# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:01	0                 
# Time	Ampl
-2.684877e-008	0.0169434
-2.682377e-008	0.0251221
-2.679877e-008	0.026294
-2.677377e-008	0.0173584
-2.674877e-008	0.0185547
-2.672377e-008	0.00800782
-2.669877e-008	0.00737305
-2.667377e-008	0.0265625
-2.664877e-008	0.0219727
-2.662377e-008	0.0100586
-2.659877e-008	0.00769044
-2.657377e-008	0.0138428
-2.654877e-008	0.0283203
-2.652377e-008	0.0333252
-2.649877e-008	0.0247559
-2.647377e-008	0.0154297
-2.644877e-008	0.0216309
-2.642377e-008	0.0250977
-2.639877e-008	0.0133057
-2.637377e-008	0.0212402
-2.634877e-008	0.0408203
-2.632377e-008	0.0353027
-2.629877e-008	0.0266846
-2.627377e-008	0.0322754
-2.624877e-008	0.0284912
-2.622377e-008	0.0171875
-2.619877e-008	0.0142822
-2.617377e-008	0.0219482
-2.614877e-008	0.0329346
-2.612377e-008	0.0328613
-2.609877e-008	0.0271484
-2.607377e-008	0.0251465
-2.604877e-008	0.0210205
-2.602377e-008	0.0235596
-2.599877e-008	0.0273926
-2.597377e-008	0.0248047
-2.594877e-008	0.0290283
-2.592377e-008	0.0217529
-2.589877e-008	0.015332
-2.587377e-008	0.0281983
-2.584877e-008	0.0167236
-2.582377e-008	0.0022461
-2.579877e-008	0.0214111
-2.577377e-008	0.0363525
-2.574877e-008	0.033374
-2.572377e-008	0.0248291
-2.569877e-008	0.0155274
-2.567377e-008	0.017749
-2.564877e-008	0.0279053
-2.562377e-008	0.0257324
-2.559877e-008	0.0163818
-2.557377e-008	0.0188477
-2.554877e-008	0.021875
-2.552377e-008	0.0179443
-2.549877e-008	0.0177002
-2.547377e-008	0.0117676
-2.544877e-008	0.0165039
-2.542377e-008	0.0367676
-2.539877e-008	0.0232422
-2.537377e-008	0.0155029
-2.534877e-008	0.0377686
-2.532377e-008	0.0247559
-2.529877e-008	0.016626
-2.527377e-008	0.0279785
-2.524877e-008	0.00937501
-2.522377e-008	0.0057129
-2.519877e-008	0.0212158
-2.517377e-008	0.027002
-2.514877e-008	0.0290283
-2.512377e-008	0.0114258
-2.509877e-008	0.0108887
-2.507377e-008	0.030249
-2.504877e-008	0.0178711
-2.502377e-008	0.013916
-2.499877e-008	0.0236084
-2.497377e-008	0.0245606
-2.494877e-008	0.0310059
-2.492377e-008	0.0127686
-2.489877e-008	0.000170906
-2.487377e-008	0.0123779
-2.484877e-008	0.0118897
-2.482377e-008	0.0247803
-2.479877e-008	0.0296631
-2.477377e-008	0.0121338
-2.474877e-008	0.0156006
-2.472377e-008	0.0202881
-2.469877e-008	0.022583
-2.467377e-008	0.0262695
-2.464877e-008	0.018335
-2.462377e-008	0.0239746
-2.459877e-008	0.0250977
-2.457377e-008	0.0197754
-2.454877e-008	0.0319336
-2.452377e-008	0.0247803
-2.449877e-008	0.0157227
-2.447377e-008	0.0263428
-2.444877e-008	0.025415
-2.442377e-008	0.0324219
-2.439877e-008	0.0389404
-2.437377e-008	0.0261963
-2.434877e-008	0.024707
-2.432377e-008	0.0238281
-2.429877e-008	0.0165772
-2.427377e-008	0.0202393
-2.424877e-008	0.0163086
-2.422377e-008	0.0188965
-2.419877e-008	0.0398193
-2.417377e-008	0.0334717
-2.414877e-008	0.0115723
-2.412377e-008	0.0084961
-2.409877e-008	0.0164063
-2.407377e-008	0.0229736
-2.404877e-008	0.0183594
-2.402377e-008	0.0220703
-2.399877e-008	0.0309082
-2.397377e-008	0.0311035
-2.394877e-008	0.0303955
-2.392377e-008	0.0168945
-2.389877e-008	0.0134277
-2.387377e-008	0.0227295
-2.384877e-008	0.0217285
-2.382377e-008	0.0216065
-2.379877e-008	0.016626
-2.377377e-008	0.0220703
-2.374877e-008	0.0303955
-2.372377e-008	0.0179199
-2.369877e-008	0.0152344
-2.367377e-008	0.00673829
-2.364877e-008	0.00146485
-2.362377e-008	0.0215088
-2.359877e-008	0.0192139
-2.357377e-008	0.0251221
-2.354877e-008	0.045752
-2.352377e-008	0.0287598
-2.349877e-008	0.0227295
-2.347377e-008	0.0313233
-2.344877e-008	0.0176514
-2.342377e-008	0.0222412
-2.339877e-008	0.0296875
-2.337377e-008	0.0144043
-2.334877e-008	0.0204102
-2.332377e-008	0.0308594
-2.329877e-008	0.0185059
-2.327377e-008	0.0182861
-2.324877e-008	0.0268311
-2.322377e-008	0.026001
-2.319877e-008	0.0255615
-2.317377e-008	0.0262695
-2.314877e-008	0.0293213
-2.312377e-008	0.0278809
-2.309877e-008	0.0239014
-2.307377e-008	0.0202881
-2.304877e-008	0.00390626
-2.302377e-008	0.00541993
-2.299877e-008	0.019751
-2.297377e-008	0.0131104
-2.294877e-008	0.0147949
-2.292377e-008	0.0186768
-2.289877e-008	0.0188721
-2.287377e-008	0.025415
-2.284877e-008	0.0199219
-2.282377e-008	0.0260498
-2.279877e-008	0.0271484
-2.277377e-008	0.0103516
-2.274877e-008	0.0257568
-2.272377e-008	0.0374268
-2.269877e-008	0.0229981
-2.267377e-008	0.0208008
-2.264877e-008	0.0216797
-2.262377e-008	0.025708
-2.259877e-008	0.0284912
-2.257377e-008	0.0331055
-2.254877e-008	0.0393066
-2.252377e-008	0.0229981
-2.249877e-008	0.0175049
-2.247377e-008	0.020166
-2.244877e-008	0.0139649
-2.242377e-008	0.016919
-2.239877e-008	0.0152344
-2.237377e-008	0.0226318
-2.234877e-008	0.0280029
-2.232377e-008	0.022168
-2.229877e-008	0.0343506
-2.227377e-008	0.0309815
-2.224877e-008	0.0181885
-2.222377e-008	0.0333496
-2.219877e-008	0.0349121
-2.217377e-008	0.0207764
-2.214877e-008	0.0207275
-2.212377e-008	0.0122803
-2.209877e-008	0.0144287
-2.207377e-008	0.0323731
-2.204877e-008	0.0251221
-2.202377e-008	0.0176514
-2.199877e-008	0.0218262
-2.197377e-008	0.0259522
-2.194877e-008	0.0223877
-2.192377e-008	0.00378419
-2.189877e-008	0.0101318
-2.187377e-008	0.027417
-2.184877e-008	0.0253906
-2.182377e-008	0.0284668
-2.179877e-008	0.0312256
-2.177377e-008	0.0259522
-2.174877e-008	0.0258057
-2.172377e-008	0.027832
-2.169877e-008	0.021875
-2.167377e-008	0.0177002
-2.164877e-008	0.0239258
-2.162377e-008	0.0283936
-2.159877e-008	0.0295166
-2.157377e-008	0.0345703
-2.154877e-008	0.0345215
-2.152377e-008	0.0191162
-2.149877e-008	0.00856934
-2.147377e-008	0.0165039
-2.144877e-008	0.0278076
-2.142377e-008	0.0349121
-2.139877e-008	0.0318604
-2.137377e-008	0.0236328
-2.134877e-008	0.0278076
-2.132377e-008	0.0314941
-2.129877e-008	0.0216065
-2.127377e-008	0.0177002
-2.124877e-008	0.0226807
-2.122377e-008	0.0301758
-2.119877e-008	0.0361328
-2.117377e-008	0.0318604
-2.114877e-008	0.0250244
-2.112377e-008	0.0194336
-2.109877e-008	0.020874
-2.107377e-008	0.0277832
-2.104877e-008	0.0271973
-2.102377e-008	0.0141846
-2.099877e-008	0.00305177
-2.097377e-008	0.0181152
-2.094877e-008	0.023169
-2.092377e-008	0.0060547
-2.089877e-008	0.00954591
-2.087377e-008	0.0178223
-2.084877e-008	0.0141602
-2.082377e-008	0.0132568
-2.079877e-008	0.0170166
-2.077377e-008	0.0246826
-2.074877e-008	0.0361816
-2.072377e-008	0.0393555
-2.069877e-008	0.0270996
-2.067377e-008	0.0239258
-2.064877e-008	0.032959
-2.062377e-008	0.0255371
-2.059877e-008	0.0108887
-2.057377e-008	0.020166
-2.054877e-008	0.0218994
-2.052377e-008	-0.00742187
-2.049877e-008	-0.00351562
-2.047377e-008	0.0229004
-2.044877e-008	0.0208984
-2.042377e-008	0.0289063
-2.039877e-008	0.0417236
-2.037377e-008	0.034082
-2.034877e-008	0.0223877
-2.032377e-008	0.0100342
-2.029877e-008	0.00976563
-2.027377e-008	0.0203857
-2.024877e-008	0.023584
-2.022377e-008	0.0183594
-2.019877e-008	0.0148438
-2.017377e-008	0.0208008
-2.014877e-008	0.0243652
-2.012377e-008	0.019043
-2.009877e-008	0.0211426
-2.007377e-008	0.0318115
-2.004877e-008	0.0262695
-2.002377e-008	0.0163086
-1.999877e-008	0.0211914
-1.997377e-008	0.0223389
-1.994877e-008	0.0213379
-1.992377e-008	0.0179199
-1.989877e-008	0.01521
-1.987377e-008	0.0287354
-1.984877e-008	0.0361328
-1.982377e-008	0.0216065
-1.979877e-008	0.0057129
-1.977377e-008	0.0207764
-1.974877e-008	0.0375244
-1.972377e-008	0.0147217
-1.969877e-008	0.00324708
-1.967377e-008	0.0199463
-1.964877e-008	0.0275879
-1.962377e-008	0.0185547
-1.959877e-008	0.00805665
-1.957377e-008	0.0155274
-1.954877e-008	0.0188721
-1.952377e-008	0.0145508
-1.949877e-008	0.0266358
-1.947377e-008	0.0285889
-1.944877e-008	0.0202149
-1.942377e-008	0.0347168
-1.939877e-008	0.0348633
-1.937377e-008	0.0133789
-1.934877e-008	0.0153809
-1.932377e-008	0.0109863
-1.929877e-008	0.0100342
-1.927377e-008	0.0293945
-1.924877e-008	0.0213379
-1.922377e-008	0.0134033
-1.919877e-008	0.0193115
-1.917377e-008	0.0219482
-1.914877e-008	0.0222168
-1.912377e-008	0.0119629
-1.909877e-008	0.0169678
-1.907377e-008	0.0246338
-1.904877e-008	0.0207031
-1.902377e-008	0.0234863
-1.899877e-008	0.025708
-1.897377e-008	0.0302734
-1.894877e-008	0.0337402
-1.892377e-008	0.0309815
-1.889877e-008	0.0220215
-1.887377e-008	0.0132813
-1.884877e-008	0.0212402
-1.882377e-008	0.0230713
-1.879877e-008	0.00759278
-1.877377e-008	0.015918
-1.874877e-008	0.0329834
-1.872377e-008	0.0212891
-1.869877e-008	0.0255371
-1.867377e-008	0.038501
-1.864877e-008	0.0197998
-1.862377e-008	0.0106934
-1.859877e-008	0.0179932
-1.857377e-008	0.0176758
-1.854877e-008	0.0136719
-1.852377e-008	0.0125977
-1.849877e-008	0.0127197
-1.847377e-008	0.0109863
-1.844877e-008	0.0177002
-1.842377e-008	0.0224854
-1.839877e-008	0.015918
-1.837377e-008	0.0105225
-1.834877e-008	0.00898438
-1.832377e-008	0.0124268
-1.829877e-008	0.0182129
-1.827377e-008	0.0203613
-1.824877e-008	0.0198731
-1.822377e-008	0.0189209
-1.819877e-008	0.0184815
-1.817377e-008	0.0238281
-1.814877e-008	0.0259277
-1.812377e-008	0.0157227
-1.809877e-008	0.0195313
-1.807377e-008	0.0321777
-1.804877e-008	0.0331299
-1.802377e-008	0.0334229
-1.799877e-008	0.0209717
-1.797377e-008	0.015918
-1.794877e-008	0.0322022
-1.792377e-008	0.0258057
-1.789877e-008	0.0141113
-1.787377e-008	0.0204102
-1.784877e-008	0.0213379
-1.782377e-008	0.0178955
-1.779877e-008	0.0156006
-1.777377e-008	0.0207764
-1.774877e-008	0.031958
-1.772377e-008	0.0198242
-1.769877e-008	0.0060547
-1.767377e-008	0.0197754
-1.764877e-008	0.0252686
-1.762377e-008	0.0204834
-1.759877e-008	0.0206299
-1.757377e-008	0.0247803
-1.754877e-008	0.0248535
-1.752377e-008	0.0152588
-1.749877e-008	0.0284424
-1.747377e-008	0.0339356
-1.744877e-008	0.0127686
-1.742377e-008	0.012915
-1.739877e-008	0.00952149
-1.737377e-008	0.00288087
-1.734877e-008	0.023584
-1.732377e-008	0.0303711
-1.729877e-008	0.0202149
-1.727377e-008	0.0182861
-1.724877e-008	0.0170654
-1.722377e-008	0.0246338
-1.719877e-008	0.0312744
-1.717377e-008	0.0281006
-1.714877e-008	0.0253906
-1.712377e-008	0.0133057
-1.709877e-008	0.00949708
-1.707377e-008	0.021875
-1.704877e-008	0.0212647
-1.702377e-008	0.0135742
-1.699877e-008	0.0122559
-1.697377e-008	0.0126709
-1.694877e-008	0.016626
-1.692377e-008	0.0189453
-1.689877e-008	0.0204102
-1.687377e-008	0.0249268
-1.684877e-008	0.0199463
-1.682377e-008	0.0151367
-1.679877e-008	0.0291016
-1.677377e-008	0.0440674
-1.674877e-008	0.0333984
-1.672377e-008	0.0139649
-1.669877e-008	0.0198975
-1.667377e-008	0.0324707
-1.664877e-008	0.0271729
-1.662377e-008	0.00983887
-1.659877e-008	0.00297852
-1.657377e-008	0.0227051
-1.654877e-008	0.0245606
-1.652377e-008	0.00732423
-1.649877e-008	0.0155029
-1.647377e-008	0.0204346
-1.644877e-008	0.00927735
-1.642377e-008	0.010083
-1.639877e-008	0.0172119
-1.637377e-008	0.01875
-1.634877e-008	0.0226074
-1.632377e-008	0.0209961
-1.629877e-008	0.0161377
-1.627377e-008	0.0241211
-1.624877e-008	0.015625
-1.622377e-008	0.00566407
-1.619877e-008	0.0184815
-1.617377e-008	0.0171875
-1.614877e-008	0.0230957
-1.612377e-008	0.0395264
-1.609877e-008	0.0284424
-1.607377e-008	0.0222168
-1.604877e-008	0.0359619
-1.602377e-008	0.0386475
-1.599877e-008	0.0310547
-1.597377e-008	0.0303223
-1.594877e-008	0.0309326
-1.592377e-008	0.0214111
-1.589877e-008	0.0141113
-1.587377e-008	0.019458
-1.584877e-008	0.0221924
-1.582377e-008	0.0165283
-1.579877e-008	0.0108399
-1.577377e-008	0.0178711
-1.574877e-008	0.0313721
-1.572377e-008	0.0237793
-1.569877e-008	0.0170899
-1.567377e-008	0.0236572
-1.564877e-008	0.0211914
-1.562377e-008	0.0208496
-1.559877e-008	0.026001
-1.557377e-008	0.0344727
-1.554877e-008	0.0354736
-1.552377e-008	0.0186279
-1.549877e-008	0.0104004
-1.547377e-008	0.0187256
-1.544877e-008	0.0235596
-1.542377e-008	0.0169434
-1.539877e-008	0.0140137
-1.537377e-008	0.027124
-1.534877e-008	0.0367432
-1.532377e-008	0.0311768
-1.529877e-008	0.024292
-1.527377e-008	0.0176758
-1.524877e-008	0.0184815
-1.522377e-008	0.0245117
-1.519877e-008	0.0138428
-1.517377e-008	0.0121826
-1.514877e-008	0.025415
-1.512377e-008	0.021582
-1.509877e-008	0.0200195
-1.507377e-008	0.0228516
-1.504877e-008	0.0197266
-1.502377e-008	0.0335693
-1.499877e-008	0.0334229
-1.497377e-008	0.0142822
-1.494877e-008	0.0254883
-1.492377e-008	0.0360108
-1.489877e-008	0.0233887
-1.487377e-008	0.0137451
-1.484877e-008	0.0132568
-1.482377e-008	0.0185547
-1.479877e-008	0.0212402
-1.477377e-008	0.0321533
-1.474877e-008	0.025
-1.472377e-008	0.000244148
-1.469877e-008	0.0133545
-1.467377e-008	0.0262451
-1.464877e-008	0.0215576
-1.462377e-008	0.0246338
-1.459877e-008	0.0179688
-1.457377e-008	0.0190674
-1.454877e-008	0.0263184
-1.452377e-008	0.0170654
-1.449877e-008	0.00874024
-1.447377e-008	0.011084
-1.444877e-008	0.0141113
-1.442377e-008	0.0133545
-1.439877e-008	0.0131592
-1.437377e-008	0.018042
-1.434877e-008	0.0230957
-1.432377e-008	0.019458
-1.429877e-008	0.0217285
-1.427377e-008	0.0223145
-1.424877e-008	0.0126465
-1.422377e-008	0.0250977
-1.419877e-008	0.0259766
-1.417377e-008	0.00703126
-1.414877e-008	0.0123535
-1.412377e-008	0.0135742
-1.409877e-008	0.0128662
-1.407377e-008	0.0212402
-1.404877e-008	0.019165
-1.402377e-008	0.0187256
-1.399877e-008	0.0180908
-1.397377e-008	0.0222412
-1.394877e-008	0.0310303
-1.392377e-008	0.0209717
-1.389877e-008	0.0113525
-1.387377e-008	0.0174072
-1.384877e-008	0.0153076
-1.382377e-008	0.0156738
-1.379877e-008	0.0241211
-1.377377e-008	0.019043
-1.374877e-008	0.0206299
-1.372377e-008	0.0220703
-1.369877e-008	0.0123535
-1.367377e-008	0.0167725
-1.364877e-008	0.0201416
-1.362377e-008	0.0219238
-1.359877e-008	0.0218262
-1.357377e-008	0.013208
-1.354877e-008	0.0164063
-1.352377e-008	0.0173828
-1.349877e-008	0.0196045
-1.347377e-008	0.0227783
-1.344877e-008	0.0135254
-1.342377e-008	0.0167481
-1.339877e-008	0.0157471
-1.337377e-008	0.013916
-1.334877e-008	0.0322754
-1.332377e-008	0.0290283
-1.329877e-008	0.0224121
-1.327377e-008	0.0349609
-1.324877e-008	0.0234619
-1.322377e-008	0.00986329
-1.319877e-008	0.0203369
-1.317377e-008	0.0284912
-1.314877e-008	0.0249512
-1.312377e-008	0.00688477
-1.309877e-008	0.00185548
-1.307377e-008	0.0161377
-1.304877e-008	0.0188721
-1.302377e-008	0.0220215
-1.299877e-008	0.0245117
-1.297377e-008	0.0292481
-1.294877e-008	0.0333496
-1.292377e-008	0.0148682
-1.289877e-008	0.0128662
-1.287377e-008	0.0244873
-1.284877e-008	0.0176758
-1.282377e-008	0.0171875
-1.279877e-008	0.0237549
-1.277377e-008	0.0147705
-1.274877e-008	0.00607911
-1.272377e-008	0.0172363
-1.269877e-008	0.026001
-1.267377e-008	0.0312256
-1.264877e-008	0.0305664
-1.262377e-008	0.0102539
-1.259877e-008	0.00776368
-1.257377e-008	0.0237061
-1.254877e-008	0.0254639
-1.252377e-008	0.0143066
-1.249877e-008	0.0119873
-1.247377e-008	0.0214356
-1.244877e-008	0.0194092
-1.242377e-008	0.0214111
-1.239877e-008	0.0258545
-1.237377e-008	0.0219482
-1.234877e-008	0.0240479
-1.232377e-008	0.0134522
-1.229877e-008	0.0143555
-1.227377e-008	0.0330078
-1.224877e-008	0.0264893
-1.222377e-008	0.0218262
-1.219877e-008	0.0162842
-1.217377e-008	0.00700684
-1.214877e-008	0.0292236
-1.212377e-008	0.0306885
-1.209877e-008	0.00979005
-1.207377e-008	0.0197266
-1.204877e-008	0.0235596
-1.202377e-008	0.0154785
-1.199877e-008	0.0299316
-1.197377e-008	0.0363281
-1.194877e-008	0.0222168
-1.192377e-008	0.0216797
-1.189877e-008	0.0268066
-1.187377e-008	0.02146
-1.184877e-008	0.0178955
-1.182377e-008	0.0191162
-1.179877e-008	0.02146
-1.177377e-008	0.0253906
-1.174877e-008	0.0254395
-1.172377e-008	0.0158936
-1.169877e-008	0.0107666
-1.167377e-008	0.0198731
-1.164877e-008	0.0275391
-1.162377e-008	0.0251709
-1.159877e-008	0.0212158
-1.157377e-008	0.0178955
-1.154877e-008	0.0194092
-1.152377e-008	0.0244873
-1.149877e-008	0.0209473
-1.147377e-008	0.0205078
-1.144877e-008	0.0187256
-1.142377e-008	0.0188477
-1.139877e-008	0.0278076
-1.137377e-008	0.0193115
-1.134877e-008	0.0225586
-1.132377e-008	0.0270996
-1.129877e-008	0.00881348
-1.127377e-008	0.0229736
-1.124877e-008	0.0347412
-1.122377e-008	0.00969239
-1.119877e-008	0.00778809
-1.117377e-008	0.026709
-1.114877e-008	0.0262451
-1.112377e-008	0.0170899
-1.109877e-008	0.00805665
-1.107377e-008	-0.00354003
-1.104877e-008	0.00725098
-1.102377e-008	0.0223633
-1.099877e-008	0.0171143
-1.097377e-008	0.0145264
-1.094877e-008	0.011084
-1.092377e-008	0.0127686
-1.089877e-008	0.023584
-1.087377e-008	0.0244141
-1.084877e-008	0.0277344
-1.082377e-008	0.0342285
-1.079877e-008	0.0261719
-1.077377e-008	0.0145264
-1.074877e-008	0.0167481
-1.072377e-008	0.0150147
-1.069877e-008	0.00856934
-1.067377e-008	0.0197022
-1.064877e-008	0.0292481
-1.062377e-008	0.0236816
-1.059877e-008	0.0141357
-1.057377e-008	0.0197998
-1.054877e-008	0.0304199
-1.052377e-008	0.019043
-1.049877e-008	0.0188477
-1.047377e-008	0.0259766
-1.044877e-008	0.0158203
-1.042377e-008	0.0191895
-1.039877e-008	0.0284912
-1.037377e-008	0.0287842
-1.034877e-008	0.021582
-1.032377e-008	0.00603028
-1.029877e-008	0.0101807
-1.027377e-008	0.0216309
-1.024877e-008	0.0215088
-1.022377e-008	0.0342529
-1.019877e-008	0.0320313
-1.017377e-008	0.0198731
-1.014877e-008	0.029541
-1.012377e-008	0.0131836
-1.009877e-008	-0.00175781
-1.007377e-008	0.0161865
-1.004877e-008	0.0229004
-1.002377e-008	0.0222168
-9.998772e-009	0.0113281
-9.973772e-009	0.0164307
-9.948772e-009	0.0325195
-9.923772e-009	0.0130127
-9.898772e-009	0.018042
-9.873772e-009	0.0401123
-9.848772e-009	0.0317627
-9.823772e-009	0.0320313
-9.798772e-009	0.029541
-9.773772e-009	0.0192627
-9.748772e-009	0.0247559
-9.723772e-009	0.0216065
-9.698772e-009	0.0205811
-9.673772e-009	0.0344971
-9.648772e-009	0.0257568
-9.623772e-009	0.016919
-9.598772e-009	0.0230225
-9.573772e-009	0.0182129
-9.548772e-009	0.0168701
-9.523772e-009	0.0067627
-9.498772e-009	0.00480958
-9.473772e-009	0.0230713
-9.448772e-009	0.0196289
-9.423772e-009	0.0175781
-9.398772e-009	0.0205566
-9.373772e-009	0.0169922
-9.348772e-009	0.0206299
-9.323772e-009	0.0138428
-9.298772e-009	0.0131104
-9.273772e-009	0.0230957
-9.248772e-009	0.0205322
-9.223772e-009	0.0178467
-9.198772e-009	0.014209
-9.173772e-009	0.0188477
-9.148772e-009	0.0336182
-9.123772e-009	0.0245117
-9.098772e-009	0.0208008
-9.073772e-009	0.0337891
-9.048772e-009	0.0259033
-9.023772e-009	0.0172119
-8.998772e-009	0.0135986
-8.973772e-009	0.0177002
-8.948772e-009	0.0297363
-8.923772e-009	0.0165283
-8.898772e-009	0.00317384
-8.873772e-009	0.00983887
-8.848772e-009	0.0203125
-8.823772e-009	0.0259766
-8.798772e-009	0.0199707
-8.773772e-009	0.0215088
-8.748772e-009	0.0246582
-8.723772e-009	0.0165772
-8.698772e-009	0.0209961
-8.673772e-009	0.0289795
-8.648772e-009	0.0234863
-8.623772e-009	0.0227295
-8.598772e-009	0.0193115
-8.573772e-009	0.0091797
-8.548772e-009	0.0258789
-8.523772e-009	0.0381348
-8.498772e-009	0.0190186
-8.473772e-009	0.0173584
-8.448772e-009	0.0277344
-8.423772e-009	0.0272217
-8.398772e-009	0.0195313
-8.373772e-009	0.0154297
-8.348772e-009	0.0282471
-8.323772e-009	0.0213623
-8.298772e-009	0.0131348
-8.273772e-009	0.0246582
-8.248772e-009	0.0166992
-8.223772e-009	0.0208496
-8.198772e-009	0.0313233
-8.173772e-009	0.023999
-8.148772e-009	0.0298584
-8.123772e-009	0.0335938
-8.098772e-009	0.0279297
-8.073772e-009	0.0219727
-8.048772e-009	0.0235352
-8.023772e-009	0.0276856
-7.998772e-009	0.0157227
-7.973772e-009	0.0207275
-7.948772e-009	0.036499
-7.923772e-009	0.0264893
-7.898772e-009	0.0189209
-7.873772e-009	0.0179932
-7.848772e-009	0.0146729
-7.823772e-009	0.019458
-7.798772e-009	0.0175781
-7.773772e-009	0.0261475
-7.748772e-009	0.0392578
-7.723772e-009	0.0229492
-7.698772e-009	0.0167481
-7.673772e-009	0.0224365
-7.648772e-009	0.0225098
-7.623772e-009	0.0358154
-7.598772e-009	0.0314697
-7.573772e-009	0.0142822
-7.548772e-009	0.0182373
-7.523772e-009	0.0226563
-7.498772e-009	0.0178223
-7.473772e-009	0.0160889
-7.448772e-009	0.0202149
-7.423772e-009	0.0219238
-7.398772e-009	0.0177002
-7.373772e-009	0.0181641
-7.348772e-009	0.0178467
-7.323772e-009	0.0136719
-7.298772e-009	0.0230713
-7.273772e-009	0.0226563
-7.248772e-009	0.0118408
-7.223772e-009	0.0201416
-7.198772e-009	0.0158936
-7.173772e-009	0.0198486
-7.148772e-009	0.041626
-7.123772e-009	0.0273926
-7.098772e-009	0.0134522
-7.073772e-009	0.0218506
-7.048772e-009	0.0269775
-7.023772e-009	0.0216797
-6.998772e-009	0.00947266
-6.973772e-009	0.0217285
-6.948772e-009	0.0385986
-6.923772e-009	0.0214111
-6.898772e-009	0.00568848
-6.873772e-009	0.0141602
-6.848772e-009	0.0151856
-6.823772e-009	0.0254639
-6.798772e-009	0.0492432
-6.773772e-009	0.0326904
-6.748772e-009	0.0161621
-6.723772e-009	0.0252686
-6.698772e-009	0.0192383
-6.673772e-009	0.0194824
-6.648772e-009	0.0247803
-6.623772e-009	0.0189209
-6.598772e-009	0.0157227
-6.573772e-009	0.023169
-6.548772e-009	0.0298584
-6.523772e-009	0.0205566
-6.498772e-009	0.0172852
-6.473772e-009	0.0189453
-6.448772e-009	0.0157227
-6.423772e-009	0.0183594
-6.398772e-009	0.0164063
-6.373772e-009	0.0178223
-6.348772e-009	0.0338623
-6.323772e-009	0.039209
-6.298772e-009	0.0237549
-6.273772e-009	0.0178955
-6.248772e-009	0.0263428
-6.223772e-009	0.0308838
-6.198772e-009	0.0247803
-6.173772e-009	0.0152832
-6.148772e-009	0.0218018
-6.123772e-009	0.0246826
-6.098772e-009	0.0177246
-6.073772e-009	0.0144043
-6.048772e-009	0.00852052
-6.023772e-009	0.0208008
-5.998772e-009	0.0336914
-5.973772e-009	0.0273682
-5.948772e-009	0.0300781
-5.923772e-009	0.029419
-5.898772e-009	0.0220459
-5.873772e-009	0.0221436
-5.848772e-009	0.0212402
-5.823772e-009	0.0272461
-5.798772e-009	0.0279053
-5.773772e-009	0.022168
-5.748772e-009	0.0339844
-5.723772e-009	0.0342041
-5.698772e-009	0.0160645
-5.673772e-009	0.0135986
-5.648772e-009	0.019751
-5.623772e-009	0.0237793
-5.598772e-009	0.0257813
-5.573772e-009	0.0266358
-5.548772e-009	0.0259766
-5.523772e-009	0.0162109
-5.498772e-009	0.0176758
-5.473772e-009	0.0248047
-5.448772e-009	0.0164307
-5.423772e-009	0.0220947
-5.398772e-009	0.0284424
-5.373772e-009	0.0228027
-5.348772e-009	0.0335205
-5.323772e-009	0.0357178
-5.298772e-009	0.0269287
-5.273772e-009	0.0220215
-5.248772e-009	0.0191406
-5.223772e-009	0.0289063
-5.198772e-009	0.0194824
-5.173772e-009	0.0136719
-5.148772e-009	0.0385498
-5.123772e-009	0.0299805
-5.098772e-009	0.0156494
-5.073772e-009	0.0237061
-5.048772e-009	0.0157959
-5.023772e-009	0.0216553
-4.998772e-009	0.0267822
-4.973772e-009	0.0150635
-4.948772e-009	0.0199463
-4.923772e-009	0.0185547
-4.898772e-009	0.0141846
-4.873772e-009	0.0223877
-4.848772e-009	0.0237549
-4.823772e-009	0.019751
-4.798772e-009	0.0122559
-4.773772e-009	0.0139893
-4.748772e-009	0.0296631
-4.723772e-009	0.0286621
-4.698772e-009	0.023291
-4.673772e-009	0.03125
-4.648772e-009	0.0289307
-4.623772e-009	0.0254395
-4.598772e-009	0.0198975
-4.573772e-009	0.0164063
-4.548772e-009	0.0354981
-4.523772e-009	0.0273438
-4.498772e-009	-0.00356445
-4.473772e-009	0.00654298
-4.448772e-009	0.0336914
-4.423772e-009	0.0382324
-4.398772e-009	0.0295899
-4.373772e-009	0.0260498
-4.348772e-009	0.0258545
-4.323772e-009	0.0207275
-4.298772e-009	0.0160645
-4.273772e-009	0.0162842
-4.248772e-009	0.0187012
-4.223772e-009	0.0199951
-4.198772e-009	0.0237305
-4.173772e-009	0.0312744
-4.148772e-009	0.0324707
-4.123772e-009	0.0240967
-4.098772e-009	0.0175537
-4.073772e-009	0.0131348
-4.048772e-009	0.00998536
-4.023772e-009	0.0186279
-3.998772e-009	0.0231445
-3.973772e-009	0.0245606
-3.948772e-009	0.0297852
-3.923772e-009	0.0150147
-3.898772e-009	0.00661622
-3.873772e-009	0.02146
-3.848772e-009	0.0287598
-3.823772e-009	0.0242676
-3.798772e-009	0.0177734
-3.773772e-009	0.0208008
-3.748772e-009	0.0208984
-3.723772e-009	0.0104981
-3.698772e-009	0.00981446
-3.673772e-009	0.00788575
-3.648772e-009	0.0091797
-3.623772e-009	0.0265625
-3.598772e-009	0.0232422
-3.573772e-009	0.0151611
