# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:58	0                 
# Time	Ampl
-2.687409e-008	0.00729981
-2.684909e-008	0.00556641
-2.682409e-008	0.0011963
-2.679909e-008	0.0218262
-2.677409e-008	0.0240723
-2.674909e-008	0.00937501
-2.672409e-008	0.0225342
-2.669909e-008	0.0327637
-2.667409e-008	0.0224121
-2.664909e-008	0.014624
-2.662409e-008	0.0209717
-2.659909e-008	0.0284668
-2.657409e-008	0.0238525
-2.654909e-008	0.0239502
-2.652409e-008	0.0249268
-2.649909e-008	0.013794
-2.647409e-008	0.00991212
-2.644909e-008	0.0214111
-2.642409e-008	0.0294678
-2.639909e-008	0.0208984
-2.637409e-008	0.0104004
-2.634909e-008	0.0170166
-2.632409e-008	0.0281738
-2.629909e-008	0.026001
-2.627409e-008	0.0196289
-2.624909e-008	0.0208984
-2.622409e-008	0.0234863
-2.619909e-008	0.0197998
-2.617409e-008	0.0125977
-2.614909e-008	0.0150635
-2.612409e-008	0.0219971
-2.609909e-008	0.0154053
-2.607409e-008	0.0197022
-2.604909e-008	0.0230225
-2.602409e-008	0.00891114
-2.599909e-008	0.015918
-2.597409e-008	0.0105713
-2.594909e-008	0.00566407
-2.592409e-008	0.0260498
-2.589909e-008	0.0190674
-2.587409e-008	0.0158691
-2.584909e-008	0.0103272
-2.582409e-008	0.0098877
-2.579909e-008	0.0370361
-2.577409e-008	0.0244385
-2.574909e-008	0.0124756
-2.572409e-008	0.0210693
-2.569909e-008	0.0185303
-2.567409e-008	0.0264404
-2.564909e-008	0.025415
-2.562409e-008	0.0155274
-2.559909e-008	0.0131836
-2.557409e-008	0.00725098
-2.554909e-008	0.00583497
-2.552409e-008	0.0159912
-2.549909e-008	0.0164063
-2.547409e-008	0.0214111
-2.544909e-008	0.0339111
-2.542409e-008	0.021582
-2.539909e-008	0.0134522
-2.537409e-008	0.0197022
-2.534909e-008	0.0177246
-2.532409e-008	0.00903321
-2.529909e-008	0.0157959
-2.527409e-008	0.037207
-2.524909e-008	0.0324707
-2.522409e-008	0.0202637
-2.519909e-008	0.0121826
-2.517409e-008	0.00300294
-2.514909e-008	0.0187012
-2.512409e-008	0.0310791
-2.509909e-008	0.023291
-2.507409e-008	0.0244873
-2.504909e-008	0.0281006
-2.502409e-008	0.0202637
-2.499909e-008	0.018335
-2.497409e-008	0.0143311
-2.494909e-008	0.0116455
-2.492409e-008	0.0264649
-2.489909e-008	0.0228516
-2.487409e-008	0.0152832
-2.484909e-008	0.0187744
-2.482409e-008	0.012085
-2.479909e-008	0.0239746
-2.477409e-008	0.0288574
-2.474909e-008	0.0160156
-2.472409e-008	0.0217529
-2.469909e-008	0.0191162
-2.467409e-008	0.0209717
-2.464909e-008	0.034082
-2.462409e-008	0.0333008
-2.459909e-008	0.0307129
-2.457409e-008	0.0110596
-2.454909e-008	-4.88207e-005
-2.452409e-008	0.0174072
-2.449909e-008	0.0152588
-2.447409e-008	0.00932618
-2.444909e-008	0.0245117
-2.442409e-008	0.0332031
-2.439909e-008	0.0266358
-2.437409e-008	0.0190918
-2.434909e-008	0.013501
-2.432409e-008	0.0101074
-2.429909e-008	0.0176025
-2.427409e-008	0.0249268
-2.424909e-008	0.0154785
-2.422409e-008	0.0102295
-2.419909e-008	0.0210693
-2.417409e-008	0.0205078
-2.414909e-008	0.0203857
-2.412409e-008	0.0305176
-2.409909e-008	0.0257813
-2.407409e-008	0.0189697
-2.404909e-008	0.0110107
-2.402409e-008	0.00937501
-2.399909e-008	0.0223633
-2.397409e-008	0.0189697
-2.394909e-008	0.0189209
-2.392409e-008	0.024585
-2.389909e-008	0.0171143
-2.387409e-008	0.025
-2.384909e-008	0.0273438
-2.382409e-008	0.0209961
-2.379909e-008	0.0280518
-2.377409e-008	0.0181641
-2.374909e-008	0.0151123
-2.372409e-008	0.0252441
-2.369909e-008	0.017627
-2.367409e-008	0.0208984
-2.364909e-008	0.0197754
-2.362409e-008	0.0141357
-2.359909e-008	0.0326904
-2.357409e-008	0.0195557
-2.354909e-008	-0.00283202
-2.352409e-008	0.0156494
-2.349909e-008	0.0129639
-2.347409e-008	0.0108399
-2.344909e-008	0.0316162
-2.342409e-008	0.0209473
-2.339909e-008	0.0176025
-2.337409e-008	0.0278809
-2.334909e-008	0.0250488
-2.332409e-008	0.0258057
-2.329909e-008	0.0146973
-2.327409e-008	0.016626
-2.324909e-008	0.0332031
-2.322409e-008	0.0254395
-2.319909e-008	0.0180176
-2.317409e-008	0.0140869
-2.314909e-008	0.00983887
-2.312409e-008	0.0205566
-2.309909e-008	0.0216797
-2.307409e-008	0.0220459
-2.304909e-008	0.0217285
-2.302409e-008	0.000390632
-2.299909e-008	0.00695802
-2.297409e-008	0.0181397
-2.294909e-008	0.00888673
-2.292409e-008	0.0258301
-2.289909e-008	0.0287842
-2.287409e-008	0.0228516
-2.284909e-008	0.0319336
-2.282409e-008	0.0245606
-2.279909e-008	0.0230469
-2.277409e-008	0.0221436
-2.274909e-008	0.0157715
-2.272409e-008	0.0232666
-2.269909e-008	0.0356201
-2.267409e-008	0.0358154
-2.264909e-008	0.0155029
-2.262409e-008	0.0102539
-2.259909e-008	0.0147705
-2.257409e-008	0.00393067
-2.254909e-008	0.0141113
-2.252409e-008	0.0292481
-2.249909e-008	0.0255615
-2.247409e-008	0.0257324
-2.244909e-008	0.0274414
-2.242409e-008	0.0365234
-2.239909e-008	0.0345703
-2.237409e-008	0.0129639
-2.234909e-008	0.013501
-2.232409e-008	0.0165039
-2.229909e-008	0.0127197
-2.227409e-008	0.0299805
-2.224909e-008	0.0285889
-2.222409e-008	0.00783692
-2.219909e-008	0.00700684
-2.217409e-008	0.0083252
-2.214909e-008	0.0091797
-2.212409e-008	0.0154053
-2.209909e-008	0.0172607
-2.207409e-008	0.0194824
-2.204909e-008	0.0186279
-2.202409e-008	0.0198975
-2.199909e-008	0.0219482
-2.197409e-008	0.0104248
-2.194909e-008	0.0144531
-2.192409e-008	0.0381836
-2.189909e-008	0.0304199
-2.187409e-008	0.0141846
-2.184909e-008	0.0263916
-2.182409e-008	0.0296143
-2.179909e-008	0.0185791
-2.177409e-008	0.0161377
-2.174909e-008	0.0223145
-2.172409e-008	0.0226318
-2.169909e-008	0.0196533
-2.167409e-008	0.0281494
-2.164909e-008	0.0242432
-2.162409e-008	0.0152344
-2.159909e-008	0.0218506
-2.157409e-008	0.0194824
-2.154909e-008	0.020752
-2.152409e-008	0.029126
-2.149909e-008	0.019458
-2.147409e-008	0.018335
-2.144909e-008	0.0249512
-2.142409e-008	0.0164795
-2.139909e-008	0.0197266
-2.137409e-008	0.0310547
-2.134909e-008	0.0218994
-2.132409e-008	0.00803223
-2.129909e-008	0.0115234
-2.127409e-008	0.0112305
-2.124909e-008	0.00495606
-2.122409e-008	0.0215576
-2.119909e-008	0.0276123
-2.117409e-008	0.012207
-2.114909e-008	0.0208984
-2.112409e-008	0.030957
-2.109909e-008	0.0228272
-2.107409e-008	0.0302979
-2.104909e-008	0.0371338
-2.102409e-008	0.0196533
-2.099909e-008	0.00927735
-2.097409e-008	0.0178223
-2.094909e-008	0.0278076
-2.092409e-008	0.0278565
-2.089909e-008	0.0261963
-2.087409e-008	0.0273682
-2.084909e-008	0.0173096
-2.082409e-008	0.0200195
-2.079909e-008	0.0270264
-2.077409e-008	0.00705567
-2.074909e-008	0.0144043
-2.072409e-008	0.0359619
-2.069909e-008	0.016333
-2.067409e-008	0.0117676
-2.064909e-008	0.0254395
-2.062409e-008	0.0164063
-2.059909e-008	0.020459
-2.057409e-008	0.0299561
-2.054909e-008	0.0166748
-2.052409e-008	0.0134766
-2.049909e-008	0.0234619
-2.047409e-008	0.0201904
-2.044909e-008	0.015332
-2.042409e-008	0.0222656
-2.039909e-008	0.027124
-2.037409e-008	0.0220459
-2.034909e-008	0.0202881
-2.032409e-008	0.022583
-2.029909e-008	0.0200195
-2.027409e-008	0.0287354
-2.024909e-008	0.0351563
-2.022409e-008	0.0215088
-2.019909e-008	0.0229248
-2.017409e-008	0.0305176
-2.014909e-008	0.0193359
-2.012409e-008	0.0131836
-2.009909e-008	0.0234619
-2.007409e-008	0.0349121
-2.004909e-008	0.0252441
-2.002409e-008	0.0191895
-1.999909e-008	0.0283936
-1.997409e-008	0.012793
-1.994909e-008	0.00419923
-1.992409e-008	0.0196289
-1.989909e-008	0.0174072
-1.987409e-008	0.0102051
-1.984909e-008	0.0230713
-1.982409e-008	0.0386963
-1.979909e-008	0.0274414
-1.977409e-008	0.0137695
-1.974909e-008	0.0251221
-1.972409e-008	0.0279297
-1.969909e-008	0.0209229
-1.967409e-008	0.0296631
-1.964909e-008	0.0327149
-1.962409e-008	0.0203857
-1.959909e-008	0.0247803
-1.957409e-008	0.0244629
-1.954909e-008	0.00229493
-1.952409e-008	0.00937501
-1.949909e-008	0.0287842
-1.947409e-008	0.0221436
-1.944909e-008	0.01604
-1.942409e-008	0.0246094
-1.939909e-008	0.0322266
-1.937409e-008	0.027417
-1.934909e-008	0.0213135
-1.932409e-008	0.0187012
-1.929909e-008	0.0156494
-1.927409e-008	0.0155029
-1.924909e-008	0.020459
-1.922409e-008	0.0323486
-1.919909e-008	0.0234619
-1.917409e-008	0.00317384
-1.914909e-008	0.0156982
-1.912409e-008	0.0258789
-1.909909e-008	0.0172607
-1.907409e-008	0.0223389
-1.904909e-008	0.0231445
-1.902409e-008	0.0181152
-1.899909e-008	0.0295654
-1.897409e-008	0.0379883
-1.894909e-008	0.0284668
-1.892409e-008	0.0162354
-1.889909e-008	0.0139893
-1.887409e-008	0.0269775
-1.884909e-008	0.0338379
-1.882409e-008	0.0237549
-1.879909e-008	0.0199463
-1.877409e-008	0.0128662
-1.874909e-008	0.0160889
-1.872409e-008	0.0380127
-1.869909e-008	0.0310059
-1.867409e-008	0.022583
-1.864909e-008	0.0306152
-1.862409e-008	0.0253662
-1.859909e-008	0.0292969
-1.857409e-008	0.0251465
-1.854909e-008	0.0105469
-1.852409e-008	0.0172852
-1.849909e-008	0.020874
-1.847409e-008	0.0262451
-1.844909e-008	0.032544
-1.842409e-008	0.02854
-1.839909e-008	0.035083
-1.837409e-008	0.0299316
-1.834909e-008	0.0197266
-1.832409e-008	0.0249512
-1.829909e-008	0.0250977
-1.827409e-008	0.0300049
-1.824909e-008	0.0217285
-1.822409e-008	-0.00180663
-1.819909e-008	0.0130127
-1.817409e-008	0.0310303
-1.814909e-008	0.01875
-1.812409e-008	0.0237305
-1.809909e-008	0.0303955
-1.807409e-008	0.0162109
-1.804909e-008	0.0166016
-1.802409e-008	0.0336426
-1.799909e-008	0.0498047
-1.797409e-008	0.0429688
-1.794909e-008	0.0183106
-1.792409e-008	0.0209229
-1.789909e-008	0.0272949
-1.787409e-008	0.0165283
-1.784909e-008	0.0207031
-1.782409e-008	0.0135742
-1.779909e-008	0.00339356
-1.777409e-008	0.0258301
-1.774909e-008	0.031543
-1.772409e-008	0.0160156
-1.769909e-008	0.015918
-1.767409e-008	0.0242188
-1.764909e-008	0.0281738
-1.762409e-008	0.0248779
-1.759909e-008	0.0222656
-1.757409e-008	0.0131592
-1.754909e-008	0.0156494
-1.752409e-008	0.0346191
-1.749909e-008	0.0276611
-1.747409e-008	0.0116943
-1.744909e-008	0.0102051
-1.742409e-008	0.0222412
-1.739909e-008	0.0343262
-1.737409e-008	0.0224121
-1.734909e-008	0.0214111
-1.732409e-008	0.0289551
-1.729909e-008	0.0151123
-1.727409e-008	0.0112793
-1.724909e-008	0.0134766
-1.722409e-008	0.0165283
-1.719909e-008	0.0312256
-1.717409e-008	0.0291748
-1.714909e-008	0.0225098
-1.712409e-008	0.030835
-1.709909e-008	0.0333252
-1.707409e-008	0.0253662
-1.704909e-008	0.0194824
-1.702409e-008	0.0240723
-1.699909e-008	0.0299316
-1.697409e-008	0.0259766
-1.694909e-008	0.0193359
-1.692409e-008	0.0166016
-1.689909e-008	0.0260254
-1.687409e-008	0.0416504
-1.684909e-008	0.0286621
-1.682409e-008	0.00732423
-1.679909e-008	0.0208252
-1.677409e-008	0.0287109
-1.674909e-008	0.0205566
-1.672409e-008	0.0288818
-1.669909e-008	0.031543
-1.667409e-008	0.0282959
-1.664909e-008	0.0274414
-1.662409e-008	0.0206299
-1.659909e-008	0.0272705
-1.657409e-008	0.030127
-1.654909e-008	0.0165283
-1.652409e-008	0.0180664
-1.649909e-008	0.022583
-1.647409e-008	0.0164795
-1.644909e-008	0.0116699
-1.642409e-008	0.0137695
-1.639909e-008	0.0285156
-1.637409e-008	0.0307373
-1.634909e-008	0.0187988
-1.632409e-008	0.0184815
-1.629909e-008	0.0134766
-1.627409e-008	0.00925294
-1.624909e-008	0.0209961
-1.622409e-008	0.0281983
-1.619909e-008	0.0269531
-1.617409e-008	0.0217285
-1.614909e-008	0.0198486
-1.612409e-008	0.0266113
-1.609909e-008	0.0239502
-1.607409e-008	0.0245117
-1.604909e-008	0.0320801
-1.602409e-008	0.0224609
-1.599909e-008	0.021875
-1.597409e-008	0.027832
-1.594909e-008	0.0199707
-1.592409e-008	0.0199463
-1.589909e-008	0.0217285
-1.587409e-008	0.0244873
-1.584909e-008	0.024292
-1.582409e-008	0.0142578
-1.579909e-008	0.0224609
-1.577409e-008	0.0359863
-1.574909e-008	0.0246338
-1.572409e-008	0.00673829
-1.569909e-008	0.0117188
-1.567409e-008	0.0267822
-1.564909e-008	0.0237305
-1.562409e-008	0.0167236
-1.559909e-008	0.0233887
-1.557409e-008	0.02854
-1.554909e-008	0.0301758
-1.552409e-008	0.0347168
-1.549909e-008	0.0260742
-1.547409e-008	0.0153076
-1.544909e-008	0.0157471
-1.542409e-008	0.0154053
-1.539909e-008	0.0231201
-1.537409e-008	0.0253906
-1.534909e-008	0.020874
-1.532409e-008	0.0261963
-1.529909e-008	0.0223877
-1.527409e-008	0.0237061
-1.524909e-008	0.032544
-1.522409e-008	0.0273682
-1.519909e-008	0.0268799
-1.517409e-008	0.0201172
-1.514909e-008	0.00495606
-1.512409e-008	0.00966798
-1.509909e-008	0.0142822
-1.507409e-008	0.010083
-1.504909e-008	0.0160156
-1.502409e-008	0.0259277
-1.499909e-008	0.0287842
-1.497409e-008	0.0256104
-1.494909e-008	0.0251953
-1.492409e-008	0.027124
-1.489909e-008	0.0259522
-1.487409e-008	0.0300781
-1.484909e-008	0.036499
-1.482409e-008	0.0281006
-1.479909e-008	0.018042
-1.477409e-008	0.0241211
-1.474909e-008	0.0312256
-1.472409e-008	0.0303711
-1.469909e-008	0.0256592
-1.467409e-008	0.0259033
-1.464909e-008	0.0326904
-1.462409e-008	0.034082
-1.459909e-008	0.0344971
-1.457409e-008	0.0330811
-1.454909e-008	0.0260742
-1.452409e-008	0.0229981
-1.449909e-008	0.0233154
-1.447409e-008	0.0272461
-1.444909e-008	0.0299316
-1.442409e-008	0.0250977
-1.439909e-008	0.0205566
-1.437409e-008	0.0168945
-1.434909e-008	0.0159424
-1.432409e-008	0.0234619
-1.429909e-008	0.0244385
-1.427409e-008	0.0212402
-1.424909e-008	0.0134522
-1.422409e-008	0.00488282
-1.419909e-008	0.0235596
-1.417409e-008	0.0187012
-1.414909e-008	-0.00175781
-1.412409e-008	0.0249512
-1.409909e-008	0.0258789
-1.407409e-008	0.00505372
-1.404909e-008	0.0206543
-1.402409e-008	0.0299072
-1.399909e-008	0.027124
-1.397409e-008	0.0186279
-1.394909e-008	0.0158691
-1.392409e-008	0.0219727
-1.389909e-008	0.0204346
-1.387409e-008	0.034668
-1.384909e-008	0.0307861
-1.382409e-008	0.0135986
-1.379909e-008	0.0194336
-1.377409e-008	0.00715333
-1.374909e-008	0.00876466
-1.372409e-008	0.0218262
-1.369909e-008	0.0103027
-1.367409e-008	0.0221191
-1.364909e-008	0.0305664
-1.362409e-008	0.0253906
-1.359909e-008	0.0348633
-1.357409e-008	0.0209473
-1.354909e-008	0.0105469
-1.352409e-008	0.0231934
-1.349909e-008	0.0198242
-1.347409e-008	0.0159424
-1.344909e-008	0.016333
-1.342409e-008	0.02229
-1.339909e-008	0.0373291
-1.337409e-008	0.0248779
-1.334909e-008	0.0152588
-1.332409e-008	0.0272461
-1.329909e-008	0.0239502
-1.327409e-008	0.0213135
-1.324909e-008	0.0153565
-1.322409e-008	0.0137207
-1.319909e-008	0.0353027
-1.317409e-008	0.036377
-1.314909e-008	0.0136719
-1.312409e-008	0.005542
-1.309909e-008	0.0151611
-1.307409e-008	0.0114502
-1.304909e-008	0.00876466
-1.302409e-008	0.0278565
-1.299909e-008	0.0257568
-1.297409e-008	0.0153076
-1.294909e-008	0.0185059
-1.292409e-008	0.0212402
-1.289909e-008	0.0333984
-1.287409e-008	0.0275635
-1.284909e-008	0.00458985
-1.282409e-008	0.000659187
-1.279909e-008	0.00910645
-1.277409e-008	0.021875
-1.274909e-008	0.0264893
-1.272409e-008	0.0216065
-1.269909e-008	0.0265869
-1.267409e-008	0.0296143
-1.264909e-008	0.018042
-1.262409e-008	0.013916
-1.259909e-008	0.0157959
-1.257409e-008	0.0057129
-1.254909e-008	0.0100098
-1.252409e-008	0.0314209
-1.249909e-008	0.0352539
-1.247409e-008	0.0250977
-1.244909e-008	0.0190186
-1.242409e-008	0.0184326
-1.239909e-008	0.0181152
-1.237409e-008	0.0178711
-1.234909e-008	0.0220459
-1.232409e-008	0.0196045
-1.229909e-008	0.0117676
-1.227409e-008	0.0112305
-1.224909e-008	0.0168213
-1.222409e-008	0.0273926
-1.219909e-008	0.027832
-1.217409e-008	0.0178711
-1.214909e-008	0.02146
-1.212409e-008	0.0290039
-1.209909e-008	0.0213867
-1.207409e-008	0.0121094
-1.204909e-008	0.0201416
-1.202409e-008	0.0251709
-1.199909e-008	0.0133057
-1.197409e-008	0.015625
-1.194909e-008	0.0270996
-1.192409e-008	0.0233887
-1.189909e-008	0.0232178
-1.187409e-008	0.020874
-1.184909e-008	0.0102539
-1.182409e-008	0.0266846
-1.179909e-008	0.0393311
-1.177409e-008	0.0193848
-1.174909e-008	0.0142334
-1.172409e-008	0.0225342
-1.169909e-008	0.0185547
-1.167409e-008	0.0143311
-1.164909e-008	0.0161133
-1.162409e-008	0.0163574
-1.159909e-008	0.0229248
-1.157409e-008	0.0305908
-1.154909e-008	0.0238525
-1.152409e-008	0.0254395
-1.149909e-008	0.0261963
-1.147409e-008	0.017334
-1.144909e-008	0.0233154
-1.142409e-008	0.0173584
-1.139909e-008	0.0011963
-1.137409e-008	0.00913087
-1.134909e-008	0.0228272
-1.132409e-008	0.0239502
-1.129909e-008	0.0200928
-1.127409e-008	0.0174072
-1.124909e-008	0.0179443
-1.122409e-008	0.0234619
-1.119909e-008	0.0226563
-1.117409e-008	0.0148682
-1.114909e-008	0.0163574
-1.112409e-008	0.0210449
-1.109909e-008	0.0257813
-1.107409e-008	0.031543
-1.104909e-008	0.0318115
-1.102409e-008	0.0368652
-1.099909e-008	0.0320557
-1.097409e-008	0.0126465
-1.094909e-008	0.0131836
-1.092409e-008	0.0178223
-1.089909e-008	0.0132568
-1.087409e-008	0.0229248
-1.084909e-008	0.0312012
-1.082409e-008	0.0308106
-1.079909e-008	0.0283691
-1.077409e-008	0.0218262
-1.074909e-008	0.0246094
-1.072409e-008	0.0252441
-1.069909e-008	0.0168457
-1.067409e-008	0.015332
-1.064909e-008	0.0178955
-1.062409e-008	0.0273682
-1.059909e-008	0.0378906
-1.057409e-008	0.0311524
-1.054909e-008	0.020044
-1.052409e-008	0.0170654
-1.049909e-008	0.00969239
-1.047409e-008	0.00891114
-1.044909e-008	0.0173828
-1.042409e-008	0.0167725
-1.039909e-008	0.0199219
-1.037409e-008	0.0188965
-1.034909e-008	0.0171631
-1.032409e-008	0.0337402
-1.029909e-008	0.0296387
-1.027409e-008	0.0126953
-1.024909e-008	0.0191406
-1.022409e-008	0.0268311
-1.019909e-008	0.0268311
-1.017409e-008	0.0235107
-1.014909e-008	0.0205322
-1.012409e-008	0.0243408
-1.009909e-008	0.0229492
-1.007409e-008	0.024707
-1.004909e-008	0.0291504
-1.002409e-008	0.0215576
-9.999093e-009	0.0203125
-9.974093e-009	0.0206299
-9.949093e-009	0.0116943
-9.924093e-009	0.0104981
-9.899093e-009	0.0197754
-9.874093e-009	0.0244873
-9.849093e-009	0.0189941
-9.824093e-009	0.0179443
-9.799093e-009	0.0155518
-9.774093e-009	0.0125977
-9.749093e-009	0.0155518
-9.724093e-009	0.0129883
-9.699093e-009	0.0202881
-9.674093e-009	0.0259522
-9.649093e-009	0.0175537
-9.624093e-009	0.0215332
-9.599093e-009	0.0289551
-9.574093e-009	0.0238525
-9.549093e-009	0.0225342
-9.524093e-009	0.0317383
-9.499093e-009	0.0258057
-9.474093e-009	0.018457
-9.449093e-009	0.0271973
-9.424093e-009	0.0190918
-9.399093e-009	0.0160156
-9.374093e-009	0.0280762
-9.349093e-009	0.0270996
-9.324093e-009	0.0261963
-9.299093e-009	0.0230469
-9.274093e-009	0.0242188
-9.249093e-009	0.025293
-9.224093e-009	0.0126953
-9.199093e-009	0.0136963
-9.174093e-009	0.0200684
-9.149093e-009	0.0229004
-9.124093e-009	0.023999
-9.099093e-009	0.0199219
-9.074093e-009	0.0287842
-9.049093e-009	0.0294678
-9.024093e-009	0.0245117
-8.999093e-009	0.0323486
-8.974093e-009	0.0260742
-8.949093e-009	0.0203125
-8.924093e-009	0.0258057
-8.899093e-009	0.0298828
-8.874093e-009	0.0281738
-8.849093e-009	0.014624
-8.824093e-009	0.0236816
-8.799093e-009	0.0430664
-8.774093e-009	0.0273193
-8.749093e-009	0.0157471
-8.724093e-009	0.0289307
-8.699093e-009	0.0283203
-8.674093e-009	0.0158203
-8.649093e-009	0.0179199
-8.624093e-009	0.0307129
-8.599093e-009	0.0291992
-8.574093e-009	0.00598145
-8.549093e-009	0.00187989
-8.524093e-009	0.0165039
-8.499093e-009	0.0128174
-8.474093e-009	0.0188965
-8.449093e-009	0.0254395
-8.424093e-009	0.02229
-8.399093e-009	0.0356445
-8.374093e-009	0.0299805
-8.349093e-009	0.0265625
-8.324093e-009	0.0357178
-8.299093e-009	0.0182861
-8.274093e-009	0.0197998
-8.249093e-009	0.0289551
-8.224093e-009	0.022583
-8.199093e-009	0.0297852
-8.174093e-009	0.0218262
-8.149093e-009	0.0189453
-8.124093e-009	0.0290772
-8.099093e-009	0.0134766
-8.074093e-009	0.0158203
-8.049093e-009	0.0275879
-8.024093e-009	0.0231445
-7.999093e-009	0.0341797
-7.974093e-009	0.0290527
-7.949093e-009	0.0187988
-7.924093e-009	0.0318359
-7.899093e-009	0.0258789
-7.874093e-009	0.0158936
-7.849093e-009	0.0166992
-7.824093e-009	0.0132813
-7.799093e-009	0.0225342
-7.774093e-009	0.0290039
-7.749093e-009	0.0229981
-7.724093e-009	0.0209229
-7.699093e-009	0.0164307
-7.674093e-009	0.0223877
-7.649093e-009	0.0338623
-7.624093e-009	0.023999
-7.599093e-009	0.0194824
-7.574093e-009	0.0240234
-7.549093e-009	0.0185303
-7.524093e-009	0.0251709
-7.499093e-009	0.0228027
-7.474093e-009	0.0104492
-7.449093e-009	0.0199707
-7.424093e-009	0.0126221
-7.399093e-009	0.00585938
-7.374093e-009	0.0229981
-7.349093e-009	0.0236572
-7.324093e-009	0.0218262
-7.299093e-009	0.0198975
-7.274093e-009	0.0226563
-7.249093e-009	0.0348633
-7.224093e-009	0.0259277
-7.199093e-009	0.0174072
-7.174093e-009	0.018457
-7.149093e-009	0.0161377
-7.124093e-009	0.0161133
-7.099093e-009	0.0201904
-7.074093e-009	0.0305176
-7.049093e-009	0.0255615
-7.024093e-009	0.0173096
-6.999093e-009	0.0201172
-6.974093e-009	0.00622559
-6.949093e-009	0.00786134
-6.924093e-009	0.0264893
-6.899093e-009	0.0162354
-6.874093e-009	0.00920411
-6.849093e-009	0.0205811
-6.824093e-009	0.0309815
-6.799093e-009	0.0358154
-6.774093e-009	0.0253906
-6.749093e-009	0.0187012
-6.724093e-009	0.0217041
-6.699093e-009	0.0260254
-6.674093e-009	0.0261719
-6.649093e-009	0.0150635
-6.624093e-009	0.00981446
-6.599093e-009	0.00729981
-6.574093e-009	0.0195557
-6.549093e-009	0.0359619
-6.524093e-009	0.0233887
-6.499093e-009	0.0233643
-6.474093e-009	0.0309326
-6.449093e-009	0.018335
-6.424093e-009	0.0137695
-6.399093e-009	0.0168213
-6.374093e-009	0.0149414
-6.349093e-009	0.017041
-6.324093e-009	0.0273682
-6.299093e-009	0.0255859
-6.274093e-009	0.0158447
-6.249093e-009	0.0215088
-6.224093e-009	0.0283203
-6.199093e-009	0.0248047
-6.174093e-009	0.0195068
-6.149093e-009	0.0185059
-6.124093e-009	0.0203369
-6.099093e-009	0.0178467
-6.074093e-009	0.0201172
-6.049093e-009	0.0261475
-6.024093e-009	0.0253662
-5.999093e-009	0.0331055
-5.974093e-009	0.0370606
-5.949093e-009	0.0236084
-5.924093e-009	0.0136963
-5.899093e-009	0.0104736
-5.874093e-009	0.0150635
-5.849093e-009	0.01875
-5.824093e-009	0.0166016
-5.799093e-009	0.0177002
-5.774093e-009	0.0164307
-5.749093e-009	0.0177734
-5.724093e-009	0.0171875
-5.699093e-009	0.0115723
-5.674093e-009	0.00524903
-5.649093e-009	0.00131837
-5.624093e-009	0.0198242
-5.599093e-009	0.0327393
-5.574093e-009	0.0174805
-5.549093e-009	0.0224121
-5.524093e-009	0.0364746
-5.499093e-009	0.0223633
-5.474093e-009	0.019751
-5.449093e-009	0.0280274
-5.424093e-009	0.0290527
-5.399093e-009	0.0364258
-5.374093e-009	0.0229981
-5.349093e-009	0.0151367
-5.324093e-009	0.0310547
-5.299093e-009	0.0273926
-5.274093e-009	0.0250488
-5.249093e-009	0.0286865
-5.224093e-009	0.0201172
-5.199093e-009	0.0151856
-5.174093e-009	0.0210449
-5.149093e-009	0.0263916
-5.124093e-009	0.0100586
-5.099093e-009	0.0008545
-5.074093e-009	0.0212891
-5.049093e-009	0.0353027
-5.024093e-009	0.041919
-4.999093e-009	0.0422608
-4.974093e-009	0.0177734
-4.949093e-009	0.0076172
-4.924093e-009	0.0261719
-4.899093e-009	0.0279297
-4.874093e-009	0.0146729
-4.849093e-009	0.00239259
-4.824093e-009	-2.44066e-005
-4.799093e-009	0.0220459
-4.774093e-009	0.0343506
-4.749093e-009	0.0237305
-4.724093e-009	0.0180176
-4.699093e-009	0.0129639
-4.674093e-009	0.0144775
-4.649093e-009	0.0261963
-4.624093e-009	0.0322266
-4.599093e-009	0.0400391
-4.574093e-009	0.0302979
-4.549093e-009	0.0165283
-4.524093e-009	0.0337402
-4.499093e-009	0.0332031
-4.474093e-009	0.0218262
-4.449093e-009	0.0232666
-4.424093e-009	0.0230225
-4.399093e-009	0.0282471
-4.374093e-009	0.00722657
-4.349093e-009	-0.00915527
-4.324093e-009	0.0125488
-4.299093e-009	0.0293457
-4.274093e-009	0.0306641
-4.249093e-009	0.0229736
-4.224093e-009	0.0302734
-4.199093e-009	0.0310059
-4.174093e-009	0.00097657
-4.149093e-009	-0.00624999
-4.124093e-009	0.013794
-4.099093e-009	0.0221924
-4.074093e-009	0.0226318
-4.049093e-009	0.0287109
-4.024093e-009	0.0209717
-3.999093e-009	0.0104736
-3.974093e-009	0.0217041
-3.949093e-009	0.0243408
-3.924093e-009	0.0205566
-3.899093e-009	0.026294
-3.874093e-009	0.0263916
-3.849093e-009	0.0290772
-3.824093e-009	0.0321289
-3.799093e-009	0.0313965
-3.774093e-009	0.0311035
-3.749093e-009	0.0219238
-3.724093e-009	0.0240479
-3.699093e-009	0.023169
-3.674093e-009	-0.000537102
-3.649093e-009	0.00822755
-3.624093e-009	0.0376465
-3.599093e-009	0.0273193
