LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:13:06	0                 
Time	Ampl
-2.684723e-008	0.0274902
-2.682223e-008	0.0240967
-2.679723e-008	0.0207031
-2.677223e-008	0.0286865
-2.674723e-008	0.0164551
-2.672223e-008	0.0126953
-2.669723e-008	0.0322022
-2.667223e-008	0.0219482
-2.664723e-008	0.0174561
-2.662223e-008	0.0339356
-2.659723e-008	0.0236328
-2.657223e-008	0.0229004
-2.654723e-008	0.0312012
-2.652223e-008	0.018042
-2.649723e-008	0.0151123
-2.647223e-008	0.0177734
-2.644723e-008	0.0151123
-2.642223e-008	0.0169922
-2.639723e-008	0.0174316
-2.637223e-008	0.0164795
-2.634723e-008	0.0199951
-2.632223e-008	0.0321777
-2.629723e-008	0.0322998
-2.627223e-008	0.0148438
-2.624723e-008	0.0196289
-2.622223e-008	0.0336914
-2.619723e-008	0.0235596
-2.617223e-008	0.0236572
-2.614723e-008	0.0338135
-2.612223e-008	0.01875
-2.609723e-008	0.00939942
-2.607223e-008	0.0181397
-2.604723e-008	0.0159424
-2.602223e-008	0.0223389
-2.599723e-008	0.0360108
-2.597223e-008	0.0166504
-2.594723e-008	0.00656739
-2.592223e-008	0.0317871
-2.589723e-008	0.0245606
-2.587223e-008	0.0117188
-2.584723e-008	0.0310059
-2.582223e-008	0.0292236
-2.579723e-008	0.0246826
-2.577223e-008	0.0244141
-2.574723e-008	0.00732423
-2.572223e-008	0.00969239
-2.569723e-008	0.0154785
-2.567223e-008	0.00871583
-2.564723e-008	0.0156494
-2.562223e-008	0.026416
-2.559723e-008	0.0290527
-2.557223e-008	0.025
-2.554723e-008	0.0191162
-2.552223e-008	0.0233399
-2.549723e-008	0.0221436
-2.547223e-008	0.00654298
-2.544723e-008	0.010083
-2.542223e-008	0.0227295
-2.539723e-008	0.0192139
-2.537223e-008	0.0187744
-2.534723e-008	0.0121582
-2.532223e-008	0.00903321
-2.529723e-008	0.023877
-2.527223e-008	0.0223877
-2.524723e-008	0.0164551
-2.522223e-008	0.0186035
-2.519723e-008	0.0213379
-2.517223e-008	0.0264893
-2.514723e-008	0.0127197
-2.512223e-008	0.00874024
-2.509723e-008	0.0281983
-2.507223e-008	0.0211182
-2.504723e-008	0.00937501
-2.502223e-008	0.0221191
-2.499723e-008	0.0244629
-2.497223e-008	0.0174805
-2.494723e-008	0.0229004
-2.492223e-008	0.0258057
-2.489723e-008	0.0198975
-2.487223e-008	0.00976563
-2.484723e-008	0.0052002
-2.482223e-008	0.0236328
-2.479723e-008	0.0293213
-2.477223e-008	0.0127441
-2.474723e-008	0.0185791
-2.472223e-008	0.0312988
-2.469723e-008	0.0364258
-2.467223e-008	0.0364014
-2.464723e-008	0.0180908
-2.462223e-008	0.00874024
-2.459723e-008	0.0212891
-2.457223e-008	0.017334
-2.454723e-008	0.00219727
-2.452223e-008	0.0172607
-2.449723e-008	0.0261963
-2.447223e-008	0.0143311
-2.444723e-008	0.0253662
-2.442223e-008	0.030835
-2.439723e-008	0.0261719
-2.437223e-008	0.0309815
-2.434723e-008	0.0157959
-2.432223e-008	0.0120606
-2.429723e-008	0.0318604
-2.427223e-008	0.0203857
-2.424723e-008	0.00512696
-2.422223e-008	0.0119141
-2.419723e-008	0.01604
-2.417223e-008	0.0218262
-2.414723e-008	0.0181397
-2.412223e-008	0.0216065
-2.409723e-008	0.0212402
-2.407223e-008	-0.00705566
-2.404723e-008	0.0036377
-2.402223e-008	0.0284912
-2.399723e-008	0.0237305
-2.397223e-008	0.0187988
-2.394723e-008	0.0121582
-2.392223e-008	0.020459
-2.389723e-008	0.0287109
-2.387223e-008	0.0147705
-2.384723e-008	0.0101318
-2.382223e-008	0.0195068
-2.379723e-008	0.0243652
-2.377223e-008	0.0225342
-2.374723e-008	0.0240479
-2.372223e-008	0.0272217
-2.369723e-008	0.0243408
-2.367223e-008	0.0193359
-2.364723e-008	0.0225098
-2.362223e-008	0.0278565
-2.359723e-008	0.0239014
-2.357223e-008	0.0180176
-2.354723e-008	0.0139649
-2.352223e-008	0.0226318
-2.349723e-008	0.0407959
-2.347223e-008	0.0313233
-2.344723e-008	0.0176025
-2.342223e-008	0.0226807
-2.339723e-008	0.0145996
-2.337223e-008	0.0132813
-2.334723e-008	0.0172363
-2.332223e-008	0.0128662
-2.329723e-008	0.0220459
-2.327223e-008	0.0219971
-2.324723e-008	0.0173096
-2.322223e-008	0.027002
-2.319723e-008	0.0298096
-2.317223e-008	0.0196045
-2.314723e-008	0.0186524
-2.312223e-008	0.0317627
-2.309723e-008	0.0291504
-2.307223e-008	0.0239502
-2.304723e-008	0.0214111
-2.302223e-008	0.00903321
-2.299723e-008	0.0218018
-2.297223e-008	0.0317871
-2.294723e-008	0.0125488
-2.292223e-008	0.020874
-2.289723e-008	0.0346191
-2.287223e-008	0.0200195
-2.284723e-008	0.0226563
-2.282223e-008	0.0275391
-2.279723e-008	0.0150391
-2.277223e-008	0.0139649
-2.274723e-008	0.0273682
-2.272223e-008	0.0425781
-2.269723e-008	0.0340088
-2.267223e-008	0.00886231
-2.264723e-008	-0.00129394
-2.262223e-008	0.00646973
-2.259723e-008	0.0227051
-2.257223e-008	0.0245361
-2.254723e-008	0.0173828
-2.252223e-008	0.0255127
-2.249723e-008	0.0225098
-2.247223e-008	0.00886231
-2.244723e-008	0.0182861
-2.242223e-008	0.0177979
-2.239723e-008	0.0107422
-2.237223e-008	0.0209473
-2.234723e-008	0.00341798
-2.232223e-008	0.000390632
-2.229723e-008	0.0302002
-2.227223e-008	0.0180908
-2.224723e-008	0.00534669
-2.222223e-008	0.0171875
-2.219723e-008	0.0188965
-2.217223e-008	0.0178467
-2.214723e-008	0.0083252
-2.212223e-008	0.0104736
-2.209723e-008	0.0220459
-2.207223e-008	0.0162598
-2.204723e-008	0.0172607
-2.202223e-008	0.0282471
-2.199723e-008	0.0226074
-2.197223e-008	0.0162109
-2.194723e-008	0.0272705
-2.192223e-008	0.027417
-2.189723e-008	0.0224121
-2.187223e-008	0.0145996
-2.184723e-008	-0.000976555
-2.182223e-008	0.00888673
-2.179723e-008	0.0201172
-2.177223e-008	0.0212891
-2.174723e-008	0.0250733
-2.172223e-008	0.0265625
-2.169723e-008	0.0297852
-2.167223e-008	0.0203613
-2.164723e-008	0.020166
-2.162223e-008	0.0263672
-2.159723e-008	0.0169678
-2.157223e-008	0.0199951
-2.154723e-008	0.0231445
-2.152223e-008	0.0231934
-2.149723e-008	0.0329102
-2.147223e-008	0.027832
-2.144723e-008	0.0135254
-2.142223e-008	0.0147949
-2.139723e-008	0.0227539
-2.137223e-008	0.0184082
-2.134723e-008	0.0185547
-2.132223e-008	0.032666
-2.129723e-008	0.026416
-2.127223e-008	0.00925294
-2.124723e-008	0.0177246
-2.122223e-008	0.0247559
-2.119723e-008	0.0194092
-2.117223e-008	0.0194824
-2.114723e-008	0.00534669
-2.112223e-008	0.00888673
-2.109723e-008	0.0350586
-2.107223e-008	0.021875
-2.104723e-008	0.0106201
-2.102223e-008	0.0248047
-2.099723e-008	0.0196289
-2.097223e-008	0.0144531
-2.094723e-008	0.0182373
-2.092223e-008	0.0184082
-2.089723e-008	0.0225098
-2.087223e-008	0.0129639
-2.084723e-008	0.00412598
-2.082223e-008	0.0283203
-2.079723e-008	0.0374756
-2.077223e-008	0.0128906
-2.074723e-008	0.000952156
-2.072223e-008	0.0172119
-2.069723e-008	0.0389404
-2.067223e-008	0.0224365
-2.064723e-008	0.00825196
-2.062223e-008	0.0323975
-2.059723e-008	0.0270264
-2.057223e-008	-0.00407714
-2.054723e-008	-0.00354003
-2.052223e-008	0.0237061
-2.049723e-008	0.0244873
-2.047223e-008	0.0107666
-2.044723e-008	0.0262695
-2.042223e-008	0.026001
-2.039723e-008	0.019165
-2.037223e-008	0.0284668
-2.034723e-008	0.0234863
-2.032223e-008	0.026416
-2.029723e-008	0.0265625
-2.027223e-008	0.00895997
-2.024723e-008	0.0134277
-2.022223e-008	0.0262695
-2.019723e-008	0.0230957
-2.017223e-008	0.0295166
-2.014723e-008	0.0280029
-2.012223e-008	0.0147217
-2.009723e-008	0.0212402
-2.007223e-008	0.0193848
-2.004723e-008	0.0164063
-2.002223e-008	0.0239014
-1.999723e-008	0.0209473
-1.997223e-008	0.0218018
-1.994723e-008	0.0221436
-1.992223e-008	0.0252441
-1.989723e-008	0.0298096
-1.987223e-008	0.0219727
-1.984723e-008	0.0198242
-1.982223e-008	0.0218506
-1.979723e-008	0.0216309
-1.977223e-008	0.0215576
-1.974723e-008	0.0209229
-1.972223e-008	0.0251221
-1.969723e-008	0.0277344
-1.967223e-008	0.0242432
-1.964723e-008	0.0190918
-1.962223e-008	0.0157227
-1.959723e-008	0.0192871
-1.957223e-008	0.0249268
-1.954723e-008	0.0290039
-1.952223e-008	0.0350586
-1.949723e-008	0.036084
-1.947223e-008	0.0329102
-1.944723e-008	0.0297608
-1.942223e-008	0.02146
-1.939723e-008	0.018457
-1.937223e-008	0.027417
-1.934723e-008	0.0260986
-1.932223e-008	0.0219482
-1.929723e-008	0.0331543
-1.927223e-008	0.0285645
-1.924723e-008	0.0169922
-1.922223e-008	0.0207764
-1.919723e-008	0.0241699
-1.917223e-008	0.0288574
-1.914723e-008	0.0239258
-1.912223e-008	0.022168
-1.909723e-008	0.0283691
-1.907223e-008	0.0181152
-1.904723e-008	0.0157959
-1.902223e-008	0.0220215
-1.899723e-008	0.0220947
-1.897223e-008	0.0186279
-1.894723e-008	0.0074463
-1.892223e-008	0.0127197
-1.889723e-008	0.0256592
-1.887223e-008	0.0254883
-1.884723e-008	0.0338623
-1.882223e-008	0.0348877
-1.879723e-008	0.0279053
-1.877223e-008	0.0361328
-1.874723e-008	0.0308594
-1.872223e-008	0.0204102
-1.869723e-008	0.0182861
-1.867223e-008	0.008667
-1.864723e-008	0.0107666
-1.862223e-008	0.0157471
-1.859723e-008	0.0176514
-1.857223e-008	0.0291992
-1.854723e-008	0.0292481
-1.852223e-008	0.0269287
-1.849723e-008	0.0261231
-1.847223e-008	0.0143555
-1.844723e-008	0.0113281
-1.842223e-008	0.0105713
-1.839723e-008	0.00668946
-1.837223e-008	0.00791016
-1.834723e-008	0.00974122
-1.832223e-008	0.0252441
-1.829723e-008	0.0339111
-1.827223e-008	0.0154053
-1.824723e-008	0.00922852
-1.822223e-008	0.0218262
-1.819723e-008	0.0241943
-1.817223e-008	0.0267578
-1.814723e-008	0.032666
-1.812223e-008	0.0280274
-1.809723e-008	0.0277832
-1.807223e-008	0.0129639
-1.804723e-008	-0.00515136
-1.802223e-008	0.0203857
-1.799723e-008	0.0329346
-1.797223e-008	0.0211182
-1.794723e-008	0.0243897
-1.792223e-008	0.0138672
-1.789723e-008	0.00895997
-1.787223e-008	0.0219727
-1.784723e-008	0.0224121
-1.782223e-008	0.0251221
-1.779723e-008	0.0281983
-1.777223e-008	0.0259277
-1.774723e-008	0.0300781
-1.772223e-008	0.0285889
-1.769723e-008	0.0290772
-1.767223e-008	0.0271484
-1.764723e-008	0.021582
-1.762223e-008	0.0299805
-1.759723e-008	0.0241211
-1.757223e-008	0.020752
-1.754723e-008	0.0278565
-1.752223e-008	0.0187988
-1.749723e-008	0.0270752
-1.747223e-008	0.031543
-1.744723e-008	0.0164307
-1.742223e-008	0.01521
-1.739723e-008	0.0147461
-1.737223e-008	0.0225342
-1.734723e-008	0.0330078
-1.732223e-008	0.0239258
-1.729723e-008	0.020459
-1.727223e-008	0.0180664
-1.724723e-008	0.00937501
-1.722223e-008	0.0166992
-1.719723e-008	0.0216309
-1.717223e-008	0.00913087
-1.714723e-008	0.00500489
-1.712223e-008	0.0192383
-1.709723e-008	0.0300049
-1.707223e-008	0.0260498
-1.704723e-008	0.0200928
-1.702223e-008	0.0222168
-1.699723e-008	0.0253418
-1.697223e-008	0.0120117
-1.694723e-008	0.00747071
-1.692223e-008	0.0293945
-1.689723e-008	0.0351074
-1.687223e-008	0.0242432
-1.684723e-008	0.0197998
-1.682223e-008	0.0199219
-1.679723e-008	0.0223389
-1.677223e-008	0.0223389
-1.674723e-008	0.0249512
-1.672223e-008	0.0299805
-1.669723e-008	0.0343018
-1.667223e-008	0.0295899
-1.664723e-008	0.0213867
-1.662223e-008	0.0212891
-1.659723e-008	0.0166016
-1.657223e-008	0.0226318
-1.654723e-008	0.0255615
-1.652223e-008	0.01521
-1.649723e-008	0.0202393
-1.647223e-008	0.0110107
-1.644723e-008	0.0111328
-1.642223e-008	0.0311768
-1.639723e-008	0.0158447
-1.637223e-008	0.0148682
-1.634723e-008	0.033667
-1.632223e-008	0.0309082
-1.629723e-008	0.0328125
-1.627223e-008	0.0252686
-1.624723e-008	0.0165283
-1.622223e-008	0.0271973
-1.619723e-008	0.022876
-1.617223e-008	0.005542
-1.614723e-008	-0.000415032
-1.612223e-008	0.00808106
-1.609723e-008	0.0210938
-1.607223e-008	0.025415
-1.604723e-008	0.0205566
-1.602223e-008	0.0129395
-1.599723e-008	0.0160156
-1.597223e-008	0.024707
-1.594723e-008	0.0211914
-1.592223e-008	0.0218994
-1.589723e-008	0.0259522
-1.587223e-008	0.0139893
-1.584723e-008	0.0103027
-1.582223e-008	0.0216553
-1.579723e-008	0.0233154
-1.577223e-008	0.0249024
-1.574723e-008	0.032666
-1.572223e-008	0.0297852
-1.569723e-008	0.0232178
-1.567223e-008	0.0168457
-1.564723e-008	0.00778809
-1.562223e-008	0.00954591
-1.559723e-008	0.0187988
-1.557223e-008	0.0200928
-1.554723e-008	0.00507813
-1.552223e-008	0.0065918
-1.549723e-008	0.0318604
-1.547223e-008	0.0264893
-1.544723e-008	0.0170899
-1.542223e-008	0.0256592
-1.539723e-008	0.0258057
-1.537223e-008	0.0273193
-1.534723e-008	0.0243408
-1.532223e-008	0.0338135
-1.529723e-008	0.0342774
-1.527223e-008	0.00759278
-1.524723e-008	0.0123779
-1.522223e-008	0.0237549
-1.519723e-008	0.0244629
-1.517223e-008	0.0227051
-1.514723e-008	0.00549317
-1.512223e-008	0.0181152
-1.509723e-008	0.0396973
-1.507223e-008	0.0310303
-1.504723e-008	0.0198731
-1.502223e-008	0.0195801
-1.499723e-008	0.027002
-1.497223e-008	0.0182129
-1.494723e-008	0.00700684
-1.492223e-008	0.012207
-1.489723e-008	0.011499
-1.487223e-008	0.0179443
-1.484723e-008	0.0205566
-1.482223e-008	0.0118897
-1.479723e-008	0.0175781
-1.477223e-008	0.0159424
-1.474723e-008	0.0154541
-1.472223e-008	0.0302002
-1.469723e-008	0.0270752
-1.467223e-008	0.0124756
-1.464723e-008	0.0143311
-1.462223e-008	0.0219727
-1.459723e-008	0.0229004
-1.457223e-008	0.0305908
-1.454723e-008	0.0272217
-1.452223e-008	0.0193604
-1.449723e-008	0.0280029
-1.447223e-008	0.0140137
-1.444723e-008	0.0112549
-1.442223e-008	0.0308106
-1.439723e-008	0.0199463
-1.437223e-008	0.0137207
-1.434723e-008	0.019165
-1.432223e-008	0.0239258
-1.429723e-008	0.026709
-1.427223e-008	0.0190918
-1.424723e-008	0.0224854
-1.422223e-008	0.0187988
-1.419723e-008	0.0177979
-1.417223e-008	0.0294434
-1.414723e-008	0.0224854
-1.412223e-008	0.0242432
-1.409723e-008	0.0303223
-1.407223e-008	0.0174805
-1.404723e-008	0.0137207
-1.402223e-008	0.0171143
-1.399723e-008	0.0214111
-1.397223e-008	0.0245361
-1.394723e-008	0.00949708
-1.392223e-008	0.0126221
-1.389723e-008	0.0307617
-1.387223e-008	0.0109863
-1.384723e-008	0.0010254
-1.382223e-008	0.00854493
-1.379723e-008	-0.00263671
-1.377223e-008	0.00876466
-1.374723e-008	0.0234375
-1.372223e-008	0.0222168
-1.369723e-008	0.0265869
-1.367223e-008	0.0224365
-1.364723e-008	0.0198486
-1.362223e-008	0.0241943
-1.359723e-008	0.0292725
-1.357223e-008	0.0264404
-1.354723e-008	0.0160156
-1.352223e-008	0.0243408
-1.349723e-008	0.0304932
-1.347223e-008	0.0178467
-1.344723e-008	0.0148193
-1.342223e-008	0.0255615
-1.339723e-008	0.0285645
-1.337223e-008	0.0192871
-1.334723e-008	0.019751
-1.332223e-008	0.023291
-1.329723e-008	0.0197998
-1.327223e-008	0.0221191
-1.324723e-008	0.0224365
-1.322223e-008	0.0173828
-1.319723e-008	0.0176758
-1.317223e-008	0.0178223
-1.314723e-008	0.0126953
-1.312223e-008	0.0237549
-1.309723e-008	0.0342041
-1.307223e-008	0.010791
-1.304723e-008	0.00231934
-1.302223e-008	0.02146
-1.299723e-008	0.020166
-1.297223e-008	0.020166
-1.294723e-008	0.0291748
-1.292223e-008	0.0231201
-1.289723e-008	0.024707
-1.287223e-008	0.0224609
-1.284723e-008	0.0138428
-1.282223e-008	0.0244873
-1.279723e-008	0.0285156
-1.277223e-008	0.030249
-1.274723e-008	0.0263672
-1.272223e-008	0.0127197
-1.269723e-008	0.0264404
-1.267223e-008	0.0360108
-1.264723e-008	0.0284912
-1.262223e-008	0.023999
-1.259723e-008	0.0153809
-1.257223e-008	0.0173828
-1.254723e-008	0.0223389
-1.252223e-008	0.0264649
-1.249723e-008	0.0253906
-1.247223e-008	0.00869141
-1.244723e-008	0.0131592
-1.242223e-008	0.0239746
-1.239723e-008	0.0203369
-1.237223e-008	0.0308594
-1.234723e-008	0.0303711
-1.232223e-008	0.0202881
-1.229723e-008	0.0252197
-1.227223e-008	0.0116699
-1.224723e-008	-0.00449218
-1.222223e-008	0.0151123
-1.219723e-008	0.0378418
-1.217223e-008	0.0302979
-1.214723e-008	0.0199951
-1.212223e-008	0.0321777
-1.209723e-008	0.0289307
-1.207223e-008	0.00195313
-1.204723e-008	0.00532227
-1.202223e-008	0.0234619
-1.199723e-008	0.0139649
-1.197223e-008	0.013208
-1.194723e-008	0.0229981
-1.192223e-008	0.023877
-1.189723e-008	0.0356934
-1.187223e-008	0.0328613
-1.184723e-008	0.0238525
-1.182223e-008	0.0291504
-1.179723e-008	0.0197022
-1.177223e-008	0.0144775
-1.174723e-008	0.0181641
-1.172223e-008	0.0181152
-1.169723e-008	0.0233643
-1.167223e-008	0.02229
-1.164723e-008	0.0125244
-1.162223e-008	0.0136719
-1.159723e-008	0.0224365
-1.157223e-008	0.0204834
-1.154723e-008	0.0240234
-1.152223e-008	0.023169
-1.149723e-008	0.0152344
-1.147223e-008	0.0144531
-1.144723e-008	0.00637208
-1.142223e-008	0.0186035
-1.139723e-008	0.0253174
-1.137223e-008	0.0103272
-1.134723e-008	0.0211914
-1.132223e-008	0.029541
-1.129723e-008	0.0237061
-1.127223e-008	0.0195313
-1.124723e-008	0.0207031
-1.122223e-008	0.0249512
-1.119723e-008	0.015332
-1.117223e-008	0.0119629
-1.114723e-008	0.0164307
-1.112223e-008	0.0206299
-1.109723e-008	0.0285645
-1.107223e-008	0.0191895
-1.104723e-008	0.0126465
-1.102223e-008	0.015625
-1.099723e-008	0.00781251
-1.097223e-008	0.0173584
-1.094723e-008	0.0306152
-1.092223e-008	0.0306397
-1.089723e-008	0.0312988
-1.087223e-008	0.0203613
-1.084723e-008	0.0167725
-1.082223e-008	0.0207764
-1.079723e-008	0.0136963
-1.077223e-008	0.012207
-1.074723e-008	0.0195313
-1.072223e-008	0.0233643
-1.069723e-008	0.0177246
-1.067223e-008	0.0186035
-1.064723e-008	0.0298828
-1.062223e-008	0.033667
-1.059723e-008	0.0290283
-1.057223e-008	0.0261963
-1.054723e-008	0.0308594
-1.052223e-008	0.0283691
-1.049723e-008	0.0170166
-1.047223e-008	0.01875
-1.044723e-008	0.0268066
-1.042223e-008	0.0216065
-1.039723e-008	0.0155029
-1.037223e-008	0.0234863
-1.034723e-008	0.0258301
-1.032223e-008	0.0240723
-1.029723e-008	0.0355469
-1.027223e-008	0.0299316
-1.024723e-008	0.0172607
-1.022223e-008	0.0218018
-1.019723e-008	0.0176025
-1.017223e-008	0.0221191
-1.014723e-008	0.0254883
-1.012223e-008	0.014209
-1.009723e-008	0.0234375
-1.007223e-008	0.0230469
-1.004723e-008	0.0157715
-1.002223e-008	0.0237793
-9.997233e-009	0.0218262
-9.972233e-009	0.0209229
-9.947233e-009	0.0235352
-9.922233e-009	0.0230713
-9.897233e-009	0.0157959
-9.872233e-009	0.00791016
-9.847233e-009	0.0182129
-9.822233e-009	0.0236816
-9.797233e-009	0.0220459
-9.772233e-009	0.0238037
-9.747233e-009	0.0177002
-9.722233e-009	0.0194336
-9.697233e-009	0.0287598
-9.672233e-009	0.0268311
-9.647233e-009	0.0157959
-9.622233e-009	0.010083
-9.597233e-009	0.0189453
-9.572233e-009	0.0245117
-9.547233e-009	0.0216065
-9.522233e-009	0.0224854
-9.497233e-009	0.0258545
-9.472233e-009	0.0251465
-9.447233e-009	0.0160889
-9.422233e-009	0.0108887
-9.397233e-009	0.0158936
-9.372233e-009	0.0244385
-9.347233e-009	0.0250244
-9.322233e-009	0.020166
-9.297233e-009	0.0296387
-9.272233e-009	0.0331299
-9.247233e-009	0.021875
-9.222233e-009	0.0182373
-9.197233e-009	0.0190918
-9.172233e-009	0.0142578
-9.147233e-009	0.000122078
-9.122233e-009	0.00244141
-9.097233e-009	0.021167
-9.072233e-009	0.0243164
-9.047233e-009	0.0236328
-9.022233e-009	0.0237793
-8.997233e-009	0.028125
-8.972233e-009	0.0386231
-8.947233e-009	0.0354492
-8.922233e-009	0.0299561
-8.897233e-009	0.0203857
-8.872233e-009	0.00195313
-8.847233e-009	0.0071045
-8.822233e-009	0.0234375
-8.797233e-009	0.0206299
-8.772233e-009	0.00793458
-8.747233e-009	0.00278321
-8.722233e-009	0.0291016
-8.697233e-009	0.0546387
-8.672233e-009	0.0285889
-8.647233e-009	0.00234376
-8.622233e-009	0.00949708
-8.597233e-009	0.0126709
-8.572233e-009	0.0166748
-8.547233e-009	0.0244141
-8.522233e-009	0.0216797
-8.497233e-009	0.0232666
-8.472233e-009	0.0233643
-8.447233e-009	0.0244629
-8.422233e-009	0.0306152
-8.397233e-009	0.0239746
-8.372233e-009	0.0216309
-8.347233e-009	0.0206055
-8.322233e-009	0.0111572
-8.297233e-009	0.0115479
-8.272233e-009	0.0166748
-8.247233e-009	0.0217041
-8.222233e-009	0.026416
-8.197233e-009	0.0287354
-8.172233e-009	0.0238525
-8.147233e-009	0.0179688
-8.122233e-009	0.0243408
-8.097233e-009	0.0144043
-8.072233e-009	-0.00170898
-8.047233e-009	0.016626
-8.022233e-009	0.0313233
-7.997233e-009	0.0159668
-7.972233e-009	0.0101563
-7.947233e-009	0.0248291
-7.922233e-009	0.0343506
-7.897233e-009	0.0267334
-7.872233e-009	0.0187744
-7.847233e-009	0.0206299
-7.822233e-009	0.0106934
-7.797233e-009	0.00444337
-7.772233e-009	0.0181641
-7.747233e-009	0.0181152
-7.722233e-009	0.0192139
-7.697233e-009	0.0308594
-7.672233e-009	0.0189941
-7.647233e-009	0.0119629
-7.622233e-009	0.0279297
-7.597233e-009	0.0277344
-7.572233e-009	0.0165772
-7.547233e-009	0.0210938
-7.522233e-009	0.0286377
-7.497233e-009	0.02146
-7.472233e-009	0.00703126
-7.447233e-009	0.0110596
-7.422233e-009	0.0299072
-7.397233e-009	0.0312012
-7.372233e-009	0.0239014
-7.347233e-009	0.0228027
-7.322233e-009	0.0175781
-7.297233e-009	0.0161621
-7.272233e-009	0.0183594
-7.247233e-009	0.0198486
-7.222233e-009	0.0217774
-7.197233e-009	0.021167
-7.172233e-009	0.0262695
-7.147233e-009	0.0244385
-7.122233e-009	0.019458
-7.097233e-009	0.0295166
-7.072233e-009	0.0322998
-7.047233e-009	0.0299561
-7.022233e-009	0.0247559
-6.997233e-009	0.0169434
-6.972233e-009	0.027124
-6.947233e-009	0.0338135
-6.922233e-009	0.0268799
-6.897233e-009	0.0186768
-6.872233e-009	0.0154297
-6.847233e-009	0.0178223
-6.822233e-009	0.0193604
-6.797233e-009	0.0267334
-6.772233e-009	0.0237793
-6.747233e-009	0.0134766
-6.722233e-009	0.0259277
-6.697233e-009	0.0307129
-6.672233e-009	0.00996095
-6.647233e-009	0.0168457
-6.622233e-009	0.0349609
-6.597233e-009	0.0192383
-6.572233e-009	0.0210938
-6.547233e-009	0.0280762
-6.522233e-009	0.0142578
-6.497233e-009	0.021582
-6.472233e-009	0.0188721
-6.447233e-009	0.00888673
-6.422233e-009	0.0203613
-6.397233e-009	0.0230469
-6.372233e-009	0.02146
-6.347233e-009	0.0229004
-6.322233e-009	0.0211914
-6.297233e-009	0.0265625
-6.272233e-009	0.0312744
-6.247233e-009	0.0179688
-6.222233e-009	0.0125488
-6.197233e-009	0.021875
-6.172233e-009	0.0214844
-6.147233e-009	0.0251953
-6.122233e-009	0.0258301
-6.097233e-009	0.0197022
-6.072233e-009	0.0190674
-6.047233e-009	0.0171631
-6.022233e-009	0.0188477
-5.997233e-009	0.0154541
-5.972233e-009	0.0123779
-5.947233e-009	0.0105713
-5.922233e-009	0.00578614
-5.897233e-009	0.0168213
-5.872233e-009	0.0231445
-5.847233e-009	0.0152832
-5.822233e-009	0.0159912
-5.797233e-009	0.0263916
-5.772233e-009	0.035083
-5.747233e-009	0.0264404
-5.722233e-009	0.0178955
-5.697233e-009	0.0269531
-5.672233e-009	0.0175537
-5.647233e-009	0.000732429
-5.622233e-009	0.00654298
-5.597233e-009	0.0111816
-5.572233e-009	0.0237549
-5.547233e-009	0.0248047
-5.522233e-009	0.0104248
-5.497233e-009	0.0300537
-5.472233e-009	0.0271484
-5.447233e-009	0.0044922
-5.422233e-009	0.0257324
-5.397233e-009	0.0338379
-5.372233e-009	0.0179443
-5.347233e-009	0.0137207
-5.322233e-009	0.0169678
-5.297233e-009	0.0227051
-5.272233e-009	0.0141846
-5.247233e-009	0.0126465
-5.222233e-009	0.0281494
-5.197233e-009	0.0247803
-5.172233e-009	0.0168701
-5.147233e-009	0.0224121
-5.122233e-009	0.0266846
-5.097233e-009	0.0279541
-5.072233e-009	0.0262451
-5.047233e-009	0.021167
-5.022233e-009	0.0174805
-4.997233e-009	0.0139649
-4.972233e-009	0.00859376
-4.947233e-009	0.0107422
-4.922233e-009	0.0193848
-4.897233e-009	0.0164795
-4.872233e-009	0.00305177
-4.847233e-009	0.0074463
-4.822233e-009	0.0232178
-4.797233e-009	0.0217774
-4.772233e-009	0.0245361
-4.747233e-009	0.0316162
-4.722233e-009	0.0324951
-4.697233e-009	0.02854
-4.672233e-009	0.00983887
-4.647233e-009	0.0160645
-4.622233e-009	0.0268311
-4.597233e-009	0.0119141
-4.572233e-009	0.020044
-4.547233e-009	0.0204834
-4.522233e-009	0.0121094
-4.497233e-009	0.0312988
-4.472233e-009	0.0277588
-4.447233e-009	0.0170654
-4.422233e-009	0.0276123
-4.397233e-009	0.0268555
-4.372233e-009	0.0215576
-4.347233e-009	0.000219734
-4.322233e-009	-0.0142334
-4.297233e-009	0.0170166
-4.272233e-009	0.0285889
-4.247233e-009	0.0170899
-4.222233e-009	0.0273438
-4.197233e-009	0.0294922
-4.172233e-009	0.0234131
-4.147233e-009	0.0249268
-4.122233e-009	0.0243408
-4.097233e-009	0.0261475
-4.072233e-009	0.0243652
-4.047233e-009	0.0167725
-4.022233e-009	0.0232422
-3.997233e-009	0.0287842
-3.972233e-009	0.0210449
-3.947233e-009	0.023999
-3.922233e-009	0.031665
-3.897233e-009	0.0307129
-3.872233e-009	0.027002
-3.847233e-009	0.0255615
-3.822233e-009	0.0253174
-3.797233e-009	0.0243408
-3.772233e-009	0.0292481
-3.747233e-009	0.0277344
-3.722233e-009	0.0243897
-3.697233e-009	0.0268066
-3.672233e-009	0.0151123
-3.647233e-009	0.0141357
-3.622233e-009	0.0235596
-3.597233e-009	0.0161377
-3.572233e-009	0.0186279
