LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:17:05	0                 
Time	Ampl
-2.683773e-008	0.0231445
-2.681273e-008	0.0199463
-2.678773e-008	0.0275879
-2.676273e-008	0.0252197
-2.673773e-008	0.0136963
-2.671273e-008	0.0103516
-2.668773e-008	0.0243652
-2.666273e-008	0.0310059
-2.663773e-008	0.0110352
-2.661273e-008	0.00905762
-2.658773e-008	0.0247559
-2.656273e-008	0.0104736
-2.653773e-008	0.00270997
-2.651273e-008	0.0217774
-2.648773e-008	0.0249268
-2.646273e-008	0.0253906
-2.643773e-008	0.027124
-2.641273e-008	0.0217041
-2.638773e-008	0.0273193
-2.636273e-008	0.0235352
-2.633773e-008	0.0131592
-2.631273e-008	0.0122803
-2.628773e-008	0.0165039
-2.626273e-008	0.0305908
-2.623773e-008	0.0347168
-2.621273e-008	0.0233399
-2.618773e-008	0.0197022
-2.616273e-008	0.0271729
-2.613773e-008	0.0275635
-2.611273e-008	0.0176025
-2.608773e-008	0.0185059
-2.606273e-008	0.029419
-2.603773e-008	0.0252686
-2.601273e-008	0.0126221
-2.598773e-008	0.0151367
-2.596273e-008	0.0172852
-2.593773e-008	0.0152588
-2.591273e-008	0.0201172
-2.588773e-008	0.0151123
-2.586273e-008	0.0103272
-2.583773e-008	0.0169922
-2.581273e-008	0.0235107
-2.578773e-008	0.024292
-2.576273e-008	0.0199219
-2.573773e-008	0.0282715
-2.571273e-008	0.0363525
-2.568773e-008	0.0216309
-2.566273e-008	0.0154541
-2.563773e-008	0.0215332
-2.561273e-008	0.0219238
-2.558773e-008	0.023584
-2.556273e-008	0.0116211
-2.553773e-008	0.00498048
-2.551273e-008	0.0213379
-2.548773e-008	0.0261475
-2.546273e-008	0.0162842
-2.543773e-008	0.00834962
-2.541273e-008	0.0168945
-2.538773e-008	0.0297119
-2.536273e-008	0.0313721
-2.533773e-008	0.0294922
-2.531273e-008	0.021875
-2.528773e-008	0.0214844
-2.526273e-008	0.0201416
-2.523773e-008	0.0150147
-2.521273e-008	0.0259277
-2.518773e-008	0.029126
-2.516273e-008	0.016919
-2.513773e-008	0.0136231
-2.511273e-008	0.0205078
-2.508773e-008	0.0229736
-2.506273e-008	0.0235352
-2.503773e-008	0.0222168
-2.501273e-008	0.0192627
-2.498773e-008	0.0328613
-2.496273e-008	0.0320801
-2.493773e-008	0.015332
-2.491273e-008	0.0198486
-2.488773e-008	0.0182861
-2.486273e-008	0.020874
-2.483773e-008	0.0307861
-2.481273e-008	0.0223633
-2.478773e-008	0.0209961
-2.476273e-008	0.0132324
-2.473773e-008	0.010791
-2.471273e-008	0.0249024
-2.468773e-008	0.0144775
-2.466273e-008	0.0154541
-2.463773e-008	0.0328613
-2.461273e-008	0.031958
-2.458773e-008	0.0283691
-2.456273e-008	0.0224854
-2.453773e-008	0.0216309
-2.451273e-008	0.030249
-2.448773e-008	0.0365479
-2.446273e-008	0.0301514
-2.443773e-008	0.0177002
-2.441273e-008	0.0276856
-2.438773e-008	0.0313965
-2.436273e-008	0.00903321
-2.433773e-008	0.00834962
-2.431273e-008	0.0244629
-2.428773e-008	0.0232178
-2.426273e-008	0.0206543
-2.423773e-008	0.0182861
-2.421273e-008	0.0192383
-2.418773e-008	0.0291992
-2.416273e-008	0.0101807
-2.413773e-008	-0.000927727
-2.411273e-008	0.0251709
-2.408773e-008	0.0296387
-2.406273e-008	0.0232178
-2.403773e-008	0.0239258
-2.401273e-008	0.0198731
-2.398773e-008	0.0260742
-2.396273e-008	0.0261231
-2.393773e-008	0.0176025
-2.391273e-008	0.0274414
-2.388773e-008	0.0307129
-2.386273e-008	0.0164551
-2.383773e-008	0.0185547
-2.381273e-008	0.0256348
-2.378773e-008	0.0281006
-2.376273e-008	0.0326172
-2.373773e-008	0.0315186
-2.371273e-008	0.0348877
-2.368773e-008	0.0296875
-2.366273e-008	0.0146729
-2.363773e-008	0.0203125
-2.361273e-008	0.0372803
-2.358773e-008	0.0408691
-2.356273e-008	0.0317627
-2.353773e-008	0.0241699
-2.351273e-008	0.019165
-2.348773e-008	0.0186768
-2.346273e-008	0.0217529
-2.343773e-008	0.0159424
-2.341273e-008	0.0206299
-2.338773e-008	0.0313233
-2.336273e-008	0.0208984
-2.333773e-008	0.0168457
-2.331273e-008	0.0223633
-2.328773e-008	0.021167
-2.326273e-008	0.0232422
-2.323773e-008	0.0144775
-2.321273e-008	0.011499
-2.318773e-008	0.0291992
-2.316273e-008	0.0288818
-2.313773e-008	0.0200684
-2.311273e-008	0.0192871
-2.308773e-008	0.0157227
-2.306273e-008	0.0157227
-2.303773e-008	0.0210449
-2.301273e-008	0.029541
-2.298773e-008	0.0324219
-2.296273e-008	0.0326904
-2.293773e-008	0.0334717
-2.291273e-008	0.0307861
-2.288773e-008	0.0252197
-2.286273e-008	0.0151611
-2.283773e-008	0.0170899
-2.281273e-008	0.026294
-2.278773e-008	0.0256836
-2.276273e-008	0.0165283
-2.273773e-008	0.0143066
-2.271273e-008	0.0295166
-2.268773e-008	0.0312744
-2.266273e-008	0.0194336
-2.263773e-008	0.0133057
-2.261273e-008	0.00908204
-2.258773e-008	0.0178955
-2.256273e-008	0.0286621
-2.253773e-008	0.0292969
-2.251273e-008	0.0290283
-2.248773e-008	0.0171631
-2.246273e-008	0.00156251
-2.243773e-008	0.0083252
-2.241273e-008	0.0259277
-2.238773e-008	0.032666
-2.236273e-008	0.0293945
-2.233773e-008	0.0229248
-2.231273e-008	0.0168701
-2.228773e-008	0.0152832
-2.226273e-008	0.0259766
-2.223773e-008	0.0343994
-2.221273e-008	0.0251953
-2.218773e-008	0.0121826
-2.216273e-008	0.00598145
-2.213773e-008	0.0172607
-2.211273e-008	0.0319824
-2.208773e-008	0.032666
-2.206273e-008	0.0352295
-2.203773e-008	0.0288574
-2.201273e-008	0.0237305
-2.198773e-008	0.0293457
-2.196273e-008	0.0157227
-2.193773e-008	0.016626
-2.191273e-008	0.0324219
-2.188773e-008	0.0223877
-2.186273e-008	0.0184815
-2.183773e-008	0.0227539
-2.181273e-008	0.0196045
-2.178773e-008	0.0217285
-2.176273e-008	0.023291
-2.173773e-008	0.0221436
-2.171273e-008	0.0209717
-2.168773e-008	0.0221924
-2.166273e-008	0.0201416
-2.163773e-008	0.0112061
-2.161273e-008	0.0148682
-2.158773e-008	0.0253906
-2.156273e-008	0.0244141
-2.153773e-008	0.0289551
-2.151273e-008	0.024292
-2.148773e-008	0.0020752
-2.146273e-008	0.0105957
-2.143773e-008	0.0245117
-2.141273e-008	0.0237793
-2.138773e-008	0.036084
-2.136273e-008	0.0308594
-2.133773e-008	0.0284424
-2.131273e-008	0.0361572
-2.128773e-008	0.0203125
-2.126273e-008	0.01875
-2.123773e-008	0.0184815
-2.121273e-008	0.0149902
-2.118773e-008	0.0341797
-2.116273e-008	0.027124
-2.113773e-008	0.0166504
-2.111273e-008	0.0308838
-2.108773e-008	0.0280274
-2.106273e-008	0.025708
-2.103773e-008	0.0252197
-2.101273e-008	0.0145996
-2.098773e-008	0.0175293
-2.096273e-008	0.0237549
-2.093773e-008	0.0281738
-2.091273e-008	0.032251
-2.088773e-008	0.0272217
-2.086273e-008	0.0213135
-2.083773e-008	0.0198731
-2.081273e-008	0.0243408
-2.078773e-008	0.0299561
-2.076273e-008	0.0297363
-2.073773e-008	0.0298828
-2.071273e-008	0.0270508
-2.068773e-008	0.0173828
-2.066273e-008	0.0147461
-2.063773e-008	0.015918
-2.061273e-008	0.0185547
-2.058773e-008	0.0303223
-2.056273e-008	0.0249756
-2.053773e-008	0.0130127
-2.051273e-008	0.0238525
-2.048773e-008	0.026709
-2.046273e-008	0.0180908
-2.043773e-008	0.0114258
-2.041273e-008	0.00617677
-2.038773e-008	0.0109375
-2.036273e-008	0.014502
-2.033773e-008	0.0169678
-2.031273e-008	0.0176514
-2.028773e-008	0.0238525
-2.026273e-008	0.0358643
-2.023773e-008	0.0203125
-2.021273e-008	0.0102295
-2.018773e-008	0.0193848
-2.016273e-008	0.0185303
-2.013773e-008	0.0195801
-2.011273e-008	0.0112061
-2.008773e-008	0.0112793
-2.006273e-008	0.0252441
-2.003773e-008	0.0160889
-2.001273e-008	0.0116455
-1.998773e-008	0.0223389
-1.996273e-008	0.0281006
-1.993773e-008	0.0265869
-1.991273e-008	0.0228027
-1.988773e-008	0.0276123
-1.986273e-008	0.0246582
-1.983773e-008	0.0165283
-1.981273e-008	0.0226318
-1.978773e-008	0.0236572
-1.976273e-008	0.0146484
-1.973773e-008	0.0167725
-1.971273e-008	0.0222412
-1.968773e-008	0.0254395
-1.966273e-008	0.0279053
-1.963773e-008	0.0194336
-1.961273e-008	0.0227051
-1.958773e-008	0.0312744
-1.956273e-008	0.0220459
-1.953773e-008	0.0113525
-1.951273e-008	0.00512696
-1.948773e-008	0.0171631
-1.946273e-008	0.0262695
-1.943773e-008	0.0129395
-1.941273e-008	0.0200684
-1.938773e-008	0.0294678
-1.936273e-008	0.0159912
-1.933773e-008	0.0165527
-1.931273e-008	0.0252686
-1.928773e-008	0.0275147
-1.926273e-008	0.0215088
-1.923773e-008	0.00751954
-1.921273e-008	0.0202393
-1.918773e-008	0.0353027
-1.916273e-008	0.027417
-1.913773e-008	0.0287109
-1.911273e-008	0.0250244
-1.908773e-008	0.0168213
-1.906273e-008	0.0103027
-1.903773e-008	0.00437012
-1.901273e-008	0.0221436
-1.898773e-008	0.0335449
-1.896273e-008	0.0274658
-1.893773e-008	0.0283691
-1.891273e-008	0.0274414
-1.888773e-008	0.0227783
-1.886273e-008	0.0229004
-1.883773e-008	0.0236572
-1.881273e-008	0.0176514
-1.878773e-008	0.0144775
-1.876273e-008	0.0172119
-1.873773e-008	0.0171143
-1.871273e-008	0.0163086
-1.868773e-008	0.0164551
-1.866273e-008	0.0245117
-1.863773e-008	0.0284668
-1.861273e-008	0.0257324
-1.858773e-008	0.0354736
-1.856273e-008	0.0308594
-1.853773e-008	0.0193604
-1.851273e-008	0.0237305
-1.848773e-008	0.0144531
-1.846273e-008	0.0116699
-1.843773e-008	0.0227783
-1.841273e-008	0.0224121
-1.838773e-008	0.0173096
-1.836273e-008	0.0112061
-1.833773e-008	0.0268555
-1.831273e-008	0.0388672
-1.828773e-008	0.0206299
-1.826273e-008	0.016333
-1.823773e-008	0.0179932
-1.821273e-008	0.0182861
-1.818773e-008	0.0247559
-1.816273e-008	0.0211182
-1.813773e-008	0.0221436
-1.811273e-008	0.0301025
-1.808773e-008	0.0328369
-1.806273e-008	0.0246582
-1.803773e-008	0.0213623
-1.801273e-008	0.0343506
-1.798773e-008	0.036499
-1.796273e-008	0.0311768
-1.793773e-008	0.0270508
-1.791273e-008	0.0148438
-1.788773e-008	0.016333
-1.786273e-008	0.026709
-1.783773e-008	0.0194092
-1.781273e-008	0.0134522
-1.778773e-008	0.0161621
-1.776273e-008	0.020874
-1.773773e-008	0.0262207
-1.771273e-008	0.0148438
-1.768773e-008	0.0125977
-1.766273e-008	0.0260742
-1.763773e-008	0.0232422
-1.761273e-008	0.0258545
-1.758773e-008	0.0309082
-1.756273e-008	0.0181641
-1.753773e-008	0.0142822
-1.751273e-008	0.0269287
-1.748773e-008	0.0285889
-1.746273e-008	0.00756837
-1.743773e-008	-0.00551757
-1.741273e-008	0.00925294
-1.738773e-008	0.0223633
-1.736273e-008	0.0184815
-1.733773e-008	0.0199463
-1.731273e-008	0.0205322
-1.728773e-008	0.0157715
-1.726273e-008	0.0228027
-1.723773e-008	0.027002
-1.721273e-008	0.0275635
-1.718773e-008	0.0225098
-1.716273e-008	0.0122559
-1.713773e-008	0.0189697
-1.711273e-008	0.0210205
-1.708773e-008	0.00898438
-1.706273e-008	0.0101807
-1.703773e-008	0.0219482
-1.701273e-008	0.0215088
-1.698773e-008	0.0138672
-1.696273e-008	0.0127197
-1.693773e-008	0.0187012
-1.691273e-008	0.0367188
-1.688773e-008	0.0354248
-1.686273e-008	0.0171143
-1.683773e-008	0.0274902
-1.681273e-008	0.0351074
-1.678773e-008	0.0232178
-1.676273e-008	0.0191162
-1.673773e-008	0.0166992
-1.671273e-008	0.0135498
-1.668773e-008	0.0154541
-1.666273e-008	0.0246338
-1.663773e-008	0.0281006
-1.661273e-008	0.0255371
-1.658773e-008	0.0283203
-1.656273e-008	0.0199463
-1.653773e-008	0.015332
-1.651273e-008	0.0133789
-1.648773e-008	-0.00273437
-1.646273e-008	0.00695802
-1.643773e-008	0.0232422
-1.641273e-008	0.0208984
-1.638773e-008	0.0318604
-1.636273e-008	0.029126
-1.633773e-008	0.011499
-1.631273e-008	0.012915
-1.628773e-008	0.0195068
-1.626273e-008	0.0220215
-1.623773e-008	0.019458
-1.621273e-008	0.0245606
-1.618773e-008	0.0262451
-1.616273e-008	0.0158691
-1.613773e-008	0.0273682
-1.611273e-008	0.0290772
-1.608773e-008	0.0111816
-1.606273e-008	0.0184326
-1.603773e-008	0.0272461
-1.601273e-008	0.027417
-1.598773e-008	0.0248779
-1.596273e-008	0.00864259
-1.593773e-008	0.014917
-1.591273e-008	0.0308594
-1.588773e-008	0.0201416
-1.586273e-008	0.0200928
-1.583773e-008	0.0244873
-1.581273e-008	0.0196289
-1.578773e-008	0.0239014
-1.576273e-008	0.0199463
-1.573773e-008	0.0156738
-1.571273e-008	0.0191162
-1.568773e-008	0.0155274
-1.566273e-008	0.00466309
-1.563773e-008	0.00385743
-1.561273e-008	0.026001
-1.558773e-008	0.0293945
-1.556273e-008	0.0131348
-1.553773e-008	0.0161377
-1.551273e-008	0.0184815
-1.548773e-008	0.0223877
-1.546273e-008	0.0282715
-1.543773e-008	0.0119141
-1.541273e-008	0.0125244
-1.538773e-008	0.0260498
-1.536273e-008	0.0139404
-1.533773e-008	0.0117188
-1.531273e-008	0.023999
-1.528773e-008	0.0282471
-1.526273e-008	0.0191162
-1.523773e-008	0.00800782
-1.521273e-008	0.0186279
-1.518773e-008	0.0145264
-1.516273e-008	-0.00117187
-1.513773e-008	0.0128906
-1.511273e-008	0.0270996
-1.508773e-008	0.0287109
-1.506273e-008	0.0296387
-1.503773e-008	0.0261719
-1.501273e-008	0.0241943
-1.498773e-008	0.0171143
-1.496273e-008	0.00681153
-1.493773e-008	0.0163086
-1.491273e-008	0.0310059
-1.488773e-008	0.0326172
-1.486273e-008	0.029419
-1.483773e-008	0.018335
-1.481273e-008	0.0188721
-1.478773e-008	0.0290283
-1.476273e-008	0.0185547
-1.473773e-008	0.0163086
-1.471273e-008	0.0231201
-1.468773e-008	0.0147705
-1.466273e-008	0.0218262
-1.463773e-008	0.0346191
-1.461273e-008	0.0290283
-1.458773e-008	0.019751
-1.456273e-008	0.0119141
-1.453773e-008	0.0136475
-1.451273e-008	0.0181641
-1.448773e-008	0.0180176
-1.446273e-008	0.0186768
-1.443773e-008	0.0115967
-1.441273e-008	0.0179932
-1.438773e-008	0.033374
-1.436273e-008	0.0254395
-1.433773e-008	0.0283447
-1.431273e-008	0.0407959
-1.428773e-008	0.0304932
-1.426273e-008	0.0174316
-1.423773e-008	0.0104736
-1.421273e-008	0.0255371
-1.418773e-008	0.0364746
-1.416273e-008	0.0120606
-1.413773e-008	0.0190186
-1.411273e-008	0.0335693
-1.408773e-008	0.00607911
-1.406273e-008	0.000415047
-1.403773e-008	0.0097168
-1.401273e-008	0.00771485
-1.398773e-008	0.0236816
-1.396273e-008	0.0372559
-1.393773e-008	0.0323242
-1.391273e-008	0.0241699
-1.388773e-008	0.0142334
-1.386273e-008	0.0188232
-1.383773e-008	0.0337647
-1.381273e-008	0.0264893
-1.378773e-008	0.0145264
-1.376273e-008	0.0192383
-1.373773e-008	0.0254395
-1.371273e-008	0.0240723
-1.368773e-008	0.0193848
-1.366273e-008	0.0170654
-1.363773e-008	0.012207
-1.361273e-008	0.0184082
-1.358773e-008	0.0293945
-1.356273e-008	0.022583
-1.353773e-008	0.0229736
-1.351273e-008	0.0242676
-1.348773e-008	0.0219238
-1.346273e-008	0.0245606
-1.343773e-008	0.00954591
-1.341273e-008	0.0198731
-1.338773e-008	0.0381836
-1.336273e-008	0.0127686
-1.333773e-008	0.00939942
-1.331273e-008	0.016919
-1.328773e-008	0.00859376
-1.326273e-008	0.0210693
-1.323773e-008	0.0244629
-1.321273e-008	0.0289795
-1.318773e-008	0.0374756
-1.316273e-008	0.0146729
-1.313773e-008	0.0072754
-1.311273e-008	0.019165
-1.308773e-008	0.0129395
-1.306273e-008	0.017627
-1.303773e-008	0.031958
-1.301273e-008	0.0324707
-1.298773e-008	0.0279785
-1.296273e-008	0.0164307
-1.293773e-008	0.0192139
-1.291273e-008	0.03396
-1.288773e-008	0.0245361
-1.286273e-008	0.0223389
-1.283773e-008	0.0307861
-1.281273e-008	0.0275879
-1.278773e-008	0.0349365
-1.276273e-008	0.0317871
-1.273773e-008	0.0147949
-1.271273e-008	0.0212647
-1.268773e-008	0.0291992
-1.266273e-008	0.0190186
-1.263773e-008	0.00976563
-1.261273e-008	0.0137695
-1.258773e-008	0.0255859
-1.256273e-008	0.0136231
-1.253773e-008	0.00288087
-1.251273e-008	0.0252686
-1.248773e-008	0.0270508
-1.246273e-008	0.0164551
-1.243773e-008	0.0237793
-1.241273e-008	0.0217041
-1.238773e-008	0.0239746
-1.236273e-008	0.0311279
-1.233773e-008	0.0263184
-1.231273e-008	0.0179688
-1.228773e-008	0.011084
-1.226273e-008	0.0166992
-1.223773e-008	0.0276611
-1.221273e-008	0.0334229
-1.218773e-008	0.0231201
-1.216273e-008	0.00349122
-1.213773e-008	0.0135742
-1.211273e-008	0.0251221
-1.208773e-008	0.0217529
-1.206273e-008	0.0281738
-1.203773e-008	0.0200928
-1.201273e-008	0.0186524
-1.198773e-008	0.0224365
-1.196273e-008	0.00769044
-1.193773e-008	0.0209717
-1.191273e-008	0.0367432
-1.188773e-008	0.0287598
-1.186273e-008	0.0172852
-1.183773e-008	0.00441895
-1.181273e-008	0.0219482
-1.178773e-008	0.0344483
-1.176273e-008	0.0115479
-1.173773e-008	0.00910645
-1.171273e-008	0.0208252
-1.168773e-008	0.0224365
-1.166273e-008	0.0199463
-1.163773e-008	0.0181641
-1.161273e-008	0.026001
-1.158773e-008	0.0223877
-1.156273e-008	0.0132813
-1.153773e-008	0.0190186
-1.151273e-008	0.0218506
-1.148773e-008	0.0230957
-1.146273e-008	0.0200928
-1.143773e-008	0.0147949
-1.141273e-008	0.0258545
-1.138773e-008	0.0303467
-1.136273e-008	0.0177734
-1.133773e-008	0.0172607
-1.131273e-008	0.0275879
-1.128773e-008	0.0251709
-1.126273e-008	0.0145996
-1.123773e-008	0.012207
-1.121273e-008	0.0157715
-1.118773e-008	0.0168457
-1.116273e-008	0.0218506
-1.113773e-008	0.0295654
-1.111273e-008	0.0245361
-1.108773e-008	0.0175049
-1.106273e-008	0.018042
-1.103773e-008	0.0181885
-1.101273e-008	0.0226807
-1.098773e-008	0.0209961
-1.096273e-008	0.0116699
-1.093773e-008	0.0140381
-1.091273e-008	0.0177734
-1.088773e-008	0.0208496
-1.086273e-008	0.0270996
-1.083773e-008	0.0270752
-1.081273e-008	0.0361816
-1.078773e-008	0.0336914
-1.076273e-008	0.0105713
-1.073773e-008	0.0158691
-1.071273e-008	0.0178711
-1.068773e-008	0.00231934
-1.066273e-008	0.0202637
-1.063773e-008	0.0383545
-1.061273e-008	0.032251
-1.058773e-008	0.0252197
-1.056273e-008	0.0189697
-1.053773e-008	0.0174072
-1.051273e-008	0.0212158
-1.048773e-008	0.0229736
-1.046273e-008	0.0236328
-1.043773e-008	0.0318848
-1.041273e-008	0.039209
-1.038773e-008	0.0265869
-1.036273e-008	0.00559083
-1.033773e-008	0.00869141
-1.031273e-008	0.0224365
-1.028773e-008	0.0175049
-1.026273e-008	0.0219482
-1.023773e-008	0.0324951
-1.021273e-008	0.0262695
-1.018773e-008	0.0228272
-1.016273e-008	0.0195557
-1.013773e-008	0.0205078
-1.011273e-008	0.0235352
-1.008773e-008	0.0169922
-1.006273e-008	0.0221436
-1.003773e-008	0.0268555
-1.001273e-008	0.0283936
-9.987729e-009	0.0337647
-9.962729e-009	0.0232666
-9.937729e-009	0.0221191
-9.912729e-009	0.0297852
-9.887729e-009	0.0191895
-9.862729e-009	0.0108887
-9.837729e-009	0.0125
-9.812729e-009	0.026416
-9.787729e-009	0.0400879
-9.762729e-009	0.0226563
-9.737729e-009	0.0041504
-9.712729e-009	0.0136475
-9.687729e-009	0.0199707
-9.662729e-009	0.0151123
-9.637729e-009	0.0133545
-9.612729e-009	0.0112305
-9.587729e-009	0.0190918
-9.562729e-009	0.0223389
-9.537729e-009	0.0138184
-9.512729e-009	0.0252197
-9.487729e-009	0.0273926
-9.462729e-009	0.0193115
-9.437729e-009	0.0323486
-9.412729e-009	0.0327637
-9.387729e-009	0.0180908
-9.362729e-009	0.00551759
-9.337729e-009	0.00947266
-9.312729e-009	0.0164551
-9.287729e-009	0.00214844
-9.262729e-009	0.015918
-9.237729e-009	0.0331787
-9.212729e-009	0.0180176
-9.187729e-009	0.0181641
-9.162729e-009	0.0193115
-9.137729e-009	0.0179443
-9.112729e-009	0.0286621
-9.087729e-009	0.0308838
-9.062729e-009	0.0258057
-9.037729e-009	0.0121338
-9.012729e-009	0.013208
-8.987729e-009	0.0339356
-8.962729e-009	0.0167236
-8.937729e-009	-0.00258788
-8.912729e-009	0.0233154
-8.887729e-009	0.0280762
-8.862729e-009	0.0156982
-8.837729e-009	0.0209473
-8.812729e-009	0.0183106
-8.787729e-009	0.0160645
-8.762729e-009	0.0184082
-8.737729e-009	0.0261963
-8.712729e-009	0.0309815
-8.687729e-009	0.0189941
-8.662729e-009	0.016626
-8.637729e-009	0.0190186
-8.612729e-009	0.0170166
-8.587729e-009	0.0191162
-8.562729e-009	0.0174561
-8.537729e-009	0.0196533
-8.512729e-009	0.0262207
-8.487729e-009	0.028125
-8.462729e-009	0.0281738
-8.437729e-009	0.0242676
-8.412729e-009	0.0182129
-8.387729e-009	0.0168457
-8.362729e-009	0.0174316
-8.337729e-009	0.0202637
-8.312729e-009	0.0245361
-8.287729e-009	0.0295899
-8.262729e-009	0.0369873
-8.237729e-009	0.0273438
-8.212729e-009	0.0116211
-8.187729e-009	0.0154297
-8.162729e-009	0.0178711
-8.137729e-009	0.0197754
-8.112729e-009	0.0270752
-8.087729e-009	0.0235352
-8.062729e-009	0.0206055
-8.037729e-009	0.0141846
-8.012729e-009	0.0128662
-7.987729e-009	0.0351563
-7.962729e-009	0.0363525
-7.937729e-009	0.0150635
-7.912729e-009	0.0141113
-7.887729e-009	0.0213135
-7.862729e-009	0.0227295
-7.837729e-009	0.0147461
-7.812729e-009	0.013208
-7.787729e-009	0.0331787
-7.762729e-009	0.032544
-7.737729e-009	0.0173096
-7.712729e-009	0.0253174
-7.687729e-009	0.0281494
-7.662729e-009	0.0250977
-7.637729e-009	0.0258301
-7.612729e-009	0.015918
-7.587729e-009	0.00664063
-7.562729e-009	-0.00185546
-7.537729e-009	0.00683595
-7.512729e-009	0.0250977
-7.487729e-009	0.019043
-7.462729e-009	0.0190674
-7.437729e-009	0.0291992
-7.412729e-009	0.0330566
-7.387729e-009	0.0291016
-7.362729e-009	0.0142578
-7.337729e-009	0.0144531
-7.312729e-009	0.0185059
-7.287729e-009	0.0166748
-7.262729e-009	0.0195068
-7.237729e-009	0.0133057
-7.212729e-009	0.0152344
-7.187729e-009	0.0205322
-7.162729e-009	0.0134033
-7.137729e-009	0.0160156
-7.112729e-009	0.0151611
-7.087729e-009	0.0139404
-7.062729e-009	0.029541
-7.037729e-009	0.0339356
-7.012729e-009	0.0403076
-6.987729e-009	0.0391602
-6.962729e-009	0.0135742
-6.937729e-009	0.0214111
-6.912729e-009	0.0329346
-6.887729e-009	0.0168457
-6.862729e-009	0.0153565
-6.837729e-009	0.0140869
-6.812729e-009	0.0251221
-6.787729e-009	0.0365234
-6.762729e-009	0.0135742
-6.737729e-009	0.018042
-6.712729e-009	0.0356201
-6.687729e-009	0.0193115
-6.662729e-009	0.0182129
-6.637729e-009	0.0275391
-6.612729e-009	0.028418
-6.587729e-009	0.0292969
-6.562729e-009	0.0175049
-6.537729e-009	0.0161865
-6.512729e-009	0.0211426
-6.487729e-009	0.0205566
-6.462729e-009	0.0280518
-6.437729e-009	0.0157227
-6.412729e-009	0.00837403
-6.387729e-009	0.0325195
-6.362729e-009	0.0422608
-6.337729e-009	0.0318359
-6.312729e-009	0.0185059
-6.287729e-009	0.0177734
-6.262729e-009	0.0230469
-6.237729e-009	0.0129639
-6.212729e-009	0.0192871
-6.187729e-009	0.0264893
-6.162729e-009	0.00437012
-6.137729e-009	0.00297852
-6.112729e-009	0.0210205
-6.087729e-009	0.0270752
-6.062729e-009	0.0328125
-6.037729e-009	0.0266846
-6.012729e-009	0.0198486
-5.987729e-009	0.0276611
-5.962729e-009	0.0199463
-5.937729e-009	0.0120361
-5.912729e-009	0.0252197
-5.887729e-009	0.0313477
-5.862729e-009	0.0227783
-5.837729e-009	0.0234619
-5.812729e-009	0.0313233
-5.787729e-009	0.0271973
-5.762729e-009	0.0257324
-5.737729e-009	0.0252197
-5.712729e-009	0.0231445
-5.687729e-009	0.0270752
-5.662729e-009	0.0198486
-5.637729e-009	0.013916
-5.612729e-009	0.0130615
-5.587729e-009	0.0177734
-5.562729e-009	0.0179932
-5.537729e-009	0.00742188
-5.512729e-009	0.0202637
-5.487729e-009	0.0189941
-5.462729e-009	0.00673829
-5.437729e-009	0.0267822
-5.412729e-009	0.0355469
-5.387729e-009	0.0255859
-5.362729e-009	0.0144287
-5.337729e-009	0.0136719
-5.312729e-009	0.022876
-5.287729e-009	0.0197266
-5.262729e-009	0.0178467
-5.237729e-009	0.0185791
-5.212729e-009	0.0154053
-5.187729e-009	0.0172119
-5.162729e-009	0.0231445
-5.137729e-009	0.0292969
-5.112729e-009	0.0284912
-5.087729e-009	0.0243408
-5.062729e-009	0.0196777
-5.037729e-009	0.0112549
-5.012729e-009	0.0185547
-4.987729e-009	0.0341309
-4.962729e-009	0.0194824
-4.937729e-009	0.00817872
-4.912729e-009	0.0291748
-4.887729e-009	0.0323975
-4.862729e-009	0.0180908
-4.837729e-009	0.0168457
-4.812729e-009	0.0247315
-4.787729e-009	0.0282471
-4.762729e-009	0.0181885
-4.737729e-009	0.0180664
-4.712729e-009	0.0232178
-4.687729e-009	0.0171631
-4.662729e-009	0.0178467
-4.637729e-009	0.0151856
-4.612729e-009	0.0149658
-4.587729e-009	0.0190674
-4.562729e-009	0.0133301
-4.537729e-009	0.0260254
-4.512729e-009	0.0339111
-4.487729e-009	0.0151123
-4.462729e-009	0.0115723
-4.437729e-009	0.0175293
-4.412729e-009	0.0218994
-4.387729e-009	0.0260498
-4.362729e-009	0.0123535
-4.337729e-009	0.0090088
-4.312729e-009	0.0216309
-4.287729e-009	0.0192627
-4.262729e-009	0.0253174
-4.237729e-009	0.0307373
-4.212729e-009	0.0208496
-4.187729e-009	0.0297852
-4.162729e-009	0.0274902
-4.137729e-009	0.0140137
-4.112729e-009	0.0213379
-4.087729e-009	0.0186768
-4.062729e-009	0.022168
-4.037729e-009	0.0275635
-4.012729e-009	0.0130859
-3.987729e-009	0.0103027
-3.962729e-009	0.0135986
-3.937729e-009	0.024707
-3.912729e-009	0.0333252
-3.887729e-009	0.0244141
-3.862729e-009	0.0152832
-3.837729e-009	0.0065918
-3.812729e-009	0.0183838
-3.787729e-009	0.0290527
-3.762729e-009	0.0175049
-3.737729e-009	0.0167236
-3.712729e-009	0.0239746
-3.687729e-009	0.0272705
-3.662729e-009	0.0281494
-3.637729e-009	0.0317871
-3.612729e-009	0.0265625
-3.587729e-009	0.0147461
-3.562729e-009	0.0152588
