# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:13:52	0                 
# Time	Ampl
-2.687444e-008	0.0284424
-2.684944e-008	0.0230957
-2.682444e-008	0.0166016
-2.679944e-008	0.0215088
-2.677444e-008	0.0190674
-2.674944e-008	0.0135498
-2.672444e-008	0.0259766
-2.669944e-008	0.0245606
-2.667444e-008	0.000878914
-2.664944e-008	0.000903328
-2.662444e-008	0.0170899
-2.659944e-008	0.0205322
-2.657444e-008	0.0189941
-2.654944e-008	0.0175781
-2.652444e-008	0.023999
-2.649944e-008	0.0383789
-2.647444e-008	0.0315674
-2.644944e-008	0.0148926
-2.642444e-008	0.0154053
-2.639944e-008	0.0209229
-2.637444e-008	0.0255371
-2.634944e-008	0.0232666
-2.632444e-008	0.0269775
-2.629944e-008	0.0373535
-2.627444e-008	0.0267822
-2.624944e-008	0.0171387
-2.622444e-008	0.0170166
-2.619944e-008	0.0219727
-2.617444e-008	0.0292481
-2.614944e-008	0.0274658
-2.612444e-008	0.0393555
-2.609944e-008	0.0260742
-2.607444e-008	0.002417
-2.604944e-008	0.0220459
-2.602444e-008	0.016626
-2.599944e-008	0.0118897
-2.597444e-008	0.0352051
-2.594944e-008	0.0236328
-2.592444e-008	0.0141113
-2.589944e-008	0.023169
-2.587444e-008	0.0189453
-2.584944e-008	0.0112549
-2.582444e-008	0.0193115
-2.579944e-008	0.0300293
-2.577444e-008	0.0203613
-2.574944e-008	0.0117432
-2.572444e-008	0.0136963
-2.569944e-008	0.0157227
-2.567444e-008	0.0160889
-2.564944e-008	0.0194336
-2.562444e-008	0.0244873
-2.559944e-008	0.018335
-2.557444e-008	0.0203125
-2.554944e-008	0.0249268
-2.552444e-008	0.0220703
-2.549944e-008	0.0293213
-2.547444e-008	0.0149414
-2.544944e-008	0.00288087
-2.542444e-008	0.0240967
-2.539944e-008	0.0166016
-2.537444e-008	-0.00490722
-2.534944e-008	0.00871583
-2.532444e-008	0.0300049
-2.529944e-008	0.035083
-2.527444e-008	0.0318848
-2.524944e-008	0.0313233
-2.522444e-008	0.0279053
-2.519944e-008	0.0230469
-2.517444e-008	0.0237793
-2.514944e-008	0.0212647
-2.512444e-008	0.0231201
-2.509944e-008	0.0308106
-2.507444e-008	0.0240723
-2.504944e-008	0.0147705
-2.502444e-008	0.0158203
-2.499944e-008	0.0154541
-2.497444e-008	0.0243897
-2.494944e-008	0.0303467
-2.492444e-008	0.0173584
-2.489944e-008	0.0182373
-2.487444e-008	0.0249512
-2.484944e-008	0.0189697
-2.482444e-008	0.0187012
-2.479944e-008	0.0154297
-2.477444e-008	0.00947266
-2.474944e-008	0.0191895
-2.472444e-008	0.033252
-2.469944e-008	0.0280518
-2.467444e-008	0.012085
-2.464944e-008	0.0128174
-2.462444e-008	0.0260498
-2.459944e-008	0.0306397
-2.457444e-008	0.0215332
-2.454944e-008	0.0149658
-2.452444e-008	0.0203369
-2.449944e-008	0.022168
-2.447444e-008	0.0206543
-2.444944e-008	0.0254639
-2.442444e-008	0.027832
-2.439944e-008	0.0219727
-2.437444e-008	0.0198731
-2.434944e-008	0.0286377
-2.432444e-008	0.0367188
-2.429944e-008	0.0336182
-2.427444e-008	0.0207031
-2.424944e-008	0.0162354
-2.422444e-008	0.0212891
-2.419944e-008	0.0184815
-2.417444e-008	0.0167236
-2.414944e-008	0.0128906
-2.412444e-008	0.0124756
-2.409944e-008	0.0266602
-2.407444e-008	0.0213379
-2.404944e-008	0.0100098
-2.402444e-008	0.0131348
-2.399944e-008	0.011084
-2.397444e-008	0.0227539
-2.394944e-008	0.0349365
-2.392444e-008	0.0316895
-2.389944e-008	0.032959
-2.387444e-008	0.023291
-2.384944e-008	0.0156494
-2.382444e-008	0.0253418
-2.379944e-008	0.0352051
-2.377444e-008	0.0349365
-2.374944e-008	0.0185547
-2.372444e-008	0.011377
-2.369944e-008	0.0197754
-2.367444e-008	0.0268555
-2.364944e-008	0.0268799
-2.362444e-008	0.021582
-2.359944e-008	0.0219971
-2.357444e-008	0.00952149
-2.354944e-008	0.00600587
-2.352444e-008	0.0312744
-2.349944e-008	0.0312988
-2.347444e-008	0.0203613
-2.344944e-008	0.024292
-2.342444e-008	0.0145508
-2.339944e-008	0.00893555
-2.337444e-008	0.0212891
-2.334944e-008	0.0286377
-2.332444e-008	0.0250977
-2.329944e-008	0.0138916
-2.327444e-008	0.00769044
-2.324944e-008	0.0171387
-2.322444e-008	0.0173096
-2.319944e-008	0.0125244
-2.317444e-008	0.0175049
-2.314944e-008	0.0135986
-2.312444e-008	0.0255371
-2.309944e-008	0.0293701
-2.307444e-008	-0.00371093
-2.304944e-008	0.00175782
-2.302444e-008	0.0195557
-2.299944e-008	0.00534669
-2.297444e-008	0.0117676
-2.294944e-008	0.0193115
-2.292444e-008	0.014209
-2.289944e-008	0.00952149
-2.287444e-008	0.00246583
-2.284944e-008	0.0186768
-2.282444e-008	0.0293457
-2.279944e-008	0.0189697
-2.277444e-008	0.0241211
-2.274944e-008	0.034082
-2.272444e-008	0.0233154
-2.269944e-008	0.00891114
-2.267444e-008	0.018457
-2.264944e-008	0.0249024
-2.262444e-008	0.00915528
-2.259944e-008	0.00410157
-2.257444e-008	0.0153809
-2.254944e-008	0.0112061
-2.252444e-008	0.0106445
-2.249944e-008	0.0318604
-2.247444e-008	0.0155762
-2.244944e-008	-0.000634758
-2.242444e-008	0.0225098
-2.239944e-008	0.014209
-2.237444e-008	0.00895997
-2.234944e-008	0.0307129
-2.232444e-008	0.0261963
-2.229944e-008	0.0182129
-2.227444e-008	0.0248291
-2.224944e-008	0.0167725
-2.222444e-008	0.00593262
-2.219944e-008	0.017749
-2.217444e-008	0.0222656
-2.214944e-008	0.0101563
-2.212444e-008	0.0234375
-2.209944e-008	0.0455078
-2.207444e-008	0.0234131
-2.204944e-008	0.00166016
-2.202444e-008	0.0172607
-2.199944e-008	0.0187988
-2.197444e-008	0.0232178
-2.194944e-008	0.0333984
-2.192444e-008	0.017627
-2.189944e-008	0.0172363
-2.187444e-008	0.0239014
-2.184944e-008	0.0215088
-2.182444e-008	0.0256104
-2.179944e-008	0.0186524
-2.177444e-008	0.015625
-2.174944e-008	0.0262207
-2.172444e-008	0.0209229
-2.169944e-008	0.0148438
-2.167444e-008	0.022583
-2.164944e-008	0.0210938
-2.162444e-008	0.013208
-2.159944e-008	0.00881348
-2.157444e-008	0.0156738
-2.154944e-008	0.0290527
-2.152444e-008	0.0331543
-2.149944e-008	0.0266358
-2.147444e-008	0.0171631
-2.144944e-008	0.025415
-2.142444e-008	0.0276611
-2.139944e-008	0.0165039
-2.137444e-008	0.021582
-2.134944e-008	0.020752
-2.132444e-008	0.0232178
-2.129944e-008	0.0343506
-2.127444e-008	0.020752
-2.124944e-008	0.00793458
-2.122444e-008	0.0111816
-2.119944e-008	0.0166992
-2.117444e-008	0.0222656
-2.114944e-008	0.015918
-2.112444e-008	0.0183594
-2.109944e-008	0.0255371
-2.107444e-008	0.0174072
-2.104944e-008	0.0259766
-2.102444e-008	0.0311524
-2.099944e-008	0.0245361
-2.097444e-008	0.0316406
-2.094944e-008	0.0276367
-2.092444e-008	0.0294434
-2.089944e-008	0.0324707
-2.087444e-008	0.00666505
-2.084944e-008	0.000122078
-2.082444e-008	0.0194336
-2.079944e-008	0.0273926
-2.077444e-008	0.0237549
-2.074944e-008	0.0170654
-2.072444e-008	0.0242188
-2.069944e-008	0.0254883
-2.067444e-008	0.0125244
-2.064944e-008	0.0300293
-2.062444e-008	0.0397217
-2.059944e-008	0.0126709
-2.057444e-008	0.0113037
-2.054944e-008	0.0305664
-2.052444e-008	0.0335693
-2.049944e-008	0.0210693
-2.047444e-008	0.00729981
-2.044944e-008	0.0172363
-2.042444e-008	0.0243164
-2.039944e-008	0.0119873
-2.037444e-008	0.0217041
-2.034944e-008	0.0373047
-2.032444e-008	0.0323975
-2.029944e-008	0.0246094
-2.027444e-008	0.0161621
-2.024944e-008	0.0209473
-2.022444e-008	0.0283691
-2.019944e-008	0.0199707
-2.017444e-008	0.019458
-2.014944e-008	0.0130859
-2.012444e-008	0.0164307
-2.009944e-008	0.032959
-2.007444e-008	0.00634766
-2.004944e-008	-0.0067871
-2.002444e-008	0.0172119
-1.999944e-008	0.0229736
-1.997444e-008	0.0239014
-1.994944e-008	0.0200928
-1.992444e-008	0.0273682
-1.989944e-008	0.0371094
-1.987444e-008	0.0195068
-1.984944e-008	0.0204102
-1.982444e-008	0.0212891
-1.979944e-008	0.00800782
-1.977444e-008	0.0236328
-1.974944e-008	0.0297852
-1.972444e-008	0.0190918
-1.969944e-008	0.0290039
-1.967444e-008	0.0299072
-1.964944e-008	0.0207031
-1.962444e-008	0.0231445
-1.959944e-008	0.019165
-1.957444e-008	0.01875
-1.954944e-008	0.0182617
-1.952444e-008	0.0175049
-1.949944e-008	0.0351074
-1.947444e-008	0.0281494
-1.944944e-008	0.0103272
-1.942444e-008	0.0168701
-1.939944e-008	0.0134033
-1.937444e-008	0.0178955
-1.934944e-008	0.0261231
-1.932444e-008	0.0167725
-1.929944e-008	0.0221191
-1.927444e-008	0.0233643
-1.924944e-008	0.0326172
-1.922444e-008	0.050415
-1.919944e-008	0.0209473
-1.917444e-008	0.00166016
-1.914944e-008	0.0166992
-1.912444e-008	0.0166748
-1.909944e-008	0.0169678
-1.907444e-008	0.0155518
-1.904944e-008	0.0137695
-1.902444e-008	0.0244629
-1.899944e-008	0.0296875
-1.897444e-008	0.0266602
-1.894944e-008	0.0187744
-1.892444e-008	0.0179688
-1.889944e-008	0.0201416
-1.887444e-008	0.00317384
-1.884944e-008	0.00827637
-1.882444e-008	0.0340088
-1.879944e-008	0.023291
-1.877444e-008	0.0139649
-1.874944e-008	0.0206543
-1.872444e-008	0.0207031
-1.869944e-008	0.0267822
-1.867444e-008	0.0140869
-1.864944e-008	0.00283204
-1.862444e-008	0.0196289
-1.859944e-008	0.0214111
-1.857444e-008	0.0136475
-1.854944e-008	0.0202393
-1.852444e-008	0.0258301
-1.849944e-008	0.0346924
-1.847444e-008	0.0407959
-1.844944e-008	0.026416
-1.842444e-008	0.0163818
-1.839944e-008	0.00944825
-1.837444e-008	0.00734864
-1.834944e-008	0.0257324
-1.832444e-008	0.0262695
-1.829944e-008	0.0160156
-1.827444e-008	0.0135986
-1.824944e-008	0.008667
-1.822444e-008	0.0166016
-1.819944e-008	0.0273193
-1.817444e-008	0.018335
-1.814944e-008	0.00246583
-1.812444e-008	0.0169434
-1.809944e-008	0.0335693
-1.807444e-008	0.0146973
-1.804944e-008	0.012915
-1.802444e-008	0.0253662
-1.799944e-008	0.0183594
-1.797444e-008	0.017334
-1.794944e-008	0.0237549
-1.792444e-008	0.027417
-1.789944e-008	0.0244629
-1.787444e-008	0.0172119
-1.784944e-008	0.0211914
-1.782444e-008	0.0241455
-1.779944e-008	0.0174561
-1.777444e-008	0.0211426
-1.774944e-008	0.0280029
-1.772444e-008	0.0190674
-1.769944e-008	0.0161377
-1.767444e-008	0.0202881
-1.764944e-008	0.0130615
-1.762444e-008	0.0230225
-1.759944e-008	0.0334229
-1.757444e-008	0.0144043
-1.754944e-008	0.013794
-1.752444e-008	0.0245606
-1.749944e-008	0.0185547
-1.747444e-008	0.0215332
-1.744944e-008	0.0189209
-1.742444e-008	0.0181397
-1.739944e-008	0.0303223
-1.737444e-008	0.0134522
-1.734944e-008	0.00593262
-1.732444e-008	0.0310059
-1.729944e-008	0.0313233
-1.727444e-008	0.0249268
-1.724944e-008	0.0242432
-1.722444e-008	0.014917
-1.719944e-008	0.0196777
-1.717444e-008	0.0250733
-1.714944e-008	0.0225098
-1.712444e-008	0.0187988
-1.709944e-008	0.0143066
-1.707444e-008	0.0209717
-1.704944e-008	0.0248779
-1.702444e-008	0.0154297
-1.699944e-008	0.0117676
-1.697444e-008	0.0173096
-1.694944e-008	0.0131836
-1.692444e-008	0.0182129
-1.689944e-008	0.0389893
-1.687444e-008	0.0270508
-1.684944e-008	0.00783692
-1.682444e-008	0.0178711
-1.679944e-008	0.0187988
-1.677444e-008	0.0149414
-1.674944e-008	0.0298828
-1.672444e-008	0.0386475
-1.669944e-008	0.0291504
-1.667444e-008	0.0190674
-1.664944e-008	0.0145752
-1.662444e-008	0.0117432
-1.659944e-008	0.0126953
-1.657444e-008	0.0166504
-1.654944e-008	0.0159424
-1.652444e-008	0.0213379
-1.649944e-008	0.0402344
-1.647444e-008	0.0388916
-1.644944e-008	0.0235352
-1.642444e-008	0.0298828
-1.639944e-008	0.0354004
-1.637444e-008	0.0231445
-1.634944e-008	0.0106201
-1.632444e-008	0.0205566
-1.629944e-008	0.0361328
-1.627444e-008	0.0188965
-1.624944e-008	0.0108643
-1.622444e-008	0.0183594
-1.619944e-008	0.00976563
-1.617444e-008	0.0234131
-1.614944e-008	0.0263672
-1.612444e-008	0.00544434
-1.609944e-008	0.0137695
-1.607444e-008	0.0176025
-1.604944e-008	0.0211914
-1.602444e-008	0.0366943
-1.599944e-008	0.0270996
-1.597444e-008	0.0161133
-1.594944e-008	0.0168457
-1.592444e-008	0.0250244
-1.589944e-008	0.0309082
-1.587444e-008	0.017749
-1.584944e-008	0.0164063
-1.582444e-008	0.0264893
-1.579944e-008	0.0233399
-1.577444e-008	0.0173828
-1.574944e-008	0.0189209
-1.572444e-008	0.0343994
-1.569944e-008	0.0383545
-1.567444e-008	0.0104981
-1.564944e-008	-0.000878899
-1.562444e-008	0.0184815
-1.559944e-008	0.0244385
-1.557444e-008	0.0178711
-1.554944e-008	0.0203369
-1.552444e-008	0.028125
-1.549944e-008	0.0357422
-1.547444e-008	0.0351563
-1.544944e-008	0.0259277
-1.542444e-008	0.0134766
-1.539944e-008	0.00151368
-1.537444e-008	0.0114258
-1.534944e-008	0.0241699
-1.532444e-008	0.0177734
-1.529944e-008	0.0217529
-1.527444e-008	0.0137451
-1.524944e-008	-0.000512688
-1.522444e-008	0.0133789
-1.519944e-008	0.0133789
-1.517444e-008	0.0142578
-1.514944e-008	0.0249512
-1.512444e-008	0.0210938
-1.509944e-008	0.0342774
-1.507444e-008	0.0348877
-1.504944e-008	0.021167
-1.502444e-008	0.0297119
-1.499944e-008	0.0228272
-1.497444e-008	0.0100098
-1.494944e-008	0.0147949
-1.492444e-008	0.028125
-1.489944e-008	0.0346924
-1.487444e-008	0.0167481
-1.484944e-008	0.0142578
-1.482444e-008	0.0246582
-1.479944e-008	0.0164795
-1.477444e-008	0.0214844
-1.474944e-008	0.0298828
-1.472444e-008	0.0170899
-1.469944e-008	0.0133057
-1.467444e-008	0.0280762
-1.464944e-008	0.0291748
-1.462444e-008	0.0173096
-1.459944e-008	0.0155274
-1.457444e-008	0.0236328
-1.454944e-008	0.0345703
-1.452444e-008	0.0294678
-1.449944e-008	0.027832
-1.447444e-008	0.0359619
-1.444944e-008	0.0220703
-1.442444e-008	0.0216309
-1.439944e-008	0.0270996
-1.437444e-008	0.0174072
-1.434944e-008	0.0197022
-1.432444e-008	0.0219238
-1.429944e-008	0.0250488
-1.427444e-008	0.0135742
-1.424944e-008	0.00532227
-1.422444e-008	0.0302979
-1.419944e-008	0.0325684
-1.417444e-008	0.0186279
-1.414944e-008	0.013794
-1.412444e-008	0.0127441
-1.409944e-008	0.0259522
-1.407444e-008	0.026709
-1.404944e-008	0.0172363
-1.402444e-008	0.0194824
-1.399944e-008	0.0240723
-1.397444e-008	0.0305176
-1.394944e-008	0.033667
-1.392444e-008	0.0287354
-1.389944e-008	0.0219971
-1.387444e-008	0.0143555
-1.384944e-008	0.0171143
-1.382444e-008	0.0268555
-1.379944e-008	0.0228272
-1.377444e-008	0.02146
-1.374944e-008	0.0202637
-1.372444e-008	0.0027588
-1.369944e-008	0.00786134
-1.367444e-008	0.0227295
-1.364944e-008	0.0102783
-1.362444e-008	0.0119873
-1.359944e-008	0.0297119
-1.357444e-008	0.0255371
-1.354944e-008	0.0148926
-1.352444e-008	0.0176025
-1.349944e-008	0.0219971
-1.347444e-008	0.0262695
-1.344944e-008	0.0334961
-1.342444e-008	0.0246582
-1.339944e-008	0.0263672
-1.337444e-008	0.0368897
-1.334944e-008	0.00817872
-1.332444e-008	0.00500489
-1.329944e-008	0.0262695
-1.327444e-008	0.00734864
-1.324944e-008	0.00927735
-1.322444e-008	0.0253174
-1.319944e-008	0.0237793
-1.317444e-008	0.0293701
-1.314944e-008	0.0210449
-1.312444e-008	0.0201172
-1.309944e-008	0.0299805
-1.307444e-008	0.0157715
-1.304944e-008	0.0147705
-1.302444e-008	0.0272949
-1.299944e-008	0.0225586
-1.297444e-008	0.0239258
-1.294944e-008	0.0243164
-1.292444e-008	0.0225098
-1.289944e-008	0.0361084
-1.287444e-008	0.0325195
-1.284944e-008	0.0172607
-1.282444e-008	0.0118164
-1.279944e-008	0.011499
-1.277444e-008	0.0260986
-1.274944e-008	0.0284424
-1.272444e-008	0.0008545
-1.269944e-008	-0.00388183
-1.267444e-008	0.0181397
-1.264944e-008	0.0193359
-1.262444e-008	0.0217285
-1.259944e-008	0.024707
-1.257444e-008	0.0103516
-1.254944e-008	0.0202393
-1.252444e-008	0.0299561
-1.249944e-008	0.015625
-1.247444e-008	0.0138916
-1.244944e-008	0.0194336
-1.242444e-008	0.0142334
-1.239944e-008	0.0119629
-1.237444e-008	0.0223389
-1.234944e-008	0.0199707
-1.232444e-008	0.0202149
-1.229944e-008	0.0316406
-1.227444e-008	0.0133545
-1.224944e-008	0.010791
-1.222444e-008	0.031665
-1.219944e-008	0.0230469
-1.217444e-008	0.013501
-1.214944e-008	0.0074463
-1.212444e-008	0.0043213
-1.209944e-008	0.0137451
-1.207444e-008	0.0182129
-1.204944e-008	0.0275635
-1.202444e-008	0.0264404
-1.199944e-008	0.02146
-1.197444e-008	0.0263184
-1.194944e-008	0.015332
-1.192444e-008	0.0195557
-1.189944e-008	0.0305176
-1.187444e-008	0.0210693
-1.184944e-008	0.0246582
-1.182444e-008	0.0161621
-1.179944e-008	0.0098877
-1.177444e-008	0.0357666
-1.174944e-008	0.0257813
-1.172444e-008	0.011792
-1.169944e-008	0.0287354
-1.167444e-008	0.0174316
-1.164944e-008	0.0148682
-1.162444e-008	0.0268066
-1.159944e-008	0.0159424
-1.157444e-008	0.0210205
-1.154944e-008	0.0366943
-1.152444e-008	0.0382568
-1.149944e-008	0.0292969
-1.147444e-008	0.0203613
-1.144944e-008	0.0251709
-1.142444e-008	0.0231934
-1.139944e-008	0.0147705
-1.137444e-008	0.023877
-1.134944e-008	0.0263916
-1.132444e-008	0.0189209
-1.129944e-008	0.0283447
-1.127444e-008	0.0274658
-1.124944e-008	0.0205811
-1.122444e-008	0.0286621
-1.119944e-008	0.0208252
-1.117444e-008	0.0126465
-1.114944e-008	0.0168457
-1.112444e-008	0.0238525
-1.109944e-008	0.0290283
-1.107444e-008	0.0158447
-1.104944e-008	0.0191406
-1.102444e-008	0.0293457
-1.099944e-008	0.0204346
-1.097444e-008	0.0296631
-1.094944e-008	0.0318604
-1.092444e-008	0.0157959
-1.089944e-008	0.0157227
-1.087444e-008	0.0175293
-1.084944e-008	0.0208008
-1.082444e-008	0.0240479
-1.079944e-008	0.0128174
-1.077444e-008	0.0155518
-1.074944e-008	0.0319336
-1.072444e-008	0.0291504
-1.069944e-008	0.0222412
-1.067444e-008	0.0265625
-1.064944e-008	0.0222656
-1.062444e-008	0.014917
-1.059944e-008	0.0203369
-1.057444e-008	0.0257568
-1.054944e-008	0.0302979
-1.052444e-008	0.0299561
-1.049944e-008	0.0138184
-1.047444e-008	0.0144775
-1.044944e-008	0.0256592
-1.042444e-008	0.0175049
-1.039944e-008	0.0188721
-1.037444e-008	0.0287354
-1.034944e-008	0.0209717
-1.032444e-008	0.01521
-1.029944e-008	0.0289795
-1.027444e-008	0.0297608
-1.024944e-008	0.013916
-1.022444e-008	0.0167725
-1.019944e-008	0.0186279
-1.017444e-008	0.0136475
-1.014944e-008	0.0250733
-1.012444e-008	0.0338867
-1.009944e-008	0.0261719
-1.007444e-008	0.0118652
-1.004944e-008	0.00844727
-1.002444e-008	0.0242188
-9.999436e-009	0.0320068
-9.974436e-009	0.0170654
-9.949436e-009	0.00949708
-9.924436e-009	0.0157715
-9.899436e-009	0.0217529
-9.874436e-009	0.0215576
-9.849436e-009	0.0142334
-9.824436e-009	0.0188721
-9.799436e-009	0.0244873
-9.774436e-009	0.0228516
-9.749436e-009	0.0210693
-9.724436e-009	0.0129883
-9.699436e-009	0.0190186
-9.674436e-009	0.0206299
-9.649436e-009	0.0145996
-9.624436e-009	0.024292
-9.599436e-009	0.0167725
-9.574436e-009	0.00922852
-9.549436e-009	0.0191895
-9.524436e-009	0.0223877
-9.499436e-009	0.0231934
-9.474436e-009	0.0232666
-9.449436e-009	0.027124
-9.424436e-009	0.0261475
-9.399436e-009	0.017041
-9.374436e-009	0.0167236
-9.349436e-009	0.0265625
-9.324436e-009	0.0298584
-9.299436e-009	0.0102539
-9.274436e-009	0.0160645
-9.249436e-009	0.0384766
-9.224436e-009	0.0161133
-9.199436e-009	0.0112793
-9.174436e-009	0.0312988
-9.149436e-009	0.0152588
-9.124436e-009	0.00573731
-9.099436e-009	0.0181152
-9.074436e-009	0.0162842
-9.049436e-009	0.0127441
-9.024436e-009	0.0145508
-8.999436e-009	0.0176514
-8.974436e-009	0.0248535
-8.949436e-009	0.0135498
-8.924436e-009	0.00615235
-8.899436e-009	0.0240234
-8.874436e-009	0.0155274
-8.849436e-009	0.00610352
-8.824436e-009	0.0286865
-8.799436e-009	0.0253418
-8.774436e-009	0.0104248
-8.749436e-009	0.0177734
-8.724436e-009	0.0271484
-8.699436e-009	0.0332764
-8.674436e-009	0.0263428
-8.649436e-009	0.0208008
-8.624436e-009	0.0199951
-8.599436e-009	0.0109131
-8.574436e-009	0.0198486
-8.549436e-009	0.0253174
-8.524436e-009	0.01875
-8.499436e-009	0.0299561
-8.474436e-009	0.0317139
-8.449436e-009	0.020044
-8.424436e-009	0.00927735
-8.399436e-009	0.00759278
-8.374436e-009	0.0280518
-8.349436e-009	0.0314209
-8.324436e-009	0.0220215
-8.299436e-009	0.0276123
-8.274436e-009	0.0109619
-8.249436e-009	0.0109375
-8.224436e-009	0.0368408
-8.199436e-009	0.0188232
-8.174436e-009	0.0129639
-8.149436e-009	0.0309326
-8.124436e-009	0.021167
-8.099436e-009	0.0203857
-8.074436e-009	0.026294
-8.049436e-009	0.0283936
-8.024436e-009	0.0301025
-7.999436e-009	0.01521
-7.974436e-009	0.0097168
-7.949436e-009	0.0195801
-7.924436e-009	0.0229004
-7.899436e-009	0.0216309
-7.874436e-009	0.0199463
-7.849436e-009	0.0268066
-7.824436e-009	0.0346924
-7.799436e-009	0.0223145
-7.774436e-009	0.0141846
-7.749436e-009	0.0216309
-7.724436e-009	0.0259522
-7.699436e-009	0.0241211
-7.674436e-009	0.0174561
-7.649436e-009	0.0184815
-7.624436e-009	0.018042
-7.599436e-009	0.0150147
-7.574436e-009	0.0232422
-7.549436e-009	0.0229248
-7.524436e-009	0.0209717
-7.499436e-009	0.0230713
-7.474436e-009	0.0202637
-7.449436e-009	0.0248779
-7.424436e-009	0.0247803
-7.399436e-009	0.0175293
-7.374436e-009	0.0207031
-7.349436e-009	0.0216553
-7.324436e-009	0.0243652
-7.299436e-009	0.034082
-7.274436e-009	0.0203857
-7.249436e-009	0.0058838
-7.224436e-009	0.0145996
-7.199436e-009	0.0206543
-7.174436e-009	0.0289795
-7.149436e-009	0.0341065
-7.124436e-009	0.0306397
-7.099436e-009	0.0283203
-7.074436e-009	0.0187988
-7.049436e-009	0.0168213
-7.024436e-009	0.018042
-6.999436e-009	0.0133545
-6.974436e-009	0.025708
-6.949436e-009	0.0356934
-6.924436e-009	0.0350586
-6.899436e-009	0.0371582
-6.874436e-009	0.0209717
-6.849436e-009	0.0165772
-6.824436e-009	0.0297852
-6.799436e-009	0.0177979
-6.774436e-009	0.0163574
-6.749436e-009	0.0270752
-6.724436e-009	0.019165
-6.699436e-009	0.0201416
-6.674436e-009	0.0256592
-6.649436e-009	0.0152344
-6.624436e-009	0.0129883
-6.599436e-009	0.0262207
-6.574436e-009	0.0246582
-6.549436e-009	0.0199219
-6.524436e-009	0.025415
-6.499436e-009	0.0152588
-6.474436e-009	0.00310059
-6.449436e-009	0.0125488
-6.424436e-009	0.0251221
-6.399436e-009	0.0174805
-6.374436e-009	0.00620118
-6.349436e-009	0.0141113
-6.324436e-009	0.030542
-6.299436e-009	0.0367676
-6.274436e-009	0.0236572
-6.249436e-009	0.0113037
-6.224436e-009	0.0109619
-6.199436e-009	0.0160645
-6.174436e-009	0.0239014
-6.149436e-009	0.0203857
-6.124436e-009	0.0191162
-6.099436e-009	0.0229981
-6.074436e-009	0.0221436
-6.049436e-009	0.0291748
-6.024436e-009	0.0273926
-5.999436e-009	0.0179199
-5.974436e-009	0.0139649
-5.949436e-009	0.0102295
-5.924436e-009	0.0198242
-5.899436e-009	0.0297119
-5.874436e-009	0.0204834
-5.849436e-009	0.0125
-5.824436e-009	0.0134766
-5.799436e-009	0.010791
-5.774436e-009	0.00734864
-5.749436e-009	0.0130127
-5.724436e-009	0.026709
-5.699436e-009	0.027417
-5.674436e-009	0.0157471
-5.649436e-009	0.0190918
-5.624436e-009	0.0216065
-5.599436e-009	0.0145996
-5.574436e-009	0.015332
-5.549436e-009	0.013501
-5.524436e-009	0.0148438
-5.499436e-009	0.0270996
-5.474436e-009	0.0293457
-5.449436e-009	0.0190674
-5.424436e-009	0.0138428
-5.399436e-009	0.0102051
-5.374436e-009	0.0102783
-5.349436e-009	0.0219482
-5.324436e-009	0.0292481
-5.299436e-009	0.0271484
-5.274436e-009	0.0227539
-5.249436e-009	0.0259766
-5.224436e-009	0.0231201
-5.199436e-009	0.0112061
-5.174436e-009	0.0237061
-5.149436e-009	0.0296143
-5.124436e-009	0.0227783
-5.099436e-009	0.035791
-5.074436e-009	0.0304932
-5.049436e-009	0.0190674
-5.024436e-009	0.0272949
-4.999436e-009	0.0210205
-4.974436e-009	0.0178467
-4.949436e-009	0.0190674
-4.924436e-009	0.0130371
-4.899436e-009	0.0268311
-4.874436e-009	0.0317383
-4.849436e-009	0.0219482
-4.824436e-009	0.0187988
-4.799436e-009	0.0152344
-4.774436e-009	0.0256836
-4.749436e-009	0.0217285
-4.724436e-009	0.0117432
-4.699436e-009	0.0337891
-4.674436e-009	0.0325928
-4.649436e-009	0.00981446
-4.624436e-009	0.0186035
-4.599436e-009	0.0326416
-4.574436e-009	0.0237549
-4.549436e-009	0.0192871
-4.524436e-009	0.0313721
-4.499436e-009	0.0289551
-4.474436e-009	0.01521
-4.449436e-009	0.0148438
-4.424436e-009	0.0212647
-4.399436e-009	0.0228516
-4.374436e-009	0.0139404
-4.349436e-009	0.0129395
-4.324436e-009	0.0317383
-4.299436e-009	0.0293701
-4.274436e-009	0.0008545
-4.249436e-009	0.0020752
-4.224436e-009	0.0219482
-4.199436e-009	0.0213623
-4.174436e-009	0.0191895
-4.149436e-009	0.0108887
-4.124436e-009	0.0134766
-4.099436e-009	0.0416992
-4.074436e-009	0.0371094
-4.049436e-009	0.0187744
-4.024436e-009	0.0195313
-3.999436e-009	0.0121582
-3.974436e-009	0.0113037
-3.949436e-009	0.0183106
-3.924436e-009	0.0218506
-3.899436e-009	0.0232422
-3.874436e-009	0.0128662
-3.849436e-009	0.0084961
-3.824436e-009	0.0150635
-3.799436e-009	0.0152832
-3.774436e-009	0.010669
-3.749436e-009	0.0127441
-3.724436e-009	0.0219971
-3.699436e-009	0.0220215
-3.674436e-009	0.0203125
-3.649436e-009	0.0245361
-3.624436e-009	0.0273438
-3.599436e-009	0.0234131
