# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:10	0                 
# Time	Ampl
-2.782978e-008	0.00378418
-2.780478e-008	0.000634769
-2.777978e-008	-0.00432129
-2.775478e-008	-0.000402828
-2.772978e-008	0.00332032
-2.770478e-008	0.00299073
-2.767978e-008	0.00168457
-2.765478e-008	-0.00203857
-2.762978e-008	-0.00510254
-2.760478e-008	0.000463871
-2.757978e-008	0.005542
-2.755478e-008	0.00473633
-2.752978e-008	0.00427246
-2.750478e-008	-0.00109863
-2.747978e-008	-0.00388183
-2.745478e-008	0.00233155
-2.742978e-008	0.00234375
-2.740478e-008	-0.000732418
-2.737978e-008	0.00253907
-2.735478e-008	0.00130616
-2.732978e-008	-0.00319824
-2.730478e-008	-0.00228271
-2.727978e-008	-0.00230713
-2.725478e-008	-0.00264892
-2.722978e-008	-0.0050415
-2.720478e-008	-0.00889892
-2.717978e-008	-0.00129394
-2.715478e-008	0.00351563
-2.712978e-008	0.000195316
-2.710478e-008	0.000476078
-2.707978e-008	-0.00275879
-2.705478e-008	-0.000500485
-2.702978e-008	0.00666504
-2.700478e-008	0.0026001
-2.697978e-008	-0.00308838
-2.695478e-008	-0.00187988
-2.692978e-008	0.00252686
-2.690478e-008	0.00236817
-2.687978e-008	-0.00314941
-2.685478e-008	-0.00245361
-2.682978e-008	0.00230713
-2.680478e-008	0.00175782
-2.677978e-008	0.00252686
-2.675478e-008	0.00731202
-2.672978e-008	0.00598145
-2.670478e-008	0.000952152
-2.667978e-008	-0.000183102
-2.665478e-008	-0.000708004
-2.662978e-008	-0.000720211
-2.660478e-008	0.00214844
-2.657978e-008	0.00139161
-2.655478e-008	-0.000695797
-2.652978e-008	0.00181885
-2.650478e-008	-0.000610348
-2.647978e-008	-0.00371093
-2.645478e-008	-0.00068359
-2.642978e-008	0.00021973
-2.640478e-008	0.00163575
-2.637978e-008	0.00300293
-2.635478e-008	0.00147705
-2.632978e-008	-0.000537106
-2.630478e-008	-0.00252685
-2.627978e-008	-0.00327148
-2.625478e-008	-0.00308838
-2.622978e-008	0.00339356
-2.620478e-008	0.00687256
-2.617978e-008	-0.00350341
-2.615478e-008	-0.00444336
-2.612978e-008	0.000659183
-2.610478e-008	-0.00472412
-2.607978e-008	-0.00136718
-2.605478e-008	0.00458985
-2.602978e-008	0.00101319
-2.600478e-008	-0.000195309
-2.597978e-008	-0.000341793
-2.595478e-008	0.00030518
-2.592978e-008	0.00576172
-2.590478e-008	0.00421143
-2.587978e-008	-0.00631103
-2.585478e-008	-0.00853271
-2.582978e-008	-0.00435791
-2.580478e-008	0.000695805
-2.577978e-008	0.00482178
-2.575478e-008	-0.000158688
-2.572978e-008	-0.000378414
-2.570478e-008	0.00578614
-2.567978e-008	0.000842289
-2.565478e-008	-0.00551757
-2.562978e-008	-0.00089111
-2.560478e-008	-0.000793453
-2.557978e-008	-0.00720214
-2.555478e-008	-0.00166015
-2.552978e-008	0.0032959
-2.550478e-008	0.00197754
-2.547978e-008	0.00393067
-2.545478e-008	-0.000939938
-2.542978e-008	-0.00270996
-2.540478e-008	0.00344239
-2.537978e-008	0.00203858
-2.535478e-008	-0.000256344
-2.532978e-008	0.00272217
-2.530478e-008	0.00130616
-2.527978e-008	-0.00390625
-2.525478e-008	-0.0020874
-2.522978e-008	0.00264893
-2.520478e-008	0.00183106
-2.517978e-008	0.00465088
-2.515478e-008	0.00629883
-2.512978e-008	0.00157471
-2.510478e-008	0.000610355
-2.507978e-008	-0.00372314
-2.505478e-008	-0.0038208
-2.502978e-008	0.000415043
-2.500478e-008	-0.00491943
-2.497978e-008	-0.00581054
-2.495478e-008	-0.00323486
-2.492978e-008	0.000122074
-2.490478e-008	0.00360108
-2.487978e-008	-0.00141601
-2.485478e-008	-0.00302734
-2.482978e-008	-0.00202636
-2.480478e-008	-0.00424804
-2.477978e-008	0.00142823
-2.475478e-008	0.00498047
-2.472978e-008	0.00239258
-2.470478e-008	0.00355225
-2.467978e-008	-0.00153808
-2.465478e-008	-0.00214843
-2.462978e-008	0.00406495
-2.460478e-008	-0.000646969
-2.457978e-008	-0.00540771
-2.455478e-008	-0.00137939
-2.452978e-008	0.00454102
-2.450478e-008	0.00504151
-2.447978e-008	3.72529e-009
-2.445478e-008	-0.00343017
-2.442978e-008	-0.000280758
-2.440478e-008	0.000610355
-2.437978e-008	-0.00462646
-2.435478e-008	-0.00723877
-2.432978e-008	-0.00605468
-2.430478e-008	-0.00260009
-2.427978e-008	-0.00240478
-2.425478e-008	-0.000146481
-2.422978e-008	0.0064087
-2.420478e-008	0.00494385
-2.417978e-008	0.000183109
-2.415478e-008	-0.00113525
-2.412978e-008	-0.00507812
-2.410478e-008	-0.00838623
-2.407978e-008	-0.00541992
-2.405478e-008	-0.00546875
-2.402978e-008	-0.0020874
-2.400478e-008	0.00573731
-2.397978e-008	0.00323487
-2.395478e-008	-0.000244137
-2.392978e-008	-0.00345459
-2.390478e-008	-0.00662841
-2.387978e-008	-0.0036499
-2.385478e-008	-0.00120849
-2.382978e-008	0.00316162
-2.380478e-008	0.00535889
-2.377978e-008	-0.000439449
-2.375478e-008	-0.0074707
-2.372978e-008	-0.0106811
-2.370478e-008	-0.00500488
-2.367978e-008	-0.000305172
-2.365478e-008	-0.000427242
-2.362978e-008	0.00501709
-2.360478e-008	0.00535889
-2.357978e-008	0.00168457
-2.355478e-008	0.000268558
-2.352978e-008	-0.000756832
-2.350478e-008	0.00222168
-2.347978e-008	-0.00325927
-2.345478e-008	-0.00595703
-2.342978e-008	0.000891117
-2.340478e-008	-0.00285644
-2.337978e-008	-0.00529785
-2.335478e-008	-0.000415035
-2.332978e-008	0.00264893
-2.330478e-008	0.00552979
-2.327978e-008	0.00599366
-2.325478e-008	0.00283204
-2.322978e-008	0.00250245
-2.320478e-008	0.00360108
-2.317978e-008	0.000183109
-2.315478e-008	0.00240479
-2.312978e-008	-0.00137939
-2.310478e-008	-0.0127686
-2.307978e-008	-0.00356445
-2.305478e-008	0.00111084
-2.302978e-008	-0.00826416
-2.300478e-008	-0.003833
-2.297978e-008	-0.000744625
-2.295478e-008	-0.00231933
-2.292978e-008	-0.000646969
-2.290478e-008	-0.00324707
-2.287978e-008	-0.00455322
-2.285478e-008	-0.00378418
-2.282978e-008	-0.00103759
-2.280478e-008	0.00177002
-2.277978e-008	-0.00189209
-2.275478e-008	-0.00438232
-2.272978e-008	-0.000244137
-2.270478e-008	0.000158695
-2.267978e-008	-0.00596923
-2.265478e-008	-0.00270996
-2.262978e-008	0.00140381
-2.260478e-008	-0.00462646
-2.257978e-008	-0.00391845
-2.255478e-008	-0.000512692
-2.252978e-008	0.000500492
-2.250478e-008	0.00361329
-2.247978e-008	0.00146485
-2.245478e-008	-0.0046997
-2.242978e-008	-0.00933838
-2.240478e-008	-0.0029541
-2.237978e-008	0.00618897
-2.235478e-008	-0.00291748
-2.232978e-008	-0.00942382
-2.230478e-008	-0.000427242
-2.227978e-008	0.00142823
-2.225478e-008	-0.000390621
-2.222978e-008	0.00145264
-2.220478e-008	0.000451664
-2.217978e-008	0.00446778
-2.215478e-008	0.00804444
-2.212978e-008	0.00134278
-2.210478e-008	-0.0020874
-2.207978e-008	-0.000708004
-2.205478e-008	-0.00306396
-2.202978e-008	2.44178e-005
-2.200478e-008	0.00239258
-2.197978e-008	2.44178e-005
-2.195478e-008	0.00373536
-2.192978e-008	0.000146488
-2.190478e-008	-0.00632324
-2.187978e-008	-0.00249023
-2.185478e-008	0.00122071
-2.182978e-008	-6.10314e-005
-2.180478e-008	0.000378422
-2.177978e-008	0.00474854
-2.175478e-008	0.00170899
-2.172978e-008	-0.00294189
-2.170478e-008	-0.00183105
-2.167978e-008	-0.00317382
-2.165478e-008	-0.000305172
-2.162978e-008	3.66248e-005
-2.160478e-008	-0.00744629
-2.157978e-008	-0.00220947
-2.155478e-008	0.00625
-2.152978e-008	0.00452881
-2.150478e-008	-0.000219723
-2.147978e-008	-0.00549316
-2.145478e-008	-0.00354004
-2.142978e-008	-0.00128173
-2.140478e-008	-0.00435791
-2.137978e-008	-0.00335693
-2.135478e-008	-0.00231933
-2.132978e-008	-0.00229492
-2.130478e-008	0.0015503
-2.127978e-008	0.00107422
-2.125478e-008	-0.00395507
-2.122978e-008	-0.0014038
-2.120478e-008	0.000988773
-2.117978e-008	-0.00192871
-2.115478e-008	0.000488285
-2.112978e-008	0.00357666
-2.110478e-008	0.00147705
-2.107978e-008	-0.00350341
-2.105478e-008	-0.00277099
-2.102978e-008	0.00314942
-2.100478e-008	0.00303955
-2.097978e-008	-0.00114746
-2.095478e-008	-0.00426025
-2.092978e-008	0.000292972
-2.090478e-008	0.00518799
-2.087978e-008	0.000439457
-2.085478e-008	-0.00146484
-2.082978e-008	-0.00267334
-2.080478e-008	-0.00501709
-2.077978e-008	0.000366215
-2.075478e-008	0.00390625
-2.072978e-008	0.00158692
-2.070478e-008	-0.00297851
-2.067978e-008	-0.0024414
-2.065478e-008	0.0046875
-2.062978e-008	0.00560303
-2.060478e-008	0.00426026
-2.057978e-008	-0.000329586
-2.055478e-008	-0.00588379
-2.052978e-008	0.00104981
-2.050478e-008	0.0017212
-2.047978e-008	-0.00561523
-2.045478e-008	0.000134281
-2.042978e-008	0.00216065
-2.040478e-008	-0.000964352
-2.037978e-008	0.00482178
-2.035478e-008	0.00577393
-2.032978e-008	0.00284424
-2.030478e-008	2.44178e-005
-2.027978e-008	0.000390629
-2.025478e-008	0.00198975
-2.022978e-008	-0.00303955
-2.020478e-008	-0.000500485
-2.017978e-008	-0.000244137
-2.015478e-008	-0.00581054
-2.012978e-008	0.00107422
-2.010478e-008	0.00274659
-2.007978e-008	-0.00428466
-2.005478e-008	-0.00222168
-2.002978e-008	0.000708012
-2.000478e-008	-0.00238037
-1.997978e-008	-0.00465088
-1.995478e-008	-0.00351562
-1.992978e-008	0.000842289
-1.990478e-008	0.00262452
-1.987978e-008	0.000537113
-1.985478e-008	0.000378422
-1.982978e-008	-0.00233154
-1.980478e-008	-0.00440673
-1.977978e-008	-0.00144043
-1.975478e-008	-0.00190429
-1.972978e-008	0.000903324
-1.970478e-008	0.00465088
-1.967978e-008	-0.00184326
-1.965478e-008	-0.000964352
-1.962978e-008	0.00368653
-1.960478e-008	-0.0027832
-1.957978e-008	-0.00444336
-1.955478e-008	-0.000659176
-1.952978e-008	-0.00307617
-1.950478e-008	-0.00682373
-1.947978e-008	-0.00355224
-1.945478e-008	0.000842289
-1.942978e-008	0.000537113
-1.940478e-008	0.000622562
-1.937978e-008	-0.0012207
-1.935478e-008	-0.00189209
-1.932978e-008	0.00104981
-1.930478e-008	0.000659183
-1.927978e-008	0.000415043
-1.925478e-008	0.000500492
-1.922978e-008	-0.00267334
-1.920478e-008	-0.00401611
-1.917978e-008	-0.00449218
-1.915478e-008	-0.00620117
-1.912978e-008	-0.000708004
-1.910478e-008	0.003125
-1.907978e-008	-0.003125
-1.905478e-008	-0.00255127
-1.902978e-008	0.00106202
-1.900478e-008	0.00133057
-1.897978e-008	0.00267334
-1.895478e-008	-0.00369873
-1.892978e-008	-0.00648193
-1.890478e-008	-0.00944824
-1.887978e-008	-0.0164185
-1.885478e-008	-0.00673828
-1.882978e-008	-0.00150146
-1.880478e-008	-0.00202636
-1.877978e-008	0.00219727
-1.875478e-008	-0.000305172
-1.872978e-008	0.00123291
-1.870478e-008	-0.00280761
-1.867978e-008	-0.00786132
-1.865478e-008	0.000732426
-1.862978e-008	0.00134278
-1.860478e-008	-0.00269775
-1.857978e-008	-0.00080566
-1.855478e-008	0.000891117
-1.852978e-008	0.000109867
-1.850478e-008	-0.00394287
-1.847978e-008	-0.00152588
-1.845478e-008	0.00274659
-1.842978e-008	-0.00257568
-1.840478e-008	-0.00428466
-1.837978e-008	-0.00118408
-1.835478e-008	-0.0019165
-1.832978e-008	-0.00205078
-1.830478e-008	-0.000659176
-1.827978e-008	0.00118409
-1.825478e-008	0.00104981
-1.822978e-008	0.000439457
-1.820478e-008	0.000512699
-1.817978e-008	-0.00183105
-1.815478e-008	-0.00203857
-1.812978e-008	-0.00446777
-1.810478e-008	-0.00605468
-1.807978e-008	1.22108e-005
-1.805478e-008	-3.66174e-005
-1.802978e-008	-0.00493164
-1.800478e-008	-0.00860595
-1.797978e-008	-0.00789795
-1.795478e-008	0.00185547
-1.792978e-008	0.0067627
-1.790478e-008	0.00479737
-1.787978e-008	0.00217286
-1.785478e-008	0.00212403
-1.782978e-008	0.00552979
-1.780478e-008	-0.000329586
-1.777978e-008	-0.00413818
-1.775478e-008	0.00568848
-1.772978e-008	0.00302735
-1.770478e-008	-0.00592041
-1.767978e-008	0.00128174
-1.765478e-008	0.00601807
-1.762978e-008	0.00325928
-1.760478e-008	-0.00222168
-1.757978e-008	-0.00982666
-1.755478e-008	-0.00678711
-1.752978e-008	0.00147705
-1.750478e-008	0.00235596
-1.747978e-008	-0.000695797
-1.745478e-008	-0.00161132
-1.742978e-008	-0.00202636
-1.740478e-008	-0.00196533
-1.737978e-008	-0.000402828
-1.735478e-008	0.000854496
-1.732978e-008	-0.000341793
-1.730478e-008	-0.00205078
-1.727978e-008	0.000854496
-1.725478e-008	0.000659183
-1.722978e-008	-0.00301513
-1.720478e-008	0.00131836
-1.717978e-008	0.0046875
-1.715478e-008	-0.000622555
-1.712978e-008	-3.66174e-005
-1.710478e-008	0.00573731
-1.707978e-008	0.00229493
-1.705478e-008	-0.00476074
-1.702978e-008	-0.00197754
-1.700478e-008	0.00476075
-1.697978e-008	0.00473633
-1.695478e-008	0.00111084
-1.692978e-008	-0.00516357
-1.690478e-008	-0.00820312
-1.687978e-008	-0.00286865
-1.685478e-008	0.00218506
-1.682978e-008	0.000683597
-1.680478e-008	-0.00524902
-1.677978e-008	-0.00688476
-1.675478e-008	-0.000695797
-1.672978e-008	0.00384522
-1.670478e-008	-0.00251464
-1.667978e-008	-0.00670166
-1.665478e-008	0.000524906
-1.662978e-008	0.0010376
-1.660478e-008	-0.00224609
-1.657978e-008	-0.00117187
-1.655478e-008	-0.00145263
-1.652978e-008	-0.000146481
-1.650478e-008	-0.00089111
-1.647978e-008	-0.00162353
-1.645478e-008	0.00244141
-1.642978e-008	0.00408936
-1.640478e-008	0.000439457
-1.637978e-008	-0.000268551
-1.635478e-008	4.88319e-005
-1.632978e-008	-0.00252685
-1.630478e-008	-0.000122067
-1.627978e-008	0.00341797
-1.625478e-008	0.00343018
-1.622978e-008	-3.66174e-005
-1.620478e-008	-0.00292968
-1.617978e-008	-0.00410156
-1.615478e-008	-0.00690918
-1.612978e-008	-0.00654297
-1.610478e-008	-0.00310058
-1.607978e-008	0.000866703
-1.605478e-008	6.10389e-005
-1.602978e-008	-0.00202636
-1.600478e-008	0.00390625
-1.597978e-008	0.00286866
-1.595478e-008	-0.00723877
-1.592978e-008	-0.00817871
-1.590478e-008	-0.00255127
-1.587978e-008	-0.000915524
-1.585478e-008	-0.00297851
-1.582978e-008	0.000769047
-1.580478e-008	0.0081543
-1.577978e-008	0.00656739
-1.575478e-008	0.000329594
-1.572978e-008	-0.00733642
-1.570478e-008	-0.0110474
-1.567978e-008	0.000598148
-1.565478e-008	0.00684815
-1.562978e-008	0.00197754
-1.560478e-008	0.0039795
-1.557978e-008	0.00220948
-1.555478e-008	-0.00128173
-1.552978e-008	0.00147705
-1.550478e-008	0.00302735
-1.547978e-008	0.00184327
-1.545478e-008	-0.00307617
-1.542978e-008	-0.00263672
-1.540478e-008	-0.000158688
-1.537978e-008	-0.00577392
-1.535478e-008	-0.00358886
-1.532978e-008	0.00389405
-1.530478e-008	8.54529e-005
-1.527978e-008	-0.00509033
-1.525478e-008	-0.00264892
-1.522978e-008	0.00333252
-1.520478e-008	-0.000512692
-1.517978e-008	-0.00589599
-1.515478e-008	0.00316162
-1.512978e-008	0.00289307
-1.510478e-008	-0.00350341
-1.507978e-008	-0.0010498
-1.505478e-008	-0.0022705
-1.502978e-008	-0.00258789
-1.500478e-008	-0.00148925
-1.497978e-008	-0.00205078
-1.495478e-008	0.00107422
-1.492978e-008	0.00240479
-1.490478e-008	0.000732426
-1.487978e-008	-0.000585934
-1.485478e-008	-0.00178222
-1.482978e-008	-0.000488278
-1.480478e-008	-0.00161132
-1.477978e-008	4.88319e-005
-1.475478e-008	0.00540772
-1.472978e-008	0.00181885
-1.470478e-008	-0.00354004
-1.467978e-008	-0.00411377
-1.465478e-008	0.000292972
-1.462978e-008	0.00296631
-1.460478e-008	-0.00290527
-1.457978e-008	-0.0015747
-1.455478e-008	0.00803223
-1.452978e-008	0.00628662
-1.450478e-008	-0.00665283
-1.447978e-008	-0.00844726
-1.445478e-008	-0.00023193
-1.442978e-008	-0.00484619
-1.440478e-008	-0.00467529
-1.437978e-008	0.00644532
-1.435478e-008	0.00700684
-1.432978e-008	0.00563965
-1.430478e-008	0.000842289
-1.427978e-008	-0.00627441
-1.425478e-008	-0.00168457
-1.422978e-008	0.00552979
-1.420478e-008	0.00208741
-1.417978e-008	-0.00506591
-1.415478e-008	-0.00583496
-1.412978e-008	-0.00727539
-1.410478e-008	-0.0036499
-1.407978e-008	0.00275879
-1.405478e-008	-0.00100097
-1.402978e-008	-0.000341793
-1.400478e-008	0.0034668
-1.397978e-008	0.00317383
-1.395478e-008	0.00186768
-1.392978e-008	-0.00450439
-1.390478e-008	-0.00477295
-1.387978e-008	-0.00257568
-1.385478e-008	-0.00275879
-1.382978e-008	0.00362549
-1.380478e-008	-0.000573727
-1.377978e-008	-0.00678711
-1.375478e-008	0.00104981
-1.372978e-008	-0.00222168
-1.370478e-008	-0.00377197
-1.367978e-008	0.00637207
-1.365478e-008	-0.00023193
-1.362978e-008	-0.00895996
-1.360478e-008	-0.00485839
-1.357978e-008	0.00087891
-1.355478e-008	0.000207523
-1.352978e-008	-0.00344238
-1.350478e-008	-0.0020874
-1.347978e-008	-0.00537109
-1.345478e-008	-0.00216064
-1.342978e-008	0.0041626
-1.340478e-008	-0.00386963
-1.337978e-008	-0.00234375
-1.335478e-008	0.00186768
-1.332978e-008	-0.00268554
-1.330478e-008	-0.00126953
-1.327978e-008	-0.00100097
-1.325478e-008	0.000292972
-1.322978e-008	0.00310059
-1.320478e-008	-0.00023193
-1.317978e-008	0.00147705
-1.315478e-008	0.00427246
-1.312978e-008	-0.0029541
-1.310478e-008	-0.0046875
-1.307978e-008	-0.00211181
-1.305478e-008	-0.00233154
-1.302978e-008	0.00268555
-1.300478e-008	0.00030518
-1.297978e-008	-0.0027832
-1.295478e-008	0.00582276
-1.292978e-008	0.00714112
-1.290478e-008	0.00139161
-1.287978e-008	-0.000183102
-1.285478e-008	0.0022583
-1.282978e-008	0.00372315
-1.280478e-008	-0.000341793
-1.277978e-008	-0.000427242
-1.275478e-008	0.00152588
-1.272978e-008	0.0015625
-1.270478e-008	0.00360108
-1.267978e-008	0.000769047
-1.265478e-008	-0.000744625
-1.262978e-008	4.88319e-005
-1.260478e-008	-0.000512692
-1.257978e-008	-0.00056152
-1.255478e-008	-0.00201416
-1.252978e-008	0.00178223
-1.250478e-008	0.00288086
-1.247978e-008	-0.00101318
-1.245478e-008	-0.00205078
-1.242978e-008	-0.00258789
-1.240478e-008	-0.000305172
-1.237978e-008	0.0038208
-1.235478e-008	0.00341797
-1.232978e-008	-0.00284423
-1.230478e-008	-0.00306396
-1.227978e-008	-0.000366207
-1.225478e-008	6.10389e-005
-1.222978e-008	0.00205079
-1.220478e-008	-0.00141601
-1.217978e-008	-0.000793453
-1.215478e-008	-0.00257568
-1.212978e-008	-0.00698242
-1.210478e-008	0.000659183
-1.207978e-008	-0.000708004
-1.205478e-008	-0.00177002
-1.202978e-008	0.00653077
-1.200478e-008	0.00135498
-1.197978e-008	-0.00246582
-1.195478e-008	0.00629883
-1.192978e-008	0.00646973
-1.190478e-008	-0.00111084
-1.187978e-008	-0.000598141
-1.185478e-008	0.00145264
-1.182978e-008	0.00146485
-1.180478e-008	0.00428467
-1.177978e-008	0.0015625
-1.175478e-008	-0.000830074
-1.172978e-008	0.00148926
-1.170478e-008	0.00042725
-1.167978e-008	0.000292972
-1.165478e-008	-0.000292965
-1.162978e-008	0.00148926
-1.160478e-008	-0.000659176
-1.157978e-008	-0.0074707
-1.155478e-008	0.000463871
-1.152978e-008	0.0064087
-1.150478e-008	-0.0024414
-1.147978e-008	-0.00981445
-1.145478e-008	-0.00458984
-1.142978e-008	0.00377198
-1.140478e-008	0.000195316
-1.137978e-008	-0.00642089
-1.135478e-008	-0.00599365
-1.132978e-008	-0.00214843
-1.130478e-008	0.00146485
-1.127978e-008	0.0038208
-1.125478e-008	0.00360108
-1.122978e-008	0.0043335
-1.120478e-008	0.0046753
-1.117978e-008	-0.000634762
-1.115478e-008	-0.0022583
-1.112978e-008	0.00275879
-1.110478e-008	0.00413819
-1.107978e-008	0.0012085
-1.105478e-008	-0.000756832
-1.102978e-008	-0.000549313
-1.100478e-008	-0.00113525
-1.097978e-008	-0.00201416
-1.095478e-008	0.00307618
-1.092978e-008	0.00458985
-1.090478e-008	-0.00390625
-1.087978e-008	-0.00620117
-1.085478e-008	-0.000488278
-1.082978e-008	0.00252686
-1.080478e-008	0.00255127
-1.077978e-008	-4.88244e-005
-1.075478e-008	-0.00220947
-1.072978e-008	-0.00256347
-1.070478e-008	-0.00692138
-1.067978e-008	-0.00715332
-1.065478e-008	0.000769047
-1.062978e-008	0.00234375
-1.060478e-008	-0.00023193
-1.057978e-008	0.00319825
-1.055478e-008	0.00493164
-1.052978e-008	0.00167237
-1.050478e-008	0.00297852
-1.047978e-008	0.00622559
-1.045478e-008	0.00231934
-1.042978e-008	-0.00355224
-1.040478e-008	-0.00523681
-1.037978e-008	-0.00483398
-1.035478e-008	-0.00235595
-1.032978e-008	0.000451664
-1.030478e-008	-0.000134274
-1.027978e-008	-0.000952145
-1.025478e-008	0.00249024
-1.022978e-008	0.0026001
-1.020478e-008	-0.00496826
-1.017978e-008	-0.00391845
-1.015478e-008	0.00627442
-1.012978e-008	0.00714112
-1.010478e-008	-0.00435791
-1.007978e-008	-0.0129272
-1.005478e-008	-0.0024414
-1.002978e-008	0.00869141
-1.000478e-008	0.0019043
-9.979785e-009	-0.00457763
-9.954785e-009	0.000964359
-9.929785e-009	0.00670166
-9.904785e-009	0.00217286
-9.879785e-009	-0.00257568
-9.854785e-009	-0.00323486
-9.829785e-009	-0.00548095
-9.804785e-009	-0.00262451
-9.779785e-009	0.00167237
-9.754785e-009	0.00252686
-9.729785e-009	-0.00114746
-9.704785e-009	-0.00656738
-9.679785e-009	-0.00334472
-9.654785e-009	0.000158695
-9.629785e-009	0.00275879
-9.604785e-009	0.0029419
-9.579785e-009	-0.00277099
-9.554785e-009	0.00306397
-9.529785e-009	0.00743409
-9.504785e-009	-0.00119629
-9.479785e-009	0.00124512
-9.454785e-009	0.00447998
-9.429785e-009	-0.00676269
-9.404785e-009	-0.00493164
-9.379785e-009	0.00556641
-9.354785e-009	0.00417481
-9.329785e-009	0.00358887
-9.304785e-009	0.000195316
-9.279785e-009	-0.00627441
-9.254785e-009	-0.00144043
-9.229785e-009	0.00529786
-9.204785e-009	0.00208741
-9.179785e-009	-0.000415035
-9.154785e-009	0.00115967
-9.129785e-009	-0.000122067
-9.104785e-009	0.0013794
-9.079785e-009	6.10389e-005
-9.054785e-009	-0.00115966
-9.029785e-009	0.00163575
-9.004785e-009	0.00261231
-8.979785e-009	0.00826416
-8.954785e-009	0.00667725
-8.929785e-009	0.00297852
-8.904785e-009	0.00355225
-8.879785e-009	-0.00202636
-8.854785e-009	3.72529e-009
-8.829785e-009	-1.22033e-005
-8.804785e-009	-0.00467529
-8.779785e-009	0.00257569
-8.754785e-009	0.00665284
-8.729785e-009	0.000134281
-8.704785e-009	-0.00484619
-8.679785e-009	-0.00513916
-8.654785e-009	-0.00129394
-8.629785e-009	0.00765381
-8.604785e-009	0.00457764
-8.579785e-009	-0.00587158
-8.554785e-009	-0.000524899
-8.529785e-009	0.00526123
-8.504785e-009	0.00604248
-8.479785e-009	0.00803223
-8.454785e-009	0.00391846
-8.429785e-009	-0.0024414
-8.404785e-009	-0.00289306
-8.379785e-009	0.00164795
-8.354785e-009	0.00192871
-8.329785e-009	0.0038208
-8.304785e-009	0.00571289
-8.279785e-009	-0.000769039
-8.254785e-009	-0.000500485
-8.229785e-009	0.0029419
-8.204785e-009	0.00125733
-8.179785e-009	-0.000549313
-8.154785e-009	-0.00294189
-8.129785e-009	-0.00340576
-8.104785e-009	-0.00266113
-8.079785e-009	0.00246582
-8.054785e-009	0.00772705
-8.029785e-009	-0.0017456
-8.004785e-009	-0.0102905
-7.979785e-009	-0.00131836
-7.954785e-009	0.0057251
-7.929785e-009	0.00421143
-7.904785e-009	0.00211182
-7.879785e-009	-0.00155029
-7.854785e-009	0.00124512
-7.829785e-009	0.00512696
-7.804785e-009	-0.00285644
-7.779785e-009	-0.0071289
-7.754785e-009	0.000769047
-7.729785e-009	0.00405274
-7.704785e-009	0.00201416
-7.679785e-009	0.00306397
-7.654785e-009	-0.000854488
-7.629785e-009	-0.00277099
-7.604785e-009	0.00281983
-7.579785e-009	-0.00230713
-7.554785e-009	-0.00501709
-7.529785e-009	0.00280762
-7.504785e-009	0.00255127
-7.479785e-009	0.00146485
-7.454785e-009	0.00104981
-7.429785e-009	0.00192871
-7.404785e-009	0.00393067
-7.379785e-009	0.00366211
-7.354785e-009	0.00759278
-7.329785e-009	0.00145264
-7.304785e-009	-0.00222168
-7.279785e-009	0.00124512
-7.254785e-009	-0.00438232
-7.229785e-009	-0.000488278
-7.204785e-009	0.0031128
-7.179785e-009	-0.00377197
-7.154785e-009	-0.00488281
-7.129785e-009	-0.00408935
-7.104785e-009	-0.00483398
-7.079785e-009	-0.00546875
-7.054785e-009	-0.00211181
-7.029785e-009	0.00109864
-7.004785e-009	-0.0046875
-6.979785e-009	-0.00612793
-6.954785e-009	-0.000415035
-6.929785e-009	0.00111084
-6.904785e-009	0.000683597
-6.879785e-009	-0.00213623
-6.854785e-009	-0.00258789
-6.829785e-009	0.00340577
-6.804785e-009	0.00522461
-6.779785e-009	0.0020752
-6.754785e-009	0.00288086
-6.729785e-009	0.00407715
-6.704785e-009	0.00258789
-6.679785e-009	0.00179444
-6.654785e-009	-0.00170898
-6.629785e-009	-0.00416259
-6.604785e-009	-0.00483398
-6.579785e-009	-0.00266113
-6.554785e-009	0.00244141
-6.529785e-009	0.00261231
-6.504785e-009	0.0032959
-6.479785e-009	0.00505371
-6.454785e-009	0.00928955
-6.429785e-009	0.00645752
-6.404785e-009	-0.00593261
-6.379785e-009	-0.00218505
-6.354785e-009	0.00206299
-6.329785e-009	-0.00437011
-6.304785e-009	0.000256351
-6.279785e-009	0.00245362
-6.254785e-009	-0.00113525
-6.229785e-009	0.00454102
-6.204785e-009	0.00456543
-6.179785e-009	0.00222168
-6.154785e-009	0.00633545
-6.129785e-009	0.00125733
-6.104785e-009	-0.00158691
-6.079785e-009	0.00238037
-6.054785e-009	0.00162354
-6.029785e-009	0.00333252
-6.004785e-009	0.00476075
-5.979785e-009	0.00264893
-5.954785e-009	-0.00128173
-5.929785e-009	-0.000341793
-5.904785e-009	0.00429688
-5.879785e-009	-0.00126953
-5.854785e-009	-0.00648193
-5.829785e-009	-0.00743408
-5.804785e-009	-0.00732422
-5.779785e-009	0.00106202
-5.754785e-009	0.00280762
-5.729785e-009	-0.00301513
-5.704785e-009	0.000524906
-5.679785e-009	0.00604248
-5.654785e-009	0.00512696
-5.629785e-009	6.10389e-005
-5.604785e-009	-0.0017456
-5.579785e-009	-0.000744625
-5.554785e-009	-0.00534668
-5.529785e-009	-0.00130615
