# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:04	0                 
# Time	Ampl
-2.685143e-008	0.0284912
-2.682643e-008	0.0296875
-2.680143e-008	0.0236816
-2.677643e-008	0.0293213
-2.675143e-008	0.0268066
-2.672643e-008	0.0285156
-2.670143e-008	0.0330566
-2.667643e-008	0.0300049
-2.665143e-008	0.0306641
-2.662643e-008	0.0182129
-2.660143e-008	0.0159912
-2.657643e-008	0.0275147
-2.655143e-008	0.0152832
-2.652643e-008	0.0140625
-2.650143e-008	0.0227295
-2.647643e-008	0.0201172
-2.645143e-008	0.0230957
-2.642643e-008	0.0106445
-2.640143e-008	0.011084
-2.637643e-008	0.0331055
-2.635143e-008	0.0206299
-2.632643e-008	0.0115234
-2.630143e-008	0.0239258
-2.627643e-008	0.0186279
-2.625143e-008	0.0153565
-2.622643e-008	0.0192627
-2.620143e-008	0.0247315
-2.617643e-008	0.0296387
-2.615143e-008	0.0211182
-2.612643e-008	0.0182617
-2.610143e-008	0.0215576
-2.607643e-008	0.0212158
-2.605143e-008	0.0255859
-2.602643e-008	0.0267334
-2.600143e-008	0.0312744
-2.597643e-008	0.0298584
-2.595143e-008	0.00957032
-2.592643e-008	0.0154297
-2.590143e-008	0.0330322
-2.587643e-008	0.025708
-2.585143e-008	0.0321289
-2.582643e-008	0.0355225
-2.580143e-008	0.0238525
-2.577643e-008	0.0225098
-2.575143e-008	0.0158203
-2.572643e-008	0.020166
-2.570143e-008	0.028125
-2.567643e-008	0.0207275
-2.565143e-008	0.0206055
-2.562643e-008	0.0197266
-2.560143e-008	0.0230713
-2.557643e-008	0.0330078
-2.555143e-008	0.0243897
-2.552643e-008	0.013501
-2.550143e-008	0.0194336
-2.547643e-008	0.0230957
-2.545143e-008	0.0169922
-2.542643e-008	0.0187744
-2.540143e-008	0.0306397
-2.537643e-008	0.0294678
-2.535143e-008	0.0143555
-2.532643e-008	0.0191162
-2.530143e-008	0.0329834
-2.527643e-008	0.0255615
-2.525143e-008	0.0161865
-2.522643e-008	0.0149658
-2.520143e-008	0.0266113
-2.517643e-008	0.0364258
-2.515143e-008	0.0153565
-2.512643e-008	0.00412598
-2.510143e-008	0.0149658
-2.507643e-008	0.0207275
-2.505143e-008	0.0240723
-2.502643e-008	0.0187988
-2.500143e-008	0.023169
-2.497643e-008	0.0297608
-2.495143e-008	0.0160645
-2.492643e-008	0.0220947
-2.490143e-008	0.0346191
-2.487643e-008	0.0224365
-2.485143e-008	0.0242188
-2.482643e-008	0.030542
-2.480143e-008	0.0135498
-2.477643e-008	0.00732423
-2.475143e-008	0.0192871
-2.472643e-008	0.0293701
-2.470143e-008	0.0295654
-2.467643e-008	0.0194824
-2.465143e-008	0.0159424
-2.462643e-008	0.0145996
-2.460143e-008	0.0120361
-2.457643e-008	0.0142334
-2.455143e-008	0.0169678
-2.452643e-008	0.0219238
-2.450143e-008	0.0189453
-2.447643e-008	0.0204102
-2.445143e-008	0.0252197
-2.442643e-008	0.0178467
-2.440143e-008	0.0249512
-2.437643e-008	0.0314453
-2.435143e-008	0.0244629
-2.432643e-008	0.0195068
-2.430143e-008	0.0178467
-2.427643e-008	0.0332031
-2.425143e-008	0.0361328
-2.422643e-008	0.020874
-2.420143e-008	0.0244141
-2.417643e-008	0.0275635
-2.415143e-008	0.023877
-2.412643e-008	0.017627
-2.410143e-008	0.0103272
-2.407643e-008	0.0149414
-2.405143e-008	0.0134277
-2.402643e-008	0.0125
-2.400143e-008	0.0260986
-2.397643e-008	0.0362305
-2.395143e-008	0.0297608
-2.392643e-008	0.0169434
-2.390143e-008	0.0180908
-2.387643e-008	0.0155762
-2.385143e-008	0.0110107
-2.382643e-008	0.0179932
-2.380143e-008	0.018457
-2.377643e-008	0.0178223
-2.375143e-008	0.0069336
-2.372643e-008	0.00349122
-2.370143e-008	0.02771
-2.367643e-008	0.0254883
-2.365143e-008	0.0129883
-2.362643e-008	0.0195557
-2.360143e-008	0.0129639
-2.357643e-008	0.0180176
-2.355143e-008	0.032251
-2.352643e-008	0.0265137
-2.350143e-008	0.0234131
-2.347643e-008	0.0162109
-2.345143e-008	0.0100098
-2.342643e-008	0.0220459
-2.340143e-008	0.0270264
-2.337643e-008	0.0164551
-2.335143e-008	-0.000830071
-2.332643e-008	0.00527345
-2.330143e-008	0.0244141
-2.327643e-008	0.0219482
-2.325143e-008	0.0222656
-2.322643e-008	0.0174561
-2.320143e-008	0.0212891
-2.317643e-008	0.0350342
-2.315143e-008	0.0178223
-2.312643e-008	0.0163086
-2.310143e-008	0.0233399
-2.307643e-008	0.00317384
-2.305143e-008	0.00490723
-2.302643e-008	0.0251709
-2.300143e-008	0.0250488
-2.297643e-008	0.0242432
-2.295143e-008	0.0303955
-2.292643e-008	0.0236816
-2.290143e-008	0.0180908
-2.287643e-008	0.0162842
-2.285143e-008	0.0164551
-2.282643e-008	0.0195068
-2.280143e-008	0.0165039
-2.277643e-008	0.0193604
-2.275143e-008	0.0166504
-2.272643e-008	0.00720216
-2.270143e-008	0.0196533
-2.267643e-008	0.0318604
-2.265143e-008	0.0177246
-2.262643e-008	0.0151856
-2.260143e-008	0.0208008
-2.257643e-008	0.0108643
-2.255143e-008	0.0271729
-2.252643e-008	0.0391113
-2.250143e-008	0.0212158
-2.247643e-008	0.0240234
-2.245143e-008	0.0325684
-2.242643e-008	0.0305908
-2.240143e-008	0.0299805
-2.237643e-008	0.025
-2.235143e-008	0.00649415
-2.232643e-008	-0.00385741
-2.230143e-008	0.0187988
-2.227643e-008	0.0283203
-2.225143e-008	0.00874024
-2.222643e-008	0.00915528
-2.220143e-008	0.0277588
-2.217643e-008	0.0229248
-2.215143e-008	0.0117432
-2.212643e-008	0.0274414
-2.210143e-008	0.0274902
-2.207643e-008	0.0122315
-2.205143e-008	0.0210449
-2.202643e-008	0.0172607
-2.200143e-008	0.0167969
-2.197643e-008	0.0320313
-2.195143e-008	0.0147705
-2.192643e-008	0.0115967
-2.190143e-008	0.0344483
-2.187643e-008	0.0322998
-2.185143e-008	0.0130127
-2.182643e-008	0.000805672
-2.180143e-008	0.0178467
-2.177643e-008	0.0275391
-2.175143e-008	0.0122803
-2.172643e-008	0.0189697
-2.170143e-008	0.0306885
-2.167643e-008	0.0280518
-2.165143e-008	0.0286865
-2.162643e-008	0.0245361
-2.160143e-008	0.0241699
-2.157643e-008	0.0322266
-2.155143e-008	0.0209229
-2.152643e-008	0.0111816
-2.150143e-008	0.017041
-2.147643e-008	0.0161621
-2.145143e-008	0.0176025
-2.142643e-008	0.0141357
-2.140143e-008	0.0179688
-2.137643e-008	0.0306641
-2.135143e-008	0.015332
-2.132643e-008	0.00600587
-2.130143e-008	0.0232422
-2.127643e-008	0.0361572
-2.125143e-008	0.0380859
-2.122643e-008	0.0328369
-2.120143e-008	0.0345947
-2.117643e-008	0.0338379
-2.115143e-008	0.0161865
-2.112643e-008	0.014624
-2.110143e-008	0.0291016
-2.107643e-008	0.028833
-2.105143e-008	0.0279541
-2.102643e-008	0.0330566
-2.100143e-008	0.0341065
-2.097643e-008	0.0355713
-2.095143e-008	0.0236084
-2.092643e-008	0.0129395
-2.090143e-008	0.0201172
-2.087643e-008	0.00942384
-2.085143e-008	0.00803223
-2.082643e-008	0.025708
-2.080143e-008	0.0244141
-2.077643e-008	0.0324707
-2.075143e-008	0.0306152
-2.072643e-008	0.019165
-2.070143e-008	0.0307861
-2.067643e-008	0.0324707
-2.065143e-008	0.0332275
-2.062643e-008	0.0289551
-2.060143e-008	0.0251221
-2.057643e-008	0.0321045
-2.055143e-008	0.0173584
-2.052643e-008	0.020166
-2.050143e-008	0.0334717
-2.047643e-008	0.0240723
-2.045143e-008	0.0211426
-2.042643e-008	0.0209961
-2.040143e-008	0.017334
-2.037643e-008	0.00854493
-2.035143e-008	0.00627442
-2.032643e-008	0.0187988
-2.030143e-008	0.017749
-2.027643e-008	0.017041
-2.025143e-008	0.0256348
-2.022643e-008	0.00903321
-2.020143e-008	-0.000561516
-2.017643e-008	0.0190186
-2.015143e-008	0.0179932
-2.012643e-008	0.00695802
-2.010143e-008	0.0053711
-2.007643e-008	0.00925294
-2.005143e-008	0.0232178
-2.002643e-008	0.0225342
-2.000143e-008	0.0234131
-1.997643e-008	0.0293701
-1.995143e-008	0.010791
-1.992643e-008	0.00429688
-1.990143e-008	0.0225342
-1.987643e-008	0.0271973
-1.985143e-008	0.0176758
-1.982643e-008	0.0159912
-1.980143e-008	0.0305908
-1.977643e-008	0.0365234
-1.975143e-008	0.0162842
-1.972643e-008	0.0128906
-1.970143e-008	0.020044
-1.967643e-008	0.0103027
-1.965143e-008	0.0227539
-1.962643e-008	0.0317871
-1.960143e-008	0.0230469
-1.957643e-008	0.0321289
-1.955143e-008	0.0294922
-1.952643e-008	0.0140137
-1.950143e-008	0.0152832
-1.947643e-008	0.0261963
-1.945143e-008	0.0244141
-1.942643e-008	0.0150391
-1.940143e-008	0.024585
-1.937643e-008	0.0291748
-1.935143e-008	0.0173828
-1.932643e-008	0.0170166
-1.930143e-008	0.0201416
-1.927643e-008	0.0148193
-1.925143e-008	0.00541993
-1.922643e-008	0.00295411
-1.920143e-008	0.0118897
-1.917643e-008	0.0113281
-1.915143e-008	0.012793
-1.912643e-008	0.021167
-1.910143e-008	0.0196777
-1.907643e-008	0.0251221
-1.905143e-008	0.0177734
-1.902643e-008	0.00559083
-1.900143e-008	0.0188232
-1.897643e-008	0.0213867
-1.895143e-008	0.0170899
-1.892643e-008	0.0192383
-1.890143e-008	0.0209961
-1.887643e-008	0.0257324
-1.885143e-008	0.0211426
-1.882643e-008	0.0141602
-1.880143e-008	0.0174805
-1.877643e-008	0.0228027
-1.875143e-008	0.0160889
-1.872643e-008	0.0188721
-1.870143e-008	0.0346191
-1.867643e-008	0.0276856
-1.865143e-008	0.0145264
-1.862643e-008	0.00925294
-1.860143e-008	0.014209
-1.857643e-008	0.0246338
-1.855143e-008	0.0172852
-1.852643e-008	0.0171875
-1.850143e-008	0.0206055
-1.847643e-008	0.011499
-1.845143e-008	0.0165039
-1.842643e-008	0.0289307
-1.840143e-008	0.0296387
-1.837643e-008	0.0197998
-1.835143e-008	0.0196777
-1.832643e-008	0.0286377
-1.830143e-008	0.0199707
-1.827643e-008	0.0157959
-1.825143e-008	0.0234863
-1.822643e-008	0.0170166
-1.820143e-008	0.0180664
-1.817643e-008	0.0325928
-1.815143e-008	0.0295166
-1.812643e-008	0.0216065
-1.810143e-008	0.0272949
-1.807643e-008	0.0220459
-1.805143e-008	0.0102295
-1.802643e-008	0.0146973
-1.800143e-008	0.0265137
-1.797643e-008	0.0292481
-1.795143e-008	0.0116943
-1.792643e-008	0.0107178
-1.790143e-008	0.0358399
-1.787643e-008	0.032959
-1.785143e-008	0.0219238
-1.782643e-008	0.0233887
-1.780143e-008	0.0205566
-1.777643e-008	0.0224609
-1.775143e-008	0.013794
-1.772643e-008	0.0100342
-1.770143e-008	0.0218994
-1.767643e-008	0.0186279
-1.765143e-008	0.0167481
-1.762643e-008	0.0195557
-1.760143e-008	0.0176758
-1.757643e-008	0.0201416
-1.755143e-008	0.00979005
-1.752643e-008	0.00749512
-1.750143e-008	0.0266846
-1.747643e-008	0.0235352
-1.745143e-008	0.0168213
-1.742643e-008	0.0203613
-1.740143e-008	0.0124268
-1.737643e-008	0.0243897
-1.735143e-008	0.0262695
-1.732643e-008	0.0113525
-1.730143e-008	0.0311035
-1.727643e-008	0.0205566
-1.725143e-008	-0.00637206
-1.722643e-008	0.0114258
-1.720143e-008	0.0196289
-1.717643e-008	0.0217774
-1.715143e-008	0.0209717
-1.712643e-008	0.00632325
-1.710143e-008	0.0113525
-1.707643e-008	0.0202149
-1.705143e-008	0.0185791
-1.702643e-008	0.0157471
-1.700143e-008	0.0139893
-1.697643e-008	0.0138428
-1.695143e-008	0.016626
-1.692643e-008	0.0235352
-1.690143e-008	0.0291016
-1.687643e-008	0.0299072
-1.685143e-008	0.0203613
-1.682643e-008	0.0204346
-1.680143e-008	0.0297852
-1.677643e-008	0.0206787
-1.675143e-008	0.0179199
-1.672643e-008	0.0220947
-1.670143e-008	0.0139404
-1.667643e-008	0.0201416
-1.665143e-008	0.0323975
-1.662643e-008	0.0211182
-1.660143e-008	0.0196289
-1.657643e-008	0.0271973
-1.655143e-008	0.00766602
-1.652643e-008	0.00637208
-1.650143e-008	0.0287842
-1.647643e-008	0.0318359
-1.645143e-008	0.0259522
-1.642643e-008	0.02229
-1.640143e-008	0.019043
-1.637643e-008	0.0116943
-1.635143e-008	0.01521
-1.632643e-008	0.0342529
-1.630143e-008	0.035669
-1.627643e-008	0.019165
-1.625143e-008	0.013916
-1.622643e-008	0.0214111
-1.620143e-008	0.0232178
-1.617643e-008	0.0195801
-1.615143e-008	0.0165772
-1.612643e-008	0.0198486
-1.610143e-008	0.023584
-1.607643e-008	0.010376
-1.605143e-008	0.011499
-1.602643e-008	0.031543
-1.600143e-008	0.0303955
-1.597643e-008	0.0231934
-1.595143e-008	0.0194092
-1.592643e-008	0.0128906
-1.590143e-008	0.0180176
-1.587643e-008	0.0218018
-1.585143e-008	0.00776368
-1.582643e-008	0.00256348
-1.580143e-008	0.0202393
-1.577643e-008	0.0268311
-1.575143e-008	0.0184082
-1.572643e-008	0.0179443
-1.570143e-008	0.0179443
-1.567643e-008	0.0178223
-1.565143e-008	0.0224609
-1.562643e-008	0.0249024
-1.560143e-008	0.0268555
-1.557643e-008	0.0246826
-1.555143e-008	0.0205078
-1.552643e-008	0.0213379
-1.550143e-008	0.014917
-1.547643e-008	0.011377
-1.545143e-008	0.0165283
-1.542643e-008	0.0175781
-1.540143e-008	0.027832
-1.537643e-008	0.0210205
-1.535143e-008	-0.00107421
-1.532643e-008	0.014917
-1.530143e-008	0.0321533
-1.527643e-008	0.023584
-1.525143e-008	0.0229492
-1.522643e-008	0.030957
-1.520143e-008	0.0293457
-1.517643e-008	0.0181641
-1.515143e-008	0.0221191
-1.512643e-008	0.0317139
-1.510143e-008	0.0239502
-1.507643e-008	0.00959473
-1.505143e-008	0.00837403
-1.502643e-008	0.0192627
-1.500143e-008	0.0216553
-1.497643e-008	0.0296875
-1.495143e-008	0.0337891
-1.492643e-008	0.0183838
-1.490143e-008	0.0206787
-1.487643e-008	0.0227051
-1.485143e-008	0.0104981
-1.482643e-008	0.0191162
-1.480143e-008	0.0339844
-1.477643e-008	0.0222412
-1.475143e-008	0.00424805
-1.472643e-008	0.0167236
-1.470143e-008	0.0275635
-1.467643e-008	0.0113281
-1.465143e-008	0.00700684
-1.462643e-008	0.0164795
-1.460143e-008	0.0211182
-1.457643e-008	0.0251465
-1.455143e-008	0.0234863
-1.452643e-008	0.0159668
-1.450143e-008	0.013501
-1.447643e-008	0.0112061
-1.445143e-008	0.00905762
-1.442643e-008	0.0154785
-1.440143e-008	0.022168
-1.437643e-008	0.0304932
-1.435143e-008	0.0317383
-1.432643e-008	0.0233887
-1.430143e-008	0.0281983
-1.427643e-008	0.0237061
-1.425143e-008	0.0105225
-1.422643e-008	0.019751
-1.420143e-008	0.0311768
-1.417643e-008	0.0288086
-1.415143e-008	0.0194824
-1.412643e-008	0.0149658
-1.410143e-008	0.0231934
-1.407643e-008	0.0326416
-1.405143e-008	0.0298096
-1.402643e-008	0.0203369
-1.400143e-008	0.0270996
-1.397643e-008	0.0369385
-1.395143e-008	0.0239502
-1.392643e-008	0.0180176
-1.390143e-008	0.0259522
-1.387643e-008	0.0206299
-1.385143e-008	0.0230713
-1.382643e-008	0.0299316
-1.380143e-008	0.0182129
-1.377643e-008	0.0102295
-1.375143e-008	0.0118408
-1.372643e-008	0.0162598
-1.370143e-008	0.0190186
-1.367643e-008	0.0134522
-1.365143e-008	0.0148193
-1.362643e-008	0.021875
-1.360143e-008	0.0268799
-1.357643e-008	0.0296387
-1.355143e-008	0.0248291
-1.352643e-008	0.0222412
-1.350143e-008	0.0230713
-1.347643e-008	0.0219727
-1.345143e-008	0.0224854
-1.342643e-008	0.0214844
-1.340143e-008	0.0212158
-1.337643e-008	0.0224609
-1.335143e-008	0.0187988
-1.332643e-008	0.0125732
-1.330143e-008	0.0103027
-1.327643e-008	0.0185547
-1.325143e-008	0.0317139
-1.322643e-008	0.02854
-1.320143e-008	0.0251465
-1.317643e-008	0.0374024
-1.315143e-008	0.0229492
-1.312643e-008	0.0022461
-1.310143e-008	0.0155029
-1.307643e-008	0.0205566
-1.305143e-008	0.0141846
-1.302643e-008	0.0137207
-1.300143e-008	0.0230713
-1.297643e-008	0.0311524
-1.295143e-008	0.015332
-1.292643e-008	0.0135254
-1.290143e-008	0.0212891
-1.287643e-008	0.0202393
-1.285143e-008	0.0204102
-1.282643e-008	0.0154541
-1.280143e-008	0.0318359
-1.277643e-008	0.0390137
-1.275143e-008	0.0199707
-1.272643e-008	0.0152832
-1.270143e-008	0.0148438
-1.267643e-008	0.0194092
-1.265143e-008	0.0272461
-1.262643e-008	0.0253662
-1.260143e-008	0.0293701
-1.257643e-008	0.0355713
-1.255143e-008	0.0236572
-1.252643e-008	0.0161865
-1.250143e-008	0.0241943
-1.247643e-008	0.0177979
-1.245143e-008	0.0126465
-1.242643e-008	0.0248047
-1.240143e-008	0.0353516
-1.237643e-008	0.0272705
-1.235143e-008	0.0125732
-1.232643e-008	0.0119629
-1.230143e-008	0.0143799
-1.227643e-008	0.0240479
-1.225143e-008	0.0302246
-1.222643e-008	0.0255615
-1.220143e-008	0.0269043
-1.217643e-008	0.0191162
-1.215143e-008	0.0150147
-1.212643e-008	0.0209473
-1.210143e-008	0.0246582
-1.207643e-008	0.0353027
-1.205143e-008	0.0314453
-1.202643e-008	0.0188721
-1.200143e-008	0.0210205
-1.197643e-008	0.0226318
-1.195143e-008	0.0175293
-1.192643e-008	0.0114258
-1.190143e-008	0.0161377
-1.187643e-008	0.0261963
-1.185143e-008	0.0296143
-1.182643e-008	0.0281494
-1.180143e-008	0.0243897
-1.177643e-008	0.0328369
-1.175143e-008	0.0371338
-1.172643e-008	0.0241699
-1.170143e-008	0.0157471
-1.167643e-008	0.0193848
-1.165143e-008	0.0310059
-1.162643e-008	0.0383301
-1.160143e-008	0.0433106
-1.157643e-008	0.0419678
-1.155143e-008	0.0292481
-1.152643e-008	0.0251709
-1.150143e-008	0.0209717
-1.147643e-008	0.0170166
-1.145143e-008	0.0270508
-1.142643e-008	0.0223389
-1.140143e-008	0.0119629
-1.137643e-008	0.0222412
-1.135143e-008	0.0202881
-1.132643e-008	0.0182373
-1.130143e-008	0.0290527
-1.127643e-008	0.0238281
-1.125143e-008	0.0196289
-1.122643e-008	0.0137451
-1.120143e-008	0.0206299
-1.117643e-008	0.0358887
-1.115143e-008	0.017334
-1.112643e-008	0.0138184
-1.110143e-008	0.0243408
-1.107643e-008	0.0208496
-1.105143e-008	0.0199219
-1.102643e-008	0.00886231
-1.100143e-008	0.0169678
-1.097643e-008	0.0269043
-1.095143e-008	0.010669
-1.092643e-008	0.0167481
-1.090143e-008	0.0247315
-1.087643e-008	0.0225098
-1.085143e-008	0.0227051
-1.082643e-008	0.00114747
-1.080143e-008	0.00766602
-1.077643e-008	0.0385254
-1.075143e-008	0.0307129
-1.072643e-008	0.0244629
-1.070143e-008	0.0301025
-1.067643e-008	0.0215088
-1.065143e-008	0.0175293
-1.062643e-008	0.0229492
-1.060143e-008	0.0258057
-1.057643e-008	0.00986329
-1.055143e-008	-0.00100097
-1.052643e-008	0.0197754
-1.050143e-008	0.0294922
-1.047643e-008	0.0184326
-1.045143e-008	0.0249268
-1.042643e-008	0.0291748
-1.040143e-008	0.0250733
-1.037643e-008	0.0338135
-1.035143e-008	0.0219238
-1.032643e-008	0.00939942
-1.030143e-008	0.0163818
-1.027643e-008	0.0153809
-1.025143e-008	0.0287598
-1.022643e-008	0.0263184
-1.020143e-008	0.00478516
-1.017643e-008	0.0117188
-1.015143e-008	0.0161621
-1.012643e-008	0.0126221
-1.010143e-008	0.0180908
-1.007643e-008	0.0259277
-1.005143e-008	0.025708
-1.002643e-008	0.0197266
-1.000143e-008	0.02771
-9.976432e-009	0.0341309
-9.951432e-009	0.0230225
-9.926432e-009	0.0180908
-9.901432e-009	0.0328125
-9.876432e-009	0.0364258
-9.851432e-009	0.0234863
-9.826432e-009	0.0208252
-9.801432e-009	0.0317871
-9.776432e-009	0.0337158
-9.751432e-009	0.0218506
-9.726432e-009	0.0276856
-9.701432e-009	0.0285889
-9.676432e-009	0.019751
-9.651432e-009	0.0312012
-9.626432e-009	0.0282715
-9.601432e-009	0.0152344
-9.576432e-009	0.0156494
-9.551432e-009	0.01521
-9.526432e-009	0.014502
-9.501432e-009	0.0216553
-9.476432e-009	0.0300537
-9.451432e-009	0.0387695
-9.426432e-009	0.0395264
-9.401432e-009	0.0190918
-9.376432e-009	0.0192871
-9.351432e-009	0.0291504
-9.326432e-009	0.0195313
-9.301432e-009	0.0209229
-9.276432e-009	0.0160889
-9.251432e-009	0.0178223
-9.226432e-009	0.0323975
-9.201432e-009	0.0280518
-9.176432e-009	0.0227295
-9.151432e-009	0.0157471
-9.126432e-009	0.0155029
-9.101432e-009	0.0276856
-9.076432e-009	0.0242676
-9.051432e-009	0.0166748
-9.026432e-009	0.0205566
-9.001432e-009	0.0187012
-8.976432e-009	0.0120117
-8.951432e-009	0.018457
-8.926432e-009	0.0219727
-8.901432e-009	0.0111328
-8.876432e-009	0.0145508
-8.851432e-009	0.0306152
-8.826432e-009	0.0235352
-8.801432e-009	0.0159424
-8.776432e-009	0.0209961
-8.751432e-009	0.0138428
-8.726432e-009	0.0151123
-8.701432e-009	0.0167969
-8.676432e-009	0.0179443
-8.651432e-009	0.0268311
-8.626432e-009	0.0145752
-8.601432e-009	0.00913087
-8.576432e-009	0.025415
-8.551432e-009	0.0364502
-8.526432e-009	0.0270752
-8.501432e-009	0.0106201
-8.476432e-009	0.0181641
-8.451432e-009	0.0322266
-8.426432e-009	0.0260986
-8.401432e-009	0.0126465
-8.376432e-009	0.0205078
-8.351432e-009	0.0337647
-8.326432e-009	0.0243652
-8.301432e-009	0.0175049
-8.276432e-009	0.0258057
-8.251432e-009	0.023999
-8.226432e-009	0.00886231
-8.201432e-009	0.0139893
-8.176432e-009	0.0248291
-8.151432e-009	0.0164551
-8.126432e-009	0.0173584
-8.101432e-009	0.022583
-8.076432e-009	0.0212647
-8.051432e-009	0.0271484
-8.026432e-009	0.0249512
-8.001432e-009	0.0168457
-7.976432e-009	0.0280029
-7.951432e-009	0.0261475
-7.926432e-009	0.0123047
-7.901432e-009	0.0219971
-7.876432e-009	0.0208008
-7.851432e-009	0.0140625
-7.826432e-009	0.0146729
-7.801432e-009	0.0183838
-7.776432e-009	0.0332275
-7.751432e-009	0.0217041
-7.726432e-009	0.0128174
-7.701432e-009	0.0272461
-7.676432e-009	0.0234375
-7.651432e-009	0.0249756
-7.626432e-009	0.027002
-7.601432e-009	0.0169678
-7.576432e-009	0.0174072
-7.551432e-009	0.0101563
-7.526432e-009	0.00769044
-7.501432e-009	0.0212891
-7.476432e-009	0.0229004
-7.451432e-009	0.0248291
-7.426432e-009	0.0287598
-7.401432e-009	0.0313721
-7.376432e-009	0.0315186
-7.351432e-009	0.0148682
-7.326432e-009	0.0120361
-7.301432e-009	0.0187256
-7.276432e-009	0.0161377
-7.251432e-009	0.0184326
-7.226432e-009	0.0133057
-7.201432e-009	0.0176514
-7.176432e-009	0.0259277
-7.151432e-009	0.0195068
-7.126432e-009	0.0199219
-7.101432e-009	0.0108887
-7.076432e-009	0.0071045
-7.051432e-009	0.027124
-7.026432e-009	0.0299561
-7.001432e-009	0.0236572
-6.976432e-009	0.0233154
-6.951432e-009	0.0130371
-6.926432e-009	0.0178223
-6.901432e-009	0.0270996
-6.876432e-009	0.0168945
-6.851432e-009	0.0266846
-6.826432e-009	0.0357666
-6.801432e-009	0.0215088
-6.776432e-009	0.0212891
-6.751432e-009	0.022583
-6.726432e-009	0.0198486
-6.701432e-009	0.0183594
-6.676432e-009	0.0155029
-6.651432e-009	0.0240967
-6.626432e-009	0.0229248
-6.601432e-009	0.0225342
-6.576432e-009	0.0384522
-6.551432e-009	0.029419
-6.526432e-009	0.00878907
-6.501432e-009	0.0113281
-6.476432e-009	0.0138672
-6.451432e-009	0.0109375
-6.426432e-009	0.0158447
-6.401432e-009	0.0219971
-6.376432e-009	0.0270996
-6.351432e-009	0.020459
-6.326432e-009	0.0151367
-6.301432e-009	0.0322998
-6.276432e-009	0.0300781
-6.251432e-009	0.0110352
-6.226432e-009	0.0186524
-6.201432e-009	0.0306641
-6.176432e-009	0.0318359
-6.151432e-009	0.0288086
-6.126432e-009	0.0168213
-6.101432e-009	0.00939942
-6.076432e-009	0.0155762
-6.051432e-009	0.0183594
-6.026432e-009	0.0167969
-6.001432e-009	0.0268311
-5.976432e-009	0.0236328
-5.951432e-009	0.00187989
-5.926432e-009	0.00742188
-5.901432e-009	0.0288574
-5.876432e-009	0.0239258
-5.851432e-009	0.0130615
-5.826432e-009	0.0160645
-5.801432e-009	0.025293
-5.776432e-009	0.033252
-5.751432e-009	0.0212158
-5.726432e-009	0.0150391
-5.701432e-009	0.0238525
-5.676432e-009	0.0184082
-5.651432e-009	0.0184815
-5.626432e-009	0.0163086
-5.601432e-009	0.0126221
-5.576432e-009	0.0233887
-5.551432e-009	0.0193359
-5.526432e-009	0.0150391
-5.501432e-009	0.0259033
-5.476432e-009	0.0291504
-5.451432e-009	0.0246338
-5.426432e-009	0.0218506
-5.401432e-009	0.0222168
-5.376432e-009	0.0253662
-5.351432e-009	0.0220215
-5.326432e-009	0.0166992
-5.301432e-009	0.023999
-5.276432e-009	0.0306152
-5.251432e-009	0.0322754
-5.226432e-009	0.0288818
-5.201432e-009	0.0197998
-5.176432e-009	0.0249512
-5.151432e-009	0.026709
-5.126432e-009	0.00976563
-5.101432e-009	0.00903321
-5.076432e-009	0.0281006
-5.051432e-009	0.036084
-5.026432e-009	0.0275147
-5.001432e-009	0.0249756
-4.976432e-009	0.0348145
-4.951432e-009	0.0247803
-4.926432e-009	0.0130371
-4.901432e-009	0.0224609
-4.876432e-009	0.0161621
-4.851432e-009	0.0183594
-4.826432e-009	0.0340332
-4.801432e-009	0.0268311
-4.776432e-009	0.0207031
-4.751432e-009	0.0227539
-4.726432e-009	0.0227295
-4.701432e-009	0.0227051
-4.676432e-009	0.0218262
-4.651432e-009	0.0190674
-4.626432e-009	0.0135742
-4.601432e-009	0.016333
-4.576432e-009	0.027417
-4.551432e-009	0.0164063
-4.526432e-009	-0.00200195
-4.501432e-009	0.0135742
-4.476432e-009	0.0200195
-4.451432e-009	0.0105225
-4.426432e-009	0.0126709
-4.401432e-009	0.0124268
-4.376432e-009	0.0177979
-4.351432e-009	0.0160889
-4.326432e-009	0.0190674
-4.301432e-009	0.0275391
-4.276432e-009	0.0225098
-4.251432e-009	0.0244385
-4.226432e-009	0.0199219
-4.201432e-009	0.0248291
-4.176432e-009	0.0289795
-4.151432e-009	0.00976563
-4.126432e-009	0.0151611
-4.101432e-009	0.0241943
-4.076432e-009	0.0213379
-4.051432e-009	0.0232666
-4.026432e-009	0.0167481
-4.001432e-009	0.0321045
-3.976432e-009	0.0400635
-3.951432e-009	0.0111572
-3.926432e-009	0.0125732
-3.901432e-009	0.0209473
-3.876432e-009	0.0133057
-3.851432e-009	0.0239502
-3.826432e-009	0.0195068
-3.801432e-009	0.0161621
-3.776432e-009	0.0325684
-3.751432e-009	0.0259522
-3.726432e-009	0.0159424
-3.701432e-009	0.0215576
-3.676432e-009	0.0203369
-3.651432e-009	0.0161133
-3.626432e-009	0.0125977
-3.601432e-009	0.0208984
-3.576432e-009	0.0411621
