# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:13:27	0                 
# Time	Ampl
-2.686972e-008	0.0167969
-2.684472e-008	0.0161621
-2.681972e-008	0.019165
-2.679472e-008	0.0244141
-2.676972e-008	0.0157715
-2.674472e-008	0.00937501
-2.671972e-008	0.0156738
-2.669472e-008	0.0246338
-2.666972e-008	0.0380371
-2.664472e-008	0.0312012
-2.661972e-008	0.018457
-2.659472e-008	0.0216065
-2.656972e-008	0.0216065
-2.654472e-008	0.0279297
-2.651972e-008	0.0237793
-2.649472e-008	0.00268555
-2.646972e-008	0.00361329
-2.644472e-008	0.0111328
-2.641972e-008	0.0141846
-2.639472e-008	0.0240967
-2.636972e-008	0.0212647
-2.634472e-008	0.0162598
-2.631972e-008	0.0198242
-2.629472e-008	0.0190186
-2.626972e-008	0.0229248
-2.624472e-008	0.0270264
-2.621972e-008	0.0225342
-2.619472e-008	0.0100342
-2.616972e-008	0.00434571
-2.614472e-008	0.022168
-2.611972e-008	0.0318115
-2.609472e-008	0.0290527
-2.606972e-008	0.0218994
-2.604472e-008	0.00886231
-2.601972e-008	0.0205322
-2.599472e-008	0.0239258
-2.596972e-008	0.0192871
-2.594472e-008	0.0306885
-2.591972e-008	0.0109375
-2.589472e-008	0.00876466
-2.586972e-008	0.0354004
-2.584472e-008	0.0243408
-2.581972e-008	0.0178223
-2.579472e-008	0.0275391
-2.576972e-008	0.0257568
-2.574472e-008	0.0294922
-2.571972e-008	0.0296875
-2.569472e-008	0.0257568
-2.566972e-008	0.0261719
-2.564472e-008	0.0226563
-2.561972e-008	0.0220947
-2.559472e-008	0.0195801
-2.556972e-008	0.0113525
-2.554472e-008	0.0107422
-2.551972e-008	0.0167969
-2.549472e-008	0.0207275
-2.546972e-008	0.00791016
-2.544472e-008	-0.0027832
-2.541972e-008	0.0113037
-2.539472e-008	0.0203125
-2.536972e-008	0.0228027
-2.534472e-008	0.0253662
-2.531972e-008	0.0256836
-2.529472e-008	0.0379639
-2.526972e-008	0.0321777
-2.524472e-008	0.00803223
-2.521972e-008	0.00620118
-2.519472e-008	0.0217285
-2.516972e-008	0.0357422
-2.514472e-008	0.0343018
-2.511972e-008	0.0296387
-2.509472e-008	0.0313477
-2.506972e-008	0.022583
-2.504472e-008	0.0209717
-2.501972e-008	0.0295166
-2.499472e-008	0.0261475
-2.496972e-008	0.0193604
-2.494472e-008	0.022583
-2.491972e-008	0.0302002
-2.489472e-008	0.0270996
-2.486972e-008	0.0220215
-2.484472e-008	0.0211914
-2.481972e-008	0.00959473
-2.479472e-008	0.00388184
-2.476972e-008	0.0159668
-2.474472e-008	0.0194336
-2.471972e-008	0.0138672
-2.469472e-008	0.0148926
-2.466972e-008	0.00673829
-2.464472e-008	0.00302735
-2.461972e-008	0.0208984
-2.459472e-008	0.0239746
-2.456972e-008	0.0178223
-2.454472e-008	0.0204102
-2.451972e-008	0.0165283
-2.449472e-008	0.026709
-2.446972e-008	0.0352051
-2.444472e-008	0.00703126
-2.441972e-008	-0.00354003
-2.439472e-008	0.0242432
-2.436972e-008	0.0368652
-2.434472e-008	0.0235352
-2.431972e-008	0.00949708
-2.429472e-008	0.0138916
-2.426972e-008	0.0209473
-2.424472e-008	0.0150147
-2.421972e-008	0.0140381
-2.419472e-008	0.0199951
-2.416972e-008	0.0265625
-2.414472e-008	0.0274658
-2.411972e-008	0.0172363
-2.409472e-008	0.00576173
-2.406972e-008	0.00561524
-2.404472e-008	0.0107422
-2.401972e-008	0.0182617
-2.399472e-008	0.0323731
-2.396972e-008	0.0330322
-2.394472e-008	0.0231934
-2.391972e-008	0.0119385
-2.389472e-008	0.0140625
-2.386972e-008	0.030127
-2.384472e-008	0.0184815
-2.381972e-008	0.0179443
-2.379472e-008	0.0356445
-2.376972e-008	0.0197266
-2.374472e-008	0.0102051
-2.371972e-008	0.0218994
-2.369472e-008	0.0277588
-2.366972e-008	0.0245606
-2.364472e-008	0.014209
-2.361972e-008	0.018457
-2.359472e-008	0.0311524
-2.356972e-008	0.0292481
-2.354472e-008	0.025293
-2.351972e-008	0.0198731
-2.349472e-008	0.00620118
-2.346972e-008	0.0119629
-2.344472e-008	0.0289795
-2.341972e-008	0.0272705
-2.339472e-008	0.0177246
-2.336972e-008	0.00771485
-2.334472e-008	0.0152588
-2.331972e-008	0.0300781
-2.329472e-008	0.0247315
-2.326972e-008	0.0270752
-2.324472e-008	0.0229004
-2.321972e-008	0.00441895
-2.319472e-008	0.00998536
-2.316972e-008	0.0232178
-2.314472e-008	0.0233887
-2.311972e-008	0.0208984
-2.309472e-008	0.0297363
-2.306972e-008	0.0351318
-2.304472e-008	0.0226563
-2.301972e-008	0.0193848
-2.299472e-008	0.0260742
-2.296972e-008	0.0309082
-2.294472e-008	0.029419
-2.291972e-008	0.0169922
-2.289472e-008	0.0185791
-2.286972e-008	0.0240723
-2.284472e-008	0.00864259
-2.281972e-008	0.0104248
-2.279472e-008	0.0360352
-2.276972e-008	0.0365723
-2.274472e-008	0.0136963
-2.271972e-008	0.0161865
-2.269472e-008	0.0373779
-2.266972e-008	0.0290772
-2.264472e-008	0.00742188
-2.261972e-008	0.00949708
-2.259472e-008	0.022583
-2.256972e-008	0.0207275
-2.254472e-008	0.0156494
-2.251972e-008	0.0224121
-2.249472e-008	0.0219238
-2.246972e-008	0.0198731
-2.244472e-008	0.0256836
-2.241972e-008	0.0287842
-2.239472e-008	0.0198731
-2.236972e-008	0.0130371
-2.234472e-008	0.0297119
-2.231972e-008	0.0273926
-2.229472e-008	0.0146729
-2.226972e-008	0.0239014
-2.224472e-008	0.0119873
-2.221972e-008	0.00708009
-2.219472e-008	0.0280762
-2.216972e-008	0.0258545
-2.214472e-008	0.0158203
-2.211972e-008	0.0215332
-2.209472e-008	0.0283691
-2.206972e-008	0.0213867
-2.204472e-008	0.0114014
-2.201972e-008	0.019458
-2.199472e-008	0.0248535
-2.196972e-008	0.0143311
-2.194472e-008	0.0126465
-2.191972e-008	0.0183838
-2.189472e-008	0.0148682
-2.186972e-008	0.00903321
-2.184472e-008	0.0108154
-2.181972e-008	0.0195801
-2.179472e-008	0.0262695
-2.176972e-008	0.019043
-2.174472e-008	0.00368653
-2.171972e-008	0.0121582
-2.169472e-008	0.0386475
-2.166972e-008	0.0322998
-2.164472e-008	0.0131592
-2.161972e-008	0.0174316
-2.159472e-008	0.0147949
-2.156972e-008	0.00810548
-2.154472e-008	0.0140869
-2.151972e-008	0.0176025
-2.149472e-008	0.0210693
-2.146972e-008	0.0248047
-2.144472e-008	0.0206787
-2.141972e-008	0.0174561
-2.139472e-008	0.0226563
-2.136972e-008	0.0260986
-2.134472e-008	0.0200684
-2.131972e-008	0.0170654
-2.129472e-008	0.0226074
-2.126972e-008	0.0202637
-2.124472e-008	0.0133545
-2.121972e-008	0.0133545
-2.119472e-008	0.00556641
-2.116972e-008	0.0041504
-2.114472e-008	0.0192871
-2.111972e-008	0.0206055
-2.109472e-008	0.0174805
-2.106972e-008	0.0239014
-2.104472e-008	0.0233887
-2.101972e-008	0.0230469
-2.099472e-008	0.026001
-2.096972e-008	0.0203369
-2.094472e-008	0.0195801
-2.091972e-008	0.027124
-2.089472e-008	0.0290283
-2.086972e-008	0.0256348
-2.084472e-008	0.00925294
-2.081972e-008	0.00124512
-2.079472e-008	0.0167969
-2.076972e-008	0.017334
-2.074472e-008	0.0108643
-2.071972e-008	0.0174316
-2.069472e-008	0.0257813
-2.066972e-008	0.0294922
-2.064472e-008	0.0246094
-2.061972e-008	0.0265869
-2.059472e-008	0.0263916
-2.056972e-008	0.0202637
-2.054472e-008	0.0238037
-2.051972e-008	0.0240479
-2.049472e-008	0.0192627
-2.046972e-008	0.00610352
-2.044472e-008	9.76637e-005
-2.041972e-008	0.0161377
-2.039472e-008	0.0281006
-2.036972e-008	0.0312988
-2.034472e-008	0.0175049
-2.031972e-008	0.00817872
-2.029472e-008	0.0307861
-2.026972e-008	0.0305664
-2.024472e-008	0.0151611
-2.021972e-008	0.0253418
-2.019472e-008	0.0233399
-2.016972e-008	0.018042
-2.014472e-008	0.0284912
-2.011972e-008	0.0284668
-2.009472e-008	0.0219971
-2.006972e-008	0.0182373
-2.004472e-008	0.0163086
-2.001972e-008	0.0151367
-1.999472e-008	0.0191406
-1.996972e-008	0.0279541
-1.994472e-008	0.0241211
-1.991972e-008	0.0192139
-1.989472e-008	0.0256592
-1.986972e-008	0.0308594
-1.984472e-008	0.0307617
-1.981972e-008	0.0297608
-1.979472e-008	0.0285156
-1.976972e-008	0.0224121
-1.974472e-008	0.0132324
-1.971972e-008	0.0115234
-1.969472e-008	0.0129395
-1.966972e-008	0.00930177
-1.964472e-008	0.00673829
-1.961972e-008	0.00771485
-1.959472e-008	0.019043
-1.956972e-008	0.0253418
-1.954472e-008	0.0111328
-1.951972e-008	0.00747071
-1.949472e-008	0.0188232
-1.946972e-008	0.0241211
-1.944472e-008	0.0200928
-1.941972e-008	0.0252197
-1.939472e-008	0.0320557
-1.936972e-008	0.0160645
-1.934472e-008	0.0148682
-1.931972e-008	0.0216553
-1.929472e-008	0.0161377
-1.926972e-008	0.0227295
-1.924472e-008	0.0169922
-1.921972e-008	0.0173584
-1.919472e-008	0.0378418
-1.916972e-008	0.0329346
-1.914472e-008	0.0182373
-1.911972e-008	0.0162842
-1.909472e-008	0.0246826
-1.906972e-008	0.0297119
-1.904472e-008	0.0166748
-1.901972e-008	0.0147949
-1.899472e-008	0.0196289
-1.896972e-008	0.0124512
-1.894472e-008	0.00788575
-1.891972e-008	0.0146484
-1.889472e-008	0.0354004
-1.886972e-008	0.0306152
-1.884472e-008	0.011792
-1.881972e-008	0.026416
-1.879472e-008	0.0348633
-1.876972e-008	0.0291504
-1.874472e-008	0.0191895
-1.871972e-008	0.00820313
-1.869472e-008	0.0184082
-1.866972e-008	0.0243897
-1.864472e-008	0.0188477
-1.861972e-008	0.0137695
-1.859472e-008	0.012915
-1.856972e-008	0.017627
-1.854472e-008	0.021167
-1.851972e-008	0.0292236
-1.849472e-008	0.0267578
-1.846972e-008	0.0132568
-1.844472e-008	0.0124268
-1.841972e-008	0.0183594
-1.839472e-008	0.0156006
-1.836972e-008	0.0120117
-1.834472e-008	0.0181641
-1.831972e-008	0.0179443
-1.829472e-008	0.0164307
-1.826972e-008	0.0286377
-1.824472e-008	0.0233399
-1.821972e-008	0.0071045
-1.819472e-008	0.0118897
-1.816972e-008	0.0143311
-1.814472e-008	0.0191162
-1.811972e-008	0.0310059
-1.809472e-008	0.0199219
-1.806972e-008	0.0180176
-1.804472e-008	0.0317383
-1.801972e-008	0.0282959
-1.799472e-008	0.0245361
-1.796972e-008	0.0210938
-1.794472e-008	0.0101074
-1.791972e-008	0.0147461
-1.789472e-008	0.0287598
-1.786972e-008	0.0172607
-1.784472e-008	0.0123535
-1.781972e-008	0.0342041
-1.779472e-008	0.0277588
-1.776972e-008	0.0142334
-1.774472e-008	0.0272461
-1.771972e-008	0.0287842
-1.769472e-008	0.0182129
-1.766972e-008	0.0159668
-1.764472e-008	0.0199707
-1.761972e-008	0.0241455
-1.759472e-008	0.0198975
-1.756972e-008	0.0168213
-1.754472e-008	0.0206299
-1.751972e-008	0.0190186
-1.749472e-008	0.0222168
-1.746972e-008	0.0186768
-1.744472e-008	0.00937501
-1.741972e-008	0.0204346
-1.739472e-008	0.0250244
-1.736972e-008	0.0220703
-1.734472e-008	0.021875
-1.731972e-008	0.015625
-1.729472e-008	0.0162109
-1.726972e-008	0.0257813
-1.724472e-008	0.0328369
-1.721972e-008	0.0189697
-1.719472e-008	0.00886231
-1.716972e-008	0.0178711
-1.714472e-008	0.0178711
-1.711972e-008	0.0182861
-1.709472e-008	0.0197754
-1.706972e-008	0.0171631
-1.704472e-008	0.0184082
-1.701972e-008	0.0201904
-1.699472e-008	0.0235352
-1.696972e-008	0.0200195
-1.694472e-008	0.0209473
-1.691972e-008	0.0249512
-1.689472e-008	0.0140381
-1.686972e-008	0.0179688
-1.684472e-008	0.0260498
-1.681972e-008	0.0169678
-1.679472e-008	0.0139649
-1.676972e-008	0.0134033
-1.674472e-008	0.0166504
-1.671972e-008	0.016919
-1.669472e-008	0.0138672
-1.666972e-008	0.0159912
-1.664472e-008	0.00566407
-1.661972e-008	0.0116699
-1.659472e-008	0.020752
-1.656972e-008	0.00551759
-1.654472e-008	0.0110596
-1.651972e-008	0.0178711
-1.649472e-008	0.0165283
-1.646972e-008	0.0275147
-1.644472e-008	0.0192627
-1.641972e-008	0.00739747
-1.639472e-008	0.0100342
-1.636972e-008	0.0130615
-1.634472e-008	0.0197754
-1.631972e-008	0.0239746
-1.629472e-008	0.0244629
-1.626972e-008	0.0244873
-1.624472e-008	0.0187256
-1.621972e-008	0.0161865
-1.619472e-008	0.023584
-1.616972e-008	0.0269531
-1.614472e-008	0.014624
-1.611972e-008	0.00959473
-1.609472e-008	0.0293213
-1.606972e-008	0.0342285
-1.604472e-008	0.0157715
-1.601972e-008	0.0120361
-1.599472e-008	0.0162354
-1.596972e-008	0.0211426
-1.594472e-008	0.0255371
-1.591972e-008	0.0194092
-1.589472e-008	0.0199463
-1.586972e-008	0.0237549
-1.584472e-008	0.0221436
-1.581972e-008	0.0188721
-1.579472e-008	0.0142334
-1.576972e-008	0.0140869
-1.574472e-008	0.00625001
-1.571972e-008	0.00517579
-1.569472e-008	0.018335
-1.566972e-008	0.0188477
-1.564472e-008	0.0241943
-1.561972e-008	0.0307373
-1.559472e-008	0.0229981
-1.556972e-008	0.0229736
-1.554472e-008	0.0279297
-1.551972e-008	0.0278565
-1.549472e-008	0.0279297
-1.546972e-008	0.027417
-1.544472e-008	0.018335
-1.541972e-008	0.013208
-1.539472e-008	0.0140625
-1.536972e-008	0.0104004
-1.534472e-008	0.0188965
-1.531972e-008	0.0243897
-1.529472e-008	0.0247315
-1.526972e-008	0.0304688
-1.524472e-008	0.0198486
-1.521972e-008	0.0145508
-1.519472e-008	0.0235352
-1.516972e-008	0.0244873
-1.514472e-008	0.0187744
-1.511972e-008	0.01521
-1.509472e-008	0.0246826
-1.506972e-008	0.029834
-1.504472e-008	0.0183106
-1.501972e-008	0.0140869
-1.499472e-008	0.0241455
-1.496972e-008	0.0319336
-1.494472e-008	0.0288818
-1.491972e-008	0.0251465
-1.489472e-008	0.0299316
-1.486972e-008	0.0318359
-1.484472e-008	0.0215088
-1.481972e-008	0.0176025
-1.479472e-008	0.0221191
-1.476972e-008	0.0169922
-1.474472e-008	0.0140869
-1.471972e-008	0.0196289
-1.469472e-008	0.0273438
-1.466972e-008	0.0359619
-1.464472e-008	0.0338623
-1.461972e-008	0.0263672
-1.459472e-008	0.0292969
-1.456972e-008	0.032666
-1.454472e-008	0.0235107
-1.451972e-008	0.0187012
-1.449472e-008	0.0246094
-1.446972e-008	0.0209229
-1.444472e-008	0.017041
-1.441972e-008	0.0226563
-1.439472e-008	0.0259766
-1.436972e-008	0.0271484
-1.434472e-008	0.0162354
-1.431972e-008	0.0090088
-1.429472e-008	0.0202637
-1.426972e-008	0.0191895
-1.424472e-008	0.0198975
-1.421972e-008	0.0259277
-1.419472e-008	0.0162598
-1.416972e-008	0.019458
-1.414472e-008	0.0245606
-1.411972e-008	0.0203125
-1.409472e-008	0.0315674
-1.406972e-008	0.0309815
-1.404472e-008	0.0128174
-1.401972e-008	0.0179443
-1.399472e-008	0.0288086
-1.396972e-008	0.0227051
-1.394472e-008	0.0215088
-1.391972e-008	0.0194336
-1.389472e-008	0.0156982
-1.386972e-008	0.015625
-1.384472e-008	0.00595704
-1.381972e-008	0.010669
-1.379472e-008	0.0312988
-1.376972e-008	0.0286377
-1.374472e-008	0.0134033
-1.371972e-008	0.0143555
-1.369472e-008	0.0260742
-1.366972e-008	0.0332764
-1.364472e-008	0.0239746
-1.361972e-008	0.0199219
-1.359472e-008	0.0305664
-1.356972e-008	0.0278565
-1.354472e-008	0.0265869
-1.351972e-008	0.0253662
-1.349472e-008	0.0154541
-1.346972e-008	0.016626
-1.344472e-008	0.00939942
-1.341972e-008	0.011377
-1.339472e-008	0.031958
-1.336972e-008	0.0261963
-1.334472e-008	0.0156738
-1.331972e-008	0.0216553
-1.329472e-008	0.0229736
-1.326972e-008	0.0230469
-1.324472e-008	0.0181152
-1.321972e-008	0.0177002
-1.319472e-008	0.0274658
-1.316972e-008	0.017041
-1.314472e-008	0.0100098
-1.311972e-008	0.0194092
-1.309472e-008	0.0125488
-1.306972e-008	0.0149414
-1.304472e-008	0.0290039
-1.301972e-008	0.0190918
-1.299472e-008	0.0110107
-1.296972e-008	0.0197022
-1.294472e-008	0.0113037
-1.291972e-008	0.00844727
-1.289472e-008	0.0330078
-1.286972e-008	0.0304199
-1.284472e-008	0.0112793
-1.281972e-008	0.0157715
-1.279472e-008	0.0224609
-1.276972e-008	0.0292236
-1.274472e-008	0.0224854
-1.271972e-008	-0.000415032
-1.269472e-008	-0.0012207
-1.266972e-008	0.0141602
-1.264472e-008	0.0269043
-1.261972e-008	0.0359619
-1.259472e-008	0.0309815
-1.256972e-008	0.0187744
-1.254472e-008	0.0205566
-1.251972e-008	0.0219727
-1.249472e-008	0.0180664
-1.246972e-008	0.0226074
-1.244472e-008	0.0178711
-1.241972e-008	0.0134277
-1.239472e-008	0.0114014
-1.236972e-008	0.00551759
-1.234472e-008	0.0166504
-1.231972e-008	0.0215332
-1.229472e-008	0.0180176
-1.226972e-008	0.0205566
-1.224472e-008	0.0169678
-1.221972e-008	0.0223145
-1.219472e-008	0.02854
-1.216972e-008	0.0130371
-1.214472e-008	0.00419923
-1.211972e-008	0.0232422
-1.209472e-008	0.0363525
-1.206972e-008	0.0266113
-1.204472e-008	0.014624
-1.201972e-008	0.0108154
-1.199472e-008	0.00830079
-1.196972e-008	0.00734864
-1.194472e-008	0.0211426
-1.191972e-008	0.0268555
-1.189472e-008	0.0172363
-1.186972e-008	0.0186035
-1.184472e-008	0.0195801
-1.181972e-008	0.022583
-1.179472e-008	0.0301025
-1.176972e-008	0.0249024
-1.174472e-008	0.0252686
-1.171972e-008	0.0287354
-1.169472e-008	0.0181397
-1.166972e-008	0.0181152
-1.164472e-008	0.0280274
-1.161972e-008	0.0272949
-1.159472e-008	0.0226074
-1.156972e-008	0.0209717
-1.154472e-008	0.025415
-1.151972e-008	0.0241211
-1.149472e-008	0.0157959
-1.146972e-008	0.0201904
-1.144472e-008	0.0282471
-1.141972e-008	0.0255859
-1.139472e-008	0.0212647
-1.136972e-008	0.0208984
-1.134472e-008	0.024292
-1.131972e-008	0.0299316
-1.129472e-008	0.0282715
-1.126972e-008	0.0287598
-1.124472e-008	0.0292969
-1.121972e-008	0.016626
-1.119472e-008	0.0141846
-1.116972e-008	0.0218018
-1.114472e-008	0.0209961
-1.111972e-008	0.0175537
-1.109472e-008	0.0196533
-1.106972e-008	0.0213379
-1.104472e-008	0.0243164
-1.101972e-008	0.034082
-1.099472e-008	0.022876
-1.096972e-008	0.0113281
-1.094472e-008	0.025
-1.091972e-008	0.0286377
-1.089472e-008	0.0237793
-1.086972e-008	0.0155274
-1.084472e-008	0.00927735
-1.081972e-008	0.0126465
-1.079472e-008	0.00527345
-1.076972e-008	0.00488282
-1.074472e-008	0.0185547
-1.071972e-008	0.0202637
-1.069472e-008	0.0118652
-1.066972e-008	0.00903321
-1.064472e-008	0.012915
-1.061972e-008	0.0195801
-1.059472e-008	0.0225586
-1.056972e-008	0.0131348
-1.054472e-008	0.0143799
-1.051972e-008	0.0219727
-1.049472e-008	0.0149658
-1.046972e-008	0.0179932
-1.044472e-008	0.0210205
-1.041972e-008	0.0214111
-1.039472e-008	0.0280518
-1.036972e-008	0.0145264
-1.034472e-008	0.00292969
-1.031972e-008	0.0081543
-1.029472e-008	0.0134522
-1.026972e-008	0.020044
-1.024472e-008	0.0157715
-1.021972e-008	0.0153076
-1.019472e-008	0.025708
-1.016972e-008	0.0162354
-1.014472e-008	0.00803223
-1.011972e-008	0.011084
-1.009472e-008	0.0155274
-1.006972e-008	0.0292969
-1.004472e-008	0.0245117
-1.001972e-008	0.0160156
-9.99472e-009	0.0241943
-9.96972e-009	0.020459
-9.94472e-009	0.0198242
-9.91972e-009	0.0206543
-9.89472e-009	0.0115967
-9.86972e-009	0.0224854
-9.84472e-009	0.0322266
-9.81972e-009	0.0206787
-9.79472e-009	0.0174316
-9.76972e-009	0.0159424
-9.74472e-009	0.0121826
-9.71972e-009	0.0140137
-9.69472e-009	0.0170166
-9.66972e-009	0.0282227
-9.64472e-009	0.0188232
-9.61972e-009	-0.000805657
-9.59472e-009	0.0145264
-9.56972e-009	0.0265137
-9.54472e-009	0.0198242
-9.51972e-009	0.0237549
-9.49472e-009	0.0268066
-9.46972e-009	0.0160156
-9.44472e-009	0.00192872
-9.41972e-009	0.00725098
-9.39472e-009	0.0207764
-9.36972e-009	0.0168213
-9.34472e-009	0.00825196
-9.31972e-009	0.0119141
-9.29472e-009	0.0296387
-9.26972e-009	0.0348633
-9.24472e-009	0.0247315
-9.21972e-009	0.0200684
-9.19472e-009	0.00837403
-9.16972e-009	0.0129883
-9.14472e-009	0.027124
-9.11972e-009	0.0154541
-9.09472e-009	0.0144531
-9.06972e-009	0.0240967
-9.04472e-009	0.0216797
-9.01972e-009	0.0192139
-8.99472e-009	0.0219727
-8.96972e-009	0.0235596
-8.94472e-009	0.0263672
-8.91972e-009	0.0293457
-8.89472e-009	0.017334
-8.86972e-009	0.0144287
-8.84472e-009	0.0106934
-8.81972e-009	0.00019532
-8.79472e-009	0.020752
-8.76972e-009	0.0249268
-8.74472e-009	0.012085
-8.71972e-009	0.0151611
-8.69472e-009	0.0112793
-8.66972e-009	0.0234375
-8.64472e-009	0.0398438
-8.61972e-009	0.0304688
-8.59472e-009	0.0187256
-8.56972e-009	0.0161133
-8.54472e-009	0.0213135
-8.51972e-009	0.0236084
-8.49472e-009	0.0236572
-8.46972e-009	0.0249024
-8.44472e-009	0.00720216
-8.41972e-009	-0.00183105
-8.39472e-009	0.01604
-8.36972e-009	0.0226807
-8.34472e-009	0.0300049
-8.31972e-009	0.0374512
-8.29472e-009	0.0197998
-8.26972e-009	0.0143066
-8.24472e-009	0.0264893
-8.21972e-009	0.0244629
-8.19472e-009	0.0141357
-8.16972e-009	0.0119141
-8.14472e-009	0.015625
-8.11972e-009	0.0133545
-8.09472e-009	0.0166504
-8.06972e-009	0.0238525
-8.04472e-009	0.0204102
-8.01972e-009	0.0287842
-7.99472e-009	0.0336426
-7.96972e-009	0.0189209
-7.94472e-009	0.0198242
-7.91972e-009	0.0243897
-7.89472e-009	0.0221436
-7.86972e-009	0.0202393
-7.84472e-009	0.00983887
-7.81972e-009	0.0141113
-7.79472e-009	0.0234619
-7.76972e-009	0.0223389
-7.74472e-009	0.023999
-7.71972e-009	0.018335
-7.69472e-009	0.0203369
-7.66972e-009	0.0275879
-7.64472e-009	0.0126465
-7.61972e-009	0.00197755
-7.59472e-009	0.0107666
-7.56972e-009	0.014209
-7.54472e-009	0.015918
-7.51972e-009	0.0241211
-7.49472e-009	0.0255371
-7.46972e-009	0.0195801
-7.44472e-009	0.0140869
-7.41972e-009	0.0211182
-7.39472e-009	0.0270752
-7.36972e-009	0.0155274
-7.34472e-009	0.0159668
-7.31972e-009	0.0198486
-7.29472e-009	0.0158691
-7.26972e-009	0.0211426
-7.24472e-009	0.0257813
-7.21972e-009	0.034668
-7.19472e-009	0.0262451
-7.16972e-009	0.00573731
-7.14472e-009	0.0149902
-7.11972e-009	0.0196289
-7.09472e-009	0.0197266
-7.06972e-009	0.0265137
-7.04472e-009	0.0157471
-7.01972e-009	0.0181885
-6.99472e-009	0.0265381
-6.96972e-009	0.0108399
-6.94472e-009	0.0132324
-6.91972e-009	0.033252
-6.89472e-009	0.0230713
-6.86972e-009	0.011084
-6.84472e-009	0.0146484
-6.81972e-009	0.0105957
-6.79472e-009	0.0124756
-6.76972e-009	0.0156982
-6.74472e-009	0.016626
-6.71972e-009	0.0233643
-6.69472e-009	0.0240723
-6.66972e-009	0.0209229
-6.64472e-009	0.0202881
-6.61972e-009	0.0204834
-6.59472e-009	0.0228272
-6.56972e-009	0.0248291
-6.54472e-009	0.018457
-6.51972e-009	0.0192139
-6.49472e-009	0.0281738
-6.46972e-009	0.023584
-6.44472e-009	0.0233887
-6.41972e-009	0.0268799
-6.39472e-009	0.0177734
-6.36972e-009	0.0159424
-6.34472e-009	0.0217041
-6.31972e-009	0.0213867
-6.29472e-009	0.0244873
-6.26972e-009	0.0306397
-6.24472e-009	0.0306641
-6.21972e-009	0.0351563
-6.19472e-009	0.0354248
-6.16972e-009	0.0226563
-6.14472e-009	0.0196533
-6.11972e-009	0.0210449
-6.09472e-009	0.0202393
-6.06972e-009	0.0216553
-6.04472e-009	0.0143555
-6.01972e-009	0.014917
-5.99472e-009	0.0225098
-5.96972e-009	0.0176025
-5.94472e-009	0.0204834
-5.91972e-009	0.0238281
-5.89472e-009	0.0198975
-5.86972e-009	0.0295899
-5.84472e-009	0.0295899
-5.81972e-009	0.0248535
-5.79472e-009	0.0280274
-5.76972e-009	0.0186768
-5.74472e-009	0.0219482
-5.71972e-009	0.0220215
-5.69472e-009	0.012793
-5.66972e-009	0.0257568
-5.64472e-009	0.0210693
-5.61972e-009	0.012207
-5.59472e-009	0.022876
-5.56972e-009	0.0220215
-5.54472e-009	0.021167
-5.51972e-009	0.0245117
-5.49472e-009	0.0245606
-5.46972e-009	0.0117676
-5.44472e-009	0.00310059
-5.41972e-009	0.0198731
-5.39472e-009	0.0215576
-5.36972e-009	0.0157715
-5.34472e-009	0.0199219
-5.31972e-009	0.0173828
-5.29472e-009	0.0230225
-5.26972e-009	0.0190186
-5.24472e-009	0.00998536
-5.21972e-009	0.0198242
-5.19472e-009	0.0230469
-5.16972e-009	0.0257813
-5.14472e-009	0.0310059
-5.11972e-009	0.0232666
-5.09472e-009	0.0181885
-5.06972e-009	0.0177246
-5.04472e-009	0.0153809
-5.01972e-009	0.0187988
-4.99472e-009	0.0229492
-4.96972e-009	0.0182861
-4.94472e-009	0.0194336
-4.91972e-009	0.0238037
-4.89472e-009	0.0227051
-4.86972e-009	0.0248047
-4.84472e-009	0.0151611
-4.81972e-009	0.00764161
-4.79472e-009	0.0138916
-4.76972e-009	0.0128418
-4.74472e-009	0.015918
-4.71972e-009	0.0230225
-4.69472e-009	0.0273926
-4.66972e-009	0.0273193
-4.64472e-009	0.015918
-4.61972e-009	0.012207
-4.59472e-009	0.0216309
-4.56972e-009	0.025708
-4.54472e-009	0.0184082
-4.51972e-009	0.0162598
-4.49472e-009	0.0270752
-4.46972e-009	0.0229004
-4.44472e-009	0.00798341
-4.41972e-009	0.013501
-4.39472e-009	0.0259522
-4.36972e-009	0.0328613
-4.34472e-009	0.029834
-4.31972e-009	0.00966798
-4.29472e-009	0.00383302
-4.26972e-009	0.0206543
-4.24472e-009	0.0220703
-4.21972e-009	0.0128418
-4.19472e-009	0.0151856
-4.16972e-009	0.020752
-4.14472e-009	0.029541
-4.11972e-009	0.028125
-4.09472e-009	0.0252197
-4.06972e-009	0.0341553
-4.04472e-009	0.020874
-4.01972e-009	0.0125732
-3.99472e-009	0.0269287
-3.96972e-009	0.026416
-3.94472e-009	0.0264893
-3.91972e-009	0.0245117
-3.89472e-009	0.0123535
-3.86972e-009	0.0139649
-3.84472e-009	0.0135986
-3.81972e-009	0.0167236
-3.79472e-009	0.0380127
-3.76972e-009	0.0335205
-3.74472e-009	0.00759278
-3.71972e-009	0.0164307
-3.69472e-009	0.0348633
-3.66972e-009	0.0216797
-3.64472e-009	0.0128662
-3.61972e-009	0.0245117
-3.59472e-009	0.0262695
