# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:21:06	0                 
# Time	Ampl
-2.686499e-008	0.0142578
-2.683999e-008	0.0229981
-2.681499e-008	0.031958
-2.678999e-008	0.0305664
-2.676499e-008	0.0258301
-2.673999e-008	0.0215088
-2.671499e-008	0.019751
-2.668999e-008	0.0254395
-2.666499e-008	0.0321777
-2.663999e-008	0.0213379
-2.661499e-008	0.00959473
-2.658999e-008	0.0098877
-2.656499e-008	0.0123047
-2.653999e-008	0.0304199
-2.651499e-008	0.030542
-2.648999e-008	0.00920411
-2.646499e-008	0.0221436
-2.643999e-008	0.0344483
-2.641499e-008	0.0241943
-2.638999e-008	0.0285889
-2.636499e-008	0.0229492
-2.633999e-008	0.0083252
-2.631499e-008	0.0165283
-2.628999e-008	0.0175537
-2.626499e-008	0.00654298
-2.623999e-008	0.00715333
-2.621499e-008	0.0146484
-2.618999e-008	0.0229248
-2.616499e-008	0.0248535
-2.613999e-008	0.0208496
-2.611499e-008	0.0195313
-2.608999e-008	0.019458
-2.606499e-008	0.0112305
-2.603999e-008	0.0141602
-2.601499e-008	0.0292969
-2.598999e-008	0.0232666
-2.596499e-008	0.0177002
-2.593999e-008	0.0287598
-2.591499e-008	0.030127
-2.588999e-008	0.0138184
-2.586499e-008	0.00827637
-2.583999e-008	0.0224121
-2.581499e-008	0.024292
-2.578999e-008	0.017334
-2.576499e-008	0.0145752
-2.573999e-008	0.0158447
-2.571499e-008	0.0117188
-2.568999e-008	0.0098877
-2.566499e-008	0.0234131
-2.563999e-008	0.0259522
-2.561499e-008	0.022583
-2.558999e-008	0.0130127
-2.556499e-008	0.0128906
-2.553999e-008	0.0265137
-2.551499e-008	0.0149414
-2.548999e-008	0.0227295
-2.546499e-008	0.0326416
-2.543999e-008	0.0180176
-2.541499e-008	0.0343506
-2.538999e-008	0.03479
-2.536499e-008	0.0147949
-2.533999e-008	0.0243164
-2.531499e-008	0.0273926
-2.528999e-008	0.0167725
-2.526499e-008	0.00305177
-2.523999e-008	0.0123535
-2.521499e-008	0.0451172
-2.518999e-008	0.0330811
-2.516499e-008	0.0162598
-2.513999e-008	0.0239258
-2.511499e-008	0.0185303
-2.508999e-008	0.030249
-2.506499e-008	0.0298584
-2.503999e-008	0.0137695
-2.501499e-008	0.0200928
-2.498999e-008	0.0165527
-2.496499e-008	0.0130615
-2.493999e-008	0.0115479
-2.491499e-008	0.0100342
-2.488999e-008	0.0140869
-2.486499e-008	0.00764161
-2.483999e-008	0.024585
-2.481499e-008	0.0326416
-2.478999e-008	0.00559083
-2.476499e-008	0.0119385
-2.473999e-008	0.0304688
-2.471499e-008	0.0206055
-2.468999e-008	0.0213379
-2.466499e-008	0.029834
-2.463999e-008	0.0197022
-2.461499e-008	0.0147461
-2.458999e-008	0.0181641
-2.456499e-008	0.017627
-2.453999e-008	0.0213135
-2.451499e-008	0.0271484
-2.448999e-008	0.0288574
-2.446499e-008	0.0179932
-2.443999e-008	0.0219238
-2.441499e-008	0.0403809
-2.438999e-008	0.0207764
-2.436499e-008	0.0052002
-2.433999e-008	0.0211426
-2.431499e-008	0.0193848
-2.428999e-008	0.0143555
-2.426499e-008	0.0181397
-2.423999e-008	0.022583
-2.421499e-008	0.035376
-2.418999e-008	0.0348877
-2.416499e-008	0.0224121
-2.413999e-008	0.0134033
-2.411499e-008	0.00979005
-2.408999e-008	0.0195801
-2.406499e-008	0.0233643
-2.403999e-008	0.0242432
-2.401499e-008	0.0321289
-2.398999e-008	0.023169
-2.396499e-008	0.0183838
-2.393999e-008	0.0287842
-2.391499e-008	0.026001
-2.388999e-008	0.0145264
-2.386499e-008	0.00729981
-2.383999e-008	0.00966798
-2.381499e-008	0.0177979
-2.378999e-008	0.0167481
-2.376499e-008	0.0115234
-2.373999e-008	0.0126709
-2.371499e-008	0.00905762
-2.368999e-008	0.0141602
-2.366499e-008	0.034668
-2.363999e-008	0.0289063
-2.361499e-008	0.0152832
-2.358999e-008	0.0262207
-2.356499e-008	0.0247803
-2.353999e-008	0.00986329
-2.351499e-008	0.0119385
-2.348999e-008	0.017749
-2.346499e-008	0.0161377
-2.343999e-008	0.0265381
-2.341499e-008	0.0286621
-2.338999e-008	0.0111816
-2.336499e-008	0.0132568
-2.333999e-008	0.0174072
-2.331499e-008	0.0111328
-2.328999e-008	0.0211914
-2.326499e-008	0.0296387
-2.323999e-008	0.0245361
-2.321499e-008	0.0158203
-2.318999e-008	0.0119629
-2.316499e-008	0.0171143
-2.313999e-008	0.0238525
-2.311499e-008	0.0223877
-2.308999e-008	0.0130127
-2.306499e-008	0.0170654
-2.303999e-008	0.0342529
-2.301499e-008	0.0302246
-2.298999e-008	0.0019043
-2.296499e-008	-0.00100097
-2.293999e-008	0.0230957
-2.291499e-008	0.0232666
-2.288999e-008	0.00930177
-2.286499e-008	0.015332
-2.283999e-008	0.0311524
-2.281499e-008	0.024707
-2.278999e-008	0.0130615
-2.276499e-008	0.0233154
-2.273999e-008	0.026709
-2.271499e-008	0.0269043
-2.268999e-008	0.0307861
-2.266499e-008	0.0185791
-2.263999e-008	0.0179443
-2.261499e-008	0.0282715
-2.258999e-008	0.0184815
-2.256499e-008	0.0147461
-2.253999e-008	0.0236816
-2.251499e-008	0.0225586
-2.248999e-008	0.0134522
-2.246499e-008	0.0144287
-2.243999e-008	0.0356445
-2.241499e-008	0.0275391
-2.238999e-008	0.00478516
-2.236499e-008	0.0174561
-2.233999e-008	0.0150147
-2.231499e-008	0.0083252
-2.228999e-008	0.0225586
-2.226499e-008	0.0261963
-2.223999e-008	0.0346436
-2.221499e-008	0.0373047
-2.218999e-008	0.0189209
-2.216499e-008	0.0175049
-2.213999e-008	0.0328858
-2.211499e-008	0.0232422
-2.208999e-008	0.00893555
-2.206499e-008	0.0211426
-2.203999e-008	0.0326904
-2.201499e-008	0.0289795
-2.198999e-008	0.00512696
-2.196499e-008	0.00334473
-2.193999e-008	0.0352783
-2.191499e-008	0.0336426
-2.188999e-008	0.0213867
-2.186499e-008	0.0195801
-2.183999e-008	0.0210449
-2.181499e-008	0.0311524
-2.178999e-008	0.0135254
-2.176499e-008	0.00161134
-2.173999e-008	0.015625
-2.171499e-008	0.0181885
-2.168999e-008	0.013916
-2.166499e-008	0.0116699
-2.163999e-008	0.0276367
-2.161499e-008	0.0376953
-2.158999e-008	0.0203369
-2.156499e-008	0.0213379
-2.153999e-008	0.0308106
-2.151499e-008	0.016626
-2.148999e-008	0.00695802
-2.146499e-008	0.0141357
-2.143999e-008	0.0247559
-2.141499e-008	0.0314941
-2.138999e-008	0.0227295
-2.136499e-008	0.0190674
-2.133999e-008	0.0280762
-2.131499e-008	0.0242432
-2.128999e-008	0.0189697
-2.126499e-008	0.0180664
-2.123999e-008	0.0177734
-2.121499e-008	0.0258545
-2.118999e-008	0.0312256
-2.116499e-008	0.0241699
-2.113999e-008	0.0199219
-2.111499e-008	0.0196533
-2.108999e-008	0.0112793
-2.106499e-008	0.0185547
-2.103999e-008	0.0305908
-2.101499e-008	0.0192627
-2.098999e-008	0.0118164
-2.096499e-008	0.0167236
-2.093999e-008	0.02146
-2.091499e-008	0.0241943
-2.088999e-008	0.0241455
-2.086499e-008	0.0180664
-2.083999e-008	0.0189941
-2.081499e-008	0.0317139
-2.078999e-008	0.0235596
-2.076499e-008	0.0191406
-2.073999e-008	0.0381348
-2.071499e-008	0.0293701
-2.068999e-008	0.00756837
-2.066499e-008	0.00698243
-2.063999e-008	0.0119385
-2.061499e-008	0.0127686
-2.058999e-008	0.0108399
-2.056499e-008	0.0174805
-2.053999e-008	0.0234375
-2.051499e-008	0.0223389
-2.048999e-008	0.0259277
-2.046499e-008	0.0211426
-2.043999e-008	0.0163574
-2.041499e-008	0.0240723
-2.038999e-008	0.0216065
-2.036499e-008	0.0127441
-2.033999e-008	0.0218262
-2.031499e-008	0.0341553
-2.028999e-008	0.0275147
-2.026499e-008	0.0202881
-2.023999e-008	0.0328369
-2.021499e-008	0.0439209
-2.018999e-008	0.0308106
-2.016499e-008	0.0108399
-2.013999e-008	0.00454102
-2.011499e-008	0.0122315
-2.008999e-008	0.0175781
-2.006499e-008	0.01521
-2.003999e-008	0.0273682
-2.001499e-008	0.0376465
-1.998999e-008	0.0292236
-1.996499e-008	0.0249024
-1.993999e-008	0.0234863
-1.991499e-008	0.0212402
-1.988999e-008	0.0218262
-1.986499e-008	0.0207275
-1.983999e-008	0.0248047
-1.981499e-008	0.0269287
-1.978999e-008	0.0147461
-1.976499e-008	0.0136963
-1.973999e-008	0.0265625
-1.971499e-008	0.0276611
-1.968999e-008	0.026294
-1.966499e-008	0.0229004
-1.963999e-008	0.0239014
-1.961499e-008	0.0282715
-1.958999e-008	0.0138428
-1.956499e-008	0.0163574
-1.953999e-008	0.0292725
-1.951499e-008	0.0214356
-1.948999e-008	0.0220215
-1.946499e-008	0.0189697
-1.943999e-008	0.0132813
-1.941499e-008	0.0268555
-1.938999e-008	0.0206299
-1.936499e-008	0.00715333
-1.933999e-008	0.0234863
-1.931499e-008	0.0274902
-1.928999e-008	0.0150147
-1.926499e-008	0.0208252
-1.923999e-008	0.0319336
-1.921499e-008	0.0295166
-1.918999e-008	0.0173828
-1.916499e-008	0.0215332
-1.913999e-008	0.0337158
-1.911499e-008	0.0260986
-1.908999e-008	0.00954591
-1.906499e-008	0.0041504
-1.903999e-008	0.0220947
-1.901499e-008	0.0281983
-1.898999e-008	0.0135742
-1.896499e-008	0.015918
-1.893999e-008	0.0173828
-1.891499e-008	0.0162842
-1.888999e-008	0.0208252
-1.886499e-008	0.0170166
-1.883999e-008	0.0245361
-1.881499e-008	0.0348389
-1.878999e-008	0.0207764
-1.876499e-008	0.013916
-1.873999e-008	0.0278565
-1.871499e-008	0.0192383
-1.868999e-008	0.00466309
-1.866499e-008	0.0154297
-1.863999e-008	0.0260742
-1.861499e-008	0.0279541
-1.858999e-008	0.0217774
-1.856499e-008	0.0162109
-1.853999e-008	0.0177979
-1.851499e-008	0.0176025
-1.848999e-008	0.0189453
-1.846499e-008	0.0206543
-1.843999e-008	0.0294434
-1.841499e-008	0.0353272
-1.838999e-008	0.0177734
-1.836499e-008	0.0143799
-1.833999e-008	0.0391358
-1.831499e-008	0.0389893
-1.828999e-008	0.0206543
-1.826499e-008	0.0208008
-1.823999e-008	0.0250488
-1.821499e-008	0.0221924
-1.818999e-008	0.0143311
-1.816499e-008	0.0127686
-1.813999e-008	0.0192383
-1.811499e-008	0.025
-1.808999e-008	0.0266602
-1.806499e-008	0.0159424
-1.803999e-008	0.00786134
-1.801499e-008	0.00461427
-1.798999e-008	0.00524903
-1.796499e-008	0.0181397
-1.793999e-008	0.0214111
-1.791499e-008	0.0140381
-1.788999e-008	0.0121826
-1.786499e-008	0.0211182
-1.783999e-008	0.030835
-1.781499e-008	0.0271973
-1.778999e-008	0.0205566
-1.776499e-008	0.0195313
-1.773999e-008	0.0222412
-1.771499e-008	0.0162598
-1.768999e-008	0.0154541
-1.766499e-008	0.0246094
-1.763999e-008	0.0105713
-1.761499e-008	0.00703126
-1.758999e-008	0.0264649
-1.756499e-008	0.0231201
-1.753999e-008	0.0137695
-1.751499e-008	0.0139649
-1.748999e-008	0.0170166
-1.746499e-008	0.0219482
-1.743999e-008	0.0249512
-1.741499e-008	0.0302246
-1.738999e-008	0.0150879
-1.736499e-008	-0.00190429
-1.733999e-008	0.0161377
-1.731499e-008	0.028833
-1.728999e-008	0.0133545
-1.726499e-008	-0.0010498
-1.723999e-008	0.0113281
-1.721499e-008	0.030249
-1.718999e-008	0.0296631
-1.716499e-008	0.0216309
-1.713999e-008	0.0138916
-1.711499e-008	0.0160889
-1.708999e-008	0.0165039
-1.706499e-008	0.0146484
-1.703999e-008	0.03125
-1.701499e-008	0.0392334
-1.698999e-008	0.0249024
-1.696499e-008	0.0171631
-1.693999e-008	0.0250733
-1.691499e-008	0.0245117
-1.688999e-008	0.0266846
-1.686499e-008	0.0350342
-1.683999e-008	0.0273193
-1.681499e-008	0.0206787
-1.678999e-008	0.0124268
-1.676499e-008	0.0147949
-1.673999e-008	0.0253906
-1.671499e-008	0.0172607
-1.668999e-008	0.015625
-1.666499e-008	0.0175049
-1.663999e-008	0.0236816
-1.661499e-008	0.0269775
-1.658999e-008	0.0158203
-1.656499e-008	0.0237793
-1.653999e-008	0.029834
-1.651499e-008	0.0216309
-1.648999e-008	0.0227539
-1.646499e-008	0.025
-1.643999e-008	0.0250488
-1.641499e-008	0.0292969
-1.638999e-008	0.0317871
-1.636499e-008	0.0307129
-1.633999e-008	0.0349609
-1.631499e-008	0.0259033
-1.628999e-008	0.0171387
-1.626499e-008	0.0246582
-1.623999e-008	0.0207031
-1.621499e-008	0.0265869
-1.618999e-008	0.0256348
-1.616499e-008	0.00952149
-1.613999e-008	0.0260986
-1.611499e-008	0.0334229
-1.608999e-008	0.0177246
-1.606499e-008	0.00920411
-1.603999e-008	0.00822755
-1.601499e-008	0.0210693
-1.598999e-008	0.0201172
-1.596499e-008	0.0174561
-1.593999e-008	0.0430908
-1.591499e-008	0.0455811
-1.588999e-008	0.017041
-1.586499e-008	0.0050293
-1.583999e-008	0.0140137
-1.581499e-008	0.0287598
-1.578999e-008	0.0260986
-1.576499e-008	0.0135742
-1.573999e-008	0.0141113
-1.571499e-008	0.0152344
-1.568999e-008	0.0218018
-1.566499e-008	0.0217529
-1.563999e-008	0.0188721
-1.561499e-008	0.0327881
-1.558999e-008	0.0207275
-1.556499e-008	0.00493165
-1.553999e-008	0.0244385
-1.551499e-008	0.0337647
-1.548999e-008	0.023584
-1.546499e-008	0.0246582
-1.543999e-008	0.0320313
-1.541499e-008	0.0283203
-1.538999e-008	0.0187012
-1.536499e-008	0.0117432
-1.533999e-008	0.0202393
-1.531499e-008	0.0328369
-1.528999e-008	0.0247315
-1.526499e-008	0.0167236
-1.523999e-008	0.0165039
-1.521499e-008	0.0156494
-1.518999e-008	0.0187012
-1.516499e-008	0.0190186
-1.513999e-008	0.0231445
-1.511499e-008	0.0309815
-1.508999e-008	0.0321045
-1.506499e-008	0.0283691
-1.503999e-008	0.0230225
-1.501499e-008	0.0213623
-1.498999e-008	0.0172607
-1.496499e-008	0.0131836
-1.493999e-008	0.0213135
-1.491499e-008	0.024585
-1.488999e-008	0.00954591
-1.486499e-008	0.00344239
-1.483999e-008	0.0239258
-1.481499e-008	0.0322998
-1.478999e-008	0.0187012
-1.476499e-008	0.0172607
-1.473999e-008	0.0144531
-1.471499e-008	0.00942384
-1.468999e-008	0.0208252
-1.466499e-008	0.0287842
-1.463999e-008	0.0332764
-1.461499e-008	0.0249512
-1.458999e-008	0.000439461
-1.456499e-008	0.00209962
-1.453999e-008	0.0177979
-1.451499e-008	0.0259277
-1.448999e-008	0.030835
-1.446499e-008	0.0249756
-1.443999e-008	0.0187012
-1.441499e-008	0.0074463
-1.438999e-008	0.00527345
-1.436499e-008	0.019751
-1.433999e-008	0.0181152
-1.431499e-008	0.0203613
-1.428999e-008	0.0308838
-1.426499e-008	0.017334
-1.423999e-008	0.00349122
-1.421499e-008	0.0126953
-1.418999e-008	0.0157471
-1.416499e-008	0.0106934
-1.413999e-008	0.0185059
-1.411499e-008	0.0209961
-1.408999e-008	0.0176758
-1.406499e-008	0.0159668
-1.403999e-008	0.0165772
-1.401499e-008	0.027832
-1.398999e-008	0.0318115
-1.396499e-008	0.0252441
-1.393999e-008	0.0226563
-1.391499e-008	0.0260498
-1.388999e-008	0.025415
-1.386499e-008	0.017334
-1.383999e-008	0.0156494
-1.381499e-008	0.0247315
-1.378999e-008	0.0301514
-1.376499e-008	0.0169922
-1.373999e-008	0.013794
-1.371499e-008	0.023877
-1.368999e-008	0.0154297
-1.366499e-008	0.0125488
-1.363999e-008	0.0125
-1.361499e-008	0.0052002
-1.358999e-008	0.0147217
-1.356499e-008	0.0248291
-1.353999e-008	0.0233887
-1.351499e-008	0.0231445
-1.348999e-008	0.0312012
-1.346499e-008	0.0279297
-1.343999e-008	0.0181397
-1.341499e-008	0.0236084
-1.338999e-008	0.0115479
-1.336499e-008	0.0113037
-1.333999e-008	0.0318848
-1.331499e-008	0.0118652
-1.328999e-008	0.00822755
-1.326499e-008	0.0335693
-1.323999e-008	0.0298584
-1.321499e-008	0.0232422
-1.318999e-008	0.0172607
-1.316499e-008	0.0185059
-1.313999e-008	0.0296631
-1.311499e-008	0.0220459
-1.308999e-008	0.0143066
-1.306499e-008	0.00742188
-1.303999e-008	0.0104981
-1.301499e-008	0.0322754
-1.298999e-008	0.0313477
-1.296499e-008	0.0219482
-1.293999e-008	0.023877
-1.291499e-008	0.0145752
-1.288999e-008	0.0105225
-1.286499e-008	0.0224854
-1.283999e-008	0.0245606
-1.281499e-008	0.0163818
-1.278999e-008	0.019043
-1.276499e-008	0.03125
-1.273999e-008	0.0299805
-1.271499e-008	0.0185547
-1.268999e-008	0.0243408
-1.266499e-008	0.0290039
-1.263999e-008	0.0210693
-1.261499e-008	0.0229492
-1.258999e-008	0.0187744
-1.256499e-008	0.0122315
-1.253999e-008	0.0237305
-1.251499e-008	0.0285889
-1.248999e-008	0.0256348
-1.246499e-008	0.0307373
-1.243999e-008	0.0300537
-1.241499e-008	0.0184082
-1.238999e-008	0.00869141
-1.236499e-008	0.0142822
-1.233999e-008	0.0223633
-1.231499e-008	0.0204346
-1.228999e-008	0.0258545
-1.226499e-008	0.0283203
-1.223999e-008	0.0212158
-1.221499e-008	0.0223633
-1.218999e-008	0.0208984
-1.216499e-008	0.0226318
-1.213999e-008	0.0315918
-1.211499e-008	0.0259766
-1.208999e-008	0.0203369
-1.206499e-008	0.0129639
-1.203999e-008	0.0133057
-1.201499e-008	0.0329834
-1.198999e-008	0.00986329
-1.196499e-008	-0.00585937
-1.193999e-008	0.0236084
-1.191499e-008	0.0167481
-1.188999e-008	0.0128662
-1.186499e-008	0.0238281
-1.183999e-008	0.0198242
-1.181499e-008	0.0238037
-1.178999e-008	0.0232422
-1.176499e-008	0.0321533
-1.173999e-008	0.0280518
-1.171499e-008	0.0127197
-1.168999e-008	0.0307861
-1.166499e-008	0.027417
-1.163999e-008	0.00910645
-1.161499e-008	0.0240723
-1.158999e-008	0.0242676
-1.156499e-008	0.0117188
-1.153999e-008	0.0208984
-1.151499e-008	0.024292
-1.148999e-008	0.0202149
-1.146499e-008	0.0208252
-1.143999e-008	0.0192383
-1.141499e-008	0.0110107
-1.138999e-008	0.00590821
-1.136499e-008	0.0167725
-1.133999e-008	0.0196777
-1.131499e-008	0.0200684
-1.128999e-008	0.0251221
-1.126499e-008	0.0208496
-1.123999e-008	0.0291504
-1.121499e-008	0.0391358
-1.118999e-008	0.0364258
-1.116499e-008	0.0270508
-1.113999e-008	0.0194336
-1.111499e-008	0.026294
-1.108999e-008	0.0195313
-1.106499e-008	0.00844727
-1.103999e-008	0.0231934
-1.101499e-008	0.0281006
-1.098999e-008	0.019458
-1.096499e-008	0.0258301
-1.093999e-008	0.0284668
-1.091499e-008	0.020459
-1.088999e-008	0.0255859
-1.086499e-008	0.0287842
-1.083999e-008	0.015332
-1.081499e-008	0.0236572
-1.078999e-008	0.0414307
-1.076499e-008	0.0275879
-1.073999e-008	0.0195801
-1.071499e-008	0.0198486
-1.068999e-008	0.00910645
-1.066499e-008	0.0186768
-1.063999e-008	0.0261963
-1.061499e-008	0.0122803
-1.058999e-008	0.0116699
-1.056499e-008	0.0243164
-1.053999e-008	0.0289551
-1.051499e-008	0.0249268
-1.048999e-008	0.0194092
-1.046499e-008	0.0161133
-1.043999e-008	0.0194824
-1.041499e-008	0.0271729
-1.038999e-008	0.028833
-1.036499e-008	0.0214111
-1.033999e-008	0.0232422
-1.031499e-008	0.0340332
-1.028999e-008	0.019165
-1.026499e-008	0.00334473
-1.023999e-008	0.01875
-1.021499e-008	0.028125
-1.018999e-008	0.0226074
-1.016499e-008	0.0192627
-1.013999e-008	0.0172363
-1.011499e-008	0.0143555
-1.008999e-008	0.00786134
-1.006499e-008	0.0115479
-1.003999e-008	0.0280518
-1.001499e-008	0.0237061
-9.989995e-009	0.005542
-9.964995e-009	0.0118652
-9.939995e-009	0.0192627
-9.914995e-009	0.0195313
-9.889995e-009	0.0351563
-9.864995e-009	0.0328369
-9.839995e-009	0.0130615
-9.814995e-009	0.0152588
-9.789995e-009	0.0174072
-9.764995e-009	0.0120606
-9.739995e-009	0.0217041
-9.714995e-009	0.0252441
-9.689995e-009	0.0169434
-9.664995e-009	0.0170654
-9.639995e-009	0.0223877
-9.614995e-009	0.0238525
-9.589995e-009	0.0211914
-9.564995e-009	0.0246582
-9.539995e-009	0.0292236
-9.514995e-009	0.0243164
-9.489995e-009	0.0136475
-9.464995e-009	0.012793
-9.439995e-009	0.0325928
-9.414995e-009	0.0402588
-9.389995e-009	0.0279297
-9.364995e-009	0.0269287
-9.339995e-009	0.0254395
-9.314995e-009	0.0201416
-9.289995e-009	0.0279541
-9.264995e-009	0.0281006
-9.239995e-009	0.0259033
-9.214995e-009	0.0349609
-9.189995e-009	0.0291992
-9.164995e-009	0.0244385
-9.139995e-009	0.0271973
-9.114995e-009	0.0203857
-9.089995e-009	0.0240723
-9.064995e-009	0.0198486
-9.039995e-009	0.00878907
-9.014995e-009	0.0177002
-8.989995e-009	0.0217529
-8.964995e-009	0.0197998
-8.939995e-009	0.0114746
-8.914995e-009	0.0071045
-8.889995e-009	0.0224365
-8.864995e-009	0.020166
-8.839995e-009	0.0189453
-8.814995e-009	0.0344238
-8.789995e-009	0.0237061
-8.764995e-009	0.0125488
-8.739995e-009	0.0261231
-8.714995e-009	0.0303467
-8.689995e-009	0.0213867
-8.664995e-009	0.021167
-8.639995e-009	0.026709
-8.614995e-009	0.0238525
-8.589995e-009	0.0143066
-8.564995e-009	0.0113525
-8.539995e-009	0.0229981
-8.514995e-009	0.0299316
-8.489995e-009	0.0195801
-8.464995e-009	0.0138916
-8.439995e-009	0.0240479
-8.414995e-009	0.0374024
-8.389995e-009	0.0251221
-8.364995e-009	0.00427247
-8.339995e-009	0.0199951
-8.314995e-009	0.0337402
-8.289995e-009	0.0250977
-8.264995e-009	0.030542
-8.239995e-009	0.0372315
-8.214995e-009	0.0271973
-8.189995e-009	0.0179688
-8.164995e-009	0.0221924
-8.139995e-009	0.0216309
-8.114995e-009	0.0189941
-8.089995e-009	0.0251709
-8.064995e-009	0.0155029
-8.039995e-009	0.0175049
-8.014995e-009	0.0191895
-7.989995e-009	-0.00236816
-7.964995e-009	0.0163574
-7.939995e-009	0.0302002
-7.914995e-009	0.0131104
-7.889995e-009	0.0260498
-7.864995e-009	0.0336914
-7.839995e-009	0.02771
-7.814995e-009	0.0262695
-7.789995e-009	0.0119873
-7.764995e-009	0.00915528
-7.739995e-009	0.0213867
-7.714995e-009	0.0217285
-7.689995e-009	0.0127441
-7.664995e-009	0.00637208
-7.639995e-009	0.0210938
-7.614995e-009	0.035669
-7.589995e-009	0.025293
-7.564995e-009	0.0259277
-7.539995e-009	0.016919
-7.514995e-009	0.00949708
-7.489995e-009	0.0362305
-7.464995e-009	0.0244141
-7.439995e-009	0.0178711
-7.414995e-009	0.0409424
-7.389995e-009	0.0171143
-7.364995e-009	0.0103272
-7.339995e-009	0.0262695
-7.314995e-009	0.019751
-7.289995e-009	0.0248535
-7.264995e-009	0.0236572
-7.239995e-009	0.0210938
-7.214995e-009	0.0342774
-7.189995e-009	0.0380371
-7.164995e-009	0.0355469
-7.139995e-009	0.0320313
-7.114995e-009	0.0218994
-7.089995e-009	0.0191895
-7.064995e-009	0.0242432
-7.039995e-009	0.0174072
-7.014995e-009	0.0193115
-6.989995e-009	0.0236084
-6.964995e-009	0.0172607
-6.939995e-009	0.0307129
-6.914995e-009	0.0293213
-6.889995e-009	0.00698243
-6.864995e-009	0.00961915
-6.839995e-009	0.0205811
-6.814995e-009	0.0237549
-6.789995e-009	0.019751
-6.764995e-009	0.0122315
-6.739995e-009	0.0170899
-6.714995e-009	0.0272461
-6.689995e-009	0.028125
-6.664995e-009	0.0277588
-6.639995e-009	0.0283447
-6.614995e-009	0.0223389
-6.589995e-009	0.0166504
-6.564995e-009	0.0198731
-6.539995e-009	0.0256836
-6.514995e-009	0.0269287
-6.489995e-009	0.0268799
-6.464995e-009	0.0178467
-6.439995e-009	0.0162842
-6.414995e-009	0.0351318
-6.389995e-009	0.0322998
-6.364995e-009	0.0163086
-6.339995e-009	0.0163086
-6.314995e-009	0.0158447
-6.289995e-009	0.0161621
-6.264995e-009	0.0174316
-6.239995e-009	0.0206543
-6.214995e-009	0.0272705
-6.189995e-009	0.0179932
-6.164995e-009	0.0131592
-6.139995e-009	0.0278565
-6.114995e-009	0.02229
-6.089995e-009	0.0100586
-6.064995e-009	0.0246094
-6.039995e-009	0.0289551
-6.014995e-009	0.020166
-5.989995e-009	0.0261719
-5.964995e-009	0.0322754
-5.939995e-009	0.0346191
-5.914995e-009	0.0334473
-5.889995e-009	0.0261963
-5.864995e-009	0.0274658
-5.839995e-009	0.0298096
-5.814995e-009	0.0296387
-5.789995e-009	0.0276367
-5.764995e-009	0.0198975
-5.739995e-009	0.0288574
-5.714995e-009	0.0343994
-5.689995e-009	0.0238525
-5.664995e-009	0.0240479
-5.639995e-009	0.0257324
-5.614995e-009	0.0254395
-5.589995e-009	0.0138184
-5.564995e-009	0.00222169
-5.539995e-009	0.0138916
-5.514995e-009	0.0244629
-5.489995e-009	0.0239746
-5.464995e-009	0.0218262
-5.439995e-009	0.0263672
-5.414995e-009	0.0229492
-5.389995e-009	0.00742188
-5.364995e-009	0.0104492
-5.339995e-009	0.0247315
-5.314995e-009	0.0266113
-5.289995e-009	0.0181152
-5.264995e-009	0.00856934
-5.239995e-009	0.0132813
-5.214995e-009	0.0277588
-5.189995e-009	0.0247315
-5.164995e-009	0.0176758
-5.139995e-009	0.022583
-5.114995e-009	0.0223633
-5.089995e-009	0.0187256
-5.064995e-009	0.0174316
-5.039995e-009	0.0248535
-5.014995e-009	0.0300537
-4.989995e-009	0.0209473
-4.964995e-009	0.0137695
-4.939995e-009	0.0179688
-4.914995e-009	0.0304443
-4.889995e-009	0.0292725
-4.864995e-009	0.0238281
-4.839995e-009	0.035669
-4.814995e-009	0.0342529
-4.789995e-009	0.017749
-4.764995e-009	0.0148438
-4.739995e-009	0.0168945
-4.714995e-009	0.0153565
-4.689995e-009	0.0176514
-4.664995e-009	0.0128906
-4.639995e-009	0.013208
-4.614995e-009	0.0280762
-4.589995e-009	0.0189453
-4.564995e-009	0.0010254
-4.539995e-009	0.0104004
-4.514995e-009	0.0198242
-4.489995e-009	0.0179688
-4.464995e-009	0.0188232
-4.439995e-009	0.0268799
-4.414995e-009	0.0296143
-4.389995e-009	0.0175537
-4.364995e-009	0.0229981
-4.339995e-009	0.0362061
-4.314995e-009	0.0241211
-4.289995e-009	0.0194336
-4.264995e-009	0.0270264
-4.239995e-009	0.0259522
-4.214995e-009	0.0228516
-4.189995e-009	0.017334
-4.164995e-009	0.0190186
-4.139995e-009	0.0265137
-4.114995e-009	0.0217041
-4.089995e-009	0.0126953
-4.064995e-009	0.0060547
-4.039995e-009	0.01604
-4.014995e-009	0.0377441
-3.989995e-009	0.0271973
-3.964995e-009	0.0150391
-3.939995e-009	0.030249
-3.914995e-009	0.0334229
-3.889995e-009	0.028125
-3.864995e-009	0.0238281
-3.839995e-009	0.0234863
-3.814995e-009	0.0272705
-3.789995e-009	0.019043
-3.764995e-009	0.0115967
-3.739995e-009	0.0091797
-3.714995e-009	0.0158203
-3.689995e-009	0.0315918
-3.664995e-009	0.0297119
-3.639995e-009	0.0221436
-3.614995e-009	0.0221191
-3.589995e-009	0.01521
