LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:38	0                 
Time	Ampl
-2.687116e-008	0.0171631
-2.684616e-008	0.0282959
-2.682116e-008	0.0311279
-2.679616e-008	0.0231445
-2.677116e-008	0.00932618
-2.674616e-008	0.0137207
-2.672116e-008	0.0300537
-2.669616e-008	0.0240967
-2.667116e-008	0.00976563
-2.664616e-008	0.0136719
-2.662116e-008	0.0217774
-2.659616e-008	0.0232422
-2.657116e-008	0.0253418
-2.654616e-008	0.0202393
-2.652116e-008	0.0148193
-2.649616e-008	0.0238281
-2.647116e-008	0.0280029
-2.644616e-008	0.0274902
-2.642116e-008	0.0248779
-2.639616e-008	0.0163574
-2.637116e-008	0.0230713
-2.634616e-008	0.0305176
-2.632116e-008	0.0241211
-2.629616e-008	0.0127686
-2.627116e-008	0.0065918
-2.624616e-008	0.0183838
-2.622116e-008	0.0237061
-2.619616e-008	0.024585
-2.617116e-008	0.032959
-2.614616e-008	0.0287842
-2.612116e-008	0.0230225
-2.609616e-008	0.0135742
-2.607116e-008	0.0100586
-2.604616e-008	0.0267822
-2.602116e-008	0.0270996
-2.599616e-008	0.0123779
-2.597116e-008	0.00886231
-2.594616e-008	0.0250733
-2.592116e-008	0.0431152
-2.589616e-008	0.0365967
-2.587116e-008	0.0289307
-2.584616e-008	0.0241455
-2.582116e-008	0.0108887
-2.579616e-008	0.0135986
-2.577116e-008	0.0251465
-2.574616e-008	0.0299316
-2.572116e-008	0.0309082
-2.569616e-008	0.0215576
-2.567116e-008	0.0175781
-2.564616e-008	0.0156738
-2.562116e-008	0.00695802
-2.559616e-008	0.0145508
-2.557116e-008	0.0195557
-2.554616e-008	0.0187012
-2.552116e-008	0.0248291
-2.549616e-008	0.0200684
-2.547116e-008	0.0185059
-2.544616e-008	0.0229736
-2.542116e-008	0.0230713
-2.539616e-008	0.0265381
-2.537116e-008	0.0272461
-2.534616e-008	0.0264649
-2.532116e-008	0.0272461
-2.529616e-008	0.0210693
-2.527116e-008	0.0131104
-2.524616e-008	0.0107178
-2.522116e-008	0.0135254
-2.519616e-008	0.0272217
-2.517116e-008	0.0368408
-2.514616e-008	0.0368652
-2.512116e-008	0.0353027
-2.509616e-008	0.0139649
-2.507116e-008	0.00341798
-2.504616e-008	0.0250244
-2.502116e-008	0.0301514
-2.499616e-008	0.0211914
-2.497116e-008	0.0203613
-2.494616e-008	0.0207275
-2.492116e-008	0.0220459
-2.489616e-008	0.013501
-2.487116e-008	0.0133057
-2.484616e-008	0.0241455
-2.482116e-008	0.0110352
-2.479616e-008	0.0111084
-2.477116e-008	0.0236084
-2.474616e-008	0.0247559
-2.472116e-008	0.0388916
-2.469616e-008	0.0183594
-2.467116e-008	-0.00214843
-2.464616e-008	0.0265137
-2.462116e-008	0.0277832
-2.459616e-008	0.0158203
-2.457116e-008	0.0221924
-2.454616e-008	0.0271973
-2.452116e-008	0.0322022
-2.449616e-008	0.0307617
-2.447116e-008	0.0256836
-2.444616e-008	0.020459
-2.442116e-008	0.0238037
-2.439616e-008	0.0245361
-2.437116e-008	0.0182129
-2.434616e-008	0.0281738
-2.432116e-008	0.0331299
-2.429616e-008	0.0217774
-2.427116e-008	0.0159424
-2.424616e-008	0.0192139
-2.422116e-008	0.0211914
-2.419616e-008	0.0237793
-2.417116e-008	0.0309326
-2.414616e-008	0.0317871
-2.412116e-008	0.0256836
-2.409616e-008	0.0195068
-2.407116e-008	0.0218018
-2.404616e-008	0.0198242
-2.402116e-008	0.0142822
-2.399616e-008	0.0212891
-2.397116e-008	0.0184082
-2.394616e-008	0.0186035
-2.392116e-008	0.0218506
-2.389616e-008	0.00898438
-2.387116e-008	0.0107422
-2.384616e-008	0.0192383
-2.382116e-008	0.0227051
-2.379616e-008	0.0175537
-2.377116e-008	0.008667
-2.374616e-008	0.0273193
-2.372116e-008	0.0412354
-2.369616e-008	0.0301025
-2.367116e-008	0.0196533
-2.364616e-008	0.0149902
-2.362116e-008	0.0206299
-2.359616e-008	0.0251465
-2.357116e-008	0.0145508
-2.354616e-008	0.0101807
-2.352116e-008	0.0206787
-2.349616e-008	0.0126953
-2.347116e-008	0.00532227
-2.344616e-008	0.0230469
-2.342116e-008	0.0220703
-2.339616e-008	0.0160156
-2.337116e-008	0.0206055
-2.334616e-008	0.0171143
-2.332116e-008	0.0266113
-2.329616e-008	0.025
-2.327116e-008	0.00854493
-2.324616e-008	0.0113281
-2.322116e-008	0.0136231
-2.319616e-008	0.0190186
-2.317116e-008	0.0267334
-2.314616e-008	0.023877
-2.312116e-008	0.0197754
-2.309616e-008	0.0119629
-2.307116e-008	0.0179932
-2.304616e-008	0.0224365
-2.302116e-008	0.0196777
-2.299616e-008	0.0287109
-2.297116e-008	0.0206055
-2.294616e-008	0.0186279
-2.292116e-008	0.0265625
-2.289616e-008	0.0165283
-2.287116e-008	0.0198242
-2.284616e-008	0.0237793
-2.282116e-008	0.0207031
-2.279616e-008	0.0273926
-2.277116e-008	0.0200928
-2.274616e-008	0.0144287
-2.272116e-008	0.0262207
-2.269616e-008	0.0238525
-2.267116e-008	0.0175781
-2.264616e-008	0.0261231
-2.262116e-008	0.0315186
-2.259616e-008	0.0266602
-2.257116e-008	0.0250244
-2.254616e-008	0.0368408
-2.252116e-008	0.0289795
-2.249616e-008	0.00344239
-2.247116e-008	0.0110107
-2.244616e-008	0.0193359
-2.242116e-008	0.00559083
-2.239616e-008	0.0158447
-2.237116e-008	0.033252
-2.234616e-008	0.0278076
-2.232116e-008	0.0224365
-2.229616e-008	0.0240723
-2.227116e-008	0.0265625
-2.224616e-008	0.0249024
-2.222116e-008	0.0190918
-2.219616e-008	0.0176758
-2.217116e-008	0.0106445
-2.214616e-008	0.0158691
-2.212116e-008	0.0368408
-2.209616e-008	0.0298096
-2.207116e-008	0.0182129
-2.204616e-008	0.0229248
-2.202116e-008	0.0173096
-2.199616e-008	0.0204834
-2.197116e-008	0.0268555
-2.194616e-008	0.00976563
-2.192116e-008	0.00314942
-2.189616e-008	0.0172363
-2.187116e-008	0.0214356
-2.184616e-008	0.0140625
-2.182116e-008	0.0120606
-2.179616e-008	0.0250488
-2.177116e-008	0.0274902
-2.174616e-008	0.0150391
-2.172116e-008	0.0186035
-2.169616e-008	0.0151856
-2.167116e-008	0.00756837
-2.164616e-008	0.0224121
-2.162116e-008	0.0261475
-2.159616e-008	0.0204834
-2.157116e-008	0.0260254
-2.154616e-008	0.0321777
-2.152116e-008	0.0341309
-2.149616e-008	0.023877
-2.147116e-008	0.0173584
-2.144616e-008	0.029126
-2.142116e-008	0.0336914
-2.139616e-008	0.0239746
-2.137116e-008	0.0153809
-2.134616e-008	0.017334
-2.132116e-008	0.0279053
-2.129616e-008	0.0323975
-2.127116e-008	0.0280029
-2.124616e-008	0.0181397
-2.122116e-008	0.0130371
-2.119616e-008	0.0213867
-2.117116e-008	0.02146
-2.114616e-008	0.00878907
-2.112116e-008	0.0053711
-2.109616e-008	0.0133301
-2.107116e-008	0.0213135
-2.104616e-008	0.0227783
-2.102116e-008	0.0267334
-2.099616e-008	0.0328613
-2.097116e-008	0.0259033
-2.094616e-008	0.0170899
-2.092116e-008	0.0221436
-2.089616e-008	0.0263672
-2.087116e-008	0.0171143
-2.084616e-008	0.0124512
-2.082116e-008	0.0228272
-2.079616e-008	0.0350586
-2.077116e-008	0.0333008
-2.074616e-008	0.0230713
-2.072116e-008	0.0282959
-2.069616e-008	0.023877
-2.067116e-008	0.010669
-2.064616e-008	0.0210938
-2.062116e-008	0.023291
-2.059616e-008	0.0186768
-2.057116e-008	0.0198242
-2.054616e-008	0.0156738
-2.052116e-008	0.0166016
-2.049616e-008	0.0209229
-2.047116e-008	0.0277344
-2.044616e-008	0.0241699
-2.042116e-008	0.0211914
-2.039616e-008	0.0362061
-2.037116e-008	0.0363525
-2.034616e-008	0.0156494
-2.032116e-008	0.005542
-2.029616e-008	0.0157715
-2.027116e-008	0.0160156
-2.024616e-008	0.00961915
-2.022116e-008	0.0209717
-2.019616e-008	0.0238525
-2.017116e-008	0.0155518
-2.014616e-008	0.0189941
-2.012116e-008	0.028125
-2.009616e-008	0.0170899
-2.007116e-008	0.0135986
-2.004616e-008	0.0335693
-2.002116e-008	0.0221191
-1.999616e-008	0.0188232
-1.997116e-008	0.0365234
-1.994616e-008	0.0216797
-1.992116e-008	0.0221924
-1.989616e-008	0.0350586
-1.987116e-008	0.0222412
-1.984616e-008	0.0104004
-1.982116e-008	0.0136231
-1.979616e-008	0.0241211
-1.977116e-008	0.0238037
-1.974616e-008	0.0221191
-1.972116e-008	0.0207275
-1.969616e-008	0.0116943
-1.967116e-008	0.0175537
-1.964616e-008	0.0214356
-1.962116e-008	0.0123291
-1.959616e-008	0.018335
-1.957116e-008	0.0275635
-1.954616e-008	0.0287598
-1.952116e-008	0.0251709
-1.949616e-008	0.0119873
-1.947116e-008	0.013501
-1.944616e-008	0.0199463
-1.942116e-008	0.020044
-1.939616e-008	0.0290039
-1.937116e-008	0.0212891
-1.934616e-008	0.0133545
-1.932116e-008	0.019165
-1.929616e-008	0.0229248
-1.927116e-008	0.0268066
-1.924616e-008	0.0179443
-1.922116e-008	0.0229736
-1.919616e-008	0.0291504
-1.917116e-008	0.0154053
-1.914616e-008	0.0329834
-1.912116e-008	0.0392578
-1.909616e-008	0.0137207
-1.907116e-008	0.0208252
-1.904616e-008	0.0251953
-1.902116e-008	0.0169678
-1.899616e-008	0.0308106
-1.897116e-008	0.0253906
-1.894616e-008	0.0173584
-1.892116e-008	0.0272217
-1.889616e-008	0.0144775
-1.887116e-008	0.0159668
-1.884616e-008	0.0317383
-1.882116e-008	0.0150391
-1.879616e-008	0.00830079
-1.877116e-008	0.0212158
-1.874616e-008	0.0228027
-1.872116e-008	0.0226563
-1.869616e-008	0.0174316
-1.867116e-008	0.0174072
-1.864616e-008	0.0230469
-1.862116e-008	0.0147217
-1.859616e-008	0.0223389
-1.857116e-008	0.0275147
-1.854616e-008	0.0192139
-1.852116e-008	0.0276856
-1.849616e-008	0.0185547
-1.847116e-008	0.0179688
-1.844616e-008	0.031665
-1.842116e-008	0.0171387
-1.839616e-008	0.0210938
-1.837116e-008	0.0333496
-1.834616e-008	0.0303223
-1.832116e-008	0.0292725
-1.829616e-008	0.0165772
-1.827116e-008	0.0155274
-1.824616e-008	0.0227051
-1.822116e-008	0.0158936
-1.819616e-008	0.0234619
-1.817116e-008	0.0322022
-1.814616e-008	0.0229248
-1.812116e-008	0.0195068
-1.809616e-008	0.0173584
-1.807116e-008	0.0265869
-1.804616e-008	0.0396484
-1.802116e-008	0.0243408
-1.799616e-008	0.0241943
-1.797116e-008	0.0329102
-1.794616e-008	0.0264649
-1.792116e-008	0.03479
-1.789616e-008	0.0334229
-1.787116e-008	0.027832
-1.784616e-008	0.0270508
-1.782116e-008	0.0146973
-1.779616e-008	0.0191895
-1.777116e-008	0.0293945
-1.774616e-008	0.0335449
-1.772116e-008	0.03396
-1.769616e-008	0.0168701
-1.767116e-008	0.0100342
-1.764616e-008	0.017334
-1.762116e-008	0.0181641
-1.759616e-008	0.0101318
-1.757116e-008	0.00324708
-1.754616e-008	0.0225098
-1.752116e-008	0.03125
-1.749616e-008	0.0137451
-1.747116e-008	0.0261719
-1.744616e-008	0.0293701
-1.742116e-008	0.00612794
-1.739616e-008	0.0223389
-1.737116e-008	0.0305664
-1.734616e-008	0.00983887
-1.732116e-008	0.015918
-1.729616e-008	0.0210693
-1.727116e-008	0.0156738
-1.724616e-008	0.0246582
-1.722116e-008	0.0342041
-1.719616e-008	0.0307373
-1.717116e-008	0.0145996
-1.714616e-008	0.0104736
-1.712116e-008	0.0213623
-1.709616e-008	0.0190674
-1.707116e-008	0.015332
-1.704616e-008	0.0222168
-1.702116e-008	0.0227539
-1.699616e-008	0.0176758
-1.697116e-008	0.0174072
-1.694616e-008	0.0262695
-1.692116e-008	0.0291992
-1.689616e-008	0.0211426
-1.687116e-008	0.0233643
-1.684616e-008	0.0233399
-1.682116e-008	0.0236572
-1.679616e-008	0.0303955
-1.677116e-008	0.0163086
-1.674616e-008	0.008667
-1.672116e-008	0.0165772
-1.669616e-008	0.0188232
-1.667116e-008	0.0255371
-1.664616e-008	0.0238281
-1.662116e-008	0.0225586
-1.659616e-008	0.0314941
-1.657116e-008	0.0297852
-1.654616e-008	0.0247559
-1.652116e-008	0.01521
-1.649616e-008	0.00708009
-1.647116e-008	0.0167725
-1.644616e-008	0.0220459
-1.642116e-008	0.0243652
-1.639616e-008	0.0321533
-1.637116e-008	0.0250977
-1.634616e-008	0.0167969
-1.632116e-008	0.0174561
-1.629616e-008	0.0196045
-1.627116e-008	0.0296875
-1.624616e-008	0.0299561
-1.622116e-008	0.0213623
-1.619616e-008	0.0204346
-1.617116e-008	0.0164307
-1.614616e-008	0.0239258
-1.612116e-008	0.0315674
-1.609616e-008	0.0170166
-1.607116e-008	0.01604
-1.604616e-008	0.0271973
-1.602116e-008	0.0235352
-1.599616e-008	0.0164551
-1.597116e-008	0.0205811
-1.594616e-008	0.029834
-1.592116e-008	0.0148193
-1.589616e-008	-0.00664062
-1.587116e-008	0.00842286
-1.584616e-008	0.0274658
-1.582116e-008	0.0247315
-1.579616e-008	0.0233154
-1.577116e-008	0.0224609
-1.574616e-008	0.0250244
-1.572116e-008	0.0304443
-1.569616e-008	0.0208984
-1.567116e-008	0.0179443
-1.564616e-008	0.0266358
-1.562116e-008	0.0226807
-1.559616e-008	0.0199707
-1.557116e-008	0.0253418
-1.554616e-008	0.0305908
-1.552116e-008	0.0303223
-1.549616e-008	0.0144775
-1.547116e-008	0.00568848
-1.544616e-008	0.0219727
-1.542116e-008	0.0329346
-1.539616e-008	0.0248535
-1.537116e-008	0.0235352
-1.534616e-008	0.0265869
-1.532116e-008	0.0262695
-1.529616e-008	0.0233154
-1.527116e-008	0.0116211
-1.524616e-008	0.0149414
-1.522116e-008	0.024292
-1.519616e-008	0.0239014
-1.517116e-008	0.0209717
-1.514616e-008	0.0159668
-1.512116e-008	0.0210205
-1.509616e-008	0.0156738
-1.507116e-008	0.0159668
-1.504616e-008	0.0343018
-1.502116e-008	0.030249
-1.499616e-008	0.0191162
-1.497116e-008	0.00915528
-1.494616e-008	0.0119141
-1.492116e-008	0.0278809
-1.489616e-008	0.0230713
-1.487116e-008	0.0234863
-1.484616e-008	0.0331543
-1.482116e-008	0.0236816
-1.479616e-008	0.0160156
-1.477116e-008	0.0249756
-1.474616e-008	0.0295166
-1.472116e-008	0.0221436
-1.469616e-008	0.0147217
-1.467116e-008	0.0161133
-1.464616e-008	0.0195068
-1.462116e-008	0.0233887
-1.459616e-008	0.038794
-1.457116e-008	0.0368652
-1.454616e-008	0.0252686
-1.452116e-008	0.0243897
-1.449616e-008	0.00805665
-1.447116e-008	0.013916
-1.444616e-008	0.0304443
-1.442116e-008	0.0201172
-1.439616e-008	0.0238037
-1.437116e-008	0.023877
-1.434616e-008	0.0178467
-1.432116e-008	0.0278809
-1.429616e-008	0.025415
-1.427116e-008	0.0175293
-1.424616e-008	0.0157471
-1.422116e-008	0.0153565
-1.419616e-008	0.0248047
-1.417116e-008	0.0246826
-1.414616e-008	0.0159424
-1.412116e-008	0.0245117
-1.409616e-008	0.0249756
-1.407116e-008	0.0146729
-1.404616e-008	0.0177734
-1.402116e-008	0.0215576
-1.399616e-008	0.0213867
-1.397116e-008	0.0206787
-1.394616e-008	0.0286377
-1.392116e-008	0.0380371
-1.389616e-008	0.02854
-1.387116e-008	0.0209229
-1.384616e-008	0.0215332
-1.382116e-008	0.0217774
-1.379616e-008	0.0222656
-1.377116e-008	0.00952149
-1.374616e-008	0.0112305
-1.372116e-008	0.0271484
-1.369616e-008	0.0156738
-1.367116e-008	0.0182373
-1.364616e-008	0.0309082
-1.362116e-008	0.0209229
-1.359616e-008	0.029419
-1.357116e-008	0.0280762
-1.354616e-008	0.0175781
-1.352116e-008	0.0309326
-1.349616e-008	0.0229981
-1.347116e-008	0.0149658
-1.344616e-008	0.0196533
-1.342116e-008	0.0138428
-1.339616e-008	0.0192871
-1.337116e-008	0.0262451
-1.334616e-008	0.03125
-1.332116e-008	0.0324219
-1.329616e-008	0.0105713
-1.327116e-008	-0.000512688
-1.324616e-008	0.0139649
-1.322116e-008	0.0162598
-1.319616e-008	0.0191406
-1.317116e-008	0.0229736
-1.314616e-008	0.00803223
-1.312116e-008	0.0138672
-1.309616e-008	0.020874
-1.307116e-008	0.0122559
-1.304616e-008	0.0232178
-1.302116e-008	0.0277832
-1.299616e-008	0.0145508
-1.297116e-008	0.00874024
-1.294616e-008	0.0235596
-1.292116e-008	0.0179199
-1.289616e-008	-0.00908202
-1.287116e-008	0.0142822
-1.284616e-008	0.0388672
-1.282116e-008	0.0268555
-1.279616e-008	0.0157715
-1.277116e-008	-0.00175781
-1.274616e-008	0.00854493
-1.272116e-008	0.0397949
-1.269616e-008	0.0338379
-1.267116e-008	0.0205078
-1.264616e-008	0.0260254
-1.262116e-008	0.0234619
-1.259616e-008	0.0164795
-1.257116e-008	0.0285156
-1.254616e-008	0.0422363
-1.252116e-008	0.0369629
-1.249616e-008	0.026709
-1.247116e-008	0.0260986
-1.244616e-008	0.0253906
-1.242116e-008	0.0172852
-1.239616e-008	0.0217774
-1.237116e-008	0.024585
-1.234616e-008	0.0181641
-1.232116e-008	0.0208496
-1.229616e-008	0.0171143
-1.227116e-008	0.0201416
-1.224616e-008	0.024292
-1.222116e-008	0.0244629
-1.219616e-008	0.0303467
-1.217116e-008	0.0105225
-1.214616e-008	0.0131104
-1.212116e-008	0.0346191
-1.209616e-008	0.0240234
-1.207116e-008	0.0320068
-1.204616e-008	0.0369629
-1.202116e-008	0.0189941
-1.199616e-008	0.0241211
-1.197116e-008	0.0277588
-1.194616e-008	0.0194824
-1.192116e-008	0.026709
-1.189616e-008	0.031958
-1.187116e-008	0.0252686
-1.184616e-008	0.0254639
-1.182116e-008	0.0194092
-1.179616e-008	0.0137207
-1.177116e-008	0.0206543
-1.174616e-008	0.0171387
-1.172116e-008	0.0218262
-1.169616e-008	0.0289551
-1.167116e-008	0.0203857
-1.164616e-008	0.0273926
-1.162116e-008	0.0347412
-1.159616e-008	0.0298584
-1.157116e-008	0.024585
-1.154616e-008	0.0203613
-1.152116e-008	0.0213379
-1.149616e-008	0.0163818
-1.147116e-008	0.0165772
-1.144616e-008	0.0222168
-1.142116e-008	0.023584
-1.139616e-008	0.0242676
-1.137116e-008	0.0167481
-1.134616e-008	0.0189697
-1.132116e-008	0.0281494
-1.129616e-008	0.0250244
-1.127116e-008	0.0161621
-1.124616e-008	0.0130127
-1.122116e-008	0.0208496
-1.119616e-008	0.0279785
-1.117116e-008	0.020044
-1.114616e-008	0.0104981
-1.112116e-008	0.0267822
-1.109616e-008	0.0297608
-1.107116e-008	0.00639649
-1.104616e-008	0.00881348
-1.102116e-008	0.0247803
-1.099616e-008	0.0319092
-1.097116e-008	0.0233399
-1.094616e-008	0.0155274
-1.092116e-008	0.0223389
-1.089616e-008	0.0177734
-1.087116e-008	0.0169922
-1.084616e-008	0.0195801
-1.082116e-008	0.0188477
-1.079616e-008	0.0268799
-1.077116e-008	0.0197754
-1.074616e-008	0.0174805
-1.072116e-008	0.0351074
-1.069616e-008	0.035791
-1.067116e-008	0.0252686
-1.064616e-008	0.0148926
-1.062116e-008	0.00766602
-1.059616e-008	0.0223389
-1.057116e-008	0.0307861
-1.054616e-008	0.0189941
-1.052116e-008	0.0154541
-1.049616e-008	0.0132813
-1.047116e-008	0.0154053
-1.044616e-008	0.0254639
-1.042116e-008	0.025293
-1.039616e-008	0.0147217
-1.037116e-008	0.00966798
-1.034616e-008	0.0238281
-1.032116e-008	0.0316895
-1.029616e-008	0.024707
-1.027116e-008	0.0210693
-1.024616e-008	0.0164063
-1.022116e-008	0.0172607
-1.019616e-008	0.0193115
-1.017116e-008	0.0133545
-1.014616e-008	0.0148926
-1.012116e-008	0.0247315
-1.009616e-008	0.0286377
-1.007116e-008	0.0291748
-1.004616e-008	0.0259766
-1.002116e-008	0.0142578
-9.996158e-009	0.01521
-9.971158e-009	0.0189941
-9.946158e-009	0.0146484
-9.921158e-009	0.0277344
-9.896158e-009	0.0347168
-9.871158e-009	0.0267334
-9.846158e-009	0.0233887
-9.821158e-009	0.0175293
-9.796158e-009	0.0238525
-9.771158e-009	0.0273438
-9.746158e-009	0.0130371
-9.721158e-009	0.00903321
-9.696158e-009	0.0174561
-9.671158e-009	0.0292725
-9.646158e-009	0.0221191
-9.621158e-009	0.0161377
-9.596158e-009	0.0358399
-9.571158e-009	0.03125
-9.546158e-009	0.0209717
-9.521158e-009	0.0263428
-9.496158e-009	0.00954591
-9.471158e-009	0.0052002
-9.446158e-009	0.0279297
-9.421158e-009	0.0377197
-9.396158e-009	0.0363281
-9.371158e-009	0.029834
-9.346158e-009	0.0198486
-9.321158e-009	0.0103027
-9.296158e-009	-0.00466308
-9.271158e-009	0.00395509
-9.246158e-009	0.0237305
-9.221158e-009	0.0100586
-9.196158e-009	0.0143066
-9.171158e-009	0.0323975
-9.146158e-009	0.0212891
-9.121158e-009	0.0155518
-9.096158e-009	0.0088379
-9.071158e-009	0.0116699
-9.046158e-009	0.0265381
-9.021158e-009	0.0228272
-8.996158e-009	0.022583
-8.971158e-009	0.0261963
-8.946158e-009	0.0313477
-8.921158e-009	0.028418
-8.896158e-009	0.0152344
-8.871158e-009	0.0199219
-8.846158e-009	0.0144531
-8.821158e-009	0.00639649
-8.796158e-009	0.0281006
-8.771158e-009	0.0352295
-8.746158e-009	0.0208496
-8.721158e-009	0.0249756
-8.696158e-009	0.0300293
-8.671158e-009	0.0225342
-8.646158e-009	0.0263672
-8.621158e-009	0.0264893
-8.596158e-009	0.0158203
-8.571158e-009	0.0142334
-8.546158e-009	0.0207275
-8.521158e-009	0.0269775
-8.496158e-009	0.0186279
-8.471158e-009	0.0130615
-8.446158e-009	0.0180176
-8.421158e-009	0.0125977
-8.396158e-009	0.0202881
-8.371158e-009	0.0229492
-8.346158e-009	0.0084961
-8.321158e-009	0.0262207
-8.296158e-009	0.040625
-8.271158e-009	0.022876
-8.246158e-009	0.0151123
-8.221158e-009	0.0239746
-8.196158e-009	0.0355957
-8.171158e-009	0.0281006
-8.146158e-009	0.0113037
-8.121158e-009	0.0167725
-8.096158e-009	0.0262451
-8.071158e-009	0.0290527
-8.046158e-009	0.0292236
-8.021158e-009	0.0215088
-7.996158e-009	0.0218994
-7.971158e-009	0.0269531
-7.946158e-009	0.0274414
-7.921158e-009	0.0267578
-7.896158e-009	0.0196777
-7.871158e-009	0.020874
-7.846158e-009	0.0202637
-7.821158e-009	0.0137207
-7.796158e-009	0.0216797
-7.771158e-009	0.0193115
-7.746158e-009	0.0141357
-7.721158e-009	0.0226074
-7.696158e-009	0.0220703
-7.671158e-009	0.0211426
-7.646158e-009	0.0296631
-7.621158e-009	0.0333496
-7.596158e-009	0.0311768
-7.571158e-009	0.0271973
-7.546158e-009	0.0209961
-7.521158e-009	0.0258301
-7.496158e-009	0.032666
-7.471158e-009	0.0307617
-7.446158e-009	0.0263916
-7.421158e-009	0.0195557
-7.396158e-009	0.0260986
-7.371158e-009	0.0222656
-7.346158e-009	0.0136475
-7.321158e-009	0.020752
-7.296158e-009	0.00336915
-7.271158e-009	-0.00148925
-7.246158e-009	0.0224365
-7.221158e-009	0.0194824
-7.196158e-009	0.0160645
-7.171158e-009	0.0306152
-7.146158e-009	0.0261231
-7.121158e-009	0.0231445
-7.096158e-009	0.030957
-7.071158e-009	0.0229492
-7.046158e-009	0.0241699
-7.021158e-009	0.0254639
-6.996158e-009	0.0187744
-6.971158e-009	0.0251221
-6.946158e-009	0.0256592
-6.921158e-009	0.0298096
-6.896158e-009	0.0265137
-6.871158e-009	0.0108643
-6.846158e-009	0.013916
-6.821158e-009	0.0159912
-6.796158e-009	0.0224609
-6.771158e-009	0.0339844
-6.746158e-009	0.0235352
-6.721158e-009	0.0186035
-6.696158e-009	0.0235352
-6.671158e-009	0.0227783
-6.646158e-009	0.0233643
-6.621158e-009	0.019165
-6.596158e-009	0.0195801
-6.571158e-009	0.0184082
-6.546158e-009	0.0147705
-6.521158e-009	0.0267578
-6.496158e-009	0.0201904
-6.471158e-009	0.0111084
-6.446158e-009	0.0267578
-6.421158e-009	0.0253906
-6.396158e-009	0.0199219
-6.371158e-009	0.0242432
-6.346158e-009	0.0223633
-6.321158e-009	0.0188721
-6.296158e-009	0.0134522
-6.271158e-009	0.0147217
-6.246158e-009	0.0213135
-6.221158e-009	0.0264893
-6.196158e-009	0.0241211
-6.171158e-009	0.0193115
-6.146158e-009	0.0328613
-6.121158e-009	0.039502
-6.096158e-009	0.0337647
-6.071158e-009	0.0324951
-6.046158e-009	0.0226563
-6.021158e-009	0.0155518
-5.996158e-009	0.013208
-5.971158e-009	0.00805665
-5.946158e-009	0.0172119
-5.921158e-009	0.0349121
-5.896158e-009	0.0257568
-5.871158e-009	0.00683595
-5.846158e-009	0.0186035
-5.821158e-009	0.0265381
-5.796158e-009	0.0187012
-5.771158e-009	0.015918
-5.746158e-009	0.0115967
-5.721158e-009	0.0127441
-5.696158e-009	0.0222412
-5.671158e-009	0.0403565
-5.646158e-009	0.0394531
-5.621158e-009	0.0162598
-5.596158e-009	0.0227783
-5.571158e-009	0.0309326
-5.546158e-009	0.017627
-5.521158e-009	0.0164063
-5.496158e-009	0.0138184
-5.471158e-009	0.0126953
-5.446158e-009	0.0181397
-5.421158e-009	0.0166016
-5.396158e-009	0.0203125
-5.371158e-009	0.0258301
-5.346158e-009	0.0342774
-5.321158e-009	0.0406006
-5.296158e-009	0.0293457
-5.271158e-009	0.0220459
-5.246158e-009	0.025415
-5.221158e-009	0.0226807
-5.196158e-009	0.0206299
-5.171158e-009	0.0206543
-5.146158e-009	0.0157227
-5.121158e-009	0.0226563
-5.096158e-009	0.0214844
-5.071158e-009	0.0100342
-5.046158e-009	0.0208008
-5.021158e-009	0.0147949
-4.996158e-009	0.0067627
-4.971158e-009	0.0154785
-4.946158e-009	0.0148193
-4.921158e-009	0.0308838
-4.896158e-009	0.0273438
-4.871158e-009	0.00974122
-4.846158e-009	0.0220215
-4.821158e-009	0.0250733
-4.796158e-009	0.0223389
-4.771158e-009	0.0197266
-4.746158e-009	0.0233154
-4.721158e-009	0.0346191
-4.696158e-009	0.0182373
-4.671158e-009	0.00578614
-4.646158e-009	0.0116943
-4.621158e-009	0.0147217
-4.596158e-009	0.0259033
-4.571158e-009	0.0264893
-4.546158e-009	0.0225098
-4.521158e-009	0.0213867
-4.496158e-009	0.00141602
-4.471158e-009	0.00810548
-4.446158e-009	0.029126
-4.421158e-009	0.0115967
-4.396158e-009	0.00881348
-4.371158e-009	0.0251465
-4.346158e-009	0.0194092
-4.321158e-009	0.0138916
-4.296158e-009	0.0193604
-4.271158e-009	0.0237305
-4.246158e-009	0.0265381
-4.221158e-009	0.0287842
-4.196158e-009	0.0298584
-4.171158e-009	0.0266846
-4.146158e-009	0.0181641
-4.121158e-009	0.0224609
-4.096158e-009	0.0276123
-4.071158e-009	0.0190186
-4.046158e-009	0.0164551
-4.021158e-009	0.0165772
-3.996158e-009	0.0228516
-3.971158e-009	0.0217774
-3.946158e-009	0.0187012
-3.921158e-009	0.0293213
-3.896158e-009	0.0188965
-3.871158e-009	0.0128906
-3.846158e-009	0.0119629
-3.821158e-009	0.00754395
-3.796158e-009	0.0275879
-3.771158e-009	0.0202393
-3.746158e-009	0.0050293
-3.721158e-009	0.0188965
-3.696158e-009	0.0137451
-3.671158e-009	0.00812989
-3.646158e-009	0.0151856
-3.621158e-009	0.0213623
-3.596158e-009	0.0284424
