# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:13	0                 
# Time	Ampl
-2.788602e-008	-0.00290527
-2.786102e-008	0.00179444
-2.783602e-008	0.000695805
-2.781102e-008	0.000439457
-2.778602e-008	0.00456543
-2.776102e-008	0.00620118
-2.773602e-008	0.00721436
-2.771102e-008	0.00222168
-2.768602e-008	-0.00311279
-2.766102e-008	0.00275879
-2.763602e-008	0.00198975
-2.761102e-008	-0.00540771
-2.758602e-008	-0.00336914
-2.756102e-008	0.00279541
-2.753602e-008	0.00119629
-2.751102e-008	-0.00473632
-2.748602e-008	-0.00146484
-2.746102e-008	0.000292972
-2.743602e-008	-0.00522461
-2.741102e-008	-0.0015747
-2.738602e-008	0.00281983
-2.736102e-008	-0.000427242
-2.733602e-008	0.000512699
-2.731102e-008	0.000341801
-2.728602e-008	-0.00212402
-2.726102e-008	0.00290528
-2.723602e-008	0.00507813
-2.721102e-008	0.0039917
-2.718602e-008	0.00677491
-2.716102e-008	0.00389405
-2.713602e-008	-0.00153808
-2.711102e-008	-0.00283203
-2.708602e-008	-0.0024414
-2.706102e-008	-0.000146481
-2.703602e-008	-0.000476071
-2.701102e-008	-0.00356445
-2.698602e-008	0.000231937
-2.696102e-008	0.00446778
-2.693602e-008	-0.00223388
-2.691102e-008	-0.00748291
-2.688602e-008	-0.00582275
-2.686102e-008	-0.00118408
-2.683602e-008	0.00299073
-2.681102e-008	-0.00169677
-2.678602e-008	-0.00527343
-2.676102e-008	-0.00166015
-2.673602e-008	0.00325928
-2.671102e-008	0.00491944
-2.668602e-008	0.00354004
-2.666102e-008	0.0071045
-2.663602e-008	0.0039795
-2.661102e-008	-0.00368652
-2.658602e-008	-0.0022705
-2.656102e-008	-0.00449218
-2.653602e-008	-0.00821533
-2.651102e-008	-0.0055664
-2.648602e-008	-0.00441894
-2.646102e-008	-0.00718994
-2.643602e-008	-0.00584716
-2.641102e-008	0.00202637
-2.638602e-008	0.00368653
-2.636102e-008	0.000683597
-2.633602e-008	0.00151368
-2.631102e-008	0.000866703
-2.628602e-008	0.000402836
-2.626102e-008	0.00338135
-2.623602e-008	0.00214844
-2.621102e-008	-0.00211181
-2.618602e-008	-0.00195312
-2.616102e-008	0.000842289
-2.613602e-008	0.00200196
-2.611102e-008	-0.00239257
-2.608602e-008	-0.00435791
-2.606102e-008	-0.00178222
-2.603602e-008	-0.00738525
-2.601102e-008	-0.00842285
-2.598602e-008	-0.000341793
-2.596102e-008	-0.00186767
-2.593602e-008	-0.00142822
-2.591102e-008	0.00378418
-2.588602e-008	-0.00196533
-2.586102e-008	-0.00438232
-2.583602e-008	-1.22033e-005
-2.581102e-008	-0.00172119
-2.578602e-008	-0.00397949
-2.576102e-008	-0.00112304
-2.573602e-008	0.000366215
-2.571102e-008	-0.00224609
-2.568602e-008	0.00128174
-2.566102e-008	0.00552979
-2.563602e-008	0.00262452
-2.561102e-008	0.00321045
-2.558602e-008	0.000378422
-2.556102e-008	-0.00252685
-2.553602e-008	0.00479737
-2.551102e-008	0.00267334
-2.548602e-008	-0.00389404
-2.546102e-008	-0.00446777
-2.543602e-008	-0.00745849
-2.541102e-008	-0.00549316
-2.538602e-008	-0.00219726
-2.536102e-008	-0.00653076
-2.533602e-008	-0.00893554
-2.531102e-008	-0.00601806
-2.528602e-008	0.000390629
-2.526102e-008	0.00618897
-2.523602e-008	0.00364991
-2.521102e-008	0.00318604
-2.518602e-008	0.00592041
-2.516102e-008	0.00275879
-2.513602e-008	8.54529e-005
-2.511102e-008	-0.00477295
-2.508602e-008	-0.00474853
-2.506102e-008	0.00562745
-2.503602e-008	0.00726319
-2.501102e-008	-0.00114746
-2.498602e-008	-0.00953369
-2.496102e-008	-0.0117065
-2.493602e-008	-0.00843505
-2.491102e-008	-0.00697021
-2.488602e-008	-0.00622558
-2.486102e-008	-0.00502929
-2.483602e-008	-0.00183105
-2.481102e-008	-0.00206298
-2.478602e-008	-0.00089111
-2.476102e-008	0.00513916
-2.473602e-008	-0.000646969
-2.471102e-008	-0.00676269
-2.468602e-008	-0.00241699
-2.466102e-008	0.00385743
-2.463602e-008	0.00729981
-2.461102e-008	0.00194092
-2.458602e-008	-0.000866696
-2.456102e-008	0.00299073
-2.453602e-008	0.00219727
-2.451102e-008	-0.00262451
-2.448602e-008	-0.00379638
-2.446102e-008	-6.10314e-005
-2.443602e-008	-2.44103e-005
-2.441102e-008	-0.00240478
-2.438602e-008	-0.000439449
-2.436102e-008	0.00229493
-2.433602e-008	7.32459e-005
-2.431102e-008	-0.00153808
-2.428602e-008	-0.00252685
-2.426102e-008	-0.00670166
-2.423602e-008	-0.00202636
-2.421102e-008	0.00159912
-2.418602e-008	-0.00236816
-2.416102e-008	0.000561527
-2.413602e-008	0.00319825
-2.411102e-008	0.00187989
-2.408602e-008	0.00379639
-2.406102e-008	0.00483399
-2.403602e-008	-0.000634762
-2.401102e-008	-0.0027832
-2.398602e-008	-0.000476071
-2.396102e-008	-0.00209961
-2.393602e-008	-0.00103759
-2.391102e-008	-0.00175781
-2.388602e-008	-0.00223388
-2.386102e-008	-0.00235595
-2.383602e-008	-0.00911865
-2.381102e-008	-0.0031372
-2.378602e-008	0.00466309
-2.376102e-008	-0.00601806
-2.373602e-008	-0.00837402
-2.371102e-008	0.00421143
-2.368602e-008	0.00510254
-2.366102e-008	-0.000512692
-2.363602e-008	0.0045044
-2.361102e-008	0.00747071
-2.358602e-008	0.00179444
-2.356102e-008	-0.000329586
-2.353602e-008	-0.00206298
-2.351102e-008	-0.00301513
-2.348602e-008	0.00250245
-2.346102e-008	0.00231934
-2.343602e-008	-0.00388183
-2.341102e-008	-0.00297851
-2.338602e-008	0.000610355
-2.336102e-008	-0.00117187
-2.333602e-008	-0.00280761
-2.331102e-008	-0.00585937
-2.328602e-008	-0.0039917
-2.326102e-008	0.000329594
-2.323602e-008	-0.00314941
-2.321102e-008	0.00123291
-2.318602e-008	0.00532227
-2.316102e-008	0.00375977
-2.313602e-008	0.00327149
-2.311102e-008	0.000793461
-2.308602e-008	-0.00164795
-2.306102e-008	-0.00651855
-2.303602e-008	-0.00270996
-2.301102e-008	7.32459e-005
-2.298602e-008	-0.00395507
-2.296102e-008	0.000390629
-2.293602e-008	0.000695805
-2.291102e-008	-0.000427242
-2.288602e-008	0.00367432
-2.286102e-008	0.00496827
-2.283602e-008	0.00495606
-2.281102e-008	0.000207523
-2.278602e-008	-0.00708007
-2.276102e-008	-0.00684814
-2.273602e-008	-0.00460205
-2.271102e-008	-0.00373535
-2.268602e-008	0.000537113
-2.266102e-008	0.000634769
-2.263602e-008	-0.00256347
-2.261102e-008	-0.00388183
-2.258602e-008	-0.00589599
-2.256102e-008	-0.00616455
-2.253602e-008	-0.0026123
-2.251102e-008	0.00327149
-2.248602e-008	0.00338135
-2.246102e-008	-0.000451656
-2.243602e-008	0.0010376
-2.241102e-008	0.00471192
-2.238602e-008	0.0043335
-2.236102e-008	0.000317387
-2.233602e-008	-0.00218505
-2.231102e-008	-0.00479736
-2.228602e-008	-0.0102051
-2.226102e-008	-0.0104126
-2.223602e-008	-0.00585937
-2.221102e-008	-0.00740966
-2.218602e-008	-0.00727539
-2.216102e-008	1.22108e-005
-2.213602e-008	0.00411377
-2.211102e-008	0.00622559
-2.208602e-008	0.00599366
-2.206102e-008	-9.76525e-005
-2.203602e-008	-0.00125732
-2.201102e-008	0.00231934
-2.198602e-008	-0.000256344
-2.196102e-008	-0.000366207
-2.193602e-008	0.00253907
-2.191102e-008	0.00131836
-2.188602e-008	0.00167237
-2.186102e-008	0.00238037
-2.183602e-008	0.00441895
-2.181102e-008	0.00776368
-2.178602e-008	0.000903324
-2.176102e-008	-0.00756836
-2.173602e-008	-0.0026123
-2.171102e-008	-0.00216064
-2.168602e-008	-0.00795898
-2.166102e-008	-0.00384521
-2.163602e-008	0.000793461
-2.161102e-008	0.00351563
-2.158602e-008	0.00452881
-2.156102e-008	0.00308838
-2.153602e-008	0.00456543
-2.151102e-008	0.00236817
-2.148602e-008	-0.000366207
-2.146102e-008	-0.0020874
-2.143602e-008	-0.00775146
-2.141102e-008	-0.00858154
-2.138602e-008	-0.00161132
-2.136102e-008	0.00198975
-2.133602e-008	-0.00162353
-2.131102e-008	-0.000439449
-2.128602e-008	0.00108643
-2.126102e-008	0.000488285
-2.123602e-008	0.00340577
-2.121102e-008	-0.00119629
-2.118602e-008	-0.00803222
-2.116102e-008	-0.0055664
-2.113602e-008	0.000500492
-2.111102e-008	-0.00216064
-2.108602e-008	-0.00360107
-2.106102e-008	0.00361329
-2.103602e-008	0.000390629
-2.101102e-008	-0.00246582
-2.098602e-008	0.00180664
-2.096102e-008	0.000244144
-2.093602e-008	0.0024292
-2.091102e-008	0.00493164
-2.088602e-008	0.00197754
-2.086102e-008	0.0020752
-2.083602e-008	-0.00068359
-2.081102e-008	-0.00338134
-2.078602e-008	-0.000866696
-2.076102e-008	-0.00441894
-2.073602e-008	-0.00778808
-2.071102e-008	-0.00592041
-2.068602e-008	-0.00389404
-2.066102e-008	-0.00184326
-2.063602e-008	-0.000952145
-2.061102e-008	0.00374756
-2.058602e-008	0.00625
-2.056102e-008	0.00262452
-2.053602e-008	0.000366215
-2.051102e-008	-0.0022705
-2.048602e-008	0.00136719
-2.046102e-008	0.0045044
-2.043602e-008	-0.00554199
-2.041102e-008	-0.0031372
-2.038602e-008	0.00672608
-2.036102e-008	0.00185547
-2.033602e-008	-0.000830074
-2.031102e-008	-0.00375976
-2.028602e-008	-0.00523681
-2.026102e-008	0.00140381
-2.023602e-008	-0.00213623
-2.021102e-008	-0.00910644
-2.018602e-008	-0.00795898
-2.016102e-008	-0.00900879
-2.013602e-008	-0.0103271
-2.011102e-008	-0.00423584
-2.008602e-008	-0.000219723
-2.006102e-008	-0.000952145
-2.003602e-008	-0.000915524
-2.001102e-008	-0.0039917
-1.998602e-008	-0.000939938
-1.996102e-008	0.00670166
-1.993602e-008	0.00354004
-1.991102e-008	0.00307618
-1.988602e-008	0.0048584
-1.986102e-008	-0.000769039
-1.983602e-008	2.44178e-005
-1.981102e-008	-0.00128173
-1.978602e-008	-0.00778808
-1.976102e-008	-0.00445556
-1.973602e-008	0.00108643
-1.971102e-008	-0.00102539
-1.968602e-008	-0.00373535
-1.966102e-008	0.00117188
-1.963602e-008	0.000646976
-1.961102e-008	-0.00720214
-1.958602e-008	-0.00581054
-1.956102e-008	-0.000415035
-1.953602e-008	0.00275879
-1.951102e-008	0.00333252
-1.948602e-008	-0.00010986
-1.946102e-008	-0.00246582
-1.943602e-008	0.000939945
-1.941102e-008	0.0046875
-1.938602e-008	0.0022461
-1.936102e-008	0.00223389
-1.933602e-008	0.00223389
-1.931102e-008	-0.00362548
-1.928602e-008	-0.00489502
-1.926102e-008	-0.0013916
-1.923602e-008	0.00273438
-1.921102e-008	0.00338135
-1.918602e-008	-0.00114746
-1.916102e-008	-0.00260009
-1.913602e-008	-0.00474853
-1.911102e-008	-0.00596923
-1.908602e-008	-0.00406494
-1.906102e-008	-0.0085083
-1.903602e-008	-0.00629882
-1.901102e-008	-0.000366207
-1.898602e-008	-0.000720211
-1.896102e-008	0.00369873
-1.893602e-008	0.00181885
-1.891102e-008	-0.00528564
-1.888602e-008	-0.00257568
-1.886102e-008	0.00455323
-1.883602e-008	0.00493164
-1.881102e-008	-0.00294189
-1.878602e-008	-0.00548095
-1.876102e-008	-0.00120849
-1.873602e-008	8.54529e-005
-1.871102e-008	-0.00401611
-1.868602e-008	-0.00628662
-1.866102e-008	-0.000695797
-1.863602e-008	0.000524906
-1.861102e-008	-0.00798339
-1.858602e-008	-0.00810547
-1.856102e-008	0.0022461
-1.853602e-008	0.000830082
-1.851102e-008	-0.00648193
-1.848602e-008	-0.00233154
-1.846102e-008	0.00111084
-1.843602e-008	0.000708012
-1.841102e-008	0.0031128
-1.838602e-008	-9.76525e-005
-1.836102e-008	-0.00270996
-1.833602e-008	0.00316162
-1.831102e-008	0.00561524
-1.828602e-008	0.00186768
-1.826102e-008	-0.00319824
-1.823602e-008	-0.00180664
-1.821102e-008	0.00430909
-1.818602e-008	-0.000830074
-1.816102e-008	-0.00465088
-1.813602e-008	-0.0024292
-1.811102e-008	-0.0064331
-1.808602e-008	-0.00501709
-1.806102e-008	-0.00241699
-1.803602e-008	-0.00228271
-1.801102e-008	-0.00258789
-1.798602e-008	-0.00421142
-1.796102e-008	0.00136719
-1.793602e-008	0.00179444
-1.791102e-008	-0.00255127
-1.788602e-008	-0.000488278
-1.786102e-008	0.000476078
-1.783602e-008	0.000366215
-1.781102e-008	0.00417481
-1.778602e-008	0.00582276
-1.776102e-008	-0.00102539
-1.773602e-008	-0.00297851
-1.771102e-008	0.00571289
-1.768602e-008	0.00649414
-1.766102e-008	-0.00145263
-1.763602e-008	-0.00256347
-1.761102e-008	0.00021973
-1.758602e-008	-0.00339355
-1.756102e-008	-0.00927734
-1.753602e-008	-0.00883789
-1.751102e-008	-0.0060913
-1.748602e-008	-0.00378418
-1.746102e-008	-0.00080566
-1.743602e-008	-0.000842281
-1.741102e-008	-0.00106201
-1.738602e-008	-0.000476071
-1.736102e-008	-0.00179443
-1.733602e-008	0.00212403
-1.731102e-008	0.0102295
-1.728602e-008	0.00664063
-1.726102e-008	-0.00125732
-1.723602e-008	0.000231937
-1.721102e-008	0.000952152
-1.718602e-008	0.000842289
-1.716102e-008	0.00246582
-1.713602e-008	-0.000915524
-1.711102e-008	-0.000537106
-1.708602e-008	0.00146485
-1.706102e-008	-0.00552978
-1.703602e-008	-0.00424804
-1.701102e-008	0.00262452
-1.698602e-008	-0.00080566
-1.696102e-008	-0.00290527
-1.693602e-008	-0.00346679
-1.691102e-008	-0.00239257
-1.688602e-008	0.000524906
-1.686102e-008	0.000903324
-1.683602e-008	0.00501709
-1.681102e-008	0.00535889
-1.678602e-008	0.00131836
-1.676102e-008	0.000939945
-1.673602e-008	-0.00023193
-1.671102e-008	-0.00501709
-1.668602e-008	-0.00684814
-1.666102e-008	-0.00405273
-1.663602e-008	-0.00404052
-1.661102e-008	-0.00477295
-1.658602e-008	-0.0036499
-1.656102e-008	-0.00117187
-1.653602e-008	-0.00141601
-1.651102e-008	-0.00617675
-1.648602e-008	-0.00222168
-1.646102e-008	0.00183106
-1.643602e-008	-0.00703125
-1.641102e-008	-0.00604248
-1.638602e-008	0.00410157
-1.636102e-008	0.000231937
-1.633602e-008	-0.00390625
-1.631102e-008	-0.00107422
-1.628602e-008	-0.00108642
-1.626102e-008	0.00324707
-1.623602e-008	0.00338135
-1.621102e-008	-0.00274658
-1.618602e-008	0.000366215
-1.616102e-008	0.00238037
-1.613602e-008	0.000134281
-1.611102e-008	0.00345459
-1.608602e-008	-0.00144043
-1.606102e-008	-0.00758056
-1.603602e-008	0.00354004
-1.601102e-008	0.00349121
-1.598602e-008	-0.00679931
-1.596102e-008	-0.00124511
-1.593602e-008	-0.00429687
-1.591102e-008	-0.0117065
-1.588602e-008	-0.00516357
-1.586102e-008	-0.00288086
-1.583602e-008	0.000781254
-1.581102e-008	0.00446778
-1.578602e-008	-0.00150146
-1.576102e-008	-0.00145263
-1.573602e-008	0.00135498
-1.571102e-008	0.0012085
-1.568602e-008	0.00335694
-1.566102e-008	0.000158695
-1.563602e-008	-0.00548095
-1.561102e-008	-0.00523681
-1.558602e-008	-0.00206298
-1.556102e-008	-0.00151367
-1.553602e-008	-0.00675048
-1.551102e-008	-0.00848388
-1.548602e-008	-0.0029541
-1.546102e-008	-0.00115966
-1.543602e-008	-0.00106201
-1.541102e-008	0.00191651
-1.538602e-008	0.00438233
-1.536102e-008	0.00480957
-1.533602e-008	0.00087891
-1.531102e-008	0.000781254
-1.528602e-008	0.00257569
-1.526102e-008	-0.00340576
-1.523602e-008	-0.00177002
-1.521102e-008	0.00449219
-1.518602e-008	0.000781254
-1.516102e-008	0.0013794
-1.513602e-008	0.00526123
-1.511102e-008	0.00452881
-1.508602e-008	0.00087891
-1.506102e-008	-0.0074707
-1.503602e-008	-0.00744629
-1.501102e-008	-0.00203857
-1.498602e-008	-0.00345459
-1.496102e-008	-0.00642089
-1.493602e-008	-0.00915527
-1.491102e-008	-0.00776367
-1.488602e-008	-0.00324707
-1.486102e-008	-0.00275879
-1.483602e-008	-0.00010986
-1.481102e-008	0.000988773
-1.478602e-008	-0.00147705
-1.476102e-008	0.00609131
-1.473602e-008	0.0114746
-1.471102e-008	0.00646973
-1.468602e-008	0.00179444
-1.466102e-008	-0.00300293
-1.463602e-008	-0.0024414
-1.461102e-008	0.000927738
-1.458602e-008	-0.00220947
-1.456102e-008	-9.76525e-005
-1.453602e-008	0.00441895
-1.451102e-008	-0.00380859
-1.448602e-008	-0.00976562
-1.446102e-008	-0.00489502
-1.443602e-008	-0.0038208
-1.441102e-008	-0.00761718
-1.438602e-008	-0.00617675
-1.436102e-008	0.00145264
-1.433602e-008	0.00570069
-1.431102e-008	0.00552979
-1.428602e-008	0.00332032
-1.426102e-008	-0.00513916
-1.423602e-008	-0.00877685
-1.421102e-008	0.000378422
-1.418602e-008	0.00401612
-1.416102e-008	-0.000207516
-1.413602e-008	-0.000305172
-1.411102e-008	-0.00238037
-1.408602e-008	-0.00488281
-1.406102e-008	-0.0027832
-1.403602e-008	-0.00393066
-1.401102e-008	-0.00611572
-1.398602e-008	-0.000268551
-1.396102e-008	0.00378418
-1.393602e-008	-0.00511474
-1.391102e-008	-0.0105225
-1.388602e-008	-0.00445556
-1.386102e-008	-0.00625
-1.383602e-008	-0.00952148
-1.381102e-008	-0.000549313
-1.378602e-008	0.000390629
-1.376102e-008	-0.00472412
-1.373602e-008	-0.00228271
-1.371102e-008	-0.00306396
-1.368602e-008	-0.003125
-1.366102e-008	0.00246582
-1.363602e-008	0.00424805
-1.361102e-008	0.000598148
-1.358602e-008	-0.000390621
-1.356102e-008	0.00559082
-1.353602e-008	0.00247803
-1.351102e-008	-0.00447998
-1.348602e-008	0.000439457
-1.346102e-008	0.000744633
-1.343602e-008	-0.00390625
-1.341102e-008	-0.00601806
-1.338602e-008	-0.00413818
-1.336102e-008	0.00352784
-1.333602e-008	0.00272217
-1.331102e-008	-0.00396728
-1.328602e-008	-0.00429687
-1.326102e-008	-0.0015747
-1.323602e-008	0.00324707
-1.321102e-008	0.00551758
-1.318602e-008	-0.000854488
-1.316102e-008	-0.00506591
-1.313602e-008	0.000463871
-1.311102e-008	0.0022461
-1.308602e-008	0.0012085
-1.306102e-008	0.00474854
-1.303602e-008	-0.000219723
-1.301102e-008	-0.00375976
-1.298602e-008	0.00134278
-1.296102e-008	-0.000366207
-1.293602e-008	-0.00252685
-1.291102e-008	0.00124512
-1.288602e-008	-0.00148925
-1.286102e-008	-0.00683593
-1.283602e-008	-0.00235595
-1.281102e-008	-0.00286865
-1.278602e-008	-0.00690918
-1.276102e-008	-0.00595703
-1.273602e-008	-0.00349121
-1.271102e-008	0.00562745
-1.268602e-008	0.00861817
-1.266102e-008	0.00362549
-1.263602e-008	0.00313721
-1.261102e-008	0.00579834
-1.258602e-008	0.00577393
-1.256102e-008	0.00180664
-1.253602e-008	0.00141602
-1.251102e-008	0.00383301
-1.248602e-008	0.00290528
-1.246102e-008	-0.00162353
-1.243602e-008	-0.00322265
-1.241102e-008	0.00234375
-1.238602e-008	0.00410157
-1.236102e-008	-0.00354004
-1.233602e-008	-0.00703125
-1.231102e-008	-0.00494384
-1.228602e-008	-0.00655517
-1.226102e-008	-0.00653076
-1.223602e-008	-0.00566406
-1.221102e-008	-0.00192871
-1.218602e-008	0.00510254
-1.216102e-008	0.000866703
-1.213602e-008	-0.00443115
-1.211102e-008	-0.000549313
-1.208602e-008	0.0032959
-1.206102e-008	0.00584717
-1.203602e-008	0.00208741
-1.201102e-008	-0.00467529
-1.198602e-008	-0.00202636
-1.196102e-008	-0.00197754
-1.193602e-008	-0.00640869
-1.191102e-008	-0.00638427
-1.188602e-008	-0.0109741
-1.186102e-008	-0.0115356
-1.183602e-008	-0.000769039
-1.181102e-008	0.00426026
-1.178602e-008	-0.00753173
-1.176102e-008	-0.014917
-1.173602e-008	-0.00440673
-1.171102e-008	-0.00153808
-1.168602e-008	-0.00266113
-1.166102e-008	-0.00203857
-1.163602e-008	-0.00800781
-1.161102e-008	-0.00352783
-1.158602e-008	0.00313721
-1.156102e-008	0.00449219
-1.153602e-008	0.00631104
-1.151102e-008	0.000537113
-1.148602e-008	-0.00250244
-1.146102e-008	-0.00100097
-1.143602e-008	-0.00211181
-1.141102e-008	0.000708012
-1.138602e-008	0.00268555
-1.136102e-008	-0.00338134
-1.133602e-008	-0.00666504
-1.131102e-008	-0.00213623
-1.128602e-008	-0.000842281
-1.126102e-008	0.000769047
-1.123602e-008	0.000122074
-1.121102e-008	-0.00119629
-1.118602e-008	0.00856934
-1.116102e-008	0.00546875
-1.113602e-008	-0.0064331
-1.111102e-008	-0.000964352
-1.108602e-008	0.00804444
-1.106102e-008	0.00833741
-1.103602e-008	0.00181885
-1.101102e-008	-0.00428466
-1.098602e-008	-0.000292965
-1.096102e-008	0.00650635
-1.093602e-008	-0.000329586
-1.091102e-008	-0.00793457
-1.088602e-008	-0.00203857
-1.086102e-008	0.00203858
-1.083602e-008	0.0017334
-1.081102e-008	0.00343018
-1.078602e-008	0.00435791
-1.076102e-008	0.00394287
-1.073602e-008	0.00194092
-1.071102e-008	-0.00209961
-1.068602e-008	-0.00549316
-1.066102e-008	-0.00501709
-1.063602e-008	0.000720219
-1.061102e-008	0.00288086
-1.058602e-008	-0.00238037
-1.056102e-008	-0.000195309
-1.053602e-008	0.002771
-1.051102e-008	-0.00233154
-1.048602e-008	-0.0017456
-1.046102e-008	-0.00133056
-1.043602e-008	-0.00534668
-1.041102e-008	-0.00462646
-1.038602e-008	-0.0014038
-1.036102e-008	-0.00264892
-1.033602e-008	-0.00622558
-1.031102e-008	-0.000622555
-1.028602e-008	0.000720219
-1.026102e-008	-0.00676269
-1.023602e-008	-0.0036499
-1.021102e-008	-0.00109863
-1.018602e-008	-0.00340576
-1.016102e-008	-0.00340576
-1.013602e-008	-0.00103759
-1.011102e-008	0.00590821
-1.008602e-008	0.00541993
-1.006102e-008	-0.000280758
-1.003602e-008	-0.00166015
-1.001102e-008	-0.00213623
-9.98602e-009	-0.00250244
-9.96102e-009	-0.00396728
-9.93602e-009	-0.00168457
-9.91102e-009	-0.000402828
-9.88602e-009	-0.00427246
-9.86102e-009	-0.00133056
-9.83602e-009	-0.00113525
-9.81102e-009	-0.00421142
-9.78602e-009	-0.00107422
-9.76102e-009	-0.00646972
-9.73602e-009	-0.00876464
-9.71102e-009	0.00219727
-9.68602e-009	0.00335694
-9.66102e-009	-0.00297851
-9.63602e-009	-0.000158688
-9.61102e-009	0.005542
-9.58602e-009	0.00181885
-9.56102e-009	0.00129395
-9.53602e-009	0.00498047
-9.51102e-009	-0.00300293
-9.48602e-009	-0.000244137
-9.46102e-009	0.00847168
-9.43602e-009	0.00145264
-9.41102e-009	-0.00274658
-9.38602e-009	-0.00302734
-9.36102e-009	-0.000988766
-9.33602e-009	0.00300293
-9.31102e-009	0.00217286
-9.28602e-009	-0.000634762
-9.26102e-009	-0.00770263
-9.23602e-009	-0.00942382
-9.21102e-009	-0.00421142
-9.18602e-009	-0.00267334
-9.16102e-009	-0.0015747
-9.13602e-009	-0.000854488
-9.11102e-009	-0.00291748
-9.08602e-009	-0.00333252
-9.06102e-009	0.0048584
-9.03602e-009	0.0076294
-9.01102e-009	-0.000744625
-8.98602e-009	0.00235596
-8.96102e-009	0.00545655
-8.93602e-009	-0.00131836
-8.91102e-009	0.000170902
-8.88602e-009	0.00285645
-8.86102e-009	0.00104981
-8.83602e-009	-0.000537106
-8.81102e-009	-0.00230713
-8.78602e-009	-0.00307617
-8.76102e-009	-0.00253906
-8.73602e-009	0.00291748
-8.71102e-009	0.00496827
-8.68602e-009	-0.00355224
-8.66102e-009	-0.00700683
-8.63602e-009	-0.00386963
-8.61102e-009	-0.0046997
-8.58602e-009	-0.000537106
-8.56102e-009	0.00548096
-8.53602e-009	2.44178e-005
-8.51102e-009	-0.000488278
-8.48602e-009	0.0036377
-8.46102e-009	-1.22033e-005
-8.43602e-009	-0.00285644
-8.41102e-009	-0.00220947
-8.38602e-009	0.000183109
-8.36102e-009	-0.00180664
-8.33602e-009	-0.00273437
-8.31102e-009	-0.00089111
-8.28602e-009	-0.00499267
-8.26102e-009	-0.00655517
-8.23602e-009	-0.0055542
-8.21102e-009	-0.00561523
-8.18602e-009	-0.0027832
-8.16102e-009	0.00123291
-8.13602e-009	0.00618897
-8.11102e-009	0.00751954
-8.08602e-009	-0.000170895
-8.06102e-009	-0.00664062
-8.03602e-009	-0.00881347
-8.01102e-009	-0.0102661
-7.98602e-009	-0.00209961
-7.96102e-009	0.00360108
-7.93602e-009	-0.00246582
-7.91102e-009	-0.00238037
-7.88602e-009	0.0019043
-7.86102e-009	0.00349121
-7.83602e-009	0.000817875
-7.81102e-009	-0.00489502
-7.78602e-009	-0.00357666
-7.76102e-009	-0.00389404
-7.73602e-009	-0.00462646
-7.71102e-009	-0.000634762
-7.68602e-009	-0.00155029
-7.66102e-009	-0.00445556
-7.63602e-009	-0.00814209
-7.61102e-009	-0.0086792
-7.58602e-009	-0.00299072
-7.56102e-009	-0.00356445
-7.53602e-009	-0.00567627
-7.51102e-009	0.0015625
-7.48602e-009	0.00683594
-7.46102e-009	0.00479737
-7.43602e-009	0.000976566
-7.41102e-009	0.00170899
-7.38602e-009	0.005896
-7.36102e-009	0.00206299
-7.33602e-009	-0.00275879
-7.31102e-009	0.000598148
-7.28602e-009	0.00159912
-7.26102e-009	-0.00335693
-7.23602e-009	-0.00692138
-7.21102e-009	-0.00760498
-7.18602e-009	-0.00544433
-7.16102e-009	0.00167237
-7.13602e-009	0.00322266
-7.11102e-009	-0.00408935
-7.08602e-009	-0.00450439
-7.06102e-009	-0.000903317
-7.03602e-009	0.00124512
-7.01102e-009	0.00400391
-6.98602e-009	0.00107422
-6.96102e-009	-2.44103e-005
-6.93602e-009	0.000415043
-6.91102e-009	-0.00516357
-6.88602e-009	-0.00349121
-6.86102e-009	0.00349121
-6.83602e-009	0.00222168
-6.81102e-009	0.00264893
-6.78602e-009	0.00197754
-6.76102e-009	-0.00755615
-6.73602e-009	-0.00686035
-6.71102e-009	-0.00318603
-6.68602e-009	-0.00625
-6.66102e-009	-0.00394287
-6.63602e-009	-0.00302734
-6.61102e-009	-0.00184326
-6.58602e-009	0.00238037
-6.56102e-009	0.00350342
-6.53602e-009	0.000915531
-6.51102e-009	-0.00391845
-6.48602e-009	-0.00384521
-6.46102e-009	-0.00373535
-6.43602e-009	-0.00391845
-6.41102e-009	0.00179444
-6.38602e-009	0.0032959
-6.36102e-009	0.002417
-6.33602e-009	0.00257569
-6.31102e-009	-0.00177002
-6.28602e-009	-0.00178222
-6.26102e-009	-0.00134277
-6.23602e-009	-0.00704345
-6.21102e-009	-0.00771484
-6.18602e-009	-0.0010498
-6.16102e-009	0.00290528
-6.13602e-009	-0.00692138
-6.11102e-009	-0.0125244
-6.08602e-009	-0.00533447
-6.06102e-009	-0.00511474
-6.03602e-009	-0.000927731
-6.01102e-009	0.00521241
-5.98602e-009	0.0020752
-5.96102e-009	0.00249024
-5.93602e-009	0.00709229
-5.91102e-009	0.00668946
-5.88602e-009	-0.00220947
-5.86102e-009	-0.00213623
-5.83602e-009	0.00306397
-5.81102e-009	-0.00394287
-5.78602e-009	-0.00554199
-5.76102e-009	0.000512699
-5.73602e-009	0.00427246
-5.71102e-009	0.00698243
-5.68602e-009	0.00164795
-5.66102e-009	-0.00485839
-5.63602e-009	-0.00500488
