LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:51	0                 
Time	Ampl
-2.684087e-008	0.0263428
-2.681587e-008	0.031958
-2.679087e-008	0.014209
-2.676587e-008	0.0194092
-2.674087e-008	0.0194336
-2.671587e-008	0.0158691
-2.669087e-008	0.0266602
-2.666587e-008	0.022168
-2.664087e-008	0.0240967
-2.661587e-008	0.0288574
-2.659087e-008	0.0179688
-2.656587e-008	0.020459
-2.654087e-008	0.0192627
-2.651587e-008	0.0124024
-2.649087e-008	0.0316406
-2.646587e-008	0.0369385
-2.644087e-008	0.0206787
-2.641587e-008	0.0200195
-2.639087e-008	0.0238525
-2.636587e-008	0.0308594
-2.634087e-008	0.0314209
-2.631587e-008	0.0126465
-2.629087e-008	0.00947266
-2.626587e-008	0.0297119
-2.624087e-008	0.032959
-2.621587e-008	0.0141602
-2.619087e-008	0.0133057
-2.616587e-008	0.0217774
-2.614087e-008	0.0126221
-2.611587e-008	0.0182373
-2.609087e-008	0.0338135
-2.606587e-008	0.0271973
-2.604087e-008	0.020459
-2.601587e-008	0.0235107
-2.599087e-008	0.0226807
-2.596587e-008	0.0175293
-2.594087e-008	0.0199707
-2.591587e-008	0.0286133
-2.589087e-008	0.0199219
-2.586587e-008	0.0091797
-2.584087e-008	0.0148926
-2.581587e-008	0.012915
-2.579087e-008	0.0133057
-2.576587e-008	0.0297852
-2.574087e-008	0.0338867
-2.571587e-008	0.0314697
-2.569087e-008	0.0304443
-2.566587e-008	0.0169434
-2.564087e-008	0.0168945
-2.561587e-008	0.0247559
-2.559087e-008	0.0176758
-2.556587e-008	0.0182129
-2.554087e-008	0.0219727
-2.551587e-008	0.024585
-2.549087e-008	0.0249512
-2.546587e-008	0.0172852
-2.544087e-008	0.0187012
-2.541587e-008	0.0203125
-2.539087e-008	0.0321045
-2.536587e-008	0.0435059
-2.534087e-008	0.0160645
-2.531587e-008	0.00549317
-2.529087e-008	0.0257568
-2.526587e-008	0.0215576
-2.524087e-008	0.0174072
-2.521587e-008	0.0277588
-2.519087e-008	0.0230469
-2.516587e-008	0.0151856
-2.514087e-008	0.0161621
-2.511587e-008	0.0241699
-2.509087e-008	0.0360352
-2.506587e-008	0.0301514
-2.504087e-008	0.0197754
-2.501587e-008	0.0204346
-2.499087e-008	0.0208984
-2.496587e-008	0.0269043
-2.494087e-008	0.0175293
-2.491587e-008	0.00698243
-2.489087e-008	0.0235596
-2.486587e-008	0.0235107
-2.484087e-008	0.0185303
-2.481587e-008	0.0240967
-2.479087e-008	0.0180176
-2.476587e-008	0.0297119
-2.474087e-008	0.0457764
-2.471587e-008	0.0339111
-2.469087e-008	0.019751
-2.466587e-008	0.0281494
-2.464087e-008	0.0390869
-2.461587e-008	0.0317383
-2.459087e-008	0.029126
-2.456587e-008	0.0255127
-2.454087e-008	0.0195313
-2.451587e-008	0.0337647
-2.449087e-008	0.030127
-2.446587e-008	0.0139404
-2.444087e-008	0.0221436
-2.441587e-008	0.0258789
-2.439087e-008	0.0272217
-2.436587e-008	0.0292236
-2.434087e-008	0.0192383
-2.431587e-008	0.0252686
-2.429087e-008	0.0333252
-2.426587e-008	0.0271973
-2.424087e-008	0.0175781
-2.421587e-008	0.0125977
-2.419087e-008	0.0249024
-2.416587e-008	0.0170166
-2.414087e-008	0.00500489
-2.411587e-008	0.0297119
-2.409087e-008	0.0315674
-2.406587e-008	0.0109375
-2.404087e-008	0.0202637
-2.401587e-008	0.0292969
-2.399087e-008	0.018042
-2.396587e-008	0.0205566
-2.394087e-008	0.0219238
-2.391587e-008	0.0200195
-2.389087e-008	0.0474854
-2.386587e-008	0.0357422
-2.384087e-008	0.0020752
-2.381587e-008	0.0209717
-2.379087e-008	0.0249512
-2.376587e-008	0.0240479
-2.374087e-008	0.0333252
-2.371587e-008	0.0168701
-2.369087e-008	0.0243897
-2.366587e-008	0.0406983
-2.364087e-008	0.0276123
-2.361587e-008	0.0148682
-2.359087e-008	0.0203125
-2.356587e-008	0.0297608
-2.354087e-008	0.0295899
-2.351587e-008	0.0307373
-2.349087e-008	0.0307617
-2.346587e-008	0.0213867
-2.344087e-008	0.0147949
-2.341587e-008	0.02229
-2.339087e-008	0.0309326
-2.336587e-008	0.0300049
-2.334087e-008	0.0254883
-2.331587e-008	0.024292
-2.329087e-008	0.029834
-2.326587e-008	0.0183106
-2.324087e-008	0.00969239
-2.321587e-008	0.0212402
-2.319087e-008	0.0166504
-2.316587e-008	0.0211914
-2.314087e-008	0.026294
-2.311587e-008	0.015625
-2.309087e-008	0.0214111
-2.306587e-008	0.0121582
-2.304087e-008	0.0112549
-2.301587e-008	0.0352783
-2.299087e-008	0.0234131
-2.296587e-008	0.00869141
-2.294087e-008	0.0195068
-2.291587e-008	0.0289551
-2.289087e-008	0.037793
-2.286587e-008	0.0319336
-2.284087e-008	0.0212891
-2.281587e-008	0.0283691
-2.279087e-008	0.0261719
-2.276587e-008	0.0160645
-2.274087e-008	0.0143066
-2.271587e-008	0.0212402
-2.269087e-008	0.038916
-2.266587e-008	0.0268066
-2.264087e-008	0.00805665
-2.261587e-008	0.0275391
-2.259087e-008	0.0296143
-2.256587e-008	0.0223145
-2.254087e-008	0.0336426
-2.251587e-008	0.0414063
-2.249087e-008	0.0489502
-2.246587e-008	0.0343506
-2.244087e-008	0.0193115
-2.241587e-008	0.0290283
-2.239087e-008	0.022583
-2.236587e-008	0.0125488
-2.234087e-008	0.0185303
-2.231587e-008	0.027124
-2.229087e-008	0.0226807
-2.226587e-008	0.0111328
-2.224087e-008	0.0244385
-2.221587e-008	0.0306641
-2.219087e-008	0.0167481
-2.216587e-008	0.0174561
-2.214087e-008	0.0171143
-2.211587e-008	0.0180176
-2.209087e-008	0.0233399
-2.206587e-008	0.0204346
-2.204087e-008	0.025293
-2.201587e-008	0.0278565
-2.199087e-008	0.0171387
-2.196587e-008	0.0227295
-2.194087e-008	0.0373291
-2.191587e-008	0.0261231
-2.189087e-008	0.0143555
-2.186587e-008	0.014624
-2.184087e-008	0.0131104
-2.181587e-008	0.0236328
-2.179087e-008	0.0338623
-2.176587e-008	0.0284668
-2.174087e-008	0.0173584
-2.171587e-008	0.0198731
-2.169087e-008	0.0216309
-2.166587e-008	0.00698243
-2.164087e-008	0.0170166
-2.161587e-008	0.0329346
-2.159087e-008	0.0256592
-2.156587e-008	0.0307617
-2.154087e-008	0.0296631
-2.151587e-008	0.0160645
-2.149087e-008	0.0248291
-2.146587e-008	0.0202881
-2.144087e-008	0.00375977
-2.141587e-008	0.00861817
-2.139087e-008	0.0174805
-2.136587e-008	0.0357178
-2.134087e-008	0.038794
-2.131587e-008	0.0248047
-2.129087e-008	0.0279297
-2.126587e-008	0.0241455
-2.124087e-008	0.0227539
-2.121587e-008	0.0275879
-2.119087e-008	0.023999
-2.116587e-008	0.0280762
-2.114087e-008	0.0261231
-2.111587e-008	0.0204834
-2.109087e-008	0.0246094
-2.106587e-008	0.021167
-2.104087e-008	0.0217774
-2.101587e-008	0.0272949
-2.099087e-008	0.0209229
-2.096587e-008	0.0262207
-2.094087e-008	0.0261963
-2.091587e-008	0.0178223
-2.089087e-008	0.0273926
-2.086587e-008	0.020459
-2.084087e-008	0.0124512
-2.081587e-008	0.0255615
-2.079087e-008	0.0285889
-2.076587e-008	0.0186524
-2.074087e-008	0.0097168
-2.071587e-008	0.0227295
-2.069087e-008	0.0346924
-2.066587e-008	0.0188232
-2.064087e-008	0.0116211
-2.061587e-008	0.0239502
-2.059087e-008	0.031958
-2.056587e-008	0.0259277
-2.054087e-008	0.0149658
-2.051587e-008	0.0261475
-2.049087e-008	0.0423096
-2.046587e-008	0.0224609
-2.044087e-008	0.0109375
-2.041587e-008	0.0297119
-2.039087e-008	0.0288574
-2.036587e-008	0.0161133
-2.034087e-008	0.0158691
-2.031587e-008	0.0262695
-2.029087e-008	0.0317383
-2.026587e-008	0.026001
-2.024087e-008	0.0323975
-2.021587e-008	0.0292725
-2.019087e-008	0.00983887
-2.016587e-008	0.0203613
-2.014087e-008	0.0330566
-2.011587e-008	0.0249024
-2.009087e-008	0.0286377
-2.006587e-008	0.021167
-2.004087e-008	0.0160645
-2.001587e-008	0.0290772
-1.999087e-008	0.0159912
-1.996587e-008	0.0114258
-1.994087e-008	0.0222656
-1.991587e-008	0.0236084
-1.989087e-008	0.0286133
-1.986587e-008	0.0172852
-1.984087e-008	0.0128174
-1.981587e-008	0.0219482
-1.979087e-008	0.0240723
-1.976587e-008	0.0329834
-1.974087e-008	0.0297852
-1.971587e-008	0.0203857
-1.969087e-008	0.0174072
-1.966587e-008	0.0167236
-1.964087e-008	0.0275635
-1.961587e-008	0.0322266
-1.959087e-008	0.0310791
-1.956587e-008	0.0282471
-1.954087e-008	0.0169434
-1.951587e-008	0.0151367
-1.949087e-008	0.0174561
-1.946587e-008	0.0188721
-1.944087e-008	0.0254395
-1.941587e-008	0.0221924
-1.939087e-008	0.0207275
-1.936587e-008	0.0229248
-1.934087e-008	0.0130859
-1.931587e-008	0.0198242
-1.929087e-008	0.0261719
-1.926587e-008	0.0119629
-1.924087e-008	0.02229
-1.921587e-008	0.0275879
-1.919087e-008	0.0182617
-1.916587e-008	0.0275635
-1.914087e-008	0.0212402
-1.911587e-008	0.0173828
-1.909087e-008	0.0254883
-1.906587e-008	0.0214844
-1.904087e-008	0.0208496
-1.901587e-008	0.023877
-1.899087e-008	0.0355713
-1.896587e-008	0.0288086
-1.894087e-008	0.00771485
-1.891587e-008	0.0223877
-1.889087e-008	0.0372803
-1.886587e-008	0.0267578
-1.884087e-008	0.0203613
-1.881587e-008	0.0199951
-1.879087e-008	0.0178955
-1.876587e-008	0.0273926
-1.874087e-008	0.0356445
-1.871587e-008	0.0224854
-1.869087e-008	0.0181152
-1.866587e-008	0.0229248
-1.864087e-008	0.016919
-1.861587e-008	0.0193115
-1.859087e-008	0.0267334
-1.856587e-008	0.0226807
-1.854087e-008	0.0192871
-1.851587e-008	0.0203613
-1.849087e-008	0.0282227
-1.846587e-008	0.0362061
-1.844087e-008	0.0240234
-1.841587e-008	0.017749
-1.839087e-008	0.0213379
-1.836587e-008	0.0225586
-1.834087e-008	0.0314697
-1.831587e-008	0.023999
-1.829087e-008	0.0205078
-1.826587e-008	0.0280518
-1.824087e-008	0.0202637
-1.821587e-008	0.0280762
-1.819087e-008	0.035083
-1.816587e-008	0.0211182
-1.814087e-008	0.0187256
-1.811587e-008	0.0249512
-1.809087e-008	0.0262451
-1.806587e-008	0.0233887
-1.804087e-008	0.0181152
-1.801587e-008	0.0141602
-1.799087e-008	0.017334
-1.796587e-008	0.0290527
-1.794087e-008	0.0328858
-1.791587e-008	0.0269775
-1.789087e-008	0.025415
-1.786587e-008	0.0206787
-1.784087e-008	0.0216065
-1.781587e-008	0.0312256
-1.779087e-008	0.0293213
-1.776587e-008	0.0256592
-1.774087e-008	0.00939942
-1.771587e-008	0.00651856
-1.769087e-008	0.0383301
-1.766587e-008	0.036377
-1.764087e-008	0.0217285
-1.761587e-008	0.0235596
-1.759087e-008	0.0170899
-1.756587e-008	0.0244385
-1.754087e-008	0.0282715
-1.751587e-008	0.0230713
-1.749087e-008	0.0332275
-1.746587e-008	0.0339844
-1.744087e-008	0.019165
-1.741587e-008	0.0184326
-1.739087e-008	0.0227051
-1.736587e-008	0.0145264
-1.734087e-008	0.0219971
-1.731587e-008	0.0336426
-1.729087e-008	0.0217774
-1.726587e-008	0.0167725
-1.724087e-008	0.0286133
-1.721587e-008	0.0323242
-1.719087e-008	0.0282715
-1.716587e-008	0.0235352
-1.714087e-008	0.0114014
-1.711587e-008	0.0150147
-1.709087e-008	0.0308594
-1.706587e-008	0.0255127
-1.704087e-008	0.0254395
-1.701587e-008	0.0238525
-1.699087e-008	0.0158447
-1.696587e-008	0.0331543
-1.694087e-008	0.0329346
-1.691587e-008	0.0192627
-1.689087e-008	0.0222168
-1.686587e-008	0.014502
-1.684087e-008	0.0157715
-1.681587e-008	0.0230713
-1.679087e-008	0.0191895
-1.676587e-008	0.0278565
-1.674087e-008	0.0317139
-1.671587e-008	0.0288818
-1.669087e-008	0.0363037
-1.666587e-008	0.0296387
-1.664087e-008	0.0180176
-1.661587e-008	0.0261475
-1.659087e-008	0.0352783
-1.656587e-008	0.0348389
-1.654087e-008	0.0256592
-1.651587e-008	0.0216065
-1.649087e-008	0.0334961
-1.646587e-008	0.0238525
-1.644087e-008	0.00942384
-1.641587e-008	0.0273926
-1.639087e-008	0.029126
-1.636587e-008	0.0140381
-1.634087e-008	0.0199463
-1.631587e-008	0.0226563
-1.629087e-008	0.0154053
-1.626587e-008	0.0162109
-1.624087e-008	0.0210449
-1.621587e-008	0.0213623
-1.619087e-008	0.0214844
-1.616587e-008	0.0230957
-1.614087e-008	0.0191406
-1.611587e-008	0.0168701
-1.609087e-008	0.0139893
-1.606587e-008	0.0140381
-1.604087e-008	0.0254639
-1.601587e-008	0.0256592
-1.599087e-008	0.0216309
-1.596587e-008	0.01604
-1.594087e-008	0.00910645
-1.591587e-008	0.0242676
-1.589087e-008	0.0320557
-1.586587e-008	0.0242432
-1.584087e-008	0.020752
-1.581587e-008	0.0235352
-1.579087e-008	0.0246582
-1.576587e-008	0.0166748
-1.574087e-008	0.0267578
-1.571587e-008	0.0339844
-1.569087e-008	0.0282715
-1.566587e-008	0.0311279
-1.564087e-008	0.0192871
-1.561587e-008	0.0196289
-1.559087e-008	0.0324463
-1.556587e-008	0.0277832
-1.554087e-008	0.0239502
-1.551587e-008	0.0185059
-1.549087e-008	0.0336914
-1.546587e-008	0.0414063
-1.544087e-008	0.012207
-1.541587e-008	0.0188477
-1.539087e-008	0.0231934
-1.536587e-008	0.00895997
-1.534087e-008	0.0277588
-1.531587e-008	0.0181641
-1.529087e-008	0.00410157
-1.526587e-008	0.0193115
-1.524087e-008	0.023169
-1.521587e-008	0.0272217
-1.519087e-008	0.0240234
-1.516587e-008	0.0284424
-1.514087e-008	0.0324951
-1.511587e-008	0.0128418
-1.509087e-008	0.013794
-1.506587e-008	0.0238525
-1.504087e-008	0.0209229
-1.501587e-008	0.0218506
-1.499087e-008	0.0258789
-1.496587e-008	0.023584
-1.494087e-008	0.01604
-1.491587e-008	0.0212402
-1.489087e-008	0.0251465
-1.486587e-008	0.016919
-1.484087e-008	0.0157959
-1.481587e-008	0.0203125
-1.479087e-008	0.0253906
-1.476587e-008	0.0272705
-1.474087e-008	0.0258301
-1.471587e-008	0.0306152
-1.469087e-008	0.0333252
-1.466587e-008	0.0234863
-1.464087e-008	0.020044
-1.461587e-008	0.0297608
-1.459087e-008	0.0247803
-1.456587e-008	0.0181641
-1.454087e-008	0.020752
-1.451587e-008	0.0182617
-1.449087e-008	0.0317139
-1.446587e-008	0.0333008
-1.444087e-008	0.013794
-1.441587e-008	0.0228027
-1.439087e-008	0.0310547
-1.436587e-008	0.0130859
-1.434087e-008	0.00776368
-1.431587e-008	0.0323975
-1.429087e-008	0.0378174
-1.426587e-008	0.00920411
-1.424087e-008	0.0102783
-1.421587e-008	0.0258545
-1.419087e-008	0.0307617
-1.416587e-008	0.0401123
-1.414087e-008	0.0343994
-1.411587e-008	0.0232666
-1.409087e-008	0.0200928
-1.406587e-008	0.0262695
-1.404087e-008	0.0279053
-1.401587e-008	0.0224365
-1.399087e-008	0.026294
-1.396587e-008	0.0166992
-1.394087e-008	0.0135742
-1.391587e-008	0.0337158
-1.389087e-008	0.0407715
-1.386587e-008	0.0321777
-1.384087e-008	0.0234131
-1.381587e-008	0.0244629
-1.379087e-008	0.0263428
-1.376587e-008	0.0161377
-1.374087e-008	0.019165
-1.371587e-008	0.0451416
-1.369087e-008	0.0456299
-1.366587e-008	0.0239746
-1.364087e-008	0.0229981
-1.361587e-008	0.0210938
-1.359087e-008	0.0170899
-1.356587e-008	0.0210205
-1.354087e-008	0.0242188
-1.351587e-008	0.0269775
-1.349087e-008	0.00993653
-1.346587e-008	0.000122078
-1.344087e-008	0.0172363
-1.341587e-008	0.021875
-1.339087e-008	0.0252686
-1.336587e-008	0.0331543
-1.334087e-008	0.0222412
-1.331587e-008	0.0260254
-1.329087e-008	0.0402832
-1.326587e-008	0.0266113
-1.324087e-008	0.0151856
-1.321587e-008	0.0153809
-1.319087e-008	0.0168701
-1.316587e-008	0.0286377
-1.314087e-008	0.0283936
-1.311587e-008	0.0242676
-1.309087e-008	0.0271484
-1.306587e-008	0.0163086
-1.304087e-008	0.0158936
-1.301587e-008	0.0271484
-1.299087e-008	0.0261231
-1.296587e-008	0.0288574
-1.294087e-008	0.0262451
-1.291587e-008	0.0275879
-1.289087e-008	0.0391113
-1.286587e-008	0.0132568
-1.284087e-008	0.00117188
-1.281587e-008	0.0308106
-1.279087e-008	0.0271729
-1.276587e-008	0.00993653
-1.274087e-008	0.0116455
-1.271587e-008	0.0213623
-1.269087e-008	0.0296387
-1.266587e-008	0.0218506
-1.264087e-008	0.0177246
-1.261587e-008	0.0206299
-1.259087e-008	0.024707
-1.256587e-008	0.0249756
-1.254087e-008	0.0202393
-1.251587e-008	0.0297363
-1.249087e-008	0.0299805
-1.246587e-008	0.0175049
-1.244087e-008	0.017627
-1.241587e-008	0.0203613
-1.239087e-008	0.0202637
-1.236587e-008	0.0240723
-1.234087e-008	0.030835
-1.231587e-008	0.0315918
-1.229087e-008	0.0272705
-1.226587e-008	0.0223877
-1.224087e-008	0.0104492
-1.221587e-008	0.00327149
-1.219087e-008	0.0162842
-1.216587e-008	0.0309815
-1.214087e-008	0.0312256
-1.211587e-008	0.031665
-1.209087e-008	0.0290283
-1.206587e-008	0.0152588
-1.204087e-008	0.0157715
-1.201587e-008	0.0312256
-1.199087e-008	0.0334229
-1.196587e-008	0.0266602
-1.194087e-008	0.0214844
-1.191587e-008	0.0159424
-1.189087e-008	0.015332
-1.186587e-008	0.0137451
-1.184087e-008	0.0193848
-1.181587e-008	0.0346924
-1.179087e-008	0.0329834
-1.176587e-008	0.0302002
-1.174087e-008	0.0289307
-1.171587e-008	0.0155518
-1.169087e-008	0.0221436
-1.166587e-008	0.0290283
-1.164087e-008	0.0190674
-1.161587e-008	0.0241211
-1.159087e-008	0.0239746
-1.156587e-008	0.0150879
-1.154087e-008	0.0160156
-1.151587e-008	0.0161377
-1.149087e-008	0.023877
-1.146587e-008	0.0274902
-1.144087e-008	0.0236816
-1.141587e-008	0.0337402
-1.139087e-008	0.0355957
-1.136587e-008	0.0259033
-1.134087e-008	0.0175781
-1.131587e-008	0.0223633
-1.129087e-008	0.0338867
-1.126587e-008	0.0126465
-1.124087e-008	0.0034668
-1.121587e-008	0.0249512
-1.119087e-008	0.0247315
-1.116587e-008	0.0250977
-1.114087e-008	0.0332764
-1.111587e-008	0.0253906
-1.109087e-008	0.0237061
-1.106587e-008	0.0369141
-1.104087e-008	0.0289063
-1.101587e-008	0.0119141
-1.099087e-008	0.0199951
-1.096587e-008	0.0222168
-1.094087e-008	0.0140625
-1.091587e-008	0.0213623
-1.089087e-008	0.0277588
-1.086587e-008	0.0104492
-1.084087e-008	0.00471192
-1.081587e-008	0.0270752
-1.079087e-008	0.0296631
-1.076587e-008	0.0218262
-1.074087e-008	0.0231445
-1.071587e-008	0.024585
-1.069087e-008	0.027417
-1.066587e-008	0.0229981
-1.064087e-008	0.0222168
-1.061587e-008	0.0182129
-1.059087e-008	0.00876466
-1.056587e-008	0.0214111
-1.054087e-008	0.0322022
-1.051587e-008	0.0299316
-1.049087e-008	0.0355225
-1.046587e-008	0.0290527
-1.044087e-008	0.0186524
-1.041587e-008	0.0147461
-1.039087e-008	0.00905762
-1.036587e-008	0.0225586
-1.034087e-008	0.0264404
-1.031587e-008	0.0147461
-1.029087e-008	0.0173828
-1.026587e-008	0.0158203
-1.024087e-008	0.0188477
-1.021587e-008	0.0300049
-1.019087e-008	0.0271973
-1.016587e-008	0.00976563
-1.014087e-008	0.00649415
-1.011587e-008	0.0297363
-1.009087e-008	0.032544
-1.006587e-008	0.0226563
-1.004087e-008	0.0248779
-1.001587e-008	0.0177979
-9.990875e-009	0.0148438
-9.965875e-009	0.0189453
-9.940875e-009	0.0243164
-9.915875e-009	0.0281006
-9.890875e-009	0.0218994
-9.865875e-009	0.0227295
-9.840875e-009	0.0216309
-9.815875e-009	0.0117432
-9.790875e-009	0.0124512
-9.765875e-009	0.0193848
-9.740875e-009	0.0216065
-9.715875e-009	0.0287354
-9.690875e-009	0.0379639
-9.665875e-009	0.0293701
-9.640875e-009	0.0236328
-9.615875e-009	0.0285156
-9.590875e-009	0.0271973
-9.565875e-009	0.0237549
-9.540875e-009	0.0119141
-9.515875e-009	0.0151123
-9.490875e-009	0.0314209
-9.465875e-009	0.0219238
-9.440875e-009	0.0152588
-9.415875e-009	0.0262695
-9.390875e-009	0.0289063
-9.365875e-009	0.0164063
-9.340875e-009	0.00642091
-9.315875e-009	0.0186035
-9.290875e-009	0.0237793
-9.265875e-009	0.0184815
-9.240875e-009	0.0301758
-9.215875e-009	0.0347656
-9.190875e-009	0.0241699
-9.165875e-009	0.013794
-9.140875e-009	0.0140381
-9.115875e-009	0.0297363
-9.090875e-009	0.030957
-9.065875e-009	0.0193848
-9.040875e-009	0.0128418
-9.015875e-009	0.00407716
-8.990875e-009	0.01604
-8.965875e-009	0.03125
-8.940875e-009	0.020044
-8.915875e-009	0.0196289
-8.890875e-009	0.0244629
-8.865875e-009	0.0186035
-8.840875e-009	0.0206543
-8.815875e-009	0.0186279
-8.790875e-009	0.01875
-8.765875e-009	0.0292969
-8.740875e-009	0.0299561
-8.715875e-009	0.0274414
-8.690875e-009	0.0206055
-8.665875e-009	0.0125488
-8.640875e-009	0.0183106
-8.615875e-009	0.0156006
-8.590875e-009	0.00876466
-8.565875e-009	0.01875
-8.540875e-009	0.0330566
-8.515875e-009	0.0395996
-8.490875e-009	0.0299072
-8.465875e-009	0.0181641
-8.440875e-009	0.0255127
-8.415875e-009	0.029541
-8.390875e-009	0.0229492
-8.365875e-009	0.0245606
-8.340875e-009	0.0174805
-8.315875e-009	0.0192139
-8.290875e-009	0.033667
-8.265875e-009	0.0203125
-8.240875e-009	0.0216797
-8.215875e-009	0.0363281
-8.190875e-009	0.0195801
-8.165875e-009	0.0105713
-8.140875e-009	0.015332
-8.115875e-009	0.0202393
-8.090875e-009	0.0230713
-8.065875e-009	0.0121338
-8.040875e-009	0.0190674
-8.015875e-009	0.0362305
-7.990875e-009	0.0328369
-7.965875e-009	0.0366455
-7.940875e-009	0.0327393
-7.915875e-009	0.0090088
-7.890875e-009	0.0153565
-7.865875e-009	0.0338379
-7.840875e-009	0.0303223
-7.815875e-009	0.0275635
-7.790875e-009	0.0250244
-7.765875e-009	0.0299316
-7.740875e-009	0.0381836
-7.715875e-009	0.0205811
-7.690875e-009	0.0145264
-7.665875e-009	0.0251953
-7.640875e-009	0.0227051
-7.615875e-009	0.0221436
-7.590875e-009	0.0177002
-7.565875e-009	0.0140381
-7.540875e-009	0.0161377
-7.515875e-009	0.0186035
-7.490875e-009	0.0307617
-7.465875e-009	0.0332275
-7.440875e-009	0.0262451
-7.415875e-009	0.0256836
-7.390875e-009	0.0262451
-7.365875e-009	0.0263916
-7.340875e-009	0.0221191
-7.315875e-009	0.0197998
-7.290875e-009	0.0237549
-7.265875e-009	0.0229248
-7.240875e-009	0.0256836
-7.215875e-009	0.0346191
-7.190875e-009	0.0352295
-7.165875e-009	0.0341065
-7.140875e-009	0.0306152
-7.115875e-009	0.0282959
-7.090875e-009	0.0352295
-7.065875e-009	0.0224365
-7.040875e-009	0.00878907
-7.015875e-009	0.0208008
-6.990875e-009	0.0250733
-6.965875e-009	0.0279541
-6.940875e-009	0.026001
-6.915875e-009	0.00954591
-6.890875e-009	0.0162598
-6.865875e-009	0.0258789
-6.840875e-009	0.0185303
-6.815875e-009	0.0196777
-6.790875e-009	0.0245361
-6.765875e-009	0.0294678
-6.740875e-009	0.028833
-6.715875e-009	0.0225586
-6.690875e-009	0.0218262
-6.665875e-009	0.0155762
-6.640875e-009	0.0167481
-6.615875e-009	0.0269775
-6.590875e-009	0.0219482
-6.565875e-009	0.0217041
-6.540875e-009	0.0299805
-6.515875e-009	0.0342774
-6.490875e-009	0.0381836
-6.465875e-009	0.0250733
-6.440875e-009	0.011499
-6.415875e-009	0.0184082
-6.390875e-009	0.0256348
-6.365875e-009	0.0232422
-6.340875e-009	0.0147705
-6.315875e-009	0.0204834
-6.290875e-009	0.0354981
-6.265875e-009	0.0281983
-6.240875e-009	0.0179932
-6.215875e-009	0.0245361
-6.190875e-009	0.0310059
-6.165875e-009	0.0251709
-6.140875e-009	0.0125977
-6.115875e-009	0.0119629
-6.090875e-009	0.0236572
-6.065875e-009	0.0294678
-6.040875e-009	0.0222168
-6.015875e-009	0.0176025
-5.990875e-009	0.0243652
-5.965875e-009	0.0301025
-5.940875e-009	0.0279297
-5.915875e-009	0.0262207
-5.890875e-009	0.0296631
-5.865875e-009	0.0219482
-5.840875e-009	0.0170166
-5.815875e-009	0.0230225
-5.790875e-009	0.0156006
-5.765875e-009	0.0215332
-5.740875e-009	0.0299805
-5.715875e-009	0.0153076
-5.690875e-009	0.0219238
-5.665875e-009	0.0326172
-5.640875e-009	0.0157959
-5.615875e-009	0.00920411
-5.590875e-009	0.0202393
-5.565875e-009	0.0225342
-5.540875e-009	0.0213135
-5.515875e-009	0.0242188
-5.490875e-009	0.018457
-5.465875e-009	0.0139404
-5.440875e-009	0.0213135
-5.415875e-009	0.0239014
-5.390875e-009	0.0216797
-5.365875e-009	0.0255371
-5.340875e-009	0.0249756
-5.315875e-009	0.0178711
-5.290875e-009	0.0122559
-5.265875e-009	0.0170654
-5.240875e-009	0.0362305
-5.215875e-009	0.0381592
-5.190875e-009	0.0147461
-5.165875e-009	0.0127197
-5.140875e-009	0.0251953
-5.115875e-009	0.0189209
-5.090875e-009	0.0229004
-5.065875e-009	0.0268311
-5.040875e-009	0.0193848
-5.015875e-009	0.0256592
-4.990875e-009	0.0200684
-4.965875e-009	0.0248535
-4.940875e-009	0.0349121
-4.915875e-009	0.0230713
-4.890875e-009	0.0361084
-4.865875e-009	0.0375733
-4.840875e-009	0.0267334
-4.815875e-009	0.0377686
-4.790875e-009	0.0280274
-4.765875e-009	0.0180176
-4.740875e-009	0.0205322
-4.715875e-009	0.0182861
-4.690875e-009	0.0201904
-4.665875e-009	0.0196533
-4.640875e-009	0.0209229
-4.615875e-009	0.0208008
-4.590875e-009	0.0116943
-4.565875e-009	0.0214356
-4.540875e-009	0.0346924
-4.515875e-009	0.0195557
-4.490875e-009	0.0175049
-4.465875e-009	0.0235596
-4.440875e-009	0.0171143
-4.415875e-009	0.0252197
-4.390875e-009	0.028125
-4.365875e-009	0.0286865
-4.340875e-009	0.0329102
-4.315875e-009	0.0226074
-4.290875e-009	0.0197754
-4.265875e-009	0.0211182
-4.240875e-009	0.0200195
-4.215875e-009	0.0214844
-4.190875e-009	0.0158691
-4.165875e-009	0.0217774
-4.140875e-009	0.0293213
-4.115875e-009	0.018457
-4.090875e-009	0.0159424
-4.065875e-009	0.0163574
-4.040875e-009	0.017041
-4.015875e-009	0.02854
-3.990875e-009	0.0222168
-3.965875e-009	0.012915
-3.940875e-009	0.0136475
-3.915875e-009	0.00332032
-3.890875e-009	0.0116211
-3.865875e-009	0.0291504
-3.840875e-009	0.0226318
-3.815875e-009	0.0203613
-3.790875e-009	0.0280518
-3.765875e-009	0.0275635
-3.740875e-009	0.022876
-3.715875e-009	0.0291504
-3.690875e-009	0.0376221
-3.665875e-009	0.030127
-3.640875e-009	0.028418
-3.615875e-009	0.0288818
-3.590875e-009	0.0189453
-3.565875e-009	0.0192627
-3.540875e-009	0.0257813
