# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:38	0                 
# Time	Ampl
-2.686992e-008	0.0330566
-2.684492e-008	0.0354492
-2.681992e-008	0.0347412
-2.679492e-008	0.0155029
-2.676992e-008	0.0164063
-2.674492e-008	0.0289795
-2.671992e-008	0.0162598
-2.669492e-008	0.0222412
-2.666992e-008	0.02771
-2.664492e-008	0.0226563
-2.661992e-008	0.0331787
-2.659492e-008	0.0156738
-2.656992e-008	0.00261231
-2.654492e-008	0.0227295
-2.651992e-008	0.0122803
-2.649492e-008	0.00468751
-2.646992e-008	0.0296387
-2.644492e-008	0.0385986
-2.641992e-008	0.031543
-2.639492e-008	0.0129883
-2.636992e-008	0.00268555
-2.634492e-008	0.01875
-2.631992e-008	0.0262207
-2.629492e-008	0.0231445
-2.626992e-008	0.018335
-2.624492e-008	0.0192383
-2.621992e-008	0.024585
-2.619492e-008	0.0109863
-2.616992e-008	0.00776368
-2.614492e-008	0.00664063
-2.611992e-008	0.00395509
-2.609492e-008	0.0362061
-2.606992e-008	0.0352539
-2.604492e-008	-0.00249023
-2.601992e-008	0.0034668
-2.599492e-008	0.0279785
-2.596992e-008	0.0244629
-2.594492e-008	0.0134277
-2.591992e-008	0.0206787
-2.589492e-008	0.029541
-2.586992e-008	0.0328613
-2.584492e-008	0.0298096
-2.581992e-008	0.0148682
-2.579492e-008	0.0113037
-2.576992e-008	0.0192139
-2.574492e-008	0.0186524
-2.571992e-008	0.0175049
-2.569492e-008	0.025415
-2.566992e-008	0.0165283
-2.564492e-008	0.00910645
-2.561992e-008	0.0273926
-2.559492e-008	0.020874
-2.556992e-008	0.0150147
-2.554492e-008	0.0270264
-2.551992e-008	0.0173096
-2.549492e-008	0.0236328
-2.546992e-008	0.0282471
-2.544492e-008	0.0123535
-2.541992e-008	0.0216309
-2.539492e-008	0.0202881
-2.536992e-008	-0.000805657
-2.534492e-008	0.00476075
-2.531992e-008	0.0144775
-2.529492e-008	0.0167969
-2.526992e-008	0.0203613
-2.524492e-008	0.015918
-2.521992e-008	0.022876
-2.519492e-008	0.0168213
-2.516992e-008	-0.0024414
-2.514492e-008	0.0190918
-2.511992e-008	0.0304688
-2.509492e-008	0.0168701
-2.506992e-008	0.0221924
-2.504492e-008	0.0271729
-2.501992e-008	0.0356934
-2.499492e-008	0.0300537
-2.496992e-008	0.014917
-2.494492e-008	0.0306885
-2.491992e-008	0.0290039
-2.489492e-008	0.00764161
-2.486992e-008	0.0112305
-2.484492e-008	0.0175537
-2.481992e-008	0.0136231
-2.479492e-008	0.00913087
-2.476992e-008	0.0113037
-2.474492e-008	0.0204834
-2.471992e-008	0.0245606
-2.469492e-008	0.0244873
-2.466992e-008	0.0238037
-2.464492e-008	0.0281983
-2.461992e-008	0.0280762
-2.459492e-008	0.00422364
-2.456992e-008	0.00212403
-2.454492e-008	0.0276611
-2.451992e-008	0.0223389
-2.449492e-008	0.014502
-2.446992e-008	0.0240479
-2.444492e-008	0.0272461
-2.441992e-008	0.0221924
-2.439492e-008	0.00808106
-2.436992e-008	0.0146484
-2.434492e-008	0.028833
-2.431992e-008	0.0230713
-2.429492e-008	0.0241699
-2.426992e-008	0.0224609
-2.424492e-008	0.0202637
-2.421992e-008	0.0293457
-2.419492e-008	0.0148682
-2.416992e-008	0.00341798
-2.414492e-008	0.0168701
-2.411992e-008	0.0152344
-2.409492e-008	0.0148682
-2.406992e-008	0.0206543
-2.404492e-008	0.0213135
-2.401992e-008	0.0254883
-2.399492e-008	0.0142578
-2.396992e-008	0.0168213
-2.394492e-008	0.0275635
-2.391992e-008	0.0151367
-2.389492e-008	0.0160645
-2.386992e-008	0.0155274
-2.384492e-008	0.017627
-2.381992e-008	0.031958
-2.379492e-008	0.0180908
-2.376992e-008	0.0106934
-2.374492e-008	0.0156006
-2.371992e-008	0.00700684
-2.369492e-008	0.0170166
-2.366992e-008	0.03396
-2.364492e-008	0.0388672
-2.361992e-008	0.0293945
-2.359492e-008	0.00805665
-2.356992e-008	0.0114746
-2.354492e-008	0.0256836
-2.351992e-008	0.021582
-2.349492e-008	0.0104981
-2.346992e-008	0.00664063
-2.344492e-008	0.0265137
-2.341992e-008	0.0421631
-2.339492e-008	0.0257813
-2.336992e-008	0.0043213
-2.334492e-008	0.00273438
-2.331992e-008	0.0199951
-2.329492e-008	0.0280762
-2.326992e-008	0.0165283
-2.324492e-008	0.0114014
-2.321992e-008	0.0167236
-2.319492e-008	0.0139404
-2.316992e-008	0.012793
-2.314492e-008	0.0248291
-2.311992e-008	0.0221436
-2.309492e-008	0.0120361
-2.306992e-008	0.0210693
-2.304492e-008	0.0252441
-2.301992e-008	0.0256348
-2.299492e-008	0.0260986
-2.296992e-008	0.0183594
-2.294492e-008	0.0168701
-2.291992e-008	0.0138184
-2.289492e-008	0.0217774
-2.286992e-008	0.0307617
-2.284492e-008	0.0252441
-2.281992e-008	0.0312256
-2.279492e-008	0.023877
-2.276992e-008	0.0205811
-2.274492e-008	0.0348633
-2.271992e-008	0.0236816
-2.269492e-008	0.0209473
-2.266992e-008	0.0317871
-2.264492e-008	0.0298584
-2.261992e-008	0.0270264
-2.259492e-008	0.0222412
-2.256992e-008	0.0197754
-2.254492e-008	0.0167725
-2.251992e-008	0.0178955
-2.249492e-008	0.0224121
-2.246992e-008	0.0235107
-2.244492e-008	0.030957
-2.241992e-008	0.0260742
-2.239492e-008	0.0155029
-2.236992e-008	0.0179932
-2.234492e-008	0.0198242
-2.231992e-008	0.0208252
-2.229492e-008	0.0297119
-2.226992e-008	0.0327393
-2.224492e-008	0.0176514
-2.221992e-008	0.0204834
-2.219492e-008	0.0312988
-2.216992e-008	0.0185059
-2.214492e-008	0.0119385
-2.211992e-008	0.010669
-2.209492e-008	0.0214111
-2.206992e-008	0.0316406
-2.204492e-008	0.00949708
-2.201992e-008	0.010791
-2.199492e-008	0.0306397
-2.196992e-008	0.0224365
-2.194492e-008	0.0222168
-2.191992e-008	0.0245117
-2.189492e-008	0.0074463
-2.186992e-008	0.00407716
-2.184492e-008	0.0215576
-2.181992e-008	0.0293945
-2.179492e-008	0.0199463
-2.176992e-008	0.0266113
-2.174492e-008	0.0343994
-2.171992e-008	0.011792
-2.169492e-008	0.00585938
-2.166992e-008	0.0165283
-2.164492e-008	0.0195801
-2.161992e-008	0.0356445
-2.159492e-008	0.0256348
-2.156992e-008	0.00590821
-2.154492e-008	0.0246338
-2.151992e-008	0.0296631
-2.149492e-008	0.0141113
-2.146992e-008	0.00920411
-2.144492e-008	0.0183594
-2.141992e-008	0.0266602
-2.139492e-008	0.0108399
-2.136992e-008	0.008667
-2.134492e-008	0.0288086
-2.131992e-008	0.0334717
-2.129492e-008	0.032666
-2.126992e-008	0.0302979
-2.124492e-008	0.0253906
-2.121992e-008	0.0267334
-2.119492e-008	0.0234619
-2.116992e-008	0.0149902
-2.114492e-008	0.0130127
-2.111992e-008	0.0212647
-2.109492e-008	0.0311768
-2.106992e-008	0.0328369
-2.104492e-008	0.0239014
-2.101992e-008	0.0160889
-2.099492e-008	0.0195313
-2.096992e-008	0.0179443
-2.094492e-008	0.0188721
-2.091992e-008	0.023291
-2.089492e-008	0.0190674
-2.086992e-008	0.0285889
-2.084492e-008	0.0318848
-2.081992e-008	0.0171387
-2.079492e-008	0.0164795
-2.076992e-008	0.0205566
-2.074492e-008	0.0225586
-2.071992e-008	0.0249024
-2.069492e-008	0.0112793
-2.066992e-008	0.00227052
-2.064492e-008	0.024292
-2.061992e-008	0.0305176
-2.059492e-008	0.0053711
-2.056992e-008	0.00854493
-2.054492e-008	0.0250733
-2.051992e-008	0.0154053
-2.049492e-008	0.0124024
-2.046992e-008	0.0243652
-2.044492e-008	0.0195557
-2.041992e-008	0.0127197
-2.039492e-008	0.0222412
-2.036992e-008	0.0195068
-2.034492e-008	0.0191406
-2.031992e-008	0.0276367
-2.029492e-008	0.0148193
-2.026992e-008	0.0164307
-2.024492e-008	0.0354492
-2.021992e-008	0.0270508
-2.019492e-008	0.00993653
-2.016992e-008	0.0152832
-2.014492e-008	0.0243408
-2.011992e-008	0.018335
-2.009492e-008	0.0165527
-2.006992e-008	0.0258301
-2.004492e-008	0.0323486
-2.001992e-008	0.0237305
-1.999492e-008	0.00751954
-1.996992e-008	0.00756837
-1.994492e-008	0.0156738
-1.991992e-008	0.0223633
-1.989492e-008	0.0246582
-1.986992e-008	0.0206299
-1.984492e-008	0.0290527
-1.981992e-008	0.0362305
-1.979492e-008	0.020752
-1.976992e-008	0.0147705
-1.974492e-008	0.0314697
-1.971992e-008	0.0237793
-1.969492e-008	0.00527345
-1.966992e-008	0.018042
-1.964492e-008	0.02229
-1.961992e-008	0.0223145
-1.959492e-008	0.0335205
-1.956992e-008	0.0225342
-1.954492e-008	0.021167
-1.951992e-008	0.0306397
-1.949492e-008	0.0225098
-1.946992e-008	0.0207031
-1.944492e-008	0.0263672
-1.941992e-008	0.0266846
-1.939492e-008	0.0178955
-1.936992e-008	0.0133057
-1.934492e-008	0.0168213
-1.931992e-008	0.0190186
-1.929492e-008	0.02771
-1.926992e-008	0.0207031
-1.924492e-008	0.0126953
-1.921992e-008	0.0311279
-1.919492e-008	0.0231445
-1.916992e-008	0.00446778
-1.914492e-008	0.0161377
-1.911992e-008	0.0150391
-1.909492e-008	0.0162109
-1.906992e-008	0.0292969
-1.904492e-008	0.0268311
-1.901992e-008	0.0335938
-1.899492e-008	0.0300781
-1.896992e-008	0.0219238
-1.894492e-008	0.0307373
-1.891992e-008	0.0204834
-1.889492e-008	0.0104248
-1.886992e-008	0.0119141
-1.884492e-008	0.0167236
-1.881992e-008	0.0268555
-1.879492e-008	0.0271484
-1.876992e-008	0.0290772
-1.874492e-008	0.0251709
-1.871992e-008	0.0117432
-1.869492e-008	0.0179199
-1.866992e-008	0.0317383
-1.864492e-008	0.0309326
-1.861992e-008	0.0202881
-1.859492e-008	0.00114747
-1.856992e-008	-0.00354003
-1.854492e-008	0.011499
-1.851992e-008	0.018042
-1.849492e-008	0.0258789
-1.846992e-008	0.0288574
-1.844492e-008	0.0284668
-1.841992e-008	0.0385742
-1.839492e-008	0.0310547
-1.836992e-008	0.026001
-1.834492e-008	0.0295654
-1.831992e-008	0.017749
-1.829492e-008	0.0169678
-1.826992e-008	0.0217285
-1.824492e-008	0.0245606
-1.821992e-008	0.0253174
-1.819492e-008	0.0060547
-1.816992e-008	0.00644532
-1.814492e-008	0.0240967
-1.811992e-008	0.019458
-1.809492e-008	0.0178711
-1.806992e-008	0.0185791
-1.804492e-008	0.0189453
-1.801992e-008	0.0291748
-1.799492e-008	0.0235352
-1.796992e-008	0.0133789
-1.794492e-008	0.0174072
-1.791992e-008	0.0163574
-1.789492e-008	0.00783692
-1.786992e-008	0.010083
-1.784492e-008	0.0260742
-1.781992e-008	0.0304443
-1.779492e-008	0.017627
-1.776992e-008	0.023291
-1.774492e-008	0.0357422
-1.771992e-008	0.0230225
-1.769492e-008	0.0137207
-1.766992e-008	0.00996095
-1.764492e-008	0.00725098
-1.761992e-008	0.0236328
-1.759492e-008	0.0306397
-1.756992e-008	0.0257324
-1.754492e-008	0.0233887
-1.751992e-008	0.0214356
-1.749492e-008	0.0248047
-1.746992e-008	0.0169678
-1.744492e-008	0.0111084
-1.741992e-008	0.018457
-1.739492e-008	0.0146973
-1.736992e-008	0.00876466
-1.734492e-008	0.0112549
-1.731992e-008	0.0167969
-1.729492e-008	0.0263672
-1.726992e-008	0.0265137
-1.724492e-008	0.0229736
-1.721992e-008	0.0281738
-1.719492e-008	0.0209229
-1.716992e-008	0.0135986
-1.714492e-008	0.0227295
-1.711992e-008	0.027124
-1.709492e-008	0.0234619
-1.706992e-008	0.0209717
-1.704492e-008	0.0268555
-1.701992e-008	0.0259766
-1.699492e-008	0.0107422
-1.696992e-008	0.011792
-1.694492e-008	0.0249756
-1.691992e-008	0.0282959
-1.689492e-008	0.02854
-1.686992e-008	0.0172363
-1.684492e-008	0.00551759
-1.681992e-008	0.0166504
-1.679492e-008	0.0142334
-1.676992e-008	0.000927742
-1.674492e-008	0.00654298
-1.671992e-008	0.0152832
-1.669492e-008	0.0273926
-1.666992e-008	0.0250244
-1.664492e-008	0.0129639
-1.661992e-008	0.0225586
-1.659492e-008	0.0237549
-1.656992e-008	0.0159668
-1.654492e-008	0.0226563
-1.651992e-008	0.0247803
-1.649492e-008	0.021167
-1.646992e-008	0.0185303
-1.644492e-008	0.0202393
-1.641992e-008	0.0318359
-1.639492e-008	0.0292969
-1.636992e-008	0.0138916
-1.634492e-008	0.0161377
-1.631992e-008	0.0234863
-1.629492e-008	0.0122803
-1.626992e-008	0.00568848
-1.624492e-008	0.0168457
-1.621992e-008	0.0192871
-1.619492e-008	0.0194824
-1.616992e-008	0.0190918
-1.614492e-008	0.0152588
-1.611992e-008	0.027124
-1.609492e-008	0.027417
-1.606992e-008	0.0167725
-1.604492e-008	0.0257568
-1.601992e-008	0.033252
-1.599492e-008	0.0251709
-1.596992e-008	0.0178223
-1.594492e-008	0.021167
-1.591992e-008	0.0231445
-1.589492e-008	0.0185059
-1.586992e-008	0.0127441
-1.584492e-008	0.0151123
-1.581992e-008	0.0269287
-1.579492e-008	0.0167969
-1.576992e-008	0.00344239
-1.574492e-008	0.015625
-1.571992e-008	0.0199219
-1.569492e-008	0.0212402
-1.566992e-008	0.0220459
-1.564492e-008	0.019751
-1.561992e-008	0.031543
-1.559492e-008	0.0273682
-1.556992e-008	0.0197022
-1.554492e-008	0.0250977
-1.551992e-008	0.0238037
-1.549492e-008	0.0161133
-1.546992e-008	-0.000439446
-1.544492e-008	0.0103516
-1.541992e-008	0.0278076
-1.539492e-008	0.0134277
-1.536992e-008	0.0169922
-1.534492e-008	0.0259033
-1.531992e-008	0.0131348
-1.529492e-008	0.0158936
-1.526992e-008	0.0319824
-1.524492e-008	0.030957
-1.521992e-008	0.0274902
-1.519492e-008	0.019043
-1.516992e-008	-0.000683586
-1.514492e-008	0.0145264
-1.511992e-008	0.0326416
-1.509492e-008	0.0238281
-1.506992e-008	0.0233887
-1.504492e-008	0.0155518
-1.501992e-008	0.0108643
-1.499492e-008	0.0130859
-1.496992e-008	0.00485841
-1.494492e-008	0.0101074
-1.491992e-008	0.0175049
-1.489492e-008	0.0253418
-1.486992e-008	0.032666
-1.484492e-008	0.0174316
-1.481992e-008	0.0117188
-1.479492e-008	0.0164795
-1.476992e-008	0.0130127
-1.474492e-008	0.0189453
-1.471992e-008	0.0204834
-1.469492e-008	0.0160889
-1.466992e-008	0.0225098
-1.464492e-008	0.0261475
-1.461992e-008	0.0179199
-1.459492e-008	0.00903321
-1.456992e-008	0.0125244
-1.454492e-008	0.0193848
-1.451992e-008	0.0158447
-1.449492e-008	0.0133545
-1.446992e-008	0.0185547
-1.444492e-008	0.0163086
-1.441992e-008	0.0106934
-1.439492e-008	0.0128174
-1.436992e-008	0.0114014
-1.434492e-008	0.0160156
-1.431992e-008	0.0265625
-1.429492e-008	0.0210938
-1.426992e-008	0.0175293
-1.424492e-008	0.0249512
-1.421992e-008	0.0221436
-1.419492e-008	0.0165039
-1.416992e-008	0.0167969
-1.414492e-008	0.0129883
-1.411992e-008	0.0149658
-1.409492e-008	0.0263184
-1.406992e-008	0.0279297
-1.404492e-008	0.0314941
-1.401992e-008	0.0355957
-1.399492e-008	0.0166504
-1.396992e-008	0.0172607
-1.394492e-008	0.0391846
-1.391992e-008	0.0273193
-1.389492e-008	0.0184326
-1.386992e-008	0.0221191
-1.384492e-008	0.019751
-1.381992e-008	0.027417
-1.379492e-008	0.00595704
-1.376992e-008	0.00117188
-1.374492e-008	0.0338135
-1.371992e-008	0.0226807
-1.369492e-008	0.0133301
-1.366992e-008	0.0245117
-1.364492e-008	0.0281494
-1.361992e-008	0.0324951
-1.359492e-008	0.015625
-1.356992e-008	0.0108887
-1.354492e-008	0.0218018
-1.351992e-008	0.0210449
-1.349492e-008	0.0242676
-1.346992e-008	0.0195068
-1.344492e-008	0.0152832
-1.341992e-008	0.0196289
-1.339492e-008	0.0112549
-1.336992e-008	0.00656739
-1.334492e-008	0.0190918
-1.331992e-008	0.0245117
-1.329492e-008	0.0253418
-1.326992e-008	0.0287842
-1.324492e-008	0.0273193
-1.321992e-008	0.0318604
-1.319492e-008	0.0235107
-1.316992e-008	0.0132813
-1.314492e-008	0.0246338
-1.311992e-008	0.0271484
-1.309492e-008	0.0290283
-1.306992e-008	0.0255615
-1.304492e-008	0.0179199
-1.301992e-008	0.0276856
-1.299492e-008	0.0183106
-1.296992e-008	0.00441895
-1.294492e-008	0.0187256
-1.291992e-008	0.0281983
-1.289492e-008	0.0190674
-1.286992e-008	0.0150147
-1.284492e-008	0.0272705
-1.281992e-008	0.0266602
-1.279492e-008	0.00654298
-1.276992e-008	0.00944825
-1.274492e-008	0.0280762
-1.271992e-008	0.0244629
-1.269492e-008	0.0181641
-1.266992e-008	0.0240234
-1.264492e-008	0.0151367
-1.261992e-008	0.00598145
-1.259492e-008	0.0191406
-1.256992e-008	0.0226074
-1.254492e-008	0.0227783
-1.251992e-008	0.0344483
-1.249492e-008	0.0251953
-1.246992e-008	0.0177734
-1.244492e-008	0.0331543
-1.241992e-008	0.0331543
-1.239492e-008	0.010083
-1.236992e-008	0.00166016
-1.234492e-008	0.0223389
-1.231992e-008	0.026709
-1.229492e-008	0.0170166
-1.226992e-008	0.0189941
-1.224492e-008	0.0134766
-1.221992e-008	0.0157715
-1.219492e-008	0.0145996
-1.216992e-008	0.00534669
-1.214492e-008	0.0147461
-1.211992e-008	0.0228516
-1.209492e-008	0.0315674
-1.206992e-008	0.0251221
-1.204492e-008	0.0147217
-1.201992e-008	0.028833
-1.199492e-008	0.0171875
-1.196992e-008	0.0107666
-1.194492e-008	0.0261475
-1.191992e-008	0.0176514
-1.189492e-008	0.0187256
-1.186992e-008	0.0214356
-1.184492e-008	0.0199219
-1.181992e-008	0.0261963
-1.179492e-008	0.0149902
-1.176992e-008	0.0144287
-1.174492e-008	0.0250733
-1.171992e-008	0.019043
-1.169492e-008	0.0129395
-1.166992e-008	0.0201172
-1.164492e-008	0.0291748
-1.161992e-008	0.0203613
-1.159492e-008	0.0167725
-1.156992e-008	0.026001
-1.154492e-008	0.0127441
-1.151992e-008	0.00124512
-1.149492e-008	0.0122803
-1.146992e-008	0.014624
-1.144492e-008	0.0166992
-1.141992e-008	0.0232178
-1.139492e-008	0.0131592
-1.136992e-008	0.00327149
-1.134492e-008	0.00773927
-1.131992e-008	0.0186035
-1.129492e-008	0.0263672
-1.126992e-008	0.0218018
-1.124492e-008	0.0143799
-1.121992e-008	0.017334
-1.119492e-008	0.0224121
-1.116992e-008	0.0179688
-1.114492e-008	0.0177979
-1.111992e-008	0.0250488
-1.109492e-008	0.0202637
-1.106992e-008	0.0121094
-1.104492e-008	0.0213379
-1.101992e-008	0.0304443
-1.099492e-008	0.0193604
-1.096992e-008	0.0147461
-1.094492e-008	0.0242432
-1.091992e-008	0.019165
-1.089492e-008	0.016626
-1.086992e-008	0.0277344
-1.084492e-008	0.0196777
-1.081992e-008	0.0175781
-1.079492e-008	0.0329346
-1.076992e-008	0.0207275
-1.074492e-008	0.0156494
-1.071992e-008	0.0299072
-1.069492e-008	0.0273682
-1.066992e-008	0.0226807
-1.064492e-008	0.0192871
-1.061992e-008	0.0204346
-1.059492e-008	0.0134766
-1.056992e-008	0.00417481
-1.054492e-008	0.0175781
-1.051992e-008	0.024585
-1.049492e-008	0.0158203
-1.046992e-008	0.00522462
-1.044492e-008	0.0142334
-1.041992e-008	0.0234863
-1.039492e-008	0.0112061
-1.036992e-008	0.019458
-1.034492e-008	0.027417
-1.031992e-008	0.0183106
-1.029492e-008	0.0164307
-1.026992e-008	0.0142578
-1.024492e-008	0.0160156
-1.021992e-008	0.0212891
-1.019492e-008	0.0324463
-1.016992e-008	0.0375244
-1.014492e-008	0.0230225
-1.011992e-008	0.0232422
-1.009492e-008	0.0312256
-1.006992e-008	0.0300049
-1.004492e-008	0.0410156
-1.001992e-008	0.033374
-9.994922e-009	0.0106201
-9.969922e-009	0.0200928
-9.944922e-009	0.027832
-9.919922e-009	0.0194092
-9.894922e-009	0.025
-9.869922e-009	0.0269775
-9.844922e-009	0.0159668
-9.819922e-009	0.0169434
-9.794922e-009	0.0254395
-9.769922e-009	0.0288086
-9.744922e-009	0.0250244
-9.719922e-009	0.0140137
-9.694922e-009	0.013916
-9.669922e-009	0.0138428
-9.644922e-009	0.0176025
-9.619922e-009	0.0310059
-9.594922e-009	0.0189453
-9.569922e-009	0.00983887
-9.544922e-009	0.0255859
-9.519922e-009	0.0339356
-9.494922e-009	0.0228516
-9.469922e-009	0.0140137
-9.444922e-009	0.0249756
-9.419922e-009	0.0280518
-9.394922e-009	0.0231934
-9.369922e-009	0.0214844
-9.344922e-009	0.0114502
-9.319922e-009	0.00947266
-9.294922e-009	0.0209717
-9.269922e-009	0.020459
-9.244922e-009	0.0141846
-9.219922e-009	0.0290039
-9.194922e-009	0.0331787
-9.169922e-009	0.0177246
-9.144922e-009	0.0244629
-9.119922e-009	0.0349121
-9.094922e-009	0.0254883
-9.069922e-009	0.0130371
-9.044922e-009	0.0109131
-9.019922e-009	0.019458
-8.994922e-009	0.0193848
-8.969922e-009	0.0128418
-8.944922e-009	0.0158691
-8.919922e-009	0.0165039
-8.894922e-009	0.0232422
-8.869922e-009	0.0315918
-8.844922e-009	0.0245606
-8.819922e-009	0.0226563
-8.794922e-009	0.0153565
-8.769922e-009	0.0081543
-8.744922e-009	0.0220947
-8.719922e-009	0.0247315
-8.694922e-009	0.01875
-8.669922e-009	0.0185791
-8.644922e-009	0.00874024
-8.619922e-009	0.0131104
-8.594922e-009	0.0282471
-8.569922e-009	0.0207764
-8.544922e-009	0.0190186
-8.519922e-009	0.0215576
-8.494922e-009	0.0186279
-8.469922e-009	0.0249512
-8.444922e-009	0.0219727
-8.419922e-009	0.0185547
-8.394922e-009	0.00642091
-8.369922e-009	-2.44066e-005
-8.344922e-009	0.0187012
-8.319922e-009	0.0157471
-8.294922e-009	0.0178955
-8.269922e-009	0.0305176
-8.244922e-009	0.0273926
-8.219922e-009	0.0296875
-8.194922e-009	0.0214356
-8.169922e-009	0.0195313
-8.144922e-009	0.0218018
-8.119922e-009	0.0105469
-8.094922e-009	0.0224121
-8.069922e-009	0.0299316
-8.044922e-009	0.0242188
-8.019922e-009	0.0296143
-7.994922e-009	0.0200928
-7.969922e-009	0.0134766
-7.944922e-009	0.0259033
-7.919922e-009	0.0291992
-7.894922e-009	0.0242188
-7.869922e-009	0.017749
-7.844922e-009	0.0115723
-7.819922e-009	0.0140381
-7.794922e-009	0.0213379
-7.769922e-009	0.0266602
-7.744922e-009	0.0246826
-7.719922e-009	0.0181152
-7.694922e-009	0.0166992
-7.669922e-009	0.0166992
-7.644922e-009	0.0257324
-7.619922e-009	0.032251
-7.594922e-009	0.0120361
-7.569922e-009	0.00881348
-7.544922e-009	0.0237793
-7.519922e-009	0.0147949
-7.494922e-009	0.0188721
-7.469922e-009	0.0278565
-7.444922e-009	0.0125244
-7.419922e-009	0.0135742
-7.394922e-009	0.0254639
-7.369922e-009	0.0237549
-7.344922e-009	0.015332
-7.319922e-009	0.0161865
-7.294922e-009	0.0220459
-7.269922e-009	0.0058838
-7.244922e-009	0.00332032
-7.219922e-009	0.0267822
-7.194922e-009	0.0273193
-7.169922e-009	0.0251709
-7.144922e-009	0.0315186
-7.119922e-009	0.0196777
-7.094922e-009	0.0188477
-7.069922e-009	0.0288574
-7.044922e-009	0.0123779
-7.019922e-009	-0.00058593
-6.994922e-009	0.0183594
-6.969922e-009	0.0277832
-6.944922e-009	0.0107178
-6.919922e-009	0.00246583
-6.894922e-009	0.0158447
-6.869922e-009	0.0213623
-6.844922e-009	0.0115479
-6.819922e-009	0.0153809
-6.794922e-009	0.0276123
-6.769922e-009	0.0325195
-6.744922e-009	0.02854
-6.719922e-009	0.0190186
-6.694922e-009	0.0245117
-6.669922e-009	0.0251465
-6.644922e-009	0.021167
-6.619922e-009	0.0292481
-6.594922e-009	0.0157227
-6.569922e-009	0.0104981
-6.544922e-009	0.0281738
-6.519922e-009	0.0252441
-6.494922e-009	0.0170899
-6.469922e-009	0.0168945
-6.444922e-009	0.0241943
-6.419922e-009	0.0294922
-6.394922e-009	0.0213135
-6.369922e-009	0.0229736
-6.344922e-009	0.0287354
-6.319922e-009	0.0249024
-6.294922e-009	0.0119141
-6.269922e-009	0.00222169
-6.244922e-009	0.0244629
-6.219922e-009	0.0449951
-6.194922e-009	0.0292236
-6.169922e-009	0.0170166
-6.144922e-009	0.0310791
-6.119922e-009	0.039917
-6.094922e-009	0.0260498
-6.069922e-009	0.0156738
-6.044922e-009	0.023291
-6.019922e-009	0.0256592
-5.994922e-009	0.014917
-5.969922e-009	0.0145264
-5.944922e-009	0.0206299
-5.919922e-009	0.0248291
-5.894922e-009	0.0213623
-5.869922e-009	0.00698243
-5.844922e-009	0.0248535
-5.819922e-009	0.0391846
-5.794922e-009	0.0108154
-5.769922e-009	0.0142822
-5.744922e-009	0.0254883
-5.719922e-009	0.0102295
-5.694922e-009	0.023291
-5.669922e-009	0.0271973
-5.644922e-009	0.0189941
-5.619922e-009	0.0431641
-5.594922e-009	0.0405029
-5.569922e-009	0.020166
-5.544922e-009	0.0301025
-5.519922e-009	0.024585
-5.494922e-009	0.0155274
-5.469922e-009	0.0288086
-5.444922e-009	0.0357178
-5.419922e-009	0.0311524
-5.394922e-009	0.0151856
-5.369922e-009	0.0122315
-5.344922e-009	0.0264893
-5.319922e-009	0.0241943
-5.294922e-009	0.0140869
-5.269922e-009	0.00981446
-5.244922e-009	0.0156982
-5.219922e-009	0.0298584
-5.194922e-009	0.0340576
-5.169922e-009	0.0286621
-5.144922e-009	0.0255615
-5.119922e-009	0.0267334
-5.094922e-009	0.0225098
-5.069922e-009	0.0199707
-5.044922e-009	0.0298828
-5.019922e-009	0.0278565
-4.994922e-009	0.0178711
-4.969922e-009	0.0237061
-4.944922e-009	0.0199707
-4.919922e-009	0.0103516
-4.894922e-009	0.0155274
-4.869922e-009	0.0167236
-4.844922e-009	0.0255615
-4.819922e-009	0.0253174
-4.794922e-009	-0.00161132
-4.769922e-009	0.00488282
-4.744922e-009	0.0268311
-4.719922e-009	0.0161377
-4.694922e-009	0.0117188
-4.669922e-009	0.0261475
-4.644922e-009	0.0296631
-4.619922e-009	0.0200684
-4.594922e-009	0.016333
-4.569922e-009	0.0242676
-4.544922e-009	0.0321045
-4.519922e-009	0.0268799
-4.494922e-009	0.0174316
-4.469922e-009	0.0199219
-4.444922e-009	0.022583
-4.419922e-009	0.018042
-4.394922e-009	0.0156006
-4.369922e-009	0.0230469
-4.344922e-009	0.0280518
-4.319922e-009	0.0193848
-4.294922e-009	0.0188477
-4.269922e-009	0.0224609
-4.244922e-009	0.02854
-4.219922e-009	0.0358399
-4.194922e-009	0.0194336
-4.169922e-009	0.0151367
-4.144922e-009	0.0272217
-4.119922e-009	0.0217529
-4.094922e-009	0.0248535
-4.069922e-009	0.0283447
-4.044922e-009	0.0210205
-4.019922e-009	0.0206787
-3.994922e-009	0.0150879
-3.969922e-009	0.0195801
-3.944922e-009	0.0259766
-3.919922e-009	0.0118164
-3.894922e-009	0.0156006
-3.869922e-009	0.0314209
-3.844922e-009	0.0359619
-3.819922e-009	0.0320801
-3.794922e-009	0.0174561
-3.769922e-009	0.0178223
-3.744922e-009	0.0276123
-3.719922e-009	0.020752
-3.694922e-009	0.0117676
-3.669922e-009	0.0129883
-3.644922e-009	0.0230469
-3.619922e-009	0.0322266
-3.594922e-009	0.0272217
