LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:00	0                 
Time	Ampl
-2.682699e-008	0.012915
-2.680199e-008	0.00515137
-2.677699e-008	0.0108399
-2.675199e-008	0.0199707
-2.672699e-008	0.0209961
-2.670199e-008	0.0151856
-2.667699e-008	0.021167
-2.665199e-008	0.029834
-2.662699e-008	0.0203613
-2.660199e-008	0.0184815
-2.657699e-008	0.0330566
-2.655199e-008	0.0341065
-2.652699e-008	0.0247559
-2.650199e-008	0.0201172
-2.647699e-008	0.0236328
-2.645199e-008	0.036084
-2.642699e-008	0.0296143
-2.640199e-008	0.00402833
-2.637699e-008	0.00783692
-2.635199e-008	0.0264404
-2.632699e-008	0.0270752
-2.630199e-008	0.0247803
-2.627699e-008	0.0190674
-2.625199e-008	0.0146973
-2.622699e-008	0.0133301
-2.620199e-008	0.0157471
-2.617699e-008	0.0235107
-2.615199e-008	0.0212158
-2.612699e-008	0.0273193
-2.610199e-008	0.0341797
-2.607699e-008	0.0305908
-2.605199e-008	0.0333496
-2.602699e-008	0.0244629
-2.600199e-008	0.0183838
-2.597699e-008	0.0269531
-2.595199e-008	0.0226807
-2.592699e-008	0.0136719
-2.590199e-008	0.0218262
-2.587699e-008	0.0348877
-2.585199e-008	0.029419
-2.582699e-008	0.0239502
-2.580199e-008	0.0220215
-2.577699e-008	0.0146729
-2.575199e-008	0.0197754
-2.572699e-008	0.0192627
-2.570199e-008	0.0195313
-2.567699e-008	0.0349609
-2.565199e-008	0.0374268
-2.562699e-008	0.0278809
-2.560199e-008	0.0208496
-2.557699e-008	0.0279053
-2.555199e-008	0.031665
-2.552699e-008	0.017334
-2.550199e-008	0.010791
-2.547699e-008	0.0129395
-2.545199e-008	0.0177979
-2.542699e-008	0.0275635
-2.540199e-008	0.0300537
-2.537699e-008	0.0195313
-2.535199e-008	0.0138428
-2.532699e-008	0.0198242
-2.530199e-008	0.0188232
-2.527699e-008	0.00947266
-2.525199e-008	0.00957032
-2.522699e-008	0.0190918
-2.520199e-008	0.0220947
-2.517699e-008	0.026294
-2.515199e-008	0.0275635
-2.512699e-008	0.0210205
-2.510199e-008	0.0211426
-2.507699e-008	0.0278809
-2.505199e-008	0.0350098
-2.502699e-008	0.0097168
-2.500199e-008	-0.00385741
-2.497699e-008	0.0248535
-2.495199e-008	0.0248291
-2.492699e-008	0.025708
-2.490199e-008	0.0332031
-2.487699e-008	0.0265137
-2.485199e-008	0.032959
-2.482699e-008	0.0277588
-2.480199e-008	0.0233399
-2.477699e-008	0.0187012
-2.475199e-008	0.0141846
-2.472699e-008	0.0308594
-2.470199e-008	0.0287842
-2.467699e-008	0.0156494
-2.465199e-008	0.0198486
-2.462699e-008	0.0220459
-2.460199e-008	0.0181397
-2.457699e-008	0.0229492
-2.455199e-008	0.0171387
-2.452699e-008	0.00332032
-2.450199e-008	0.0202881
-2.447699e-008	0.0361328
-2.445199e-008	0.0295654
-2.442699e-008	0.0145264
-2.440199e-008	0.00507813
-2.437699e-008	0.0267334
-2.435199e-008	0.0351807
-2.432699e-008	0.0185791
-2.430199e-008	0.0164551
-2.427699e-008	0.0187012
-2.425199e-008	0.025
-2.422699e-008	0.0281738
-2.420199e-008	0.019458
-2.417699e-008	0.0190186
-2.415199e-008	0.0259277
-2.412699e-008	0.0243652
-2.410199e-008	0.0163574
-2.407699e-008	0.0223877
-2.405199e-008	0.0360108
-2.402699e-008	0.0308594
-2.400199e-008	0.0182617
-2.397699e-008	0.0153809
-2.395199e-008	0.020044
-2.392699e-008	0.0217529
-2.390199e-008	0.0169922
-2.387699e-008	0.0276611
-2.385199e-008	0.0350586
-2.382699e-008	0.0180176
-2.380199e-008	0.0144287
-2.377699e-008	0.0193359
-2.375199e-008	0.0167236
-2.372699e-008	0.0157471
-2.370199e-008	0.00842286
-2.367699e-008	0.00993653
-2.365199e-008	0.0175293
-2.362699e-008	0.0153565
-2.360199e-008	0.0234375
-2.357699e-008	0.0336182
-2.355199e-008	0.0299561
-2.352699e-008	0.0280518
-2.350199e-008	0.0204102
-2.347699e-008	0.0172852
-2.345199e-008	0.0350586
-2.342699e-008	0.0327637
-2.340199e-008	0.0159424
-2.337699e-008	0.0146729
-2.335199e-008	0.0197022
-2.332699e-008	0.0245361
-2.330199e-008	0.0088379
-2.327699e-008	-0.00109863
-2.325199e-008	0.0146973
-2.322699e-008	0.0167236
-2.320199e-008	0.0192383
-2.317699e-008	0.0220703
-2.315199e-008	0.0193359
-2.312699e-008	0.0308838
-2.310199e-008	0.027002
-2.307699e-008	0.0284912
-2.305199e-008	0.0413574
-2.302699e-008	0.0237061
-2.300199e-008	0.0178711
-2.297699e-008	0.0250244
-2.295199e-008	0.0133545
-2.292699e-008	0.0107422
-2.290199e-008	0.00876466
-2.287699e-008	0.00932618
-2.285199e-008	0.0225586
-2.282699e-008	0.0145996
-2.280199e-008	0.0110352
-2.277699e-008	0.0254639
-2.275199e-008	0.0196533
-2.272699e-008	0.0103027
-2.270199e-008	0.00209962
-2.267699e-008	0.00798341
-2.265199e-008	0.0304199
-2.262699e-008	0.0166748
-2.260199e-008	0.0098877
-2.257699e-008	0.0272949
-2.255199e-008	0.0159912
-2.252699e-008	0.0124024
-2.250199e-008	0.0250733
-2.247699e-008	0.0243164
-2.245199e-008	0.0238281
-2.242699e-008	0.0174072
-2.240199e-008	0.0060547
-2.237699e-008	0.0122803
-2.235199e-008	0.0293457
-2.232699e-008	0.0329834
-2.230199e-008	0.00905762
-2.227699e-008	0.000366218
-2.225199e-008	0.0290527
-2.222699e-008	0.0343994
-2.220199e-008	0.0243897
-2.217699e-008	0.0299072
-2.215199e-008	0.0234375
-2.212699e-008	0.0150635
-2.210199e-008	0.0227051
-2.207699e-008	0.0306885
-2.205199e-008	0.0169434
-2.202699e-008	0.00285645
-2.200199e-008	0.0172607
-2.197699e-008	0.028125
-2.195199e-008	0.0231201
-2.192699e-008	0.0229004
-2.190199e-008	0.0270508
-2.187699e-008	0.0246582
-2.185199e-008	0.0148193
-2.182699e-008	0.0117676
-2.180199e-008	0.0200928
-2.177699e-008	0.0298096
-2.175199e-008	0.0285645
-2.172699e-008	0.029541
-2.170199e-008	0.0334961
-2.167699e-008	0.0185303
-2.165199e-008	0.0171387
-2.162699e-008	0.0308106
-2.160199e-008	0.023584
-2.157699e-008	0.022168
-2.155199e-008	0.0304199
-2.152699e-008	0.0295899
-2.150199e-008	0.0299561
-2.147699e-008	0.0287842
-2.145199e-008	0.022168
-2.142699e-008	0.014209
-2.140199e-008	0.0155029
-2.137699e-008	0.0214111
-2.135199e-008	0.020459
-2.132699e-008	0.024292
-2.130199e-008	0.0237793
-2.127699e-008	0.0208496
-2.125199e-008	0.0202393
-2.122699e-008	0.0111816
-2.120199e-008	0.0169922
-2.117699e-008	0.0206543
-2.115199e-008	0.0144531
-2.112699e-008	0.0249268
-2.110199e-008	0.0258545
-2.107699e-008	0.0215576
-2.105199e-008	0.0179443
-2.102699e-008	0.012793
-2.100199e-008	0.0189453
-2.097699e-008	0.0176758
-2.095199e-008	0.0243164
-2.092699e-008	0.0284912
-2.090199e-008	0.0122559
-2.087699e-008	0.0119629
-2.085199e-008	0.0196289
-2.082699e-008	0.0154541
-2.080199e-008	0.00876466
-2.077699e-008	0.0193115
-2.075199e-008	0.0284912
-2.072699e-008	0.0112061
-2.070199e-008	0.00620118
-2.067699e-008	0.0186524
-2.065199e-008	0.0232178
-2.062699e-008	0.0199707
-2.060199e-008	0.0204346
-2.057699e-008	0.0318604
-2.055199e-008	0.0317383
-2.052699e-008	0.0202881
-2.050199e-008	0.0142578
-2.047699e-008	0.0154053
-2.045199e-008	0.0210449
-2.042699e-008	0.0219238
-2.040199e-008	0.025
-2.037699e-008	0.0233154
-2.035199e-008	0.0182373
-2.032699e-008	0.0295654
-2.030199e-008	0.03396
-2.027699e-008	0.0321289
-2.025199e-008	0.0316162
-2.022699e-008	0.00625001
-2.020199e-008	-0.000634758
-2.017699e-008	0.0250488
-2.015199e-008	0.0241455
-2.012699e-008	0.0217529
-2.010199e-008	0.0365967
-2.007699e-008	0.0324463
-2.005199e-008	0.0267822
-2.002699e-008	0.0233154
-2.000199e-008	0.0134522
-1.997699e-008	0.0171387
-1.995199e-008	0.0225342
-1.992699e-008	0.0248047
-1.990199e-008	0.022168
-1.987699e-008	0.0175049
-1.985199e-008	0.0330322
-1.982699e-008	0.033667
-1.980199e-008	0.0169678
-1.977699e-008	0.0175537
-1.975199e-008	0.0153565
-1.972699e-008	0.0182129
-1.970199e-008	0.0274902
-1.967699e-008	0.0219727
-1.965199e-008	0.0242188
-1.962699e-008	0.0262695
-1.960199e-008	0.0175537
-1.957699e-008	0.0185059
-1.955199e-008	0.00427247
-1.952699e-008	-0.00161132
-1.950199e-008	0.0248047
-1.947699e-008	0.0306152
-1.945199e-008	0.0273193
-1.942699e-008	0.0181641
-1.940199e-008	0.00532227
-1.937699e-008	0.0218262
-1.935199e-008	0.0283203
-1.932699e-008	0.0191406
-1.930199e-008	0.0170899
-1.927699e-008	0.0246826
-1.925199e-008	0.0266358
-1.922699e-008	0.00935059
-1.920199e-008	0.018457
-1.917699e-008	0.0319824
-1.915199e-008	0.0185547
-1.912699e-008	0.0196289
-1.910199e-008	0.0136231
-1.907699e-008	-0.00468749
-1.905199e-008	0.00893555
-1.902699e-008	0.023999
-1.900199e-008	0.0129639
-1.897699e-008	0.0115234
-1.895199e-008	0.0167969
-1.892699e-008	0.012915
-1.890199e-008	0.0179688
-1.887699e-008	0.030249
-1.885199e-008	0.0314209
-1.882699e-008	0.0192139
-1.880199e-008	0.0209961
-1.877699e-008	0.0321289
-1.875199e-008	0.0136963
-1.872699e-008	0.00446778
-1.870199e-008	0.022583
-1.867699e-008	0.0158936
-1.865199e-008	0.0106445
-1.862699e-008	0.019458
-1.860199e-008	0.00458985
-1.857699e-008	0.00959473
-1.855199e-008	0.0364014
-1.852699e-008	0.0292725
-1.850199e-008	0.0173096
-1.847699e-008	0.0258545
-1.845199e-008	0.0196289
-1.842699e-008	-0.00334472
-1.840199e-008	-0.000878899
-1.837699e-008	0.0260742
-1.835199e-008	0.0313477
-1.832699e-008	0.0195068
-1.830199e-008	0.0218018
-1.827699e-008	0.0285156
-1.825199e-008	0.0246582
-1.822699e-008	0.0187988
-1.820199e-008	0.020459
-1.817699e-008	0.019043
-1.815199e-008	0.0168701
-1.812699e-008	0.0156738
-1.810199e-008	0.00783692
-1.807699e-008	0.0165527
-1.805199e-008	0.0310547
-1.802699e-008	0.0291992
-1.800199e-008	0.0173828
-1.797699e-008	0.00122071
-1.795199e-008	0.0105713
-1.792699e-008	0.0321533
-1.790199e-008	0.0335449
-1.787699e-008	0.0340088
-1.785199e-008	0.0302979
-1.782699e-008	0.012915
-1.780199e-008	0.00852052
-1.777699e-008	0.0177979
-1.775199e-008	0.0208984
-1.772699e-008	0.0278809
-1.770199e-008	0.0326904
-1.767699e-008	0.029541
-1.765199e-008	0.0308106
-1.762699e-008	0.028418
-1.760199e-008	0.0267334
-1.757699e-008	0.0191895
-1.755199e-008	0.0161865
-1.752699e-008	0.0295166
-1.750199e-008	0.023291
-1.747699e-008	0.0219971
-1.745199e-008	0.0301514
-1.742699e-008	0.0147217
-1.740199e-008	0.0153809
-1.737699e-008	0.0293213
-1.735199e-008	0.0238281
-1.732699e-008	0.0166992
-1.730199e-008	0.0167725
-1.727699e-008	0.0180664
-1.725199e-008	0.0145264
-1.722699e-008	0.00795899
-1.720199e-008	0.0108887
-1.717699e-008	0.0178223
-1.715199e-008	0.0162109
-1.712699e-008	0.0142822
-1.710199e-008	0.010376
-1.707699e-008	0.00993653
-1.705199e-008	0.0271729
-1.702699e-008	0.0313965
-1.700199e-008	0.0181641
-1.697699e-008	0.0146729
-1.695199e-008	0.00847169
-1.692699e-008	0.0134522
-1.690199e-008	0.0335449
-1.687699e-008	0.0274902
-1.685199e-008	0.0186279
-1.682699e-008	0.0282471
-1.680199e-008	0.0240723
-1.677699e-008	0.016919
-1.675199e-008	0.026001
-1.672699e-008	0.0293457
-1.670199e-008	0.022168
-1.667699e-008	0.02146
-1.665199e-008	0.0195557
-1.662699e-008	0.0154297
-1.660199e-008	0.0184082
-1.657699e-008	0.0189453
-1.655199e-008	0.0140625
-1.652699e-008	0.0106445
-1.650199e-008	0.0181152
-1.647699e-008	0.0341553
-1.645199e-008	0.0341309
-1.642699e-008	0.00607911
-1.640199e-008	-0.00676269
-1.637699e-008	0.0151123
-1.635199e-008	0.0224121
-1.632699e-008	0.0183594
-1.630199e-008	0.0212158
-1.627699e-008	0.0174316
-1.625199e-008	0.014917
-1.622699e-008	0.0123779
-1.620199e-008	0.0139404
-1.617699e-008	0.0219482
-1.615199e-008	0.02771
-1.612699e-008	0.0289307
-1.610199e-008	0.0230713
-1.607699e-008	0.0274414
-1.605199e-008	0.0276367
-1.602699e-008	0.00778809
-1.600199e-008	0.0114258
-1.597699e-008	0.0204102
-1.595199e-008	0.0097168
-1.592699e-008	0.0278076
-1.590199e-008	0.0327393
-1.587699e-008	0.00175782
-1.585199e-008	0.00869141
-1.582699e-008	0.0262695
-1.580199e-008	0.0131592
-1.577699e-008	0.0105469
-1.575199e-008	0.0268066
-1.572699e-008	0.0269043
-1.570199e-008	0.0170899
-1.567699e-008	0.021875
-1.565199e-008	0.0183838
-1.562699e-008	0.000146492
-1.560199e-008	0.00561524
-1.557699e-008	0.0330566
-1.555199e-008	0.0272461
-1.552699e-008	0.00715333
-1.550199e-008	0.0144043
-1.547699e-008	0.0117188
-1.545199e-008	0.00683595
-1.542699e-008	0.0171143
-1.540199e-008	0.0189209
-1.537699e-008	0.0141602
-1.535199e-008	0.016626
-1.532699e-008	0.0247803
-1.530199e-008	0.0217774
-1.527699e-008	0.0230225
-1.525199e-008	0.0240723
-1.522699e-008	0.0125488
-1.520199e-008	0.0167481
-1.517699e-008	0.0205322
-1.515199e-008	0.0167481
-1.512699e-008	0.022168
-1.510199e-008	0.0235352
-1.507699e-008	0.0228272
-1.505199e-008	0.0245361
-1.502699e-008	0.0216797
-1.500199e-008	0.0152588
-1.497699e-008	0.0118408
-1.495199e-008	0.0166992
-1.492699e-008	0.0236328
-1.490199e-008	0.0193115
-1.487699e-008	0.017627
-1.485199e-008	0.0248779
-1.482699e-008	0.0104981
-1.480199e-008	-0.000170891
-1.477699e-008	0.0174805
-1.475199e-008	0.0256836
-1.472699e-008	0.0196777
-1.470199e-008	0.0166992
-1.467699e-008	0.0177979
-1.465199e-008	0.0112061
-1.462699e-008	0.0181152
-1.460199e-008	0.0320068
-1.457699e-008	0.010669
-1.455199e-008	0.018042
-1.452699e-008	0.0394043
-1.450199e-008	0.0142334
-1.447699e-008	0.0216553
-1.445199e-008	0.0384277
-1.442699e-008	0.0203857
-1.440199e-008	0.0198975
-1.437699e-008	0.0203613
-1.435199e-008	0.0185547
-1.432699e-008	0.0229981
-1.430199e-008	0.0167236
-1.427699e-008	0.0248047
-1.425199e-008	0.0310547
-1.422699e-008	0.0110352
-1.420199e-008	0.0100342
-1.417699e-008	0.0235352
-1.415199e-008	0.0175537
-1.412699e-008	0.0228516
-1.410199e-008	0.0330322
-1.407699e-008	0.0305664
-1.405199e-008	0.0369873
-1.402699e-008	0.0227539
-1.400199e-008	0.00678712
-1.397699e-008	0.0173096
-1.395199e-008	0.00795899
-1.392699e-008	0.0163086
-1.390199e-008	0.0417969
-1.387699e-008	0.0249756
-1.385199e-008	0.011084
-1.382699e-008	0.016333
-1.380199e-008	0.01521
-1.377699e-008	0.0134522
-1.375199e-008	0.015918
-1.372699e-008	0.0255859
-1.370199e-008	0.0306641
-1.367699e-008	0.0293701
-1.365199e-008	0.026709
-1.362699e-008	0.00922852
-1.360199e-008	-0.000927727
-1.357699e-008	0.0240967
-1.355199e-008	0.035083
-1.352699e-008	0.00961915
-1.350199e-008	0.0101563
-1.347699e-008	0.0354004
-1.345199e-008	0.0326172
-1.342699e-008	0.0193115
-1.340199e-008	0.0220215
-1.337699e-008	0.0285645
-1.335199e-008	0.0317139
-1.332699e-008	0.0295166
-1.330199e-008	0.0257813
-1.327699e-008	0.0208984
-1.325199e-008	0.0179443
-1.322699e-008	0.0260986
-1.320199e-008	0.0297363
-1.317699e-008	0.0217774
-1.315199e-008	0.0159424
-1.312699e-008	0.0197998
-1.310199e-008	0.0180664
-1.307699e-008	0.014502
-1.305199e-008	0.0293457
-1.302699e-008	0.0241455
-1.300199e-008	0.0135254
-1.297699e-008	0.0267334
-1.295199e-008	0.0237549
-1.292699e-008	0.0264649
-1.290199e-008	0.030249
-1.287699e-008	0.0278076
-1.285199e-008	0.0391113
-1.282699e-008	0.0147949
-1.280199e-008	0.00480958
-1.277699e-008	0.032959
-1.275199e-008	0.016919
-1.272699e-008	0.00888673
-1.270199e-008	0.0275391
-1.267699e-008	0.0235596
-1.265199e-008	0.031665
-1.262699e-008	0.0385498
-1.260199e-008	0.0291504
-1.257699e-008	0.024707
-1.255199e-008	0.00986329
-1.252699e-008	0.00400391
-1.250199e-008	0.0146729
-1.247699e-008	0.0204834
-1.245199e-008	0.0259033
-1.242699e-008	0.0225586
-1.240199e-008	0.0194824
-1.237699e-008	0.0232178
-1.235199e-008	0.019043
-1.232699e-008	0.0246582
-1.230199e-008	0.0262695
-1.227699e-008	0.0193359
-1.225199e-008	0.0256104
-1.222699e-008	0.0223633
-1.220199e-008	0.0218506
-1.217699e-008	0.0262207
-1.215199e-008	0.0166016
-1.212699e-008	0.0164063
-1.210199e-008	0.0199707
-1.207699e-008	0.0242188
-1.205199e-008	0.0333252
-1.202699e-008	0.025415
-1.200199e-008	0.0128906
-1.197699e-008	0.0160889
-1.195199e-008	0.0113281
-1.192699e-008	0.00778809
-1.190199e-008	0.0265625
-1.187699e-008	0.026294
-1.185199e-008	0.0161621
-1.182699e-008	0.0194824
-1.180199e-008	0.00886231
-1.177699e-008	0.00410157
-1.175199e-008	0.0162842
-1.172699e-008	0.0300293
-1.170199e-008	0.0375733
-1.167699e-008	0.0324951
-1.165199e-008	0.0351318
-1.162699e-008	0.0342774
-1.160199e-008	0.0164551
-1.157699e-008	0.0116211
-1.155199e-008	0.0168701
-1.152699e-008	0.0152344
-1.150199e-008	0.0142334
-1.147699e-008	0.0238037
-1.145199e-008	0.032251
-1.142699e-008	0.0229981
-1.140199e-008	0.0201904
-1.137699e-008	0.0248535
-1.135199e-008	0.018457
-1.132699e-008	0.0206299
-1.130199e-008	0.0197022
-1.127699e-008	0.0182373
-1.125199e-008	0.0279297
-1.122699e-008	0.0189697
-1.120199e-008	0.0126709
-1.117699e-008	0.0185547
-1.115199e-008	0.0210205
-1.112699e-008	0.0257324
-1.110199e-008	0.0124268
-1.107699e-008	0.00458985
-1.105199e-008	0.0165772
-1.102699e-008	0.0159912
-1.100199e-008	0.0201172
-1.097699e-008	0.0196777
-1.095199e-008	0.00598145
-1.092699e-008	0.0149414
-1.090199e-008	0.0257813
-1.087699e-008	0.0239746
-1.085199e-008	0.0253174
-1.082699e-008	0.0189941
-1.080199e-008	0.0155029
-1.077699e-008	0.0214844
-1.075199e-008	0.0239014
-1.072699e-008	0.0306885
-1.070199e-008	0.026709
-1.067699e-008	0.0150879
-1.065199e-008	0.0246582
-1.062699e-008	0.0260986
-1.060199e-008	0.0196289
-1.057699e-008	0.027124
-1.055199e-008	0.0281738
-1.052699e-008	0.0220947
-1.050199e-008	0.0131836
-1.047699e-008	0.0179199
-1.045199e-008	0.0292236
-1.042699e-008	0.0191162
-1.040199e-008	0.0141602
-1.037699e-008	0.0215332
-1.035199e-008	0.0248779
-1.032699e-008	0.0225342
-1.030199e-008	0.028125
-1.027699e-008	0.0426025
-1.025199e-008	0.0307861
-1.022699e-008	0.0195068
-1.020199e-008	0.0307861
-1.017699e-008	0.0206299
-1.015199e-008	0.000512703
-1.012699e-008	0.00954591
-1.010199e-008	0.0286621
-1.007699e-008	0.0325195
-1.005199e-008	0.0292236
-1.002699e-008	0.013916
-1.000199e-008	0.00852052
-9.97699e-009	0.0236328
-9.95199e-009	0.017749
-9.92699e-009	0.0139404
-9.90199e-009	0.0220947
-9.87699e-009	0.0231201
-9.85199e-009	0.0332275
-9.82699e-009	0.0266358
-9.80199e-009	0.00778809
-9.77699e-009	0.0159912
-9.75199e-009	0.0319336
-9.72699e-009	0.0343994
-9.70199e-009	0.0231201
-9.67699e-009	0.0179932
-9.65199e-009	0.0327881
-9.62699e-009	0.0266602
-9.60199e-009	0.0125244
-9.57699e-009	0.0248535
-9.55199e-009	0.0276367
-9.52699e-009	0.0242188
-9.50199e-009	0.0199219
-9.47699e-009	0.0157227
-9.45199e-009	0.0323731
-9.42699e-009	0.0363037
-9.40199e-009	0.0290772
-9.37699e-009	0.0274902
-9.35199e-009	0.0196533
-9.32699e-009	0.0226318
-9.30199e-009	0.0270752
-9.27699e-009	0.0244629
-9.25199e-009	0.0287842
-9.22699e-009	0.028125
-9.20199e-009	0.0212402
-9.17699e-009	0.0200684
-9.15199e-009	0.0257568
-9.12699e-009	0.0238525
-9.10199e-009	0.00847169
-9.07699e-009	0.0133789
-9.05199e-009	0.0207275
-9.02699e-009	0.00500489
-9.00199e-009	0.0109863
-8.97699e-009	0.0209229
-8.95199e-009	0.0165039
-8.92699e-009	0.0201172
-8.90199e-009	0.0107178
-8.87699e-009	0.0176514
-8.85199e-009	0.0372803
-8.82699e-009	0.0167969
-8.80199e-009	0.00563966
-8.77699e-009	0.0185547
-8.75199e-009	0.0187988
-8.72699e-009	0.0195557
-8.70199e-009	0.0117432
-8.67699e-009	0.012207
-8.65199e-009	0.0320313
-8.62699e-009	0.0259766
-8.60199e-009	0.0186279
-8.57699e-009	0.0286133
-8.55199e-009	0.0279297
-8.52699e-009	0.0238037
-8.50199e-009	0.0192139
-8.47699e-009	0.0199219
-8.45199e-009	0.0232422
-8.42699e-009	0.0194824
-8.40199e-009	0.0149902
-8.37699e-009	0.0103516
-8.35199e-009	0.017627
-8.32699e-009	0.0282227
-8.30199e-009	0.0276611
-8.27699e-009	0.0257568
-8.25199e-009	0.0301514
-8.22699e-009	0.0392578
-8.20199e-009	0.0251221
-8.17699e-009	0.0119141
-8.15199e-009	0.0259033
-8.12699e-009	0.0227783
-8.10199e-009	0.0175293
-8.07699e-009	0.0287598
-8.05199e-009	0.0227539
-8.02699e-009	0.00781251
-8.00199e-009	0.0140381
-7.97699e-009	0.0241211
-7.95199e-009	0.0203125
-7.92699e-009	0.0293213
-7.90199e-009	0.032666
-7.87699e-009	0.0171631
-7.85199e-009	0.0121582
-7.82699e-009	0.0150635
-7.80199e-009	0.0246826
-7.77699e-009	0.0260498
-7.75199e-009	0.0177002
-7.72699e-009	0.0169922
-7.70199e-009	0.0116699
-7.67699e-009	0.0189453
-7.65199e-009	0.0317139
-7.62699e-009	0.0196289
-7.60199e-009	0.0137451
-7.57699e-009	0.0229248
-7.55199e-009	0.0197998
-7.52699e-009	0.0165283
-7.50199e-009	0.0239746
-7.47699e-009	0.0219482
-7.45199e-009	0.00610352
-7.42699e-009	0.000927742
-7.40199e-009	0.0107178
-7.37699e-009	0.0138184
-7.35199e-009	0.0169434
-7.32699e-009	0.0249268
-7.30199e-009	0.0237305
-7.27699e-009	0.0242432
-7.25199e-009	0.023169
-7.22699e-009	0.0128662
-7.20199e-009	0.0133301
-7.17699e-009	0.0233154
-7.15199e-009	0.0244629
-7.12699e-009	0.0189209
-7.10199e-009	0.0208984
-7.07699e-009	0.0252197
-7.05199e-009	0.0166504
-7.02699e-009	0.00522462
-7.00199e-009	0.0116455
-6.97699e-009	0.0225098
-6.95199e-009	0.0189209
-6.92699e-009	0.025415
-6.90199e-009	0.0314697
-6.87699e-009	0.0178223
-6.85199e-009	0.0203857
-6.82699e-009	0.0258545
-6.80199e-009	0.0207275
-6.77699e-009	0.0235596
-6.75199e-009	0.0198486
-6.72699e-009	0.0146484
-6.70199e-009	0.0160889
-6.67699e-009	0.0283691
-6.65199e-009	0.0362305
-6.62699e-009	0.0220459
-6.60199e-009	0.0229004
-6.57699e-009	0.0258301
-6.55199e-009	0.0151123
-6.52699e-009	0.021582
-6.50199e-009	0.0231445
-6.47699e-009	0.0179199
-6.45199e-009	0.029541
-6.42699e-009	0.0320557
-6.40199e-009	0.0154053
-6.37699e-009	0.00964356
-6.35199e-009	0.01604
-6.32699e-009	0.0207275
-6.30199e-009	0.027124
-6.27699e-009	0.0240723
-6.25199e-009	0.0191406
-6.22699e-009	0.0273682
-6.20199e-009	0.0261231
-6.17699e-009	0.0248779
-6.15199e-009	0.0337647
-6.12699e-009	0.0248779
-6.10199e-009	0.0143799
-6.07699e-009	0.0208984
-6.05199e-009	0.0217529
-6.02699e-009	0.0197998
-6.00199e-009	0.0226318
-5.97699e-009	0.0142578
-5.95199e-009	0.0084961
-5.92699e-009	0.0203369
-5.90199e-009	0.0242188
-5.87699e-009	0.0225586
-5.85199e-009	0.0239258
-5.82699e-009	0.0120117
-5.80199e-009	0.0202637
-5.77699e-009	0.0410645
-5.75199e-009	0.026709
-5.72699e-009	0.0214356
-5.70199e-009	0.0330078
-5.67699e-009	0.0266602
-5.65199e-009	0.0224609
-5.62699e-009	0.018457
-5.60199e-009	0.0136963
-5.57699e-009	0.0151367
-5.55199e-009	0.0159668
-5.52699e-009	0.02146
-5.50199e-009	0.0183594
-5.47699e-009	0.0190918
-5.45199e-009	0.0292236
-5.42699e-009	0.0172119
-5.40199e-009	0.0143311
-5.37699e-009	0.0255127
-5.35199e-009	0.0177002
-5.32699e-009	0.0198486
-5.30199e-009	0.0276367
-5.27699e-009	0.0265381
-5.25199e-009	0.0283691
-5.22699e-009	0.0156982
-5.20199e-009	0.0123291
-5.17699e-009	0.0230225
-5.15199e-009	0.0190186
-5.12699e-009	0.0209473
-5.10199e-009	0.0154053
-5.07699e-009	0.0142822
-5.05199e-009	0.0378662
-5.02699e-009	0.0293213
-5.00199e-009	0.00913087
-4.97699e-009	0.0185303
-4.95199e-009	0.0309326
-4.92699e-009	0.0298828
-4.90199e-009	0.0180664
-4.87699e-009	0.0238525
-4.85199e-009	0.0296631
-4.82699e-009	0.00922852
-4.80199e-009	0.012915
-4.77699e-009	0.02771
-4.75199e-009	0.024292
-4.72699e-009	0.0345703
-4.70199e-009	0.0282471
-4.67699e-009	0.0150147
-4.65199e-009	0.0340332
-4.62699e-009	0.0328125
-4.60199e-009	0.0158203
-4.57699e-009	0.0158936
-4.55199e-009	0.0184326
-4.52699e-009	0.0213623
-4.50199e-009	0.0171631
-4.47699e-009	0.0189941
-4.45199e-009	0.0299561
-4.42699e-009	0.0255127
-4.40199e-009	0.0238281
-4.37699e-009	0.02854
-4.35199e-009	0.0221191
-4.32699e-009	0.0239258
-4.30199e-009	0.0250977
-4.27699e-009	0.0173096
-4.25199e-009	0.0175293
-4.22699e-009	0.00480958
-4.20199e-009	0.0067627
-4.17699e-009	0.0263916
-4.15199e-009	0.00739747
-4.12699e-009	0.00483399
-4.10199e-009	0.0302979
-4.07699e-009	0.022168
-4.05199e-009	0.0143066
-4.02699e-009	0.0137695
-4.00199e-009	0.00527345
-3.97699e-009	0.0171631
-3.95199e-009	0.0368164
-3.92699e-009	0.0343506
-3.90199e-009	0.0084961
-3.87699e-009	-0.0010498
-3.85199e-009	0.016626
-3.82699e-009	0.0204834
-3.80199e-009	0.0213135
-3.77699e-009	0.0252441
-3.75199e-009	0.0253662
-3.72699e-009	0.0252197
-3.70199e-009	0.0113525
-3.67699e-009	0.0177979
-3.65199e-009	0.0317871
-3.62699e-009	0.023877
-3.60199e-009	0.0229736
-3.57699e-009	0.0204102
-3.55199e-009	0.031543
-3.52699e-009	0.039624
