# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:08:21	0                 
# Time	Ampl
-2.687382e-008	0.022168
-2.684882e-008	0.0334717
-2.682382e-008	0.0249512
-2.679882e-008	0.0104981
-2.677382e-008	0.0156982
-2.674882e-008	0.0241455
-2.672382e-008	0.0188721
-2.669882e-008	0.0202149
-2.667382e-008	0.0264649
-2.664882e-008	0.0216309
-2.662382e-008	0.0272461
-2.659882e-008	0.0238037
-2.657382e-008	0.00212403
-2.654882e-008	0.0158936
-2.652382e-008	0.0306885
-2.649882e-008	0.0217774
-2.647382e-008	0.0307373
-2.644882e-008	0.0184326
-2.642382e-008	0.00893555
-2.639882e-008	0.0339356
-2.637382e-008	0.0229492
-2.634882e-008	0.00927735
-2.632382e-008	0.0254883
-2.629882e-008	0.0308106
-2.627382e-008	0.0283691
-2.624882e-008	0.0224365
-2.622382e-008	0.0248779
-2.619882e-008	0.0275635
-2.617382e-008	0.0195068
-2.614882e-008	0.0233399
-2.612382e-008	0.023877
-2.609882e-008	0.0196045
-2.607382e-008	0.0188232
-2.604882e-008	0.0118897
-2.602382e-008	0.0183106
-2.599882e-008	0.0244385
-2.597382e-008	0.0200684
-2.594882e-008	0.0264404
-2.592382e-008	0.0236572
-2.589882e-008	0.0185303
-2.587382e-008	0.0294434
-2.584882e-008	0.0328858
-2.582382e-008	0.0315674
-2.579882e-008	0.0288574
-2.577382e-008	0.0172119
-2.574882e-008	0.0135742
-2.572382e-008	0.0154053
-2.569882e-008	0.0186279
-2.567382e-008	0.0290772
-2.564882e-008	0.0273193
-2.562382e-008	0.0269775
-2.559882e-008	0.0366943
-2.557382e-008	0.0285645
-2.554882e-008	0.0229736
-2.552382e-008	0.0263184
-2.549882e-008	0.0275147
-2.547382e-008	0.0340576
-2.544882e-008	0.0273682
-2.542382e-008	0.0273193
-2.539882e-008	0.0294678
-2.537382e-008	0.0076172
-2.534882e-008	0.00903321
-2.532382e-008	0.0217774
-2.529882e-008	0.0265137
-2.527382e-008	0.034668
-2.524882e-008	0.0168213
-2.522382e-008	0.00778809
-2.519882e-008	0.015918
-2.517382e-008	0.00720216
-2.514882e-008	0.0109619
-2.512382e-008	0.0224854
-2.509882e-008	0.0179688
-2.507382e-008	0.0197266
-2.504882e-008	0.0285889
-2.502382e-008	0.0197998
-2.499882e-008	0.0216553
-2.497382e-008	0.0399414
-2.494882e-008	0.0272949
-2.492382e-008	0.00668946
-2.489882e-008	0.0106934
-2.487382e-008	0.0175293
-2.484882e-008	0.0109863
-2.482382e-008	0.00703126
-2.479882e-008	0.012793
-2.477382e-008	0.0156494
-2.474882e-008	0.0211182
-2.472382e-008	0.022876
-2.469882e-008	0.0236816
-2.467382e-008	0.0176025
-2.464882e-008	0.0057129
-2.462382e-008	0.0283691
-2.459882e-008	0.0397217
-2.457382e-008	0.0207031
-2.454882e-008	0.0245117
-2.452382e-008	0.0279297
-2.449882e-008	0.0251221
-2.447382e-008	0.0301514
-2.444882e-008	0.0205811
-2.442382e-008	0.0103272
-2.439882e-008	0.0161133
-2.437382e-008	0.0148193
-2.434882e-008	0.00607911
-2.432382e-008	0.0182129
-2.429882e-008	0.0273926
-2.427382e-008	0.014917
-2.424882e-008	0.0120606
-2.422382e-008	0.0179443
-2.419882e-008	0.0250977
-2.417382e-008	0.0310547
-2.414882e-008	0.0251221
-2.412382e-008	0.0195313
-2.409882e-008	0.0182129
-2.407382e-008	0.0100098
-2.404882e-008	0.0104248
-2.402382e-008	0.0273193
-2.399882e-008	0.0235596
-2.397382e-008	0.00817872
-2.394882e-008	0.0188965
-2.392382e-008	0.0287598
-2.389882e-008	0.0201416
-2.387382e-008	0.021582
-2.384882e-008	0.0277588
-2.382382e-008	0.0217285
-2.379882e-008	0.0289551
-2.377382e-008	0.0288086
-2.374882e-008	0.00859376
-2.372382e-008	0.0167969
-2.369882e-008	0.0295654
-2.367382e-008	0.0220703
-2.364882e-008	0.0225098
-2.362382e-008	0.0279785
-2.359882e-008	0.0172363
-2.357382e-008	0.00493165
-2.354882e-008	0.01521
-2.352382e-008	0.0219238
-2.349882e-008	0.0242432
-2.347382e-008	0.0354248
-2.344882e-008	0.0233887
-2.342382e-008	0.00295411
-2.339882e-008	0.00595704
-2.337382e-008	0.0104736
-2.334882e-008	0.0144043
-2.332382e-008	0.032251
-2.329882e-008	0.036377
-2.327382e-008	0.0192139
-2.324882e-008	0.018457
-2.322382e-008	0.0327149
-2.319882e-008	0.0314941
-2.317382e-008	0.0230469
-2.314882e-008	0.0177979
-2.312382e-008	0.017041
-2.309882e-008	0.0250244
-2.307382e-008	0.0246338
-2.304882e-008	0.0198731
-2.302382e-008	0.0201172
-2.299882e-008	0.0266113
-2.297382e-008	0.0376221
-2.294882e-008	0.0364014
-2.292382e-008	0.0330078
-2.289882e-008	0.0179443
-2.287382e-008	0.00170899
-2.284882e-008	0.0141357
-2.282382e-008	0.0226807
-2.279882e-008	0.0214356
-2.277382e-008	0.0178955
-2.274882e-008	0.0125977
-2.272382e-008	0.0155029
-2.269882e-008	0.0207031
-2.267382e-008	0.0314209
-2.264882e-008	0.0329346
-2.262382e-008	0.033252
-2.259882e-008	0.0424316
-2.257382e-008	0.0285889
-2.254882e-008	0.0160889
-2.252382e-008	0.0203613
-2.249882e-008	0.0222656
-2.247382e-008	0.0321045
-2.244882e-008	0.0327881
-2.242382e-008	0.0281494
-2.239882e-008	0.0276123
-2.237382e-008	0.0119141
-2.234882e-008	0.0150879
-2.232382e-008	0.0321777
-2.229882e-008	0.0306885
-2.227382e-008	0.0270752
-2.224882e-008	0.02146
-2.222382e-008	0.0194824
-2.219882e-008	0.0180908
-2.217382e-008	0.0127686
-2.214882e-008	0.021582
-2.212382e-008	0.0263916
-2.209882e-008	0.0250977
-2.207382e-008	0.0259277
-2.204882e-008	0.0196045
-2.202382e-008	0.0352783
-2.199882e-008	0.0492676
-2.197382e-008	0.0168945
-2.194882e-008	-0.00251464
-2.192382e-008	0.0193115
-2.189882e-008	0.0362061
-2.187382e-008	0.0297608
-2.184882e-008	0.0161865
-2.182382e-008	0.0217285
-2.179882e-008	0.0280518
-2.177382e-008	0.0156494
-2.174882e-008	0.0118897
-2.172382e-008	0.015625
-2.169882e-008	0.0188232
-2.167382e-008	0.0220459
-2.164882e-008	0.0173828
-2.162382e-008	0.028125
-2.159882e-008	0.0361328
-2.157382e-008	0.015332
-2.154882e-008	0.023584
-2.152382e-008	0.0459229
-2.149882e-008	0.0223145
-2.147382e-008	0.0110352
-2.144882e-008	0.0252197
-2.142382e-008	0.0233154
-2.139882e-008	0.0329346
-2.137382e-008	0.0296631
-2.134882e-008	0.00644532
-2.132382e-008	0.0145508
-2.129882e-008	0.0284668
-2.127382e-008	0.0280762
-2.124882e-008	0.0158447
-2.122382e-008	0.0136719
-2.119882e-008	0.0241211
-2.117382e-008	-0.00119628
-2.114882e-008	0.00329591
-2.112382e-008	0.0367676
-2.109882e-008	0.0227783
-2.107382e-008	0.026294
-2.104882e-008	0.0372315
-2.102382e-008	0.0272217
-2.099882e-008	0.0368408
-2.097382e-008	0.0327149
-2.094882e-008	0.020459
-2.092382e-008	0.0194824
-2.089882e-008	0.0182373
-2.087382e-008	0.0274414
-2.084882e-008	0.0264649
-2.082382e-008	0.0258545
-2.079882e-008	0.0401856
-2.077382e-008	0.0290772
-2.074882e-008	0.015918
-2.072382e-008	0.0290039
-2.069882e-008	0.0332031
-2.067382e-008	0.0226807
-2.064882e-008	0.0104736
-2.062382e-008	0.0140381
-2.059882e-008	0.0327149
-2.057382e-008	0.0333252
-2.054882e-008	0.0246094
-2.052382e-008	0.0281983
-2.049882e-008	0.0346191
-2.047382e-008	0.0298584
-2.044882e-008	0.017041
-2.042382e-008	0.0148193
-2.039882e-008	0.019458
-2.037382e-008	0.0142578
-2.034882e-008	0.0114014
-2.032382e-008	0.0187256
-2.029882e-008	0.0244141
-2.027382e-008	0.0294434
-2.024882e-008	0.0299072
-2.022382e-008	0.025708
-2.019882e-008	0.0261963
-2.017382e-008	0.0275147
-2.014882e-008	0.0288574
-2.012382e-008	0.0264893
-2.009882e-008	0.0245117
-2.007382e-008	0.0249512
-2.004882e-008	0.0189453
-2.002382e-008	0.0257813
-1.999882e-008	0.040332
-1.997382e-008	0.0327393
-1.994882e-008	0.0224609
-1.992382e-008	0.0289063
-1.989882e-008	0.0306152
-1.987382e-008	0.0196045
-1.984882e-008	0.0243408
-1.982382e-008	0.0429199
-1.979882e-008	0.0380859
-1.977382e-008	0.0251465
-1.974882e-008	0.0220947
-1.972382e-008	0.0182129
-1.969882e-008	0.0189453
-1.967382e-008	0.0168701
-1.964882e-008	0.0197266
-1.962382e-008	0.0295899
-1.959882e-008	0.0294922
-1.957382e-008	0.0248535
-1.954882e-008	0.0219238
-1.952382e-008	0.0317139
-1.949882e-008	0.0397217
-1.947382e-008	0.0278809
-1.944882e-008	0.0162842
-1.942382e-008	0.0172852
-1.939882e-008	0.0209229
-1.937382e-008	0.0156982
-1.934882e-008	0.0153809
-1.932382e-008	0.0264404
-1.929882e-008	0.0387207
-1.927382e-008	0.0365479
-1.924882e-008	0.0172363
-1.922382e-008	0.016333
-1.919882e-008	0.0300781
-1.917382e-008	0.0284424
-1.914882e-008	0.0224854
-1.912382e-008	0.0230713
-1.909882e-008	0.0229981
-1.907382e-008	0.0275147
-1.904882e-008	0.0328369
-1.902382e-008	0.0220947
-1.899882e-008	0.0210449
-1.897382e-008	0.0292236
-1.894882e-008	0.0229981
-1.892382e-008	0.0271729
-1.889882e-008	0.0288086
-1.887382e-008	0.0220459
-1.884882e-008	0.0253174
-1.882382e-008	0.0234863
-1.879882e-008	0.0205566
-1.877382e-008	0.0108643
-1.874882e-008	0.0124268
-1.872382e-008	0.0275391
-1.869882e-008	0.0174072
-1.867382e-008	0.0243164
-1.864882e-008	0.0336426
-1.862382e-008	0.0162354
-1.859882e-008	0.0183594
-1.857382e-008	0.0115234
-1.854882e-008	0.00446778
-1.852382e-008	0.02854
-1.849882e-008	0.0350098
-1.847382e-008	0.0273193
-1.844882e-008	0.0267334
-1.842382e-008	0.0197998
-1.839882e-008	0.0153076
-1.837382e-008	0.0151123
-1.834882e-008	0.0205078
-1.832382e-008	0.0311035
-1.829882e-008	0.027832
-1.827382e-008	0.0249756
-1.824882e-008	0.0244385
-1.822382e-008	0.016626
-1.819882e-008	0.0172363
-1.817382e-008	0.0167969
-1.814882e-008	0.016626
-1.812382e-008	0.0201172
-1.809882e-008	0.0282715
-1.807382e-008	0.0345703
-1.804882e-008	0.0183106
-1.802382e-008	0.0206055
-1.799882e-008	0.0398926
-1.797382e-008	0.0271973
-1.794882e-008	0.0116211
-1.792382e-008	0.018042
-1.789882e-008	0.0253174
-1.787382e-008	0.0211426
-1.784882e-008	0.0210205
-1.782382e-008	0.0264404
-1.779882e-008	0.020166
-1.777382e-008	0.0274658
-1.774882e-008	0.0380615
-1.772382e-008	0.00859376
-1.769882e-008	-0.00632323
-1.767382e-008	0.0171875
-1.764882e-008	0.0265137
-1.762382e-008	0.034668
-1.759882e-008	0.0385986
-1.757382e-008	0.02146
-1.754882e-008	0.00974122
-1.752382e-008	0.00725098
-1.749882e-008	0.0166504
-1.747382e-008	0.0211914
-1.744882e-008	0.00927735
-1.742382e-008	0.00739747
-1.739882e-008	0.00759278
-1.737382e-008	0.00979005
-1.734882e-008	0.0263184
-1.732382e-008	0.0362305
-1.729882e-008	0.0348633
-1.727382e-008	0.0265869
-1.724882e-008	0.0183106
-1.722382e-008	0.0194824
-1.719882e-008	0.0121338
-1.717382e-008	0.00490723
-1.714882e-008	0.0137695
-1.712382e-008	0.0236328
-1.709882e-008	0.0312744
-1.707382e-008	0.0330566
-1.704882e-008	0.0312012
-1.702382e-008	0.0333496
-1.699882e-008	0.0295654
-1.697382e-008	0.0179199
-1.694882e-008	0.0162109
-1.692382e-008	0.0284668
-1.689882e-008	0.0322998
-1.687382e-008	0.0257324
-1.684882e-008	0.0195313
-1.682382e-008	0.0251953
-1.679882e-008	0.040918
-1.677382e-008	0.0332275
-1.674882e-008	0.0162598
-1.672382e-008	0.0183594
-1.669882e-008	0.0196533
-1.667382e-008	0.0188477
-1.664882e-008	0.0246582
-1.662382e-008	0.029834
-1.659882e-008	0.0306152
-1.657382e-008	0.0235596
-1.654882e-008	0.0206787
-1.652382e-008	0.0253418
-1.649882e-008	0.0225098
-1.647382e-008	0.0245117
-1.644882e-008	0.0209473
-1.642382e-008	0.0081543
-1.639882e-008	0.0187744
-1.637382e-008	0.0243408
-1.634882e-008	0.0104004
-1.632382e-008	0.0157227
-1.629882e-008	0.0200195
-1.627382e-008	0.00673829
-1.624882e-008	0.0209229
-1.622382e-008	0.0430176
-1.619882e-008	0.0227539
-1.617382e-008	0.00712891
-1.614882e-008	0.0233154
-1.612382e-008	0.0290283
-1.609882e-008	0.0219727
-1.607382e-008	0.0256104
-1.604882e-008	0.0348389
-1.602382e-008	0.032251
-1.599882e-008	0.0236084
-1.597382e-008	0.0174072
-1.594882e-008	0.014209
-1.592382e-008	0.0229736
-1.589882e-008	0.024707
-1.587382e-008	0.0187988
-1.584882e-008	0.0270996
-1.582382e-008	0.0321289
-1.579882e-008	0.0305908
-1.577382e-008	0.0216309
-1.574882e-008	0.0180908
-1.572382e-008	0.0313721
-1.569882e-008	0.0237061
-1.567382e-008	0.0222656
-1.564882e-008	0.0342774
-1.562382e-008	0.0130615
-1.559882e-008	0.00649415
-1.557382e-008	0.0239502
-1.554882e-008	0.020044
-1.552382e-008	0.0215332
-1.549882e-008	0.0286377
-1.547382e-008	0.0287109
-1.544882e-008	0.0326904
-1.542382e-008	0.02229
-1.539882e-008	0.0106445
-1.537382e-008	0.00932618
-1.534882e-008	0.0138672
-1.532382e-008	0.0261963
-1.529882e-008	0.0267334
-1.527382e-008	0.0301514
-1.524882e-008	0.0293457
-1.522382e-008	0.0144775
-1.519882e-008	0.02771
-1.517382e-008	0.0378662
-1.514882e-008	0.019165
-1.512382e-008	0.0135254
-1.509882e-008	0.0195557
-1.507382e-008	0.0240723
-1.504882e-008	0.0237549
-1.502382e-008	0.0164795
-1.499882e-008	0.0216553
-1.497382e-008	0.032251
-1.494882e-008	0.0306885
-1.492382e-008	0.0232422
-1.489882e-008	0.0193604
-1.487382e-008	0.0267822
-1.484882e-008	0.0286377
-1.482382e-008	0.0253174
-1.479882e-008	0.0272461
-1.477382e-008	0.0206543
-1.474882e-008	0.0185791
-1.472382e-008	0.019458
-1.469882e-008	0.0148438
-1.467382e-008	0.0161865
-1.464882e-008	0.0191162
-1.462382e-008	0.0250488
-1.459882e-008	0.0303955
-1.457382e-008	0.0318604
-1.454882e-008	0.0291016
-1.452382e-008	0.017334
-1.449882e-008	0.0195801
-1.447382e-008	0.0280029
-1.444882e-008	0.0112305
-1.442382e-008	0.0110596
-1.439882e-008	0.0251709
-1.437382e-008	0.0115479
-1.434882e-008	0.0115967
-1.432382e-008	0.0203857
-1.429882e-008	0.0199951
-1.427382e-008	0.0248047
-1.424882e-008	0.0154053
-1.422382e-008	0.0183838
-1.419882e-008	0.0295166
-1.417382e-008	0.023584
-1.414882e-008	0.0240723
-1.412382e-008	0.0199951
-1.409882e-008	0.0153809
-1.407382e-008	0.0181152
-1.404882e-008	0.0167236
-1.402382e-008	0.0246582
-1.399882e-008	0.0283936
-1.397382e-008	0.0262207
-1.394882e-008	0.0290039
-1.392382e-008	0.019165
-1.389882e-008	0.0177246
-1.387382e-008	0.0289063
-1.384882e-008	0.0221924
-1.382382e-008	0.0193359
-1.379882e-008	0.029419
-1.377382e-008	0.0247803
-1.374882e-008	0.0213135
-1.372382e-008	0.0238037
-1.369882e-008	0.0165772
-1.367382e-008	0.0218994
-1.364882e-008	0.0252441
-1.362382e-008	0.0208008
-1.359882e-008	0.0347168
-1.357382e-008	0.0387695
-1.354882e-008	0.0222656
-1.352382e-008	0.0111328
-1.349882e-008	0.0175049
-1.347382e-008	0.0212402
-1.344882e-008	0.0221191
-1.342382e-008	0.040918
-1.339882e-008	0.0337647
-1.337382e-008	0.010083
-1.334882e-008	0.0124512
-1.332382e-008	0.0167236
-1.329882e-008	0.0171875
-1.327382e-008	0.0177002
-1.324882e-008	0.0183838
-1.322382e-008	0.0241943
-1.319882e-008	0.0341797
-1.317382e-008	0.031665
-1.314882e-008	0.0206055
-1.312382e-008	0.0253662
-1.309882e-008	0.0244141
-1.307382e-008	0.0236084
-1.304882e-008	0.0236572
-1.302382e-008	0.0174316
-1.299882e-008	0.032666
-1.297382e-008	0.0261963
-1.294882e-008	0.00952149
-1.292382e-008	0.0255127
-1.289882e-008	0.0259766
-1.287382e-008	0.0161133
-1.284882e-008	0.0104981
-1.282382e-008	0.0125244
-1.279882e-008	0.0237061
-1.277382e-008	0.0123779
-1.274882e-008	0.0137451
-1.272382e-008	0.034375
-1.269882e-008	0.0313233
-1.267382e-008	0.0135986
-1.264882e-008	0.00541993
-1.262382e-008	0.0185303
-1.259882e-008	0.0291016
-1.257382e-008	0.0253174
-1.254882e-008	0.0195313
-1.252382e-008	0.0212158
-1.249882e-008	0.032959
-1.247382e-008	0.0269043
-1.244882e-008	0.0135742
-1.242382e-008	0.0219238
-1.239882e-008	0.0174316
-1.237382e-008	-0.000830071
-1.234882e-008	0.00954591
-1.232382e-008	0.0275147
-1.229882e-008	0.0281006
-1.227382e-008	0.0226318
-1.224882e-008	0.0145508
-1.222382e-008	0.0140381
-1.219882e-008	0.0108887
-1.217382e-008	0.00212403
-1.214882e-008	0.0174072
-1.212382e-008	0.0317627
-1.209882e-008	0.01875
-1.207382e-008	0.014917
-1.204882e-008	0.0354248
-1.202382e-008	0.0399902
-1.199882e-008	0.0247559
-1.197382e-008	0.034375
-1.194882e-008	0.0344238
-1.192382e-008	0.00898438
-1.189882e-008	0.012793
-1.187382e-008	0.022583
-1.184882e-008	0.022583
-1.182382e-008	0.0237061
-1.179882e-008	0.019458
-1.177382e-008	0.0245361
-1.174882e-008	0.0276856
-1.172382e-008	0.02229
-1.169882e-008	0.0225098
-1.167382e-008	0.030127
-1.164882e-008	0.020166
-1.162382e-008	0.0118652
-1.159882e-008	0.0354736
-1.157382e-008	0.0203369
-1.154882e-008	0.00217286
-1.152382e-008	0.03125
-1.149882e-008	0.026709
-1.147382e-008	0.0209229
-1.144882e-008	0.0278076
-1.142382e-008	0.0141113
-1.139882e-008	0.0235107
-1.137382e-008	0.029419
-1.134882e-008	0.0142578
-1.132382e-008	0.0155762
-1.129882e-008	0.0223877
-1.127382e-008	0.0138672
-1.124882e-008	0.0133057
-1.122382e-008	0.033374
-1.119882e-008	0.0250244
-1.117382e-008	0.00329591
-1.114882e-008	0.0136963
-1.112382e-008	0.0188477
-1.109882e-008	0.0183594
-1.107382e-008	0.0322998
-1.104882e-008	0.0342529
-1.102382e-008	0.0271973
-1.099882e-008	0.0235596
-1.097382e-008	0.0181885
-1.094882e-008	0.01604
-1.092382e-008	0.0160645
-1.089882e-008	0.0188721
-1.087382e-008	0.0297608
-1.084882e-008	0.0297608
-1.082382e-008	0.0192139
-1.079882e-008	0.0147217
-1.077382e-008	0.00205079
-1.074882e-008	-0.00131835
-1.072382e-008	0.0181397
-1.069882e-008	0.0221436
-1.067382e-008	0.00959473
-1.064882e-008	0.0113281
-1.062382e-008	0.0228272
-1.059882e-008	0.0226074
-1.057382e-008	0.0210938
-1.054882e-008	0.0233399
-1.052382e-008	0.0219727
-1.049882e-008	0.0238037
-1.047382e-008	0.019751
-1.044882e-008	0.0198486
-1.042382e-008	0.0284912
-1.039882e-008	0.0243164
-1.037382e-008	0.0183594
-1.034882e-008	0.0185059
-1.032382e-008	0.0163574
-1.029882e-008	0.0165772
-1.027382e-008	0.0270752
-1.024882e-008	0.0222656
-1.022382e-008	0.00632325
-1.019882e-008	0.0198486
-1.017382e-008	0.0176758
-1.014882e-008	-0.000610344
-1.012382e-008	0.01604
-1.009882e-008	0.0303223
-1.007382e-008	0.0204346
-1.004882e-008	0.014209
-1.002382e-008	0.0263428
-9.998816e-009	0.0240234
-9.973816e-009	0.01521
-9.948816e-009	0.0301758
-9.923816e-009	0.0263916
-9.898816e-009	0.0209961
-9.873816e-009	0.0192627
-9.848816e-009	-0.00246581
-9.823816e-009	0.0116943
-9.798816e-009	0.028418
-9.773816e-009	0.00949708
-9.748816e-009	0.018042
-9.723816e-009	0.0324707
-9.698816e-009	0.0206299
-9.673816e-009	0.0138916
-9.648816e-009	0.0131104
-9.623816e-009	0.0280762
-9.598816e-009	0.0391358
-9.573816e-009	0.0165772
-9.548816e-009	0.00700684
-9.523816e-009	0.0224854
-9.498816e-009	0.0324951
-9.473816e-009	0.0319092
-9.448816e-009	0.0204346
-9.423816e-009	0.0113525
-9.398816e-009	0.0141113
-9.373816e-009	0.0173096
-9.348816e-009	0.0204834
-9.323816e-009	0.0233887
-9.298816e-009	0.0213623
-9.273816e-009	0.0217774
-9.248816e-009	0.0196045
-9.223816e-009	0.0204346
-9.198816e-009	0.0284668
-9.173816e-009	0.0238281
-9.148816e-009	0.0212158
-9.123816e-009	0.0244141
-9.098816e-009	0.0145996
-9.073816e-009	0.0100342
-9.048816e-009	0.0173828
-9.023816e-009	0.0219238
-8.998816e-009	0.0223633
-8.973816e-009	0.0244141
-8.948816e-009	0.0251709
-8.923816e-009	0.0189209
-8.898816e-009	0.0173828
-8.873816e-009	0.0192871
-8.848816e-009	0.0156738
-8.823816e-009	0.0244141
-8.798816e-009	0.0341065
-8.773816e-009	0.0228027
-8.748816e-009	0.0185791
-8.723816e-009	0.0226318
-8.698816e-009	0.0206055
-8.673816e-009	0.0289063
-8.648816e-009	0.0305908
-8.623816e-009	0.0251953
-8.598816e-009	0.0244141
-8.573816e-009	0.0123047
-8.548816e-009	0.0112061
-8.523816e-009	0.0227783
-8.498816e-009	0.0229736
-8.473816e-009	0.0185791
-8.448816e-009	0.0155274
-8.423816e-009	0.0213867
-8.398816e-009	0.0241699
-8.373816e-009	0.0161377
-8.348816e-009	0.0184815
-8.323816e-009	0.0197754
-8.298816e-009	0.0158691
-8.273816e-009	0.0219238
-8.248816e-009	0.0244873
-8.223816e-009	0.0218994
-8.198816e-009	0.0199463
-8.173816e-009	0.0181641
-8.148816e-009	0.0194092
-8.123816e-009	0.0214844
-8.098816e-009	0.0240234
-8.073816e-009	0.0193848
-8.048816e-009	0.0136963
-8.023816e-009	0.0248291
-7.998816e-009	0.0385498
-7.973816e-009	0.0237305
-7.948816e-009	0.00336915
-7.923816e-009	0.0132813
-7.898816e-009	0.0232666
-7.873816e-009	0.0223389
-7.848816e-009	0.0210449
-7.823816e-009	0.0143066
-7.798816e-009	0.0209473
-7.773816e-009	0.039502
-7.748816e-009	0.04729
-7.723816e-009	0.0312744
-7.698816e-009	0.0134522
-7.673816e-009	0.0299316
-7.648816e-009	0.0323486
-7.623816e-009	0.00993653
-7.598816e-009	0.0242676
-7.573816e-009	0.0308838
-7.548816e-009	0.0120606
-7.523816e-009	0.0156494
-7.498816e-009	0.0228516
-7.473816e-009	0.0225342
-7.448816e-009	0.00825196
-7.423816e-009	0.00351563
-7.398816e-009	0.0187744
-7.373816e-009	0.0131592
-7.348816e-009	0.0141602
-7.323816e-009	0.0218262
-7.298816e-009	0.0198975
-7.273816e-009	0.0253662
-7.248816e-009	0.021875
-7.223816e-009	0.0145752
-7.198816e-009	0.0134033
-7.173816e-009	0.0182129
-7.148816e-009	0.0215576
-7.123816e-009	0.0236328
-7.098816e-009	0.032959
-7.073816e-009	0.0309326
-7.048816e-009	0.0287842
-7.023816e-009	0.0418701
-6.998816e-009	0.0408203
-6.973816e-009	0.0193604
-6.948816e-009	0.0120117
-6.923816e-009	0.0155029
-6.898816e-009	0.0161865
-6.873816e-009	0.0286377
-6.848816e-009	0.0295654
-6.823816e-009	0.0191162
-6.798816e-009	0.0204834
-6.773816e-009	0.0237061
-6.748816e-009	0.0257813
-6.723816e-009	0.0193359
-6.698816e-009	0.0143311
-6.673816e-009	0.0229004
-6.648816e-009	0.0263672
-6.623816e-009	0.0306152
-6.598816e-009	0.0304199
-6.573816e-009	0.0165527
-6.548816e-009	0.0166992
-6.523816e-009	0.0223633
-6.498816e-009	0.0232666
-6.473816e-009	0.03125
-6.448816e-009	0.030127
-6.423816e-009	0.0276367
-6.398816e-009	0.035669
-6.373816e-009	0.0298096
-6.348816e-009	0.0158203
-6.323816e-009	0.0218994
-6.298816e-009	0.0281738
-6.273816e-009	0.020166
-6.248816e-009	0.0181397
-6.223816e-009	0.0237793
-6.198816e-009	0.0322266
-6.173816e-009	0.0261231
-6.148816e-009	0.0228272
-6.123816e-009	0.0333496
-6.098816e-009	0.0237305
-6.073816e-009	0.017627
-6.048816e-009	0.0181397
-6.023816e-009	0.0230469
-5.998816e-009	0.037793
-5.973816e-009	0.0308838
-5.948816e-009	0.0238525
-5.923816e-009	0.0216797
-5.898816e-009	0.0143066
-5.873816e-009	0.0188232
-5.848816e-009	0.0249024
-5.823816e-009	0.030835
-5.798816e-009	0.0286133
-5.773816e-009	0.0112305
-5.748816e-009	0.00812989
-5.723816e-009	0.024585
-5.698816e-009	0.0332764
-5.673816e-009	0.0262207
-5.648816e-009	0.0172363
-5.623816e-009	0.0144775
-5.598816e-009	0.0159912
-5.573816e-009	0.0258057
-5.548816e-009	0.0222168
-5.523816e-009	0.00417481
-5.498816e-009	0.0155274
-5.473816e-009	0.0292969
-5.448816e-009	0.0231445
-5.423816e-009	0.024292
-5.398816e-009	0.0192627
-5.373816e-009	0.0140381
-5.348816e-009	0.0208252
-5.323816e-009	0.0269531
-5.298816e-009	0.0309815
-5.273816e-009	0.0307617
-5.248816e-009	0.0333496
-5.223816e-009	0.0376953
-5.198816e-009	0.0294678
-5.173816e-009	0.0155762
-5.148816e-009	0.0101318
-5.123816e-009	0.0160156
-5.098816e-009	0.0320313
-5.073816e-009	0.0373291
-5.048816e-009	0.0259766
-5.023816e-009	0.0291016
-4.998816e-009	0.0261231
-4.973816e-009	0.00620118
-4.948816e-009	0.0179932
-4.923816e-009	0.0311279
-4.898816e-009	0.0163574
-4.873816e-009	0.0128662
-4.848816e-009	0.019165
-4.823816e-009	0.0324707
-4.798816e-009	0.0376465
-4.773816e-009	0.018042
-4.748816e-009	0.015918
-4.723816e-009	0.0224365
-4.698816e-009	0.0152588
-4.673816e-009	0.0238037
-4.648816e-009	0.0323242
-4.623816e-009	0.0262695
-4.598816e-009	0.0226807
-4.573816e-009	0.0121094
-4.548816e-009	0.00949708
-4.523816e-009	0.0248047
-4.498816e-009	0.0288574
-4.473816e-009	0.0256836
-4.448816e-009	0.022168
-4.423816e-009	0.0237061
-4.398816e-009	0.0298828
-4.373816e-009	0.0145752
-4.348816e-009	0.00947266
-4.323816e-009	0.026294
-4.298816e-009	0.0243164
-4.273816e-009	0.0167481
-4.248816e-009	0.017627
-4.223816e-009	0.0210693
-4.198816e-009	0.0185303
-4.173816e-009	0.0146973
-4.148816e-009	0.029419
-4.123816e-009	0.0264893
-4.098816e-009	0.0138184
-4.073816e-009	0.0302979
-4.048816e-009	0.0227295
-4.023816e-009	0.0145752
-3.998816e-009	0.0380127
-3.973816e-009	0.0268555
-3.948816e-009	0.0100342
-3.923816e-009	0.0167725
-3.898816e-009	0.0238525
-3.873816e-009	0.0283203
-3.848816e-009	0.0144287
-3.823816e-009	0.0204834
-3.798816e-009	0.03479
-3.773816e-009	0.0209473
-3.748816e-009	0.0246582
-3.723816e-009	0.0290527
-3.698816e-009	0.0226074
-3.673816e-009	0.0315674
-3.648816e-009	0.0251465
-3.623816e-009	0.0125
-3.598816e-009	0.0263184
-3.573816e-009	0.0349609
