# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:44	0                 
# Time	Ampl
-2.683864e-008	0.0240479
-2.681364e-008	0.024292
-2.678864e-008	0.0107422
-2.676364e-008	0.0149902
-2.673864e-008	0.00534669
-2.671364e-008	0.0126953
-2.668864e-008	0.0280762
-2.666364e-008	0.0188477
-2.663864e-008	0.0215088
-2.661364e-008	0.0196777
-2.658864e-008	0.0235596
-2.656364e-008	0.0371582
-2.653864e-008	0.0177734
-2.651364e-008	0.0112793
-2.648864e-008	0.0263428
-2.646364e-008	0.020166
-2.643864e-008	0.00285645
-2.641364e-008	0.00407716
-2.638864e-008	0.0181397
-2.636364e-008	0.0110596
-2.633864e-008	0.0148438
-2.631364e-008	0.0292969
-2.628864e-008	0.023584
-2.626364e-008	0.0322022
-2.623864e-008	0.0407471
-2.621364e-008	0.0255859
-2.618864e-008	0.0199463
-2.616364e-008	0.0305664
-2.613864e-008	0.025415
-2.611364e-008	0.0187012
-2.608864e-008	0.0248535
-2.606364e-008	0.0101563
-2.603864e-008	0.00256348
-2.601364e-008	0.0125
-2.598864e-008	0.0158447
-2.596364e-008	0.0280518
-2.593864e-008	0.021167
-2.591364e-008	0.00141602
-2.588864e-008	0.012793
-2.586364e-008	0.0267822
-2.583864e-008	0.025293
-2.581364e-008	0.0171387
-2.578864e-008	0.0151611
-2.576364e-008	0.0266602
-2.573864e-008	0.0228272
-2.571364e-008	0.0177002
-2.568864e-008	0.0249512
-2.566364e-008	0.0186035
-2.563864e-008	0.0158691
-2.561364e-008	0.0182129
-2.558864e-008	0.0245361
-2.556364e-008	0.0343506
-2.553864e-008	0.0192871
-2.551364e-008	0.0107666
-2.548864e-008	0.0193115
-2.546364e-008	0.0166992
-2.543864e-008	0.0171387
-2.541364e-008	0.0250244
-2.538864e-008	0.0341309
-2.536364e-008	0.0372315
-2.533864e-008	0.0324951
-2.531364e-008	0.0284668
-2.528864e-008	0.0222412
-2.526364e-008	0.020459
-2.523864e-008	0.0216309
-2.521364e-008	0.0199951
-2.518864e-008	0.0247559
-2.516364e-008	0.022168
-2.513864e-008	0.0146973
-2.511364e-008	0.0290772
-2.508864e-008	0.0394531
-2.506364e-008	0.029541
-2.503864e-008	0.0223633
-2.501364e-008	0.0122315
-2.498864e-008	0.0145996
-2.496364e-008	0.0312988
-2.493864e-008	0.0279297
-2.491364e-008	0.0220215
-2.488864e-008	0.0246826
-2.486364e-008	0.0286133
-2.483864e-008	0.0290527
-2.481364e-008	0.0206787
-2.478864e-008	0.0266113
-2.476364e-008	0.0359375
-2.473864e-008	0.0312988
-2.471364e-008	0.0284912
-2.468864e-008	0.0262695
-2.466364e-008	0.0154785
-2.463864e-008	0.0138428
-2.461364e-008	0.0368164
-2.458864e-008	0.0402832
-2.456364e-008	0.0182129
-2.453864e-008	0.0253174
-2.451364e-008	0.0417481
-2.448864e-008	0.0318848
-2.446364e-008	0.0230957
-2.443864e-008	0.0327637
-2.441364e-008	0.0339844
-2.438864e-008	0.0249268
-2.436364e-008	0.0263672
-2.433864e-008	0.010669
-2.431364e-008	-0.00202636
-2.428864e-008	0.0215088
-2.426364e-008	0.0253418
-2.423864e-008	0.0211914
-2.421364e-008	0.0293701
-2.418864e-008	0.0170654
-2.416364e-008	0.0175537
-2.413864e-008	0.0265625
-2.411364e-008	0.0229981
-2.408864e-008	0.0232178
-2.406364e-008	0.0182617
-2.403864e-008	0.0157959
-2.401364e-008	0.0144531
-2.398864e-008	0.0117432
-2.396364e-008	0.014209
-2.393864e-008	0.0132324
-2.391364e-008	0.0175537
-2.388864e-008	0.0224854
-2.386364e-008	0.022876
-2.383864e-008	0.0283447
-2.381364e-008	0.0214111
-2.378864e-008	0.0108643
-2.376364e-008	0.0249268
-2.373864e-008	0.0313721
-2.371364e-008	0.0134033
-2.368864e-008	0.00656739
-2.366364e-008	0.0102051
-2.363864e-008	0.0177734
-2.361364e-008	0.0328369
-2.358864e-008	0.0341065
-2.356364e-008	0.0169922
-2.353864e-008	0.000366218
-2.351364e-008	0.00512696
-2.348864e-008	0.0269531
-2.346364e-008	0.032959
-2.343864e-008	0.0202393
-2.341364e-008	0.0149658
-2.338864e-008	0.024585
-2.336364e-008	0.0295166
-2.333864e-008	0.0251221
-2.331364e-008	0.0234375
-2.328864e-008	0.0171631
-2.326364e-008	0.0175293
-2.323864e-008	0.0286377
-2.321364e-008	0.0205078
-2.318864e-008	0.0148193
-2.316364e-008	0.0222412
-2.313864e-008	0.0148438
-2.311364e-008	0.0160889
-2.308864e-008	0.0178711
-2.306364e-008	0.00991212
-2.303864e-008	0.0206299
-2.301364e-008	0.0223877
-2.298864e-008	0.0159912
-2.296364e-008	0.0201904
-2.293864e-008	0.0191406
-2.291364e-008	0.0205811
-2.288864e-008	0.0188721
-2.286364e-008	0.0156982
-2.283864e-008	0.0276856
-2.281364e-008	0.0369385
-2.278864e-008	0.0379639
-2.276364e-008	0.0337647
-2.273864e-008	0.0212402
-2.271364e-008	0.0218506
-2.268864e-008	0.0213623
-2.266364e-008	0.00847169
-2.263864e-008	0.0206543
-2.261364e-008	0.0321289
-2.258864e-008	0.0247803
-2.256364e-008	0.0269043
-2.253864e-008	0.0206299
-2.251364e-008	0.0193604
-2.248864e-008	0.0373535
-2.246364e-008	0.0298584
-2.243864e-008	0.010791
-2.241364e-008	0.0141357
-2.238864e-008	0.0171875
-2.236364e-008	0.0166016
-2.233864e-008	0.014624
-2.231364e-008	0.00808106
-2.228864e-008	0.0169678
-2.226364e-008	0.0325684
-2.223864e-008	0.0302734
-2.221364e-008	0.0226563
-2.218864e-008	0.0307373
-2.216364e-008	0.0280762
-2.213864e-008	0.011084
-2.211364e-008	0.0182861
-2.208864e-008	0.0314453
-2.206364e-008	0.0288818
-2.203864e-008	0.0188721
-2.201364e-008	0.00954591
-2.198864e-008	0.021582
-2.196364e-008	0.0346436
-2.193864e-008	0.0225342
-2.191364e-008	0.0106201
-2.188864e-008	0.00974122
-2.186364e-008	0.0173096
-2.183864e-008	0.0289795
-2.181364e-008	0.025415
-2.178864e-008	0.0199951
-2.176364e-008	0.0250733
-2.173864e-008	0.0282959
-2.171364e-008	0.0262451
-2.168864e-008	0.0183594
-2.166364e-008	0.0179199
-2.163864e-008	0.0255371
-2.161364e-008	0.0262451
-2.158864e-008	0.0251953
-2.156364e-008	0.0293213
-2.153864e-008	0.0330811
-2.151364e-008	0.0251221
-2.148864e-008	0.0184815
-2.146364e-008	0.0287598
-2.143864e-008	0.0321533
-2.141364e-008	0.0210449
-2.138864e-008	0.023169
-2.136364e-008	0.0308106
-2.133864e-008	0.0205811
-2.131364e-008	0.0173096
-2.128864e-008	0.022168
-2.126364e-008	0.0189941
-2.123864e-008	0.0275635
-2.121364e-008	0.0270996
-2.118864e-008	0.0157227
-2.116364e-008	0.0161133
-2.113864e-008	0.0142578
-2.111364e-008	0.0224365
-2.108864e-008	0.0226318
-2.106364e-008	0.0131348
-2.103864e-008	0.0262695
-2.101364e-008	0.0216309
-2.098864e-008	0.0097168
-2.096364e-008	0.0218506
-2.093864e-008	0.0227051
-2.091364e-008	0.0198975
-2.088864e-008	0.0230713
-2.086364e-008	0.0212891
-2.083864e-008	0.0279541
-2.081364e-008	0.0298096
-2.078864e-008	0.0261475
-2.076364e-008	0.0289063
-2.073864e-008	0.0193115
-2.071364e-008	0.0130371
-2.068864e-008	0.0238037
-2.066364e-008	0.0310547
-2.063864e-008	0.0320068
-2.061364e-008	0.0225098
-2.058864e-008	0.0181885
-2.056364e-008	0.0299072
-2.053864e-008	0.0252441
-2.051364e-008	0.0151367
-2.048864e-008	0.0175293
-2.046364e-008	0.0115234
-2.043864e-008	0.0130615
-2.041364e-008	0.0226563
-2.038864e-008	0.0219971
-2.036364e-008	0.0256104
-2.033864e-008	0.0229981
-2.031364e-008	0.0179199
-2.028864e-008	0.0231934
-2.026364e-008	0.023169
-2.023864e-008	0.0226807
-2.021364e-008	0.0193359
-2.018864e-008	0.0158203
-2.016364e-008	0.0186768
-2.013864e-008	0.0134277
-2.011364e-008	0.011084
-2.008864e-008	0.0158691
-2.006364e-008	0.0204102
-2.003864e-008	0.0306397
-2.001364e-008	0.0311524
-1.998864e-008	0.0229004
-1.996364e-008	0.0227295
-1.993864e-008	0.0185791
-1.991364e-008	0.019458
-1.988864e-008	0.0328858
-1.986364e-008	0.0272461
-1.983864e-008	0.0110352
-1.981364e-008	0.0133301
-1.978864e-008	0.0255615
-1.976364e-008	0.0293457
-1.973864e-008	0.0196533
-1.971364e-008	0.0139893
-1.968864e-008	0.0188721
-1.966364e-008	0.0246582
-1.963864e-008	0.0332764
-1.961364e-008	0.0303223
-1.958864e-008	0.0167969
-1.956364e-008	0.0204102
-1.953864e-008	0.017627
-1.951364e-008	0.00268555
-1.948864e-008	0.00905762
-1.946364e-008	0.0143799
-1.943864e-008	0.0182373
-1.941364e-008	0.02229
-1.938864e-008	0.0132568
-1.936364e-008	0.0206055
-1.933864e-008	0.0226074
-1.931364e-008	0.0155029
-1.928864e-008	0.0213135
-1.926364e-008	0.0188477
-1.923864e-008	0.0176758
-1.921364e-008	0.0177734
-1.918864e-008	0.0243408
-1.916364e-008	0.0350342
-1.913864e-008	0.0224365
-1.911364e-008	0.0175049
-1.908864e-008	0.0242676
-1.906364e-008	0.0183106
-1.903864e-008	0.0172363
-1.901364e-008	0.017334
-1.898864e-008	0.0189453
-1.896364e-008	0.0310791
-1.893864e-008	0.0233399
-1.891364e-008	0.01521
-1.888864e-008	0.0318848
-1.886364e-008	0.0276123
-1.883864e-008	0.0135498
-1.881364e-008	0.0240234
-1.878864e-008	0.0386963
-1.876364e-008	0.0382324
-1.873864e-008	0.0279053
-1.871364e-008	0.0265625
-1.868864e-008	0.0188477
-1.866364e-008	0.00874024
-1.863864e-008	0.0164307
-1.861364e-008	0.0155518
-1.858864e-008	0.0193848
-1.856364e-008	0.0398193
-1.853864e-008	0.0355225
-1.851364e-008	0.0209961
-1.848864e-008	0.0266602
-1.846364e-008	0.0219727
-1.843864e-008	0.00915528
-1.841364e-008	0.0184815
-1.838864e-008	0.0311768
-1.836364e-008	0.0272949
-1.833864e-008	0.01604
-1.831364e-008	0.0172852
-1.828864e-008	0.0229492
-1.826364e-008	0.018457
-1.823864e-008	0.018042
-1.821364e-008	0.0168457
-1.818864e-008	0.0206543
-1.816364e-008	0.0356934
-1.813864e-008	0.0365723
-1.811364e-008	0.0242432
-1.808864e-008	0.0190186
-1.806364e-008	0.0288818
-1.803864e-008	0.0321533
-1.801364e-008	0.0155518
-1.798864e-008	0.00234376
-1.796364e-008	0.00251466
-1.793864e-008	0.0112061
-1.791364e-008	0.0255615
-1.788864e-008	0.030127
-1.786364e-008	0.0189941
-1.783864e-008	0.023169
-1.781364e-008	0.0277344
-1.778864e-008	0.0126953
-1.776364e-008	0.0232178
-1.773864e-008	0.0337158
-1.771364e-008	0.0175293
-1.768864e-008	0.0188965
-1.766364e-008	0.0280518
-1.763864e-008	0.0225342
-1.761364e-008	0.0158691
-1.758864e-008	0.023584
-1.756364e-008	0.0365723
-1.753864e-008	0.0313965
-1.751364e-008	0.019751
-1.748864e-008	0.0188232
-1.746364e-008	0.0244141
-1.743864e-008	0.0295899
-1.741364e-008	0.0241455
-1.738864e-008	0.0244385
-1.736364e-008	0.0281494
-1.733864e-008	0.010669
-1.731364e-008	0.0118652
-1.728864e-008	0.0284424
-1.726364e-008	0.0255371
-1.723864e-008	0.027124
-1.721364e-008	0.0203369
-1.718864e-008	0.0122315
-1.716364e-008	0.0258301
-1.713864e-008	0.0290772
-1.711364e-008	0.0128174
-1.708864e-008	0.00263673
-1.706364e-008	0.0205566
-1.703864e-008	0.0350342
-1.701364e-008	0.0196533
-1.698864e-008	0.0177979
-1.696364e-008	0.035791
-1.693864e-008	0.034082
-1.691364e-008	0.0148926
-1.688864e-008	0.0143066
-1.686364e-008	0.0212402
-1.683864e-008	0.0203125
-1.681364e-008	0.0270996
-1.678864e-008	0.0183106
-1.676364e-008	0.00632325
-1.673864e-008	0.0123291
-1.671364e-008	0.0205811
-1.668864e-008	0.03396
-1.666364e-008	0.0279785
-1.663864e-008	0.0154785
-1.661364e-008	0.0211914
-1.658864e-008	0.0219971
-1.656364e-008	0.0265869
-1.653864e-008	0.0233154
-1.651364e-008	0.0159912
-1.648864e-008	0.0248535
-1.646364e-008	0.0238525
-1.643864e-008	0.0248535
-1.641364e-008	0.022583
-1.638864e-008	0.0107666
-1.636364e-008	0.0175537
-1.633864e-008	0.0115479
-1.631364e-008	0.00222169
-1.628864e-008	0.0205566
-1.626364e-008	0.0269043
-1.623864e-008	0.0157471
-1.621364e-008	0.00949708
-1.618864e-008	0.0122559
-1.616364e-008	0.0187988
-1.613864e-008	0.0207031
-1.611364e-008	0.025415
-1.608864e-008	0.0246094
-1.606364e-008	0.017041
-1.603864e-008	0.0241211
-1.601364e-008	0.030542
-1.598864e-008	0.0293945
-1.596364e-008	0.0233887
-1.593864e-008	0.00297852
-1.591364e-008	0.00349122
-1.588864e-008	0.0229492
-1.586364e-008	0.0213867
-1.583864e-008	0.0141846
-1.581364e-008	0.0114502
-1.578864e-008	0.0198486
-1.576364e-008	0.0323731
-1.573864e-008	0.014209
-1.571364e-008	0.00312501
-1.568864e-008	0.0181885
-1.566364e-008	0.0112305
-1.563864e-008	0.0125
-1.561364e-008	0.0336914
-1.558864e-008	0.033252
-1.556364e-008	0.0317871
-1.553864e-008	0.0287598
-1.551364e-008	0.017749
-1.548864e-008	0.017749
-1.546364e-008	0.018335
-1.543864e-008	0.0185791
-1.541364e-008	0.0138428
-1.538864e-008	0.0100098
-1.536364e-008	0.0179199
-1.533864e-008	0.0140137
-1.531364e-008	0.0100586
-1.528864e-008	0.0234131
-1.526364e-008	0.0227051
-1.523864e-008	0.0130859
-1.521364e-008	0.0215332
-1.518864e-008	0.0255859
-1.516364e-008	0.0213135
-1.513864e-008	0.0241455
-1.511364e-008	0.0244629
-1.508864e-008	0.0147217
-1.506364e-008	0.0102051
-1.503864e-008	0.0245606
-1.501364e-008	0.0270996
-1.498864e-008	0.0200684
-1.496364e-008	0.0249756
-1.493864e-008	0.0197998
-1.491364e-008	0.0173828
-1.488864e-008	0.0274902
-1.486364e-008	0.026416
-1.483864e-008	0.0185303
-1.481364e-008	0.0112305
-1.478864e-008	0.0135742
-1.476364e-008	0.0332275
-1.473864e-008	0.0336182
-1.471364e-008	0.015918
-1.468864e-008	0.0169678
-1.466364e-008	0.0179199
-1.463864e-008	0.0154297
-1.461364e-008	0.0224854
-1.458864e-008	0.0311768
-1.456364e-008	0.0305908
-1.453864e-008	0.0185059
-1.451364e-008	0.0124512
-1.448864e-008	0.0130859
-1.446364e-008	0.0177002
-1.443864e-008	0.0128662
-1.441364e-008	0.0044922
-1.438864e-008	0.0217285
-1.436364e-008	0.0243164
-1.433864e-008	0.00097657
-1.431364e-008	0.00524903
-1.428864e-008	0.0240723
-1.426364e-008	0.0223145
-1.423864e-008	0.020166
-1.421364e-008	0.0178467
-1.418864e-008	0.0108887
-1.416364e-008	0.0217041
-1.413864e-008	0.0237061
-1.411364e-008	0.0168213
-1.408864e-008	0.0270508
-1.406364e-008	0.0265625
-1.403864e-008	0.0171387
-1.401364e-008	0.018042
-1.398864e-008	0.0255615
-1.396364e-008	0.0288086
-1.393864e-008	0.0247559
-1.391364e-008	0.025
-1.388864e-008	0.0188232
-1.386364e-008	0.0131348
-1.383864e-008	0.0264404
-1.381364e-008	0.029419
-1.378864e-008	0.0167725
-1.376364e-008	0.0223877
-1.373864e-008	0.0286621
-1.371364e-008	0.0218018
-1.368864e-008	0.0222656
-1.366364e-008	0.0185303
-1.363864e-008	0.0216797
-1.361364e-008	0.0287354
-1.358864e-008	0.0213867
-1.356364e-008	0.0291748
-1.353864e-008	0.0261963
-1.351364e-008	0.0132568
-1.348864e-008	0.0222656
-1.346364e-008	0.0152588
-1.343864e-008	0.0148926
-1.341364e-008	0.0283447
-1.338864e-008	0.0255859
-1.336364e-008	0.030542
-1.333864e-008	0.0271484
-1.331364e-008	0.0168701
-1.328864e-008	0.0140381
-1.326364e-008	0.0101074
-1.323864e-008	0.0246826
-1.321364e-008	0.0226318
-1.318864e-008	0.00732423
-1.316364e-008	0.0278565
-1.313864e-008	0.0343018
-1.311364e-008	0.0148926
-1.308864e-008	0.013501
-1.306364e-008	0.0173096
-1.303864e-008	0.0165283
-1.301364e-008	0.021582
-1.298864e-008	0.0239502
-1.296364e-008	0.0210205
-1.293864e-008	0.0270996
-1.291364e-008	0.0288818
-1.288864e-008	0.0237305
-1.286364e-008	0.0208252
-1.283864e-008	0.00864259
-1.281364e-008	0.0125244
-1.278864e-008	0.0243164
-1.276364e-008	0.0176025
-1.273864e-008	0.0229004
-1.271364e-008	0.0234619
-1.268864e-008	0.0140137
-1.266364e-008	0.0258789
-1.263864e-008	0.031665
-1.261364e-008	0.0225586
-1.258864e-008	0.0195313
-1.256364e-008	0.0183838
-1.253864e-008	0.0060547
-1.251364e-008	0.00483399
-1.248864e-008	0.0229492
-1.246364e-008	0.016919
-1.243864e-008	0.0153809
-1.241364e-008	0.031665
-1.238864e-008	0.0248047
-1.236364e-008	0.017749
-1.233864e-008	0.0187744
-1.231364e-008	0.0237793
-1.228864e-008	0.0261231
-1.226364e-008	0.0218506
-1.223864e-008	0.0194824
-1.221364e-008	0.0135498
-1.218864e-008	0.0320068
-1.216364e-008	0.0416016
-1.213864e-008	0.011084
-1.211364e-008	0.00747071
-1.208864e-008	0.0297608
-1.206364e-008	0.030249
-1.203864e-008	0.0191162
-1.201364e-008	0.0203369
-1.198864e-008	0.0223633
-1.196364e-008	0.0158936
-1.193864e-008	0.0161621
-1.191364e-008	0.0243408
-1.188864e-008	0.0271729
-1.186364e-008	0.0229248
-1.183864e-008	0.0222412
-1.181364e-008	0.0188232
-1.178864e-008	0.019458
-1.176364e-008	0.0244629
-1.173864e-008	0.0165527
-1.171364e-008	0.0212402
-1.168864e-008	0.0285645
-1.166364e-008	0.0229736
-1.163864e-008	0.0228027
-1.161364e-008	0.0101074
-1.158864e-008	0.0148926
-1.156364e-008	0.035376
-1.153864e-008	0.0199219
-1.151364e-008	0.0161621
-1.148864e-008	0.0251465
-1.146364e-008	0.0140625
-1.143864e-008	0.0238037
-1.141364e-008	0.0366455
-1.138864e-008	0.0210693
-1.136364e-008	0.00671387
-1.133864e-008	0.0101563
-1.131364e-008	0.0200195
-1.128864e-008	0.0313233
-1.126364e-008	0.0331543
-1.123864e-008	0.013794
-1.121364e-008	0.0115234
-1.118864e-008	0.0317871
-1.116364e-008	0.0281494
-1.113864e-008	0.021875
-1.111364e-008	0.0205811
-1.108864e-008	0.00937501
-1.106364e-008	0.0142822
-1.103864e-008	0.0209717
-1.101364e-008	0.0162354
-1.098864e-008	0.0173584
-1.096364e-008	0.0246826
-1.093864e-008	0.0253906
-1.091364e-008	0.0174561
-1.088864e-008	0.0181885
-1.086364e-008	0.0199951
-1.083864e-008	0.0172119
-1.081364e-008	0.0150879
-1.078864e-008	0.0155518
-1.076364e-008	0.02229
-1.073864e-008	0.0241455
-1.071364e-008	0.0240234
-1.068864e-008	0.0211426
-1.066364e-008	0.0173584
-1.063864e-008	0.0151123
-1.061364e-008	0.0117676
-1.058864e-008	0.0224365
-1.056364e-008	0.0223389
-1.053864e-008	0.0111572
-1.051364e-008	0.0165527
-1.048864e-008	0.0169678
-1.046364e-008	0.0242432
-1.043864e-008	0.0397705
-1.041364e-008	0.023291
-1.038864e-008	0.0181641
-1.036364e-008	0.0324951
-1.033864e-008	0.00598145
-1.031364e-008	-0.00395507
-1.028864e-008	0.0224121
-1.026364e-008	0.0226074
-1.023864e-008	0.0236328
-1.021364e-008	0.0307373
-1.018864e-008	0.027002
-1.016364e-008	0.0247559
-1.013864e-008	0.01875
-1.011364e-008	0.0116943
-1.008864e-008	0.00253907
-1.006364e-008	0.010376
-1.003864e-008	0.0281006
-1.001364e-008	0.022876
-9.988642e-009	0.0293213
-9.963642e-009	0.0383789
-9.938642e-009	0.0160156
-9.913642e-009	0.00500489
-9.888642e-009	0.0136963
-9.863642e-009	0.0173096
-9.838642e-009	0.0190674
-9.813642e-009	0.0142578
-9.788642e-009	0.0105713
-9.763642e-009	0.020874
-9.738642e-009	0.0227783
-9.713642e-009	0.0148682
-9.688642e-009	0.0171143
-9.663642e-009	0.0234619
-9.638642e-009	0.0266358
-9.613642e-009	0.0211182
-9.588642e-009	0.0249024
-9.563642e-009	0.0313721
-9.538642e-009	0.0127686
-9.513642e-009	0.0146729
-9.488642e-009	0.0308838
-9.463642e-009	0.0236328
-9.438642e-009	0.0168213
-9.413642e-009	0.014209
-9.388642e-009	0.0348389
-9.363642e-009	0.048999
-9.338642e-009	0.0182861
-9.313642e-009	0.0112793
-9.288642e-009	0.0267334
-9.263642e-009	0.0258057
-9.238642e-009	0.0245606
-9.213642e-009	0.0179688
-9.188642e-009	0.0175537
-9.163642e-009	0.0220215
-9.138642e-009	0.0162354
-9.113642e-009	0.0204102
-9.088642e-009	0.0230469
-9.063642e-009	0.0158447
-9.038642e-009	0.0237793
-9.013642e-009	0.0288086
-8.988642e-009	0.0253418
-8.963642e-009	0.0325195
-8.938642e-009	0.0219971
-8.913642e-009	0.00739747
-8.888642e-009	0.0188721
-8.863642e-009	0.0234863
-8.838642e-009	0.0239258
-8.813642e-009	0.0266602
-8.788642e-009	0.0287842
-8.763642e-009	0.0373535
-8.738642e-009	0.0203613
-8.713642e-009	0.00791016
-8.688642e-009	0.0254883
-8.663642e-009	0.0282471
-8.638642e-009	0.0228027
-8.613642e-009	0.0141602
-8.588642e-009	0.0113525
-8.563642e-009	0.0263428
-8.538642e-009	0.0205811
-8.513642e-009	0.0131592
-8.488642e-009	0.0287842
-8.463642e-009	0.0328858
-8.438642e-009	0.0304199
-8.413642e-009	0.0296875
-8.388642e-009	0.0223145
-8.363642e-009	0.020166
-8.338642e-009	0.0178223
-8.313642e-009	0.020044
-8.288642e-009	0.0270508
-8.263642e-009	0.018335
-8.238642e-009	0.0178955
-8.213642e-009	0.0195068
-8.188642e-009	0.0147949
-8.163642e-009	0.0261963
-8.138642e-009	0.0197754
-8.113642e-009	0.0133789
-8.088642e-009	0.0270264
-8.063642e-009	0.0272705
-8.038642e-009	0.0312988
-8.013642e-009	0.0229981
-7.988642e-009	0.0121094
-7.963642e-009	0.0262695
-7.938642e-009	0.0236328
-7.913642e-009	0.0186768
-7.888642e-009	0.0233399
-7.863642e-009	0.0182373
-7.838642e-009	0.0244873
-7.813642e-009	0.0335449
-7.788642e-009	0.0215576
-7.763642e-009	0.00925294
-7.738642e-009	0.0172363
-7.713642e-009	0.0270264
-7.688642e-009	0.0238281
-7.663642e-009	0.0141602
-7.638642e-009	0.0171387
-7.613642e-009	0.0257568
-7.588642e-009	0.027124
-7.563642e-009	0.0337158
-7.538642e-009	0.0185303
-7.513642e-009	0.00490723
-7.488642e-009	0.020874
-7.463642e-009	0.0229736
-7.438642e-009	0.0293457
-7.413642e-009	0.0274658
-7.388642e-009	0.0122559
-7.363642e-009	0.0279785
-7.338642e-009	0.028833
-7.313642e-009	0.0221924
-7.288642e-009	0.0305176
-7.263642e-009	0.013501
-7.238642e-009	0.0134522
-7.213642e-009	0.0322998
-7.188642e-009	0.0274658
-7.163642e-009	0.0256592
-7.138642e-009	0.0201172
-7.113642e-009	0.0168457
-7.088642e-009	0.0344727
-7.063642e-009	0.0342774
-7.038642e-009	0.0290772
-7.013642e-009	0.0355957
-6.988642e-009	0.0271973
-6.963642e-009	0.019165
-6.938642e-009	0.020044
-6.913642e-009	0.0187012
-6.888642e-009	0.0151367
-6.863642e-009	0.0151611
-6.838642e-009	0.0230713
-6.813642e-009	0.00876466
-6.788642e-009	-0.00895995
-6.763642e-009	0.00590821
-6.738642e-009	0.00534669
-6.713642e-009	0.00991212
-6.688642e-009	0.0360352
-6.663642e-009	0.0283936
-6.638642e-009	0.0237061
-6.613642e-009	0.0283691
-6.588642e-009	0.0247803
-6.563642e-009	0.0339356
-6.538642e-009	0.032959
-6.513642e-009	0.0249512
-6.488642e-009	0.0142578
-6.463642e-009	0.00778809
-6.438642e-009	0.0131592
-6.413642e-009	0.0118897
-6.388642e-009	0.0162354
-6.363642e-009	0.020044
-6.338642e-009	0.018457
-6.313642e-009	0.0180176
-6.288642e-009	0.0218506
-6.263642e-009	0.0236328
-6.238642e-009	0.0107178
-6.213642e-009	0.0135254
-6.188642e-009	0.0219971
-6.163642e-009	0.0215088
-6.138642e-009	0.0154785
-6.113642e-009	0.00600587
-6.088642e-009	0.023999
-6.063642e-009	0.0296875
-6.038642e-009	0.0164307
-6.013642e-009	0.0237305
-5.988642e-009	0.0273682
-5.963642e-009	0.0240234
-5.938642e-009	0.0210693
-5.913642e-009	0.0194092
-5.888642e-009	0.0221436
-5.863642e-009	0.0188965
-5.838642e-009	0.0137207
-5.813642e-009	0.0162354
-5.788642e-009	0.0180664
-5.763642e-009	0.0163574
-5.738642e-009	0.022876
-5.713642e-009	0.0253174
-5.688642e-009	0.0189697
-5.663642e-009	0.0193115
-5.638642e-009	0.017041
-5.613642e-009	0.00856934
-5.588642e-009	0.0122803
-5.563642e-009	0.0189453
-5.538642e-009	0.0127197
-5.513642e-009	0.0241211
-5.488642e-009	0.0383789
-5.463642e-009	0.0188232
-5.438642e-009	0.010669
-5.413642e-009	0.0153809
-5.388642e-009	0.0135742
-5.363642e-009	0.0307373
-5.338642e-009	0.0344727
-5.313642e-009	0.0175537
-5.288642e-009	0.0190186
-5.263642e-009	0.0250244
-5.238642e-009	0.0214356
-5.213642e-009	0.0106934
-5.188642e-009	0.00708009
-5.163642e-009	0.0173584
-5.138642e-009	0.00737305
-5.113642e-009	0.00283204
-5.088642e-009	0.0276367
-5.063642e-009	0.0282471
-5.038642e-009	0.0179443
-5.013642e-009	0.0202881
-4.988642e-009	0.0217774
-4.963642e-009	0.0317627
-4.938642e-009	0.0265381
-4.913642e-009	0.0192627
-4.888642e-009	0.0236084
-4.863642e-009	0.0121826
-4.838642e-009	0.0221191
-4.813642e-009	0.0301758
-4.788642e-009	0.00610352
-4.763642e-009	0.0154785
-4.738642e-009	0.0335693
-4.713642e-009	0.0227051
-4.688642e-009	0.01875
-4.663642e-009	0.0154053
-4.638642e-009	0.0103027
-4.613642e-009	0.0176758
-4.588642e-009	0.0213623
-4.563642e-009	0.014917
-4.538642e-009	0.0119141
-4.513642e-009	0.015918
-4.488642e-009	0.0230225
-4.463642e-009	0.0305908
-4.438642e-009	0.0199951
-4.413642e-009	0.00666505
-4.388642e-009	0.0162109
-4.363642e-009	0.0201172
-4.338642e-009	0.0236816
-4.313642e-009	0.0310547
-4.288642e-009	0.0192871
-4.263642e-009	0.0121338
-4.238642e-009	0.0167725
-4.213642e-009	0.0182129
-4.188642e-009	0.0238525
-4.163642e-009	0.0262451
-4.138642e-009	0.00895997
-4.113642e-009	0.00334473
-4.088642e-009	0.0257813
-4.063642e-009	0.0319092
-4.038642e-009	0.0245361
-4.013642e-009	0.023999
-3.988642e-009	0.0187012
-3.963642e-009	0.0163818
-3.938642e-009	0.0180664
-3.913642e-009	0.0231934
-3.888642e-009	0.0216065
-3.863642e-009	0.00302735
-3.838642e-009	0.0108399
-3.813642e-009	0.0313233
-3.788642e-009	0.0169434
-3.763642e-009	0.0108399
-3.738642e-009	0.0205811
-3.713642e-009	0.0188721
-3.688642e-009	0.0201416
-3.663642e-009	0.0124756
-3.638642e-009	0.0124756
-3.613642e-009	0.0316406
-3.588642e-009	0.0325684
-3.563642e-009	0.0217285
-3.538642e-009	0.00881348
