LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:52	0                 
Time	Ampl
-2.685751e-008	0.0302734
-2.683251e-008	0.0286865
-2.680751e-008	0.0251221
-2.678251e-008	0.0289307
-2.675751e-008	0.0216553
-2.673251e-008	0.0273926
-2.670751e-008	0.0318115
-2.668251e-008	0.0155518
-2.665751e-008	0.0166992
-2.663251e-008	0.0293213
-2.660751e-008	0.0270508
-2.658251e-008	0.0253174
-2.655751e-008	0.0309326
-2.653251e-008	0.0241455
-2.650751e-008	0.0147217
-2.648251e-008	0.0147217
-2.645751e-008	0.0215332
-2.643251e-008	0.0361816
-2.640751e-008	0.0245606
-2.638251e-008	0.00861817
-2.635751e-008	0.0193604
-2.633251e-008	0.0176025
-2.630751e-008	0.02229
-2.628251e-008	0.0294434
-2.625751e-008	0.0212158
-2.623251e-008	0.0250488
-2.620751e-008	0.0238281
-2.618251e-008	0.0241211
-2.615751e-008	0.0236084
-2.613251e-008	0.0241211
-2.610751e-008	0.0457275
-2.608251e-008	0.0383545
-2.605751e-008	0.0141357
-2.603251e-008	0.0217529
-2.600751e-008	0.0314209
-2.598251e-008	0.0230957
-2.595751e-008	0.0148926
-2.593251e-008	0.0204834
-2.590751e-008	0.0202149
-2.588251e-008	0.00839845
-2.585751e-008	0.0250977
-2.583251e-008	0.0408203
-2.580751e-008	0.0226074
-2.578251e-008	0.0263672
-2.575751e-008	0.0305664
-2.573251e-008	0.0217041
-2.570751e-008	0.0360108
-2.568251e-008	0.022876
-2.565751e-008	0.0135254
-2.563251e-008	0.0320557
-2.560751e-008	0.019043
-2.558251e-008	0.0150879
-2.555751e-008	0.0227539
-2.553251e-008	0.0244629
-2.550751e-008	0.0408203
-2.548251e-008	0.0339844
-2.545751e-008	0.0157715
-2.543251e-008	0.0174316
-2.540751e-008	0.027832
-2.538251e-008	0.0325684
-2.535751e-008	0.0218018
-2.533251e-008	0.0262695
-2.530751e-008	0.0332275
-2.528251e-008	0.0164307
-2.525751e-008	0.0121826
-2.523251e-008	0.0168945
-2.520751e-008	0.0227783
-2.518251e-008	0.0215576
-2.515751e-008	0.0069336
-2.513251e-008	0.0167236
-2.510751e-008	0.0259277
-2.508251e-008	0.0210449
-2.505751e-008	0.0156738
-2.503251e-008	0.00549317
-2.500751e-008	0.019043
-2.498251e-008	0.0191162
-2.495751e-008	0.00817872
-2.493251e-008	0.0313965
-2.490751e-008	0.0327393
-2.488251e-008	0.0175049
-2.485751e-008	0.0198486
-2.483251e-008	0.0216797
-2.480751e-008	0.0265625
-2.478251e-008	0.0249024
-2.475751e-008	0.02146
-2.473251e-008	0.0226074
-2.470751e-008	0.0166748
-2.468251e-008	0.0182617
-2.465751e-008	0.0218018
-2.463251e-008	0.0165527
-2.460751e-008	0.0154785
-2.458251e-008	0.0232178
-2.455751e-008	0.0313477
-2.453251e-008	0.0327149
-2.450751e-008	0.0321533
-2.448251e-008	0.024707
-2.445751e-008	0.019458
-2.443251e-008	0.0220459
-2.440751e-008	0.020752
-2.438251e-008	0.0282227
-2.435751e-008	0.0250488
-2.433251e-008	0.0173096
-2.430751e-008	0.0281738
-2.428251e-008	0.0176514
-2.425751e-008	0.00385743
-2.423251e-008	0.0155762
-2.420751e-008	0.0230713
-2.418251e-008	0.0189453
-2.415751e-008	0.0118652
-2.413251e-008	0.0201416
-2.410751e-008	0.0299805
-2.408251e-008	0.0150391
-2.405751e-008	0.0126709
-2.403251e-008	0.0247559
-2.400751e-008	0.0196777
-2.398251e-008	0.016919
-2.395751e-008	0.0164795
-2.393251e-008	0.0160889
-2.390751e-008	0.0167236
-2.388251e-008	0.00920411
-2.385751e-008	0.0157959
-2.383251e-008	0.0276123
-2.380751e-008	0.0279785
-2.378251e-008	0.0284424
-2.375751e-008	0.0274414
-2.373251e-008	0.0283203
-2.370751e-008	0.0239746
-2.368251e-008	0.0156982
-2.365751e-008	0.0224365
-2.363251e-008	0.0237305
-2.360751e-008	0.0182861
-2.358251e-008	0.029126
-2.355751e-008	0.0293945
-2.353251e-008	0.0238037
-2.350751e-008	0.0280762
-2.348251e-008	0.0227295
-2.345751e-008	0.0194092
-2.343251e-008	0.0122315
-2.340751e-008	0.0176025
-2.338251e-008	0.041333
-2.335751e-008	0.031543
-2.333251e-008	0.0186279
-2.330751e-008	0.0228272
-2.328251e-008	0.0190918
-2.325751e-008	0.0248291
-2.323251e-008	0.0331299
-2.320751e-008	0.0276856
-2.318251e-008	0.0190674
-2.315751e-008	0.0227539
-2.313251e-008	0.027832
-2.310751e-008	0.021875
-2.308251e-008	0.022876
-2.305751e-008	0.0207764
-2.303251e-008	0.0098877
-2.300751e-008	0.0126709
-2.298251e-008	0.025415
-2.295751e-008	0.0312256
-2.293251e-008	0.0235107
-2.290751e-008	0.023584
-2.288251e-008	0.0296875
-2.285751e-008	0.0198731
-2.283251e-008	0.0196533
-2.280751e-008	0.0249268
-2.278251e-008	0.0197022
-2.275751e-008	0.0160156
-2.273251e-008	0.0185059
-2.270751e-008	0.0335449
-2.268251e-008	0.0312256
-2.265751e-008	0.0194336
-2.263251e-008	0.0230469
-2.260751e-008	0.016626
-2.258251e-008	0.0210938
-2.255751e-008	0.0300293
-2.253251e-008	0.0259766
-2.250751e-008	0.0236328
-2.248251e-008	0.0102783
-2.245751e-008	0.0133301
-2.243251e-008	0.0279541
-2.240751e-008	0.0259766
-2.238251e-008	0.0307861
-2.235751e-008	0.0282959
-2.233251e-008	0.0224854
-2.230751e-008	0.0319824
-2.228251e-008	0.0271973
-2.225751e-008	0.0114014
-2.223251e-008	0.0164063
-2.220751e-008	0.0303467
-2.218251e-008	0.0244873
-2.215751e-008	0.018042
-2.213251e-008	0.0248535
-2.210751e-008	0.029541
-2.208251e-008	0.0314453
-2.205751e-008	0.0202393
-2.203251e-008	0.00854493
-2.200751e-008	0.0147949
-2.198251e-008	0.0206299
-2.195751e-008	0.0180176
-2.193251e-008	0.0207764
-2.190751e-008	0.0266113
-2.188251e-008	0.0156738
-2.185751e-008	0.0181152
-2.183251e-008	0.0347412
-2.180751e-008	0.0280518
-2.178251e-008	0.0298584
-2.175751e-008	0.0264404
-2.173251e-008	0.0123291
-2.170751e-008	0.0283203
-2.168251e-008	0.0266113
-2.165751e-008	0.0133545
-2.163251e-008	0.0246338
-2.160751e-008	0.0190918
-2.158251e-008	0.0203857
-2.155751e-008	0.0278076
-2.153251e-008	0.0133545
-2.150751e-008	0.0142822
-2.148251e-008	0.0115967
-2.145751e-008	0.0164063
-2.143251e-008	0.0353272
-2.140751e-008	0.0241943
-2.138251e-008	0.0283203
-2.135751e-008	0.0290527
-2.133251e-008	0.0114014
-2.130751e-008	0.0182373
-2.128251e-008	0.00568848
-2.125751e-008	0.00673829
-2.123251e-008	0.0263184
-2.120751e-008	0.0127441
-2.118251e-008	0.0226563
-2.115751e-008	0.0268066
-2.113251e-008	0.00549317
-2.110751e-008	0.0173584
-2.108251e-008	0.0236816
-2.105751e-008	0.0134033
-2.103251e-008	0.0135986
-2.100751e-008	0.0171875
-2.098251e-008	0.0193115
-2.095751e-008	0.017334
-2.093251e-008	0.0237549
-2.090751e-008	0.0272217
-2.088251e-008	0.0150879
-2.085751e-008	0.0076172
-2.083251e-008	0.0103516
-2.080751e-008	0.0208008
-2.078251e-008	0.0328613
-2.075751e-008	0.0263672
-2.073251e-008	0.0201904
-2.070751e-008	0.0312256
-2.068251e-008	0.0233154
-2.065751e-008	0.0198242
-2.063251e-008	0.0350098
-2.060751e-008	0.0259277
-2.058251e-008	0.0160645
-2.055751e-008	0.0097168
-2.053251e-008	0.0072754
-2.050751e-008	0.0250488
-2.048251e-008	0.0223389
-2.045751e-008	0.0192383
-2.043251e-008	0.0291748
-2.040751e-008	0.0236816
-2.038251e-008	0.0222656
-2.035751e-008	0.0170654
-2.033251e-008	0.0197266
-2.030751e-008	0.0241455
-2.028251e-008	0.000927742
-2.025751e-008	0.00236817
-2.023251e-008	0.0188232
-2.020751e-008	0.0203369
-2.018251e-008	0.0257568
-2.015751e-008	0.0205566
-2.013251e-008	0.0204102
-2.010751e-008	0.0259522
-2.008251e-008	0.0195313
-2.005751e-008	0.018335
-2.003251e-008	0.0217285
-2.000751e-008	0.0231201
-1.998251e-008	0.0198242
-1.995751e-008	0.0154785
-1.993251e-008	0.0209229
-1.990751e-008	0.0322754
-1.988251e-008	0.0224609
-1.985751e-008	0.00393067
-1.983251e-008	0.0139404
-1.980751e-008	0.0204102
-1.978251e-008	0.0154785
-1.975751e-008	0.0224121
-1.973251e-008	0.0297119
-1.970751e-008	0.0366943
-1.968251e-008	0.0335205
-1.965751e-008	0.0216065
-1.963251e-008	0.0172607
-1.960751e-008	0.0169678
-1.958251e-008	0.0179443
-1.955751e-008	0.0129639
-1.953251e-008	0.0134522
-1.950751e-008	0.0249512
-1.948251e-008	0.0229492
-1.945751e-008	0.0190918
-1.943251e-008	0.0198242
-1.940751e-008	0.0203125
-1.938251e-008	0.0275879
-1.935751e-008	0.0219727
-1.933251e-008	0.0191406
-1.930751e-008	0.0239746
-1.928251e-008	0.019043
-1.925751e-008	0.0304932
-1.923251e-008	0.0362793
-1.920751e-008	0.0201904
-1.918251e-008	0.0151611
-1.915751e-008	0.0110352
-1.913251e-008	0.0207031
-1.910751e-008	0.0428467
-1.908251e-008	0.0263916
-1.905751e-008	0.00705567
-1.903251e-008	0.0122559
-1.900751e-008	0.0197266
-1.898251e-008	0.023169
-1.895751e-008	0.00634766
-1.893251e-008	0.0108643
-1.890751e-008	0.0280518
-1.888251e-008	0.00834962
-1.885751e-008	0.00300294
-1.883251e-008	0.0214111
-1.880751e-008	0.0298096
-1.878251e-008	0.0231445
-1.875751e-008	0.00991212
-1.873251e-008	0.0151367
-1.870751e-008	0.0270264
-1.868251e-008	0.0260498
-1.865751e-008	0.0243652
-1.863251e-008	0.0229248
-1.860751e-008	0.0219482
-1.858251e-008	0.0239502
-1.855751e-008	0.011792
-1.853251e-008	0.012915
-1.850751e-008	0.0283447
-1.848251e-008	0.0162842
-1.845751e-008	0.0195557
-1.843251e-008	0.0275635
-1.840751e-008	0.0155762
-1.838251e-008	0.0254639
-1.835751e-008	0.0192139
-1.833251e-008	0.0154053
-1.830751e-008	0.0351563
-1.828251e-008	0.0193604
-1.825751e-008	0.0141602
-1.823251e-008	0.0297608
-1.820751e-008	0.0205078
-1.818251e-008	0.022583
-1.815751e-008	0.0404541
-1.813251e-008	0.0388184
-1.810751e-008	0.0267822
-1.808251e-008	0.0248291
-1.805751e-008	0.0165527
-1.803251e-008	0.00637208
-1.800751e-008	0.019043
-1.798251e-008	0.0274902
-1.795751e-008	0.0167725
-1.793251e-008	0.0187012
-1.790751e-008	0.028125
-1.788251e-008	0.01875
-1.785751e-008	0.0136719
-1.783251e-008	0.0192871
-1.780751e-008	0.0210938
-1.778251e-008	0.0239502
-1.775751e-008	0.0146729
-1.773251e-008	0.0133789
-1.770751e-008	0.0280029
-1.768251e-008	0.0205322
-1.765751e-008	0.0103027
-1.763251e-008	0.0131348
-1.760751e-008	0.0160889
-1.758251e-008	0.0212158
-1.755751e-008	0.0244385
-1.753251e-008	0.0277344
-1.750751e-008	0.0212402
-1.748251e-008	0.016333
-1.745751e-008	0.0248047
-1.743251e-008	0.0195313
-1.740751e-008	0.0226318
-1.738251e-008	0.0305176
-1.735751e-008	0.0207031
-1.733251e-008	0.0256592
-1.730751e-008	0.0260986
-1.728251e-008	0.0147705
-1.725751e-008	0.0196777
-1.723251e-008	0.0260498
-1.720751e-008	0.0280762
-1.718251e-008	0.0238281
-1.715751e-008	0.0116699
-1.713251e-008	0.0162354
-1.710751e-008	0.0365723
-1.708251e-008	0.0315918
-1.705751e-008	0.0100098
-1.703251e-008	0.0122315
-1.700751e-008	0.020874
-1.698251e-008	0.0245361
-1.695751e-008	0.0285889
-1.693251e-008	0.0276611
-1.690751e-008	0.0268066
-1.688251e-008	0.0152588
-1.685751e-008	0.00817872
-1.683251e-008	0.0205078
-1.680751e-008	0.0273926
-1.678251e-008	0.0267822
-1.675751e-008	0.0187744
-1.673251e-008	0.0217285
-1.670751e-008	0.0341553
-1.668251e-008	0.0209717
-1.665751e-008	0.0139649
-1.663251e-008	0.0179932
-1.660751e-008	0.0180176
-1.658251e-008	0.0281738
-1.655751e-008	0.0175049
-1.653251e-008	0.00734864
-1.650751e-008	0.0236572
-1.648251e-008	0.0281738
-1.645751e-008	0.0285889
-1.643251e-008	0.019165
-1.640751e-008	0.00295411
-1.638251e-008	0.0207764
-1.635751e-008	0.032251
-1.633251e-008	0.0222656
-1.630751e-008	0.0224609
-1.628251e-008	0.0203125
-1.625751e-008	0.0232666
-1.623251e-008	0.0287842
-1.620751e-008	0.0265625
-1.618251e-008	0.0310547
-1.615751e-008	0.027124
-1.613251e-008	0.020752
-1.610751e-008	0.027417
-1.608251e-008	0.0150391
-1.605751e-008	0.00173341
-1.603251e-008	0.0121582
-1.600751e-008	0.00729981
-1.598251e-008	0.00302735
-1.595751e-008	0.010376
-1.593251e-008	0.0150391
-1.590751e-008	0.0290527
-1.588251e-008	0.0246582
-1.585751e-008	0.0166016
-1.583251e-008	0.0247559
-1.580751e-008	0.0235596
-1.578251e-008	0.0279785
-1.575751e-008	0.0281983
-1.573251e-008	0.0251221
-1.570751e-008	0.0364258
-1.568251e-008	0.0203369
-1.565751e-008	0.00332032
-1.563251e-008	0.0201172
-1.560751e-008	0.0188232
-1.558251e-008	0.0202881
-1.555751e-008	0.0356201
-1.553251e-008	0.0237061
-1.550751e-008	0.0151856
-1.548251e-008	0.0187256
-1.545751e-008	0.0230469
-1.543251e-008	0.0251221
-1.540751e-008	0.0138428
-1.538251e-008	0.0182861
-1.535751e-008	0.0227295
-1.533251e-008	0.0190186
-1.530751e-008	0.0369385
-1.528251e-008	0.0250977
-1.525751e-008	-0.000683586
-1.523251e-008	0.0186035
-1.520751e-008	0.0268555
-1.518251e-008	0.0160645
-1.515751e-008	0.0222412
-1.513251e-008	0.0269775
-1.510751e-008	0.0238037
-1.508251e-008	0.0156006
-1.505751e-008	0.0132568
-1.503251e-008	0.0216309
-1.500751e-008	0.0203125
-1.498251e-008	0.0130371
-1.495751e-008	0.0157227
-1.493251e-008	0.0223389
-1.490751e-008	0.023169
-1.488251e-008	0.0189941
-1.485751e-008	0.0207275
-1.483251e-008	0.0241943
-1.480751e-008	0.0199219
-1.478251e-008	0.0178467
-1.475751e-008	0.0144531
-1.473251e-008	0.0194092
-1.470751e-008	0.026416
-1.468251e-008	0.0123291
-1.465751e-008	0.0153565
-1.463251e-008	0.0293945
-1.460751e-008	0.0235107
-1.458251e-008	0.0225098
-1.455751e-008	0.0230469
-1.453251e-008	0.0249024
-1.450751e-008	0.029419
-1.448251e-008	0.0193604
-1.445751e-008	0.0133789
-1.443251e-008	0.0228272
-1.440751e-008	0.0309815
-1.438251e-008	0.033667
-1.435751e-008	0.0273438
-1.433251e-008	0.0197998
-1.430751e-008	0.0296387
-1.428251e-008	0.0216797
-1.425751e-008	0.000634773
-1.423251e-008	0.0208496
-1.420751e-008	0.0321777
-1.418251e-008	0.0109131
-1.415751e-008	0.0171631
-1.413251e-008	0.0375
-1.410751e-008	0.0312988
-1.408251e-008	0.0127686
-1.405751e-008	0.0128418
-1.403251e-008	0.0210205
-1.400751e-008	0.0216065
-1.398251e-008	0.0243164
-1.395751e-008	0.0161865
-1.393251e-008	0.00715333
-1.390751e-008	0.019165
-1.388251e-008	0.0309815
-1.385751e-008	0.029126
-1.383251e-008	0.0201172
-1.380751e-008	0.0108887
-1.378251e-008	0.0139649
-1.375751e-008	0.029541
-1.373251e-008	0.0311768
-1.370751e-008	0.0247559
-1.368251e-008	0.0268066
-1.365751e-008	0.0219482
-1.363251e-008	0.0204346
-1.360751e-008	0.0244385
-1.358251e-008	0.0215576
-1.355751e-008	0.0171143
-1.353251e-008	0.0188721
-1.350751e-008	0.0276611
-1.348251e-008	0.0211426
-1.345751e-008	0.0108154
-1.343251e-008	0.0202149
-1.340751e-008	0.0244141
-1.338251e-008	0.0178955
-1.335751e-008	0.0168945
-1.333251e-008	0.0210449
-1.330751e-008	0.0263916
-1.328251e-008	0.0263916
-1.325751e-008	0.0217774
-1.323251e-008	0.0192139
-1.320751e-008	0.0106201
-1.318251e-008	0.00490723
-1.315751e-008	0.0151123
-1.313251e-008	0.0260498
-1.310751e-008	0.0318604
-1.308251e-008	0.0310303
-1.305751e-008	0.023999
-1.303251e-008	0.0224121
-1.300751e-008	0.0239258
-1.298251e-008	0.0200195
-1.295751e-008	0.0145752
-1.293251e-008	0.0240479
-1.290751e-008	0.0342529
-1.288251e-008	0.0132813
-1.285751e-008	0.00280762
-1.283251e-008	0.0259033
-1.280751e-008	0.023999
-1.278251e-008	0.0103516
-1.275751e-008	0.0186279
-1.273251e-008	0.0250977
-1.270751e-008	0.0146729
-1.268251e-008	-0.0123291
-1.265751e-008	-0.00688476
-1.263251e-008	0.0263916
-1.260751e-008	0.0309815
-1.258251e-008	0.0303955
-1.255751e-008	0.0273193
-1.253251e-008	0.020166
-1.250751e-008	0.024585
-1.248251e-008	0.0219727
-1.245751e-008	0.0228272
-1.243251e-008	0.0227539
-1.240751e-008	0.0180176
-1.238251e-008	0.029541
-1.235751e-008	0.0310059
-1.233251e-008	0.0175781
-1.230751e-008	0.016333
-1.228251e-008	0.0191406
-1.225751e-008	0.0186035
-1.223251e-008	0.0132813
-1.220751e-008	0.0133789
-1.218251e-008	0.0281006
-1.215751e-008	0.0301758
-1.213251e-008	0.0269287
-1.210751e-008	0.0269287
-1.208251e-008	0.0155274
-1.205751e-008	0.0127686
-1.203251e-008	0.0136231
-1.200751e-008	0.0142334
-1.198251e-008	0.0263672
-1.195751e-008	0.0238525
-1.193251e-008	0.0162354
-1.190751e-008	0.0255371
-1.188251e-008	0.0246094
-1.185751e-008	0.0202149
-1.183251e-008	0.0246094
-1.180751e-008	0.0185059
-1.178251e-008	0.0219238
-1.175751e-008	0.0253174
-1.173251e-008	0.0206055
-1.170751e-008	0.0273926
-1.168251e-008	0.0164063
-1.165751e-008	0.016919
-1.163251e-008	0.0348145
-1.160751e-008	0.0243164
-1.158251e-008	0.024707
-1.155751e-008	0.0217285
-1.153251e-008	0.00686036
-1.150751e-008	0.0272217
-1.148251e-008	0.033374
-1.145751e-008	0.015918
-1.143251e-008	0.017041
-1.140751e-008	0.0173828
-1.138251e-008	0.0145752
-1.135751e-008	0.0211426
-1.133251e-008	0.031958
-1.130751e-008	0.0308594
-1.128251e-008	0.0177246
-1.125751e-008	0.0164063
-1.123251e-008	0.0216065
-1.120751e-008	0.0238281
-1.118251e-008	0.0207275
-1.115751e-008	0.00776368
-1.113251e-008	0.0125244
-1.110751e-008	0.0275147
-1.108251e-008	0.0188232
-1.105751e-008	0.0175049
-1.103251e-008	0.0248779
-1.100751e-008	0.0166016
-1.098251e-008	0.0234619
-1.095751e-008	0.0303711
-1.093251e-008	0.030127
-1.090751e-008	0.0351318
-1.088251e-008	0.0134766
-1.085751e-008	0.0071045
-1.083251e-008	0.0243652
-1.080751e-008	0.0144043
-1.078251e-008	0.0131104
-1.075751e-008	0.0245117
-1.073251e-008	0.0221191
-1.070751e-008	0.0151123
-1.068251e-008	0.0121338
-1.065751e-008	0.022168
-1.063251e-008	0.0249268
-1.060751e-008	0.0176758
-1.058251e-008	0.0252441
-1.055751e-008	0.0211914
-1.053251e-008	-0.00129394
-1.050751e-008	0.00942384
-1.048251e-008	0.0277344
-1.045751e-008	0.0234131
-1.043251e-008	0.02854
-1.040751e-008	0.0229492
-1.038251e-008	0.0179443
-1.035751e-008	0.0218018
-1.033251e-008	0.0165527
-1.030751e-008	0.0276123
-1.028251e-008	0.0216553
-1.025751e-008	0.00603028
-1.023251e-008	0.015918
-1.020751e-008	0.0225342
-1.018251e-008	0.0262207
-1.015751e-008	0.0144775
-1.013251e-008	-0.00449218
-1.010751e-008	0.011792
-1.008251e-008	0.0324707
-1.005751e-008	0.0255127
-1.003251e-008	0.020459
-1.000751e-008	0.0280274
-9.982509e-009	0.0315674
-9.957509e-009	0.0221436
-9.932509e-009	0.0189697
-9.907509e-009	0.025708
-9.882509e-009	0.00307618
-9.857509e-009	-0.00717773
-9.832509e-009	0.0184082
-9.807509e-009	0.0243164
-9.782509e-009	0.0155029
-9.757509e-009	0.0100098
-9.732509e-009	0.0190918
-9.707509e-009	0.0272217
-9.682509e-009	0.025415
-9.657509e-009	0.0300293
-9.632509e-009	0.0273926
-9.607509e-009	0.027417
-9.582509e-009	0.0213379
-9.557509e-009	0.0128418
-9.532509e-009	0.0295654
-9.507509e-009	0.0383545
-9.482509e-009	0.0220947
-9.457509e-009	0.0152344
-9.432509e-009	0.0289795
-9.407509e-009	0.0293213
-9.382509e-009	0.0215088
-9.357509e-009	0.0221924
-9.332509e-009	0.0214356
-9.307509e-009	0.0230713
-9.282509e-009	0.00307618
-9.257509e-009	-0.00632323
-9.232509e-009	0.0231445
-9.207509e-009	0.0259277
-9.182509e-009	0.0233154
-9.157509e-009	0.0354248
-9.132509e-009	0.0274902
-9.107509e-009	0.0261963
-9.082509e-009	0.0224121
-9.057509e-009	0.0137207
-9.032509e-009	0.020752
-9.007509e-009	0.0227539
-8.982509e-009	0.0215576
-8.957509e-009	0.014209
-8.932509e-009	0.0174561
-8.907509e-009	0.0266113
-8.882509e-009	0.00996095
-8.857509e-009	0.017749
-8.832509e-009	0.0358643
-8.807509e-009	0.0219727
-8.782509e-009	0.0244385
-8.757509e-009	0.0344483
-8.732509e-009	0.0230469
-8.707509e-009	0.015625
-8.682509e-009	0.0203125
-8.657509e-009	0.0239502
-8.632509e-009	0.0223389
-8.607509e-009	0.022876
-8.582509e-009	0.0149902
-8.557509e-009	0.00812989
-8.532509e-009	0.0273926
-8.507509e-009	0.0235352
-8.482509e-009	-0.0088623
-8.457509e-009	0.00229493
-8.432509e-009	0.0286377
-8.407509e-009	0.0276856
-8.382509e-009	0.0174072
-8.357509e-009	0.00483399
-8.332509e-009	0.0167236
-8.307509e-009	0.02854
-8.282509e-009	0.0181152
-8.257509e-009	0.029834
-8.232509e-009	0.0311524
-8.207509e-009	0.018042
-8.182509e-009	0.0318604
-8.157509e-009	0.0308594
-8.132509e-009	0.0187744
-8.107509e-009	0.0298828
-8.082509e-009	0.0322266
-8.057509e-009	0.0141602
-8.032509e-009	0.00810548
-8.007509e-009	0.0198731
-7.982509e-009	0.0228272
-7.957509e-009	0.0162598
-7.932509e-009	0.0203857
-7.907509e-009	0.0311524
-7.882509e-009	0.0264404
-7.857509e-009	0.0145264
-7.832509e-009	0.0169678
-7.807509e-009	0.0187744
-7.782509e-009	0.0154541
-7.757509e-009	0.0178223
-7.732509e-009	0.0254395
-7.707509e-009	0.0300781
-7.682509e-009	0.0178467
-7.657509e-009	0.00717774
-7.632509e-009	0.0191406
-7.607509e-009	0.0297608
-7.582509e-009	0.0205566
-7.557509e-009	0.0149414
-7.532509e-009	0.0260498
-7.507509e-009	0.0283203
-7.482509e-009	0.0176758
-7.457509e-009	0.0207275
-7.432509e-009	0.025415
-7.407509e-009	0.0130371
-7.382509e-009	0.013794
-7.357509e-009	0.0243408
-7.332509e-009	0.0213867
-7.307509e-009	0.0212891
-7.282509e-009	0.0241943
-7.257509e-009	0.0225342
-7.232509e-009	0.0217774
-7.207509e-009	0.0274902
-7.182509e-009	0.0259766
-7.157509e-009	0.0113525
-7.132509e-009	0.0216065
-7.107509e-009	0.0350342
-7.082509e-009	0.0217285
-7.057509e-009	0.019165
-7.032509e-009	0.0159424
-7.007509e-009	0.00856934
-6.982509e-009	0.0173584
-6.957509e-009	0.0174561
-6.932509e-009	0.0239502
-6.907509e-009	0.0359863
-6.882509e-009	0.0130615
-6.857509e-009	0.00173341
-6.832509e-009	0.02229
-6.807509e-009	0.0225342
-6.782509e-009	0.0164063
-6.757509e-009	0.0189941
-6.732509e-009	0.0242432
-6.707509e-009	0.0293213
-6.682509e-009	0.0176025
-6.657509e-009	0.0210449
-6.632509e-009	0.0310059
-6.607509e-009	0.019043
-6.582509e-009	0.01875
-6.557509e-009	0.0115967
-6.532509e-009	0.00280762
-6.507509e-009	0.0210938
-6.482509e-009	0.019458
-6.457509e-009	0.0110352
-6.432509e-009	0.023999
-6.407509e-009	0.0225342
-6.382509e-009	0.010376
-6.357509e-009	0.00920411
-6.332509e-009	0.0176025
-6.307509e-009	0.0223877
-6.282509e-009	0.0127197
-6.257509e-009	0.00417481
-6.232509e-009	0.0104736
-6.207509e-009	0.0190186
-6.182509e-009	0.0196045
-6.157509e-009	0.027832
-6.132509e-009	0.032959
-6.107509e-009	0.0165039
-6.082509e-009	0.0115479
-6.057509e-009	0.0238525
-6.032509e-009	0.0288086
-6.007509e-009	0.0255615
-5.982509e-009	0.0175293
-5.957509e-009	0.0186279
-5.932509e-009	0.0309082
-5.907509e-009	0.0313477
-5.882509e-009	0.0198731
-5.857509e-009	0.0147949
-5.832509e-009	0.019165
-5.807509e-009	0.0266846
-5.782509e-009	0.0257568
-5.757509e-009	0.0177979
-5.732509e-009	0.0160645
-5.707509e-009	0.0162109
-5.682509e-009	0.0207275
-5.657509e-009	0.0298096
-5.632509e-009	0.0260254
-5.607509e-009	0.0141602
-5.582509e-009	0.0107666
-5.557509e-009	0.0147217
-5.532509e-009	0.024585
-5.507509e-009	0.0385742
-5.482509e-009	0.0308838
-5.457509e-009	0.00412598
-5.432509e-009	0.000463875
-5.407509e-009	0.021582
-5.382509e-009	0.0416992
-5.357509e-009	0.0419678
-5.332509e-009	0.0250244
-5.307509e-009	0.0154297
-5.282509e-009	0.0117676
-5.257509e-009	0.0107666
-5.232509e-009	0.0143555
-5.207509e-009	0.0171875
-5.182509e-009	0.0181397
-5.157509e-009	0.00583497
-5.132509e-009	0.00488282
-5.107509e-009	0.0202393
-5.082509e-009	0.0131592
-5.057509e-009	0.0171387
-5.032509e-009	0.0327149
-5.007509e-009	0.020874
-4.982509e-009	0.0186035
-4.957509e-009	0.0298096
-4.932509e-009	0.0329834
-4.907509e-009	0.0264404
-4.882509e-009	0.0150635
-4.857509e-009	0.0261719
-4.832509e-009	0.0352051
-4.807509e-009	0.0236816
-4.782509e-009	0.0170899
-4.757509e-009	0.0146484
-4.732509e-009	0.0253662
-4.707509e-009	0.0256104
-4.682509e-009	-0.00319823
-4.657509e-009	-0.00432128
-4.632509e-009	0.0151367
-4.607509e-009	0.0213135
-4.582509e-009	0.0334717
-4.557509e-009	0.0288574
-4.532509e-009	0.0158691
-4.507509e-009	0.0245606
-4.482509e-009	0.0124024
-4.457509e-009	0.00371095
-4.432509e-009	0.0306152
-4.407509e-009	0.0327637
-4.382509e-009	0.0163574
-4.357509e-009	0.0197266
-4.332509e-009	0.0308838
-4.307509e-009	0.0354981
-4.282509e-009	0.0183106
-4.257509e-009	0.00356446
-4.232509e-009	0.0135498
-4.207509e-009	0.0177734
-4.182509e-009	0.0172363
-4.157509e-009	0.0228027
-4.132509e-009	0.0205078
-4.107509e-009	0.0244385
-4.082509e-009	0.0337891
-4.057509e-009	0.0267822
-4.032509e-009	0.0176514
-4.007509e-009	0.0134522
-3.982509e-009	0.0148438
-3.957509e-009	0.0219238
-3.932509e-009	0.0186524
-3.907509e-009	0.0232178
-3.882509e-009	0.0257813
-3.857509e-009	0.0156006
-3.832509e-009	0.0221924
-3.807509e-009	0.0234131
-3.782509e-009	0.013208
-3.757509e-009	0.00539552
-3.732509e-009	0.00878907
-3.707509e-009	0.0249512
-3.682509e-009	0.013208
-3.657509e-009	0.00307618
-3.632509e-009	0.0222656
-3.607509e-009	0.0261231
-3.582509e-009	0.0182373
-3.557509e-009	0.0237305
