LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:15:30	0                 
Time	Ampl
-2.682913e-008	0.0224365
-2.680413e-008	0.0240723
-2.677913e-008	0.027832
-2.675413e-008	0.0139649
-2.672913e-008	0.0211182
-2.670413e-008	0.0391113
-2.667913e-008	0.0314941
-2.665413e-008	0.0260498
-2.662913e-008	0.0211426
-2.660413e-008	0.0209473
-2.657913e-008	0.0352539
-2.655413e-008	0.0283203
-2.652913e-008	0.0173096
-2.650413e-008	0.023291
-2.647913e-008	0.0206055
-2.645413e-008	0.022876
-2.642913e-008	0.0289795
-2.640413e-008	0.0172607
-2.637913e-008	0.0164551
-2.635413e-008	0.021875
-2.632913e-008	0.0183594
-2.630413e-008	0.0173828
-2.627913e-008	0.0190186
-2.625413e-008	0.0293701
-2.622913e-008	0.0261231
-2.620413e-008	0.0196045
-2.617913e-008	0.0256348
-2.615413e-008	0.0128174
-2.612913e-008	0.00673829
-2.610413e-008	0.0196289
-2.607913e-008	0.0282959
-2.605413e-008	0.0357178
-2.602913e-008	0.0375733
-2.600413e-008	0.0287354
-2.597913e-008	0.0205811
-2.595413e-008	0.0219482
-2.592913e-008	0.0232422
-2.590413e-008	0.0237549
-2.587913e-008	0.0253174
-2.585413e-008	0.0281006
-2.582913e-008	0.0275147
-2.580413e-008	0.0166016
-2.577913e-008	0.0184815
-2.575413e-008	0.0245361
-2.572913e-008	0.0181152
-2.570413e-008	0.0174561
-2.567913e-008	0.0138184
-2.565413e-008	0.00964356
-2.562913e-008	0.0151123
-2.560413e-008	0.0214844
-2.557913e-008	0.0308106
-2.555413e-008	0.0285645
-2.552913e-008	0.023291
-2.550413e-008	0.0284668
-2.547913e-008	0.0245117
-2.545413e-008	0.0203369
-2.542913e-008	0.0183838
-2.540413e-008	0.0226074
-2.537913e-008	0.0292969
-2.535413e-008	0.0168945
-2.532913e-008	0.0167481
-2.530413e-008	0.0228027
-2.527913e-008	0.0185303
-2.525413e-008	0.0292725
-2.522913e-008	0.032959
-2.520413e-008	0.0295654
-2.517913e-008	0.0324951
-2.515413e-008	0.0240967
-2.512913e-008	0.0167725
-2.510413e-008	0.0128418
-2.507913e-008	0.00895997
-2.505413e-008	0.0193115
-2.502913e-008	0.0233887
-2.500413e-008	0.0154541
-2.497913e-008	0.0243408
-2.495413e-008	0.0274658
-2.492913e-008	0.0138916
-2.490413e-008	0.0199219
-2.487913e-008	0.0267822
-2.485413e-008	0.0169678
-2.482913e-008	0.016333
-2.480413e-008	0.0221924
-2.477913e-008	0.022583
-2.475413e-008	0.0194824
-2.472913e-008	0.0180176
-2.470413e-008	0.0211914
-2.467913e-008	0.025415
-2.465413e-008	0.0278809
-2.462913e-008	0.0279541
-2.460413e-008	0.0233887
-2.457913e-008	0.0170899
-2.455413e-008	0.0177002
-2.452913e-008	0.01875
-2.450413e-008	0.0196045
-2.447913e-008	0.0263428
-2.445413e-008	0.0259033
-2.442913e-008	0.025415
-2.440413e-008	0.033667
-2.437913e-008	0.0219238
-2.435413e-008	0.00615235
-2.432913e-008	0.0248779
-2.430413e-008	0.0321533
-2.427913e-008	0.0147949
-2.425413e-008	0.0237061
-2.422913e-008	0.0304932
-2.420413e-008	0.0124268
-2.417913e-008	0.0098877
-2.415413e-008	0.0231445
-2.412913e-008	0.0238037
-2.410413e-008	0.0164063
-2.407913e-008	0.0229736
-2.405413e-008	0.0224365
-2.402913e-008	-0.000439446
-2.400413e-008	0.00332032
-2.397913e-008	0.024707
-2.395413e-008	0.0177246
-2.392913e-008	0.0185547
-2.390413e-008	0.0270996
-2.387913e-008	0.0137207
-2.385413e-008	0.0194336
-2.382913e-008	0.0276367
-2.380413e-008	0.016626
-2.377913e-008	0.028833
-2.375413e-008	0.0325195
-2.372913e-008	0.0143066
-2.370413e-008	0.0179199
-2.367913e-008	0.0219971
-2.365413e-008	0.0020752
-2.362913e-008	-0.00161132
-2.360413e-008	0.0216553
-2.357913e-008	0.0215332
-2.355413e-008	0.0175049
-2.352913e-008	0.0353516
-2.350413e-008	0.030542
-2.347913e-008	0.0203369
-2.345413e-008	0.0332275
-2.342913e-008	0.0331055
-2.340413e-008	0.0109619
-2.337913e-008	0.00505372
-2.335413e-008	0.00908204
-2.332913e-008	0.00437012
-2.330413e-008	0.0132568
-2.327913e-008	0.0241699
-2.325413e-008	0.0294434
-2.322913e-008	0.0286865
-2.320413e-008	0.019043
-2.317913e-008	0.0196289
-2.315413e-008	0.0184815
-2.312913e-008	0.0152344
-2.310413e-008	0.0183838
-2.307913e-008	0.0202393
-2.305413e-008	0.022168
-2.302913e-008	0.0257568
-2.300413e-008	0.0291748
-2.297913e-008	0.0237549
-2.295413e-008	0.0227051
-2.292913e-008	0.0254639
-2.290413e-008	0.0172852
-2.287913e-008	0.0194336
-2.285413e-008	0.0276856
-2.282913e-008	0.0188232
-2.280413e-008	0.0155274
-2.277913e-008	0.0226318
-2.275413e-008	0.0154053
-2.272913e-008	0.0200195
-2.270413e-008	0.0299805
-2.267913e-008	0.0223877
-2.265413e-008	0.0299072
-2.262913e-008	0.020459
-2.260413e-008	0.00278321
-2.257913e-008	0.0218262
-2.255413e-008	0.0187988
-2.252913e-008	0.0034668
-2.250413e-008	0.0164307
-2.247913e-008	0.023291
-2.245413e-008	0.0189453
-2.242913e-008	0.0182861
-2.240413e-008	0.023999
-2.237913e-008	0.0246582
-2.235413e-008	0.0174316
-2.232913e-008	0.0212891
-2.230413e-008	0.0282471
-2.227913e-008	0.0248535
-2.225413e-008	0.0195068
-2.222913e-008	0.0100342
-2.220413e-008	0.00881348
-2.217913e-008	0.0223633
-2.215413e-008	0.0206299
-2.212913e-008	0.0142578
-2.210413e-008	0.0213623
-2.207913e-008	0.0259033
-2.205413e-008	0.0299561
-2.202913e-008	0.0270996
-2.200413e-008	0.00944825
-2.197913e-008	0.011377
-2.195413e-008	0.0301758
-2.192913e-008	0.0243652
-2.190413e-008	0.0227783
-2.187913e-008	0.0311524
-2.185413e-008	0.0188721
-2.182913e-008	0.0116211
-2.180413e-008	0.012915
-2.177913e-008	0.0223877
-2.175413e-008	0.0305908
-2.172913e-008	0.0220459
-2.170413e-008	0.0235596
-2.167913e-008	0.0311524
-2.165413e-008	0.0354248
-2.162913e-008	0.0273926
-2.160413e-008	0.0182129
-2.157913e-008	0.0291748
-2.155413e-008	0.0293701
-2.152913e-008	0.0229736
-2.150413e-008	0.0185059
-2.147913e-008	0.0116699
-2.145413e-008	0.0221191
-2.142913e-008	0.0275391
-2.140413e-008	0.0245117
-2.137913e-008	0.0349121
-2.135413e-008	0.0322022
-2.132913e-008	0.0144043
-2.130413e-008	0.0144775
-2.127913e-008	0.0176758
-2.125413e-008	0.0190674
-2.122913e-008	0.0252197
-2.120413e-008	0.0217285
-2.117913e-008	0.0306152
-2.115413e-008	0.0294678
-2.112913e-008	0.0168457
-2.110413e-008	0.0315186
-2.107913e-008	0.0228516
-2.105413e-008	0.014209
-2.102913e-008	0.0287354
-2.100413e-008	0.0195801
-2.097913e-008	0.0261963
-2.095413e-008	0.0334473
-2.092913e-008	0.017334
-2.090413e-008	0.0189697
-2.087913e-008	0.02229
-2.085413e-008	0.0239746
-2.082913e-008	0.0266113
-2.080413e-008	0.0240967
-2.077913e-008	0.0334473
-2.075413e-008	0.0305176
-2.072913e-008	0.0160645
-2.070413e-008	0.0166748
-2.067913e-008	0.0169922
-2.065413e-008	0.016626
-2.062913e-008	0.0144287
-2.060413e-008	0.00908204
-2.057913e-008	0.0182617
-2.055413e-008	0.0303955
-2.052913e-008	0.0243652
-2.050413e-008	0.0091797
-2.047913e-008	0.0127197
-2.045413e-008	0.0231445
-2.042913e-008	0.0255615
-2.040413e-008	0.0333984
-2.037913e-008	0.0310547
-2.035413e-008	0.0176025
-2.032913e-008	0.0133545
-2.030413e-008	0.0203857
-2.027913e-008	0.0204102
-2.025413e-008	0.0170899
-2.022913e-008	0.0300049
-2.020413e-008	0.0328613
-2.017913e-008	0.0258545
-2.015413e-008	0.0271484
-2.012913e-008	0.0203125
-2.010413e-008	0.0179688
-2.007913e-008	0.0308594
-2.005413e-008	0.0314941
-2.002913e-008	0.0126953
-2.000413e-008	0.00854493
-1.997913e-008	0.0182373
-1.995413e-008	0.0199463
-1.992913e-008	0.0347656
-1.990413e-008	0.0395508
-1.987913e-008	0.0164795
-1.985413e-008	0.0169922
-1.982913e-008	0.0276123
-1.980413e-008	0.026001
-1.977913e-008	0.0298584
-1.975413e-008	0.0138428
-1.972913e-008	-0.00146484
-1.970413e-008	0.0135498
-1.967913e-008	0.01604
-1.965413e-008	0.0149902
-1.962913e-008	0.0240234
-1.960413e-008	0.0180176
-1.957913e-008	0.0195313
-1.955413e-008	0.0262451
-1.952913e-008	0.0241455
-1.950413e-008	0.025415
-1.947913e-008	0.0161865
-1.945413e-008	0.00927735
-1.942913e-008	0.0197266
-1.940413e-008	0.030542
-1.937913e-008	0.0334717
-1.935413e-008	0.0281983
-1.932913e-008	0.0260986
-1.930413e-008	0.0222168
-1.927913e-008	0.0194336
-1.925413e-008	0.0314941
-1.922913e-008	0.0255615
-1.920413e-008	0.0130615
-1.917913e-008	0.0246826
-1.915413e-008	0.0182129
-1.912913e-008	0.0097168
-1.910413e-008	0.0275635
-1.907913e-008	0.0213379
-1.905413e-008	0.0115723
-1.902913e-008	0.0300537
-1.900413e-008	0.0336182
-1.897913e-008	0.027002
-1.895413e-008	0.0260986
-1.892913e-008	0.0182617
-1.890413e-008	0.0290772
-1.887913e-008	0.0431641
-1.885413e-008	0.023291
-1.882913e-008	0.00361329
-1.880413e-008	0.00859376
-1.877913e-008	0.0220215
-1.875413e-008	0.0213867
-1.872913e-008	0.0191162
-1.870413e-008	0.0219238
-1.867913e-008	0.0210205
-1.865413e-008	0.0383789
-1.862913e-008	0.036792
-1.860413e-008	0.0189209
-1.857913e-008	0.0230469
-1.855413e-008	0.0158203
-1.852913e-008	0.0165772
-1.850413e-008	0.0271973
-1.847913e-008	0.0255371
-1.845413e-008	0.0261231
-1.842913e-008	0.0173828
-1.840413e-008	0.0189697
-1.837913e-008	0.0288086
-1.835413e-008	0.0170166
-1.832913e-008	0.0156494
-1.830413e-008	0.0245361
-1.827913e-008	0.0185791
-1.825413e-008	0.0090088
-1.822913e-008	0.00576173
-1.820413e-008	0.0229736
-1.817913e-008	0.0337402
-1.815413e-008	0.0151123
-1.812913e-008	0.00959473
-1.810413e-008	0.0208252
-1.807913e-008	0.023877
-1.805413e-008	0.0193604
-1.802913e-008	0.0206055
-1.800413e-008	0.0315186
-1.797913e-008	0.0295654
-1.795413e-008	0.0185059
-1.792913e-008	0.0210693
-1.790413e-008	0.0266602
-1.787913e-008	0.0220459
-1.785413e-008	0.0232178
-1.782913e-008	0.0319824
-1.780413e-008	0.032544
-1.777913e-008	0.0207275
-1.775413e-008	0.0060547
-1.772913e-008	0.00930177
-1.770413e-008	0.0246582
-1.767913e-008	0.0336914
-1.765413e-008	0.0227295
-1.762913e-008	0.00769044
-1.760413e-008	0.0260254
-1.757913e-008	0.037915
-1.755413e-008	0.0209473
-1.752913e-008	0.012207
-1.750413e-008	0.0100586
-1.747913e-008	0.0172607
-1.745413e-008	0.0245606
-1.742913e-008	0.0215332
-1.740413e-008	0.0298096
-1.737913e-008	0.0300049
-1.735413e-008	0.0174561
-1.732913e-008	0.0170654
-1.730413e-008	0.0136475
-1.727913e-008	0.013501
-1.725413e-008	0.0260498
-1.722913e-008	0.0236328
-1.720413e-008	0.0230713
-1.717913e-008	0.0331543
-1.715413e-008	0.0250733
-1.712913e-008	0.0166748
-1.710413e-008	0.0187012
-1.707913e-008	0.0171631
-1.705413e-008	0.0178955
-1.702913e-008	0.0146484
-1.700413e-008	0.00776368
-1.697913e-008	0.0114258
-1.695413e-008	0.0121094
-1.692913e-008	0.0136231
-1.690413e-008	0.0330566
-1.687913e-008	0.032959
-1.685413e-008	0.00524903
-1.682913e-008	0.00295411
-1.680413e-008	0.0304443
-1.677913e-008	0.0389649
-1.675413e-008	0.0170654
-1.672913e-008	0.00834962
-1.670413e-008	0.0161621
-1.667913e-008	0.0177734
-1.665413e-008	0.02146
-1.662913e-008	0.0122803
-1.660413e-008	0.00681153
-1.657913e-008	0.0294678
-1.655413e-008	0.0301514
-1.652913e-008	0.0139404
-1.650413e-008	0.0176025
-1.647913e-008	0.0185547
-1.645413e-008	0.0199219
-1.642913e-008	0.0251221
-1.640413e-008	0.0272949
-1.637913e-008	0.0298096
-1.635413e-008	0.0150391
-1.632913e-008	0.00666505
-1.630413e-008	0.0247315
-1.627913e-008	0.0342285
-1.625413e-008	0.026001
-1.622913e-008	0.0181885
-1.620413e-008	0.0172363
-1.617913e-008	0.0132813
-1.615413e-008	0.0121094
-1.612913e-008	0.0186035
-1.610413e-008	0.0136719
-1.607913e-008	0.0144287
-1.605413e-008	0.0241943
-1.602913e-008	0.0153809
-1.600413e-008	0.0195557
-1.597913e-008	0.0324463
-1.595413e-008	0.0156738
-1.592913e-008	0.00969239
-1.590413e-008	0.0119141
-1.587913e-008	0.0043213
-1.585413e-008	0.022876
-1.582913e-008	0.033252
-1.580413e-008	0.0229492
-1.577913e-008	0.0245361
-1.575413e-008	0.0167236
-1.572913e-008	0.012085
-1.570413e-008	0.0196533
-1.567913e-008	0.0154541
-1.565413e-008	0.0189697
-1.562913e-008	0.0195801
-1.560413e-008	0.0196533
-1.557913e-008	0.0333984
-1.555413e-008	0.01875
-1.552913e-008	0.0159424
-1.550413e-008	0.0310059
-1.547913e-008	0.0111572
-1.545413e-008	0.00527345
-1.542913e-008	0.0136719
-1.540413e-008	0.0178223
-1.537913e-008	0.0298096
-1.535413e-008	0.026294
-1.532913e-008	0.0194824
-1.530413e-008	0.0154053
-1.527913e-008	0.008667
-1.525413e-008	0.0112305
-1.522913e-008	0.025415
-1.520413e-008	0.0354248
-1.517913e-008	0.02229
-1.515413e-008	0.0118652
-1.512913e-008	0.017334
-1.510413e-008	0.0246094
-1.507913e-008	0.0338867
-1.505413e-008	0.0342774
-1.502913e-008	0.0252197
-1.500413e-008	0.0279541
-1.497913e-008	0.0369873
-1.495413e-008	0.0262207
-1.492913e-008	0.0140137
-1.490413e-008	0.0157471
-1.487913e-008	0.0151123
-1.485413e-008	0.0197754
-1.482913e-008	0.0187012
-1.480413e-008	0.0175781
-1.477913e-008	0.0320557
-1.475413e-008	0.0217285
-1.472913e-008	0.00747071
-1.470413e-008	0.0257324
-1.467913e-008	0.0282227
-1.465413e-008	0.0126221
-1.462913e-008	0.0150391
-1.460413e-008	0.0262207
-1.457913e-008	0.0277832
-1.455413e-008	0.0175049
-1.452913e-008	0.0164307
-1.450413e-008	0.0220703
-1.447913e-008	0.0249756
-1.445413e-008	0.0292481
-1.442913e-008	0.019751
-1.440413e-008	0.0214111
-1.437913e-008	0.0306885
-1.435413e-008	0.0177002
-1.432913e-008	0.0141113
-1.430413e-008	0.0201416
-1.427913e-008	0.0274658
-1.425413e-008	0.0330811
-1.422913e-008	0.027002
-1.420413e-008	0.0308106
-1.417913e-008	0.0261231
-1.415413e-008	0.00996095
-1.412913e-008	0.0123779
-1.410413e-008	0.0195801
-1.407913e-008	0.0290772
-1.405413e-008	0.0303711
-1.402913e-008	0.0147461
-1.400413e-008	0.0246826
-1.397913e-008	0.0444092
-1.395413e-008	0.0268066
-1.392913e-008	0.00905762
-1.390413e-008	0.0188232
-1.387913e-008	0.0220947
-1.385413e-008	0.0150635
-1.382913e-008	0.0198486
-1.380413e-008	0.030249
-1.377913e-008	0.0281494
-1.375413e-008	0.0180176
-1.372913e-008	0.0165283
-1.370413e-008	0.0177002
-1.367913e-008	0.0153565
-1.365413e-008	0.0214111
-1.362913e-008	0.027002
-1.360413e-008	0.0227295
-1.357913e-008	0.0226807
-1.355413e-008	0.0147217
-1.352913e-008	0.00441895
-1.350413e-008	0.0169434
-1.347913e-008	0.0141113
-1.345413e-008	0.00510255
-1.342913e-008	0.0187012
-1.340413e-008	0.0119141
-1.337913e-008	0.00996095
-1.335413e-008	0.0193359
-1.332913e-008	0.0097168
-1.330413e-008	0.0204834
-1.327913e-008	0.0267578
-1.325413e-008	0.0131348
-1.322913e-008	0.0177734
-1.320413e-008	0.0243408
-1.317913e-008	0.0241211
-1.315413e-008	0.0191406
-1.312913e-008	0.0185059
-1.310413e-008	0.024585
-1.307913e-008	0.0229004
-1.305413e-008	0.0201904
-1.302913e-008	0.0173828
-1.300413e-008	0.019458
-1.297913e-008	0.027417
-1.295413e-008	0.028833
-1.292913e-008	0.0259033
-1.290413e-008	0.0215332
-1.287913e-008	0.017041
-1.285413e-008	0.0237793
-1.282913e-008	0.0307373
-1.280413e-008	0.0156982
-1.277913e-008	0.00671387
-1.275413e-008	0.0229981
-1.272913e-008	0.0377197
-1.270413e-008	0.0287109
-1.267913e-008	0.0118897
-1.265413e-008	0.018335
-1.262913e-008	0.0226318
-1.260413e-008	0.0210938
-1.257913e-008	0.0310059
-1.255413e-008	0.0147949
-1.252913e-008	-0.00102538
-1.250413e-008	0.0144775
-1.247913e-008	0.0196289
-1.245413e-008	0.0238525
-1.242913e-008	0.0293213
-1.240413e-008	0.0255615
-1.237913e-008	0.0353516
-1.235413e-008	0.0268066
-1.232913e-008	0.0157471
-1.230413e-008	0.0280274
-1.227913e-008	0.0219971
-1.225413e-008	0.0251221
-1.222913e-008	0.0350586
-1.220413e-008	0.0253174
-1.217913e-008	0.0219482
-1.215413e-008	0.018457
-1.212913e-008	0.0160645
-1.210413e-008	0.0167969
-1.207913e-008	0.0193604
-1.205413e-008	0.0223145
-1.202913e-008	0.0189697
-1.200413e-008	0.0300781
-1.197913e-008	0.0339844
-1.195413e-008	0.00986329
-1.192913e-008	0.00295411
-1.190413e-008	0.0251953
-1.187913e-008	0.0246094
-1.185413e-008	0.00561524
-1.182913e-008	0.0175049
-1.180413e-008	0.0335449
-1.177913e-008	0.0246338
-1.175413e-008	0.0142334
-1.172913e-008	0.0189209
-1.170413e-008	0.0271973
-1.167913e-008	0.0232422
-1.165413e-008	0.0216309
-1.162913e-008	0.0289063
-1.160413e-008	0.0349365
-1.157913e-008	0.0344238
-1.155413e-008	0.0191406
-1.152913e-008	0.0115479
-1.150413e-008	0.0232422
-1.147913e-008	0.0245361
-1.145413e-008	0.0202881
-1.142913e-008	0.0180664
-1.140413e-008	0.0179688
-1.137913e-008	0.0271484
-1.135413e-008	0.0186768
-1.132913e-008	0.00529786
-1.130413e-008	0.00673829
-1.127913e-008	0.0132324
-1.125413e-008	0.0275391
-1.122913e-008	0.0256836
-1.120413e-008	0.0237793
-1.117913e-008	0.0338379
-1.115413e-008	0.023999
-1.112913e-008	0.0199463
-1.110413e-008	0.0245361
-1.107913e-008	0.021875
-1.105413e-008	0.0222656
-1.102913e-008	0.0131104
-1.100413e-008	0.0161865
-1.097913e-008	0.0323731
-1.095413e-008	0.0234863
-1.092913e-008	0.0178711
-1.090413e-008	0.0235596
-1.087913e-008	0.0211914
-1.085413e-008	0.0220215
-1.082913e-008	0.018457
-1.080413e-008	0.0238281
-1.077913e-008	0.0299316
-1.075413e-008	0.0142822
-1.072913e-008	0.0194824
-1.070413e-008	0.0347656
-1.067913e-008	0.0244141
-1.065413e-008	0.017041
-1.062913e-008	0.0176514
-1.060413e-008	0.0151367
-1.057913e-008	0.0203125
-1.055413e-008	0.0253906
-1.052913e-008	0.0188965
-1.050413e-008	0.0181885
-1.047913e-008	0.0279053
-1.045413e-008	0.0251953
-1.042913e-008	0.0125488
-1.040413e-008	0.0187256
-1.037913e-008	0.0321289
-1.035413e-008	0.0234375
-1.032913e-008	0.0183594
-1.030413e-008	0.0230957
-1.027913e-008	0.0199219
-1.025413e-008	0.025415
-1.022913e-008	0.0251953
-1.020413e-008	0.0185791
-1.017913e-008	0.0293213
-1.015413e-008	0.0314453
-1.012913e-008	0.0190186
-1.010413e-008	0.0156006
-1.007913e-008	0.0204346
-1.005413e-008	0.0208008
-1.002913e-008	0.0205078
-1.000413e-008	0.0306152
-9.979134e-009	0.0300537
-9.954134e-009	0.017749
-9.929134e-009	0.0174561
-9.904134e-009	0.020752
-9.879134e-009	0.0250977
-9.854134e-009	0.0277832
-9.829134e-009	0.0215332
-9.804134e-009	0.024585
-9.779134e-009	0.0291504
-9.754134e-009	0.0153809
-9.729134e-009	0.0102783
-9.704134e-009	0.0216309
-9.679134e-009	0.0178223
-9.654134e-009	0.00788575
-9.629134e-009	0.000219734
-9.604134e-009	0.00229493
-9.579134e-009	0.025
-9.554134e-009	0.0288086
-9.529134e-009	0.0221191
-9.504134e-009	0.0254883
-9.479134e-009	0.0213867
-9.454134e-009	0.0275147
-9.429134e-009	0.0311035
-9.404134e-009	0.0221436
-9.379134e-009	0.0243897
-9.354134e-009	0.0266602
-9.329134e-009	0.0215576
-9.304134e-009	0.016626
-9.279134e-009	0.0179688
-9.254134e-009	0.0291748
-9.229134e-009	0.0335693
-9.204134e-009	0.0239502
-9.179134e-009	0.0159424
-9.154134e-009	0.017627
-9.129134e-009	0.0235352
-9.104134e-009	0.0229736
-9.079134e-009	0.0244873
-9.054134e-009	0.0315918
-9.029134e-009	0.0243408
-9.004134e-009	0.0168945
-8.979134e-009	0.0150635
-8.954134e-009	0.00769044
-8.929134e-009	0.0146973
-8.904134e-009	0.0275391
-8.879134e-009	0.0278565
-8.854134e-009	0.0215576
-8.829134e-009	0.0236572
-8.804134e-009	0.0378906
-8.779134e-009	0.0294678
-8.754134e-009	0.00930177
-8.729134e-009	0.0170166
-8.704134e-009	0.0236572
-8.679134e-009	0.0134277
-8.654134e-009	0.0111084
-8.629134e-009	0.0145264
-8.604134e-009	0.0231934
-8.579134e-009	0.0349609
-8.554134e-009	0.0230469
-8.529134e-009	0.00786134
-8.504134e-009	0.0229004
-8.479134e-009	0.0320557
-8.454134e-009	0.0197266
-8.429134e-009	0.0151367
-8.404134e-009	0.0242676
-8.379134e-009	0.0323242
-8.354134e-009	0.0196289
-8.329134e-009	0.0106201
-8.304134e-009	0.0244141
-8.279134e-009	0.0280518
-8.254134e-009	0.0223633
-8.229134e-009	0.0216797
-8.204134e-009	0.0280518
-8.179134e-009	0.0336426
-8.154134e-009	0.0207031
-8.129134e-009	0.0112793
-8.104134e-009	0.00812989
-8.079134e-009	0.00463868
-8.054134e-009	0.0150635
-8.029134e-009	0.0182129
-8.004134e-009	0.0269775
-7.979134e-009	0.0411377
-7.954134e-009	0.0211182
-7.929134e-009	0.0125
-7.904134e-009	0.0282959
-7.879134e-009	0.0239502
-7.854134e-009	0.0259277
-7.829134e-009	0.027417
-7.804134e-009	0.00627442
-7.779134e-009	0.00996095
-7.754134e-009	0.0260498
-7.729134e-009	0.0201904
-7.704134e-009	0.0204102
-7.679134e-009	0.025293
-7.654134e-009	0.0198242
-7.629134e-009	0.00637208
-7.604134e-009	0.00187989
-7.579134e-009	0.0157471
-7.554134e-009	0.0153565
-7.529134e-009	0.0198242
-7.504134e-009	0.0339111
-7.479134e-009	0.0171387
-7.454134e-009	0.0106201
-7.429134e-009	0.0194336
-7.404134e-009	0.0190918
-7.379134e-009	0.038916
-7.354134e-009	0.0451416
-7.329134e-009	0.0205566
-7.304134e-009	0.0140625
-7.279134e-009	0.0172119
-7.254134e-009	0.0186768
-7.229134e-009	0.0300293
-7.204134e-009	0.0319336
-7.179134e-009	0.0327393
-7.154134e-009	0.0350098
-7.129134e-009	0.0221924
-7.104134e-009	0.0169922
-7.079134e-009	0.0110352
-7.054134e-009	0.00383302
-7.029134e-009	0.014624
-7.004134e-009	0.0168701
-6.979134e-009	0.0227539
-6.954134e-009	0.0312012
-6.929134e-009	0.0184326
-6.904134e-009	0.0244141
-6.879134e-009	0.0350586
-6.854134e-009	0.0133301
-6.829134e-009	0.00222169
-6.804134e-009	0.0233154
-6.779134e-009	0.0387207
-6.754134e-009	0.0195313
-6.729134e-009	0.00461427
-6.704134e-009	0.0226807
-6.679134e-009	0.0300293
-6.654134e-009	0.0249756
-6.629134e-009	0.0180908
-6.604134e-009	0.00583497
-6.579134e-009	0.0134766
-6.554134e-009	0.0158203
-6.529134e-009	0.0105469
-6.504134e-009	0.0187988
-6.479134e-009	0.0146729
-6.454134e-009	0.015332
-6.429134e-009	0.0210938
-6.404134e-009	0.0199707
-6.379134e-009	0.0364502
-6.354134e-009	0.0373047
-6.329134e-009	0.0167481
-6.304134e-009	0.0217529
-6.279134e-009	0.0324951
-6.254134e-009	0.0305908
-6.229134e-009	0.0308594
-6.204134e-009	0.0292725
-6.179134e-009	0.0359131
-6.154134e-009	0.0379883
-6.129134e-009	0.0213379
-6.104134e-009	0.0175781
-6.079134e-009	0.020166
-6.054134e-009	0.0211426
-6.029134e-009	0.0261231
-6.004134e-009	0.0259277
-5.979134e-009	0.0239746
-5.954134e-009	0.0168945
-5.929134e-009	0.0272461
-5.904134e-009	0.0368652
-5.879134e-009	0.0205078
-5.854134e-009	0.0268555
-5.829134e-009	0.0300049
-5.804134e-009	0.0172363
-5.779134e-009	0.0259522
-5.754134e-009	0.0224365
-5.729134e-009	0.0151611
-5.704134e-009	0.0292236
-5.679134e-009	0.0297119
-5.654134e-009	0.016626
-5.629134e-009	0.0184082
-5.604134e-009	0.0223389
-5.579134e-009	0.020459
-5.554134e-009	0.0239014
-5.529134e-009	0.0200928
-5.504134e-009	0.0183106
-5.479134e-009	0.0239014
-5.454134e-009	0.0180176
-5.429134e-009	0.0146973
-5.404134e-009	0.0245361
-5.379134e-009	0.0327881
-5.354134e-009	0.026294
-5.329134e-009	0.0173828
-5.304134e-009	0.0210938
-5.279134e-009	0.0186279
-5.254134e-009	0.0147217
-5.229134e-009	0.0250977
-5.204134e-009	0.0288574
-5.179134e-009	0.0217774
-5.154134e-009	0.0164795
-5.129134e-009	0.019751
-5.104134e-009	0.0238525
-5.079134e-009	0.0137207
-5.054134e-009	0.0168457
-5.029134e-009	0.0325928
-5.004134e-009	0.0276856
-4.979134e-009	0.0217041
-4.954134e-009	0.0239014
-4.929134e-009	0.0212402
-4.904134e-009	0.0240723
-4.879134e-009	0.0336426
-4.854134e-009	0.0278076
-4.829134e-009	0.00529786
-4.804134e-009	0.0101807
-4.779134e-009	0.0355957
-4.754134e-009	0.0245361
-4.729134e-009	0.0112061
-4.704134e-009	0.0191162
-4.679134e-009	0.00681153
-4.654134e-009	0.0138184
-4.629134e-009	0.0380371
-4.604134e-009	0.0256836
-4.579134e-009	0.0125244
-4.554134e-009	0.0156494
-4.529134e-009	0.0105225
-4.504134e-009	0.00625001
-4.479134e-009	0.0204102
-4.454134e-009	0.0276856
-4.429134e-009	0.0153809
-4.404134e-009	0.0206787
-4.379134e-009	0.0328369
-4.354134e-009	0.024585
-4.329134e-009	0.0272217
-4.304134e-009	0.0361816
-4.279134e-009	0.0195068
-4.254134e-009	0.0194336
-4.229134e-009	0.0303223
-4.204134e-009	0.0203369
-4.179134e-009	0.0237305
-4.154134e-009	0.0184326
-4.129134e-009	0.0216065
-4.104134e-009	0.0447022
-4.079134e-009	0.027002
-4.054134e-009	0.0156006
-4.029134e-009	0.0304688
-4.004134e-009	0.0313233
-3.979134e-009	0.0249024
-3.954134e-009	0.011377
-3.929134e-009	0.00986329
-3.904134e-009	0.0161377
-3.879134e-009	0.0125
-3.854134e-009	0.0157227
-3.829134e-009	0.0175049
-3.804134e-009	0.0233887
-3.779134e-009	0.0311035
-3.754134e-009	0.0192627
-3.729134e-009	0.0186279
-3.704134e-009	0.0253174
-3.679134e-009	0.017749
-3.654134e-009	0.0170654
-3.629134e-009	0.0195557
-3.604134e-009	0.0273193
-3.579134e-009	0.041919
-3.554134e-009	0.0326172
-3.529134e-009	0.0173096
