# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:04	0                 
# Time	Ampl
-2.790199e-008	-0.00187988
-2.787699e-008	-0.00462646
-2.785199e-008	-0.00961914
-2.782699e-008	-0.00289306
-2.780199e-008	-0.0031372
-2.777699e-008	-0.00112304
-2.775199e-008	0.0034668
-2.772699e-008	0.00104981
-2.770199e-008	0.00268555
-2.767699e-008	0.0010376
-2.765199e-008	-0.00195312
-2.762699e-008	-0.00190429
-2.760199e-008	-0.00578613
-2.757699e-008	-0.00385742
-2.755199e-008	-0.00338134
-2.752699e-008	-0.00736084
-2.750199e-008	-0.00518798
-2.747699e-008	-0.00355224
-2.745199e-008	-0.00380859
-2.742699e-008	-4.88244e-005
-2.740199e-008	0.00424805
-2.737699e-008	0.00087891
-2.735199e-008	-0.00408935
-2.732699e-008	-0.00350341
-2.730199e-008	-0.00346679
-2.727699e-008	-0.00102539
-2.725199e-008	0.00109864
-2.722699e-008	-0.0013916
-2.720199e-008	-0.00161132
-2.717699e-008	-0.00336914
-2.715199e-008	-0.00159912
-2.712699e-008	0.00396729
-2.710199e-008	0.000231937
-2.707699e-008	-0.00196533
-2.705199e-008	-0.00141601
-2.702699e-008	-0.00727539
-2.700199e-008	-0.00714111
-2.697699e-008	0.000988773
-2.695199e-008	0.00604248
-2.692699e-008	0.00432129
-2.690199e-008	0.000463871
-2.687699e-008	0.00319825
-2.685199e-008	-0.000292965
-2.682699e-008	-0.0118652
-2.680199e-008	-0.00794677
-2.677699e-008	-0.000659176
-2.675199e-008	-0.00537109
-2.672699e-008	-0.0092041
-2.670199e-008	-0.00506591
-2.667699e-008	0.00415039
-2.665199e-008	0.00579834
-2.662699e-008	0.00167237
-2.660199e-008	0.000378422
-2.657699e-008	-0.00507812
-2.655199e-008	-0.00688476
-2.652699e-008	-0.00277099
-2.650199e-008	-0.000903317
-2.647699e-008	0.000109867
-2.645199e-008	-0.00473632
-2.642699e-008	-0.00634765
-2.640199e-008	0.000500492
-2.637699e-008	0.00253907
-2.635199e-008	0.000927738
-2.632699e-008	-0.00421142
-2.630199e-008	-0.00585937
-2.627699e-008	0.00108643
-2.625199e-008	-0.00162353
-2.622699e-008	-0.00640869
-2.620199e-008	-0.0031372
-2.617699e-008	-0.00129394
-2.615199e-008	0.00275879
-2.612699e-008	0.00418702
-2.610199e-008	0.00285645
-2.607699e-008	0.00214844
-2.605199e-008	-0.00219726
-2.602699e-008	-0.00234375
-2.600199e-008	-0.00190429
-2.597699e-008	-0.000195309
-2.595199e-008	0.00534668
-2.592699e-008	0.0022461
-2.590199e-008	-0.00355224
-2.587699e-008	-0.00390625
-2.585199e-008	-0.00183105
-2.582699e-008	-0.0019165
-2.580199e-008	-0.00183105
-2.577699e-008	0.00279541
-2.575199e-008	-0.000170895
-2.572699e-008	-0.00767822
-2.570199e-008	-0.00592041
-2.567699e-008	-0.00056152
-2.565199e-008	0.00301514
-2.562699e-008	0.00324707
-2.560199e-008	0.0031128
-2.557699e-008	0.00195313
-2.555199e-008	-0.00279541
-2.552699e-008	0.000476078
-2.550199e-008	0.00618897
-2.547699e-008	0.00117188
-2.545199e-008	-0.00596923
-2.542699e-008	-0.00433349
-2.540199e-008	0.00327149
-2.537699e-008	0.005896
-2.535199e-008	0.00177002
-2.532699e-008	-0.00493164
-2.530199e-008	-0.00780029
-2.527699e-008	-0.00366211
-2.525199e-008	0.0019043
-2.522699e-008	-0.000366207
-2.520199e-008	-0.00645752
-2.517699e-008	-0.00177002
-2.515199e-008	-0.0019165
-2.512699e-008	-0.00592041
-2.510199e-008	0.00187989
-2.507699e-008	-0.00112304
-2.505199e-008	-0.00822754
-2.502699e-008	-0.00224609
-2.500199e-008	0.00476075
-2.497699e-008	0.00599366
-2.495199e-008	0.000695805
-2.492699e-008	-0.00535888
-2.490199e-008	-0.00548095
-2.487699e-008	0.000659183
-2.485199e-008	0.00139161
-2.482699e-008	-0.00517578
-2.480199e-008	-0.00675048
-2.477699e-008	-0.000842281
-2.475199e-008	0.00302735
-2.472699e-008	-0.00373535
-2.470199e-008	-0.00548095
-2.467699e-008	-0.00148925
-2.465199e-008	-0.00421142
-2.462699e-008	-0.00124511
-2.460199e-008	0.00131836
-2.457699e-008	-0.000500485
-2.455199e-008	0.00255127
-2.452699e-008	0.0038208
-2.450199e-008	0.00429688
-2.447699e-008	0.00295411
-2.445199e-008	0.00206299
-2.442699e-008	0.00235596
-2.440199e-008	-0.00352783
-2.437699e-008	-0.00604248
-2.435199e-008	-0.00153808
-2.432699e-008	0.00206299
-2.430199e-008	0.000134281
-2.427699e-008	-0.00277099
-2.425199e-008	-0.00187988
-2.422699e-008	-0.00222168
-2.420199e-008	-0.00314941
-2.417699e-008	0.000231937
-2.415199e-008	0.00592041
-2.412699e-008	0.00410157
-2.410199e-008	-0.00251464
-2.407699e-008	0.000500492
-2.405199e-008	0.00290528
-2.402699e-008	-0.00306396
-2.400199e-008	-0.00520019
-2.397699e-008	-0.00211181
-2.395199e-008	0.00194092
-2.392699e-008	0.00267334
-2.390199e-008	-0.00107422
-2.387699e-008	-0.00136718
-2.385199e-008	0.00272217
-2.382699e-008	0.000195316
-2.380199e-008	-0.00412597
-2.377699e-008	-0.00112304
-2.375199e-008	-0.000207516
-2.372699e-008	-0.000402828
-2.370199e-008	0.00300293
-2.367699e-008	0.00257569
-2.365199e-008	-0.00272216
-2.362699e-008	-0.00997314
-2.360199e-008	-0.0118286
-2.357699e-008	-0.00493164
-2.355199e-008	-0.00332031
-2.352699e-008	-0.00384521
-2.350199e-008	-0.00114746
-2.347699e-008	-0.00322265
-2.345199e-008	-0.00372314
-2.342699e-008	-0.0043457
-2.340199e-008	-0.00482177
-2.337699e-008	0.000805668
-2.335199e-008	0.00330811
-2.332699e-008	0.00087891
-2.330199e-008	0.000585941
-2.327699e-008	0.000231937
-2.325199e-008	0.00140381
-2.322699e-008	0.00233155
-2.320199e-008	-0.00568847
-2.317699e-008	-0.00628662
-2.315199e-008	0.00117188
-2.312699e-008	0.00255127
-2.310199e-008	0.00495606
-2.307699e-008	0.00246582
-2.305199e-008	-0.00349121
-2.302699e-008	-0.00172119
-2.300199e-008	0.00141602
-2.297699e-008	0.00379639
-2.295199e-008	0.0048584
-2.292699e-008	-0.00113525
-2.290199e-008	-0.00550537
-2.287699e-008	-0.00151367
-2.285199e-008	-0.00251464
-2.282699e-008	-0.00661621
-2.280199e-008	-0.000610348
-2.277699e-008	0.00350342
-2.275199e-008	0.00166016
-2.272699e-008	0.00284424
-2.270199e-008	0.003125
-2.267699e-008	0.00162354
-2.265199e-008	0.000390629
-2.262699e-008	-0.000390621
-2.260199e-008	-0.000708004
-2.257699e-008	-0.0019165
-2.255199e-008	-0.00488281
-2.252699e-008	-0.00485839
-2.250199e-008	-0.00181884
-2.247699e-008	-0.00158691
-2.245199e-008	-0.00195312
-2.242699e-008	-0.00369873
-2.240199e-008	-0.00463867
-2.237699e-008	-0.00155029
-2.235199e-008	0.000744633
-2.232699e-008	0.00406495
-2.230199e-008	0.00463868
-2.227699e-008	-0.00297851
-2.225199e-008	-0.00115966
-2.222699e-008	0.00507813
-2.220199e-008	-0.00141601
-2.217699e-008	-0.00114746
-2.215199e-008	-0.00173339
-2.212699e-008	-0.0103149
-2.210199e-008	-0.00621338
-2.207699e-008	-0.00572509
-2.205199e-008	-0.00933838
-2.202699e-008	-0.000122067
-2.200199e-008	0.00749512
-2.197699e-008	0.00590821
-2.195199e-008	-0.00229492
-2.192699e-008	-0.0060913
-2.190199e-008	0.0012085
-2.187699e-008	0.00362549
-2.185199e-008	0.00275879
-2.182699e-008	0.00267334
-2.180199e-008	-0.00378418
-2.177699e-008	-0.00546875
-2.175199e-008	-0.000976559
-2.172699e-008	-0.00200195
-2.170199e-008	-0.0040039
-2.167699e-008	-0.00181884
-2.165199e-008	-0.00177002
-2.162699e-008	-0.00189209
-2.160199e-008	-0.0010498
-2.157699e-008	-0.000427242
-2.155199e-008	0.00269776
-2.152699e-008	0.0012085
-2.150199e-008	0.000146488
-2.147699e-008	3.72529e-009
-2.145199e-008	-0.00229492
-2.142699e-008	0.00557862
-2.140199e-008	0.00672608
-2.137699e-008	-0.00443115
-2.135199e-008	-0.00501709
-2.132699e-008	-0.00159912
-2.130199e-008	-0.000329586
-2.127699e-008	0.00301514
-2.125199e-008	0.00543213
-2.122699e-008	0.00272217
-2.120199e-008	-0.00257568
-2.117699e-008	-3.66174e-005
-2.115199e-008	-0.00109863
-2.112699e-008	-0.00594482
-2.110199e-008	-0.00144043
-2.107699e-008	0.00581055
-2.105199e-008	0.00811768
-2.102699e-008	0.00201416
-2.100199e-008	-0.000878903
-2.097699e-008	0.00021973
-2.095199e-008	-0.000512692
-2.092699e-008	0.00256348
-2.090199e-008	0.00229493
-2.087699e-008	0.00109864
-2.085199e-008	0.0013794
-2.082699e-008	-0.000500485
-2.080199e-008	0.000292972
-2.077699e-008	-0.00181884
-2.075199e-008	-0.00292968
-2.072699e-008	0.00252686
-2.070199e-008	0.00479737
-2.067699e-008	0.00355225
-2.065199e-008	-0.000988766
-2.062699e-008	-0.00311279
-2.060199e-008	0.00305176
-2.057699e-008	0.00524903
-2.055199e-008	-0.00120849
-2.052699e-008	-0.00511474
-2.050199e-008	0.000109867
-2.047699e-008	0.00148926
-2.045199e-008	-0.00272216
-2.042699e-008	0.000280765
-2.040199e-008	-0.000524899
-2.037699e-008	-0.0038208
-2.035199e-008	0.000610355
-2.032699e-008	0.00323487
-2.030199e-008	0.00427246
-2.027699e-008	0.00174561
-2.025199e-008	-0.00316162
-2.022699e-008	0.000317387
-2.020199e-008	0.00291748
-2.017699e-008	0.00344239
-2.015199e-008	0.00679932
-2.012699e-008	0.00087891
-2.010199e-008	-0.000976559
-2.007699e-008	0.00661621
-2.005199e-008	0.00391846
-2.002699e-008	0.00319825
-2.000199e-008	0.00535889
-1.997699e-008	-0.00129394
-1.995199e-008	-0.00926513
-1.992699e-008	-0.0109619
-1.990199e-008	-0.0048706
-1.987699e-008	-0.00670166
-1.985199e-008	-0.00659179
-1.982699e-008	0.00402832
-1.980199e-008	0.00299073
-1.977699e-008	-0.000354
-1.975199e-008	0.00238037
-1.972699e-008	0.00319825
-1.970199e-008	-0.000317379
-1.967699e-008	-0.00372314
-1.965199e-008	0.000622562
-1.962699e-008	0.000415043
-1.960199e-008	-0.00256347
-1.957699e-008	-0.00120849
-1.955199e-008	-0.00270996
-1.952699e-008	0.000231937
-1.950199e-008	0.005896
-1.947699e-008	0.00201416
-1.945199e-008	-0.00786132
-1.942699e-008	-0.0113647
-1.940199e-008	-0.00576172
-1.937699e-008	-0.000732418
-1.935199e-008	-0.00113525
-1.932699e-008	-0.00688476
-1.930199e-008	-0.0078247
-1.927699e-008	0.00142823
-1.925199e-008	0.00429688
-1.922699e-008	0.0038208
-1.920199e-008	0.00111084
-1.917699e-008	-0.00604248
-1.915199e-008	0.00310059
-1.912699e-008	0.00865479
-1.910199e-008	0.00214844
-1.907699e-008	0.00426026
-1.905199e-008	-0.000585934
-1.902699e-008	-0.0067749
-1.900199e-008	-0.00223388
-1.897699e-008	0.0019043
-1.895199e-008	0.00183106
-1.892699e-008	-9.76525e-005
-1.890199e-008	0.00192871
-1.887699e-008	-0.000146481
-1.885199e-008	-0.00501709
-1.882699e-008	-0.006958
-1.880199e-008	-0.00910644
-1.877699e-008	-0.00272216
-1.875199e-008	0.00203858
-1.872699e-008	-0.000195309
-1.870199e-008	-0.00142822
-1.867699e-008	-0.000903317
-1.865199e-008	0.000500492
-1.862699e-008	-0.00557861
-1.860199e-008	-0.00731201
-1.857699e-008	-0.00146484
-1.855199e-008	0.000585941
-1.852699e-008	0.00269776
-1.850199e-008	0.00106202
-1.847699e-008	-9.76525e-005
-1.845199e-008	0.000512699
-1.842699e-008	-0.00175781
-1.840199e-008	0.000781254
-1.837699e-008	0.0031128
-1.835199e-008	0.00136719
-1.832699e-008	0.00252686
-1.830199e-008	0.00395508
-1.827699e-008	0.00179444
-1.825199e-008	0.00227051
-1.822699e-008	0.00192871
-1.820199e-008	-0.00439453
-1.817699e-008	-0.00404052
-1.815199e-008	0.000585941
-1.812699e-008	-0.000903317
-1.810199e-008	-0.00231933
-1.807699e-008	0.000170902
-1.805199e-008	0.00266114
-1.802699e-008	0.00196534
-1.800199e-008	-0.000842281
-1.797699e-008	-0.000878903
-1.795199e-008	0.000415043
-1.792699e-008	-0.00010986
-1.790199e-008	-0.00256347
-1.787699e-008	-0.0041748
-1.785199e-008	-0.00250244
-1.782699e-008	-0.000952145
-1.780199e-008	-0.00126953
-1.777699e-008	-0.00183105
-1.775199e-008	0.00290528
-1.772699e-008	0.000146488
-1.770199e-008	-0.00908203
-1.767699e-008	-0.00374755
-1.765199e-008	-0.000378414
-1.762699e-008	-0.00262451
-1.760199e-008	-0.00385742
-1.757699e-008	-0.00672607
-1.755199e-008	0.00115967
-1.752699e-008	0.00634766
-1.750199e-008	0.000292972
-1.747699e-008	-0.00152588
-1.745199e-008	-0.00186767
-1.742699e-008	-0.00209961
-1.740199e-008	0.00178223
-1.737699e-008	0.00122071
-1.735199e-008	-0.00510254
-1.732699e-008	-0.00753173
-1.730199e-008	-0.00321045
-1.727699e-008	0.00117188
-1.725199e-008	-0.00224609
-1.722699e-008	-0.00385742
-1.720199e-008	0.00422364
-1.717699e-008	0.00548096
-1.715199e-008	-1.22033e-005
-1.712699e-008	0.000976566
-1.710199e-008	0.000354008
-1.707699e-008	-0.00269775
-1.705199e-008	-0.00158691
-1.702699e-008	-0.00192871
-1.700199e-008	-0.00288086
-1.697699e-008	0.00054932
-1.695199e-008	0.0020752
-1.692699e-008	0.000817875
-1.690199e-008	0.00158692
-1.687699e-008	-0.00187988
-1.685199e-008	-0.0017456
-1.682699e-008	0.000183109
-1.680199e-008	-0.0055542
-1.677699e-008	-0.000573727
-1.675199e-008	0.00325928
-1.672699e-008	-0.0031372
-1.670199e-008	0.000659183
-1.667699e-008	0.00335694
-1.665199e-008	-0.000744625
-1.662699e-008	-0.00172119
-1.660199e-008	-0.00173339
-1.657699e-008	0.000610355
-1.655199e-008	0.00266114
-1.652699e-008	-0.00274658
-1.650199e-008	-0.00684814
-1.647699e-008	-0.00166015
-1.645199e-008	0.00367432
-1.642699e-008	0.00196534
-1.640199e-008	-0.00350341
-1.637699e-008	-0.00373535
-1.635199e-008	-0.00144043
-1.632699e-008	-0.00488281
-1.630199e-008	-0.00537109
-1.627699e-008	0.00162354
-1.625199e-008	0.00230713
-1.622699e-008	-0.00206298
-1.620199e-008	-0.000927731
-1.617699e-008	-0.00068359
-1.615199e-008	-0.000744625
-1.612699e-008	0.00419922
-1.610199e-008	0.00968018
-1.607699e-008	0.00604248
-1.605199e-008	-0.00146484
-1.602699e-008	-0.000476071
-1.600199e-008	4.88319e-005
-1.597699e-008	-0.000915524
-1.595199e-008	0.00296631
-1.592699e-008	0.00390625
-1.590199e-008	-0.00152588
-1.587699e-008	-0.00311279
-1.585199e-008	0.00313721
-1.582699e-008	0.00426026
-1.580199e-008	-0.00167236
-1.577699e-008	-0.00328369
-1.575199e-008	-0.00239257
-1.572699e-008	-0.00266113
-1.570199e-008	-0.0020874
-1.567699e-008	-0.00200195
-1.565199e-008	0.00075684
-1.562699e-008	0.00202637
-1.560199e-008	-0.00318603
-1.557699e-008	-0.00275879
-1.555199e-008	-0.00185547
-1.552699e-008	-0.00155029
-1.550199e-008	0.00456543
-1.547699e-008	0.000891117
-1.545199e-008	-0.00340576
-1.542699e-008	-0.00134277
-1.540199e-008	-0.000659176
-1.537699e-008	0.00164795
-1.535199e-008	-0.0026123
-1.532699e-008	-0.00223388
-1.530199e-008	0.00736084
-1.527699e-008	0.00422364
-1.525199e-008	-0.000671383
-1.522699e-008	0.000256351
-1.520199e-008	-0.00266113
-1.517699e-008	-0.00292968
-1.515199e-008	-0.00391845
-1.512699e-008	-0.00535888
-1.510199e-008	0.00114746
-1.507699e-008	0.00736084
-1.505199e-008	0.00441895
-1.502699e-008	-0.00318603
-1.500199e-008	-0.00576172
-1.497699e-008	-0.000195309
-1.495199e-008	0.00533448
-1.492699e-008	0.00556641
-1.490199e-008	0.00395508
-1.487699e-008	-0.00416259
-1.485199e-008	-0.0102905
-1.482699e-008	-0.00339355
-1.480199e-008	-0.000769039
-1.477699e-008	-0.00478515
-1.475199e-008	-0.00393066
-1.472699e-008	-0.0019165
-1.470199e-008	-0.00272216
-1.467699e-008	-0.000500485
-1.465199e-008	0.00650635
-1.462699e-008	0.00524903
-1.460199e-008	-0.000292965
-1.457699e-008	0.000903324
-1.455199e-008	0.000610355
-1.452699e-008	-0.0031372
-1.450199e-008	-0.00413818
-1.447699e-008	0.000708012
-1.445199e-008	0.00183106
-1.442699e-008	-0.00249023
-1.440199e-008	0.00124512
-1.437699e-008	0.00393067
-1.435199e-008	0.0019043
-1.432699e-008	-1.22033e-005
-1.430199e-008	-0.00427246
-1.427699e-008	-0.00239257
-1.425199e-008	-0.00217285
-1.422699e-008	-0.00465088
-1.420199e-008	0.00181885
-1.417699e-008	7.32459e-005
-1.415199e-008	-0.00792236
-1.412699e-008	-0.00114746
-1.410199e-008	0.00585938
-1.407699e-008	0.00517579
-1.405199e-008	0.00489502
-1.402699e-008	-0.00246582
-1.400199e-008	-0.00870361
-1.397699e-008	-0.00389404
-1.395199e-008	0.000744633
-1.392699e-008	0.000134281
-1.390199e-008	0.00334473
-1.387699e-008	0.00579834
-1.385199e-008	-0.000634762
-1.382699e-008	-0.00056152
-1.380199e-008	0.000488285
-1.377699e-008	-0.000219723
-1.375199e-008	0.0046875
-1.372699e-008	-8.54455e-005
-1.370199e-008	-0.0015747
-1.367699e-008	0.00621338
-1.365199e-008	0.00267334
-1.362699e-008	-0.00495605
-1.360199e-008	-0.000830074
-1.357699e-008	-0.000512692
-1.355199e-008	-0.0043457
-1.352699e-008	0.00189209
-1.350199e-008	-0.00391845
-1.347699e-008	-0.00567627
-1.345199e-008	0.00672608
-1.342699e-008	0.00213623
-1.340199e-008	-0.00213623
-1.337699e-008	0.000109867
-1.335199e-008	-0.00518798
-1.332699e-008	-0.00686035
-1.330199e-008	-0.00344238
-1.327699e-008	0.00087891
-1.325199e-008	0.00518799
-1.322699e-008	0.00439454
-1.320199e-008	0.00142823
-1.317699e-008	0.00144043
-1.315199e-008	4.88319e-005
-1.312699e-008	0.00067139
-1.310199e-008	0.00251465
-1.307699e-008	-0.00311279
-1.305199e-008	-0.00568847
-1.302699e-008	-0.00170898
-1.300199e-008	-0.00010986
-1.297699e-008	4.88319e-005
-1.295199e-008	0.000256351
-1.292699e-008	0.00250245
-1.290199e-008	0.0048462
-1.287699e-008	0.00239258
-1.285199e-008	-0.00300293
-1.282699e-008	-0.00699463
-1.280199e-008	-0.00473632
-1.277699e-008	-0.00283203
-1.275199e-008	-0.00396728
-1.272699e-008	0.000451664
-1.270199e-008	0.000830082
-1.267699e-008	-0.00257568
-1.265199e-008	-0.00126953
-1.262699e-008	-0.00114746
-1.260199e-008	0.000268558
-1.257699e-008	0.00030518
-1.255199e-008	-0.00178222
-1.252699e-008	0.000683597
-1.250199e-008	-0.00285644
-1.247699e-008	-0.00656738
-1.245199e-008	0.00194092
-1.242699e-008	0.00303955
-1.240199e-008	-0.00407714
-1.237699e-008	-0.0026123
-1.235199e-008	0.00114746
-1.232699e-008	0.00245362
-1.230199e-008	3.72529e-009
-1.227699e-008	-0.00150146
-1.225199e-008	0.00313721
-1.222699e-008	-0.000927731
-1.220199e-008	-0.0039917
-1.217699e-008	0.00374756
-1.215199e-008	-0.00241699
-1.212699e-008	-0.00800781
-1.210199e-008	-0.00101318
-1.207699e-008	-0.00178222
-1.205199e-008	0.000122074
-1.202699e-008	0.00378418
-1.200199e-008	-0.000878903
-1.197699e-008	0.00054932
-1.195199e-008	0.00510254
-1.192699e-008	0.00255127
-1.190199e-008	0.00229493
-1.187699e-008	0.0022461
-1.185199e-008	-0.00378418
-1.182699e-008	-0.00246582
-1.180199e-008	0.00428467
-1.177699e-008	0.00219727
-1.175199e-008	-0.000317379
-1.172699e-008	0.00198975
-1.170199e-008	-0.00327148
-1.167699e-008	-0.00454101
-1.165199e-008	0.00404053
-1.162699e-008	-0.000268551
-1.160199e-008	-0.00949707
-1.157699e-008	-0.00385742
-1.155199e-008	0.00269776
-1.152699e-008	-0.00230713
-1.150199e-008	-0.00135498
-1.147699e-008	0.00341797
-1.145199e-008	-0.0029663
-1.142699e-008	-0.0046997
-1.140199e-008	2.44178e-005
-1.137699e-008	0.000476078
-1.135199e-008	-0.00218505
-1.132699e-008	-0.00675048
-1.130199e-008	-0.00576172
-1.127699e-008	-0.00115966
-1.125199e-008	-0.00114746
-1.122699e-008	-0.00401611
-1.120199e-008	-0.00767822
-1.117699e-008	-0.0046997
-1.115199e-008	0.0019043
-1.112699e-008	-0.00134277
-1.110199e-008	-0.00325927
-1.107699e-008	0.00147705
-1.105199e-008	3.72529e-009
-1.102699e-008	0.00157471
-1.100199e-008	0.00571289
-1.097699e-008	0.000146488
-1.095199e-008	-0.000842281
-1.092699e-008	0.00109864
-1.090199e-008	-0.000183102
-1.087699e-008	0.00223389
-1.085199e-008	0.00288086
-1.082699e-008	0.000524906
-1.080199e-008	-0.00222168
-1.077699e-008	0.00227051
-1.075199e-008	0.00825196
-1.072699e-008	0.00352784
-1.070199e-008	-0.00335693
-1.067699e-008	-0.00207519
-1.065199e-008	0.00476075
-1.062699e-008	0.00128174
-1.060199e-008	-0.00498047
-1.057699e-008	0.000939945
-1.055199e-008	0.00157471
-1.052699e-008	-0.003125
-1.050199e-008	-0.00246582
-1.047699e-008	-0.00113525
-1.045199e-008	0.00458985
-1.042699e-008	0.00489502
-1.040199e-008	-0.000244137
-1.037699e-008	-0.000451656
-1.035199e-008	-0.0048706
-1.032699e-008	-0.0046875
-1.030199e-008	-0.00422363
-1.027699e-008	-0.00860595
-1.025199e-008	-0.0015747
-1.022699e-008	0.00170899
-1.020199e-008	-0.00150146
-1.017699e-008	-0.00290527
-1.015199e-008	-0.0039917
-1.012699e-008	0.00377198
-1.010199e-008	0.00533448
-1.007699e-008	0.000195316
-1.005199e-008	0.00587159
-1.002699e-008	0.00378418
-1.000199e-008	-0.00507812
-9.976989e-009	-0.000585934
-9.951989e-009	0.0036377
-9.926989e-009	-0.00142822
-9.901989e-009	-0.00687255
-9.876989e-009	-0.00672607
-9.851989e-009	-0.00447998
-9.826989e-009	-0.0043457
-9.801989e-009	0.000585941
-9.776989e-009	0.00184327
-9.751989e-009	-0.00449218
-9.726989e-009	-0.00196533
-9.701989e-009	0.00201416
-9.676989e-009	0.0032959
-9.651989e-009	0.00491944
-9.626989e-009	9.766e-005
-9.601989e-009	0.00111084
-9.576989e-009	0.0048584
-9.551989e-009	0.00206299
-9.526989e-009	-0.000390621
-9.501989e-009	-0.00533447
-9.476989e-009	-0.00496826
-9.451989e-009	0.00299073
-9.426989e-009	0.00461426
-9.401989e-009	0.00306397
-9.376989e-009	0.00364991
-9.351989e-009	0.00456543
-9.326989e-009	0.000939945
-9.301989e-009	-0.00404052
-9.276989e-009	0.00227051
-9.251989e-009	0.00444336
-9.226989e-009	-0.00173339
-9.201989e-009	-0.0017456
-9.176989e-009	-0.00112304
-9.151989e-009	0.00135498
-9.126989e-009	0.00289307
-9.101989e-009	-0.000280758
-9.076989e-009	-0.00297851
-9.051989e-009	-0.00472412
-9.026989e-009	-0.00228271
-9.001989e-009	-0.00234375
-8.976989e-009	-0.00256347
-8.951989e-009	0.00286866
-8.926989e-009	0.00286866
-8.901989e-009	-0.00145263
-8.876989e-009	-0.000524899
-8.851989e-009	0.00546875
-8.826989e-009	0.00202637
-8.801989e-009	-0.00531005
-8.776989e-009	-0.00218505
-8.751989e-009	-0.00499267
-8.726989e-009	-0.0074707
-8.701989e-009	-0.00068359
-8.676989e-009	-0.00240478
-8.651989e-009	-0.00170898
-8.626989e-009	0.0055542
-8.601989e-009	0.0020752
-8.576989e-009	0.00296631
-8.551989e-009	0.0052002
-8.526989e-009	-0.00507812
-8.501989e-009	-0.0022583
-8.476989e-009	0.00358887
-8.451989e-009	-0.00358886
-8.426989e-009	-0.00511474
-8.401989e-009	-0.00445556
-8.376989e-009	1.22108e-005
-8.351989e-009	0.00540772
-8.326989e-009	-0.00264892
-8.301989e-009	-0.00357666
-8.276989e-009	0.00306397
-8.251989e-009	-0.00274658
-8.226989e-009	-0.00379638
-8.201989e-009	-0.00275879
-8.176989e-009	-0.00876464
-8.151989e-009	-0.00187988
-8.126989e-009	0.00419922
-8.101989e-009	0.00306397
-8.076989e-009	0.00477295
-8.051989e-009	-0.00257568
-8.026989e-009	-0.00506591
-8.001989e-009	0.00205079
-7.976989e-009	0.0032837
-7.951989e-009	0.00252686
-7.926989e-009	-0.00262451
-7.901989e-009	-0.00744629
-7.876989e-009	-0.00433349
-7.851989e-009	-0.000854488
-7.826989e-009	0.00102539
-7.801989e-009	-0.00491943
-7.776989e-009	-0.00908203
-7.751989e-009	0.00144043
-7.726989e-009	0.00144043
-7.701989e-009	-0.00687255
-7.676989e-009	-0.00250244
-7.651989e-009	-0.00125732
-7.626989e-009	-0.00419922
-7.601989e-009	-0.00192871
-7.576989e-009	0.000659183
-7.551989e-009	0.00535889
-7.526989e-009	0.00504151
-7.501989e-009	2.44178e-005
-7.476989e-009	0.00267334
-7.451989e-009	0.00522461
-7.426989e-009	0.00428467
-7.401989e-009	0.00054932
-7.376989e-009	-0.00374755
-7.351989e-009	-0.00114746
-7.326989e-009	-0.00252685
-7.301989e-009	-0.00270996
-7.276989e-009	0.00290528
-7.251989e-009	0.00209961
-7.226989e-009	0.0012085
-7.201989e-009	3.72529e-009
-7.176989e-009	-0.00107422
-7.151989e-009	0.00335694
-7.126989e-009	0.00440674
-7.101989e-009	0.000280765
-7.076989e-009	-0.00302734
-7.051989e-009	-0.0079956
-7.026989e-009	-0.00887451
-7.001989e-009	-0.00100097
-6.976989e-009	0.00201416
-6.951989e-009	-0.000708004
-6.926989e-009	-0.00415039
-6.901989e-009	-0.00379638
-6.876989e-009	-0.00211181
-6.851989e-009	-0.00288086
-6.826989e-009	0.00302735
-6.801989e-009	0.00184327
-6.776989e-009	-0.00178222
-6.751989e-009	0.00351563
-6.726989e-009	0.000476078
-6.701989e-009	-0.00224609
-6.676989e-009	-0.00151367
-6.651989e-009	-0.00499267
-6.626989e-009	-0.00168457
-6.601989e-009	0.00341797
-6.576989e-009	0.00301514
-6.551989e-009	-0.000256344
-6.526989e-009	-0.00726318
-6.501989e-009	-0.00900879
-6.476989e-009	-0.00308838
-6.451989e-009	0.0017334
-6.426989e-009	0.00262452
-6.401989e-009	-0.000817867
-6.376989e-009	-0.00144043
-6.351989e-009	0.000598148
-6.326989e-009	0.00314942
-6.301989e-009	0.00810547
-6.276989e-009	0.00712891
-6.251989e-009	0.000744633
-6.226989e-009	-0.00283203
-6.201989e-009	-0.00222168
-6.176989e-009	0.00122071
-6.151989e-009	0.00206299
-6.126989e-009	-0.00584716
-6.101989e-009	-0.0100098
-6.076989e-009	-0.000537106
-6.051989e-009	0.000280765
-6.026989e-009	-0.00899658
-6.001989e-009	-0.00644531
-5.976989e-009	-0.00203857
-5.951989e-009	-0.00284423
-5.926989e-009	0.00267334
-5.901989e-009	0.00819092
-5.876989e-009	0.00451661
-5.851989e-009	0.00251465
-5.826989e-009	0.0024292
-5.801989e-009	-0.00239257
-5.776989e-009	-0.000134274
-5.751989e-009	0.00288086
-5.726989e-009	-0.00101318
-5.701989e-009	-0.000598141
-5.676989e-009	-0.000463863
-5.651989e-009	-0.000329586
-5.626989e-009	0.00197754
