# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:49	0                 
# Time	Ampl
-2.684439e-008	0.0198486
-2.681939e-008	0.0142578
-2.679439e-008	0.0179932
-2.676939e-008	0.0221191
-2.674439e-008	0.0236084
-2.671939e-008	0.0193848
-2.669439e-008	0.0164551
-2.666939e-008	0.0230469
-2.664439e-008	0.0245117
-2.661939e-008	0.0197266
-2.659439e-008	0.0171631
-2.656939e-008	0.0224365
-2.654439e-008	0.0193848
-2.651939e-008	0.011499
-2.649439e-008	0.0259033
-2.646939e-008	0.0283936
-2.644439e-008	0.0105225
-2.641939e-008	0.0168457
-2.639439e-008	0.0285889
-2.636939e-008	0.0275147
-2.634439e-008	0.0244873
-2.631939e-008	0.0178223
-2.629439e-008	0.0239014
-2.626939e-008	0.0259522
-2.624439e-008	0.0171143
-2.621939e-008	0.0224121
-2.619439e-008	0.0199219
-2.616939e-008	0.0109375
-2.614439e-008	0.0123291
-2.611939e-008	0.0185791
-2.609439e-008	0.0311279
-2.606939e-008	0.034668
-2.604439e-008	0.0230225
-2.601939e-008	0.0187744
-2.599439e-008	0.0271729
-2.596939e-008	0.02229
-2.594439e-008	0.0108154
-2.591939e-008	0.0190674
-2.589439e-008	0.029541
-2.586939e-008	0.028125
-2.584439e-008	0.0250733
-2.581939e-008	0.0193359
-2.579439e-008	0.0186768
-2.576939e-008	0.0255615
-2.574439e-008	0.0237793
-2.571939e-008	0.0319092
-2.569439e-008	0.0371338
-2.566939e-008	0.0127686
-2.564439e-008	0.00893555
-2.561939e-008	0.0242188
-2.559439e-008	0.0177246
-2.556939e-008	0.0178711
-2.554439e-008	0.032666
-2.551939e-008	0.0265381
-2.549439e-008	0.00754395
-2.546939e-008	0.00717774
-2.544439e-008	0.0122315
-2.541939e-008	0.0108887
-2.539439e-008	0.0125732
-2.536939e-008	0.0168701
-2.534439e-008	0.0244141
-2.531939e-008	0.0293945
-2.529439e-008	0.0305176
-2.526939e-008	0.0230713
-2.524439e-008	0.010791
-2.521939e-008	0.0179932
-2.519439e-008	0.0266358
-2.516939e-008	0.0201904
-2.514439e-008	0.00986329
-2.511939e-008	0.00439454
-2.509439e-008	0.0193848
-2.506939e-008	0.0275879
-2.504439e-008	0.0167725
-2.501939e-008	0.0250733
-2.499439e-008	0.0306152
-2.496939e-008	0.0155518
-2.494439e-008	0.0191162
-2.491939e-008	0.0214356
-2.489439e-008	0.0201172
-2.486939e-008	0.0310059
-2.484439e-008	0.00673829
-2.481939e-008	-0.00681152
-2.479439e-008	0.0101563
-2.476939e-008	0.0115234
-2.474439e-008	0.0234131
-2.471939e-008	0.017749
-2.469439e-008	0.00864259
-2.466939e-008	0.0180176
-2.464439e-008	0.0130127
-2.461939e-008	0.0233643
-2.459439e-008	0.025415
-2.456939e-008	0.0148682
-2.454439e-008	0.0217041
-2.451939e-008	0.0226074
-2.449439e-008	0.014917
-2.446939e-008	0.018457
-2.444439e-008	0.0333496
-2.441939e-008	0.0295899
-2.439439e-008	0.0215332
-2.436939e-008	0.0133789
-2.434439e-008	0.0102295
-2.431939e-008	0.0273438
-2.429439e-008	0.0249512
-2.426939e-008	0.0270752
-2.424439e-008	0.0294434
-2.421939e-008	0.0194092
-2.419439e-008	0.0286377
-2.416939e-008	0.0254639
-2.414439e-008	0.0190186
-2.411939e-008	0.0227295
-2.409439e-008	0.0289063
-2.406939e-008	0.0263428
-2.404439e-008	0.0114014
-2.401939e-008	0.0246338
-2.399439e-008	0.0310303
-2.396939e-008	0.0188477
-2.394439e-008	0.0260986
-2.391939e-008	0.027124
-2.389439e-008	0.0239502
-2.386939e-008	0.027002
-2.384439e-008	0.0259522
-2.381939e-008	0.0259033
-2.379439e-008	0.02229
-2.376939e-008	0.0172607
-2.374439e-008	0.0161377
-2.371939e-008	0.0154785
-2.369439e-008	0.0207031
-2.366939e-008	0.0238281
-2.364439e-008	0.0155274
-2.361939e-008	0.0167481
-2.359439e-008	0.0274414
-2.356939e-008	0.0254639
-2.354439e-008	0.0189941
-2.351939e-008	0.0172363
-2.349439e-008	0.0164795
-2.346939e-008	0.0205078
-2.344439e-008	0.0234619
-2.341939e-008	0.022168
-2.339439e-008	0.0170899
-2.336939e-008	0.0149658
-2.334439e-008	0.0301025
-2.331939e-008	0.0257813
-2.329439e-008	0.00581055
-2.326939e-008	0.0143555
-2.324439e-008	0.0217774
-2.321939e-008	0.0244629
-2.319439e-008	0.0262451
-2.316939e-008	0.0197266
-2.314439e-008	0.0306397
-2.311939e-008	0.0269775
-2.309439e-008	0.0113281
-2.306939e-008	0.0246094
-2.304439e-008	0.023291
-2.301939e-008	0.0110596
-2.299439e-008	0.0220947
-2.296939e-008	0.019165
-2.294439e-008	0.0176025
-2.291939e-008	0.0304199
-2.289439e-008	0.0159668
-2.286939e-008	0.0117188
-2.284439e-008	0.030957
-2.281939e-008	0.0247315
-2.279439e-008	0.0149902
-2.276939e-008	0.0230225
-2.274439e-008	0.0241211
-2.271939e-008	0.0103272
-2.269439e-008	0.00476075
-2.266939e-008	0.0225586
-2.264439e-008	0.0344238
-2.261939e-008	0.0308106
-2.259439e-008	0.020874
-2.256939e-008	0.0137207
-2.254439e-008	0.0279053
-2.251939e-008	0.0285645
-2.249439e-008	0.0159668
-2.246939e-008	0.0253418
-2.244439e-008	0.0237793
-2.241939e-008	0.0146729
-2.239439e-008	0.0174561
-2.236939e-008	0.0197998
-2.234439e-008	0.0292481
-2.231939e-008	0.0296631
-2.229439e-008	0.023169
-2.226939e-008	0.0234131
-2.224439e-008	0.00957032
-2.221939e-008	0.0117676
-2.219439e-008	0.0336426
-2.216939e-008	0.0274414
-2.214439e-008	0.0155518
-2.211939e-008	0.0132324
-2.209439e-008	0.0176758
-2.206939e-008	0.0283447
-2.204439e-008	0.025293
-2.201939e-008	0.022168
-2.199439e-008	0.0108154
-2.196939e-008	0.00546876
-2.194439e-008	0.0237305
-2.191939e-008	0.0201416
-2.189439e-008	0.0181397
-2.186939e-008	0.0327881
-2.184439e-008	0.02771
-2.181939e-008	0.0217529
-2.179439e-008	0.0244385
-2.176939e-008	0.0192139
-2.174439e-008	0.0150879
-2.171939e-008	0.0217285
-2.169439e-008	0.0234131
-2.166939e-008	0.0172119
-2.164439e-008	0.0178223
-2.161939e-008	0.0205811
-2.159439e-008	0.0177002
-2.156939e-008	0.0130371
-2.154439e-008	0.0198731
-2.151939e-008	0.0279053
-2.149439e-008	0.024585
-2.146939e-008	0.0230713
-2.144439e-008	0.0112061
-2.141939e-008	0.0104981
-2.139439e-008	0.026416
-2.136939e-008	0.0163086
-2.134439e-008	0.0135986
-2.131939e-008	0.0237061
-2.129439e-008	0.023291
-2.126939e-008	0.0318115
-2.124439e-008	0.0358643
-2.121939e-008	0.0298828
-2.119439e-008	0.0228027
-2.116939e-008	0.0203125
-2.114439e-008	0.0215088
-2.111939e-008	0.0225342
-2.109439e-008	0.0335205
-2.106939e-008	0.0375244
-2.104439e-008	0.0266846
-2.101939e-008	0.0209473
-2.099439e-008	0.0213623
-2.096939e-008	0.017334
-2.094439e-008	0.0140137
-2.091939e-008	0.0229736
-2.089439e-008	0.0296387
-2.086939e-008	0.0303467
-2.084439e-008	0.031543
-2.081939e-008	0.0227051
-2.079439e-008	0.0194092
-2.076939e-008	0.0206299
-2.074439e-008	0.0101807
-2.071939e-008	0.0160156
-2.069439e-008	0.0362305
-2.066939e-008	0.0309082
-2.064439e-008	0.012207
-2.061939e-008	0.0140625
-2.059439e-008	0.0191895
-2.056939e-008	0.0106201
-2.054439e-008	0.0181885
-2.051939e-008	0.0390869
-2.049439e-008	0.0380615
-2.046939e-008	0.0308838
-2.044439e-008	0.0268311
-2.041939e-008	0.0137451
-2.039439e-008	0.0130615
-2.036939e-008	0.0194092
-2.034439e-008	0.0197998
-2.031939e-008	0.0182129
-2.029439e-008	0.0155762
-2.026939e-008	0.0171143
-2.024439e-008	0.0124512
-2.021939e-008	0.0177979
-2.019439e-008	0.0275635
-2.016939e-008	0.0186279
-2.014439e-008	0.0171631
-2.011939e-008	0.0189209
-2.009439e-008	0.0203857
-2.006939e-008	0.0241943
-2.004439e-008	0.0218262
-2.001939e-008	0.0270996
-1.999439e-008	0.0217285
-1.996939e-008	0.0108887
-1.994439e-008	0.0177979
-1.991939e-008	0.019043
-1.989439e-008	0.0125244
-1.986939e-008	0.0168213
-1.984439e-008	0.0204102
-1.981939e-008	0.0148926
-1.979439e-008	0.0164307
-1.976939e-008	0.0204834
-1.974439e-008	0.0187988
-1.971939e-008	0.0263672
-1.969439e-008	0.0440918
-1.966939e-008	0.0334717
-1.964439e-008	-0.000952141
-1.961939e-008	7.32496e-005
-1.959439e-008	0.0141113
-1.956939e-008	0.0156738
-1.954439e-008	0.0221436
-1.951939e-008	0.0143555
-1.949439e-008	0.00922852
-1.946939e-008	0.0216797
-1.944439e-008	0.0263672
-1.941939e-008	0.0249512
-1.939439e-008	0.0241699
-1.936939e-008	0.023584
-1.934439e-008	0.0219238
-1.931939e-008	0.0189209
-1.929439e-008	0.0244629
-1.926939e-008	0.0292969
-1.924439e-008	0.0274902
-1.921939e-008	0.0199707
-1.919439e-008	0.00637208
-1.916939e-008	0.016333
-1.914439e-008	0.026294
-1.911939e-008	0.0158447
-1.909439e-008	0.0265625
-1.906939e-008	0.0270264
-1.904439e-008	0.00910645
-1.901939e-008	0.0190918
-1.899439e-008	0.026294
-1.896939e-008	0.0172363
-1.894439e-008	0.0241455
-1.891939e-008	0.0258301
-1.889439e-008	0.0195557
-1.886939e-008	0.0272949
-1.884439e-008	0.0217285
-1.881939e-008	0.0145752
-1.879439e-008	0.0194824
-1.876939e-008	0.0130127
-1.874439e-008	0.013916
-1.871939e-008	0.0227295
-1.869439e-008	0.0283936
-1.866939e-008	0.0228516
-1.864439e-008	0.00644532
-1.861939e-008	0.0129639
-1.859439e-008	0.0214356
-1.856939e-008	0.013916
-1.854439e-008	0.0174561
-1.851939e-008	0.0191162
-1.849439e-008	0.0218018
-1.846939e-008	0.0238037
-1.844439e-008	0.00354005
-1.841939e-008	0.00205079
-1.839439e-008	0.0206543
-1.836939e-008	0.021582
-1.834439e-008	0.0127686
-1.831939e-008	0.00781251
-1.829439e-008	0.0190186
-1.826939e-008	0.0275391
-1.824439e-008	0.0268799
-1.821939e-008	0.0247803
-1.819439e-008	0.0208984
-1.816939e-008	0.0292969
-1.814439e-008	0.0171143
-1.811939e-008	0.0020752
-1.809439e-008	0.0201416
-1.806939e-008	0.0326416
-1.804439e-008	0.0271484
-1.801939e-008	0.0116699
-1.799439e-008	0.00922852
-1.796939e-008	0.0153076
-1.794439e-008	0.0128906
-1.791939e-008	0.0194824
-1.789439e-008	0.0206543
-1.786939e-008	0.0157715
-1.784439e-008	0.0162842
-1.781939e-008	0.0244629
-1.779439e-008	0.0274414
-1.776939e-008	0.0188232
-1.774439e-008	0.0257813
-1.771939e-008	0.0198242
-1.769439e-008	0.0125488
-1.766939e-008	0.0241699
-1.764439e-008	0.019165
-1.761939e-008	0.0294922
-1.759439e-008	0.0344971
-1.756939e-008	0.0197022
-1.754439e-008	0.0231201
-1.751939e-008	0.0178711
-1.749439e-008	0.0233154
-1.746939e-008	0.0320068
-1.744439e-008	0.0138672
-1.741939e-008	0.0139893
-1.739439e-008	0.0190674
-1.736939e-008	0.0164307
-1.734439e-008	0.0198975
-1.731939e-008	0.0102783
-1.729439e-008	0.0131836
-1.726939e-008	0.0254639
-1.724439e-008	0.0181397
-1.721939e-008	0.0206055
-1.719439e-008	0.027832
-1.716939e-008	0.0271484
-1.714439e-008	0.0328369
-1.711939e-008	0.0234131
-1.709439e-008	0.0123291
-1.706939e-008	0.0135254
-1.704439e-008	0.0041504
-1.701939e-008	0.0121826
-1.699439e-008	0.0216797
-1.696939e-008	0.0134522
-1.694439e-008	0.0293945
-1.691939e-008	0.0336426
-1.689439e-008	0.0172363
-1.686939e-008	0.0217774
-1.684439e-008	0.0274414
-1.681939e-008	0.0271729
-1.679439e-008	0.0202881
-1.676939e-008	0.0143066
-1.674439e-008	0.0247803
-1.671939e-008	0.0240967
-1.669439e-008	0.017041
-1.666939e-008	0.0213379
-1.664439e-008	0.0180176
-1.661939e-008	0.0231201
-1.659439e-008	0.0330566
-1.656939e-008	0.030957
-1.654439e-008	0.0391602
-1.651939e-008	0.0286133
-1.649439e-008	0.0134033
-1.646939e-008	0.0239746
-1.644439e-008	0.00712891
-1.641939e-008	0.00319825
-1.639439e-008	0.0318115
-1.636939e-008	0.0260986
-1.634439e-008	0.014917
-1.631939e-008	0.0153809
-1.629439e-008	0.0116455
-1.626939e-008	0.0170654
-1.624439e-008	0.0213135
-1.621939e-008	0.0239258
-1.619439e-008	0.026001
-1.616939e-008	0.0264649
-1.614439e-008	0.0328125
-1.611939e-008	0.0216065
-1.609439e-008	0.0125488
-1.606939e-008	0.0338135
-1.604439e-008	0.0342774
-1.601939e-008	0.017749
-1.599439e-008	0.0161865
-1.596939e-008	0.0147949
-1.594439e-008	0.0233399
-1.591939e-008	0.0186279
-1.589439e-008	0.00874024
-1.586939e-008	0.0252441
-1.584439e-008	0.020874
-1.581939e-008	0.0128174
-1.579439e-008	0.0258057
-1.576939e-008	0.0195557
-1.574439e-008	0.0105713
-1.571939e-008	0.0236572
-1.569439e-008	0.0387207
-1.566939e-008	0.0315186
-1.564439e-008	0.0175781
-1.561939e-008	0.016919
-1.559439e-008	0.0149902
-1.556939e-008	0.0191406
-1.554439e-008	0.0326904
-1.551939e-008	0.0258057
-1.549439e-008	0.0133301
-1.546939e-008	0.0240723
-1.544439e-008	0.02771
-1.541939e-008	0.015332
-1.539439e-008	0.0119873
-1.536939e-008	0.0146729
-1.534439e-008	0.0236572
-1.531939e-008	0.0290527
-1.529439e-008	0.0239746
-1.526939e-008	0.0218262
-1.524439e-008	0.0161377
-1.521939e-008	0.0172363
-1.519439e-008	0.0246094
-1.516939e-008	0.0223145
-1.514439e-008	0.0255127
-1.511939e-008	0.0238525
-1.509439e-008	0.0206299
-1.506939e-008	0.0257568
-1.504439e-008	0.00869141
-1.501939e-008	0.0025879
-1.499439e-008	0.0280274
-1.496939e-008	0.0351318
-1.494439e-008	0.0310547
-1.491939e-008	0.0249512
-1.489439e-008	0.0182617
-1.486939e-008	0.0300293
-1.484439e-008	0.0273193
-1.481939e-008	0.0198731
-1.479439e-008	0.0321777
-1.476939e-008	0.020459
-1.474439e-008	0.0069336
-1.471939e-008	0.0237549
-1.469439e-008	0.0290527
-1.466939e-008	0.0217285
-1.464439e-008	0.0185303
-1.461939e-008	0.0151856
-1.459439e-008	0.0188965
-1.456939e-008	0.0224854
-1.454439e-008	0.0269775
-1.451939e-008	0.0286133
-1.449439e-008	0.0176025
-1.446939e-008	0.0195068
-1.444439e-008	0.0204346
-1.441939e-008	0.00937501
-1.439439e-008	0.0148438
-1.436939e-008	0.0221191
-1.434439e-008	0.0251953
-1.431939e-008	0.0260254
-1.429439e-008	0.01875
-1.426939e-008	0.012915
-1.424439e-008	0.0146484
-1.421939e-008	0.0263916
-1.419439e-008	0.0226318
-1.416939e-008	0.0143311
-1.414439e-008	0.0229492
-1.411939e-008	0.0194824
-1.409439e-008	0.0165039
-1.406939e-008	0.0205078
-1.404439e-008	0.0174072
-1.401939e-008	0.017627
-1.399439e-008	0.0138672
-1.396939e-008	0.0159912
-1.394439e-008	0.0226318
-1.391939e-008	0.0187988
-1.389439e-008	0.0276123
-1.386939e-008	0.0250244
-1.384439e-008	0.00451661
-1.381939e-008	0.0168213
-1.379439e-008	0.0240723
-1.376939e-008	0.0108643
-1.374439e-008	0.0197266
-1.371939e-008	0.0275879
-1.369439e-008	0.0319824
-1.366939e-008	0.0296631
-1.364439e-008	0.00773927
-1.361939e-008	0.00991212
-1.359439e-008	0.0234619
-1.356939e-008	0.0183106
-1.354439e-008	0.0243408
-1.351939e-008	0.0285889
-1.349439e-008	0.0227783
-1.346939e-008	0.0354492
-1.344439e-008	0.0371826
-1.341939e-008	0.0158936
-1.339439e-008	0.0167481
-1.336939e-008	0.0317871
-1.334439e-008	0.0245606
-1.331939e-008	0.0150879
-1.329439e-008	0.0213623
-1.326939e-008	0.0183106
-1.324439e-008	0.0109131
-1.321939e-008	0.0172607
-1.319439e-008	0.0268066
-1.316939e-008	0.0242676
-1.314439e-008	0.0167725
-1.311939e-008	0.0245117
-1.309439e-008	0.0293701
-1.306939e-008	0.02146
-1.304439e-008	0.0220703
-1.301939e-008	0.025708
-1.299439e-008	0.0220947
-1.296939e-008	0.0218506
-1.294439e-008	0.0241211
-1.291939e-008	0.0105469
-1.289439e-008	0.00703126
-1.286939e-008	0.0219971
-1.284439e-008	0.0217041
-1.281939e-008	0.0234863
-1.279439e-008	0.0281494
-1.276939e-008	0.0293457
-1.274439e-008	0.0341797
-1.271939e-008	0.0217041
-1.269439e-008	0.0158691
-1.266939e-008	0.0191406
-1.264439e-008	0.00886231
-1.261939e-008	0.0163818
-1.259439e-008	0.0252441
-1.256939e-008	0.0118652
-1.254439e-008	0.0171387
-1.251939e-008	0.029834
-1.249439e-008	0.0250733
-1.246939e-008	0.0196777
-1.244439e-008	0.0116211
-1.241939e-008	0.0143066
-1.239439e-008	0.0251953
-1.236939e-008	0.0204102
-1.234439e-008	0.0128662
-1.231939e-008	0.0144531
-1.229439e-008	0.0295899
-1.226939e-008	0.0337402
-1.224439e-008	0.0177246
-1.221939e-008	0.0178955
-1.219439e-008	0.029541
-1.216939e-008	0.0338379
-1.214439e-008	0.0260742
-1.211939e-008	0.014917
-1.209439e-008	0.02229
-1.206939e-008	0.0320313
-1.204439e-008	0.0241699
-1.201939e-008	0.0196533
-1.199439e-008	0.0252686
-1.196939e-008	0.0221191
-1.194439e-008	0.0199463
-1.191939e-008	0.0232666
-1.189439e-008	0.0205811
-1.186939e-008	0.0204834
-1.184439e-008	0.0233399
-1.181939e-008	0.0222412
-1.179439e-008	0.0262207
-1.176939e-008	0.0294922
-1.174439e-008	0.0115967
-1.171939e-008	0.00964356
-1.169439e-008	0.0322754
-1.166939e-008	0.0267578
-1.164439e-008	0.0165039
-1.161939e-008	0.0195313
-1.159439e-008	0.0229736
-1.156939e-008	0.0260986
-1.154439e-008	0.0157715
-1.151939e-008	0.0114502
-1.149439e-008	0.0128662
-1.146939e-008	0.0132568
-1.144439e-008	0.0218262
-1.141939e-008	0.0306641
-1.139439e-008	0.0338379
-1.136939e-008	0.0243164
-1.134439e-008	0.0231201
-1.131939e-008	0.0288574
-1.129439e-008	0.0307861
-1.126939e-008	0.029834
-1.124439e-008	0.0134033
-1.121939e-008	0.0198731
-1.119439e-008	0.0341553
-1.116939e-008	0.0211914
-1.114439e-008	0.0236572
-1.111939e-008	0.0272705
-1.109439e-008	0.0224854
-1.106939e-008	0.0305664
-1.104439e-008	0.0276367
-1.101939e-008	0.0221436
-1.099439e-008	0.0249512
-1.096939e-008	0.0245117
-1.094439e-008	0.0283203
-1.091939e-008	0.0298584
-1.089439e-008	0.0341797
-1.086939e-008	0.0343018
-1.084439e-008	0.0126709
-1.081939e-008	0.0139404
-1.079439e-008	0.0313965
-1.076939e-008	0.0250244
-1.074439e-008	0.027417
-1.071939e-008	0.033374
-1.069439e-008	0.02146
-1.066939e-008	0.012085
-1.064439e-008	0.0113037
-1.061939e-008	0.0162354
-1.059439e-008	0.0169922
-1.056939e-008	0.0112793
-1.054439e-008	0.0186035
-1.051939e-008	0.0273926
-1.049439e-008	0.0208252
-1.046939e-008	0.0174561
-1.044439e-008	0.011792
-1.041939e-008	0.013501
-1.039439e-008	0.0250244
-1.036939e-008	0.0187012
-1.034439e-008	0.0258789
-1.031939e-008	0.0334229
-1.029439e-008	0.0204102
-1.026939e-008	0.0187256
-1.024439e-008	0.0239502
-1.021939e-008	0.0301514
-1.019439e-008	0.0283203
-1.016939e-008	0.0239014
-1.014439e-008	0.0264649
-1.011939e-008	0.0285889
-1.009439e-008	0.0263184
-1.006939e-008	0.0130127
-1.004439e-008	0.00844727
-1.001939e-008	0.0138184
-9.994393e-009	0.0159424
-9.969393e-009	0.0180664
-9.944393e-009	0.0207031
-9.919393e-009	0.0214844
-9.894393e-009	0.0244141
-9.869393e-009	0.0374756
-9.844393e-009	0.0338135
-9.819393e-009	0.0174072
-9.794393e-009	0.0204102
-9.769393e-009	0.0238525
-9.744393e-009	0.0171143
-9.719393e-009	0.0115723
-9.694393e-009	0.0185059
-9.669393e-009	0.0253662
-9.644393e-009	0.0220215
-9.619393e-009	0.0353272
-9.594393e-009	0.0422608
-9.569393e-009	0.0270996
-9.544393e-009	0.0209961
-9.519393e-009	0.0209473
-9.494393e-009	0.0271484
-9.469393e-009	0.0287109
-9.444393e-009	0.0248779
-9.419393e-009	0.0281006
-9.394393e-009	0.0170654
-9.369393e-009	0.0130615
-9.344393e-009	0.0183594
-9.319393e-009	0.0148193
-9.294393e-009	0.0238281
-9.269393e-009	0.0269775
-9.244393e-009	0.0297608
-9.219393e-009	0.0375977
-9.194393e-009	0.0204834
-9.169393e-009	0.0119141
-9.144393e-009	0.0264649
-9.119393e-009	0.0275635
-9.094393e-009	0.0176758
-9.069393e-009	0.0185303
-9.044393e-009	0.0179199
-9.019393e-009	0.01875
-8.994393e-009	0.0313721
-8.969393e-009	0.0272461
-8.944393e-009	0.0225098
-8.919393e-009	0.021167
-8.894393e-009	0.0134033
-8.869393e-009	0.0239746
-8.844393e-009	0.0277588
-8.819393e-009	0.0270264
-8.794393e-009	0.0258301
-8.769393e-009	0.0173584
-8.744393e-009	0.0263672
-8.719393e-009	0.0249756
-8.694393e-009	0.0160889
-8.669393e-009	0.0180176
-8.644393e-009	0.0145996
-8.619393e-009	0.0147705
-8.594393e-009	0.0160645
-8.569393e-009	0.0206055
-8.544393e-009	0.0306397
-8.519393e-009	0.0254395
-8.494393e-009	0.0220459
-8.469393e-009	0.0238037
-8.444393e-009	0.0118408
-8.419393e-009	0.0249512
-8.394393e-009	0.0385254
-8.369393e-009	0.0199463
-8.344393e-009	0.0273682
-8.319393e-009	0.0313721
-8.294393e-009	0.0130859
-8.269393e-009	0.0229981
-8.244393e-009	0.0354004
-8.219393e-009	0.0265137
-8.194393e-009	0.0145264
-8.169393e-009	0.0140869
-8.144393e-009	0.0278809
-8.119393e-009	0.0246338
-8.094393e-009	0.0146484
-8.069393e-009	0.0331055
-8.044393e-009	0.0270264
-8.019393e-009	0.00546876
-7.994393e-009	0.0184082
-7.969393e-009	0.01604
-7.944393e-009	0.00781251
-7.919393e-009	0.017749
-7.894393e-009	0.0257813
-7.869393e-009	0.0293457
-7.844393e-009	0.0178467
-7.819393e-009	0.0184326
-7.794393e-009	0.0251221
-7.769393e-009	0.0167725
-7.744393e-009	0.0247803
-7.719393e-009	0.0301514
-7.694393e-009	0.0227051
-7.669393e-009	0.0191162
-7.644393e-009	0.00678712
-7.619393e-009	0.00620118
-7.594393e-009	0.00732423
-7.569393e-009	-0.000634758
-7.544393e-009	0.0188721
-7.519393e-009	0.028418
-7.494393e-009	0.0165772
-7.469393e-009	0.0239502
-7.444393e-009	0.0273438
-7.419393e-009	0.0223389
-7.394393e-009	0.0257324
-7.369393e-009	0.0174805
-7.344393e-009	0.0102539
-7.319393e-009	0.0255615
-7.294393e-009	0.0198975
-7.269393e-009	0.00270997
-7.244393e-009	0.0184815
-7.219393e-009	0.0337158
-7.194393e-009	0.0272949
-7.169393e-009	0.0113281
-7.144393e-009	0.0125244
-7.119393e-009	0.0280274
-7.094393e-009	0.0248047
-7.069393e-009	0.0186768
-7.044393e-009	0.0202393
-7.019393e-009	0.0272461
-6.994393e-009	0.0296387
-6.969393e-009	0.0235352
-6.944393e-009	0.0258057
-6.919393e-009	0.022583
-6.894393e-009	0.0234375
-6.869393e-009	0.029541
-6.844393e-009	0.0217041
-6.819393e-009	0.0238525
-6.794393e-009	0.0276367
-6.769393e-009	0.0208008
-6.744393e-009	0.0259766
-6.719393e-009	0.0241943
-6.694393e-009	0.0100342
-6.669393e-009	0.0203613
-6.644393e-009	0.0346191
-6.619393e-009	0.0296143
-6.594393e-009	0.0275635
-6.569393e-009	0.0160889
-6.544393e-009	0.0108887
-6.519393e-009	0.0227295
-6.494393e-009	0.0192627
-6.469393e-009	0.01875
-6.444393e-009	0.0201416
-6.419393e-009	0.0241455
-6.394393e-009	0.0355713
-6.369393e-009	0.0219238
-6.344393e-009	0.0150147
-6.319393e-009	0.0203369
-6.294393e-009	0.0120606
-6.269393e-009	0.0117432
-6.244393e-009	0.0166016
-6.219393e-009	0.0195068
-6.194393e-009	0.0213135
-6.169393e-009	0.0260986
-6.144393e-009	0.0309082
-6.119393e-009	0.0196533
-6.094393e-009	0.0154541
-6.069393e-009	0.0258301
-6.044393e-009	0.0264649
-6.019393e-009	0.0253418
-5.994393e-009	0.023169
-5.969393e-009	0.0187012
-5.944393e-009	0.0282715
-5.919393e-009	0.0298584
-5.894393e-009	0.0260254
-5.869393e-009	0.0290039
-5.844393e-009	0.0108887
-5.819393e-009	0.00646973
-5.794393e-009	0.0195068
-5.769393e-009	0.0133301
-5.744393e-009	0.0147461
-5.719393e-009	0.0153809
-5.694393e-009	0.0184326
-5.669393e-009	0.0274658
-5.644393e-009	0.0149414
-5.619393e-009	0.0128418
-5.594393e-009	0.0265137
-5.569393e-009	0.0359619
-5.544393e-009	0.0327637
-5.519393e-009	0.0223389
-5.494393e-009	0.0239258
-5.469393e-009	0.011499
-5.444393e-009	0.00141602
-5.419393e-009	0.0203125
-5.394393e-009	0.0291504
-5.369393e-009	0.0148193
-5.344393e-009	0.00944825
-5.319393e-009	0.0250244
-5.294393e-009	0.0267822
-5.269393e-009	0.01875
-5.244393e-009	0.0165283
-5.219393e-009	0.00937501
-5.194393e-009	0.0183838
-5.169393e-009	0.0273926
-5.144393e-009	0.0195068
-5.119393e-009	0.0166748
-5.094393e-009	0.0210938
-5.069393e-009	0.0282959
-5.044393e-009	0.0217529
-5.019393e-009	0.0162598
-4.994393e-009	0.0231201
-4.969393e-009	0.0144775
-4.944393e-009	0.0169678
-4.919393e-009	0.0273438
-4.894393e-009	0.0174072
-4.869393e-009	0.0165283
-4.844393e-009	0.0215332
-4.819393e-009	0.0187988
-4.794393e-009	0.0182861
-4.769393e-009	0.0220459
-4.744393e-009	0.0211914
-4.719393e-009	0.0158936
-4.694393e-009	0.0218262
-4.669393e-009	0.0233643
-4.644393e-009	0.0235107
-4.619393e-009	0.0323975
-4.594393e-009	0.0255859
-4.569393e-009	0.0201904
-4.544393e-009	0.0237549
-4.519393e-009	0.0171143
-4.494393e-009	0.0195313
-4.469393e-009	0.0278076
-4.444393e-009	0.0208496
-4.419393e-009	0.0179932
-4.394393e-009	0.0216065
-4.369393e-009	0.0209473
-4.344393e-009	0.029541
-4.319393e-009	0.0272461
-4.294393e-009	0.0154541
-4.269393e-009	0.0212402
-4.244393e-009	0.0192627
-4.219393e-009	0.0144775
-4.194393e-009	0.0256592
-4.169393e-009	0.0278809
-4.144393e-009	0.025415
-4.119393e-009	0.0272949
-4.094393e-009	0.0238525
-4.069393e-009	0.021167
-4.044393e-009	0.0175537
-4.019393e-009	0.0146973
-3.994393e-009	0.0122803
-3.969393e-009	0.0132813
-3.944393e-009	0.0286133
-3.919393e-009	0.0266602
-3.894393e-009	0.0239502
-3.869393e-009	0.0318604
-3.844393e-009	0.0108399
-3.819393e-009	0.00922852
-3.794393e-009	0.0250488
-3.769393e-009	0.0280518
-3.744393e-009	0.0343994
-3.719393e-009	0.0193848
-3.694393e-009	0.0207031
-3.669393e-009	0.0317871
-3.644393e-009	0.0136475
-3.619393e-009	0.0200928
-3.594393e-009	0.0295654
-3.569393e-009	0.0194092
