# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:44	0                 
# Time	Ampl
-2.686773e-008	0.0178467
-2.684273e-008	0.0159424
-2.681773e-008	0.00681153
-2.679273e-008	0.00573731
-2.676773e-008	0.0194092
-2.674273e-008	0.0188477
-2.671773e-008	0.00358887
-2.669273e-008	0.02229
-2.666773e-008	0.041626
-2.664273e-008	0.010791
-2.661773e-008	0.00468751
-2.659273e-008	0.030249
-2.656773e-008	0.0214356
-2.654273e-008	0.0156738
-2.651773e-008	0.0287109
-2.649273e-008	0.0272217
-2.646773e-008	0.0266602
-2.644273e-008	0.0251953
-2.641773e-008	0.0116455
-2.639273e-008	0.00942384
-2.636773e-008	0.0139404
-2.634273e-008	0.017334
-2.631773e-008	0.0197998
-2.629273e-008	0.0140625
-2.626773e-008	0.0151856
-2.624273e-008	0.0181885
-2.621773e-008	0.0209473
-2.619273e-008	0.0154053
-2.616773e-008	0.00573731
-2.614273e-008	0.0211182
-2.611773e-008	0.0209717
-2.609273e-008	0.0108154
-2.606773e-008	0.0177979
-2.604273e-008	0.0151367
-2.601773e-008	0.0156738
-2.599273e-008	0.0169434
-2.596773e-008	0.0146973
-2.594273e-008	0.0158203
-2.591773e-008	0.0131836
-2.589273e-008	0.0156494
-2.586773e-008	0.0197266
-2.584273e-008	0.0152344
-2.581773e-008	0.0125
-2.579273e-008	0.019165
-2.576773e-008	0.0162598
-2.574273e-008	0.0190674
-2.571773e-008	0.0341065
-2.569273e-008	0.0304199
-2.566773e-008	0.0282959
-2.564273e-008	0.0223145
-2.561773e-008	0.00812989
-2.559273e-008	0.0232422
-2.556773e-008	0.0373291
-2.554273e-008	0.0208984
-2.551773e-008	0.00898438
-2.549273e-008	0.0237793
-2.546773e-008	0.0314941
-2.544273e-008	0.0127686
-2.541773e-008	0.0105957
-2.539273e-008	0.0306641
-2.536773e-008	0.0299561
-2.534273e-008	0.0192139
-2.531773e-008	0.0229736
-2.529273e-008	0.0162354
-2.526773e-008	0.00620118
-2.524273e-008	0.00976563
-2.521773e-008	0.0084961
-2.519273e-008	0.0104004
-2.516773e-008	0.0163086
-2.514273e-008	0.0138184
-2.511773e-008	0.0101318
-2.509273e-008	0.0202637
-2.506773e-008	0.0324951
-2.504273e-008	0.0242432
-2.501773e-008	0.0210205
-2.499273e-008	0.0227295
-2.496773e-008	0.00969239
-2.494273e-008	0.00703126
-2.491773e-008	0.0174805
-2.489273e-008	0.0227051
-2.486773e-008	0.022876
-2.484273e-008	0.0247559
-2.481773e-008	0.0253662
-2.479273e-008	0.0250244
-2.476773e-008	0.0194336
-2.474273e-008	0.00183106
-2.471773e-008	0.00300294
-2.469273e-008	0.0217285
-2.466773e-008	0.0237305
-2.464273e-008	0.027124
-2.461773e-008	0.0297363
-2.459273e-008	0.0220947
-2.456773e-008	0.0313721
-2.454273e-008	0.0262451
-2.451773e-008	0.0132324
-2.449273e-008	0.0303711
-2.446773e-008	0.0277344
-2.444273e-008	0.0136963
-2.441773e-008	0.0168457
-2.439273e-008	0.0223145
-2.436773e-008	0.0327149
-2.434273e-008	0.0245117
-2.431773e-008	0.021167
-2.429273e-008	0.0408936
-2.426773e-008	0.0361328
-2.424273e-008	0.0181885
-2.421773e-008	0.0158936
-2.419273e-008	0.0186524
-2.416773e-008	0.0205078
-2.414273e-008	0.0254883
-2.411773e-008	0.0224365
-2.409273e-008	0.0239014
-2.406773e-008	0.0303223
-2.404273e-008	0.0027588
-2.401773e-008	-0.00490722
-2.399273e-008	0.0229492
-2.396773e-008	0.0238281
-2.394273e-008	0.0218994
-2.391773e-008	0.0214356
-2.389273e-008	0.0193604
-2.386773e-008	0.0213867
-2.384273e-008	0.0124268
-2.381773e-008	0.0196289
-2.379273e-008	0.0215576
-2.376773e-008	0.0141113
-2.374273e-008	0.0229981
-2.371773e-008	0.0185303
-2.369273e-008	0.0225342
-2.366773e-008	0.0357666
-2.364273e-008	0.0223145
-2.361773e-008	0.0204102
-2.359273e-008	0.036377
-2.356773e-008	0.0341797
-2.354273e-008	0.025708
-2.351773e-008	0.0248291
-2.349273e-008	0.0291504
-2.346773e-008	0.0319336
-2.344273e-008	0.018042
-2.341773e-008	0.0106445
-2.339273e-008	0.0197998
-2.336773e-008	0.0176514
-2.334273e-008	0.0147461
-2.331773e-008	0.0171143
-2.329273e-008	0.0239258
-2.326773e-008	0.0303223
-2.324273e-008	0.0145508
-2.321773e-008	0.0115967
-2.319273e-008	0.0262451
-2.316773e-008	0.0136719
-2.314273e-008	-0.00295409
-2.311773e-008	0.00888673
-2.309273e-008	0.0277588
-2.306773e-008	0.0238281
-2.304273e-008	0.0102051
-2.301773e-008	0.0119873
-2.299273e-008	0.0205566
-2.296773e-008	0.0254395
-2.294273e-008	0.0253906
-2.291773e-008	0.023291
-2.289273e-008	0.0265869
-2.286773e-008	0.0253906
-2.284273e-008	0.0147217
-2.281773e-008	0.0136963
-2.279273e-008	0.0216553
-2.276773e-008	0.0262695
-2.274273e-008	0.0250488
-2.271773e-008	0.0214844
-2.269273e-008	0.02229
-2.266773e-008	0.0189697
-2.264273e-008	0.0161377
-2.261773e-008	0.0220459
-2.259273e-008	0.0270264
-2.256773e-008	0.0246094
-2.254273e-008	0.0156982
-2.251773e-008	0.0231445
-2.249273e-008	0.039209
-2.246773e-008	0.0246338
-2.244273e-008	0.00625001
-2.241773e-008	0.014624
-2.239273e-008	0.0216553
-2.236773e-008	0.0189453
-2.234273e-008	0.0178467
-2.231773e-008	0.0156738
-2.229273e-008	0.025415
-2.226773e-008	0.0278809
-2.224273e-008	0.00483399
-2.221773e-008	0.0132813
-2.219273e-008	0.0326416
-2.216773e-008	0.0183594
-2.214273e-008	0.0209229
-2.211773e-008	0.0262207
-2.209273e-008	0.0154785
-2.206773e-008	0.0181885
-2.204273e-008	0.0177979
-2.201773e-008	0.0182129
-2.199273e-008	0.0272217
-2.196773e-008	0.0251465
-2.194273e-008	0.017041
-2.191773e-008	0.0193848
-2.189273e-008	0.0314453
-2.186773e-008	0.0312256
-2.184273e-008	0.0188232
-2.181773e-008	0.0147217
-2.179273e-008	0.0145264
-2.176773e-008	0.0235107
-2.174273e-008	0.0342041
-2.171773e-008	0.0208008
-2.169273e-008	0.0176025
-2.166773e-008	0.0244629
-2.164273e-008	0.0147217
-2.161773e-008	0.0213379
-2.159273e-008	0.0258057
-2.156773e-008	0.0230225
-2.154273e-008	0.0295899
-2.151773e-008	0.0149658
-2.149273e-008	0.012085
-2.146773e-008	0.0281983
-2.144273e-008	0.0222412
-2.141773e-008	0.0190918
-2.139273e-008	0.0300781
-2.136773e-008	0.0283447
-2.134273e-008	0.0249756
-2.131773e-008	0.0284668
-2.129273e-008	0.020044
-2.126773e-008	0.0149414
-2.124273e-008	0.0130127
-2.121773e-008	0.00610352
-2.119273e-008	0.0188232
-2.116773e-008	0.0306641
-2.114273e-008	0.0144287
-2.111773e-008	0.00781251
-2.109273e-008	0.0384033
-2.106773e-008	0.0425293
-2.104273e-008	0.0112549
-2.101773e-008	0.0162109
-2.099273e-008	0.0238037
-2.096773e-008	0.0180664
-2.094273e-008	0.0286865
-2.091773e-008	0.0201904
-2.089273e-008	0.0153809
-2.086773e-008	0.0313721
-2.084273e-008	0.0241455
-2.081773e-008	0.0165039
-2.079273e-008	0.0264893
-2.076773e-008	0.0273682
-2.074273e-008	0.0218018
-2.071773e-008	0.0204102
-2.069273e-008	0.0288086
-2.066773e-008	0.0333008
-2.064273e-008	0.0217285
-2.061773e-008	0.0181641
-2.059273e-008	0.0237061
-2.056773e-008	0.029126
-2.054273e-008	0.0328369
-2.051773e-008	0.0236328
-2.049273e-008	0.0183594
-2.046773e-008	0.0218506
-2.044273e-008	0.0174072
-2.041773e-008	0.0148682
-2.039273e-008	0.0199219
-2.036773e-008	0.0258301
-2.034273e-008	0.0230225
-2.031773e-008	0.0162354
-2.029273e-008	0.0255615
-2.026773e-008	0.0266602
-2.024273e-008	0.011084
-2.021773e-008	0.0120606
-2.019273e-008	0.0167969
-2.016773e-008	0.0230957
-2.014273e-008	0.0307861
-2.011773e-008	0.0188477
-2.009273e-008	0.0197022
-2.006773e-008	0.0270264
-2.004273e-008	0.00698243
-2.001773e-008	0.00385743
-1.999273e-008	0.0262207
-1.996773e-008	0.0265381
-1.994273e-008	0.0164063
-1.991773e-008	0.0170899
-1.989273e-008	0.0246338
-1.986773e-008	0.0340332
-1.984273e-008	0.0220215
-1.981773e-008	0.0106201
-1.979273e-008	0.0279053
-1.976773e-008	0.0388672
-1.974273e-008	0.0273682
-1.971773e-008	0.0122803
-1.969273e-008	0.0125732
-1.966773e-008	0.0261963
-1.964273e-008	0.0224365
-1.961773e-008	0.00871583
-1.959273e-008	0.0212891
-1.956773e-008	0.0256348
-1.954273e-008	0.0138916
-1.951773e-008	0.0297608
-1.949273e-008	0.0316162
-1.946773e-008	0.0220215
-1.944273e-008	0.0328369
-1.941773e-008	0.0250977
-1.939273e-008	0.0153809
-1.936773e-008	0.0143799
-1.934273e-008	0.0101318
-1.931773e-008	0.016626
-1.929273e-008	0.0188721
-1.926773e-008	0.0136231
-1.924273e-008	0.0124024
-1.921773e-008	0.0153076
-1.919273e-008	0.0227783
-1.916773e-008	0.0308838
-1.914273e-008	0.0201416
-1.911773e-008	0.00219727
-1.909273e-008	0.0139404
-1.906773e-008	0.026416
-1.904273e-008	0.0197266
-1.901773e-008	0.0198975
-1.899273e-008	0.0226074
-1.896773e-008	0.0188477
-1.894273e-008	0.0174805
-1.891773e-008	0.0217285
-1.889273e-008	0.0290772
-1.886773e-008	0.0302246
-1.884273e-008	0.00734864
-1.881773e-008	0.00263673
-1.879273e-008	0.0317871
-1.876773e-008	0.0294922
-1.874273e-008	0.0160156
-1.871773e-008	0.0188232
-1.869273e-008	0.0230469
-1.866773e-008	0.0297608
-1.864273e-008	0.0225342
-1.861773e-008	0.0175781
-1.859273e-008	0.0178223
-1.856773e-008	0.0154785
-1.854273e-008	0.0195557
-1.851773e-008	0.0144043
-1.849273e-008	0.0155762
-1.846773e-008	0.02146
-1.844273e-008	0.0102295
-1.841773e-008	0.00488282
-1.839273e-008	0.0154541
-1.836773e-008	0.0272217
-1.834273e-008	0.0312012
-1.831773e-008	0.0261231
-1.829273e-008	0.0152344
-1.826773e-008	0.0109375
-1.824273e-008	0.0189209
-1.821773e-008	0.0226318
-1.819273e-008	0.0175049
-1.816773e-008	0.0154541
-1.814273e-008	0.0275147
-1.811773e-008	0.0340088
-1.809273e-008	0.0269531
-1.806773e-008	0.0351807
-1.804273e-008	0.0320801
-1.801773e-008	0.0141113
-1.799273e-008	0.0161133
-1.796773e-008	0.019458
-1.794273e-008	0.0272949
-1.791773e-008	0.0336426
-1.789273e-008	0.0238037
-1.786773e-008	0.0179932
-1.784273e-008	0.00522462
-1.781773e-008	0.00268555
-1.779273e-008	0.0220459
-1.776773e-008	0.0250733
-1.774273e-008	0.0198486
-1.771773e-008	0.0218506
-1.769273e-008	0.0302002
-1.766773e-008	0.0329102
-1.764273e-008	0.0167236
-1.761773e-008	0.0124756
-1.759273e-008	0.0143311
-1.756773e-008	0.00563966
-1.754273e-008	0.0174072
-1.751773e-008	0.0283936
-1.749273e-008	0.0259033
-1.746773e-008	0.0327393
-1.744273e-008	0.02146
-1.741773e-008	0.011377
-1.739273e-008	0.0249268
-1.736773e-008	0.0189697
-1.734273e-008	0.0053711
-1.731773e-008	0.0101563
-1.729273e-008	0.0292481
-1.726773e-008	0.0302002
-1.724273e-008	0.00581055
-1.721773e-008	0.0121826
-1.719273e-008	0.0242676
-1.716773e-008	0.0280762
-1.714273e-008	0.039209
-1.711773e-008	0.0217285
-1.709273e-008	0.0139649
-1.706773e-008	0.0179688
-1.704273e-008	0.000512703
-1.701773e-008	0.00644532
-1.699273e-008	0.0230713
-1.696773e-008	0.0147461
-1.694273e-008	0.0176514
-1.691773e-008	0.0302734
-1.689273e-008	0.0248535
-1.686773e-008	0.0225098
-1.684273e-008	0.0193848
-1.681773e-008	0.0204102
-1.679273e-008	0.0297363
-1.676773e-008	0.0243408
-1.674273e-008	0.0213379
-1.671773e-008	0.0172363
-1.669273e-008	0.0264649
-1.666773e-008	0.0374024
-1.664273e-008	0.0122803
-1.661773e-008	0.0218262
-1.659273e-008	0.0423584
-1.656773e-008	0.0177246
-1.654273e-008	0.020459
-1.651773e-008	0.0300049
-1.649273e-008	0.0218018
-1.646773e-008	0.0310059
-1.644273e-008	0.0231201
-1.641773e-008	0.0161133
-1.639273e-008	0.0287354
-1.636773e-008	0.0223389
-1.634273e-008	0.00131837
-1.631773e-008	-0.00666503
-1.629273e-008	0.0168457
-1.626773e-008	0.0290039
-1.624273e-008	0.0130371
-1.621773e-008	0.0163086
-1.619273e-008	0.0226074
-1.616773e-008	0.0197266
-1.614273e-008	0.0207031
-1.611773e-008	0.0154053
-1.609273e-008	0.019751
-1.606773e-008	0.0299072
-1.604273e-008	0.0180664
-1.601773e-008	0.0111572
-1.599273e-008	0.0180176
-1.596773e-008	0.0136963
-1.594273e-008	0.020459
-1.591773e-008	0.023169
-1.589273e-008	0.0120606
-1.586773e-008	0.0211914
-1.584273e-008	0.0177246
-1.581773e-008	0.00817872
-1.579273e-008	0.0193359
-1.576773e-008	0.0200195
-1.574273e-008	0.0192139
-1.571773e-008	0.0176025
-1.569273e-008	0.00893555
-1.566773e-008	0.0127197
-1.564273e-008	0.0157227
-1.561773e-008	0.0130127
-1.559273e-008	0.0170654
-1.556773e-008	0.0285889
-1.554273e-008	0.0281983
-1.551773e-008	0.0081543
-1.549273e-008	0.00998536
-1.546773e-008	0.02229
-1.544273e-008	0.0144531
-1.541773e-008	0.0177979
-1.539273e-008	0.028833
-1.536773e-008	0.027417
-1.534273e-008	0.0234131
-1.531773e-008	0.0274658
-1.529273e-008	0.0274902
-1.526773e-008	0.012915
-1.524273e-008	0.0136231
-1.521773e-008	0.0271729
-1.519273e-008	0.0241943
-1.516773e-008	0.0164063
-1.514273e-008	0.0205322
-1.511773e-008	0.0266113
-1.509273e-008	0.0227783
-1.506773e-008	0.0260742
-1.504273e-008	0.0314209
-1.501773e-008	0.0215576
-1.499273e-008	0.0167481
-1.496773e-008	0.0112305
-1.494273e-008	0.00808106
-1.491773e-008	0.0169678
-1.489273e-008	0.019165
-1.486773e-008	0.0232422
-1.484273e-008	0.0121338
-1.481773e-008	0.000366218
-1.479273e-008	0.0185791
-1.476773e-008	0.0190186
-1.474273e-008	0.0121582
-1.471773e-008	0.0197754
-1.469273e-008	0.02229
-1.466773e-008	0.0257568
-1.464273e-008	0.0183594
-1.461773e-008	0.0125488
-1.459273e-008	0.0213867
-1.456773e-008	0.0242432
-1.454273e-008	0.0272949
-1.451773e-008	0.0250488
-1.449273e-008	0.020874
-1.446773e-008	0.0270264
-1.444273e-008	0.0192139
-1.441773e-008	0.0165527
-1.439273e-008	0.0250244
-1.436773e-008	0.0177002
-1.434273e-008	0.0203857
-1.431773e-008	0.0208984
-1.429273e-008	0.014917
-1.426773e-008	0.0229736
-1.424273e-008	0.0173828
-1.421773e-008	0.017041
-1.419273e-008	0.0252441
-1.416773e-008	0.0177002
-1.414273e-008	0.0213135
-1.411773e-008	0.0250977
-1.409273e-008	0.0171875
-1.406773e-008	0.0208008
-1.404273e-008	0.0232422
-1.401773e-008	0.0199463
-1.399273e-008	0.0223633
-1.396773e-008	0.024585
-1.394273e-008	0.0189941
-1.391773e-008	0.00812989
-1.389273e-008	0.0190186
-1.386773e-008	0.0278565
-1.384273e-008	0.00891114
-1.381773e-008	0.018335
-1.379273e-008	0.0324463
-1.376773e-008	0.0174805
-1.374273e-008	0.0208252
-1.371773e-008	0.0270264
-1.369273e-008	0.0187988
-1.366773e-008	0.0098877
-1.364273e-008	0.00834962
-1.361773e-008	0.0221924
-1.359273e-008	0.0256348
-1.356773e-008	0.0219238
-1.354273e-008	0.0203613
-1.351773e-008	0.0194824
-1.349273e-008	0.0286133
-1.346773e-008	0.023169
-1.344273e-008	0.0149902
-1.341773e-008	0.0234375
-1.339273e-008	0.0238037
-1.336773e-008	0.0120606
-1.334273e-008	0.00522462
-1.331773e-008	0.0141846
-1.329273e-008	0.0273682
-1.326773e-008	0.0309326
-1.324273e-008	0.0175781
-1.321773e-008	0.00737305
-1.319273e-008	0.0178467
-1.316773e-008	0.019043
-1.314273e-008	0.00825196
-1.311773e-008	9.76637e-005
-1.309273e-008	0.00441895
-1.306773e-008	0.0185059
-1.304273e-008	0.0200195
-1.301773e-008	0.0226563
-1.299273e-008	0.0282471
-1.296773e-008	0.019165
-1.294273e-008	0.00302735
-1.291773e-008	0.00161134
-1.289273e-008	0.0218262
-1.286773e-008	0.0286621
-1.284273e-008	0.0157959
-1.281773e-008	0.0133545
-1.279273e-008	0.0180176
-1.276773e-008	0.0163574
-1.274273e-008	0.0155274
-1.271773e-008	0.0202881
-1.269273e-008	0.0192627
-1.266773e-008	0.0174561
-1.264273e-008	0.0231445
-1.261773e-008	0.0187988
-1.259273e-008	0.0120361
-1.256773e-008	0.0214844
-1.254273e-008	0.0253418
-1.251773e-008	0.0238037
-1.249273e-008	0.0264404
-1.246773e-008	0.0117432
-1.244273e-008	0.00932618
-1.241773e-008	0.026709
-1.239273e-008	0.0212647
-1.236773e-008	0.0170899
-1.234273e-008	0.0210205
-1.231773e-008	0.00910645
-1.229273e-008	0.0105225
-1.226773e-008	0.0254883
-1.224273e-008	0.0186279
-1.221773e-008	0.00666505
-1.219273e-008	0.0158203
-1.216773e-008	0.0244873
-1.214273e-008	0.023291
-1.211773e-008	0.0251465
-1.209273e-008	0.0262695
-1.206773e-008	0.0173096
-1.204273e-008	0.00473634
-1.201773e-008	0.00615235
-1.199273e-008	0.0172363
-1.196773e-008	0.023291
-1.194273e-008	0.0234619
-1.191773e-008	0.0224854
-1.189273e-008	0.0292969
-1.186773e-008	0.0260986
-1.184273e-008	-0.000317375
-1.181773e-008	-0.00202636
-1.179273e-008	0.0297608
-1.176773e-008	0.0342285
-1.174273e-008	0.0196045
-1.171773e-008	0.0177246
-1.169273e-008	0.0173828
-1.166773e-008	0.023291
-1.164273e-008	0.0138916
-1.161773e-008	-0.00058593
-1.159273e-008	0.0224609
-1.156773e-008	0.0369629
-1.154273e-008	0.0185547
-1.151773e-008	0.0111084
-1.149273e-008	0.0190186
-1.146773e-008	0.0305176
-1.144273e-008	0.0395752
-1.141773e-008	0.0284912
-1.139273e-008	0.0216797
-1.136773e-008	0.0286621
-1.134273e-008	0.0179932
-1.131773e-008	0.0138184
-1.129273e-008	0.0303467
-1.126773e-008	0.0329102
-1.124273e-008	0.017041
-1.121773e-008	0.0168457
-1.119273e-008	0.0255615
-1.116773e-008	0.0103272
-1.114273e-008	0.00458985
-1.111773e-008	0.0163818
-1.109273e-008	0.024292
-1.106773e-008	0.0338623
-1.104273e-008	0.022583
-1.101773e-008	0.00783692
-1.099273e-008	0.0187988
-1.096773e-008	0.0298584
-1.094273e-008	0.0276611
-1.091773e-008	0.0120606
-1.089273e-008	0.00310059
-1.086773e-008	0.0184082
-1.084273e-008	0.0263184
-1.081773e-008	0.0199463
-1.079273e-008	0.0248047
-1.076773e-008	0.0313233
-1.074273e-008	0.0309815
-1.071773e-008	0.0324219
-1.069273e-008	0.0338623
-1.066773e-008	0.0291504
-1.064273e-008	0.0118897
-1.061773e-008	0.00378419
-1.059273e-008	0.0221436
-1.056773e-008	0.0331055
-1.054273e-008	0.0234375
-1.051773e-008	0.0192139
-1.049273e-008	0.023877
-1.046773e-008	0.0296387
-1.044273e-008	0.034375
-1.041773e-008	0.0312256
-1.039273e-008	0.0290772
-1.036773e-008	0.027417
-1.034273e-008	0.0204834
-1.031773e-008	0.0195068
-1.029273e-008	0.020459
-1.026773e-008	0.0239258
-1.024273e-008	0.0227295
-1.021773e-008	0.0134033
-1.019273e-008	0.0194092
-1.016773e-008	0.0244385
-1.014273e-008	0.0128906
-1.011773e-008	0.0131836
-1.009273e-008	0.0308838
-1.006773e-008	0.0320313
-1.004273e-008	0.0114014
-1.001773e-008	0.010083
-9.992734e-009	0.0217774
-9.967734e-009	0.0227539
-9.942734e-009	0.0226563
-9.917734e-009	0.0185303
-9.892734e-009	0.0272217
-9.867734e-009	0.0328125
-9.842734e-009	0.0120606
-9.817734e-009	0.013794
-9.792734e-009	0.0283447
-9.767734e-009	0.0288086
-9.742734e-009	0.0188232
-9.717734e-009	-0.00332031
-9.692734e-009	0.0133301
-9.667734e-009	0.0366943
-9.642734e-009	0.0160889
-9.617734e-009	0.018335
-9.592734e-009	0.0265137
-9.567734e-009	0.0147949
-9.542734e-009	0.0224121
-9.517734e-009	0.0221191
-9.492734e-009	0.0220459
-9.467734e-009	0.0297119
-9.442734e-009	0.0226318
-9.417734e-009	0.0221191
-9.392734e-009	0.0164795
-9.367734e-009	0.0102051
-9.342734e-009	0.0108643
-9.317734e-009	0.00957032
-9.292734e-009	0.0211182
-9.267734e-009	0.0237549
-9.242734e-009	0.0235352
-9.217734e-009	0.0331055
-9.192734e-009	0.0314941
-9.167734e-009	0.0319092
-9.142734e-009	0.0375488
-9.117734e-009	0.0289307
-9.092734e-009	0.0190186
-9.067734e-009	0.0276367
-9.042734e-009	0.0248535
-9.017734e-009	0.0202881
-8.992734e-009	0.0430908
-8.967734e-009	0.0414307
-8.942734e-009	0.0182373
-8.917734e-009	0.0216309
-8.892734e-009	0.0338135
-8.867734e-009	0.0322754
-8.842734e-009	0.023584
-8.817734e-009	0.0163086
-8.792734e-009	0.0121094
-8.767734e-009	0.0177002
-8.742734e-009	0.0219482
-8.717734e-009	0.0198731
-8.692734e-009	0.0288818
-8.667734e-009	0.0299316
-8.642734e-009	0.0184082
-8.617734e-009	0.017334
-8.592734e-009	0.0170654
-8.567734e-009	0.0187256
-8.542734e-009	0.0256104
-8.517734e-009	0.0270264
-8.492734e-009	0.0273926
-8.467734e-009	0.0189453
-8.442734e-009	0.0147949
-8.417734e-009	0.0277588
-8.392734e-009	0.0249512
-8.367734e-009	0.0163574
-8.342734e-009	0.0212402
-8.317734e-009	0.0137207
-8.292734e-009	0.0120117
-8.267734e-009	0.0265625
-8.242734e-009	0.0297119
-8.217734e-009	0.027417
-8.192734e-009	0.0236572
-8.167734e-009	0.0248779
-8.142734e-009	0.0247803
-8.117734e-009	0.0153076
-8.092734e-009	0.0288574
-8.067734e-009	0.0330078
-8.042734e-009	0.00915528
-8.017734e-009	0.00949708
-7.992734e-009	0.0209961
-7.967734e-009	0.0257568
-7.942734e-009	0.026416
-7.917734e-009	0.0134766
-7.892734e-009	0.0126953
-7.867734e-009	0.0273926
-7.842734e-009	0.0232666
-7.817734e-009	0.00766602
-7.792734e-009	0.0164551
-7.767734e-009	0.0331055
-7.742734e-009	0.0255371
-7.717734e-009	0.0175293
-7.692734e-009	0.0224854
-7.667734e-009	0.0223877
-7.642734e-009	0.0198731
-7.617734e-009	0.0161865
-7.592734e-009	0.0125
-7.567734e-009	0.0169922
-7.542734e-009	0.0109131
-7.517734e-009	0.00544434
-7.492734e-009	0.0268555
-7.467734e-009	0.0256592
-7.442734e-009	0.00419923
-7.417734e-009	0.017041
-7.392734e-009	0.0227783
-7.367734e-009	0.0162842
-7.342734e-009	0.0251953
-7.317734e-009	0.0172607
-7.292734e-009	0.0176758
-7.267734e-009	0.0278809
-7.242734e-009	0.0176025
-7.217734e-009	0.0104004
-7.192734e-009	7.32496e-005
-7.167734e-009	0.0053711
-7.142734e-009	0.0259277
-7.117734e-009	0.0211182
-7.092734e-009	0.0182617
-7.067734e-009	0.020752
-7.042734e-009	0.0162598
-7.017734e-009	0.0235107
-6.992734e-009	0.0362549
-6.967734e-009	0.0257813
-6.942734e-009	0.00544434
-6.917734e-009	0.0204102
-6.892734e-009	0.0355957
-6.867734e-009	0.0273682
-6.842734e-009	0.0239502
-6.817734e-009	0.0210205
-6.792734e-009	0.0211426
-6.767734e-009	0.0167725
-6.742734e-009	0.0110596
-6.717734e-009	0.0168213
-6.692734e-009	0.0230469
-6.667734e-009	0.0185791
-6.642734e-009	-0.00329589
-6.617734e-009	-0.000244133
-6.592734e-009	0.0282471
-6.567734e-009	0.0287842
-6.542734e-009	0.0193848
-6.517734e-009	0.0185059
-6.492734e-009	0.0246826
-6.467734e-009	0.0310059
-6.442734e-009	0.0214356
-6.417734e-009	0.0199951
-6.392734e-009	0.0241211
-6.367734e-009	0.0189697
-6.342734e-009	0.0120361
-6.317734e-009	0.00256348
-6.292734e-009	0.011499
-6.267734e-009	0.0292481
-6.242734e-009	0.028833
-6.217734e-009	0.0193115
-6.192734e-009	0.0115967
-6.167734e-009	0.017334
-6.142734e-009	0.0217774
-6.117734e-009	0.0104004
-6.092734e-009	0.0140137
-6.067734e-009	0.0306641
-6.042734e-009	0.0298096
-6.017734e-009	0.0270508
-5.992734e-009	0.0307617
-5.967734e-009	0.023877
-5.942734e-009	0.0165527
-5.917734e-009	0.0205078
-5.892734e-009	0.0311524
-5.867734e-009	0.0296631
-5.842734e-009	0.0155274
-5.817734e-009	0.0177002
-5.792734e-009	0.0257813
-5.767734e-009	0.0225098
-5.742734e-009	0.0257324
-5.717734e-009	0.0240967
-5.692734e-009	0.0172363
-5.667734e-009	0.0331055
-5.642734e-009	0.0368408
-5.617734e-009	0.0114258
-5.592734e-009	0.011377
-5.567734e-009	0.0272217
-5.542734e-009	0.0196533
-5.517734e-009	0.0135986
-5.492734e-009	0.0265869
-5.467734e-009	0.0327637
-5.442734e-009	0.0129639
-5.417734e-009	0.00493165
-5.392734e-009	0.0220703
-5.367734e-009	0.0200928
-5.342734e-009	0.0179443
-5.317734e-009	0.0259033
-5.292734e-009	0.0238525
-5.267734e-009	0.0271973
-5.242734e-009	0.02854
-5.217734e-009	0.0227539
-5.192734e-009	0.0168213
-5.167734e-009	0.0184082
-5.142734e-009	0.0274414
-5.117734e-009	0.0240723
-5.092734e-009	0.0279785
-5.067734e-009	0.0460693
-5.042734e-009	0.0278565
-5.017734e-009	-0.000268547
-4.992734e-009	0.0176025
-4.967734e-009	0.0285889
-4.942734e-009	0.00913087
-4.917734e-009	-0.000830071
-4.892734e-009	0.00859376
-4.867734e-009	0.0166016
-4.842734e-009	0.00209962
-4.817734e-009	-0.000146477
-4.792734e-009	0.0177002
-4.767734e-009	0.0244141
-4.742734e-009	0.0226807
-4.717734e-009	0.0195313
-4.692734e-009	0.027124
-4.667734e-009	0.0311035
-4.642734e-009	0.0210938
-4.617734e-009	0.0188965
-4.592734e-009	0.0187012
-4.567734e-009	0.0169678
-4.542734e-009	0.017627
-4.517734e-009	0.0160645
-4.492734e-009	0.0277832
-4.467734e-009	0.039624
-4.442734e-009	0.0243652
-4.417734e-009	0.0173584
-4.392734e-009	0.0277832
-4.367734e-009	0.0241699
-4.342734e-009	0.0178955
-4.317734e-009	0.0171143
-4.292734e-009	0.0195801
-4.267734e-009	0.0223389
-4.242734e-009	0.0167481
-4.217734e-009	0.0181152
-4.192734e-009	0.0294678
-4.167734e-009	0.0327881
-4.142734e-009	0.0324707
-4.117734e-009	0.0285645
-4.092734e-009	0.0206787
-4.067734e-009	0.0244629
-4.042734e-009	0.0225098
-4.017734e-009	0.0165772
-3.992734e-009	0.0268311
-3.967734e-009	0.0217774
-3.942734e-009	0.00302735
-3.917734e-009	0.00388184
-3.892734e-009	0.0150391
-3.867734e-009	0.0257813
-3.842734e-009	0.030127
-3.817734e-009	0.0253906
-3.792734e-009	0.0223145
-3.767734e-009	0.0172363
-3.742734e-009	0.0128662
-3.717734e-009	0.00993653
-3.692734e-009	0.0147461
-3.667734e-009	0.0275879
-3.642734e-009	0.0175049
-3.617734e-009	0.0164063
