LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:04	0                 
Time	Ampl
-2.788499e-008	-0.000341793
-2.785999e-008	-0.000671383
-2.783499e-008	0.000183109
-2.780999e-008	0.00444336
-2.778499e-008	0.00222168
-2.775999e-008	0.00146485
-2.773499e-008	0.00352784
-2.770999e-008	0.0015625
-2.768499e-008	-0.000451656
-2.765999e-008	0.000769047
-2.763499e-008	-0.00068359
-2.760999e-008	-0.00533447
-2.758499e-008	-0.000488278
-2.755999e-008	0.00280762
-2.753499e-008	-0.00103759
-2.750999e-008	0.00321045
-2.748499e-008	0.00429688
-2.745999e-008	-0.0029541
-2.743499e-008	-0.00111084
-2.740999e-008	0.00559082
-2.738499e-008	0.00435791
-2.735999e-008	-0.00194091
-2.733499e-008	-0.00443115
-2.730999e-008	0.00263672
-2.728499e-008	0.00412598
-2.725999e-008	-0.00192871
-2.723499e-008	0.00128174
-2.720999e-008	0.00477295
-2.718499e-008	0.00333252
-2.715999e-008	-1.22033e-005
-2.713499e-008	-0.00592041
-2.710999e-008	-0.00454101
-2.708499e-008	0.00258789
-2.705999e-008	0.00152588
-2.703499e-008	-0.00335693
-2.700999e-008	-0.00240478
-2.698499e-008	0.00030518
-2.695999e-008	-0.000451656
-2.693499e-008	-0.00413818
-2.690999e-008	-0.00150146
-2.688499e-008	0.00515137
-2.685999e-008	0.0048462
-2.683499e-008	0.00263672
-2.680999e-008	-0.000659176
-2.678499e-008	-6.10314e-005
-2.675999e-008	0.0067627
-2.673499e-008	0.00166016
-2.670999e-008	-0.00305175
-2.668499e-008	0.00184327
-2.665999e-008	-0.00211181
-2.663499e-008	-0.00183105
-2.660999e-008	0.00371094
-2.658499e-008	-0.00144043
-2.655999e-008	-0.00526123
-2.653499e-008	-0.00152588
-2.650999e-008	0.000207523
-2.648499e-008	0.000585941
-2.645999e-008	0.00122071
-2.643499e-008	-0.000305172
-2.640999e-008	0.00198975
-2.638499e-008	0.000280765
-2.635999e-008	-0.00498047
-2.633499e-008	-0.00135498
-2.630999e-008	-0.00217285
-2.628499e-008	-0.00450439
-2.625999e-008	0.000354008
-2.623499e-008	-0.00023193
-2.620999e-008	2.44178e-005
-2.618499e-008	0.000646976
-2.615999e-008	-0.00457763
-2.613499e-008	-0.00162353
-2.610999e-008	0.00422364
-2.608499e-008	0.00174561
-2.605999e-008	-0.00247802
-2.603499e-008	-0.00192871
-2.600999e-008	-0.00266113
-2.598499e-008	-0.00672607
-2.595999e-008	-0.00114746
-2.593499e-008	0.00347901
-2.590999e-008	-0.000537106
-2.588499e-008	0.000122074
-2.585999e-008	0.00104981
-2.583499e-008	0.00284424
-2.580999e-008	0.00531006
-2.578499e-008	-2.44103e-005
-2.575999e-008	-0.00277099
-2.573499e-008	0.000659183
-2.570999e-008	0.0020752
-2.568499e-008	-0.000390621
-2.565999e-008	-0.0026123
-2.563499e-008	-0.00010986
-2.560999e-008	0.0024292
-2.558499e-008	-0.000158688
-2.555999e-008	-0.00480957
-2.553499e-008	-0.00369873
-2.550999e-008	0.000817875
-2.548499e-008	-0.00496826
-2.545999e-008	-0.0108154
-2.543499e-008	-0.00220947
-2.540999e-008	0.00577393
-2.538499e-008	0.0053711
-2.535999e-008	0.00350342
-2.533499e-008	-0.00338134
-2.530999e-008	-0.006604
-2.528499e-008	0.00067139
-2.525999e-008	8.54529e-005
-2.523499e-008	-0.00418701
-2.520999e-008	-0.00418701
-2.518499e-008	-0.00479736
-2.515999e-008	-0.00178222
-2.513499e-008	-0.000341793
-2.510999e-008	-0.00222168
-2.508499e-008	-0.00305175
-2.505999e-008	-0.000939938
-2.503499e-008	-0.000341793
-2.500999e-008	-0.0040039
-2.498499e-008	-0.00686035
-2.495999e-008	-0.00483398
-2.493499e-008	0.00364991
-2.490999e-008	0.00302735
-2.488499e-008	-0.00181884
-2.485999e-008	0.00163575
-2.483499e-008	-0.00137939
-2.480999e-008	-0.00180664
-2.478499e-008	0.00133057
-2.475999e-008	-0.00426025
-2.473499e-008	-0.00192871
-2.470999e-008	0.00113526
-2.468499e-008	-0.00465088
-2.465999e-008	-0.00665283
-2.463499e-008	-0.00456543
-2.460999e-008	0.000390629
-2.458499e-008	-0.000927731
-2.455999e-008	-0.0014038
-2.453499e-008	0.00335694
-2.450999e-008	-0.00213623
-2.448499e-008	-0.00461425
-2.445999e-008	-0.00290527
-2.443499e-008	-0.00495605
-2.440999e-008	-0.000939938
-2.438499e-008	0.00345459
-2.435999e-008	0.00327149
-2.433499e-008	0.00247803
-2.430999e-008	-0.00281982
-2.428499e-008	-0.00634765
-2.425999e-008	-0.00106201
-2.423499e-008	0.00131836
-2.420999e-008	0.00264893
-2.418499e-008	0.00523682
-2.415999e-008	-0.00108642
-2.413499e-008	-0.00548095
-2.410999e-008	0.00218506
-2.408499e-008	0.00447998
-2.405999e-008	-0.00484619
-2.403499e-008	-0.00374755
-2.400999e-008	-1.22033e-005
-2.398499e-008	-0.00230713
-2.395999e-008	0.00518799
-2.393499e-008	0.00275879
-2.390999e-008	-0.0060791
-2.388499e-008	-0.00153808
-2.385999e-008	-0.00213623
-2.383499e-008	-0.00321045
-2.380999e-008	0.00429688
-2.378499e-008	0.0065918
-2.375999e-008	0.00179444
-2.373499e-008	-0.000122067
-2.370999e-008	-0.00277099
-2.368499e-008	-0.00644531
-2.365999e-008	-0.00068359
-2.363499e-008	-0.000549313
-2.360999e-008	-0.00629882
-2.358499e-008	0.00054932
-2.355999e-008	0.0104126
-2.353499e-008	0.00786133
-2.350999e-008	-2.44103e-005
-2.348499e-008	-0.000671383
-2.345999e-008	-0.00407714
-2.343499e-008	-0.00395507
-2.340999e-008	0.00362549
-2.338499e-008	-0.00023193
-2.335999e-008	-0.00404052
-2.333499e-008	-0.00163574
-2.330999e-008	-0.00233154
-2.328499e-008	-0.00456543
-2.325999e-008	-0.00454101
-2.323499e-008	0.00230713
-2.320999e-008	0.00557862
-2.318499e-008	0.0015625
-2.315999e-008	3.72529e-009
-2.313499e-008	0.00338135
-2.310999e-008	0.00386963
-2.308499e-008	-0.00206298
-2.305999e-008	0.00131836
-2.303499e-008	0.00614014
-2.300999e-008	0.000341801
-2.298499e-008	-0.000842281
-2.295999e-008	0.00222168
-2.293499e-008	0.00373536
-2.290999e-008	0.00423584
-2.288499e-008	0.00140381
-2.285999e-008	-0.000939938
-2.283499e-008	0.00147705
-2.280999e-008	0.00419922
-2.278499e-008	0.00202637
-2.275999e-008	-0.00395507
-2.273499e-008	-0.00758056
-2.270999e-008	-0.00200195
-2.268499e-008	0.00288086
-2.265999e-008	-8.54455e-005
-2.263499e-008	0.000390629
-2.260999e-008	0.00252686
-2.258499e-008	-0.00397949
-2.255999e-008	-0.00603027
-2.253499e-008	0.00644532
-2.250999e-008	0.00965577
-2.248499e-008	0.000891117
-2.245999e-008	-0.00274658
-2.243499e-008	-0.00147705
-2.240999e-008	0.00405274
-2.238499e-008	0.000769047
-2.235999e-008	-0.00819091
-2.233499e-008	-0.00628662
-2.230999e-008	-0.00218505
-2.228499e-008	-0.003125
-2.225999e-008	0.000622562
-2.223499e-008	0.00872803
-2.220999e-008	0.0045044
-2.218499e-008	-0.00113525
-2.215999e-008	0.00157471
-2.213499e-008	-0.000378414
-2.210999e-008	-0.000268551
-2.208499e-008	0.00239258
-2.205999e-008	0.000109867
-2.203499e-008	0.00021973
-2.200999e-008	-0.000634762
-2.198499e-008	-0.00490722
-2.195999e-008	-0.00419922
-2.193499e-008	-0.00429687
-2.190999e-008	-0.00423584
-2.188499e-008	0.000976566
-2.185999e-008	0.000109867
-2.183499e-008	-0.00233154
-2.180999e-008	-0.00205078
-2.178499e-008	-0.00367431
-2.175999e-008	0.00145264
-2.173499e-008	0.00296631
-2.170999e-008	-0.00211181
-2.168499e-008	-1.22033e-005
-2.165999e-008	-0.00308838
-2.163499e-008	-0.00291748
-2.160999e-008	0.00333252
-2.158499e-008	-0.00195312
-2.155999e-008	9.766e-005
-2.153499e-008	0.0034668
-2.150999e-008	-0.0060791
-2.148499e-008	-0.00631103
-2.145999e-008	3.66248e-005
-2.143499e-008	0.000842289
-2.140999e-008	0.000500492
-2.138499e-008	-0.00214843
-2.135999e-008	-0.00427246
-2.133499e-008	0.000646976
-2.130999e-008	0.00638428
-2.128499e-008	0.00451661
-2.125999e-008	-0.0041748
-2.123499e-008	-0.00611572
-2.120999e-008	0.00355225
-2.118499e-008	0.00756836
-2.115999e-008	0.0013794
-2.113499e-008	-2.44103e-005
-2.110999e-008	0.0043335
-2.108499e-008	0.00386963
-2.105999e-008	0.00283204
-2.103499e-008	0.00321045
-2.100999e-008	-0.00150146
-2.098499e-008	-0.00360107
-2.095999e-008	-0.000195309
-2.093499e-008	-1.22033e-005
-2.090999e-008	-0.00336914
-2.088499e-008	-0.00389404
-2.085999e-008	-0.0026123
-2.083499e-008	-0.00709228
-2.080999e-008	-0.00952148
-2.078499e-008	-0.00491943
-2.075999e-008	-0.000720211
-2.073499e-008	-0.00213623
-2.070999e-008	-0.00522461
-2.068499e-008	-0.00161132
-2.065999e-008	-0.00111084
-2.063499e-008	-0.00214843
-2.060999e-008	7.32459e-005
-2.058499e-008	-0.00117187
-2.055999e-008	-0.00229492
-2.053499e-008	-0.00329589
-2.050999e-008	0.00113526
-2.048499e-008	0.00596924
-2.045999e-008	0.00264893
-2.043499e-008	0.00054932
-2.040999e-008	-0.00197754
-2.038499e-008	-0.0046997
-2.035999e-008	-0.00384521
-2.033499e-008	-0.00673828
-2.030999e-008	-0.00861816
-2.028499e-008	-0.00340576
-2.025999e-008	-0.0012207
-2.023499e-008	-0.000500485
-2.020999e-008	0.00122071
-2.018499e-008	-0.00305175
-2.015999e-008	-0.00411377
-2.013499e-008	-0.00303955
-2.010999e-008	-0.000183102
-2.008499e-008	0.00524903
-2.005999e-008	-0.000610348
-2.003499e-008	-0.000671383
-2.000999e-008	0.00379639
-1.998499e-008	-0.00507812
-1.995999e-008	-0.0064331
-1.993499e-008	0.000122074
-1.990999e-008	0.000207523
-1.988499e-008	-0.00518798
-1.985999e-008	-0.00758056
-1.983499e-008	-0.00124511
-1.980999e-008	0.00145264
-1.978499e-008	0.00281983
-1.975999e-008	0.0036377
-1.973499e-008	0.000939945
-1.970999e-008	-0.000781246
-1.968499e-008	-0.00537109
-1.965999e-008	-0.00216064
-1.963499e-008	0.00189209
-1.960999e-008	-0.00135498
-1.958499e-008	-0.00200195
-1.955999e-008	0.00067139
-1.953499e-008	0.00422364
-1.950999e-008	0.00283204
-1.948499e-008	0.00434571
-1.945999e-008	0.00611573
-1.943499e-008	0.00180664
-1.940999e-008	0.00179444
-1.938499e-008	0.00231934
-1.935999e-008	0.00128174
-1.933499e-008	0.00183106
-1.930999e-008	0.00140381
-1.928499e-008	-0.00135498
-1.925999e-008	-0.00133056
-1.923499e-008	0.00354004
-1.920999e-008	0.00216065
-1.918499e-008	-0.00375976
-1.915999e-008	-0.00447998
-1.913499e-008	-0.00200195
-1.910999e-008	-0.00252685
-1.908499e-008	-0.00688476
-1.905999e-008	-0.00515136
-1.903499e-008	0.0020752
-1.900999e-008	0.00518799
-1.898499e-008	0.00526123
-1.895999e-008	0.00245362
-1.893499e-008	0.000207523
-1.890999e-008	-0.000207516
-1.888499e-008	-0.00463867
-1.885999e-008	-0.00196533
-1.883499e-008	0.00527344
-1.880999e-008	-0.0015625
-1.878499e-008	-0.00795898
-1.875999e-008	-0.00146484
-1.873499e-008	0.00325928
-1.870999e-008	0.00213623
-1.868499e-008	-0.00223388
-1.865999e-008	-0.00324707
-1.863499e-008	0.00349121
-1.860999e-008	0.00493164
-1.858499e-008	0.00223389
-1.855999e-008	0.0029419
-1.853499e-008	0.00113526
-1.850999e-008	-0.000646969
-1.848499e-008	-0.00023193
-1.845999e-008	-0.00173339
-1.843499e-008	0.00030518
-1.840999e-008	0.00432129
-1.838499e-008	0.00407715
-1.835999e-008	0.00445557
-1.833499e-008	0.00108643
-1.830999e-008	-0.00585937
-1.828499e-008	-0.00463867
-1.825999e-008	-0.00268554
-1.823499e-008	-0.00375976
-1.820999e-008	6.10389e-005
-1.818499e-008	0.0050293
-1.815999e-008	0.00634766
-1.813499e-008	0.00447998
-1.810999e-008	0.0017212
-1.808499e-008	0.000207523
-1.805999e-008	-0.000183102
-1.803499e-008	0.000415043
-1.800999e-008	0.00421143
-1.798499e-008	0.00612793
-1.795999e-008	0.00368653
-1.793499e-008	6.10389e-005
-1.790999e-008	-0.00549316
-1.788499e-008	-0.0029541
-1.785999e-008	0.00253907
-1.783499e-008	0.00117188
-1.780999e-008	0.00191651
-1.778499e-008	0.00150147
-1.775999e-008	-0.00125732
-1.773499e-008	0.00054932
-1.770999e-008	-0.000183102
-1.768499e-008	-0.00412597
-1.765999e-008	-0.00384521
-1.763499e-008	-0.00618896
-1.760999e-008	-0.00462646
-1.758499e-008	0.00361329
-1.755999e-008	-0.000476071
-1.753499e-008	-0.00445556
-1.750999e-008	0.00185547
-1.748499e-008	0.00030518
-1.745999e-008	-0.00247802
-1.743499e-008	0.00042725
-1.740999e-008	0.000732426
-1.738499e-008	0.00452881
-1.735999e-008	0.00507813
-1.733499e-008	-0.00366211
-1.730999e-008	-0.00708007
-1.728499e-008	-0.00388183
-1.725999e-008	-0.00219726
-1.723499e-008	-0.00173339
-1.720999e-008	-4.88244e-005
-1.718499e-008	0.00261231
-1.715999e-008	0.0065918
-1.713499e-008	0.00734864
-1.710999e-008	0.00465088
-1.708499e-008	0.00175782
-1.705999e-008	-0.00339355
-1.703499e-008	-0.00280761
-1.700999e-008	0.00285645
-1.698499e-008	0.00167237
-1.695999e-008	-0.00333252
-1.693499e-008	-0.00817871
-1.690999e-008	-0.00916748
-1.688499e-008	-0.00128173
-1.685999e-008	0.00396729
-1.683499e-008	0.00270996
-1.680999e-008	0.00273438
-1.678499e-008	0.00246582
-1.675999e-008	-0.000756832
-1.673499e-008	-0.00385742
-1.670999e-008	-0.00137939
-1.668499e-008	0.000915531
-1.665999e-008	-0.00249023
-1.663499e-008	-0.00416259
-1.660999e-008	0.00021973
-1.658499e-008	0.00517579
-1.655999e-008	0.00454102
-1.653499e-008	-0.000183102
-1.650999e-008	-0.00415039
-1.648499e-008	-0.00766601
-1.645999e-008	-0.00981445
-1.643499e-008	-0.00509033
-1.640999e-008	-0.000769039
-1.638499e-008	0.000366215
-1.635999e-008	7.32459e-005
-1.633499e-008	-0.00369873
-1.630999e-008	-0.00167236
-1.628499e-008	0.0053833
-1.625999e-008	0.00809327
-1.623499e-008	0.00385743
-1.620999e-008	0.00167237
-1.618499e-008	-0.000695797
-1.615999e-008	-0.00494384
-1.613499e-008	0.00021973
-1.610999e-008	0.000915531
-1.608499e-008	-0.00396728
-1.605999e-008	-0.00274658
-1.603499e-008	-0.000988766
-1.600999e-008	0.000610355
-1.598499e-008	-7.32385e-005
-1.595999e-008	-0.00167236
-1.593499e-008	0.00335694
-1.590999e-008	0.00490723
-1.588499e-008	-0.00305175
-1.585999e-008	-0.00506591
-1.583499e-008	0.000915531
-1.580999e-008	0.0017212
-1.578499e-008	-0.00218505
-1.575999e-008	-8.54455e-005
-1.573499e-008	0.0029419
-1.570999e-008	0.00186768
-1.568499e-008	0.000122074
-1.565999e-008	-0.00397949
-1.563499e-008	-0.00433349
-1.560999e-008	-0.00168457
-1.558499e-008	-0.00461425
-1.555999e-008	-0.00634765
-1.553499e-008	-0.000500485
-1.550999e-008	4.88319e-005
-1.548499e-008	-0.00635986
-1.545999e-008	-0.00194091
-1.543499e-008	0.00280762
-1.540999e-008	-0.00253906
-1.538499e-008	-0.00354004
-1.535999e-008	-0.000439449
-1.533499e-008	-0.000317379
-1.530999e-008	0.00145264
-1.528499e-008	0.0020752
-1.525999e-008	-0.0045166
-1.523499e-008	-0.00224609
-1.520999e-008	0.00368653
-1.518499e-008	-3.66174e-005
-1.515999e-008	0.00302735
-1.513499e-008	0.00521241
-1.510999e-008	-0.00201416
-1.508499e-008	-0.00200195
-1.505999e-008	0.00446778
-1.503499e-008	0.00289307
-1.500999e-008	-0.00616455
-1.498499e-008	-0.00681152
-1.495999e-008	0.000280765
-1.493499e-008	0.00253907
-1.490999e-008	0.00512696
-1.488499e-008	0.00443116
-1.485999e-008	-0.0024414
-1.483499e-008	0.000866703
-1.480999e-008	0.00596924
-1.478499e-008	0.00222168
-1.475999e-008	-0.00314941
-1.473499e-008	-0.00731201
-1.470999e-008	-0.00500488
-1.468499e-008	-0.00141601
-1.465999e-008	-0.00222168
-1.463499e-008	-0.00164795
-1.460999e-008	0.000781254
-1.458499e-008	-0.00291748
-1.455999e-008	-0.00794677
-1.453499e-008	-0.000708004
-1.450999e-008	0.00130616
-1.448499e-008	-0.00477295
-1.445999e-008	-0.00134277
-1.443499e-008	0.0015625
-1.440999e-008	-0.000622555
-1.438499e-008	-0.00340576
-1.435999e-008	-0.00107422
-1.433499e-008	0.00278321
-1.430999e-008	0.00330811
-1.428499e-008	0.0039795
-1.425999e-008	-0.00518798
-1.423499e-008	-0.00535888
-1.420999e-008	0.00926514
-1.418499e-008	0.00690918
-1.415999e-008	-0.00349121
-1.413499e-008	-0.00397949
-1.410999e-008	-0.00288086
-1.408499e-008	-0.00467529
-1.405999e-008	-0.00419922
-1.403499e-008	-0.00164795
-1.400999e-008	-0.000476071
-1.398499e-008	0.00255127
-1.395999e-008	0.00593262
-1.393499e-008	0.0017334
-1.390999e-008	-0.00506591
-1.388499e-008	-0.00123291
-1.385999e-008	0.00144043
-1.383499e-008	-0.00343017
-1.380999e-008	-0.00220947
-1.378499e-008	-0.00430908
-1.375999e-008	-0.00745849
-1.373499e-008	-0.00112304
-1.370999e-008	0.00479737
-1.368499e-008	0.00349121
-1.365999e-008	-0.00456543
-1.363499e-008	0.0012085
-1.360999e-008	0.00789795
-1.358499e-008	-0.00279541
-1.355999e-008	-0.000256344
-1.353499e-008	0.00625
-1.350999e-008	0.00523682
-1.348499e-008	0.00653077
-1.345999e-008	0.00202637
-1.343499e-008	0.000964359
-1.340999e-008	0.00163575
-1.338499e-008	-0.00119629
-1.335999e-008	-0.000659176
-1.333499e-008	-0.000317379
-1.330999e-008	0.00115967
-1.328499e-008	0.00184327
-1.325999e-008	0.00164795
-1.323499e-008	0.0046753
-1.320999e-008	0.00646973
-1.318499e-008	0.00627442
-1.315999e-008	0.00445557
-1.313499e-008	-0.00251464
-1.310999e-008	-0.00809326
-1.308499e-008	-0.00260009
-1.305999e-008	-0.000500485
-1.303499e-008	-0.00292968
-1.300999e-008	0.00240479
-1.298499e-008	-0.00303955
-1.295999e-008	-0.00999756
-1.293499e-008	-0.000256344
-1.290999e-008	0.00339356
-1.288499e-008	0.00286866
-1.285999e-008	0.00517579
-1.283499e-008	-0.00297851
-1.280999e-008	-0.00887451
-1.278499e-008	-0.00262451
-1.275999e-008	0.00605469
-1.273499e-008	0.000915531
-1.270999e-008	-0.0069458
-1.268499e-008	0.00209961
-1.265999e-008	0.00163575
-1.263499e-008	-0.00125732
-1.260999e-008	0.00394287
-1.258499e-008	-0.00220947
-1.255999e-008	-0.00117187
-1.253499e-008	0.00152588
-1.250999e-008	-0.00255127
-1.248499e-008	-0.00505371
-1.245999e-008	-0.0113159
-1.243499e-008	-0.00698242
-1.240999e-008	0.00257569
-1.238499e-008	0.00522461
-1.235999e-008	0.00275879
-1.233499e-008	-0.00175781
-1.230999e-008	0.000366215
-1.228499e-008	-0.00089111
-1.225999e-008	-0.00435791
-1.223499e-008	-0.00262451
-1.220999e-008	-0.00212402
-1.218499e-008	-0.00277099
-1.215999e-008	-0.00108642
-1.213499e-008	0.00250245
-1.210999e-008	0.000500492
-1.208499e-008	-0.000122067
-1.205999e-008	0.0036377
-1.203499e-008	0.00284424
-1.200999e-008	-0.000354
-1.198499e-008	-0.00416259
-1.195999e-008	-0.00517578
-1.193499e-008	-0.0036499
-1.190999e-008	-0.00211181
-1.188499e-008	-0.00133056
-1.185999e-008	-0.00181884
-1.183499e-008	-0.00223388
-1.180999e-008	-0.00101318
-1.178499e-008	0.000244144
-1.175999e-008	-0.00328369
-1.173499e-008	-0.00167236
-1.170999e-008	0.000952152
-1.168499e-008	-0.00183105
-1.165999e-008	0.000939945
-1.163499e-008	0.0017334
-1.160999e-008	0.00233155
-1.158499e-008	0.00273438
-1.155999e-008	-0.00239257
-1.153499e-008	0.000854496
-1.150999e-008	0.000195316
-1.148499e-008	-0.0103882
-1.145999e-008	-0.00682373
-1.143499e-008	0.00316162
-1.140999e-008	0.00216065
-1.138499e-008	-0.00201416
-1.135999e-008	-0.00385742
-1.133499e-008	-0.00447998
-1.130999e-008	-0.00107422
-1.128499e-008	0.00375977
-1.125999e-008	0.00285645
-1.123499e-008	0.00249024
-1.120999e-008	0.00396729
-1.118499e-008	0.00256348
-1.115999e-008	0.0071167
-1.113499e-008	0.00648194
-1.110999e-008	-0.0015747
-1.108499e-008	-0.000793453
-1.105999e-008	-0.00343017
-1.103499e-008	-0.00704345
-1.100999e-008	0.00067139
-1.098499e-008	0.00662842
-1.095999e-008	0.00635987
-1.093499e-008	0.00616455
-1.090999e-008	0.00335694
-1.088499e-008	0.00192871
-1.085999e-008	0.00583496
-1.083499e-008	-9.76525e-005
-1.080999e-008	-0.00856933
-1.078499e-008	-0.00277099
-1.075999e-008	-0.000915524
-1.073499e-008	-0.0029663
-1.070999e-008	0.00302735
-1.068499e-008	0.00223389
-1.065999e-008	-0.00166015
-1.063499e-008	-0.000170895
-1.060999e-008	0.00109864
-1.058499e-008	0.0022583
-1.055999e-008	-0.00290527
-1.053499e-008	-0.0046875
-1.050999e-008	0.00354004
-1.048499e-008	0.00180664
-1.045999e-008	-0.00375976
-1.043499e-008	0.0013794
-1.040999e-008	-0.000415035
-1.038499e-008	-0.0124023
-1.035999e-008	-0.01073
-1.033499e-008	-0.00235595
-1.030999e-008	-0.0017456
-1.028499e-008	-0.0013916
-1.025999e-008	-0.00361328
-1.023499e-008	-0.00446777
-1.020999e-008	0.00218506
-1.018499e-008	0.00388184
-1.015999e-008	-0.000720211
-1.013499e-008	-0.00164795
-1.010999e-008	-0.00460205
-1.008499e-008	-0.00617675
-1.005999e-008	-9.76525e-005
-1.003499e-008	-0.000317379
-1.000999e-008	-0.00228271
-9.984986e-009	-0.00172119
-9.959986e-009	-0.00339355
-9.934986e-009	-0.00183105
-9.909986e-009	-0.00310058
-9.884986e-009	-0.00394287
-9.859986e-009	-0.00377197
-9.834986e-009	-0.00646972
-9.809986e-009	-0.00350341
-9.784986e-009	-0.0026123
-9.759986e-009	-0.00385742
-9.734986e-009	4.88319e-005
-9.709986e-009	0.0012085
-9.684986e-009	-0.00153808
-9.659986e-009	-0.000988766
-9.634986e-009	0.00449219
-9.609986e-009	0.00549317
-9.584986e-009	-0.0024292
-9.559986e-009	-0.00633545
-9.534986e-009	-0.0041748
-9.509986e-009	-0.00393066
-9.484986e-009	-0.00189209
-9.459986e-009	0.000598148
-9.434986e-009	0.00179444
-9.409986e-009	2.44178e-005
-9.384986e-009	-0.00351562
-9.359986e-009	-0.00429687
-9.334986e-009	-0.00831298
-9.309986e-009	-0.00277099
-9.284986e-009	0.00625
-9.259986e-009	-0.00136718
-9.234986e-009	-0.00371093
-9.209986e-009	-0.000976559
-9.184986e-009	-0.00223388
-9.159986e-009	0.00422364
-9.134986e-009	0.00588379
-9.109986e-009	-0.0012207
-9.084986e-009	-0.00186767
-9.059986e-009	0.000964359
-9.034986e-009	-0.00172119
-9.009986e-009	-0.00196533
-8.984986e-009	0.000354008
-8.959986e-009	-0.00211181
-8.934986e-009	-0.000341793
-8.909986e-009	0.00383301
-8.884986e-009	0.00150147
-8.859986e-009	-0.00422363
-8.834986e-009	-0.00325927
-8.809986e-009	0.00318604
-8.784986e-009	0.00299073
-8.759986e-009	-0.00166015
-8.734986e-009	-0.00056152
-8.709986e-009	0.00654297
-8.684986e-009	0.00504151
-8.659986e-009	0.000415043
-8.634986e-009	-0.00201416
-8.609986e-009	-0.00190429
-8.584986e-009	0.00550537
-8.559986e-009	0.000817875
-8.534986e-009	0.000830082
-8.509986e-009	0.00736084
-8.484986e-009	0.000573734
-8.459986e-009	0.00163575
-8.434986e-009	0.00122071
-8.409986e-009	-0.00651855
-8.384986e-009	-0.00738525
-8.359986e-009	-0.00465088
-8.334986e-009	0.00354004
-8.309986e-009	0.00709229
-8.284986e-009	-0.000439449
-8.259986e-009	-0.00681152
-8.234986e-009	-0.0108643
-8.209986e-009	-0.00848388
-8.184986e-009	-0.000146481
-8.159986e-009	0.00148926
-8.134986e-009	4.88319e-005
-8.109986e-009	-0.00201416
-8.084986e-009	-0.00435791
-8.059986e-009	-0.00279541
-8.034986e-009	-0.00303955
-8.009986e-009	-0.00283203
-7.984986e-009	0.00136719
-7.959986e-009	-0.00211181
-7.934986e-009	-0.00900879
-7.909986e-009	-0.00772705
-7.884986e-009	-0.00762939
-7.859986e-009	-0.0086792
-7.834986e-009	-0.00206298
-7.809986e-009	0.00415039
-7.784986e-009	0.0039917
-7.759986e-009	0.00291748
-7.734986e-009	-0.00195312
-7.709986e-009	-0.00319824
-7.684986e-009	0.0032837
-7.659986e-009	0.000415043
-7.634986e-009	-0.000512692
-7.609986e-009	0.00322266
-7.584986e-009	-0.000793453
-7.559986e-009	-0.000402828
-7.534986e-009	0.000891117
-7.509986e-009	-0.000390621
-7.484986e-009	0.00333252
-7.459986e-009	0.0039917
-7.434986e-009	-0.000793453
-7.409986e-009	-0.00355224
-7.384986e-009	-0.00197754
-7.359986e-009	0.0053711
-7.334986e-009	0.0038086
-7.309986e-009	-0.00772705
-7.284986e-009	-0.00787353
-7.259986e-009	-0.00499267
-7.234986e-009	-0.00141601
-7.209986e-009	0.00145264
-7.184986e-009	-0.00206298
-7.159986e-009	0.0022583
-7.134986e-009	0.00603028
-7.109986e-009	0.00413819
-7.084986e-009	0.00357666
-7.059986e-009	0.000854496
-7.034986e-009	-0.00457763
-7.009986e-009	-0.00700683
-6.984986e-009	-0.00489502
-6.959986e-009	-0.00341797
-6.934986e-009	-0.000244137
-6.909986e-009	-0.00228271
-6.884986e-009	-0.00390625
-6.859986e-009	0.00219727
-6.834986e-009	0.000610355
-6.809986e-009	0.000598148
-6.784986e-009	-0.0014038
-6.759986e-009	-0.00661621
-6.734986e-009	0.00334473
-6.709986e-009	0.00583496
-6.684986e-009	-0.000976559
-6.659986e-009	-0.00162353
-6.634986e-009	-0.00440673
-6.609986e-009	-0.00517578
-6.584986e-009	-0.00299072
-6.559986e-009	0.00054932
-6.534986e-009	0.00288086
-6.509986e-009	0.00222168
-6.484986e-009	0.00212403
-6.459986e-009	8.54529e-005
-6.434986e-009	-0.000634762
-6.409986e-009	-0.00185547
-6.384986e-009	0.000561527
-6.359986e-009	0.0078125
-6.334986e-009	0.000842289
-6.309986e-009	-0.00859375
-6.284986e-009	-0.00407714
-6.259986e-009	-0.000451656
-6.234986e-009	0.00233155
-6.209986e-009	0.00576172
-6.184986e-009	-0.000598141
-6.159986e-009	-0.0050415
-6.134986e-009	-0.0022705
-6.109986e-009	-0.0010498
-6.084986e-009	2.44178e-005
-6.059986e-009	-0.00393066
-6.034986e-009	-0.00402832
-6.009986e-009	0.00339356
-5.984986e-009	0.000415043
-5.959986e-009	-0.00480957
-5.934986e-009	-0.00305175
-5.909986e-009	-0.00212402
-5.884986e-009	-0.00133056
-5.859986e-009	0.00170899
-5.834986e-009	0.00404053
-5.809986e-009	0.00452881
-5.784986e-009	0.00253907
-5.759986e-009	-0.00285644
-5.734986e-009	-0.0067749
-5.709986e-009	-0.00596923
-5.684986e-009	-0.00692138
-5.659986e-009	-0.00778808
