# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:10:40	0                 
# Time	Ampl
-2.683528e-008	0.0171631
-2.681028e-008	0.0211182
-2.678528e-008	0.0197754
-2.676028e-008	0.0304199
-2.673528e-008	0.0164307
-2.671028e-008	0.016333
-2.668528e-008	0.035669
-2.666028e-008	0.0249512
-2.663528e-008	0.0207031
-2.661028e-008	0.0249512
-2.658528e-008	0.0183106
-2.656028e-008	0.0179443
-2.653528e-008	0.00764161
-2.651028e-008	0.00539552
-2.648528e-008	0.0154053
-2.646028e-008	0.00200196
-2.643528e-008	0.0071045
-2.641028e-008	0.0262207
-2.638528e-008	0.0244873
-2.636028e-008	0.0263428
-2.633528e-008	0.0142822
-2.631028e-008	0.0128418
-2.628528e-008	0.0314697
-2.626028e-008	0.0206055
-2.623528e-008	0.0178711
-2.621028e-008	0.0308106
-2.618528e-008	0.02146
-2.616028e-008	0.00510255
-2.613528e-008	0.00529786
-2.611028e-008	0.0217285
-2.608528e-008	0.0266846
-2.606028e-008	0.0168457
-2.603528e-008	0.00981446
-2.601028e-008	0.0101318
-2.598528e-008	0.0181397
-2.596028e-008	0.0218994
-2.593528e-008	0.0201172
-2.591028e-008	0.0195313
-2.588528e-008	0.0186035
-2.586028e-008	0.0146973
-2.583528e-008	0.0167969
-2.581028e-008	0.0276611
-2.578528e-008	0.0271729
-2.576028e-008	0.0221191
-2.573528e-008	0.0161621
-2.571028e-008	0.014624
-2.568528e-008	0.0274658
-2.566028e-008	0.0215088
-2.563528e-008	0.0177246
-2.561028e-008	0.0294434
-2.558528e-008	0.0188477
-2.556028e-008	0.0185791
-2.553528e-008	0.0297119
-2.551028e-008	0.0243652
-2.548528e-008	0.0193604
-2.546028e-008	0.00834962
-2.543528e-008	0.00517579
-2.541028e-008	0.0208252
-2.538528e-008	0.0261963
-2.536028e-008	0.0209473
-2.533528e-008	0.010376
-2.531028e-008	0.0105225
-2.528528e-008	0.021167
-2.526028e-008	0.0106201
-2.523528e-008	0.00637208
-2.521028e-008	0.0191162
-2.518528e-008	0.0226807
-2.516028e-008	0.02229
-2.513528e-008	0.0177734
-2.511028e-008	0.010376
-2.508528e-008	0.00510255
-2.506028e-008	0.0138672
-2.503528e-008	0.0211914
-2.501028e-008	0.00886231
-2.498528e-008	0.0150147
-2.496028e-008	0.0257324
-2.493528e-008	0.0193359
-2.491028e-008	0.0256104
-2.488528e-008	0.0249268
-2.486028e-008	0.00715333
-2.483528e-008	0.0129395
-2.481028e-008	0.0312744
-2.478528e-008	0.0202881
-2.476028e-008	0.00517579
-2.473528e-008	0.0149902
-2.471028e-008	0.0314453
-2.468528e-008	0.033252
-2.466028e-008	0.0185791
-2.463528e-008	0.0107422
-2.461028e-008	0.011499
-2.458528e-008	0.0189697
-2.456028e-008	0.0309082
-2.453528e-008	0.0249268
-2.451028e-008	0.020752
-2.448528e-008	0.0236816
-2.446028e-008	0.0162598
-2.443528e-008	0.0197998
-2.441028e-008	0.0251709
-2.438528e-008	0.0170899
-2.436028e-008	0.0229736
-2.433528e-008	0.0295899
-2.431028e-008	0.0240723
-2.428528e-008	0.0219238
-2.426028e-008	-0.000683586
-2.423528e-008	-0.0120361
-2.421028e-008	0.0193359
-2.418528e-008	0.0336182
-2.416028e-008	0.0178467
-2.413528e-008	0.00881348
-2.411028e-008	0.0152344
-2.408528e-008	0.0197022
-2.406028e-008	0.0270508
-2.403528e-008	0.0338867
-2.401028e-008	0.0150147
-2.398528e-008	0.0129395
-2.396028e-008	0.025293
-2.393528e-008	0.0108399
-2.391028e-008	0.0187744
-2.388528e-008	0.0299316
-2.386028e-008	0.00798341
-2.383528e-008	0.00722657
-2.381028e-008	0.0129883
-2.378528e-008	0.0111084
-2.376028e-008	0.0168457
-2.373528e-008	0.00961915
-2.371028e-008	0.0207275
-2.368528e-008	0.0311279
-2.366028e-008	0.00439454
-2.363528e-008	0.00192872
-2.361028e-008	0.0135498
-2.358528e-008	0.00429688
-2.356028e-008	0.0126709
-2.353528e-008	0.024585
-2.351028e-008	0.0112305
-2.348528e-008	0.0074463
-2.346028e-008	0.023584
-2.343528e-008	0.0231445
-2.341028e-008	0.0143799
-2.338528e-008	0.0202637
-2.336028e-008	0.0209229
-2.333528e-008	0.0176758
-2.331028e-008	0.0212158
-2.328528e-008	0.0206543
-2.326028e-008	0.0143555
-2.323528e-008	0.0119385
-2.321028e-008	0.0181885
-2.318528e-008	0.02146
-2.316028e-008	0.0196045
-2.313528e-008	0.0115967
-2.311028e-008	0.0113281
-2.308528e-008	0.0261475
-2.306028e-008	0.00974122
-2.303528e-008	-0.00395507
-2.301028e-008	0.021875
-2.298528e-008	0.023584
-2.296028e-008	0.0208984
-2.293528e-008	0.0275879
-2.291028e-008	0.0177734
-2.288528e-008	0.0301514
-2.286028e-008	0.0280762
-2.283528e-008	0.00639649
-2.281028e-008	0.0218018
-2.278528e-008	0.0203125
-2.276028e-008	0.00146485
-2.273528e-008	0.0119385
-2.271028e-008	0.0198486
-2.268528e-008	0.0185059
-2.266028e-008	0.0151367
-2.263528e-008	0.0151123
-2.261028e-008	0.023584
-2.258528e-008	0.0274414
-2.256028e-008	0.0203369
-2.253528e-008	-0.000610344
-2.251028e-008	-0.00187988
-2.248528e-008	0.0144531
-2.246028e-008	0.0186279
-2.243528e-008	0.0297608
-2.241028e-008	0.0287842
-2.238528e-008	0.017627
-2.236028e-008	0.0195801
-2.233528e-008	0.0165283
-2.231028e-008	0.0238281
-2.228528e-008	0.0203125
-2.226028e-008	0.00192872
-2.223528e-008	0.0183838
-2.221028e-008	0.0316895
-2.218528e-008	0.0231445
-2.216028e-008	0.0227295
-2.213528e-008	0.0195313
-2.211028e-008	0.0101563
-2.208528e-008	0.00737305
-2.206028e-008	0.0157227
-2.203528e-008	0.0233643
-2.201028e-008	0.0242676
-2.198528e-008	0.0137207
-2.196028e-008	0.00598145
-2.193528e-008	0.0171875
-2.191028e-008	0.0200928
-2.188528e-008	0.0259766
-2.186028e-008	0.0339844
-2.183528e-008	0.0199707
-2.181028e-008	0.0162109
-2.178528e-008	0.0205078
-2.176028e-008	0.0181397
-2.173528e-008	0.0191162
-2.171028e-008	0.0184815
-2.168528e-008	0.0177002
-2.166028e-008	0.0181152
-2.163528e-008	0.0188477
-2.161028e-008	0.0158447
-2.158528e-008	0.0132568
-2.156028e-008	0.0143066
-2.153528e-008	0.0143555
-2.151028e-008	0.0182617
-2.148528e-008	0.0166504
-2.146028e-008	0.019043
-2.143528e-008	0.0240967
-2.141028e-008	0.0143311
-2.138528e-008	0.0206543
-2.136028e-008	0.0272461
-2.133528e-008	0.0169678
-2.131028e-008	0.026001
-2.128528e-008	0.0311279
-2.126028e-008	0.0237305
-2.123528e-008	0.0202149
-2.121028e-008	0.0131348
-2.118528e-008	0.0205811
-2.116028e-008	0.0193359
-2.113528e-008	0.00134278
-2.111028e-008	0.0146729
-2.108528e-008	0.0271973
-2.106028e-008	0.0071045
-2.103528e-008	0.00576173
-2.101028e-008	0.0241943
-2.098528e-008	0.0218262
-2.096028e-008	0.016333
-2.093528e-008	0.0240967
-2.091028e-008	0.0321045
-2.088528e-008	0.0309326
-2.086028e-008	0.0206055
-2.083528e-008	0.0221436
-2.081028e-008	0.0290772
-2.078528e-008	0.019751
-2.076028e-008	0.0125488
-2.073528e-008	0.0162109
-2.071028e-008	0.0162598
-2.068528e-008	0.0197022
-2.066028e-008	0.0268555
-2.063528e-008	0.0220703
-2.061028e-008	0.019458
-2.058528e-008	0.0234863
-2.056028e-008	0.0251221
-2.053528e-008	0.0278809
-2.051028e-008	0.0308594
-2.048528e-008	0.0322022
-2.046028e-008	0.0266113
-2.043528e-008	0.0196289
-2.041028e-008	0.0104004
-2.038528e-008	0.00422364
-2.036028e-008	0.012085
-2.033528e-008	0.0128906
-2.031028e-008	0.0150879
-2.028528e-008	0.0240723
-2.026028e-008	0.019165
-2.023528e-008	0.0181152
-2.021028e-008	0.0251221
-2.018528e-008	0.0174561
-2.016028e-008	0.0160156
-2.013528e-008	0.0247559
-2.011028e-008	0.0155029
-2.008528e-008	0.0141113
-2.006028e-008	0.020044
-2.003528e-008	0.0162842
-2.001028e-008	0.0154541
-1.998528e-008	0.00908204
-1.996028e-008	0.0187012
-1.993528e-008	0.0271484
-1.991028e-008	0.01875
-1.988528e-008	0.0253174
-1.986028e-008	0.00944825
-1.983528e-008	0.000146492
-1.981028e-008	0.0292969
-1.978528e-008	0.0263184
-1.976028e-008	0.0122803
-1.973528e-008	0.0154053
-1.971028e-008	0.0124024
-1.968528e-008	0.0168457
-1.966028e-008	0.0203613
-1.963528e-008	0.0215088
-1.961028e-008	0.0202881
-1.958528e-008	0.017334
-1.956028e-008	0.0250733
-1.953528e-008	0.0139404
-1.951028e-008	0.00878907
-1.948528e-008	0.0251465
-1.946028e-008	0.0193848
-1.943528e-008	0.0148682
-1.941028e-008	0.0167236
-1.938528e-008	0.0166992
-1.936028e-008	0.0164795
-1.933528e-008	0.00808106
-1.931028e-008	0.0241699
-1.928528e-008	0.0343262
-1.926028e-008	0.0188965
-1.923528e-008	0.0197266
-1.921028e-008	0.0195313
-1.918528e-008	0.017334
-1.916028e-008	0.0203125
-1.913528e-008	0.0136963
-1.911028e-008	0.0197754
-1.908528e-008	0.0289551
-1.906028e-008	0.0185059
-1.903528e-008	0.018457
-1.901028e-008	0.0241455
-1.898528e-008	0.0206055
-1.896028e-008	0.0310303
-1.893528e-008	0.0294922
-1.891028e-008	0.0123535
-1.888528e-008	0.0118652
-1.886028e-008	0.0124268
-1.883528e-008	0.0148682
-1.881028e-008	0.0201904
-1.878528e-008	0.0186035
-1.876028e-008	0.013916
-1.873528e-008	0.0123291
-1.871028e-008	0.0241943
-1.868528e-008	0.020044
-1.866028e-008	0.00488282
-1.863528e-008	0.0183106
-1.861028e-008	0.0265869
-1.858528e-008	0.019458
-1.856028e-008	0.0197754
-1.853528e-008	0.0159912
-1.851028e-008	0.017749
-1.848528e-008	0.0148682
-1.846028e-008	0.00205079
-1.843528e-008	0.0121582
-1.841028e-008	0.0256348
-1.838528e-008	0.0227051
-1.836028e-008	0.00966798
-1.833528e-008	7.32496e-005
-1.831028e-008	0.0199707
-1.828528e-008	0.0358643
-1.826028e-008	0.0166016
-1.823528e-008	-0.000854485
-1.821028e-008	0.00551759
-1.818528e-008	0.0118408
-1.816028e-008	0.0119873
-1.813528e-008	0.0123779
-1.811028e-008	0.00893555
-1.808528e-008	0.020166
-1.806028e-008	0.0253906
-1.803528e-008	0.0147217
-1.801028e-008	0.0209229
-1.798528e-008	0.0196289
-1.796028e-008	0.0109375
-1.793528e-008	0.0083252
-1.791028e-008	0.0041504
-1.788528e-008	0.0126465
-1.786028e-008	0.0145508
-1.783528e-008	0.0167481
-1.781028e-008	0.0253906
-1.778528e-008	0.00534669
-1.776028e-008	0.000610359
-1.773528e-008	0.0224121
-1.771028e-008	0.0142334
-1.768528e-008	0.0113525
-1.766028e-008	0.0244629
-1.763528e-008	0.0187256
-1.761028e-008	0.0183838
-1.758528e-008	0.0157227
-1.756028e-008	0.0161377
-1.753528e-008	0.023584
-1.751028e-008	0.0124512
-1.748528e-008	0.0115479
-1.746028e-008	0.0139404
-1.743528e-008	0.0175293
-1.741028e-008	0.0207031
-1.738528e-008	0.0088379
-1.736028e-008	0.0205566
-1.733528e-008	0.0206299
-1.731028e-008	0.0151123
-1.728528e-008	0.0286377
-1.726028e-008	0.0125977
-1.723528e-008	0.0129639
-1.721028e-008	0.0210938
-1.718528e-008	0.00998536
-1.716028e-008	0.0214111
-1.713528e-008	0.0297119
-1.711028e-008	0.0329834
-1.708528e-008	0.0259033
-1.706028e-008	0.0129639
-1.703528e-008	0.0168457
-1.701028e-008	0.00339356
-1.698528e-008	0.0109131
-1.696028e-008	0.039624
-1.693528e-008	0.0186279
-1.691028e-008	0.0104736
-1.688528e-008	0.0343262
-1.686028e-008	0.0240967
-1.683528e-008	0.02229
-1.681028e-008	0.0379639
-1.678528e-008	0.0249268
-1.676028e-008	0.0153565
-1.673528e-008	0.0203613
-1.671028e-008	0.0224854
-1.668528e-008	0.0278565
-1.666028e-008	0.0118164
-1.663528e-008	-0.0110107
-1.661028e-008	0.00219727
-1.658528e-008	0.0204102
-1.656028e-008	0.01604
-1.653528e-008	0.00949708
-1.651028e-008	0.0227295
-1.648528e-008	0.0361816
-1.646028e-008	0.0289307
-1.643528e-008	0.0252441
-1.641028e-008	0.0172607
-1.638528e-008	0.00751954
-1.636028e-008	0.0240479
-1.633528e-008	0.0349854
-1.631028e-008	0.0241943
-1.628528e-008	0.0213623
-1.626028e-008	0.0171875
-1.623528e-008	0.00446778
-1.621028e-008	0.0112061
-1.618528e-008	0.0131592
-1.616028e-008	0.00717774
-1.613528e-008	0.0254883
-1.611028e-008	0.0359375
-1.608528e-008	0.0247803
-1.606028e-008	0.0170654
-1.603528e-008	0.0286133
-1.601028e-008	0.038208
-1.598528e-008	0.02229
-1.596028e-008	0.012085
-1.593528e-008	0.014502
-1.591028e-008	0.0228516
-1.588528e-008	0.0300781
-1.586028e-008	0.0186768
-1.583528e-008	0.0122803
-1.581028e-008	0.0167481
-1.578528e-008	0.0176758
-1.576028e-008	0.020166
-1.573528e-008	0.0181885
-1.571028e-008	0.0156494
-1.568528e-008	0.0255127
-1.566028e-008	0.0255371
-1.563528e-008	0.0174072
-1.561028e-008	0.0238281
-1.558528e-008	0.0143555
-1.556028e-008	0.00410157
-1.553528e-008	0.01875
-1.551028e-008	0.0174316
-1.548528e-008	0.00812989
-1.546028e-008	0.00798341
-1.543528e-008	0.0142334
-1.541028e-008	0.0251221
-1.538528e-008	0.018457
-1.536028e-008	0.016919
-1.533528e-008	0.0243652
-1.531028e-008	0.0212647
-1.528528e-008	0.0317139
-1.526028e-008	0.0356201
-1.523528e-008	0.0203369
-1.521028e-008	0.0209473
-1.518528e-008	0.0224365
-1.516028e-008	0.00856934
-1.513528e-008	0.00573731
-1.511028e-008	0.021582
-1.508528e-008	0.0223389
-1.506028e-008	0.00649415
-1.503528e-008	0.0136719
-1.501028e-008	0.0199219
-1.498528e-008	0.00629884
-1.496028e-008	0.00227052
-1.493528e-008	0.00458985
-1.491028e-008	0.0117432
-1.488528e-008	0.020166
-1.486028e-008	0.0237549
-1.483528e-008	0.0298096
-1.481028e-008	0.0306641
-1.478528e-008	0.0265625
-1.476028e-008	0.0212891
-1.473528e-008	0.0188965
-1.471028e-008	0.0195313
-1.468528e-008	0.013501
-1.466028e-008	0.0130615
-1.463528e-008	0.0229736
-1.461028e-008	0.0316162
-1.458528e-008	0.0335938
-1.456028e-008	0.0242188
-1.453528e-008	0.0273926
-1.451028e-008	0.0390869
-1.448528e-008	0.0255371
-1.446028e-008	0.0199463
-1.443528e-008	0.0248535
-1.441028e-008	0.0105713
-1.438528e-008	0.0126221
-1.436028e-008	0.0227783
-1.433528e-008	0.0166016
-1.431028e-008	0.0248047
-1.428528e-008	0.02854
-1.426028e-008	0.00812989
-1.423528e-008	0.00703126
-1.421028e-008	0.0232178
-1.418528e-008	0.0218018
-1.416028e-008	0.0136719
-1.413528e-008	0.0119385
-1.411028e-008	0.0201904
-1.408528e-008	0.028833
-1.406028e-008	0.0202637
-1.403528e-008	0.0197266
-1.401028e-008	0.02229
-1.398528e-008	0.00754395
-1.396028e-008	0.0132813
-1.393528e-008	0.0294678
-1.391028e-008	0.0272949
-1.388528e-008	0.0234863
-1.386028e-008	0.0239014
-1.383528e-008	0.0243897
-1.381028e-008	0.0178711
-1.378528e-008	0.019751
-1.376028e-008	0.0336914
-1.373528e-008	0.0219238
-1.371028e-008	0.0043213
-1.368528e-008	0.0185791
-1.366028e-008	0.0264404
-1.363528e-008	0.0139649
-1.361028e-008	0.0208984
-1.358528e-008	0.0261719
-1.356028e-008	0.0123535
-1.353528e-008	0.0181397
-1.351028e-008	0.0294434
-1.348528e-008	0.0292969
-1.346028e-008	0.0312012
-1.343528e-008	0.0321289
-1.341028e-008	0.0294434
-1.338528e-008	0.0161621
-1.336028e-008	0.00944825
-1.333528e-008	0.0119873
-1.331028e-008	0.0160645
-1.328528e-008	0.0341065
-1.326028e-008	0.0359131
-1.323528e-008	0.020874
-1.321028e-008	0.0172119
-1.318528e-008	0.0202637
-1.316028e-008	0.0243164
-1.313528e-008	0.0204102
-1.311028e-008	0.0140869
-1.308528e-008	0.00842286
-1.306028e-008	0.00341798
-1.303528e-008	0.00993653
-1.301028e-008	0.0185547
-1.298528e-008	0.019751
-1.296028e-008	0.0191162
-1.293528e-008	0.0190186
-1.291028e-008	0.0177734
-1.288528e-008	0.0263672
-1.286028e-008	0.0341065
-1.283528e-008	0.0237061
-1.281028e-008	0.0208496
-1.278528e-008	0.0219238
-1.276028e-008	0.0121338
-1.273528e-008	0.0102051
-1.271028e-008	0.0240479
-1.268528e-008	0.0374268
-1.266028e-008	0.0260742
-1.263528e-008	0.0134766
-1.261028e-008	0.0162598
-1.258528e-008	0.0223389
-1.256028e-008	0.0372559
-1.253528e-008	0.0338867
-1.251028e-008	0.0168457
-1.248528e-008	0.0130859
-1.246028e-008	0.00729981
-1.243528e-008	0.00532227
-1.241028e-008	0.0118408
-1.238528e-008	0.0206299
-1.236028e-008	0.0242676
-1.233528e-008	0.0173828
-1.231028e-008	0.0205078
-1.228528e-008	0.0326172
-1.226028e-008	0.0324951
-1.223528e-008	0.0225098
-1.221028e-008	0.0163086
-1.218528e-008	0.0190918
-1.216028e-008	0.0294678
-1.213528e-008	0.0296143
-1.211028e-008	0.020166
-1.208528e-008	0.0276611
-1.206028e-008	0.0304688
-1.203528e-008	0.0177002
-1.201028e-008	0.0165772
-1.198528e-008	0.0209717
-1.196028e-008	0.0194824
-1.193528e-008	0.020752
-1.191028e-008	0.0308594
-1.188528e-008	0.0263672
-1.186028e-008	0.0135498
-1.183528e-008	0.0241455
-1.181028e-008	0.0337891
-1.178528e-008	0.0288086
-1.176028e-008	0.0206055
-1.173528e-008	0.010791
-1.171028e-008	0.00942384
-1.168528e-008	0.0193848
-1.166028e-008	0.0243897
-1.163528e-008	0.016919
-1.161028e-008	0.0194092
-1.158528e-008	0.0237305
-1.156028e-008	0.0171631
-1.153528e-008	0.0255859
-1.151028e-008	0.0299072
-1.148528e-008	0.0222656
-1.146028e-008	0.0268555
-1.143528e-008	0.0153809
-1.141028e-008	0.00908204
-1.138528e-008	0.0321533
-1.136028e-008	0.0272949
-1.133528e-008	0.0131836
-1.131028e-008	0.0273682
-1.128528e-008	0.0253174
-1.126028e-008	0.00712891
-1.123528e-008	0.0169922
-1.121028e-008	0.0310303
-1.118528e-008	0.0230957
-1.116028e-008	0.0178711
-1.113528e-008	0.0143311
-1.111028e-008	0.0174316
-1.108528e-008	0.0248535
-1.106028e-008	0.0217774
-1.103528e-008	0.0247559
-1.101028e-008	0.029834
-1.098528e-008	0.0363281
-1.096028e-008	0.0293701
-1.093528e-008	0.0101318
-1.091028e-008	0.0180176
-1.088528e-008	0.0277832
-1.086028e-008	0.0208008
-1.083528e-008	0.0206543
-1.081028e-008	0.0259522
-1.078528e-008	0.0194824
-1.076028e-008	0.0110596
-1.073528e-008	0.0158203
-1.071028e-008	0.0213135
-1.068528e-008	0.0307129
-1.066028e-008	0.0238525
-1.063528e-008	0.0052002
-1.061028e-008	0.00957032
-1.058528e-008	0.0127441
-1.056028e-008	0.0238525
-1.053528e-008	0.0297363
-1.051028e-008	0.0111572
-1.048528e-008	0.0225586
-1.046028e-008	0.0307129
-1.043528e-008	0.0162109
-1.041028e-008	0.0242432
-1.038528e-008	0.0143066
-1.036028e-008	0.00197755
-1.033528e-008	0.022168
-1.031028e-008	0.0187988
-1.028528e-008	0.0088379
-1.026028e-008	0.0181885
-1.023528e-008	0.0215332
-1.021028e-008	0.0244385
-1.018528e-008	0.0223389
-1.016028e-008	0.0189941
-1.013528e-008	0.0163574
-1.011028e-008	0.0121094
-1.008528e-008	0.0155274
-1.006028e-008	0.0153809
-1.003528e-008	0.0134277
-1.001028e-008	0.0175537
-9.985276e-009	0.0234619
-9.960276e-009	0.0216065
-9.935276e-009	0.0178467
-9.910276e-009	0.021167
-9.885276e-009	0.0156494
-9.860276e-009	0.0115723
-9.835276e-009	0.0181152
-9.810276e-009	0.0186035
-9.785276e-009	0.017041
-9.760276e-009	0.0266113
-9.735276e-009	0.030249
-9.710276e-009	0.0198486
-9.685276e-009	0.0227783
-9.660276e-009	0.0168701
-9.635276e-009	0.00302735
-9.610276e-009	0.0161133
-9.585276e-009	0.0175049
-9.560276e-009	0.0143311
-9.535276e-009	0.0213379
-9.510276e-009	0.0143799
-9.485276e-009	0.0174561
-9.460276e-009	0.0175781
-9.435276e-009	0.0111084
-9.410276e-009	0.0192383
-9.385276e-009	0.0204102
-9.360276e-009	0.0196045
-9.335276e-009	0.0161377
-9.310276e-009	0.0131348
-9.285276e-009	0.021582
-9.260276e-009	0.00690919
-9.235276e-009	-0.00458984
-9.210276e-009	0.0172852
-9.185276e-009	0.0244385
-9.160276e-009	0.0118164
-9.135276e-009	0.00566407
-9.110276e-009	0.01604
-9.085276e-009	0.0263184
-9.060276e-009	0.018457
-9.035276e-009	0.02854
-9.010276e-009	0.043042
-8.985276e-009	0.0272705
-8.960276e-009	0.0132324
-8.935276e-009	0.0159668
-8.910276e-009	0.0294922
-8.885276e-009	0.0318604
-8.860276e-009	0.0175293
-8.835276e-009	0.0196777
-8.810276e-009	0.0227295
-8.785276e-009	0.0114746
-8.760276e-009	0.0189209
-8.735276e-009	0.0337891
-8.710276e-009	0.0249512
-8.685276e-009	0.0156738
-8.660276e-009	0.016333
-8.635276e-009	0.023169
-8.610276e-009	0.034375
-8.585276e-009	0.0186524
-8.560276e-009	0.0112061
-8.535276e-009	0.0305176
-8.510276e-009	0.0239502
-8.485276e-009	0.0226807
-8.460276e-009	0.0318604
-8.435276e-009	0.0204346
-8.410276e-009	0.0223145
-8.385276e-009	0.0311279
-8.360276e-009	0.0233887
-8.335276e-009	0.00834962
-8.310276e-009	0.0159668
-8.285276e-009	0.0308594
-8.260276e-009	0.0122803
-8.235276e-009	0.0121582
-8.210276e-009	0.0320801
-8.185276e-009	0.0308838
-8.160276e-009	0.0347412
-8.135276e-009	0.0241943
-8.110276e-009	0.00131837
-8.085276e-009	0.00881348
-8.060276e-009	0.0155518
-8.035276e-009	0.00610352
-8.010276e-009	0.0130127
-7.985276e-009	0.0253662
-7.960276e-009	0.0304932
-7.935276e-009	0.0379883
-7.910276e-009	0.0332031
-7.885276e-009	0.0228027
-7.860276e-009	0.0175781
-7.835276e-009	0.0149902
-7.810276e-009	0.0250977
-7.785276e-009	0.0256104
-7.760276e-009	0.0144287
-7.735276e-009	0.0160156
-7.710276e-009	0.0217529
-7.685276e-009	0.0200928
-7.660276e-009	0.0138916
-7.635276e-009	0.0159668
-7.610276e-009	0.0176514
-7.585276e-009	0.0187256
-7.560276e-009	0.0314697
-7.535276e-009	0.0299805
-7.510276e-009	0.026001
-7.485276e-009	0.0302246
-7.460276e-009	0.0140381
-7.435276e-009	0.00637208
-7.410276e-009	0.0131592
-7.385276e-009	0.0143066
-7.360276e-009	0.0258545
-7.335276e-009	0.0226563
-7.310276e-009	0.00961915
-7.285276e-009	0.0207764
-7.260276e-009	0.0262207
-7.235276e-009	0.0192627
-7.210276e-009	0.02229
-7.185276e-009	0.0279053
-7.160276e-009	0.0242188
-7.135276e-009	0.0161621
-7.110276e-009	0.0222168
-7.085276e-009	0.0300293
-7.060276e-009	0.00871583
-7.035276e-009	-0.00139159
-7.010276e-009	0.0166016
-6.985276e-009	0.0139649
-6.960276e-009	0.0212891
-6.935276e-009	0.0344238
-6.910276e-009	0.0178467
-6.885276e-009	0.0203125
-6.860276e-009	0.0243897
-6.835276e-009	0.0182617
-6.810276e-009	0.0282715
-6.785276e-009	0.0214111
-6.760276e-009	0.0165527
-6.735276e-009	0.0272949
-6.710276e-009	0.0283203
-6.685276e-009	0.0239746
-6.660276e-009	0.0124024
-6.635276e-009	0.0146484
-6.610276e-009	0.0252441
-6.585276e-009	0.0190674
-6.560276e-009	0.0134522
-6.535276e-009	0.0116211
-6.510276e-009	0.0233399
-6.485276e-009	0.0292725
-6.460276e-009	0.0137207
-6.435276e-009	0.0154053
-6.410276e-009	0.0188232
-6.385276e-009	0.0160156
-6.360276e-009	0.0238037
-6.335276e-009	0.0236328
-6.310276e-009	0.0216553
-6.285276e-009	0.0235107
-6.260276e-009	0.0192139
-6.235276e-009	0.0157471
-6.210276e-009	0.0208984
-6.185276e-009	0.0282227
-6.160276e-009	0.0239014
-6.135276e-009	0.0197022
-6.110276e-009	0.0304932
-6.085276e-009	0.0310303
-6.060276e-009	0.0178711
-6.035276e-009	0.0164551
-6.010276e-009	0.0170166
-5.985276e-009	0.0152832
-5.960276e-009	0.0211182
-5.935276e-009	0.0232666
-5.910276e-009	0.0224854
-5.885276e-009	0.0203125
-5.860276e-009	0.0111084
-5.835276e-009	0.00375977
-5.810276e-009	-0.00217284
-5.785276e-009	0.0072754
-5.760276e-009	0.0330078
-5.735276e-009	0.0257568
-5.710276e-009	0.0122803
-5.685276e-009	0.0206055
-5.660276e-009	0.00749512
-5.635276e-009	0.0088379
-5.610276e-009	0.0213379
-5.585276e-009	0.0118652
-5.560276e-009	0.0209473
-5.535276e-009	0.0224854
-5.510276e-009	0.0150635
-5.485276e-009	0.0291504
-5.460276e-009	0.0265625
-5.435276e-009	0.0183594
-5.410276e-009	0.0245361
-5.385276e-009	0.0172119
-5.360276e-009	0.00991212
-5.335276e-009	0.0182617
-5.310276e-009	0.0202881
-5.285276e-009	0.0150879
-5.260276e-009	0.00915528
-5.235276e-009	0.00996095
-5.210276e-009	0.0267822
-5.185276e-009	0.0295654
-5.160276e-009	0.017041
-5.135276e-009	0.0132813
-5.110276e-009	0.00834962
-5.085276e-009	0.0175049
-5.060276e-009	0.0314453
-5.035276e-009	0.0231445
-5.010276e-009	0.0209717
-4.985276e-009	0.0279053
-4.960276e-009	0.0245117
-4.935276e-009	0.0187012
-4.910276e-009	0.0211914
-4.885276e-009	0.0286865
-4.860276e-009	0.0213135
-4.835276e-009	0.00852052
-4.810276e-009	0.0139404
-4.785276e-009	0.0197998
-4.760276e-009	0.0155274
-4.735276e-009	0.0186524
-4.710276e-009	0.0297363
-4.685276e-009	0.0190674
-4.660276e-009	0.000292976
-4.635276e-009	0.0176514
-4.610276e-009	0.022583
-4.585276e-009	0.00231934
-4.560276e-009	0.00895997
-4.535276e-009	0.0159424
-4.510276e-009	0.0119629
-4.485276e-009	0.0162842
-4.460276e-009	0.0248779
-4.435276e-009	0.0191895
-4.410276e-009	0.00612794
-4.385276e-009	0.0187012
-4.360276e-009	0.0246094
-4.335276e-009	0.00983887
-4.310276e-009	0.00991212
-4.285276e-009	0.0180908
-4.260276e-009	0.0140381
-4.235276e-009	0.0136475
-4.210276e-009	0.0257324
-4.185276e-009	0.0267578
-4.160276e-009	0.0184326
-4.135276e-009	0.0145752
-4.110276e-009	0.0291992
-4.085276e-009	0.0355225
-4.060276e-009	0.0150635
-4.035276e-009	0.0146973
-4.010276e-009	0.0184082
-3.985276e-009	0.022168
-3.960276e-009	0.0320313
-3.935276e-009	0.0195068
-3.910276e-009	0.0188477
-3.885276e-009	0.0250733
-3.860276e-009	0.0209229
-3.835276e-009	0.0205322
-3.810276e-009	0.013794
-3.785276e-009	0.00722657
-3.760276e-009	0.0137207
-3.735276e-009	0.0237549
-3.710276e-009	0.0215088
-3.685276e-009	0.0173584
-3.660276e-009	0.0146484
-3.635276e-009	0.0147461
-3.610276e-009	0.0203369
-3.585276e-009	0.0184326
