# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:05	0                 
# Time	Ampl
-2.788173e-008	-0.00526123
-2.785673e-008	-0.00184326
-2.783173e-008	0.000244144
-2.780673e-008	-0.00410156
-2.778173e-008	-0.00340576
-2.775673e-008	-0.0014038
-2.773173e-008	-0.000244137
-2.770673e-008	0.000915531
-2.768173e-008	0.000512699
-2.765673e-008	2.44178e-005
-2.763173e-008	0.000500492
-2.760673e-008	0.00339356
-2.758173e-008	0.00393067
-2.755673e-008	-0.00126953
-2.753173e-008	-0.00433349
-2.750673e-008	-0.000378414
-2.748173e-008	0.00021973
-2.745673e-008	0.000354008
-2.743173e-008	0.00186768
-2.740673e-008	-0.00419922
-2.738173e-008	-0.00184326
-2.735673e-008	0.00389405
-2.733173e-008	-0.000524899
-2.730673e-008	-0.00217285
-2.728173e-008	-0.00164795
-2.725673e-008	-0.00301513
-2.723173e-008	-0.0010498
-2.720673e-008	0.0022583
-2.718173e-008	0.000158695
-2.715673e-008	-0.00346679
-2.713173e-008	-0.00407714
-2.710673e-008	0.00100098
-2.708173e-008	0.0048462
-2.705673e-008	0.00030518
-2.703173e-008	-0.00111084
-2.700673e-008	-0.000366207
-2.698173e-008	8.54529e-005
-2.695673e-008	-0.00178222
-2.693173e-008	-0.00200195
-2.690673e-008	0.00479737
-2.688173e-008	0.00521241
-2.685673e-008	0.00330811
-2.683173e-008	0.000378422
-2.680673e-008	-0.00341797
-2.678173e-008	0.000134281
-2.675673e-008	0.00494385
-2.673173e-008	0.00665284
-2.670673e-008	0.00358887
-2.668173e-008	0.000781254
-2.665673e-008	0.0020752
-2.663173e-008	-0.00135498
-2.660673e-008	-0.0067749
-2.658173e-008	-0.00373535
-2.655673e-008	0.000195316
-2.653173e-008	-0.000769039
-2.650673e-008	3.72529e-009
-2.648173e-008	0.00266114
-2.645673e-008	0.00462647
-2.643173e-008	0.00205079
-2.640673e-008	-0.00340576
-2.638173e-008	-0.00258789
-2.635673e-008	0.000366215
-2.633173e-008	-0.00285644
-2.630673e-008	-0.00473632
-2.628173e-008	0.000744633
-2.625673e-008	0.00478516
-2.623173e-008	0.00151368
-2.620673e-008	-0.000695797
-2.618173e-008	0.0012085
-2.615673e-008	-0.00023193
-2.613173e-008	0.00217286
-2.610673e-008	0.00789795
-2.608173e-008	0.00343018
-2.605673e-008	-0.00447998
-2.603173e-008	-0.00455322
-2.600673e-008	0.000329594
-2.598173e-008	0.00366211
-2.595673e-008	0.00180664
-2.593173e-008	-0.00776367
-2.590673e-008	-0.012146
-2.588173e-008	-0.00593261
-2.585673e-008	-0.00334472
-2.583173e-008	-0.00119629
-2.580673e-008	0.00142823
-2.578173e-008	-0.000195309
-2.575673e-008	0.000964359
-2.573173e-008	0.00129395
-2.570673e-008	-0.00361328
-2.568173e-008	-0.00328369
-2.565673e-008	-0.00128173
-2.563173e-008	-0.00679931
-2.560673e-008	-0.00715332
-2.558173e-008	-0.00180664
-2.555673e-008	-0.00164795
-2.553173e-008	-0.00151367
-2.550673e-008	-0.00123291
-2.548173e-008	-0.000732418
-2.545673e-008	0.00117188
-2.543173e-008	-0.00375976
-2.540673e-008	-0.00672607
-2.538173e-008	-0.000927731
-2.535673e-008	0.000476078
-2.533173e-008	-0.00166015
-2.530673e-008	0.00145264
-2.528173e-008	0.00262452
-2.525673e-008	0.000476078
-2.523173e-008	2.44178e-005
-2.520673e-008	-0.00264892
-2.518173e-008	-0.000671383
-2.515673e-008	0.000817875
-2.513173e-008	-0.00726318
-2.510673e-008	-0.00916748
-2.508173e-008	-0.00224609
-2.505673e-008	0.00362549
-2.503173e-008	-0.00233154
-2.500673e-008	-0.0108276
-2.498173e-008	-0.00285644
-2.495673e-008	0.00148926
-2.493173e-008	-0.00118408
-2.490673e-008	0.00144043
-2.488173e-008	-0.00115966
-2.485673e-008	0.000158695
-2.483173e-008	0.000964359
-2.480673e-008	-0.00529785
-2.478173e-008	0.000256351
-2.475673e-008	0.00388184
-2.473173e-008	-0.00567627
-2.470673e-008	-0.0110596
-2.468173e-008	-0.00500488
-2.465673e-008	0.0039795
-2.463173e-008	0.0029419
-2.460673e-008	-0.00206298
-2.458173e-008	-0.0015625
-2.455673e-008	-0.00518798
-2.453173e-008	-0.00820312
-2.450673e-008	7.32459e-005
-2.448173e-008	0.00379639
-2.445673e-008	0.0024292
-2.443173e-008	0.00196534
-2.440673e-008	-0.00343017
-2.438173e-008	-0.00120849
-2.435673e-008	-0.000622555
-2.433173e-008	-0.00991211
-2.430673e-008	-0.0074707
-2.428173e-008	0.00187989
-2.425673e-008	0.00183106
-2.423173e-008	0.00108643
-2.420673e-008	0.00469971
-2.418173e-008	0.00206299
-2.415673e-008	-0.00284423
-2.413173e-008	-0.00598144
-2.410673e-008	-0.00550537
-2.408173e-008	0.000463871
-2.405673e-008	8.54529e-005
-2.403173e-008	0.00291748
-2.400673e-008	0.00739746
-2.398173e-008	-0.00101318
-2.395673e-008	-0.0026123
-2.393173e-008	0.00168457
-2.390673e-008	2.44178e-005
-2.388173e-008	-9.76525e-005
-2.385673e-008	-0.00310058
-2.383173e-008	0.000488285
-2.380673e-008	0.0107666
-2.378173e-008	0.00493164
-2.375673e-008	-0.000830074
-2.373173e-008	0.000158695
-2.370673e-008	-0.00571289
-2.368173e-008	-0.00180664
-2.365673e-008	0.00325928
-2.363173e-008	-0.00324707
-2.360673e-008	-0.00230713
-2.358173e-008	0.000769047
-2.355673e-008	0.00187989
-2.353173e-008	0.00854493
-2.350673e-008	0.00670166
-2.348173e-008	-0.00423584
-2.345673e-008	-0.00385742
-2.343173e-008	-0.000756832
-2.340673e-008	-0.00750732
-2.338173e-008	-0.00428466
-2.335673e-008	-0.00142822
-2.333173e-008	-0.0081665
-2.330673e-008	-0.00080566
-2.328173e-008	0.00350342
-2.325673e-008	-0.00250244
-2.323173e-008	0.00125733
-2.320673e-008	0.000695805
-2.318173e-008	-0.00513916
-2.315673e-008	-0.00341797
-2.313173e-008	-0.00380859
-2.310673e-008	-0.00397949
-2.308173e-008	0.00142823
-2.305673e-008	0.00296631
-2.303173e-008	0.000390629
-2.300673e-008	-0.00197754
-2.298173e-008	-0.0038208
-2.295673e-008	-0.00128173
-2.293173e-008	0.00102539
-2.290673e-008	-0.0024292
-2.288173e-008	-0.00144043
-2.285673e-008	0.00283204
-2.283173e-008	0.000146488
-2.280673e-008	-0.00203857
-2.278173e-008	-0.0015625
-2.275673e-008	0.000854496
-2.273173e-008	0.00507813
-2.270673e-008	-0.000158688
-2.268173e-008	-0.00223388
-2.265673e-008	0.00301514
-2.263173e-008	-0.00310058
-2.260673e-008	-0.00594482
-2.258173e-008	-0.00302734
-2.255673e-008	-0.00659179
-2.253173e-008	-0.00258789
-2.250673e-008	0.00220948
-2.248173e-008	0.00233155
-2.245673e-008	0.00301514
-2.243173e-008	-0.00229492
-2.240673e-008	-0.00605468
-2.238173e-008	-0.0010498
-2.235673e-008	0.00264893
-2.233173e-008	-0.00162353
-2.230673e-008	-1.22033e-005
-2.228173e-008	0.00290528
-2.225673e-008	-0.00306396
-2.223173e-008	-0.00467529
-2.220673e-008	-0.00371093
-2.218173e-008	0.000317387
-2.215673e-008	0.0031128
-2.213173e-008	-0.00478515
-2.210673e-008	-0.00714111
-2.208173e-008	-0.000415035
-2.205673e-008	0.00529786
-2.203173e-008	0.00588379
-2.200673e-008	0.000390629
-2.198173e-008	-0.00478515
-2.195673e-008	-0.00163574
-2.193173e-008	0.00266114
-2.190673e-008	-0.00068359
-2.188173e-008	-0.00378418
-2.185673e-008	-0.00645752
-2.183173e-008	-0.00518798
-2.180673e-008	-0.00268554
-2.178173e-008	-0.00228271
-2.175673e-008	0.00302735
-2.173173e-008	0.00354004
-2.170673e-008	0.00412598
-2.168173e-008	0.00588379
-2.165673e-008	0.00169678
-2.163173e-008	0.000256351
-2.160673e-008	-0.00178222
-2.158173e-008	-0.00413818
-2.155673e-008	-0.0022705
-2.153173e-008	-0.00540771
-2.150673e-008	-0.00589599
-2.148173e-008	0.000122074
-2.145673e-008	-0.00456543
-2.143173e-008	-0.00430908
-2.140673e-008	0.00515137
-2.138173e-008	0.00356446
-2.135673e-008	-0.000256344
-2.133173e-008	-0.000854488
-2.130673e-008	-0.000500485
-2.128173e-008	0.00131836
-2.125673e-008	0.0022583
-2.123173e-008	0.000854496
-2.120673e-008	-0.00186767
-2.118173e-008	-0.00339355
-2.115673e-008	-0.00229492
-2.113173e-008	-0.00239257
-2.110673e-008	-0.000964352
-2.108173e-008	0.0045044
-2.105673e-008	0.000231937
-2.103173e-008	-0.00589599
-2.100673e-008	-0.00522461
-2.098173e-008	-0.00354004
-2.095673e-008	0.00122071
-2.093173e-008	0.00344239
-2.090673e-008	0.00279541
-2.088173e-008	0.00211182
-2.085673e-008	-6.10314e-005
-2.083173e-008	-0.00219726
-2.080673e-008	-0.0057373
-2.078173e-008	-0.00546875
-2.075673e-008	0.00109864
-2.073173e-008	0.00296631
-2.070673e-008	-0.003479
-2.068173e-008	-0.00638427
-2.065673e-008	0.00112305
-2.063173e-008	0.00620118
-2.060673e-008	0.00308838
-2.058173e-008	-0.00125732
-2.055673e-008	-0.00213623
-2.053173e-008	-0.000378414
-2.050673e-008	-0.00112304
-2.048173e-008	-0.00262451
-2.045673e-008	-0.00720214
-2.043173e-008	-0.00646972
-2.040673e-008	0.00166016
-2.038173e-008	-0.00111084
-2.035673e-008	-0.00185547
-2.033173e-008	0.00377198
-2.030673e-008	0.00021973
-2.028173e-008	-0.00253906
-2.025673e-008	-0.000317379
-2.023173e-008	-8.54455e-005
-2.020673e-008	-0.00439453
-2.018173e-008	-0.00319824
-2.015673e-008	0.00626221
-2.013173e-008	0.00435791
-2.010673e-008	-0.00301513
-2.008173e-008	-0.00135498
-2.005673e-008	-0.00238037
-2.003173e-008	-0.00424804
-2.000673e-008	-0.00080566
-1.998173e-008	-0.000866696
-1.995673e-008	-0.000415035
-1.993173e-008	0.000415043
-1.990673e-008	-0.00197754
-1.988173e-008	-0.00162353
-1.985673e-008	-0.00407714
-1.983173e-008	-0.00655517
-1.980673e-008	-0.000585934
-1.978173e-008	7.32459e-005
-1.975673e-008	-0.00664062
-1.973173e-008	-0.00408935
-1.970673e-008	-0.000976559
-1.968173e-008	-0.000854488
-1.965673e-008	0.000805668
-1.963173e-008	-0.00310058
-1.960673e-008	0.00169678
-1.958173e-008	0.00738526
-1.955673e-008	-0.000610348
-1.953173e-008	-0.00419922
-1.950673e-008	-0.00461425
-1.948173e-008	-0.00413818
-1.945673e-008	0.00374756
-1.943173e-008	0.00582276
-1.940673e-008	-0.000451656
-1.938173e-008	-0.00518798
-1.935673e-008	-0.00135498
-1.933173e-008	0.00516358
-1.930673e-008	0.000891117
-1.928173e-008	-0.000830074
-1.925673e-008	0.00362549
-1.923173e-008	0.000708012
-1.920673e-008	-0.00458984
-1.918173e-008	-0.00310058
-1.915673e-008	0.000341801
-1.913173e-008	4.88319e-005
-1.910673e-008	0.00177002
-1.908173e-008	0.003125
-1.905673e-008	0.00411377
-1.903173e-008	0.00449219
-1.900673e-008	-0.000317379
-1.898173e-008	0.000610355
-1.895673e-008	0.00445557
-1.893173e-008	0.0015625
-1.890673e-008	0.00162354
-1.888173e-008	0.00183106
-1.885673e-008	-0.0038208
-1.883173e-008	-0.00532226
-1.880673e-008	-0.00406494
-1.878173e-008	-0.00168457
-1.875673e-008	0.00280762
-1.873173e-008	-0.000158688
-1.870673e-008	-0.0046997
-1.868173e-008	-0.00412597
-1.865673e-008	-0.00672607
-1.863173e-008	-0.00551757
-1.860673e-008	0.000573734
-1.858173e-008	-0.000317379
-1.855673e-008	0.000366215
-1.853173e-008	0.000891117
-1.850673e-008	-0.00380859
-1.848173e-008	-0.00430908
-1.845673e-008	-0.00548095
-1.843173e-008	-0.00388183
-1.840673e-008	0.00142823
-1.838173e-008	-0.000366207
-1.835673e-008	-0.00161132
-1.833173e-008	0.000854496
-1.830673e-008	-0.00192871
-1.828173e-008	-0.00341797
-1.825673e-008	-0.000952145
-1.823173e-008	-0.00352783
-1.820673e-008	-0.00466308
-1.818173e-008	-0.000500485
-1.815673e-008	0.00297852
-1.813173e-008	0.000585941
-1.810673e-008	-0.00439453
-1.808173e-008	-0.00343017
-1.805673e-008	-0.00374755
-1.803173e-008	-0.00650634
-1.800673e-008	-0.000830074
-1.798173e-008	0.00527344
-1.795673e-008	0.00258789
-1.793173e-008	-7.32385e-005
-1.790673e-008	-0.000939938
-1.788173e-008	-0.0024292
-1.785673e-008	-0.00113525
-1.783173e-008	0.00067139
-1.780673e-008	-0.00123291
-1.778173e-008	-0.0010498
-1.775673e-008	0.00275879
-1.773173e-008	4.88319e-005
-1.770673e-008	-0.00511474
-1.768173e-008	-0.00339355
-1.765673e-008	0.000622562
-1.763173e-008	0.00341797
-1.760673e-008	0.00421143
-1.758173e-008	-0.00113525
-1.755673e-008	-0.0057373
-1.753173e-008	-0.00152588
-1.750673e-008	0.00301514
-1.748173e-008	0.00252686
-1.745673e-008	0.00270996
-1.743173e-008	0.00125733
-1.740673e-008	-0.00141601
-1.738173e-008	0.000830082
-1.735673e-008	-0.00200195
-1.733173e-008	-0.00284423
-1.730673e-008	0.00541993
-1.728173e-008	0.0045044
-1.725673e-008	-0.00202636
-1.723173e-008	-0.00141601
-1.720673e-008	0.00401612
-1.718173e-008	0.0012085
-1.715673e-008	-0.0076538
-1.713173e-008	-0.0092041
-1.710673e-008	-0.00904541
-1.708173e-008	-0.00391845
-1.705673e-008	0.00732422
-1.703173e-008	0.00706787
-1.700673e-008	-0.00213623
-1.698173e-008	-0.00336914
-1.695673e-008	0.00197754
-1.693173e-008	0.003125
-1.690673e-008	-0.00159912
-1.688173e-008	-0.00490722
-1.685673e-008	-0.00507812
-1.683173e-008	-0.0019165
-1.680673e-008	0.00415039
-1.678173e-008	0.00419922
-1.675673e-008	0.00151368
-1.673173e-008	0.00272217
-1.670673e-008	0.00411377
-1.668173e-008	0.00213623
-1.665673e-008	-0.000524899
-1.663173e-008	0.002771
-1.660673e-008	0.00369873
-1.658173e-008	-0.00393066
-1.655673e-008	-0.00502929
-1.653173e-008	-0.00228271
-1.650673e-008	-0.00494384
-1.648173e-008	-0.00168457
-1.645673e-008	0.00118409
-1.643173e-008	-0.00306396
-1.640673e-008	-0.00206298
-1.638173e-008	0.00369873
-1.635673e-008	0.00556641
-1.633173e-008	0.000280765
-1.630673e-008	-0.00755615
-1.628173e-008	-0.00881347
-1.625673e-008	-0.000854488
-1.623173e-008	0.00588379
-1.620673e-008	0.00323487
-1.618173e-008	-0.00181884
-1.615673e-008	-0.00529785
-1.613173e-008	-0.00708007
-1.610673e-008	-0.000317379
-1.608173e-008	0.00644532
-1.605673e-008	-0.000585934
-1.603173e-008	-0.00773925
-1.600673e-008	-0.003833
-1.598173e-008	0.000988773
-1.595673e-008	0.000610355
-1.593173e-008	-0.00120849
-1.590673e-008	0.000585941
-1.588173e-008	0.00280762
-1.585673e-008	0.00299073
-1.583173e-008	-0.00289306
-1.580673e-008	-0.0116577
-1.578173e-008	-0.00614013
-1.575673e-008	-0.000781246
-1.573173e-008	-0.00666504
-1.570673e-008	-0.00534668
-1.568173e-008	-0.00358886
-1.565673e-008	-0.00411377
-1.563173e-008	0.00191651
-1.560673e-008	0.00366211
-1.558173e-008	0.00573731
-1.555673e-008	0.0106445
-1.553173e-008	0.00234375
-1.550673e-008	-0.00744629
-1.548173e-008	-0.00634765
-1.545673e-008	-0.00407714
-1.543173e-008	-0.00234375
-1.540673e-008	-0.000146481
-1.538173e-008	0.000769047
-1.535673e-008	2.44178e-005
-1.533173e-008	0.000122074
-1.530673e-008	-0.00150146
-1.528173e-008	-0.00327148
-1.525673e-008	-0.00200195
-1.523173e-008	-0.00307617
-1.520673e-008	-0.00101318
-1.518173e-008	3.72529e-009
-1.515673e-008	-0.00236816
-1.513173e-008	-0.00432129
-1.510673e-008	-0.00805664
-1.508173e-008	-0.00311279
-1.505673e-008	-0.000170895
-1.503173e-008	-0.00709228
-1.500673e-008	-0.00632324
-1.498173e-008	-0.00219726
-1.495673e-008	-0.00412597
-1.493173e-008	-0.00023193
-1.490673e-008	0.00675049
-1.488173e-008	0.00269776
-1.485673e-008	0.000280765
-1.483173e-008	0.00422364
-1.480673e-008	-0.00180664
-1.478173e-008	-0.00783691
-1.475673e-008	-0.00113525
-1.473173e-008	-0.00209961
-1.470673e-008	-0.00708007
-1.468173e-008	-0.00144043
-1.465673e-008	-0.00151367
-1.463173e-008	0.000561527
-1.460673e-008	0.00565186
-1.458173e-008	2.44178e-005
-1.455673e-008	0.000451664
-1.453173e-008	0.00117188
-1.450673e-008	-0.00440673
-1.448173e-008	-0.00419922
-1.445673e-008	-0.00644531
-1.443173e-008	-0.00664062
-1.440673e-008	-0.000634762
-1.438173e-008	-0.00150146
-1.435673e-008	-0.00372314
-1.433173e-008	-0.00372314
-1.430673e-008	-0.00557861
-1.428173e-008	-0.00306396
-1.425673e-008	-0.000158688
-1.423173e-008	-0.00133056
-1.420673e-008	-0.00180664
-1.418173e-008	-0.000988766
-1.415673e-008	-0.00150146
-1.413173e-008	-0.0059082
-1.410673e-008	-0.00545654
-1.408173e-008	-0.000646969
-1.405673e-008	-0.00115966
-1.403173e-008	-0.0014038
-1.400673e-008	-0.00412597
-1.398173e-008	-0.00319824
-1.395673e-008	0.0064087
-1.393173e-008	0.000964359
-1.390673e-008	-0.00642089
-1.388173e-008	-0.000732418
-1.385673e-008	-0.00445556
-1.383173e-008	-0.00664062
-1.380673e-008	0.000744633
-1.378173e-008	0.00108643
-1.375673e-008	0.000134281
-1.373173e-008	0.000988773
-1.370673e-008	-0.00200195
-1.368173e-008	-0.00101318
-1.365673e-008	0.00355225
-1.363173e-008	0.000354008
-1.360673e-008	-0.00264892
-1.358173e-008	0.00030518
-1.355673e-008	-0.000256344
-1.353173e-008	0.00054932
-1.350673e-008	0.00314942
-1.348173e-008	-0.00303955
-1.345673e-008	-0.00690918
-1.343173e-008	-0.00432129
-1.340673e-008	-0.0059082
-1.338173e-008	-0.00103759
-1.335673e-008	0.00679932
-1.333173e-008	0.00170899
-1.330673e-008	-0.00445556
-1.328173e-008	-0.0010498
-1.325673e-008	0.000439457
-1.323173e-008	-0.00118408
-1.320673e-008	0.00123291
-1.318173e-008	0.00223389
-1.315673e-008	0.00354004
-1.313173e-008	-0.000744625
-1.310673e-008	-0.00107422
-1.308173e-008	0.00926514
-1.305673e-008	0.00130616
-1.303173e-008	-0.00368652
-1.300673e-008	0.00375977
-1.298173e-008	-0.000988766
-1.295673e-008	0.00161133
-1.293173e-008	0.00532227
-1.290673e-008	-0.0013916
-1.288173e-008	-0.000415035
-1.285673e-008	-0.000476071
-1.283173e-008	-0.00270996
-1.280673e-008	0.00314942
-1.278173e-008	0.00521241
-1.275673e-008	0.00323487
-1.273173e-008	0.00447998
-1.270673e-008	0.0041626
-1.268173e-008	-0.00168457
-1.265673e-008	-0.00715332
-1.263173e-008	-0.00772705
-1.260673e-008	-0.00917968
-1.258173e-008	-0.00483398
-1.255673e-008	0.00109864
-1.253173e-008	0.000646976
-1.250673e-008	1.22108e-005
-1.248173e-008	-0.00627441
-1.245673e-008	-0.00859375
-1.243173e-008	-0.00162353
-1.240673e-008	-0.000183102
-1.238173e-008	-0.00325927
-1.235673e-008	-0.00374755
-1.233173e-008	-0.00179443
-1.230673e-008	-0.00137939
-1.228173e-008	-0.00089111
-1.225673e-008	-0.00068359
-1.223173e-008	-0.003833
-1.220673e-008	-0.00388183
-1.218173e-008	-0.000793453
-1.215673e-008	-0.0015625
-1.213173e-008	-0.00377197
-1.210673e-008	-0.00427246
-1.208173e-008	-0.0031372
-1.205673e-008	0.00205079
-1.203173e-008	0.000598148
-1.200673e-008	-0.00794677
-1.198173e-008	-0.00540771
-1.195673e-008	-0.000341793
-1.193173e-008	0.000805668
-1.190673e-008	0.000537113
-1.188173e-008	-0.000915524
-1.185673e-008	0.00549317
-1.183173e-008	0.005542
-1.180673e-008	-0.00230713
-1.178173e-008	-0.00332031
-1.175673e-008	-0.00416259
-1.173173e-008	-0.00513916
-1.170673e-008	-0.00371093
-1.168173e-008	0.00126953
-1.165673e-008	0.00523682
-1.163173e-008	-0.000915524
-1.160673e-008	-0.00307617
-1.158173e-008	0.00545655
-1.155673e-008	0.00776368
-1.153173e-008	0.00195313
-1.150673e-008	-0.00224609
-1.148173e-008	-0.00301513
-1.145673e-008	0.000341801
-1.143173e-008	0.00151368
-1.140673e-008	-0.00386963
-1.138173e-008	-0.00114746
-1.135673e-008	-0.000354
-1.133173e-008	-0.00982666
-1.130673e-008	-0.00678711
-1.128173e-008	0.000927738
-1.125673e-008	0.00161133
-1.123173e-008	0.00151368
-1.120673e-008	0.00354004
-1.118173e-008	0.00275879
-1.115673e-008	-0.00494384
-1.113173e-008	-0.00905761
-1.110673e-008	-0.00737304
-1.108173e-008	-0.00112304
-1.105673e-008	0.00339356
-1.103173e-008	0.000329594
-1.100673e-008	-0.00162353
-1.098173e-008	-0.0046875
-1.095673e-008	-0.00300293
-1.093173e-008	0.00412598
-1.090673e-008	-0.00366211
-1.088173e-008	-0.00933838
-1.085673e-008	-0.00311279
-1.083173e-008	-0.000939938
-1.080673e-008	0.00256348
-1.078173e-008	0.00177002
-1.075673e-008	-0.00324707
-1.073173e-008	-0.00343017
-1.070673e-008	0.00113526
-1.068173e-008	0.00296631
-1.065673e-008	-0.00178222
-1.063173e-008	-0.000329586
-1.060673e-008	0.000402836
-1.058173e-008	0.00290528
-1.055673e-008	0.0103027
-1.053173e-008	0.00233155
-1.050673e-008	-0.00339355
-1.048173e-008	0.000280765
-1.045673e-008	2.44178e-005
-1.043173e-008	0.00109864
-1.040673e-008	-0.000915524
-1.038173e-008	-0.000476071
-1.035673e-008	-2.44103e-005
-1.033173e-008	-0.00241699
-1.030673e-008	-0.00292968
-1.028173e-008	-0.00760498
-1.025673e-008	-0.00444336
-1.023173e-008	-0.00559082
-1.020673e-008	-0.0103882
-1.018173e-008	-0.00238037
-1.015673e-008	-0.000268551
-1.013173e-008	0.00257569
-1.010673e-008	0.00476075
-1.008173e-008	0.000158695
-1.005673e-008	0.000939945
-1.003173e-008	-0.00106201
-1.000673e-008	-0.00515136
-9.981734e-009	-0.00621338
-9.956734e-009	-0.00172119
-9.931734e-009	0.00278321
-9.906734e-009	0.000744633
-9.881734e-009	0.00220948
-9.856734e-009	0.000500492
-9.831734e-009	-0.00274658
-9.806734e-009	0.00100098
-9.781734e-009	0.000207523
-9.756734e-009	-0.00290527
-9.731734e-009	0.000903324
-9.706734e-009	0.0045044
-9.681734e-009	-0.000830074
-9.656734e-009	-0.00224609
-9.631734e-009	0.00295411
-9.606734e-009	-0.00162353
-9.581734e-009	-0.00340576
-9.556734e-009	0.00410157
-9.531734e-009	0.0015625
-9.506734e-009	-0.00572509
-9.481734e-009	-0.00130615
-9.456734e-009	0.00545655
-9.431734e-009	0.00423584
-9.406734e-009	0.00206299
-9.381734e-009	-6.10314e-005
-9.356734e-009	-0.00280761
-9.331734e-009	-0.00246582
-9.306734e-009	-0.00498047
-9.281734e-009	-0.00418701
-9.256734e-009	0.00872803
-9.231734e-009	0.0107666
-9.206734e-009	-0.000744625
-9.181734e-009	-0.00169677
-9.156734e-009	-0.0024414
-9.131734e-009	-0.00234375
-9.106734e-009	0.00488282
-9.081734e-009	-0.000158688
-9.056734e-009	-0.00112304
-9.031734e-009	0.0048584
-9.006734e-009	-0.00373535
-8.981734e-009	-0.00651855
-8.956734e-009	-0.00137939
-8.931734e-009	-0.00493164
-8.906734e-009	-0.00123291
-8.881734e-009	0.00263672
-8.856734e-009	-0.00509033
-8.831734e-009	-0.00203857
-8.806734e-009	-0.000622555
-8.781734e-009	-0.0057373
-8.756734e-009	0.00118409
-8.731734e-009	0.0017334
-8.706734e-009	-1.22033e-005
-8.681734e-009	0.000646976
-8.656734e-009	-0.00728759
-8.631734e-009	-0.00710449
-8.606734e-009	-0.00111084
-8.581734e-009	0.00175782
-8.556734e-009	0.00396729
-8.531734e-009	0.0022583
-8.506734e-009	-0.00250244
-8.481734e-009	-0.00390625
-8.456734e-009	-0.00125732
-8.431734e-009	-0.00394287
-8.406734e-009	-0.00577392
-8.381734e-009	0.000146488
-8.356734e-009	0.00279541
-8.331734e-009	8.54529e-005
-8.306734e-009	-0.00163574
-8.281734e-009	-0.00196533
-8.256734e-009	-0.00147705
-8.231734e-009	0.000915531
-8.206734e-009	0.000500492
-8.181734e-009	0.000646976
-8.156734e-009	0.00447998
-8.131734e-009	0.0022461
-8.106734e-009	0.00236817
-8.081734e-009	0.00494385
-8.056734e-009	-0.00362548
-8.031734e-009	-0.00753173
-8.006734e-009	-0.00108642
-7.981734e-009	0.00230713
-7.956734e-009	0.00449219
-7.931734e-009	0.00451661
-7.906734e-009	-0.00135498
-7.881734e-009	-0.00235595
-7.856734e-009	0.00307618
-7.831734e-009	0.00273438
-7.806734e-009	-0.000341793
-7.781734e-009	9.766e-005
-7.756734e-009	0.0015503
-7.731734e-009	0.00164795
-7.706734e-009	-0.000317379
-7.681734e-009	-0.000500485
-7.656734e-009	0.00288086
-7.631734e-009	0.00371094
-7.606734e-009	-0.00172119
-7.581734e-009	-0.00114746
-7.556734e-009	0.00504151
-7.531734e-009	0.00125733
-7.506734e-009	-0.00301513
-7.481734e-009	0.000891117
-7.456734e-009	-0.00103759
-7.431734e-009	-0.00767822
-7.406734e-009	-0.00388183
-7.381734e-009	0.00385743
-7.356734e-009	0.00385743
-7.331734e-009	-0.000720211
-7.306734e-009	0.000817875
-7.281734e-009	0.0071045
-7.256734e-009	0.0039795
-7.231734e-009	-0.000219723
-7.206734e-009	-0.00178222
-7.181734e-009	-0.0078125
-7.156734e-009	-0.00235595
-7.131734e-009	0.00534668
-7.106734e-009	-0.000512692
-7.081734e-009	-0.000756832
-7.056734e-009	0.00300293
-7.031734e-009	0.00164795
-7.006734e-009	6.10389e-005
-6.981734e-009	0.0017334
-6.956734e-009	0.00723877
-6.931734e-009	-0.000952145
-6.906734e-009	-0.0139038
-6.881734e-009	-0.00483398
-6.856734e-009	0.00853272
-6.831734e-009	0.00386963
-6.806734e-009	-0.00548095
-6.781734e-009	-0.00447998
-6.756734e-009	0.000451664
-6.731734e-009	-0.00281982
-6.706734e-009	-0.00699463
-6.681734e-009	-0.00146484
-6.656734e-009	-0.0022705
-6.631734e-009	-0.00454101
-6.606734e-009	0.000146488
-6.581734e-009	-0.00255127
-6.556734e-009	-0.000366207
-6.531734e-009	0.00708008
-6.506734e-009	0.00695801
-6.481734e-009	0.00147705
-6.456734e-009	0.000439457
-6.431734e-009	0.00639649
-6.406734e-009	0.00113526
-6.381734e-009	-0.00445556
-6.356734e-009	0.0010376
-6.331734e-009	0.00129395
-6.306734e-009	-0.00379638
-6.281734e-009	-0.00410156
-6.256734e-009	0.003125
-6.231734e-009	0.00402832
-6.206734e-009	-0.00146484
-6.181734e-009	0.003125
-6.156734e-009	0.00161133
-6.131734e-009	-0.0076538
-6.106734e-009	-0.0020874
-6.081734e-009	0.00148926
-6.056734e-009	-0.000720211
-6.031734e-009	0.000109867
-6.006734e-009	-0.00478515
-5.981734e-009	-0.00570068
-5.956734e-009	-0.00321045
-5.931734e-009	-0.0014038
-5.906734e-009	-0.00142822
-5.881734e-009	-0.00649414
-5.856734e-009	-0.00306396
-5.831734e-009	-0.00111084
-5.806734e-009	-0.0105103
-5.781734e-009	-0.00806884
-5.756734e-009	0.0026001
-5.731734e-009	0.00067139
-5.706734e-009	-0.000854488
-5.681734e-009	0.00133057
-5.656734e-009	-0.00450439
