# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:11	0                 
# Time	Ampl
-2.683512e-008	0.0315186
-2.681012e-008	0.0328858
-2.678512e-008	0.0330078
-2.676012e-008	0.0207031
-2.673512e-008	0.0183106
-2.671012e-008	0.0203613
-2.668512e-008	0.0223877
-2.666012e-008	0.031543
-2.663512e-008	0.0281494
-2.661012e-008	0.0112305
-2.658512e-008	0.0152344
-2.656012e-008	0.0326904
-2.653512e-008	0.0255859
-2.651012e-008	0.015332
-2.648512e-008	0.0187988
-2.646012e-008	0.0245606
-2.643512e-008	0.0421631
-2.641012e-008	0.048291
-2.638512e-008	0.030127
-2.636012e-008	0.0218018
-2.633512e-008	0.0250733
-2.631012e-008	0.0247315
-2.628512e-008	0.0208008
-2.626012e-008	0.0222412
-2.623512e-008	0.0277832
-2.621012e-008	0.0229736
-2.618512e-008	0.0255127
-2.616012e-008	0.0334717
-2.613512e-008	0.0233154
-2.611012e-008	0.0150391
-2.608512e-008	0.0153565
-2.606012e-008	0.0230469
-2.603512e-008	0.0283203
-2.601012e-008	0.0143311
-2.598512e-008	0.0172119
-2.596012e-008	0.0306641
-2.593512e-008	0.027002
-2.591012e-008	0.0307617
-2.588512e-008	0.0244141
-2.586012e-008	0.0194092
-2.583512e-008	0.0394043
-2.581012e-008	0.0311768
-2.578512e-008	0.0152344
-2.576012e-008	0.0243408
-2.573512e-008	0.0248779
-2.571012e-008	0.0238281
-2.568512e-008	0.0228516
-2.566012e-008	0.0242188
-2.563512e-008	0.0237305
-2.561012e-008	0.00874024
-2.558512e-008	0.0145508
-2.556012e-008	0.0233643
-2.553512e-008	0.0181152
-2.551012e-008	0.0290772
-2.548512e-008	0.0330811
-2.546012e-008	0.0303223
-2.543512e-008	0.0295899
-2.541012e-008	0.0146729
-2.538512e-008	0.0166504
-2.536012e-008	0.0313477
-2.533512e-008	0.0314697
-2.531012e-008	0.0270264
-2.528512e-008	0.0182129
-2.526012e-008	0.0137451
-2.523512e-008	0.0131592
-2.521012e-008	0.01604
-2.518512e-008	0.0246094
-2.516012e-008	0.0253662
-2.513512e-008	0.0255371
-2.511012e-008	0.0222168
-2.508512e-008	0.0259033
-2.506012e-008	0.0382568
-2.503512e-008	0.032666
-2.501012e-008	0.0259766
-2.498512e-008	0.0256592
-2.496012e-008	0.0199463
-2.493512e-008	0.0184082
-2.491012e-008	0.0267578
-2.488512e-008	0.0314209
-2.486012e-008	0.0291748
-2.483512e-008	0.0258545
-2.481012e-008	0.0210693
-2.478512e-008	0.0346191
-2.476012e-008	0.0453369
-2.473512e-008	0.0239258
-2.471012e-008	0.0153809
-2.468512e-008	0.0265137
-2.466012e-008	0.0280518
-2.463512e-008	0.0330322
-2.461012e-008	0.0326904
-2.458512e-008	0.0212402
-2.456012e-008	0.0247559
-2.453512e-008	0.0316162
-2.451012e-008	0.030835
-2.448512e-008	0.0217285
-2.446012e-008	0.0156982
-2.443512e-008	0.0313965
-2.441012e-008	0.0278809
-2.438512e-008	0.0140625
-2.436012e-008	0.0244629
-2.433512e-008	0.0261475
-2.431012e-008	0.020874
-2.428512e-008	0.0171631
-2.426012e-008	0.0160645
-2.423512e-008	0.0313965
-2.421012e-008	0.0394287
-2.418512e-008	0.0304688
-2.416012e-008	0.0240234
-2.413512e-008	0.0241943
-2.411012e-008	0.0279541
-2.408512e-008	0.0275879
-2.406012e-008	0.0250488
-2.403512e-008	0.0245361
-2.401012e-008	0.0186768
-2.398512e-008	0.0215332
-2.396012e-008	0.0261963
-2.393512e-008	0.0217529
-2.391012e-008	0.0362305
-2.388512e-008	0.0397461
-2.386012e-008	0.0197022
-2.383512e-008	0.0250244
-2.381012e-008	0.0319336
-2.378512e-008	0.024585
-2.376012e-008	0.0230713
-2.373512e-008	0.0122315
-2.371012e-008	0.00966798
-2.368512e-008	0.0199219
-2.366012e-008	0.0243408
-2.363512e-008	0.0308106
-2.361012e-008	0.026416
-2.358512e-008	0.0209473
-2.356012e-008	0.0303955
-2.353512e-008	0.0322754
-2.351012e-008	0.0278076
-2.348512e-008	0.0252686
-2.346012e-008	0.0197754
-2.343512e-008	0.0215332
-2.341012e-008	0.0281983
-2.338512e-008	0.0283936
-2.336012e-008	0.0332275
-2.333512e-008	0.033667
-2.331012e-008	0.0205566
-2.328512e-008	0.0177734
-2.326012e-008	0.0237549
-2.323512e-008	0.0295166
-2.321012e-008	0.0290039
-2.318512e-008	0.0166748
-2.316012e-008	0.0191162
-2.313512e-008	0.0311035
-2.311012e-008	0.0279785
-2.308512e-008	0.0210449
-2.306012e-008	0.0187744
-2.303512e-008	0.0273682
-2.301012e-008	0.0322022
-2.298512e-008	0.0162598
-2.296012e-008	0.015625
-2.293512e-008	0.0268066
-2.291012e-008	0.0214356
-2.288512e-008	0.019458
-2.286012e-008	0.0260254
-2.283512e-008	0.030957
-2.281012e-008	0.0189453
-2.278512e-008	0.00559083
-2.276012e-008	0.0219238
-2.273512e-008	0.0323975
-2.271012e-008	0.027417
-2.268512e-008	0.0269775
-2.266012e-008	0.0197022
-2.263512e-008	0.0255615
-2.261012e-008	0.0362549
-2.258512e-008	0.0195068
-2.256012e-008	0.0176025
-2.253512e-008	0.0424316
-2.251012e-008	0.0404053
-2.248512e-008	0.0213379
-2.246012e-008	0.0187744
-2.243512e-008	0.0231201
-2.241012e-008	0.0248291
-2.238512e-008	0.0238281
-2.236012e-008	0.02854
-2.233512e-008	0.0265381
-2.231012e-008	0.0167725
-2.228512e-008	0.0271484
-2.226012e-008	0.0326172
-2.223512e-008	0.0275147
-2.221012e-008	0.0325928
-2.218512e-008	0.0287598
-2.216012e-008	0.0238525
-2.213512e-008	0.0214356
-2.211012e-008	0.0188477
-2.208512e-008	0.0250488
-2.206012e-008	0.0180664
-2.203512e-008	0.0126221
-2.201012e-008	0.02229
-2.198512e-008	0.0191162
-2.196012e-008	0.0176758
-2.193512e-008	0.0264404
-2.191012e-008	0.0300049
-2.188512e-008	0.0268066
-2.186012e-008	0.0246338
-2.183512e-008	0.034668
-2.181012e-008	0.0301514
-2.178512e-008	0.0173584
-2.176012e-008	0.0294922
-2.173512e-008	0.0293945
-2.171012e-008	0.0134522
-2.168512e-008	0.0215332
-2.166012e-008	0.0351807
-2.163512e-008	0.0283447
-2.161012e-008	0.0213623
-2.158512e-008	0.021875
-2.156012e-008	0.0224854
-2.153512e-008	0.0303711
-2.151012e-008	0.0255615
-2.148512e-008	0.0164551
-2.146012e-008	0.0291504
-2.143512e-008	0.029126
-2.141012e-008	0.0130371
-2.138512e-008	0.0189453
-2.136012e-008	0.0316406
-2.133512e-008	0.0249268
-2.131012e-008	0.0158203
-2.128512e-008	0.0116943
-2.126012e-008	0.0203125
-2.123512e-008	0.0333496
-2.121012e-008	0.0235107
-2.118512e-008	0.0215088
-2.116012e-008	0.0280518
-2.113512e-008	0.0214111
-2.111012e-008	0.0185059
-2.108512e-008	0.0162842
-2.106012e-008	0.0230957
-2.103512e-008	0.0270752
-2.101012e-008	0.0201172
-2.098512e-008	0.0337402
-2.096012e-008	0.0398193
-2.093512e-008	0.0259277
-2.091012e-008	0.0269043
-2.088512e-008	0.0240967
-2.086012e-008	0.0113525
-2.083512e-008	0.0118652
-2.081012e-008	0.00480958
-2.078512e-008	0.000292976
-2.076012e-008	0.0254883
-2.073512e-008	0.0362061
-2.071012e-008	0.0257568
-2.068512e-008	0.0301025
-2.066012e-008	0.0364014
-2.063512e-008	0.0369141
-2.061012e-008	0.0321289
-2.058512e-008	0.0233399
-2.056012e-008	0.0218262
-2.053512e-008	0.0229248
-2.051012e-008	0.030957
-2.048512e-008	0.0332031
-2.046012e-008	0.0237305
-2.043512e-008	0.0240234
-2.041012e-008	0.0223877
-2.038512e-008	0.0190186
-2.036012e-008	0.020752
-2.033512e-008	0.0224365
-2.031012e-008	0.0297608
-2.028512e-008	0.0270752
-2.026012e-008	0.0209473
-2.023512e-008	0.0218506
-2.021012e-008	0.0125
-2.018512e-008	0.0157227
-2.016012e-008	0.0361328
-2.013512e-008	0.0349365
-2.011012e-008	0.0199219
-2.008512e-008	0.0212158
-2.006012e-008	0.0378906
-2.003512e-008	0.0404541
-2.001012e-008	0.0218994
-1.998512e-008	0.0164063
-1.996012e-008	0.0189209
-1.993512e-008	0.0166016
-1.991012e-008	0.0270508
-1.988512e-008	0.0354981
-1.986012e-008	0.0336182
-1.983512e-008	0.0303467
-1.981012e-008	0.0238281
-1.978512e-008	0.0267578
-1.976012e-008	0.0282715
-1.973512e-008	0.0190674
-1.971012e-008	0.0207031
-1.968512e-008	0.0316895
-1.966012e-008	0.038501
-1.963512e-008	0.0330078
-1.961012e-008	0.0246582
-1.958512e-008	0.0250977
-1.956012e-008	0.0237305
-1.953512e-008	0.0234131
-1.951012e-008	0.0276856
-1.948512e-008	0.0319336
-1.946012e-008	0.0348389
-1.943512e-008	0.0264404
-1.941012e-008	0.0165527
-1.938512e-008	0.023877
-1.936012e-008	0.031543
-1.933512e-008	0.0264893
-1.931012e-008	0.0201416
-1.928512e-008	0.0176514
-1.926012e-008	0.0255859
-1.923512e-008	0.0323486
-1.921012e-008	0.026416
-1.918512e-008	0.0238281
-1.916012e-008	0.0278809
-1.913512e-008	0.0312012
-1.911012e-008	0.0245361
-1.908512e-008	0.0138672
-1.906012e-008	0.0170654
-1.903512e-008	0.0281738
-1.901012e-008	0.0295654
-1.898512e-008	0.0187744
-1.896012e-008	0.0130127
-1.893512e-008	0.0180664
-1.891012e-008	0.0283447
-1.888512e-008	0.0290772
-1.886012e-008	0.023999
-1.883512e-008	0.0335938
-1.881012e-008	0.0297119
-1.878512e-008	0.0198975
-1.876012e-008	0.0271484
-1.873512e-008	0.0190674
-1.871012e-008	0.0155762
-1.868512e-008	0.0226074
-1.866012e-008	0.0197754
-1.863512e-008	0.0239258
-1.861012e-008	0.0212647
-1.858512e-008	0.0198242
-1.856012e-008	0.0234375
-1.853512e-008	0.0215332
-1.851012e-008	0.0348389
-1.848512e-008	0.0376221
-1.846012e-008	0.0274414
-1.843512e-008	0.0376953
-1.841012e-008	0.0405029
-1.838512e-008	0.0212402
-1.836012e-008	0.012793
-1.833512e-008	0.0155518
-1.831012e-008	0.0160889
-1.828512e-008	0.0191406
-1.826012e-008	0.0248779
-1.823512e-008	0.0296631
-1.821012e-008	0.0190186
-1.818512e-008	0.0208496
-1.816012e-008	0.0476807
-1.813512e-008	0.0390869
-1.811012e-008	0.0157227
-1.808512e-008	0.0192139
-1.806012e-008	0.0196045
-1.803512e-008	0.0189209
-1.801012e-008	0.0241455
-1.798512e-008	0.0184082
-1.796012e-008	0.0151611
-1.793512e-008	0.0251953
-1.791012e-008	0.0286133
-1.788512e-008	0.0187744
-1.786012e-008	0.0145996
-1.783512e-008	0.0249024
-1.781012e-008	0.0272217
-1.778512e-008	0.0156982
-1.776012e-008	0.0147217
-1.773512e-008	0.020044
-1.771012e-008	0.0252441
-1.768512e-008	0.027832
-1.766012e-008	0.0220215
-1.763512e-008	0.0274902
-1.761012e-008	0.0293213
-1.758512e-008	0.0190674
-1.756012e-008	0.0272705
-1.753512e-008	0.0364258
-1.751012e-008	0.0326172
-1.748512e-008	0.0339356
-1.746012e-008	0.0431152
-1.743512e-008	0.0391846
-1.741012e-008	0.0204346
-1.738512e-008	0.0167481
-1.736012e-008	0.0162109
-1.733512e-008	0.0157715
-1.731012e-008	0.0176025
-1.728512e-008	0.0106934
-1.726012e-008	0.0271729
-1.723512e-008	0.0469483
-1.721012e-008	0.0386231
-1.718512e-008	0.0284668
-1.716012e-008	0.0281494
-1.713512e-008	0.0299805
-1.711012e-008	0.0294922
-1.708512e-008	0.0299805
-1.706012e-008	0.0248291
-1.703512e-008	0.0211426
-1.701012e-008	0.0224609
-1.698512e-008	0.0120606
-1.696012e-008	0.00786134
-1.693512e-008	0.0182129
-1.691012e-008	0.0203613
-1.688512e-008	0.0218262
-1.686012e-008	0.0382324
-1.683512e-008	0.0444336
-1.681012e-008	0.0279541
-1.678512e-008	0.020044
-1.676012e-008	0.0261719
-1.673512e-008	0.0233399
-1.671012e-008	0.0145264
-1.668512e-008	0.0179199
-1.666012e-008	0.0282471
-1.663512e-008	0.0263916
-1.661012e-008	0.0202637
-1.658512e-008	0.0243408
-1.656012e-008	0.0228516
-1.653512e-008	0.0199951
-1.651012e-008	0.0233154
-1.648512e-008	0.016333
-1.646012e-008	0.0210938
-1.643512e-008	0.0322754
-1.641012e-008	0.0247559
-1.638512e-008	0.0275147
-1.636012e-008	0.0303955
-1.633512e-008	0.0172852
-1.631012e-008	0.0138184
-1.628512e-008	0.0203125
-1.626012e-008	0.0297852
-1.623512e-008	0.0264893
-1.621012e-008	0.0126953
-1.618512e-008	0.0100098
-1.616012e-008	0.0104981
-1.613512e-008	0.0203857
-1.611012e-008	0.0229248
-1.608512e-008	0.0108154
-1.606012e-008	0.0239746
-1.603512e-008	0.0276367
-1.601012e-008	0.0130859
-1.598512e-008	0.0271729
-1.596012e-008	0.0387451
-1.593512e-008	0.0316895
-1.591012e-008	0.0310791
-1.588512e-008	0.0303467
-1.586012e-008	0.0295899
-1.583512e-008	0.0320801
-1.581012e-008	0.0175781
-1.578512e-008	0.00656739
-1.576012e-008	0.0263916
-1.573512e-008	0.0309815
-1.571012e-008	0.0124024
-1.568512e-008	0.0138916
-1.566012e-008	0.0201904
-1.563512e-008	0.0207275
-1.561012e-008	0.0279053
-1.558512e-008	0.020874
-1.556012e-008	0.0158447
-1.553512e-008	0.0272949
-1.551012e-008	0.0243897
-1.548512e-008	0.0193604
-1.546012e-008	0.025293
-1.543512e-008	0.0342285
-1.541012e-008	0.0332031
-1.538512e-008	0.0153565
-1.536012e-008	0.0142578
-1.533512e-008	0.0186279
-1.531012e-008	0.0111084
-1.528512e-008	0.0151611
-1.526012e-008	0.022876
-1.523512e-008	0.0234619
-1.521012e-008	0.00895997
-1.518512e-008	0.000390632
-1.516012e-008	0.0190674
-1.513512e-008	0.0285645
-1.511012e-008	0.0317627
-1.508512e-008	0.0356934
-1.506012e-008	0.0223633
-1.503512e-008	0.0226074
-1.501012e-008	0.0306641
-1.498512e-008	0.0248779
-1.496012e-008	0.0256104
-1.493512e-008	0.0219727
-1.491012e-008	0.0210449
-1.488512e-008	0.0303955
-1.486012e-008	0.0264893
-1.483512e-008	0.0281983
-1.481012e-008	0.0285645
-1.478512e-008	0.0193848
-1.476012e-008	0.024707
-1.473512e-008	0.0228272
-1.471012e-008	0.021582
-1.468512e-008	0.0294922
-1.466012e-008	0.0273438
-1.463512e-008	0.0406983
-1.461012e-008	0.0440186
-1.458512e-008	0.0187012
-1.456012e-008	0.0158203
-1.453512e-008	0.0244873
-1.451012e-008	0.0271729
-1.448512e-008	0.0305176
-1.446012e-008	0.024585
-1.443512e-008	0.0263916
-1.441012e-008	0.0283691
-1.438512e-008	0.0168945
-1.436012e-008	0.0177734
-1.433512e-008	0.02854
-1.431012e-008	0.030542
-1.428512e-008	0.0266846
-1.426012e-008	0.0218506
-1.423512e-008	0.0161865
-1.421012e-008	0.0140137
-1.418512e-008	0.0215088
-1.416012e-008	0.02854
-1.413512e-008	0.0158691
-1.411012e-008	0.00639649
-1.408512e-008	0.0225342
-1.406012e-008	0.0334473
-1.403512e-008	0.0291748
-1.401012e-008	0.0198242
-1.398512e-008	0.012793
-1.396012e-008	0.0188721
-1.393512e-008	0.0258545
-1.391012e-008	0.0306641
-1.388512e-008	0.0346436
-1.386012e-008	0.0351563
-1.383512e-008	0.0333496
-1.381012e-008	0.0172852
-1.378512e-008	0.00991212
-1.376012e-008	0.02771
-1.373512e-008	0.0283691
-1.371012e-008	0.0215088
-1.368512e-008	0.0331787
-1.366012e-008	0.0320313
-1.363512e-008	0.0240234
-1.361012e-008	0.0212402
-1.358512e-008	0.0203369
-1.356012e-008	0.0283936
-1.353512e-008	0.0309815
-1.351012e-008	0.0296631
-1.348512e-008	0.026709
-1.346012e-008	0.0228027
-1.343512e-008	0.0230469
-1.341012e-008	0.0186279
-1.338512e-008	0.010376
-1.336012e-008	0.0100586
-1.333512e-008	0.0350586
-1.331012e-008	0.0385498
-1.328512e-008	0.0132324
-1.326012e-008	0.0286621
-1.323512e-008	0.0444092
-1.321012e-008	0.0333984
-1.318512e-008	0.0266113
-1.316012e-008	0.0235352
-1.313512e-008	0.0279297
-1.311012e-008	0.0172852
-1.308512e-008	0.0171875
-1.306012e-008	0.0402588
-1.303512e-008	0.0329346
-1.301012e-008	0.017627
-1.298512e-008	0.023169
-1.296012e-008	0.0329102
-1.293512e-008	0.0293945
-1.291012e-008	0.0185791
-1.288512e-008	0.0231934
-1.286012e-008	0.0293701
-1.283512e-008	0.0260986
-1.281012e-008	0.0174805
-1.278512e-008	0.0156006
-1.276012e-008	0.0276856
-1.273512e-008	0.0313965
-1.271012e-008	0.0276611
-1.268512e-008	0.0220215
-1.266012e-008	0.0136719
-1.263512e-008	0.0215576
-1.261012e-008	0.0284424
-1.258512e-008	0.0253174
-1.256012e-008	0.0369629
-1.253512e-008	0.0358643
-1.251012e-008	0.0218994
-1.248512e-008	0.0247315
-1.246012e-008	0.0298096
-1.243512e-008	0.0310547
-1.241012e-008	0.018042
-1.238512e-008	0.0127197
-1.236012e-008	0.0278809
-1.233512e-008	0.0255615
-1.231012e-008	0.027417
-1.228512e-008	0.0316162
-1.226012e-008	0.0265137
-1.223512e-008	0.0374024
-1.221012e-008	0.0330566
-1.218512e-008	0.0246826
-1.216012e-008	0.0315674
-1.213512e-008	0.0214844
-1.211012e-008	0.0167481
-1.208512e-008	0.0200928
-1.206012e-008	0.020166
-1.203512e-008	0.032959
-1.201012e-008	0.0327393
-1.198512e-008	0.0228027
-1.196012e-008	0.0315674
-1.193512e-008	0.0356445
-1.191012e-008	0.0302246
-1.188512e-008	0.0337158
-1.186012e-008	0.0263916
-1.183512e-008	0.0195557
-1.181012e-008	0.032959
-1.178512e-008	0.0240723
-1.176012e-008	0.0090088
-1.173512e-008	0.0221191
-1.171012e-008	0.0288574
-1.168512e-008	0.0242432
-1.166012e-008	0.0287598
-1.163512e-008	0.03396
-1.161012e-008	0.0281006
-1.158512e-008	0.029834
-1.156012e-008	0.0331055
-1.153512e-008	0.0275635
-1.151012e-008	0.0325195
-1.148512e-008	0.0269287
-1.146012e-008	0.0247315
-1.143512e-008	0.0334229
-1.141012e-008	0.0158203
-1.138512e-008	0.00366212
-1.136012e-008	0.0128662
-1.133512e-008	0.022876
-1.131012e-008	0.0249756
-1.128512e-008	0.0156738
-1.126012e-008	0.0149902
-1.123512e-008	0.0257324
-1.121012e-008	0.0199707
-1.118512e-008	0.0050293
-1.116012e-008	0.0173584
-1.113512e-008	0.0297119
-1.111012e-008	0.0204102
-1.108512e-008	0.0250488
-1.106012e-008	0.0375977
-1.103512e-008	0.0311035
-1.101012e-008	0.0125
-1.098512e-008	0.0123291
-1.096012e-008	0.0258057
-1.093512e-008	0.0241455
-1.091012e-008	0.0187744
-1.088512e-008	0.00830079
-1.086012e-008	0.00598145
-1.083512e-008	0.0300781
-1.081012e-008	0.0240723
-1.078512e-008	0.00656739
-1.076012e-008	0.0291992
-1.073512e-008	0.0288818
-1.071012e-008	0.0145752
-1.068512e-008	0.0252197
-1.066012e-008	0.0195801
-1.063512e-008	0.0138672
-1.061012e-008	0.0204102
-1.058512e-008	0.0190186
-1.056012e-008	0.0136231
-1.053512e-008	0.0112061
-1.051012e-008	0.0173096
-1.048512e-008	0.0182617
-1.046012e-008	0.0251709
-1.043512e-008	0.0320801
-1.041012e-008	0.0153809
-1.038512e-008	0.0176514
-1.036012e-008	0.0329834
-1.033512e-008	0.0314941
-1.031012e-008	0.0366943
-1.028512e-008	0.0304443
-1.026012e-008	0.0168945
-1.023512e-008	0.0286133
-1.021012e-008	0.0304688
-1.018512e-008	0.0147949
-1.016012e-008	0.0214356
-1.013512e-008	0.0322022
-1.011012e-008	0.0186524
-1.008512e-008	0.0151123
-1.006012e-008	0.0302734
-1.003512e-008	0.0368652
-1.001012e-008	0.0277588
-9.985122e-009	0.00634766
-9.960122e-009	0.00368653
-9.935122e-009	0.0197998
-9.910122e-009	0.0292481
-9.885122e-009	0.0295166
-9.860122e-009	0.0236816
-9.835122e-009	0.0326172
-9.810122e-009	0.03479
-9.785122e-009	0.0166748
-9.760122e-009	0.0159912
-9.735122e-009	0.0213379
-9.710122e-009	0.0173096
-9.685122e-009	0.0144043
-9.660122e-009	0.0157227
-9.635122e-009	0.0290527
-9.610122e-009	0.0226318
-9.585122e-009	7.32496e-005
-9.560122e-009	0.0165527
-9.535122e-009	0.0275635
-9.510122e-009	0.0174561
-9.485122e-009	0.0314453
-9.460122e-009	0.0378662
-9.435122e-009	0.0313965
-9.410122e-009	0.0273438
-9.385122e-009	0.0198975
-9.360122e-009	0.0201416
-9.335122e-009	0.0252197
-9.310122e-009	0.0227051
-9.285122e-009	0.0183594
-9.260122e-009	0.0283936
-9.235122e-009	0.0296875
-9.210122e-009	0.0147705
-9.185122e-009	0.0177979
-9.160122e-009	0.0261963
-9.135122e-009	0.0248535
-9.110122e-009	0.0311524
-9.085122e-009	0.0288086
-9.060122e-009	0.0130127
-9.035122e-009	0.0278565
-9.010122e-009	0.0429199
-8.985122e-009	0.0243408
-8.960122e-009	0.0233887
-8.935122e-009	0.0255615
-8.910122e-009	0.00996095
-8.885122e-009	0.0105957
-8.860122e-009	0.0165772
-8.835122e-009	0.0166992
-8.810122e-009	0.0209961
-8.785122e-009	0.0146973
-8.760122e-009	0.00773927
-8.735122e-009	0.023169
-8.710122e-009	0.0344727
-8.685122e-009	0.0323975
-8.660122e-009	0.0299805
-8.635122e-009	0.0227051
-8.610122e-009	0.0169434
-8.585122e-009	0.014209
-8.560122e-009	0.0233154
-8.535122e-009	0.0389893
-8.510122e-009	0.0220703
-8.485122e-009	0.00126954
-8.460122e-009	0.0285156
-8.435122e-009	0.0476807
-8.410122e-009	0.0253174
-8.385122e-009	0.0154053
-8.360122e-009	0.0200928
-8.335122e-009	0.0212402
-8.310122e-009	0.016626
-8.285122e-009	0.002417
-8.260122e-009	0.0109619
-8.235122e-009	0.0323486
-8.210122e-009	0.0170654
-8.185122e-009	0.00253907
-8.160122e-009	0.016333
-8.135122e-009	0.0178711
-8.110122e-009	0.0250733
-8.085122e-009	0.0338379
-8.060122e-009	0.0172607
-8.035122e-009	0.020752
-8.010122e-009	0.0341309
-7.985122e-009	0.0331299
-7.960122e-009	0.0380127
-7.935122e-009	0.0299316
-7.910122e-009	0.0180664
-7.885122e-009	0.0239746
-7.860122e-009	0.0260986
-7.835122e-009	0.0242188
-7.810122e-009	0.0251465
-7.785122e-009	0.0234863
-7.760122e-009	0.0237793
-7.735122e-009	0.0270508
-7.710122e-009	0.0237305
-7.685122e-009	0.0119385
-7.660122e-009	0.0172852
-7.635122e-009	0.0287842
-7.610122e-009	0.015332
-7.585122e-009	0.0131836
-7.560122e-009	0.0269775
-7.535122e-009	0.0266358
-7.510122e-009	0.0236816
-7.485122e-009	0.0214844
-7.460122e-009	0.0239746
-7.435122e-009	0.0320801
-7.410122e-009	0.0255859
-7.385122e-009	0.0115234
-7.360122e-009	0.0125244
-7.335122e-009	0.0216309
-7.310122e-009	0.0217285
-7.285122e-009	0.0174805
-7.260122e-009	0.0244629
-7.235122e-009	0.0282227
-7.210122e-009	0.0196045
-7.185122e-009	0.0271973
-7.160122e-009	0.030542
-7.135122e-009	0.023291
-7.110122e-009	0.0314209
-7.085122e-009	0.0248047
-7.060122e-009	0.0182617
-7.035122e-009	0.0233399
-7.010122e-009	0.0130859
-6.985122e-009	0.0187256
-6.960122e-009	0.0279785
-6.935122e-009	0.0190674
-6.910122e-009	0.0296387
-6.885122e-009	0.0426758
-6.860122e-009	0.0368408
-6.835122e-009	0.0290039
-6.810122e-009	0.0176514
-6.785122e-009	0.0123291
-6.760122e-009	0.01521
-6.735122e-009	0.0189209
-6.710122e-009	0.0218994
-6.685122e-009	0.0186035
-6.660122e-009	0.0230713
-6.635122e-009	0.0328125
-6.610122e-009	0.0262207
-6.585122e-009	0.0138428
-6.560122e-009	0.0135742
-6.535122e-009	0.0205811
-6.510122e-009	0.0297852
-6.485122e-009	0.0253418
-6.460122e-009	0.0147949
-6.435122e-009	0.0282715
-6.410122e-009	0.0225586
-6.385122e-009	0.00651856
-6.360122e-009	0.0209229
-6.335122e-009	0.0228516
-6.310122e-009	0.026709
-6.285122e-009	0.0283447
-6.260122e-009	0.0141846
-6.235122e-009	0.0240479
-6.210122e-009	0.0263184
-6.185122e-009	0.0214356
-6.160122e-009	0.0272949
-6.135122e-009	0.0245606
-6.110122e-009	0.0330322
-6.085122e-009	0.0312012
-6.060122e-009	0.0138184
-6.035122e-009	0.0242676
-6.010122e-009	0.0384522
-5.985122e-009	0.0344483
-5.960122e-009	0.0231445
-5.935122e-009	0.0158936
-5.910122e-009	0.029834
-5.885122e-009	0.0334961
-5.860122e-009	0.0248535
-5.835122e-009	0.0302246
-5.810122e-009	0.0197754
-5.785122e-009	0.0128906
-5.760122e-009	0.0230225
-5.735122e-009	0.0156494
-5.710122e-009	0.0197266
-5.685122e-009	0.0365234
-5.660122e-009	0.0282227
-5.635122e-009	0.0191406
-5.610122e-009	0.0276856
-5.585122e-009	0.0265381
-5.560122e-009	0.0164307
-5.535122e-009	0.0168945
-5.510122e-009	0.0165772
-5.485122e-009	0.013916
-5.460122e-009	0.0210693
-5.435122e-009	0.0243164
-5.410122e-009	0.0169922
-5.385122e-009	0.0162109
-5.360122e-009	0.0188232
-5.335122e-009	0.0129639
-5.310122e-009	0.0193359
-5.285122e-009	0.0292236
-5.260122e-009	0.0188232
-5.235122e-009	0.019165
-5.210122e-009	0.0239014
-5.185122e-009	0.0188232
-5.160122e-009	0.0306152
-5.135122e-009	0.0322266
-5.110122e-009	0.0205078
-5.085122e-009	0.0257813
-5.060122e-009	0.0251221
-5.035122e-009	0.0128906
-5.010122e-009	0.00856934
-4.985122e-009	0.015625
-4.960122e-009	0.022168
-4.935122e-009	0.0229981
-4.910122e-009	0.020044
-4.885122e-009	0.0112793
-4.860122e-009	0.0219971
-4.835122e-009	0.0363525
-4.810122e-009	0.0236816
-4.785122e-009	0.0195313
-4.760122e-009	0.0152832
-4.735122e-009	0.0058838
-4.710122e-009	0.0271729
-4.685122e-009	0.04104
-4.660122e-009	0.0266846
-4.635122e-009	0.0234863
-4.610122e-009	0.0328613
-4.585122e-009	0.0327881
-4.560122e-009	0.0192627
-4.535122e-009	0.0103516
-4.510122e-009	0.0203369
-4.485122e-009	0.0260742
-4.460122e-009	0.0245606
-4.435122e-009	0.0313233
-4.410122e-009	0.0247803
-4.385122e-009	0.0135498
-4.360122e-009	0.0145508
-4.335122e-009	0.0247315
-4.310122e-009	0.0474854
-4.285122e-009	0.0471436
-4.260122e-009	0.0256592
-4.235122e-009	0.0198731
-4.210122e-009	0.0220459
-4.185122e-009	0.020166
-4.160122e-009	0.0153565
-4.135122e-009	0.0211426
-4.110122e-009	0.0292969
-4.085122e-009	0.0247803
-4.060122e-009	0.0226563
-4.035122e-009	0.021875
-4.010122e-009	0.0139404
-3.985122e-009	0.0155518
-3.960122e-009	0.0229736
-3.935122e-009	0.0207031
-3.910122e-009	0.0278076
-3.885122e-009	0.0309326
-3.860122e-009	0.018457
-3.835122e-009	0.012793
-3.810122e-009	0.0074463
-3.785122e-009	0.0181885
-3.760122e-009	0.0279785
-3.735122e-009	0.0133301
-3.710122e-009	0.0138428
-3.685122e-009	0.01875
-3.660122e-009	0.021167
-3.635122e-009	0.0233643
-3.610122e-009	0.0108643
-3.585122e-009	0.0142334
-3.560122e-009	0.0237305
