LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:07:13	0                 
Time	Ampl
-2.677923e-008	0.017627
-2.675423e-008	0.013794
-2.672923e-008	0.0248535
-2.670423e-008	0.022583
-2.667923e-008	0.0303467
-2.665423e-008	0.0289795
-2.662923e-008	0.0191895
-2.660423e-008	0.0349854
-2.657923e-008	0.0387451
-2.655423e-008	0.0320801
-2.652923e-008	0.036377
-2.650423e-008	0.0267334
-2.647923e-008	0.0162842
-2.645423e-008	0.0181152
-2.642923e-008	0.0218262
-2.640423e-008	0.0239258
-2.637923e-008	0.0262451
-2.635423e-008	0.0292481
-2.632923e-008	0.0283936
-2.630423e-008	0.032544
-2.627923e-008	0.0338867
-2.625423e-008	0.0250977
-2.622923e-008	0.0187744
-2.620423e-008	0.0256836
-2.617923e-008	0.0354248
-2.615423e-008	0.0181397
-2.612923e-008	0.0166016
-2.610423e-008	0.0406494
-2.607923e-008	0.0281494
-2.605423e-008	0.0170166
-2.602923e-008	0.0299316
-2.600423e-008	0.0257324
-2.597923e-008	0.021875
-2.595423e-008	0.0260498
-2.592923e-008	0.025293
-2.590423e-008	0.0249268
-2.587923e-008	0.01604
-2.585423e-008	0.0144287
-2.582923e-008	0.0299316
-2.580423e-008	0.0284424
-2.577923e-008	0.0196289
-2.575423e-008	0.0239258
-2.572923e-008	0.0290283
-2.570423e-008	0.0307617
-2.567923e-008	0.0256104
-2.565423e-008	0.026709
-2.562923e-008	0.0384277
-2.560423e-008	0.0334473
-2.557923e-008	0.0228272
-2.555423e-008	0.0271973
-2.552923e-008	0.0336914
-2.550423e-008	0.0296875
-2.547923e-008	0.0196777
-2.545423e-008	0.0272949
-2.542923e-008	0.0342041
-2.540423e-008	0.0331055
-2.537923e-008	0.0475586
-2.535423e-008	0.0428955
-2.532923e-008	0.030542
-2.530423e-008	0.0272705
-2.527923e-008	0.0134766
-2.525423e-008	0.0199219
-2.522923e-008	0.0287598
-2.520423e-008	0.0251709
-2.517923e-008	0.0323242
-2.515423e-008	0.0294922
-2.512923e-008	0.0220947
-2.510423e-008	0.0278565
-2.507923e-008	0.0296387
-2.505423e-008	0.0273682
-2.502923e-008	0.0286377
-2.500423e-008	0.024585
-2.497923e-008	0.0253906
-2.495423e-008	0.0291748
-2.492923e-008	0.0276123
-2.490423e-008	0.0327881
-2.487923e-008	0.0297119
-2.485423e-008	0.0236084
-2.482923e-008	0.0275391
-2.480423e-008	0.0325684
-2.477923e-008	0.0347412
-2.475423e-008	0.0204102
-2.472923e-008	0.0221924
-2.470423e-008	0.0406983
-2.467923e-008	0.0251465
-2.465423e-008	0.0171631
-2.462923e-008	0.0333984
-2.460423e-008	0.0292725
-2.457923e-008	0.0266358
-2.455423e-008	0.03125
-2.452923e-008	0.020166
-2.450423e-008	0.0197022
-2.447923e-008	0.0257813
-2.445423e-008	0.0231201
-2.442923e-008	0.0313233
-2.440423e-008	0.0324219
-2.437923e-008	0.0272705
-2.435423e-008	0.0279297
-2.432923e-008	0.0167236
-2.430423e-008	0.0125488
-2.427923e-008	0.0201172
-2.425423e-008	0.0243652
-2.422923e-008	0.0286377
-2.420423e-008	0.0299805
-2.417923e-008	0.0294922
-2.415423e-008	0.0247803
-2.412923e-008	0.0285156
-2.410423e-008	0.0370117
-2.407923e-008	0.0200928
-2.405423e-008	0.0145996
-2.402923e-008	0.0252441
-2.400423e-008	0.0214356
-2.397923e-008	0.035376
-2.395423e-008	0.036084
-2.392923e-008	0.0193359
-2.390423e-008	0.0352539
-2.387923e-008	0.038794
-2.385423e-008	0.0287109
-2.382923e-008	0.0265381
-2.380423e-008	0.018042
-2.377923e-008	0.0243652
-2.375423e-008	0.0229492
-2.372923e-008	0.0209229
-2.370423e-008	0.0311768
-2.367923e-008	0.0174316
-2.365423e-008	0.0192383
-2.362923e-008	0.0301758
-2.360423e-008	0.0230957
-2.357923e-008	0.0256348
-2.355423e-008	0.0218018
-2.352923e-008	0.0260498
-2.350423e-008	0.0302734
-2.347923e-008	0.0187256
-2.345423e-008	0.0243897
-2.342923e-008	0.0255615
-2.340423e-008	0.0224121
-2.337923e-008	0.0300049
-2.335423e-008	0.0291748
-2.332923e-008	0.0281983
-2.330423e-008	0.0334961
-2.327923e-008	0.0310547
-2.325423e-008	0.026294
-2.322923e-008	0.0402832
-2.320423e-008	0.0446533
-2.317923e-008	0.0246826
-2.315423e-008	0.0208252
-2.312923e-008	0.0285156
-2.310423e-008	0.0244629
-2.307923e-008	0.0184082
-2.305423e-008	0.0204346
-2.302923e-008	0.0253906
-2.300423e-008	0.0318115
-2.297923e-008	0.0359863
-2.295423e-008	0.0262207
-2.292923e-008	0.0253418
-2.290423e-008	0.0341797
-2.287923e-008	0.0281983
-2.285423e-008	0.0297608
-2.282923e-008	0.02854
-2.280423e-008	0.0165527
-2.277923e-008	0.0222168
-2.275423e-008	0.0214356
-2.272923e-008	0.0207764
-2.270423e-008	0.0306641
-2.267923e-008	0.0223877
-2.265423e-008	0.0230469
-2.262923e-008	0.0293457
-2.260423e-008	0.0166504
-2.257923e-008	0.0119385
-2.255423e-008	0.0260742
-2.252923e-008	0.0447266
-2.250423e-008	0.0366455
-2.247923e-008	0.0164795
-2.245423e-008	0.0247315
-2.242923e-008	0.0269287
-2.240423e-008	0.0183594
-2.237923e-008	0.0282715
-2.235423e-008	0.0296143
-2.232923e-008	0.0301758
-2.230423e-008	0.0386231
-2.227923e-008	0.0176758
-2.225423e-008	0.00463868
-2.222923e-008	0.0315186
-2.220423e-008	0.0361572
-2.217923e-008	0.0163086
-2.215423e-008	0.0211914
-2.212923e-008	0.0254639
-2.210423e-008	0.0210693
-2.207923e-008	0.0313965
-2.205423e-008	0.0335938
-2.202923e-008	0.031958
-2.200423e-008	0.0330566
-2.197923e-008	0.0206299
-2.195423e-008	0.0209961
-2.192923e-008	0.0344727
-2.190423e-008	0.0281738
-2.187923e-008	0.0182373
-2.185423e-008	0.0221191
-2.182923e-008	0.0231201
-2.180423e-008	0.0273682
-2.177923e-008	0.0330322
-2.175423e-008	0.0207031
-2.172923e-008	0.0200928
-2.170423e-008	0.0346436
-2.167923e-008	0.0266113
-2.165423e-008	0.0204834
-2.162923e-008	0.0266602
-2.160423e-008	0.0192627
-2.157923e-008	0.0206055
-2.155423e-008	0.0325928
-2.152923e-008	0.0258545
-2.150423e-008	0.018335
-2.147923e-008	0.0313477
-2.145423e-008	0.0387451
-2.142923e-008	0.0386231
-2.140423e-008	0.032251
-2.137923e-008	0.0104248
-2.135423e-008	0.0124024
-2.132923e-008	0.0291016
-2.130423e-008	0.0218506
-2.127923e-008	0.00529786
-2.125423e-008	0.0149658
-2.122923e-008	0.0400635
-2.120423e-008	0.0308838
-2.117923e-008	0.0263428
-2.115423e-008	0.034082
-2.112923e-008	0.0281006
-2.110423e-008	0.0318848
-2.107923e-008	0.0138916
-2.105423e-008	0.0180176
-2.102923e-008	0.0451904
-2.100423e-008	0.0165039
-2.097923e-008	0.0072754
-2.095423e-008	0.0257568
-2.092923e-008	0.0261963
-2.090423e-008	0.0368408
-2.087923e-008	0.0256348
-2.085423e-008	0.0108154
-2.082923e-008	0.0265869
-2.080423e-008	0.0325928
-2.077923e-008	0.0276367
-2.075423e-008	0.0236328
-2.072923e-008	0.0301514
-2.070423e-008	0.0408447
-2.067923e-008	0.0260986
-2.065423e-008	0.0182373
-2.062923e-008	0.0292236
-2.060423e-008	0.0261719
-2.057923e-008	0.0188721
-2.055423e-008	0.0180176
-2.052923e-008	0.0319824
-2.050423e-008	0.046582
-2.047923e-008	0.0352539
-2.045423e-008	0.0212158
-2.042923e-008	0.0178223
-2.040423e-008	0.0213379
-2.037923e-008	0.0285156
-2.035423e-008	0.023169
-2.032923e-008	0.00541993
-2.030423e-008	0.00671387
-2.027923e-008	0.030957
-2.025423e-008	0.0296875
-2.022923e-008	0.0156982
-2.020423e-008	0.020459
-2.017923e-008	0.0200195
-2.015423e-008	0.0239014
-2.012923e-008	0.0328613
-2.010423e-008	0.0311279
-2.007923e-008	0.0325195
-2.005423e-008	0.0279785
-2.002923e-008	0.0193604
-2.000423e-008	0.0206299
-1.997923e-008	0.0233887
-1.995423e-008	0.0234375
-1.992923e-008	0.0281006
-1.990423e-008	0.0387207
-1.987923e-008	0.0268799
-1.985423e-008	0.0158447
-1.982923e-008	0.0380127
-1.980423e-008	0.0394775
-1.977923e-008	0.0275879
-1.975423e-008	0.0302979
-1.972923e-008	0.0239014
-1.970423e-008	0.0255859
-1.967923e-008	0.0258545
-1.965423e-008	0.020752
-1.962923e-008	0.0310791
-1.960423e-008	0.0319336
-1.957923e-008	0.0287598
-1.955423e-008	0.0199219
-1.952923e-008	0.00798341
-1.950423e-008	0.0184082
-1.947923e-008	0.0151367
-1.945423e-008	0.0142578
-1.942923e-008	0.0351563
-1.940423e-008	0.0367188
-1.937923e-008	0.030957
-1.935423e-008	0.0230225
-1.932923e-008	0.025415
-1.930423e-008	0.0378418
-1.927923e-008	0.0267822
-1.925423e-008	0.0222656
-1.922923e-008	0.0254395
-1.920423e-008	0.0170899
-1.917923e-008	0.0226318
-1.915423e-008	0.0311279
-1.912923e-008	0.0239258
-1.910423e-008	0.0142822
-1.907923e-008	0.00844727
-1.905423e-008	0.0233154
-1.902923e-008	0.0386231
-1.900423e-008	0.0232666
-1.897923e-008	0.0289307
-1.895423e-008	0.036499
-1.892923e-008	0.0184326
-1.890423e-008	0.0251709
-1.887923e-008	0.0227783
-1.885423e-008	0.0168701
-1.882923e-008	0.0344238
-1.880423e-008	0.028418
-1.877923e-008	0.02146
-1.875423e-008	0.0288086
-1.872923e-008	0.0292725
-1.870423e-008	0.0340576
-1.867923e-008	0.0270508
-1.865423e-008	0.016919
-1.862923e-008	0.0254883
-1.860423e-008	0.0363281
-1.857923e-008	0.044751
-1.855423e-008	0.0348877
-1.852923e-008	0.0162598
-1.850423e-008	0.0199951
-1.847923e-008	0.0323242
-1.845423e-008	0.0418701
-1.842923e-008	0.0401856
-1.840423e-008	0.0283691
-1.837923e-008	0.028418
-1.835423e-008	0.0283447
-1.832923e-008	0.0268311
-1.830423e-008	0.037207
-1.827923e-008	0.0321045
-1.825423e-008	0.0197266
-1.822923e-008	0.0221924
-1.820423e-008	0.0231934
-1.817923e-008	0.0270752
-1.815423e-008	0.0220947
-1.812923e-008	0.0195313
-1.810423e-008	0.0328613
-1.807923e-008	0.0273438
-1.805423e-008	0.0311035
-1.802923e-008	0.042749
-1.800423e-008	0.0327149
-1.797923e-008	0.0314941
-1.795423e-008	0.0344483
-1.792923e-008	0.0327881
-1.790423e-008	0.0267334
-1.787923e-008	0.0178955
-1.785423e-008	0.0184326
-1.782923e-008	0.0192139
-1.780423e-008	0.0241211
-1.777923e-008	0.0403809
-1.775423e-008	0.045044
-1.772923e-008	0.030542
-1.770423e-008	0.0297363
-1.767923e-008	0.0313721
-1.765423e-008	0.0213379
-1.762923e-008	0.0289795
-1.760423e-008	0.0247803
-1.757923e-008	0.0072754
-1.755423e-008	0.00998536
-1.752923e-008	0.0222656
-1.750423e-008	0.0369141
-1.747923e-008	0.0166748
-1.745423e-008	-0.00976562
-1.742923e-008	0.0174072
-1.740423e-008	0.0349365
-1.737923e-008	0.0300293
-1.735423e-008	0.0335938
-1.732923e-008	0.028418
-1.730423e-008	0.0323242
-1.727923e-008	0.0331055
-1.725423e-008	0.01875
-1.722923e-008	0.0181885
-1.720423e-008	0.0225586
-1.717923e-008	0.0231201
-1.715423e-008	0.0280518
-1.712923e-008	0.0338623
-1.710423e-008	0.03125
-1.707923e-008	0.025415
-1.705423e-008	0.0211914
-1.702923e-008	0.0176514
-1.700423e-008	0.0302246
-1.697923e-008	0.0376465
-1.695423e-008	0.0281006
-1.692923e-008	0.0326904
-1.690423e-008	0.0324951
-1.687923e-008	0.0162842
-1.685423e-008	0.0186279
-1.682923e-008	0.0290772
-1.680423e-008	0.0278076
-1.677923e-008	0.0311524
-1.675423e-008	0.0343262
-1.672923e-008	0.0321777
-1.670423e-008	0.0344483
-1.667923e-008	0.0258301
-1.665423e-008	0.0209229
-1.662923e-008	0.0301025
-1.660423e-008	0.0174072
-1.657923e-008	0.0115723
-1.655423e-008	0.0350586
-1.652923e-008	0.0415283
-1.650423e-008	0.0307129
-1.647923e-008	0.0195313
-1.645423e-008	0.017041
-1.642923e-008	0.024585
-1.640423e-008	0.0256836
-1.637923e-008	0.0241699
-1.635423e-008	0.0239258
-1.632923e-008	0.030835
-1.630423e-008	0.0302246
-1.627923e-008	0.0197754
-1.625423e-008	0.0259277
-1.622923e-008	0.0300781
-1.620423e-008	0.0249512
-1.617923e-008	0.0242188
-1.615423e-008	0.0268799
-1.612923e-008	0.0302979
-1.610423e-008	0.0267822
-1.607923e-008	0.0167725
-1.605423e-008	0.00969239
-1.602923e-008	0.0199219
-1.600423e-008	0.0365723
-1.597923e-008	0.0306885
-1.595423e-008	0.0135742
-1.592923e-008	0.0240234
-1.590423e-008	0.0417969
-1.587923e-008	0.0266846
-1.585423e-008	0.0198486
-1.582923e-008	0.0264404
-1.580423e-008	0.0178467
-1.577923e-008	0.0263672
-1.575423e-008	0.0291016
-1.572923e-008	0.0191406
-1.570423e-008	0.0395264
-1.567923e-008	0.0400391
-1.565423e-008	0.020044
-1.562923e-008	0.0318115
-1.560423e-008	0.0378174
-1.557923e-008	0.0242676
-1.555423e-008	0.0179443
-1.552923e-008	0.0289795
-1.550423e-008	0.0402344
-1.547923e-008	0.024707
-1.545423e-008	0.0170899
-1.542923e-008	0.0393066
-1.540423e-008	0.0462891
-1.537923e-008	0.0260254
-1.535423e-008	0.0266358
-1.532923e-008	0.0469483
-1.530423e-008	0.0408936
-1.527923e-008	0.0232666
-1.525423e-008	0.0218262
-1.522923e-008	0.0291016
-1.520423e-008	0.0249024
-1.517923e-008	0.0198975
-1.515423e-008	0.030957
-1.512923e-008	0.033252
-1.510423e-008	0.0312012
-1.507923e-008	0.026294
-1.505423e-008	0.0196777
-1.502923e-008	0.0238525
-1.500423e-008	0.0188232
-1.497923e-008	0.025708
-1.495423e-008	0.0337402
-1.492923e-008	0.0149414
-1.490423e-008	0.0149414
-1.487923e-008	0.0260742
-1.485423e-008	0.025293
-1.482923e-008	0.0257324
-1.480423e-008	0.0211426
-1.477923e-008	0.0261231
-1.475423e-008	0.0278076
-1.472923e-008	0.016626
-1.470423e-008	0.0343994
-1.467923e-008	0.0479004
-1.465423e-008	0.0298584
-1.462923e-008	0.0265381
-1.460423e-008	0.0309815
-1.457923e-008	0.027002
-1.455423e-008	0.0239014
-1.452923e-008	0.027417
-1.450423e-008	0.0331787
-1.447923e-008	0.0232422
-1.445423e-008	0.0214844
-1.442923e-008	0.0285889
-1.440423e-008	0.0334717
-1.437923e-008	0.0484619
-1.435423e-008	0.0355713
-1.432923e-008	0.0195801
-1.430423e-008	0.0295654
-1.427923e-008	0.0200684
-1.425423e-008	0.0146484
-1.422923e-008	0.0243897
-1.420423e-008	0.0231201
-1.417923e-008	0.0222656
-1.415423e-008	0.0204346
-1.412923e-008	0.022583
-1.410423e-008	0.0295166
-1.407923e-008	0.0314453
-1.405423e-008	0.0322998
-1.402923e-008	0.0291016
-1.400423e-008	0.0318848
-1.397923e-008	0.0361816
-1.395423e-008	0.0243408
-1.392923e-008	0.0252197
-1.390423e-008	0.0392578
-1.387923e-008	0.0254639
-1.385423e-008	0.0113525
-1.382923e-008	0.0258545
-1.380423e-008	0.0345703
-1.377923e-008	0.0259033
-1.375423e-008	0.0183594
-1.372923e-008	0.0251221
-1.370423e-008	0.0375977
-1.367923e-008	0.0325928
-1.365423e-008	0.024292
-1.362923e-008	0.0235596
-1.360423e-008	0.0226807
-1.357923e-008	0.0272949
-1.355423e-008	0.0228516
-1.352923e-008	0.0229736
-1.350423e-008	0.0388184
-1.347923e-008	0.0356201
-1.345423e-008	0.023169
-1.342923e-008	0.0229736
-1.340423e-008	0.0277832
-1.337923e-008	0.0265869
-1.335423e-008	0.0191162
-1.332923e-008	0.0227295
-1.330423e-008	0.0290283
-1.327923e-008	0.0223389
-1.325423e-008	0.0146484
-1.322923e-008	0.0182129
-1.320423e-008	0.0256348
-1.317923e-008	0.0224365
-1.315423e-008	0.0157471
-1.312923e-008	0.023877
-1.310423e-008	0.0282471
-1.307923e-008	0.0150391
-1.305423e-008	0.0203369
-1.302923e-008	0.0323486
-1.300423e-008	0.0259277
-1.297923e-008	0.028418
-1.295423e-008	0.0284668
-1.292923e-008	0.0269043
-1.290423e-008	0.032251
-1.287923e-008	0.022168
-1.285423e-008	0.0208496
-1.282923e-008	0.0260498
-1.280423e-008	0.0221191
-1.277923e-008	0.0290772
-1.275423e-008	0.0322754
-1.272923e-008	0.0224609
-1.270423e-008	0.0125732
-1.267923e-008	0.00954591
-1.265423e-008	0.0133789
-1.262923e-008	0.0217285
-1.260423e-008	0.0351563
-1.257923e-008	0.0379395
-1.255423e-008	0.0271973
-1.252923e-008	0.0213135
-1.250423e-008	0.0212158
-1.247923e-008	0.0212402
-1.245423e-008	0.0249024
-1.242923e-008	0.0256592
-1.240423e-008	0.0240234
-1.237923e-008	0.0282471
-1.235423e-008	0.0215332
-1.232923e-008	0.0265137
-1.230423e-008	0.0399902
-1.227923e-008	0.0147217
-1.225423e-008	0.00913087
-1.222923e-008	0.0322022
-1.220423e-008	0.0301025
-1.217923e-008	0.0263184
-1.215423e-008	0.0225342
-1.212923e-008	0.0223389
-1.210423e-008	0.0230225
-1.207923e-008	0.0174805
-1.205423e-008	0.0284668
-1.202923e-008	0.0274902
-1.200423e-008	0.0215332
-1.197923e-008	0.0310791
-1.195423e-008	0.0249024
-1.192923e-008	0.0152832
-1.190423e-008	0.0130615
-1.187923e-008	0.0148193
-1.185423e-008	0.0212402
-1.182923e-008	0.0236816
-1.180423e-008	0.0326172
-1.177923e-008	0.0369873
-1.175423e-008	0.0329834
-1.172923e-008	0.0362549
-1.170423e-008	0.0364502
-1.167923e-008	0.0273193
-1.165423e-008	0.0198975
-1.162923e-008	0.0266602
-1.160423e-008	0.0232422
-1.157923e-008	0.0146484
-1.155423e-008	0.026709
-1.152923e-008	0.0301514
-1.150423e-008	0.032959
-1.147923e-008	0.0279785
-1.145423e-008	0.00922852
-1.142923e-008	0.0172119
-1.140423e-008	0.0193848
-1.137923e-008	0.0164063
-1.135423e-008	0.0266358
-1.132923e-008	0.0260742
-1.130423e-008	0.0253418
-1.127923e-008	0.0163086
-1.125423e-008	0.0172852
-1.122923e-008	0.0288574
-1.120423e-008	0.0241943
-1.117923e-008	0.0326904
-1.115423e-008	0.0347412
-1.112923e-008	0.0270264
-1.110423e-008	0.0285645
-1.107923e-008	0.0203369
-1.105423e-008	0.0229248
-1.102923e-008	0.0309082
-1.100423e-008	0.025
-1.097923e-008	0.0241211
-1.095423e-008	0.0274414
-1.092923e-008	0.0241455
-1.090423e-008	0.0302734
-1.087923e-008	0.0389649
-1.085423e-008	0.0281494
-1.082923e-008	0.0261963
-1.080423e-008	0.0277588
-1.077923e-008	0.0217285
-1.075423e-008	0.0278565
-1.072923e-008	0.0290039
-1.070423e-008	0.0314697
-1.067923e-008	0.0317627
-1.065423e-008	0.0211426
-1.062923e-008	0.0300049
-1.060423e-008	0.0417236
-1.057923e-008	0.0287598
-1.055423e-008	0.0130615
-1.052923e-008	0.0204102
-1.050423e-008	0.0303223
-1.047923e-008	0.0197754
-1.045423e-008	0.015332
-1.042923e-008	0.0233399
-1.040423e-008	0.0256104
-1.037923e-008	0.0223633
-1.035423e-008	0.011792
-1.032923e-008	0.0195801
-1.030423e-008	0.0405762
-1.027923e-008	0.0263916
-1.025423e-008	0.0207031
-1.022923e-008	0.0363037
-1.020423e-008	0.0298584
-1.017923e-008	0.0313477
-1.015423e-008	0.0327637
-1.012923e-008	0.0327149
-1.010423e-008	0.0449707
-1.007923e-008	0.0330811
-1.005423e-008	0.0210449
-1.002923e-008	0.0296875
-1.000423e-008	0.0361084
-9.979229e-009	0.0344971
-9.954229e-009	0.0282471
-9.929229e-009	0.0290527
-9.904229e-009	0.0210449
-9.879229e-009	0.00388184
-9.854229e-009	0.0148926
-9.829229e-009	0.0267822
-9.804229e-009	0.0181397
-9.779229e-009	0.0266602
-9.754229e-009	0.0291016
-9.729229e-009	0.0216797
-9.704229e-009	0.0317627
-9.679229e-009	0.0242432
-9.654229e-009	0.0149902
-9.629229e-009	0.0280518
-9.604229e-009	0.0305176
-9.579229e-009	0.0280274
-9.554229e-009	0.0332275
-9.529229e-009	0.0349121
-9.504229e-009	0.0301025
-9.479229e-009	0.0249024
-9.454229e-009	0.0243408
-9.429229e-009	0.0244385
-9.404229e-009	0.020459
-9.379229e-009	0.0187256
-9.354229e-009	0.0179199
-9.329229e-009	0.0220947
-9.304229e-009	0.034082
-9.279229e-009	0.0248291
-9.254229e-009	0.0206543
-9.229229e-009	0.0322998
-9.204229e-009	0.0215088
-9.179229e-009	0.0289307
-9.154229e-009	0.0357666
-9.129229e-009	0.0213623
-9.104229e-009	0.0320801
-9.079229e-009	0.0257813
-9.054229e-009	0.0178955
-9.029229e-009	0.030957
-9.004229e-009	0.0286865
-8.979229e-009	0.0315674
-8.954229e-009	0.0263916
-8.929229e-009	0.0307861
-8.904229e-009	0.047876
-8.879229e-009	0.0324707
-8.854229e-009	0.0230225
-8.829229e-009	0.0237549
-8.804229e-009	0.0231445
-8.779229e-009	0.0328858
-8.754229e-009	0.0331055
-8.729229e-009	0.0315918
-8.704229e-009	0.0337891
-8.679229e-009	0.0274658
-8.654229e-009	0.0160156
-8.629229e-009	0.0230713
-8.604229e-009	0.0364258
-8.579229e-009	0.0253174
-8.554229e-009	0.0204346
-8.529229e-009	0.0291504
-8.504229e-009	0.027832
-8.479229e-009	0.0240234
-8.454229e-009	0.0270264
-8.429229e-009	0.0328613
-8.404229e-009	0.0331543
-8.379229e-009	0.0331787
-8.354229e-009	0.0300049
-8.329229e-009	0.0258789
-8.304229e-009	0.0332031
-8.279229e-009	0.0289795
-8.254229e-009	0.0140137
-8.229229e-009	0.0226074
-8.204229e-009	0.0345215
-8.179229e-009	0.0287109
-8.154229e-009	0.0263672
-8.129229e-009	0.0321045
-8.104229e-009	0.0400391
-8.079229e-009	0.035669
-8.054229e-009	0.0313965
-8.029229e-009	0.0355225
-8.004229e-009	0.0202149
-7.979229e-009	0.0217774
-7.954229e-009	0.0288086
-7.929229e-009	0.0156006
-7.904229e-009	0.0260254
-7.879229e-009	0.0227295
-7.854229e-009	0.0109375
-7.829229e-009	0.0231201
-7.804229e-009	0.0292481
-7.779229e-009	0.0357178
-7.754229e-009	0.0206055
-7.729229e-009	0.0127441
-7.704229e-009	0.0390381
-7.679229e-009	0.0276123
-7.654229e-009	0.0167236
-7.629229e-009	0.0328125
-7.604229e-009	0.0202881
-7.579229e-009	0.0185547
-7.554229e-009	0.0351563
-7.529229e-009	0.0343994
-7.504229e-009	0.0330566
-7.479229e-009	0.0296631
-7.454229e-009	0.027002
-7.429229e-009	0.0257324
-7.404229e-009	0.0180176
-7.379229e-009	0.0255859
-7.354229e-009	0.0344727
-7.329229e-009	0.0270996
-7.304229e-009	0.0303223
-7.279229e-009	0.0401123
-7.254229e-009	0.0375733
-7.229229e-009	0.0342529
-7.204229e-009	0.0265625
-7.179229e-009	0.0198486
-7.154229e-009	0.0296631
-7.129229e-009	0.0312256
-7.104229e-009	0.0262451
-7.079229e-009	0.0220947
-7.054229e-009	0.0212158
-7.029229e-009	0.0360596
-7.004229e-009	0.034082
-6.979229e-009	0.029419
-6.954229e-009	0.0324951
-6.929229e-009	0.0224365
-6.904229e-009	0.0231934
-6.879229e-009	0.0217285
-6.854229e-009	0.0205322
-6.829229e-009	0.0256836
-6.804229e-009	0.0187988
-6.779229e-009	0.0223145
-6.754229e-009	0.0247315
-6.729229e-009	0.0259277
-6.704229e-009	0.0399414
-6.679229e-009	0.033252
-6.654229e-009	0.020752
-6.629229e-009	0.0314209
-6.604229e-009	0.0362061
-6.579229e-009	0.0295654
-6.554229e-009	0.0274902
-6.529229e-009	0.0263916
-6.504229e-009	0.0343018
-6.479229e-009	0.0365967
-6.454229e-009	0.0235352
-6.429229e-009	0.0253662
-6.404229e-009	0.0302002
-6.379229e-009	0.0204102
-6.354229e-009	0.0162109
-6.329229e-009	0.0243408
-6.304229e-009	0.0399658
-6.279229e-009	0.0431397
-6.254229e-009	0.0273926
-6.229229e-009	0.0224365
-6.204229e-009	0.0255371
-6.179229e-009	0.0163086
-6.154229e-009	0.014502
-6.129229e-009	0.019751
-6.104229e-009	0.0135986
-6.079229e-009	0.0223389
-6.054229e-009	0.0323731
-6.029229e-009	0.0165772
-6.004229e-009	0.0196289
-5.979229e-009	0.0325928
-5.954229e-009	0.0291992
-5.929229e-009	0.0355225
-5.904229e-009	0.0342529
-5.879229e-009	0.0188477
-5.854229e-009	0.017041
-5.829229e-009	0.0236572
-5.804229e-009	0.0255615
-5.779229e-009	0.0275147
-5.754229e-009	0.0266602
-5.729229e-009	0.0236816
-5.704229e-009	0.0248779
-5.679229e-009	0.0212891
-5.654229e-009	0.0213623
-5.629229e-009	0.0250733
-5.604229e-009	0.0312988
-5.579229e-009	0.0379639
-5.554229e-009	0.0226074
-5.529229e-009	0.0188477
-5.504229e-009	0.0352295
-5.479229e-009	0.0334961
-5.454229e-009	0.0233643
-5.429229e-009	0.0219238
-5.404229e-009	0.0273193
-5.379229e-009	0.0296387
-5.354229e-009	0.0251709
-5.329229e-009	0.0199463
-5.304229e-009	0.0247315
-5.279229e-009	0.0310303
-5.254229e-009	0.0260986
-5.229229e-009	0.0210693
-5.204229e-009	0.018042
-5.179229e-009	0.0255371
-5.154229e-009	0.032666
-5.129229e-009	0.0254883
-5.104229e-009	0.0242188
-5.079229e-009	0.0247559
-5.054229e-009	0.0236084
-5.029229e-009	0.0260742
-5.004229e-009	0.0259522
-4.979229e-009	0.0211182
-4.954229e-009	0.018335
-4.929229e-009	0.023999
-4.904229e-009	0.026294
-4.879229e-009	0.0271484
-4.854229e-009	0.0251221
-4.829229e-009	0.0151856
-4.804229e-009	0.0192383
-4.779229e-009	0.0216309
-4.754229e-009	0.0136719
-4.729229e-009	0.0348389
-4.704229e-009	0.0473633
-4.679229e-009	0.0223633
-4.654229e-009	0.0165039
-4.629229e-009	0.0224121
-4.604229e-009	0.023291
-4.579229e-009	0.0246094
-4.554229e-009	0.0152588
-4.529229e-009	0.0219727
-4.504229e-009	0.0280274
-4.479229e-009	0.0128906
-4.454229e-009	0.0186524
-4.429229e-009	0.031958
-4.404229e-009	0.0264893
-4.379229e-009	0.0282715
-4.354229e-009	0.0327149
-4.329229e-009	0.0297363
-4.304229e-009	0.0266358
-4.279229e-009	0.0191895
-4.254229e-009	0.0240723
-4.229229e-009	0.0305908
-4.204229e-009	0.0279053
-4.179229e-009	0.0341309
-4.154229e-009	0.0282715
-4.129229e-009	0.0220703
-4.104229e-009	0.0235596
-4.079229e-009	0.0145996
-4.054229e-009	0.016333
-4.029229e-009	0.0242188
-4.004229e-009	0.0280762
-3.979229e-009	0.0286865
-3.954229e-009	0.0239746
-3.929229e-009	0.0211426
-3.904229e-009	0.023584
-3.879229e-009	0.0269287
-3.854229e-009	0.021582
-3.829229e-009	0.0218994
-3.804229e-009	0.0264649
-3.779229e-009	0.0274902
-3.754229e-009	0.0274658
-3.729229e-009	0.0244629
-3.704229e-009	0.0289551
-3.679229e-009	0.0256104
-3.654229e-009	0.0254639
-3.629229e-009	0.0296631
-3.604229e-009	0.0147217
-3.579229e-009	0.0193359
-3.554229e-009	0.0310547
-3.529229e-009	0.0292969
-3.504229e-009	0.0318604
-3.479229e-009	0.0178955
