LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:43	0                 
Time	Ampl
-2.687477e-008	0.00666505
-2.684977e-008	0.0178955
-2.682477e-008	0.0216065
-2.679977e-008	0.0184082
-2.677477e-008	0.0154297
-2.674977e-008	0.0316162
-2.672477e-008	0.0292481
-2.669977e-008	0.0165772
-2.667477e-008	0.0198486
-2.664977e-008	0.0191895
-2.662477e-008	0.0265381
-2.659977e-008	0.0260742
-2.657477e-008	0.0206543
-2.654977e-008	0.0265137
-2.652477e-008	0.0241211
-2.649977e-008	0.0200684
-2.647477e-008	0.00795899
-2.644977e-008	0.0038086
-2.642477e-008	0.0242676
-2.639977e-008	0.0270508
-2.637477e-008	0.0219971
-2.634977e-008	0.0208008
-2.632477e-008	0.0114258
-2.629977e-008	0.0215088
-2.627477e-008	0.0206787
-2.624977e-008	0.00551759
-2.622477e-008	0.0203369
-2.619977e-008	0.0230225
-2.617477e-008	0.0114746
-2.614977e-008	0.0180664
-2.612477e-008	0.0224854
-2.609977e-008	0.0274902
-2.607477e-008	0.0295899
-2.604977e-008	0.0193848
-2.602477e-008	0.0170166
-2.599977e-008	0.0157227
-2.597477e-008	0.00922852
-2.594977e-008	0.0119141
-2.592477e-008	0.0147949
-2.589977e-008	0.0156738
-2.587477e-008	0.0164795
-2.584977e-008	0.0192139
-2.582477e-008	0.0184082
-2.579977e-008	0.00781251
-2.577477e-008	0.0194092
-2.574977e-008	0.0323975
-2.572477e-008	0.0251221
-2.569977e-008	0.0217285
-2.567477e-008	0.00561524
-2.564977e-008	0.00698243
-2.562477e-008	0.0235352
-2.559977e-008	0.00808106
-2.557477e-008	0.00810548
-2.554977e-008	0.0215576
-2.552477e-008	0.0171875
-2.549977e-008	0.0199463
-2.547477e-008	0.0227295
-2.544977e-008	0.0205078
-2.542477e-008	0.0198242
-2.539977e-008	0.0191406
-2.537477e-008	0.0186279
-2.534977e-008	0.023584
-2.532477e-008	0.0371094
-2.529977e-008	0.0363525
-2.527477e-008	0.0238037
-2.524977e-008	0.0182861
-2.522477e-008	0.0154785
-2.519977e-008	0.019165
-2.517477e-008	0.0301025
-2.514977e-008	0.0334961
-2.512477e-008	0.0227051
-2.509977e-008	0.0145752
-2.507477e-008	0.0231934
-2.504977e-008	0.0223877
-2.502477e-008	0.00307618
-2.499977e-008	0.014209
-2.497477e-008	0.0337158
-2.494977e-008	0.0193848
-2.492477e-008	0.0246582
-2.489977e-008	0.0256592
-2.487477e-008	0.00678712
-2.484977e-008	0.0193604
-2.482477e-008	0.0161865
-2.479977e-008	0.00781251
-2.477477e-008	0.0156982
-2.474977e-008	0.0104736
-2.472477e-008	0.0250244
-2.469977e-008	0.0311524
-2.467477e-008	0.0126465
-2.464977e-008	0.011499
-2.462477e-008	0.0215332
-2.459977e-008	0.025708
-2.457477e-008	0.0201416
-2.454977e-008	0.0215576
-2.452477e-008	0.0214111
-2.449977e-008	0.0127686
-2.447477e-008	0.010376
-2.444977e-008	0.00734864
-2.442477e-008	0.0143799
-2.439977e-008	0.0253906
-2.437477e-008	0.0238525
-2.434977e-008	0.0165772
-2.432477e-008	0.0171387
-2.429977e-008	0.0218506
-2.427477e-008	0.0115234
-2.424977e-008	0.0108643
-2.422477e-008	0.0167969
-2.419977e-008	0.0119141
-2.417477e-008	0.0171387
-2.414977e-008	0.0195801
-2.412477e-008	0.0260254
-2.409977e-008	0.033252
-2.407477e-008	0.0146729
-2.404977e-008	0.0104492
-2.402477e-008	0.0281494
-2.399977e-008	0.0300781
-2.397477e-008	0.019751
-2.394977e-008	0.0207764
-2.392477e-008	0.0282471
-2.389977e-008	0.0163818
-2.387477e-008	0.0102295
-2.384977e-008	0.023877
-2.382477e-008	0.023169
-2.379977e-008	0.017749
-2.377477e-008	0.0196289
-2.374977e-008	0.0136963
-2.372477e-008	0.0122315
-2.369977e-008	0.0196533
-2.367477e-008	0.0105957
-2.364977e-008	0.00595704
-2.362477e-008	0.0213867
-2.359977e-008	0.0244385
-2.357477e-008	0.0294434
-2.354977e-008	0.0329834
-2.352477e-008	0.026294
-2.349977e-008	0.0289307
-2.347477e-008	0.0208008
-2.344977e-008	0.019165
-2.342477e-008	0.0249756
-2.339977e-008	0.0168701
-2.337477e-008	0.0165039
-2.334977e-008	0.0119873
-2.332477e-008	0.0158691
-2.329977e-008	0.0380615
-2.327477e-008	0.030957
-2.324977e-008	0.00876466
-2.322477e-008	0.0136719
-2.319977e-008	0.0237793
-2.317477e-008	0.0191406
-2.314977e-008	0.0172119
-2.312477e-008	0.0216309
-2.309977e-008	0.0253662
-2.307477e-008	0.0254395
-2.304977e-008	0.0210693
-2.302477e-008	0.018457
-2.299977e-008	0.0170654
-2.297477e-008	0.0180664
-2.294977e-008	0.0198486
-2.292477e-008	0.0110107
-2.289977e-008	0.00581055
-2.287477e-008	0.0132324
-2.284977e-008	0.0167236
-2.282477e-008	0.0147705
-2.279977e-008	0.0110352
-2.277477e-008	0.0147461
-2.274977e-008	0.0204834
-2.272477e-008	0.023584
-2.269977e-008	0.0310547
-2.267477e-008	0.0187012
-2.264977e-008	0.00927735
-2.262477e-008	0.0159912
-2.259977e-008	0.0129395
-2.257477e-008	0.0239746
-2.254977e-008	0.0172852
-2.252477e-008	-0.00930175
-2.249977e-008	0.0113281
-2.247477e-008	0.0310791
-2.244977e-008	0.0193359
-2.242477e-008	0.0230469
-2.239977e-008	0.0232178
-2.237477e-008	0.0190918
-2.234977e-008	0.0220703
-2.232477e-008	0.0193115
-2.229977e-008	0.0265869
-2.227477e-008	0.0221436
-2.224977e-008	0.013501
-2.222477e-008	0.0249512
-2.219977e-008	0.0201416
-2.217477e-008	0.0119141
-2.214977e-008	0.0218262
-2.212477e-008	0.0259033
-2.209977e-008	0.0154541
-2.207477e-008	0.00974122
-2.204977e-008	0.0210938
-2.202477e-008	0.0262207
-2.199977e-008	0.0129883
-2.197477e-008	0.00646973
-2.194977e-008	0.0161865
-2.192477e-008	0.0230713
-2.189977e-008	0.0239014
-2.187477e-008	0.0243652
-2.184977e-008	0.0259033
-2.182477e-008	0.0286377
-2.179977e-008	0.0253174
-2.177477e-008	0.0199951
-2.174977e-008	0.0180908
-2.172477e-008	0.0158691
-2.169977e-008	0.0172363
-2.167477e-008	0.0274658
-2.164977e-008	0.017749
-2.162477e-008	0.00322266
-2.159977e-008	0.0216797
-2.157477e-008	0.0162842
-2.154977e-008	0.00185548
-2.152477e-008	0.0276367
-2.149977e-008	0.0333496
-2.147477e-008	0.0128906
-2.144977e-008	0.0102295
-2.142477e-008	0.0226074
-2.139977e-008	0.0227051
-2.137477e-008	0.0136231
-2.134977e-008	0.0185791
-2.132477e-008	0.0226563
-2.129977e-008	0.0197022
-2.127477e-008	0.0193848
-2.124977e-008	0.00964356
-2.122477e-008	0.00141602
-2.119977e-008	0.0111328
-2.117477e-008	0.0167481
-2.114977e-008	0.0193604
-2.112477e-008	0.0308838
-2.109977e-008	0.0306885
-2.107477e-008	0.0111084
-2.104977e-008	0.00776368
-2.102477e-008	0.0284668
-2.099977e-008	0.0284668
-2.097477e-008	0.0208008
-2.094977e-008	0.0204346
-2.092477e-008	0.0214356
-2.089977e-008	0.0329346
-2.087477e-008	0.0265137
-2.084977e-008	0.0204834
-2.082477e-008	0.0209717
-2.079977e-008	0.0100098
-2.077477e-008	0.0150635
-2.074977e-008	0.0229004
-2.072477e-008	0.0259033
-2.069977e-008	0.0253418
-2.067477e-008	0.0174316
-2.064977e-008	0.0170654
-2.062477e-008	0.0224854
-2.059977e-008	0.0262451
-2.057477e-008	0.0134033
-2.054977e-008	0.00434571
-2.052477e-008	0.0162354
-2.049977e-008	0.0195068
-2.047477e-008	0.0187988
-2.044977e-008	0.0200928
-2.042477e-008	0.0201904
-2.039977e-008	0.0283203
-2.037477e-008	0.0261963
-2.034977e-008	0.0163818
-2.032477e-008	0.028833
-2.029977e-008	0.0405029
-2.027477e-008	0.0211914
-2.024977e-008	0.00810548
-2.022477e-008	0.0158936
-2.019977e-008	0.0178711
-2.017477e-008	0.0179932
-2.014977e-008	0.0104248
-2.012477e-008	0.0132568
-2.009977e-008	0.0304199
-2.007477e-008	0.00625001
-2.004977e-008	-0.00502929
-2.002477e-008	0.0251953
-1.999977e-008	0.0199951
-1.997477e-008	0.00717774
-1.994977e-008	0.0147461
-1.992477e-008	0.0256592
-1.989977e-008	0.0320801
-1.987477e-008	0.0153809
-1.984977e-008	0.0163818
-1.982477e-008	0.0310547
-1.979977e-008	0.0206787
-1.977477e-008	0.0140625
-1.974977e-008	0.0153076
-1.972477e-008	0.0167236
-1.969977e-008	0.0120606
-1.967477e-008	0.00607911
-1.964977e-008	0.0210693
-1.962477e-008	0.0299072
-1.959977e-008	0.0222656
-1.957477e-008	0.0161133
-1.954977e-008	0.00913087
-1.952477e-008	0.0166748
-1.949977e-008	0.0229736
-1.947477e-008	0.00859376
-1.944977e-008	0.0104736
-1.942477e-008	0.0138184
-1.939977e-008	0.00703126
-1.937477e-008	0.0123779
-1.934977e-008	0.0112305
-1.932477e-008	0.0161377
-1.929977e-008	0.0227295
-1.927477e-008	0.0218262
-1.924977e-008	0.0303467
-1.922477e-008	0.0261231
-1.919977e-008	0.0227539
-1.917477e-008	0.0261475
-1.914977e-008	0.0186035
-1.912477e-008	0.0180664
-1.909977e-008	0.019751
-1.907477e-008	0.0140869
-1.904977e-008	0.00817872
-1.902477e-008	0.00375977
-1.899977e-008	0.00612794
-1.897477e-008	0.0165527
-1.894977e-008	0.0253906
-1.892477e-008	0.027002
-1.889977e-008	0.0194336
-1.887477e-008	0.00683595
-1.884977e-008	0.0041504
-1.882477e-008	0.00957032
-1.879977e-008	0.015332
-1.877477e-008	0.0188721
-1.874977e-008	0.0180176
-1.872477e-008	0.0258545
-1.869977e-008	0.0354981
-1.867477e-008	0.0297852
-1.864977e-008	0.0231445
-1.862477e-008	0.01604
-1.859977e-008	0.0100098
-1.857477e-008	0.022876
-1.854977e-008	0.0286865
-1.852477e-008	0.0290772
-1.849977e-008	0.0387451
-1.847477e-008	0.0223145
-1.844977e-008	0.00905762
-1.842477e-008	0.0201904
-1.839977e-008	0.0108399
-1.837477e-008	0.00773927
-1.834977e-008	0.0229004
-1.832477e-008	0.0188232
-1.829977e-008	0.0156494
-1.827477e-008	0.0212158
-1.824977e-008	0.0210693
-1.822477e-008	0.0246094
-1.819977e-008	0.0185547
-1.817477e-008	0.0112549
-1.814977e-008	0.0209473
-1.812477e-008	0.0243652
-1.809977e-008	0.0227051
-1.807477e-008	0.0197266
-1.804977e-008	0.0155518
-1.802477e-008	0.0221191
-1.799977e-008	0.0200684
-1.797477e-008	0.0210449
-1.794977e-008	0.0283691
-1.792477e-008	0.0183838
-1.789977e-008	0.0217041
-1.787477e-008	0.0265625
-1.784977e-008	0.0246338
-1.782477e-008	0.0347168
-1.779977e-008	0.0230469
-1.777477e-008	0.0124268
-1.774977e-008	0.0183838
-1.772477e-008	0.0230225
-1.769977e-008	0.0300781
-1.767477e-008	0.0214111
-1.764977e-008	0.0119629
-1.762477e-008	0.00781251
-1.759977e-008	0.00942384
-1.757477e-008	0.0216553
-1.754977e-008	0.0115723
-1.752477e-008	0.00505372
-1.749977e-008	0.0220459
-1.747477e-008	0.0197998
-1.744977e-008	0.0157471
-1.742477e-008	0.0304932
-1.739977e-008	0.0203613
-1.737477e-008	0.00925294
-1.734977e-008	0.0238037
-1.732477e-008	0.0220947
-1.729977e-008	0.0178711
-1.727477e-008	0.010083
-1.724977e-008	0.00446778
-1.722477e-008	0.0269775
-1.719977e-008	0.0223877
-1.717477e-008	0.00766602
-1.714977e-008	0.0154541
-1.712477e-008	0.0101318
-1.709977e-008	0.0117676
-1.707477e-008	0.0180908
-1.704977e-008	0.0131104
-1.702477e-008	0.0102051
-1.699977e-008	0.0129883
-1.697477e-008	0.020874
-1.694977e-008	0.0148438
-1.692477e-008	0.0122803
-1.689977e-008	0.0183106
-1.687477e-008	0.0141602
-1.684977e-008	0.0192139
-1.682477e-008	0.0250488
-1.679977e-008	0.0282959
-1.677477e-008	0.0283203
-1.674977e-008	0.0149414
-1.672477e-008	0.0130615
-1.669977e-008	0.0192383
-1.667477e-008	0.0165039
-1.664977e-008	0.00930177
-1.662477e-008	0.00561524
-1.659977e-008	0.0192139
-1.657477e-008	0.0304932
-1.654977e-008	0.0197998
-1.652477e-008	0.015332
-1.649977e-008	0.00925294
-1.647477e-008	0.000366218
-1.644977e-008	0.0185059
-1.642477e-008	0.02146
-1.639977e-008	0.00661622
-1.637477e-008	0.0166504
-1.634977e-008	0.0248779
-1.632477e-008	0.0204346
-1.629977e-008	0.0236816
-1.627477e-008	0.0262207
-1.624977e-008	0.0236816
-1.622477e-008	0.0233887
-1.619977e-008	0.0200928
-1.617477e-008	0.0234619
-1.614977e-008	0.0256348
-1.612477e-008	0.0205566
-1.609977e-008	0.0266358
-1.607477e-008	0.0252686
-1.604977e-008	0.021167
-1.602477e-008	0.0204834
-1.599977e-008	0.0149658
-1.597477e-008	0.0208984
-1.594977e-008	0.0217529
-1.592477e-008	0.0237549
-1.589977e-008	0.0379883
-1.587477e-008	0.0287354
-1.584977e-008	0.0097168
-1.582477e-008	0.0121338
-1.579977e-008	0.00734864
-1.577477e-008	0.00205079
-1.574977e-008	0.0196533
-1.572477e-008	0.0344238
-1.569977e-008	0.0318115
-1.567477e-008	0.00458985
-1.564977e-008	-2.44066e-005
-1.562477e-008	0.025415
-1.559977e-008	0.0180664
-1.557477e-008	0.0209473
-1.554977e-008	0.0241943
-1.552477e-008	0.00690919
-1.549977e-008	0.0271973
-1.547477e-008	0.0345459
-1.544977e-008	0.0212158
-1.542477e-008	0.0208008
-1.539977e-008	0.0113281
-1.537477e-008	0.0229736
-1.534977e-008	0.0288086
-1.532477e-008	0.0108399
-1.529977e-008	0.0231445
-1.527477e-008	0.0268799
-1.524977e-008	0.0116455
-1.522477e-008	0.0182129
-1.519977e-008	0.0171387
-1.517477e-008	0.0125244
-1.514977e-008	0.0119141
-1.512477e-008	0.00161134
-1.509977e-008	0.0158203
-1.507477e-008	0.0380127
-1.504977e-008	0.031665
-1.502477e-008	0.0204346
-1.499977e-008	0.0146729
-1.497477e-008	0.0148193
-1.494977e-008	0.0229492
-1.492477e-008	0.0302734
-1.489977e-008	0.0258301
-1.487477e-008	0.0098877
-1.484977e-008	0.0104981
-1.482477e-008	0.0126709
-1.479977e-008	0.00627442
-1.477477e-008	0.0173096
-1.474977e-008	0.0206055
-1.472477e-008	0.021582
-1.469977e-008	0.0245361
-1.467477e-008	0.00769044
-1.464977e-008	0.00578614
-1.462477e-008	0.0188965
-1.459977e-008	0.0292236
-1.457477e-008	0.0248291
-1.454977e-008	0.0084961
-1.452477e-008	0.0194824
-1.449977e-008	0.0235596
-1.447477e-008	0.0164795
-1.444977e-008	0.0271484
-1.442477e-008	0.016626
-1.439977e-008	0.0122803
-1.437477e-008	0.0251221
-1.434977e-008	0.0191406
-1.432477e-008	0.0223877
-1.429977e-008	0.0226318
-1.427477e-008	0.00769044
-1.424977e-008	0.0200195
-1.422477e-008	0.037085
-1.419977e-008	0.0207275
-1.417477e-008	0.00600587
-1.414977e-008	0.0102051
-1.412477e-008	0.0245606
-1.409977e-008	0.0360108
-1.407477e-008	0.0138184
-1.404977e-008	0.00639649
-1.402477e-008	0.0237549
-1.399977e-008	0.0215576
-1.397477e-008	0.0281006
-1.394977e-008	0.0275147
-1.392477e-008	0.0214356
-1.389977e-008	0.029419
-1.387477e-008	0.0236084
-1.384977e-008	0.021582
-1.382477e-008	0.0257568
-1.379977e-008	0.0267334
-1.377477e-008	0.0242676
-1.374977e-008	0.0111816
-1.372477e-008	0.0166992
-1.369977e-008	0.0358643
-1.367477e-008	0.0255127
-1.364977e-008	0.0130371
-1.362477e-008	0.019043
-1.359977e-008	0.00903321
-1.357477e-008	0.00734864
-1.354977e-008	0.0239258
-1.352477e-008	0.0275147
-1.349977e-008	0.0238281
-1.347477e-008	0.0179688
-1.344977e-008	0.0212647
-1.342477e-008	0.0260498
-1.339977e-008	0.0155762
-1.337477e-008	0.0115479
-1.334977e-008	0.0206787
-1.332477e-008	0.0238281
-1.329977e-008	0.0182373
-1.327477e-008	0.0185059
-1.324977e-008	0.0209229
-1.322477e-008	0.0107422
-1.319977e-008	0.000903328
-1.317477e-008	0.018042
-1.314977e-008	0.0355225
-1.312477e-008	0.0204346
-1.309977e-008	0.0185547
-1.307477e-008	0.0328858
-1.304977e-008	0.0235107
-1.302477e-008	0.0157959
-1.299977e-008	0.0240479
-1.297477e-008	0.0313721
-1.294977e-008	0.0175537
-1.292477e-008	0.00515137
-1.289977e-008	0.0200684
-1.287477e-008	0.0167481
-1.284977e-008	0.0175293
-1.282477e-008	0.0406738
-1.279977e-008	0.0317627
-1.277477e-008	0.0207275
-1.274977e-008	0.020752
-1.272477e-008	0.0120361
-1.269977e-008	0.0162842
-1.267477e-008	0.0206543
-1.264977e-008	0.0136231
-1.262477e-008	0.0108154
-1.259977e-008	0.0173096
-1.257477e-008	0.0177002
-1.254977e-008	0.00517579
-1.252477e-008	0.00607911
-1.249977e-008	0.0224365
-1.247477e-008	0.0276367
-1.244977e-008	0.0188477
-1.242477e-008	0.013794
-1.239977e-008	0.0166016
-1.237477e-008	0.0202881
-1.234977e-008	0.0312988
-1.232477e-008	0.0453369
-1.229977e-008	0.0335693
-1.227477e-008	0.0105225
-1.224977e-008	0.0130615
-1.222477e-008	0.0153565
-1.219977e-008	0.00942384
-1.217477e-008	0.0201416
-1.214977e-008	0.0271484
-1.212477e-008	0.026294
-1.209977e-008	0.0255127
-1.207477e-008	0.014209
-1.204977e-008	0.00910645
-1.202477e-008	0.0167725
-1.199977e-008	0.0234863
-1.197477e-008	0.0238281
-1.194977e-008	0.017627
-1.192477e-008	0.0224854
-1.189977e-008	0.0328858
-1.187477e-008	0.0308838
-1.184977e-008	0.0256104
-1.182477e-008	0.0172852
-1.179977e-008	0.0214844
-1.177477e-008	0.0341309
-1.174977e-008	0.0213867
-1.172477e-008	0.00959473
-1.169977e-008	0.0157471
-1.167477e-008	0.0174072
-1.164977e-008	0.0135498
-1.162477e-008	0.0119873
-1.159977e-008	0.020166
-1.157477e-008	0.0256348
-1.154977e-008	0.0154297
-1.152477e-008	0.00891114
-1.149977e-008	0.0174316
-1.147477e-008	0.0156494
-1.144977e-008	0.00656739
-1.142477e-008	0.018335
-1.139977e-008	0.0202637
-1.137477e-008	0.00332032
-1.134977e-008	0.00705567
-1.132477e-008	0.0248535
-1.129977e-008	0.025293
-1.127477e-008	0.00705567
-1.124977e-008	0.00512696
-1.122477e-008	0.0213867
-1.119977e-008	0.0251953
-1.117477e-008	0.0290527
-1.114977e-008	0.029126
-1.112477e-008	0.014502
-1.109977e-008	0.0115479
-1.107477e-008	0.0154785
-1.104977e-008	0.0166748
-1.102477e-008	0.0189941
-1.099977e-008	0.0229492
-1.097477e-008	0.023169
-1.094977e-008	0.00278321
-1.092477e-008	-0.00146484
-1.089977e-008	0.0226563
-1.087477e-008	0.0264893
-1.084977e-008	0.0203857
-1.082477e-008	0.0131836
-1.079977e-008	0.00573731
-1.077477e-008	0.0177002
-1.074977e-008	0.0205322
-1.072477e-008	0.00981446
-1.069977e-008	0.0135254
-1.067477e-008	0.0220459
-1.064977e-008	0.0155274
-1.062477e-008	0.00854493
-1.059977e-008	0.0180908
-1.057477e-008	0.0210449
-1.054977e-008	0.0214356
-1.052477e-008	0.0280518
-1.049977e-008	0.0214356
-1.047477e-008	0.0120117
-1.044977e-008	0.0111572
-1.042477e-008	0.0186768
-1.039977e-008	0.0223633
-1.037477e-008	0.011377
-1.034977e-008	0.00690919
-1.032477e-008	0.0156006
-1.029977e-008	0.0283203
-1.027477e-008	0.030957
-1.024977e-008	0.0153809
-1.022477e-008	0.0116699
-1.019977e-008	0.0169922
-1.017477e-008	0.00573731
-1.014977e-008	0.010791
-1.012477e-008	0.0281738
-1.009977e-008	0.0137451
-1.007477e-008	-0.000341789
-1.004977e-008	0.0171631
-1.002477e-008	0.0209717
-9.999766e-009	0.0019043
-9.974766e-009	0.00944825
-9.949766e-009	0.025293
-9.924766e-009	0.0276367
-9.899766e-009	0.0337158
-9.874766e-009	0.0156982
-9.849766e-009	0.00146485
-9.824766e-009	0.0174316
-9.799766e-009	0.020459
-9.774766e-009	0.0262451
-9.749766e-009	0.0315918
-9.724766e-009	0.0218262
-9.699766e-009	0.0231445
-9.674766e-009	0.0192139
-9.649766e-009	0.00822755
-9.624766e-009	0.00690919
-9.599766e-009	0.0188477
-9.574766e-009	0.0306152
-9.549766e-009	0.0179199
-9.524766e-009	0.0123047
-9.499766e-009	0.0136231
-9.474766e-009	0.00197755
-9.449766e-009	0.0116455
-9.424766e-009	0.0227295
-9.399766e-009	0.0133057
-9.374766e-009	0.0211914
-9.349766e-009	0.0317383
-9.324766e-009	0.0137207
-9.299766e-009	0.0106445
-9.274766e-009	0.0187256
-9.249766e-009	0.00812989
-9.224766e-009	0.020044
-9.199766e-009	0.0262207
-9.174766e-009	0.0104248
-9.149766e-009	0.0214356
-9.124766e-009	0.0283691
-9.099766e-009	0.0164795
-9.074766e-009	0.010791
-9.049766e-009	0.0130615
-9.024766e-009	0.0179688
-8.999766e-009	0.0190186
-8.974766e-009	0.0230713
-8.949766e-009	0.0199463
-8.924766e-009	0.020752
-8.899766e-009	0.0320068
-8.874766e-009	0.0134766
-8.849766e-009	0.00031739
-8.824766e-009	0.0182129
-8.799766e-009	0.019751
-8.774766e-009	0.0165527
-8.749766e-009	0.0252197
-8.724766e-009	0.0255371
-8.699766e-009	0.0121582
-8.674766e-009	0.00769044
-8.649766e-009	0.020166
-8.624766e-009	0.0155762
-8.599766e-009	0.0148926
-8.574766e-009	0.030542
-8.549766e-009	0.0173096
-8.524766e-009	0.00974122
-8.499766e-009	0.0247559
-8.474766e-009	0.0190674
-8.449766e-009	0.0179443
-8.424766e-009	0.0258789
-8.399766e-009	0.0220215
-8.374766e-009	0.025708
-8.349766e-009	0.0251953
-8.324766e-009	0.0252441
-8.299766e-009	0.0302002
-8.274766e-009	0.0189941
-8.249766e-009	0.0150391
-8.224766e-009	0.0136475
-8.199766e-009	0.0130859
-8.174766e-009	0.0257568
-8.149766e-009	0.023877
-8.124766e-009	0.0291992
-8.099766e-009	0.0331055
-8.074766e-009	0.0116943
-8.049766e-009	0.0110596
-8.024766e-009	0.0124268
-7.999766e-009	0.012793
-7.974766e-009	0.0213135
-7.949766e-009	0.00847169
-7.924766e-009	0.0218994
-7.899766e-009	0.0321777
-7.874766e-009	0.00568848
-7.849766e-009	0.0117676
-7.824766e-009	0.0212158
-7.799766e-009	0.0198486
-7.774766e-009	0.0293701
-7.749766e-009	0.0219238
-7.724766e-009	0.0212402
-7.699766e-009	0.0184815
-7.674766e-009	0.00412598
-7.649766e-009	0.0224609
-7.624766e-009	0.0387207
-7.599766e-009	0.0187012
-7.574766e-009	0.00249024
-7.549766e-009	0.0101807
-7.524766e-009	0.0188721
-7.499766e-009	0.0160156
-7.474766e-009	0.0157227
-7.449766e-009	0.0178467
-7.424766e-009	0.0240234
-7.399766e-009	0.0322022
-7.374766e-009	0.0237305
-7.349766e-009	0.0135742
-7.324766e-009	0.0141113
-7.299766e-009	0.0133789
-7.274766e-009	0.0121826
-7.249766e-009	0.0190186
-7.224766e-009	0.0281006
-7.199766e-009	0.0255371
-7.174766e-009	0.0173096
-7.149766e-009	0.0162598
-7.124766e-009	0.0348389
-7.099766e-009	0.0401123
-7.074766e-009	0.0109863
-7.049766e-009	0.0150879
-7.024766e-009	0.0313233
-6.999766e-009	0.0132813
-6.974766e-009	0.0148438
-6.949766e-009	0.0232422
-6.924766e-009	0.0225342
-6.899766e-009	0.0335449
-6.874766e-009	0.0228516
-6.849766e-009	0.00678712
-6.824766e-009	0.0194092
-6.799766e-009	0.0271484
-6.774766e-009	0.0117188
-6.749766e-009	0.00454102
-6.724766e-009	0.023584
-6.699766e-009	0.0321289
-6.674766e-009	0.0170899
-6.649766e-009	0.00991212
-6.624766e-009	0.0113037
-6.599766e-009	0.0153809
-6.574766e-009	0.0243408
-6.549766e-009	0.0259522
-6.524766e-009	0.018457
-6.499766e-009	0.0163574
-6.474766e-009	0.0195068
-6.449766e-009	0.0184326
-6.424766e-009	0.0255371
-6.399766e-009	0.0348877
-6.374766e-009	0.025708
-6.349766e-009	0.0167236
-6.324766e-009	0.0198731
-6.299766e-009	0.015625
-6.274766e-009	0.000268562
-6.249766e-009	0.00434571
-6.224766e-009	0.0233887
-6.199766e-009	0.0172363
-6.174766e-009	0.0109619
-6.149766e-009	0.0202637
-6.124766e-009	0.019043
-6.099766e-009	0.0192139
-6.074766e-009	0.02146
-6.049766e-009	0.0226318
-6.024766e-009	0.02854
-5.999766e-009	0.0260742
-5.974766e-009	0.018335
-5.949766e-009	0.0164063
-5.924766e-009	0.0258545
-5.899766e-009	0.0302734
-5.874766e-009	0.0176758
-5.849766e-009	0.0181397
-5.824766e-009	0.0197754
-5.799766e-009	0.0125977
-5.774766e-009	0.019165
-5.749766e-009	0.00385743
-5.724766e-009	-0.00046386
-5.699766e-009	0.0325684
-5.674766e-009	0.0214111
-5.649766e-009	0.0118652
-5.624766e-009	0.032251
-5.599766e-009	0.0209717
-5.574766e-009	0.0198242
-5.549766e-009	0.0237549
-5.524766e-009	0.0197022
-5.499766e-009	0.0299072
-5.474766e-009	0.0162109
-5.449766e-009	0.00661622
-5.424766e-009	0.0225098
-5.399766e-009	0.0213379
-5.374766e-009	0.0101318
-5.349766e-009	0.0105957
-5.324766e-009	0.0224365
-5.299766e-009	0.0256104
-5.274766e-009	0.0104248
-5.249766e-009	0.0175781
-5.224766e-009	0.0436035
-5.199766e-009	0.0317871
-5.174766e-009	0.011792
-5.149766e-009	0.0176758
-5.124766e-009	0.0212158
-5.099766e-009	0.021875
-5.074766e-009	0.0196533
-5.049766e-009	0.0187988
-5.024766e-009	0.0138916
-4.999766e-009	0.00910645
-4.974766e-009	0.0220947
-4.949766e-009	0.021167
-4.924766e-009	0.023169
-4.899766e-009	0.0327149
-4.874766e-009	0.0196777
-4.849766e-009	0.0169922
-4.824766e-009	0.0201172
-4.799766e-009	0.016919
-4.774766e-009	0.0186524
-4.749766e-009	0.0178955
-4.724766e-009	0.0188721
-4.699766e-009	0.0153076
-4.674766e-009	0.00864259
-4.649766e-009	0.013208
-4.624766e-009	0.019458
-4.599766e-009	0.0142822
-4.574766e-009	0.00854493
-4.549766e-009	0.00585938
-4.524766e-009	0.013501
-4.499766e-009	0.0197022
-4.474766e-009	-0.00234374
-4.449766e-009	0.00810548
-4.424766e-009	0.035376
-4.399766e-009	0.0177734
-4.374766e-009	0.0217529
-4.349766e-009	0.0272217
-4.324766e-009	0.00781251
-4.299766e-009	0.0146484
-4.274766e-009	0.0135742
-4.249766e-009	0.00451661
-4.224766e-009	0.0142822
-4.199766e-009	0.0172119
-4.174766e-009	0.00732423
-4.149766e-009	0.00541993
-4.124766e-009	0.0264893
-4.099766e-009	0.0392578
-4.074766e-009	0.0232178
-4.049766e-009	0.0136475
-4.024766e-009	0.0188477
-3.999766e-009	0.0162598
-3.974766e-009	0.0134277
-3.949766e-009	0.0175537
-3.924766e-009	0.0243652
-3.899766e-009	0.0370117
-3.874766e-009	0.0317627
-3.849766e-009	0.0106934
-3.824766e-009	0.00881348
-3.799766e-009	0.0208252
-3.774766e-009	0.0316895
-3.749766e-009	0.0275147
-3.724766e-009	0.0218262
-3.699766e-009	0.0203857
-3.674766e-009	0.00146485
-3.649766e-009	0.00312501
-3.624766e-009	0.0212647
-3.599766e-009	0.0213135
