# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:35	0                 
# Time	Ampl
-2.685889e-008	0.0140625
-2.683389e-008	0.0216065
-2.680889e-008	0.0161377
-2.678389e-008	0.0229736
-2.675889e-008	0.0350342
-2.673389e-008	0.0276123
-2.670889e-008	0.02229
-2.668389e-008	0.0204102
-2.665889e-008	0.0130371
-2.663389e-008	0.0114014
-2.660889e-008	0.0146484
-2.658389e-008	0.0193604
-2.655889e-008	0.0345459
-2.653389e-008	0.0386719
-2.650889e-008	0.0110352
-2.648389e-008	0.00170899
-2.645889e-008	0.0125977
-2.643389e-008	0.0112549
-2.640889e-008	0.0279785
-2.638389e-008	0.0329834
-2.635889e-008	0.0183838
-2.633389e-008	0.0294434
-2.630889e-008	0.0278076
-2.628389e-008	0.0197022
-2.625889e-008	0.0263916
-2.623389e-008	0.0182861
-2.620889e-008	0.0148682
-2.618389e-008	0.0172119
-2.615889e-008	0.0186768
-2.613389e-008	0.0272461
-2.610889e-008	0.0256836
-2.608389e-008	0.0193848
-2.605889e-008	0.0194824
-2.603389e-008	0.026001
-2.600889e-008	0.0338379
-2.598389e-008	0.0224121
-2.595889e-008	0.00485841
-2.593389e-008	0.015625
-2.590889e-008	0.0323731
-2.588389e-008	0.0238281
-2.585889e-008	0.0153809
-2.583389e-008	0.0249756
-2.580889e-008	0.0283203
-2.578389e-008	0.0148926
-2.575889e-008	0.0173584
-2.573389e-008	0.0212402
-2.570889e-008	0.0010254
-2.568389e-008	0.0128174
-2.565889e-008	0.0375733
-2.563389e-008	0.0253174
-2.560889e-008	0.0168213
-2.558389e-008	0.0181152
-2.555889e-008	0.0240479
-2.553389e-008	0.0303711
-2.550889e-008	0.0225098
-2.548389e-008	0.0237061
-2.545889e-008	0.0226318
-2.543389e-008	0.0186279
-2.540889e-008	0.0270752
-2.538389e-008	0.0233399
-2.535889e-008	0.0242188
-2.533389e-008	0.029541
-2.530889e-008	0.0140381
-2.528389e-008	0.0172607
-2.525889e-008	0.0339111
-2.523389e-008	0.0253418
-2.520889e-008	0.0165772
-2.518389e-008	0.0144287
-2.515889e-008	0.0104248
-2.513389e-008	0.0132568
-2.510889e-008	0.0156738
-2.508389e-008	0.0140869
-2.505889e-008	0.0181152
-2.503389e-008	0.0273682
-2.500889e-008	0.0291016
-2.498389e-008	0.0262451
-2.495889e-008	0.0326904
-2.493389e-008	0.0342529
-2.490889e-008	0.0166992
-2.488389e-008	0.0124268
-2.485889e-008	0.0227539
-2.483389e-008	0.0209229
-2.480889e-008	0.0213867
-2.478389e-008	0.0190674
-2.475889e-008	0.017627
-2.473389e-008	0.0232178
-2.470889e-008	0.0206787
-2.468389e-008	0.0253906
-2.465889e-008	0.0254395
-2.463389e-008	0.0161621
-2.460889e-008	0.0173584
-2.458389e-008	0.0211426
-2.455889e-008	0.0222656
-2.453389e-008	0.0212891
-2.450889e-008	0.025415
-2.448389e-008	0.0286377
-2.445889e-008	0.0217774
-2.443389e-008	0.0202881
-2.440889e-008	0.030127
-2.438389e-008	0.029834
-2.435889e-008	0.0168457
-2.433389e-008	0.0192871
-2.430889e-008	0.0234619
-2.428389e-008	0.0157959
-2.425889e-008	0.0192383
-2.423389e-008	0.0274902
-2.420889e-008	0.0265869
-2.418389e-008	0.0180908
-2.415889e-008	0.0210938
-2.413389e-008	0.0246582
-2.410889e-008	0.00654298
-2.408389e-008	0.0170654
-2.405889e-008	0.0361084
-2.403389e-008	0.0250977
-2.400889e-008	0.0328858
-2.398389e-008	0.0326904
-2.395889e-008	0.0230957
-2.393389e-008	0.0264649
-2.390889e-008	0.0103516
-2.388389e-008	0.0122315
-2.385889e-008	0.0241455
-2.383389e-008	0.0157959
-2.380889e-008	0.0166504
-2.378389e-008	0.0171143
-2.375889e-008	0.0171387
-2.373389e-008	0.0199219
-2.370889e-008	0.0125244
-2.368389e-008	0.0142578
-2.365889e-008	0.0220947
-2.363389e-008	0.019751
-2.360889e-008	0.0250977
-2.358389e-008	0.0220215
-2.355889e-008	0.0186035
-2.353389e-008	0.0333252
-2.350889e-008	0.0187744
-2.348389e-008	0.0141357
-2.345889e-008	0.0279053
-2.343389e-008	0.0155762
-2.340889e-008	0.0190674
-2.338389e-008	0.0242676
-2.335889e-008	0.0275635
-2.333389e-008	0.0325684
-2.330889e-008	0.0157715
-2.328389e-008	0.0160889
-2.325889e-008	0.0254639
-2.323389e-008	0.0308106
-2.320889e-008	0.0316406
-2.318389e-008	0.0127197
-2.315889e-008	0.0165772
-2.313389e-008	0.029541
-2.310889e-008	0.010376
-2.308389e-008	0.0101563
-2.305889e-008	0.0288818
-2.303389e-008	0.0242432
-2.300889e-008	0.0130127
-2.298389e-008	0.0106445
-2.295889e-008	0.0319092
-2.293389e-008	0.0412598
-2.290889e-008	0.011377
-2.288389e-008	0.00378419
-2.285889e-008	0.00993653
-2.283389e-008	0.0124756
-2.280889e-008	0.0360352
-2.278389e-008	0.0317383
-2.275889e-008	0.00927735
-2.273389e-008	0.0190186
-2.270889e-008	0.0222168
-2.268389e-008	0.0168457
-2.265889e-008	0.0212647
-2.263389e-008	0.0172363
-2.260889e-008	0.0165283
-2.258389e-008	0.0179199
-2.255889e-008	0.0182373
-2.253389e-008	0.0220459
-2.250889e-008	0.0189209
-2.248389e-008	0.0280518
-2.245889e-008	0.0287842
-2.243389e-008	0.00798341
-2.240889e-008	0.0201416
-2.238389e-008	0.0293457
-2.235889e-008	0.0151123
-2.233389e-008	0.0225342
-2.230889e-008	0.0196289
-2.228389e-008	0.0164307
-2.225889e-008	0.0254395
-2.223389e-008	0.0176514
-2.220889e-008	0.0226318
-2.218389e-008	0.0324219
-2.215889e-008	0.0321045
-2.213389e-008	0.0302246
-2.210889e-008	0.0166016
-2.208389e-008	0.0148682
-2.205889e-008	0.029834
-2.203389e-008	0.0344238
-2.200889e-008	0.0240479
-2.198389e-008	0.0138184
-2.195889e-008	0.0218994
-2.193389e-008	0.0327149
-2.190889e-008	0.0249268
-2.188389e-008	0.0162109
-2.185889e-008	0.0158447
-2.183389e-008	0.0155274
-2.180889e-008	0.0171387
-2.178389e-008	0.0171143
-2.175889e-008	0.0195557
-2.173389e-008	0.0298828
-2.170889e-008	0.0295654
-2.168389e-008	0.0236084
-2.165889e-008	0.0236084
-2.163389e-008	0.0140381
-2.160889e-008	0.0169678
-2.158389e-008	0.0294434
-2.155889e-008	0.0195801
-2.153389e-008	0.0161865
-2.150889e-008	0.00991212
-2.148389e-008	-0.000341789
-2.145889e-008	0.0197754
-2.143389e-008	0.0276611
-2.140889e-008	0.0178467
-2.138389e-008	0.0222656
-2.135889e-008	0.0246094
-2.133389e-008	0.0207031
-2.130889e-008	0.011377
-2.128389e-008	0.00585938
-2.125889e-008	0.018457
-2.123389e-008	0.0268311
-2.120889e-008	0.0313721
-2.118389e-008	0.0407715
-2.115889e-008	0.0196533
-2.113389e-008	-0.00173339
-2.110889e-008	0.0171143
-2.108389e-008	0.0280762
-2.105889e-008	0.0253174
-2.103389e-008	0.027417
-2.100889e-008	0.0270752
-2.098389e-008	0.0334961
-2.095889e-008	0.0382813
-2.093389e-008	0.0341065
-2.090889e-008	0.0243164
-2.088389e-008	0.0201172
-2.085889e-008	0.0255371
-2.083389e-008	0.017627
-2.080889e-008	0.0149658
-2.078389e-008	0.0282959
-2.075889e-008	0.0285889
-2.073389e-008	0.0323731
-2.070889e-008	0.0440918
-2.068389e-008	0.0313965
-2.065889e-008	0.0140137
-2.063389e-008	0.0180176
-2.060889e-008	0.0251709
-2.058389e-008	0.0244385
-2.055889e-008	0.0209961
-2.053389e-008	0.0223145
-2.050889e-008	0.0244629
-2.048389e-008	0.0245361
-2.045889e-008	0.0272949
-2.043389e-008	0.022876
-2.040889e-008	0.0221191
-2.038389e-008	0.0269287
-2.035889e-008	0.0263184
-2.033389e-008	0.0237549
-2.030889e-008	0.0111084
-2.028389e-008	0.00908204
-2.025889e-008	0.0182129
-2.023389e-008	0.0172607
-2.020889e-008	0.0173828
-2.018389e-008	0.016626
-2.015889e-008	0.0252441
-2.013389e-008	0.0276856
-2.010889e-008	0.0104248
-2.008389e-008	0.0150147
-2.005889e-008	0.0238037
-2.003389e-008	0.0254639
-2.000889e-008	0.030835
-1.998389e-008	0.0154785
-1.995889e-008	0.015625
-1.993389e-008	0.0304688
-1.990889e-008	0.0194336
-1.988389e-008	0.0155762
-1.985889e-008	0.0187256
-1.983389e-008	0.0154541
-1.980889e-008	0.0170899
-1.978389e-008	0.0174316
-1.975889e-008	0.0265381
-1.973389e-008	0.026709
-1.970889e-008	0.0105225
-1.968389e-008	0.0168213
-1.965889e-008	0.0290527
-1.963389e-008	0.0237061
-1.960889e-008	0.0226807
-1.958389e-008	0.0229004
-1.955889e-008	0.0200684
-1.953389e-008	0.0258545
-1.950889e-008	0.0258057
-1.948389e-008	0.0168213
-1.945889e-008	0.0136719
-1.943389e-008	0.0229736
-1.940889e-008	0.0377197
-1.938389e-008	0.0236328
-1.935889e-008	0.00678712
-1.933389e-008	0.027417
-1.930889e-008	0.0331787
-1.928389e-008	0.0143066
-1.925889e-008	0.0115967
-1.923389e-008	0.0189697
-1.920889e-008	0.020874
-1.918389e-008	0.0211182
-1.915889e-008	0.0310059
-1.913389e-008	0.0342041
-1.910889e-008	0.0224121
-1.908389e-008	0.0172852
-1.905889e-008	0.0170654
-1.903389e-008	0.0193115
-1.900889e-008	0.0260742
-1.898389e-008	0.026294
-1.895889e-008	0.0251221
-1.893389e-008	0.029419
-1.890889e-008	0.0263184
-1.888389e-008	0.0245606
-1.885889e-008	0.0273438
-1.883389e-008	0.0202881
-1.880889e-008	0.0296875
-1.878389e-008	0.0364014
-1.875889e-008	0.0159424
-1.873389e-008	0.0158936
-1.870889e-008	0.027002
-1.868389e-008	0.0253906
-1.865889e-008	0.0221191
-1.863389e-008	0.0235107
-1.860889e-008	0.0300049
-1.858389e-008	0.021875
-1.855889e-008	0.0217041
-1.853389e-008	0.0371338
-1.850889e-008	0.0281983
-1.848389e-008	0.0188965
-1.845889e-008	0.0293457
-1.843389e-008	0.0275147
-1.840889e-008	0.0225342
-1.838389e-008	0.0265869
-1.835889e-008	0.022168
-1.833389e-008	0.0176514
-1.830889e-008	0.017627
-1.828389e-008	0.0295166
-1.825889e-008	0.039624
-1.823389e-008	0.0206055
-1.820889e-008	0.0165527
-1.818389e-008	0.0194092
-1.815889e-008	0.0126709
-1.813389e-008	0.0267822
-1.810889e-008	0.0198486
-1.808389e-008	0.00654298
-1.805889e-008	0.0215088
-1.803389e-008	0.0246094
-1.800889e-008	0.0115967
-1.798389e-008	0.00908204
-1.795889e-008	0.0251465
-1.793389e-008	0.0311035
-1.790889e-008	0.0191895
-1.788389e-008	0.0122315
-1.785889e-008	0.0133301
-1.783389e-008	0.0252441
-1.780889e-008	0.0310059
-1.778389e-008	0.0199951
-1.775889e-008	0.0189209
-1.773389e-008	0.0265137
-1.770889e-008	0.0243164
-1.768389e-008	0.0234863
-1.765889e-008	0.0226563
-1.763389e-008	0.0203369
-1.760889e-008	0.0263672
-1.758389e-008	0.0172852
-1.755889e-008	0.00874024
-1.753389e-008	0.0212891
-1.750889e-008	0.0203369
-1.748389e-008	0.0162354
-1.745889e-008	0.0227783
-1.743389e-008	0.0226807
-1.740889e-008	0.0224609
-1.738389e-008	0.0200684
-1.735889e-008	0.0169922
-1.733389e-008	0.0210938
-1.730889e-008	0.0252686
-1.728389e-008	0.0222412
-1.725889e-008	0.0084961
-1.723389e-008	0.0108643
-1.720889e-008	0.0313233
-1.718389e-008	0.0266113
-1.715889e-008	0.0203125
-1.713389e-008	0.0281738
-1.710889e-008	0.0198486
-1.708389e-008	0.0203857
-1.705889e-008	0.0304688
-1.703389e-008	0.027124
-1.700889e-008	0.0218018
-1.698389e-008	0.0188721
-1.695889e-008	0.0278565
-1.693389e-008	0.037915
-1.690889e-008	0.0287354
-1.688389e-008	0.0171387
-1.685889e-008	0.014502
-1.683389e-008	0.0143799
-1.680889e-008	0.0231934
-1.678389e-008	0.0314453
-1.675889e-008	0.0255615
-1.673389e-008	0.032251
-1.670889e-008	0.0304199
-1.668389e-008	0.0105469
-1.665889e-008	0.0336914
-1.663389e-008	0.0540283
-1.660889e-008	0.0206543
-1.658389e-008	0.00959473
-1.655889e-008	0.0293701
-1.653389e-008	0.023169
-1.650889e-008	0.0144043
-1.648389e-008	0.0227051
-1.645889e-008	0.0206543
-1.643389e-008	0.0142822
-1.640889e-008	0.0162109
-1.638389e-008	0.0221436
-1.635889e-008	0.0236572
-1.633389e-008	0.0142578
-1.630889e-008	0.0112305
-1.628389e-008	0.0206299
-1.625889e-008	0.0257813
-1.623389e-008	0.0278565
-1.620889e-008	0.0320557
-1.618389e-008	0.0247559
-1.615889e-008	0.0200684
-1.613389e-008	0.0244873
-1.610889e-008	0.0139649
-1.608389e-008	0.0103516
-1.605889e-008	0.0204102
-1.603389e-008	0.0287109
-1.600889e-008	0.0300537
-1.598389e-008	0.0175537
-1.595889e-008	0.0230225
-1.593389e-008	0.0309082
-1.590889e-008	0.0167969
-1.588389e-008	0.0184815
-1.585889e-008	0.0262451
-1.583389e-008	0.0250244
-1.580889e-008	0.0263184
-1.578389e-008	0.022583
-1.575889e-008	0.0238281
-1.573389e-008	0.0277588
-1.570889e-008	0.0218262
-1.568389e-008	0.0233643
-1.565889e-008	0.0316895
-1.563389e-008	0.0280518
-1.560889e-008	0.0159912
-1.558389e-008	0.0198242
-1.555889e-008	0.0400635
-1.553389e-008	0.036499
-1.550889e-008	0.0146729
-1.548389e-008	0.0136475
-1.545889e-008	0.0265137
-1.543389e-008	0.0359375
-1.540889e-008	0.0307129
-1.538389e-008	0.0162109
-1.535889e-008	0.0169434
-1.533389e-008	0.0219482
-1.530889e-008	0.0167725
-1.528389e-008	0.0195557
-1.525889e-008	0.0292725
-1.523389e-008	0.0269287
-1.520889e-008	0.0246094
-1.518389e-008	0.027417
-1.515889e-008	0.0229492
-1.513389e-008	0.0211426
-1.510889e-008	0.0144531
-1.508389e-008	0.00800782
-1.505889e-008	0.0122315
-1.503389e-008	0.00654298
-1.500889e-008	0.016626
-1.498389e-008	0.0312012
-1.495889e-008	0.0172363
-1.493389e-008	0.0235352
-1.490889e-008	0.0376465
-1.488389e-008	0.0176758
-1.485889e-008	0.00505372
-1.483389e-008	0.0150879
-1.480889e-008	0.0257813
-1.478389e-008	0.0292481
-1.475889e-008	0.0170654
-1.473389e-008	0.00925294
-1.470889e-008	0.0167481
-1.468389e-008	0.0190918
-1.465889e-008	0.0184815
-1.463389e-008	0.022168
-1.460889e-008	0.029834
-1.458389e-008	0.0251465
-1.455889e-008	0.0202149
-1.453389e-008	0.033252
-1.450889e-008	0.0217529
-1.448389e-008	0.0067627
-1.445889e-008	0.0165283
-1.443389e-008	0.020166
-1.440889e-008	0.0292969
-1.438389e-008	0.0273682
-1.435889e-008	0.014502
-1.433389e-008	0.0237549
-1.430889e-008	0.028125
-1.428389e-008	0.0281494
-1.425889e-008	0.0273438
-1.423389e-008	0.0114746
-1.420889e-008	0.015332
-1.418389e-008	0.0306641
-1.415889e-008	0.0280029
-1.413389e-008	0.0295166
-1.410889e-008	0.0260498
-1.408389e-008	0.0202149
-1.405889e-008	0.0278809
-1.403389e-008	0.0211426
-1.400889e-008	0.0134766
-1.398389e-008	0.0166504
-1.395889e-008	0.0227783
-1.393389e-008	0.028418
-1.390889e-008	0.0205566
-1.388389e-008	0.0284912
-1.385889e-008	0.0304932
-1.383389e-008	-0.000219719
-1.380889e-008	0.00146485
-1.378389e-008	0.024292
-1.375889e-008	0.0153565
-1.373389e-008	0.00644532
-1.370889e-008	0.0185791
-1.368389e-008	0.0199219
-1.365889e-008	0.0119141
-1.363389e-008	0.0233154
-1.360889e-008	0.0294922
-1.358389e-008	0.0145508
-1.355889e-008	0.0123291
-1.353389e-008	0.0194824
-1.350889e-008	0.0173584
-1.348389e-008	0.0170654
-1.345889e-008	0.0207031
-1.343389e-008	0.0165039
-1.340889e-008	0.00393067
-1.338389e-008	0.008667
-1.335889e-008	0.0321777
-1.333389e-008	0.0338623
-1.330889e-008	0.019751
-1.328389e-008	0.0174072
-1.325889e-008	0.0212647
-1.323389e-008	0.0248535
-1.320889e-008	0.0205322
-1.318389e-008	0.0198486
-1.315889e-008	0.0318604
-1.313389e-008	0.0263428
-1.310889e-008	0.0102051
-1.308389e-008	0.0172363
-1.305889e-008	0.0241211
-1.303389e-008	0.017041
-1.300889e-008	0.0214844
-1.298389e-008	0.0238037
-1.295889e-008	0.0194824
-1.293389e-008	0.0267334
-1.290889e-008	0.0247803
-1.288389e-008	0.0190186
-1.285889e-008	0.030542
-1.283389e-008	0.031543
-1.280889e-008	0.0178467
-1.278389e-008	0.0157227
-1.275889e-008	0.0208252
-1.273389e-008	0.0211914
-1.270889e-008	0.0227783
-1.268389e-008	0.0250488
-1.265889e-008	0.0149902
-1.263389e-008	0.0044922
-1.260889e-008	0.0145996
-1.258389e-008	0.0283447
-1.255889e-008	0.0246826
-1.253389e-008	0.0176758
-1.250889e-008	0.0216553
-1.248389e-008	0.0242188
-1.245889e-008	0.0237549
-1.243389e-008	0.0216309
-1.240889e-008	0.0124756
-1.238389e-008	0.0164063
-1.235889e-008	0.0317383
-1.233389e-008	0.0341797
-1.230889e-008	0.0239258
-1.228389e-008	0.0157959
-1.225889e-008	0.0167969
-1.223389e-008	0.013501
-1.220889e-008	0.0147461
-1.218389e-008	0.0252441
-1.215889e-008	0.0302002
-1.213389e-008	0.0362305
-1.210889e-008	0.025293
-1.208389e-008	0.0103272
-1.205889e-008	0.0199707
-1.203389e-008	0.0282715
-1.200889e-008	0.0265869
-1.198389e-008	0.0174316
-1.195889e-008	0.0263916
-1.193389e-008	0.0474121
-1.190889e-008	0.0365967
-1.188389e-008	0.0241943
-1.185889e-008	0.0218262
-1.183389e-008	0.0165527
-1.180889e-008	0.0243408
-1.178389e-008	0.0297119
-1.175889e-008	0.0232422
-1.173389e-008	0.031958
-1.170889e-008	0.0433106
-1.168389e-008	0.0306641
-1.165889e-008	0.0198731
-1.163389e-008	0.0166992
-1.160889e-008	0.0208984
-1.158389e-008	0.0234863
-1.155889e-008	0.0136963
-1.153389e-008	0.0250977
-1.150889e-008	0.0274658
-1.148389e-008	0.0151856
-1.145889e-008	0.0221191
-1.143389e-008	0.0258301
-1.140889e-008	0.0266602
-1.138389e-008	0.0209717
-1.135889e-008	0.0143555
-1.133389e-008	0.0166748
-1.130889e-008	0.0201904
-1.128389e-008	0.0254395
-1.125889e-008	0.0183106
-1.123389e-008	0.0177246
-1.120889e-008	0.0263184
-1.118389e-008	0.0253418
-1.115889e-008	0.0328369
-1.113389e-008	0.0317627
-1.110889e-008	0.00954591
-1.108389e-008	0.00805665
-1.105889e-008	0.0229492
-1.103389e-008	0.0197266
-1.100889e-008	0.0150879
-1.098389e-008	0.0171387
-1.095889e-008	0.0250244
-1.093389e-008	0.0284668
-1.090889e-008	0.00561524
-1.088389e-008	-0.000219719
-1.085889e-008	0.0172852
-1.083389e-008	0.0192871
-1.080889e-008	0.0186524
-1.078389e-008	0.0184326
-1.075889e-008	0.0233887
-1.073389e-008	0.0330566
-1.070889e-008	0.0310059
-1.068389e-008	0.0280274
-1.065889e-008	0.0225586
-1.063389e-008	0.027124
-1.060889e-008	0.0349854
-1.058389e-008	0.0182861
-1.055889e-008	0.0197022
-1.053389e-008	0.033667
-1.050889e-008	0.0228516
-1.048389e-008	0.0170654
-1.045889e-008	0.0167481
-1.043389e-008	0.01604
-1.040889e-008	0.0187256
-1.038389e-008	0.00593262
-1.035889e-008	0.00371095
-1.033389e-008	0.0207031
-1.030889e-008	0.0185547
-1.028389e-008	0.0182861
-1.025889e-008	0.0269287
-1.023389e-008	0.0182129
-1.020889e-008	0.0205322
-1.018389e-008	0.0307129
-1.015889e-008	0.0247315
-1.013389e-008	0.0183594
-1.010889e-008	0.0156982
-1.008389e-008	0.0187012
-1.005889e-008	0.0257813
-1.003389e-008	0.0282471
-1.000889e-008	0.0268311
-9.983894e-009	0.0218262
-9.958894e-009	0.0252441
-9.933894e-009	0.0292236
-9.908894e-009	0.0164795
-9.883894e-009	0.0157227
-9.858894e-009	0.0206055
-9.833894e-009	0.0105957
-9.808894e-009	0.0144043
-9.783894e-009	0.0237793
-9.758894e-009	0.0222412
-9.733894e-009	0.0187012
-9.708894e-009	0.0192139
-9.683894e-009	0.0300781
-9.658894e-009	0.0383301
-9.633894e-009	0.0323486
-9.608894e-009	0.019165
-9.583894e-009	0.0129639
-9.558894e-009	0.0208496
-9.533894e-009	0.0283447
-9.508894e-009	0.012207
-9.483894e-009	0.00522462
-9.458894e-009	0.0246338
-9.433894e-009	0.0200684
-9.408894e-009	0.020459
-9.383894e-009	0.0367676
-9.358894e-009	0.0279297
-9.333894e-009	0.0188721
-9.308894e-009	0.0167236
-9.283894e-009	0.0135742
-9.258894e-009	0.00776368
-9.233894e-009	0.0114014
-9.208894e-009	0.0281738
-9.183894e-009	0.0284912
-9.158894e-009	0.0200684
-9.133894e-009	0.0135498
-9.108894e-009	0.0136963
-9.083894e-009	0.0259766
-9.058894e-009	0.0264404
-9.033894e-009	0.0190186
-9.008894e-009	0.0203369
-8.983894e-009	0.014502
-8.958894e-009	0.0178711
-8.933894e-009	0.0312744
-8.908894e-009	0.0201904
-8.883894e-009	0.017749
-8.858894e-009	0.0290039
-8.833894e-009	0.023584
-8.808894e-009	0.0180664
-8.783894e-009	0.0171875
-8.758894e-009	0.0204834
-8.733894e-009	0.0227295
-8.708894e-009	0.0240967
-8.683894e-009	0.0269531
-8.658894e-009	0.0214844
-8.633894e-009	0.0206299
-8.608894e-009	0.0272217
-8.583894e-009	0.0249024
-8.558894e-009	0.0146729
-8.533894e-009	0.0109619
-8.508894e-009	0.010083
-8.483894e-009	0.0148438
-8.458894e-009	0.0312012
-8.433894e-009	0.0348877
-8.408894e-009	0.0270996
-8.383894e-009	0.0224854
-8.358894e-009	0.0256348
-8.333894e-009	0.0287598
-8.308894e-009	0.0217774
-8.283894e-009	0.0241699
-8.258894e-009	0.0233399
-8.233894e-009	0.0130371
-8.208894e-009	0.0238281
-8.183894e-009	0.0291504
-8.158894e-009	0.0158691
-8.133894e-009	0.0237549
-8.108894e-009	0.0283691
-8.083894e-009	0.00910645
-8.058894e-009	0.0118164
-8.033894e-009	0.0236328
-8.008894e-009	0.024292
-7.983894e-009	0.0281494
-7.958894e-009	0.0245117
-7.933894e-009	0.0217529
-7.908894e-009	0.0151123
-7.883894e-009	0.0083252
-7.858894e-009	0.0250733
-7.833894e-009	0.0308838
-7.808894e-009	0.0181152
-7.783894e-009	0.0159424
-7.758894e-009	0.0201172
-7.733894e-009	0.0266846
-7.708894e-009	0.0281983
-7.683894e-009	0.0157959
-7.658894e-009	0.016626
-7.633894e-009	0.0326904
-7.608894e-009	0.0226074
-7.583894e-009	0.00913087
-7.558894e-009	0.0247559
-7.533894e-009	0.0285156
-7.508894e-009	0.0195313
-7.483894e-009	0.0252686
-7.458894e-009	0.023584
-7.433894e-009	0.0226318
-7.408894e-009	0.0291992
-7.383894e-009	0.018457
-7.358894e-009	0.020166
-7.333894e-009	0.0371826
-7.308894e-009	0.0303711
-7.283894e-009	0.0182129
-7.258894e-009	0.0205322
-7.233894e-009	0.0184815
-7.208894e-009	0.0109619
-7.183894e-009	0.0149658
-7.158894e-009	0.0213623
-7.133894e-009	0.0249512
-7.108894e-009	0.026709
-7.083894e-009	0.0158447
-7.058894e-009	0.0165772
-7.033894e-009	0.0313721
-7.008894e-009	0.034082
-6.983894e-009	0.0278076
-6.958894e-009	0.0210938
-6.933894e-009	0.0267822
-6.908894e-009	0.0281006
-6.883894e-009	0.0211914
-6.858894e-009	0.0238281
-6.833894e-009	0.00878907
-6.808894e-009	0.00742188
-6.783894e-009	0.0324463
-6.758894e-009	0.0259766
-6.733894e-009	0.0151367
-6.708894e-009	0.0181152
-6.683894e-009	0.0143066
-6.658894e-009	0.0167725
-6.633894e-009	0.0236816
-6.608894e-009	0.0242188
-6.583894e-009	0.0179199
-6.558894e-009	0.0208984
-6.533894e-009	0.02229
-6.508894e-009	0.0110596
-6.483894e-009	0.014624
-6.458894e-009	0.0200195
-6.433894e-009	0.0166992
-6.408894e-009	0.0193359
-6.383894e-009	0.0186524
-6.358894e-009	0.0136475
-6.333894e-009	0.016919
-6.308894e-009	0.0206299
-6.283894e-009	0.0152588
-6.258894e-009	0.0120361
-6.233894e-009	0.0134277
-6.208894e-009	0.0245117
-6.183894e-009	0.0287109
-6.158894e-009	0.0141357
-6.133894e-009	0.0166504
-6.108894e-009	0.0224121
-6.083894e-009	0.014209
-6.058894e-009	0.0180176
-6.033894e-009	0.0241699
-6.008894e-009	0.0197998
-5.983894e-009	0.0164551
-5.958894e-009	0.019043
-5.933894e-009	0.0230957
-5.908894e-009	0.0193359
-5.883894e-009	0.0121338
-5.858894e-009	0.0166016
-5.833894e-009	0.0200928
-5.808894e-009	0.0175293
-5.783894e-009	0.0182861
-5.758894e-009	0.0221191
-5.733894e-009	0.0293701
-5.708894e-009	0.0160889
-5.683894e-009	0.00456544
-5.658894e-009	0.0243897
-5.633894e-009	0.0350098
-5.608894e-009	0.0291992
-5.583894e-009	0.0203613
-5.558894e-009	0.0198486
-5.533894e-009	0.0252441
-5.508894e-009	0.011499
-5.483894e-009	0.00627442
-5.458894e-009	0.0161621
-5.433894e-009	0.0156982
-5.408894e-009	0.0234863
-5.383894e-009	0.0319092
-5.358894e-009	0.0250244
-5.333894e-009	0.0154541
-5.308894e-009	0.00871583
-5.283894e-009	0.0148682
-5.258894e-009	0.0234863
-5.233894e-009	0.0260254
-5.208894e-009	0.0296387
-5.183894e-009	0.0222168
-5.158894e-009	0.0191895
-5.133894e-009	0.0324219
-5.108894e-009	0.0279053
-5.083894e-009	0.0118408
-5.058894e-009	0.0203857
-5.033894e-009	0.0312256
-5.008894e-009	0.0327881
-4.983894e-009	0.0380859
-4.958894e-009	0.0291504
-4.933894e-009	0.0190186
-4.908894e-009	0.0182373
-4.883894e-009	0.0165772
-4.858894e-009	0.0131104
-4.833894e-009	0.00827637
-4.808894e-009	0.0213623
-4.783894e-009	0.0292969
-4.758894e-009	0.0217041
-4.733894e-009	0.0237061
-4.708894e-009	0.0168701
-4.683894e-009	0.0148193
-4.658894e-009	0.0318848
-4.633894e-009	0.0355713
-4.608894e-009	0.0233154
-4.583894e-009	0.0178711
-4.558894e-009	0.0288086
-4.533894e-009	0.0348633
-4.508894e-009	0.0191406
-4.483894e-009	0.00817872
-4.458894e-009	0.0144043
-4.433894e-009	0.0163574
-4.408894e-009	0.0148682
-4.383894e-009	0.0242188
-4.358894e-009	0.0364746
-4.333894e-009	0.0317871
-4.308894e-009	0.0139893
-4.283894e-009	0.00847169
-4.258894e-009	0.0164307
-4.233894e-009	0.023291
-4.208894e-009	0.0157715
-4.183894e-009	0.0120606
-4.158894e-009	0.0320801
-4.133894e-009	0.0372803
-4.108894e-009	0.0252686
-4.083894e-009	0.0210693
-4.058894e-009	0.0276856
-4.033894e-009	0.033667
-4.008894e-009	0.0191162
-3.983894e-009	0.024707
-3.958894e-009	0.0353027
-3.933894e-009	0.015918
-3.908894e-009	0.0158936
-3.883894e-009	0.0195557
-3.858894e-009	0.0209473
-3.833894e-009	0.0308106
-3.808894e-009	0.0163086
-3.783894e-009	0.00737305
-3.758894e-009	0.0186035
-3.733894e-009	0.0301025
-3.708894e-009	0.0328613
-3.683894e-009	0.0218994
-3.658894e-009	0.0194092
-3.633894e-009	0.0181885
-3.608894e-009	0.0186524
-3.583894e-009	0.0285889
