# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:13	0                 
# Time	Ampl
-2.788538e-008	0.00198975
-2.786038e-008	0.00523682
-2.783538e-008	0.00487061
-2.781038e-008	0.00246582
-2.778538e-008	0.00388184
-2.776038e-008	0.00345459
-2.773538e-008	-0.00316162
-2.771038e-008	0.000244144
-2.768538e-008	0.00544434
-2.766038e-008	-0.00102539
-2.763538e-008	-0.00106201
-2.761038e-008	0.00264893
-2.758538e-008	0.00111084
-2.756038e-008	-0.000512692
-2.753538e-008	-0.00252685
-2.751038e-008	0.000659183
-2.748538e-008	0.00141602
-2.746038e-008	-0.0059082
-2.743538e-008	-0.00197754
-2.741038e-008	0.00319825
-2.738538e-008	-0.00358886
-2.736038e-008	-0.00173339
-2.733538e-008	0.00639649
-2.731038e-008	0.00646973
-2.728538e-008	0.00300293
-2.726038e-008	-0.00129394
-2.723538e-008	-0.00544433
-2.721038e-008	-0.00483398
-2.718538e-008	0.000488285
-2.716038e-008	0.00227051
-2.713538e-008	0.00184327
-2.711038e-008	0.00684815
-2.708538e-008	0.00822754
-2.706038e-008	0.000573734
-2.703538e-008	-0.00778808
-2.701038e-008	-0.009375
-2.698538e-008	-0.00141601
-2.696038e-008	0.00251465
-2.693538e-008	-0.00319824
-2.691038e-008	-0.00255127
-2.688538e-008	0.00317383
-2.686038e-008	0.00250245
-2.683538e-008	-0.00115966
-2.681038e-008	-0.00413818
-2.678538e-008	-0.00628662
-2.676038e-008	-0.00362548
-2.673538e-008	-0.00457763
-2.671038e-008	-0.00841064
-2.668538e-008	0.00213623
-2.666038e-008	0.00938721
-2.663538e-008	0.0015625
-2.661038e-008	-0.00117187
-2.658538e-008	0.00140381
-2.656038e-008	-0.00333252
-2.653538e-008	-0.0088623
-2.651038e-008	-0.00343017
-2.648538e-008	0.000439457
-2.646038e-008	-0.000451656
-2.643538e-008	0.000292972
-2.641038e-008	-0.00389404
-2.638538e-008	-0.00162353
-2.636038e-008	0.00356446
-2.633538e-008	0.000354008
-2.631038e-008	0.00350342
-2.628538e-008	0.00351563
-2.626038e-008	-0.00507812
-2.623538e-008	0.000695805
-2.621038e-008	0.00830079
-2.618538e-008	0.00164795
-2.616038e-008	-0.00340576
-2.613538e-008	-0.00397949
-2.611038e-008	-0.00557861
-2.608538e-008	-0.00603027
-2.606038e-008	-0.00363769
-2.603538e-008	-0.00089111
-2.601038e-008	-0.00023193
-2.598538e-008	-0.00183105
-2.596038e-008	-0.000817867
-2.593538e-008	0.00087891
-2.591038e-008	-0.00357666
-2.588538e-008	-0.00401611
-2.586038e-008	-0.000207516
-2.583538e-008	0.000231937
-2.581038e-008	-0.00180664
-2.578538e-008	-0.00427246
-2.576038e-008	-0.00111084
-2.573538e-008	0.000659183
-2.571038e-008	-0.00170898
-2.568538e-008	0.00219727
-2.566038e-008	0.00383301
-2.563538e-008	-0.000439449
-2.561038e-008	0.000488285
-2.558538e-008	0.00021973
-2.556038e-008	-0.00240478
-2.553538e-008	0.000708012
-2.551038e-008	3.72529e-009
-2.548538e-008	-0.00368652
-2.546038e-008	-0.00056152
-2.543538e-008	0.000610355
-2.541038e-008	-0.00267334
-2.538538e-008	-0.00374755
-2.536038e-008	-0.0045166
-2.533538e-008	-0.00389404
-2.531038e-008	0.0015503
-2.528538e-008	0.00128174
-2.526038e-008	-0.0067749
-2.523538e-008	-0.00627441
-2.521038e-008	-0.000439449
-2.518538e-008	-0.00179443
-2.516038e-008	-0.00307617
-2.513538e-008	-0.000598141
-2.511038e-008	-0.00471191
-2.508538e-008	-0.00772705
-2.506038e-008	0.00146485
-2.503538e-008	0.00355225
-2.501038e-008	-0.00205078
-2.498538e-008	0.00345459
-2.496038e-008	0.00529786
-2.493538e-008	0.00235596
-2.491038e-008	0.00218506
-2.488538e-008	-0.00671386
-2.486038e-008	-0.00325927
-2.483538e-008	0.00776368
-2.481038e-008	-0.000378414
-2.478538e-008	7.32459e-005
-2.476038e-008	0.00208741
-2.473538e-008	-0.00827636
-2.471038e-008	-0.00457763
-2.468538e-008	-0.00419922
-2.466038e-008	-0.00583496
-2.463538e-008	0.00424805
-2.461038e-008	0.000170902
-2.458538e-008	-0.00690918
-2.456038e-008	-0.00286865
-2.453538e-008	-0.00389404
-2.451038e-008	-0.00592041
-2.448538e-008	-0.00322265
-2.446038e-008	-0.0017456
-2.443538e-008	0.000903324
-2.441038e-008	0.00317383
-2.438538e-008	0.000976566
-2.436038e-008	0.000537113
-2.433538e-008	0.000476078
-2.431038e-008	0.000988773
-2.428538e-008	0.00417481
-2.426038e-008	0.00167237
-2.423538e-008	-0.00167236
-2.421038e-008	0.000891117
-2.418538e-008	0.00396729
-2.416038e-008	-0.00080566
-2.413538e-008	-0.00478515
-2.411038e-008	0.000109867
-2.408538e-008	-0.000207516
-2.406038e-008	-0.000378414
-2.403538e-008	0.000451664
-2.401038e-008	-0.0052124
-2.398538e-008	-0.00181884
-2.396038e-008	0.00333252
-2.393538e-008	0.000256351
-2.391038e-008	-0.00280761
-2.388538e-008	-0.00623779
-2.386038e-008	-0.00439453
-2.383538e-008	-0.00332031
-2.381038e-008	-0.00673828
-2.378538e-008	-0.00283203
-2.376038e-008	0.00134278
-2.373538e-008	0.000256351
-2.371038e-008	-0.000598141
-2.368538e-008	-0.00416259
-2.366038e-008	-0.00780029
-2.363538e-008	-0.00321045
-2.361038e-008	-0.00318603
-2.358538e-008	-0.00567627
-2.356038e-008	0.00134278
-2.353538e-008	0.00100098
-2.351038e-008	-0.00264892
-2.348538e-008	0.00147705
-2.346038e-008	0.00269776
-2.343538e-008	-0.00217285
-2.341038e-008	-0.00416259
-2.338538e-008	0.0039795
-2.336038e-008	0.0102905
-2.333538e-008	0.00249024
-2.331038e-008	-0.0045166
-2.328538e-008	0.00140381
-2.326038e-008	0.000695805
-2.323538e-008	-0.00820312
-2.321038e-008	-0.00623779
-2.318538e-008	0.0017334
-2.316038e-008	0.0031128
-2.313538e-008	-0.00230713
-2.311038e-008	-0.00235595
-2.308538e-008	-0.000622555
-2.306038e-008	-0.00146484
-2.303538e-008	0.00108643
-2.301038e-008	0.00374756
-2.298538e-008	0.00673829
-2.296038e-008	0.00454102
-2.293538e-008	-0.00450439
-2.291038e-008	-0.00587158
-2.288538e-008	0.00238037
-2.286038e-008	0.00157471
-2.283538e-008	-0.0053955
-2.281038e-008	-0.00445556
-2.278538e-008	-0.00424804
-2.276038e-008	-0.00501709
-2.273538e-008	-0.00505371
-2.271038e-008	-0.00864257
-2.268538e-008	-0.0106323
-2.266038e-008	-0.00532226
-2.263538e-008	0.00296631
-2.261038e-008	0.00424805
-2.258538e-008	-0.00201416
-2.256038e-008	-0.00307617
-2.253538e-008	0.00428467
-2.251038e-008	0.00368653
-2.248538e-008	-0.00269775
-2.246038e-008	-0.00186767
-2.243538e-008	0.00316162
-2.241038e-008	0.00419922
-2.238538e-008	-0.00249023
-2.236038e-008	-0.00463867
-2.233538e-008	-0.00206298
-2.231038e-008	-0.0020874
-2.228538e-008	0.00332032
-2.226038e-008	0.00556641
-2.223538e-008	0.00164795
-2.221038e-008	0.0017334
-2.218538e-008	0.000329594
-2.216038e-008	-0.00023193
-2.213538e-008	0.000500492
-2.211038e-008	-0.0029541
-2.208538e-008	-0.00373535
-2.206038e-008	-0.000817867
-2.203538e-008	-0.000708004
-2.201038e-008	0.000683597
-2.198538e-008	0.00477295
-2.196038e-008	-0.000329586
-2.193538e-008	-0.00491943
-2.191038e-008	-0.00150146
-2.188538e-008	-0.00516357
-2.186038e-008	-0.00506591
-2.183538e-008	0.00389405
-2.181038e-008	0.00444336
-2.178538e-008	0.00144043
-2.176038e-008	0.00565186
-2.173538e-008	0.00999756
-2.171038e-008	0.00333252
-2.168538e-008	-0.00678711
-2.166038e-008	-0.00217285
-2.163538e-008	0.00455323
-2.161038e-008	-0.00361328
-2.158538e-008	-0.00751953
-2.156038e-008	-0.00435791
-2.153538e-008	-0.00511474
-2.151038e-008	-0.00145263
-2.148538e-008	-0.000549313
-2.146038e-008	-0.00438232
-2.143538e-008	0.000988773
-2.141038e-008	0.00534668
-2.138538e-008	0.00319825
-2.136038e-008	0.00494385
-2.133538e-008	0.00234375
-2.131038e-008	-0.00352783
-2.128538e-008	-0.00216064
-2.126038e-008	-0.00268554
-2.123538e-008	-0.0079956
-2.121038e-008	-0.00413818
-2.118538e-008	0.00556641
-2.116038e-008	0.00177002
-2.113538e-008	-0.00562744
-2.111038e-008	-0.000830074
-2.108538e-008	0.00367432
-2.106038e-008	0.00338135
-2.103538e-008	0.00354004
-2.101038e-008	-0.00311279
-2.098538e-008	-0.0100342
-2.096038e-008	-0.000793453
-2.093538e-008	0.00571289
-2.091038e-008	-9.76525e-005
-2.088538e-008	0.000988773
-2.086038e-008	0.00142823
-2.083538e-008	-0.00307617
-2.081038e-008	-0.00656738
-2.078538e-008	-0.0108154
-2.076038e-008	-0.00559082
-2.073538e-008	0.00125733
-2.071038e-008	0.000793461
-2.068538e-008	0.00412598
-2.066038e-008	0.00688477
-2.063538e-008	0.00677491
-2.061038e-008	0.00498047
-2.058538e-008	0.00279541
-2.056038e-008	0.00422364
-2.053538e-008	-0.00130615
-2.051038e-008	-0.0057373
-2.048538e-008	-0.00172119
-2.046038e-008	-0.00245361
-2.043538e-008	-0.000500485
-2.041038e-008	0.000195316
-2.038538e-008	-0.00750732
-2.036038e-008	-0.00384521
-2.033538e-008	0.00456543
-2.031038e-008	-0.000769039
-2.028538e-008	-0.00600586
-2.026038e-008	-0.000756832
-2.023538e-008	0.000585941
-2.021038e-008	-0.00194091
-2.018538e-008	-0.00170898
-2.016038e-008	-0.00124511
-2.013538e-008	0.00778809
-2.011038e-008	0.0122803
-2.008538e-008	0.00117188
-2.006038e-008	-0.0059082
-2.003538e-008	-0.00415039
-2.001038e-008	-0.000329586
-1.998538e-008	-0.00222168
-1.996038e-008	-0.00449218
-1.993538e-008	-0.000292965
-1.991038e-008	0.00284424
-1.988538e-008	0.00672608
-1.986038e-008	0.00653077
-1.983538e-008	0.000720219
-1.981038e-008	-0.00258789
-1.978538e-008	0.00308838
-1.976038e-008	0.00585938
-1.973538e-008	-0.00344238
-1.971038e-008	-0.00173339
-1.968538e-008	0.00185547
-1.966038e-008	-0.00010986
-1.963538e-008	0.00517579
-1.961038e-008	0.00478516
-1.958538e-008	0.000598148
-1.956038e-008	-0.000341793
-1.953538e-008	0.00158692
-1.951038e-008	0.00743409
-1.948538e-008	0.00733643
-1.946038e-008	-0.000183102
-1.943538e-008	-0.000939938
-1.941038e-008	0.00119629
-1.938538e-008	-0.00299072
-1.936038e-008	-0.00266113
-1.933538e-008	-0.00456543
-1.931038e-008	-0.0129883
-1.928538e-008	-0.0129028
-1.926038e-008	-0.00692138
-1.923538e-008	-0.000976559
-1.921038e-008	0.00411377
-1.918538e-008	0.00581055
-1.916038e-008	0.00557862
-1.913538e-008	0.00319825
-1.911038e-008	-0.0050415
-1.908538e-008	-0.0107178
-1.906038e-008	-0.00302734
-1.903538e-008	0.00361329
-1.901038e-008	0.00217286
-1.898538e-008	-0.000610348
-1.896038e-008	-0.00476074
-1.893538e-008	-0.00153808
-1.891038e-008	0.0012085
-1.888538e-008	-0.00491943
-1.886038e-008	-0.00460205
-1.883538e-008	-0.00393066
-1.881038e-008	-0.00738525
-1.878538e-008	-0.00308838
-1.876038e-008	0.00187989
-1.873538e-008	0.000268558
-1.871038e-008	-0.00106201
-1.868538e-008	-0.00023193
-1.866038e-008	0.000512699
-1.863538e-008	0.000183109
-1.861038e-008	-0.00396728
-1.858538e-008	-0.00148925
-1.856038e-008	0.00540772
-1.853538e-008	0.00227051
-1.851038e-008	-0.000512692
-1.848538e-008	-0.0017456
-1.846038e-008	-0.00290527
-1.843538e-008	0.000781254
-1.841038e-008	0.000830082
-1.838538e-008	-0.00280761
-1.836038e-008	-0.00411377
-1.833538e-008	-0.00229492
-1.831038e-008	-0.00184326
-1.828538e-008	0.000610355
-1.826038e-008	0.00454102
-1.823538e-008	0.0029419
-1.821038e-008	0.00407715
-1.818538e-008	0.00300293
-1.816038e-008	-0.000744625
-1.813538e-008	0.000122074
-1.811038e-008	-0.00236816
-1.808538e-008	-0.00380859
-1.806038e-008	0.000573734
-1.803538e-008	0.0043335
-1.801038e-008	-0.000573727
-1.798538e-008	-0.0052124
-1.796038e-008	0.000939945
-1.793538e-008	0.00261231
-1.791038e-008	-0.00023193
-1.788538e-008	0.00179444
-1.786038e-008	0.000524906
-1.783538e-008	-0.00368652
-1.781038e-008	-0.00166015
-1.778538e-008	0.00303955
-1.776038e-008	-0.000549313
-1.773538e-008	-0.00502929
-1.771038e-008	-0.00150146
-1.768538e-008	-0.00153808
-1.766038e-008	-0.0039917
-1.763538e-008	-0.00146484
-1.761038e-008	-0.00168457
-1.758538e-008	-0.00212402
-1.756038e-008	-0.00166015
-1.753538e-008	-0.0039917
-1.751038e-008	-0.00136718
-1.748538e-008	0.00169678
-1.746038e-008	0.00123291
-1.743538e-008	0.00323487
-1.741038e-008	8.54529e-005
-1.738538e-008	-0.0041748
-1.736038e-008	-0.00195312
-1.733538e-008	-0.00412597
-1.731038e-008	-0.00397949
-1.728538e-008	-0.000915524
-1.726038e-008	-0.003479
-1.723538e-008	0.000488285
-1.721038e-008	0.00123291
-1.718538e-008	-0.00477295
-1.716038e-008	-0.00119629
-1.713538e-008	0.00440674
-1.711038e-008	0.00417481
-1.708538e-008	-0.000488278
-1.706038e-008	-0.000219723
-1.703538e-008	0.00279541
-1.701038e-008	-0.00272216
-1.698538e-008	-0.00476074
-1.696038e-008	-0.000720211
-1.693538e-008	-0.000524899
-1.691038e-008	-0.00184326
-1.688538e-008	-0.000878903
-1.686038e-008	-0.000939938
-1.683538e-008	-0.00202636
-1.681038e-008	-0.00445556
-1.678538e-008	-0.00793457
-1.676038e-008	-0.00316162
-1.673538e-008	-0.00103759
-1.671038e-008	-0.00670166
-1.668538e-008	-0.00344238
-1.666038e-008	0.00130616
-1.663538e-008	0.000695805
-1.661038e-008	0.00179444
-1.658538e-008	-0.0013916
-1.656038e-008	-0.00644531
-1.653538e-008	-0.00324707
-1.651038e-008	-0.00115966
-1.648538e-008	-0.00267334
-1.646038e-008	-0.000939938
-1.643538e-008	0.00136719
-1.641038e-008	0.0052002
-1.638538e-008	0.000744633
-1.636038e-008	-0.00994873
-1.633538e-008	-0.0078125
-1.631038e-008	-0.000549313
-1.628538e-008	0.000451664
-1.626038e-008	-0.00123291
-1.623538e-008	-0.00471191
-1.621038e-008	-0.00654297
-1.618538e-008	-0.00111084
-1.616038e-008	0.0022583
-1.613538e-008	-0.00155029
-1.611038e-008	-0.00408935
-1.608538e-008	-0.00161132
-1.606038e-008	0.00610352
-1.603538e-008	0.00764161
-1.601038e-008	4.88319e-005
-1.598538e-008	-0.000146481
-1.596038e-008	0.00279541
-1.593538e-008	0.00263672
-1.591038e-008	-0.000903317
-1.588538e-008	-0.00948486
-1.586038e-008	-0.00458984
-1.583538e-008	0.00325928
-1.581038e-008	-0.00288086
-1.578538e-008	-0.00449218
-1.576038e-008	-0.00100097
-1.573538e-008	0.0026001
-1.571038e-008	0.00584717
-1.568538e-008	0.00119629
-1.566038e-008	-0.00445556
-1.563538e-008	-0.00190429
-1.561038e-008	0.00301514
-1.558538e-008	-0.000671383
-1.556038e-008	-0.00147705
-1.553538e-008	0.00804444
-1.551038e-008	0.00360108
-1.548538e-008	-0.00668945
-1.546038e-008	-0.00170898
-1.543538e-008	0.000170902
-1.541038e-008	-0.00316162
-1.538538e-008	0.00133057
-1.536038e-008	0.00197754
-1.533538e-008	-0.00328369
-1.531038e-008	-0.00263672
-1.528538e-008	-0.00141601
-1.526038e-008	-0.00267334
-1.523538e-008	-0.00450439
-1.521038e-008	-0.00390625
-1.518538e-008	0.00297852
-1.516038e-008	0.00567627
-1.513538e-008	0.00437012
-1.511038e-008	0.00263672
-1.508538e-008	-0.00213623
-1.506038e-008	-0.00388183
-1.503538e-008	-0.0043457
-1.501038e-008	-0.00443115
-1.498538e-008	0.000793461
-1.496038e-008	0.00214844
-1.493538e-008	-0.00328369
-1.491038e-008	-0.0015625
-1.488538e-008	0.00222168
-1.486038e-008	-0.000927731
-1.483538e-008	0.00112305
-1.481038e-008	0.00306397
-1.478538e-008	-0.00274658
-1.476038e-008	-0.0022705
-1.473538e-008	-0.00203857
-1.471038e-008	-0.00441894
-1.468538e-008	0.00218506
-1.466038e-008	0.00119629
-1.463538e-008	-0.00540771
-1.461038e-008	0.00102539
-1.458538e-008	0.00506592
-1.456038e-008	0.00211182
-1.453538e-008	0.00270996
-1.451038e-008	-0.000415035
-1.448538e-008	-0.00126953
-1.446038e-008	0.00407715
-1.443538e-008	0.00244141
-1.441038e-008	0.00140381
-1.438538e-008	0.00445557
-1.436038e-008	0.0032837
-1.433538e-008	0.0038208
-1.431038e-008	0.0071167
-1.428538e-008	0.0039795
-1.426038e-008	-0.00262451
-1.423538e-008	-0.000866696
-1.421038e-008	-0.000317379
-1.418538e-008	-0.00639648
-1.416038e-008	-0.00499267
-1.413538e-008	0.00390625
-1.411038e-008	0.00539551
-1.408538e-008	-0.00224609
-1.406038e-008	-0.00195312
-1.403538e-008	-0.00151367
-1.401038e-008	-0.00509033
-1.398538e-008	-0.00203857
-1.396038e-008	-0.000183102
-1.393538e-008	0.00152588
-1.391038e-008	-0.00129394
-1.388538e-008	-0.00676269
-1.386038e-008	-0.00411377
-1.383538e-008	0.00122071
-1.381038e-008	-0.00222168
-1.378538e-008	-0.00786132
-1.376038e-008	-0.00175781
-1.373538e-008	-0.00135498
-1.371038e-008	-0.00235595
-1.368538e-008	0.00509034
-1.366038e-008	0.00367432
-1.363538e-008	0.00186768
-1.361038e-008	0.00336914
-1.358538e-008	0.00291748
-1.356038e-008	0.00189209
-1.353538e-008	-0.00250244
-1.351038e-008	-0.00606689
-1.348538e-008	-0.00666504
-1.346038e-008	-0.00255127
-1.343538e-008	-0.00161132
-1.341038e-008	-0.00474853
-1.338538e-008	-0.00186767
-1.336038e-008	0.00174561
-1.333538e-008	0.00509034
-1.331038e-008	0.00352784
-1.328538e-008	-0.00286865
-1.326038e-008	-0.00145263
-1.323538e-008	0.00303955
-1.321038e-008	-4.88244e-005
-1.318538e-008	-0.00422363
-1.316038e-008	-0.00253906
-1.313538e-008	-0.00239257
-1.311038e-008	0.000500492
-1.308538e-008	0.00405274
-1.306038e-008	0.00178223
-1.303538e-008	0.00389405
-1.301038e-008	0.00251465
-1.298538e-008	0.00247803
-1.296038e-008	0.00664063
-1.293538e-008	-0.000781246
-1.291038e-008	-0.00421142
-1.288538e-008	-0.00350341
-1.286038e-008	-0.00183105
-1.283538e-008	0.00532227
-1.281038e-008	-0.00056152
-1.278538e-008	-0.00761718
-1.276038e-008	-0.00401611
-1.273538e-008	-0.00429687
-1.271038e-008	-0.00415039
-1.268538e-008	-0.00131836
-1.266038e-008	-2.44103e-005
-1.263538e-008	0.000109867
-1.261038e-008	-0.00153808
-1.258538e-008	-0.00172119
-1.256038e-008	-0.00089111
-1.253538e-008	0.000561527
-1.251038e-008	0.00126953
-1.248538e-008	-0.0017456
-1.246038e-008	-0.00408935
-1.243538e-008	0.000915531
-1.241038e-008	0.00477295
-1.238538e-008	0.000158695
-1.236038e-008	0.00262452
-1.233538e-008	0.00487061
-1.231038e-008	-0.000219723
-1.228538e-008	-0.00080566
-1.226038e-008	-0.00433349
-1.223538e-008	-0.00334472
-1.221038e-008	0.000280765
-1.218538e-008	0.000231937
-1.216038e-008	0.0071045
-1.213538e-008	0.00462647
-1.211038e-008	-0.00433349
-1.208538e-008	-0.0045166
-1.206038e-008	0.000585941
-1.203538e-008	0.00747071
-1.201038e-008	0.00471192
-1.198538e-008	-0.00179443
-1.196038e-008	3.72529e-009
-1.193538e-008	0.00415039
-1.191038e-008	0.00422364
-1.188538e-008	0.00267334
-1.186038e-008	0.00181885
-1.183538e-008	-0.0013916
-1.181038e-008	-0.00125732
-1.178538e-008	0.00302735
-1.176038e-008	0.000744633
-1.173538e-008	-0.00292968
-1.171038e-008	-0.00056152
-1.168538e-008	-0.00385742
-1.166038e-008	-0.00526123
-1.163538e-008	0.00101319
-1.161038e-008	-0.00402832
-1.158538e-008	-0.0103516
-1.156038e-008	-0.00740966
-1.153538e-008	-0.000268551
-1.151038e-008	0.00325928
-1.148538e-008	-0.00491943
-1.146038e-008	-0.0041748
-1.143538e-008	0.00411377
-1.141038e-008	0.00054932
-1.138538e-008	-0.000939938
-1.136038e-008	-0.00123291
-1.133538e-008	-0.00727539
-1.131038e-008	-0.00656738
-1.128538e-008	-0.00335693
-1.126038e-008	-0.0022705
-1.123538e-008	0.00146485
-1.121038e-008	0.00308838
-1.118538e-008	-0.00200195
-1.116038e-008	-0.00656738
-1.113538e-008	-0.00246582
-1.111038e-008	0.00141602
-1.108538e-008	-0.0048706
-1.106038e-008	-0.00535888
-1.103538e-008	0.00310059
-1.101038e-008	0.000659183
-1.098538e-008	-0.000122067
-1.096038e-008	0.00454102
-1.093538e-008	-0.000708004
-1.091038e-008	-0.00195312
-1.088538e-008	0.00386963
-1.086038e-008	0.00227051
-1.083538e-008	-0.00302734
-1.081038e-008	-0.00473632
-1.078538e-008	-0.0038208
-1.076038e-008	-0.00269775
-1.073538e-008	-0.000830074
-1.071038e-008	0.00250245
-1.068538e-008	-0.00103759
-1.066038e-008	-0.0033081
-1.063538e-008	0.0013794
-1.061038e-008	-0.00185547
-1.058538e-008	-0.00419922
-1.056038e-008	-0.000927731
-1.053538e-008	-0.0022705
-1.051038e-008	-0.0014038
-1.048538e-008	-0.000708004
-1.046038e-008	-0.00605468
-1.043538e-008	-0.00369873
-1.041038e-008	0.000988773
-1.038538e-008	-0.00117187
-1.036038e-008	0.00344239
-1.033538e-008	0.00295411
-1.031038e-008	-0.00533447
-1.028538e-008	-0.00144043
-1.026038e-008	0.00389405
-1.023538e-008	0.00487061
-1.021038e-008	0.00521241
-1.018538e-008	-0.00080566
-1.016038e-008	-0.00524902
-1.013538e-008	-0.00466308
-1.011038e-008	-0.00372314
-1.008538e-008	-0.00107422
-1.006038e-008	-0.00158691
-1.003538e-008	0.000146488
-1.001038e-008	0.00491944
-9.985384e-009	0.000317387
-9.960384e-009	-0.00269775
-9.935384e-009	-0.00126953
-9.910384e-009	0.000769047
-9.885384e-009	0.0041626
-9.860384e-009	-0.000329586
-9.835384e-009	-0.00338134
-9.810384e-009	-0.00228271
-9.785384e-009	0.000451664
-9.760384e-009	0.00469971
-9.735384e-009	7.32459e-005
-9.710384e-009	-0.000354
-9.685384e-009	0.00134278
-9.660384e-009	-0.00395507
-9.635384e-009	-0.00241699
-9.610384e-009	-0.00130615
-9.585384e-009	-0.000610348
-9.560384e-009	0.00268555
-9.535384e-009	0.00274659
-9.510384e-009	0.00428467
-9.485384e-009	-1.22033e-005
-9.460384e-009	-0.00213623
-9.435384e-009	0.00296631
-9.410384e-009	-0.000378414
-9.385384e-009	-0.000170895
-9.360384e-009	0.00249024
-9.335384e-009	-0.00661621
-9.310384e-009	-0.00676269
-9.285384e-009	0.00347901
-9.260384e-009	0.00148926
-9.235384e-009	-0.00275879
-9.210384e-009	0.000512699
-9.185384e-009	0.00219727
-9.160384e-009	0.00758057
-9.135384e-009	0.0123047
-9.110384e-009	0.00319825
-9.085384e-009	-0.00410156
-9.060384e-009	-0.00361328
-9.035384e-009	-0.00510254
-9.010384e-009	3.66248e-005
-8.985384e-009	0.00443116
-8.960384e-009	0.00123291
-8.935384e-009	0.00341797
-8.910384e-009	0.00522461
-8.885384e-009	0.00275879
-8.860384e-009	-0.000659176
-8.835384e-009	-0.000146481
-8.810384e-009	0.00136719
-8.785384e-009	2.44178e-005
-8.760384e-009	0.00532227
-8.735384e-009	0.0071167
-8.710384e-009	0.00401612
-8.685384e-009	0.00247803
-8.660384e-009	0.00306397
-8.635384e-009	0.00341797
-8.610384e-009	-0.00286865
-8.585384e-009	-0.00163574
-8.560384e-009	-0.000317379
-8.535384e-009	-0.00177002
-8.510384e-009	0.00479737
-8.485384e-009	0.00186768
-8.460384e-009	-0.00322265
-8.435384e-009	0.000610355
-8.410384e-009	-0.00317382
-8.385384e-009	-0.00679931
-8.360384e-009	0.00117188
-8.335384e-009	0.00211182
-8.310384e-009	-0.00335693
-8.285384e-009	-1.22033e-005
-8.260384e-009	0.00174561
-8.235384e-009	0.00291748
-8.210384e-009	0.00760498
-8.185384e-009	-0.000512692
-8.160384e-009	-0.00516357
-8.135384e-009	0.00301514
-8.110384e-009	-0.00080566
-8.085384e-009	-0.00218505
-8.060384e-009	0.00318604
-8.035384e-009	-0.00369873
-8.010384e-009	-0.000537106
-7.985384e-009	0.00806885
-7.960384e-009	0.00102539
-7.935384e-009	-0.000378414
-7.910384e-009	0.00274659
-7.885384e-009	-0.00490722
-7.860384e-009	-0.00844726
-7.835384e-009	-0.00355224
-7.810384e-009	-0.00251464
-7.785384e-009	-0.0017456
-7.760384e-009	0.00345459
-7.735384e-009	-0.000415035
-7.710384e-009	-0.00651855
-7.685384e-009	-0.00233154
-7.660384e-009	-0.00179443
-7.635384e-009	0.000854496
-7.610384e-009	0.0032959
-7.585384e-009	-0.00526123
-7.560384e-009	-0.00153808
-7.535384e-009	0.00643311
-7.510384e-009	-0.000598141
-7.485384e-009	-0.00460205
-7.460384e-009	-0.00147705
-7.435384e-009	-0.000524899
-7.410384e-009	0.00333252
-7.385384e-009	0.00704346
-7.360384e-009	-0.0010498
-7.335384e-009	-0.00529785
-7.310384e-009	0.000634769
-7.285384e-009	-0.00212402
-7.260384e-009	-0.00506591
-7.235384e-009	-0.00080566
-7.210384e-009	-0.000622555
-7.185384e-009	-0.00230713
-7.160384e-009	0.000854496
-7.135384e-009	0.0026001
-7.110384e-009	0.003125
-7.085384e-009	0.00704346
-7.060384e-009	0.00186768
-7.035384e-009	-0.00354004
-7.010384e-009	0.0031128
-6.985384e-009	0.00402832
-6.960384e-009	-0.00119629
-6.935384e-009	-6.10314e-005
-6.910384e-009	0.00218506
-6.885384e-009	-0.000854488
-6.860384e-009	-0.00485839
-6.835384e-009	-0.0014038
-6.810384e-009	0.00213623
-6.785384e-009	-0.00288086
-6.760384e-009	-0.00231933
-6.735384e-009	0.0032959
-6.710384e-009	0.00438233
-6.685384e-009	0.00480957
-6.660384e-009	0.000378422
-6.635384e-009	-0.00506591
-6.610384e-009	-0.00520019
-6.585384e-009	-0.0033081
-6.560384e-009	-0.000146481
-6.535384e-009	-0.00209961
-6.510384e-009	-0.00260009
-6.485384e-009	-0.000305172
-6.460384e-009	-0.00189209
-6.435384e-009	0.00100098
-6.410384e-009	-0.00108642
-6.385384e-009	-0.00755615
-6.360384e-009	-0.00310058
-6.335384e-009	0.00378418
-6.310384e-009	0.00521241
-6.285384e-009	6.10389e-005
-6.260384e-009	-0.00374755
-6.235384e-009	0.00338135
-6.210384e-009	0.00253907
-6.185384e-009	-0.00690918
-6.160384e-009	-0.00375976
-6.135384e-009	-0.00167236
-6.110384e-009	-0.0052124
-6.085384e-009	-0.00390625
-6.060384e-009	-0.00341797
-6.035384e-009	-0.00136718
-6.010384e-009	-0.00419922
-5.985384e-009	-0.0100708
-5.960384e-009	-0.00231933
-5.935384e-009	0.0015625
-5.910384e-009	-0.00179443
-5.885384e-009	0.00457764
-5.860384e-009	0.00667725
-5.835384e-009	-0.000793453
-5.810384e-009	-0.00620117
-5.785384e-009	-0.00524902
-5.760384e-009	-0.00432129
-5.735384e-009	-0.00645752
-5.710384e-009	-0.00134277
-5.685384e-009	0.00291748
-5.660384e-009	0.00212403
-5.635384e-009	0.00280762
