# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:06	0                 
# Time	Ampl
-2.78481e-008	-0.00299072
-2.78231e-008	0.000122074
-2.77981e-008	0.00341797
-2.77731e-008	-0.0048706
-2.77481e-008	-0.00101318
-2.77231e-008	0.00483399
-2.76981e-008	-0.00195312
-2.76731e-008	-0.00666504
-2.76481e-008	-0.00528564
-2.76231e-008	0.000439457
-2.75981e-008	-0.00175781
-2.75731e-008	-0.00628662
-2.75481e-008	-0.0015625
-2.75231e-008	0.00153809
-2.74981e-008	0.00466309
-2.74731e-008	0.00327149
-2.74481e-008	-0.000732418
-2.74231e-008	0.000891117
-2.73981e-008	-0.00247802
-2.73731e-008	-0.00761718
-2.73481e-008	-0.00190429
-2.73231e-008	0.00474854
-2.72981e-008	-0.00187988
-2.72731e-008	-0.00385742
-2.72481e-008	0.000146488
-2.72231e-008	-4.88244e-005
-2.71981e-008	0.00253907
-2.71731e-008	0.0015503
-2.71481e-008	0.00153809
-2.71231e-008	0.00249024
-2.70981e-008	0.00208741
-2.70731e-008	0.00358887
-2.70481e-008	-0.00159912
-2.70231e-008	-0.0031372
-2.69981e-008	0.000366215
-2.69731e-008	-0.000573727
-2.69481e-008	0.00332032
-2.69231e-008	0.0045044
-2.68981e-008	-0.00621338
-2.68731e-008	-0.00777588
-2.68481e-008	0.000500492
-2.68231e-008	0.00067139
-2.67981e-008	-0.00230713
-2.67731e-008	-0.00614013
-2.67481e-008	-0.00964355
-2.67231e-008	-0.00557861
-2.66981e-008	-0.000390621
-2.66731e-008	-0.00196533
-2.66481e-008	-0.000878903
-2.66231e-008	0.00599366
-2.65981e-008	0.000402836
-2.65731e-008	-0.00625
-2.65481e-008	-0.000769039
-2.65231e-008	-0.00128173
-2.64981e-008	-0.00245361
-2.64731e-008	-0.00129394
-2.64481e-008	-0.00175781
-2.64231e-008	-0.000256344
-2.63981e-008	-0.00391845
-2.63731e-008	-0.00120849
-2.63481e-008	0.00395508
-2.63231e-008	-0.00263672
-2.62981e-008	-0.00697021
-2.62731e-008	-0.00689697
-2.62481e-008	-0.00291748
-2.62231e-008	0.00418702
-2.61981e-008	0.003125
-2.61731e-008	-0.00218505
-2.61481e-008	-0.00158691
-2.61231e-008	0.00341797
-2.60981e-008	0.00251465
-2.60731e-008	-0.000976559
-2.60481e-008	0.00151368
-2.60231e-008	-0.000817867
-2.59981e-008	-0.00290527
-2.59731e-008	0.00612793
-2.59481e-008	0.00666504
-2.59231e-008	-0.00168457
-2.58981e-008	-0.00288086
-2.58731e-008	-0.00108642
-2.58481e-008	0.000329594
-2.58231e-008	-0.00472412
-2.57981e-008	-0.00947265
-2.57731e-008	-0.00346679
-2.57481e-008	-0.00189209
-2.57231e-008	-0.00432129
-2.56981e-008	-0.00310058
-2.56731e-008	-0.00534668
-2.56481e-008	-0.00528564
-2.56231e-008	-0.000256344
-2.55981e-008	0.0017212
-2.55731e-008	0.000683597
-2.55481e-008	0.00118409
-2.55231e-008	0.0031128
-2.54981e-008	0.000402836
-2.54731e-008	-0.00255127
-2.54481e-008	0.000793461
-2.54231e-008	0.000207523
-2.53981e-008	-0.00513916
-2.53731e-008	-0.0036499
-2.53481e-008	-0.00220947
-2.53231e-008	-0.00753173
-2.52981e-008	-0.00289306
-2.52731e-008	0.00552979
-2.52481e-008	0.00158692
-2.52231e-008	0.00263672
-2.51981e-008	0.00639649
-2.51731e-008	-0.00118408
-2.51481e-008	-0.00394287
-2.51231e-008	-0.000988766
-2.50981e-008	-0.00751953
-2.50731e-008	-0.0105347
-2.50481e-008	-0.00258789
-2.50231e-008	0.00122071
-2.49981e-008	0.00233155
-2.49731e-008	0.000964359
-2.49481e-008	-0.00183105
-2.49231e-008	0.00109864
-2.48981e-008	0.00142823
-2.48731e-008	-0.00164795
-2.48481e-008	-0.00336914
-2.48231e-008	-0.0046875
-2.47981e-008	-0.0071289
-2.47731e-008	-0.0055664
-2.47481e-008	0.00197754
-2.47231e-008	-0.00194091
-2.46981e-008	-0.0113037
-2.46731e-008	-0.00743408
-2.46481e-008	-0.00251464
-2.46231e-008	-0.000854488
-2.45981e-008	-0.000573727
-2.45731e-008	-0.00299072
-2.45481e-008	0.00126953
-2.45231e-008	0.00402832
-2.44981e-008	-0.00161132
-2.44731e-008	-0.00659179
-2.44481e-008	-0.00969238
-2.44231e-008	-0.00565185
-2.43981e-008	0.00454102
-2.43731e-008	0.00285645
-2.43481e-008	-0.00467529
-2.43231e-008	-0.00118408
-2.42981e-008	0.00119629
-2.42731e-008	-0.00235595
-2.42481e-008	-0.000988766
-2.42231e-008	0.00421143
-2.41981e-008	0.00426026
-2.41731e-008	-0.0027832
-2.41481e-008	-0.00200195
-2.41231e-008	0.00645752
-2.40981e-008	0.00393067
-2.40731e-008	-0.00706787
-2.40481e-008	-0.00734863
-2.40231e-008	0.000598148
-2.39981e-008	0.000231937
-2.39731e-008	-0.00255127
-2.39481e-008	-0.000915524
-2.39231e-008	0.000134281
-2.38981e-008	-0.00288086
-2.38731e-008	-0.00455322
-2.38481e-008	0.00318604
-2.38231e-008	0.005542
-2.37981e-008	-0.000720211
-2.37731e-008	-0.00236816
-2.37481e-008	-0.0014038
-2.37231e-008	0.00258789
-2.36981e-008	0.00264893
-2.36731e-008	-0.00321045
-2.36481e-008	-0.00322265
-2.36231e-008	-0.0019165
-2.35981e-008	-0.00297851
-2.35731e-008	-0.00336914
-2.35481e-008	-0.00135498
-2.35231e-008	-0.00234375
-2.34981e-008	-0.00629882
-2.34731e-008	-0.00297851
-2.34481e-008	0.000610355
-2.34231e-008	0.000183109
-2.33981e-008	-0.00391845
-2.33731e-008	-0.00595703
-2.33481e-008	0.00142823
-2.33231e-008	0.00377198
-2.32981e-008	-0.000451656
-2.32731e-008	-0.00170898
-2.32481e-008	-0.000744625
-2.32231e-008	-0.00250244
-2.31981e-008	-0.00109863
-2.31731e-008	0.00515137
-2.31481e-008	0.00295411
-2.31231e-008	0.00161133
-2.30981e-008	0.000195316
-2.30731e-008	-0.00577392
-2.30481e-008	0.000402836
-2.30231e-008	0.00579834
-2.29981e-008	-0.000964352
-2.29731e-008	-0.00540771
-2.29481e-008	-0.00153808
-2.29231e-008	0.00574952
-2.28981e-008	0.00146485
-2.28731e-008	-0.00891113
-2.28481e-008	-0.00223388
-2.28231e-008	-3.66174e-005
-2.27981e-008	-0.0124145
-2.27731e-008	-0.00422363
-2.27481e-008	0.00600586
-2.27231e-008	-0.00111084
-2.26981e-008	0.00325928
-2.26731e-008	0.00473633
-2.26481e-008	-0.00218505
-2.26231e-008	0.00345459
-2.25981e-008	0.00075684
-2.25731e-008	-0.0078247
-2.25481e-008	-0.000610348
-2.25231e-008	0.0022583
-2.24981e-008	-0.00534668
-2.24731e-008	-0.00363769
-2.24481e-008	0.00186768
-2.24231e-008	0.00181885
-2.23981e-008	0.000402836
-2.23731e-008	0.00152588
-2.23481e-008	0.00147705
-2.23231e-008	-0.00231933
-2.22981e-008	-0.000305172
-2.22731e-008	-0.000207516
-2.22481e-008	-0.000903317
-2.22231e-008	0.00256348
-2.21981e-008	-0.00457763
-2.21731e-008	-0.00718994
-2.21481e-008	-0.000756832
-2.21231e-008	0.000805668
-2.20981e-008	-0.000195309
-2.20731e-008	-0.00529785
-2.20481e-008	-0.00637207
-2.20231e-008	-0.00343017
-2.19981e-008	-0.00118408
-2.19731e-008	0.00139161
-2.19481e-008	-0.00136718
-2.19231e-008	-0.00288086
-2.18981e-008	0.00223389
-2.18731e-008	0.00830079
-2.18481e-008	0.00264893
-2.18231e-008	-0.00791015
-2.17981e-008	-0.00390625
-2.17731e-008	0.000231937
-2.17481e-008	-0.00228271
-2.17231e-008	0.00115967
-2.16981e-008	0.00272217
-2.16731e-008	-0.000488278
-2.16481e-008	-0.00169677
-2.16231e-008	-0.00362548
-2.15981e-008	-0.00720214
-2.15731e-008	-0.00552978
-2.15481e-008	0.00393067
-2.15231e-008	0.00527344
-2.14981e-008	-0.00301513
-2.14731e-008	-0.00447998
-2.14481e-008	-0.000720211
-2.14231e-008	0.000231937
-2.13981e-008	-0.00356445
-2.13731e-008	-0.00144043
-2.13481e-008	0.00543213
-2.13231e-008	0.00426026
-2.12981e-008	0.00177002
-2.12731e-008	0.000354008
-2.12481e-008	-0.000634762
-2.12231e-008	0.000146488
-2.11981e-008	0.000146488
-2.11731e-008	0.00267334
-2.11481e-008	0.00415039
-2.11231e-008	0.00164795
-2.10981e-008	-0.00388183
-2.10731e-008	-0.00959472
-2.10481e-008	-0.00433349
-2.10231e-008	0.000964359
-2.09981e-008	0.000231937
-2.09731e-008	0.00523682
-2.09481e-008	0.00476075
-2.09231e-008	-0.00123291
-2.08981e-008	-0.00440673
-2.08731e-008	-0.00704345
-2.08481e-008	-0.00190429
-2.08231e-008	0.00301514
-2.07981e-008	0.000329594
-2.07731e-008	-0.000878903
-2.07481e-008	-0.00189209
-2.07231e-008	0.000585941
-2.06981e-008	0.00075684
-2.06731e-008	-0.00740966
-2.06481e-008	-0.00385742
-2.06231e-008	0.00343018
-2.05981e-008	-0.00288086
-2.05731e-008	-0.00373535
-2.05481e-008	0.000793461
-2.05231e-008	-0.00224609
-2.04981e-008	-0.00217285
-2.04731e-008	-0.00107422
-2.04481e-008	0.000109867
-2.04231e-008	0.00512696
-2.03981e-008	0.00509034
-2.03731e-008	0.00462647
-2.03481e-008	0.00181885
-2.03231e-008	-0.0059082
-2.02981e-008	-0.00390625
-2.02731e-008	-0.000500485
-2.02481e-008	-0.00332031
-2.02231e-008	-0.000439449
-2.01981e-008	0.000170902
-2.01731e-008	-0.000170895
-2.01481e-008	0.00234375
-2.01231e-008	-0.00205078
-2.00981e-008	0.000317387
-2.00731e-008	0.00429688
-2.00481e-008	0.00102539
-2.00231e-008	0.00214844
-1.99981e-008	-0.00235595
-1.99731e-008	-0.00516357
-1.99481e-008	0.000720219
-1.99231e-008	0.000366215
-1.98981e-008	-0.000622555
-1.98731e-008	0.000207523
-1.98481e-008	-0.00155029
-1.98231e-008	-0.0045166
-1.97981e-008	-0.00401611
-1.97731e-008	-0.0015747
-1.97481e-008	-0.00361328
-1.97231e-008	-0.00449218
-1.96981e-008	-0.00565185
-1.96731e-008	-0.00413818
-1.96481e-008	0.00141602
-1.96231e-008	0.00108643
-1.95981e-008	0.000952152
-1.95731e-008	0.000634769
-1.95481e-008	-0.00187988
-1.95231e-008	0.00146485
-1.94981e-008	0.000476078
-1.94731e-008	-0.00565185
-1.94481e-008	-0.00576172
-1.94231e-008	-0.00670166
-1.93981e-008	-0.00117187
-1.93731e-008	0.00839844
-1.93481e-008	0.00229493
-1.93231e-008	-0.00277099
-1.92981e-008	-0.0015747
-1.92731e-008	-0.00322265
-1.92481e-008	0.002417
-1.92231e-008	0.00650635
-1.91981e-008	0.00117188
-1.91731e-008	-0.00292968
-1.91481e-008	0.000903324
-1.91231e-008	0.00211182
-1.90981e-008	-0.00760498
-1.90731e-008	-0.00552978
-1.90481e-008	0.00358887
-1.90231e-008	0.000158695
-1.89981e-008	-0.000659176
-1.89731e-008	-0.00355224
-1.89481e-008	-0.00395507
-1.89231e-008	0.00054932
-1.88981e-008	-0.00841064
-1.88731e-008	-0.00466308
-1.88481e-008	0.00584717
-1.88231e-008	-0.000451656
-1.87981e-008	-0.00192871
-1.87731e-008	-0.00339355
-1.87481e-008	-0.00664062
-1.87231e-008	-0.003125
-1.86981e-008	-0.00576172
-1.86731e-008	-0.0050415
-1.86481e-008	0.00222168
-1.86231e-008	0.000476078
-1.85981e-008	-0.00163574
-1.85731e-008	-0.000341793
-1.85481e-008	-0.00427246
-1.85231e-008	-0.0086792
-1.84981e-008	-0.00715332
-1.84731e-008	-0.00350341
-1.84481e-008	-0.00134277
-1.84231e-008	0.00102539
-1.83981e-008	-0.00173339
-1.83731e-008	-0.0033081
-1.83481e-008	0.00417481
-1.83231e-008	0.00362549
-1.82981e-008	-0.00209961
-1.82731e-008	-0.00137939
-1.82481e-008	0.00112305
-1.82231e-008	0.00203858
-1.81981e-008	-0.00402832
-1.81731e-008	-0.00704345
-1.81481e-008	-0.00366211
-1.81231e-008	-0.00179443
-1.80981e-008	0.00388184
-1.80731e-008	0.00469971
-1.80481e-008	-0.00119629
-1.80231e-008	-0.00266113
-1.79981e-008	-0.00368652
-1.79731e-008	-0.00103759
-1.79481e-008	0.000476078
-1.79231e-008	-0.00433349
-1.78981e-008	-0.00280761
-1.78731e-008	-0.000158688
-1.78481e-008	0.000866703
-1.78231e-008	-0.000988766
-1.77981e-008	-0.00682373
-1.77731e-008	-0.00567627
-1.77481e-008	-0.00300293
-1.77231e-008	-0.00401611
-1.76981e-008	-0.00559082
-1.76731e-008	-0.00438232
-1.76481e-008	0.00130616
-1.76231e-008	0.000488285
-1.75981e-008	-0.00593261
-1.75731e-008	-0.000158688
-1.75481e-008	0.00611573
-1.75231e-008	-0.000207516
-1.74981e-008	-0.00141601
-1.74731e-008	-0.0012207
-1.74481e-008	-0.00134277
-1.74231e-008	0.00759278
-1.73981e-008	0.00583496
-1.73731e-008	-0.000842281
-1.73481e-008	-0.000646969
-1.73231e-008	-0.00167236
-1.72981e-008	-0.00128173
-1.72731e-008	-0.00665283
-1.72481e-008	-0.00549316
-1.72231e-008	0.00391846
-1.71981e-008	0.00214844
-1.71731e-008	-0.00245361
-1.71481e-008	-0.00611572
-1.71231e-008	-0.006958
-1.70981e-008	-0.00256347
-1.70731e-008	-0.000878903
-1.70481e-008	-0.000256344
-1.70231e-008	0.00283204
-1.69981e-008	9.766e-005
-1.69731e-008	-0.00384521
-1.69481e-008	-0.00163574
-1.69231e-008	-0.00357666
-1.68981e-008	-0.00147705
-1.68731e-008	0.00194092
-1.68481e-008	-0.00437011
-1.68231e-008	-0.00179443
-1.67981e-008	0.00358887
-1.67731e-008	-0.00257568
-1.67481e-008	-0.00344238
-1.67231e-008	-0.00150146
-1.66981e-008	-0.00343017
-1.66731e-008	-2.44103e-005
-1.66481e-008	-0.00152588
-1.66231e-008	-0.00212402
-1.65981e-008	9.766e-005
-1.65731e-008	-0.00360107
-1.65481e-008	0.00344239
-1.65231e-008	0.00354004
-1.64981e-008	-0.00831298
-1.64731e-008	-0.00439453
-1.64481e-008	0.00355225
-1.64231e-008	0.00216065
-1.63981e-008	-0.00428466
-1.63731e-008	-0.00604248
-1.63481e-008	-0.00169677
-1.63231e-008	-0.00162353
-1.62981e-008	-0.00136718
-1.62731e-008	-0.00187988
-1.62481e-008	-0.00600586
-1.62231e-008	-0.00346679
-1.61981e-008	0.00133057
-1.61731e-008	-0.00119629
-1.61481e-008	-0.00126953
-1.61231e-008	0.00124512
-1.60981e-008	-0.00458984
-1.60731e-008	-0.00821533
-1.60481e-008	-0.00136718
-1.60231e-008	0.00366211
-1.59981e-008	3.66248e-005
-1.59731e-008	-0.00147705
-1.59481e-008	0.00339356
-1.59231e-008	0.00211182
-1.58981e-008	-0.00180664
-1.58731e-008	-0.000964352
-1.58481e-008	-0.00147705
-1.58231e-008	0.00238037
-1.57981e-008	0.00463868
-1.57731e-008	-1.22033e-005
-1.57481e-008	0.00471192
-1.57231e-008	0.00458985
-1.56981e-008	-0.00610351
-1.56731e-008	-0.00705566
-1.56481e-008	-0.000573727
-1.56231e-008	0.0038208
-1.55981e-008	7.32459e-005
-1.55731e-008	-0.000134274
-1.55481e-008	0.00217286
-1.55231e-008	-0.0060913
-1.54981e-008	-0.0039917
-1.54731e-008	0.00616455
-1.54481e-008	0.00548096
-1.54231e-008	0.00377198
-1.53981e-008	0.00471192
-1.53731e-008	0.00366211
-1.53481e-008	0.00162354
-1.53231e-008	0.000292972
-1.52981e-008	-0.00629882
-1.52731e-008	-0.0126709
-1.52481e-008	-0.00224609
-1.52231e-008	0.0026001
-1.51981e-008	-0.00252685
-1.51731e-008	0.00227051
-1.51481e-008	-0.00167236
-1.51231e-008	-0.0052124
-1.50981e-008	-0.000390621
-1.50731e-008	-0.00159912
-1.50481e-008	0.00151368
-1.50231e-008	0.00321045
-1.49981e-008	0.00458985
-1.49731e-008	0.00449219
-1.49481e-008	-0.00585937
-1.49231e-008	-0.00338134
-1.48981e-008	0.000512699
-1.48731e-008	-0.0104126
-1.48481e-008	-0.00628662
-1.48231e-008	0.00393067
-1.47981e-008	0.00164795
-1.47731e-008	0.00258789
-1.47481e-008	0.00129395
-1.47231e-008	-0.00831298
-1.46981e-008	-0.0100708
-1.46731e-008	-0.000537106
-1.46481e-008	0.00322266
-1.46231e-008	-0.000170895
-1.45981e-008	-0.00246582
-1.45731e-008	-0.00445556
-1.45481e-008	0.00119629
-1.45231e-008	0.00648194
-1.44981e-008	0.0029419
-1.44731e-008	0.00141602
-1.44481e-008	-0.00141601
-1.44231e-008	-0.0053833
-1.43981e-008	-0.00368652
-1.43731e-008	-0.00408935
-1.43481e-008	-0.009375
-1.43231e-008	-0.0109619
-1.42981e-008	-0.00499267
-1.42731e-008	0.000500492
-1.42481e-008	-0.000341793
-1.42231e-008	0.00167237
-1.41981e-008	0.00635987
-1.41731e-008	0.0024292
-1.41481e-008	-0.00184326
-1.41231e-008	0.00174561
-1.40981e-008	0.00264893
-1.40731e-008	-0.000573727
-1.40481e-008	0.000830082
-1.40231e-008	0.00213623
-1.39981e-008	-0.00366211
-1.39731e-008	-0.00192871
-1.39481e-008	0.00789795
-1.39231e-008	0.00677491
-1.38981e-008	0.000378422
-1.38731e-008	-0.00147705
-1.38481e-008	0.0036377
-1.38231e-008	0.00683594
-1.37981e-008	-0.00336914
-1.37731e-008	-0.00705566
-1.37481e-008	-0.0029541
-1.37231e-008	-0.00267334
-1.36981e-008	0.00494385
-1.36731e-008	0.00532227
-1.36481e-008	-0.000134274
-1.36231e-008	0.000927738
-1.35981e-008	-0.0043457
-1.35731e-008	0.00244141
-1.35481e-008	0.0108398
-1.35231e-008	1.22108e-005
-1.34981e-008	-0.00343017
-1.34731e-008	-0.00126953
-1.34481e-008	-0.00355224
-1.34231e-008	-0.00203857
-1.33981e-008	0.00310059
-1.33731e-008	0.00493164
-1.33481e-008	-0.00166015
-1.33231e-008	-0.00744629
-1.32981e-008	-0.00656738
-1.32731e-008	-0.00506591
-1.32481e-008	0.000952152
-1.32231e-008	0.00534668
-1.31981e-008	-0.00251464
-1.31731e-008	-0.00223388
-1.31481e-008	0.00345459
-1.31231e-008	-0.00269775
-1.30981e-008	-0.00441894
-1.30731e-008	0.00129395
-1.30481e-008	0.00319825
-1.30231e-008	0.00214844
-1.29981e-008	0.00477295
-1.29731e-008	0.0074585
-1.29481e-008	0.00301514
-1.29231e-008	-0.00068359
-1.28981e-008	0.000122074
-1.28731e-008	-0.00126953
-1.28481e-008	-0.00338134
-1.28231e-008	-0.00289306
-1.27981e-008	-0.00270996
-1.27731e-008	-0.00101318
-1.27481e-008	0.00330811
-1.27231e-008	0.00463868
-1.26981e-008	-0.000378414
-1.26731e-008	-0.0026123
-1.26481e-008	0.00253907
-1.26231e-008	0.00500489
-1.25981e-008	0.00426026
-1.25731e-008	0.00195313
-1.25481e-008	-0.000927731
-1.25231e-008	-0.00316162
-1.24981e-008	-0.00699463
-1.24731e-008	-0.00667724
-1.24481e-008	-0.00443115
-1.24231e-008	-0.00290527
-1.23981e-008	0.00592041
-1.23731e-008	0.0115845
-1.23481e-008	0.00345459
-1.23231e-008	-9.76525e-005
-1.22981e-008	0.00228272
-1.22731e-008	-0.000854488
-1.22481e-008	0.00189209
-1.22231e-008	0.00245362
-1.21981e-008	-0.00439453
-1.21731e-008	-0.000720211
-1.21481e-008	0.00487061
-1.21231e-008	0.00377198
-1.20981e-008	0.00187989
-1.20731e-008	-0.000939938
-1.20481e-008	-0.00142822
-1.20231e-008	0.000134281
-1.19981e-008	-0.000427242
-1.19731e-008	-0.00207519
-1.19481e-008	-0.003125
-1.19231e-008	-0.00496826
-1.18981e-008	-0.00407714
-1.18731e-008	-0.0015625
-1.18481e-008	-0.00068359
-1.18231e-008	0.00240479
-1.17981e-008	0.000769047
-1.17731e-008	-0.000463863
-1.17481e-008	0.00324707
-1.17231e-008	0.00318604
-1.16981e-008	-0.00113525
-1.16731e-008	-0.00844726
-1.16481e-008	-0.00620117
-1.16231e-008	-0.00391845
-1.15981e-008	-0.00992431
-1.15731e-008	7.32459e-005
-1.15481e-008	0.0114624
-1.15231e-008	6.10389e-005
-1.14981e-008	-0.00843505
-1.14731e-008	-0.00129394
-1.14481e-008	0.000537113
-1.14231e-008	0.000439457
-1.13981e-008	-0.00131836
-1.13731e-008	-0.00640869
-1.13481e-008	0.000158695
-1.13231e-008	0.000500492
-1.12981e-008	-0.00418701
-1.12731e-008	0.00236817
-1.12481e-008	0.00101319
-1.12231e-008	-0.0024414
-1.11981e-008	-0.00128173
-1.11731e-008	-0.00592041
-1.11481e-008	-0.00463867
-1.11231e-008	-0.000598141
-1.10981e-008	-0.00222168
-1.10731e-008	-0.00336914
-1.10481e-008	-0.000354
-1.10231e-008	0.00356446
-1.09981e-008	-0.00202636
-1.09731e-008	-0.00616455
-1.09481e-008	0.00246582
-1.09231e-008	0.00217286
-1.08981e-008	-0.00667724
-1.08731e-008	-0.00279541
-1.08481e-008	-0.00124511
-1.08231e-008	-0.0046997
-1.07981e-008	-0.000573727
-1.07731e-008	-0.00600586
-1.07481e-008	-0.0115601
-1.07231e-008	-0.00162353
-1.06981e-008	0.00180664
-1.06731e-008	-0.0053833
-1.06481e-008	-0.00651855
-1.06231e-008	-0.000207516
-1.05981e-008	0.00357666
-1.05731e-008	0.000903324
-1.05481e-008	0.00194092
-1.05231e-008	0.00560303
-1.04981e-008	-0.000427242
-1.04731e-008	-0.0050415
-1.04481e-008	-0.00147705
-1.04231e-008	0.000134281
-1.03981e-008	0.00212403
-1.03731e-008	0.00574952
-1.03481e-008	0.00366211
-1.03231e-008	-0.00338134
-1.02981e-008	-0.00491943
-1.02731e-008	-0.00183105
-1.02481e-008	0.000341801
-1.02231e-008	0.0022583
-1.01981e-008	0.00246582
-1.01731e-008	0.00418702
-1.01481e-008	0.0017334
-1.01231e-008	-0.0055542
-1.00981e-008	-0.00341797
-1.00731e-008	-0.0031372
-1.00481e-008	-0.00808105
-1.00231e-008	0.00117188
-9.998096e-009	0.00521241
-9.973096e-009	-0.00332031
-9.948096e-009	0.000866703
-9.923096e-009	0.00388184
-9.898096e-009	-0.00284423
-9.873096e-009	-0.00618896
-9.848096e-009	-0.00518798
-9.823096e-009	0.000451664
-9.798096e-009	0.000561527
-9.773096e-009	-0.00252685
-9.748096e-009	0.000781254
-9.723096e-009	0.00383301
-9.698096e-009	-0.00136718
-9.673096e-009	-0.0112183
-9.648096e-009	-0.00653076
-9.623096e-009	-0.000866696
-9.598096e-009	-0.00214843
-9.573096e-009	0.00567627
-9.548096e-009	0.00578614
-9.523096e-009	0.000952152
-9.498096e-009	0.0010376
-9.473096e-009	-0.00129394
-9.448096e-009	0.0020752
-9.423096e-009	0.00462647
-9.398096e-009	-0.000451656
-9.373096e-009	-0.000463863
-9.348096e-009	-0.00344238
-9.323096e-009	-0.0101196
-9.298096e-009	-0.00390625
-9.273096e-009	0.00184327
-9.248096e-009	0.00261231
-9.223096e-009	0.0050293
-9.198096e-009	0.00217286
-9.173096e-009	0.00197754
-9.148096e-009	0.00546875
-9.123096e-009	0.00413819
-9.098096e-009	0.00206299
-9.073096e-009	0.00229493
-9.048096e-009	0.00162354
-9.023096e-009	0.00151368
-8.998096e-009	0.00140381
-8.973096e-009	-0.00280761
-8.948096e-009	-0.00598144
-8.923096e-009	-0.00650634
-8.898096e-009	-0.00717773
-8.873096e-009	-0.00810547
-8.848096e-009	-0.00559082
-8.823096e-009	0.00169678
-8.798096e-009	0.00322266
-8.773096e-009	-0.00251464
-8.748096e-009	0.000158695
-8.723096e-009	0.00600586
-8.698096e-009	-0.00219726
-8.673096e-009	-0.00412597
-8.648096e-009	0.0038086
-8.623096e-009	-0.000988766
-8.598096e-009	-0.00277099
-8.573096e-009	0.00319825
-8.548096e-009	0.00223389
-8.523096e-009	0.00219727
-8.498096e-009	-1.22033e-005
-8.473096e-009	-0.00552978
-8.448096e-009	-0.00294189
-8.423096e-009	-0.00214843
-8.398096e-009	-0.00175781
-8.373096e-009	0.00264893
-8.348096e-009	-0.00249023
-8.323096e-009	-0.00465088
-8.298096e-009	-0.0014038
-8.273096e-009	-0.00440673
-8.248096e-009	-0.00220947
-8.223096e-009	-0.00113525
-8.198096e-009	-0.00211181
-8.173096e-009	0.00274659
-8.148096e-009	0.0036377
-8.123096e-009	0.00463868
-8.098096e-009	0.00258789
-8.073096e-009	6.10389e-005
-8.048096e-009	0.00187989
-8.023096e-009	-0.0071167
-7.998096e-009	-0.0101196
-7.973096e-009	-0.00338134
-7.948096e-009	-0.00172119
-7.923096e-009	0.00290528
-7.898096e-009	0.000866703
-7.873096e-009	-0.00589599
-7.848096e-009	-0.00460205
-7.823096e-009	-0.000415035
-7.798096e-009	0.00371094
-7.773096e-009	0.000415043
-7.748096e-009	-0.00198974
-7.723096e-009	0.00305176
-7.698096e-009	-0.000158688
-7.673096e-009	-0.00250244
-7.648096e-009	0.0041626
-7.623096e-009	0.00445557
-7.598096e-009	-0.000842281
-7.573096e-009	0.000415043
-7.548096e-009	0.00208741
-7.523096e-009	-0.00323486
-7.498096e-009	-0.0046997
-7.473096e-009	-0.00402832
-7.448096e-009	-0.00426025
-7.423096e-009	0.000390629
-7.398096e-009	-0.00170898
-7.373096e-009	-0.00393066
-7.348096e-009	0.000708012
-7.323096e-009	-0.00153808
-7.298096e-009	-0.00220947
-7.273096e-009	-0.00126953
-7.248096e-009	-0.00228271
-7.223096e-009	0.00107422
-7.198096e-009	-0.00150146
-7.173096e-009	-0.0072998
-7.148096e-009	-0.00534668
-7.123096e-009	0.00148926
-7.098096e-009	0.00302735
-7.073096e-009	-6.10314e-005
-7.048096e-009	0.00302735
-7.023096e-009	0.00249024
-6.998096e-009	-0.00518798
-6.973096e-009	-0.00302734
-6.948096e-009	0.00042725
-6.923096e-009	-0.00275879
-6.898096e-009	0.00307618
-6.873096e-009	0.00618897
-6.848096e-009	-0.00299072
-6.823096e-009	-0.00465088
-6.798096e-009	-0.00153808
-6.773096e-009	-0.00214843
-6.748096e-009	0.0039917
-6.723096e-009	0.00704346
-6.698096e-009	-0.00080566
-6.673096e-009	1.22108e-005
-6.648096e-009	0.00354004
-6.623096e-009	0.00183106
-6.598096e-009	0.00452881
-6.573096e-009	0.00513916
-6.548096e-009	0.00252686
-6.523096e-009	-0.00120849
-6.498096e-009	-0.000573727
-6.473096e-009	0.00291748
-6.448096e-009	-0.00280761
-6.423096e-009	-0.00559082
-6.398096e-009	-0.00178222
-6.373096e-009	-0.00291748
-6.348096e-009	-0.00462646
-6.323096e-009	-0.00402832
-6.298096e-009	-0.00113525
-6.273096e-009	0.00178223
-6.248096e-009	0.000354008
-6.223096e-009	0.000524906
-6.198096e-009	-0.00172119
-6.173096e-009	-0.00455322
-6.148096e-009	0.00125733
-6.123096e-009	0.00338135
-6.098096e-009	-0.000622555
-6.073096e-009	-0.00218505
-6.048096e-009	-0.0027832
-6.023096e-009	-0.00423584
-5.998096e-009	-0.00443115
-5.973096e-009	-0.00056152
-5.948096e-009	0.00335694
-5.923096e-009	-0.00308838
-5.898096e-009	-0.0118774
-5.873096e-009	-0.00360107
-5.848096e-009	0.00882569
-5.823096e-009	0.00473633
-5.798096e-009	-0.00429687
-5.773096e-009	-0.0041748
-5.748096e-009	-0.00186767
-5.723096e-009	0.000793461
-5.698096e-009	0.0038208
-5.673096e-009	-0.000524899
-5.648096e-009	-0.00378418
-5.623096e-009	0.000891117
-5.598096e-009	0.000378422
