LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:19	0                 
Time	Ampl
-2.683524e-008	0.0127686
-2.681024e-008	0.0125488
-2.678524e-008	0.0239746
-2.676024e-008	0.0165283
-2.673524e-008	0.0115723
-2.671024e-008	0.0145508
-2.668524e-008	0.0232178
-2.666024e-008	0.0260498
-2.663524e-008	0.0115723
-2.661024e-008	0.00874024
-2.658524e-008	0.0292969
-2.656024e-008	0.032544
-2.653524e-008	0.0233643
-2.651024e-008	0.0265137
-2.648524e-008	0.0221191
-2.646024e-008	0.0166992
-2.643524e-008	0.0229004
-2.641024e-008	0.0220459
-2.638524e-008	0.0165772
-2.636024e-008	0.0276856
-2.633524e-008	0.019458
-2.631024e-008	0.00578614
-2.628524e-008	0.0260986
-2.626024e-008	0.0232422
-2.623524e-008	0.0210449
-2.621024e-008	0.0239502
-2.618524e-008	0.0150879
-2.616024e-008	0.0387695
-2.613524e-008	0.0333252
-2.611024e-008	0.0188965
-2.608524e-008	0.028833
-2.606024e-008	0.0231201
-2.603524e-008	0.0332031
-2.601024e-008	0.02771
-2.598524e-008	0.0192383
-2.596024e-008	0.0335449
-2.593524e-008	0.0194336
-2.591024e-008	0.0076172
-2.588524e-008	0.0144287
-2.586024e-008	0.0265137
-2.583524e-008	0.0308838
-2.581024e-008	0.0163086
-2.578524e-008	0.0223389
-2.576024e-008	0.0322754
-2.573524e-008	0.0259277
-2.571024e-008	0.0283936
-2.568524e-008	0.0232178
-2.566024e-008	0.0175293
-2.563524e-008	0.0291016
-2.561024e-008	0.0241699
-2.558524e-008	0.0174805
-2.556024e-008	0.0340088
-2.553524e-008	0.0246094
-2.551024e-008	0.0091797
-2.548524e-008	0.0220947
-2.546024e-008	0.0194336
-2.543524e-008	0.0126953
-2.541024e-008	0.0182129
-2.538524e-008	0.0254639
-2.536024e-008	0.0243897
-2.533524e-008	0.0126953
-2.531024e-008	0.0314209
-2.528524e-008	0.0370117
-2.526024e-008	0.00378419
-2.523524e-008	0.0106445
-2.521024e-008	0.0245606
-2.518524e-008	0.0182129
-2.516024e-008	0.0317139
-2.513524e-008	0.0260498
-2.511024e-008	0.0135254
-2.508524e-008	0.0253662
-2.506024e-008	0.0285645
-2.503524e-008	0.0304443
-2.501024e-008	0.029126
-2.498524e-008	0.0239258
-2.496024e-008	0.0265869
-2.493524e-008	0.0210449
-2.491024e-008	0.022583
-2.488524e-008	0.0317383
-2.486024e-008	0.0279297
-2.483524e-008	0.0177734
-2.481024e-008	0.0143555
-2.478524e-008	0.0218018
-2.476024e-008	0.0165039
-2.473524e-008	0.00253907
-2.471024e-008	0.0123047
-2.468524e-008	0.0344238
-2.466024e-008	0.037207
-2.463524e-008	0.0203857
-2.461024e-008	0.0186524
-2.458524e-008	0.0323975
-2.456024e-008	0.0226807
-2.453524e-008	0.0097168
-2.451024e-008	0.0181397
-2.448524e-008	0.0171387
-2.446024e-008	0.0140625
-2.443524e-008	0.0205078
-2.441024e-008	0.0157471
-2.438524e-008	0.0181885
-2.436024e-008	0.0361084
-2.433524e-008	0.0310059
-2.431024e-008	0.0144043
-2.428524e-008	0.0155518
-2.426024e-008	0.0166016
-2.423524e-008	0.0265869
-2.421024e-008	0.0317627
-2.418524e-008	0.0231201
-2.416024e-008	0.0338623
-2.413524e-008	0.0289795
-2.411024e-008	0.0205811
-2.408524e-008	0.0340332
-2.406024e-008	0.0242676
-2.403524e-008	0.0138916
-2.401024e-008	0.0202881
-2.398524e-008	0.0194336
-2.396024e-008	0.0225098
-2.393524e-008	0.032666
-2.391024e-008	0.0314209
-2.388524e-008	0.0171387
-2.386024e-008	0.014209
-2.383524e-008	0.022583
-2.381024e-008	0.0257813
-2.378524e-008	0.0388916
-2.376024e-008	0.0388428
-2.373524e-008	0.011377
-2.371024e-008	0.0105957
-2.368524e-008	0.0221436
-2.366024e-008	0.0208008
-2.363524e-008	0.029126
-2.361024e-008	0.0135254
-2.358524e-008	-0.00734863
-2.356024e-008	0.0118652
-2.353524e-008	0.0205566
-2.351024e-008	0.0149658
-2.348524e-008	0.0213135
-2.346024e-008	0.0148926
-2.343524e-008	0.0113281
-2.341024e-008	0.0195313
-2.338524e-008	0.0199951
-2.336024e-008	0.0227051
-2.333524e-008	0.022876
-2.331024e-008	0.0215576
-2.328524e-008	0.0281738
-2.326024e-008	0.0210693
-2.323524e-008	0.0186035
-2.321024e-008	0.0327149
-2.318524e-008	0.0260742
-2.316024e-008	0.0157227
-2.313524e-008	0.0180908
-2.311024e-008	0.0145508
-2.308524e-008	0.0142578
-2.306024e-008	0.024585
-2.303524e-008	0.0362305
-2.301024e-008	0.0308594
-2.298524e-008	0.0218994
-2.296024e-008	0.020044
-2.293524e-008	0.00935059
-2.291024e-008	0.0150879
-2.288524e-008	0.0294678
-2.286024e-008	0.0234863
-2.283524e-008	0.0173096
-2.281024e-008	0.0169678
-2.278524e-008	0.0168213
-2.276024e-008	0.0191895
-2.273524e-008	0.020166
-2.271024e-008	0.0128662
-2.268524e-008	0.0169678
-2.266024e-008	0.0350098
-2.263524e-008	0.0221436
-2.261024e-008	0.000366218
-2.258524e-008	0.0111084
-2.256024e-008	0.0230225
-2.253524e-008	0.0171631
-2.251024e-008	0.0154053
-2.248524e-008	0.0183106
-2.246024e-008	0.0161133
-2.243524e-008	0.0251221
-2.241024e-008	0.029419
-2.238524e-008	0.018335
-2.236024e-008	0.0178467
-2.233524e-008	0.0176025
-2.231024e-008	0.018457
-2.228524e-008	0.0270264
-2.226024e-008	0.0320313
-2.223524e-008	0.0302002
-2.221024e-008	0.0185059
-2.218524e-008	0.0170166
-2.216024e-008	0.0205322
-2.213524e-008	0.00651856
-2.211024e-008	0.00461427
-2.208524e-008	0.0208984
-2.206024e-008	0.025708
-2.203524e-008	0.0155274
-2.201024e-008	0.00441895
-2.198524e-008	0.0175537
-2.196024e-008	0.0325684
-2.193524e-008	0.0215088
-2.191024e-008	0.0212402
-2.188524e-008	0.0286865
-2.186024e-008	0.0276367
-2.183524e-008	0.0209229
-2.181024e-008	0.0116455
-2.178524e-008	0.0279053
-2.176024e-008	0.032544
-2.173524e-008	0.0166748
-2.171024e-008	0.0210205
-2.168524e-008	0.017334
-2.166024e-008	0.0207764
-2.163524e-008	0.032666
-2.161024e-008	0.0159912
-2.158524e-008	0.0106201
-2.156024e-008	0.0150635
-2.153524e-008	0.00505372
-2.151024e-008	0.0128906
-2.148524e-008	0.0242432
-2.146024e-008	0.0185303
-2.143524e-008	0.0239258
-2.141024e-008	0.0273193
-2.138524e-008	0.0224121
-2.136024e-008	0.0256836
-2.133524e-008	0.0160889
-2.131024e-008	0.0125244
-2.128524e-008	0.0274658
-2.126024e-008	0.0251953
-2.123524e-008	0.0175781
-2.121024e-008	0.0194824
-2.118524e-008	0.0260498
-2.116024e-008	0.0328125
-2.113524e-008	0.0173828
-2.111024e-008	0.0102539
-2.108524e-008	0.0269287
-2.106024e-008	0.0230469
-2.103524e-008	0.020459
-2.101024e-008	0.0394287
-2.098524e-008	0.0505127
-2.096024e-008	0.0381104
-2.093524e-008	0.0161133
-2.091024e-008	0.0161377
-2.088524e-008	0.0280029
-2.086024e-008	0.0314941
-2.083524e-008	0.0237305
-2.081024e-008	0.0155274
-2.078524e-008	0.0257813
-2.076024e-008	0.0323731
-2.073524e-008	0.0240234
-2.071024e-008	0.0158447
-2.068524e-008	0.017627
-2.066024e-008	0.0261719
-2.063524e-008	0.0199219
-2.061024e-008	0.0134766
-2.058524e-008	0.0244873
-2.056024e-008	0.0272217
-2.053524e-008	0.018042
-2.051024e-008	0.0257324
-2.048524e-008	0.0374024
-2.046024e-008	0.0285156
-2.043524e-008	0.0249756
-2.041024e-008	0.0241943
-2.038524e-008	0.0131836
-2.036024e-008	0.0218506
-2.033524e-008	0.0306152
-2.031024e-008	0.021582
-2.028524e-008	0.0273682
-2.026024e-008	0.0301025
-2.023524e-008	0.0151856
-2.021024e-008	0.0181397
-2.018524e-008	0.0325928
-2.016024e-008	0.0255615
-2.013524e-008	0.0114258
-2.011024e-008	0.0144043
-2.008524e-008	0.0205566
-2.006024e-008	0.0209229
-2.003524e-008	0.0230225
-2.001024e-008	0.0224609
-1.998524e-008	0.0211182
-1.996024e-008	0.0226318
-1.993524e-008	0.0191895
-1.991024e-008	0.0157959
-1.988524e-008	0.0206543
-1.986024e-008	0.0227539
-1.983524e-008	0.020874
-1.981024e-008	0.0233887
-1.978524e-008	0.0332275
-1.976024e-008	0.0456055
-1.973524e-008	0.0360352
-1.971024e-008	0.0192627
-1.968524e-008	0.0199707
-1.966024e-008	0.0197998
-1.963524e-008	0.0226807
-1.961024e-008	0.0260986
-1.958524e-008	0.0262207
-1.956024e-008	0.0345215
-1.953524e-008	0.0284424
-1.951024e-008	0.0179932
-1.948524e-008	0.0312988
-1.946024e-008	0.0418457
-1.943524e-008	0.0311279
-1.941024e-008	0.0273438
-1.938524e-008	0.0355225
-1.936024e-008	0.0233887
-1.933524e-008	0.008667
-1.931024e-008	0.0142578
-1.928524e-008	0.00625001
-1.926024e-008	0.00688477
-1.923524e-008	0.033667
-1.921024e-008	0.0308838
-1.918524e-008	0.0227051
-1.916024e-008	0.0300293
-1.913524e-008	0.0174805
-1.911024e-008	0.016919
-1.908524e-008	0.0286133
-1.906024e-008	0.0253174
-1.903524e-008	0.0280274
-1.901024e-008	0.0312256
-1.898524e-008	0.0255127
-1.896024e-008	0.0241943
-1.893524e-008	0.0268555
-1.891024e-008	0.0276367
-1.888524e-008	0.0270752
-1.886024e-008	0.0183838
-1.883524e-008	0.0091797
-1.881024e-008	0.0171631
-1.878524e-008	0.0212891
-1.876024e-008	0.0232422
-1.873524e-008	0.0352539
-1.871024e-008	0.0284424
-1.868524e-008	0.0221436
-1.866024e-008	0.0283691
-1.863524e-008	0.0256592
-1.861024e-008	0.0256104
-1.858524e-008	0.0232422
-1.856024e-008	0.0193359
-1.853524e-008	0.017041
-1.851024e-008	0.0133545
-1.848524e-008	0.0199951
-1.846024e-008	0.0220947
-1.843524e-008	0.0241211
-1.841024e-008	0.0281738
-1.838524e-008	0.0225098
-1.836024e-008	0.0218506
-1.833524e-008	0.0166504
-1.831024e-008	0.0151611
-1.828524e-008	0.0265869
-1.826024e-008	0.0272217
-1.823524e-008	0.0253174
-1.821024e-008	0.0267334
-1.818524e-008	0.0263916
-1.816024e-008	0.0227539
-1.813524e-008	0.0183594
-1.811024e-008	0.0281006
-1.808524e-008	0.028418
-1.806024e-008	0.0180908
-1.803524e-008	0.0316162
-1.801024e-008	0.0340332
-1.798524e-008	0.021875
-1.796024e-008	0.0334473
-1.793524e-008	0.03396
-1.791024e-008	0.022168
-1.788524e-008	0.0284668
-1.786024e-008	0.0301514
-1.783524e-008	0.026709
-1.781024e-008	0.0321289
-1.778524e-008	0.0354736
-1.776024e-008	0.0306397
-1.773524e-008	0.0195557
-1.771024e-008	0.0167969
-1.768524e-008	0.0233399
-1.766024e-008	0.0211182
-1.763524e-008	0.0229736
-1.761024e-008	0.0230957
-1.758524e-008	0.0142334
-1.756024e-008	0.019458
-1.753524e-008	0.017041
-1.751024e-008	0.0133057
-1.748524e-008	0.0270752
-1.746024e-008	0.0276367
-1.743524e-008	0.0210205
-1.741024e-008	0.0250244
-1.738524e-008	0.0315186
-1.736024e-008	0.0257813
-1.733524e-008	0.0159424
-1.731024e-008	0.0163086
-1.728524e-008	0.0197266
-1.726024e-008	0.0210449
-1.723524e-008	0.0172119
-1.721024e-008	0.0269043
-1.718524e-008	0.0307129
-1.716024e-008	0.0160645
-1.713524e-008	0.0233643
-1.711024e-008	0.0251221
-1.708524e-008	0.014917
-1.706024e-008	0.0158203
-1.703524e-008	0.0109131
-1.701024e-008	0.0108643
-1.698524e-008	0.02229
-1.696024e-008	0.0219971
-1.693524e-008	0.0083252
-1.691024e-008	0.0122803
-1.688524e-008	0.0176514
-1.686024e-008	0.0119385
-1.683524e-008	0.0186524
-1.681024e-008	0.0186524
-1.678524e-008	0.0275879
-1.676024e-008	0.0390869
-1.673524e-008	0.0207031
-1.671024e-008	0.0148438
-1.668524e-008	0.0269531
-1.666024e-008	0.0240234
-1.663524e-008	0.0209473
-1.661024e-008	0.0296631
-1.658524e-008	0.0266602
-1.656024e-008	0.0261475
-1.653524e-008	0.0369629
-1.651024e-008	0.0217285
-1.648524e-008	0.0142822
-1.646024e-008	0.0358399
-1.643524e-008	0.0306885
-1.641024e-008	0.0123047
-1.638524e-008	0.0316406
-1.636024e-008	0.0417969
-1.633524e-008	0.0069336
-1.631024e-008	0.00615235
-1.628524e-008	0.029834
-1.626024e-008	0.0165772
-1.623524e-008	0.0171143
-1.621024e-008	0.0293457
-1.618524e-008	0.0238281
-1.616024e-008	0.025708
-1.613524e-008	0.0237305
-1.611024e-008	0.0191406
-1.608524e-008	0.0215088
-1.606024e-008	0.0218262
-1.603524e-008	0.0211182
-1.601024e-008	0.0194824
-1.598524e-008	0.0328125
-1.596024e-008	0.0357422
-1.593524e-008	0.0145752
-1.591024e-008	0.0286133
-1.588524e-008	0.0448242
-1.586024e-008	0.0300537
-1.583524e-008	0.0330811
-1.581024e-008	0.0284668
-1.578524e-008	0.0225342
-1.576024e-008	0.0366943
-1.573524e-008	0.0239258
-1.571024e-008	0.00834962
-1.568524e-008	0.0177246
-1.566024e-008	0.0250488
-1.563524e-008	0.0143311
-1.561024e-008	0.0105957
-1.558524e-008	0.0323731
-1.556024e-008	0.0350586
-1.553524e-008	0.0268799
-1.551024e-008	0.0274658
-1.548524e-008	0.0233887
-1.546024e-008	0.0258545
-1.543524e-008	0.0219971
-1.541024e-008	0.0253662
-1.538524e-008	0.0375488
-1.536024e-008	0.027124
-1.533524e-008	0.012915
-1.531024e-008	0.0137451
-1.528524e-008	0.020459
-1.526024e-008	0.0221924
-1.523524e-008	0.0174316
-1.521024e-008	0.0145508
-1.518524e-008	0.0258545
-1.516024e-008	0.0340332
-1.513524e-008	0.0272461
-1.511024e-008	0.0268555
-1.508524e-008	0.0230225
-1.506024e-008	0.0194336
-1.503524e-008	0.0217285
-1.501024e-008	0.0202881
-1.498524e-008	0.0307373
-1.496024e-008	0.0232178
-1.493524e-008	-0.000732414
-1.491024e-008	0.0156494
-1.488524e-008	0.0355713
-1.486024e-008	0.0205566
-1.483524e-008	0.0148193
-1.481024e-008	0.0243408
-1.478524e-008	0.0294922
-1.476024e-008	0.0331299
-1.473524e-008	0.0241943
-1.471024e-008	0.0156006
-1.468524e-008	0.0186768
-1.466024e-008	0.0234375
-1.463524e-008	0.0348877
-1.461024e-008	0.0341553
-1.458524e-008	0.0250244
-1.456024e-008	0.0234619
-1.453524e-008	0.00991212
-1.451024e-008	0.00861817
-1.448524e-008	0.023169
-1.446024e-008	0.0184082
-1.443524e-008	0.0139649
-1.441024e-008	0.0204346
-1.438524e-008	0.0256348
-1.436024e-008	0.0285156
-1.433524e-008	0.0224121
-1.431024e-008	0.0234619
-1.428524e-008	0.0319824
-1.426024e-008	0.0239502
-1.423524e-008	0.0228516
-1.421024e-008	0.0315674
-1.418524e-008	0.0258545
-1.416024e-008	0.0237793
-1.413524e-008	0.0246338
-1.411024e-008	0.0250488
-1.408524e-008	0.0327149
-1.406024e-008	0.0255127
-1.403524e-008	0.0083252
-1.401024e-008	0.00874024
-1.398524e-008	0.0130127
-1.396024e-008	0.00773927
-1.393524e-008	0.0134277
-1.391024e-008	0.0216309
-1.388524e-008	0.0268311
-1.386024e-008	0.0398438
-1.383524e-008	0.0350098
-1.381024e-008	0.0102051
-1.378524e-008	0.00446778
-1.376024e-008	0.0246338
-1.373524e-008	0.0200928
-1.371024e-008	0.00805665
-1.368524e-008	0.029541
-1.366024e-008	0.0277588
-1.363524e-008	0.013208
-1.361024e-008	0.0193359
-1.358524e-008	0.0267822
-1.356024e-008	0.0311035
-1.353524e-008	0.0106445
-1.351024e-008	0.00395509
-1.348524e-008	0.020166
-1.346024e-008	0.0190918
-1.343524e-008	0.0371826
-1.341024e-008	0.0431885
-1.338524e-008	0.0245361
-1.336024e-008	0.0348877
-1.333524e-008	0.0219727
-1.331024e-008	0.00717774
-1.328524e-008	0.0279297
-1.326024e-008	0.0151611
-1.323524e-008	0.0119873
-1.321024e-008	0.0292481
-1.318524e-008	0.0209229
-1.316024e-008	0.0262695
-1.313524e-008	0.0175293
-1.311024e-008	0.00402833
-1.308524e-008	0.0289795
-1.306024e-008	0.0332764
-1.303524e-008	0.0169434
-1.301024e-008	0.0192627
-1.298524e-008	0.0304932
-1.296024e-008	0.0313721
-1.293524e-008	0.0112305
-1.291024e-008	0.00185548
-1.288524e-008	0.013916
-1.286024e-008	0.0214844
-1.283524e-008	0.0239502
-1.281024e-008	0.0193115
-1.278524e-008	0.0199951
-1.276024e-008	0.0255859
-1.273524e-008	0.0103516
-1.271024e-008	0.00705567
-1.268524e-008	0.0192627
-1.266024e-008	0.0176514
-1.263524e-008	0.0199951
-1.261024e-008	0.0245361
-1.258524e-008	0.0300537
-1.256024e-008	0.0291504
-1.253524e-008	0.0183838
-1.251024e-008	0.0128662
-1.248524e-008	0.0102295
-1.246024e-008	0.0238525
-1.243524e-008	0.0246338
-1.241024e-008	0.013501
-1.238524e-008	0.0231201
-1.236024e-008	0.0196289
-1.233524e-008	0.0171143
-1.231024e-008	0.0230469
-1.228524e-008	0.0210205
-1.226024e-008	0.0237549
-1.223524e-008	0.0234375
-1.221024e-008	0.0197754
-1.218524e-008	0.00964356
-1.216024e-008	0.00935059
-1.213524e-008	0.0210938
-1.211024e-008	0.0154297
-1.208524e-008	0.0161133
-1.206024e-008	0.0252686
-1.203524e-008	0.0162598
-1.201024e-008	0.0115723
-1.198524e-008	0.0204834
-1.196024e-008	0.0197266
-1.193524e-008	0.0141602
-1.191024e-008	0.0234131
-1.188524e-008	0.0310059
-1.186024e-008	0.022168
-1.183524e-008	0.0143311
-1.181024e-008	0.0058838
-1.178524e-008	0.00871583
-1.176024e-008	0.0246582
-1.173524e-008	0.0174072
-1.171024e-008	0.0183106
-1.168524e-008	0.035669
-1.166024e-008	0.0280518
-1.163524e-008	0.0124268
-1.161024e-008	0.0044922
-1.158524e-008	0.00913087
-1.156024e-008	0.0232422
-1.153524e-008	0.0276611
-1.151024e-008	0.0186768
-1.148524e-008	0.013794
-1.146024e-008	0.0229004
-1.143524e-008	0.0215576
-1.141024e-008	0.0166992
-1.138524e-008	0.0272705
-1.136024e-008	0.0330322
-1.133524e-008	0.0242676
-1.131024e-008	0.0152832
-1.128524e-008	0.0161133
-1.126024e-008	0.0244385
-1.123524e-008	0.0285156
-1.121024e-008	0.0226807
-1.118524e-008	0.0283447
-1.116024e-008	0.0338135
-1.113524e-008	0.0194824
-1.111024e-008	0.0213623
-1.108524e-008	0.0284668
-1.106024e-008	0.0202881
-1.103524e-008	0.0253662
-1.101024e-008	0.0249268
-1.098524e-008	0.0105225
-1.096024e-008	0.0182617
-1.093524e-008	0.0207031
-1.091024e-008	0.0100342
-1.088524e-008	0.0194336
-1.086024e-008	0.0206299
-1.083524e-008	0.0220947
-1.081024e-008	0.0283447
-1.078524e-008	0.0137451
-1.076024e-008	0.0147217
-1.073524e-008	0.0218994
-1.071024e-008	0.0182129
-1.068524e-008	0.0234619
-1.066024e-008	0.0235352
-1.063524e-008	0.0171387
-1.061024e-008	0.0202881
-1.058524e-008	0.0293213
-1.056024e-008	0.0224121
-1.053524e-008	0.0110352
-1.051024e-008	0.0148926
-1.048524e-008	0.0188965
-1.046024e-008	0.0210449
-1.043524e-008	0.0058838
-1.041024e-008	-0.00937499
-1.038524e-008	0.00974122
-1.036024e-008	0.0183594
-1.033524e-008	0.018457
-1.031024e-008	0.0299316
-1.028524e-008	0.021875
-1.026024e-008	0.0138916
-1.023524e-008	0.0162109
-1.021024e-008	0.019043
-1.018524e-008	0.0238037
-1.016024e-008	0.00974122
-1.013524e-008	-0.0074707
-1.011024e-008	0.00563966
-1.008524e-008	0.0319092
-1.006024e-008	0.0380615
-1.003524e-008	0.02771
-1.001024e-008	0.0234863
-9.985238e-009	0.0196533
-9.960238e-009	0.0141357
-9.935238e-009	0.0186524
-9.910238e-009	0.0246582
-9.885238e-009	0.0305176
-9.860238e-009	0.0234619
-9.835238e-009	0.00703126
-9.810238e-009	0.013208
-9.785238e-009	0.0228272
-9.760238e-009	0.0311279
-9.735238e-009	0.0299072
-9.710238e-009	0.0104981
-9.685238e-009	0.0217774
-9.660238e-009	0.0289795
-9.635238e-009	0.0115234
-9.610238e-009	0.0240479
-9.585238e-009	0.0354248
-9.560238e-009	0.0196533
-9.535238e-009	0.010376
-9.510238e-009	0.0184326
-9.485238e-009	0.0305176
-9.460238e-009	0.0291016
-9.435238e-009	0.0219482
-9.410238e-009	0.0274414
-9.385238e-009	0.0354492
-9.360238e-009	0.0332275
-9.335238e-009	0.0228272
-9.310238e-009	0.0168701
-9.285238e-009	0.0243164
-9.260238e-009	0.0230469
-9.235238e-009	0.0142822
-9.210238e-009	0.0266846
-9.185238e-009	0.0372803
-9.160238e-009	0.024707
-9.135238e-009	0.0165772
-9.110238e-009	0.0175293
-9.085238e-009	0.0187012
-9.060238e-009	0.0232422
-9.035238e-009	0.0210449
-9.010238e-009	0.0121094
-8.985238e-009	0.00573731
-8.960238e-009	0.0132813
-8.935238e-009	0.0250488
-8.910238e-009	0.0195068
-8.885238e-009	0.0203613
-8.860238e-009	0.0282959
-8.835238e-009	0.0240723
-8.810238e-009	0.0240723
-8.785238e-009	0.0170654
-8.760238e-009	0.00612794
-8.735238e-009	0.0162109
-8.710238e-009	0.0220703
-8.685238e-009	0.0202637
-8.660238e-009	0.0240723
-8.635238e-009	0.0216797
-8.610238e-009	0.0209473
-8.585238e-009	0.027124
-8.560238e-009	0.0323975
-8.535238e-009	0.0297608
-8.510238e-009	0.0210449
-8.485238e-009	0.0176514
-8.460238e-009	0.0199463
-8.435238e-009	0.0192871
-8.410238e-009	0.0167725
-8.385238e-009	0.0166016
-8.360238e-009	0.0159668
-8.335238e-009	0.0253906
-8.310238e-009	0.0292725
-8.285238e-009	0.0171143
-8.260238e-009	0.0206055
-8.235238e-009	0.024292
-8.210238e-009	0.0163574
-8.185238e-009	0.0204834
-8.160238e-009	0.0313233
-8.135238e-009	0.0297608
-8.110238e-009	0.0180908
-8.085238e-009	0.0205078
-8.060238e-009	0.0250977
-8.035238e-009	0.0133545
-8.010238e-009	0.00961915
-7.985238e-009	0.0240967
-7.960238e-009	0.0339111
-7.935238e-009	0.0217285
-7.910238e-009	0.00671387
-7.885238e-009	0.0129639
-7.860238e-009	0.0269287
-7.835238e-009	0.0262451
-7.810238e-009	0.0168457
-7.785238e-009	0.0209717
-7.760238e-009	0.0412598
-7.735238e-009	0.0472168
-7.710238e-009	0.0328369
-7.685238e-009	0.0256836
-7.660238e-009	0.0206543
-7.635238e-009	0.0216797
-7.610238e-009	0.0272461
-7.585238e-009	0.0202393
-7.560238e-009	0.0244629
-7.535238e-009	0.0240967
-7.510238e-009	0.0181397
-7.485238e-009	0.0240234
-7.460238e-009	0.0169434
-7.435238e-009	0.0170899
-7.410238e-009	0.0260986
-7.385238e-009	0.0324707
-7.360238e-009	0.0384522
-7.335238e-009	0.0260742
-7.310238e-009	0.0220703
-7.285238e-009	0.027124
-7.260238e-009	0.0219727
-7.235238e-009	0.0204834
-7.210238e-009	0.0164795
-7.185238e-009	0.0211182
-7.160238e-009	0.0287109
-7.135238e-009	0.017627
-7.110238e-009	0.0131104
-7.085238e-009	0.0218994
-7.060238e-009	0.0230469
-7.035238e-009	0.0106934
-7.010238e-009	0.015332
-6.985238e-009	0.0329102
-6.960238e-009	0.0248291
-6.935238e-009	0.0205322
-6.910238e-009	0.0244873
-6.885238e-009	0.0267822
-6.860238e-009	0.0359375
-6.835238e-009	0.0224854
-6.810238e-009	0.00915528
-6.785238e-009	0.0151611
-6.760238e-009	0.0195313
-6.735238e-009	0.0232666
-6.710238e-009	0.0220215
-6.685238e-009	0.0197022
-6.660238e-009	0.025415
-6.635238e-009	0.0277832
-6.610238e-009	0.0195557
-6.585238e-009	0.0243408
-6.560238e-009	0.0271729
-6.535238e-009	0.0118408
-6.510238e-009	0.0139404
-6.485238e-009	0.0149902
-6.460238e-009	0.0133789
-6.435238e-009	0.020166
-6.410238e-009	0.0131348
-6.385238e-009	0.018335
-6.360238e-009	0.030249
-6.335238e-009	0.027417
-6.310238e-009	0.0192139
-6.285238e-009	0.0156006
-6.260238e-009	0.022168
-6.235238e-009	0.0196777
-6.210238e-009	0.0198731
-6.185238e-009	0.0258057
-6.160238e-009	0.0179199
-6.135238e-009	0.0108887
-6.110238e-009	0.0142822
-6.085238e-009	0.0265381
-6.060238e-009	0.0268799
-6.035238e-009	0.0176758
-6.010238e-009	0.0175781
-5.985238e-009	0.0151123
-5.960238e-009	0.0273438
-5.935238e-009	0.0405029
-5.910238e-009	0.0262207
-5.885238e-009	0.0135986
-5.860238e-009	0.00292969
-5.835238e-009	0.00529786
-5.810238e-009	0.031665
-5.785238e-009	0.0295899
-5.760238e-009	0.010791
-5.735238e-009	0.0143311
-5.710238e-009	0.024585
-5.685238e-009	0.0346924
-5.660238e-009	0.0303467
-5.635238e-009	0.0128906
-5.610238e-009	0.0134522
-5.585238e-009	0.0255371
-5.560238e-009	0.0272705
-5.535238e-009	0.0183838
-5.510238e-009	0.010083
-5.485238e-009	0.0212158
-5.460238e-009	0.0272217
-5.435238e-009	0.0138428
-5.410238e-009	0.022876
-5.385238e-009	0.0267578
-5.360238e-009	0.0177002
-5.335238e-009	0.0277344
-5.310238e-009	0.0234375
-5.285238e-009	0.014624
-5.260238e-009	0.0190186
-5.235238e-009	0.0230225
-5.210238e-009	0.013501
-5.185238e-009	0.00019532
-5.160238e-009	0.0145996
-5.135238e-009	0.0219482
-5.110238e-009	0.0179688
-5.085238e-009	0.0228027
-5.060238e-009	0.0116455
-5.035238e-009	0.00622559
-5.010238e-009	0.0147461
-4.985238e-009	0.0184815
-4.960238e-009	0.0236572
-4.935238e-009	0.0289795
-4.910238e-009	0.0207031
-4.885238e-009	0.00810548
-4.860238e-009	0.0158447
-4.835238e-009	0.0223633
-4.810238e-009	0.0182861
-4.785238e-009	0.0217529
-4.760238e-009	0.0118408
-4.735238e-009	0.00180665
-4.710238e-009	0.018457
-4.685238e-009	0.0242676
-4.660238e-009	0.0144043
-4.635238e-009	0.0158447
-4.610238e-009	0.0226074
-4.585238e-009	0.0383057
-4.560238e-009	0.0305908
-4.535238e-009	-0.0027832
-4.510238e-009	0.00283204
-4.485238e-009	0.0177979
-4.460238e-009	0.0233154
-4.435238e-009	0.0397461
-4.410238e-009	0.032251
-4.385238e-009	0.0199951
-4.360238e-009	0.0197754
-4.335238e-009	0.0206543
-4.310238e-009	0.0236328
-4.285238e-009	0.0144775
-4.260238e-009	0.0143799
-4.235238e-009	0.0182861
-4.210238e-009	0.0112061
-4.185238e-009	0.0218994
-4.160238e-009	0.0242188
-4.135238e-009	0.00798341
-4.110238e-009	0.0102539
-4.085238e-009	0.0149902
-4.060238e-009	0.0152832
-4.035238e-009	0.0270264
-4.010238e-009	0.0341553
-3.985238e-009	0.030127
-3.960238e-009	0.0206787
-3.935238e-009	0.0124756
-3.910238e-009	0.0154053
-3.885238e-009	0.0186768
-3.860238e-009	0.0164063
-3.835238e-009	0.0239014
-3.810238e-009	0.0317139
-3.785238e-009	0.02771
-3.760238e-009	0.0268799
-3.735238e-009	0.0234375
-3.710238e-009	0.0183594
-3.685238e-009	0.0225342
-3.660238e-009	0.0229004
-3.635238e-009	0.0201172
-3.610238e-009	0.020752
-3.585238e-009	0.0284668
-3.560238e-009	0.0301514
