# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:11:06	0                 
# Time	Ampl
-2.688681e-008	0.0115723
-2.686181e-008	0.0174805
-2.683681e-008	0.0210205
-2.681181e-008	0.0165039
-2.678681e-008	0.0223145
-2.676181e-008	0.0237061
-2.673681e-008	0.0198975
-2.671181e-008	0.017749
-2.668681e-008	0.0181885
-2.666181e-008	0.0217529
-2.663681e-008	0.0238525
-2.661181e-008	0.0236572
-2.658681e-008	0.0229004
-2.656181e-008	0.0182861
-2.653681e-008	0.016919
-2.651181e-008	0.0164307
-2.648681e-008	0.00825196
-2.646181e-008	0.0113525
-2.643681e-008	0.0197266
-2.641181e-008	0.0136475
-2.638681e-008	0.0153809
-2.636181e-008	0.0297852
-2.633681e-008	0.0290772
-2.631181e-008	0.0239746
-2.628681e-008	0.0232422
-2.626181e-008	0.0105713
-2.623681e-008	0.00830079
-2.621181e-008	0.0231445
-2.618681e-008	0.0289063
-2.616181e-008	0.0179932
-2.613681e-008	0.0116455
-2.611181e-008	0.022583
-2.608681e-008	0.0225342
-2.606181e-008	0.013501
-2.603681e-008	0.014209
-2.601181e-008	0.0215576
-2.598681e-008	0.0234863
-2.596181e-008	0.00734864
-2.593681e-008	0.0008545
-2.591181e-008	0.0127197
-2.588681e-008	0.0161621
-2.586181e-008	0.0116943
-2.583681e-008	0.0137451
-2.581181e-008	0.0189941
-2.578681e-008	0.0188477
-2.576181e-008	0.0267578
-2.573681e-008	0.0331055
-2.571181e-008	0.0217529
-2.568681e-008	0.0102783
-2.566181e-008	0.0135254
-2.563681e-008	0.0145996
-2.561181e-008	0.00791016
-2.558681e-008	0.023999
-2.556181e-008	0.0244873
-2.553681e-008	0.00324708
-2.551181e-008	0.0156006
-2.548681e-008	0.0218994
-2.546181e-008	0.0240479
-2.543681e-008	0.0343018
-2.541181e-008	0.020459
-2.538681e-008	0.015332
-2.536181e-008	0.019165
-2.533681e-008	0.0226074
-2.531181e-008	0.0223389
-2.528681e-008	0.011084
-2.526181e-008	0.0222168
-2.523681e-008	0.0307861
-2.521181e-008	0.0226318
-2.518681e-008	0.0232178
-2.516181e-008	0.0200928
-2.513681e-008	0.0281006
-2.511181e-008	0.0310059
-2.508681e-008	0.00622559
-2.506181e-008	0.00214844
-2.503681e-008	0.0167969
-2.501181e-008	0.0238281
-2.498681e-008	0.0184082
-2.496181e-008	0.00314942
-2.493681e-008	0.0171143
-2.491181e-008	0.0330078
-2.488681e-008	0.0165527
-2.486181e-008	0.0193848
-2.483681e-008	0.0336426
-2.481181e-008	0.0280762
-2.478681e-008	0.0234131
-2.476181e-008	0.0232178
-2.473681e-008	0.0260742
-2.471181e-008	0.0242676
-2.468681e-008	0.0128174
-2.466181e-008	0.0182129
-2.463681e-008	0.0280029
-2.461181e-008	0.0182373
-2.458681e-008	0.0154297
-2.456181e-008	0.0227539
-2.453681e-008	0.0217529
-2.451181e-008	0.0184326
-2.448681e-008	0.0185303
-2.446181e-008	0.0186768
-2.443681e-008	0.0174316
-2.441181e-008	0.0178467
-2.438681e-008	0.0181397
-2.436181e-008	0.0216797
-2.433681e-008	0.0249268
-2.431181e-008	0.0156494
-2.428681e-008	0.011377
-2.426181e-008	0.0185059
-2.423681e-008	0.0194336
-2.421181e-008	0.0146729
-2.418681e-008	0.013208
-2.416181e-008	0.0179443
-2.413681e-008	0.0201172
-2.411181e-008	0.0219971
-2.408681e-008	0.0273926
-2.406181e-008	0.0211182
-2.403681e-008	0.0053711
-2.401181e-008	0.0097168
-2.398681e-008	0.0241455
-2.396181e-008	0.0188965
-2.393681e-008	0.0189453
-2.391181e-008	0.0226563
-2.388681e-008	0.0151856
-2.386181e-008	0.0177734
-2.383681e-008	0.0285156
-2.381181e-008	0.0324707
-2.378681e-008	0.0142334
-2.376181e-008	0.00180665
-2.373681e-008	0.0147461
-2.371181e-008	0.0235596
-2.368681e-008	0.023169
-2.366181e-008	0.00939942
-2.363681e-008	-0.000537102
-2.361181e-008	0.0101318
-2.358681e-008	0.0268799
-2.356181e-008	0.0337647
-2.353681e-008	0.0217529
-2.351181e-008	0.0232422
-2.348681e-008	0.030957
-2.346181e-008	0.0246338
-2.343681e-008	0.0236816
-2.341181e-008	0.0188477
-2.338681e-008	0.0219971
-2.336181e-008	0.0234863
-2.333681e-008	0.0133789
-2.331181e-008	0.0173828
-2.328681e-008	0.0139649
-2.326181e-008	0.0134277
-2.323681e-008	0.0236084
-2.321181e-008	0.0243652
-2.318681e-008	0.0364746
-2.316181e-008	0.0363037
-2.313681e-008	0.0123291
-2.311181e-008	0.00961915
-2.308681e-008	0.0174316
-2.306181e-008	0.0151611
-2.303681e-008	0.0282471
-2.301181e-008	0.0399902
-2.298681e-008	0.0243408
-2.296181e-008	0.0164307
-2.293681e-008	0.020166
-2.291181e-008	0.0205078
-2.288681e-008	0.027002
-2.286181e-008	0.0261963
-2.283681e-008	0.0172852
-2.281181e-008	0.00886231
-2.278681e-008	0.00642091
-2.276181e-008	0.00932618
-2.273681e-008	0.00805665
-2.271181e-008	0.0154541
-2.268681e-008	0.0220703
-2.266181e-008	0.0184082
-2.263681e-008	0.0133789
-2.261181e-008	0.00891114
-2.258681e-008	0.0141113
-2.256181e-008	0.0190186
-2.253681e-008	0.0186279
-2.251181e-008	0.0165283
-2.248681e-008	0.0111328
-2.246181e-008	0.0196045
-2.243681e-008	0.0381104
-2.241181e-008	0.0352539
-2.238681e-008	0.0147949
-2.236181e-008	0.0137207
-2.233681e-008	0.0267578
-2.231181e-008	0.0254639
-2.228681e-008	0.0186524
-2.226181e-008	0.0195801
-2.223681e-008	0.0239502
-2.221181e-008	0.03125
-2.218681e-008	0.0316406
-2.216181e-008	0.0172119
-2.213681e-008	0.0155518
-2.211181e-008	0.0236328
-2.208681e-008	0.0186279
-2.206181e-008	0.0168945
-2.203681e-008	0.0168701
-2.201181e-008	0.0189209
-2.198681e-008	0.0287842
-2.196181e-008	0.0223633
-2.193681e-008	0.0125244
-2.191181e-008	0.0238281
-2.188681e-008	0.0267578
-2.186181e-008	0.0208252
-2.183681e-008	0.0241699
-2.181181e-008	0.0200928
-2.178681e-008	0.0118408
-2.176181e-008	0.00712891
-2.173681e-008	0.0119385
-2.171181e-008	0.0106445
-2.168681e-008	0.00957032
-2.166181e-008	0.0396484
-2.163681e-008	0.0401123
-2.161181e-008	0.0190674
-2.158681e-008	0.0321045
-2.156181e-008	0.0297363
-2.153681e-008	0.0197266
-2.151181e-008	0.0281006
-2.148681e-008	0.022168
-2.146181e-008	0.0214111
-2.143681e-008	0.0324219
-2.141181e-008	0.015332
-2.138681e-008	0.00937501
-2.136181e-008	0.0299561
-2.133681e-008	0.022583
-2.131181e-008	0.021582
-2.128681e-008	0.0319824
-2.126181e-008	0.0176758
-2.123681e-008	0.0150635
-2.121181e-008	0.0202149
-2.118681e-008	0.0134277
-2.116181e-008	0.0126465
-2.113681e-008	0.0129883
-2.111181e-008	0.0116699
-2.108681e-008	0.0210938
-2.106181e-008	0.0227295
-2.103681e-008	0.00876466
-2.101181e-008	0.0148682
-2.098681e-008	0.0293457
-2.096181e-008	0.0234863
-2.093681e-008	0.0212402
-2.091181e-008	0.0254395
-2.088681e-008	0.0197022
-2.086181e-008	0.0127197
-2.083681e-008	0.0130859
-2.081181e-008	0.0209229
-2.078681e-008	0.0239502
-2.076181e-008	0.0228027
-2.073681e-008	0.0242432
-2.071181e-008	0.0185059
-2.068681e-008	0.0205811
-2.066181e-008	0.0228272
-2.063681e-008	0.0127197
-2.061181e-008	0.0167481
-2.058681e-008	0.0196045
-2.056181e-008	0.014624
-2.053681e-008	0.0209229
-2.051181e-008	0.0236084
-2.048681e-008	0.0227295
-2.046181e-008	0.023584
-2.043681e-008	0.0195557
-2.041181e-008	0.0208252
-2.038681e-008	0.0235107
-2.036181e-008	0.0220215
-2.033681e-008	0.0264404
-2.031181e-008	0.0242676
-2.028681e-008	0.0202149
-2.026181e-008	0.0236328
-2.023681e-008	0.0187012
-2.021181e-008	0.0166504
-2.018681e-008	0.018457
-2.016181e-008	0.0154541
-2.013681e-008	0.0207764
-2.011181e-008	0.0249512
-2.008681e-008	0.0149658
-2.006181e-008	0.0104736
-2.003681e-008	0.0226318
-2.001181e-008	0.0224121
-1.998681e-008	0.00939942
-1.996181e-008	0.0132568
-1.993681e-008	0.0205566
-1.991181e-008	0.0187988
-1.988681e-008	0.017749
-1.986181e-008	0.0114502
-1.983681e-008	0.00197755
-1.981181e-008	0.0150147
-1.978681e-008	0.0333496
-1.976181e-008	0.0128174
-1.973681e-008	0.00290528
-1.971181e-008	0.0323242
-1.968681e-008	0.0310303
-1.966181e-008	0.0119873
-1.963681e-008	0.0211182
-1.961181e-008	0.036084
-1.958681e-008	0.0353516
-1.956181e-008	0.0215332
-1.953681e-008	0.0208008
-1.951181e-008	0.0268799
-1.948681e-008	0.0177734
-1.946181e-008	0.0191162
-1.943681e-008	0.0278565
-1.941181e-008	0.025415
-1.938681e-008	0.022583
-1.936181e-008	0.0214356
-1.933681e-008	0.0155029
-1.931181e-008	0.00820313
-1.928681e-008	0.0112305
-1.926181e-008	0.0107666
-1.923681e-008	0.0120361
-1.921181e-008	0.0331055
-1.918681e-008	0.0303955
-1.916181e-008	0.00427247
-1.913681e-008	0.00756837
-1.911181e-008	0.027832
-1.908681e-008	0.0327393
-1.906181e-008	0.0192871
-1.903681e-008	0.00634766
-1.901181e-008	0.01604
-1.898681e-008	0.0332275
-1.896181e-008	0.029541
-1.893681e-008	0.0158447
-1.891181e-008	0.0228272
-1.888681e-008	0.0283936
-1.886181e-008	0.0074463
-1.883681e-008	9.76637e-005
-1.881181e-008	0.0168213
-1.878681e-008	0.0241211
-1.876181e-008	0.0118164
-1.873681e-008	0.00637208
-1.871181e-008	0.0187988
-1.868681e-008	0.0132568
-1.866181e-008	0.00717774
-1.863681e-008	0.0217774
-1.861181e-008	0.0211182
-1.858681e-008	0.0141357
-1.856181e-008	0.0183106
-1.853681e-008	0.018335
-1.851181e-008	0.0154297
-1.848681e-008	0.0166016
-1.846181e-008	0.00893555
-1.843681e-008	0.00166016
-1.841181e-008	0.0165039
-1.838681e-008	0.026709
-1.836181e-008	0.021167
-1.833681e-008	0.0205322
-1.831181e-008	0.0241943
-1.828681e-008	0.0220459
-1.826181e-008	0.0149414
-1.823681e-008	0.0170166
-1.821181e-008	0.027124
-1.818681e-008	0.029834
-1.816181e-008	0.0221191
-1.813681e-008	0.0137695
-1.811181e-008	0.0166748
-1.808681e-008	0.0207031
-1.806181e-008	0.0125977
-1.803681e-008	0.00756837
-1.801181e-008	0.0121582
-1.798681e-008	0.0164063
-1.796181e-008	0.0237305
-1.793681e-008	0.0268555
-1.791181e-008	0.0226074
-1.788681e-008	0.026416
-1.786181e-008	0.033667
-1.783681e-008	0.0295899
-1.781181e-008	0.0241943
-1.778681e-008	0.0242188
-1.776181e-008	0.00617677
-1.773681e-008	-0.000146477
-1.771181e-008	0.0255127
-1.768681e-008	0.0266846
-1.766181e-008	0.0192139
-1.763681e-008	0.024292
-1.761181e-008	0.0213623
-1.758681e-008	0.0271484
-1.756181e-008	0.0230713
-1.753681e-008	0.015625
-1.751181e-008	0.0263672
-1.748681e-008	0.0218018
-1.746181e-008	0.0152344
-1.743681e-008	0.0136719
-1.741181e-008	0.0167969
-1.738681e-008	0.0354248
-1.736181e-008	0.0298096
-1.733681e-008	0.0248535
-1.731181e-008	0.0345703
-1.728681e-008	0.0255127
-1.726181e-008	0.0289795
-1.723681e-008	0.0300049
-1.721181e-008	0.0223633
-1.718681e-008	0.0305176
-1.716181e-008	0.0227783
-1.713681e-008	0.0125488
-1.711181e-008	0.0145996
-1.708681e-008	0.0173584
-1.706181e-008	0.0297608
-1.703681e-008	0.0287598
-1.701181e-008	0.0196289
-1.698681e-008	0.0294922
-1.696181e-008	0.0243408
-1.693681e-008	0.0121338
-1.691181e-008	0.0245117
-1.688681e-008	0.0278809
-1.686181e-008	0.027002
-1.683681e-008	0.0315186
-1.681181e-008	0.0283691
-1.678681e-008	0.0375733
-1.676181e-008	0.0361328
-1.673681e-008	0.020874
-1.671181e-008	0.0229981
-1.668681e-008	0.0242432
-1.666181e-008	0.0271973
-1.663681e-008	0.0285645
-1.661181e-008	0.01521
-1.658681e-008	0.0163086
-1.656181e-008	0.0235107
-1.653681e-008	0.0180664
-1.651181e-008	0.0171387
-1.648681e-008	0.0184082
-1.646181e-008	0.0112305
-1.643681e-008	0.0100586
-1.641181e-008	0.0272949
-1.638681e-008	0.0256836
-1.636181e-008	0.00183106
-1.633681e-008	0.00739747
-1.631181e-008	0.0193359
-1.628681e-008	0.0164063
-1.626181e-008	0.0269531
-1.623681e-008	0.0309082
-1.621181e-008	0.0219238
-1.618681e-008	0.0229736
-1.616181e-008	0.0234375
-1.613681e-008	0.0171143
-1.611181e-008	0.0136231
-1.608681e-008	0.00878907
-1.606181e-008	0.00937501
-1.603681e-008	0.0206055
-1.601181e-008	0.0243897
-1.598681e-008	0.0235352
-1.596181e-008	0.0217041
-1.593681e-008	0.0148193
-1.591181e-008	0.0170899
-1.588681e-008	0.0201172
-1.586181e-008	0.021582
-1.583681e-008	0.0264404
-1.581181e-008	0.0272217
-1.578681e-008	0.0308594
-1.576181e-008	0.0219727
-1.573681e-008	0.0178467
-1.571181e-008	0.0302002
-1.568681e-008	0.0206055
-1.566181e-008	0.0142578
-1.563681e-008	0.0183594
-1.561181e-008	0.0188232
-1.558681e-008	0.0236328
-1.556181e-008	0.0151367
-1.553681e-008	0.0200928
-1.551181e-008	0.0310547
-1.548681e-008	0.015332
-1.546181e-008	0.0160889
-1.543681e-008	0.0210938
-1.541181e-008	0.00595704
-1.538681e-008	0.0170654
-1.536181e-008	0.0327149
-1.533681e-008	0.0192871
-1.531181e-008	0.0189453
-1.528681e-008	0.0293701
-1.526181e-008	0.0248535
-1.523681e-008	0.0191406
-1.521181e-008	0.0155274
-1.518681e-008	0.0140625
-1.516181e-008	0.00583497
-1.513681e-008	-0.00275878
-1.511181e-008	0.00915528
-1.508681e-008	0.0147705
-1.506181e-008	0.0219482
-1.503681e-008	0.0374268
-1.501181e-008	0.0282715
-1.498681e-008	0.0180664
-1.496181e-008	0.0157959
-1.493681e-008	0.0202881
-1.491181e-008	0.0227295
-1.488681e-008	0.0108643
-1.486181e-008	0.0265381
-1.483681e-008	0.0330811
-1.481181e-008	0.0160889
-1.478681e-008	0.0227783
-1.476181e-008	0.018335
-1.473681e-008	0.0152344
-1.471181e-008	0.0259277
-1.468681e-008	0.0196777
-1.466181e-008	0.0164307
-1.463681e-008	0.012793
-1.461181e-008	0.0190186
-1.458681e-008	0.0317383
-1.456181e-008	0.0138428
-1.453681e-008	0.00903321
-1.451181e-008	0.023584
-1.448681e-008	0.0222412
-1.446181e-008	0.0269287
-1.443681e-008	0.026416
-1.441181e-008	0.0204834
-1.438681e-008	0.0244141
-1.436181e-008	0.0158447
-1.433681e-008	0.0125
-1.431181e-008	0.0187988
-1.428681e-008	0.00939942
-1.426181e-008	0.0115967
-1.423681e-008	0.0276123
-1.421181e-008	0.0309815
-1.418681e-008	0.02229
-1.416181e-008	0.00239259
-1.413681e-008	0.00561524
-1.411181e-008	0.0244141
-1.408681e-008	0.0232666
-1.406181e-008	0.0309815
-1.403681e-008	0.0302979
-1.401181e-008	0.02771
-1.398681e-008	0.0371094
-1.396181e-008	0.013501
-1.393681e-008	0.00996095
-1.391181e-008	0.0298584
-1.388681e-008	0.0191406
-1.386181e-008	0.0147461
-1.383681e-008	0.0136231
-1.381181e-008	0.0223389
-1.378681e-008	0.031665
-1.376181e-008	-0.00380859
-1.373681e-008	-0.0108398
-1.371181e-008	0.0184815
-1.368681e-008	0.0167969
-1.366181e-008	0.014502
-1.363681e-008	0.0171143
-1.361181e-008	0.016333
-1.358681e-008	0.0208252
-1.356181e-008	0.0179199
-1.353681e-008	0.0208496
-1.351181e-008	0.021167
-1.348681e-008	0.0126465
-1.346181e-008	0.020459
-1.343681e-008	0.0277832
-1.341181e-008	0.0322998
-1.338681e-008	0.0360108
-1.336181e-008	0.0116699
-1.333681e-008	0.00754395
-1.331181e-008	0.0252441
-1.328681e-008	0.0173096
-1.326181e-008	0.0266358
-1.323681e-008	0.0330811
-1.321181e-008	0.0242188
-1.318681e-008	0.0233887
-1.316181e-008	0.00253907
-1.313681e-008	0.00314942
-1.311181e-008	0.0176514
-1.308681e-008	0.00944825
-1.306181e-008	0.00690919
-1.303681e-008	0.00244141
-1.301181e-008	0.00935059
-1.298681e-008	0.0303955
-1.296181e-008	0.0237061
-1.293681e-008	0.0121094
-1.291181e-008	0.023291
-1.288681e-008	0.0208496
-1.286181e-008	0.0121094
-1.283681e-008	0.0163818
-1.281181e-008	0.0174316
-1.278681e-008	0.0234863
-1.276181e-008	0.0176025
-1.273681e-008	0.00913087
-1.271181e-008	0.0260986
-1.268681e-008	0.0318115
-1.266181e-008	0.0212891
-1.263681e-008	0.0167236
-1.261181e-008	0.0210938
-1.258681e-008	0.0319824
-1.256181e-008	0.0214844
-1.253681e-008	0.0065918
-1.251181e-008	0.022876
-1.248681e-008	0.0307373
-1.246181e-008	0.0215088
-1.243681e-008	0.0223877
-1.241181e-008	0.0283691
-1.238681e-008	0.0373047
-1.236181e-008	0.0290527
-1.233681e-008	0.0124024
-1.231181e-008	0.0212891
-1.228681e-008	0.032544
-1.226181e-008	0.0239746
-1.223681e-008	0.0155762
-1.221181e-008	0.0242676
-1.218681e-008	0.0273193
-1.216181e-008	0.0143799
-1.213681e-008	0.0201416
-1.211181e-008	0.0341553
-1.208681e-008	0.0255615
-1.206181e-008	0.0103027
-1.203681e-008	0.00295411
-1.201181e-008	0.0084961
-1.198681e-008	0.0182129
-1.196181e-008	0.0195068
-1.193681e-008	0.0189209
-1.191181e-008	0.0166748
-1.188681e-008	0.0208252
-1.186181e-008	0.0263184
-1.183681e-008	0.0206543
-1.181181e-008	0.0184815
-1.178681e-008	0.0187256
-1.176181e-008	0.0181152
-1.173681e-008	0.0193359
-1.171181e-008	0.0207275
-1.168681e-008	0.0267334
-1.166181e-008	0.0279541
-1.163681e-008	0.022168
-1.161181e-008	0.0253662
-1.158681e-008	0.0329102
-1.156181e-008	0.0258545
-1.153681e-008	0.0163574
-1.151181e-008	0.0203613
-1.148681e-008	0.023291
-1.146181e-008	0.0171143
-1.143681e-008	0.0113037
-1.141181e-008	0.0237061
-1.138681e-008	0.0303467
-1.136181e-008	0.0135742
-1.133681e-008	0.0220947
-1.131181e-008	0.0371826
-1.128681e-008	0.0244141
-1.126181e-008	0.0133545
-1.123681e-008	0.0135742
-1.121181e-008	0.0321045
-1.118681e-008	0.0381348
-1.116181e-008	0.0154541
-1.113681e-008	0.0133545
-1.111181e-008	0.021582
-1.108681e-008	0.0223389
-1.106181e-008	0.0176025
-1.103681e-008	0.00632325
-1.101181e-008	0.0159668
-1.098681e-008	0.0279785
-1.096181e-008	0.0279053
-1.093681e-008	0.0310547
-1.091181e-008	0.0230469
-1.088681e-008	0.0197266
-1.086181e-008	0.027417
-1.083681e-008	0.0204102
-1.081181e-008	0.0181397
-1.078681e-008	0.0249024
-1.076181e-008	0.0292236
-1.073681e-008	0.0375
-1.071181e-008	0.0273682
-1.068681e-008	0.0131104
-1.066181e-008	0.0198486
-1.063681e-008	0.0252686
-1.061181e-008	0.028418
-1.058681e-008	0.0206543
-1.056181e-008	0.00354005
-1.053681e-008	0.0141846
-1.051181e-008	0.0296875
-1.048681e-008	0.0206055
-1.046181e-008	0.0158447
-1.043681e-008	0.0224365
-1.041181e-008	0.0214844
-1.038681e-008	0.0186035
-1.036181e-008	0.0253906
-1.033681e-008	0.0233399
-1.031181e-008	0.0148193
-1.028681e-008	0.021582
-1.026181e-008	0.0201904
-1.023681e-008	0.0177002
-1.021181e-008	0.0290527
-1.018681e-008	0.0249756
-1.016181e-008	0.0143066
-1.013681e-008	0.0189941
-1.011181e-008	0.0286377
-1.008681e-008	0.017627
-1.006181e-008	0.00949708
-1.003681e-008	0.0234619
-1.001181e-008	0.0115479
-9.986807e-009	0.00239259
-9.961807e-009	0.0236084
-9.936807e-009	0.025293
-9.911807e-009	0.0214356
-9.886807e-009	0.0260498
-9.861807e-009	0.0194092
-9.836807e-009	0.0193115
-9.811807e-009	0.0293457
-9.786807e-009	0.0263184
-9.761807e-009	0.0138916
-9.736807e-009	0.0149902
-9.711807e-009	0.022583
-9.686807e-009	0.0218994
-9.661807e-009	0.0235596
-9.636807e-009	0.0244141
-9.611807e-009	0.0134522
-9.586807e-009	0.010083
-9.561807e-009	0.0199219
-9.536807e-009	0.027417
-9.511807e-009	0.0292725
-9.486807e-009	0.0176758
-9.461807e-009	0.00986329
-9.436807e-009	0.0171143
-9.411807e-009	0.0174316
-9.386807e-009	0.0252441
-9.361807e-009	0.0323486
-9.336807e-009	0.0180908
-9.311807e-009	0.017627
-9.286807e-009	0.0320801
-9.261807e-009	0.031543
-9.236807e-009	0.0192871
-9.211807e-009	0.0112549
-9.186807e-009	0.0187988
-9.161807e-009	0.0247315
-9.136807e-009	0.01521
-9.111807e-009	0.0182617
-9.086807e-009	0.0278076
-9.061807e-009	0.0215088
-9.036807e-009	0.0224854
-9.011807e-009	0.0251953
-8.986807e-009	0.0163086
-8.961807e-009	0.0210205
-8.936807e-009	0.0321777
-8.911807e-009	0.0206543
-8.886807e-009	0.00898438
-8.861807e-009	0.0235352
-8.836807e-009	0.0259277
-8.811807e-009	0.0153809
-8.786807e-009	0.0261963
-8.761807e-009	0.0258789
-8.736807e-009	0.0153809
-8.711807e-009	0.0239014
-8.686807e-009	0.0187988
-8.661807e-009	0.00158692
-8.636807e-009	0.00766602
-8.611807e-009	0.0265625
-8.586807e-009	0.033374
-8.561807e-009	0.0240967
-8.536807e-009	0.0214111
-8.511807e-009	0.0168945
-8.486807e-009	0.00219727
-8.461807e-009	0.0190674
-8.436807e-009	0.0257324
-8.411807e-009	0.00539552
-8.386807e-009	0.0178711
-8.361807e-009	0.023291
-8.336807e-009	0.0206299
-8.311807e-009	0.0243408
-8.286807e-009	0.0120361
-8.261807e-009	0.0263672
-8.236807e-009	0.0341065
-8.211807e-009	0.0219238
-8.186807e-009	0.0241699
-8.161807e-009	0.012793
-8.136807e-009	0.0220459
-8.111807e-009	0.0306641
-8.086807e-009	0.00773927
-8.061807e-009	0.0184815
-8.036807e-009	0.0197022
-8.011807e-009	-0.00195312
-7.986807e-009	0.0183106
-7.961807e-009	0.0331543
-7.936807e-009	0.0251221
-7.911807e-009	0.0290527
-7.886807e-009	0.0182129
-7.861807e-009	0.0112549
-7.836807e-009	0.0312012
-7.811807e-009	0.0323731
-7.786807e-009	0.0219482
-7.761807e-009	0.0221191
-7.736807e-009	0.0114258
-7.711807e-009	0.000610359
-7.686807e-009	0.00954591
-7.661807e-009	0.0240967
-7.636807e-009	0.0199463
-7.611807e-009	0.0113037
-7.586807e-009	0.0252197
-7.561807e-009	0.0279297
-7.536807e-009	0.0133545
-7.511807e-009	0.0220215
-7.486807e-009	0.0274658
-7.461807e-009	0.0170166
-7.436807e-009	0.0178467
-7.411807e-009	0.0187744
-7.386807e-009	0.0210449
-7.361807e-009	0.0212647
-7.336807e-009	0.0138184
-7.311807e-009	0.0200928
-7.286807e-009	0.0247803
-7.261807e-009	0.0217774
-7.236807e-009	0.0250244
-7.211807e-009	0.0212647
-7.186807e-009	0.00927735
-7.161807e-009	0.00610352
-7.136807e-009	0.0161865
-7.111807e-009	0.0168945
-7.086807e-009	0.0115967
-7.061807e-009	0.0182861
-7.036807e-009	0.0189697
-7.011807e-009	0.0223389
-6.986807e-009	0.0279297
-6.961807e-009	0.0139404
-6.936807e-009	0.0113281
-6.911807e-009	0.0271484
-6.886807e-009	0.0317871
-6.861807e-009	0.0226807
-6.836807e-009	0.00612794
-6.811807e-009	0.00412598
-6.786807e-009	0.0173584
-6.761807e-009	0.0193848
-6.736807e-009	0.0229736
-6.711807e-009	0.0262207
-6.686807e-009	0.0141602
-6.661807e-009	0.0117676
-6.636807e-009	0.020166
-6.611807e-009	0.0211182
-6.586807e-009	0.0151123
-6.561807e-009	0.0109863
-6.536807e-009	0.01875
-6.511807e-009	0.0207031
-6.486807e-009	0.0175781
-6.461807e-009	0.0244629
-6.436807e-009	0.0215332
-6.411807e-009	0.0175049
-6.386807e-009	0.0171143
-6.361807e-009	0.0115234
-6.336807e-009	0.0198731
-6.311807e-009	0.0248291
-6.286807e-009	0.0200195
-6.261807e-009	0.0296387
-6.236807e-009	0.0384033
-6.211807e-009	0.0289063
-6.186807e-009	0.0243897
-6.161807e-009	0.0364746
-6.136807e-009	0.0326172
-6.111807e-009	0.0154541
-6.086807e-009	0.0105957
-6.061807e-009	0.020459
-6.036807e-009	0.0278809
-6.011807e-009	0.0181641
-5.986807e-009	0.0184815
-5.961807e-009	0.0240234
-5.936807e-009	0.0188232
-5.911807e-009	0.0220215
-5.886807e-009	0.0322022
-5.861807e-009	0.0310791
-5.836807e-009	0.0102295
-5.811807e-009	0.0084961
-5.786807e-009	0.0198731
-5.761807e-009	0.0107422
-5.736807e-009	0.0135254
-5.711807e-009	0.0148682
-5.686807e-009	0.0147217
-5.661807e-009	0.0353272
-5.636807e-009	0.0366455
-5.611807e-009	0.02771
-5.586807e-009	0.0294678
-5.561807e-009	0.0204346
-5.536807e-009	0.0131104
-5.511807e-009	0.0172852
-5.486807e-009	0.0143311
-5.461807e-009	0.0127197
-5.436807e-009	0.0172363
-5.411807e-009	0.0208984
-5.386807e-009	0.0278565
-5.361807e-009	0.0241455
-5.336807e-009	0.0146973
-5.311807e-009	0.0172363
-5.286807e-009	0.0231445
-5.261807e-009	0.0203125
-5.236807e-009	0.0117432
-5.211807e-009	0.0232422
-5.186807e-009	0.0352051
-5.161807e-009	0.0199707
-5.136807e-009	0.015918
-5.111807e-009	0.0202393
-5.086807e-009	0.0124756
-5.061807e-009	0.0164063
-5.036807e-009	0.0159424
-5.011807e-009	0.014209
-4.986807e-009	0.0277344
-4.961807e-009	0.0165527
-4.936807e-009	0.00678712
-4.911807e-009	0.0211182
-4.886807e-009	0.0124268
-4.861807e-009	0.00559083
-4.836807e-009	0.0214356
-4.811807e-009	0.0320068
-4.786807e-009	0.0341553
-4.761807e-009	0.0266846
-4.736807e-009	0.0186524
-4.711807e-009	0.0139893
-4.686807e-009	0.0122803
-4.661807e-009	0.0192627
-4.636807e-009	0.0158691
-4.611807e-009	0.0104492
-4.586807e-009	0.0169922
-4.561807e-009	0.0159424
-4.536807e-009	0.024292
-4.511807e-009	0.0340088
-4.486807e-009	0.0145508
-4.461807e-009	0.00908204
-4.436807e-009	0.0156494
-4.411807e-009	0.0168945
-4.386807e-009	0.0265137
-4.361807e-009	0.0052002
-4.336807e-009	-0.00373534
-4.311807e-009	0.0276856
-4.286807e-009	0.0288086
-4.261807e-009	0.0201416
-4.236807e-009	0.0202393
-4.211807e-009	0.0189209
-4.186807e-009	0.0314209
-4.161807e-009	0.0332275
-4.136807e-009	0.0256836
-4.111807e-009	0.0218018
-4.086807e-009	0.0164307
-4.061807e-009	0.0245606
-4.036807e-009	0.0238037
-4.011807e-009	0.00854493
-3.986807e-009	0.00688477
-3.961807e-009	0.00437012
-3.936807e-009	0.0144531
-3.911807e-009	0.0283203
-3.886807e-009	0.0147461
-3.861807e-009	0.0189941
-3.836807e-009	0.0313233
-3.811807e-009	0.0220215
-3.786807e-009	0.0160889
-3.761807e-009	0.00664063
-3.736807e-009	0.00803223
-3.711807e-009	0.0205078
-3.686807e-009	0.0161377
-3.661807e-009	0.0122315
-3.636807e-009	0.0162354
-3.611807e-009	0.029541
