LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:40	0                 
Time	Ampl
-2.687392e-008	0.0157715
-2.684892e-008	0.012793
-2.682392e-008	0.00283204
-2.679892e-008	0.021875
-2.677392e-008	0.0262451
-2.674892e-008	0.0230713
-2.672392e-008	0.0290039
-2.669892e-008	0.0257324
-2.667392e-008	0.0264404
-2.664892e-008	0.0209473
-2.662392e-008	0.01521
-2.659892e-008	0.0296387
-2.657392e-008	0.0246094
-2.654892e-008	0.015918
-2.652392e-008	0.0254883
-2.649892e-008	0.0140137
-2.647392e-008	0.00952149
-2.644892e-008	0.0201416
-2.642392e-008	0.0140625
-2.639892e-008	0.0113281
-2.637392e-008	0.0184326
-2.634892e-008	0.0204834
-2.632392e-008	0.0145752
-2.629892e-008	0.0135986
-2.627392e-008	0.019458
-2.624892e-008	0.0146729
-2.622392e-008	0.0158691
-2.619892e-008	0.0327393
-2.617392e-008	0.0274902
-2.614892e-008	0.0155762
-2.612392e-008	0.0269775
-2.609892e-008	0.0265137
-2.607392e-008	0.0203369
-2.604892e-008	0.0214356
-2.602392e-008	0.017334
-2.599892e-008	0.016919
-2.597392e-008	0.0127197
-2.594892e-008	0.0175537
-2.592392e-008	0.0280274
-2.589892e-008	0.0270264
-2.587392e-008	0.0286865
-2.584892e-008	0.0210938
-2.582392e-008	0.0158936
-2.579892e-008	0.0198731
-2.577392e-008	0.0134522
-2.574892e-008	0.0151123
-2.572392e-008	0.0208984
-2.569892e-008	0.0241455
-2.567392e-008	0.0354736
-2.564892e-008	0.0320557
-2.562392e-008	0.0243652
-2.559892e-008	0.0167969
-2.557392e-008	-0.00395507
-2.554892e-008	0.0111572
-2.552392e-008	0.0322998
-2.549892e-008	0.019458
-2.547392e-008	0.0287842
-2.544892e-008	0.0352051
-2.542392e-008	0.0203369
-2.539892e-008	0.0260986
-2.537392e-008	0.0303955
-2.534892e-008	0.0217529
-2.532392e-008	0.0183106
-2.529892e-008	0.0250488
-2.527392e-008	0.0313965
-2.524892e-008	0.0154053
-2.522392e-008	0.0118652
-2.519892e-008	0.0300293
-2.517392e-008	0.0126953
-2.514892e-008	-0.00439452
-2.512392e-008	0.0192139
-2.509892e-008	0.0292725
-2.507392e-008	0.0184815
-2.504892e-008	0.0208496
-2.502392e-008	0.0279053
-2.499892e-008	0.0270752
-2.497392e-008	0.0263916
-2.494892e-008	0.0229248
-2.492392e-008	0.0162109
-2.489892e-008	0.0157471
-2.487392e-008	0.0208008
-2.484892e-008	0.0221924
-2.482392e-008	0.0205566
-2.479892e-008	0.0297608
-2.477392e-008	0.0276856
-2.474892e-008	0.0117188
-2.472392e-008	0.0153565
-2.469892e-008	0.0230957
-2.467392e-008	0.0208984
-2.464892e-008	0.0187744
-2.462392e-008	0.0261963
-2.459892e-008	0.0238281
-2.457392e-008	0.00253907
-2.454892e-008	0.00695802
-2.452392e-008	0.0276611
-2.449892e-008	0.0294434
-2.447392e-008	0.0212402
-2.444892e-008	0.0171875
-2.442392e-008	0.0173584
-2.439892e-008	0.0174561
-2.437392e-008	0.0226074
-2.434892e-008	0.0205078
-2.432392e-008	0.0157715
-2.429892e-008	0.0148193
-2.427392e-008	0.0114014
-2.424892e-008	0.0206543
-2.422392e-008	0.0261719
-2.419892e-008	0.0222656
-2.417392e-008	0.0198975
-2.414892e-008	0.0160645
-2.412392e-008	0.0184082
-2.409892e-008	0.0197754
-2.407392e-008	0.0189209
-2.404892e-008	0.0145996
-2.402392e-008	0.0153809
-2.399892e-008	0.0237061
-2.397392e-008	0.0169678
-2.394892e-008	0.0221191
-2.392392e-008	0.0312012
-2.389892e-008	0.019165
-2.387392e-008	0.0242188
-2.384892e-008	0.0225098
-2.382392e-008	0.0168213
-2.379892e-008	0.0339356
-2.377392e-008	0.0216553
-2.374892e-008	0.0081543
-2.372392e-008	0.025708
-2.369892e-008	0.0323486
-2.367392e-008	0.0247315
-2.364892e-008	0.0201172
-2.362392e-008	0.0297608
-2.359892e-008	0.0303711
-2.357392e-008	0.0164551
-2.354892e-008	0.0161865
-2.352392e-008	0.0197754
-2.349892e-008	0.0210693
-2.347392e-008	0.0231445
-2.344892e-008	0.0170166
-2.342392e-008	0.017627
-2.339892e-008	0.0338867
-2.337392e-008	0.0305908
-2.334892e-008	0.0186524
-2.332392e-008	0.0194336
-2.329892e-008	0.00998536
-2.327392e-008	0.0193604
-2.324892e-008	0.0397949
-2.322392e-008	0.0298828
-2.319892e-008	0.0166992
-2.317392e-008	0.014502
-2.314892e-008	0.0189697
-2.312392e-008	0.0227295
-2.309892e-008	0.0223633
-2.307392e-008	0.0255615
-2.304892e-008	0.0216797
-2.302392e-008	0.0240234
-2.299892e-008	0.0307617
-2.297392e-008	0.0149414
-2.294892e-008	0.00698243
-2.292392e-008	0.0158691
-2.289892e-008	0.0197998
-2.287392e-008	0.0296143
-2.284892e-008	0.0301758
-2.282392e-008	0.0246338
-2.279892e-008	0.0275391
-2.277392e-008	0.0238281
-2.274892e-008	0.0225586
-2.272392e-008	0.0190918
-2.269892e-008	0.0176514
-2.267392e-008	0.0262695
-2.264892e-008	0.0224854
-2.262392e-008	0.020459
-2.259892e-008	0.0223145
-2.257392e-008	0.0185547
-2.254892e-008	0.0245606
-2.252392e-008	0.020752
-2.249892e-008	0.013916
-2.247392e-008	0.0250977
-2.244892e-008	0.0231201
-2.242392e-008	0.0220215
-2.239892e-008	0.0376221
-2.237392e-008	0.0305176
-2.234892e-008	0.0154297
-2.232392e-008	0.017041
-2.229892e-008	0.0173828
-2.227392e-008	0.0149902
-2.224892e-008	0.0178955
-2.222392e-008	0.0335693
-2.219892e-008	0.0420899
-2.217392e-008	0.0235107
-2.214892e-008	0.0272949
-2.212392e-008	0.0337402
-2.209892e-008	0.00734864
-2.207392e-008	0.0177246
-2.204892e-008	0.02854
-2.202392e-008	0.0152588
-2.199892e-008	0.0265381
-2.197392e-008	0.0174316
-2.194892e-008	0.0157227
-2.192392e-008	0.0346924
-2.189892e-008	0.0247559
-2.187392e-008	0.0216065
-2.184892e-008	0.0195801
-2.182392e-008	0.0110352
-2.179892e-008	0.0166016
-2.177392e-008	0.0109375
-2.174892e-008	0.0139649
-2.172392e-008	0.0283691
-2.169892e-008	0.0193115
-2.167392e-008	0.0229492
-2.164892e-008	0.0321045
-2.162392e-008	0.0177979
-2.159892e-008	0.0206543
-2.157392e-008	0.0220947
-2.154892e-008	0.0134522
-2.152392e-008	0.0272949
-2.149892e-008	0.0345459
-2.147392e-008	0.030835
-2.144892e-008	0.0235352
-2.142392e-008	0.0179932
-2.139892e-008	0.0330078
-2.137392e-008	0.0327881
-2.134892e-008	0.0216553
-2.132392e-008	0.0224365
-2.129892e-008	0.011377
-2.127392e-008	0.0130371
-2.124892e-008	0.0272705
-2.122392e-008	0.0344483
-2.119892e-008	0.0351074
-2.117392e-008	0.018042
-2.114892e-008	0.0168945
-2.112392e-008	0.0247315
-2.109892e-008	0.0154053
-2.107392e-008	0.0202881
-2.104892e-008	0.0294434
-2.102392e-008	0.0251709
-2.099892e-008	0.0275879
-2.097392e-008	0.0340332
-2.094892e-008	0.0255371
-2.092392e-008	0.0119385
-2.089892e-008	0.0102051
-2.087392e-008	0.0185547
-2.084892e-008	0.0224609
-2.082392e-008	0.0201904
-2.079892e-008	0.0249268
-2.077392e-008	0.0260254
-2.074892e-008	0.0249756
-2.072392e-008	0.0294678
-2.069892e-008	0.0245117
-2.067392e-008	0.0179688
-2.064892e-008	0.0167236
-2.062392e-008	0.0107666
-2.059892e-008	0.016626
-2.057392e-008	0.0355469
-2.054892e-008	0.0279541
-2.052392e-008	0.0106201
-2.049892e-008	0.0123779
-2.047392e-008	0.0156006
-2.044892e-008	0.0214111
-2.042392e-008	0.0256348
-2.039892e-008	0.0222168
-2.037392e-008	0.0152832
-2.034892e-008	0.0162598
-2.032392e-008	0.0257324
-2.029892e-008	0.0204346
-2.027392e-008	0.0157227
-2.024892e-008	0.0219482
-2.022392e-008	0.0265137
-2.019892e-008	0.026416
-2.017392e-008	0.0166992
-2.014892e-008	0.010083
-2.012392e-008	0.011377
-2.009892e-008	0.00932618
-2.007392e-008	0.0144775
-2.004892e-008	0.023999
-2.002392e-008	0.0251953
-1.999892e-008	0.0200928
-1.997392e-008	0.00708009
-1.994892e-008	0.0135498
-1.992392e-008	0.0246094
-1.989892e-008	0.0132324
-1.987392e-008	0.0220703
-1.984892e-008	0.0243652
-1.982392e-008	0.00634766
-1.979892e-008	0.0115723
-1.977392e-008	0.0221191
-1.974892e-008	0.027832
-1.972392e-008	0.026416
-1.969892e-008	0.0191162
-1.967392e-008	0.0180176
-1.964892e-008	0.0158691
-1.962392e-008	0.0246826
-1.959892e-008	0.0393799
-1.957392e-008	0.0273682
-1.954892e-008	0.0105957
-1.952392e-008	0.0109375
-1.949892e-008	0.0107178
-1.947392e-008	0.0259522
-1.944892e-008	0.0369873
-1.942392e-008	0.026709
-1.939892e-008	0.0265137
-1.937392e-008	0.0182617
-1.934892e-008	0.0158936
-1.932392e-008	0.0253418
-1.929892e-008	0.0212402
-1.927392e-008	0.0252441
-1.924892e-008	0.0239014
-1.922392e-008	0.0192871
-1.919892e-008	0.0247803
-1.917392e-008	0.0170654
-1.914892e-008	0.00483399
-1.912392e-008	0.00131837
-1.909892e-008	0.0100342
-1.907392e-008	0.019458
-1.904892e-008	0.0144531
-1.902392e-008	0.0161133
-1.899892e-008	0.0279297
-1.897392e-008	0.0268555
-1.894892e-008	0.0203125
-1.892392e-008	0.0266113
-1.889892e-008	0.0331543
-1.887392e-008	0.0327881
-1.884892e-008	0.0277832
-1.882392e-008	0.0216065
-1.879892e-008	0.0285889
-1.877392e-008	0.019751
-1.874892e-008	0.00468751
-1.872392e-008	0.0186768
-1.869892e-008	0.0233399
-1.867392e-008	0.0229248
-1.864892e-008	0.0229492
-1.862392e-008	0.0141357
-1.859892e-008	0.020752
-1.857392e-008	0.0260498
-1.854892e-008	0.0271484
-1.852392e-008	0.0217041
-1.849892e-008	0.00817872
-1.847392e-008	0.0218506
-1.844892e-008	0.037915
-1.842392e-008	0.0250977
-1.839892e-008	0.0217774
-1.837392e-008	0.0332764
-1.834892e-008	0.0250977
-1.832392e-008	0.0123779
-1.829892e-008	0.0145752
-1.827392e-008	0.0223145
-1.824892e-008	0.0317383
-1.822392e-008	0.0307129
-1.819892e-008	0.0111572
-1.817392e-008	0.00524903
-1.814892e-008	0.0259033
-1.812392e-008	0.0320068
-1.809892e-008	0.0150635
-1.807392e-008	0.0117188
-1.804892e-008	0.0307861
-1.802392e-008	0.0408447
-1.799892e-008	0.027124
-1.797392e-008	0.0104981
-1.794892e-008	0.0114258
-1.792392e-008	0.0259277
-1.789892e-008	0.0273438
-1.787392e-008	0.0140625
-1.784892e-008	0.0126221
-1.782392e-008	0.0286865
-1.779892e-008	0.0295166
-1.777392e-008	0.008667
-1.774892e-008	0.00737305
-1.772392e-008	0.0164063
-1.769892e-008	0.0168701
-1.767392e-008	0.0228027
-1.764892e-008	0.0234619
-1.762392e-008	0.0244873
-1.759892e-008	0.0296143
-1.757392e-008	0.0210693
-1.754892e-008	0.0147949
-1.752392e-008	0.0247559
-1.749892e-008	0.0320801
-1.747392e-008	0.0291016
-1.744892e-008	0.0261475
-1.742392e-008	0.0202637
-1.739892e-008	0.0221436
-1.737392e-008	0.0377441
-1.734892e-008	0.0257568
-1.732392e-008	-0.00112304
-1.729892e-008	0.00559083
-1.727392e-008	0.025
-1.724892e-008	0.0253418
-1.722392e-008	0.0149414
-1.719892e-008	0.0137207
-1.717392e-008	0.0187012
-1.714892e-008	0.0253174
-1.712392e-008	0.0212158
-1.709892e-008	0.00825196
-1.707392e-008	0.0149902
-1.704892e-008	0.0122315
-1.702392e-008	0.0125732
-1.699892e-008	0.0315186
-1.697392e-008	0.0185059
-1.694892e-008	0.00981446
-1.692392e-008	0.0207764
-1.689892e-008	0.022168
-1.687392e-008	0.0213623
-1.684892e-008	0.0181397
-1.682392e-008	0.0215088
-1.679892e-008	0.0239746
-1.677392e-008	0.0248291
-1.674892e-008	0.0168945
-1.672392e-008	-0.00124511
-1.669892e-008	0.00468751
-1.667392e-008	0.00996095
-1.664892e-008	0.0135742
-1.662392e-008	0.03396
-1.659892e-008	0.0325684
-1.657392e-008	0.0212647
-1.654892e-008	0.0232666
-1.652392e-008	0.0314209
-1.649892e-008	0.037207
-1.647392e-008	0.0259766
-1.644892e-008	0.0140381
-1.642392e-008	0.0224121
-1.639892e-008	0.0363281
-1.637392e-008	0.0208008
-1.634892e-008	0.00322266
-1.632392e-008	0.0231201
-1.629892e-008	0.0275147
-1.627392e-008	0.00773927
-1.624892e-008	0.0108154
-1.622392e-008	0.0252197
-1.619892e-008	0.0243408
-1.617392e-008	0.0184326
-1.614892e-008	0.0244385
-1.612392e-008	0.0237305
-1.609892e-008	0.0163086
-1.607392e-008	0.0233643
-1.604892e-008	0.0244873
-1.602392e-008	0.0152588
-1.599892e-008	0.0232422
-1.597392e-008	0.0303711
-1.594892e-008	0.0225586
-1.592392e-008	0.0255615
-1.589892e-008	0.0245117
-1.587392e-008	0.0179199
-1.584892e-008	0.0298584
-1.582392e-008	0.0345703
-1.579892e-008	0.0227783
-1.577392e-008	0.0156738
-1.574892e-008	0.019751
-1.572392e-008	0.0220215
-1.569892e-008	0.0160889
-1.567392e-008	0.0224609
-1.564892e-008	0.0313721
-1.562392e-008	0.0307861
-1.559892e-008	0.0290772
-1.557392e-008	0.0178223
-1.554892e-008	0.0153565
-1.552392e-008	0.0258789
-1.549892e-008	0.0273438
-1.547392e-008	0.0276611
-1.544892e-008	0.0193604
-1.542392e-008	0.00834962
-1.539892e-008	0.0188965
-1.537392e-008	0.028418
-1.534892e-008	0.0144043
-1.532392e-008	-0.00427245
-1.529892e-008	0.00888673
-1.527392e-008	0.0329346
-1.524892e-008	0.0229248
-1.522392e-008	0.016919
-1.519892e-008	0.0248047
-1.517392e-008	0.0160156
-1.514892e-008	0.0202393
-1.512392e-008	0.0295166
-1.509892e-008	0.0160156
-1.507392e-008	0.00891114
-1.504892e-008	0.0158203
-1.502392e-008	0.026294
-1.499892e-008	0.0307617
-1.497392e-008	0.020044
-1.494892e-008	0.0152344
-1.492392e-008	0.0179199
-1.489892e-008	0.0182861
-1.487392e-008	0.0212158
-1.484892e-008	0.0120606
-1.482392e-008	0.00134278
-1.479892e-008	0.0104004
-1.477392e-008	0.0192383
-1.474892e-008	0.0200928
-1.472392e-008	0.02146
-1.469892e-008	0.0155762
-1.467392e-008	0.0114746
-1.464892e-008	0.0220459
-1.462392e-008	0.031543
-1.459892e-008	0.0277344
-1.457392e-008	0.0104981
-1.454892e-008	0.00327149
-1.452392e-008	0.0200195
-1.449892e-008	0.0226563
-1.447392e-008	0.0199463
-1.444892e-008	0.0299072
-1.442392e-008	0.0257568
-1.439892e-008	0.0151123
-1.437392e-008	0.00473634
-1.434892e-008	0.00703126
-1.432392e-008	0.0188232
-1.429892e-008	0.0174805
-1.427392e-008	0.0258545
-1.424892e-008	0.0296875
-1.422392e-008	0.0251953
-1.419892e-008	0.03396
-1.417392e-008	0.0251709
-1.414892e-008	0.0157959
-1.412392e-008	0.0239746
-1.409892e-008	0.0232178
-1.407392e-008	0.0148438
-1.404892e-008	0.0115234
-1.402392e-008	0.0156494
-1.399892e-008	0.0145996
-1.397392e-008	0.0169922
-1.394892e-008	0.0221924
-1.392392e-008	0.0199951
-1.389892e-008	0.0278076
-1.387392e-008	0.0265625
-1.384892e-008	0.0168701
-1.382392e-008	0.0222168
-1.379892e-008	0.0241211
-1.377392e-008	0.0185059
-1.374892e-008	0.0163574
-1.372392e-008	0.0237549
-1.369892e-008	0.030542
-1.367392e-008	0.030835
-1.364892e-008	0.0394043
-1.362392e-008	0.0345459
-1.359892e-008	0.0241699
-1.357392e-008	0.0306397
-1.354892e-008	0.0174561
-1.352392e-008	0.0131592
-1.349892e-008	0.0327881
-1.347392e-008	0.0188477
-1.344892e-008	0.00996095
-1.342392e-008	0.0302002
-1.339892e-008	0.028833
-1.337392e-008	0.0209473
-1.334892e-008	0.0233887
-1.332392e-008	0.0213135
-1.329892e-008	0.0227051
-1.327392e-008	0.0259766
-1.324892e-008	0.0323242
-1.322392e-008	0.0413086
-1.319892e-008	0.0336182
-1.317392e-008	0.0208984
-1.314892e-008	0.0166504
-1.312392e-008	0.00769044
-1.309892e-008	0.00390626
-1.307392e-008	0.0140869
-1.304892e-008	0.016919
-1.302392e-008	0.0175049
-1.299892e-008	0.0309082
-1.297392e-008	0.0322754
-1.294892e-008	0.0218262
-1.292392e-008	0.0191895
-1.289892e-008	0.0136475
-1.287392e-008	0.0182617
-1.284892e-008	0.0288086
-1.282392e-008	0.0200928
-1.279892e-008	0.0152588
-1.277392e-008	0.012915
-1.274892e-008	0.00776368
-1.272392e-008	0.0134766
-1.269892e-008	0.0169922
-1.267392e-008	0.0240967
-1.264892e-008	0.0325928
-1.262392e-008	0.0371826
-1.259892e-008	0.0344727
-1.257392e-008	0.0101074
-1.254892e-008	0.00112305
-1.252392e-008	0.0191162
-1.249892e-008	0.0279785
-1.247392e-008	0.0277588
-1.244892e-008	0.0235107
-1.242392e-008	0.0162842
-1.239892e-008	0.0157471
-1.237392e-008	0.0186279
-1.234892e-008	0.0235596
-1.232392e-008	0.0241699
-1.229892e-008	0.0165772
-1.227392e-008	0.023291
-1.224892e-008	0.028833
-1.222392e-008	0.0210205
-1.219892e-008	0.0294922
-1.217392e-008	0.0299072
-1.214892e-008	0.0178955
-1.212392e-008	0.0209717
-1.209892e-008	0.0243897
-1.207392e-008	0.0277344
-1.204892e-008	0.0344483
-1.202392e-008	0.0388916
-1.199892e-008	0.0378662
-1.197392e-008	0.0289551
-1.194892e-008	0.0191162
-1.192392e-008	0.0172119
-1.189892e-008	0.0252197
-1.187392e-008	0.0231201
-1.184892e-008	0.00986329
-1.182392e-008	0.0110107
-1.179892e-008	0.0267578
-1.177392e-008	0.0339844
-1.174892e-008	0.0286865
-1.172392e-008	0.0301025
-1.169892e-008	0.0314941
-1.167392e-008	0.0260742
-1.164892e-008	0.0262207
-1.162392e-008	0.0227539
-1.159892e-008	0.0183594
-1.157392e-008	0.0211426
-1.154892e-008	0.0179688
-1.152392e-008	0.0146484
-1.149892e-008	0.0168701
-1.147392e-008	0.0156738
-1.144892e-008	0.0157227
-1.142392e-008	0.0258057
-1.139892e-008	0.0298584
-1.137392e-008	0.0172119
-1.134892e-008	0.0172607
-1.132392e-008	0.024292
-1.129892e-008	0.0207764
-1.127392e-008	0.0253418
-1.124892e-008	0.0290527
-1.122392e-008	0.0275635
-1.119892e-008	0.0168701
-1.117392e-008	0.00302735
-1.114892e-008	0.014917
-1.112392e-008	0.0230957
-1.109892e-008	0.0248535
-1.107392e-008	0.0307129
-1.104892e-008	0.0147705
-1.102392e-008	0.0127197
-1.099892e-008	0.0244141
-1.097392e-008	0.0209961
-1.094892e-008	0.0311524
-1.092392e-008	0.0334473
-1.089892e-008	0.0105713
-1.087392e-008	0.00454102
-1.084892e-008	0.00834962
-1.082392e-008	0.0138916
-1.079892e-008	0.0278809
-1.077392e-008	0.0241455
-1.074892e-008	0.0208008
-1.072392e-008	0.0324951
-1.069892e-008	0.0317383
-1.067392e-008	0.0217529
-1.064892e-008	0.0118164
-1.062392e-008	0.0179932
-1.059892e-008	0.0330566
-1.057392e-008	0.0181152
-1.054892e-008	0.0069336
-1.052392e-008	0.0239014
-1.049892e-008	0.0287354
-1.047392e-008	0.0227783
-1.044892e-008	0.0193115
-1.042392e-008	0.0239258
-1.039892e-008	0.0290772
-1.037392e-008	0.0172119
-1.034892e-008	0.0168701
-1.032392e-008	0.0243408
-1.029892e-008	0.0185547
-1.027392e-008	0.0101563
-1.024892e-008	0.00566407
-1.022392e-008	0.0227051
-1.019892e-008	0.0313233
-1.017392e-008	0.0188721
-1.014892e-008	0.0268311
-1.012392e-008	0.0297119
-1.009892e-008	0.0244385
-1.007392e-008	0.0300537
-1.004892e-008	0.0228516
-1.002392e-008	0.0213623
-9.99892e-009	0.0345215
-9.97392e-009	0.0324219
-9.94892e-009	0.0250733
-9.92392e-009	0.0283936
-9.89892e-009	0.0275147
-9.87392e-009	0.0231201
-9.84892e-009	0.0218994
-9.82392e-009	0.0239258
-9.79892e-009	0.0264649
-9.77392e-009	0.0182861
-9.74892e-009	0.0127686
-9.72392e-009	0.0142578
-9.69892e-009	0.025293
-9.67392e-009	0.0387695
-9.64892e-009	0.0260254
-9.62392e-009	0.0198242
-9.59892e-009	0.0200684
-9.57392e-009	0.0084961
-9.54892e-009	0.0189697
-9.52392e-009	0.020874
-9.49892e-009	0.0120117
-9.47392e-009	0.0269531
-9.44892e-009	0.0302246
-9.42392e-009	0.0260986
-9.39892e-009	0.0256592
-9.37392e-009	0.0158691
-9.34892e-009	0.0233643
-9.32392e-009	0.0274414
-9.29892e-009	0.0108399
-9.27392e-009	0.015918
-9.24892e-009	0.034082
-9.22392e-009	0.0343018
-9.19892e-009	0.0241943
-9.17392e-009	0.0157959
-9.14892e-009	0.0166748
-9.12392e-009	0.0257813
-9.09892e-009	0.026001
-9.07392e-009	0.0175293
-9.04892e-009	0.0142334
-9.02392e-009	0.0177246
-8.99892e-009	0.0304443
-8.97392e-009	0.033374
-8.94892e-009	0.0198731
-8.92392e-009	0.0224121
-8.89892e-009	0.0280762
-8.87392e-009	0.0239014
-8.84892e-009	0.0303711
-8.82392e-009	0.0334229
-8.79892e-009	0.0218018
-8.77392e-009	0.0134033
-8.74892e-009	0.0206299
-8.72392e-009	0.0269775
-8.69892e-009	0.0241211
-8.67392e-009	0.028833
-8.64892e-009	0.0340576
-8.62392e-009	0.0358887
-8.59892e-009	0.0295166
-8.57392e-009	0.0108154
-8.54892e-009	0.0185791
-8.52392e-009	0.0328858
-8.49892e-009	0.0208984
-8.47392e-009	0.025
-8.44892e-009	0.0324219
-8.42392e-009	0.026294
-8.39892e-009	0.0311035
-8.37392e-009	0.0306152
-8.34892e-009	0.0226074
-8.32392e-009	0.0181152
-8.29892e-009	0.0226807
-8.27392e-009	0.0317139
-8.24892e-009	0.0195068
-8.22392e-009	0.00930177
-8.19892e-009	0.0149414
-8.17392e-009	0.0126709
-8.14892e-009	0.020166
-8.12392e-009	0.0271484
-8.09892e-009	0.0166016
-8.07392e-009	0.0165039
-8.04892e-009	0.0184082
-8.02392e-009	0.0165283
-7.99892e-009	0.0227539
-7.97392e-009	0.0218018
-7.94892e-009	0.0195557
-7.92392e-009	0.0257568
-7.89892e-009	0.0242432
-7.87392e-009	0.0246582
-7.84892e-009	0.0281738
-7.82392e-009	0.0224121
-7.79892e-009	0.0246582
-7.77392e-009	0.0223633
-7.74892e-009	0.0159668
-7.72392e-009	0.0215088
-7.69892e-009	0.0198975
-7.67392e-009	0.0280274
-7.64892e-009	0.0354981
-7.62392e-009	0.0182617
-7.59892e-009	0.0151856
-7.57392e-009	0.0195801
-7.54892e-009	0.00737305
-7.52392e-009	0.00910645
-7.49892e-009	0.0233887
-7.47392e-009	0.0143555
-7.44892e-009	0.0114502
-7.42392e-009	0.036084
-7.39892e-009	0.0379883
-7.37392e-009	0.022583
-7.34892e-009	0.0227783
-7.32392e-009	0.0263184
-7.29892e-009	0.0282715
-7.27392e-009	0.0202149
-7.24892e-009	0.00976563
-7.22392e-009	0.0220703
-7.19892e-009	0.0302979
-7.17392e-009	0.0140381
-7.14892e-009	0.00805665
-7.12392e-009	0.0201416
-7.09892e-009	0.0246338
-7.07392e-009	0.0156006
-7.04892e-009	0.0105957
-7.02392e-009	0.0251953
-6.99892e-009	0.0318115
-6.97392e-009	0.00954591
-6.94892e-009	0.00473634
-6.92392e-009	0.0212647
-6.89892e-009	0.0229248
-6.87392e-009	0.0266846
-6.84892e-009	0.0266113
-6.82392e-009	0.0225586
-6.79892e-009	0.0322022
-6.77392e-009	0.0277344
-6.74892e-009	0.0174072
-6.72392e-009	0.0206543
-6.69892e-009	0.0247559
-6.67392e-009	0.0237305
-6.64892e-009	0.020459
-6.62392e-009	0.0220459
-6.59892e-009	0.0215332
-6.57392e-009	0.0147705
-6.54892e-009	0.0186279
-6.52392e-009	0.0272217
-6.49892e-009	0.0193359
-6.47392e-009	0.0212647
-6.44892e-009	0.0296631
-6.42392e-009	0.0234619
-6.39892e-009	0.0333252
-6.37392e-009	0.0389649
-6.34892e-009	0.0229981
-6.32392e-009	0.014624
-6.29892e-009	0.0259033
-6.27392e-009	0.0336914
-6.24892e-009	0.0176025
-6.22392e-009	0.0221924
-6.19892e-009	0.0267578
-6.17392e-009	0.00646973
-6.14892e-009	0.0165772
-6.12392e-009	0.0257568
-6.09892e-009	0.0144775
-6.07392e-009	0.0230469
-6.04892e-009	0.0292969
-6.02392e-009	0.0221436
-5.99892e-009	0.0211914
-5.97392e-009	0.021875
-5.94892e-009	0.0245117
-5.92392e-009	0.0199219
-5.89892e-009	0.0137207
-5.87392e-009	0.027002
-5.84892e-009	0.0319336
-5.82392e-009	0.034668
-5.79892e-009	0.0368652
-5.77392e-009	0.012793
-5.74892e-009	0.0136475
-5.72392e-009	0.0299805
-5.69892e-009	0.0216553
-5.67392e-009	0.0201172
-5.64892e-009	0.021582
-5.62392e-009	0.0195801
-5.59892e-009	0.0193848
-5.57392e-009	0.0133057
-5.54892e-009	0.0108887
-5.52392e-009	0.0145996
-5.49892e-009	0.0209717
-5.47392e-009	0.0273682
-5.44892e-009	0.0280029
-5.42392e-009	0.023584
-5.39892e-009	0.0211914
-5.37392e-009	0.0220703
-5.34892e-009	0.0268555
-5.32392e-009	0.0290527
-5.29892e-009	0.0191406
-5.27392e-009	0.0181397
-5.24892e-009	0.01875
-5.22392e-009	0.0142822
-5.19892e-009	0.0264893
-5.17392e-009	0.0213135
-5.14892e-009	0.0123047
-5.12392e-009	0.0278076
-5.09892e-009	0.0182861
-5.07392e-009	0.00954591
-5.04892e-009	0.021167
-5.02392e-009	0.00642091
-4.99892e-009	0.00126954
-4.97392e-009	0.0235596
-4.94892e-009	0.0315186
-4.92392e-009	0.0251465
-4.89892e-009	0.017627
-4.87392e-009	0.0233399
-4.84892e-009	0.0361328
-4.82392e-009	0.0380615
-4.79892e-009	0.0382813
-4.77392e-009	0.0291748
-4.74892e-009	0.0177246
-4.72392e-009	0.0229736
-4.69892e-009	0.0279785
-4.67392e-009	0.0258301
-4.64892e-009	0.0136963
-4.62392e-009	0.0107422
-4.59892e-009	0.0259277
-4.57392e-009	0.020044
-4.54892e-009	0.0135986
-4.52392e-009	0.0269775
-4.49892e-009	0.023877
-4.47392e-009	0.0174805
-4.44892e-009	0.0217529
-4.42392e-009	0.0182617
-4.39892e-009	0.0223633
-4.37392e-009	0.0273193
-4.34892e-009	0.0239258
-4.32392e-009	0.0317871
-4.29892e-009	0.0236816
-4.27392e-009	0.00922852
-4.24892e-009	0.0159424
-4.22392e-009	0.0196533
-4.19892e-009	0.0281006
-4.17392e-009	0.0346436
-4.14892e-009	0.0266602
-4.12392e-009	0.0206055
-4.09892e-009	0.0244629
-4.07392e-009	0.0293457
-4.04892e-009	0.0147217
-4.02392e-009	0.0154053
-3.99892e-009	0.0323242
-3.97392e-009	0.0215576
-3.94892e-009	0.0170166
-3.92392e-009	0.0234375
-3.89892e-009	0.0202149
-3.87392e-009	0.022168
-3.84892e-009	0.0198975
-3.82392e-009	0.0152588
-3.79892e-009	0.0208984
-3.77392e-009	0.0265137
-3.74892e-009	0.019458
-3.72392e-009	0.0141846
-3.69892e-009	0.0226318
-3.67392e-009	0.0199463
-3.64892e-009	0.0114014
-3.62392e-009	0.0212891
-3.59892e-009	0.0282227
