LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:11:44	0                 
Time	Ampl
-2.683434e-008	0.00444337
-2.680934e-008	0.0162842
-2.678434e-008	0.0222656
-2.675934e-008	0.0229492
-2.673434e-008	0.0212647
-2.670934e-008	0.0279053
-2.668434e-008	0.0378174
-2.665934e-008	0.0310547
-2.663434e-008	0.0230713
-2.660934e-008	0.0261719
-2.658434e-008	0.0233399
-2.655934e-008	0.0152832
-2.653434e-008	0.019458
-2.650934e-008	0.0269775
-2.648434e-008	0.0181641
-2.645934e-008	0.0137207
-2.643434e-008	0.0259522
-2.640934e-008	0.0236572
-2.638434e-008	0.0192139
-2.635934e-008	0.0316406
-2.633434e-008	0.0261719
-2.630934e-008	0.0154053
-2.628434e-008	0.0188232
-2.625934e-008	0.0121826
-2.623434e-008	0.0107422
-2.620934e-008	0.0221191
-2.618434e-008	0.0269287
-2.615934e-008	0.0224121
-2.613434e-008	0.0235107
-2.610934e-008	0.0378906
-2.608434e-008	0.0303711
-2.605934e-008	0.00708009
-2.603434e-008	0.0083252
-2.600934e-008	0.0229248
-2.598434e-008	0.0290039
-2.595934e-008	0.024292
-2.593434e-008	0.0170166
-2.590934e-008	0.0155029
-2.588434e-008	0.020874
-2.585934e-008	0.0202393
-2.583434e-008	0.0210693
-2.580934e-008	0.0252197
-2.578434e-008	0.0098877
-2.575934e-008	0.0109375
-2.573434e-008	0.0248047
-2.570934e-008	0.0218262
-2.568434e-008	0.0278076
-2.565934e-008	0.0211182
-2.563434e-008	0.0114258
-2.560934e-008	0.0220947
-2.558434e-008	0.0221924
-2.555934e-008	0.0300781
-2.553434e-008	0.0355469
-2.550934e-008	0.0179932
-2.548434e-008	0.0177734
-2.545934e-008	0.0219482
-2.543434e-008	0.0173584
-2.540934e-008	0.0221191
-2.538434e-008	0.0215576
-2.535934e-008	0.0239746
-2.533434e-008	0.0280762
-2.530934e-008	0.0208984
-2.528434e-008	0.0254395
-2.525934e-008	0.0302246
-2.523434e-008	0.0205566
-2.520934e-008	0.0200195
-2.518434e-008	0.0196777
-2.515934e-008	0.0143311
-2.513434e-008	0.0188965
-2.510934e-008	0.0258301
-2.508434e-008	0.0353027
-2.505934e-008	0.0271729
-2.503434e-008	0.00847169
-2.500934e-008	0.0187012
-2.498434e-008	0.0247559
-2.495934e-008	0.0208008
-2.493434e-008	0.0229248
-2.490934e-008	0.0194824
-2.488434e-008	0.0285889
-2.485934e-008	0.0271973
-2.483434e-008	0.011377
-2.480934e-008	0.0150391
-2.478434e-008	0.0212402
-2.475934e-008	0.025
-2.473434e-008	0.0250733
-2.470934e-008	0.0210205
-2.468434e-008	0.0225098
-2.465934e-008	0.0182373
-2.463434e-008	0.0163086
-2.460934e-008	0.0219238
-2.458434e-008	0.0266358
-2.455934e-008	0.0255371
-2.453434e-008	0.0142334
-2.450934e-008	0.0106201
-2.448434e-008	0.0173828
-2.445934e-008	0.0177734
-2.443434e-008	0.0168701
-2.440934e-008	0.0268555
-2.438434e-008	0.0282227
-2.435934e-008	0.00725098
-2.433434e-008	0.00375977
-2.430934e-008	0.019458
-2.428434e-008	0.0211182
-2.425934e-008	0.0113281
-2.423434e-008	0.00195313
-2.420934e-008	0.0120606
-2.418434e-008	0.0265869
-2.415934e-008	0.0235352
-2.413434e-008	0.0125244
-2.410934e-008	0.00603028
-2.408434e-008	0.023877
-2.405934e-008	0.0307129
-2.403434e-008	0.0150635
-2.400934e-008	0.0219482
-2.398434e-008	0.0223145
-2.395934e-008	0.011084
-2.393434e-008	0.0175293
-2.390934e-008	0.0286133
-2.388434e-008	0.0301025
-2.385934e-008	0.0108643
-2.383434e-008	0.0091797
-2.380934e-008	0.0254639
-2.378434e-008	0.0236816
-2.375934e-008	0.0197266
-2.373434e-008	0.0142822
-2.370934e-008	0.0265625
-2.368434e-008	0.0324463
-2.365934e-008	0.00842286
-2.363434e-008	0.0105957
-2.360934e-008	0.0226074
-2.358434e-008	0.0189941
-2.355934e-008	0.0154785
-2.353434e-008	0.0145996
-2.350934e-008	0.0245606
-2.348434e-008	0.0370361
-2.345934e-008	0.0294922
-2.343434e-008	0.0116699
-2.340934e-008	0.0140137
-2.338434e-008	0.0230469
-2.335934e-008	0.0233154
-2.333434e-008	0.0208496
-2.330934e-008	0.0171631
-2.328434e-008	0.0131348
-2.325934e-008	0.00974122
-2.323434e-008	0.0204102
-2.320934e-008	0.0229004
-2.318434e-008	0.0121826
-2.315934e-008	0.0172852
-2.313434e-008	0.0182861
-2.310934e-008	0.0203369
-2.308434e-008	0.03479
-2.305934e-008	0.0238525
-2.303434e-008	0.00495606
-2.300934e-008	0.0104492
-2.298434e-008	0.0177979
-2.295934e-008	0.0255859
-2.293434e-008	0.0279297
-2.290934e-008	0.0147217
-2.288434e-008	0.0220215
-2.285934e-008	0.0459229
-2.283434e-008	0.0359375
-2.280934e-008	0.0141602
-2.278434e-008	0.0134033
-2.275934e-008	0.000415047
-2.273434e-008	0.00197755
-2.270934e-008	0.0293945
-2.268434e-008	0.0332764
-2.265934e-008	0.0216797
-2.263434e-008	0.014209
-2.260934e-008	0.0284668
-2.258434e-008	0.0359131
-2.255934e-008	0.0189453
-2.253434e-008	0.0170899
-2.250934e-008	0.0206299
-2.248434e-008	0.0258301
-2.245934e-008	0.01875
-2.243434e-008	0.00471192
-2.240934e-008	0.0178223
-2.238434e-008	0.0240479
-2.235934e-008	0.0234619
-2.233434e-008	0.0297852
-2.230934e-008	0.0324951
-2.228434e-008	0.0253174
-2.225934e-008	0.00920411
-2.223434e-008	0.0233643
-2.220934e-008	0.0328369
-2.218434e-008	0.0186279
-2.215934e-008	0.0289307
-2.213434e-008	0.0292969
-2.210934e-008	0.0273926
-2.208434e-008	0.0294434
-2.205934e-008	0.00527345
-2.203434e-008	0.00749512
-2.200934e-008	0.0195557
-2.198434e-008	0.0098877
-2.195934e-008	0.019165
-2.193434e-008	0.0318359
-2.190934e-008	0.0298096
-2.188434e-008	0.0209717
-2.185934e-008	0.00568848
-2.183434e-008	0.00852052
-2.180934e-008	0.0163086
-2.178434e-008	0.00915528
-2.175934e-008	0.0151367
-2.173434e-008	0.0192139
-2.170934e-008	0.022876
-2.168434e-008	0.0330811
-2.165934e-008	0.0193848
-2.163434e-008	0.0166748
-2.160934e-008	0.0250733
-2.158434e-008	0.0210938
-2.155934e-008	0.0273193
-2.153434e-008	0.027417
-2.150934e-008	0.023999
-2.148434e-008	0.0308838
-2.145934e-008	0.0261719
-2.143434e-008	0.0217774
-2.140934e-008	0.0318359
-2.138434e-008	0.0278076
-2.135934e-008	0.00788575
-2.133434e-008	0.00368653
-2.130934e-008	0.0174072
-2.128434e-008	0.0280518
-2.125934e-008	0.0249024
-2.123434e-008	0.0186524
-2.120934e-008	0.0209717
-2.118434e-008	0.0196777
-2.115934e-008	0.0130127
-2.113434e-008	0.0222656
-2.110934e-008	0.0371582
-2.108434e-008	0.0376221
-2.105934e-008	0.025293
-2.103434e-008	0.00922852
-2.100934e-008	0.00859376
-2.098434e-008	0.0220947
-2.095934e-008	0.0204834
-2.093434e-008	0.00795899
-2.090934e-008	0.0217529
-2.088434e-008	0.028125
-2.085934e-008	0.00827637
-2.083434e-008	0.0210205
-2.080934e-008	0.0326172
-2.078434e-008	0.0214111
-2.075934e-008	0.0248779
-2.073434e-008	0.0164551
-2.070934e-008	0.00969239
-2.068434e-008	0.0185791
-2.065934e-008	0.010791
-2.063434e-008	0.0138916
-2.060934e-008	0.0371094
-2.058434e-008	0.0300537
-2.055934e-008	0.0128906
-2.053434e-008	0.0176758
-2.050934e-008	0.0139893
-2.048434e-008	0.0181885
-2.045934e-008	0.0265869
-2.043434e-008	0.0152344
-2.040934e-008	0.0215332
-2.038434e-008	0.034668
-2.035934e-008	0.0249512
-2.033434e-008	0.0161133
-2.030934e-008	0.0279541
-2.028434e-008	0.0392822
-2.025934e-008	0.0269531
-2.023434e-008	0.013208
-2.020934e-008	0.00932618
-2.018434e-008	0.0167969
-2.015934e-008	0.0276367
-2.013434e-008	0.0162842
-2.010934e-008	0.0173584
-2.008434e-008	0.0297852
-2.005934e-008	0.0138184
-2.003434e-008	0.013501
-2.000934e-008	0.0219482
-1.998434e-008	0.0104492
-1.995934e-008	0.0223145
-1.993434e-008	0.0315674
-1.990934e-008	0.0216553
-1.988434e-008	0.0258301
-1.985934e-008	0.0217041
-1.983434e-008	0.0255615
-1.980934e-008	0.0375977
-1.978434e-008	0.0179199
-1.975934e-008	0.00834962
-1.973434e-008	0.0126709
-1.970934e-008	0.0122315
-1.968434e-008	0.0296387
-1.965934e-008	0.032251
-1.963434e-008	0.0210938
-1.960934e-008	0.0191895
-1.958434e-008	0.0126709
-1.955934e-008	0.0147949
-1.953434e-008	0.0223389
-1.950934e-008	0.02854
-1.948434e-008	0.0367432
-1.945934e-008	0.036377
-1.943434e-008	0.0278076
-1.940934e-008	0.0215332
-1.938434e-008	0.0220703
-1.935934e-008	0.0164307
-1.933434e-008	0.0207764
-1.930934e-008	0.0363525
-1.928434e-008	0.0284424
-1.925934e-008	0.0221924
-1.923434e-008	0.02146
-1.920934e-008	0.0136475
-1.918434e-008	0.0243652
-1.915934e-008	0.0269287
-1.913434e-008	0.0151367
-1.910934e-008	0.015332
-1.908434e-008	0.0200928
-1.905934e-008	0.0254639
-1.903434e-008	0.0198486
-1.900934e-008	0.0148682
-1.898434e-008	0.0180908
-1.895934e-008	0.0195068
-1.893434e-008	0.0280029
-1.890934e-008	0.023291
-1.888434e-008	0.010669
-1.885934e-008	0.0106445
-1.883434e-008	0.0188477
-1.880934e-008	0.0257324
-1.878434e-008	0.015332
-1.875934e-008	0.0199463
-1.873434e-008	0.0228516
-1.870934e-008	0.00200196
-1.868434e-008	0.0181885
-1.865934e-008	0.0259033
-1.863434e-008	0.00400391
-1.860934e-008	0.0193848
-1.858434e-008	0.0287842
-1.855934e-008	0.0162109
-1.853434e-008	0.019458
-1.850934e-008	0.0234375
-1.848434e-008	0.0229492
-1.845934e-008	0.0258301
-1.843434e-008	0.0290527
-1.840934e-008	0.020752
-1.838434e-008	0.0114746
-1.835934e-008	0.0158691
-1.833434e-008	0.0161377
-1.830934e-008	0.0282471
-1.828434e-008	0.0415283
-1.825934e-008	0.0180908
-1.823434e-008	0.0102051
-1.820934e-008	0.0280029
-1.818434e-008	0.0286621
-1.815934e-008	0.0250977
-1.813434e-008	0.0160889
-1.810934e-008	0.0106201
-1.808434e-008	0.0102539
-1.805934e-008	0.000439461
-1.803434e-008	0.00773927
-1.800934e-008	0.0155762
-1.798434e-008	0.0114502
-1.795934e-008	0.0196533
-1.793434e-008	0.0229004
-1.790934e-008	0.0114746
-1.788434e-008	0.008667
-1.785934e-008	0.0206787
-1.783434e-008	0.0233643
-1.780934e-008	0.0248047
-1.778434e-008	0.0369629
-1.775934e-008	0.0276367
-1.773434e-008	0.00847169
-1.770934e-008	0.0167725
-1.768434e-008	0.0232666
-1.765934e-008	0.00295411
-1.763434e-008	0.00192872
-1.760934e-008	0.0256348
-1.758434e-008	0.0332031
-1.755934e-008	0.0268555
-1.753434e-008	0.0205811
-1.750934e-008	0.0199463
-1.748434e-008	0.0124512
-1.745934e-008	0.00200196
-1.743434e-008	0.00954591
-1.740934e-008	0.0101807
-1.738434e-008	0.0100098
-1.735934e-008	0.0195068
-1.733434e-008	0.0164307
-1.730934e-008	0.0227539
-1.728434e-008	0.0225098
-1.725934e-008	0.00837403
-1.723434e-008	0.0176514
-1.720934e-008	0.0210938
-1.718434e-008	0.0200195
-1.715934e-008	0.0285889
-1.713434e-008	0.0278809
-1.710934e-008	0.0334473
-1.708434e-008	0.0241211
-1.705934e-008	0.00993653
-1.703434e-008	0.023169
-1.700934e-008	0.0104981
-1.698434e-008	-0.00864257
-1.695934e-008	0.0172363
-1.693434e-008	0.0313721
-1.690934e-008	0.0183594
-1.688434e-008	0.0184082
-1.685934e-008	0.023999
-1.683434e-008	0.0224609
-1.680934e-008	0.0242188
-1.678434e-008	0.030835
-1.675934e-008	0.0213135
-1.673434e-008	0.0120606
-1.670934e-008	0.0289551
-1.668434e-008	0.0355225
-1.665934e-008	0.0271729
-1.663434e-008	0.0228516
-1.660934e-008	0.0206055
-1.658434e-008	0.0266358
-1.655934e-008	0.0185547
-1.653434e-008	0.00661622
-1.650934e-008	0.0088379
-1.648434e-008	0.00253907
-1.645934e-008	0.00742188
-1.643434e-008	0.0227539
-1.640934e-008	0.0271729
-1.638434e-008	0.0306397
-1.635934e-008	0.0251953
-1.633434e-008	0.0179199
-1.630934e-008	0.0265137
-1.628434e-008	0.0305664
-1.625934e-008	0.0227783
-1.623434e-008	0.0246094
-1.620934e-008	0.0281006
-1.618434e-008	0.0219971
-1.615934e-008	0.0190186
-1.613434e-008	0.0154541
-1.610934e-008	0.0043213
-1.608434e-008	0.000610359
-1.605934e-008	0.0126221
-1.603434e-008	0.016333
-1.600934e-008	0.0111328
-1.598434e-008	0.0216797
-1.595934e-008	0.0259766
-1.593434e-008	0.0189453
-1.590934e-008	0.0287354
-1.588434e-008	0.0296143
-1.585934e-008	0.0131836
-1.583434e-008	0.0154785
-1.580934e-008	0.0210205
-1.578434e-008	0.0133789
-1.575934e-008	0.011792
-1.573434e-008	0.0166992
-1.570934e-008	0.0268799
-1.568434e-008	0.02854
-1.565934e-008	0.0110107
-1.563434e-008	0.0041504
-1.560934e-008	0.0168457
-1.558434e-008	0.0207275
-1.555934e-008	0.0140869
-1.553434e-008	0.0240967
-1.550934e-008	0.0359619
-1.548434e-008	0.0218506
-1.545934e-008	0.0103027
-1.543434e-008	0.0184326
-1.540934e-008	0.0239502
-1.538434e-008	0.0248779
-1.535934e-008	0.0174805
-1.533434e-008	0.00646973
-1.530934e-008	0.0185059
-1.528434e-008	0.0239502
-1.525934e-008	0.0125
-1.523434e-008	0.017041
-1.520934e-008	0.0160156
-1.518434e-008	0.0128174
-1.515934e-008	0.0131104
-1.513434e-008	0.00317384
-1.510934e-008	0.0170899
-1.508434e-008	0.0362793
-1.505934e-008	0.0271973
-1.503434e-008	0.0184326
-1.500934e-008	0.0215332
-1.498434e-008	0.0282227
-1.495934e-008	0.0269287
-1.493434e-008	0.0171631
-1.490934e-008	0.0232422
-1.488434e-008	0.0367188
-1.485934e-008	0.0247559
-1.483434e-008	0.0122559
-1.480934e-008	0.0240479
-1.478434e-008	0.0290772
-1.475934e-008	0.02229
-1.473434e-008	0.0144287
-1.470934e-008	0.0178955
-1.468434e-008	0.0272705
-1.465934e-008	0.0158447
-1.463434e-008	0.0193604
-1.460934e-008	0.0315918
-1.458434e-008	0.0174561
-1.455934e-008	0.0154541
-1.453434e-008	0.0239746
-1.450934e-008	0.0223877
-1.448434e-008	0.0186279
-1.445934e-008	0.0156982
-1.443434e-008	0.0193848
-1.440934e-008	0.0223145
-1.438434e-008	0.0234375
-1.435934e-008	0.0194092
-1.433434e-008	0.0142334
-1.430934e-008	0.029541
-1.428434e-008	0.0377686
-1.425934e-008	0.0165039
-1.423434e-008	0.00551759
-1.420934e-008	0.0110352
-1.418434e-008	0.0115723
-1.415934e-008	0.0192383
-1.413434e-008	0.025415
-1.410934e-008	0.0250244
-1.408434e-008	0.0287842
-1.405934e-008	0.0231934
-1.403434e-008	0.0181152
-1.400934e-008	0.0260254
-1.398434e-008	0.0338623
-1.395934e-008	0.0260254
-1.393434e-008	0.0114258
-1.390934e-008	0.0198242
-1.388434e-008	0.0215332
-1.385934e-008	0.00563966
-1.383434e-008	0.0125488
-1.380934e-008	0.0152344
-1.378434e-008	0.013501
-1.375934e-008	0.0246094
-1.373434e-008	0.0152832
-1.370934e-008	0.0208008
-1.368434e-008	0.0414063
-1.365934e-008	0.0271484
-1.363434e-008	0.0157959
-1.360934e-008	0.0197022
-1.358434e-008	0.0173828
-1.355934e-008	0.0144043
-1.353434e-008	0.0125488
-1.350934e-008	0.0151123
-1.348434e-008	0.0204346
-1.345934e-008	0.031958
-1.343434e-008	0.0259033
-1.340934e-008	0.00334473
-1.338434e-008	0.00788575
-1.335934e-008	0.0192871
-1.333434e-008	0.027002
-1.330934e-008	0.0247803
-1.328434e-008	0.00747071
-1.325934e-008	0.0150391
-1.323434e-008	0.0228027
-1.320934e-008	0.0258789
-1.318434e-008	0.0348145
-1.315934e-008	0.0159668
-1.313434e-008	0.00803223
-1.310934e-008	0.0215088
-1.308434e-008	0.0259522
-1.305934e-008	0.0354981
-1.303434e-008	0.034082
-1.300934e-008	0.0243652
-1.298434e-008	0.029834
-1.295934e-008	0.0289307
-1.293434e-008	0.0245606
-1.290934e-008	0.0280029
-1.288434e-008	0.0219971
-1.285934e-008	0.0128662
-1.283434e-008	0.0170654
-1.280934e-008	0.0221191
-1.278434e-008	0.0164795
-1.275934e-008	0.0223877
-1.273434e-008	0.0290283
-1.270934e-008	0.020044
-1.268434e-008	0.0291504
-1.265934e-008	0.0338135
-1.263434e-008	0.0193115
-1.260934e-008	0.0249024
-1.258434e-008	0.0213623
-1.255934e-008	0.0113281
-1.253434e-008	0.0272217
-1.250934e-008	0.0337402
-1.248434e-008	0.0304199
-1.245934e-008	0.020752
-1.243434e-008	0.00737305
-1.240934e-008	0.014209
-1.238434e-008	0.0176514
-1.235934e-008	0.0232178
-1.233434e-008	0.0302979
-1.230934e-008	0.0217041
-1.228434e-008	0.0178955
-1.225934e-008	0.0116699
-1.223434e-008	0.0159912
-1.220934e-008	0.0298584
-1.218434e-008	0.0245117
-1.215934e-008	0.0184082
-1.213434e-008	0.0154541
-1.210934e-008	0.0187744
-1.208434e-008	0.0321045
-1.205934e-008	0.024707
-1.203434e-008	0.0169434
-1.200934e-008	0.0297608
-1.198434e-008	0.0255859
-1.195934e-008	0.022168
-1.193434e-008	0.0291504
-1.190934e-008	0.0242676
-1.188434e-008	0.0295654
-1.185934e-008	0.0272461
-1.183434e-008	0.0145508
-1.180934e-008	0.0195801
-1.178434e-008	0.0267334
-1.175934e-008	0.0191895
-1.173434e-008	0.00942384
-1.170934e-008	0.0274658
-1.168434e-008	0.0331543
-1.165934e-008	0.0101563
-1.163434e-008	0.0182129
-1.160934e-008	0.0223389
-1.158434e-008	0.00478516
-1.155934e-008	0.0176514
-1.153434e-008	0.030957
-1.150934e-008	0.0227539
-1.148434e-008	0.0187012
-1.145934e-008	0.0143311
-1.143434e-008	0.0155029
-1.140934e-008	0.0195801
-1.138434e-008	0.0135498
-1.135934e-008	0.0193848
-1.133434e-008	0.0284424
-1.130934e-008	0.0241699
-1.128434e-008	0.0196777
-1.125934e-008	0.0133057
-1.123434e-008	0.0139649
-1.120934e-008	0.0237061
-1.118434e-008	0.0206787
-1.115934e-008	0.0155762
-1.113434e-008	0.0244873
-1.110934e-008	0.033374
-1.108434e-008	0.0270996
-1.105934e-008	0.0124268
-1.103434e-008	0.0115723
-1.100934e-008	0.0229248
-1.098434e-008	0.0222412
-1.095934e-008	0.00769044
-1.093434e-008	0.00351563
-1.090934e-008	0.0156738
-1.088434e-008	0.0242188
-1.085934e-008	0.0193848
-1.083434e-008	0.0162354
-1.080934e-008	0.0229248
-1.078434e-008	0.0183106
-1.075934e-008	0.0118652
-1.073434e-008	0.0192871
-1.070934e-008	0.0225342
-1.068434e-008	0.0236084
-1.065934e-008	0.0207275
-1.063434e-008	0.0164307
-1.060934e-008	0.023584
-1.058434e-008	0.0226318
-1.055934e-008	0.00778809
-1.053434e-008	0.00461427
-1.050934e-008	0.0169922
-1.048434e-008	0.0248535
-1.045934e-008	0.0163086
-1.043434e-008	0.00595704
-1.040934e-008	0.0140625
-1.038434e-008	0.0253418
-1.035934e-008	0.0250244
-1.033434e-008	0.021875
-1.030934e-008	0.0218994
-1.028434e-008	0.023584
-1.025934e-008	0.0198975
-1.023434e-008	0.0236572
-1.020934e-008	0.027832
-1.018434e-008	0.0115967
-1.015934e-008	0.00117188
-1.013434e-008	0.0105225
-1.010934e-008	0.0239014
-1.008434e-008	0.0237793
-1.005934e-008	0.0053711
-1.003434e-008	0.00244141
-1.000934e-008	0.0225098
-9.98434e-009	0.0209961
-9.95934e-009	0.0084961
-9.93434e-009	0.022168
-9.90934e-009	0.0313477
-9.88434e-009	0.0175537
-9.85934e-009	0.0117188
-9.83434e-009	0.0151856
-9.80934e-009	0.0127197
-9.78434e-009	0.020752
-9.75934e-009	0.027417
-9.73434e-009	0.0178955
-9.70934e-009	0.0251953
-9.68434e-009	0.0292725
-9.65934e-009	0.0148438
-9.63434e-009	0.0135986
-9.60934e-009	0.018335
-9.58434e-009	0.0189209
-9.55934e-009	0.0145752
-9.53434e-009	0.0146973
-9.50934e-009	0.0268311
-9.48434e-009	0.0287354
-9.45934e-009	0.022168
-9.43434e-009	0.0235107
-9.40934e-009	0.0241699
-9.38434e-009	0.0273193
-9.35934e-009	0.0230225
-9.33434e-009	0.00673829
-9.30934e-009	0.0203125
-9.28434e-009	0.0335205
-9.25934e-009	0.0169678
-9.23434e-009	0.0161865
-9.20934e-009	0.0266846
-9.18434e-009	0.0241211
-9.15934e-009	0.0157959
-9.13434e-009	0.0170166
-9.10934e-009	0.0108154
-9.08434e-009	0.00649415
-9.05934e-009	0.0250733
-9.03434e-009	0.0239258
-9.00934e-009	0.0198975
-8.98434e-009	0.0234863
-8.95934e-009	0.0122559
-8.93434e-009	0.0155762
-8.90934e-009	0.0277832
-8.88434e-009	0.0335449
-8.85934e-009	0.0263672
-8.83434e-009	0.0158691
-8.80934e-009	0.0240723
-8.78434e-009	0.0271973
-8.75934e-009	0.0303223
-8.73434e-009	0.0345703
-8.70934e-009	0.0172852
-8.68434e-009	0.0194092
-8.65934e-009	0.0320068
-8.63434e-009	0.0147217
-8.60934e-009	0.0119385
-8.58434e-009	0.0255859
-8.55934e-009	0.0257813
-8.53434e-009	0.0267334
-8.50934e-009	0.0237305
-8.48434e-009	0.0196289
-8.45934e-009	0.0245606
-8.43434e-009	0.0264893
-8.40934e-009	0.0298584
-8.38434e-009	0.0370117
-8.35934e-009	0.0291992
-8.33434e-009	0.015625
-8.30934e-009	0.0191406
-8.28434e-009	0.0223145
-8.25934e-009	0.0193848
-8.23434e-009	0.0196289
-8.20934e-009	0.0161865
-8.18434e-009	0.0229981
-8.15934e-009	0.0217041
-8.13434e-009	0.00983887
-8.10934e-009	0.0248047
-8.08434e-009	0.0279541
-8.05934e-009	0.0134522
-8.03434e-009	0.0202393
-8.00934e-009	0.0278565
-7.98434e-009	0.0244629
-7.95934e-009	0.0141113
-7.93434e-009	0.0136963
-7.90934e-009	0.0255859
-7.88434e-009	0.0271484
-7.85934e-009	0.0283203
-7.83434e-009	0.0294678
-7.80934e-009	0.0279541
-7.78434e-009	0.0312744
-7.75934e-009	0.0318848
-7.73434e-009	0.0263428
-7.70934e-009	0.022876
-7.68434e-009	0.0318115
-7.65934e-009	0.034375
-7.63434e-009	0.0217529
-7.60934e-009	0.0145996
-7.58434e-009	0.0171143
-7.55934e-009	0.0244385
-7.53434e-009	0.0243897
-7.50934e-009	0.017334
-7.48434e-009	0.011499
-7.45934e-009	0.0118164
-7.43434e-009	0.0243897
-7.40934e-009	0.0264404
-7.38434e-009	0.0180176
-7.35934e-009	0.0184326
-7.33434e-009	0.0136719
-7.30934e-009	0.0115967
-7.28434e-009	0.0187012
-7.25934e-009	0.0164551
-7.23434e-009	0.0172363
-7.20934e-009	0.023291
-7.18434e-009	0.0235107
-7.15934e-009	0.023999
-7.13434e-009	0.0157471
-7.10934e-009	0.0141602
-7.08434e-009	0.027832
-7.05934e-009	0.024585
-7.03434e-009	0.0210205
-7.00934e-009	0.028125
-6.98434e-009	0.0193115
-6.95934e-009	0.0174805
-6.93434e-009	0.0276367
-6.90934e-009	0.0278076
-6.88434e-009	0.0272705
-6.85934e-009	0.0176758
-6.83434e-009	0.0137695
-6.80934e-009	0.0304688
-6.78434e-009	0.0304688
-6.75934e-009	0.021875
-6.73434e-009	0.0215332
-6.70934e-009	0.0209229
-6.68434e-009	0.0229736
-6.65934e-009	0.0121582
-6.63434e-009	0.0076172
-6.60934e-009	0.0275147
-6.58434e-009	0.0343506
-6.55934e-009	0.0280029
-6.53434e-009	0.0229981
-6.50934e-009	0.0200684
-6.48434e-009	0.0266602
-6.45934e-009	0.0192627
-6.43434e-009	0.0107178
-6.40934e-009	0.0280762
-6.38434e-009	0.0305908
-6.35934e-009	0.0188477
-6.33434e-009	0.0138916
-6.30934e-009	0.00583497
-6.28434e-009	0.0179199
-6.25934e-009	0.0235352
-6.23434e-009	0.00505372
-6.20934e-009	0.0201172
-6.18434e-009	0.0382568
-6.15934e-009	0.0172852
-6.13434e-009	0.0067627
-6.10934e-009	0.0218262
-6.08434e-009	0.0258057
-6.05934e-009	0.0134766
-6.03434e-009	0.0154785
-6.00934e-009	0.0268555
-5.98434e-009	0.0225342
-5.95934e-009	0.0209473
-5.93434e-009	0.0286377
-5.90934e-009	0.0279297
-5.88434e-009	0.0230225
-5.85934e-009	0.0195068
-5.83434e-009	0.0158447
-5.80934e-009	0.0183106
-5.78434e-009	0.0301514
-5.75934e-009	0.0308594
-5.73434e-009	0.0174805
-5.70934e-009	0.0192627
-5.68434e-009	0.0243408
-5.65934e-009	0.0171387
-5.63434e-009	0.0158203
-5.60934e-009	0.0244385
-5.58434e-009	0.0312988
-5.55934e-009	0.0238281
-5.53434e-009	0.021875
-5.50934e-009	0.0356445
-5.48434e-009	0.0383789
-5.45934e-009	0.0250977
-5.43434e-009	0.0107666
-5.40934e-009	0.012085
-5.38434e-009	0.0202149
-5.35934e-009	0.0215576
-5.33434e-009	0.0239258
-5.30934e-009	0.0136719
-5.28434e-009	0.00373536
-5.25934e-009	0.0221191
-5.23434e-009	0.0321289
-5.20934e-009	0.0237061
-5.18434e-009	0.0202393
-5.15934e-009	0.0125977
-5.13434e-009	0.0133545
-5.10934e-009	0.0247559
-5.08434e-009	0.0256348
-5.05934e-009	0.0138184
-5.03434e-009	0.00581055
-5.00934e-009	0.0238525
-4.98434e-009	0.0348145
-4.95934e-009	0.0140381
-4.93434e-009	0.000952156
-4.90934e-009	0.0137451
-4.88434e-009	0.02854
-4.85934e-009	0.0213135
-4.83434e-009	0.0159912
-4.80934e-009	0.0236328
-4.78434e-009	0.0144043
-4.75934e-009	0.0126709
-4.73434e-009	0.0326904
-4.70934e-009	0.0386475
-4.68434e-009	0.0279297
-4.65934e-009	0.0260986
-4.63434e-009	0.033374
-4.60934e-009	0.0219482
-4.58434e-009	0.00837403
-4.55934e-009	0.0192871
-4.53434e-009	0.0299561
-4.50934e-009	0.0278076
-4.48434e-009	0.0191162
-4.45934e-009	0.0131104
-4.43434e-009	0.0173828
-4.40934e-009	0.0251953
-4.38434e-009	0.0291992
-4.35934e-009	0.0267578
-4.33434e-009	0.0242676
-4.30934e-009	0.0284668
-4.28434e-009	0.0363525
-4.25934e-009	0.0321045
-4.23434e-009	0.0190918
-4.20934e-009	0.0152832
-4.18434e-009	0.0123047
-4.15934e-009	0.0148682
-4.13434e-009	0.0149414
-4.10934e-009	0.00620118
-4.08434e-009	0.0136719
-4.05934e-009	0.0174072
-4.03434e-009	0.0172119
-4.00934e-009	0.0253174
-3.98434e-009	0.0233887
-3.95934e-009	0.0270752
-3.93434e-009	0.0268066
-3.90934e-009	0.0181641
-3.88434e-009	0.0191895
-3.85934e-009	0.0113281
-3.83434e-009	0.0105469
-3.80934e-009	0.0226318
-3.78434e-009	0.0236084
-3.75934e-009	0.0217529
-3.73434e-009	0.0179932
-3.70934e-009	0.0252197
-3.68434e-009	0.0336182
-3.65934e-009	0.0103272
-3.63434e-009	0.00405274
-3.60934e-009	0.029419
-3.58434e-009	0.0305908
-3.55934e-009	0.0250733
