# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:10:52	0                 
# Time	Ampl
-2.686866e-008	0.0177246
-2.684366e-008	0.0181152
-2.681866e-008	0.0241699
-2.679366e-008	0.0310059
-2.676866e-008	0.0270996
-2.674366e-008	0.0165527
-2.671866e-008	0.0193848
-2.669366e-008	0.0155762
-2.666866e-008	0.0161621
-2.664366e-008	0.0287598
-2.661866e-008	0.023877
-2.659366e-008	0.0178467
-2.656866e-008	0.0145264
-2.654366e-008	0.0058838
-2.651866e-008	0.0164063
-2.649366e-008	0.0340332
-2.646866e-008	0.0319336
-2.644366e-008	0.0185791
-2.641866e-008	0.0146484
-2.639366e-008	0.0243408
-2.636866e-008	0.0257324
-2.634366e-008	0.0224365
-2.631866e-008	0.0240234
-2.629366e-008	0.0151856
-2.626866e-008	0.017334
-2.624366e-008	0.0294434
-2.621866e-008	0.019165
-2.619366e-008	0.0174805
-2.616866e-008	0.0327393
-2.614366e-008	0.0219482
-2.611866e-008	0.00903321
-2.609366e-008	0.0224609
-2.606866e-008	0.0250244
-2.604366e-008	0.0197998
-2.601866e-008	0.0279053
-2.599366e-008	0.0249024
-2.596866e-008	0.0149658
-2.594366e-008	0.0203857
-2.591866e-008	0.02854
-2.589366e-008	0.0240723
-2.586866e-008	0.0179688
-2.584366e-008	0.0208252
-2.581866e-008	0.0182617
-2.579366e-008	0.0183106
-2.576866e-008	0.0264404
-2.574366e-008	0.0273682
-2.571866e-008	0.0301514
-2.569366e-008	0.0225098
-2.566866e-008	0.0172852
-2.564366e-008	0.0303223
-2.561866e-008	0.0324219
-2.559366e-008	0.0361084
-2.556866e-008	0.0231201
-2.554366e-008	0.0053711
-2.551866e-008	0.0230225
-2.549366e-008	0.0214844
-2.546866e-008	0.0184815
-2.544366e-008	0.0300049
-2.541866e-008	0.0149902
-2.539366e-008	0.0192139
-2.536866e-008	0.0377197
-2.534366e-008	0.0319824
-2.531866e-008	0.0307373
-2.529366e-008	0.0302979
-2.526866e-008	0.0178955
-2.524366e-008	0.0175049
-2.521866e-008	0.0226318
-2.519366e-008	0.0195313
-2.516866e-008	0.0226807
-2.514366e-008	0.031543
-2.511866e-008	0.0298096
-2.509366e-008	0.00874024
-2.506866e-008	-0.000488274
-2.504366e-008	0.0153809
-2.501866e-008	0.0193359
-2.499366e-008	0.016333
-2.496866e-008	0.0179932
-2.494366e-008	0.0238037
-2.491866e-008	0.0300049
-2.489366e-008	0.0202149
-2.486866e-008	0.0190674
-2.484366e-008	0.0313965
-2.481866e-008	0.034082
-2.479366e-008	0.0256836
-2.476866e-008	0.0117188
-2.474366e-008	0.0184815
-2.471866e-008	0.0257324
-2.469366e-008	0.00341798
-2.466866e-008	0.00759278
-2.464366e-008	0.0324707
-2.461866e-008	0.0274414
-2.459366e-008	0.0251709
-2.456866e-008	0.0334229
-2.454366e-008	0.0318359
-2.451866e-008	0.0241699
-2.449366e-008	0.0166504
-2.446866e-008	0.0197998
-2.444366e-008	0.0137207
-2.441866e-008	0.00786134
-2.439366e-008	0.0192383
-2.436866e-008	0.0210938
-2.434366e-008	0.0322754
-2.431866e-008	0.0382568
-2.429366e-008	0.0184082
-2.426866e-008	0.0281006
-2.424366e-008	0.045459
-2.421866e-008	0.0291504
-2.419366e-008	0.0196533
-2.416866e-008	0.0292236
-2.414366e-008	0.0239014
-2.411866e-008	0.00620118
-2.409366e-008	0.00778809
-2.406866e-008	0.0172607
-2.404366e-008	0.0213867
-2.401866e-008	0.0324951
-2.399366e-008	0.0313721
-2.396866e-008	0.0118652
-2.394366e-008	0.0156738
-2.391866e-008	0.0374756
-2.389366e-008	0.0315918
-2.386866e-008	0.0202393
-2.384366e-008	0.0249268
-2.381866e-008	0.0243897
-2.379366e-008	0.0276611
-2.376866e-008	0.029419
-2.374366e-008	0.0246338
-2.371866e-008	0.0251709
-2.369366e-008	0.0222412
-2.366866e-008	0.0207764
-2.364366e-008	0.0183106
-2.361866e-008	0.0145264
-2.359366e-008	0.0169678
-2.356866e-008	0.015332
-2.354366e-008	0.0202393
-2.351866e-008	0.0289551
-2.349366e-008	0.0190918
-2.346866e-008	0.0101318
-2.344366e-008	0.0164795
-2.341866e-008	0.0185059
-2.339366e-008	0.0201416
-2.336866e-008	0.0248047
-2.334366e-008	0.0219971
-2.331866e-008	0.0211914
-2.329366e-008	0.0242432
-2.326866e-008	0.0243164
-2.324366e-008	0.0224609
-2.321866e-008	0.0252197
-2.319366e-008	0.0283203
-2.316866e-008	0.0221436
-2.314366e-008	0.0212402
-2.311866e-008	0.0229981
-2.309366e-008	0.015332
-2.306866e-008	0.0125488
-2.304366e-008	0.0172607
-2.301866e-008	0.0225342
-2.299366e-008	0.0161865
-2.296866e-008	0.00620118
-2.294366e-008	0.0198486
-2.291866e-008	0.0266602
-2.289366e-008	0.0143799
-2.286866e-008	0.0225342
-2.284366e-008	0.0305176
-2.281866e-008	0.022583
-2.279366e-008	0.0213623
-2.276866e-008	0.0260742
-2.274366e-008	0.0352539
-2.271866e-008	0.0321289
-2.269366e-008	0.017627
-2.266866e-008	0.01521
-2.264366e-008	0.0188477
-2.261866e-008	0.0251709
-2.259366e-008	0.024707
-2.256866e-008	0.020166
-2.254366e-008	0.0217285
-2.251866e-008	0.0175781
-2.249366e-008	0.0174316
-2.246866e-008	0.0205078
-2.244366e-008	0.0180908
-2.241866e-008	0.0130615
-2.239366e-008	0.0108643
-2.236866e-008	0.0256836
-2.234366e-008	0.0239502
-2.231866e-008	0.00700684
-2.229366e-008	0.0182617
-2.226866e-008	0.0254395
-2.224366e-008	0.0177246
-2.221866e-008	0.0121338
-2.219366e-008	0.0157471
-2.216866e-008	0.0206055
-2.214366e-008	0.00437012
-2.211866e-008	0.0163818
-2.209366e-008	0.0343018
-2.206866e-008	0.0071045
-2.204366e-008	0.00354005
-2.201866e-008	0.0243652
-2.199366e-008	0.0255371
-2.196866e-008	0.016626
-2.194366e-008	0.0129395
-2.191866e-008	0.0217285
-2.189366e-008	0.0250244
-2.186866e-008	0.0218994
-2.184366e-008	0.0208496
-2.181866e-008	0.0170654
-2.179366e-008	0.0195801
-2.176866e-008	0.026709
-2.174366e-008	0.0316406
-2.171866e-008	0.0371582
-2.169366e-008	0.0312012
-2.166866e-008	0.0170166
-2.164366e-008	0.0192627
-2.161866e-008	0.0273438
-2.159366e-008	0.0213623
-2.156866e-008	0.0213623
-2.154366e-008	0.0376709
-2.151866e-008	0.0417725
-2.149366e-008	0.0323975
-2.146866e-008	0.030249
-2.144366e-008	0.0190674
-2.141866e-008	0.00754395
-2.139366e-008	0.0210449
-2.136866e-008	0.0249756
-2.134366e-008	0.0183838
-2.131866e-008	0.0211914
-2.129366e-008	0.0161621
-2.126866e-008	0.0178467
-2.124366e-008	0.0200684
-2.121866e-008	0.0196533
-2.119366e-008	0.0301514
-2.116866e-008	0.015625
-2.114366e-008	0.00671387
-2.111866e-008	0.0315186
-2.109366e-008	0.0222168
-2.106866e-008	0.000415047
-2.104366e-008	0.0220459
-2.101866e-008	0.0362549
-2.099366e-008	0.0233154
-2.096866e-008	0.0188232
-2.094366e-008	0.0220703
-2.091866e-008	0.0215332
-2.089366e-008	0.019165
-2.086866e-008	0.0193848
-2.084366e-008	0.0103027
-2.081866e-008	0.00632325
-2.079366e-008	0.021167
-2.076866e-008	0.0247315
-2.074366e-008	0.0258789
-2.071866e-008	0.0271729
-2.069366e-008	0.0200195
-2.066866e-008	0.0175049
-2.064366e-008	0.0130371
-2.061866e-008	0.0160645
-2.059366e-008	0.0225098
-2.056866e-008	0.0208984
-2.054366e-008	0.0259033
-2.051866e-008	0.0323975
-2.049366e-008	0.026001
-2.046866e-008	0.017334
-2.044366e-008	0.0217774
-2.041866e-008	0.0241699
-2.039366e-008	0.017334
-2.036866e-008	0.0154297
-2.034366e-008	0.0236572
-2.031866e-008	0.030835
-2.029366e-008	0.0278076
-2.026866e-008	0.027832
-2.024366e-008	0.017041
-2.021866e-008	0.00400391
-2.019366e-008	0.0187744
-2.016866e-008	0.0212647
-2.014366e-008	0.0176758
-2.011866e-008	0.0296143
-2.009366e-008	0.0202393
-2.006866e-008	0.00949708
-2.004366e-008	0.0179443
-2.001866e-008	0.0237793
-1.999366e-008	0.0207764
-1.996866e-008	0.0169434
-1.994366e-008	0.0185303
-1.991866e-008	0.0173584
-1.989366e-008	0.0164551
-1.986866e-008	0.0179688
-1.984366e-008	0.0139404
-1.981866e-008	0.0156494
-1.979366e-008	0.0233399
-1.976866e-008	0.0237305
-1.974366e-008	0.0231201
-1.971866e-008	0.0233399
-1.969366e-008	0.0188232
-1.966866e-008	0.0279785
-1.964366e-008	0.0338135
-1.961866e-008	0.0123535
-1.959366e-008	0.00654298
-1.956866e-008	0.017334
-1.954366e-008	0.0233643
-1.951866e-008	0.0341309
-1.949366e-008	0.0280029
-1.946866e-008	0.0157227
-1.944366e-008	0.0242676
-1.941866e-008	0.0302734
-1.939366e-008	0.0206787
-1.936866e-008	0.0156738
-1.934366e-008	0.0219971
-1.931866e-008	0.0184326
-1.929366e-008	0.00981446
-1.926866e-008	0.0184082
-1.924366e-008	0.0240967
-1.921866e-008	0.0172607
-1.919366e-008	0.0210205
-1.916866e-008	0.0247803
-1.914366e-008	0.0225342
-1.911866e-008	0.0203369
-1.909366e-008	0.0114502
-1.906866e-008	0.0154541
-1.904366e-008	0.0225586
-1.901866e-008	0.0241699
-1.899366e-008	0.0369141
-1.896866e-008	0.0303955
-1.894366e-008	0.0218262
-1.891866e-008	0.0365479
-1.889366e-008	0.0320068
-1.886866e-008	0.0159668
-1.884366e-008	0.0176514
-1.881866e-008	0.028125
-1.879366e-008	0.0325195
-1.876866e-008	0.0195557
-1.874366e-008	0.00803223
-1.871866e-008	0.0205322
-1.869366e-008	0.034668
-1.866866e-008	0.0287354
-1.864366e-008	0.0202637
-1.861866e-008	0.0223145
-1.859366e-008	0.0317383
-1.856866e-008	0.0378906
-1.854366e-008	0.0300781
-1.851866e-008	0.0205078
-1.849366e-008	0.0146484
-1.846866e-008	0.0112061
-1.844366e-008	0.01875
-1.841866e-008	0.030249
-1.839366e-008	0.0283936
-1.836866e-008	0.0151856
-1.834366e-008	0.0212402
-1.831866e-008	0.0370361
-1.829366e-008	0.0287109
-1.826866e-008	0.0208008
-1.824366e-008	0.0179688
-1.821866e-008	0.0116699
-1.819366e-008	0.0253174
-1.816866e-008	0.0340332
-1.814366e-008	0.0282959
-1.811866e-008	0.0339844
-1.809366e-008	0.0345459
-1.806866e-008	0.0236084
-1.804366e-008	0.0171875
-1.801866e-008	0.0208008
-1.799366e-008	0.0142334
-1.796866e-008	0.00148927
-1.794366e-008	0.0236328
-1.791866e-008	0.044165
-1.789366e-008	0.0297119
-1.786866e-008	0.0183106
-1.784366e-008	0.0161133
-1.781866e-008	0.0195801
-1.779366e-008	0.0234131
-1.776866e-008	0.017627
-1.774366e-008	0.0221924
-1.771866e-008	0.0310303
-1.769366e-008	0.0247559
-1.766866e-008	0.0174805
-1.764366e-008	0.0193848
-1.761866e-008	0.0291992
-1.759366e-008	0.0331543
-1.756866e-008	0.0229981
-1.754366e-008	0.0236816
-1.751866e-008	0.0276367
-1.749366e-008	0.0177002
-1.746866e-008	0.0164063
-1.744366e-008	0.0195313
-1.741866e-008	0.0227295
-1.739366e-008	0.0368652
-1.736866e-008	0.0241211
-1.734366e-008	-0.00141601
-1.731866e-008	0.0179932
-1.729366e-008	0.0309815
-1.726866e-008	0.0192627
-1.724366e-008	0.0232666
-1.721866e-008	0.021582
-1.719366e-008	0.0223145
-1.716866e-008	0.0247315
-1.714366e-008	0.0251953
-1.711866e-008	0.0349854
-1.709366e-008	0.0161621
-1.706866e-008	0.000585945
-1.704366e-008	0.0191162
-1.701866e-008	0.0240234
-1.699366e-008	0.0199463
-1.696866e-008	0.022583
-1.694366e-008	0.0255127
-1.691866e-008	0.027832
-1.689366e-008	0.0200195
-1.686866e-008	0.0201904
-1.684366e-008	0.0315186
-1.681866e-008	0.0279297
-1.679366e-008	0.0247559
-1.676866e-008	0.026416
-1.674366e-008	0.0241699
-1.671866e-008	0.0302246
-1.669366e-008	0.0257813
-1.666866e-008	0.0135498
-1.664366e-008	0.0212891
-1.661866e-008	0.0321045
-1.659366e-008	0.0287109
-1.656866e-008	0.013501
-1.654366e-008	0.0124024
-1.651866e-008	0.0259277
-1.649366e-008	0.0169678
-1.646866e-008	0.0144043
-1.644366e-008	0.0253174
-1.641866e-008	0.0178955
-1.639366e-008	0.0121338
-1.636866e-008	0.0124756
-1.634366e-008	0.023999
-1.631866e-008	0.0314941
-1.629366e-008	0.0153565
-1.626866e-008	0.0207275
-1.624366e-008	0.0296875
-1.621866e-008	0.017627
-1.619366e-008	0.0247559
-1.616866e-008	0.026294
-1.614366e-008	0.0185791
-1.611866e-008	0.0271729
-1.609366e-008	0.0184815
-1.606866e-008	0.0147949
-1.604366e-008	0.0245606
-1.601866e-008	0.0141113
-1.599366e-008	0.0155518
-1.596866e-008	0.0148438
-1.594366e-008	0.010791
-1.591866e-008	0.0380127
-1.589366e-008	0.0380127
-1.586866e-008	0.0183106
-1.584366e-008	0.0220703
-1.581866e-008	0.0207764
-1.579366e-008	0.0277832
-1.576866e-008	0.0341553
-1.574366e-008	0.029419
-1.571866e-008	0.0352051
-1.569366e-008	0.0197022
-1.566866e-008	0.0156006
-1.564366e-008	0.0385498
-1.561866e-008	0.0186279
-1.559366e-008	0.00742188
-1.556866e-008	0.027124
-1.554366e-008	0.0218262
-1.551866e-008	0.0192139
-1.549366e-008	0.0166992
-1.546866e-008	0.0164551
-1.544366e-008	0.0237549
-1.541866e-008	0.0213379
-1.539366e-008	0.0285645
-1.536866e-008	0.0185547
-1.534366e-008	0.00820313
-1.531866e-008	0.016919
-1.529366e-008	0.00754395
-1.526866e-008	0.00878907
-1.524366e-008	0.0188721
-1.521866e-008	0.0183106
-1.519366e-008	0.0188721
-1.516866e-008	0.0153565
-1.514366e-008	0.0189697
-1.511866e-008	0.0171387
-1.509366e-008	0.0103272
-1.506866e-008	0.0244629
-1.504366e-008	0.02771
-1.501866e-008	0.0178467
-1.499366e-008	0.02229
-1.496866e-008	0.0121094
-1.494366e-008	-0.00336913
-1.491866e-008	0.0148438
-1.489366e-008	0.0229981
-1.486866e-008	0.00666505
-1.484366e-008	0.0133789
-1.481866e-008	0.025
-1.479366e-008	0.0296143
-1.476866e-008	0.033252
-1.474366e-008	0.0265625
-1.471866e-008	0.0244629
-1.469366e-008	0.0101318
-1.466866e-008	0.00505372
-1.464366e-008	0.02229
-1.461866e-008	0.0214844
-1.459366e-008	0.0334473
-1.456866e-008	0.0313477
-1.454366e-008	0.00419923
-1.451866e-008	0.0208984
-1.449366e-008	0.0334961
-1.446866e-008	0.0224121
-1.444366e-008	0.0201416
-1.441866e-008	0.0160156
-1.439366e-008	0.019043
-1.436866e-008	0.0159668
-1.434366e-008	0.0196289
-1.431866e-008	0.0279297
-1.429366e-008	0.0121826
-1.426866e-008	0.0134033
-1.424366e-008	0.0247803
-1.421866e-008	0.0216553
-1.419366e-008	0.0239746
-1.416866e-008	0.0232422
-1.414366e-008	0.0179688
-1.411866e-008	0.0203125
-1.409366e-008	0.0247803
-1.406866e-008	0.0213135
-1.404366e-008	0.00910645
-1.401866e-008	0.00471192
-1.399366e-008	0.0207764
-1.396866e-008	0.0308838
-1.394366e-008	0.0322022
-1.391866e-008	0.0283691
-1.389366e-008	0.0101074
-1.386866e-008	0.0133057
-1.384366e-008	0.0236572
-1.381866e-008	0.0201904
-1.379366e-008	0.015332
-1.376866e-008	0.0237305
-1.374366e-008	0.0439209
-1.371866e-008	0.0254395
-1.369366e-008	0.0131836
-1.366866e-008	0.0231445
-1.364366e-008	0.00810548
-1.361866e-008	0.017627
-1.359366e-008	0.0371094
-1.356866e-008	0.0270996
-1.354366e-008	0.0283203
-1.351866e-008	0.0351318
-1.349366e-008	0.0139404
-1.346866e-008	0.00661622
-1.344366e-008	0.0215088
-1.341866e-008	0.0280029
-1.339366e-008	0.0401611
-1.336866e-008	0.0274414
-1.334366e-008	0.0158936
-1.331866e-008	0.0286865
-1.329366e-008	0.00991212
-1.326866e-008	0.0144775
-1.324366e-008	0.036499
-1.321866e-008	0.0171143
-1.319366e-008	0.019458
-1.316866e-008	0.0306885
-1.314366e-008	0.0193604
-1.311866e-008	0.0251709
-1.309366e-008	0.0275147
-1.306866e-008	0.0170654
-1.304366e-008	0.0105713
-1.301866e-008	0.0158447
-1.299366e-008	0.0349854
-1.296866e-008	0.0296631
-1.294366e-008	0.0239746
-1.291866e-008	0.0348389
-1.289366e-008	0.0122559
-1.286866e-008	0.00634766
-1.284366e-008	0.0290527
-1.281866e-008	0.0192871
-1.279366e-008	0.0197266
-1.276866e-008	0.0271484
-1.274366e-008	0.0138916
-1.271866e-008	0.0223145
-1.269366e-008	0.032251
-1.266866e-008	0.0287109
-1.264366e-008	0.0239014
-1.261866e-008	0.0191895
-1.259366e-008	0.0251465
-1.256866e-008	0.0226563
-1.254366e-008	0.0243897
-1.251866e-008	0.0298096
-1.249366e-008	0.0151123
-1.246866e-008	0.0165527
-1.244366e-008	0.0253418
-1.241866e-008	0.0131592
-1.239366e-008	0.0122803
-1.236866e-008	0.0262207
-1.234366e-008	0.0292236
-1.231866e-008	0.0185303
-1.229366e-008	0.0138672
-1.226866e-008	0.0278809
-1.224366e-008	0.0297608
-1.221866e-008	0.0215332
-1.219366e-008	0.0317871
-1.216866e-008	0.0207275
-1.214366e-008	0.00969239
-1.211866e-008	0.0364014
-1.209366e-008	0.0266602
-1.206866e-008	-0.00217284
-1.204366e-008	0.00783692
-1.201866e-008	0.0168701
-1.199366e-008	0.0231934
-1.196866e-008	0.0258789
-1.194366e-008	0.0246094
-1.191866e-008	0.0359131
-1.189366e-008	0.0261719
-1.186866e-008	0.0176025
-1.184366e-008	0.024707
-1.181866e-008	0.024292
-1.179366e-008	0.0271973
-1.176866e-008	0.0189941
-1.174366e-008	0.0207764
-1.171866e-008	0.0299805
-1.169366e-008	0.0178955
-1.166866e-008	0.0173096
-1.164366e-008	0.0181641
-1.161866e-008	0.0144775
-1.159366e-008	0.0204834
-1.156866e-008	0.0213379
-1.154366e-008	0.0295899
-1.151866e-008	0.0338623
-1.149366e-008	0.0224365
-1.146866e-008	0.0253662
-1.144366e-008	0.0236084
-1.141866e-008	0.00651856
-1.139366e-008	0.00837403
-1.136866e-008	0.0203857
-1.134366e-008	0.0293457
-1.131866e-008	0.0298584
-1.129366e-008	0.0233643
-1.126866e-008	0.024585
-1.124366e-008	0.022876
-1.121866e-008	0.0191406
-1.119366e-008	0.0178711
-1.116866e-008	0.0151367
-1.114366e-008	0.0228272
-1.111866e-008	0.0314209
-1.109366e-008	0.0283691
-1.106866e-008	0.0243897
-1.104366e-008	0.0268066
-1.101866e-008	0.0319824
-1.099366e-008	0.0227783
-1.096866e-008	0.0104492
-1.094366e-008	0.0161621
-1.091866e-008	0.0141602
-1.089366e-008	0.00817872
-1.086866e-008	0.0160156
-1.084366e-008	0.020044
-1.081866e-008	0.022876
-1.079366e-008	0.0283447
-1.076866e-008	0.0214111
-1.074366e-008	0.0155274
-1.071866e-008	0.0258789
-1.069366e-008	0.0251465
-1.066866e-008	0.0174072
-1.064366e-008	0.0224609
-1.061866e-008	0.0259277
-1.059366e-008	0.0244873
-1.056866e-008	0.0186279
-1.054366e-008	0.0176025
-1.051866e-008	0.0141357
-1.049366e-008	0.00876466
-1.046866e-008	0.0256592
-1.044366e-008	0.030957
-1.041866e-008	0.0196289
-1.039366e-008	0.0280029
-1.036866e-008	0.0368652
-1.034366e-008	0.0379395
-1.031866e-008	0.0328125
-1.029366e-008	0.0060547
-1.026866e-008	-0.00156249
-1.024366e-008	0.0149414
-1.021866e-008	0.0157715
-1.019366e-008	0.0261475
-1.016866e-008	0.0345215
-1.014366e-008	0.0295166
-1.011866e-008	0.0299072
-1.009366e-008	0.0172119
-1.006866e-008	0.0202393
-1.004366e-008	0.0303711
-1.001866e-008	0.0207031
-9.993661e-009	0.0241699
-9.968661e-009	0.0229736
-9.943661e-009	0.0187012
-9.918661e-009	0.0241211
-9.893661e-009	0.0121582
-9.868661e-009	0.010669
-9.843661e-009	0.0186035
-9.818661e-009	0.0113281
-9.793661e-009	0.02229
-9.768661e-009	0.0310059
-9.743661e-009	0.0223633
-9.718661e-009	0.0239502
-9.693661e-009	0.0145264
-9.668661e-009	0.0120361
-9.643661e-009	0.0169922
-9.618661e-009	0.00646973
-9.593661e-009	0.0205322
-9.568661e-009	0.0311524
-9.543661e-009	0.025415
-9.518661e-009	0.0300049
-9.493661e-009	0.0174561
-9.468661e-009	0.0188477
-9.443661e-009	0.03125
-9.418661e-009	0.0224365
-9.393661e-009	0.0252441
-9.368661e-009	0.023999
-9.343661e-009	0.0186768
-9.318661e-009	0.0235596
-9.293661e-009	0.0167969
-9.268661e-009	0.0172852
-9.243661e-009	0.0229981
-9.218661e-009	0.020752
-9.193661e-009	0.0211914
-9.168661e-009	0.0239502
-9.143661e-009	0.0353516
-9.118661e-009	0.037793
-9.093661e-009	0.0148682
-9.068661e-009	0.00656739
-9.043661e-009	0.0332764
-9.018661e-009	0.0430908
-8.993661e-009	0.0308106
-8.968661e-009	0.022876
-8.943661e-009	0.0148438
-8.918661e-009	0.0227539
-8.893661e-009	0.012915
-8.868661e-009	0.00178223
-8.843661e-009	0.0259033
-8.818661e-009	0.0178955
-8.793661e-009	0.00825196
-8.768661e-009	0.0125977
-8.743661e-009	0.00893555
-8.718661e-009	0.0274902
-8.693661e-009	0.0177246
-8.668661e-009	0.00656739
-8.643661e-009	0.0237549
-8.618661e-009	0.0243652
-8.593661e-009	0.0364014
-8.568661e-009	0.0390381
-8.543661e-009	0.0216065
-8.518661e-009	0.0207764
-8.493661e-009	0.0202637
-8.468661e-009	0.0249268
-8.443661e-009	0.0289063
-8.418661e-009	0.0161133
-8.393661e-009	0.0196289
-8.368661e-009	0.0320068
-8.343661e-009	0.0279053
-8.318661e-009	0.0240479
-8.293661e-009	0.0145508
-8.268661e-009	0.00695802
-8.243661e-009	0.0237793
-8.218661e-009	0.0279053
-8.193661e-009	0.0134522
-8.168661e-009	0.0145996
-8.143661e-009	0.0188965
-8.118661e-009	0.0186524
-8.093661e-009	0.0128906
-8.068661e-009	0.00166016
-8.043661e-009	0.00800782
-8.018661e-009	0.0235596
-7.993661e-009	0.0254883
-7.968661e-009	0.0158447
-7.943661e-009	0.0200195
-7.918661e-009	0.030127
-7.893661e-009	0.0180176
-7.868661e-009	0.0224121
-7.843661e-009	0.0296143
-7.818661e-009	0.011499
-7.793661e-009	0.017627
-7.768661e-009	0.0260498
-7.743661e-009	0.0201172
-7.718661e-009	0.0232666
-7.693661e-009	0.0218018
-7.668661e-009	0.0241699
-7.643661e-009	0.0282471
-7.618661e-009	0.0275147
-7.593661e-009	0.0242432
-7.568661e-009	0.0196533
-7.543661e-009	0.0265137
-7.518661e-009	0.0239502
-7.493661e-009	0.0152344
-7.468661e-009	0.0298096
-7.443661e-009	0.0351318
-7.418661e-009	0.0222412
-7.393661e-009	0.0206055
-7.368661e-009	0.018335
-7.343661e-009	0.0177246
-7.318661e-009	0.0235107
-7.293661e-009	0.0233887
-7.268661e-009	0.0230225
-7.243661e-009	0.0208008
-7.218661e-009	0.0219727
-7.193661e-009	0.0201172
-7.168661e-009	0.010669
-7.143661e-009	0.0202881
-7.118661e-009	0.0288818
-7.093661e-009	0.0147949
-7.068661e-009	0.0189209
-7.043661e-009	0.0301758
-7.018661e-009	0.0177002
-6.993661e-009	0.0224365
-6.968661e-009	0.0315674
-6.943661e-009	0.0199707
-6.918661e-009	0.0244385
-6.893661e-009	0.0308838
-6.868661e-009	0.0244141
-6.843661e-009	0.0215332
-6.818661e-009	0.0168457
-6.793661e-009	0.0190918
-6.768661e-009	0.0251953
-6.743661e-009	0.0221924
-6.718661e-009	0.0289307
-6.693661e-009	0.0262207
-6.668661e-009	0.00954591
-6.643661e-009	0.0201416
-6.618661e-009	0.0197998
-6.593661e-009	0.00375977
-6.568661e-009	0.0152344
-6.543661e-009	0.028125
-6.518661e-009	0.0243408
-6.493661e-009	0.0122803
-6.468661e-009	0.0171875
-6.443661e-009	0.0180664
-6.418661e-009	0.00405274
-6.393661e-009	0.0274414
-6.368661e-009	0.0378174
-6.343661e-009	0.0243897
-6.318661e-009	0.034668
-6.293661e-009	0.0155518
-6.268661e-009	0.000268562
-6.243661e-009	0.0261231
-6.218661e-009	0.0264893
-6.193661e-009	0.0229248
-6.168661e-009	0.0286865
-6.143661e-009	0.0209229
-6.118661e-009	0.0261231
-6.093661e-009	0.0168701
-6.068661e-009	0.00473634
-6.043661e-009	0.0239746
-6.018661e-009	0.0296143
-5.993661e-009	0.0252686
-5.968661e-009	0.0241211
-5.943661e-009	0.0249512
-5.918661e-009	0.0263672
-5.893661e-009	0.00781251
-5.868661e-009	0.0090088
-5.843661e-009	0.0279541
-5.818661e-009	0.02229
-5.793661e-009	0.0209229
-5.768661e-009	0.0274414
-5.743661e-009	0.0208984
-5.718661e-009	0.0232666
-5.693661e-009	0.0367676
-5.668661e-009	0.0302246
-5.643661e-009	0.0157227
-5.618661e-009	0.0162109
-5.593661e-009	0.0167481
-5.568661e-009	0.0160156
-5.543661e-009	0.0184326
-5.518661e-009	0.0169922
-5.493661e-009	0.0148682
-5.468661e-009	0.0209229
-5.443661e-009	0.0206787
-5.418661e-009	0.0109863
-5.393661e-009	0.0264649
-5.368661e-009	0.0372803
-5.343661e-009	0.0223633
-5.318661e-009	0.0256592
-5.293661e-009	0.0250733
-5.268661e-009	0.017627
-5.243661e-009	0.0269043
-5.218661e-009	0.0256836
-5.193661e-009	0.0203369
-5.168661e-009	0.013501
-5.143661e-009	0.0130127
-5.118661e-009	0.0273682
-5.093661e-009	0.0195313
-5.068661e-009	0.0115234
-5.043661e-009	0.0185303
-5.018661e-009	0.0203857
-4.993661e-009	0.0236816
-4.968661e-009	0.0190918
-4.943661e-009	0.0244629
-4.918661e-009	0.0311035
-4.893661e-009	0.0159912
-4.868661e-009	0.0194336
-4.843661e-009	0.0217529
-4.818661e-009	0.00563966
-4.793661e-009	0.0211182
-4.768661e-009	0.0321533
-4.743661e-009	0.0164551
-4.718661e-009	0.0239746
-4.693661e-009	0.026001
-4.668661e-009	0.0143555
-4.643661e-009	0.0147461
-4.618661e-009	0.0113037
-4.593661e-009	0.024707
-4.568661e-009	0.0286621
-4.543661e-009	0.00385743
-4.518661e-009	0.0123291
-4.493661e-009	0.0214111
-4.468661e-009	0.00544434
-4.443661e-009	0.0121094
-4.418661e-009	0.0216065
-4.393661e-009	0.0170166
-4.368661e-009	0.0153565
-4.343661e-009	0.0234131
-4.318661e-009	0.0233887
-4.293661e-009	0.010083
-4.268661e-009	0.0225586
-4.243661e-009	0.0329346
-4.218661e-009	0.0216553
-4.193661e-009	0.0271729
-4.168661e-009	0.0260498
-4.143661e-009	0.0150635
-4.118661e-009	0.0205566
-4.093661e-009	0.0279053
-4.068661e-009	0.0278565
-4.043661e-009	0.0294434
-4.018661e-009	0.0324951
-3.993661e-009	0.028125
-3.968661e-009	0.0209961
-3.943661e-009	0.0182617
-3.918661e-009	0.0198975
-3.893661e-009	0.0150147
-3.868661e-009	0.0136475
-3.843661e-009	0.020044
-3.818661e-009	0.0240479
-3.793661e-009	0.0387207
-3.768661e-009	0.0269287
-3.743661e-009	0.0109619
-3.718661e-009	0.0282959
-3.693661e-009	0.0198486
-3.668661e-009	0.0161377
-3.643661e-009	0.0283691
-3.618661e-009	0.0239014
-3.593661e-009	0.0305176
