LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:41	0                 
Time	Ampl
-2.683379e-008	0.00334473
-2.680879e-008	0.0140869
-2.678379e-008	0.0214356
-2.675879e-008	0.0188721
-2.673379e-008	0.019165
-2.670879e-008	0.0163086
-2.668379e-008	0.0261231
-2.665879e-008	0.0312256
-2.663379e-008	0.0182617
-2.660879e-008	0.0205322
-2.658379e-008	0.0200684
-2.655879e-008	0.0172363
-2.653379e-008	0.032251
-2.650879e-008	0.0326416
-2.648379e-008	0.0154785
-2.645879e-008	0.0020752
-2.643379e-008	0.00522462
-2.640879e-008	0.02229
-2.638379e-008	0.0268311
-2.635879e-008	0.0171387
-2.633379e-008	0.00803223
-2.630879e-008	0.0104248
-2.628379e-008	0.0194092
-2.625879e-008	0.0216797
-2.623379e-008	0.0224365
-2.620879e-008	0.0158203
-2.618379e-008	0.00620118
-2.615879e-008	0.0192383
-2.613379e-008	0.0317139
-2.610879e-008	0.0203125
-2.608379e-008	0.0195313
-2.605879e-008	0.0301758
-2.603379e-008	0.0264404
-2.600879e-008	0.0189697
-2.598379e-008	0.0173584
-2.595879e-008	0.0252441
-2.593379e-008	0.0252441
-2.590879e-008	0.0138184
-2.588379e-008	0.0155518
-2.585879e-008	0.0132568
-2.583379e-008	0.0169678
-2.580879e-008	0.032544
-2.578379e-008	0.0227539
-2.575879e-008	0.00773927
-2.573379e-008	0.0107422
-2.570879e-008	0.020459
-2.568379e-008	0.0289551
-2.565879e-008	0.0302246
-2.563379e-008	0.026416
-2.560879e-008	0.0213379
-2.558379e-008	0.0183594
-2.555879e-008	0.0206299
-2.553379e-008	0.0241211
-2.550879e-008	0.0219482
-2.548379e-008	0.0213135
-2.545879e-008	0.0273682
-2.543379e-008	0.0207764
-2.540879e-008	0.0111328
-2.538379e-008	0.0187256
-2.535879e-008	0.0138672
-2.533379e-008	-0.00407714
-2.530879e-008	0.00830079
-2.528379e-008	0.0322022
-2.525879e-008	0.0244629
-2.523379e-008	0.017334
-2.520879e-008	0.0297363
-2.518379e-008	0.0265625
-2.515879e-008	0.0191162
-2.513379e-008	0.0174072
-2.510879e-008	0.0119873
-2.508379e-008	0.0148193
-2.505879e-008	0.0209961
-2.503379e-008	0.0275391
-2.500879e-008	0.0228516
-2.498379e-008	0.00771485
-2.495879e-008	0.0110352
-2.493379e-008	0.0200195
-2.490879e-008	0.0197266
-2.488379e-008	0.0152344
-2.485879e-008	0.0140625
-2.483379e-008	0.0242188
-2.480879e-008	0.0313965
-2.478379e-008	0.0243408
-2.475879e-008	0.00637208
-2.473379e-008	0.00688477
-2.470879e-008	0.031958
-2.468379e-008	0.0305664
-2.465879e-008	0.0119141
-2.463379e-008	0.0139649
-2.460879e-008	0.0204834
-2.458379e-008	0.0241699
-2.455879e-008	0.0229248
-2.453379e-008	0.0126709
-2.450879e-008	0.0184082
-2.448379e-008	0.0330078
-2.445879e-008	0.0203369
-2.443379e-008	0.0100586
-2.440879e-008	0.0170166
-2.438379e-008	0.0201904
-2.435879e-008	0.0316162
-2.433379e-008	0.0240967
-2.430879e-008	0.0151123
-2.428379e-008	0.0361816
-2.425879e-008	0.0314209
-2.423379e-008	0.0203613
-2.420879e-008	0.0327149
-2.418379e-008	0.0259033
-2.415879e-008	0.0121582
-2.413379e-008	0.0113037
-2.410879e-008	0.0106445
-2.408379e-008	0.0210693
-2.405879e-008	0.0296143
-2.403379e-008	0.0223389
-2.400879e-008	0.0214356
-2.398379e-008	0.0203857
-2.395879e-008	0.0162842
-2.393379e-008	0.014502
-2.390879e-008	0.0241943
-2.388379e-008	0.0328369
-2.385879e-008	0.00834962
-2.383379e-008	0.00192872
-2.380879e-008	0.0188232
-2.378379e-008	0.0207275
-2.375879e-008	0.0256348
-2.373379e-008	0.019751
-2.370879e-008	0.0171143
-2.368379e-008	0.0358399
-2.365879e-008	0.0341553
-2.363379e-008	0.0159912
-2.360879e-008	0.0185059
-2.358379e-008	0.0220459
-2.355879e-008	0.0226318
-2.353379e-008	0.0383789
-2.350879e-008	0.0247559
-2.348379e-008	0.00214844
-2.345879e-008	0.0145264
-2.343379e-008	0.0239258
-2.340879e-008	0.0310547
-2.338379e-008	0.029541
-2.335879e-008	0.0113525
-2.333379e-008	0.0118164
-2.330879e-008	0.0263916
-2.328379e-008	0.0354248
-2.325879e-008	0.0180908
-2.323379e-008	-0.000927727
-2.320879e-008	0.0165283
-2.318379e-008	0.0296631
-2.315879e-008	0.0241699
-2.313379e-008	0.0198242
-2.310879e-008	0.0197022
-2.308379e-008	0.0227051
-2.305879e-008	0.0190674
-2.303379e-008	0.0225342
-2.300879e-008	0.0293457
-2.298379e-008	0.0198242
-2.295879e-008	0.0113281
-2.293379e-008	0.0148926
-2.290879e-008	0.0259522
-2.288379e-008	0.0299561
-2.285879e-008	0.0175293
-2.283379e-008	0.0166748
-2.280879e-008	0.0245361
-2.278379e-008	0.0148438
-2.275879e-008	0.0111572
-2.273379e-008	0.021582
-2.270879e-008	0.0268066
-2.268379e-008	0.0245361
-2.265879e-008	0.0172852
-2.263379e-008	0.0184815
-2.260879e-008	0.0271484
-2.258379e-008	0.0254639
-2.255879e-008	0.0184326
-2.253379e-008	0.0199707
-2.250879e-008	0.0263428
-2.248379e-008	0.023169
-2.245879e-008	0.0193115
-2.243379e-008	0.0282227
-2.240879e-008	0.0285889
-2.238379e-008	0.0224854
-2.235879e-008	0.0227539
-2.233379e-008	0.0129883
-2.230879e-008	0.0210938
-2.228379e-008	0.0325928
-2.225879e-008	0.0102783
-2.223379e-008	0.0112061
-2.220879e-008	0.0198486
-2.218379e-008	0.0152832
-2.215879e-008	0.0357178
-2.213379e-008	0.0381104
-2.210879e-008	0.0202881
-2.208379e-008	0.020752
-2.205879e-008	0.0281006
-2.203379e-008	0.0277344
-2.200879e-008	0.022168
-2.198379e-008	0.0194092
-2.195879e-008	0.0125488
-2.193379e-008	0.00544434
-2.190879e-008	0.00803223
-2.188379e-008	0.0154297
-2.185879e-008	0.0147705
-2.183379e-008	0.0182617
-2.180879e-008	0.0290527
-2.178379e-008	0.0284668
-2.175879e-008	0.0326172
-2.173379e-008	0.0243897
-2.170879e-008	0.0145996
-2.168379e-008	0.0246826
-2.165879e-008	0.0108154
-2.163379e-008	0.0113525
-2.160879e-008	0.0310059
-2.158379e-008	0.0154297
-2.155879e-008	0.0076172
-2.153379e-008	0.022168
-2.150879e-008	0.0279297
-2.148379e-008	0.025415
-2.145879e-008	0.020459
-2.143379e-008	0.0187988
-2.140879e-008	0.0181397
-2.138379e-008	0.0140869
-2.135879e-008	0.0129395
-2.133379e-008	0.019458
-2.130879e-008	0.0261475
-2.128379e-008	0.0327637
-2.125879e-008	0.0313233
-2.123379e-008	0.00981446
-2.120879e-008	0.002417
-2.118379e-008	0.0169678
-2.115879e-008	0.0227051
-2.113379e-008	0.0229492
-2.110879e-008	0.0227051
-2.108379e-008	0.0246826
-2.105879e-008	0.0260498
-2.103379e-008	0.0202393
-2.100879e-008	0.0167969
-2.098379e-008	0.0242432
-2.095879e-008	0.0374756
-2.093379e-008	0.0233887
-2.090879e-008	0.00632325
-2.088379e-008	0.0275391
-2.085879e-008	0.0338379
-2.083379e-008	0.0158691
-2.080879e-008	0.0158691
-2.078379e-008	0.02146
-2.075879e-008	0.0207031
-2.073379e-008	0.0182129
-2.070879e-008	0.0216797
-2.068379e-008	0.0273926
-2.065879e-008	0.0174561
-2.063379e-008	0.0125977
-2.060879e-008	0.0257568
-2.058379e-008	0.0313721
-2.055879e-008	0.0317871
-2.053379e-008	0.0310059
-2.050879e-008	0.0300781
-2.048379e-008	0.0365967
-2.045879e-008	0.0204102
-2.043379e-008	-0.000756828
-2.040879e-008	0.0124756
-2.038379e-008	0.0225586
-2.035879e-008	0.0169922
-2.033379e-008	0.0148438
-2.030879e-008	0.0112793
-2.028379e-008	0.0117432
-2.025879e-008	0.0192383
-2.023379e-008	0.023877
-2.020879e-008	0.0272949
-2.018379e-008	0.0256836
-2.015879e-008	0.0182617
-2.013379e-008	0.0198486
-2.010879e-008	0.0233154
-2.008379e-008	0.029126
-2.005879e-008	0.0292969
-2.003379e-008	0.017749
-2.000879e-008	0.0239258
-1.998379e-008	0.0291504
-1.995879e-008	0.0215576
-1.993379e-008	0.0215332
-1.990879e-008	0.0246338
-1.988379e-008	0.0268555
-1.985879e-008	0.0212647
-1.983379e-008	0.0183594
-1.980879e-008	0.0217774
-1.978379e-008	0.0218018
-1.975879e-008	0.0187744
-1.973379e-008	0.0121338
-1.970879e-008	0.0189453
-1.968379e-008	0.0250977
-1.965879e-008	0.0157959
-1.963379e-008	0.0187012
-1.960879e-008	0.0244141
-1.958379e-008	0.017627
-1.955879e-008	0.0171631
-1.953379e-008	0.0265381
-1.950879e-008	0.0261719
-1.948379e-008	0.0152832
-1.945879e-008	0.00622559
-1.943379e-008	0.00720216
-1.940879e-008	0.0271973
-1.938379e-008	0.0324951
-1.935879e-008	0.0236084
-1.933379e-008	0.038501
-1.930879e-008	0.0392822
-1.928379e-008	0.0299561
-1.925879e-008	0.0337891
-1.923379e-008	0.0213623
-1.920879e-008	0.0197998
-1.918379e-008	0.0296387
-1.915879e-008	0.0183594
-1.913379e-008	0.00434571
-1.910879e-008	0.0125732
-1.908379e-008	0.0280274
-1.905879e-008	0.00898438
-1.903379e-008	-0.000634758
-1.900879e-008	0.0223145
-1.898379e-008	0.0239502
-1.895879e-008	0.0225342
-1.893379e-008	0.0226807
-1.890879e-008	0.0194824
-1.888379e-008	0.0248779
-1.885879e-008	0.0187744
-1.883379e-008	0.0196533
-1.880879e-008	0.0325928
-1.878379e-008	0.0311524
-1.875879e-008	0.0123535
-1.873379e-008	0.00410157
-1.870879e-008	0.0173584
-1.868379e-008	0.0157471
-1.865879e-008	0.00895997
-1.863379e-008	0.018457
-1.860879e-008	0.0277832
-1.858379e-008	0.0284912
-1.855879e-008	0.00600587
-1.853379e-008	-0.00629882
-1.850879e-008	0.0244141
-1.848379e-008	0.0313965
-1.845879e-008	0.00966798
-1.843379e-008	0.0212647
-1.840879e-008	0.0303467
-1.838379e-008	0.0173828
-1.835879e-008	0.0226318
-1.833379e-008	0.029541
-1.830879e-008	0.0268066
-1.828379e-008	0.0286621
-1.825879e-008	0.0149902
-1.823379e-008	0.00441895
-1.820879e-008	0.0196777
-1.818379e-008	0.0209717
-1.815879e-008	0.0152832
-1.813379e-008	0.0236572
-1.810879e-008	0.0223633
-1.808379e-008	0.0185059
-1.805879e-008	0.0224854
-1.803379e-008	0.0179932
-1.800879e-008	0.018042
-1.798379e-008	0.0320557
-1.795879e-008	0.0291992
-1.793379e-008	0.0170654
-1.790879e-008	0.011377
-1.788379e-008	0.00705567
-1.785879e-008	0.00739747
-1.783379e-008	0.00485841
-1.780879e-008	0.0183106
-1.778379e-008	0.0330566
-1.775879e-008	0.0173584
-1.773379e-008	0.00888673
-1.770879e-008	0.0145996
-1.768379e-008	0.014502
-1.765879e-008	0.0193848
-1.763379e-008	0.0260498
-1.760879e-008	0.0242188
-1.758379e-008	0.0239014
-1.755879e-008	0.0165772
-1.753379e-008	0.00654298
-1.750879e-008	0.0244385
-1.748379e-008	0.0337891
-1.745879e-008	0.0192627
-1.743379e-008	0.0172607
-1.740879e-008	0.0167725
-1.738379e-008	0.0232422
-1.735879e-008	0.0313965
-1.733379e-008	0.019458
-1.730879e-008	0.020874
-1.728379e-008	0.0272217
-1.725879e-008	0.00546876
-1.723379e-008	-0.00222167
-1.720879e-008	0.0165772
-1.718379e-008	0.0161621
-1.715879e-008	0.0135742
-1.713379e-008	0.0240967
-1.710879e-008	0.0272461
-1.708379e-008	0.0322022
-1.705879e-008	0.0279541
-1.703379e-008	0.0259033
-1.700879e-008	0.0355957
-1.698379e-008	0.0207275
-1.695879e-008	0.0121582
-1.693379e-008	0.0304688
-1.690879e-008	0.0297363
-1.688379e-008	0.0134766
-1.685879e-008	0.011792
-1.683379e-008	0.0165772
-1.680879e-008	0.0234375
-1.678379e-008	0.0305664
-1.675879e-008	0.0210693
-1.673379e-008	0.0138184
-1.670879e-008	0.0216309
-1.668379e-008	0.0237061
-1.665879e-008	0.020044
-1.663379e-008	0.0174316
-1.660879e-008	0.0165527
-1.658379e-008	0.0205811
-1.655879e-008	0.0227295
-1.653379e-008	0.0220459
-1.650879e-008	0.0300537
-1.648379e-008	0.0303711
-1.645879e-008	0.0220459
-1.643379e-008	0.0272949
-1.640879e-008	0.0283203
-1.638379e-008	0.0228516
-1.635879e-008	0.018457
-1.633379e-008	0.0106201
-1.630879e-008	0.0186035
-1.628379e-008	0.0256348
-1.625879e-008	0.0125488
-1.623379e-008	0.0117188
-1.620879e-008	0.0280029
-1.618379e-008	0.0240723
-1.615879e-008	0.00141602
-1.613379e-008	0.00622559
-1.610879e-008	0.0272217
-1.608379e-008	0.0291748
-1.605879e-008	0.0260986
-1.603379e-008	0.0200684
-1.600879e-008	0.0211182
-1.598379e-008	0.0338135
-1.595879e-008	0.030957
-1.593379e-008	0.0206299
-1.590879e-008	0.0260254
-1.588379e-008	0.0429199
-1.585879e-008	0.0380127
-1.583379e-008	0.0156006
-1.580879e-008	0.0131592
-1.578379e-008	0.0233643
-1.575879e-008	0.0227051
-1.573379e-008	0.0124512
-1.570879e-008	0.0203857
-1.568379e-008	0.0316895
-1.565879e-008	0.0258545
-1.563379e-008	0.0285645
-1.560879e-008	0.0281494
-1.558379e-008	0.0244385
-1.555879e-008	0.0267822
-1.553379e-008	0.0206055
-1.550879e-008	0.0284912
-1.548379e-008	0.0345947
-1.545879e-008	0.0088379
-1.543379e-008	0.00705567
-1.540879e-008	0.0302246
-1.538379e-008	0.0301514
-1.535879e-008	0.0338623
-1.533379e-008	0.0349121
-1.530879e-008	0.0222656
-1.528379e-008	0.0291504
-1.525879e-008	0.0295166
-1.523379e-008	0.0103516
-1.520879e-008	0.0102051
-1.518379e-008	0.0243897
-1.515879e-008	0.0224609
-1.513379e-008	0.0152832
-1.510879e-008	0.0192871
-1.508379e-008	0.0290283
-1.505879e-008	0.0343018
-1.503379e-008	0.0224121
-1.500879e-008	0.0139893
-1.498379e-008	0.0204102
-1.495879e-008	0.0247559
-1.493379e-008	0.0230225
-1.490879e-008	0.0205322
-1.488379e-008	0.0286621
-1.485879e-008	0.0261475
-1.483379e-008	0.015918
-1.480879e-008	0.0260986
-1.478379e-008	0.0244141
-1.475879e-008	0.0182129
-1.473379e-008	0.0271729
-1.470879e-008	0.0182129
-1.468379e-008	0.0140381
-1.465879e-008	0.0344971
-1.463379e-008	0.0444336
-1.460879e-008	0.0395508
-1.458379e-008	0.0256836
-1.455879e-008	0.0111572
-1.453379e-008	0.0130371
-1.450879e-008	0.0174316
-1.448379e-008	0.016919
-1.445879e-008	0.0147949
-1.443379e-008	0.010791
-1.440879e-008	0.0209961
-1.438379e-008	0.0342041
-1.435879e-008	0.0301025
-1.433379e-008	0.0217774
-1.430879e-008	0.0265381
-1.428379e-008	0.0305908
-1.425879e-008	0.0076172
-1.423379e-008	-0.000903313
-1.420879e-008	0.0230225
-1.418379e-008	0.0318848
-1.415879e-008	0.0311035
-1.413379e-008	0.0256104
-1.410879e-008	0.0228272
-1.408379e-008	0.0289063
-1.405879e-008	0.0192139
-1.403379e-008	0.0197998
-1.400879e-008	0.0233399
-1.398379e-008	0.0140137
-1.395879e-008	0.0244873
-1.393379e-008	0.0230469
-1.390879e-008	0.00627442
-1.388379e-008	0.0103272
-1.385879e-008	0.0154541
-1.383379e-008	0.021167
-1.380879e-008	0.0290772
-1.378379e-008	0.0311524
-1.375879e-008	0.0296143
-1.373379e-008	0.0218262
-1.370879e-008	0.0263184
-1.368379e-008	0.0277588
-1.365879e-008	0.00966798
-1.363379e-008	0.0102295
-1.360879e-008	0.0294678
-1.358379e-008	0.0251709
-1.355879e-008	0.0148926
-1.353379e-008	0.0296631
-1.350879e-008	0.0230957
-1.348379e-008	0.00825196
-1.345879e-008	0.0193359
-1.343379e-008	0.0174561
-1.340879e-008	0.0216553
-1.338379e-008	0.0314697
-1.335879e-008	0.0214844
-1.333379e-008	0.0198731
-1.330879e-008	0.0301514
-1.328379e-008	0.0354492
-1.325879e-008	0.0228027
-1.323379e-008	0.0110596
-1.320879e-008	0.0177246
-1.318379e-008	0.024707
-1.315879e-008	0.0294678
-1.313379e-008	0.0290527
-1.310879e-008	0.0264649
-1.308379e-008	0.0198242
-1.305879e-008	0.0072754
-1.303379e-008	0.0126221
-1.300879e-008	0.0211182
-1.298379e-008	0.0263916
-1.295879e-008	0.0414795
-1.293379e-008	0.0348389
-1.290879e-008	0.0200928
-1.288379e-008	0.0252686
-1.285879e-008	0.021875
-1.283379e-008	0.0211182
-1.280879e-008	0.0311524
-1.278379e-008	0.0262207
-1.275879e-008	0.0256592
-1.273379e-008	0.028833
-1.270879e-008	0.0223877
-1.268379e-008	0.014624
-1.265879e-008	0.00607911
-1.263379e-008	0.0134277
-1.260879e-008	0.0192627
-1.258379e-008	0.0106445
-1.255879e-008	0.018042
-1.253379e-008	0.0269531
-1.250879e-008	0.0304932
-1.248379e-008	0.034082
-1.245879e-008	0.0296875
-1.243379e-008	0.0293945
-1.240879e-008	0.0137695
-1.238379e-008	-0.00258788
-1.235879e-008	0.0171631
-1.233379e-008	0.024292
-1.230879e-008	0.0189697
-1.228379e-008	0.0288818
-1.225879e-008	0.0175293
-1.223379e-008	0.00800782
-1.220879e-008	0.0266602
-1.218379e-008	0.0353272
-1.215879e-008	0.0255371
-1.213379e-008	0.020459
-1.210879e-008	0.0225098
-1.208379e-008	0.0179199
-1.205879e-008	0.0157227
-1.203379e-008	0.017627
-1.200879e-008	0.0155762
-1.198379e-008	0.0205566
-1.195879e-008	0.0241699
-1.193379e-008	0.0188477
-1.190879e-008	0.0171387
-1.188379e-008	0.0185791
-1.185879e-008	0.0178711
-1.183379e-008	0.0165527
-1.180879e-008	0.0218994
-1.178379e-008	0.0298584
-1.175879e-008	0.0164551
-1.173379e-008	0.00739747
-1.170879e-008	0.0339111
-1.168379e-008	0.0404053
-1.165879e-008	0.0156982
-1.163379e-008	0.00781251
-1.160879e-008	0.0109863
-1.158379e-008	0.0119141
-1.155879e-008	0.0138672
-1.153379e-008	0.0185791
-1.150879e-008	0.0206543
-1.148379e-008	0.0106201
-1.145879e-008	0.00122071
-1.143379e-008	0.013208
-1.140879e-008	0.0269287
-1.138379e-008	0.0174072
-1.135879e-008	0.0162354
-1.133379e-008	0.0258057
-1.130879e-008	0.0202637
-1.128379e-008	0.0150635
-1.125879e-008	0.0151123
-1.123379e-008	0.0175049
-1.120879e-008	0.0150879
-1.118379e-008	0.012085
-1.115879e-008	0.0223633
-1.113379e-008	0.0209961
-1.110879e-008	0.0225586
-1.108379e-008	0.0261475
-1.105879e-008	-0.00305175
-1.103379e-008	-0.00319823
-1.100879e-008	0.0300293
-1.098379e-008	0.0292236
-1.095879e-008	0.0155029
-1.093379e-008	0.0123291
-1.090879e-008	0.0238037
-1.088379e-008	0.0337891
-1.085879e-008	0.0166016
-1.083379e-008	0.0128174
-1.080879e-008	0.0297852
-1.078379e-008	0.0292969
-1.075879e-008	0.027124
-1.073379e-008	0.0290283
-1.070879e-008	0.0225586
-1.068379e-008	0.0201904
-1.065879e-008	0.0156006
-1.063379e-008	0.0199707
-1.060879e-008	0.0232178
-1.058379e-008	0.00319825
-1.055879e-008	0.00698243
-1.053379e-008	0.0195801
-1.050879e-008	0.019751
-1.048379e-008	0.0306641
-1.045879e-008	0.0190918
-1.043379e-008	0.0125732
-1.040879e-008	0.0356445
-1.038379e-008	0.0380371
-1.035879e-008	0.0280029
-1.033379e-008	0.0224121
-1.030879e-008	0.0234131
-1.028379e-008	0.0317871
-1.025879e-008	0.0197754
-1.023379e-008	0.0121338
-1.020879e-008	0.017749
-1.018379e-008	0.00563966
-1.015879e-008	0.0155029
-1.013379e-008	0.0318115
-1.010879e-008	0.0177246
-1.008379e-008	0.019165
-1.005879e-008	0.0244873
-1.003379e-008	0.0204834
-1.000879e-008	0.0244629
-9.983789e-009	0.0193848
-9.958789e-009	0.0211426
-9.933789e-009	0.0247803
-9.908789e-009	0.00935059
-9.883789e-009	0.0135742
-9.858789e-009	0.0217529
-9.833789e-009	0.00869141
-9.808789e-009	0.0152588
-9.783789e-009	0.019165
-9.758789e-009	0.00903321
-9.733789e-009	0.0171875
-9.708789e-009	0.0292236
-9.683789e-009	0.0312012
-9.658789e-009	0.0161377
-9.633789e-009	0.0135254
-9.608789e-009	0.0269043
-9.583789e-009	0.012915
-9.558789e-009	0.00544434
-9.533789e-009	0.0174805
-9.508789e-009	0.0216797
-9.483789e-009	0.023999
-9.458789e-009	0.0196533
-9.433789e-009	0.0191406
-9.408789e-009	0.0269043
-9.383789e-009	0.0294434
-9.358789e-009	0.0302734
-9.333789e-009	0.0188965
-9.308789e-009	0.0174072
-9.283789e-009	0.0368897
-9.258789e-009	0.0199463
-9.233789e-009	0.00461427
-9.208789e-009	0.0299805
-9.183789e-009	0.0303711
-9.158789e-009	0.019043
-9.133789e-009	0.0244141
-9.108789e-009	0.0258789
-9.083789e-009	0.019751
-9.058789e-009	0.0137695
-9.033789e-009	0.0188477
-9.008789e-009	0.0179932
-8.983789e-009	0.0151123
-8.958789e-009	0.0185547
-8.933789e-009	0.0206787
-8.908789e-009	0.0280274
-8.883789e-009	0.0213379
-8.858789e-009	0.0150147
-8.833789e-009	0.0282227
-8.808789e-009	0.0271973
-8.783789e-009	0.0107422
-8.758789e-009	0.00590821
-8.733789e-009	0.0134033
-8.708789e-009	0.0261475
-8.683789e-009	0.0355957
-8.658789e-009	0.0167725
-8.633789e-009	0.00388184
-8.608789e-009	0.0212158
-8.583789e-009	0.0180908
-8.558789e-009	0.0192383
-8.533789e-009	0.0244873
-8.508789e-009	0.0117676
-8.483789e-009	0.0176758
-8.458789e-009	0.00681153
-8.433789e-009	0.00170899
-8.408789e-009	0.0267578
-8.383789e-009	0.020459
-8.358789e-009	0.00563966
-8.333789e-009	0.00114747
-8.308789e-009	0.00979005
-8.283789e-009	0.0241943
-8.258789e-009	0.0126953
-8.233789e-009	0.0111572
-8.208789e-009	0.0168457
-8.183789e-009	0.0127686
-8.158789e-009	0.0198975
-8.133789e-009	0.0255371
-8.108789e-009	0.0285156
-8.083789e-009	0.0268066
-8.058789e-009	0.020752
-8.033789e-009	0.0218262
-8.008789e-009	0.0183838
-7.983789e-009	0.0169678
-7.958789e-009	0.0247559
-7.933789e-009	0.0275879
-7.908789e-009	0.0328613
-7.883789e-009	0.027417
-7.858789e-009	0.00544434
-7.833789e-009	0.0139893
-7.808789e-009	0.0191895
-7.783789e-009	0.00451661
-7.758789e-009	0.0239746
-7.733789e-009	0.022876
-7.708789e-009	0.0139404
-7.683789e-009	0.0424316
-7.658789e-009	0.0321289
-7.633789e-009	0.0183594
-7.608789e-009	0.0354492
-7.583789e-009	0.0261963
-7.558789e-009	0.0149414
-7.533789e-009	0.0164063
-7.508789e-009	0.0225098
-7.483789e-009	0.0330811
-7.458789e-009	0.0207764
-7.433789e-009	0.00922852
-7.408789e-009	0.0280029
-7.383789e-009	0.0296387
-7.358789e-009	0.00805665
-7.333789e-009	0.0126221
-7.308789e-009	0.027124
-7.283789e-009	0.0267578
-7.258789e-009	0.0202637
-7.233789e-009	0.0153076
-7.208789e-009	0.0205811
-7.183789e-009	0.0235107
-7.158789e-009	0.0187988
-7.133789e-009	0.0196045
-7.108789e-009	0.0320557
-7.083789e-009	0.043042
-7.058789e-009	0.0311279
-7.033789e-009	0.0157471
-7.008789e-009	0.0193604
-6.983789e-009	0.0216797
-6.958789e-009	0.0170899
-6.933789e-009	0.0230225
-6.908789e-009	0.0270508
-6.883789e-009	0.0249024
-6.858789e-009	0.0188232
-6.833789e-009	0.0109619
-6.808789e-009	0.0229736
-6.783789e-009	0.0229492
-6.758789e-009	0.0167725
-6.733789e-009	0.028833
-6.708789e-009	0.0219238
-6.683789e-009	0.0227783
-6.658789e-009	0.0308838
-6.633789e-009	0.0164795
-6.608789e-009	0.0143799
-6.583789e-009	0.0231934
-6.558789e-009	0.0201416
-6.533789e-009	0.00759278
-6.508789e-009	0.0134277
-6.483789e-009	0.0292725
-6.458789e-009	0.0146484
-6.433789e-009	0.0071045
-6.408789e-009	0.019043
-6.383789e-009	0.0169922
-6.358789e-009	0.024585
-6.333789e-009	0.0310547
-6.308789e-009	0.0262207
-6.283789e-009	0.0325195
-6.258789e-009	0.0202637
-6.233789e-009	0.00937501
-6.208789e-009	0.0248779
-6.183789e-009	0.0311035
-6.158789e-009	0.0351074
-6.133789e-009	0.0304688
-6.108789e-009	0.0184326
-6.083789e-009	0.0239746
-6.058789e-009	0.0271484
-6.033789e-009	0.026416
-6.008789e-009	0.0270752
-5.983789e-009	0.0252197
-5.958789e-009	0.0223145
-5.933789e-009	0.0116455
-5.908789e-009	0.013208
-5.883789e-009	0.0253662
-5.858789e-009	0.0226318
-5.833789e-009	0.0296875
-5.808789e-009	0.0431885
-5.783789e-009	0.0299316
-5.758789e-009	0.0225098
-5.733789e-009	0.0274658
-5.708789e-009	0.0252441
-5.683789e-009	0.0263672
-5.658789e-009	0.0157715
-5.633789e-009	0.0108154
-5.608789e-009	0.0204346
-5.583789e-009	0.0208008
-5.558789e-009	0.0213135
-5.533789e-009	0.0180176
-5.508789e-009	0.0246338
-5.483789e-009	0.0241455
-5.458789e-009	0.00148927
-5.433789e-009	0.0161865
-5.408789e-009	0.0318115
-5.383789e-009	0.0163818
-5.358789e-009	0.0243164
-5.333789e-009	0.0293945
-5.308789e-009	0.0236572
-5.283789e-009	0.0327637
-5.258789e-009	0.024292
-5.233789e-009	0.0129639
-5.208789e-009	0.0206299
-5.183789e-009	0.0269287
-5.158789e-009	0.0199951
-5.133789e-009	0.00961915
-5.108789e-009	0.0251465
-5.083789e-009	0.0356201
-5.058789e-009	0.0275879
-5.033789e-009	0.0265381
-5.008789e-009	0.0159668
-4.983789e-009	0.0206055
-4.958789e-009	0.0298096
-4.933789e-009	0.0201416
-4.908789e-009	0.0288818
-4.883789e-009	0.0301514
-4.858789e-009	0.0141357
-4.833789e-009	0.0175537
-4.808789e-009	0.030542
-4.783789e-009	0.0301514
-4.758789e-009	0.0177002
-4.733789e-009	0.013916
-4.708789e-009	0.0239258
-4.683789e-009	0.0283203
-4.658789e-009	0.0188477
-4.633789e-009	0.0119385
-4.608789e-009	0.0218994
-4.583789e-009	0.0363525
-4.558789e-009	0.0290039
-4.533789e-009	0.0118164
-4.508789e-009	0.0141602
-4.483789e-009	0.0208008
-4.458789e-009	0.0211182
-4.433789e-009	0.0234619
-4.408789e-009	0.0224365
-4.383789e-009	0.0174072
-4.358789e-009	0.0151611
-4.333789e-009	0.0177002
-4.308789e-009	0.0270508
-4.283789e-009	0.0274658
-4.258789e-009	0.00661622
-4.233789e-009	0.00563966
-4.208789e-009	0.0274414
-4.183789e-009	0.0308106
-4.158789e-009	0.0168457
-4.133789e-009	0.0109375
-4.108789e-009	0.024707
-4.083789e-009	0.0229248
-4.058789e-009	0.0156494
-4.033789e-009	0.0302246
-4.008789e-009	0.0290527
-3.983789e-009	0.0185059
-3.958789e-009	0.014502
-3.933789e-009	0.00932618
-3.908789e-009	0.0233399
-3.883789e-009	0.0403565
-3.858789e-009	0.0177734
-3.833789e-009	-0.00283202
-3.808789e-009	0.0132568
-3.783789e-009	0.0219238
-3.758789e-009	0.0311035
-3.733789e-009	0.0341553
-3.708789e-009	0.014917
-3.683789e-009	0.0205811
-3.658789e-009	0.035669
-3.633789e-009	0.0323486
-3.608789e-009	0.0235596
-3.583789e-009	0.0183106
-3.558789e-009	0.0279297
