LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 16:53:01	0                 
Time	Ampl
-2.777831e-008	-0.00572509
-2.775331e-008	-0.00445556
-2.772831e-008	0.00296631
-2.770331e-008	-0.00135498
-2.767831e-008	-0.00527343
-2.765331e-008	0.00582276
-2.762831e-008	0.00959473
-2.760331e-008	0.000805668
-2.757831e-008	-0.00166015
-2.755331e-008	-0.000366207
-2.752831e-008	-0.000939938
-2.750331e-008	0.00229493
-2.747831e-008	0.00406495
-2.745331e-008	0.00341797
-2.742831e-008	0.00548096
-2.740331e-008	0.00366211
-2.737831e-008	0.00360108
-2.735331e-008	0.00966797
-2.732831e-008	0.0074585
-2.730331e-008	-0.00260009
-2.727831e-008	-0.00428466
-2.725331e-008	0.000244144
-2.722831e-008	-0.00166015
-2.720331e-008	-0.00137939
-2.717831e-008	0.0045044
-2.715331e-008	0.00875245
-2.712831e-008	0.0101318
-2.710331e-008	0.00317383
-2.707831e-008	-0.00213623
-2.705331e-008	0.000500492
-2.702831e-008	-0.00112304
-2.700331e-008	-0.000988766
-2.697831e-008	0.0015503
-2.695331e-008	0.00134278
-2.692831e-008	0.00333252
-2.690331e-008	-0.00100097
-2.687831e-008	-0.00394287
-2.685331e-008	0.00123291
-2.682831e-008	-0.000671383
-2.680331e-008	0.00185547
-2.677831e-008	0.00985108
-2.675331e-008	0.0053833
-2.672831e-008	-0.00209961
-2.670331e-008	-0.00474853
-2.667831e-008	-0.00506591
-2.665331e-008	-0.00493164
-2.662831e-008	-0.00693359
-2.660331e-008	-0.00693359
-2.657831e-008	-0.00415039
-2.655331e-008	-0.00186767
-2.652831e-008	-0.00175781
-2.650331e-008	-0.000866696
-2.647831e-008	0.00404053
-2.645331e-008	0.00594483
-2.642831e-008	0.0055542
-2.640331e-008	0.00462647
-2.637831e-008	-0.000439449
-2.635331e-008	0.00192871
-2.632831e-008	0.0069336
-2.630331e-008	0.00357666
-2.627831e-008	0.00322266
-2.625331e-008	0.00288086
-2.622831e-008	0.00299073
-2.620331e-008	0.0111939
-2.617831e-008	0.0100342
-2.615331e-008	-0.000463863
-2.612831e-008	-0.00385742
-2.610331e-008	-0.00618896
-2.607831e-008	-0.00718994
-2.605331e-008	-0.00147705
-2.602831e-008	0.00235596
-2.600331e-008	0.00396729
-2.597831e-008	0.000402836
-2.595331e-008	-0.00478515
-2.592831e-008	0.00332032
-2.590331e-008	0.00770264
-2.587831e-008	0.00352784
-2.585331e-008	0.00712891
-2.582831e-008	0.00625
-2.580331e-008	-0.0029663
-2.577831e-008	-0.00518798
-2.575331e-008	0.00308838
-2.572831e-008	0.00612793
-2.570331e-008	-0.00194091
-2.567831e-008	-0.00145263
-2.565331e-008	0.00256348
-2.562831e-008	-0.00129394
-2.560331e-008	0.00212403
-2.557831e-008	0.00195313
-2.555331e-008	-0.003125
-2.552831e-008	0.00488282
-2.550331e-008	0.00427246
-2.547831e-008	-0.00277099
-2.545331e-008	0.00144043
-2.542831e-008	-0.000817867
-2.540331e-008	-0.00362548
-2.537831e-008	0.00284424
-2.535331e-008	0.00454102
-2.532831e-008	0.00386963
-2.530331e-008	0.00104981
-2.527831e-008	-0.00489502
-2.525331e-008	-0.00266113
-2.522831e-008	0.000585941
-2.520331e-008	0.00250245
-2.517831e-008	0.0019043
-2.515331e-008	-0.00583496
-2.512831e-008	-0.00249023
-2.510331e-008	0.00546875
-2.507831e-008	0.00374756
-2.505331e-008	0.00406495
-2.502831e-008	0.00476075
-2.500331e-008	0.00324707
-2.497831e-008	0.000842289
-2.495331e-008	0.000524906
-2.492831e-008	0.00394287
-2.490331e-008	-0.000866696
-2.487831e-008	-0.00325927
-2.485331e-008	0.000329594
-2.482831e-008	-0.00377197
-2.480331e-008	-0.0027832
-2.477831e-008	0.00280762
-2.475331e-008	0.00184327
-2.472831e-008	0.00236817
-2.470331e-008	0.00161133
-2.467831e-008	-0.000964352
-2.465331e-008	0.000805668
-2.462831e-008	-0.00454101
-2.460331e-008	-0.00755615
-2.457831e-008	-0.00183105
-2.455331e-008	-0.0013916
-2.452831e-008	-0.000451656
-2.450331e-008	-0.000903317
-2.447831e-008	-0.00168457
-2.445331e-008	-0.000769039
-2.442831e-008	-0.00445556
-2.440331e-008	-0.00427246
-2.437831e-008	0.00211182
-2.435331e-008	0.00721436
-2.432831e-008	0.00206299
-2.430331e-008	-0.00574951
-2.427831e-008	-0.00272216
-2.425331e-008	0.00445557
-2.422831e-008	0.00498047
-2.420331e-008	1.22108e-005
-2.417831e-008	-9.76525e-005
-2.415331e-008	0.00186768
-2.412831e-008	-0.00089111
-2.410331e-008	-0.00197754
-2.407831e-008	-0.0019165
-2.405331e-008	-0.00593261
-2.402831e-008	-0.00697021
-2.400331e-008	-0.00158691
-2.397831e-008	0.000683597
-2.395331e-008	0.00268555
-2.392831e-008	0.00804444
-2.390331e-008	0.00683594
-2.387831e-008	0.00203858
-2.385331e-008	0.000146488
-2.382831e-008	-0.0022583
-2.380331e-008	-0.00211181
-2.377831e-008	-0.00373535
-2.375331e-008	-0.00631103
-2.372831e-008	-0.000329586
-2.370331e-008	0.0010376
-2.367831e-008	0.00164795
-2.365331e-008	0.00490723
-2.362831e-008	0.00213623
-2.360331e-008	0.00435791
-2.357831e-008	0.00533448
-2.355331e-008	0.000854496
-2.352831e-008	-0.00321045
-2.350331e-008	-0.00230713
-2.347831e-008	0.00418702
-2.345331e-008	0.00158692
-2.342831e-008	-0.000915524
-2.340331e-008	-0.000317379
-2.337831e-008	-0.00562744
-2.335331e-008	-0.00216064
-2.332831e-008	0.00400391
-2.330331e-008	0.0013794
-2.327831e-008	-0.000610348
-2.325331e-008	0.0026001
-2.322831e-008	0.00438233
-2.320331e-008	-0.00056152
-2.317831e-008	0.000146488
-2.315331e-008	0.00495606
-2.312831e-008	0.000830082
-2.310331e-008	-0.000708004
-2.307831e-008	0.00323487
-2.305331e-008	0.00526123
-2.302831e-008	0.00576172
-2.300331e-008	-0.00123291
-2.297831e-008	-0.00272216
-2.295331e-008	0.00452881
-2.292831e-008	-0.00162353
-2.290331e-008	-0.00567627
-2.287831e-008	0.00405274
-2.285331e-008	0.00375977
-2.282831e-008	-0.00404052
-2.280331e-008	-0.00205078
-2.277831e-008	0.00349121
-2.275331e-008	0.00106202
-2.272831e-008	-0.00548095
-2.270331e-008	-0.00416259
-2.267831e-008	0.0026001
-2.265331e-008	0.00391846
-2.262831e-008	0.00202637
-2.260331e-008	0.00257569
-2.257831e-008	0.00384522
-2.255331e-008	0.00460205
-2.252831e-008	0.00415039
-2.250331e-008	-0.000781246
-2.247831e-008	-0.00126953
-2.245331e-008	0.00349121
-2.242831e-008	-0.00101318
-2.240331e-008	-0.00560302
-2.237831e-008	-0.00484619
-2.235331e-008	-0.00490722
-2.232831e-008	0.000830082
-2.230331e-008	0.00274659
-2.227831e-008	-0.00161132
-2.225331e-008	0.000610355
-2.222831e-008	0.000744633
-2.220331e-008	2.44178e-005
-2.217831e-008	0.000354008
-2.215331e-008	-0.00198974
-2.212831e-008	0.00223389
-2.210331e-008	0.00534668
-2.207831e-008	0.00474854
-2.205331e-008	0.00603028
-2.202831e-008	0.00330811
-2.200331e-008	-0.000903317
-2.197831e-008	-0.00056152
-2.195331e-008	-0.000549313
-2.192831e-008	-0.00288086
-2.190331e-008	-0.00288086
-2.187831e-008	-0.00491943
-2.185331e-008	-0.00798339
-2.182831e-008	-0.00645752
-2.180331e-008	-0.00360107
-2.177831e-008	-0.00123291
-2.175331e-008	0.00147705
-2.172831e-008	0.00333252
-2.170331e-008	-0.000451656
-2.167831e-008	-0.000793453
-2.165331e-008	0.00910645
-2.162831e-008	0.0103638
-2.160331e-008	0.00347901
-2.157831e-008	-0.000817867
-2.155331e-008	-0.00280761
-2.152831e-008	0.00181885
-2.150331e-008	0.00262452
-2.147831e-008	-0.00397949
-2.145331e-008	-0.00502929
-2.142831e-008	-0.000341793
-2.140331e-008	-0.00285644
-2.137831e-008	-0.00925293
-2.135331e-008	-0.00322265
-2.132831e-008	0.00375977
-2.130331e-008	0.00213623
-2.127831e-008	0.000903324
-2.125331e-008	0.00175782
-2.122831e-008	0.00194092
-2.120331e-008	-0.00186767
-2.117831e-008	-0.00113525
-2.115331e-008	-0.00023193
-2.112831e-008	-0.00509033
-2.110331e-008	-0.000244137
-2.107831e-008	0.00272217
-2.105331e-008	-0.00207519
-2.102831e-008	-0.00203857
-2.100331e-008	0.000976566
-2.097831e-008	0.00212403
-2.095331e-008	-0.0020874
-2.092831e-008	0.000781254
-2.090331e-008	0.0046875
-2.087831e-008	-0.00302734
-2.085331e-008	-0.0020874
-2.082831e-008	0.0041626
-2.080331e-008	0.0013794
-2.077831e-008	-0.00517578
-2.075331e-008	-0.00629882
-2.072831e-008	0.000744633
-2.070331e-008	0.00297852
-2.067831e-008	-0.000268551
-2.065331e-008	-0.0015625
-2.062831e-008	-3.66174e-005
-2.060331e-008	0.00273438
-2.057831e-008	-0.000256344
-2.055331e-008	-0.00135498
-2.052831e-008	0.00284424
-2.050331e-008	-0.000573727
-2.047831e-008	-0.0024292
-2.045331e-008	0.000708012
-2.042831e-008	-0.00241699
-2.040331e-008	-0.00285644
-2.037831e-008	-0.00178222
-2.035331e-008	-0.00205078
-2.032831e-008	0.00306397
-2.030331e-008	0.00522461
-2.027831e-008	0.00228272
-2.025331e-008	0.000708012
-2.022831e-008	0.00251465
-2.020331e-008	0.00203858
-2.017831e-008	-0.00268554
-2.015331e-008	-0.00205078
-2.012831e-008	-0.00256347
-2.010331e-008	-0.00786132
-2.007831e-008	-0.00433349
-2.005331e-008	0.00388184
-2.002831e-008	0.00473633
-2.000331e-008	-0.00302734
-1.997831e-008	-0.00610351
-1.995331e-008	0.00133057
-1.992831e-008	0.000146488
-1.990331e-008	-0.00447998
-1.987831e-008	0.00174561
-1.985331e-008	0.0053711
-1.982831e-008	0.0039917
-1.980331e-008	-4.88244e-005
-1.977831e-008	-0.0045166
-1.975331e-008	0.000341801
-1.972831e-008	0.00504151
-1.970331e-008	0.00438233
-1.967831e-008	0.00473633
-1.965331e-008	0.00469971
-1.962831e-008	0.00495606
-1.960331e-008	0.00437012
-1.957831e-008	0.00638428
-1.955331e-008	0.0055542
-1.952831e-008	-0.00192871
-1.950331e-008	-0.00471191
-1.947831e-008	-0.00402832
-1.945331e-008	-0.0012207
-1.942831e-008	-0.00289306
-1.940331e-008	-0.00283203
-1.937831e-008	0.00454102
-1.935331e-008	0.00244141
-1.932831e-008	0.00111084
-1.930331e-008	0.00355225
-1.927831e-008	0.00517579
-1.925331e-008	0.00424805
-1.922831e-008	-0.00603027
-1.920331e-008	-0.00281982
-1.917831e-008	0.00747071
-1.915331e-008	0.00296631
-1.912831e-008	0.00178223
-1.910331e-008	0.00139161
-1.907831e-008	-0.00356445
-1.905331e-008	0.00301514
-1.902831e-008	0.00512696
-1.900331e-008	-0.00360107
-1.897831e-008	-0.00323486
-1.895331e-008	0.000146488
-1.892831e-008	0.0017212
-1.890331e-008	0.00222168
-1.887831e-008	-0.00107422
-1.885331e-008	0.00163575
-1.882831e-008	0.00435791
-1.880331e-008	-0.000830074
-1.877831e-008	0.00030518
-1.875331e-008	0.00422364
-1.872831e-008	0.00122071
-1.870331e-008	0.00142823
-1.867831e-008	0.00175782
-1.865331e-008	0.00142823
-1.862831e-008	0.00404053
-1.860331e-008	-0.000573727
-1.857831e-008	-0.00336914
-1.855331e-008	-0.000366207
-1.852831e-008	0.00222168
-1.850331e-008	0.00648194
-1.847831e-008	0.00114746
-1.845331e-008	-0.00357666
-1.842831e-008	0.00205079
-1.840331e-008	-0.000439449
-1.837831e-008	-0.000500485
-1.835331e-008	0.00799561
-1.832831e-008	0.00900879
-1.830331e-008	-0.000842281
-1.827831e-008	-0.013147
-1.825331e-008	-0.00686035
-1.822831e-008	0.000976566
-1.820331e-008	-0.00740966
-1.817831e-008	-0.006604
-1.815331e-008	-0.000524899
-1.812831e-008	0.00169678
-1.810331e-008	0.00290528
-1.807831e-008	0.00366211
-1.805331e-008	0.00715332
-1.802831e-008	-0.000244137
-1.800331e-008	-0.00776367
-1.797831e-008	-0.00297851
-1.795331e-008	-0.0022583
-1.792831e-008	-0.00236816
-1.790331e-008	-0.00224609
-1.787831e-008	-0.00661621
-1.785331e-008	4.88319e-005
-1.782831e-008	0.00500489
-1.780331e-008	-0.00394287
-1.777831e-008	0.000805668
-1.775331e-008	0.00592041
-1.772831e-008	-0.00113525
-1.770331e-008	0.000280765
-1.767831e-008	-0.0010498
-1.765331e-008	-0.00289306
-1.762831e-008	0.000317387
-1.760331e-008	-0.00229492
-1.757831e-008	0.00067139
-1.755331e-008	0.0052002
-1.752831e-008	-0.00133056
-1.750331e-008	-0.00485839
-1.747831e-008	0.00169678
-1.745331e-008	0.00526123
-1.742831e-008	-0.000781246
-1.740331e-008	-0.00500488
-1.737831e-008	0.00123291
-1.735331e-008	0.00418702
-1.732831e-008	-0.00336914
-1.730331e-008	-0.00416259
-1.727831e-008	0.00113526
-1.725331e-008	0.00325928
-1.722831e-008	0.00384522
-1.720331e-008	-0.00153808
-1.717831e-008	-0.00103759
-1.715331e-008	0.00491944
-1.712831e-008	0.00727539
-1.710331e-008	0.00814209
-1.707831e-008	0.000622562
-1.705331e-008	-0.000427242
-1.702831e-008	0.0020752
-1.700331e-008	-0.0036499
-1.697831e-008	-9.76525e-005
-1.695331e-008	0.00463868
-1.692831e-008	0.00285645
-1.690331e-008	0.00130616
-1.687831e-008	-0.00136718
-1.685331e-008	0.00140381
-1.682831e-008	0.00479737
-1.680331e-008	-0.000793453
-1.677831e-008	-0.00541992
-1.675331e-008	-0.00220947
-1.672831e-008	0.00219727
-1.670331e-008	0.00161133
-1.667831e-008	0.00181885
-1.665331e-008	0.00681153
-1.662831e-008	0.00284424
-1.660331e-008	-0.0027832
-1.657831e-008	0.00540772
-1.655331e-008	0.00330811
-1.652831e-008	-0.0043457
-1.650331e-008	0.00455323
-1.647831e-008	0.00635987
-1.645331e-008	0.0019043
-1.642831e-008	0.00428467
-1.640331e-008	0.00396729
-1.637831e-008	0.00290528
-1.635331e-008	0.00180664
-1.632831e-008	0.00125733
-1.630331e-008	-0.00133056
-1.627831e-008	-0.0048706
-1.625331e-008	-0.00207519
-1.622831e-008	-0.000134274
-1.620331e-008	0.00177002
-1.617831e-008	0.00235596
-1.615331e-008	-0.00328369
-1.612831e-008	-0.00455322
-1.610331e-008	-0.00463867
-1.607831e-008	-0.00644531
-1.605331e-008	0.00191651
-1.602831e-008	0.00788575
-1.600331e-008	0.00178223
-1.597831e-008	-0.000952145
-1.595331e-008	0.00145264
-1.592831e-008	0.00177002
-1.590331e-008	-0.00184326
-1.587831e-008	-0.00159912
-1.585331e-008	9.766e-005
-1.582831e-008	-0.00357666
-1.580331e-008	-0.000573727
-1.577831e-008	0.0064209
-1.575331e-008	0.00540772
-1.572831e-008	-0.00106201
-1.570331e-008	7.32459e-005
-1.567831e-008	0.00511475
-1.565331e-008	-0.000952145
-1.562831e-008	-0.00505371
-1.560331e-008	-0.00250244
-1.557831e-008	-0.0027832
-1.555331e-008	0.00231934
-1.552831e-008	0.00794678
-1.550331e-008	0.00360108
-1.547831e-008	-0.00283203
-1.545331e-008	-0.000439449
-1.542831e-008	0.00456543
-1.540331e-008	-6.10314e-005
-1.537831e-008	0.000146488
-1.535331e-008	0.000842289
-1.532831e-008	-0.00598144
-1.530331e-008	0.00203858
-1.527831e-008	0.00501709
-1.525331e-008	-0.00189209
-1.522831e-008	0.00249024
-1.520331e-008	0.00251465
-1.517831e-008	0.000158695
-1.515331e-008	0.00689698
-1.512831e-008	0.0111572
-1.510331e-008	-0.00266113
-1.507831e-008	-0.0105591
-1.505331e-008	-0.000537106
-1.502831e-008	-0.00430908
-1.500331e-008	-0.00366211
-1.497831e-008	0.00180664
-1.495331e-008	-0.00603027
-1.492831e-008	-0.00565185
-1.490331e-008	0.000512699
-1.487831e-008	0.00684815
-1.485331e-008	0.00476075
-1.482831e-008	-0.00361328
-1.480331e-008	0.0010376
-1.477831e-008	0.00483399
-1.475331e-008	-0.0012207
-1.472831e-008	-0.00404052
-1.470331e-008	-0.00268554
-1.467831e-008	-0.00369873
-1.465331e-008	-0.000756832
-1.462831e-008	0.00347901
-1.460331e-008	-0.000402828
-1.457831e-008	-0.00310058
-1.455331e-008	0.00133057
-1.452831e-008	0.00498047
-1.450331e-008	0.00269776
-1.447831e-008	0.000744633
-1.445331e-008	0.00124512
-1.442831e-008	-0.00152588
-1.440331e-008	-0.00241699
-1.437831e-008	0.00541993
-1.435331e-008	0.00633545
-1.432831e-008	-0.00426025
-1.430331e-008	-0.00532226
-1.427831e-008	0.000939945
-1.425331e-008	0.00114746
-1.422831e-008	-0.00164795
-1.420331e-008	-0.00256347
-1.417831e-008	-0.00461425
-1.415331e-008	-0.00443115
-1.412831e-008	-0.00117187
-1.410331e-008	-0.0036499
-1.407831e-008	-0.00509033
-1.405331e-008	-0.00135498
-1.402831e-008	0.000732426
-1.400331e-008	-0.00135498
-1.397831e-008	-0.00435791
-1.395331e-008	-0.000793453
-1.392831e-008	0.00610352
-1.390331e-008	0.00483399
-1.387831e-008	0.000158695
-1.385331e-008	-0.000134274
-1.382831e-008	-0.00272216
-1.380331e-008	-0.00190429
-1.377831e-008	0.00295411
-1.375331e-008	-0.000317379
-1.372831e-008	-0.000341793
-1.370331e-008	0.00218506
-1.367831e-008	-0.00162353
-1.365331e-008	0.00146485
-1.362831e-008	0.00522461
-1.360331e-008	0.00419922
-1.357831e-008	0.00654297
-1.355331e-008	0.00354004
-1.352831e-008	0.00135498
-1.350331e-008	0.0032959
-1.347831e-008	-0.000305172
-1.345331e-008	0.00183106
-1.342831e-008	0.00197754
-1.340331e-008	-0.00395507
-1.337831e-008	-0.0029541
-1.335331e-008	-0.00471191
-1.332831e-008	-0.00513916
-1.330331e-008	-0.00146484
-1.327831e-008	-0.00323486
-1.325331e-008	0.000280765
-1.322831e-008	0.0053711
-1.320331e-008	-8.54455e-005
-1.317831e-008	-0.00189209
-1.315331e-008	0.000512699
-1.312831e-008	-0.00233154
-1.310331e-008	0.00067139
-1.307831e-008	0.00126953
-1.305331e-008	-0.00388183
-1.302831e-008	-0.000207516
-1.300331e-008	-0.00197754
-1.297831e-008	-0.00413818
-1.295331e-008	0.000402836
-1.292831e-008	-0.00408935
-1.290331e-008	-0.00266113
-1.287831e-008	0.00122071
-1.285331e-008	-0.000305172
-1.282831e-008	0.00295411
-1.280331e-008	0.00129395
-1.277831e-008	-0.00371093
-1.275331e-008	-0.00531005
-1.272831e-008	-0.00148925
-1.270331e-008	-0.00141601
-1.267831e-008	-0.00772705
-1.265331e-008	-0.00479736
-1.262831e-008	0.00206299
-1.260331e-008	0.00179444
-1.257831e-008	-0.003479
-1.255331e-008	0.00169678
-1.252831e-008	0.00820313
-1.250331e-008	-0.000500485
-1.247831e-008	-0.00212402
-1.245331e-008	0.00153809
-1.242831e-008	-0.00378418
-1.240331e-008	-0.00423584
-1.237831e-008	0.00129395
-1.235331e-008	-0.000366207
-1.232831e-008	-0.00509033
-1.230331e-008	-0.00444336
-1.227831e-008	-0.00240478
-1.225331e-008	0.00217286
-1.222831e-008	0.00305176
-1.220331e-008	-0.00218505
-1.217831e-008	0.00101319
-1.215331e-008	0.00238037
-1.212831e-008	-0.00260009
-1.210331e-008	0.000866703
-1.207831e-008	2.44178e-005
-1.205331e-008	-0.00561523
-1.202831e-008	-0.00418701
-1.200331e-008	-0.00659179
-1.197831e-008	-0.00606689
-1.195331e-008	0.00177002
-1.192831e-008	0.000573734
-1.190331e-008	-0.00445556
-1.187831e-008	-0.00484619
-1.185331e-008	-0.00231933
-1.182831e-008	0.00432129
-1.180331e-008	0.00559082
-1.177831e-008	0.000952152
-1.175331e-008	0.0022461
-1.172831e-008	-0.000402828
-1.170331e-008	-0.00493164
-1.167831e-008	0.000573734
-1.165331e-008	0.00211182
-1.162831e-008	-0.000573727
-1.160331e-008	-0.000292965
-1.157831e-008	-0.00245361
-1.155331e-008	0.00075684
-1.152831e-008	0.00220948
-1.150331e-008	-0.00440673
-1.147831e-008	0.00075684
-1.145331e-008	0.00571289
-1.142831e-008	0.00145264
-1.140331e-008	0.00231934
-1.137831e-008	0.000122074
-1.135331e-008	-0.00101318
-1.132831e-008	0.00261231
-1.130331e-008	0.00245362
-1.127831e-008	0.00198975
-1.125331e-008	-3.66174e-005
-1.122831e-008	-0.00123291
-1.120331e-008	-0.000573727
-1.117831e-008	0.00264893
-1.115331e-008	0.00970459
-1.112831e-008	0.00356446
-1.110331e-008	-0.011731
-1.107831e-008	-0.0135742
-1.105331e-008	-0.0031372
-1.102831e-008	0.00574952
-1.100331e-008	0.00496827
-1.097831e-008	-0.000732418
-1.095331e-008	-0.000341793
-1.092831e-008	0.00513916
-1.090331e-008	0.0050293
-1.087831e-008	-7.32385e-005
-1.085331e-008	-8.54455e-005
-1.082831e-008	0.00142823
-1.080331e-008	-0.00111084
-1.077831e-008	-0.000354
-1.075331e-008	0.002417
-1.072831e-008	0.00142823
-1.070331e-008	-0.000256344
-1.067831e-008	-0.00408935
-1.065331e-008	-0.00927734
-1.062831e-008	-0.00687255
-1.060331e-008	0.00107422
-1.057831e-008	0.00533448
-1.055331e-008	0.00482178
-1.052831e-008	-0.00126953
-1.050331e-008	-0.00395507
-1.047831e-008	0.00402832
-1.045331e-008	0.000817875
-1.042831e-008	-0.010144
-1.040331e-008	-0.00681152
-1.037831e-008	0.00108643
-1.035331e-008	0.00681153
-1.032831e-008	0.00789795
-1.030331e-008	0.00113526
-1.027831e-008	-0.00429687
-1.025331e-008	-0.000549313
-1.022831e-008	0.00345459
-1.020331e-008	-0.00218505
-1.017831e-008	-0.00528564
-1.015331e-008	-0.00192871
-1.012831e-008	-0.00080566
-1.010331e-008	0.000732426
-1.007831e-008	0.00426026
-1.005331e-008	0.00314942
-1.002831e-008	0.0022461
-1.000331e-008	0.00513916
-9.978312e-009	-0.000354
-9.953312e-009	-0.00772705
-9.928312e-009	-0.00927734
-9.903312e-009	-0.0115478
-9.878312e-009	-0.00467529
-9.853312e-009	0.00482178
-9.828312e-009	0.00325928
-9.803312e-009	0.00219727
-9.778312e-009	-0.00192871
-9.753312e-009	-0.00366211
-9.728312e-009	0.00434571
-9.703312e-009	0.000805668
-9.678312e-009	-0.0039917
-9.653312e-009	0.0020752
-9.628312e-009	0.00402832
-9.603312e-009	0.00455323
-9.578312e-009	0.00487061
-9.553312e-009	-0.000952145
-9.528312e-009	-0.00537109
-9.503312e-009	-0.00517578
-9.478312e-009	-0.000610348
-9.453312e-009	0.00842286
-9.428312e-009	0.00618897
-9.403312e-009	-0.00185547
-9.378312e-009	0.00230713
-9.353312e-009	0.00451661
-9.328312e-009	0.00141602
-9.303312e-009	0.00258789
-9.278312e-009	0.00124512
-9.253312e-009	0.00119629
-9.228312e-009	0.00375977
-9.203312e-009	-0.00363769
-9.178312e-009	-0.0078125
-9.153312e-009	0.000744633
-9.128312e-009	0.00463868
-9.103312e-009	0.00451661
-9.078312e-009	0.00300293
-9.053312e-009	-0.00205078
-9.028312e-009	-0.000610348
-9.003312e-009	-0.00234375
-8.978312e-009	-0.00697021
-8.953312e-009	0.00112305
-8.928312e-009	0.0048462
-8.903312e-009	-0.00166015
-8.878312e-009	-0.000134274
-8.853312e-009	0.00477295
-8.828312e-009	-0.00123291
-8.803312e-009	-0.00726318
-8.778312e-009	0.00208741
-8.753312e-009	0.00671387
-8.728312e-009	-0.00136718
-8.703312e-009	-0.00302734
-8.678312e-009	-0.00393066
-8.653312e-009	-0.00220947
-8.628312e-009	0.00330811
-8.603312e-009	-0.00173339
-8.578312e-009	-0.00496826
-8.553312e-009	-0.00108642
-8.528312e-009	-0.000415035
-8.503312e-009	-0.00166015
-8.478312e-009	0.00101319
-8.453312e-009	0.00213623
-8.428312e-009	-0.00285644
-8.403312e-009	0.000646976
-8.378312e-009	0.00573731
-8.353312e-009	0.0017212
-8.328312e-009	0.00239258
-8.303312e-009	-0.000976559
-8.278312e-009	-0.00675048
-8.253312e-009	0.00457764
-8.228312e-009	0.0106323
-8.203312e-009	0.000451664
-8.178312e-009	-0.00550537
-8.153312e-009	-0.00195312
-8.128312e-009	0.0046753
-8.103312e-009	0.00205079
-8.078312e-009	-0.00501709
-8.053312e-009	-0.00162353
-8.028312e-009	0.00372315
-8.003312e-009	0.00417481
-7.978312e-009	0.00795899
-7.953312e-009	0.00789795
-7.928312e-009	0.00042725
-7.903312e-009	0.00108643
-7.878312e-009	0.00119629
-7.853312e-009	-0.00207519
-7.828312e-009	0.00177002
-7.803312e-009	0.00166016
-7.778312e-009	-0.00187988
-7.753312e-009	-0.00245361
-7.728312e-009	-0.00269775
-7.703312e-009	-0.00533447
-7.678312e-009	-0.00628662
-7.653312e-009	0.000915531
-7.628312e-009	0.00323487
-7.603312e-009	-0.000952145
-7.578312e-009	-0.00180664
-7.553312e-009	0.00142823
-7.528312e-009	0.00139161
-7.503312e-009	-0.00318603
-7.478312e-009	0.0022583
-7.453312e-009	0.00202637
-7.428312e-009	-0.00404052
-7.403312e-009	0.00261231
-7.378312e-009	0.00579834
-7.353312e-009	0.00506592
-7.328312e-009	0.00252686
-7.303312e-009	-0.00147705
-7.278312e-009	-0.00141601
-7.253312e-009	-0.00146484
-7.228312e-009	-0.000146481
-7.203312e-009	3.72529e-009
-7.178312e-009	-0.00161132
-7.153312e-009	0.000781254
-7.128312e-009	0.00435791
-7.103312e-009	-0.000134274
-7.078312e-009	-0.0031372
-7.053312e-009	0.00269776
-7.028312e-009	0.00476075
-7.003312e-009	0.00115967
-6.978312e-009	-0.00203857
-6.953312e-009	-0.00089111
-6.928312e-009	-0.000146481
-6.903312e-009	-4.88244e-005
-6.878312e-009	3.66248e-005
-6.853312e-009	-0.00162353
-6.828312e-009	-0.000573727
-6.803312e-009	-0.00693359
-6.778312e-009	-0.0117676
-6.753312e-009	-0.00288086
-6.728312e-009	0.00417481
-6.703312e-009	0.00411377
-6.678312e-009	-0.000854488
-6.653312e-009	-0.00205078
-6.628312e-009	0.00118409
-6.603312e-009	0.00291748
-6.578312e-009	0.00325928
-6.553312e-009	0.000122074
-6.528312e-009	-0.00120849
-6.503312e-009	0.000231937
-6.478312e-009	0.002771
-6.453312e-009	0.00307618
-6.428312e-009	-0.00120849
-6.403312e-009	-0.000439449
-6.378312e-009	0.00449219
-6.353312e-009	0.00405274
-6.328312e-009	0.00169678
-6.303312e-009	0.00195313
-6.278312e-009	-0.000415035
-6.253312e-009	-0.00196533
-6.228312e-009	-0.000781246
-6.203312e-009	-0.00209961
-6.178312e-009	0.00184327
-6.153312e-009	0.00457764
-6.128312e-009	0.00179444
-6.103312e-009	0.00124512
-6.078312e-009	-0.00341797
-6.053312e-009	-0.0046875
-6.028312e-009	-0.000634762
-6.003312e-009	-0.000305172
-5.978312e-009	-0.00533447
-5.953312e-009	-0.00614013
-5.928312e-009	0.00324707
-5.903312e-009	0.00310059
-5.878312e-009	-0.000378414
-5.853312e-009	0.00446778
-5.828312e-009	0.00212403
-5.803312e-009	-0.00559082
-5.778312e-009	-0.00601806
-5.753312e-009	-0.00163574
-5.728312e-009	-0.00255127
-5.703312e-009	-0.00211181
-5.678312e-009	0.00354004
-5.653312e-009	0.00524903
-5.628312e-009	0.00704346
-5.603312e-009	0.00479737
-5.578312e-009	-0.00270996
-5.553312e-009	-0.000146481
-5.528312e-009	0.00523682
-5.503312e-009	0.0032959
-5.478312e-009	0.00021973
-5.453312e-009	0.000280765
-5.428312e-009	0.00410157
-5.403312e-009	0.00369873
-5.378312e-009	-0.00285644
