LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:56	0                 
Time	Ampl
-2.682906e-008	0.0290039
-2.680406e-008	0.0290527
-2.677906e-008	0.0145752
-2.675406e-008	0.0251465
-2.672906e-008	0.0234131
-2.670406e-008	0.0239258
-2.667906e-008	0.0275879
-2.665406e-008	0.0125488
-2.662906e-008	0.0172363
-2.660406e-008	0.0173584
-2.657906e-008	0.0134522
-2.655406e-008	0.0253174
-2.652906e-008	0.0144287
-2.650406e-008	0.0112305
-2.647906e-008	0.0250733
-2.645406e-008	0.0243408
-2.642906e-008	0.017041
-2.640406e-008	0.0111084
-2.637906e-008	0.0198242
-2.635406e-008	0.0291504
-2.632906e-008	0.0251221
-2.630406e-008	0.0197754
-2.627906e-008	0.0189697
-2.625406e-008	0.025293
-2.622906e-008	0.0315918
-2.620406e-008	0.0328125
-2.617906e-008	0.0278565
-2.615406e-008	0.0248291
-2.612906e-008	0.0223145
-2.610406e-008	0.0193848
-2.607906e-008	0.0255127
-2.605406e-008	0.0228516
-2.602906e-008	0.0211182
-2.600406e-008	0.0302979
-2.597906e-008	0.0313965
-2.595406e-008	0.0280518
-2.592906e-008	0.0184326
-2.590406e-008	0.0123047
-2.587906e-008	0.0205078
-2.585406e-008	0.0224365
-2.582906e-008	0.0172119
-2.580406e-008	0.0231445
-2.577906e-008	0.0283447
-2.575406e-008	0.0208496
-2.572906e-008	0.0118652
-2.570406e-008	9.76637e-005
-2.567906e-008	0.00539552
-2.565406e-008	0.0246826
-2.562906e-008	0.0206299
-2.560406e-008	0.0160645
-2.557906e-008	0.0229492
-2.555406e-008	0.023291
-2.552906e-008	0.0213867
-2.550406e-008	0.0199707
-2.547906e-008	0.0227051
-2.545406e-008	0.0239746
-2.542906e-008	0.0188232
-2.540406e-008	0.0152344
-2.537906e-008	0.0234131
-2.535406e-008	0.0367432
-2.532906e-008	0.0297363
-2.530406e-008	0.0182373
-2.527906e-008	0.0243897
-2.525406e-008	0.0315674
-2.522906e-008	0.0285156
-2.520406e-008	0.0176025
-2.517906e-008	0.021582
-2.515406e-008	0.0319336
-2.512906e-008	0.0205078
-2.510406e-008	0.0223633
-2.507906e-008	0.030127
-2.505406e-008	0.0135742
-2.502906e-008	0.0130127
-2.500406e-008	0.0153076
-2.497906e-008	0.0129395
-2.495406e-008	0.0268311
-2.492906e-008	0.0171387
-2.490406e-008	0.0143555
-2.487906e-008	0.037793
-2.485406e-008	0.0344727
-2.482906e-008	0.0263184
-2.480406e-008	0.0319092
-2.477906e-008	0.0317627
-2.475406e-008	0.0235596
-2.472906e-008	0.0142334
-2.470406e-008	0.016333
-2.467906e-008	0.0266846
-2.465406e-008	0.0322754
-2.462906e-008	0.0243652
-2.460406e-008	0.0146973
-2.457906e-008	0.0199707
-2.455406e-008	0.0238037
-2.452906e-008	0.0119873
-2.450406e-008	0.00974122
-2.447906e-008	0.0206543
-2.445406e-008	0.0223145
-2.442906e-008	0.022168
-2.440406e-008	0.0203857
-2.437906e-008	0.0191895
-2.435406e-008	0.0227539
-2.432906e-008	0.0270996
-2.430406e-008	0.034668
-2.427906e-008	0.0297119
-2.425406e-008	0.0209229
-2.422906e-008	0.0175293
-2.420406e-008	0.0182861
-2.417906e-008	0.0279785
-2.415406e-008	0.0203125
-2.412906e-008	0.0104248
-2.410406e-008	0.0208984
-2.407906e-008	0.0228272
-2.405406e-008	0.0198486
-2.402906e-008	0.0279053
-2.400406e-008	0.0293457
-2.397906e-008	0.0154297
-2.395406e-008	0.00712891
-2.392906e-008	0.00983887
-2.390406e-008	0.0138428
-2.387906e-008	0.0216797
-2.385406e-008	0.0218018
-2.382906e-008	0.0157471
-2.380406e-008	0.0191406
-2.377906e-008	0.0221436
-2.375406e-008	0.00910645
-2.372906e-008	-0.0012207
-2.370406e-008	0.0165039
-2.367906e-008	0.0197998
-2.365406e-008	0.00703126
-2.362906e-008	0.0187988
-2.360406e-008	0.0164063
-2.357906e-008	0.0144287
-2.355406e-008	0.0334473
-2.352906e-008	0.0188965
-2.350406e-008	0.00205079
-2.347906e-008	0.0161621
-2.345406e-008	0.0240723
-2.342906e-008	0.026416
-2.340406e-008	0.0301025
-2.337906e-008	0.0296631
-2.335406e-008	0.0215332
-2.332906e-008	0.00705567
-2.330406e-008	0.0141113
-2.327906e-008	0.022168
-2.325406e-008	0.0071045
-2.322906e-008	0.0166504
-2.320406e-008	0.0339111
-2.317906e-008	0.0232178
-2.315406e-008	0.0259766
-2.312906e-008	0.0293945
-2.310406e-008	0.0130615
-2.307906e-008	0.014624
-2.305406e-008	0.0244385
-2.302906e-008	0.0212647
-2.300406e-008	0.0208252
-2.297906e-008	0.0306397
-2.295406e-008	0.0303955
-2.292906e-008	0.0171143
-2.290406e-008	0.0201172
-2.287906e-008	0.0205566
-2.285406e-008	0.0150635
-2.282906e-008	0.0229736
-2.280406e-008	0.0111572
-2.277906e-008	0.0090088
-2.275406e-008	0.0319092
-2.272906e-008	0.03125
-2.270406e-008	0.023584
-2.267906e-008	0.019751
-2.265406e-008	0.0190674
-2.262906e-008	0.0247315
-2.260406e-008	0.0185547
-2.257906e-008	0.0157715
-2.255406e-008	0.0253418
-2.252906e-008	0.0243652
-2.250406e-008	0.0156494
-2.247906e-008	0.0170166
-2.245406e-008	0.0109131
-2.242906e-008	0.0111328
-2.240406e-008	0.0281006
-2.237906e-008	0.0246582
-2.235406e-008	0.0270996
-2.232906e-008	0.0318359
-2.230406e-008	0.0216065
-2.227906e-008	0.0206543
-2.225406e-008	0.0104492
-2.222906e-008	0.0114746
-2.220406e-008	0.0224121
-2.217906e-008	0.0281494
-2.215406e-008	0.0400635
-2.212906e-008	0.019165
-2.210406e-008	0.00456544
-2.207906e-008	0.0322022
-2.205406e-008	0.0355957
-2.202906e-008	0.00461427
-2.200406e-008	-0.0034912
-2.197906e-008	0.0185791
-2.195406e-008	0.0236572
-2.192906e-008	0.0194092
-2.190406e-008	0.0321777
-2.187906e-008	0.0371582
-2.185406e-008	0.0245361
-2.182906e-008	0.0246338
-2.180406e-008	0.0347168
-2.177906e-008	0.0240967
-2.175406e-008	0.0155762
-2.172906e-008	0.0143311
-2.170406e-008	0.00759278
-2.167906e-008	0.0167725
-2.165406e-008	0.0275879
-2.162906e-008	0.0270264
-2.160406e-008	0.0265137
-2.157906e-008	0.0266846
-2.155406e-008	0.0273926
-2.152906e-008	0.024585
-2.150406e-008	0.023291
-2.147906e-008	0.0219971
-2.145406e-008	0.0173096
-2.142906e-008	0.0209229
-2.140406e-008	0.0117676
-2.137906e-008	0.00361329
-2.135406e-008	0.0222168
-2.132906e-008	0.0127686
-2.130406e-008	-0.000341789
-2.127906e-008	0.0188721
-2.125406e-008	0.0175049
-2.122906e-008	0.0130127
-2.120406e-008	0.0133301
-2.117906e-008	0.0116699
-2.115406e-008	0.0234619
-2.112906e-008	0.0191895
-2.110406e-008	0.0225098
-2.107906e-008	0.0331787
-2.105406e-008	0.0193604
-2.102906e-008	0.0203857
-2.100406e-008	0.0254883
-2.097906e-008	0.021167
-2.095406e-008	0.028125
-2.092906e-008	0.0189209
-2.090406e-008	0.0101563
-2.087906e-008	0.0248047
-2.085406e-008	0.0297852
-2.082906e-008	0.0230469
-2.080406e-008	0.0174561
-2.077906e-008	0.0229248
-2.075406e-008	0.0333008
-2.072906e-008	0.0262695
-2.070406e-008	0.0156006
-2.067906e-008	0.0183838
-2.065406e-008	0.0341309
-2.062906e-008	0.0281738
-2.060406e-008	0.0088379
-2.057906e-008	0.0306641
-2.055406e-008	0.0387451
-2.052906e-008	0.0165527
-2.050406e-008	0.0183838
-2.047906e-008	0.0242432
-2.045406e-008	0.0242432
-2.042906e-008	0.0269287
-2.040406e-008	0.0266358
-2.037906e-008	0.0227539
-2.035406e-008	0.019751
-2.032906e-008	0.012207
-2.030406e-008	0.0090088
-2.027906e-008	0.0252197
-2.025406e-008	0.0261963
-2.022906e-008	0.0163086
-2.020406e-008	0.0170899
-2.017906e-008	0.0194092
-2.015406e-008	0.0313233
-2.012906e-008	0.0270996
-2.010406e-008	0.0160156
-2.007906e-008	0.0231445
-2.005406e-008	0.011792
-2.002906e-008	0.00385743
-2.000406e-008	0.0162354
-1.997906e-008	0.0191406
-1.995406e-008	0.0368164
-1.992906e-008	0.0414551
-1.990406e-008	0.0181885
-1.987906e-008	0.0279785
-1.985406e-008	0.0306885
-1.982906e-008	0.0108399
-1.980406e-008	0.01604
-1.977906e-008	0.0228516
-1.975406e-008	0.0174561
-1.972906e-008	0.00637208
-1.970406e-008	0.00959473
-1.967906e-008	0.0228516
-1.965406e-008	0.0219238
-1.962906e-008	0.0264649
-1.960406e-008	0.0296387
-1.957906e-008	0.0295654
-1.955406e-008	0.0302979
-1.952906e-008	0.0242432
-1.950406e-008	0.0243897
-1.947906e-008	0.0188232
-1.945406e-008	0.0127197
-1.942906e-008	0.0194824
-1.940406e-008	0.0330322
-1.937906e-008	0.0361572
-1.935406e-008	0.015918
-1.932906e-008	0.00895997
-1.930406e-008	0.016626
-1.927906e-008	0.0233887
-1.925406e-008	0.0320801
-1.922906e-008	0.021167
-1.920406e-008	0.00754395
-1.917906e-008	0.017627
-1.915406e-008	0.0365234
-1.912906e-008	0.0295654
-1.910406e-008	0.0104004
-1.907906e-008	0.0150635
-1.905406e-008	0.0182373
-1.902906e-008	0.0167236
-1.900406e-008	0.0167481
-1.897906e-008	0.0114746
-1.895406e-008	0.0158447
-1.892906e-008	0.0184082
-1.890406e-008	0.0224609
-1.887906e-008	0.0303711
-1.885406e-008	0.0217285
-1.882906e-008	0.0172363
-1.880406e-008	0.0164551
-1.877906e-008	0.0076172
-1.875406e-008	0.0154541
-1.872906e-008	0.0235596
-1.870406e-008	0.0107422
-1.867906e-008	0.00517579
-1.865406e-008	0.0193359
-1.862906e-008	0.0303711
-1.860406e-008	0.0252197
-1.857906e-008	0.0243408
-1.855406e-008	0.0259766
-1.852906e-008	0.0106445
-1.850406e-008	0.0090088
-1.847906e-008	0.0319092
-1.845406e-008	0.0366211
-1.842906e-008	0.0195801
-1.840406e-008	0.0155274
-1.837906e-008	0.0220947
-1.835406e-008	0.0188477
-1.832906e-008	0.0165039
-1.830406e-008	0.0224365
-1.827906e-008	0.0256348
-1.825406e-008	0.0213623
-1.822906e-008	0.0230469
-1.820406e-008	0.0384522
-1.817906e-008	0.0442871
-1.815406e-008	0.034375
-1.812906e-008	0.0174561
-1.810406e-008	0.010083
-1.807906e-008	0.0243897
-1.805406e-008	0.0214844
-1.802906e-008	0.00764161
-1.800406e-008	0.0207031
-1.797906e-008	0.0345459
-1.795406e-008	0.0331299
-1.792906e-008	0.0248779
-1.790406e-008	0.0200928
-1.787906e-008	0.0249512
-1.785406e-008	0.0232422
-1.782906e-008	0.0211914
-1.780406e-008	0.0256104
-1.777906e-008	0.0207764
-1.775406e-008	0.0189941
-1.772906e-008	0.0224121
-1.770406e-008	0.0195068
-1.767906e-008	0.0276611
-1.765406e-008	0.0350586
-1.762906e-008	0.0227295
-1.760406e-008	0.0171631
-1.757906e-008	0.0328125
-1.755406e-008	0.0391602
-1.752906e-008	0.0206543
-1.750406e-008	0.0175293
-1.747906e-008	0.030249
-1.745406e-008	0.0267334
-1.742906e-008	0.0209961
-1.740406e-008	0.0189941
-1.737906e-008	0.0289795
-1.735406e-008	0.0428711
-1.732906e-008	0.0263428
-1.730406e-008	0.00834962
-1.727906e-008	0.0128174
-1.725406e-008	0.0191162
-1.722906e-008	0.0219238
-1.720406e-008	0.0213867
-1.717906e-008	0.0232422
-1.715406e-008	0.0296631
-1.712906e-008	0.0277832
-1.710406e-008	0.026709
-1.707906e-008	0.0358643
-1.705406e-008	0.0315918
-1.702906e-008	0.0161133
-1.700406e-008	0.0101074
-1.697906e-008	0.0169922
-1.695406e-008	0.0295166
-1.692906e-008	0.0239258
-1.690406e-008	0.0177979
-1.687906e-008	0.0233154
-1.685406e-008	0.0133789
-1.682906e-008	0.00927735
-1.680406e-008	0.0209229
-1.677906e-008	0.0316162
-1.675406e-008	0.0317627
-1.672906e-008	0.0100098
-1.670406e-008	0.000805672
-1.667906e-008	0.0144531
-1.665406e-008	0.0220703
-1.662906e-008	0.0308838
-1.660406e-008	0.0309326
-1.657906e-008	0.0246826
-1.655406e-008	0.0277588
-1.652906e-008	0.0197754
-1.650406e-008	0.0188477
-1.647906e-008	0.0289307
-1.645406e-008	0.0231934
-1.642906e-008	0.0161377
-1.640406e-008	0.0150635
-1.637906e-008	0.0238037
-1.635406e-008	0.0296387
-1.632906e-008	0.0171875
-1.630406e-008	0.0164795
-1.627906e-008	0.0227783
-1.625406e-008	0.0225342
-1.622906e-008	0.0195068
-1.620406e-008	0.0112061
-1.617906e-008	0.0259277
-1.615406e-008	0.0376953
-1.612906e-008	0.0180664
-1.610406e-008	0.0179199
-1.607906e-008	0.0312744
-1.605406e-008	0.0275635
-1.602906e-008	0.0257324
-1.600406e-008	0.0260498
-1.597906e-008	0.028833
-1.595406e-008	0.0317383
-1.592906e-008	0.0173096
-1.590406e-008	0.0122559
-1.587906e-008	0.0252197
-1.585406e-008	0.0274658
-1.582906e-008	0.0191406
-1.580406e-008	0.0106934
-1.577906e-008	0.0214356
-1.575406e-008	0.0306152
-1.572906e-008	0.0166504
-1.570406e-008	0.0179932
-1.567906e-008	0.0224121
-1.565406e-008	0.0199219
-1.562906e-008	0.0268799
-1.560406e-008	0.0204102
-1.557906e-008	0.0234863
-1.555406e-008	0.02771
-1.552906e-008	0.0041504
-1.550406e-008	0.0100342
-1.547906e-008	0.0304443
-1.545406e-008	0.021582
-1.542906e-008	0.0213379
-1.540406e-008	0.0308838
-1.537906e-008	0.0281006
-1.535406e-008	0.0230957
-1.532906e-008	0.019043
-1.530406e-008	0.012085
-1.527906e-008	0.00983887
-1.525406e-008	0.0130859
-1.522906e-008	0.0158203
-1.520406e-008	0.0177002
-1.517906e-008	0.0216797
-1.515406e-008	0.024585
-1.512906e-008	0.0168457
-1.510406e-008	0.0205078
-1.507906e-008	0.0374024
-1.505406e-008	0.0392578
-1.502906e-008	0.0330078
-1.500406e-008	0.0231201
-1.497906e-008	0.0237549
-1.495406e-008	0.0251465
-1.492906e-008	0.00747071
-1.490406e-008	0.0151611
-1.487906e-008	0.0293945
-1.485406e-008	0.0167969
-1.482906e-008	0.014502
-1.480406e-008	0.0204834
-1.477906e-008	0.0298096
-1.475406e-008	0.0328369
-1.472906e-008	0.0108399
-1.470406e-008	0.00952149
-1.467906e-008	0.0313233
-1.465406e-008	0.0317383
-1.462906e-008	0.0158203
-1.460406e-008	0.00854493
-1.457906e-008	0.0246338
-1.455406e-008	0.0394531
-1.452906e-008	0.0325928
-1.450406e-008	0.0207764
-1.447906e-008	0.0186279
-1.445406e-008	0.0222412
-1.442906e-008	0.0104492
-1.440406e-008	0.0122559
-1.437906e-008	0.0293457
-1.435406e-008	0.0150635
-1.432906e-008	0.0083252
-1.430406e-008	0.0236816
-1.427906e-008	0.0229736
-1.425406e-008	0.0196533
-1.422906e-008	0.020752
-1.420406e-008	0.0097168
-1.417906e-008	0.00734864
-1.415406e-008	0.0306152
-1.412906e-008	0.0310791
-1.410406e-008	0.0129395
-1.407906e-008	0.0204834
-1.405406e-008	0.0203613
-1.402906e-008	0.0184815
-1.400406e-008	0.0298584
-1.397906e-008	0.023999
-1.395406e-008	0.0234619
-1.392906e-008	0.0262207
-1.390406e-008	0.0179932
-1.387906e-008	0.0206055
-1.385406e-008	0.0226318
-1.382906e-008	0.0256104
-1.380406e-008	0.0241211
-1.377906e-008	0.0163086
-1.375406e-008	0.0260254
-1.372906e-008	0.0142578
-1.370406e-008	0.000659187
-1.367906e-008	0.0249024
-1.365406e-008	0.0305664
-1.362906e-008	0.0265381
-1.360406e-008	0.0220459
-1.357906e-008	0.0105225
-1.355406e-008	0.0260254
-1.352906e-008	0.0144287
-1.350406e-008	-0.00634765
-1.347906e-008	0.0197266
-1.345406e-008	0.0229248
-1.342906e-008	0.0123047
-1.340406e-008	0.0245361
-1.337906e-008	0.0316406
-1.335406e-008	0.0310303
-1.332906e-008	0.0237061
-1.330406e-008	0.0205811
-1.327906e-008	0.0266113
-1.325406e-008	0.0284668
-1.322906e-008	0.0162598
-1.320406e-008	0.0119873
-1.317906e-008	0.0269043
-1.315406e-008	0.0210449
-1.312906e-008	0.0113525
-1.310406e-008	0.01875
-1.307906e-008	0.0169434
-1.305406e-008	0.0162842
-1.302906e-008	0.022583
-1.300406e-008	0.0224609
-1.297906e-008	0.0268555
-1.295406e-008	0.0310791
-1.292906e-008	0.0104736
-1.290406e-008	0.00375977
-1.287906e-008	0.0185547
-1.285406e-008	0.0136963
-1.282906e-008	0.021167
-1.280406e-008	0.0317383
-1.277906e-008	0.0302979
-1.275406e-008	0.0284424
-1.272906e-008	0.00969239
-1.270406e-008	0.0123047
-1.267906e-008	0.0237305
-1.265406e-008	0.00944825
-1.262906e-008	0.00366212
-1.260406e-008	0.0119629
-1.257906e-008	0.0255615
-1.255406e-008	0.0356934
-1.252906e-008	0.0223389
-1.250406e-008	0.00864259
-1.247906e-008	0.0280762
-1.245406e-008	0.0322998
-1.242906e-008	0.0135254
-1.240406e-008	0.0179932
-1.237906e-008	0.0133057
-1.235406e-008	0.0125
-1.232906e-008	0.0279053
-1.230406e-008	0.0131592
-1.227906e-008	0.00280762
-1.225406e-008	0.0181641
-1.222906e-008	0.0226563
-1.220406e-008	0.00773927
-1.217906e-008	0.000170906
-1.215406e-008	0.0232178
-1.212906e-008	0.0382813
-1.210406e-008	0.0192139
-1.207906e-008	0.0116699
-1.205406e-008	0.0229736
-1.202906e-008	0.023584
-1.200406e-008	0.0195313
-1.197906e-008	0.0239014
-1.195406e-008	0.0277344
-1.192906e-008	0.0179443
-1.190406e-008	0.0150147
-1.187906e-008	0.0196533
-1.185406e-008	0.0152832
-1.182906e-008	0.0290527
-1.180406e-008	0.0336426
-1.177906e-008	0.0141113
-1.175406e-008	0.0164551
-1.172906e-008	0.00937501
-1.170406e-008	-0.0024414
-1.167906e-008	0.0161377
-1.165406e-008	0.0289307
-1.162906e-008	0.0291992
-1.160406e-008	0.0177246
-1.157906e-008	0.00949708
-1.155406e-008	0.0266846
-1.152906e-008	0.0290283
-1.150406e-008	0.0165283
-1.147906e-008	0.0199951
-1.145406e-008	0.0257813
-1.142906e-008	0.0296143
-1.140406e-008	0.0289551
-1.137906e-008	0.027124
-1.135406e-008	0.0315918
-1.132906e-008	0.0171631
-1.130406e-008	0.0122559
-1.127906e-008	0.0328613
-1.125406e-008	0.0259522
-1.122906e-008	0.0139649
-1.120406e-008	0.0171387
-1.117906e-008	0.0186279
-1.115406e-008	0.0275879
-1.112906e-008	0.0214356
-1.110406e-008	0.013794
-1.107906e-008	0.0329834
-1.105406e-008	0.0344971
-1.102906e-008	0.0139649
-1.100406e-008	0.00996095
-1.097906e-008	0.0203369
-1.095406e-008	0.0265381
-1.092906e-008	0.0174805
-1.090406e-008	0.0191406
-1.087906e-008	0.0275635
-1.085406e-008	0.0203613
-1.082906e-008	0.031543
-1.080406e-008	0.0263428
-1.077906e-008	0.00288087
-1.075406e-008	0.0189941
-1.072906e-008	0.02146
-1.070406e-008	0.00817872
-1.067906e-008	0.0134522
-1.065406e-008	0.012207
-1.062906e-008	0.015918
-1.060406e-008	0.0207275
-1.057906e-008	0.0184815
-1.055406e-008	0.0228272
-1.052906e-008	0.0244385
-1.050406e-008	0.0256348
-1.047906e-008	0.0230469
-1.045406e-008	0.00715333
-1.042906e-008	0.00439454
-1.040406e-008	0.0138672
-1.037906e-008	0.0183594
-1.035406e-008	0.0206055
-1.032906e-008	0.0126221
-1.030406e-008	0.0148193
-1.027906e-008	0.0290772
-1.025406e-008	0.0308594
-1.022906e-008	0.0269287
-1.020406e-008	0.0181641
-1.017906e-008	0.021167
-1.015406e-008	0.0269043
-1.012906e-008	0.00458985
-1.010406e-008	0.00688477
-1.007906e-008	0.0402344
-1.005406e-008	0.038794
-1.002906e-008	0.02146
-1.000406e-008	0.0186768
-9.979062e-009	0.0244385
-9.954062e-009	0.0257568
-9.929062e-009	0.0142578
-9.904062e-009	0.0198242
-9.879062e-009	0.0201904
-9.854062e-009	0.00412598
-9.829062e-009	0.0188965
-9.804062e-009	0.0266602
-9.779062e-009	0.0163086
-9.754062e-009	0.022876
-9.729062e-009	0.0189209
-9.704062e-009	0.0150147
-9.679062e-009	0.0240967
-9.654062e-009	0.0279053
-9.629062e-009	0.024292
-9.604062e-009	0.0179443
-9.579062e-009	0.0260498
-9.554062e-009	0.0204834
-9.529062e-009	0.00510255
-9.504062e-009	0.0172607
-9.479062e-009	0.0234863
-9.454062e-009	0.0177734
-9.429062e-009	0.0154053
-9.404062e-009	0.0153809
-9.379062e-009	0.0184326
-9.354062e-009	0.0211426
-9.329062e-009	0.0258057
-9.304062e-009	0.0244141
-9.279062e-009	0.0216797
-9.254062e-009	0.0206055
-9.229062e-009	0.0210693
-9.204062e-009	0.0167725
-9.179062e-009	0.0150391
-9.154062e-009	0.0232666
-9.129062e-009	0.0154541
-9.104062e-009	0.0227783
-9.079062e-009	0.038208
-9.054062e-009	0.0237793
-9.029062e-009	0.0176758
-9.004062e-009	0.0186035
-8.979062e-009	0.0165039
-8.954062e-009	0.0187012
-8.929062e-009	0.0161133
-8.904062e-009	0.0195313
-8.879062e-009	0.0312012
-8.854062e-009	0.0245117
-8.829062e-009	0.00783692
-8.804062e-009	0.0136719
-8.779062e-009	0.0238281
-8.754062e-009	0.028125
-8.729062e-009	0.0167725
-8.704062e-009	0.00332032
-8.679062e-009	0.0268799
-8.654062e-009	0.0345947
-8.629062e-009	0.0180176
-8.604062e-009	0.0222656
-8.579062e-009	0.0270752
-8.554062e-009	0.0249024
-8.529062e-009	0.0158936
-8.504062e-009	0.0011963
-8.479062e-009	0.00205079
-8.454062e-009	0.0151856
-8.429062e-009	0.0232666
-8.404062e-009	0.0234375
-8.379062e-009	0.0247803
-8.354062e-009	0.0341797
-8.329062e-009	0.0422363
-8.304062e-009	0.0388672
-8.279062e-009	0.0338623
-8.254062e-009	0.0285889
-8.229062e-009	0.0169434
-8.204062e-009	0.0123535
-8.179062e-009	0.0230957
-8.154062e-009	0.0308838
-8.129062e-009	0.0218994
-8.104062e-009	0.0147705
-8.079062e-009	0.0164307
-8.054062e-009	0.0107666
-8.029062e-009	0.0175537
-8.004062e-009	0.0368408
-7.979062e-009	0.0314209
-7.954062e-009	0.020752
-7.929062e-009	0.0142334
-7.904062e-009	0.00876466
-7.879062e-009	0.0163574
-7.854062e-009	0.0162598
-7.829062e-009	0.021875
-7.804062e-009	0.019458
-7.779062e-009	0.0123779
-7.754062e-009	0.0250244
-7.729062e-009	0.0144287
-7.704062e-009	0.0177002
-7.679062e-009	0.0342041
-7.654062e-009	0.0265869
-7.629062e-009	0.0225098
-7.604062e-009	0.00834962
-7.579062e-009	0.0116943
-7.554062e-009	0.0293701
-7.529062e-009	0.0224121
-7.504062e-009	0.0218506
-7.479062e-009	0.0264649
-7.454062e-009	0.0196777
-7.429062e-009	0.0203613
-7.404062e-009	0.0203613
-7.379062e-009	0.016626
-7.354062e-009	0.0273438
-7.329062e-009	0.0141846
-7.304062e-009	-0.00566406
-7.279062e-009	0.00869141
-7.254062e-009	0.0120606
-7.229062e-009	0.00483399
-7.204062e-009	0.00444337
-7.179062e-009	0.0179443
-7.154062e-009	0.035376
-7.129062e-009	0.0331543
-7.104062e-009	0.0288818
-7.079062e-009	0.0162842
-7.054062e-009	0.0169922
-7.029062e-009	0.0311279
-7.004062e-009	0.0199219
-6.979062e-009	0.0238525
-6.954062e-009	0.0325195
-6.929062e-009	0.00803223
-6.904062e-009	0.00163575
-6.879062e-009	0.0213867
-6.854062e-009	0.0207031
-6.829062e-009	0.0185547
-6.804062e-009	0.0297119
-6.779062e-009	0.024707
-6.754062e-009	0.0159912
-6.729062e-009	0.0202149
-6.704062e-009	0.0244141
-6.679062e-009	0.0227539
-6.654062e-009	0.0246582
-6.629062e-009	0.031543
-6.604062e-009	0.0299316
-6.579062e-009	0.0344238
-6.554062e-009	0.0391358
-6.529062e-009	0.0197998
-6.504062e-009	0.016626
-6.479062e-009	0.0318604
-6.454062e-009	0.0238281
-6.429062e-009	0.0184082
-6.404062e-009	0.0168213
-6.379062e-009	0.0154297
-6.354062e-009	0.0330811
-6.329062e-009	0.027832
-6.304062e-009	0.0213623
-6.279062e-009	0.0337158
-6.254062e-009	0.0236572
-6.229062e-009	0.01875
-6.204062e-009	0.0193848
-6.179062e-009	0.0209961
-6.154062e-009	0.0285889
-6.129062e-009	0.0231201
-6.104062e-009	0.0224854
-6.079062e-009	0.0175537
-6.054062e-009	0.0179443
-6.029062e-009	0.025
-6.004062e-009	0.0131348
-5.979062e-009	0.0190674
-5.954062e-009	0.0223633
-5.929062e-009	0.00910645
-5.904062e-009	0.0187256
-5.879062e-009	0.0250977
-5.854062e-009	0.0216309
-5.829062e-009	0.0196533
-5.804062e-009	0.0190918
-5.779062e-009	0.0313721
-5.754062e-009	0.0314941
-5.729062e-009	0.0175781
-5.704062e-009	0.0134033
-5.679062e-009	0.0193359
-5.654062e-009	0.0284912
-5.629062e-009	0.0169922
-5.604062e-009	0.00847169
-5.579062e-009	0.0273682
-5.554062e-009	0.0282959
-5.529062e-009	0.0356445
-5.504062e-009	0.0487549
-5.479062e-009	0.0216553
-5.454062e-009	0.0122803
-5.429062e-009	0.0133789
-5.404062e-009	0.00261231
-5.379062e-009	0.0158203
-5.354062e-009	0.0195801
-5.329062e-009	0.0131836
-5.304062e-009	0.0166748
-5.279062e-009	0.0212402
-5.254062e-009	0.0214844
-5.229062e-009	0.0213379
-5.204062e-009	0.0283447
-5.179062e-009	0.0264649
-5.154062e-009	0.0235107
-5.129062e-009	0.0052002
-5.104062e-009	-0.00727538
-5.079062e-009	0.0233887
-5.054062e-009	0.0336914
-5.029062e-009	0.0228272
-5.004062e-009	0.0172363
-4.979062e-009	0.0145752
-4.954062e-009	0.0198486
-4.929062e-009	0.0148682
-4.904062e-009	0.0206055
-4.879062e-009	0.0207031
-4.854062e-009	0.0155029
-4.829062e-009	0.0368897
-4.804062e-009	0.0296631
-4.779062e-009	0.013794
-4.754062e-009	0.0271484
-4.729062e-009	0.022876
-4.704062e-009	0.0224365
-4.679062e-009	0.0353516
-4.654062e-009	0.0220703
-4.629062e-009	0.008667
-4.604062e-009	0.0113281
-4.579062e-009	0.0194824
-4.554062e-009	0.0287598
-4.529062e-009	0.0218018
-4.504062e-009	0.0156738
-4.479062e-009	0.0197754
-4.454062e-009	0.0241455
-4.429062e-009	0.0358643
-4.404062e-009	0.0355957
-4.379062e-009	0.0255615
-4.354062e-009	0.024585
-4.329062e-009	0.0258301
-4.304062e-009	0.0306885
-4.279062e-009	0.0281983
-4.254062e-009	0.0222412
-4.229062e-009	0.0276856
-4.204062e-009	0.02854
-4.179062e-009	0.0318115
-4.154062e-009	0.0410156
-4.129062e-009	0.0333496
-4.104062e-009	0.0197754
-4.079062e-009	0.0221924
-4.054062e-009	0.026416
-4.029062e-009	0.0202637
-4.004062e-009	0.0179199
-3.979062e-009	0.0250733
-3.954062e-009	0.0263184
-3.929062e-009	0.010791
-3.904062e-009	0.00817872
-3.879062e-009	0.0220947
-3.854062e-009	0.0200684
-3.829062e-009	0.0163086
-3.804062e-009	0.0105225
-3.779062e-009	0.0158936
-3.754062e-009	0.031543
-3.729062e-009	0.0163086
-3.704062e-009	0.0122559
-3.679062e-009	0.0229248
-3.654062e-009	0.0229492
-3.629062e-009	0.0364014
-3.604062e-009	0.0360108
-3.579062e-009	0.0263672
-3.554062e-009	0.0238037
