LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:22:26	0                 
Time	Ampl
-2.68199e-008	0.0133057
-2.67949e-008	0.0126221
-2.67699e-008	0.0197266
-2.67449e-008	0.0206299
-2.67199e-008	0.0186279
-2.66949e-008	0.0229981
-2.66699e-008	0.0297608
-2.66449e-008	0.0250977
-2.66199e-008	0.0180908
-2.65949e-008	0.0228027
-2.65699e-008	0.0201904
-2.65449e-008	0.0104004
-2.65199e-008	0.0181641
-2.64949e-008	0.0315674
-2.64699e-008	0.0366699
-2.64449e-008	0.0317627
-2.64199e-008	0.019043
-2.63949e-008	0.0127197
-2.63699e-008	0.0129639
-2.63449e-008	0.0131348
-2.63199e-008	0.013794
-2.62949e-008	0.0172607
-2.62699e-008	0.0116455
-2.62449e-008	0.00466309
-2.62199e-008	0.0163818
-2.61949e-008	0.0290772
-2.61699e-008	0.0308838
-2.61449e-008	0.0236816
-2.61199e-008	0.0187256
-2.60949e-008	0.0158691
-2.60699e-008	0.00715333
-2.60449e-008	0.019043
-2.60199e-008	0.0323242
-2.59949e-008	0.0201172
-2.59699e-008	0.00935059
-2.59449e-008	0.0180664
-2.59199e-008	0.0294922
-2.58949e-008	0.0179688
-2.58699e-008	0.0169678
-2.58449e-008	0.0291504
-2.58199e-008	0.0267822
-2.57949e-008	0.0288818
-2.57699e-008	0.015918
-2.57449e-008	0.00825196
-2.57199e-008	0.0197754
-2.56949e-008	0.0141846
-2.56699e-008	0.0167481
-2.56449e-008	0.0150147
-2.56199e-008	0.0169922
-2.55949e-008	0.037085
-2.55699e-008	0.0131104
-2.55449e-008	-0.00393066
-2.55199e-008	0.0250244
-2.54949e-008	0.0324463
-2.54699e-008	0.0245117
-2.54449e-008	0.0161377
-2.54199e-008	0.0171631
-2.53949e-008	0.0324219
-2.53699e-008	0.0215576
-2.53449e-008	0.0174316
-2.53199e-008	0.0294434
-2.52949e-008	0.0187012
-2.52699e-008	0.0161133
-2.52449e-008	0.0158447
-2.52199e-008	0.014209
-2.51949e-008	0.0236328
-2.51699e-008	0.012915
-2.51449e-008	0.0138672
-2.51199e-008	0.0294678
-2.50949e-008	0.0241211
-2.50699e-008	0.0224609
-2.50449e-008	0.0211182
-2.50199e-008	0.0196045
-2.49949e-008	0.0235107
-2.49699e-008	0.0233887
-2.49449e-008	0.0290527
-2.49199e-008	0.0237305
-2.48949e-008	0.0183106
-2.48699e-008	0.027417
-2.48449e-008	0.0230469
-2.48199e-008	0.0201904
-2.47949e-008	0.0279297
-2.47699e-008	0.0200684
-2.47449e-008	0.00937501
-2.47199e-008	0.0184815
-2.46949e-008	0.028418
-2.46699e-008	0.0218506
-2.46449e-008	0.020752
-2.46199e-008	0.0318604
-2.45949e-008	0.0256592
-2.45699e-008	0.0160645
-2.45449e-008	0.0271484
-2.45199e-008	0.0291504
-2.44949e-008	0.0220459
-2.44699e-008	0.0190186
-2.44449e-008	0.0101807
-2.44199e-008	0.0185791
-2.43949e-008	0.0311279
-2.43699e-008	0.0107178
-2.43449e-008	-0.0019287
-2.43199e-008	0.0140137
-2.42949e-008	0.0270508
-2.42699e-008	0.0290039
-2.42449e-008	0.0212402
-2.42199e-008	0.022876
-2.41949e-008	0.0297119
-2.41699e-008	0.0283447
-2.41449e-008	0.0274902
-2.41199e-008	0.0174805
-2.40949e-008	0.0167481
-2.40699e-008	0.0273438
-2.40449e-008	0.0226074
-2.40199e-008	0.0176514
-2.39949e-008	0.0211182
-2.39699e-008	0.0155029
-2.39449e-008	0.00490723
-2.39199e-008	0.0126953
-2.38949e-008	0.0303467
-2.38699e-008	0.0383057
-2.38449e-008	0.0282227
-2.38199e-008	0.0124512
-2.37949e-008	0.0151123
-2.37699e-008	0.0184326
-2.37449e-008	0.0212647
-2.37199e-008	0.0327881
-2.36949e-008	0.0289795
-2.36699e-008	0.0205322
-2.36449e-008	0.0188232
-2.36199e-008	0.0131104
-2.35949e-008	0.0145752
-2.35699e-008	0.0240479
-2.35449e-008	0.025415
-2.35199e-008	0.0178955
-2.34949e-008	0.0146973
-2.34699e-008	0.023999
-2.34449e-008	0.0287842
-2.34199e-008	0.0274414
-2.33949e-008	0.0282715
-2.33699e-008	0.0211182
-2.33449e-008	0.0224854
-2.33199e-008	0.0257324
-2.32949e-008	0.016626
-2.32699e-008	0.0185791
-2.32449e-008	0.0221191
-2.32199e-008	0.0252197
-2.31949e-008	0.0253906
-2.31699e-008	0.0157959
-2.31449e-008	0.0185059
-2.31199e-008	0.0156006
-2.30949e-008	0.0129883
-2.30699e-008	0.0234619
-2.30449e-008	0.0217774
-2.30199e-008	0.0245361
-2.29949e-008	0.030127
-2.29699e-008	0.025708
-2.29449e-008	0.0178711
-2.29199e-008	0.0106445
-2.28949e-008	0.0175049
-2.28699e-008	0.0186768
-2.28449e-008	0.0109375
-2.28199e-008	0.0257568
-2.27949e-008	0.0292725
-2.27699e-008	0.00246583
-2.27449e-008	0.00270997
-2.27199e-008	0.0202393
-2.26949e-008	0.0217774
-2.26699e-008	0.0250244
-2.26449e-008	0.025
-2.26199e-008	0.0227295
-2.25949e-008	0.0172119
-2.25699e-008	0.00891114
-2.25449e-008	0.0140381
-2.25199e-008	0.0188232
-2.24949e-008	0.0160645
-2.24699e-008	0.00993653
-2.24449e-008	0.00808106
-2.24199e-008	0.013794
-2.23949e-008	0.0154541
-2.23699e-008	0.0181641
-2.23449e-008	0.0194824
-2.23199e-008	0.0104736
-2.22949e-008	0.0112305
-2.22699e-008	0.0246338
-2.22449e-008	0.0222656
-2.22199e-008	0.0167725
-2.21949e-008	0.0275391
-2.21699e-008	0.0296631
-2.21449e-008	0.0185547
-2.21199e-008	0.013501
-2.20949e-008	0.0167236
-2.20699e-008	0.0212158
-2.20449e-008	0.0240479
-2.20199e-008	0.0241211
-2.19949e-008	0.0198731
-2.19699e-008	0.0169922
-2.19449e-008	0.0125732
-2.19199e-008	0.0135498
-2.18949e-008	0.0311279
-2.18699e-008	0.0378418
-2.18449e-008	0.0172363
-2.18199e-008	0.00222169
-2.17949e-008	0.0135742
-2.17699e-008	0.0216309
-2.17449e-008	0.015625
-2.17199e-008	0.0148682
-2.16949e-008	0.0130371
-2.16699e-008	0.0162109
-2.16449e-008	0.0179443
-2.16199e-008	0.0103516
-2.15949e-008	0.0167481
-2.15699e-008	0.0182617
-2.15449e-008	0.0172119
-2.15199e-008	0.0312012
-2.14949e-008	0.0292481
-2.14699e-008	0.010669
-2.14449e-008	0.00561524
-2.14199e-008	0.0249268
-2.13949e-008	0.0331787
-2.13699e-008	0.0180908
-2.13449e-008	0.0197266
-2.13199e-008	0.0274902
-2.12949e-008	0.0228027
-2.12699e-008	0.0226074
-2.12449e-008	0.0248535
-2.12199e-008	0.0233643
-2.11949e-008	0.014209
-2.11699e-008	0.0111328
-2.11449e-008	0.0224609
-2.11199e-008	0.0160645
-2.10949e-008	0.00952149
-2.10699e-008	0.0233887
-2.10449e-008	0.0177002
-2.10199e-008	0.012793
-2.09949e-008	0.0143066
-2.09699e-008	-0.00107421
-2.09449e-008	0.0114014
-2.09199e-008	0.0325684
-2.08949e-008	0.0261963
-2.08699e-008	0.0203613
-2.08449e-008	0.0174805
-2.08199e-008	0.0246826
-2.07949e-008	0.0354248
-2.07699e-008	0.0275147
-2.07449e-008	0.0195313
-2.07199e-008	0.0091797
-2.06949e-008	-0.000512688
-2.06699e-008	0.0170899
-2.06449e-008	0.0263672
-2.06199e-008	0.0239746
-2.05949e-008	0.0346924
-2.05699e-008	0.024707
-2.05449e-008	0.00678712
-2.05199e-008	0.00820313
-2.04949e-008	0.0200684
-2.04699e-008	0.0268799
-2.04449e-008	0.0172363
-2.04199e-008	0.0205078
-2.03949e-008	0.0297363
-2.03699e-008	0.0133301
-2.03449e-008	0.00739747
-2.03199e-008	0.0268555
-2.02949e-008	0.0280029
-2.02699e-008	0.015625
-2.02449e-008	0.0180908
-2.02199e-008	0.0263916
-2.01949e-008	0.0261231
-2.01699e-008	0.0120361
-2.01449e-008	0.0100342
-2.01199e-008	0.0211182
-2.00949e-008	0.0228272
-2.00699e-008	0.0278809
-2.00449e-008	0.0206543
-2.00199e-008	0.0178955
-1.99949e-008	0.0338135
-1.99699e-008	0.016333
-1.99449e-008	0.0065918
-1.99199e-008	0.0324707
-1.98949e-008	0.0310303
-1.98699e-008	0.0161621
-1.98449e-008	0.021167
-1.98199e-008	0.0306641
-1.97949e-008	0.0263184
-1.97699e-008	0.0150635
-1.97449e-008	0.0124756
-1.97199e-008	0.0173828
-1.96949e-008	0.0301025
-1.96699e-008	0.0267334
-1.96449e-008	0.0176758
-1.96199e-008	0.0354004
-1.95949e-008	0.0328369
-1.95699e-008	0.00974122
-1.95449e-008	0.0172363
-1.95199e-008	0.0258301
-1.94949e-008	0.00920411
-1.94699e-008	0.00383302
-1.94449e-008	0.019165
-1.94199e-008	0.0291992
-1.93949e-008	0.0328125
-1.93699e-008	0.0336914
-1.93449e-008	0.0218506
-1.93199e-008	0.0165772
-1.92949e-008	0.031958
-1.92699e-008	0.0332275
-1.92449e-008	0.0121582
-1.92199e-008	0.012085
-1.91949e-008	0.0285156
-1.91699e-008	0.021582
-1.91449e-008	0.0166016
-1.91199e-008	0.0138672
-1.90949e-008	-0.000732414
-1.90699e-008	0.0124024
-1.90449e-008	0.0199463
-1.90199e-008	0.0151856
-1.89949e-008	0.0218018
-1.89699e-008	0.0115234
-1.89449e-008	0.0180908
-1.89199e-008	0.0260742
-1.88949e-008	0.00937501
-1.88699e-008	0.0145752
-1.88449e-008	0.0274902
-1.88199e-008	0.0322022
-1.87949e-008	0.0308594
-1.87699e-008	0.0226563
-1.87449e-008	0.0256592
-1.87199e-008	0.0279785
-1.86949e-008	0.0234375
-1.86699e-008	0.0256592
-1.86449e-008	0.0217285
-1.86199e-008	0.0224854
-1.85949e-008	0.0331299
-1.85699e-008	0.0190918
-1.85449e-008	0.00939942
-1.85199e-008	0.021582
-1.84949e-008	0.0213623
-1.84699e-008	0.0249024
-1.84449e-008	0.0287842
-1.84199e-008	0.0220459
-1.83949e-008	0.0211426
-1.83699e-008	0.0143066
-1.83449e-008	0.017041
-1.83199e-008	0.0365234
-1.82949e-008	0.0358154
-1.82699e-008	0.0220459
-1.82449e-008	0.0189941
-1.82199e-008	0.0267334
-1.81949e-008	0.0361572
-1.81699e-008	0.0336914
-1.81449e-008	0.0255127
-1.81199e-008	0.0270996
-1.80949e-008	0.0320068
-1.80699e-008	0.0193848
-1.80449e-008	0.00812989
-1.80199e-008	0.0231934
-1.79949e-008	0.0250733
-1.79699e-008	0.0098877
-1.79449e-008	0.0135986
-1.79199e-008	0.0162842
-1.78949e-008	0.016919
-1.78699e-008	0.0310791
-1.78449e-008	0.0351807
-1.78199e-008	0.0286133
-1.77949e-008	0.0202881
-1.77699e-008	0.00798341
-1.77449e-008	0.00949708
-1.77199e-008	0.0173584
-1.76949e-008	0.0134766
-1.76699e-008	0.0174072
-1.76449e-008	0.023584
-1.76199e-008	0.0265137
-1.75949e-008	0.0264893
-1.75699e-008	0.0121094
-1.75449e-008	0.0188721
-1.75199e-008	0.0284668
-1.74949e-008	0.0171631
-1.74699e-008	0.0187012
-1.74449e-008	0.0134277
-1.74199e-008	0.0165772
-1.73949e-008	0.0313233
-1.73699e-008	0.0188232
-1.73449e-008	0.0137207
-1.73199e-008	0.0191406
-1.72949e-008	0.0133545
-1.72699e-008	0.0161621
-1.72449e-008	0.0224365
-1.72199e-008	0.0282471
-1.71949e-008	0.0277832
-1.71699e-008	0.00227052
-1.71449e-008	-0.000830071
-1.71199e-008	0.0269775
-1.70949e-008	0.0270752
-1.70699e-008	0.0259766
-1.70449e-008	0.0274658
-1.70199e-008	0.0163086
-1.69949e-008	0.0187744
-1.69699e-008	0.0091797
-1.69449e-008	0.00722657
-1.69199e-008	0.0237061
-1.68949e-008	0.0230469
-1.68699e-008	0.0227783
-1.68449e-008	0.0192871
-1.68199e-008	0.0224121
-1.67949e-008	0.036084
-1.67699e-008	0.0277588
-1.67449e-008	0.0146729
-1.67199e-008	0.0148682
-1.66949e-008	0.020459
-1.66699e-008	0.0234863
-1.66449e-008	0.0203125
-1.66199e-008	0.0240234
-1.65949e-008	0.0377441
-1.65699e-008	0.0330566
-1.65449e-008	0.0210449
-1.65199e-008	0.0275879
-1.64949e-008	0.0255859
-1.64699e-008	0.0144287
-1.64449e-008	0.00104981
-1.64199e-008	-0.00283202
-1.63949e-008	0.0158203
-1.63699e-008	0.0134766
-1.63449e-008	0.00805665
-1.63199e-008	0.0238525
-1.62949e-008	0.0177734
-1.62699e-008	0.0108154
-1.62449e-008	0.0238525
-1.62199e-008	0.0293945
-1.61949e-008	0.0326416
-1.61699e-008	0.0274902
-1.61449e-008	0.0167481
-1.61199e-008	0.0216309
-1.60949e-008	0.020459
-1.60699e-008	0.0149658
-1.60449e-008	0.0212647
-1.60199e-008	0.0303711
-1.59949e-008	0.0308594
-1.59699e-008	0.0134277
-1.59449e-008	0.0105957
-1.59199e-008	0.0341553
-1.58949e-008	0.0372803
-1.58699e-008	0.0197754
-1.58449e-008	0.0177979
-1.58199e-008	0.0248047
-1.57949e-008	0.0300049
-1.57699e-008	0.02854
-1.57449e-008	0.0151367
-1.57199e-008	0.0154053
-1.56949e-008	0.0221191
-1.56699e-008	0.025415
-1.56449e-008	0.0257813
-1.56199e-008	0.0110107
-1.55949e-008	0.0185303
-1.55699e-008	0.0360108
-1.55449e-008	0.0315674
-1.55199e-008	0.0250977
-1.54949e-008	0.0127197
-1.54699e-008	0.0149902
-1.54449e-008	0.0275391
-1.54199e-008	0.0269775
-1.53949e-008	0.0290039
-1.53699e-008	0.0153809
-1.53449e-008	0.00107423
-1.53199e-008	0.0139893
-1.52949e-008	0.0232422
-1.52699e-008	0.0263916
-1.52449e-008	0.0275635
-1.52199e-008	0.0270752
-1.51949e-008	0.0286133
-1.51699e-008	0.0111328
-1.51449e-008	0.0091797
-1.51199e-008	0.028833
-1.50949e-008	0.0283203
-1.50699e-008	0.0227783
-1.50449e-008	0.0134766
-1.50199e-008	0.0194824
-1.49949e-008	0.0352051
-1.49699e-008	0.0225342
-1.49449e-008	0.0235596
-1.49199e-008	0.0263184
-1.48949e-008	0.0108154
-1.48699e-008	0.0143311
-1.48449e-008	0.0184082
-1.48199e-008	0.022168
-1.47949e-008	0.032666
-1.47699e-008	0.0326416
-1.47449e-008	0.025
-1.47199e-008	0.0141113
-1.46949e-008	0.00830079
-1.46699e-008	0.00637208
-1.46449e-008	0.0130859
-1.46199e-008	0.0327881
-1.45949e-008	0.0286865
-1.45699e-008	0.00515137
-1.45449e-008	0.00947266
-1.45199e-008	0.0252441
-1.44949e-008	0.0213135
-1.44699e-008	0.0155518
-1.44449e-008	0.0192627
-1.44199e-008	0.0255371
-1.43949e-008	0.0331787
-1.43699e-008	0.0229736
-1.43449e-008	0.00424805
-1.43199e-008	0.0128174
-1.42949e-008	0.0210693
-1.42699e-008	0.0174805
-1.42449e-008	0.0198242
-1.42199e-008	0.016919
-1.41949e-008	0.0193604
-1.41699e-008	0.0234619
-1.41449e-008	0.0269531
-1.41199e-008	0.0310303
-1.40949e-008	0.0198975
-1.40699e-008	0.0188721
-1.40449e-008	0.0235596
-1.40199e-008	0.0251465
-1.39949e-008	0.0313477
-1.39699e-008	0.0106445
-1.39449e-008	-0.00205077
-1.39199e-008	0.0193604
-1.38949e-008	0.0248047
-1.38699e-008	0.0228516
-1.38449e-008	0.0241699
-1.38199e-008	0.0165283
-1.37949e-008	0.0247559
-1.37699e-008	0.0257813
-1.37449e-008	0.0103516
-1.37199e-008	0.016333
-1.36949e-008	0.0135498
-1.36699e-008	0.00305177
-1.36449e-008	0.0154297
-1.36199e-008	0.0320068
-1.35949e-008	0.0373047
-1.35699e-008	0.0139404
-1.35449e-008	4.88356e-005
-1.35199e-008	0.0156494
-1.34949e-008	0.0255615
-1.34699e-008	0.0378174
-1.34449e-008	0.0327393
-1.34199e-008	0.023169
-1.33949e-008	0.0301025
-1.33699e-008	0.0115723
-1.33449e-008	0.00104981
-1.33199e-008	0.0207275
-1.32949e-008	0.0282715
-1.32699e-008	0.0179932
-1.32449e-008	0.0136231
-1.32199e-008	0.0335693
-1.31949e-008	0.0398682
-1.31699e-008	0.013794
-1.31449e-008	0.00231934
-1.31199e-008	0.0102295
-1.30949e-008	0.0164307
-1.30699e-008	0.0197022
-1.30449e-008	0.019165
-1.30199e-008	0.0169922
-1.29949e-008	0.0166504
-1.29699e-008	0.0212647
-1.29449e-008	0.0232422
-1.29199e-008	0.0188965
-1.28949e-008	0.0214111
-1.28699e-008	0.0229004
-1.28449e-008	0.0212158
-1.28199e-008	0.0310791
-1.27949e-008	0.0315674
-1.27699e-008	0.0189697
-1.27449e-008	0.0185303
-1.27199e-008	0.0227051
-1.26949e-008	0.0182129
-1.26699e-008	0.0162109
-1.26449e-008	0.0212158
-1.26199e-008	0.0193115
-1.25949e-008	0.0162842
-1.25699e-008	0.0143066
-1.25449e-008	0.014502
-1.25199e-008	0.0269043
-1.24949e-008	0.0241211
-1.24699e-008	0.0162598
-1.24449e-008	0.0163086
-1.24199e-008	0.010376
-1.23949e-008	0.0195068
-1.23699e-008	0.0318848
-1.23449e-008	0.0293945
-1.23199e-008	0.0230469
-1.22949e-008	0.0286377
-1.22699e-008	0.0313721
-1.22449e-008	0.0170166
-1.22199e-008	0.0248047
-1.21949e-008	0.0292236
-1.21699e-008	0.00747071
-1.21449e-008	0.00097657
-1.21199e-008	0.00493165
-1.20949e-008	0.0131104
-1.20699e-008	0.0273682
-1.20449e-008	0.0301025
-1.20199e-008	0.0203125
-1.19949e-008	0.0193359
-1.19699e-008	0.0235107
-1.19449e-008	0.0273682
-1.19199e-008	0.0324463
-1.18949e-008	0.0130859
-1.18699e-008	0.00800782
-1.18449e-008	0.0272461
-1.18199e-008	0.0274902
-1.17949e-008	0.0281738
-1.17699e-008	0.0208008
-1.17449e-008	0.011377
-1.17199e-008	0.0178223
-1.16949e-008	0.0185791
-1.16699e-008	0.0190918
-1.16449e-008	0.0126953
-1.16199e-008	0.0159424
-1.15949e-008	0.0367676
-1.15699e-008	0.0310791
-1.15449e-008	0.0202881
-1.15199e-008	0.0265381
-1.14949e-008	0.0267334
-1.14699e-008	0.0307129
-1.14449e-008	0.0262207
-1.14199e-008	0.0132813
-1.13949e-008	0.0259522
-1.13699e-008	0.029541
-1.13449e-008	0.0195313
-1.13199e-008	0.0273438
-1.12949e-008	0.0206299
-1.12699e-008	0.00805665
-1.12449e-008	0.0186035
-1.12199e-008	0.0324707
-1.11949e-008	0.0305908
-1.11699e-008	0.012207
-1.11449e-008	0.0102295
-1.11199e-008	0.0262451
-1.10949e-008	0.022876
-1.10699e-008	0.0150391
-1.10449e-008	0.00690919
-1.10199e-008	-0.00129394
-1.09949e-008	0.014209
-1.09699e-008	0.0227539
-1.09449e-008	0.0185303
-1.09199e-008	0.0158203
-1.08949e-008	0.0104492
-1.08699e-008	0.0261475
-1.08449e-008	0.032666
-1.08199e-008	0.00903321
-1.07949e-008	-0.00222167
-1.07699e-008	0.00529786
-1.07449e-008	0.0169434
-1.07199e-008	0.0179688
-1.06949e-008	0.0151367
-1.06699e-008	0.0151367
-1.06449e-008	0.00898438
-1.06199e-008	0.0216553
-1.05949e-008	0.0330322
-1.05699e-008	0.0144531
-1.05449e-008	0.00268555
-1.05199e-008	0.0130615
-1.04949e-008	0.0319336
-1.04699e-008	0.037793
-1.04449e-008	0.0246582
-1.04199e-008	0.0235352
-1.03949e-008	0.0256592
-1.03699e-008	0.00234376
-1.03449e-008	0.000659187
-1.03199e-008	0.0208008
-1.02949e-008	0.0131104
-1.02699e-008	0.0176514
-1.02449e-008	0.0287842
-1.02199e-008	0.0181885
-1.01949e-008	0.0154541
-1.01699e-008	0.0151856
-1.01449e-008	0.0169678
-1.01199e-008	0.0186524
-1.00949e-008	0.0240234
-1.00699e-008	0.0342285
-1.00449e-008	0.0281738
-1.00199e-008	0.0273193
-9.994903e-009	0.0269531
-9.969903e-009	0.0125732
-9.944903e-009	0.0114502
-9.919903e-009	0.0141846
-9.894903e-009	0.00646973
-9.869903e-009	0.0165283
-9.844903e-009	0.0289063
-9.819903e-009	0.0220703
-9.794903e-009	0.0304199
-9.769903e-009	0.0301514
-9.744903e-009	0.0122559
-9.719903e-009	0.0134277
-9.694903e-009	0.0133301
-9.669903e-009	0.0181397
-9.644903e-009	0.0294434
-9.619903e-009	0.0237061
-9.594903e-009	0.0174561
-9.569903e-009	0.0186768
-9.544903e-009	0.0199463
-9.519903e-009	0.0150391
-9.494903e-009	0.0159668
-9.469903e-009	0.0228272
-9.444903e-009	0.0183838
-9.419903e-009	0.0221436
-9.394903e-009	0.0233154
-9.369903e-009	0.0065918
-9.344903e-009	0.012915
-9.319903e-009	0.0259522
-9.294903e-009	0.0158936
-9.269903e-009	0.0195313
-9.244903e-009	0.0203369
-9.219903e-009	0.0172852
-9.194903e-009	0.042334
-9.169903e-009	0.0304199
-9.144903e-009	-0.0019287
-9.119903e-009	0.0134522
-9.094903e-009	0.0259033
-9.069903e-009	0.018042
-9.044903e-009	0.013916
-9.019903e-009	0.0253174
-8.994903e-009	0.029126
-8.969903e-009	-0.00107421
-8.944903e-009	-0.00202636
-8.919903e-009	0.0206543
-8.894903e-009	0.0179199
-8.869903e-009	0.0185059
-8.844903e-009	0.0235107
-8.819903e-009	0.0304688
-8.794903e-009	0.0328858
-8.769903e-009	0.0171875
-8.744903e-009	0.0116455
-8.719903e-009	0.0162354
-8.694903e-009	0.0220459
-8.669903e-009	0.0261963
-8.644903e-009	0.0116699
-8.619903e-009	0.00861817
-8.594903e-009	0.0200684
-8.569903e-009	0.0101074
-8.544903e-009	0.00864259
-8.519903e-009	0.0242676
-8.494903e-009	0.0243408
-8.469903e-009	0.0190674
-8.444903e-009	0.0234863
-8.419903e-009	0.026294
-8.394903e-009	0.0155274
-8.369903e-009	0.010791
-8.344903e-009	0.0236084
-8.319903e-009	0.0189453
-8.294903e-009	-0.000146477
-8.269903e-009	0.00476075
-8.244903e-009	0.0138184
-8.219903e-009	0.0197022
-8.194903e-009	0.0351807
-8.169903e-009	0.029126
-8.144903e-009	0.0165772
-8.119903e-009	0.0126953
-8.094903e-009	0.00751954
-8.069903e-009	0.0170166
-8.044903e-009	0.0210449
-8.019903e-009	0.0221436
-7.994903e-009	0.0229004
-7.969903e-009	0.00627442
-7.944903e-009	0.011377
-7.919903e-009	0.0297852
-7.894903e-009	0.0272705
-7.869903e-009	0.0234863
-7.844903e-009	0.0189453
-7.819903e-009	0.0200195
-7.794903e-009	0.029834
-7.769903e-009	0.01604
-7.744903e-009	0.00888673
-7.719903e-009	0.0271973
-7.694903e-009	0.0254883
-7.669903e-009	0.0171875
-7.644903e-009	0.0230225
-7.619903e-009	0.0237793
-7.594903e-009	0.0150147
-7.569903e-009	0.012793
-7.544903e-009	0.0200928
-7.519903e-009	0.0175781
-7.494903e-009	0.0160889
-7.469903e-009	0.0270508
-7.444903e-009	0.0253906
-7.419903e-009	0.0177246
-7.394903e-009	0.0234863
-7.369903e-009	0.0164063
-7.344903e-009	0.00800782
-7.319903e-009	0.0235352
-7.294903e-009	0.0201904
-7.269903e-009	0.00266114
-7.244903e-009	0.00539552
-7.219903e-009	0.0202637
-7.194903e-009	0.0345703
-7.169903e-009	0.0244385
-7.144903e-009	0.0105713
-7.119903e-009	0.0173828
-7.094903e-009	0.0191406
-7.069903e-009	0.0195801
-7.044903e-009	0.0209717
-7.019903e-009	0.0166016
-6.994903e-009	0.0205566
-6.969903e-009	0.0261719
-6.944903e-009	0.0227783
-6.919903e-009	0.0169434
-6.894903e-009	0.0207275
-6.869903e-009	0.0314209
-6.844903e-009	0.023291
-6.819903e-009	0.0151611
-6.794903e-009	0.022583
-6.769903e-009	0.0192627
-6.744903e-009	0.017334
-6.719903e-009	0.0125977
-6.694903e-009	0.00766602
-6.669903e-009	0.0212647
-6.644903e-009	0.0234375
-6.619903e-009	0.0271973
-6.594903e-009	0.0325195
-6.569903e-009	0.0107422
-6.544903e-009	0.00920411
-6.519903e-009	0.0269043
-6.494903e-009	0.0138428
-6.469903e-009	0.0050293
-6.444903e-009	0.0166016
-6.419903e-009	0.0217774
-6.394903e-009	0.0287598
-6.369903e-009	0.019458
-6.344903e-009	0.00505372
-6.319903e-009	0.0091797
-6.294903e-009	0.00541993
-6.269903e-009	0.0133057
-6.244903e-009	0.0270996
-6.219903e-009	0.028125
-6.194903e-009	0.0236816
-6.169903e-009	0.00749512
-6.144903e-009	0.0160156
-6.119903e-009	0.0281738
-6.094903e-009	0.0229004
-6.069903e-009	0.0298096
-6.044903e-009	0.0170166
-6.019903e-009	0.0120361
-5.994903e-009	0.0275635
-5.969903e-009	0.0111084
-5.944903e-009	0.00031739
-5.919903e-009	0.0172607
-5.894903e-009	0.0259522
-5.869903e-009	0.0109131
-5.844903e-009	0.000903328
-5.819903e-009	0.0179932
-5.794903e-009	0.0195801
-5.769903e-009	0.00817872
-5.744903e-009	0.0143555
-5.719903e-009	0.0241699
-5.694903e-009	0.0195313
-5.669903e-009	0.00607911
-5.644903e-009	0.0154053
-5.619903e-009	0.0284424
-5.594903e-009	0.0177246
-5.569903e-009	0.00329591
-5.544903e-009	0.00590821
-5.519903e-009	0.0215332
-5.494903e-009	0.0219238
-5.469903e-009	0.0273193
-5.444903e-009	0.0292236
-5.419903e-009	0.0115234
-5.394903e-009	0.0246582
-5.369903e-009	0.0252441
-5.344903e-009	0.00769044
-5.319903e-009	0.0218506
-5.294903e-009	0.0195313
-5.269903e-009	0.0212891
-5.244903e-009	0.0379639
-5.219903e-009	0.0184326
-5.194903e-009	0.00515137
-5.169903e-009	0.0129395
-5.144903e-009	0.0167969
-5.119903e-009	0.0234863
-5.094903e-009	0.0202881
-5.069903e-009	0.0186279
-5.044903e-009	0.030542
-5.019903e-009	0.0338867
-4.994903e-009	0.0300049
-4.969903e-009	0.026416
-4.944903e-009	0.0204346
-4.919903e-009	0.0126221
-4.894903e-009	0.0106445
-4.869903e-009	0.019043
-4.844903e-009	0.0218994
-4.819903e-009	0.0255371
-4.794903e-009	0.0306641
-4.769903e-009	0.0152588
-4.744903e-009	0.00935059
-4.719903e-009	0.0173584
-4.694903e-009	0.00742188
-4.669903e-009	0.00146485
-4.644903e-009	0.00705567
-4.619903e-009	0.0199463
-4.594903e-009	0.0310303
-4.569903e-009	0.0209473
-4.544903e-009	0.0209717
-4.519903e-009	0.0226563
-4.494903e-009	0.0129883
-4.469903e-009	0.0264649
-4.444903e-009	0.0244629
-4.419903e-009	0.012915
-4.394903e-009	0.0255371
-4.369903e-009	0.0252686
-4.344903e-009	0.0315186
-4.319903e-009	0.0316895
-4.294903e-009	0.0102051
-4.269903e-009	0.0177246
-4.244903e-009	0.0284912
-4.219903e-009	0.0261231
-4.194903e-009	0.0243408
-4.169903e-009	0.0194824
-4.144903e-009	0.0202149
-4.119903e-009	0.0137695
-4.094903e-009	0.0146484
-4.069903e-009	0.0235352
-4.044903e-009	0.0217774
-4.019903e-009	0.0281738
-3.994903e-009	0.0193848
-3.969903e-009	0.00112305
-3.944903e-009	0.0148682
-3.919903e-009	0.0267334
-3.894903e-009	0.0193848
-3.869903e-009	0.0137695
-3.844903e-009	0.0193848
-3.819903e-009	0.0295654
-3.794903e-009	0.0184082
-3.769903e-009	0.00791016
-3.744903e-009	0.0236816
-3.719903e-009	0.0312256
-3.694903e-009	0.0133789
-3.669903e-009	0.00419923
-3.644903e-009	0.021582
-3.619903e-009	0.0376709
-3.594903e-009	0.0373535
-3.569903e-009	0.0168457
-3.544903e-009	0.00266114
