LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:17:09	0                 
Time	Ampl
-2.680387e-008	0.0236816
-2.677887e-008	0.0182861
-2.675387e-008	0.0156982
-2.672887e-008	0.0164795
-2.670387e-008	0.0208984
-2.667887e-008	0.0335938
-2.665387e-008	0.0307617
-2.662887e-008	0.0222656
-2.660387e-008	0.0203857
-2.657887e-008	0.029541
-2.655387e-008	0.03125
-2.652887e-008	0.0127686
-2.650387e-008	0.020874
-2.647887e-008	0.0371094
-2.645387e-008	0.0263672
-2.642887e-008	0.0274414
-2.640387e-008	0.0324707
-2.637887e-008	0.0286377
-2.635387e-008	0.0289063
-2.632887e-008	0.0146484
-2.630387e-008	0.00541993
-2.627887e-008	0.0132324
-2.625387e-008	0.0182373
-2.622887e-008	0.0289795
-2.620387e-008	0.0329346
-2.617887e-008	0.0260498
-2.615387e-008	0.0261231
-2.612887e-008	0.0238525
-2.610387e-008	0.0218262
-2.607887e-008	0.0221436
-2.605387e-008	0.0204102
-2.602887e-008	0.0239014
-2.600387e-008	0.0217774
-2.597887e-008	0.0237793
-2.595387e-008	0.029834
-2.592887e-008	0.0133301
-2.590387e-008	0.0098877
-2.587887e-008	0.0218994
-2.585387e-008	0.0194336
-2.582887e-008	0.0317383
-2.580387e-008	0.0371826
-2.577887e-008	0.0217529
-2.575387e-008	0.0175293
-2.572887e-008	0.0141846
-2.570387e-008	0.0157227
-2.567887e-008	0.0224609
-2.565387e-008	0.0210205
-2.562887e-008	0.0240723
-2.560387e-008	0.026294
-2.557887e-008	0.0266358
-2.555387e-008	0.0286377
-2.552887e-008	0.0197266
-2.550387e-008	0.0153076
-2.547887e-008	0.0184326
-2.545387e-008	0.0129395
-2.542887e-008	0.0153809
-2.540387e-008	0.0148193
-2.537887e-008	0.0105469
-2.535387e-008	0.0223389
-2.532887e-008	0.0148926
-2.530387e-008	0.0102051
-2.527887e-008	0.0292236
-2.525387e-008	0.0226074
-2.522887e-008	0.0191406
-2.520387e-008	0.0256836
-2.517887e-008	0.0217529
-2.515387e-008	0.0282471
-2.512887e-008	0.0150635
-2.510387e-008	0.00644532
-2.507887e-008	0.0227783
-2.505387e-008	0.0224609
-2.502887e-008	0.0256592
-2.500387e-008	0.0265381
-2.497887e-008	0.0206299
-2.495387e-008	0.0195313
-2.492887e-008	0.0133545
-2.490387e-008	0.0276367
-2.487887e-008	0.0325684
-2.485387e-008	0.015332
-2.482887e-008	0.0237549
-2.480387e-008	0.0289063
-2.477887e-008	0.0206055
-2.475387e-008	0.0265137
-2.472887e-008	0.0229248
-2.470387e-008	0.0159668
-2.467887e-008	0.0209717
-2.465387e-008	0.0220459
-2.462887e-008	0.0248535
-2.460387e-008	0.0235596
-2.457887e-008	0.0237793
-2.455387e-008	0.0285645
-2.452887e-008	0.0210938
-2.450387e-008	0.0241943
-2.447887e-008	0.0251953
-2.445387e-008	0.0140137
-2.442887e-008	0.0237305
-2.440387e-008	0.0278809
-2.437887e-008	0.0198242
-2.435387e-008	0.0287354
-2.432887e-008	0.026709
-2.430387e-008	0.0195313
-2.427887e-008	0.0314209
-2.425387e-008	0.0272217
-2.422887e-008	0.0141602
-2.420387e-008	0.0156494
-2.417887e-008	0.0238281
-2.415387e-008	0.0289063
-2.412887e-008	0.0165283
-2.410387e-008	0.0142578
-2.407887e-008	0.0262207
-2.405387e-008	0.0266846
-2.402887e-008	0.0237061
-2.400387e-008	0.0203369
-2.397887e-008	0.0268799
-2.395387e-008	0.0372803
-2.392887e-008	0.0303955
-2.390387e-008	0.0182129
-2.387887e-008	0.018457
-2.385387e-008	0.0219727
-2.382887e-008	0.0166992
-2.380387e-008	0.0188477
-2.377887e-008	0.0258301
-2.375387e-008	0.0256592
-2.372887e-008	0.0234375
-2.370387e-008	0.017041
-2.367887e-008	0.0226807
-2.365387e-008	0.0341065
-2.362887e-008	0.0211426
-2.360387e-008	0.0120361
-2.357887e-008	0.0279541
-2.355387e-008	0.0366211
-2.352887e-008	0.0282959
-2.350387e-008	0.0226318
-2.347887e-008	0.0218262
-2.345387e-008	0.0131104
-2.342887e-008	0.00920411
-2.340387e-008	0.0157959
-2.337887e-008	0.0230469
-2.335387e-008	0.0343262
-2.332887e-008	0.0293213
-2.330387e-008	0.0220703
-2.327887e-008	0.0322998
-2.325387e-008	0.0268066
-2.322887e-008	0.0165039
-2.320387e-008	0.013208
-2.317887e-008	0.0167236
-2.315387e-008	0.0273438
-2.312887e-008	0.0191895
-2.310387e-008	0.0138672
-2.307887e-008	0.0213623
-2.305387e-008	0.0211182
-2.302887e-008	0.0233399
-2.300387e-008	0.0241699
-2.297887e-008	0.0186279
-2.295387e-008	0.015918
-2.292887e-008	0.0143311
-2.290387e-008	0.0221191
-2.287887e-008	0.0330566
-2.285387e-008	0.0251709
-2.282887e-008	0.0228516
-2.280387e-008	0.0285156
-2.277887e-008	0.0256592
-2.275387e-008	0.0270996
-2.272887e-008	0.0221924
-2.270387e-008	0.0203857
-2.267887e-008	0.0230225
-2.265387e-008	0.0197266
-2.262887e-008	0.0212647
-2.260387e-008	0.0194824
-2.257887e-008	0.0322022
-2.255387e-008	0.0381592
-2.252887e-008	0.014917
-2.250387e-008	0.0149658
-2.247887e-008	0.026709
-2.245387e-008	0.0210693
-2.242887e-008	0.0243164
-2.240387e-008	0.0309082
-2.237887e-008	0.0259033
-2.235387e-008	0.0246094
-2.232887e-008	0.0209473
-2.230387e-008	0.01875
-2.227887e-008	0.0339111
-2.225387e-008	0.035669
-2.222887e-008	0.0211182
-2.220387e-008	0.0176758
-2.217887e-008	0.0268799
-2.215387e-008	0.0370606
-2.212887e-008	0.0246582
-2.210387e-008	0.012085
-2.207887e-008	0.0254883
-2.205387e-008	0.0282227
-2.202887e-008	0.0232666
-2.200387e-008	0.0257568
-2.197887e-008	0.0271973
-2.195387e-008	0.0374512
-2.192887e-008	0.030835
-2.190387e-008	0.0170899
-2.187887e-008	0.0182617
-2.185387e-008	0.00993653
-2.182887e-008	0.0125977
-2.180387e-008	0.0219727
-2.177887e-008	0.0223633
-2.175387e-008	0.0307861
-2.172887e-008	0.0305176
-2.170387e-008	0.0196289
-2.167887e-008	0.0227539
-2.165387e-008	0.0320801
-2.162887e-008	0.0268066
-2.160387e-008	0.0282959
-2.157887e-008	0.0352539
-2.155387e-008	0.0157715
-2.152887e-008	-0.00170898
-2.150387e-008	0.00715333
-2.147887e-008	0.0195313
-2.145387e-008	0.0221436
-2.142887e-008	0.0251709
-2.140387e-008	0.0275147
-2.137887e-008	0.0269043
-2.135387e-008	0.0250733
-2.132887e-008	0.0125488
-2.130387e-008	0.0143311
-2.127887e-008	0.0250977
-2.125387e-008	0.0177734
-2.122887e-008	0.0168213
-2.120387e-008	0.018042
-2.117887e-008	0.0160156
-2.115387e-008	0.0188232
-2.112887e-008	0.0149902
-2.110387e-008	0.0216065
-2.107887e-008	0.033667
-2.105387e-008	0.0254883
-2.102887e-008	0.0213135
-2.100387e-008	0.0244629
-2.097887e-008	0.0128662
-2.095387e-008	0.0132324
-2.092887e-008	0.0276856
-2.090387e-008	0.0279297
-2.087887e-008	0.0263672
-2.085387e-008	0.024292
-2.082887e-008	0.0168701
-2.080387e-008	0.0197022
-2.077887e-008	0.0234131
-2.075387e-008	0.0222412
-2.072887e-008	0.0226563
-2.070387e-008	0.0168457
-2.067887e-008	0.0148926
-2.065387e-008	0.0223389
-2.062887e-008	0.0186524
-2.060387e-008	0.0178955
-2.057887e-008	0.0343506
-2.055387e-008	0.0398438
-2.052887e-008	0.0291992
-2.050387e-008	0.023877
-2.047887e-008	0.0292481
-2.045387e-008	0.0245606
-2.042887e-008	0.0172852
-2.040387e-008	0.0281006
-2.037887e-008	0.0309815
-2.035387e-008	0.0273682
-2.032887e-008	0.0275635
-2.030387e-008	0.0241943
-2.027887e-008	0.0255127
-2.025387e-008	0.0213135
-2.022887e-008	0.0226807
-2.020387e-008	0.0306885
-2.017887e-008	0.0269043
-2.015387e-008	0.0220947
-2.012887e-008	0.00949708
-2.010387e-008	0.00646973
-2.007887e-008	0.0212158
-2.005387e-008	0.0231445
-2.002887e-008	0.0218994
-2.000387e-008	0.0195557
-1.997887e-008	0.01521
-1.995387e-008	0.0181152
-1.992887e-008	0.0177979
-1.990387e-008	0.0209473
-1.987887e-008	0.0268311
-1.985387e-008	0.0267334
-1.982887e-008	0.0269287
-1.980387e-008	0.0261719
-1.977887e-008	0.0253906
-1.975387e-008	0.0296387
-1.972887e-008	0.0331055
-1.970387e-008	0.0296143
-1.967887e-008	0.021582
-1.965387e-008	0.013916
-1.962887e-008	0.0215576
-1.960387e-008	0.0324463
-1.957887e-008	0.018335
-1.955387e-008	0.01604
-1.952887e-008	0.0296631
-1.950387e-008	0.0206543
-1.947887e-008	0.0219238
-1.945387e-008	0.0302734
-1.942887e-008	0.0238525
-1.940387e-008	0.0258301
-1.937887e-008	0.0251221
-1.935387e-008	0.0157715
-1.932887e-008	0.0106201
-1.930387e-008	0.0256104
-1.927887e-008	0.0399414
-1.925387e-008	0.0283203
-1.922887e-008	0.0261963
-1.920387e-008	0.0156006
-1.917887e-008	0.00485841
-1.915387e-008	0.0292481
-1.912887e-008	0.0285889
-1.910387e-008	0.0181152
-1.907887e-008	0.0302734
-1.905387e-008	0.0261231
-1.902887e-008	0.0271973
-1.900387e-008	0.035376
-1.897887e-008	0.0249512
-1.895387e-008	0.0118897
-1.892887e-008	0.00634766
-1.890387e-008	0.0186279
-1.887887e-008	0.0282959
-1.885387e-008	0.021582
-1.882887e-008	0.0243164
-1.880387e-008	0.0218506
-1.877887e-008	0.025415
-1.875387e-008	0.0443359
-1.872887e-008	0.0334473
-1.870387e-008	0.0155029
-1.867887e-008	0.020044
-1.865387e-008	0.0174072
-1.862887e-008	0.0102783
-1.860387e-008	0.019043
-1.857887e-008	0.0237305
-1.855387e-008	0.0158691
-1.852887e-008	0.0156982
-1.850387e-008	0.0214356
-1.847887e-008	0.029541
-1.845387e-008	0.0318359
-1.842887e-008	0.0248291
-1.840387e-008	0.0144775
-1.837887e-008	0.00534669
-1.835387e-008	0.0172607
-1.832887e-008	0.024585
-1.830387e-008	0.0187256
-1.827887e-008	0.0218018
-1.825387e-008	0.0204346
-1.822887e-008	0.0283203
-1.820387e-008	0.0315186
-1.817887e-008	0.0238525
-1.815387e-008	0.0345947
-1.812887e-008	0.0352783
-1.810387e-008	0.0225098
-1.807887e-008	0.0169922
-1.805387e-008	0.0182617
-1.802887e-008	0.0220459
-1.800387e-008	0.0172363
-1.797887e-008	0.0165527
-1.795387e-008	0.0181152
-1.792887e-008	0.00893555
-1.790387e-008	0.0118408
-1.787887e-008	0.0233154
-1.785387e-008	0.0198242
-1.782887e-008	0.020166
-1.780387e-008	0.0243897
-1.777887e-008	0.021875
-1.775387e-008	0.026709
-1.772887e-008	0.0233643
-1.770387e-008	0.0216797
-1.767887e-008	0.0289795
-1.765387e-008	0.0229736
-1.762887e-008	0.0209473
-1.760387e-008	0.018335
-1.757887e-008	0.0170899
-1.755387e-008	0.0309326
-1.752887e-008	0.0314453
-1.750387e-008	0.0195557
-1.747887e-008	0.0152344
-1.745387e-008	0.0202149
-1.742887e-008	0.0225098
-1.740387e-008	0.0169678
-1.737887e-008	0.023877
-1.735387e-008	0.0326904
-1.732887e-008	0.0249756
-1.730387e-008	0.019458
-1.727887e-008	0.0176514
-1.725387e-008	0.0147705
-1.722887e-008	0.0239014
-1.720387e-008	0.0291748
-1.717887e-008	0.0225342
-1.715387e-008	0.0208984
-1.712887e-008	0.0173096
-1.710387e-008	0.0183838
-1.707887e-008	0.0246338
-1.705387e-008	0.019458
-1.702887e-008	0.014917
-1.700387e-008	0.0162842
-1.697887e-008	0.0283936
-1.695387e-008	0.0336182
-1.692887e-008	0.0172119
-1.690387e-008	0.0081543
-1.687887e-008	0.0106445
-1.685387e-008	0.0197754
-1.682887e-008	0.0218262
-1.680387e-008	0.0198731
-1.677887e-008	0.0282959
-1.675387e-008	0.0210938
-1.672887e-008	0.0125732
-1.670387e-008	0.0144287
-1.667887e-008	0.0198975
-1.665387e-008	0.0293701
-1.662887e-008	0.0211914
-1.660387e-008	0.0176025
-1.657887e-008	0.0281983
-1.655387e-008	0.0287354
-1.652887e-008	0.0155518
-1.650387e-008	0.00200196
-1.647887e-008	0.0122803
-1.645387e-008	0.0294678
-1.642887e-008	0.0224609
-1.640387e-008	0.0043213
-1.637887e-008	0.0148438
-1.635387e-008	0.0358887
-1.632887e-008	0.0241943
-1.630387e-008	0.0147217
-1.627887e-008	0.0221436
-1.625387e-008	0.0231934
-1.622887e-008	0.0199951
-1.620387e-008	0.0101074
-1.617887e-008	0.0129639
-1.615387e-008	0.0302002
-1.612887e-008	0.0259766
-1.610387e-008	0.0198731
-1.607887e-008	0.0271729
-1.605387e-008	0.0273682
-1.602887e-008	0.0284912
-1.600387e-008	0.0170899
-1.597887e-008	0.0104492
-1.595387e-008	0.033667
-1.592887e-008	0.0324219
-1.590387e-008	0.0156982
-1.587887e-008	0.0213867
-1.585387e-008	0.02146
-1.582887e-008	0.0160645
-1.580387e-008	0.0221191
-1.577887e-008	0.0243897
-1.575387e-008	0.0169434
-1.572887e-008	0.0161133
-1.570387e-008	0.0199707
-1.567887e-008	0.0214844
-1.565387e-008	0.0175781
-1.562887e-008	0.0226807
-1.560387e-008	0.0407471
-1.557887e-008	0.0319336
-1.555387e-008	0.0220947
-1.552887e-008	0.0288818
-1.550387e-008	0.0219727
-1.547887e-008	0.0176758
-1.545387e-008	0.0111816
-1.542887e-008	0.00822755
-1.540387e-008	0.00898438
-1.537887e-008	0.00795899
-1.535387e-008	0.0260986
-1.532887e-008	0.0259766
-1.530387e-008	0.0179688
-1.527887e-008	0.0297363
-1.525387e-008	0.0267822
-1.522887e-008	0.0180908
-1.520387e-008	0.0173096
-1.517887e-008	0.0250977
-1.515387e-008	0.0300293
-1.512887e-008	0.0165527
-1.510387e-008	0.0168457
-1.507887e-008	0.0280274
-1.505387e-008	0.0196045
-1.502887e-008	0.0153565
-1.500387e-008	0.0241211
-1.497887e-008	0.0305908
-1.495387e-008	0.0365723
-1.492887e-008	0.0242188
-1.490387e-008	0.0151611
-1.487887e-008	0.0231934
-1.485387e-008	0.0110352
-1.482887e-008	0.0124756
-1.480387e-008	0.0188232
-1.477887e-008	0.00385743
-1.475387e-008	0.0145996
-1.472887e-008	0.0241455
-1.470387e-008	0.0156982
-1.467887e-008	0.0177979
-1.465387e-008	0.0190918
-1.462887e-008	0.0232666
-1.460387e-008	0.0242432
-1.457887e-008	0.0207031
-1.455387e-008	0.0243408
-1.452887e-008	0.00324708
-1.450387e-008	-0.00832519
-1.447887e-008	0.0203125
-1.445387e-008	0.0298584
-1.442887e-008	0.0314941
-1.440387e-008	0.0300537
-1.437887e-008	0.014502
-1.435387e-008	0.0215332
-1.432887e-008	0.0282471
-1.430387e-008	0.02146
-1.427887e-008	0.0261475
-1.425387e-008	0.0294922
-1.422887e-008	0.0110352
-1.420387e-008	0.00686036
-1.417887e-008	0.0250244
-1.415387e-008	0.0163818
-1.412887e-008	0.0100098
-1.410387e-008	0.0192627
-1.407887e-008	0.0149902
-1.405387e-008	0.0233154
-1.402887e-008	0.0389893
-1.400387e-008	0.031665
-1.397887e-008	0.0221191
-1.395387e-008	0.0241211
-1.392887e-008	0.0144775
-1.390387e-008	0.00783692
-1.387887e-008	0.0166748
-1.385387e-008	0.0215576
-1.382887e-008	0.0221191
-1.380387e-008	0.0135742
-1.377887e-008	0.0167481
-1.375387e-008	0.0370361
-1.372887e-008	0.0339356
-1.370387e-008	0.020044
-1.367887e-008	0.016626
-1.365387e-008	0.0193359
-1.362887e-008	0.0271973
-1.360387e-008	0.0205322
-1.357887e-008	0.0135498
-1.355387e-008	0.0281006
-1.352887e-008	0.0294434
-1.350387e-008	0.0219727
-1.347887e-008	0.0236084
-1.345387e-008	0.0171143
-1.342887e-008	0.0219482
-1.340387e-008	0.0253662
-1.337887e-008	0.0197022
-1.335387e-008	0.029834
-1.332887e-008	0.0222656
-1.330387e-008	0.0178467
-1.327887e-008	0.0331787
-1.325387e-008	0.0275391
-1.322887e-008	0.0279785
-1.320387e-008	0.0304199
-1.317887e-008	0.0206055
-1.315387e-008	0.0168457
-1.312887e-008	0.0120606
-1.310387e-008	0.023291
-1.307887e-008	0.0337891
-1.305387e-008	0.0269043
-1.302887e-008	0.0234863
-1.300387e-008	0.0129395
-1.297887e-008	0.0132324
-1.295387e-008	0.0243164
-1.292887e-008	0.0175049
-1.290387e-008	0.0142334
-1.287887e-008	0.0134033
-1.285387e-008	0.00927735
-1.282887e-008	0.0200195
-1.280387e-008	0.0276367
-1.277887e-008	0.0310303
-1.275387e-008	0.0386963
-1.272887e-008	0.0255127
-1.270387e-008	0.011499
-1.267887e-008	0.0201172
-1.265387e-008	0.0284668
-1.262887e-008	0.0242188
-1.260387e-008	0.00954591
-1.257887e-008	0.0108399
-1.255387e-008	0.023584
-1.252887e-008	0.0199463
-1.250387e-008	0.0188721
-1.247887e-008	0.0263672
-1.245387e-008	0.0278809
-1.242887e-008	0.0195801
-1.240387e-008	0.0190918
-1.237887e-008	0.0289551
-1.235387e-008	0.0246338
-1.232887e-008	0.0135986
-1.230387e-008	0.0105469
-1.227887e-008	0.0216309
-1.225387e-008	0.029541
-1.222887e-008	0.0265869
-1.220387e-008	0.0264649
-1.217887e-008	0.025415
-1.215387e-008	0.0337891
-1.212887e-008	0.0274414
-1.210387e-008	0.0127197
-1.207887e-008	0.0207031
-1.205387e-008	0.0165772
-1.202887e-008	0.0207275
-1.200387e-008	0.0302246
-1.197887e-008	0.0193604
-1.195387e-008	0.0280518
-1.192887e-008	0.0286377
-1.190387e-008	0.012207
-1.187887e-008	0.00979005
-1.185387e-008	0.0174561
-1.182887e-008	0.039209
-1.180387e-008	0.0274658
-1.177887e-008	0.00324708
-1.175387e-008	0.0203369
-1.172887e-008	0.015918
-1.170387e-008	0.00778809
-1.167887e-008	0.0207031
-1.165387e-008	0.0155029
-1.162887e-008	0.026709
-1.160387e-008	0.0320557
-1.157887e-008	0.0202149
-1.155387e-008	0.0355225
-1.152887e-008	0.02854
-1.150387e-008	0.00637208
-1.147887e-008	0.0202149
-1.145387e-008	0.0290772
-1.142887e-008	0.0178467
-1.140387e-008	0.0156494
-1.137887e-008	0.020874
-1.135387e-008	0.0208008
-1.132887e-008	0.0260742
-1.130387e-008	0.0330078
-1.127887e-008	0.0230225
-1.125387e-008	0.0181152
-1.122887e-008	0.0285156
-1.120387e-008	0.0318848
-1.117887e-008	0.0320068
-1.115387e-008	0.0287354
-1.112887e-008	0.0130615
-1.110387e-008	0.0166016
-1.107887e-008	0.0340332
-1.105387e-008	0.0220459
-1.102887e-008	0.00908204
-1.100387e-008	0.0146484
-1.097887e-008	0.0206055
-1.095387e-008	0.0226318
-1.092887e-008	0.0130371
-1.090387e-008	0.0243408
-1.087887e-008	0.0412109
-1.085387e-008	0.022168
-1.082887e-008	0.0145264
-1.080387e-008	0.0187744
-1.077887e-008	0.0217529
-1.075387e-008	0.030542
-1.072887e-008	0.0194824
-1.070387e-008	0.0166504
-1.067887e-008	0.0256104
-1.065387e-008	0.0213135
-1.062887e-008	0.0263184
-1.060387e-008	0.0293701
-1.057887e-008	0.0175293
-1.055387e-008	0.0150879
-1.052887e-008	0.0192627
-1.050387e-008	0.0172119
-1.047887e-008	0.0188232
-1.045387e-008	0.0259277
-1.042887e-008	0.0311279
-1.040387e-008	0.0275391
-1.037887e-008	0.0242432
-1.035387e-008	0.0352783
-1.032887e-008	0.0325195
-1.030387e-008	0.0170166
-1.027887e-008	0.0239014
-1.025387e-008	0.0249756
-1.022887e-008	0.0108154
-1.020387e-008	0.0133301
-1.017887e-008	0.0197998
-1.015387e-008	0.0271729
-1.012887e-008	0.0362061
-1.010387e-008	0.028125
-1.007887e-008	0.0252686
-1.005387e-008	0.0220459
-1.002887e-008	0.00644532
-1.000387e-008	0.0124756
-9.978873e-009	0.0272461
-9.953873e-009	0.0259766
-9.928873e-009	0.0183838
-9.903873e-009	0.0240723
-9.878873e-009	0.0340332
-9.853873e-009	0.0246094
-9.828873e-009	0.020874
-9.803873e-009	0.0227295
-9.778873e-009	0.0223389
-9.753873e-009	0.0317139
-9.728873e-009	0.0240967
-9.703873e-009	0.0118897
-9.678873e-009	0.0195801
-9.653873e-009	0.0224609
-9.628873e-009	0.0163574
-9.603873e-009	0.0229736
-9.578873e-009	0.0366943
-9.553873e-009	0.0306641
-9.528873e-009	0.0145508
-9.503873e-009	0.0165039
-9.478873e-009	0.0345215
-9.453873e-009	0.0335938
-9.428873e-009	0.0107178
-9.403873e-009	0.0104248
-9.378873e-009	0.0205811
-9.353873e-009	0.0232178
-9.328873e-009	0.0274902
-9.303873e-009	0.0252197
-9.278873e-009	0.0270996
-9.253873e-009	0.0283936
-9.228873e-009	0.0299072
-9.203873e-009	0.0256348
-9.178873e-009	0.0165039
-9.153873e-009	0.0322266
-9.128873e-009	0.0304199
-9.103873e-009	0.0160156
-9.078873e-009	0.0243164
-9.053873e-009	0.0236572
-9.028873e-009	0.0318848
-9.003873e-009	0.0348145
-8.978873e-009	0.0202393
-8.953873e-009	0.0280518
-8.928873e-009	0.0157715
-8.903873e-009	0.0067627
-8.878873e-009	0.0389893
-8.853873e-009	0.0327881
-8.828873e-009	0.0185303
-8.803873e-009	0.0331299
-8.778873e-009	0.0273682
-8.753873e-009	0.0170654
-8.728873e-009	0.011792
-8.703873e-009	0.0154053
-8.678873e-009	0.0216065
-8.653873e-009	0.0186768
-8.628873e-009	0.026416
-8.603873e-009	0.0232422
-8.578873e-009	0.0175293
-8.553873e-009	0.0314941
-8.528873e-009	0.0315186
-8.503873e-009	0.0187012
-8.478873e-009	0.0194824
-8.453873e-009	0.0234375
-8.428873e-009	0.0173584
-8.403873e-009	0.0112549
-8.378873e-009	0.0153565
-8.353873e-009	0.0246338
-8.328873e-009	0.0213867
-8.303873e-009	0.0224121
-8.278873e-009	0.0296875
-8.253873e-009	0.018335
-8.228873e-009	0.0215332
-8.203873e-009	0.029126
-8.178873e-009	0.0272705
-8.153873e-009	0.0412598
-8.128873e-009	0.0320313
-8.103873e-009	0.0139404
-8.078873e-009	0.0166504
-8.053873e-009	0.010791
-8.028873e-009	0.0176514
-8.003873e-009	0.0287598
-7.978873e-009	0.012915
-7.953873e-009	0.0146729
-7.928873e-009	0.0277588
-7.903873e-009	0.0212402
-7.878873e-009	0.0258057
-7.853873e-009	0.0298096
-7.828873e-009	0.0242432
-7.803873e-009	0.0300781
-7.778873e-009	0.0343506
-7.753873e-009	0.0266846
-7.728873e-009	0.00109864
-7.703873e-009	-0.00644531
-7.678873e-009	0.0266846
-7.653873e-009	0.0358643
-7.628873e-009	0.010669
-7.603873e-009	0.000341804
-7.578873e-009	0.0154541
-7.553873e-009	0.0325684
-7.528873e-009	0.0332275
-7.503873e-009	0.0315674
-7.478873e-009	0.0292481
-7.453873e-009	0.0172119
-7.428873e-009	0.011499
-7.403873e-009	0.0225586
-7.378873e-009	0.0353027
-7.353873e-009	0.0368652
-7.328873e-009	0.0290527
-7.303873e-009	0.0174072
-7.278873e-009	0.0180664
-7.253873e-009	0.0195068
-7.228873e-009	0.0149902
-7.203873e-009	0.022583
-7.178873e-009	0.030542
-7.153873e-009	0.0333252
-7.128873e-009	0.0240234
-7.103873e-009	0.0248047
-7.078873e-009	0.0393799
-7.053873e-009	0.0255859
-7.028873e-009	0.0179443
-7.003873e-009	0.0185547
-6.978873e-009	0.0174561
-6.953873e-009	0.0344483
-6.928873e-009	0.0331055
-6.903873e-009	0.0291504
-6.878873e-009	0.0277832
-6.853873e-009	0.0147705
-6.828873e-009	0.0233399
-6.803873e-009	0.0237061
-6.778873e-009	0.0169434
-6.753873e-009	0.0347656
-6.728873e-009	0.0206299
-6.703873e-009	0.00117188
-6.678873e-009	0.0281006
-6.653873e-009	0.0283691
-6.628873e-009	0.0156738
-6.603873e-009	0.0314941
-6.578873e-009	0.0337891
-6.553873e-009	0.0233887
-6.528873e-009	0.0060547
-6.503873e-009	0.00952149
-6.478873e-009	0.0360108
-6.453873e-009	0.0322998
-6.428873e-009	0.0177734
-6.403873e-009	0.0119141
-6.378873e-009	0.0174805
-6.353873e-009	0.0253418
-6.328873e-009	0.0124024
-6.303873e-009	0.0160645
-6.278873e-009	0.0173584
-6.253873e-009	-0.00141601
-6.228873e-009	0.0168701
-6.203873e-009	0.035669
-6.178873e-009	0.0288574
-6.153873e-009	0.0268066
-6.128873e-009	0.00612794
-6.103873e-009	0.00178223
-6.078873e-009	0.031958
-6.053873e-009	0.0337891
-6.028873e-009	0.0212647
-6.003873e-009	0.023999
-5.978873e-009	0.0327637
-5.953873e-009	0.0402832
-5.928873e-009	0.024292
-5.903873e-009	0.00441895
-5.878873e-009	0.0154541
-5.853873e-009	0.028125
-5.828873e-009	0.01521
-5.803873e-009	0.011792
-5.778873e-009	0.0289063
-5.753873e-009	0.0338867
-5.728873e-009	0.0237793
-5.703873e-009	0.0125977
-5.678873e-009	0.0133789
-5.653873e-009	0.0204346
-5.628873e-009	0.0156738
-5.603873e-009	0.0022461
-5.578873e-009	-0.00109863
-5.553873e-009	0.0144287
-5.528873e-009	0.0240479
-5.503873e-009	0.0234619
-5.478873e-009	0.0258057
-5.453873e-009	0.0210693
-5.428873e-009	0.0152832
-5.403873e-009	0.0116211
-5.378873e-009	0.00864259
-5.353873e-009	0.0153809
-5.328873e-009	0.0247803
-5.303873e-009	0.0270264
-5.278873e-009	0.0232422
-5.253873e-009	0.0212402
-5.228873e-009	0.0310791
-5.203873e-009	0.0319092
-5.178873e-009	0.0184815
-5.153873e-009	0.0229736
-5.128873e-009	0.0268555
-5.103873e-009	0.0224121
-5.078873e-009	0.0251465
-5.053873e-009	0.017627
-5.028873e-009	0.0144287
-5.003873e-009	0.0217529
-4.978873e-009	0.0239014
-4.953873e-009	0.0212158
-4.928873e-009	0.00771485
-4.903873e-009	0.00246583
-4.878873e-009	0.0150635
-4.853873e-009	0.0208984
-4.828873e-009	0.0218994
-4.803873e-009	0.0201904
-4.778873e-009	0.0194824
-4.753873e-009	0.0316406
-4.728873e-009	0.0340576
-4.703873e-009	0.0262451
-4.678873e-009	0.0234375
-4.653873e-009	0.0202149
-4.628873e-009	0.0249268
-4.603873e-009	0.0263184
-4.578873e-009	0.0245361
-4.553873e-009	0.0350342
-4.528873e-009	0.0252441
-4.503873e-009	0.0072754
-4.478873e-009	0.0148438
-4.453873e-009	0.0184082
-4.428873e-009	0.018335
-4.403873e-009	0.0220703
-4.378873e-009	0.0268311
-4.353873e-009	0.0401367
-4.328873e-009	0.0355713
-4.303873e-009	0.0266602
-4.278873e-009	0.0261963
-4.253873e-009	0.0122315
-4.228873e-009	0.00942384
-4.203873e-009	0.0197998
-4.178873e-009	0.0204102
-4.153873e-009	0.0232666
-4.128873e-009	0.0267578
-4.103873e-009	0.0215576
-4.078873e-009	0.020459
-4.053873e-009	0.0244629
-4.028873e-009	0.0221924
-4.003873e-009	0.0166016
-3.978873e-009	0.0276123
-3.953873e-009	0.0354492
-3.928873e-009	0.0149414
-3.903873e-009	0.0167725
-3.878873e-009	0.0314453
-3.853873e-009	0.0198731
-3.828873e-009	0.00944825
-3.803873e-009	0.00229493
-3.778873e-009	0.0151123
-3.753873e-009	0.0311768
-3.728873e-009	0.0182861
-3.703873e-009	0.0183106
-3.678873e-009	0.0247315
-3.653873e-009	0.0202149
-3.628873e-009	0.0115967
-3.603873e-009	0.00598145
-3.578873e-009	0.0291504
-3.553873e-009	0.031543
-3.528873e-009	0.00466309
