# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:12	0                 
# Time	Ampl
-2.783838e-008	-0.00709228
-2.781338e-008	-0.0036499
-2.778838e-008	0.000793461
-2.776338e-008	-0.00189209
-2.773838e-008	-0.00119629
-2.771338e-008	-0.00334472
-2.768838e-008	-0.00567627
-2.766338e-008	-0.00350341
-2.763838e-008	-0.00484619
-2.761338e-008	-0.00251464
-2.758838e-008	-0.00245361
-2.756338e-008	-0.00432129
-2.753838e-008	0.00437012
-2.751338e-008	0.00603028
-2.748838e-008	-0.00305175
-2.746338e-008	-0.00599365
-2.743838e-008	-0.00111084
-2.741338e-008	0.00377198
-2.738838e-008	0.00330811
-2.736338e-008	3.66248e-005
-2.733838e-008	0.000317387
-2.731338e-008	0.00174561
-2.728838e-008	-0.00246582
-2.726338e-008	-0.00135498
-2.723838e-008	0.00262452
-2.721338e-008	-0.00230713
-2.718838e-008	-0.00257568
-2.716338e-008	0.00178223
-2.713838e-008	0.00142823
-2.711338e-008	-0.00201416
-2.708838e-008	-0.00162353
-2.706338e-008	0.000524906
-2.703838e-008	-0.00463867
-2.701338e-008	-0.00516357
-2.698838e-008	-0.00148925
-2.696338e-008	-0.00526123
-2.693838e-008	-0.00412597
-2.691338e-008	0.00600586
-2.688838e-008	0.0104492
-2.686338e-008	0.00639649
-2.683838e-008	-0.000170895
-2.681338e-008	-0.00502929
-2.678838e-008	-0.00445556
-2.676338e-008	-0.00146484
-2.673838e-008	-0.00217285
-2.671338e-008	-0.00408935
-2.668838e-008	-0.00589599
-2.666338e-008	-0.00876464
-2.663838e-008	-0.00333252
-2.661338e-008	-0.000158688
-2.658838e-008	-0.00253906
-2.656338e-008	0.000732426
-2.653838e-008	-0.00310058
-2.651338e-008	-0.00223388
-2.648838e-008	0.00504151
-2.646338e-008	-0.000183102
-2.643838e-008	-0.00447998
-2.641338e-008	6.10389e-005
-2.638838e-008	0.00299073
-2.636338e-008	-0.00224609
-2.633838e-008	-0.00455322
-2.631338e-008	0.00186768
-2.628838e-008	0.00194092
-2.626338e-008	-0.00522461
-2.623838e-008	-0.00601806
-2.621338e-008	-0.00173339
-2.618838e-008	0.000170902
-2.616338e-008	0.000854496
-2.613838e-008	-0.00129394
-2.611338e-008	-0.00432129
-2.608838e-008	-0.00402832
-2.606338e-008	-0.00327148
-2.603838e-008	-0.00360107
-2.601338e-008	-0.00479736
-2.598838e-008	-0.00283203
-2.596338e-008	0.00440674
-2.593838e-008	0.00551758
-2.591338e-008	-0.00491943
-2.588838e-008	-0.00554199
-2.586338e-008	0.0045044
-2.583838e-008	0.000341801
-2.581338e-008	-0.00562744
-2.578838e-008	0.00152588
-2.576338e-008	0.00472412
-2.573838e-008	-0.00260009
-2.571338e-008	-0.00976562
-2.568838e-008	-0.00758056
-2.566338e-008	0.00451661
-2.563838e-008	0.00743409
-2.561338e-008	-0.00328369
-2.558838e-008	-0.0053833
-2.556338e-008	-0.00386963
-2.553838e-008	-0.00721435
-2.551338e-008	-0.00445556
-2.548838e-008	0.00191651
-2.546338e-008	0.00540772
-2.543838e-008	0.00411377
-2.541338e-008	-0.000976559
-2.538838e-008	9.766e-005
-2.536338e-008	0.00317383
-2.533838e-008	-0.00251464
-2.531338e-008	-0.00406494
-2.528838e-008	0.00128174
-2.526338e-008	-0.00131836
-2.523838e-008	-0.00449218
-2.521338e-008	-0.000317379
-2.518838e-008	-0.000317379
-2.516338e-008	-0.00302734
-2.513838e-008	-0.00388183
-2.511338e-008	-0.000451656
-2.508838e-008	0.00494385
-2.506338e-008	-0.000170895
-2.503838e-008	-0.00266113
-2.501338e-008	0.000561527
-2.498838e-008	-0.000305172
-2.496338e-008	0.00283204
-2.493838e-008	0.00267334
-2.491338e-008	0.00285645
-2.488838e-008	0.00900879
-2.486338e-008	0.00355225
-2.483838e-008	-0.00408935
-2.481338e-008	-0.00352783
-2.478838e-008	-0.00175781
-2.476338e-008	0.00240479
-2.473838e-008	0.0024292
-2.471338e-008	-0.00369873
-2.468838e-008	-0.00443115
-2.466338e-008	-0.00256347
-2.463838e-008	-0.00634765
-2.461338e-008	-0.00422363
-2.458838e-008	0.00378418
-2.456338e-008	0.00457764
-2.453838e-008	0.00159912
-2.451338e-008	0.00366211
-2.448838e-008	0.00932618
-2.446338e-008	0.00391846
-2.443838e-008	-0.00600586
-2.441338e-008	-0.00484619
-2.438838e-008	-0.00411377
-2.436338e-008	-0.00792236
-2.433838e-008	-0.003833
-2.431338e-008	6.10389e-005
-2.428838e-008	-0.00224609
-2.426338e-008	0.00316162
-2.423838e-008	0.00683594
-2.421338e-008	-0.00198974
-2.418838e-008	-0.00771484
-2.416338e-008	-0.00068359
-2.413838e-008	0.00301514
-2.411338e-008	-0.00484619
-2.408838e-008	-0.00683593
-2.406338e-008	-0.00605468
-2.403838e-008	-0.00656738
-2.401338e-008	-0.00195312
-2.398838e-008	0.00134278
-2.396338e-008	0.00307618
-2.393838e-008	-0.0017456
-2.391338e-008	-0.00678711
-2.388838e-008	-0.00010986
-2.386338e-008	0.00404053
-2.383838e-008	0.000207523
-2.381338e-008	-0.00396728
-2.378838e-008	-0.00369873
-2.376338e-008	0.000769047
-2.373838e-008	-0.00197754
-2.371338e-008	-0.00594482
-2.368838e-008	-0.00146484
-2.366338e-008	0.000915531
-2.363838e-008	0.00216065
-2.361338e-008	0.00351563
-2.358838e-008	0.00275879
-2.356338e-008	0.0020752
-2.353838e-008	0.00021973
-2.351338e-008	0.00281983
-2.348838e-008	0.00211182
-2.346338e-008	-0.00339355
-2.343838e-008	0.000292972
-2.341338e-008	0.000854496
-2.338838e-008	-0.0043457
-2.336338e-008	-0.00260009
-2.333838e-008	-0.00148925
-2.331338e-008	-0.000329586
-2.328838e-008	0.00075684
-2.326338e-008	-0.00233154
-2.323838e-008	-0.00195312
-2.321338e-008	-0.00112304
-2.318838e-008	-0.00126953
-2.316338e-008	0.000903324
-2.313838e-008	3.66248e-005
-2.311338e-008	0.00118409
-2.308838e-008	0.00426026
-2.306338e-008	3.72529e-009
-2.303838e-008	-0.000415035
-2.301338e-008	2.44178e-005
-2.298838e-008	-0.00249023
-2.296338e-008	0.00261231
-2.293838e-008	0.000732426
-2.291338e-008	-0.00601806
-2.288838e-008	-0.00686035
-2.286338e-008	-0.00396728
-2.283838e-008	0.00585938
-2.281338e-008	0.00872803
-2.278838e-008	0.00266114
-2.276338e-008	0.002417
-2.273838e-008	0.00220948
-2.271338e-008	-0.00318603
-2.268838e-008	-0.00410156
-2.266338e-008	0.00119629
-2.263838e-008	-0.00133056
-2.261338e-008	-0.00800781
-2.258838e-008	-0.00107422
-2.256338e-008	0.00330811
-2.253838e-008	-0.00568847
-2.251338e-008	-0.0055664
-2.248838e-008	0.00191651
-2.246338e-008	1.22108e-005
-2.243838e-008	-0.00447998
-2.241338e-008	-0.0036499
-2.238838e-008	-0.00153808
-2.236338e-008	-0.00551757
-2.233838e-008	-0.00815429
-2.231338e-008	0.00516358
-2.228838e-008	0.0101807
-2.226338e-008	-0.00407714
-2.223838e-008	-0.00638427
-2.221338e-008	-0.000585934
-2.218838e-008	-4.88244e-005
-2.216338e-008	0.00338135
-2.213838e-008	0.00582276
-2.211338e-008	0.0039795
-2.208838e-008	0.00140381
-2.206338e-008	8.54529e-005
-2.203838e-008	-0.00291748
-2.201338e-008	-0.00657959
-2.198838e-008	-0.00144043
-2.196338e-008	0.000146488
-2.193838e-008	-0.00495605
-2.191338e-008	-0.00216064
-2.188838e-008	-0.00203857
-2.186338e-008	0.000659183
-2.183838e-008	0.00844727
-2.181338e-008	0.00139161
-2.178838e-008	-0.00352783
-2.176338e-008	0.00136719
-2.173838e-008	-0.00258789
-2.171338e-008	-0.00645752
-2.168838e-008	-0.00419922
-2.166338e-008	-0.00388183
-2.163838e-008	-0.00246582
-2.161338e-008	-0.00269775
-2.158838e-008	0.00111084
-2.156338e-008	0.00490723
-2.153838e-008	-0.00385742
-2.151338e-008	-0.00200195
-2.148838e-008	0.00174561
-2.146338e-008	-0.00489502
-2.143838e-008	-0.00446777
-2.141338e-008	-0.00720214
-2.138838e-008	-0.00393066
-2.136338e-008	0.00684815
-2.133838e-008	0.0050293
-2.131338e-008	2.44178e-005
-2.128838e-008	-0.0013916
-2.126338e-008	-0.00291748
-2.123838e-008	-0.000463863
-2.121338e-008	0.00552979
-2.118838e-008	0.002771
-2.116338e-008	-0.00155029
-2.113838e-008	-0.000476071
-2.111338e-008	0.000939945
-2.108838e-008	0.00411377
-2.106338e-008	-0.00238037
-2.103838e-008	-0.00828857
-2.101338e-008	-0.00257568
-2.098838e-008	0.00140381
-2.096338e-008	0.00253907
-2.093838e-008	-0.000158688
-2.091338e-008	0.000781254
-2.088838e-008	0.00717774
-2.086338e-008	0.00113526
-2.083838e-008	-0.0014038
-2.081338e-008	0.0050293
-2.078838e-008	-0.00338134
-2.076338e-008	-0.00611572
-2.073838e-008	-0.00119629
-2.071338e-008	-0.0050415
-2.068838e-008	-0.00266113
-2.066338e-008	-0.00068359
-2.063838e-008	-0.00299072
-2.061338e-008	-0.0024414
-2.058838e-008	-0.000134274
-2.056338e-008	0.00102539
-2.053838e-008	-0.00112304
-2.051338e-008	-0.00231933
-2.048838e-008	-0.00604248
-2.046338e-008	-0.00646972
-2.043838e-008	-0.00283203
-2.041338e-008	-0.00416259
-2.038838e-008	-0.00128173
-2.036338e-008	0.00393067
-2.033838e-008	0.000207523
-2.031338e-008	-0.00389404
-2.028838e-008	-0.00068359
-2.026338e-008	-0.00170898
-2.023838e-008	-0.00667724
-2.021338e-008	-0.00119629
-2.018838e-008	0.00496827
-2.016338e-008	0.00507813
-2.013838e-008	0.00672608
-2.011338e-008	0.00256348
-2.008838e-008	0.00203858
-2.006338e-008	0.00749512
-2.003838e-008	0.00150147
-2.001338e-008	-0.00200195
-1.998838e-008	0.00151368
-1.996338e-008	-0.00146484
-1.993838e-008	-0.00595703
-1.991338e-008	-0.00681152
-1.988838e-008	-0.0043457
-1.986338e-008	-0.00179443
-1.983838e-008	-0.00135498
-1.981338e-008	-0.00406494
-1.978838e-008	-0.00550537
-1.976338e-008	0.000610355
-1.973838e-008	0.00153809
-1.971338e-008	0.000927738
-1.968838e-008	0.00560303
-1.966338e-008	0.00258789
-1.963838e-008	-0.00103759
-1.961338e-008	-0.00161132
-1.958838e-008	-0.00323486
-1.956338e-008	-0.00472412
-1.953838e-008	-0.0019165
-1.951338e-008	0.00544434
-1.948838e-008	0.00185547
-1.946338e-008	-0.00577392
-1.943838e-008	-0.00377197
-1.941338e-008	-0.00162353
-1.938838e-008	0.00129395
-1.936338e-008	0.00290528
-1.933838e-008	-0.00229492
-1.931338e-008	0.000109867
-1.928838e-008	0.00261231
-1.926338e-008	-0.00546875
-1.923838e-008	-0.00357666
-1.921338e-008	0.00307618
-1.918838e-008	-0.00167236
-1.916338e-008	-0.00479736
-1.913838e-008	-0.00117187
-1.911338e-008	0.000207523
-1.908838e-008	-0.000207516
-1.906338e-008	0.00393067
-1.903838e-008	0.00714112
-1.901338e-008	0.00135498
-1.898838e-008	-0.000244137
-1.896338e-008	0.00273438
-1.893838e-008	-0.000622555
-1.891338e-008	0.00101319
-1.888838e-008	0.00811768
-1.886338e-008	0.0103027
-1.883838e-008	0.00570069
-1.881338e-008	-0.000146481
-1.878838e-008	-0.00236816
-1.876338e-008	-0.000927731
-1.873838e-008	0.00477295
-1.871338e-008	0.00306397
-1.868838e-008	-0.00388183
-1.866338e-008	-0.000280758
-1.863838e-008	-0.00166015
-1.861338e-008	-0.0043457
-1.858838e-008	0.00588379
-1.856338e-008	0.00281983
-1.853838e-008	-0.00397949
-1.851338e-008	-0.00233154
-1.848838e-008	-0.00670166
-1.846338e-008	-0.00229492
-1.843838e-008	0.00130616
-1.841338e-008	-0.00119629
-1.838838e-008	0.00476075
-1.836338e-008	0.00465088
-1.833838e-008	-0.00136718
-1.831338e-008	0.00166016
-1.828838e-008	0.00695801
-1.826338e-008	0.00112305
-1.823838e-008	-0.0029541
-1.821338e-008	0.000585941
-1.818838e-008	-0.00257568
-1.816338e-008	-0.00333252
-1.813838e-008	-0.00137939
-1.811338e-008	-0.00496826
-1.808838e-008	-0.00760498
-1.806338e-008	-0.00559082
-1.803838e-008	0.0010376
-1.801338e-008	0.000476078
-1.798838e-008	-0.00205078
-1.796338e-008	0.00341797
-1.793838e-008	0.00322266
-1.791338e-008	0.00201416
-1.788838e-008	0.00345459
-1.786338e-008	0.00220948
-1.783838e-008	0.00186768
-1.781338e-008	-0.00056152
-1.778838e-008	-0.000256344
-1.776338e-008	0.00250245
-1.773838e-008	-0.00368652
-1.771338e-008	-0.00675048
-1.768838e-008	0.000805668
-1.766338e-008	-0.000207516
-1.763838e-008	-0.00551757
-1.761338e-008	0.00067139
-1.758838e-008	0.00362549
-1.756338e-008	-0.00310058
-1.753838e-008	0.00107422
-1.751338e-008	0.00793457
-1.748838e-008	0.00174561
-1.746338e-008	-0.000573727
-1.743838e-008	-0.00184326
-1.741338e-008	-0.0071289
-1.738838e-008	-0.00340576
-1.736338e-008	0.00383301
-1.733838e-008	0.00427246
-1.731338e-008	-0.00329589
-1.728838e-008	-0.00474853
-1.726338e-008	0.00362549
-1.723838e-008	0.00491944
-1.721338e-008	0.00181885
-1.718838e-008	0.00307618
-1.716338e-008	0.00157471
-1.713838e-008	-0.00639648
-1.711338e-008	-0.00631103
-1.708838e-008	0.005896
-1.706338e-008	0.00947266
-1.703838e-008	0.00305176
-1.701338e-008	-0.00380859
-1.698838e-008	-0.00512695
-1.696338e-008	-0.000219723
-1.693838e-008	-0.00385742
-1.691338e-008	-0.00758056
-1.688838e-008	-0.00103759
-1.686338e-008	0.00810547
-1.683838e-008	0.00792237
-1.681338e-008	-0.00407714
-1.678838e-008	-0.00397949
-1.676338e-008	-0.00172119
-1.673838e-008	-0.0046875
-1.671338e-008	0.00334473
-1.668838e-008	0.00307618
-1.666338e-008	0.000317387
-1.663838e-008	0.00513916
-1.661338e-008	0.00279541
-1.658838e-008	0.000463871
-1.656338e-008	0.000708012
-1.653838e-008	-0.00329589
-1.651338e-008	-0.00690918
-1.648838e-008	-0.0015747
-1.646338e-008	0.00267334
-1.643838e-008	-0.00305175
-1.641338e-008	-0.0045288
-1.638838e-008	-0.00445556
-1.636338e-008	-0.00667724
-1.633838e-008	-0.000659176
-1.631338e-008	0.00107422
-1.628838e-008	-0.0014038
-1.626338e-008	0.0029419
-1.623838e-008	0.000744633
-1.621338e-008	-0.00142822
-1.618838e-008	0.00332032
-1.616338e-008	-0.000415035
-1.613838e-008	-0.00731201
-1.611338e-008	-0.000878903
-1.608838e-008	0.00429688
-1.606338e-008	-8.54455e-005
-1.603838e-008	0.00428467
-1.601338e-008	0.00266114
-1.598838e-008	-0.00327148
-1.596338e-008	0.000329594
-1.593838e-008	-0.00389404
-1.591338e-008	-0.00262451
-1.588838e-008	0.00322266
-1.586338e-008	0.00197754
-1.583838e-008	0.00413819
-1.581338e-008	-0.000793453
-1.578838e-008	-0.00332031
-1.576338e-008	0.00389405
-1.573838e-008	-0.000146481
-1.571338e-008	-0.00727539
-1.568838e-008	-0.00673828
-1.566338e-008	-0.00407714
-1.563838e-008	0.00030518
-1.561338e-008	0.000402836
-1.558838e-008	0.000805668
-1.556338e-008	0.00285645
-1.553838e-008	-0.00467529
-1.551338e-008	-0.00634765
-1.548838e-008	0.002771
-1.546338e-008	0.00175782
-1.543838e-008	-0.00152588
-1.541338e-008	0.00314942
-1.538838e-008	-0.00357666
-1.536338e-008	-0.00700683
-1.533838e-008	0.00379639
-1.531338e-008	-0.00181884
-1.528838e-008	-0.00256347
-1.526338e-008	0.0118652
-1.523838e-008	0.00820313
-1.521338e-008	-8.54455e-005
-1.518838e-008	0.000292972
-1.516338e-008	-0.000610348
-1.513838e-008	-0.000451656
-1.511338e-008	0.00289307
-1.508838e-008	0.00150147
-1.506338e-008	-0.00589599
-1.503838e-008	-0.0111816
-1.501338e-008	-0.0113281
-1.498838e-008	-0.00161132
-1.496338e-008	0.00616455
-1.493838e-008	0.00539551
-1.491338e-008	0.00703125
-1.488838e-008	0.00219727
-1.486338e-008	-0.00290527
-1.483838e-008	-0.00115966
-1.481338e-008	-0.00466308
-1.478838e-008	-0.00493164
-1.476338e-008	0.000646976
-1.473838e-008	0.00205079
-1.471338e-008	-0.00089111
-1.468838e-008	-0.00427246
-1.466338e-008	-0.0048706
-1.463838e-008	-0.000463863
-1.461338e-008	0.00871582
-1.458838e-008	0.00747071
-1.456338e-008	-0.00147705
-1.453838e-008	0.00214844
-1.451338e-008	0.00688477
-1.448838e-008	0.00323487
-1.446338e-008	0.00238037
-1.443838e-008	0.00412598
-1.441338e-008	0.00125733
-1.438838e-008	-0.00336914
-1.436338e-008	-0.0055542
-1.433838e-008	-0.00483398
-1.431338e-008	-0.000695797
-1.428838e-008	2.44178e-005
-1.426338e-008	0.000354008
-1.423838e-008	0.00191651
-1.421338e-008	-0.00089111
-1.418838e-008	0.00141602
-1.416338e-008	0.00332032
-1.413838e-008	0.00236817
-1.411338e-008	0.00410157
-1.408838e-008	-0.000549313
-1.406338e-008	-0.000598141
-1.403838e-008	0.00216065
-1.401338e-008	-0.00184326
-1.398838e-008	0.00122071
-1.396338e-008	0.00213623
-1.393838e-008	-0.00133056
-1.391338e-008	0.00473633
-1.388838e-008	0.0071167
-1.386338e-008	0.000964359
-1.383838e-008	-0.00595703
-1.381338e-008	-0.00885009
-1.378838e-008	-0.000524899
-1.376338e-008	0.00307618
-1.373838e-008	-0.00777588
-1.371338e-008	-0.0112183
-1.368838e-008	-0.00611572
-1.366338e-008	-0.0038208
-1.363838e-008	0.00218506
-1.361338e-008	0.0050293
-1.358838e-008	0.00174561
-1.356338e-008	0.00202637
-1.353838e-008	-0.00103759
-1.351338e-008	-0.00100097
-1.348838e-008	-0.00281982
-1.346338e-008	-0.0119385
-1.343838e-008	-0.00111084
-1.341338e-008	0.00739746
-1.338838e-008	-0.00264892
-1.336338e-008	-0.00203857
-1.333838e-008	0.00112305
-1.331338e-008	0.00247803
-1.328838e-008	0.005542
-1.326338e-008	0.000134281
-1.323838e-008	-0.00263672
-1.321338e-008	-0.00224609
-1.318838e-008	-0.00471191
-1.316338e-008	-0.00196533
-1.313838e-008	0.000769047
-1.311338e-008	0.00230713
-1.308838e-008	0.00489502
-1.306338e-008	0.00202637
-1.303838e-008	-1.22033e-005
-1.301338e-008	0.000708012
-1.298838e-008	0.00161133
-1.296338e-008	0.00440674
-1.293838e-008	-0.000219723
-1.291338e-008	-0.00260009
-1.288838e-008	-0.00100097
-1.286338e-008	-0.00706787
-1.283838e-008	-0.00532226
-1.281338e-008	-0.00250244
-1.278838e-008	-0.00128173
-1.276338e-008	0.00286866
-1.273838e-008	-0.00170898
-1.271338e-008	8.54529e-005
-1.268838e-008	0.00321045
-1.266338e-008	0.00268555
-1.263838e-008	0.00714112
-1.261338e-008	0.000769047
-1.258838e-008	-0.0026123
-1.256338e-008	0.00310059
-1.253838e-008	0.00201416
-1.251338e-008	-0.00142822
-1.248838e-008	-0.0045166
-1.246338e-008	0.000146488
-1.243838e-008	0.00228272
-1.241338e-008	-0.00679931
-1.238838e-008	-0.00509033
-1.236338e-008	0.000769047
-1.233838e-008	-0.000378414
-1.231338e-008	0.00316162
-1.228838e-008	0.00534668
-1.226338e-008	0.00162354
-1.223838e-008	-0.000354
-1.221338e-008	-0.00198974
-1.218838e-008	-0.0017456
-1.216338e-008	4.88319e-005
-1.213838e-008	-0.00264892
-1.211338e-008	-0.00250244
-1.208838e-008	0.00296631
-1.206338e-008	0.00472412
-1.203838e-008	0.00177002
-1.201338e-008	-0.00270996
-1.198838e-008	-0.00219726
-1.196338e-008	0.00247803
-1.193838e-008	0.00256348
-1.191338e-008	0.00185547
-1.188838e-008	0.00203858
-1.186338e-008	0.00142823
-1.183838e-008	0.00169678
-1.181338e-008	-0.000268551
-1.178838e-008	-0.000122067
-1.176338e-008	0.00229493
-1.173838e-008	-0.00106201
-1.171338e-008	-0.00260009
-1.168838e-008	0.00234375
-1.166338e-008	0.00504151
-1.163838e-008	0.00067139
-1.161338e-008	-0.00769043
-1.158838e-008	-0.00366211
-1.156338e-008	0.00324707
-1.153838e-008	-0.0078125
-1.151338e-008	-0.0108398
-1.148838e-008	-0.000329586
-1.146338e-008	-3.66174e-005
-1.143838e-008	-0.00164795
-1.141338e-008	-0.0029541
-1.138838e-008	-0.00549316
-1.136338e-008	-0.00207519
-1.133838e-008	-0.00273437
-1.131338e-008	-0.00056152
-1.128838e-008	0.00313721
-1.126338e-008	-0.00253906
-1.123838e-008	0.000134281
-1.121338e-008	0.0038208
-1.118838e-008	0.00246582
-1.116338e-008	0.00506592
-1.113838e-008	0.00261231
-1.111338e-008	0.00180664
-1.108838e-008	0.00181885
-1.106338e-008	-0.00056152
-1.103838e-008	0.00157471
-1.101338e-008	-0.00220947
-1.098838e-008	-0.00234375
-1.096338e-008	0.00551758
-1.093838e-008	0.00140381
-1.091338e-008	-0.00548095
-1.088838e-008	-0.00151367
-1.086338e-008	0.00202637
-1.083838e-008	0.00257569
-1.081338e-008	0.00563965
-1.078838e-008	0.00279541
-1.076338e-008	-0.00166015
-1.073838e-008	0.00246582
-1.071338e-008	0.00507813
-1.068838e-008	0.000720219
-1.066338e-008	-0.0029663
-1.063838e-008	-0.00080566
-1.061338e-008	0.000866703
-1.058838e-008	-0.00252685
-1.056338e-008	-0.00441894
-1.053838e-008	-0.000366207
-1.051338e-008	0.00275879
-1.048838e-008	0.00202637
-1.046338e-008	-9.76525e-005
-1.043838e-008	-0.00197754
-1.041338e-008	-0.00279541
-1.038838e-008	-0.00328369
-1.036338e-008	-0.000256344
-1.033838e-008	0.00109864
-1.031338e-008	0.00135498
-1.028838e-008	0.00220948
-1.026338e-008	0.00270996
-1.023838e-008	0.00686036
-1.021338e-008	0.00249024
-1.018838e-008	-0.00262451
-1.016338e-008	0.000439457
-1.013838e-008	-0.0031372
-1.011338e-008	-0.0050415
-1.008838e-008	-0.00177002
-1.006338e-008	-0.00506591
-1.003838e-008	-0.00723877
-1.001338e-008	-0.00401611
-9.988377e-009	0.0013794
-9.963377e-009	0.00571289
-9.938377e-009	0.000488285
-9.913377e-009	-0.00480957
-9.888377e-009	-0.00119629
-9.863377e-009	0.00344239
-9.838377e-009	0.00494385
-9.813377e-009	0.0022583
-9.788377e-009	0.00233155
-9.763377e-009	0.00449219
-9.738377e-009	-0.00343017
-9.713377e-009	-0.00902099
-9.688377e-009	-0.00429687
-9.663377e-009	-0.00189209
-9.638377e-009	0.00261231
-9.613377e-009	0.0032837
-9.588377e-009	-0.00515136
-9.563377e-009	-0.00466308
-9.538377e-009	-0.00129394
-9.513377e-009	-0.0012207
-9.488377e-009	0.00401612
-9.463377e-009	0.0017334
-9.438377e-009	-0.00201416
-9.413377e-009	0.0053711
-9.388377e-009	-0.000378414
-9.363377e-009	-0.00755615
-9.338377e-009	0.000805668
-9.313377e-009	0.000830082
-9.288377e-009	0.0019043
-9.263377e-009	0.00296631
-9.238377e-009	-0.00579834
-9.213377e-009	-0.00249023
-9.188377e-009	0.00357666
-9.163377e-009	-0.000659176
-9.138377e-009	-0.00166015
-9.113377e-009	0.00270996
-9.088377e-009	0.00185547
-9.063377e-009	-0.00319824
-9.038377e-009	-0.00186767
-9.013377e-009	0.00383301
-8.988377e-009	0.00477295
-8.963377e-009	-0.000659176
-8.938377e-009	-0.00269775
-8.913377e-009	0.00274659
-8.888377e-009	0.00421143
-8.863377e-009	-0.000744625
-8.838377e-009	-0.00184326
-8.813377e-009	-0.00195312
-8.788377e-009	-0.00362548
-8.763377e-009	0.000280765
-8.738377e-009	-0.00134277
-8.713377e-009	-0.00810547
-8.688377e-009	-0.00621338
-8.663377e-009	-0.000439449
-8.638377e-009	0.000439457
-8.613377e-009	-0.00496826
-8.588377e-009	-0.00235595
-8.563377e-009	0.00975342
-8.538377e-009	0.00661621
-8.513377e-009	-0.00708007
-8.488377e-009	-0.0033081
-8.463377e-009	0.00332032
-8.438377e-009	-0.00310058
-8.413377e-009	-0.00185547
-8.388377e-009	0.00306397
-8.363377e-009	0.000695805
-8.338377e-009	0.00262452
-8.313377e-009	0.0046875
-8.288377e-009	-0.000146481
-8.263377e-009	-0.000146481
-8.238377e-009	9.766e-005
-8.213377e-009	-0.00574951
-8.188377e-009	-0.00516357
-8.163377e-009	-0.0015625
-8.138377e-009	-0.00277099
-8.113377e-009	-0.00410156
-8.088377e-009	-0.00145263
-8.063377e-009	0.00332032
-8.038377e-009	0.00532227
-8.013377e-009	0.00299073
-7.988377e-009	-0.00228271
-7.963377e-009	-0.00175781
-7.938377e-009	0.00261231
-7.913377e-009	-0.00211181
-7.888377e-009	-0.00457763
-7.863377e-009	-0.00185547
-7.838377e-009	-0.00498047
-7.813377e-009	-0.00268554
-7.788377e-009	0.00371094
-7.763377e-009	0.00272217
-7.738377e-009	-0.00279541
-7.713377e-009	-0.00621338
-7.688377e-009	-0.00373535
-7.663377e-009	-0.00418701
-7.638377e-009	-0.00357666
-7.613377e-009	0.00451661
-7.588377e-009	0.005896
-7.563377e-009	0.00385743
-7.538377e-009	0.00546875
-7.513377e-009	0.00469971
-7.488377e-009	0.00180664
-7.463377e-009	-0.00281982
-7.438377e-009	-0.00505371
-7.413377e-009	-0.00263672
-7.388377e-009	-8.54455e-005
-7.363377e-009	-0.000500485
-7.338377e-009	-0.00570068
-7.313377e-009	-0.00372314
-7.288377e-009	0.00566407
-7.263377e-009	0.00236817
-7.238377e-009	-0.00240478
-7.213377e-009	0.00124512
-7.188377e-009	-0.000512692
-7.163377e-009	-0.00239257
-7.138377e-009	-0.00123291
-7.113377e-009	-0.00490722
-7.088377e-009	-0.00389404
-7.063377e-009	0.00390625
-7.038377e-009	0.000109867
-7.013377e-009	-0.00858154
-6.988377e-009	-0.0046997
-6.963377e-009	0.00108643
-6.938377e-009	0.00357666
-6.913377e-009	0.00217286
-6.888377e-009	-0.00449218
-6.863377e-009	0.000634769
-6.838377e-009	0.00799561
-6.813377e-009	0.00270996
-6.788377e-009	0.000476078
-6.763377e-009	-1.22033e-005
-6.738377e-009	-0.0010498
-6.713377e-009	0.00251465
-6.688377e-009	0.00239258
-6.663377e-009	-0.000915524
-6.638377e-009	-0.00297851
-6.613377e-009	-0.00257568
-6.588377e-009	0.000805668
-6.563377e-009	-0.000183102
-6.538377e-009	-0.00494384
-6.513377e-009	-0.00158691
-6.488377e-009	0.002771
-6.463377e-009	0.000402836
-6.438377e-009	-0.00291748
-6.413377e-009	-0.00821533
-6.388377e-009	-0.00620117
-6.363377e-009	-0.00112304
-6.338377e-009	-0.000866696
-6.313377e-009	0.00297852
-6.288377e-009	-0.00173339
-6.263377e-009	-0.00773925
-6.238377e-009	-0.00250244
-6.213377e-009	2.44178e-005
-6.188377e-009	-0.00426025
-6.163377e-009	-0.00831298
-6.138377e-009	-0.00145263
-6.113377e-009	0.00609131
-6.088377e-009	0.0050293
-6.063377e-009	0.00548096
-6.038377e-009	0.00246582
-6.013377e-009	-0.00151367
-5.988377e-009	-0.000280758
-5.963377e-009	-0.00162353
-5.938377e-009	-0.00211181
-5.913377e-009	-0.00240478
-5.888377e-009	-0.00754394
-5.863377e-009	-0.00887451
-5.838377e-009	-0.00858154
-5.813377e-009	-0.00780029
-5.788377e-009	-0.000512692
-5.763377e-009	0.00236817
-5.738377e-009	0.000866703
-5.713377e-009	-0.00162353
-5.688377e-009	-0.00300293
-5.663377e-009	0.00430909
-5.638377e-009	0.00366211
-5.613377e-009	-0.003833
-5.588377e-009	0.00067139
