# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:10	0                 
# Time	Ampl
-2.78479e-008	0.00067139
-2.78229e-008	-0.00245361
-2.77979e-008	-0.00496826
-2.77729e-008	0.000805668
-2.77479e-008	-0.00164795
-2.77229e-008	-0.00535888
-2.76979e-008	-0.00010986
-2.76729e-008	0.00603028
-2.76479e-008	0.00256348
-2.76229e-008	-0.00255127
-2.75979e-008	-0.00404052
-2.75729e-008	-0.00588379
-2.75479e-008	-0.00288086
-2.75229e-008	0.00178223
-2.74979e-008	-0.000219723
-2.74729e-008	-0.00407714
-2.74479e-008	-0.00183105
-2.74229e-008	-0.00158691
-2.73979e-008	-0.00360107
-2.73729e-008	-0.00107422
-2.73479e-008	-0.000622555
-2.73229e-008	-0.000244137
-2.72979e-008	-0.00131836
-2.72729e-008	-0.00163574
-2.72479e-008	0.00297852
-2.72229e-008	0.00305176
-2.71979e-008	0.00209961
-2.71729e-008	-0.000317379
-2.71479e-008	-0.000366207
-2.71229e-008	0.00742188
-2.70979e-008	0.00677491
-2.70729e-008	0.00323487
-2.70479e-008	0.0071045
-2.70229e-008	0.00517579
-2.69979e-008	-0.00194091
-2.69729e-008	-0.000476071
-2.69479e-008	0.00367432
-2.69229e-008	0.000695805
-2.68979e-008	0.000585941
-2.68729e-008	0.00458985
-2.68479e-008	0.00543213
-2.68229e-008	0.00325928
-2.67979e-008	-0.00142822
-2.67729e-008	-0.00231933
-2.67479e-008	0.00266114
-2.67229e-008	0.00411377
-2.66979e-008	0.00133057
-2.66729e-008	-0.000878903
-2.66479e-008	-0.0031372
-2.66229e-008	-0.00578613
-2.65979e-008	-0.00640869
-2.65729e-008	-0.00155029
-2.65479e-008	0.00354004
-2.65229e-008	0.00162354
-2.64979e-008	-0.00495605
-2.64729e-008	-0.00689697
-2.64479e-008	-0.000878903
-2.64229e-008	0.00379639
-2.63979e-008	0.000134281
-2.63729e-008	-0.00567627
-2.63479e-008	-0.00310058
-2.63229e-008	0.00042725
-2.62979e-008	-0.00229492
-2.62729e-008	0.00219727
-2.62479e-008	0.00718995
-2.62229e-008	-0.00102539
-2.61979e-008	-0.00501709
-2.61729e-008	-0.00416259
-2.61479e-008	-0.00490722
-2.61229e-008	0.000659183
-2.60979e-008	0.00102539
-2.60729e-008	-0.00280761
-2.60479e-008	-0.00189209
-2.60229e-008	-0.00224609
-2.59979e-008	0.00159912
-2.59729e-008	0.00534668
-2.59479e-008	-0.000793453
-2.59229e-008	-0.000317379
-2.58979e-008	0.0081543
-2.58729e-008	0.00638428
-2.58479e-008	-0.0012207
-2.58229e-008	-0.00476074
-2.57979e-008	-0.0053833
-2.57729e-008	-0.00268554
-2.57479e-008	0.00302735
-2.57229e-008	-9.76525e-005
-2.56979e-008	-0.0102905
-2.56729e-008	-0.00914306
-2.56479e-008	-0.00303955
-2.56229e-008	0.00174561
-2.55979e-008	0.00557862
-2.55729e-008	0.00200196
-2.55479e-008	0.00122071
-2.55229e-008	-0.00201416
-2.54979e-008	-0.00925293
-2.54729e-008	-0.0029541
-2.54479e-008	0.00391846
-2.54229e-008	0.00434571
-2.53979e-008	0.00506592
-2.53729e-008	-0.000866696
-2.53479e-008	-0.0046875
-2.53229e-008	0.00067139
-2.52979e-008	0.000366215
-2.52729e-008	0.000695805
-2.52479e-008	0.00687256
-2.52229e-008	0.00375977
-2.51979e-008	0.000915531
-2.51729e-008	-0.00023193
-2.51479e-008	-0.0059082
-2.51229e-008	-0.00167236
-2.50979e-008	0.00296631
-2.50729e-008	-0.0031372
-2.50479e-008	-0.00250244
-2.50229e-008	0.00531006
-2.49979e-008	0.0064087
-2.49729e-008	0.00413819
-2.49479e-008	0.00244141
-2.49229e-008	-0.000988766
-2.48979e-008	-0.000317379
-2.48729e-008	0.00432129
-2.48479e-008	0.00443116
-2.48229e-008	0.00307618
-2.47979e-008	0.00102539
-2.47729e-008	-0.00186767
-2.47479e-008	0.00196534
-2.47229e-008	0.00733643
-2.46979e-008	0.00327149
-2.46729e-008	-0.00361328
-2.46479e-008	-0.000939938
-2.46229e-008	0.00432129
-2.45979e-008	0.00590821
-2.45729e-008	0.00657959
-2.45479e-008	0.00366211
-2.45229e-008	0.00021973
-2.44979e-008	0.00134278
-2.44729e-008	0.00385743
-2.44479e-008	0.00383301
-2.44229e-008	0.00330811
-2.43979e-008	0.000695805
-2.43729e-008	-0.00494384
-2.43479e-008	-0.00666504
-2.43229e-008	-0.00445556
-2.42979e-008	-0.00279541
-2.42729e-008	-0.00189209
-2.42479e-008	0.000122074
-2.42229e-008	8.54529e-005
-2.41979e-008	-0.00241699
-2.41729e-008	-0.00194091
-2.41479e-008	-0.00192871
-2.41229e-008	-0.00463867
-2.40979e-008	-0.00109863
-2.40729e-008	0.00546875
-2.40479e-008	0.00209961
-2.40229e-008	-0.00308838
-2.39979e-008	-0.00167236
-2.39729e-008	0.000195316
-2.39479e-008	0.00283204
-2.39229e-008	0.0052002
-2.38979e-008	0.00408936
-2.38729e-008	0.00438233
-2.38479e-008	0.00319825
-2.38229e-008	-0.0033081
-2.37979e-008	-0.00266113
-2.37729e-008	0.000402836
-2.37479e-008	-0.00325927
-2.37229e-008	-0.00268554
-2.36979e-008	0.000500492
-2.36729e-008	-0.00166015
-2.36479e-008	-0.000781246
-2.36229e-008	0.0031128
-2.35979e-008	-0.00742187
-2.35729e-008	-0.013269
-2.35479e-008	0.000793461
-2.35229e-008	0.00596924
-2.34979e-008	0.0043335
-2.34729e-008	0.00556641
-2.34479e-008	0.00107422
-2.34229e-008	-9.76525e-005
-2.33979e-008	0.00289307
-2.33729e-008	-0.000598141
-2.33479e-008	-0.000512692
-2.33229e-008	0.00451661
-2.32979e-008	-0.00142822
-2.32729e-008	-0.00562744
-2.32479e-008	0.00135498
-2.32229e-008	-0.000366207
-2.31979e-008	-0.010144
-2.31729e-008	-0.00892334
-2.31479e-008	-0.00233154
-2.31229e-008	-0.00223388
-2.30979e-008	0.000842289
-2.30729e-008	0.00654297
-2.30479e-008	0.00424805
-2.30229e-008	-0.000878903
-2.29979e-008	0.00162354
-2.29729e-008	0.0067627
-2.29479e-008	0.00354004
-2.29229e-008	0.00158692
-2.28979e-008	0.00134278
-2.28729e-008	-0.000500485
-2.28479e-008	0.00361329
-2.28229e-008	-0.000708004
-2.27979e-008	-0.00584716
-2.27729e-008	0.000122074
-2.27479e-008	0.00252686
-2.27229e-008	0.0039917
-2.26979e-008	-0.000268551
-2.26729e-008	-0.00534668
-2.26479e-008	0.00303955
-2.26229e-008	0.00511475
-2.25979e-008	-0.003833
-2.25729e-008	-0.00618896
-2.25479e-008	0.000952152
-2.25229e-008	0.00465088
-2.24979e-008	-0.000415035
-2.24729e-008	-0.00209961
-2.24479e-008	0.00021973
-2.24229e-008	-0.000524899
-2.23979e-008	-0.00213623
-2.23729e-008	-0.00212402
-2.23479e-008	0.00285645
-2.23229e-008	0.00612793
-2.22979e-008	0.00220948
-2.22729e-008	0.00456543
-2.22479e-008	0.00434571
-2.22229e-008	-0.00638427
-2.21979e-008	-0.00976562
-2.21729e-008	-0.00634765
-2.21479e-008	-0.000927731
-2.21229e-008	0.00233155
-2.20979e-008	0.00266114
-2.20729e-008	0.00454102
-2.20479e-008	-0.000366207
-2.20229e-008	-0.00480957
-2.19979e-008	-0.00324707
-2.19729e-008	-0.00410156
-2.19479e-008	-0.00231933
-2.19229e-008	0.000585941
-2.18979e-008	-0.000610348
-2.18729e-008	0.000207523
-2.18479e-008	0.00544434
-2.18229e-008	0.00783692
-2.17979e-008	0.00162354
-2.17729e-008	-0.00576172
-2.17479e-008	-0.00218505
-2.17229e-008	0.00196534
-2.16979e-008	-0.00241699
-2.16729e-008	-0.00080566
-2.16479e-008	0.00299073
-2.16229e-008	0.00375977
-2.15979e-008	0.00432129
-2.15729e-008	0.00308838
-2.15479e-008	0.00388184
-2.15229e-008	-0.000268551
-2.14979e-008	-0.00373535
-2.14729e-008	-0.00197754
-2.14479e-008	-0.00262451
-2.14229e-008	-0.00317382
-2.13979e-008	-0.0039917
-2.13729e-008	-0.00141601
-2.13479e-008	-0.00145263
-2.13229e-008	-0.0050415
-2.12979e-008	0.00180664
-2.12729e-008	0.00526123
-2.12479e-008	-0.00301513
-2.12229e-008	-0.00354004
-2.11979e-008	-0.00172119
-2.11729e-008	-0.00837402
-2.11479e-008	-0.00457763
-2.11229e-008	0.0067627
-2.10979e-008	0.00747071
-2.10729e-008	0.00364991
-2.10479e-008	0.000158695
-2.10229e-008	0.000524906
-2.09979e-008	-0.000354
-2.09729e-008	-0.00843505
-2.09479e-008	-0.0055542
-2.09229e-008	0.00378418
-2.08979e-008	0.00151368
-2.08729e-008	-0.0053833
-2.08479e-008	-0.00545654
-2.08229e-008	-0.00111084
-2.07979e-008	-0.00705566
-2.07729e-008	-0.00954589
-2.07479e-008	-6.10314e-005
-2.07229e-008	-0.00405273
-2.06979e-008	-0.00419922
-2.06729e-008	0.00424805
-2.06479e-008	-0.00134277
-2.06229e-008	0.000854496
-2.05979e-008	0.00432129
-2.05729e-008	-0.00335693
-2.05479e-008	0.000524906
-2.05229e-008	0.00605469
-2.04979e-008	0.00161133
-2.04729e-008	-0.00256347
-2.04479e-008	-0.00488281
-2.04229e-008	-0.00460205
-2.03979e-008	0.000964359
-2.03729e-008	0.00430909
-2.03479e-008	0.00117188
-2.03229e-008	-0.000305172
-2.02979e-008	-0.00250244
-2.02729e-008	-0.00720214
-2.02479e-008	-0.00299072
-2.02229e-008	0.00379639
-2.01979e-008	0.00256348
-2.01729e-008	0.000744633
-2.01479e-008	-0.00151367
-2.01229e-008	-0.0046875
-2.00979e-008	-0.00440673
-2.00729e-008	-0.0033081
-2.00479e-008	0.00140381
-2.00229e-008	0.00257569
-1.99979e-008	-0.00224609
-1.99729e-008	-0.000854488
-1.99479e-008	-0.00010986
-1.99229e-008	0.000390629
-1.98979e-008	0.000866703
-1.98729e-008	-0.00450439
-1.98479e-008	-0.00194091
-1.98229e-008	0.00349121
-1.97979e-008	0.00206299
-1.97729e-008	0.00101319
-1.97479e-008	-0.00125732
-1.97229e-008	-0.00544433
-1.96979e-008	-0.00635986
-1.96729e-008	-0.00137939
-1.96479e-008	0.00361329
-1.96229e-008	0.00504151
-1.95979e-008	0.00125733
-1.95729e-008	-0.00410156
-1.95479e-008	0.00119629
-1.95229e-008	0.00378418
-1.94979e-008	-0.00264892
-1.94729e-008	-0.00362548
-1.94479e-008	-0.00498047
-1.94229e-008	-0.00739746
-1.93979e-008	-0.00404052
-1.93729e-008	0.000366215
-1.93479e-008	0.00424805
-1.93229e-008	0.00272217
-1.92979e-008	-0.00205078
-1.92729e-008	-0.00202636
-1.92479e-008	-0.000256344
-1.92229e-008	0.000109867
-1.91979e-008	-0.00654297
-1.91729e-008	-0.00754394
-1.91479e-008	0.00253907
-1.91229e-008	0.00539551
-1.90979e-008	0.00496827
-1.90729e-008	0.000451664
-1.90479e-008	-0.00778808
-1.90229e-008	-0.00659179
-1.89979e-008	-3.66174e-005
-1.89729e-008	0.00498047
-1.89479e-008	0.00202637
-1.89229e-008	-0.00416259
-1.88979e-008	-0.00181884
-1.88729e-008	0.00567627
-1.88479e-008	0.0039917
-1.88229e-008	-0.00167236
-1.87979e-008	0.00169678
-1.87729e-008	-0.00145263
-1.87479e-008	-0.00511474
-1.87229e-008	-0.00150146
-1.86979e-008	0.00042725
-1.86729e-008	0.00684815
-1.86479e-008	0.00460205
-1.86229e-008	-0.00386963
-1.85979e-008	-0.00163574
-1.85729e-008	0.000769047
-1.85479e-008	0.000524906
-1.85229e-008	0.000415043
-1.84979e-008	-0.00253906
-1.84729e-008	-0.00622558
-1.84479e-008	-0.00341797
-1.84229e-008	0.0067627
-1.83979e-008	0.00139161
-1.83729e-008	-0.0107666
-1.83479e-008	-0.00246582
-1.83229e-008	0.00186768
-1.82979e-008	-0.000537106
-1.82729e-008	0.00183106
-1.82479e-008	-0.00273437
-1.82229e-008	-0.00266113
-1.81979e-008	0.00388184
-1.81729e-008	0.00299073
-1.81479e-008	0.00212403
-1.81229e-008	0.00391846
-1.80979e-008	-0.00231933
-1.80729e-008	-0.00363769
-1.80479e-008	0.00163575
-1.80229e-008	-0.000146481
-1.79979e-008	-0.00563964
-1.79729e-008	-0.00994873
-1.79479e-008	-0.0060913
-1.79229e-008	0.0022461
-1.78979e-008	0.00500489
-1.78729e-008	-0.00146484
-1.78479e-008	-0.00440673
-1.78229e-008	0.000769047
-1.77979e-008	0.00115967
-1.77729e-008	0.00358887
-1.77479e-008	0.00367432
-1.77229e-008	-0.00111084
-1.76979e-008	0.00162354
-1.76729e-008	0.00546875
-1.76479e-008	0.00634766
-1.76229e-008	0.0012085
-1.75979e-008	-0.00302734
-1.75729e-008	0.000341801
-1.75479e-008	-0.00169677
-1.75229e-008	-0.00356445
-1.74979e-008	-0.00179443
-1.74729e-008	-0.00010986
-1.74479e-008	0.00194092
-1.74229e-008	-0.00234375
-1.73979e-008	-0.00528564
-1.73729e-008	-0.00253906
-1.73479e-008	0.00112305
-1.73229e-008	0.00369873
-1.72979e-008	0.00246582
-1.72729e-008	-0.00301513
-1.72479e-008	-0.00429687
-1.72229e-008	0.00354004
-1.71979e-008	0.00269776
-1.71729e-008	-0.00465088
-1.71479e-008	-0.000244137
-1.71229e-008	0.00274659
-1.70979e-008	-0.00620117
-1.70729e-008	-0.00817871
-1.70479e-008	0.00140381
-1.70229e-008	0.00244141
-1.69979e-008	0.000183109
-1.69729e-008	0.00142823
-1.69479e-008	-0.00152588
-1.69229e-008	0.00206299
-1.68979e-008	0.00605469
-1.68729e-008	0.00163575
-1.68479e-008	0.00270996
-1.68229e-008	0.00480957
-1.67979e-008	-0.0043457
-1.67729e-008	-0.0113403
-1.67479e-008	-0.00250244
-1.67229e-008	0.00273438
-1.66979e-008	-0.00334472
-1.66729e-008	-0.00167236
-1.66479e-008	0.00306397
-1.66229e-008	0.00216065
-1.65979e-008	-0.000122067
-1.65729e-008	-0.00391845
-1.65479e-008	-0.00180664
-1.65229e-008	-0.00324707
-1.64979e-008	-0.0086914
-1.64729e-008	0.0034668
-1.64479e-008	0.00789795
-1.64229e-008	0.000769047
-1.63979e-008	0.00532227
-1.63729e-008	0.00389405
-1.63479e-008	-0.000207516
-1.63229e-008	0.000866703
-1.62979e-008	-0.00269775
-1.62729e-008	-0.00511474
-1.62479e-008	-0.00455322
-1.62229e-008	-0.00467529
-1.61979e-008	-0.00699463
-1.61729e-008	-0.0069458
-1.61479e-008	0.00129395
-1.61229e-008	0.00559082
-1.60979e-008	0.000598148
-1.60729e-008	0.000451664
-1.60479e-008	0.00318604
-1.60229e-008	0.00495606
-1.59979e-008	0.00737305
-1.59729e-008	0.00267334
-1.59479e-008	-0.000183102
-1.59229e-008	0.00422364
-1.58979e-008	0.00179444
-1.58729e-008	-0.00323486
-1.58479e-008	-0.00534668
-1.58229e-008	-0.00720214
-1.57979e-008	-0.00496826
-1.57729e-008	-0.00406494
-1.57479e-008	-0.0046875
-1.57229e-008	-0.00419922
-1.56979e-008	-0.00378418
-1.56729e-008	0.00135498
-1.56479e-008	0.00393067
-1.56229e-008	0.00313721
-1.55979e-008	0.00288086
-1.55729e-008	-0.00216064
-1.55479e-008	-0.00457763
-1.55229e-008	-0.0039917
-1.54979e-008	-0.00410156
-1.54729e-008	0.000537113
-1.54479e-008	0.00333252
-1.54229e-008	0.00184327
-1.53979e-008	1.22108e-005
-1.53729e-008	0.000781254
-1.53479e-008	0.00307618
-1.53229e-008	-0.00200195
-1.52979e-008	-0.00721435
-1.52729e-008	-0.00625
-1.52479e-008	-0.00437011
-1.52229e-008	0.00144043
-1.51979e-008	0.00234375
-1.51729e-008	-0.00457763
-1.51479e-008	-0.00118408
-1.51229e-008	0.00106202
-1.50979e-008	-0.00404052
-1.50729e-008	0.00142823
-1.50479e-008	0.00341797
-1.50229e-008	-0.00101318
-1.49979e-008	0.000476078
-1.49729e-008	-9.76525e-005
-1.49479e-008	0.00283204
-1.49229e-008	0.00775147
-1.48979e-008	-0.000512692
-1.48729e-008	-0.00723877
-1.48479e-008	-0.00495605
-1.48229e-008	-0.0039917
-1.47979e-008	-0.000146481
-1.47729e-008	-0.000512692
-1.47479e-008	-0.00148925
-1.47229e-008	0.00246582
-1.46979e-008	0.000476078
-1.46729e-008	0.00310059
-1.46479e-008	0.005896
-1.46229e-008	-0.00111084
-1.45979e-008	-0.00502929
-1.45729e-008	-0.00499267
-1.45479e-008	0.000256351
-1.45229e-008	0.00755616
-1.44979e-008	0.00217286
-1.44729e-008	-0.00593261
-1.44479e-008	-0.00422363
-1.44229e-008	0.000927738
-1.43979e-008	0.0024292
-1.43729e-008	-0.000390621
-1.43479e-008	0.00151368
-1.43229e-008	0.00429688
-1.42979e-008	0.00141602
-1.42729e-008	0.00335694
-1.42479e-008	0.00441895
-1.42229e-008	-0.00441894
-1.41979e-008	-0.00449218
-1.41729e-008	0.00401612
-1.41479e-008	-0.000134274
-1.41229e-008	-0.00299072
-1.40979e-008	-0.000268551
-1.40729e-008	-0.0046875
-1.40479e-008	3.66248e-005
-1.40229e-008	0.00631104
-1.39979e-008	0.00174561
-1.39729e-008	-0.00123291
-1.39479e-008	-0.00273437
-1.39229e-008	-0.00010986
-1.38979e-008	0.003125
-1.38729e-008	-0.000354
-1.38479e-008	-0.00253906
-1.38229e-008	-0.00236816
-1.37979e-008	-0.0024414
-1.37729e-008	-0.00202636
-1.37479e-008	0.00131836
-1.37229e-008	0.00488282
-1.36979e-008	-2.44103e-005
-1.36729e-008	-0.00581054
-1.36479e-008	-0.00356445
-1.36229e-008	0.00347901
-1.35979e-008	0.00697022
-1.35729e-008	0.0046753
-1.35479e-008	0.00394287
-1.35229e-008	-0.000720211
-1.34979e-008	-0.00563964
-1.34729e-008	-0.0041748
-1.34479e-008	-0.00437011
-1.34229e-008	0.000695805
-1.33979e-008	0.0043335
-1.33729e-008	-0.0022705
-1.33479e-008	-0.00136718
-1.33229e-008	-0.00211181
-1.32979e-008	-0.00681152
-1.32729e-008	0.00117188
-1.32479e-008	0.0038086
-1.32229e-008	0.00184327
-1.31979e-008	0.00208741
-1.31729e-008	-0.00358886
-1.31479e-008	-0.00100097
-1.31229e-008	0.00133057
-1.30979e-008	-0.00491943
-1.30729e-008	-0.00648193
-1.30479e-008	-0.00598144
-1.30229e-008	-0.00416259
-1.29979e-008	-0.00324707
-1.29729e-008	-0.00629882
-1.29479e-008	-0.00550537
-1.29229e-008	-0.000695797
-1.28979e-008	-0.00118408
-1.28729e-008	-0.00260009
-1.28479e-008	0.00187989
-1.28229e-008	-0.0020874
-1.27979e-008	-0.0059082
-1.27729e-008	0.00183106
-1.27479e-008	0.000976566
-1.27229e-008	-7.32385e-005
-1.26979e-008	0.00378418
-1.26729e-008	8.54529e-005
-1.26479e-008	-0.000219723
-1.26229e-008	0.00113526
-1.25979e-008	-3.66174e-005
-1.25729e-008	-0.00155029
-1.25479e-008	-0.00443115
-1.25229e-008	0.000793461
-1.24979e-008	0.00567627
-1.24729e-008	-0.00402832
-1.24479e-008	-0.00861816
-1.24229e-008	0.00206299
-1.23979e-008	0.00274659
-1.23729e-008	-0.00479736
-1.23479e-008	-0.00324707
-1.23229e-008	-0.00141601
-1.22979e-008	-0.00281982
-1.22729e-008	-0.00357666
-1.22479e-008	-0.000866696
-1.22229e-008	0.00323487
-1.21979e-008	0.00288086
-1.21729e-008	0.00152588
-1.21479e-008	-8.54455e-005
-1.21229e-008	-0.00010986
-1.20979e-008	0.000109867
-1.20729e-008	0.000354008
-1.20479e-008	0.00522461
-1.20229e-008	0.0039917
-1.19979e-008	-0.00111084
-1.19729e-008	0.00133057
-1.19479e-008	0.00126953
-1.19229e-008	-0.00344238
-1.18979e-008	-0.00447998
-1.18729e-008	-0.00241699
-1.18479e-008	3.72529e-009
-1.18229e-008	0.00546875
-1.17979e-008	0.00609131
-1.17729e-008	-0.00256347
-1.17479e-008	-0.00239257
-1.17229e-008	0.00117188
-1.16979e-008	-0.000769039
-1.16729e-008	0.00361329
-1.16479e-008	0.00689698
-1.16229e-008	0.000354008
-1.15979e-008	-0.00574951
-1.15729e-008	-0.00548095
-1.15479e-008	-0.00207519
-1.15229e-008	-0.000354
-1.14979e-008	-0.00180664
-1.14729e-008	0.003125
-1.14479e-008	0.00366211
-1.14229e-008	-0.00560302
-1.13979e-008	-0.00177002
-1.13729e-008	0.00109864
-1.13479e-008	-0.00280761
-1.13229e-008	0.000964359
-1.12979e-008	-0.00186767
-1.12729e-008	-0.00512695
-1.12479e-008	-0.000634762
-1.12229e-008	-0.00433349
-1.11979e-008	-0.0140503
-1.11729e-008	-0.0133911
-1.11479e-008	-0.00341797
-1.11229e-008	-0.0036499
-1.10979e-008	-0.0074707
-1.10729e-008	-0.000158688
-1.10479e-008	0.00219727
-1.10229e-008	0.000732426
-1.09979e-008	0.00257569
-1.09729e-008	0.00219727
-1.09479e-008	-0.000366207
-1.09229e-008	-0.00354004
-1.08979e-008	0.00324707
-1.08729e-008	0.00562745
-1.08479e-008	-0.00368652
-1.08229e-008	-0.0043457
-1.07979e-008	-0.0041748
-1.07729e-008	-0.00384521
-1.07479e-008	0.00227051
-1.07229e-008	0.000805668
-1.06979e-008	-0.00269775
-1.06729e-008	-0.0017456
-1.06479e-008	-0.00152588
-1.06229e-008	-0.00170898
-1.05979e-008	-0.00321045
-1.05729e-008	-0.00428466
-1.05479e-008	-0.00406494
-1.05229e-008	-0.00144043
-1.04979e-008	0.00131836
-1.04729e-008	-0.00186767
-1.04479e-008	-0.00155029
-1.04229e-008	0.00415039
-1.03979e-008	0.00247803
-1.03729e-008	-0.00303955
-1.03479e-008	-0.00256347
-1.03229e-008	0.00126953
-1.02979e-008	0.00213623
-1.02729e-008	-0.00211181
-1.02479e-008	-0.00424804
-1.02229e-008	-0.00471191
-1.01979e-008	-0.00581054
-1.01729e-008	-0.00239257
-1.01479e-008	-0.00114746
-1.01229e-008	0.000183109
-1.00979e-008	-0.00152588
-1.00729e-008	-0.00698242
-1.00479e-008	3.66248e-005
-1.00229e-008	0.00426026
-9.997903e-009	-0.00544433
-9.972903e-009	-0.00634765
-9.947903e-009	0.0034668
-9.922903e-009	0.00201416
-9.897903e-009	-0.00159912
-9.872903e-009	0.00571289
-9.847903e-009	0.00471192
-9.822903e-009	0.00423584
-9.797903e-009	0.00686036
-9.772903e-009	-0.0024292
-9.747903e-009	-0.00307617
-9.722903e-009	-0.00133056
-9.697903e-009	-0.00871582
-9.672903e-009	-0.00802002
-9.647903e-009	-0.00408935
-9.622903e-009	-0.0046997
-9.597903e-009	-0.00405273
-9.572903e-009	-9.76525e-005
-9.547903e-009	0.00451661
-9.522903e-009	0.00567627
-9.497903e-009	0.00301514
-9.472903e-009	0.00087891
-9.447903e-009	0.000463871
-9.422903e-009	-0.00274658
-9.397903e-009	-0.00621338
-9.372903e-009	-0.00673828
-9.347903e-009	-0.0053833
-9.322903e-009	-0.000292965
-9.297903e-009	-0.00130615
-9.272903e-009	-0.00163574
-9.247903e-009	0.00318604
-9.222903e-009	-0.00195312
-9.197903e-009	-0.00201416
-9.172903e-009	0.00236817
-9.147903e-009	0.000390629
-9.122903e-009	0.002771
-9.097903e-009	0.00301514
-9.072903e-009	0.000146488
-9.047903e-009	-0.00354004
-9.022903e-009	-0.0062622
-8.997903e-009	0.000317387
-8.972903e-009	-0.000573727
-8.947903e-009	-0.00280761
-8.922903e-009	0.00030518
-8.897903e-009	-0.00897216
-8.872903e-009	-0.00943603
-8.847903e-009	-0.00430908
-8.822903e-009	-0.00567627
-8.797903e-009	-0.000708004
-8.772903e-009	-0.00362548
-8.747903e-009	-0.00427246
-8.722903e-009	0.00258789
-8.697903e-009	-0.00366211
-8.672903e-009	-0.0078125
-8.647903e-009	-0.00181884
-8.622903e-009	-0.00120849
-8.597903e-009	-0.00334472
-8.572903e-009	-0.00246582
-8.547903e-009	-0.00247802
-8.522903e-009	-0.00190429
-8.497903e-009	-0.000915524
-8.472903e-009	0.00163575
-8.447903e-009	0.0057251
-8.422903e-009	0.00544434
-8.397903e-009	0.00147705
-8.372903e-009	-0.003479
-8.347903e-009	-0.000915524
-8.322903e-009	0.00588379
-8.297903e-009	0.00201416
-8.272903e-009	-0.00568847
-8.247903e-009	-0.00408935
-8.222903e-009	0.00263672
-8.197903e-009	0.00270996
-8.172903e-009	-0.0024292
-8.147903e-009	-0.00391845
-8.122903e-009	0.000451664
-8.097903e-009	-0.000463863
-8.072903e-009	-0.00593261
-8.047903e-009	0.00153809
-8.022903e-009	0.00261231
-7.997903e-009	-0.00812988
-7.972903e-009	-0.00334472
-7.947903e-009	0.00437012
-7.922903e-009	0.00186768
-7.897903e-009	-0.00167236
-7.872903e-009	-0.0039917
-7.847903e-009	-0.00402832
-7.822903e-009	-0.00413818
-7.797903e-009	-0.00584716
-7.772903e-009	-0.00604248
-7.747903e-009	-0.00416259
-7.722903e-009	0.000769047
-7.697903e-009	0.00653077
-7.672903e-009	0.00540772
-7.647903e-009	-0.00258789
-7.622903e-009	-0.00664062
-7.597903e-009	-0.00378418
-7.572903e-009	0.000903324
-7.547903e-009	0.00496827
-7.522903e-009	0.00290528
-7.497903e-009	-0.00372314
-7.472903e-009	-0.00650634
-7.447903e-009	-0.00401611
-7.422903e-009	-0.00114746
-7.397903e-009	0.000952152
-7.372903e-009	0.0045044
-7.347903e-009	0.00661621
-7.322903e-009	0.00422364
-7.297903e-009	-0.00277099
-7.272903e-009	-0.00714111
-7.247903e-009	-0.000500485
-7.222903e-009	0.00500489
-7.197903e-009	-0.000329586
-7.172903e-009	-0.000439449
-7.147903e-009	0.0015625
-7.122903e-009	-0.00356445
-7.097903e-009	0.000415043
-7.072903e-009	0.00628662
-7.047903e-009	0.00102539
-7.022903e-009	-0.00260009
-6.997903e-009	-0.00277099
-6.972903e-009	-0.00461425
-6.947903e-009	0.00128174
-6.922903e-009	0.00800782
-6.897903e-009	0.00170899
-6.872903e-009	-0.003125
-6.847903e-009	-0.00147705
-6.822903e-009	-0.0053955
-6.797903e-009	-0.00865478
-6.772903e-009	-0.00291748
-6.747903e-009	0.000366215
-6.722903e-009	-7.32385e-005
-6.697903e-009	0.00330811
-6.672903e-009	-0.00214843
-6.647903e-009	-0.00949707
-6.622903e-009	-0.00257568
-6.597903e-009	0.00461426
-6.572903e-009	0.00323487
-6.547903e-009	-0.00107422
-6.522903e-009	-0.00222168
-6.497903e-009	-0.0026123
-6.472903e-009	-0.0041748
-6.447903e-009	0.00153809
-6.422903e-009	0.00605469
-6.397903e-009	0.0015503
-6.372903e-009	-0.00275879
-6.347903e-009	-0.00496826
-6.322903e-009	-0.00458984
-6.297903e-009	0.00112305
-6.272903e-009	0.0057251
-6.247903e-009	0.00216065
-6.222903e-009	-0.0057373
-6.197903e-009	-0.00932617
-6.172903e-009	-0.00375976
-6.147903e-009	0.0034668
-6.122903e-009	0.00351563
-6.097903e-009	-0.000256344
-6.072903e-009	-0.00529785
-6.047903e-009	-0.00340576
-6.022903e-009	0.00415039
-5.997903e-009	-0.00211181
-5.972903e-009	-0.0085205
-5.947903e-009	0.000146488
-5.922903e-009	0.00288086
-5.897903e-009	-0.00249023
-5.872903e-009	-0.00362548
-5.847903e-009	-0.00129394
-5.822903e-009	0.00318604
-5.797903e-009	0.00268555
-5.772903e-009	-0.00238037
-5.747903e-009	0.00042725
-5.722903e-009	0.00205079
-5.697903e-009	-0.00189209
-5.672903e-009	-0.000134274
-5.647903e-009	-0.00141601
-5.622903e-009	-0.00218505
-5.597903e-009	-0.00532226
-5.572903e-009	-0.0137451
-5.547903e-009	-0.00404052
