# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:56	0                 
# Time	Ampl
-2.776177e-008	-0.00316162
-2.773677e-008	-0.00179443
-2.771177e-008	0.000451664
-2.768677e-008	-0.00446777
-2.766177e-008	-0.00410156
-2.763677e-008	-0.00411377
-2.761177e-008	-0.00408935
-2.758677e-008	0.00319825
-2.756177e-008	0.00349121
-2.753677e-008	3.72529e-009
-2.751177e-008	0.00181885
-2.748677e-008	0.00240479
-2.746177e-008	0.000317387
-2.743677e-008	0.000366215
-2.741177e-008	0.00257569
-2.738677e-008	-0.00111084
-2.736177e-008	-0.00565185
-2.733677e-008	0.000256351
-2.731177e-008	0.00651856
-2.728677e-008	0.00460205
-2.726177e-008	0.0015625
-2.723677e-008	-0.00155029
-2.721177e-008	-0.00373535
-2.718677e-008	-0.00350341
-2.716177e-008	-0.00786132
-2.713677e-008	-0.0161255
-2.711177e-008	-0.0105591
-2.708677e-008	0.00206299
-2.706177e-008	0.00372315
-2.703677e-008	0.00249024
-2.701177e-008	0.00197754
-2.698677e-008	0.0053833
-2.696177e-008	0.0057251
-2.693677e-008	-0.00206298
-2.691177e-008	-0.00134277
-2.688677e-008	-0.000463863
-2.686177e-008	-0.00302734
-2.683677e-008	0.00203858
-2.681177e-008	0.00240479
-2.678677e-008	0.000964359
-2.676177e-008	0.00802002
-2.673677e-008	0.00943604
-2.671177e-008	0.00170899
-2.668677e-008	-0.00352783
-2.666177e-008	-0.00561523
-2.663677e-008	-0.00180664
-2.661177e-008	0.00391846
-2.658677e-008	-0.000488278
-2.656177e-008	-0.00129394
-2.653677e-008	-0.000219723
-2.651177e-008	-0.00238037
-2.648677e-008	0.00274659
-2.646177e-008	0.00067139
-2.643677e-008	-0.000329586
-2.641177e-008	0.00499268
-2.638677e-008	-0.00117187
-2.636177e-008	-0.00290527
-2.633677e-008	0.00141602
-2.631177e-008	-4.88244e-005
-2.628677e-008	0.00198975
-2.626177e-008	0.005542
-2.623677e-008	0.00373536
-2.621177e-008	-0.00401611
-2.618677e-008	-0.00661621
-2.616177e-008	-0.00211181
-2.613677e-008	-0.00909423
-2.611177e-008	-0.0103882
-2.608677e-008	0.00223389
-2.606177e-008	0.000231937
-2.603677e-008	-0.00449218
-2.601177e-008	-0.000756832
-2.598677e-008	-0.00114746
-2.596177e-008	0.000598148
-2.593677e-008	0.0012085
-2.591177e-008	0.000402836
-2.588677e-008	0.00570069
-2.586177e-008	0.00482178
-2.583677e-008	-0.00372314
-2.581177e-008	-0.00338134
-2.578677e-008	0.00322266
-2.576177e-008	-0.00308838
-2.573677e-008	-0.00876464
-2.571177e-008	-0.000439449
-2.568677e-008	0.00233155
-2.566177e-008	0.00443116
-2.563677e-008	0.00756836
-2.561177e-008	-0.000622555
-2.558677e-008	-0.00571289
-2.556177e-008	-0.00393066
-2.553677e-008	0.000976566
-2.551177e-008	0.00521241
-2.548677e-008	-0.00350341
-2.546177e-008	-0.00805664
-2.543677e-008	0.00135498
-2.541177e-008	0.00212403
-2.538677e-008	-0.00203857
-2.536177e-008	0.000891117
-2.533677e-008	-0.000976559
-2.531177e-008	-0.00440673
-2.528677e-008	-0.000756832
-2.526177e-008	0.000842289
-2.523677e-008	-0.00545654
-2.521177e-008	-0.00565185
-2.518677e-008	0.00350342
-2.516177e-008	0.00322266
-2.513677e-008	0.0026001
-2.511177e-008	0.00617676
-2.508677e-008	0.00201416
-2.506177e-008	-0.00136718
-2.503677e-008	-0.00141601
-2.501177e-008	0.00244141
-2.498677e-008	0.00140381
-2.496177e-008	-0.00231933
-2.493677e-008	0.00375977
-2.491177e-008	0.00179444
-2.488677e-008	-0.00118408
-2.486177e-008	-0.00201416
-2.483677e-008	-0.00885009
-2.481177e-008	-0.00528564
-2.478677e-008	-0.00238037
-2.476177e-008	-0.0029663
-2.473677e-008	-0.00549316
-2.471177e-008	-0.00413818
-2.468677e-008	0.00836182
-2.466177e-008	0.00150147
-2.463677e-008	-0.00744629
-2.461177e-008	-0.00236816
-2.458677e-008	-0.00423584
-2.456177e-008	-0.00169677
-2.453677e-008	9.766e-005
-2.451177e-008	-0.00196533
-2.448677e-008	0.00308838
-2.446177e-008	0.00261231
-2.443677e-008	-0.00161132
-2.441177e-008	-0.0015625
-2.438677e-008	-0.00444336
-2.436177e-008	-0.00362548
-2.433677e-008	0.000134281
-2.431177e-008	-0.00544433
-2.428677e-008	-0.00745849
-2.426177e-008	-0.000524899
-2.423677e-008	0.00335694
-2.421177e-008	0.000390629
-2.418677e-008	-0.00386963
-2.416177e-008	-0.00146484
-2.413677e-008	0.0013794
-2.411177e-008	0.00111084
-2.408677e-008	0.00119629
-2.406177e-008	-0.00258789
-2.403677e-008	-0.00423584
-2.401177e-008	0.000830082
-2.398677e-008	0.000573734
-2.396177e-008	-0.00229492
-2.393677e-008	0.00042725
-2.391177e-008	0.00299073
-2.388677e-008	0.00185547
-2.386177e-008	-0.00251464
-2.383677e-008	0.000646976
-2.381177e-008	0.00987549
-2.378677e-008	0.00900879
-2.376177e-008	0.00286866
-2.373677e-008	-0.00119629
-2.371177e-008	-0.00147705
-2.368677e-008	-0.00606689
-2.366177e-008	-0.0114136
-2.363677e-008	-0.00202636
-2.361177e-008	0.00075684
-2.358677e-008	-0.00343017
-2.356177e-008	-0.00189209
-2.353677e-008	-0.00228271
-2.351177e-008	0.00434571
-2.348677e-008	0.00368653
-2.346177e-008	-0.00494384
-2.343677e-008	0.0010376
-2.341177e-008	0.00795899
-2.338677e-008	0.00833741
-2.336177e-008	0.00364991
-2.333677e-008	0.000317387
-2.331177e-008	0.00717774
-2.328677e-008	0.00604248
-2.326177e-008	0.000573734
-2.323677e-008	0.0046875
-2.321177e-008	0.00518799
-2.318677e-008	-0.000524899
-2.316177e-008	-0.00290527
-2.313677e-008	-0.00269775
-2.311177e-008	-0.00213623
-2.308677e-008	0.00102539
-2.306177e-008	0.000354008
-2.303677e-008	-0.000695797
-2.301177e-008	-0.00089111
-2.298677e-008	-0.00537109
-2.296177e-008	0.000817875
-2.293677e-008	0.00802002
-2.291177e-008	0.000231937
-2.288677e-008	-0.00269775
-2.286177e-008	0.0026001
-2.283677e-008	0.00184327
-2.281177e-008	0.00187989
-2.278677e-008	0.0052002
-2.276177e-008	0.00366211
-2.273677e-008	0.000964359
-2.271177e-008	0.00231934
-2.268677e-008	0.00374756
-2.266177e-008	0.00201416
-2.263677e-008	0.000378422
-2.261177e-008	-0.00301513
-2.258677e-008	-0.00279541
-2.256177e-008	-0.00089111
-2.253677e-008	-0.00340576
-2.251177e-008	0.000903324
-2.248677e-008	0.000524906
-2.246177e-008	-0.00585937
-2.243677e-008	-0.00419922
-2.241177e-008	-0.000549313
-2.238677e-008	0.00281983
-2.236177e-008	-0.00172119
-2.233677e-008	-0.00753173
-2.231177e-008	-0.00406494
-2.228677e-008	-0.00169677
-2.226177e-008	0.00087891
-2.223677e-008	0.0034668
-2.221177e-008	0.00270996
-2.218677e-008	0.00270996
-2.216177e-008	-0.00311279
-2.213677e-008	-0.00786132
-2.211177e-008	7.32459e-005
-2.208677e-008	0.000354008
-2.206177e-008	-0.00460205
-2.203677e-008	0.000280765
-2.201177e-008	-0.00184326
-2.198677e-008	-0.00246582
-2.196177e-008	0.0010376
-2.193677e-008	-0.0024414
-2.191177e-008	0.0015503
-2.188677e-008	0.00291748
-2.186177e-008	0.00217286
-2.183677e-008	0.010144
-2.181177e-008	0.00612793
-2.178677e-008	-0.00197754
-2.176177e-008	0.00101319
-2.173677e-008	-0.00224609
-2.171177e-008	-0.00881347
-2.168677e-008	0.000964359
-2.166177e-008	0.00438233
-2.163677e-008	-0.00523681
-2.161177e-008	-0.00349121
-2.158677e-008	-0.00340576
-2.156177e-008	2.44178e-005
-2.153677e-008	0.00477295
-2.151177e-008	-0.00286865
-2.148677e-008	-0.000427242
-2.146177e-008	0.00151368
-2.143677e-008	-0.0012207
-2.141177e-008	0.00129395
-2.138677e-008	0.000415043
-2.136177e-008	-0.000817867
-2.133677e-008	-0.00300293
-2.131177e-008	-0.00117187
-2.128677e-008	0.00396729
-2.126177e-008	0.0017212
-2.123677e-008	-0.00480957
-2.121177e-008	-0.00675048
-2.118677e-008	-0.00363769
-2.116177e-008	-0.00432129
-2.113677e-008	-0.00577392
-2.111177e-008	0.000207523
-2.108677e-008	0.00501709
-2.106177e-008	0.00532227
-2.103677e-008	0.00761719
-2.101177e-008	0.00244141
-2.098677e-008	-0.00844726
-2.096177e-008	-0.00861816
-2.093677e-008	-0.000952145
-2.091177e-008	0.00212403
-2.088677e-008	0.000354008
-2.086177e-008	-6.10314e-005
-2.083677e-008	-0.00776367
-2.081177e-008	-0.0137329
-2.078677e-008	-0.00089111
-2.076177e-008	0.00390625
-2.073677e-008	-0.00533447
-2.071177e-008	-0.00112304
-2.068677e-008	0.00336914
-2.066177e-008	-8.54455e-005
-2.063677e-008	0.00406495
-2.061177e-008	0.00305176
-2.058677e-008	-0.00300293
-2.056177e-008	0.000781254
-2.053677e-008	8.54529e-005
-2.051177e-008	-0.00511474
-2.048677e-008	-0.00190429
-2.046177e-008	-0.0022583
-2.043677e-008	-0.00479736
-2.041177e-008	0.00108643
-2.038677e-008	0.00637207
-2.036177e-008	0.00332032
-2.033677e-008	-0.00269775
-2.031177e-008	0.00347901
-2.028677e-008	0.00765381
-2.026177e-008	-0.00343017
-2.023677e-008	-0.00505371
-2.021177e-008	0.00141602
-2.018677e-008	0.00369873
-2.016177e-008	0.00181885
-2.013677e-008	-0.00379638
-2.011177e-008	-0.00126953
-2.008677e-008	0.00438233
-2.006177e-008	0.0050293
-2.003677e-008	0.00427246
-2.001177e-008	-0.000695797
-1.998677e-008	-0.000646969
-1.996177e-008	0.00185547
-1.993677e-008	-0.00427246
-1.991177e-008	-0.00361328
-1.988677e-008	0.000634769
-1.986177e-008	-0.00369873
-1.983677e-008	-0.00397949
-1.981177e-008	0.00087891
-1.978677e-008	-0.00023193
-1.976177e-008	-0.00239257
-1.973677e-008	0.000708012
-1.971177e-008	-0.000622555
-1.968677e-008	-0.00777588
-1.966177e-008	-0.0033081
-1.963677e-008	0.00611573
-1.961177e-008	0.00203858
-1.958677e-008	-0.000183102
-1.956177e-008	0.00330811
-1.953677e-008	-0.00148925
-1.951177e-008	-0.00594482
-1.948677e-008	-0.00299072
-1.946177e-008	0.00030518
-1.943677e-008	-0.00219726
-1.941177e-008	-0.00498047
-1.938677e-008	-0.00385742
-1.936177e-008	-0.00159912
-1.933677e-008	-4.88244e-005
-1.931177e-008	0.00140381
-1.928677e-008	0.00522461
-1.926177e-008	0.00515137
-1.923677e-008	0.00483399
-1.921177e-008	0.00360108
-1.918677e-008	-0.00288086
-1.916177e-008	0.00191651
-1.913677e-008	0.00478516
-1.911177e-008	-0.000952145
-1.908677e-008	-0.000695797
-1.906177e-008	-0.00537109
-1.903677e-008	-0.00549316
-1.901177e-008	0.00114746
-1.898677e-008	-0.00231933
-1.896177e-008	-0.00485839
-1.893677e-008	-0.00444336
-1.891177e-008	-0.00159912
-1.888677e-008	0.00317383
-1.886177e-008	-0.0015625
-1.883677e-008	-0.00201416
-1.881177e-008	0.00345459
-1.878677e-008	0.0026001
-1.876177e-008	0.00257569
-1.873677e-008	-0.0017456
-1.871177e-008	-0.00449218
-1.868677e-008	0.00266114
-1.866177e-008	0.00303955
-1.863677e-008	-0.00109863
-1.861177e-008	-0.00224609
-1.858677e-008	0.000451664
-1.856177e-008	0.00441895
-1.853677e-008	0.000268558
-1.851177e-008	-0.00263672
-1.848677e-008	-0.00476074
-1.846177e-008	-0.00710449
-1.843677e-008	-0.00189209
-1.841177e-008	-0.00102539
-1.838677e-008	-1.22033e-005
-1.836177e-008	0.00285645
-1.833677e-008	0.00239258
-1.831177e-008	0.00434571
-1.828677e-008	0.000512699
-1.826177e-008	-0.000451656
-1.823677e-008	0.00601807
-1.821177e-008	0.00411377
-1.818677e-008	-0.00385742
-1.816177e-008	-0.00968017
-1.813677e-008	-0.00791015
-1.811177e-008	-0.00161132
-1.808677e-008	-0.0020874
-1.806177e-008	-0.00909423
-1.803677e-008	-0.00802002
-1.801177e-008	-0.00124511
-1.798677e-008	-0.000598141
-1.796177e-008	0.00109864
-1.793677e-008	0.000891117
-1.791177e-008	-0.000732418
-1.788677e-008	0.000793461
-1.786177e-008	0.00168457
-1.783677e-008	0.00544434
-1.781177e-008	0.00216065
-1.778677e-008	-0.00299072
-1.776177e-008	0.000463871
-1.773677e-008	-0.00314941
-1.771177e-008	-0.00567627
-1.768677e-008	0.00134278
-1.766177e-008	0.00228272
-1.763677e-008	-0.000708004
-1.761177e-008	0.000769047
-1.758677e-008	0.000195316
-1.756177e-008	-0.00502929
-1.753677e-008	-0.00437011
-1.751177e-008	0.00350342
-1.748677e-008	0.00496827
-1.746177e-008	-0.00056152
-1.743677e-008	-0.00240478
-1.741177e-008	0.00067139
-1.738677e-008	0.00238037
-1.736177e-008	0.000598148
-1.733677e-008	-0.00117187
-1.731177e-008	-0.00123291
-1.728677e-008	0.00195313
-1.726177e-008	0.00269776
-1.723677e-008	-0.00341797
-1.721177e-008	-0.00391845
-1.718677e-008	0.000695805
-1.716177e-008	-0.00240478
-1.713677e-008	-0.00366211
-1.711177e-008	0.0019043
-1.708677e-008	0.00198975
-1.706177e-008	0.000122074
-1.703677e-008	0.000720219
-1.701177e-008	-0.00540771
-1.698677e-008	-0.0090332
-1.696177e-008	-0.00141601
-1.693677e-008	0.00324707
-1.691177e-008	0.00372315
-1.688677e-008	0.000451664
-1.686177e-008	-0.00532226
-1.683677e-008	-0.00360107
-1.681177e-008	-0.00111084
-1.678677e-008	-0.00136718
-1.676177e-008	-0.00172119
-1.673677e-008	-0.00356445
-1.671177e-008	-0.00056152
-1.668677e-008	0.00334473
-1.666177e-008	-0.00203857
-1.663677e-008	-0.00656738
-1.661177e-008	-0.00290527
-1.658677e-008	-0.00184326
-1.656177e-008	-0.00402832
-1.653677e-008	0.0015503
-1.651177e-008	0.00821534
-1.648677e-008	0.00430909
-1.646177e-008	-0.00311279
-1.643677e-008	-0.00350341
-1.641177e-008	0.00318604
-1.638677e-008	0.00446778
-1.636177e-008	0.00257569
-1.633677e-008	0.00594483
-1.631177e-008	0.00266114
-1.628677e-008	-0.00168457
-1.626177e-008	-0.00252685
-1.623677e-008	-0.00490722
-1.621177e-008	0.00349121
-1.618677e-008	0.00627442
-1.616177e-008	-0.00358886
-1.613677e-008	0.00378418
-1.611177e-008	0.0104004
-1.608677e-008	0.00281983
-1.606177e-008	0.00424805
-1.603677e-008	0.00465088
-1.601177e-008	0.00292969
-1.598677e-008	0.00341797
-1.596177e-008	-0.00368652
-1.593677e-008	-0.00439453
-1.591177e-008	0.00133057
-1.588677e-008	0.00349121
-1.586177e-008	0.0039795
-1.583677e-008	0.00223389
-1.581177e-008	-8.54455e-005
-1.578677e-008	-0.000280758
-1.576177e-008	0.00650635
-1.573677e-008	0.00881348
-1.571177e-008	0.00202637
-1.568677e-008	0.00168457
-1.566177e-008	0.00115967
-1.563677e-008	-0.00648193
-1.561177e-008	-0.00645752
-1.558677e-008	-0.0029541
-1.556177e-008	-0.00413818
-1.553677e-008	0.00401612
-1.551177e-008	0.0043335
-1.548677e-008	-0.0086914
-1.546177e-008	-0.00926513
-1.543677e-008	-0.00461425
-1.541177e-008	-0.00219726
-1.538677e-008	-0.00010986
-1.536177e-008	0.000378422
-1.533677e-008	-0.00351562
-1.531177e-008	-0.00485839
-1.528677e-008	0.00140381
-1.526177e-008	-0.000341793
-1.523677e-008	-0.00203857
-1.521177e-008	-0.00128173
-1.518677e-008	-0.0046875
-1.516177e-008	0.00108643
-1.513677e-008	0.00452881
-1.511177e-008	0.000769047
-1.508677e-008	0.00567627
-1.506177e-008	0.00668946
-1.503677e-008	-0.00089111
-1.501177e-008	0.0026001
-1.498677e-008	0.0079834
-1.496177e-008	-6.10314e-005
-1.493677e-008	-0.00754394
-1.491177e-008	-0.000695797
-1.488677e-008	0.00595704
-1.486177e-008	0.00457764
-1.483677e-008	0.00792237
-1.481177e-008	0.00426026
-1.478677e-008	-0.00255127
-1.476177e-008	-0.000378414
-1.473677e-008	0.000817875
-1.471177e-008	0.00423584
-1.468677e-008	0.00401612
-1.466177e-008	0.000280765
-1.463677e-008	0.00158692
-1.461177e-008	0.00133057
-1.458677e-008	0.00194092
-1.456177e-008	0.00195313
-1.453677e-008	-0.00390625
-1.451177e-008	-0.00552978
-1.448677e-008	-0.00236816
-1.446177e-008	-0.00513916
-1.443677e-008	-0.00693359
-1.441177e-008	-0.00107422
-1.438677e-008	0.00284424
-1.436177e-008	0.00250245
-1.433677e-008	0.00343018
-1.431177e-008	0.002417
-1.428677e-008	6.10389e-005
-1.426177e-008	0.002417
-1.423677e-008	0.00257569
-1.421177e-008	0.00203858
-1.418677e-008	0.0043335
-1.416177e-008	-0.00147705
-1.413677e-008	-0.00510254
-1.411177e-008	0.000659183
-1.408677e-008	0.00288086
-1.406177e-008	0.0015625
-1.403677e-008	-0.00523681
-1.401177e-008	-0.00944824
-1.398677e-008	-0.0040039
-1.396177e-008	-0.00369873
-1.393677e-008	-0.00183105
-1.391177e-008	0.0038208
-1.388677e-008	0.00141602
-1.386177e-008	0.0029419
-1.383677e-008	0.0104614
-1.381177e-008	0.00688477
-1.378677e-008	-0.00351562
-1.376177e-008	-0.0101685
-1.373677e-008	-0.0108032
-1.371177e-008	-0.00141601
-1.368677e-008	0.00600586
-1.366177e-008	0.00418702
-1.363677e-008	-0.00080566
-1.361177e-008	-0.00471191
-1.358677e-008	-0.00390625
-1.356177e-008	-0.00579834
-1.353677e-008	-0.00664062
-1.351177e-008	0.000695805
-1.348677e-008	0.00219727
-1.346177e-008	4.88319e-005
-1.343677e-008	0.00258789
-1.341177e-008	0.000646976
-1.338677e-008	0.000134281
-1.336177e-008	0.00408936
-1.333677e-008	0.00119629
-1.331177e-008	-0.00465088
-1.328677e-008	-0.0022705
-1.326177e-008	0.00495606
-1.323677e-008	0.0046875
-1.321177e-008	-0.00151367
-1.318677e-008	-0.00429687
-1.316177e-008	-0.00262451
-1.313677e-008	-0.00321045
-1.311177e-008	-0.00280761
-1.308677e-008	0.00371094
-1.306177e-008	0.00430909
-1.303677e-008	-0.0012207
-1.301177e-008	0.000988773
-1.298677e-008	0.0055542
-1.296177e-008	-0.000439449
-1.293677e-008	-0.00838623
-1.291177e-008	-0.00661621
-1.288677e-008	-0.00235595
-1.286177e-008	-0.00223388
-1.283677e-008	0.00133057
-1.281177e-008	0.00223389
-1.278677e-008	-0.00484619
-1.276177e-008	-0.00443115
-1.273677e-008	-0.00380859
-1.271177e-008	-0.00419922
-1.268677e-008	0.00169678
-1.266177e-008	-0.00194091
-1.263677e-008	-0.00424804
-1.261177e-008	0.00145264
-1.258677e-008	-0.00236816
-1.256177e-008	-0.00328369
-1.253677e-008	0.000537113
-1.251177e-008	-0.00535888
-1.248677e-008	-0.00405273
-1.246177e-008	0.00104981
-1.243677e-008	-0.00163574
-1.241177e-008	0.00544434
-1.238677e-008	0.0109619
-1.236177e-008	0.0031128
-1.233677e-008	-0.00379638
-1.231177e-008	-0.00258789
-1.228677e-008	0.00267334
-1.226177e-008	0.00205079
-1.223677e-008	0.0013794
-1.221177e-008	0.00769043
-1.218677e-008	0.00733643
-1.216177e-008	-0.00131836
-1.213677e-008	-0.00167236
-1.211177e-008	0.00460205
-1.208677e-008	0.00574952
-1.206177e-008	-0.00144043
-1.203677e-008	-0.00528564
-1.201177e-008	0.00129395
-1.198677e-008	0.00427246
-1.196177e-008	0.00612793
-1.193677e-008	0.00573731
-1.191177e-008	-0.00333252
-1.188677e-008	-0.00866699
-1.186177e-008	-0.00688476
-1.183677e-008	0.00100098
-1.181177e-008	0.00788575
-1.178677e-008	0.00289307
-1.176177e-008	-0.00336914
-1.173677e-008	0.000988773
-1.171177e-008	0.00255127
-1.168677e-008	-0.00207519
-1.166177e-008	0.000500492
-1.163677e-008	-0.000427242
-1.161177e-008	-0.00285644
-1.158677e-008	0.00279541
-1.156177e-008	-0.00257568
-1.153677e-008	-0.00885009
-1.151177e-008	-0.00228271
-1.148677e-008	0.000317387
-1.146177e-008	0.00290528
-1.143677e-008	0.00771485
-1.141177e-008	0.00360108
-1.138677e-008	0.00196534
-1.136177e-008	0.00432129
-1.133677e-008	-0.00100097
-1.131177e-008	-0.00089111
-1.128677e-008	0.00510254
-1.126177e-008	0.00377198
-1.123677e-008	-0.000122067
-1.121177e-008	0.000183109
-1.118677e-008	0.00622559
-1.116177e-008	0.00660401
-1.113677e-008	0.00238037
-1.111177e-008	0.00030518
-1.108677e-008	-0.00366211
-1.106177e-008	-0.00130615
-1.103677e-008	0.00251465
-1.101177e-008	0.000939945
-1.098677e-008	0.00148926
-1.096177e-008	0.00407715
-1.093677e-008	0.00395508
-1.091177e-008	0.00239258
-1.088677e-008	0.00686036
-1.086177e-008	0.00855713
-1.083677e-008	0.00333252
-1.081177e-008	-0.000244137
-1.078677e-008	-0.00323486
-1.076177e-008	0.00101319
-1.073677e-008	0.00134278
-1.071177e-008	-0.00649414
-1.068677e-008	-2.44103e-005
-1.066177e-008	0.00437012
-1.063677e-008	-0.0039917
-1.061177e-008	-0.00440673
-1.058677e-008	-0.00195312
-1.056177e-008	0.000146488
-1.053677e-008	0.00609131
-1.051177e-008	0.0069458
-1.048677e-008	0.00632325
-1.046177e-008	0.00111084
-1.043677e-008	-0.0055664
-1.041177e-008	0.000366215
-1.038677e-008	0.00272217
-1.036177e-008	-0.00166015
-1.033677e-008	-0.00080566
-1.031177e-008	0.00159912
-1.028677e-008	0.000903324
-1.026177e-008	-0.00250244
-1.023677e-008	0.000268558
-1.021177e-008	0.00235596
-1.018677e-008	-0.000634762
-1.016177e-008	0.00211182
-1.013677e-008	0.00227051
-1.011177e-008	0.00148926
-1.008677e-008	0.00458985
-1.006177e-008	0.00181885
-1.003677e-008	-0.00109863
-1.001177e-008	2.44178e-005
-9.986773e-009	0.00228272
-9.961773e-009	0.00131836
-9.936773e-009	-0.00428466
-9.911773e-009	-0.00126953
-9.886773e-009	0.00493164
-9.861773e-009	0.0017334
-9.836773e-009	-0.00314941
-9.811773e-009	-0.00441894
-9.786773e-009	8.54529e-005
-9.761773e-009	0.00548096
-9.736773e-009	0.00335694
-9.711773e-009	-0.0013916
-9.686773e-009	-0.0029541
-9.661773e-009	-0.00505371
-9.636773e-009	-0.00625
-9.611773e-009	-0.00390625
-9.586773e-009	-0.00408935
-9.561773e-009	-0.00185547
-9.536773e-009	0.00184327
-9.511773e-009	-0.00115966
-9.486773e-009	0.000561527
-9.461773e-009	0.00628662
-9.436773e-009	0.00418702
-9.411773e-009	0.00268555
-9.386773e-009	0.00777588
-9.361773e-009	0.00566407
-9.336773e-009	-0.00207519
-9.311773e-009	-0.000817867
-9.286773e-009	-0.000585934
-9.261773e-009	-0.00355224
-9.236773e-009	-0.000158688
-9.211773e-009	-0.000524899
-9.186773e-009	0.000122074
-9.161773e-009	0.0015503
-9.136773e-009	-0.00976562
-9.111773e-009	-0.0117187
-9.086773e-009	-0.00263672
-9.061773e-009	0.00114746
-9.036773e-009	0.00533448
-9.011773e-009	0.00336914
-8.986773e-009	-0.000708004
-8.961773e-009	-0.00185547
-8.936773e-009	-0.0039917
-8.911773e-009	-0.000463863
-8.886773e-009	0.000732426
-8.861773e-009	-0.00272216
-8.836773e-009	-7.32385e-005
-8.811773e-009	0.00310059
-8.786773e-009	0.00220948
-8.761773e-009	-0.00302734
-8.736773e-009	-0.00550537
-8.711773e-009	0.00118409
-8.686773e-009	0.000244144
-8.661773e-009	0.000256351
-8.636773e-009	0.00759278
-8.611773e-009	0.00113526
-8.586773e-009	-0.000903317
-8.561773e-009	0.00548096
-8.536773e-009	0.00087891
-8.511773e-009	-0.00161132
-8.486773e-009	-0.00159912
-8.461773e-009	-0.00621338
-8.436773e-009	-0.00668945
-8.411773e-009	-0.00159912
-8.386773e-009	-9.76525e-005
-8.361773e-009	0.00101319
-8.336773e-009	0.00656739
-8.311773e-009	0.00111084
-8.286773e-009	-0.00476074
-8.261773e-009	-0.00125732
-8.236773e-009	-0.00667724
-8.211773e-009	-0.00653076
-8.186773e-009	0.00189209
-8.161773e-009	4.88319e-005
-8.136773e-009	-0.000744625
-8.111773e-009	0.00413819
-8.086773e-009	0.0046875
-8.061773e-009	-0.00220947
-8.036773e-009	-0.00408935
-8.011773e-009	0.00054932
-7.986773e-009	0.000476078
-7.961773e-009	0.00146485
-7.936773e-009	-0.00068359
-7.911773e-009	-0.00133056
-7.886773e-009	0.00228272
-7.861773e-009	-0.00224609
-7.836773e-009	0.000610355
-7.811773e-009	0.00563965
-7.786773e-009	-0.00163574
-7.761773e-009	-0.00218505
-7.736773e-009	0.00185547
-7.711773e-009	-0.00148925
-7.686773e-009	-0.00483398
-7.661773e-009	-0.0092041
-7.636773e-009	-0.0105957
-7.611773e-009	-0.00324707
-7.586773e-009	-0.00107422
-7.561773e-009	-0.00124511
-7.536773e-009	0.00208741
-7.511773e-009	-0.00147705
-7.486773e-009	-0.00380859
-7.461773e-009	-0.000122067
-7.436773e-009	-0.00125732
-7.411773e-009	-0.00141601
-7.386773e-009	0.00368653
-7.361773e-009	0.00257569
-7.336773e-009	-0.00332031
-7.311773e-009	-0.00114746
-7.286773e-009	0.00534668
-7.261773e-009	0.00250245
-7.236773e-009	-6.10314e-005
-7.211773e-009	0.00234375
-7.186773e-009	-0.000695797
-7.161773e-009	-0.00112304
-7.136773e-009	0.00300293
-7.111773e-009	0.00339356
-7.086773e-009	-0.00080566
-7.061773e-009	-0.000305172
-7.036773e-009	0.0050293
-7.011773e-009	0.00161133
-6.986773e-009	-0.00386963
-6.961773e-009	-0.00145263
-6.936773e-009	0.00288086
-6.911773e-009	0.000317387
-6.886773e-009	-0.00546875
-6.861773e-009	-0.00465088
-6.836773e-009	0.000524906
-6.811773e-009	0.00493164
-6.786773e-009	0.00546875
-6.761773e-009	-0.0015625
-6.736773e-009	-0.0078125
-6.711773e-009	-0.00291748
-6.686773e-009	-0.00089111
-6.661773e-009	-0.00218505
-6.636773e-009	0.000537113
-6.611773e-009	0.000720219
-6.586773e-009	0.00144043
-6.561773e-009	-0.0010498
-6.536773e-009	-0.00162353
-6.511773e-009	-0.00112304
-6.486773e-009	-0.00710449
-6.461773e-009	-0.00693359
-6.436773e-009	-0.00270996
-6.411773e-009	0.000329594
-6.386773e-009	-0.00194091
-6.361773e-009	-0.00638427
-6.336773e-009	-0.00129394
-6.311773e-009	0.00402832
-6.286773e-009	0.00568848
-6.261773e-009	0.00327149
-6.236773e-009	-0.00260009
-6.211773e-009	0.000793461
-6.186773e-009	0.00238037
-6.161773e-009	-0.00496826
-6.136773e-009	-0.00146484
-6.111773e-009	0.00179444
-6.086773e-009	-0.00557861
-6.061773e-009	-0.00203857
-6.036773e-009	0.00113526
-6.011773e-009	-0.00262451
-5.986773e-009	0.00106202
-5.961773e-009	-0.00207519
-5.936773e-009	-0.00668945
-5.911773e-009	0.00218506
-5.886773e-009	0.00534668
-5.861773e-009	0.00258789
-5.836773e-009	0.00395508
-5.811773e-009	0.002771
-5.786773e-009	0.0067627
-5.761773e-009	0.00722657
-5.736773e-009	-0.00388183
-5.711773e-009	-0.00509033
-5.686773e-009	0.000109867
-5.661773e-009	-0.00378418
-5.636773e-009	-0.00628662
-5.611773e-009	-0.00230713
-5.586773e-009	-0.00463867
-5.561773e-009	-0.00753173
-5.536773e-009	-0.00391845
-5.511773e-009	0.000134281
-5.486773e-009	0.00356446
-5.461773e-009	0.00317383
-5.436773e-009	0.000317387
-5.411773e-009	0.000976566
