LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:35	0                 
Time	Ampl
-2.683894e-008	0.0318604
-2.681394e-008	0.0341309
-2.678894e-008	0.0354004
-2.676394e-008	0.0187256
-2.673894e-008	0.0127441
-2.671394e-008	0.0191406
-2.668894e-008	0.016919
-2.666394e-008	0.017334
-2.663894e-008	0.0158691
-2.661394e-008	0.0183594
-2.658894e-008	0.0268555
-2.656394e-008	0.0250733
-2.653894e-008	0.0191162
-2.651394e-008	0.0176758
-2.648894e-008	0.0178955
-2.646394e-008	0.0167481
-2.643894e-008	0.0197754
-2.641394e-008	0.0306885
-2.638894e-008	0.0333252
-2.636394e-008	0.0215088
-2.633894e-008	0.0230957
-2.631394e-008	0.0291504
-2.628894e-008	0.0195801
-2.626394e-008	0.0193115
-2.623894e-008	0.0141357
-2.621394e-008	0.0174561
-2.618894e-008	0.0411865
-2.616394e-008	0.0310303
-2.613894e-008	0.0221436
-2.611394e-008	0.0263916
-2.608894e-008	0.010083
-2.606394e-008	0.0166748
-2.603894e-008	0.0321045
-2.601394e-008	0.0303223
-2.598894e-008	0.0310791
-2.596394e-008	0.0214111
-2.593894e-008	0.0158936
-2.591394e-008	0.0306152
-2.588894e-008	0.0280274
-2.586394e-008	0.0116211
-2.583894e-008	0.013794
-2.581394e-008	0.0205566
-2.578894e-008	0.0204102
-2.576394e-008	0.0211426
-2.573894e-008	0.0256592
-2.571394e-008	0.0247315
-2.568894e-008	0.0123779
-2.566394e-008	0.0141602
-2.563894e-008	0.0311524
-2.561394e-008	0.0313233
-2.558894e-008	0.0158936
-2.556394e-008	0.00539552
-2.553894e-008	0.00646973
-2.551394e-008	0.0151367
-2.548894e-008	0.0245606
-2.546394e-008	0.0255615
-2.543894e-008	0.0155029
-2.541394e-008	0.0116211
-2.538894e-008	0.014917
-2.536394e-008	0.0148926
-2.533894e-008	0.0190918
-2.531394e-008	0.0187012
-2.528894e-008	0.0195068
-2.526394e-008	0.0337647
-2.523894e-008	0.0250977
-2.521394e-008	0.00368653
-2.518894e-008	0.0111084
-2.516394e-008	0.0172119
-2.513894e-008	0.0101318
-2.511394e-008	0.012793
-2.508894e-008	0.0135254
-2.506394e-008	0.0217529
-2.503894e-008	0.0306641
-2.501394e-008	0.0294434
-2.498894e-008	0.0342285
-2.496394e-008	0.0184326
-2.493894e-008	0.01604
-2.491394e-008	0.0336914
-2.488894e-008	0.0146484
-2.486394e-008	0.014209
-2.483894e-008	0.0325684
-2.481394e-008	0.0306152
-2.478894e-008	0.0292236
-2.476394e-008	0.0151856
-2.473894e-008	0.0164063
-2.471394e-008	0.0296631
-2.468894e-008	0.0188721
-2.466394e-008	0.0189453
-2.463894e-008	0.0238281
-2.461394e-008	0.0211914
-2.458894e-008	0.0165772
-2.456394e-008	0.00527345
-2.453894e-008	0.010669
-2.451394e-008	0.0141846
-2.448894e-008	0.0169434
-2.446394e-008	0.0341065
-2.443894e-008	0.0307373
-2.441394e-008	0.0230469
-2.438894e-008	0.0175049
-2.436394e-008	0.00673829
-2.433894e-008	0.0203613
-2.431394e-008	0.0386231
-2.428894e-008	0.030957
-2.426394e-008	0.020044
-2.423894e-008	0.0278565
-2.421394e-008	0.0295654
-2.418894e-008	0.0210449
-2.416394e-008	0.021167
-2.413894e-008	0.0228516
-2.411394e-008	0.0207764
-2.408894e-008	0.0171387
-2.406394e-008	0.019458
-2.403894e-008	0.019458
-2.401394e-008	0.019043
-2.398894e-008	0.0211182
-2.396394e-008	0.0177979
-2.393894e-008	0.0219482
-2.391394e-008	0.0279297
-2.388894e-008	0.0283203
-2.386394e-008	0.0171875
-2.383894e-008	0.0122559
-2.381394e-008	0.0236328
-2.378894e-008	0.0192627
-2.376394e-008	0.0151611
-2.373894e-008	0.0210449
-2.371394e-008	0.0316162
-2.368894e-008	0.0372559
-2.366394e-008	0.0247803
-2.363894e-008	0.0161621
-2.361394e-008	0.0155274
-2.358894e-008	0.02854
-2.356394e-008	0.0244629
-2.353894e-008	0.0022461
-2.351394e-008	0.0113525
-2.348894e-008	0.0211426
-2.346394e-008	0.0276611
-2.343894e-008	0.0325195
-2.341394e-008	0.0263428
-2.338894e-008	0.0285645
-2.336394e-008	0.0161865
-2.333894e-008	0.0100342
-2.331394e-008	0.0152832
-2.328894e-008	0.00859376
-2.326394e-008	0.0223877
-2.323894e-008	0.0321289
-2.321394e-008	0.0171631
-2.318894e-008	0.0161377
-2.316394e-008	0.0277344
-2.313894e-008	0.022583
-2.311394e-008	0.00949708
-2.308894e-008	0.0108887
-2.306394e-008	0.0124024
-2.303894e-008	0.0219482
-2.301394e-008	0.0328369
-2.298894e-008	0.0201416
-2.296394e-008	0.0157715
-2.293894e-008	0.0202149
-2.291394e-008	0.0212402
-2.288894e-008	0.0236328
-2.286394e-008	0.0274658
-2.283894e-008	0.0400147
-2.281394e-008	0.0391358
-2.278894e-008	0.0268799
-2.276394e-008	0.0226563
-2.273894e-008	0.0202637
-2.271394e-008	0.0177246
-2.268894e-008	0.0162109
-2.266394e-008	0.0160156
-2.263894e-008	0.0134277
-2.261394e-008	0.0225342
-2.258894e-008	0.0338379
-2.256394e-008	0.0203125
-2.253894e-008	0.0183106
-2.251394e-008	0.0327881
-2.248894e-008	0.0288818
-2.246394e-008	0.0251221
-2.243894e-008	0.0264649
-2.241394e-008	0.0280762
-2.238894e-008	0.0329102
-2.236394e-008	0.0183106
-2.233894e-008	0.00998536
-2.231394e-008	0.0251221
-2.228894e-008	0.0193604
-2.226394e-008	0.0107422
-2.223894e-008	0.0323731
-2.221394e-008	0.0446289
-2.218894e-008	0.0218018
-2.216394e-008	0.00808106
-2.213894e-008	0.0236816
-2.211394e-008	0.0241211
-2.208894e-008	0.0143066
-2.206394e-008	0.0255859
-2.203894e-008	0.0313965
-2.201394e-008	0.020459
-2.198894e-008	0.0197754
-2.196394e-008	0.0284668
-2.193894e-008	0.0239258
-2.191394e-008	0.0155029
-2.188894e-008	0.0210449
-2.186394e-008	0.0221924
-2.183894e-008	0.0155762
-2.181394e-008	0.025415
-2.178894e-008	0.0268311
-2.176394e-008	0.0083252
-2.173894e-008	0.0133545
-2.171394e-008	0.0235352
-2.168894e-008	0.0239014
-2.166394e-008	0.0336426
-2.163894e-008	0.024707
-2.161394e-008	0.0158936
-2.158894e-008	0.0341797
-2.156394e-008	0.0359619
-2.153894e-008	0.0224854
-2.151394e-008	0.0239014
-2.148894e-008	0.0255615
-2.146394e-008	0.0261231
-2.143894e-008	0.0312256
-2.141394e-008	0.0306885
-2.138894e-008	0.0288818
-2.136394e-008	0.0254883
-2.133894e-008	0.0250244
-2.131394e-008	0.0232666
-2.128894e-008	0.013501
-2.126394e-008	0.0208008
-2.123894e-008	0.030957
-2.121394e-008	0.0245361
-2.118894e-008	0.0278076
-2.116394e-008	0.033667
-2.113894e-008	0.0238037
-2.111394e-008	0.0154053
-2.108894e-008	0.0192871
-2.106394e-008	0.0240479
-2.103894e-008	0.0246094
-2.101394e-008	0.0291016
-2.098894e-008	0.0312744
-2.096394e-008	0.0258545
-2.093894e-008	0.0215576
-2.091394e-008	0.0174805
-2.088894e-008	0.0183106
-2.086394e-008	0.0226563
-2.083894e-008	0.0208008
-2.081394e-008	0.0171143
-2.078894e-008	0.0160156
-2.076394e-008	0.0151367
-2.073894e-008	0.0148682
-2.071394e-008	0.0240967
-2.068894e-008	0.030127
-2.066394e-008	0.025293
-2.063894e-008	0.0255615
-2.061394e-008	0.0303955
-2.058894e-008	0.0367432
-2.056394e-008	0.0267822
-2.053894e-008	0.0141357
-2.051394e-008	0.0238281
-2.048894e-008	0.0235352
-2.046394e-008	0.0187012
-2.043894e-008	0.0178711
-2.041394e-008	0.0172852
-2.038894e-008	0.0293213
-2.036394e-008	0.0244141
-2.033894e-008	0.0217529
-2.031394e-008	0.034375
-2.028894e-008	0.0217285
-2.026394e-008	0.0104492
-2.023894e-008	0.00908204
-2.021394e-008	0.0118164
-2.018894e-008	0.026416
-2.016394e-008	0.0236328
-2.013894e-008	0.0225586
-2.011394e-008	0.0337891
-2.008894e-008	0.0246826
-2.006394e-008	0.0143066
-2.003894e-008	0.0218994
-2.001394e-008	0.0163574
-1.998894e-008	0.00390626
-1.996394e-008	0.018457
-1.993894e-008	0.0293701
-1.991394e-008	0.0289063
-1.988894e-008	0.0306397
-1.986394e-008	0.0227539
-1.983894e-008	0.0250244
-1.981394e-008	0.0258789
-1.978894e-008	0.0160156
-1.976394e-008	0.018042
-1.973894e-008	0.0263428
-1.971394e-008	0.0310059
-1.968894e-008	0.0271729
-1.966394e-008	0.0254639
-1.963894e-008	0.0272461
-1.961394e-008	0.0209717
-1.958894e-008	0.019458
-1.956394e-008	0.0297608
-1.953894e-008	0.0391602
-1.951394e-008	0.0320801
-1.948894e-008	0.0170166
-1.946394e-008	0.0237793
-1.943894e-008	0.0274902
-1.941394e-008	0.0240234
-1.938894e-008	0.0360108
-1.936394e-008	0.0154297
-1.933894e-008	0.00654298
-1.931394e-008	0.0298828
-1.928894e-008	0.017334
-1.926394e-008	0.0220703
-1.923894e-008	0.0271484
-1.921394e-008	0.00983887
-1.918894e-008	0.0331543
-1.916394e-008	0.0359375
-1.913894e-008	0.00776368
-1.911394e-008	0.0138916
-1.908894e-008	0.0163574
-1.906394e-008	0.00451661
-1.903894e-008	0.0178467
-1.901394e-008	0.0314941
-1.898894e-008	0.024292
-1.896394e-008	0.00651856
-1.893894e-008	0.00373536
-1.891394e-008	0.0237305
-1.888894e-008	0.018457
-1.886394e-008	0.0109131
-1.883894e-008	0.0285645
-1.881394e-008	0.0218262
-1.878894e-008	0.00852052
-1.876394e-008	0.00964356
-1.873894e-008	0.0115723
-1.871394e-008	0.0243652
-1.868894e-008	0.0275391
-1.866394e-008	0.0243408
-1.863894e-008	0.0332031
-1.861394e-008	0.0292481
-1.858894e-008	0.0217529
-1.856394e-008	0.026001
-1.853894e-008	0.0255615
-1.851394e-008	0.0216553
-1.848894e-008	0.0208008
-1.846394e-008	0.0217774
-1.843894e-008	0.0195068
-1.841394e-008	0.023169
-1.838894e-008	0.0359619
-1.836394e-008	0.0304443
-1.833894e-008	0.014917
-1.831394e-008	0.0149902
-1.828894e-008	0.0210205
-1.826394e-008	0.0221924
-1.823894e-008	0.0185059
-1.821394e-008	0.0195313
-1.818894e-008	0.0220947
-1.816394e-008	0.0209961
-1.813894e-008	0.0230469
-1.811394e-008	0.0193359
-1.808894e-008	0.0187744
-1.806394e-008	0.0229736
-1.803894e-008	0.0241455
-1.801394e-008	0.0320068
-1.798894e-008	0.0295899
-1.796394e-008	0.0189697
-1.793894e-008	0.0180176
-1.791394e-008	0.0193359
-1.788894e-008	0.0292725
-1.786394e-008	0.0344727
-1.783894e-008	0.0195801
-1.781394e-008	0.0141113
-1.778894e-008	0.017334
-1.776394e-008	0.0150147
-1.773894e-008	0.0222412
-1.771394e-008	0.0176025
-1.768894e-008	0.00461427
-1.766394e-008	0.0135254
-1.763894e-008	0.0201416
-1.761394e-008	0.0225342
-1.758894e-008	0.0218262
-1.756394e-008	0.0162354
-1.753894e-008	0.0267578
-1.751394e-008	0.0258789
-1.748894e-008	0.0209717
-1.746394e-008	0.034082
-1.743894e-008	0.0179199
-1.741394e-008	0.00266114
-1.738894e-008	0.0253662
-1.736394e-008	0.0200195
-1.733894e-008	0.00922852
-1.731394e-008	0.0248047
-1.728894e-008	0.0146729
-1.726394e-008	0.015332
-1.723894e-008	0.0312744
-1.721394e-008	0.0225342
-1.718894e-008	0.0277588
-1.716394e-008	0.0357178
-1.713894e-008	0.0282959
-1.711394e-008	0.0172607
-1.708894e-008	0.00559083
-1.706394e-008	0.0129395
-1.703894e-008	0.0235596
-1.701394e-008	0.0244873
-1.698894e-008	0.0128662
-1.696394e-008	0.00114747
-1.693894e-008	0.018042
-1.691394e-008	0.0195801
-1.688894e-008	0.00603028
-1.686394e-008	0.0247315
-1.683894e-008	0.0320313
-1.681394e-008	0.0163818
-1.678894e-008	0.0246094
-1.676394e-008	0.0383545
-1.673894e-008	0.0292969
-1.671394e-008	0.0177002
-1.668894e-008	0.0167236
-1.666394e-008	0.023584
-1.663894e-008	0.0266602
-1.661394e-008	0.0216797
-1.658894e-008	0.0287109
-1.656394e-008	0.0304688
-1.653894e-008	0.0174316
-1.651394e-008	0.0247803
-1.648894e-008	0.027832
-1.646394e-008	0.0111816
-1.643894e-008	0.0134522
-1.641394e-008	0.0269531
-1.638894e-008	0.0245606
-1.636394e-008	0.0118897
-1.633894e-008	0.0112061
-1.631394e-008	0.0212402
-1.628894e-008	0.0268311
-1.626394e-008	0.0259766
-1.623894e-008	0.0210449
-1.621394e-008	0.0242676
-1.618894e-008	0.031543
-1.616394e-008	0.0282715
-1.613894e-008	0.0219238
-1.611394e-008	0.0163574
-1.608894e-008	0.0184326
-1.606394e-008	0.0262207
-1.603894e-008	0.0211426
-1.601394e-008	0.0141113
-1.598894e-008	0.0168457
-1.596394e-008	0.0254639
-1.593894e-008	0.0230957
-1.591394e-008	0.0111816
-1.588894e-008	0.0183594
-1.586394e-008	0.0244141
-1.583894e-008	0.0247315
-1.581394e-008	0.0270752
-1.578894e-008	0.0175781
-1.576394e-008	0.0153076
-1.573894e-008	0.0168457
-1.571394e-008	0.0263672
-1.568894e-008	0.0289307
-1.566394e-008	0.00395509
-1.563894e-008	0.0134277
-1.561394e-008	0.0349365
-1.558894e-008	0.0242676
-1.556394e-008	0.0244141
-1.553894e-008	0.0226807
-1.551394e-008	0.0208496
-1.548894e-008	0.0294922
-1.546394e-008	0.0236084
-1.543894e-008	0.0246582
-1.541394e-008	0.0248291
-1.538894e-008	0.0149414
-1.536394e-008	0.0145752
-1.533894e-008	0.0216797
-1.531394e-008	0.0357178
-1.528894e-008	0.0320313
-1.526394e-008	0.0194824
-1.523894e-008	0.0212402
-1.521394e-008	0.024707
-1.518894e-008	0.0272461
-1.516394e-008	0.0207764
-1.513894e-008	0.0244873
-1.511394e-008	0.0294434
-1.508894e-008	0.0143799
-1.506394e-008	0.0217529
-1.503894e-008	0.0374268
-1.501394e-008	0.0283447
-1.498894e-008	0.0187012
-1.496394e-008	0.012085
-1.493894e-008	0.00708009
-1.491394e-008	0.0202637
-1.488894e-008	0.0335205
-1.486394e-008	0.0312012
-1.483894e-008	0.0304932
-1.481394e-008	0.0279297
-1.478894e-008	0.0219482
-1.476394e-008	0.0189209
-1.473894e-008	0.0158203
-1.471394e-008	0.0168457
-1.468894e-008	0.0173828
-1.466394e-008	0.00825196
-1.463894e-008	0.00830079
-1.461394e-008	0.0273193
-1.458894e-008	0.0208008
-1.456394e-008	0.00163575
-1.453894e-008	0.0194336
-1.451394e-008	0.0381592
-1.448894e-008	0.0359863
-1.446394e-008	0.0263184
-1.443894e-008	0.0150879
-1.441394e-008	0.0274902
-1.438894e-008	0.0368408
-1.436394e-008	0.0122803
-1.433894e-008	0.0098877
-1.431394e-008	0.0258789
-1.428894e-008	0.0202393
-1.426394e-008	0.0273926
-1.423894e-008	0.0306397
-1.421394e-008	0.0271973
-1.418894e-008	0.0337158
-1.416394e-008	0.0168457
-1.413894e-008	0.0165039
-1.411394e-008	0.0254639
-1.408894e-008	0.0175293
-1.406394e-008	0.0258545
-1.403894e-008	0.0205322
-1.401394e-008	0.0161377
-1.398894e-008	0.0251953
-1.396394e-008	0.0184815
-1.393894e-008	0.0193848
-1.391394e-008	0.0232178
-1.388894e-008	0.0127441
-1.386394e-008	0.0123291
-1.383894e-008	0.0331787
-1.381394e-008	0.0373779
-1.378894e-008	0.0220947
-1.376394e-008	0.0181397
-1.373894e-008	0.015918
-1.371394e-008	0.0157715
-1.368894e-008	0.0169678
-1.366394e-008	0.0234863
-1.363894e-008	0.0354492
-1.361394e-008	0.0279053
-1.358894e-008	0.0238525
-1.356394e-008	0.0287354
-1.353894e-008	0.0219971
-1.351394e-008	0.0208008
-1.348894e-008	0.0231934
-1.346394e-008	0.0190186
-1.343894e-008	0.018335
-1.341394e-008	0.030835
-1.338894e-008	0.0435303
-1.336394e-008	0.0347656
-1.333894e-008	0.0126709
-1.331394e-008	0.00317384
-1.328894e-008	0.017041
-1.326394e-008	0.0250244
-1.323894e-008	0.0155029
-1.321394e-008	0.0192627
-1.318894e-008	0.0306885
-1.316394e-008	0.0195068
-1.313894e-008	0.00942384
-1.311394e-008	0.024585
-1.308894e-008	0.0301758
-1.306394e-008	0.0285645
-1.303894e-008	0.0261963
-1.301394e-008	0.0185547
-1.298894e-008	0.0293457
-1.296394e-008	0.0242432
-1.293894e-008	0.0100586
-1.291394e-008	0.017334
-1.288894e-008	0.0168945
-1.286394e-008	0.0153076
-1.283894e-008	0.0145508
-1.281394e-008	0.0192383
-1.278894e-008	0.0249756
-1.276394e-008	0.0183594
-1.273894e-008	0.022583
-1.271394e-008	0.0248779
-1.268894e-008	0.0260498
-1.266394e-008	0.023584
-1.263894e-008	0.00671387
-1.261394e-008	0.016333
-1.258894e-008	0.0328858
-1.256394e-008	0.0289551
-1.253894e-008	0.0253418
-1.251394e-008	0.0170654
-1.248894e-008	0.016919
-1.246394e-008	0.0304443
-1.243894e-008	0.0295899
-1.241394e-008	0.0261475
-1.238894e-008	0.0273926
-1.236394e-008	0.0152344
-1.233894e-008	0.0159912
-1.231394e-008	0.0287598
-1.228894e-008	0.0190674
-1.226394e-008	0.0171875
-1.223894e-008	0.0262695
-1.221394e-008	0.0245117
-1.218894e-008	0.0340088
-1.216394e-008	0.0309815
-1.213894e-008	0.0163086
-1.211394e-008	0.0241699
-1.208894e-008	0.0290772
-1.206394e-008	0.0224609
-1.203894e-008	0.0118897
-1.201394e-008	0.0194336
-1.198894e-008	0.0384522
-1.196394e-008	0.0190186
-1.193894e-008	0.00717774
-1.191394e-008	0.0244385
-1.188894e-008	0.0288818
-1.186394e-008	0.037207
-1.183894e-008	0.0304688
-1.181394e-008	0.00107423
-1.178894e-008	0.00446778
-1.176394e-008	0.025
-1.173894e-008	0.0233154
-1.171394e-008	0.0199219
-1.168894e-008	0.0225342
-1.166394e-008	0.0240234
-1.163894e-008	0.0229004
-1.161394e-008	0.0225098
-1.158894e-008	0.032544
-1.156394e-008	0.0215088
-1.153894e-008	0.00422364
-1.151394e-008	0.0264893
-1.148894e-008	0.0407227
-1.146394e-008	0.0241699
-1.143894e-008	0.0154541
-1.141394e-008	0.0241699
-1.138894e-008	0.0282227
-1.136394e-008	0.0179932
-1.133894e-008	0.0152588
-1.131394e-008	0.0172852
-1.128894e-008	0.0136963
-1.126394e-008	0.0167236
-1.123894e-008	0.0274902
-1.121394e-008	0.0230957
-1.118894e-008	0.00444337
-1.116394e-008	0.0050293
-1.113894e-008	0.0138428
-1.111394e-008	0.0167969
-1.108894e-008	0.021167
-1.106394e-008	0.018457
-1.103894e-008	0.0171387
-1.101394e-008	0.0232422
-1.098894e-008	0.0257813
-1.096394e-008	0.0214356
-1.093894e-008	0.0189209
-1.091394e-008	0.0184326
-1.088894e-008	0.0170654
-1.086394e-008	0.0223877
-1.083894e-008	0.0201172
-1.081394e-008	0.0162354
-1.078894e-008	0.0226318
-1.076394e-008	0.0176025
-1.073894e-008	0.017334
-1.071394e-008	0.0210693
-1.068894e-008	0.0157959
-1.066394e-008	0.0245361
-1.063894e-008	0.0291016
-1.061394e-008	0.0292481
-1.058894e-008	0.0342774
-1.056394e-008	0.0263672
-1.053894e-008	0.02771
-1.051394e-008	0.0333496
-1.048894e-008	0.0273682
-1.046394e-008	0.0220459
-1.043894e-008	0.0155762
-1.041394e-008	0.0193604
-1.038894e-008	0.0206543
-1.036394e-008	0.00454102
-1.033894e-008	0.00844727
-1.031394e-008	0.0295166
-1.028894e-008	0.0294678
-1.026394e-008	0.0255859
-1.023894e-008	0.0322022
-1.021394e-008	0.0287109
-1.018894e-008	0.0230469
-1.016394e-008	0.0160156
-1.013894e-008	0.00754395
-1.011394e-008	0.0209961
-1.008894e-008	0.0337647
-1.006394e-008	0.023169
-1.003894e-008	0.0189941
-1.001394e-008	0.0311768
-9.988937e-009	0.0263672
-9.963937e-009	0.0111328
-9.938937e-009	0.0195068
-9.913937e-009	0.0197754
-9.888937e-009	0.00837403
-9.863937e-009	0.0232178
-9.838937e-009	0.026416
-9.813937e-009	0.0182617
-9.788937e-009	0.0285645
-9.763937e-009	0.0213379
-9.738937e-009	0.0128418
-9.713937e-009	0.0272217
-9.688937e-009	0.0253174
-9.663937e-009	0.0153076
-9.638937e-009	0.0273438
-9.613937e-009	0.0351563
-9.588937e-009	0.0231934
-9.563937e-009	0.0148682
-9.538937e-009	0.0183106
-9.513937e-009	0.021875
-9.488937e-009	0.0173584
-9.463937e-009	0.0186524
-9.438937e-009	0.0302979
-9.413937e-009	0.0319336
-9.388937e-009	0.0233887
-9.363937e-009	0.0203613
-9.338937e-009	0.0251465
-9.313937e-009	0.0226074
-9.288937e-009	0.0189697
-9.263937e-009	0.0298584
-9.238937e-009	0.0318604
-9.213937e-009	0.0219727
-9.188937e-009	0.0212647
-9.163937e-009	0.0144287
-9.138937e-009	0.0121094
-9.113937e-009	0.030127
-9.088937e-009	0.0314453
-9.063937e-009	0.0193359
-9.038937e-009	0.019751
-9.013937e-009	0.0300049
-8.988937e-009	0.0321289
-8.963937e-009	0.00773927
-8.938937e-009	0.0074463
-8.913937e-009	0.0285156
-8.888937e-009	0.0110107
-8.863937e-009	0.010083
-8.838937e-009	0.0296875
-8.813937e-009	0.021875
-8.788937e-009	0.0213379
-8.763937e-009	0.0217529
-8.738937e-009	0.0180908
-8.713937e-009	0.0276856
-8.688937e-009	0.0255371
-8.663937e-009	0.0175781
-8.638937e-009	0.0197022
-8.613937e-009	0.0252686
-8.588937e-009	0.0281983
-8.563937e-009	0.0247315
-8.538937e-009	0.019165
-8.513937e-009	0.0143555
-8.488937e-009	0.0188721
-8.463937e-009	0.0311768
-8.438937e-009	0.0248291
-8.413937e-009	0.0177979
-8.388937e-009	0.0333008
-8.363937e-009	0.0303467
-8.338937e-009	0.0188721
-8.313937e-009	0.0193359
-8.288937e-009	0.0131836
-8.263937e-009	0.0255371
-8.238937e-009	0.0360352
-8.213937e-009	0.0232422
-8.188937e-009	0.0171387
-8.163937e-009	0.0106934
-8.138937e-009	0.0130127
-8.113937e-009	0.0199951
-8.088937e-009	0.0143555
-8.063937e-009	0.0160156
-8.038937e-009	0.0120117
-8.013937e-009	0.00610352
-7.988937e-009	0.0143799
-7.963937e-009	0.017749
-7.938937e-009	0.018457
-7.913937e-009	0.012085
-7.888937e-009	0.00629884
-7.863937e-009	0.0215332
-7.838937e-009	0.0224854
-7.813937e-009	0.0169678
-7.788937e-009	0.032251
-7.763937e-009	0.02771
-7.738937e-009	0.0154297
-7.713937e-009	0.0170654
-7.688937e-009	0.0134522
-7.663937e-009	0.0164551
-7.638937e-009	0.0158447
-7.613937e-009	0.0155029
-7.588937e-009	0.0231445
-7.563937e-009	0.020044
-7.538937e-009	0.0291992
-7.513937e-009	0.0341065
-7.488937e-009	0.0180664
-7.463937e-009	0.0196045
-7.438937e-009	0.0291748
-7.413937e-009	0.0254395
-7.388937e-009	0.0105225
-7.363937e-009	0.00683595
-7.338937e-009	0.023877
-7.313937e-009	0.0216309
-7.288937e-009	0.0129883
-7.263937e-009	0.0193359
-7.238937e-009	0.00920411
-7.213937e-009	0.0118897
-7.188937e-009	0.0350342
-7.163937e-009	0.0279541
-7.138937e-009	0.0155274
-7.113937e-009	0.017627
-7.088937e-009	0.0196533
-7.063937e-009	0.0313721
-7.038937e-009	0.0326172
-7.013937e-009	0.0182373
-6.988937e-009	0.0155518
-6.963937e-009	0.0183838
-6.938937e-009	0.0189941
-6.913937e-009	0.0259033
-6.888937e-009	0.0253174
-6.863937e-009	0.0203369
-6.838937e-009	0.0215088
-6.813937e-009	0.018457
-6.788937e-009	0.025
-6.763937e-009	0.0210205
-6.738937e-009	0.0103516
-6.713937e-009	0.0295899
-6.688937e-009	0.0282471
-6.663937e-009	0.0172363
-6.638937e-009	0.0268555
-6.613937e-009	0.0288574
-6.588937e-009	0.0393799
-6.563937e-009	0.0340088
-6.538937e-009	0.0130127
-6.513937e-009	0.0207031
-6.488937e-009	0.0345215
-6.463937e-009	0.0345215
-6.438937e-009	0.0188965
-6.413937e-009	0.0109619
-6.388937e-009	0.0264404
-6.363937e-009	0.0278076
-6.338937e-009	0.0224365
-6.313937e-009	0.0206299
-6.288937e-009	0.00290528
-6.263937e-009	0.00485841
-6.238937e-009	0.019043
-6.213937e-009	0.0221924
-6.188937e-009	0.0309082
-6.163937e-009	0.00698243
-6.138937e-009	-0.0114258
-6.113937e-009	0.019458
-6.088937e-009	0.0331787
-6.063937e-009	0.0272705
-6.038937e-009	0.0132324
-6.013937e-009	0.0060547
-5.988937e-009	0.0289551
-5.963937e-009	0.03396
-5.938937e-009	0.0254883
-5.913937e-009	0.0247559
-5.888937e-009	0.0156006
-5.863937e-009	0.0175293
-5.838937e-009	0.028125
-5.813937e-009	0.0322022
-5.788937e-009	0.029126
-5.763937e-009	0.0176514
-5.738937e-009	0.0155518
-5.713937e-009	0.017041
-5.688937e-009	0.01604
-5.663937e-009	0.0268066
-5.638937e-009	0.0214844
-5.613937e-009	0.010083
-5.588937e-009	0.0204834
-5.563937e-009	0.0162354
-5.538937e-009	0.018457
-5.513937e-009	0.0335449
-5.488937e-009	0.0168213
-5.463937e-009	0.0091797
-5.438937e-009	0.0192383
-5.413937e-009	0.018042
-5.388937e-009	0.0185791
-5.363937e-009	0.0153565
-5.338937e-009	0.0206299
-5.313937e-009	0.0299072
-5.288937e-009	0.0211182
-5.263937e-009	0.0173828
-5.238937e-009	0.0195068
-5.213937e-009	0.0179932
-5.188937e-009	0.0144531
-5.163937e-009	0.0136475
-5.138937e-009	0.0289551
-5.113937e-009	0.0274658
-5.088937e-009	0.0125977
-5.063937e-009	0.0225098
-5.038937e-009	0.0140381
-5.013937e-009	0.00236817
-4.988937e-009	0.0254883
-4.963937e-009	0.0303223
-4.938937e-009	0.025415
-4.913937e-009	0.0198975
-4.888937e-009	0.00200196
-4.863937e-009	0.0119873
-4.838937e-009	0.0265137
-4.813937e-009	0.0264649
-4.788937e-009	0.0162354
-4.763937e-009	-0.00759277
-4.738937e-009	0.00393067
-4.713937e-009	0.0306397
-4.688937e-009	0.027124
-4.663937e-009	0.0237061
-4.638937e-009	0.0275147
-4.613937e-009	0.0274414
-4.588937e-009	0.0257813
-4.563937e-009	0.0223633
-4.538937e-009	0.0147461
-4.513937e-009	0.0125488
-4.488937e-009	0.0248047
-4.463937e-009	0.0301514
-4.438937e-009	0.0222168
-4.413937e-009	0.0179199
-4.388937e-009	0.0197266
-4.363937e-009	0.0187012
-4.338937e-009	0.0259522
-4.313937e-009	0.0363037
-4.288937e-009	0.0213867
-4.263937e-009	0.0112793
-4.238937e-009	0.0219727
-4.213937e-009	0.0309326
-4.188937e-009	0.0275879
-4.163937e-009	0.0118164
-4.138937e-009	0.0178711
-4.113937e-009	0.026001
-4.088937e-009	0.00512696
-4.063937e-009	0.0074463
-4.038937e-009	0.0266846
-4.013937e-009	0.0239258
-3.988937e-009	0.0228027
-3.963937e-009	0.0166016
-3.938937e-009	0.00644532
-3.913937e-009	0.0157227
-3.888937e-009	0.0227783
-3.863937e-009	0.0311035
-3.838937e-009	0.035791
-3.813937e-009	0.021167
-3.788937e-009	0.0230957
-3.763937e-009	0.036499
-3.738937e-009	0.0297608
-3.713937e-009	0.0170654
-3.688937e-009	0.0153565
-3.663937e-009	0.0186279
-3.638937e-009	0.0204102
-3.613937e-009	0.0271973
-3.588937e-009	0.0253174
-3.563937e-009	0.00874024
-3.538937e-009	0.0124268
-3.513937e-009	0.0271484
