LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:07:51	0                 
Time	Ampl
-2.686144e-008	0.0105225
-2.683644e-008	-0.000561516
-2.681144e-008	0.0122803
-2.678644e-008	0.0337158
-2.676144e-008	0.0189941
-2.673644e-008	0.0166016
-2.671144e-008	0.0220703
-2.668644e-008	0.00786134
-2.666144e-008	0.0101563
-2.663644e-008	0.0293701
-2.661144e-008	0.0292236
-2.658644e-008	0.0153565
-2.656144e-008	0.0210205
-2.653644e-008	0.0288086
-2.651144e-008	0.0185059
-2.648644e-008	0.0203369
-2.646144e-008	0.0329346
-2.643644e-008	0.0221191
-2.641144e-008	0.0143311
-2.638644e-008	0.030249
-2.636144e-008	0.0320313
-2.633644e-008	0.030542
-2.631144e-008	0.0321777
-2.628644e-008	0.0201904
-2.626144e-008	0.0305664
-2.623644e-008	0.0339844
-2.621144e-008	0.00737305
-2.618644e-008	0.00983887
-2.616144e-008	0.017627
-2.613644e-008	0.0190186
-2.611144e-008	0.0344483
-2.608644e-008	0.0252197
-2.606144e-008	0.0136719
-2.603644e-008	0.0236816
-2.601144e-008	0.0258545
-2.598644e-008	0.0254395
-2.596144e-008	0.0322022
-2.593644e-008	0.0316895
-2.591144e-008	0.00874024
-2.588644e-008	-0.00190429
-2.586144e-008	0.0220703
-2.583644e-008	0.0202637
-2.581144e-008	0.0126465
-2.578644e-008	0.036499
-2.576144e-008	0.035669
-2.573644e-008	0.0247559
-2.571144e-008	0.023169
-2.568644e-008	0.0158447
-2.566144e-008	0.0173584
-2.563644e-008	0.0166504
-2.561144e-008	0.0196289
-2.558644e-008	0.0257568
-2.556144e-008	0.0258789
-2.553644e-008	0.0247559
-2.551144e-008	0.0134522
-2.548644e-008	0.0155029
-2.546144e-008	0.0239502
-2.543644e-008	0.0129883
-2.541144e-008	0.0224121
-2.538644e-008	0.0391846
-2.536144e-008	0.0233399
-2.533644e-008	0.026416
-2.531144e-008	0.0364746
-2.528644e-008	0.0174072
-2.526144e-008	0.0217041
-2.523644e-008	0.02229
-2.521144e-008	0.0147461
-2.518644e-008	0.0302246
-2.516144e-008	0.0246826
-2.513644e-008	0.021875
-2.511144e-008	0.0220703
-2.508644e-008	0.0132324
-2.506144e-008	0.0226318
-2.503644e-008	0.0186035
-2.501144e-008	0.0164551
-2.498644e-008	0.0236816
-2.496144e-008	0.0201172
-2.493644e-008	0.02229
-2.491144e-008	0.0210205
-2.488644e-008	0.0283691
-2.486144e-008	0.039624
-2.483644e-008	0.0248779
-2.481144e-008	0.014209
-2.478644e-008	0.0203613
-2.476144e-008	0.0185059
-2.473644e-008	0.0153076
-2.471144e-008	0.0174805
-2.468644e-008	0.0201172
-2.466144e-008	0.0234863
-2.463644e-008	0.0161865
-2.461144e-008	0.0104736
-2.458644e-008	0.0244141
-2.456144e-008	0.0308594
-2.453644e-008	0.0207031
-2.451144e-008	0.017334
-2.448644e-008	0.0147461
-2.446144e-008	0.011084
-2.443644e-008	0.0150635
-2.441144e-008	0.0133301
-2.438644e-008	0.0166992
-2.436144e-008	0.0367676
-2.433644e-008	0.0376953
-2.431144e-008	0.0126465
-2.428644e-008	0.0128662
-2.426144e-008	0.0249756
-2.423644e-008	0.0172119
-2.421144e-008	0.0248291
-2.418644e-008	0.0270264
-2.416144e-008	0.0176025
-2.413644e-008	0.0219971
-2.411144e-008	0.0175293
-2.408644e-008	0.0276856
-2.406144e-008	0.0380615
-2.403644e-008	0.0198731
-2.401144e-008	0.0109863
-2.398644e-008	0.0173096
-2.396144e-008	0.0290527
-2.393644e-008	0.0342041
-2.391144e-008	0.027417
-2.388644e-008	0.0227539
-2.386144e-008	0.0198242
-2.383644e-008	0.0149658
-2.381144e-008	0.0172852
-2.378644e-008	0.0194092
-2.376144e-008	0.0146973
-2.373644e-008	0.0212891
-2.371144e-008	0.0183594
-2.368644e-008	0.00270997
-2.366144e-008	0.00622559
-2.363644e-008	0.0146729
-2.361144e-008	0.0251221
-2.358644e-008	0.0314209
-2.356144e-008	0.0207764
-2.353644e-008	0.0223145
-2.351144e-008	0.0189453
-2.348644e-008	0.000415047
-2.346144e-008	0.0107666
-2.343644e-008	0.0119873
-2.341144e-008	0.000341804
-2.338644e-008	0.0174316
-2.336144e-008	0.0190186
-2.333644e-008	0.0156982
-2.331144e-008	0.0167969
-2.328644e-008	0.00786134
-2.326144e-008	0.0187256
-2.323644e-008	0.0239746
-2.321144e-008	0.023999
-2.318644e-008	0.0349121
-2.316144e-008	0.0307861
-2.313644e-008	0.0191406
-2.311144e-008	0.0200195
-2.308644e-008	0.0276856
-2.306144e-008	0.0284668
-2.303644e-008	0.0276611
-2.301144e-008	0.0185547
-2.298644e-008	0.010669
-2.296144e-008	0.0241699
-2.293644e-008	0.0314453
-2.291144e-008	0.0277344
-2.288644e-008	0.0321777
-2.286144e-008	0.0255371
-2.283644e-008	0.0109863
-2.281144e-008	0.0162842
-2.278644e-008	0.0259277
-2.276144e-008	0.0374756
-2.273644e-008	0.0388672
-2.271144e-008	0.013794
-2.268644e-008	0.00705567
-2.266144e-008	0.0169434
-2.263644e-008	0.0248535
-2.261144e-008	0.0225342
-2.258644e-008	0.0135986
-2.256144e-008	0.0210938
-2.253644e-008	0.0149658
-2.251144e-008	0.0121338
-2.248644e-008	0.0303467
-2.246144e-008	0.0288574
-2.243644e-008	0.0157227
-2.241144e-008	0.0161621
-2.238644e-008	0.0230469
-2.236144e-008	0.0218506
-2.233644e-008	0.0248779
-2.231144e-008	0.0290527
-2.228644e-008	0.0288574
-2.226144e-008	0.0289551
-2.223644e-008	0.0230225
-2.221144e-008	0.0230469
-2.218644e-008	0.0186035
-2.216144e-008	0.0122559
-2.213644e-008	0.0228027
-2.211144e-008	0.0336914
-2.208644e-008	0.0366699
-2.206144e-008	0.0329834
-2.203644e-008	0.0232178
-2.201144e-008	0.0146729
-2.198644e-008	0.0185791
-2.196144e-008	0.0277344
-2.193644e-008	0.0228516
-2.191144e-008	0.0144775
-2.188644e-008	0.0225586
-2.186144e-008	0.0289795
-2.183644e-008	0.0171631
-2.181144e-008	0.0180176
-2.178644e-008	0.0310059
-2.176144e-008	0.0281006
-2.173644e-008	0.0258789
-2.171144e-008	0.0231201
-2.168644e-008	0.0180176
-2.166144e-008	0.0287598
-2.163644e-008	0.0263672
-2.161144e-008	0.013501
-2.158644e-008	0.0193848
-2.156144e-008	0.0211182
-2.153644e-008	0.0227539
-2.151144e-008	0.0316406
-2.148644e-008	0.0318848
-2.146144e-008	0.0269287
-2.143644e-008	0.0180176
-2.141144e-008	0.0237793
-2.138644e-008	0.0376221
-2.136144e-008	0.0290772
-2.133644e-008	0.0193848
-2.131144e-008	0.021582
-2.128644e-008	0.0313233
-2.126144e-008	0.0412354
-2.123644e-008	0.0262207
-2.121144e-008	0.0164795
-2.118644e-008	0.0253418
-2.116144e-008	0.0168213
-2.113644e-008	0.0183106
-2.111144e-008	0.023584
-2.108644e-008	0.0125977
-2.106144e-008	0.0266113
-2.103644e-008	0.0287598
-2.101144e-008	0.00620118
-2.098644e-008	0.00810548
-2.096144e-008	0.0164795
-2.093644e-008	0.0267822
-2.091144e-008	0.0308838
-2.088644e-008	0.0289551
-2.086144e-008	0.0392822
-2.083644e-008	0.0201416
-2.081144e-008	-0.000683586
-2.078644e-008	0.0178467
-2.076144e-008	0.0283936
-2.073644e-008	0.0277588
-2.071144e-008	0.0163574
-2.068644e-008	0.00324708
-2.066144e-008	0.0218506
-2.063644e-008	0.022876
-2.061144e-008	0.00834962
-2.058644e-008	0.0220947
-2.056144e-008	0.0244629
-2.053644e-008	0.0187744
-2.051144e-008	0.0171631
-2.048644e-008	0.0038086
-2.046144e-008	0.0109619
-2.043644e-008	0.0267822
-2.041144e-008	0.0276123
-2.038644e-008	0.0269043
-2.036144e-008	0.0168457
-2.033644e-008	0.00563966
-2.031144e-008	0.0112793
-2.028644e-008	0.0307861
-2.026144e-008	0.0344238
-2.023644e-008	0.0167481
-2.021144e-008	0.0174072
-2.018644e-008	0.0304443
-2.016144e-008	0.0342041
-2.013644e-008	0.0270752
-2.011144e-008	0.0151611
-2.008644e-008	0.0230225
-2.006144e-008	0.0338623
-2.003644e-008	0.015625
-2.001144e-008	0.000244148
-1.998644e-008	0.0117676
-1.996144e-008	0.0254639
-1.993644e-008	0.0274414
-1.991144e-008	0.0235352
-1.988644e-008	0.0332764
-1.986144e-008	0.0376221
-1.983644e-008	0.0155274
-1.981144e-008	0.0104736
-1.978644e-008	0.0142334
-1.976144e-008	0.00942384
-1.973644e-008	0.0168213
-1.971144e-008	0.016626
-1.968644e-008	0.0223877
-1.966144e-008	0.0387451
-1.963644e-008	0.0215332
-1.961144e-008	0.00937501
-1.958644e-008	0.0307373
-1.956144e-008	0.032544
-1.953644e-008	0.0208008
-1.951144e-008	0.0188477
-1.948644e-008	0.0219482
-1.946144e-008	0.0279541
-1.943644e-008	0.0236572
-1.941144e-008	0.0166748
-1.938644e-008	0.0153076
-1.936144e-008	0.0196289
-1.933644e-008	0.0201172
-1.931144e-008	0.0146973
-1.928644e-008	0.0259277
-1.926144e-008	0.0313477
-1.923644e-008	0.0101318
-1.921144e-008	0.00173341
-1.918644e-008	0.0200684
-1.916144e-008	0.0262207
-1.913644e-008	0.0184815
-1.911144e-008	0.0195801
-1.908644e-008	0.0170899
-1.906144e-008	0.0153565
-1.903644e-008	0.0262207
-1.901144e-008	0.0295654
-1.898644e-008	0.0217285
-1.896144e-008	0.0238525
-1.893644e-008	0.0312256
-1.891144e-008	0.0310059
-1.888644e-008	0.0327637
-1.886144e-008	0.0290772
-1.883644e-008	0.016626
-1.881144e-008	0.0138672
-1.878644e-008	0.0121826
-1.876144e-008	0.0126465
-1.873644e-008	0.0273682
-1.871144e-008	0.028833
-1.868644e-008	0.0280518
-1.866144e-008	0.0343994
-1.863644e-008	0.021167
-1.861144e-008	0.0245361
-1.858644e-008	0.0399658
-1.856144e-008	0.0292969
-1.853644e-008	0.0195801
-1.851144e-008	0.0183106
-1.848644e-008	0.0269531
-1.846144e-008	0.0338623
-1.843644e-008	0.017749
-1.841144e-008	0.0100342
-1.838644e-008	0.0134522
-1.836144e-008	0.0213623
-1.833644e-008	0.0369141
-1.831144e-008	0.0258057
-1.828644e-008	0.0197022
-1.826144e-008	0.0360596
-1.823644e-008	0.027417
-1.821144e-008	0.021875
-1.818644e-008	0.0240723
-1.816144e-008	0.0210938
-1.813644e-008	0.0299805
-1.811144e-008	0.0230957
-1.808644e-008	0.021167
-1.806144e-008	0.0323242
-1.803644e-008	0.0202393
-1.801144e-008	0.0153076
-1.798644e-008	0.0258545
-1.796144e-008	0.0264893
-1.793644e-008	0.0215088
-1.791144e-008	0.020166
-1.788644e-008	0.0256104
-1.786144e-008	0.0244385
-1.783644e-008	0.0127686
-1.781144e-008	0.0101563
-1.778644e-008	0.0186768
-1.776144e-008	0.0218018
-1.773644e-008	0.0255615
-1.771144e-008	0.0292969
-1.768644e-008	0.0191162
-1.766144e-008	0.015625
-1.763644e-008	0.0151123
-1.761144e-008	0.00905762
-1.758644e-008	0.0194092
-1.756144e-008	0.0295166
-1.753644e-008	0.0250488
-1.751144e-008	0.0110352
-1.748644e-008	0.00454102
-1.746144e-008	0.0198975
-1.743644e-008	0.0249024
-1.741144e-008	0.0214111
-1.738644e-008	0.0237549
-1.736144e-008	0.0205811
-1.733644e-008	0.0260742
-1.731144e-008	0.0261963
-1.728644e-008	0.0167481
-1.726144e-008	0.0266602
-1.723644e-008	0.0236816
-1.721144e-008	0.00124512
-1.718644e-008	0.0146484
-1.716144e-008	0.0348633
-1.713644e-008	0.023169
-1.711144e-008	0.0245606
-1.708644e-008	0.0310303
-1.706144e-008	0.0176514
-1.703644e-008	0.0165039
-1.701144e-008	0.024292
-1.698644e-008	0.0291504
-1.696144e-008	0.0320801
-1.693644e-008	0.0259277
-1.691144e-008	0.0272217
-1.688644e-008	0.0357666
-1.686144e-008	0.0331055
-1.683644e-008	0.0226318
-1.681144e-008	0.0178467
-1.678644e-008	0.0233154
-1.676144e-008	0.0259033
-1.673644e-008	0.0195801
-1.671144e-008	0.0229981
-1.668644e-008	0.0349854
-1.666144e-008	0.0256104
-1.663644e-008	0.0158691
-1.661144e-008	0.024292
-1.658644e-008	0.0176025
-1.656144e-008	0.0134277
-1.653644e-008	0.0230957
-1.651144e-008	0.0158691
-1.648644e-008	0.0165283
-1.646144e-008	0.0352539
-1.643644e-008	0.0307373
-1.641144e-008	0.0184326
-1.638644e-008	0.0220215
-1.636144e-008	0.0216797
-1.633644e-008	0.0240967
-1.631144e-008	0.0240967
-1.628644e-008	0.0211426
-1.626144e-008	0.0339356
-1.623644e-008	0.0380371
-1.621144e-008	0.0228027
-1.618644e-008	0.0140869
-1.616144e-008	0.0234863
-1.613644e-008	0.0236328
-1.611144e-008	0.0146729
-1.608644e-008	0.0265625
-1.606144e-008	0.02146
-1.603644e-008	0.000952156
-1.601144e-008	0.0146484
-1.598644e-008	0.0251221
-1.596144e-008	0.0197998
-1.593644e-008	0.0302002
-1.591144e-008	0.0294434
-1.588644e-008	0.0269775
-1.586144e-008	0.0376465
-1.583644e-008	0.029541
-1.581144e-008	0.0234863
-1.578644e-008	0.0232178
-1.576144e-008	0.0181152
-1.573644e-008	0.0239014
-1.571144e-008	0.02229
-1.568644e-008	0.0235352
-1.566144e-008	0.025293
-1.563644e-008	0.0104736
-1.561144e-008	0.0114502
-1.558644e-008	0.0261475
-1.556144e-008	0.0287598
-1.553644e-008	0.0189209
-1.551144e-008	0.0175537
-1.548644e-008	0.0310547
-1.546144e-008	0.029834
-1.543644e-008	0.0169678
-1.541144e-008	0.0186035
-1.538644e-008	0.0253174
-1.536144e-008	0.0219727
-1.533644e-008	0.0233399
-1.531144e-008	0.0304443
-1.528644e-008	0.0331055
-1.526144e-008	0.0364502
-1.523644e-008	0.0298828
-1.521144e-008	0.0191406
-1.518644e-008	0.023999
-1.516144e-008	0.0265869
-1.513644e-008	0.0174316
-1.511144e-008	0.0203125
-1.508644e-008	0.0263672
-1.506144e-008	0.0232422
-1.503644e-008	0.0241699
-1.501144e-008	0.0244873
-1.498644e-008	0.0270996
-1.496144e-008	0.0315674
-1.493644e-008	0.0343018
-1.491144e-008	0.0308594
-1.488644e-008	0.0150147
-1.486144e-008	0.0119385
-1.483644e-008	0.0250977
-1.481144e-008	0.0318604
-1.478644e-008	0.0267822
-1.476144e-008	0.02771
-1.473644e-008	0.0277344
-1.471144e-008	0.0151123
-1.468644e-008	0.023877
-1.466144e-008	0.0277832
-1.463644e-008	0.00925294
-1.461144e-008	0.0121338
-1.458644e-008	0.023877
-1.456144e-008	0.0265137
-1.453644e-008	0.0273438
-1.451144e-008	0.0225586
-1.448644e-008	0.0208008
-1.446144e-008	0.0261475
-1.443644e-008	0.018335
-1.441144e-008	0.0146973
-1.438644e-008	0.0236816
-1.436144e-008	0.0177246
-1.433644e-008	0.0141357
-1.431144e-008	0.0186035
-1.428644e-008	0.025
-1.426144e-008	0.0223633
-1.423644e-008	0.0145508
-1.421144e-008	0.0265137
-1.418644e-008	0.0252197
-1.416144e-008	0.0181641
-1.413644e-008	0.0278076
-1.411144e-008	0.0290283
-1.408644e-008	0.0312744
-1.406144e-008	0.034082
-1.403644e-008	0.0170899
-1.401144e-008	0.00219727
-1.398644e-008	0.0172607
-1.396144e-008	0.0297852
-1.393644e-008	0.0188721
-1.391144e-008	0.0156006
-1.388644e-008	0.0215576
-1.386144e-008	0.0190186
-1.383644e-008	0.0117432
-1.381144e-008	0.0153565
-1.378644e-008	0.0214111
-1.376144e-008	0.0210449
-1.373644e-008	0.030249
-1.371144e-008	0.030835
-1.368644e-008	0.0220947
-1.366144e-008	0.0242432
-1.363644e-008	0.00939942
-1.361144e-008	0.00368653
-1.358644e-008	0.0229248
-1.356144e-008	0.0154541
-1.353644e-008	0.0154785
-1.351144e-008	0.0297119
-1.348644e-008	0.0254883
-1.346144e-008	0.0316895
-1.343644e-008	0.0291016
-1.341144e-008	0.0167725
-1.338644e-008	0.0143799
-1.336144e-008	0.0111816
-1.333644e-008	0.0172363
-1.331144e-008	0.0152344
-1.328644e-008	0.0102051
-1.326144e-008	0.0179443
-1.323644e-008	0.0178223
-1.321144e-008	0.0169678
-1.318644e-008	0.020874
-1.316144e-008	0.0206787
-1.313644e-008	0.0111328
-1.311144e-008	0.00847169
-1.308644e-008	0.0296631
-1.306144e-008	0.0407471
-1.303644e-008	0.029419
-1.301144e-008	0.0236816
-1.298644e-008	0.0218506
-1.296144e-008	0.0168457
-1.293644e-008	0.0246338
-1.291144e-008	0.0291016
-1.288644e-008	0.0201172
-1.286144e-008	0.0287109
-1.283644e-008	0.0225098
-1.281144e-008	0.00170899
-1.278644e-008	0.0183106
-1.276144e-008	0.0274902
-1.273644e-008	0.0159424
-1.271144e-008	0.0178223
-1.268644e-008	0.021875
-1.266144e-008	0.0213379
-1.263644e-008	0.0208496
-1.261144e-008	0.031958
-1.258644e-008	0.0283936
-1.256144e-008	0.0097168
-1.253644e-008	0.0224609
-1.251144e-008	0.0297608
-1.248644e-008	0.0253662
-1.246144e-008	0.0322022
-1.243644e-008	0.00488282
-1.241144e-008	-0.0114258
-1.238644e-008	0.012793
-1.236144e-008	0.0117676
-1.233644e-008	0.00932618
-1.231144e-008	0.0232178
-1.228644e-008	0.0256592
-1.226144e-008	0.0321045
-1.223644e-008	0.0344971
-1.221144e-008	0.0279785
-1.218644e-008	0.0287354
-1.216144e-008	0.0213379
-1.213644e-008	0.0101074
-1.211144e-008	0.0209717
-1.208644e-008	0.0347412
-1.206144e-008	0.0366211
-1.203644e-008	0.0330078
-1.201144e-008	0.0173828
-1.198644e-008	0.015918
-1.196144e-008	0.0233399
-1.193644e-008	0.0196533
-1.191144e-008	0.0319092
-1.188644e-008	0.035669
-1.186144e-008	0.0204834
-1.183644e-008	0.0104248
-1.181144e-008	0.010083
-1.178644e-008	0.0251709
-1.176144e-008	0.0244385
-1.173644e-008	0.0232178
-1.171144e-008	0.0373779
-1.168644e-008	0.0182617
-1.166144e-008	0.0131104
-1.163644e-008	0.0426025
-1.161144e-008	0.0334717
-1.158644e-008	0.0164795
-1.156144e-008	0.0257813
-1.153644e-008	0.027417
-1.151144e-008	0.0279297
-1.148644e-008	0.0364746
-1.146144e-008	0.0338135
-1.143644e-008	0.0156494
-1.141144e-008	0.00981446
-1.138644e-008	0.0166016
-1.136144e-008	0.0181885
-1.133644e-008	0.0248779
-1.131144e-008	0.0256104
-1.128644e-008	0.0269531
-1.126144e-008	0.0366699
-1.123644e-008	0.0274902
-1.121144e-008	0.0224365
-1.118644e-008	0.0321777
-1.116144e-008	0.0255127
-1.113644e-008	0.0144775
-1.111144e-008	0.0111816
-1.108644e-008	0.0167236
-1.106144e-008	0.0260254
-1.103644e-008	0.0230469
-1.101144e-008	0.0201416
-1.098644e-008	0.0149658
-1.096144e-008	0.0134766
-1.093644e-008	0.0163574
-1.091144e-008	0.0109619
-1.088644e-008	0.024707
-1.086144e-008	0.0294434
-1.083644e-008	0.0113037
-1.081144e-008	0.0115479
-1.078644e-008	0.0211914
-1.076144e-008	0.025
-1.073644e-008	0.0199707
-1.071144e-008	0.018042
-1.068644e-008	0.0192871
-1.066144e-008	0.0115479
-1.063644e-008	0.0166748
-1.061144e-008	0.0290772
-1.058644e-008	0.0245117
-1.056144e-008	0.0217774
-1.053644e-008	0.0241455
-1.051144e-008	0.0134766
-1.048644e-008	0.0227539
-1.046144e-008	0.0340332
-1.043644e-008	0.0110352
-1.041144e-008	0.0119141
-1.038644e-008	0.0292969
-1.036144e-008	0.0231201
-1.033644e-008	0.0177979
-1.031144e-008	0.0203857
-1.028644e-008	0.0291748
-1.026144e-008	0.0337158
-1.023644e-008	0.0253174
-1.021144e-008	0.0179932
-1.018644e-008	0.0156494
-1.016144e-008	0.0151123
-1.013644e-008	0.0201416
-1.011144e-008	0.029834
-1.008644e-008	0.0312744
-1.006144e-008	0.0291504
-1.003644e-008	0.0316406
-1.001144e-008	0.0317871
-9.98644e-009	0.0312744
-9.96144e-009	0.0291504
-9.93644e-009	0.0210938
-9.91144e-009	0.0108643
-9.88644e-009	0.0161133
-9.86144e-009	0.0275879
-9.83644e-009	0.018335
-9.81144e-009	0.0131836
-9.78644e-009	0.0208984
-9.76144e-009	0.0209961
-9.73644e-009	0.0230469
-9.71144e-009	0.0236328
-9.68644e-009	0.0159424
-9.66144e-009	0.0229736
-9.63644e-009	0.0348389
-9.61144e-009	0.0170899
-9.58644e-009	0.00703126
-9.56144e-009	0.0211426
-9.53644e-009	0.0207031
-9.51144e-009	0.0273438
-9.48644e-009	0.0405518
-9.46144e-009	0.029126
-9.43644e-009	0.0146729
-9.41144e-009	0.0184326
-9.38644e-009	0.0273193
-9.36144e-009	0.0228516
-9.33644e-009	0.0220947
-9.31144e-009	0.0296875
-9.28644e-009	0.0340088
-9.26144e-009	0.0339111
-9.23644e-009	0.0171631
-9.21144e-009	0.0118164
-9.18644e-009	0.0260254
-9.16144e-009	0.0264649
-9.13644e-009	0.0213623
-9.11144e-009	0.0247559
-9.08644e-009	0.0269287
-9.06144e-009	0.0140625
-9.03644e-009	0.0118652
-9.01144e-009	0.0266113
-8.98644e-009	0.0226807
-8.96144e-009	0.0229492
-8.93644e-009	0.0282471
-8.91144e-009	0.0234131
-8.88644e-009	0.0334717
-8.86144e-009	0.0361572
-8.83644e-009	0.0238281
-8.81144e-009	0.0189209
-8.78644e-009	0.0146484
-8.76144e-009	0.0154785
-8.73644e-009	0.020874
-8.71144e-009	0.0135498
-8.68644e-009	0.0125488
-8.66144e-009	0.026416
-8.63644e-009	0.0214844
-8.61144e-009	0.0143799
-8.58644e-009	0.0265625
-8.56144e-009	0.0282471
-8.53644e-009	0.0253174
-8.51144e-009	0.0297608
-8.48644e-009	0.0359375
-8.46144e-009	0.0383301
-8.43644e-009	0.0167236
-8.41144e-009	0.00925294
-8.38644e-009	0.0341553
-8.36144e-009	0.0317627
-8.33644e-009	0.0146973
-8.31144e-009	0.0156494
-8.28644e-009	0.0229492
-8.26144e-009	0.0238281
-8.23644e-009	0.0122315
-8.21144e-009	0.0168945
-8.18644e-009	0.0230957
-8.16144e-009	0.0152344
-8.13644e-009	0.0263916
-8.11144e-009	0.0221436
-8.08644e-009	0.0135498
-8.06144e-009	0.0290039
-8.03644e-009	0.00979005
-8.01144e-009	-0.00107421
-7.98644e-009	0.020044
-7.96144e-009	0.0140137
-7.93644e-009	0.0192383
-7.91144e-009	0.0246582
-7.88644e-009	0.010791
-7.86144e-009	0.0223633
-7.83644e-009	0.020166
-7.81144e-009	0.00639649
-7.78644e-009	0.0189941
-7.76144e-009	0.02771
-7.73644e-009	0.0342041
-7.71144e-009	0.0359619
-7.68644e-009	0.0273682
-7.66144e-009	0.0271484
-7.63644e-009	0.01875
-7.61144e-009	0.0173096
-7.58644e-009	0.0325928
-7.56144e-009	0.0239502
-7.53644e-009	0.0165283
-7.51144e-009	0.0295166
-7.48644e-009	0.0282715
-7.46144e-009	0.0218018
-7.43644e-009	0.017627
-7.41144e-009	0.0111084
-7.38644e-009	0.0214356
-7.36144e-009	0.0366211
-7.33644e-009	0.0303223
-7.31144e-009	0.0240234
-7.28644e-009	0.0276367
-7.26144e-009	0.01875
-7.23644e-009	0.0130859
-7.21144e-009	0.0205078
-7.18644e-009	0.0223633
-7.16144e-009	0.0191406
-7.13644e-009	0.00839845
-7.11144e-009	0.00349122
-7.08644e-009	0.0251709
-7.06144e-009	0.0302246
-7.03644e-009	0.00493165
-7.01144e-009	0.0111084
-6.98644e-009	0.0256348
-6.96144e-009	0.0183594
-6.93644e-009	0.025
-6.91144e-009	0.015918
-6.88644e-009	0.0020752
-6.86144e-009	0.0168945
-6.83644e-009	0.0241943
-6.81144e-009	0.026416
-6.78644e-009	0.0300781
-6.76144e-009	0.0282959
-6.73644e-009	0.0162109
-6.71144e-009	0.0117432
-6.68644e-009	0.0370117
-6.66144e-009	0.0356201
-6.63644e-009	0.00798341
-6.61144e-009	0.0138672
-6.58644e-009	0.0306152
-6.56144e-009	0.0254395
-6.53644e-009	0.0170654
-6.51144e-009	0.0223145
-6.48644e-009	0.0224609
-6.46144e-009	0.0125488
-6.43644e-009	0.0174561
-6.41144e-009	0.0294922
-6.38644e-009	0.0273926
-6.36144e-009	0.02229
-6.33644e-009	0.0224609
-6.31144e-009	0.0218018
-6.28644e-009	0.0217774
-6.26144e-009	0.0224854
-6.23644e-009	0.0233643
-6.21144e-009	0.0222656
-6.18644e-009	0.0231934
-6.16144e-009	0.0310059
-6.13644e-009	0.0329834
-6.11144e-009	0.0225586
-6.08644e-009	0.0200684
-6.06144e-009	0.0276856
-6.03644e-009	0.0134766
-6.01144e-009	0.00239259
-5.98644e-009	0.0240234
-5.96144e-009	0.0292481
-5.93644e-009	0.0165772
-5.91144e-009	0.0247803
-5.88644e-009	0.0299561
-5.86144e-009	0.0180176
-5.83644e-009	0.0161621
-5.81144e-009	0.0224854
-5.78644e-009	0.020752
-5.76144e-009	0.0213867
-5.73644e-009	0.027002
-5.71144e-009	0.0185547
-5.68644e-009	0.0162109
-5.66144e-009	0.036084
-5.63644e-009	0.0334473
-5.61144e-009	0.0165039
-5.58644e-009	0.0193848
-5.56144e-009	0.0236328
-5.53644e-009	0.0313721
-5.51144e-009	0.0385986
-5.48644e-009	0.0344971
-5.46144e-009	0.0201904
-5.43644e-009	-0.00322265
-5.41144e-009	0.00319825
-5.38644e-009	0.0271729
-5.36144e-009	0.0282227
-5.33644e-009	0.0229004
-5.31144e-009	0.0158447
-5.28644e-009	0.0214111
-5.26144e-009	0.0347656
-5.23644e-009	0.0247315
-5.21144e-009	0.0186035
-5.18644e-009	0.0222412
-5.16144e-009	0.0191895
-5.13644e-009	0.0210449
-5.11144e-009	0.0262207
-5.08644e-009	0.0281006
-5.06144e-009	0.0194336
-5.03644e-009	0.0083252
-5.01144e-009	0.0178223
-4.98644e-009	0.0283447
-4.96144e-009	0.0157715
-4.93644e-009	0.015918
-4.91144e-009	0.0277344
-4.88644e-009	0.0251221
-4.86144e-009	0.0314941
-4.83644e-009	0.0291992
-4.81144e-009	0.0148682
-4.78644e-009	0.0192383
-4.76144e-009	0.0264893
-4.73644e-009	0.0284912
-4.71144e-009	0.0198242
-4.68644e-009	0.0115967
-4.66144e-009	0.0138184
-4.63644e-009	0.00212403
-4.61144e-009	-0.000610344
-4.58644e-009	0.0170899
-4.56144e-009	0.0240967
-4.53644e-009	0.0203613
-4.51144e-009	0.0154785
-4.48644e-009	0.0162354
-4.46144e-009	0.0241943
-4.43644e-009	0.0298828
-4.41144e-009	0.0225586
-4.38644e-009	0.0117432
-4.36144e-009	0.0162354
-4.33644e-009	0.0191406
-4.31144e-009	0.0165283
-4.28644e-009	0.0227539
-4.26144e-009	0.0273682
-4.23644e-009	0.0249268
-4.21144e-009	0.0208984
-4.18644e-009	0.019458
-4.16144e-009	0.0149414
-4.13644e-009	0.0109863
-4.11144e-009	0.016919
-4.08644e-009	0.0229248
-4.06144e-009	0.0233643
-4.03644e-009	0.0181397
-4.01144e-009	0.0193115
-3.98644e-009	0.0287109
-3.96144e-009	0.0262451
-3.93644e-009	0.0185547
-3.91144e-009	0.0172363
-3.88644e-009	0.0208252
-3.86144e-009	0.0239014
-3.83644e-009	0.0195557
-3.81144e-009	0.0171387
-3.78644e-009	0.0242676
-3.76144e-009	0.0279297
-3.73644e-009	0.027417
-3.71144e-009	0.0282959
-3.68644e-009	0.0198731
-3.66144e-009	0.0144287
-3.63644e-009	0.016333
-3.61144e-009	0.0182373
-3.58644e-009	0.0267334
-3.56144e-009	0.0244629
