LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:17	0                 
Time	Ampl
-2.787315e-008	-0.00183105
-2.784815e-008	0.00134278
-2.782315e-008	-0.00335693
-2.779815e-008	-0.00206298
-2.777315e-008	-0.00433349
-2.774815e-008	-0.010376
-2.772315e-008	-0.0024414
-2.769815e-008	0.00699463
-2.767315e-008	0.00430909
-2.764815e-008	0.000109867
-2.762315e-008	0.00297852
-2.759815e-008	0.00249024
-2.757315e-008	-0.00200195
-2.754815e-008	-0.00158691
-2.752315e-008	-0.0045288
-2.749815e-008	-0.0078247
-2.747315e-008	-0.00415039
-2.744815e-008	0.000854496
-2.742315e-008	0.0046875
-2.739815e-008	0.00253907
-2.737315e-008	-0.000317379
-2.734815e-008	0.00334473
-2.732315e-008	0.00490723
-2.729815e-008	0.00222168
-2.727315e-008	-0.000695797
-2.724815e-008	-0.00133056
-2.722315e-008	0.00042725
-2.719815e-008	-0.00273437
-2.717315e-008	-0.00498047
-2.714815e-008	-0.00195312
-2.712315e-008	-0.00162353
-2.709815e-008	-0.00316162
-2.707315e-008	-0.00314941
-2.704815e-008	0.00419922
-2.702315e-008	0.0088501
-2.699815e-008	0.00483399
-2.697315e-008	-0.000939938
-2.694815e-008	-0.00863037
-2.692315e-008	-0.00490722
-2.689815e-008	-0.00150146
-2.687315e-008	-0.0013916
-2.684815e-008	0.00701905
-2.682315e-008	0.00457764
-2.679815e-008	0.00507813
-2.677315e-008	0.00831299
-2.674815e-008	0.000610355
-2.672315e-008	0.00269776
-2.669815e-008	0.00494385
-2.667315e-008	-0.00518798
-2.664815e-008	-0.00639648
-2.662315e-008	0.00217286
-2.659815e-008	0.00168457
-2.657315e-008	0.00366211
-2.654815e-008	0.00688477
-2.652315e-008	0.0012085
-2.649815e-008	0.00388184
-2.647315e-008	0.00465088
-2.644815e-008	-2.44103e-005
-2.642315e-008	0.00290528
-2.639815e-008	0.00437012
-2.637315e-008	0.00257569
-2.634815e-008	-0.00340576
-2.632315e-008	-0.00567627
-2.629815e-008	0.000390629
-2.627315e-008	-0.000354
-2.624815e-008	-0.00407714
-2.622315e-008	0.000354008
-2.619815e-008	0.00904541
-2.617315e-008	0.00943604
-2.614815e-008	0.000585941
-2.612315e-008	-0.00515136
-2.609815e-008	-0.00146484
-2.607315e-008	-0.000878903
-2.604815e-008	-0.0115601
-2.602315e-008	-0.00810547
-2.599815e-008	0.00599366
-2.597315e-008	0.00410157
-2.594815e-008	-0.00350341
-2.592315e-008	-0.00523681
-2.589815e-008	-0.00197754
-2.587315e-008	0.00122071
-2.584815e-008	0.00279541
-2.582315e-008	0.0017334
-2.579815e-008	-0.003125
-2.577315e-008	-0.000622555
-2.574815e-008	0.00300293
-2.572315e-008	0.00230713
-2.569815e-008	0.00806885
-2.567315e-008	0.00860596
-2.564815e-008	-0.00334472
-2.562315e-008	-0.00621338
-2.559815e-008	0.00333252
-2.557315e-008	0.00400391
-2.554815e-008	-0.0031372
-2.552315e-008	-0.00528564
-2.549815e-008	-0.00466308
-2.547315e-008	-0.00303955
-2.544815e-008	-0.00240478
-2.542315e-008	-0.00253906
-2.539815e-008	-0.00172119
-2.537315e-008	-0.00238037
-2.534815e-008	-0.00131836
-2.532315e-008	0.0015503
-2.529815e-008	1.22108e-005
-2.527315e-008	-0.00141601
-2.524815e-008	0.00169678
-2.522315e-008	-0.000830074
-2.519815e-008	-0.00517578
-2.517315e-008	-0.0012207
-2.514815e-008	0.00263672
-2.512315e-008	0.00269776
-2.509815e-008	0.00246582
-2.507315e-008	-0.00056152
-2.504815e-008	-0.00089111
-2.502315e-008	0.00444336
-2.499815e-008	0.00288086
-2.497315e-008	-0.00336914
-2.494815e-008	-0.00428466
-2.492315e-008	-0.00218505
-2.489815e-008	-0.00212402
-2.487315e-008	-0.00740966
-2.484815e-008	-0.00861816
-2.482315e-008	-0.00167236
-2.479815e-008	-0.00108642
-2.477315e-008	-0.00367431
-2.474815e-008	-0.00628662
-2.472315e-008	-0.00679931
-2.469815e-008	0.00139161
-2.467315e-008	0.000292972
-2.464815e-008	-0.00101318
-2.462315e-008	0.00187989
-2.459815e-008	-0.0045166
-2.457315e-008	-0.00178222
-2.454815e-008	0.00262452
-2.452315e-008	-0.000134274
-2.449815e-008	-0.00147705
-2.447315e-008	-0.00728759
-2.444815e-008	-0.00899658
-2.442315e-008	-0.000866696
-2.439815e-008	0.00395508
-2.437315e-008	0.00317383
-2.434815e-008	-3.66174e-005
-2.432315e-008	-0.00144043
-2.429815e-008	0.00306397
-2.427315e-008	0.000573734
-2.424815e-008	-0.00352783
-2.422315e-008	0.00152588
-2.419815e-008	0.00264893
-2.417315e-008	0.00100098
-2.414815e-008	0.00106202
-2.412315e-008	0.00219727
-2.409815e-008	-0.000878903
-2.407315e-008	-0.00731201
-2.404815e-008	-0.00198974
-2.402315e-008	0.00249024
-2.399815e-008	-0.00355224
-2.397315e-008	-0.00209961
-2.394815e-008	0.00570069
-2.392315e-008	0.00679932
-2.389815e-008	0.00144043
-2.387315e-008	-0.00217285
-2.384815e-008	0.000683597
-2.382315e-008	0.00258789
-2.379815e-008	-0.0033081
-2.377315e-008	-0.00704345
-2.374815e-008	-0.00257568
-2.372315e-008	0.000769047
-2.369815e-008	-0.000427242
-2.367315e-008	-0.00362548
-2.364815e-008	-0.0036499
-2.362315e-008	-0.00145263
-2.359815e-008	-0.00131836
-2.357315e-008	-0.00190429
-2.354815e-008	-0.00301513
-2.352315e-008	-0.000170895
-2.349815e-008	0.00087891
-2.347315e-008	0.000964359
-2.344815e-008	0.00123291
-2.342315e-008	-0.00301513
-2.339815e-008	0.00280762
-2.337315e-008	0.00321045
-2.334815e-008	-0.00535888
-2.332315e-008	0.00075684
-2.329815e-008	0.00352784
-2.327315e-008	-0.00424804
-2.324815e-008	-0.00772705
-2.322315e-008	-0.0022705
-2.319815e-008	3.72529e-009
-2.317315e-008	-0.006604
-2.314815e-008	-0.000903317
-2.312315e-008	0.00344239
-2.309815e-008	-0.00338134
-2.307315e-008	0.00134278
-2.304815e-008	0.00500489
-2.302315e-008	-3.66174e-005
-2.299815e-008	0.000646976
-2.297315e-008	0.00327149
-2.294815e-008	-0.000976559
-2.292315e-008	-0.00440673
-2.289815e-008	0.000781254
-2.287315e-008	-0.00023193
-2.284815e-008	-0.00352783
-2.282315e-008	0.00278321
-2.279815e-008	0.000170902
-2.277315e-008	-0.00828857
-2.274815e-008	-0.00592041
-2.272315e-008	0.0015503
-2.269815e-008	0.00775147
-2.267315e-008	0.00749512
-2.264815e-008	-0.000451656
-2.262315e-008	-0.00410156
-2.259815e-008	-9.76525e-005
-2.257315e-008	-0.00186767
-2.254815e-008	-0.00118408
-2.252315e-008	0.00460205
-2.249815e-008	-0.00068359
-2.247315e-008	-0.00375976
-2.244815e-008	-0.00408935
-2.242315e-008	-0.00767822
-2.239815e-008	-0.00390625
-2.237315e-008	0.00162354
-2.234815e-008	0.00523682
-2.232315e-008	0.00264893
-2.229815e-008	-0.00606689
-2.227315e-008	-0.00550537
-2.224815e-008	0.00102539
-2.222315e-008	-0.0026123
-2.219815e-008	-0.00378418
-2.217315e-008	0.00333252
-2.214815e-008	-0.000439449
-2.212315e-008	-0.00231933
-2.209815e-008	0.00396729
-2.207315e-008	0.00314942
-2.204815e-008	0.000634769
-2.202315e-008	-0.00240478
-2.199815e-008	-0.00201416
-2.197315e-008	-0.00187988
-2.194815e-008	-0.00927734
-2.192315e-008	-0.00949707
-2.189815e-008	-0.00173339
-2.187315e-008	0.00195313
-2.184815e-008	-0.00390625
-2.182315e-008	-0.00294189
-2.179815e-008	0.00440674
-2.177315e-008	-0.0020874
-2.174815e-008	-0.00367431
-2.172315e-008	0.00231934
-2.169815e-008	-0.000549313
-2.167315e-008	0.000915531
-2.164815e-008	0.00480957
-2.162315e-008	-0.00112304
-2.159815e-008	-0.0024292
-2.157315e-008	0.000720219
-2.154815e-008	-0.00461425
-2.152315e-008	-0.00716552
-2.149815e-008	-0.00280761
-2.147315e-008	0.000415043
-2.144815e-008	-0.00252685
-2.142315e-008	-0.0031372
-2.139815e-008	0.0031128
-2.137315e-008	0.00117188
-2.134815e-008	3.72529e-009
-2.132315e-008	0.00129395
-2.129815e-008	-0.00217285
-2.127315e-008	-7.32385e-005
-2.124815e-008	-0.0013916
-2.122315e-008	-0.00198974
-2.119815e-008	0.00291748
-2.117315e-008	-0.00010986
-2.114815e-008	0.000256351
-2.112315e-008	0.00321045
-2.109815e-008	-0.00288086
-2.107315e-008	-0.00720214
-2.104815e-008	-0.00637207
-2.102315e-008	-0.00437011
-2.099815e-008	-0.00374755
-2.097315e-008	-0.00678711
-2.094815e-008	-0.0052124
-2.092315e-008	0.00179444
-2.089815e-008	0.00087891
-2.087315e-008	-0.00380859
-2.084815e-008	-0.000451656
-2.082315e-008	0.000585941
-2.079815e-008	-0.00454101
-2.077315e-008	-0.000537106
-2.074815e-008	0.00561524
-2.072315e-008	0.00251465
-2.069815e-008	0.00230713
-2.067315e-008	0.000341801
-2.064815e-008	-0.00380859
-2.062315e-008	0.00216065
-2.059815e-008	0.00560303
-2.057315e-008	0.00194092
-2.054815e-008	-0.00335693
-2.052315e-008	-0.00756836
-2.049815e-008	-0.0013916
-2.047315e-008	0.00266114
-2.044815e-008	-0.00153808
-2.042315e-008	0.00101319
-2.039815e-008	0.000537113
-2.037315e-008	-0.00559082
-2.034815e-008	-0.00563964
-2.032315e-008	-0.00327148
-2.029815e-008	-0.00203857
-2.027315e-008	-0.000988766
-2.024815e-008	0.000854496
-2.022315e-008	-0.00177002
-2.019815e-008	-0.00432129
-2.017315e-008	-0.0015747
-2.014815e-008	-0.000537106
-2.012315e-008	0.00301514
-2.009815e-008	0.00262452
-2.007315e-008	-1.22033e-005
-2.004815e-008	0.00631104
-2.002315e-008	0.00263672
-1.999815e-008	-0.00557861
-1.997315e-008	0.000964359
-1.994815e-008	0.00183106
-1.992315e-008	-0.00297851
-1.989815e-008	0.00316162
-1.987315e-008	0.00494385
-1.984815e-008	-0.00142822
-1.982315e-008	-0.00101318
-1.979815e-008	0.00255127
-1.977315e-008	-0.00213623
-1.974815e-008	-0.00793457
-1.972315e-008	-0.00863037
-1.969815e-008	-0.00577392
-1.967315e-008	-0.0019165
-1.964815e-008	-0.0045288
-1.962315e-008	-0.00173339
-1.959815e-008	0.00725098
-1.957315e-008	-0.000390621
-1.954815e-008	-0.0103638
-1.952315e-008	-0.00240478
-1.949815e-008	0.00157471
-1.947315e-008	-0.00219726
-1.944815e-008	-0.00112304
-1.942315e-008	-0.00102539
-1.939815e-008	8.54529e-005
-1.937315e-008	-0.00415039
-1.934815e-008	-0.0113037
-1.932315e-008	-0.00148925
-1.929815e-008	0.00864258
-1.927315e-008	0.0022461
-1.924815e-008	-0.00181884
-1.922315e-008	0.00150147
-1.919815e-008	0.00455323
-1.917315e-008	0.00480957
-1.914815e-008	0.00379639
-1.912315e-008	0.00389405
-1.909815e-008	-0.00418701
-1.907315e-008	-0.00753173
-1.904815e-008	0.000122074
-1.902315e-008	-0.00335693
-1.899815e-008	-0.00844726
-1.897315e-008	-0.00594482
-1.894815e-008	-0.00080566
-1.892315e-008	0.00228272
-1.889815e-008	-0.000903317
-1.887315e-008	2.44178e-005
-1.884815e-008	-0.00318603
-1.882315e-008	-0.00301513
-1.879815e-008	0.00688477
-1.877315e-008	0.000610355
-1.874815e-008	-0.00559082
-1.872315e-008	0.0022583
-1.869815e-008	0.00410157
-1.867315e-008	-0.000146481
-1.864815e-008	0.00126953
-1.862315e-008	0.00233155
-1.859815e-008	-0.0029663
-1.857315e-008	-0.00297851
-1.854815e-008	-0.00100097
-1.852315e-008	-3.66174e-005
-1.849815e-008	-0.000610348
-1.847315e-008	-0.00396728
-1.844815e-008	0.00109864
-1.842315e-008	0.00148926
-1.839815e-008	-0.00279541
-1.837315e-008	0.00100098
-1.834815e-008	0.000646976
-1.832315e-008	-0.000842281
-1.829815e-008	0.00151368
-1.827315e-008	-0.000854488
-1.824815e-008	-0.00720214
-1.822315e-008	-0.00340576
-1.819815e-008	0.00332032
-1.817315e-008	-0.00211181
-1.814815e-008	-0.00205078
-1.812315e-008	0.00106202
-1.809815e-008	-0.00300293
-1.807315e-008	-0.00123291
-1.804815e-008	-0.000756832
-1.802315e-008	-0.00427246
-1.799815e-008	0.000610355
-1.797315e-008	0.00540772
-1.794815e-008	0.00524903
-1.792315e-008	0.00391846
-1.789815e-008	-0.0027832
-1.787315e-008	-0.00524902
-1.784815e-008	-0.00238037
-1.782315e-008	0.000476078
-1.779815e-008	0.00531006
-1.777315e-008	-0.000878903
-1.774815e-008	-0.00771484
-1.772315e-008	-0.00119629
-1.769815e-008	-0.00192871
-1.767315e-008	-0.00667724
-1.764815e-008	-0.00301513
-1.762315e-008	0.00178223
-1.759815e-008	0.00447998
-1.757315e-008	-0.00179443
-1.754815e-008	-0.00690918
-1.752315e-008	-0.000402828
-1.749815e-008	0.000622562
-1.747315e-008	-0.00421142
-1.744815e-008	-0.00300293
-1.742315e-008	0.00161133
-1.739815e-008	0.00214844
-1.737315e-008	-0.00480957
-1.734815e-008	-0.0055542
-1.732315e-008	0.00350342
-1.729815e-008	0.00559082
-1.727315e-008	0.0017334
-1.724815e-008	-0.00317382
-1.722315e-008	-0.00397949
-1.719815e-008	0.00075684
-1.717315e-008	-0.00201416
-1.714815e-008	-0.00662841
-1.712315e-008	-0.000646969
-1.709815e-008	0.00480957
-1.707315e-008	1.22108e-005
-1.704815e-008	-0.00236816
-1.702315e-008	0.000610355
-1.699815e-008	0.00268555
-1.697315e-008	0.00192871
-1.694815e-008	-0.00142822
-1.692315e-008	0.00533448
-1.689815e-008	0.00877686
-1.687315e-008	-0.00169677
-1.684815e-008	-0.000537106
-1.682315e-008	0.00455323
-1.679815e-008	0.00042725
-1.677315e-008	0.00239258
-1.674815e-008	0.00483399
-1.672315e-008	-0.00224609
-1.669815e-008	-0.00568847
-1.667315e-008	-0.0022583
-1.664815e-008	-0.00360107
-1.662315e-008	-0.00305175
-1.659815e-008	0.000610355
-1.657315e-008	-0.00512695
-1.654815e-008	-0.00665283
-1.652315e-008	0.00196534
-1.649815e-008	0.00301514
-1.647315e-008	-0.0024292
-1.644815e-008	-0.00512695
-1.642315e-008	-0.00288086
-1.639815e-008	0.00354004
-1.637315e-008	0.00539551
-1.634815e-008	0.000207523
-1.632315e-008	-0.000244137
-1.629815e-008	0.0053833
-1.627315e-008	0.00415039
-1.624815e-008	-0.0046997
-1.622315e-008	-0.0059082
-1.619815e-008	0.000622562
-1.617315e-008	-0.000964352
-1.614815e-008	-0.00456543
-1.612315e-008	0.00112305
-1.609815e-008	0.00209961
-1.607315e-008	-0.00284423
-1.604815e-008	-0.00169677
-1.602315e-008	0.00177002
-1.599815e-008	0.00219727
-1.597315e-008	-0.00473632
-1.594815e-008	-0.0088623
-1.592315e-008	-0.000976559
-1.589815e-008	0.00349121
-1.587315e-008	-0.000634762
-1.584815e-008	-0.00544433
-1.582315e-008	-0.00356445
-1.579815e-008	0.0010376
-1.577315e-008	0.000903324
-1.574815e-008	-0.00177002
-1.572315e-008	-0.00321045
-1.569815e-008	-0.00228271
-1.567315e-008	-0.00617675
-1.564815e-008	-0.00828857
-1.562315e-008	-0.0019165
-1.559815e-008	-0.00223388
-1.557315e-008	-0.00605468
-1.554815e-008	-0.000781246
-1.552315e-008	0.00128174
-1.549815e-008	0.000781254
-1.547315e-008	0.00610352
-1.544815e-008	0.00402832
-1.542315e-008	-0.00314941
-1.539815e-008	-0.00332031
-1.537315e-008	0.000256351
-1.534815e-008	-0.00169677
-1.532315e-008	-0.00216064
-1.529815e-008	0.00318604
-1.527315e-008	0.00228272
-1.524815e-008	-0.000646969
-1.522315e-008	0.00211182
-1.519815e-008	0.00417481
-1.517315e-008	0.000646976
-1.514815e-008	-0.000939938
-1.512315e-008	-0.00435791
-1.509815e-008	-0.00979004
-1.507315e-008	-0.00952148
-1.504815e-008	-0.00666504
-1.502315e-008	0.00179444
-1.499815e-008	0.00161133
-1.497315e-008	-0.00793457
-1.494815e-008	-0.00423584
-1.492315e-008	0.00419922
-1.489815e-008	0.00307618
-1.487315e-008	0.00151368
-1.484815e-008	0.000866703
-1.482315e-008	-0.00441894
-1.479815e-008	-0.00223388
-1.477315e-008	0.00169678
-1.474815e-008	-0.00255127
-1.472315e-008	-0.00198974
-1.469815e-008	0.0032959
-1.467315e-008	0.00446778
-1.464815e-008	0.002417
-1.462315e-008	-0.000610348
-1.459815e-008	-0.00218505
-1.457315e-008	0.0022583
-1.454815e-008	0.00504151
-1.452315e-008	0.00177002
-1.449815e-008	-0.00102539
-1.447315e-008	-0.00262451
-1.444815e-008	-0.00023193
-1.442315e-008	0.00367432
-1.439815e-008	0.00200196
-1.437315e-008	-0.00583496
-1.434815e-008	-0.00676269
-1.432315e-008	0.00327149
-1.429815e-008	0.00209961
-1.427315e-008	-0.00267334
-1.424815e-008	0.00434571
-1.422315e-008	0.00515137
-1.419815e-008	0.00113526
-1.417315e-008	0.0034668
-1.414815e-008	0.00136719
-1.412315e-008	-0.00300293
-1.409815e-008	0.00264893
-1.407315e-008	0.00445557
-1.404815e-008	-0.00168457
-1.402315e-008	-0.000634762
-1.399815e-008	-0.000390621
-1.397315e-008	-0.00338134
-1.394815e-008	0.000500492
-1.392315e-008	0.00218506
-1.389815e-008	-0.000354
-1.387315e-008	-0.000732418
-1.384815e-008	-0.00356445
-1.382315e-008	-0.000878903
-1.379815e-008	0.00526123
-1.377315e-008	0.00250245
-1.374815e-008	0.00180664
-1.372315e-008	0.00209961
-1.369815e-008	0.00205079
-1.367315e-008	0.00393067
-1.364815e-008	-0.00151367
-1.362315e-008	-0.00189209
-1.359815e-008	0.000244144
-1.357315e-008	-0.00584716
-1.354815e-008	-0.00756836
-1.352315e-008	-0.00279541
-1.349815e-008	0.00236817
-1.347315e-008	0.000573734
-1.344815e-008	-0.00203857
-1.342315e-008	0.0012085
-1.339815e-008	0.00269776
-1.337315e-008	0.00255127
-1.334815e-008	0.000866703
-1.332315e-008	-0.00056152
-1.329815e-008	0.000280765
-1.327315e-008	-0.000854488
-1.324815e-008	-0.00329589
-1.322315e-008	-0.000537106
-1.319815e-008	0.00209961
-1.317315e-008	-4.88244e-005
-1.314815e-008	0.0017212
-1.312315e-008	0.00367432
-1.309815e-008	0.00122071
-1.307315e-008	-0.00523681
-1.304815e-008	-0.00485839
-1.302315e-008	0.00476075
-1.299815e-008	0.00200196
-1.297315e-008	-0.00341797
-1.294815e-008	0.00145264
-1.292315e-008	0.00147705
-1.289815e-008	-0.00269775
-1.287315e-008	-0.00466308
-1.284815e-008	-0.00650634
-1.282315e-008	-0.00185547
-1.279815e-008	0.00290528
-1.277315e-008	0.00030518
-1.274815e-008	0.00292969
-1.272315e-008	0.00469971
-1.269815e-008	0.00223389
-1.267315e-008	0.00211182
-1.264815e-008	-0.0039917
-1.262315e-008	-0.00410156
-1.259815e-008	0.000415043
-1.257315e-008	-0.00499267
-1.254815e-008	-0.00500488
-1.252315e-008	-0.00119629
-1.249815e-008	0.000256351
-1.247315e-008	0.00030518
-1.244815e-008	-0.00515136
-1.242315e-008	-0.00263672
-1.239815e-008	0.00087891
-1.237315e-008	-0.00183105
-1.234815e-008	0.00297852
-1.232315e-008	0.00603028
-1.229815e-008	0.00358887
-1.227315e-008	-0.000158688
-1.224815e-008	-0.00240478
-1.222315e-008	0.00285645
-1.219815e-008	0.0024292
-1.217315e-008	-0.0060913
-1.214815e-008	-0.0062622
-1.212315e-008	0.000451664
-1.209815e-008	-0.000366207
-1.207315e-008	-0.00430908
-1.204815e-008	-0.00354004
-1.202315e-008	-0.00756836
-1.199815e-008	-0.00859375
-1.197315e-008	-0.000317379
-1.194815e-008	-0.000549313
-1.192315e-008	-0.00141601
-1.189815e-008	0.00114746
-1.187315e-008	-0.00351562
-1.184815e-008	-0.0033081
-1.182315e-008	-0.0020874
-1.179815e-008	-0.00134277
-1.177315e-008	0.0038208
-1.174815e-008	0.000463871
-1.172315e-008	-0.00532226
-1.169815e-008	-0.00585937
-1.167315e-008	-0.00375976
-1.164815e-008	-0.0010498
-1.162315e-008	0.00211182
-1.159815e-008	0.00504151
-1.157315e-008	4.88319e-005
-1.154815e-008	0.000183109
-1.152315e-008	0.00559082
-1.149815e-008	-0.000402828
-1.147315e-008	-0.00219726
-1.144815e-008	-0.000415035
-1.142315e-008	-0.0038208
-1.139815e-008	-0.000122067
-1.137315e-008	0.000744633
-1.134815e-008	-0.00355224
-1.132315e-008	0.00125733
-1.129815e-008	0.0079712
-1.127315e-008	0.00408936
-1.124815e-008	-0.00300293
-1.122315e-008	-0.00257568
-1.119815e-008	0.000695805
-1.117315e-008	0.00133057
-1.114815e-008	0.000732426
-1.112315e-008	0.00411377
-1.109815e-008	0.00660401
-1.107315e-008	0.00302735
-1.104815e-008	0.000939945
-1.102315e-008	0.00135498
-1.099815e-008	-0.00129394
-1.097315e-008	-0.00272216
-1.094815e-008	0.00239258
-1.092315e-008	0.00133057
-1.089815e-008	-0.00384521
-1.087315e-008	-0.000158688
-1.084815e-008	0.00216065
-1.082315e-008	0.00179444
-1.079815e-008	-0.000329586
-1.077315e-008	-0.00491943
-1.074815e-008	1.22108e-005
-1.072315e-008	0.00523682
-1.069815e-008	0.00440674
-1.067315e-008	0.00148926
-1.064815e-008	-0.00723877
-1.062315e-008	-0.00649414
-1.059815e-008	0.0010376
-1.057315e-008	0.000170902
-1.054815e-008	0.00313721
-1.052315e-008	0.00421143
-1.049815e-008	-0.00368652
-1.047315e-008	-0.00488281
-1.044815e-008	-0.00449218
-1.042315e-008	-0.00180664
-1.039815e-008	0.00570069
-1.037315e-008	-9.76525e-005
-1.034815e-008	-0.00577392
-1.032315e-008	0.00134278
-1.029815e-008	0.00557862
-1.027315e-008	0.00175782
-1.024815e-008	-0.0048706
-1.022315e-008	-0.00541992
-1.019815e-008	-0.00751953
-1.017315e-008	-0.00847168
-1.014815e-008	0.0015503
-1.012315e-008	0.00153809
-1.009815e-008	-0.00572509
-1.007315e-008	-0.00836181
-1.004815e-008	-0.00560302
-1.002315e-008	0.00334473
-9.998153e-009	-0.000488278
-9.973153e-009	-0.00665283
-9.948153e-009	-0.0031372
-9.923153e-009	-0.000830074
-9.898153e-009	0.00388184
-9.873153e-009	-0.00120849
-9.848153e-009	-0.0112915
-9.823153e-009	-0.00511474
-9.798153e-009	0.00185547
-9.773153e-009	0.00108643
-9.748153e-009	-0.00109863
-9.723153e-009	-0.00386963
-9.698153e-009	-0.0041748
-9.673153e-009	-0.00618896
-9.648153e-009	-0.00357666
-9.623153e-009	0.00643311
-9.598153e-009	0.000268558
-9.573153e-009	-0.0145142
-9.548153e-009	-0.0119507
-9.523153e-009	-0.00457763
-9.498153e-009	-0.000134274
-9.473153e-009	0.00174561
-9.448153e-009	-0.00592041
-9.423153e-009	-0.00335693
-9.398153e-009	0.00717774
-9.373153e-009	0.000769047
-9.348153e-009	-0.00274658
-9.323153e-009	0.00697022
-9.298153e-009	0.00405274
-9.273153e-009	-0.00552978
-9.248153e-009	-0.00345459
-9.223153e-009	0.000720219
-9.198153e-009	-0.000732418
-9.173153e-009	-0.003833
-9.148153e-009	-0.006958
-9.123153e-009	-0.0083374
-9.098153e-009	-0.00355224
-9.073153e-009	-0.000708004
-9.048153e-009	-0.0015747
-9.023153e-009	0.00333252
-8.998153e-009	0.00334473
-8.973153e-009	-0.00515136
-8.948153e-009	-0.00450439
-8.923153e-009	0.00379639
-8.898153e-009	0.00252686
-8.873153e-009	0.000451664
-8.848153e-009	0.00129395
-8.823153e-009	-0.00394287
-8.798153e-009	-0.00263672
-8.773153e-009	-0.00345459
-8.748153e-009	-0.00892334
-8.723153e-009	-0.000915524
-8.698153e-009	0.00638428
-8.673153e-009	0.00379639
-8.648153e-009	-7.32385e-005
-8.623153e-009	-0.000317379
-8.598153e-009	0.000683597
-8.573153e-009	-0.00195312
-8.548153e-009	-0.00499267
-8.523153e-009	-0.000170895
-8.498153e-009	0.00957032
-8.473153e-009	0.00434571
-8.448153e-009	-0.00560302
-8.423153e-009	-0.00386963
-8.398153e-009	2.44178e-005
-8.373153e-009	0.00552979
-8.348153e-009	0.00511475
-8.323153e-009	-0.00358886
-8.298153e-009	-0.00455322
-8.273153e-009	-0.0057373
-8.248153e-009	-0.010852
-8.223153e-009	-0.00583496
-8.198153e-009	-0.00524902
-8.173153e-009	-0.00709228
-8.148153e-009	-9.76525e-005
-8.123153e-009	-0.000793453
-8.098153e-009	-0.00429687
-8.073153e-009	-0.00218505
-8.048153e-009	-8.54455e-005
-8.023153e-009	0.00303955
-7.998153e-009	0.00533448
-7.973153e-009	0.00362549
-7.948153e-009	0.00159912
-7.923153e-009	-0.00220947
-7.898153e-009	-0.00472412
-7.873153e-009	-0.00181884
-7.848153e-009	0.00111084
-7.823153e-009	0.00491944
-7.798153e-009	0.00500489
-7.773153e-009	-0.00178222
-7.748153e-009	-0.00438232
-7.723153e-009	0.00102539
-7.698153e-009	-8.54455e-005
-7.673153e-009	-0.00673828
-7.648153e-009	-0.00378418
-7.623153e-009	-0.0013916
-7.598153e-009	4.88319e-005
-7.573153e-009	0.000781254
-7.548153e-009	-0.006604
-7.523153e-009	-0.00423584
-7.498153e-009	0.00493164
-7.473153e-009	0.00471192
-7.448153e-009	-0.000341793
-7.423153e-009	0.00087891
-7.398153e-009	0.00413819
-7.373153e-009	-0.00202636
-7.348153e-009	-0.00307617
-7.323153e-009	0.00153809
-7.298153e-009	0.00491944
-7.273153e-009	0.00300293
-7.248153e-009	-0.00721435
-7.223153e-009	-0.00281982
-7.198153e-009	0.00100098
-7.173153e-009	-0.00589599
-7.148153e-009	-0.000537106
-7.123153e-009	0.00360108
-7.098153e-009	-0.00209961
-7.073153e-009	-0.00333252
-7.048153e-009	0.00234375
-7.023153e-009	0.00238037
-6.998153e-009	-0.000390621
-6.973153e-009	-0.00162353
-6.948153e-009	-0.0060913
-6.923153e-009	-0.0078125
-6.898153e-009	-0.00769043
-6.873153e-009	-0.00463867
-6.848153e-009	-0.000134274
-6.823153e-009	0.00327149
-6.798153e-009	0.00286866
-6.773153e-009	0.00130616
-6.748153e-009	0.0048584
-6.723153e-009	0.0012085
-6.698153e-009	-0.000170895
-6.673153e-009	0.000366215
-6.648153e-009	-0.00444336
-6.623153e-009	0.000268558
-6.598153e-009	-0.00192871
-6.573153e-009	-0.00810547
-6.548153e-009	-0.00373535
-6.523153e-009	-0.00119629
-6.498153e-009	0.00299073
-6.473153e-009	0.00325928
-6.448153e-009	-0.00146484
-6.423153e-009	0.00222168
-6.398153e-009	0.00264893
-6.373153e-009	-0.00277099
-6.348153e-009	0.00163575
-6.323153e-009	0.00697022
-6.298153e-009	0.00126953
-6.273153e-009	-0.00316162
-6.248153e-009	-0.00596923
-6.223153e-009	-0.00522461
-6.198153e-009	0.00290528
-6.173153e-009	-0.00202636
-6.148153e-009	-0.00699463
-6.123153e-009	0.00106202
-6.098153e-009	0.000268558
-6.073153e-009	-0.00264892
-6.048153e-009	-0.00148925
-6.023153e-009	-0.000341793
-5.998153e-009	0.00306397
-5.973153e-009	0.000622562
-5.948153e-009	-0.00462646
-5.923153e-009	-0.00397949
-5.898153e-009	0.000805668
-5.873153e-009	0.00275879
-5.848153e-009	-0.000305172
-5.823153e-009	0.000146488
-5.798153e-009	-0.000512692
-5.773153e-009	-0.00471191
-5.748153e-009	0.00168457
-5.723153e-009	0.00273438
-5.698153e-009	-0.0110962
-5.673153e-009	-0.0105835
-5.648153e-009	-0.00166015
-5.623153e-009	-0.00355224
