LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:20:05	0                 
Time	Ampl
-2.68725e-008	0.0180908
-2.68475e-008	0.0248535
-2.68225e-008	0.0316895
-2.67975e-008	0.0226563
-2.67725e-008	0.0256836
-2.67475e-008	0.0179932
-2.67225e-008	0.00776368
-2.66975e-008	0.0313477
-2.66725e-008	0.0246826
-2.66475e-008	0.0110107
-2.66225e-008	0.0312256
-2.65975e-008	0.0257324
-2.65725e-008	0.0185059
-2.65475e-008	0.0215332
-2.65225e-008	0.0141602
-2.64975e-008	0.0244629
-2.64725e-008	0.0270264
-2.64475e-008	0.0168701
-2.64225e-008	0.0175049
-2.63975e-008	0.0202393
-2.63725e-008	0.0234619
-2.63475e-008	0.0203369
-2.63225e-008	0.0173096
-2.62975e-008	0.0138184
-2.62725e-008	0.0139893
-2.62475e-008	0.0233643
-2.62225e-008	0.0198731
-2.61975e-008	0.0196533
-2.61725e-008	0.0248291
-2.61475e-008	0.0231445
-2.61225e-008	0.0244873
-2.60975e-008	0.026416
-2.60725e-008	0.0325928
-2.60475e-008	0.0267578
-2.60225e-008	0.0141846
-2.59975e-008	0.0217529
-2.59725e-008	0.0243164
-2.59475e-008	0.0083252
-2.59225e-008	0.0107422
-2.58975e-008	0.0385986
-2.58725e-008	0.0388428
-2.58475e-008	0.0174072
-2.58225e-008	0.0181152
-2.57975e-008	0.0284668
-2.57725e-008	0.0411377
-2.57475e-008	0.0307617
-2.57225e-008	0.0044922
-2.56975e-008	0.0137695
-2.56725e-008	0.023169
-2.56475e-008	0.0202881
-2.56225e-008	0.0243164
-2.55975e-008	0.0156982
-2.55725e-008	0.0215088
-2.55475e-008	0.0299316
-2.55225e-008	0.0120117
-2.54975e-008	0.0140381
-2.54725e-008	0.0252686
-2.54475e-008	0.0103516
-2.54225e-008	0.00764161
-2.53975e-008	0.0263428
-2.53725e-008	0.0342774
-2.53475e-008	0.0223145
-2.53225e-008	0.00932618
-2.52975e-008	0.0189697
-2.52725e-008	0.022168
-2.52475e-008	0.0129883
-2.52225e-008	0.0186524
-2.51975e-008	0.0131836
-2.51725e-008	0.0155029
-2.51475e-008	0.0341309
-2.51225e-008	0.0273193
-2.50975e-008	0.0175049
-2.50725e-008	0.0134277
-2.50475e-008	0.0177246
-2.50225e-008	0.0330322
-2.49975e-008	0.0268311
-2.49725e-008	0.020044
-2.49475e-008	0.0166748
-2.49225e-008	0.0141602
-2.48975e-008	0.0316406
-2.48725e-008	0.0327881
-2.48475e-008	0.0196045
-2.48225e-008	0.0213867
-2.47975e-008	0.0294678
-2.47725e-008	0.026416
-2.47475e-008	0.0183838
-2.47225e-008	0.0233643
-2.46975e-008	0.0223145
-2.46725e-008	0.0198242
-2.46475e-008	0.0199219
-2.46225e-008	0.0137695
-2.45975e-008	0.0242676
-2.45725e-008	0.030542
-2.45475e-008	0.0183106
-2.45225e-008	0.014209
-2.44975e-008	0.0244385
-2.44725e-008	0.0302734
-2.44475e-008	0.0187012
-2.44225e-008	0.0184326
-2.43975e-008	0.0332275
-2.43725e-008	0.02229
-2.43475e-008	0.00334473
-2.43225e-008	0.0153565
-2.42975e-008	0.0203613
-2.42725e-008	0.00898438
-2.42475e-008	0.023999
-2.42225e-008	0.0354736
-2.41975e-008	0.0240967
-2.41725e-008	0.0158691
-2.41475e-008	0.00803223
-2.41225e-008	0.00695802
-2.40975e-008	0.0134522
-2.40725e-008	0.0194336
-2.40475e-008	0.0158936
-2.40225e-008	0.00627442
-2.39975e-008	0.0240234
-2.39725e-008	0.0325928
-2.39475e-008	0.0101807
-2.39225e-008	0.0112305
-2.38975e-008	0.0164307
-2.38725e-008	0.0113281
-2.38475e-008	0.0179443
-2.38225e-008	0.0232422
-2.37975e-008	0.0319824
-2.37725e-008	0.0283936
-2.37475e-008	0.0126709
-2.37225e-008	0.0215088
-2.36975e-008	0.0240723
-2.36725e-008	0.00583497
-2.36475e-008	0.00722657
-2.36225e-008	0.00949708
-2.35975e-008	0.00437012
-2.35725e-008	0.0257813
-2.35475e-008	0.028833
-2.35225e-008	0.0036377
-2.34975e-008	0.0139893
-2.34725e-008	0.0285889
-2.34475e-008	0.0186279
-2.34225e-008	0.0225098
-2.33975e-008	0.0337158
-2.33725e-008	0.0297852
-2.33475e-008	0.0204102
-2.33225e-008	0.0199707
-2.32975e-008	0.0236084
-2.32725e-008	0.0190186
-2.32475e-008	0.0121338
-2.32225e-008	0.0179932
-2.31975e-008	0.0318359
-2.31725e-008	0.0306397
-2.31475e-008	0.0131104
-2.31225e-008	0.0113037
-2.30975e-008	0.0233887
-2.30725e-008	0.0173828
-2.30475e-008	0.0112549
-2.30225e-008	0.0173096
-2.29975e-008	0.0246338
-2.29725e-008	0.0294678
-2.29475e-008	0.0203613
-2.29225e-008	0.0196533
-2.28975e-008	0.025
-2.28725e-008	0.0187012
-2.28475e-008	0.0185547
-2.28225e-008	0.0140381
-2.27975e-008	0.0178467
-2.27725e-008	0.0293457
-2.27475e-008	0.0172852
-2.27225e-008	0.0204102
-2.26975e-008	0.0355957
-2.26725e-008	0.0224365
-2.26475e-008	0.0118897
-2.26225e-008	0.0128418
-2.25975e-008	0.0182373
-2.25725e-008	0.0299072
-2.25475e-008	0.0208252
-2.25225e-008	0.00410157
-2.24975e-008	0.00937501
-2.24725e-008	0.0148682
-2.24475e-008	0.013208
-2.24225e-008	0.0217041
-2.23975e-008	0.0303711
-2.23725e-008	0.0248047
-2.23475e-008	0.0121826
-2.23225e-008	0.0162354
-2.22975e-008	0.0332031
-2.22725e-008	0.0314697
-2.22475e-008	0.0233643
-2.22225e-008	0.0212158
-2.21975e-008	0.0234375
-2.21725e-008	0.0329346
-2.21475e-008	0.0194092
-2.21225e-008	0.00708009
-2.20975e-008	0.0269775
-2.20725e-008	0.0341065
-2.20475e-008	0.0270508
-2.20225e-008	0.0239258
-2.19975e-008	0.0215332
-2.19725e-008	0.0187012
-2.19475e-008	0.00522462
-2.19225e-008	0.00830079
-2.18975e-008	0.0236084
-2.18725e-008	0.0180908
-2.18475e-008	0.017627
-2.18225e-008	0.0189209
-2.17975e-008	0.015625
-2.17725e-008	0.0287354
-2.17475e-008	0.0197998
-2.17225e-008	-0.00187988
-2.16975e-008	0.0114746
-2.16725e-008	0.0270264
-2.16475e-008	0.03396
-2.16225e-008	0.0403565
-2.15975e-008	0.0322266
-2.15725e-008	0.0310059
-2.15475e-008	0.0305908
-2.15225e-008	0.0149902
-2.14975e-008	0.0127441
-2.14725e-008	0.0211914
-2.14475e-008	0.0207764
-2.14225e-008	0.0141357
-2.13975e-008	0.00886231
-2.13725e-008	0.00671387
-2.13475e-008	0.00478516
-2.13225e-008	0.0167481
-2.12975e-008	0.0241455
-2.12725e-008	0.0169434
-2.12475e-008	0.0220459
-2.12225e-008	0.0251709
-2.11975e-008	0.0291504
-2.11725e-008	0.0236328
-2.11475e-008	-0.00317382
-2.11225e-008	-0.000537102
-2.10975e-008	0.0168701
-2.10725e-008	0.0211914
-2.10475e-008	0.0312988
-2.10225e-008	0.034375
-2.09975e-008	0.0286377
-2.09725e-008	0.0254639
-2.09475e-008	0.0171387
-2.09225e-008	0.0122559
-2.08975e-008	0.0206299
-2.08725e-008	0.0249268
-2.08475e-008	0.0187012
-2.08225e-008	0.00834962
-2.07975e-008	0.00925294
-2.07725e-008	0.0225098
-2.07475e-008	0.0199219
-2.07225e-008	0.0188965
-2.06975e-008	0.0247315
-2.06725e-008	0.0216309
-2.06475e-008	0.0276123
-2.06225e-008	0.021582
-2.05975e-008	0.0173828
-2.05725e-008	0.0373779
-2.05475e-008	0.028125
-2.05225e-008	0.00895997
-2.04975e-008	0.0163818
-2.04725e-008	0.0179199
-2.04475e-008	0.0158203
-2.04225e-008	0.0180664
-2.03975e-008	0.0205566
-2.03725e-008	0.0275391
-2.03475e-008	0.0214111
-2.03225e-008	0.0112305
-2.02975e-008	0.0239258
-2.02725e-008	0.0356934
-2.02475e-008	0.0223877
-2.02225e-008	0.0120361
-2.01975e-008	0.0165039
-2.01725e-008	0.0173584
-2.01475e-008	0.0202881
-2.01225e-008	0.0193359
-2.00975e-008	0.0112305
-2.00725e-008	0.0156006
-2.00475e-008	0.0175537
-2.00225e-008	0.0192383
-1.99975e-008	0.0424561
-1.99725e-008	0.040918
-1.99475e-008	0.00590821
-1.99225e-008	0.00681153
-1.98975e-008	0.0169434
-1.98725e-008	0.00920411
-1.98475e-008	0.0249756
-1.98225e-008	0.026709
-1.97975e-008	0.020459
-1.97725e-008	0.0347412
-1.97475e-008	0.0251953
-1.97225e-008	0.0101563
-1.96975e-008	0.00800782
-1.96725e-008	0.00895997
-1.96475e-008	0.0257568
-1.96225e-008	0.0273682
-1.95975e-008	0.00786134
-1.95725e-008	0.0167481
-1.95475e-008	0.0301025
-1.95225e-008	0.0148438
-1.94975e-008	0.0128906
-1.94725e-008	0.0171143
-1.94475e-008	0.0102539
-1.94225e-008	0.0157471
-1.93975e-008	0.0276367
-1.93725e-008	0.0335938
-1.93475e-008	0.0237549
-1.93225e-008	0.0224609
-1.92975e-008	0.038208
-1.92725e-008	0.0316162
-1.92475e-008	0.0254395
-1.92225e-008	0.0243408
-1.91975e-008	0.0127686
-1.91725e-008	0.0247559
-1.91475e-008	0.03479
-1.91225e-008	0.0269531
-1.90975e-008	0.0256836
-1.90725e-008	0.0081543
-1.90475e-008	-0.0104004
-1.90225e-008	0.00202637
-1.89975e-008	0.0254883
-1.89725e-008	0.0350098
-1.89475e-008	0.0248047
-1.89225e-008	0.0157959
-1.88975e-008	0.0110596
-1.88725e-008	0.00878907
-1.88475e-008	0.0123291
-1.88225e-008	0.0108887
-1.87975e-008	0.0160156
-1.87725e-008	0.01604
-1.87475e-008	0.0147705
-1.87225e-008	0.0309082
-1.86975e-008	0.0255615
-1.86725e-008	0.00935059
-1.86475e-008	0.012793
-1.86225e-008	0.0195557
-1.85975e-008	0.0218018
-1.85725e-008	0.00837403
-1.85475e-008	0.0022461
-1.85225e-008	0.0240479
-1.84975e-008	0.0323242
-1.84725e-008	0.0179932
-1.84475e-008	0.0185791
-1.84225e-008	0.0234375
-1.83975e-008	0.0150147
-1.83725e-008	0.0219238
-1.83475e-008	0.0181152
-1.83225e-008	-0.00102538
-1.82975e-008	0.0102783
-1.82725e-008	0.0222656
-1.82475e-008	0.014917
-1.82225e-008	0.0103027
-1.81975e-008	0.0243897
-1.81725e-008	0.0307861
-1.81475e-008	0.015332
-1.81225e-008	0.0193115
-1.80975e-008	0.021875
-1.80725e-008	0.0157959
-1.80475e-008	0.0208252
-1.80225e-008	0.0184326
-1.79975e-008	0.0178711
-1.79725e-008	0.0195801
-1.79475e-008	0.0148926
-1.79225e-008	0.0126709
-1.78975e-008	0.0205566
-1.78725e-008	0.025708
-1.78475e-008	0.0217774
-1.78225e-008	0.0274902
-1.77975e-008	0.0305664
-1.77725e-008	0.0199951
-1.77475e-008	0.0139893
-1.77225e-008	0.0177002
-1.76975e-008	0.0175293
-1.76725e-008	0.0187256
-1.76475e-008	0.0298828
-1.76225e-008	0.0332031
-1.75975e-008	0.0328369
-1.75725e-008	0.0234375
-1.75475e-008	0.00625001
-1.75225e-008	0.0124756
-1.74975e-008	0.0199219
-1.74725e-008	0.0167969
-1.74475e-008	0.0173584
-1.74225e-008	0.0162842
-1.73975e-008	0.0260498
-1.73725e-008	0.024707
-1.73475e-008	0.00603028
-1.73225e-008	0.0140137
-1.72975e-008	0.0314453
-1.72725e-008	0.038501
-1.72475e-008	0.0342041
-1.72225e-008	0.0101563
-1.71975e-008	0.00781251
-1.71725e-008	0.0207275
-1.71475e-008	0.00905762
-1.71225e-008	0.00686036
-1.70975e-008	0.024707
-1.70725e-008	0.0283203
-1.70475e-008	0.023169
-1.70225e-008	0.0246094
-1.69975e-008	0.0214111
-1.69725e-008	0.0130615
-1.69475e-008	0.0115234
-1.69225e-008	0.020166
-1.68975e-008	0.0250488
-1.68725e-008	0.0151611
-1.68475e-008	0.0105957
-1.68225e-008	0.0158203
-1.67975e-008	0.0303955
-1.67725e-008	0.0398926
-1.67475e-008	0.0112793
-1.67225e-008	0.0025879
-1.66975e-008	0.024292
-1.66725e-008	0.00808106
-1.66475e-008	0.0100098
-1.66225e-008	0.0313965
-1.65975e-008	0.0225342
-1.65725e-008	0.0271484
-1.65475e-008	0.0138916
-1.65225e-008	4.88356e-005
-1.64975e-008	0.0280274
-1.64725e-008	0.0258057
-1.64475e-008	0.0123047
-1.64225e-008	0.0142822
-1.63975e-008	0.018335
-1.63725e-008	0.0293701
-1.63475e-008	0.0197754
-1.63225e-008	0.019043
-1.62975e-008	0.0157227
-1.62725e-008	-0.00649413
-1.62475e-008	0.0162109
-1.62225e-008	0.0381836
-1.61975e-008	0.0230957
-1.61725e-008	0.0223389
-1.61475e-008	0.0245117
-1.61225e-008	0.0168701
-1.60975e-008	0.0180176
-1.60725e-008	0.0243164
-1.60475e-008	0.0224854
-1.60225e-008	0.0224854
-1.59975e-008	0.0357178
-1.59725e-008	0.0368652
-1.59475e-008	0.0187256
-1.59225e-008	0.00998536
-1.58975e-008	0.0180176
-1.58725e-008	0.0260742
-1.58475e-008	0.030249
-1.58225e-008	0.0317627
-1.57975e-008	0.0259033
-1.57725e-008	0.0243408
-1.57475e-008	0.0241699
-1.57225e-008	0.0174561
-1.56975e-008	0.0206787
-1.56725e-008	0.0212891
-1.56475e-008	0.0171875
-1.56225e-008	0.0352295
-1.55975e-008	0.0463623
-1.55725e-008	0.0268066
-1.55475e-008	0.00576173
-1.55225e-008	0.00151368
-1.54975e-008	0.0121826
-1.54725e-008	0.0217041
-1.54475e-008	0.029419
-1.54225e-008	0.0328858
-1.53975e-008	0.0208008
-1.53725e-008	0.022583
-1.53475e-008	0.0314697
-1.53225e-008	0.0250977
-1.52975e-008	0.0187012
-1.52725e-008	0.0141602
-1.52475e-008	0.0206299
-1.52225e-008	0.0307617
-1.51975e-008	0.0301758
-1.51725e-008	0.031958
-1.51475e-008	0.0302734
-1.51225e-008	0.0218018
-1.50975e-008	0.0210938
-1.50725e-008	0.0157959
-1.50475e-008	0.00944825
-1.50225e-008	0.0149414
-1.49975e-008	0.0130127
-1.49725e-008	0.0176514
-1.49475e-008	0.0203125
-1.49225e-008	0.012207
-1.48975e-008	0.0252686
-1.48725e-008	0.0318604
-1.48475e-008	0.0266846
-1.48225e-008	0.0215088
-1.47975e-008	0.0197022
-1.47725e-008	0.0249512
-1.47475e-008	0.0112305
-1.47225e-008	0.0131348
-1.46975e-008	0.0301514
-1.46725e-008	0.0215576
-1.46475e-008	0.0162354
-1.46225e-008	0.0283936
-1.45975e-008	0.0344238
-1.45725e-008	0.024707
-1.45475e-008	0.0164795
-1.45225e-008	0.0161133
-1.44975e-008	0.020044
-1.44725e-008	0.0163574
-1.44475e-008	0.00937501
-1.44225e-008	0.0239014
-1.43975e-008	0.030249
-1.43725e-008	0.0190674
-1.43475e-008	0.0142334
-1.43225e-008	0.0163086
-1.42975e-008	0.023169
-1.42725e-008	0.0174072
-1.42475e-008	0.010083
-1.42225e-008	0.0198975
-1.41975e-008	0.0308106
-1.41725e-008	0.0310303
-1.41475e-008	0.0227539
-1.41225e-008	0.0188721
-1.40975e-008	0.02146
-1.40725e-008	0.0209961
-1.40475e-008	0.0147217
-1.40225e-008	0.00629884
-1.39975e-008	0.0165283
-1.39725e-008	0.0339111
-1.39475e-008	0.0233643
-1.39225e-008	0.0101807
-1.38975e-008	0.0172607
-1.38725e-008	0.0242432
-1.38475e-008	0.0151123
-1.38225e-008	0.00256348
-1.37975e-008	0.0141602
-1.37725e-008	0.0247559
-1.37475e-008	0.018457
-1.37225e-008	0.0192871
-1.36975e-008	0.0178223
-1.36725e-008	0.0200684
-1.36475e-008	0.0332275
-1.36225e-008	0.0273926
-1.35975e-008	0.0211426
-1.35725e-008	0.0285889
-1.35475e-008	0.0122559
-1.35225e-008	0.00603028
-1.34975e-008	0.0274902
-1.34725e-008	0.0289795
-1.34475e-008	0.0236816
-1.34225e-008	0.0157471
-1.33975e-008	0.00844727
-1.33725e-008	0.0246826
-1.33475e-008	0.0262695
-1.33225e-008	0.0159912
-1.32975e-008	0.0255859
-1.32725e-008	0.0254639
-1.32475e-008	0.0165039
-1.32225e-008	0.0189453
-1.31975e-008	0.0195068
-1.31725e-008	0.0175049
-1.31475e-008	0.0112793
-1.31225e-008	0.0159668
-1.30975e-008	0.0340332
-1.30725e-008	0.0248047
-1.30475e-008	0.00778809
-1.30225e-008	0.00932618
-1.29975e-008	0.0124024
-1.29725e-008	0.0146729
-1.29475e-008	0.0156006
-1.29225e-008	0.0175537
-1.28975e-008	0.0177246
-1.28725e-008	0.0217041
-1.28475e-008	0.0258789
-1.28225e-008	0.0193359
-1.27975e-008	0.026709
-1.27725e-008	0.0290527
-1.27475e-008	0.0129639
-1.27225e-008	0.0159912
-1.26975e-008	0.0234863
-1.26725e-008	0.0174805
-1.26475e-008	0.0206299
-1.26225e-008	0.0276856
-1.25975e-008	0.0239502
-1.25725e-008	0.0218018
-1.25475e-008	0.0180176
-1.25225e-008	0.0167725
-1.24975e-008	0.0278809
-1.24725e-008	0.0226563
-1.24475e-008	0.011792
-1.24225e-008	0.0156494
-1.23975e-008	0.0195068
-1.23725e-008	0.0296631
-1.23475e-008	0.0350586
-1.23225e-008	0.0283936
-1.22975e-008	0.0226807
-1.22725e-008	0.0173828
-1.22475e-008	0.0208984
-1.22225e-008	0.0199219
-1.21975e-008	0.0152588
-1.21725e-008	0.0215576
-1.21475e-008	0.0149414
-1.21225e-008	0.013208
-1.20975e-008	0.0256836
-1.20725e-008	0.0209473
-1.20475e-008	0.00993653
-1.20225e-008	0.0108887
-1.19975e-008	0.0209961
-1.19725e-008	0.0260254
-1.19475e-008	0.0228027
-1.19225e-008	0.0107666
-1.18975e-008	-0.0050537
-1.18725e-008	0.00629884
-1.18475e-008	0.0322266
-1.18225e-008	0.036792
-1.17975e-008	0.0256592
-1.17725e-008	0.0221924
-1.17475e-008	0.021875
-1.17225e-008	0.0119873
-1.16975e-008	0.0116211
-1.16725e-008	0.0213379
-1.16475e-008	0.0297363
-1.16225e-008	0.0294434
-1.15975e-008	0.0186524
-1.15725e-008	0.0205078
-1.15475e-008	0.0188965
-1.15225e-008	0.0126709
-1.14975e-008	0.0306152
-1.14725e-008	0.0361328
-1.14475e-008	0.0209717
-1.14225e-008	0.0231201
-1.13975e-008	0.0313233
-1.13725e-008	0.0322266
-1.13475e-008	0.0252197
-1.13225e-008	0.0164063
-1.12975e-008	0.0266358
-1.12725e-008	0.0291748
-1.12475e-008	0.0183594
-1.12225e-008	0.0294678
-1.11975e-008	0.0299805
-1.11725e-008	0.0119629
-1.11475e-008	0.0151856
-1.11225e-008	0.0136475
-1.10975e-008	0.00332032
-1.10725e-008	0.0182129
-1.10475e-008	0.0266358
-1.10225e-008	0.0154297
-1.09975e-008	0.0201416
-1.09725e-008	0.0341309
-1.09475e-008	0.0250977
-1.09225e-008	0.00483399
-1.08975e-008	0.0128418
-1.08725e-008	0.0257568
-1.08475e-008	0.0178223
-1.08225e-008	0.014209
-1.07975e-008	0.0177979
-1.07725e-008	0.0188721
-1.07475e-008	0.0123291
-1.07225e-008	0.00839845
-1.06975e-008	0.0150391
-1.06725e-008	0.0154785
-1.06475e-008	0.00722657
-1.06225e-008	0.00751954
-1.05975e-008	0.0189209
-1.05725e-008	0.0178955
-1.05475e-008	0.0138428
-1.05225e-008	0.0208984
-1.04975e-008	0.0238281
-1.04725e-008	0.025708
-1.04475e-008	0.0230469
-1.04225e-008	0.0145996
-1.03975e-008	0.0132568
-1.03725e-008	0.0173584
-1.03475e-008	0.0176758
-1.03225e-008	0.0202881
-1.02975e-008	0.0246826
-1.02725e-008	0.0173584
-1.02475e-008	0.0240723
-1.02225e-008	0.0373535
-1.01975e-008	0.0195557
-1.01725e-008	0.00366212
-1.01475e-008	0.0020752
-1.01225e-008	0.00151368
-1.00975e-008	0.0190186
-1.00725e-008	0.0316406
-1.00475e-008	0.0239746
-1.00225e-008	0.0253174
-9.9975e-009	0.0290772
-9.9725e-009	0.0292969
-9.9475e-009	0.029541
-9.9225e-009	0.017749
-9.8975e-009	0.0214111
-9.8725e-009	0.0302979
-9.8475e-009	0.017041
-9.8225e-009	0.0188965
-9.7975e-009	0.0243164
-9.7725e-009	0.0164307
-9.7475e-009	0.0195557
-9.7225e-009	0.0219482
-9.6975e-009	0.0209229
-9.6725e-009	0.0186524
-9.6475e-009	0.0195313
-9.6225e-009	0.0269287
-9.5975e-009	0.0236572
-9.5725e-009	0.0247803
-9.5475e-009	0.0250488
-9.5225e-009	0.0189697
-9.4975e-009	0.0234131
-9.4725e-009	0.0194092
-9.4475e-009	0.0154297
-9.4225e-009	0.0185303
-9.3975e-009	0.0164795
-9.3725e-009	0.0179932
-9.3475e-009	0.0192627
-9.3225e-009	0.0211182
-9.2975e-009	0.0197022
-9.2725e-009	0.00827637
-9.2475e-009	0.0170654
-9.2225e-009	0.0334473
-9.1975e-009	0.0243652
-9.1725e-009	0.02771
-9.1475e-009	0.0335205
-9.1225e-009	0.0170899
-9.0975e-009	0.0150879
-9.0725e-009	0.022168
-9.0475e-009	0.0293213
-9.0225e-009	0.0256104
-8.9975e-009	0.0191162
-8.9725e-009	0.028125
-8.9475e-009	0.0139649
-8.9225e-009	0.00517579
-8.8975e-009	0.019458
-8.8725e-009	0.0175049
-8.8475e-009	0.016626
-8.8225e-009	0.0183838
-8.7975e-009	0.0201172
-8.7725e-009	0.027832
-8.7475e-009	0.0263916
-8.7225e-009	0.0205078
-8.6975e-009	0.0168701
-8.6725e-009	0.020874
-8.6475e-009	0.0279785
-8.6225e-009	0.0197022
-8.5975e-009	0.017749
-8.5725e-009	0.0310303
-8.5475e-009	0.0296387
-8.5225e-009	0.0236084
-8.4975e-009	0.0232422
-8.4725e-009	0.0197266
-8.4475e-009	0.0247803
-8.4225e-009	0.0270508
-8.3975e-009	0.0216065
-8.3725e-009	0.0291992
-8.3475e-009	0.0190186
-8.3225e-009	0.00314942
-8.2975e-009	0.0279785
-8.2725e-009	0.0310547
-8.2475e-009	0.00949708
-8.2225e-009	0.0155029
-8.1975e-009	0.025
-8.1725e-009	0.0317871
-8.1475e-009	0.0235107
-8.1225e-009	0.0106201
-8.0975e-009	0.0132324
-8.0725e-009	0.00754395
-8.0475e-009	0.011377
-8.0225e-009	0.020044
-7.9975e-009	0.0178711
-7.9725e-009	0.0197266
-7.9475e-009	0.008667
-7.9225e-009	0.00500489
-7.8975e-009	0.0280029
-7.8725e-009	0.0311524
-7.8475e-009	0.0119385
-7.8225e-009	0.00737305
-7.7975e-009	0.0157471
-7.7725e-009	0.0229004
-7.7475e-009	0.0268066
-7.7225e-009	0.0279785
-7.6975e-009	0.0238525
-7.6725e-009	0.0148926
-7.6475e-009	0.0120361
-7.6225e-009	0.0169922
-7.5975e-009	0.0252686
-7.5725e-009	0.033374
-7.5475e-009	0.0287109
-7.5225e-009	0.014502
-7.4975e-009	0.0138184
-7.4725e-009	0.0268799
-7.4475e-009	0.0263672
-7.4225e-009	0.0165772
-7.3975e-009	0.0244629
-7.3725e-009	0.0301758
-7.3475e-009	0.017041
-7.3225e-009	0.00510255
-7.2975e-009	0.0053711
-7.2725e-009	0.0154297
-7.2475e-009	0.0198242
-7.2225e-009	0.0180664
-7.1975e-009	0.0227051
-7.1725e-009	0.0238281
-7.1475e-009	0.019458
-7.1225e-009	0.0189697
-7.0975e-009	0.0205322
-7.0725e-009	0.0204834
-7.0475e-009	0.0109619
-7.0225e-009	0.00471192
-6.9975e-009	0.0247803
-6.9725e-009	0.0345215
-6.9475e-009	0.0105713
-6.9225e-009	0.00358887
-6.8975e-009	0.0181641
-6.8725e-009	0.0166748
-6.8475e-009	0.0127197
-6.8225e-009	0.0189697
-6.7975e-009	0.025708
-6.7725e-009	0.0284912
-6.7475e-009	0.0258301
-6.7225e-009	0.0287842
-6.6975e-009	0.0335205
-6.6725e-009	0.0280274
-6.6475e-009	0.0272217
-6.6225e-009	0.0275879
-6.5975e-009	0.0170166
-6.5725e-009	0.0176514
-6.5475e-009	0.0232422
-6.5225e-009	0.0162598
-6.4975e-009	0.0155029
-6.4725e-009	0.0180908
-6.4475e-009	0.0162598
-6.4225e-009	0.0164551
-6.3975e-009	0.0240723
-6.3725e-009	0.0371826
-6.3475e-009	0.0309815
-6.3225e-009	0.020752
-6.2975e-009	0.0267822
-6.2725e-009	0.0239502
-6.2475e-009	0.0201416
-6.2225e-009	0.0218506
-6.1975e-009	0.0221191
-6.1725e-009	0.0341797
-6.1475e-009	0.0354736
-6.1225e-009	0.0126465
-6.0975e-009	0.0101807
-6.0725e-009	0.0263916
-6.0475e-009	0.0235107
-6.0225e-009	0.0194092
-5.9975e-009	0.0270264
-5.9725e-009	0.0263428
-5.9475e-009	0.0164551
-5.9225e-009	0.0139649
-5.8975e-009	0.0175781
-5.8725e-009	0.0198975
-5.8475e-009	0.0261231
-5.8225e-009	0.0241699
-5.7975e-009	0.0243164
-5.7725e-009	0.0292969
-5.7475e-009	0.0155518
-5.7225e-009	0.0145752
-5.6975e-009	0.0257568
-5.6725e-009	0.0190918
-5.6475e-009	0.0104004
-5.6225e-009	0.00791016
-5.5975e-009	0.00722657
-5.5725e-009	0.00786134
-5.5475e-009	0.0173096
-5.5225e-009	0.0222412
-5.4975e-009	0.0203857
-5.4725e-009	0.029419
-5.4475e-009	0.0273926
-5.4225e-009	0.0173584
-5.3975e-009	0.0216309
-5.3725e-009	0.0314697
-5.3475e-009	0.0313965
-5.3225e-009	0.0192383
-5.2975e-009	0.0151611
-5.2725e-009	0.0233887
-5.2475e-009	0.0169678
-5.2225e-009	-0.00610351
-5.1975e-009	0.00969239
-5.1725e-009	0.0376953
-5.1475e-009	0.00810548
-5.1225e-009	0.00205079
-5.0975e-009	0.0358154
-5.0725e-009	0.0291504
-5.0475e-009	0.010376
-5.0225e-009	0.00939942
-4.9975e-009	0.0230713
-4.9725e-009	0.0314209
-4.9475e-009	0.0217285
-4.9225e-009	0.0196045
-4.8975e-009	0.016626
-4.8725e-009	0.0188232
-4.8475e-009	0.0261963
-4.8225e-009	0.0196533
-4.7975e-009	0.0212647
-4.7725e-009	0.0195313
-4.7475e-009	0.0143066
-4.7225e-009	0.0273438
-4.6975e-009	0.0262695
-4.6725e-009	0.0149902
-4.6475e-009	0.0253174
-4.6225e-009	0.0297852
-4.5975e-009	0.0164307
-4.5725e-009	0.022168
-4.5475e-009	0.0360352
-4.5225e-009	0.0253418
-4.4975e-009	0.0177002
-4.4725e-009	0.0292481
-4.4475e-009	0.0362549
-4.4225e-009	0.0295166
-4.3975e-009	0.0178467
-4.3725e-009	0.014209
-4.3475e-009	0.0195801
-4.3225e-009	0.022583
-4.2975e-009	0.0191162
-4.2725e-009	0.0164551
-4.2475e-009	0.0129883
-4.2225e-009	0.0098877
-4.1975e-009	0.0160156
-4.1725e-009	0.0270996
-4.1475e-009	0.0307617
-4.1225e-009	0.0233154
-4.0975e-009	0.0176514
-4.0725e-009	0.0112061
-4.0475e-009	0.0138428
-4.0225e-009	0.0212891
-3.9975e-009	0.00935059
-3.9725e-009	0.0165772
-3.9475e-009	0.0266846
-3.9225e-009	0.0149658
-3.8975e-009	0.0244873
-3.8725e-009	0.0248535
-3.8475e-009	0.00410157
-3.8225e-009	0.00874024
-3.7975e-009	0.0283203
-3.7725e-009	0.0282715
-3.7475e-009	0.0147217
-3.7225e-009	0.00844727
-3.6975e-009	0.0118164
-3.6725e-009	0.0165039
-3.6475e-009	0.00893555
-3.6225e-009	0.00517579
-3.5975e-009	0.0206543
