# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:13:58	0                 
# Time	Ampl
-2.687371e-008	0.0195313
-2.684871e-008	-0.0020996
-2.682371e-008	0.0121338
-2.679871e-008	0.0324951
-2.677371e-008	0.0247559
-2.674871e-008	0.0230957
-2.672371e-008	0.0356445
-2.669871e-008	0.0374756
-2.667371e-008	0.026709
-2.664871e-008	0.014209
-2.662371e-008	0.0177734
-2.659871e-008	0.0300293
-2.657371e-008	0.0252441
-2.654871e-008	0.0151367
-2.652371e-008	0.0174805
-2.649871e-008	0.0294434
-2.647371e-008	0.0307861
-2.644871e-008	0.0136475
-2.642371e-008	0.0160889
-2.639871e-008	0.0249512
-2.637371e-008	0.00842286
-2.634871e-008	0.0119873
-2.632371e-008	0.027832
-2.629871e-008	0.0257568
-2.627371e-008	0.0277832
-2.624871e-008	0.0207275
-2.622371e-008	0.0174561
-2.619871e-008	0.0276367
-2.617371e-008	0.0204346
-2.614871e-008	0.0233643
-2.612371e-008	0.0246826
-2.609871e-008	0.0168457
-2.607371e-008	0.034375
-2.604871e-008	0.0280762
-2.602371e-008	0.00964356
-2.599871e-008	0.0206787
-2.597371e-008	0.025415
-2.594871e-008	0.0270508
-2.592371e-008	0.0249756
-2.589871e-008	0.0164307
-2.587371e-008	0.0170654
-2.584871e-008	0.0125732
-2.582371e-008	0.0113037
-2.579871e-008	0.0213867
-2.577371e-008	0.0208252
-2.574871e-008	0.0167969
-2.572371e-008	0.01604
-2.569871e-008	0.00947266
-2.567371e-008	0.0116211
-2.564871e-008	0.0150879
-2.562371e-008	0.0164795
-2.559871e-008	0.0247315
-2.557371e-008	0.0197266
-2.554871e-008	0.0205078
-2.552371e-008	0.0301025
-2.549871e-008	0.0217285
-2.547371e-008	0.0177734
-2.544871e-008	0.0143066
-2.542371e-008	0.00842286
-2.539871e-008	0.021167
-2.537371e-008	0.0220703
-2.534871e-008	0.0155029
-2.532371e-008	0.0231934
-2.529871e-008	0.0205322
-2.527371e-008	0.0171143
-2.524871e-008	0.0183838
-2.522371e-008	0.0197266
-2.519871e-008	0.0291748
-2.517371e-008	0.0222168
-2.514871e-008	0.0115723
-2.512371e-008	0.0206787
-2.509871e-008	0.0233887
-2.507371e-008	0.0224854
-2.504871e-008	0.0251221
-2.502371e-008	0.0181397
-2.499871e-008	0.0229736
-2.497371e-008	0.0307373
-2.494871e-008	0.0189941
-2.492371e-008	0.0227051
-2.489871e-008	0.0306641
-2.487371e-008	0.0179443
-2.484871e-008	0.0136475
-2.482371e-008	0.023584
-2.479871e-008	0.034668
-2.477371e-008	0.0309326
-2.474871e-008	0.0240234
-2.472371e-008	0.0264893
-2.469871e-008	0.0266358
-2.467371e-008	0.0245361
-2.464871e-008	0.00615235
-2.462371e-008	0.00773927
-2.459871e-008	0.033667
-2.457371e-008	0.0187256
-2.454871e-008	0.0039795
-2.452371e-008	0.0169434
-2.449871e-008	0.0216553
-2.447371e-008	0.0208008
-2.444871e-008	0.0142334
-2.442371e-008	0.0179199
-2.439871e-008	0.0327637
-2.437371e-008	0.0243652
-2.434871e-008	0.00908204
-2.432371e-008	0.0140137
-2.429871e-008	0.0260986
-2.427371e-008	0.0305908
-2.424871e-008	0.0176758
-2.422371e-008	0.00256348
-2.419871e-008	0.0118408
-2.417371e-008	0.0276611
-2.414871e-008	0.0275635
-2.412371e-008	0.0193604
-2.409871e-008	0.0172119
-2.407371e-008	0.019458
-2.404871e-008	0.00983887
-2.402371e-008	0.00561524
-2.399871e-008	0.0209229
-2.397371e-008	0.020752
-2.394871e-008	0.018335
-2.392371e-008	0.0331543
-2.389871e-008	0.0315918
-2.387371e-008	0.0231201
-2.384871e-008	0.0147217
-2.382371e-008	0.0109619
-2.379871e-008	0.0230957
-2.377371e-008	0.0202637
-2.374871e-008	0.015625
-2.372371e-008	0.0225586
-2.369871e-008	0.0221924
-2.367371e-008	0.0193115
-2.364871e-008	0.0175537
-2.362371e-008	0.0226807
-2.359871e-008	0.0239014
-2.357371e-008	0.0173096
-2.354871e-008	0.0236572
-2.352371e-008	0.0287354
-2.349871e-008	0.0273682
-2.347371e-008	0.0243652
-2.344871e-008	0.0131348
-2.342371e-008	0.0210449
-2.339871e-008	0.0325195
-2.337371e-008	0.022876
-2.334871e-008	0.0155518
-2.332371e-008	0.011377
-2.329871e-008	0.0108399
-2.327371e-008	0.0144043
-2.324871e-008	0.0167481
-2.322371e-008	0.0184815
-2.319871e-008	0.02771
-2.317371e-008	0.0332275
-2.314871e-008	0.0177246
-2.312371e-008	0.0230713
-2.309871e-008	0.0374268
-2.307371e-008	0.0205811
-2.304871e-008	0.010083
-2.302371e-008	0.0237061
-2.299871e-008	0.029126
-2.297371e-008	0.0151123
-2.294871e-008	0.0134522
-2.292371e-008	0.0178711
-2.289871e-008	0.0232666
-2.287371e-008	0.0318359
-2.284871e-008	0.0150879
-2.282371e-008	0.0137695
-2.279871e-008	0.0261719
-2.277371e-008	0.0145508
-2.274871e-008	0.0127197
-2.272371e-008	0.014624
-2.269871e-008	0.0153809
-2.267371e-008	0.0202393
-2.264871e-008	0.014917
-2.262371e-008	0.0175781
-2.259871e-008	0.0200928
-2.257371e-008	0.012793
-2.254871e-008	0.0208008
-2.252371e-008	0.0298096
-2.249871e-008	0.0241699
-2.247371e-008	0.0219482
-2.244871e-008	0.0215088
-2.242371e-008	0.0281738
-2.239871e-008	0.0393555
-2.237371e-008	0.0269775
-2.234871e-008	0.0180664
-2.232371e-008	0.0264404
-2.229871e-008	0.0228027
-2.227371e-008	0.0165039
-2.224871e-008	0.0149658
-2.222371e-008	0.020874
-2.219871e-008	0.0281006
-2.217371e-008	0.018457
-2.214871e-008	0.0184815
-2.212371e-008	0.0310791
-2.209871e-008	0.0289551
-2.207371e-008	0.022168
-2.204871e-008	0.01875
-2.202371e-008	0.0248535
-2.199871e-008	0.0328125
-2.197371e-008	0.0237061
-2.194871e-008	0.0223145
-2.192371e-008	0.0300537
-2.189871e-008	0.0306397
-2.187371e-008	0.028833
-2.184871e-008	0.0141602
-2.182371e-008	0.0155518
-2.179871e-008	0.033667
-2.177371e-008	0.0180908
-2.174871e-008	0.00368653
-2.172371e-008	0.0157227
-2.169871e-008	0.0189697
-2.167371e-008	0.0100342
-2.164871e-008	0.00483399
-2.162371e-008	0.0154541
-2.159871e-008	0.0198486
-2.157371e-008	0.0168213
-2.154871e-008	0.0283691
-2.152371e-008	0.0259033
-2.149871e-008	0.024292
-2.147371e-008	0.0324707
-2.144871e-008	0.0182617
-2.142371e-008	0.0159668
-2.139871e-008	0.0269043
-2.137371e-008	0.0256836
-2.134871e-008	0.0306152
-2.132371e-008	0.0284668
-2.129871e-008	0.0212891
-2.127371e-008	0.0224121
-2.124871e-008	0.00859376
-2.122371e-008	0.0132813
-2.119871e-008	0.0427002
-2.117371e-008	0.0300293
-2.114871e-008	0.00947266
-2.112371e-008	0.0164795
-2.109871e-008	0.0149414
-2.107371e-008	0.0233887
-2.104871e-008	0.0345703
-2.102371e-008	0.0222412
-2.099871e-008	0.0136963
-2.097371e-008	0.0153076
-2.094871e-008	0.0229981
-2.092371e-008	0.0330811
-2.089871e-008	0.0340088
-2.087371e-008	0.0249268
-2.084871e-008	0.011499
-2.082371e-008	0.0132813
-2.079871e-008	0.0236328
-2.077371e-008	0.0188965
-2.074871e-008	0.0140869
-2.072371e-008	0.0228272
-2.069871e-008	0.0366455
-2.067371e-008	0.0321045
-2.064871e-008	0.0109131
-2.062371e-008	0.0132324
-2.059871e-008	0.0197998
-2.057371e-008	0.0151367
-2.054871e-008	0.0219238
-2.052371e-008	0.0226074
-2.049871e-008	0.0268311
-2.047371e-008	0.0324219
-2.044871e-008	0.0206543
-2.042371e-008	0.0142822
-2.039871e-008	0.0156494
-2.037371e-008	0.0206543
-2.034871e-008	0.0229981
-2.032371e-008	0.0242188
-2.029871e-008	0.0282471
-2.027371e-008	0.0225586
-2.024871e-008	0.0170654
-2.022371e-008	0.0164551
-2.019871e-008	0.0214356
-2.017371e-008	0.0239258
-2.014871e-008	0.0158203
-2.012371e-008	0.0254395
-2.009871e-008	0.0418701
-2.007371e-008	0.03396
-2.004871e-008	0.024585
-2.002371e-008	0.0293945
-1.999871e-008	0.030957
-1.997371e-008	0.0260742
-1.994871e-008	0.0251221
-1.992371e-008	0.0252686
-1.989871e-008	0.0191162
-1.987371e-008	0.0179932
-1.984871e-008	0.0259766
-1.982371e-008	0.0273926
-1.979871e-008	0.029126
-1.977371e-008	0.0295166
-1.974871e-008	0.0172363
-1.972371e-008	0.0136475
-1.969871e-008	0.0211914
-1.967371e-008	0.0223389
-1.964871e-008	0.0177246
-1.962371e-008	0.0153565
-1.959871e-008	0.0197998
-1.957371e-008	0.0223389
-1.954871e-008	0.0220703
-1.952371e-008	0.0230469
-1.949871e-008	0.0220703
-1.947371e-008	0.0215088
-1.944871e-008	0.0216065
-1.942371e-008	0.0268555
-1.939871e-008	0.0298828
-1.937371e-008	0.0145996
-1.934871e-008	0.0121826
-1.932371e-008	0.0258057
-1.929871e-008	0.0237305
-1.927371e-008	0.0255127
-1.924871e-008	0.0187988
-1.922371e-008	0.00756837
-1.919871e-008	0.0223389
-1.917371e-008	0.0205078
-1.914871e-008	0.00351563
-1.912371e-008	0.00173341
-1.909871e-008	0.0181641
-1.907371e-008	0.033374
-1.904871e-008	0.0131348
-1.902371e-008	0.00378419
-1.899871e-008	0.0101807
-1.897371e-008	0.00622559
-1.894871e-008	0.0261475
-1.892371e-008	0.0273926
-1.889871e-008	0.0155029
-1.887371e-008	0.0263184
-1.884871e-008	0.00600587
-1.882371e-008	0.000488289
-1.879871e-008	0.0299072
-1.877371e-008	0.0304688
-1.874871e-008	0.0273926
-1.872371e-008	0.0260742
-1.869871e-008	0.0207275
-1.867371e-008	0.0236572
-1.864871e-008	0.0191406
-1.862371e-008	0.020752
-1.859871e-008	0.0233887
-1.857371e-008	0.0199463
-1.854871e-008	0.0222412
-1.852371e-008	0.022876
-1.849871e-008	0.0232178
-1.847371e-008	0.0161621
-1.844871e-008	0.0117676
-1.842371e-008	0.0195801
-1.839871e-008	0.0218018
-1.837371e-008	0.0218506
-1.834871e-008	0.0254639
-1.832371e-008	0.0314453
-1.829871e-008	0.0305176
-1.827371e-008	0.0184815
-1.824871e-008	0.0158447
-1.822371e-008	0.0258789
-1.819871e-008	0.0288086
-1.817371e-008	0.0183106
-1.814871e-008	0.0182129
-1.812371e-008	0.0258301
-1.809871e-008	0.0218018
-1.807371e-008	0.0243652
-1.804871e-008	0.0282227
-1.802371e-008	0.0244629
-1.799871e-008	0.0198242
-1.797371e-008	0.0120606
-1.794871e-008	0.0147461
-1.792371e-008	0.019043
-1.789871e-008	0.0159912
-1.787371e-008	0.0172363
-1.784871e-008	0.0268799
-1.782371e-008	0.0331299
-1.779871e-008	0.0251709
-1.777371e-008	0.0193848
-1.774871e-008	0.0136963
-1.772371e-008	0.0128906
-1.769871e-008	0.0278809
-1.767371e-008	0.0269287
-1.764871e-008	0.0123047
-1.762371e-008	0.00830079
-1.759871e-008	0.0110107
-1.757371e-008	0.0208984
-1.754871e-008	0.0255127
-1.752371e-008	0.0217041
-1.749871e-008	0.030249
-1.747371e-008	0.0318359
-1.744871e-008	0.0187012
-1.742371e-008	0.017627
-1.739871e-008	0.0218506
-1.737371e-008	0.0221924
-1.734871e-008	0.0217774
-1.732371e-008	0.0208984
-1.729871e-008	0.0254639
-1.727371e-008	0.0281006
-1.724871e-008	0.0193604
-1.722371e-008	0.0157227
-1.719871e-008	0.0234863
-1.717371e-008	0.0164307
-1.714871e-008	0.00476075
-1.712371e-008	0.0175781
-1.709871e-008	0.037085
-1.707371e-008	0.0324463
-1.704871e-008	0.011499
-1.702371e-008	0.014917
-1.699871e-008	0.0299316
-1.697371e-008	0.018042
-1.694871e-008	0.00759278
-1.692371e-008	0.0147705
-1.689871e-008	0.0244629
-1.687371e-008	0.0297852
-1.684871e-008	0.0157959
-1.682371e-008	0.00559083
-1.679871e-008	0.0133545
-1.677371e-008	0.0150879
-1.674871e-008	0.0115967
-1.672371e-008	0.00991212
-1.669871e-008	0.0160156
-1.667371e-008	0.0172607
-1.664871e-008	0.0133301
-1.662371e-008	0.0209473
-1.659871e-008	0.0206787
-1.657371e-008	0.018457
-1.654871e-008	0.0210205
-1.652371e-008	0.0188721
-1.649871e-008	0.0230713
-1.647371e-008	0.0210449
-1.644871e-008	0.0168701
-1.642371e-008	0.0223633
-1.639871e-008	0.0237061
-1.637371e-008	0.0234619
-1.634871e-008	0.0214111
-1.632371e-008	0.0158691
-1.629871e-008	0.0169434
-1.627371e-008	0.0258545
-1.624871e-008	0.0225586
-1.622371e-008	0.0164307
-1.619871e-008	0.0303711
-1.617371e-008	0.0289795
-1.614871e-008	0.0161865
-1.612371e-008	0.0157715
-1.609871e-008	0.012915
-1.607371e-008	0.013501
-1.604871e-008	0.00795899
-1.602371e-008	0.0115234
-1.599871e-008	0.0278565
-1.597371e-008	0.0106201
-1.594871e-008	-0.00898437
-1.592371e-008	0.0136231
-1.589871e-008	0.0373291
-1.587371e-008	0.0222168
-1.584871e-008	0.00783692
-1.582371e-008	0.0168457
-1.579871e-008	0.0177979
-1.577371e-008	0.0229004
-1.574871e-008	0.0279297
-1.572371e-008	0.0213867
-1.569871e-008	0.0297363
-1.567371e-008	0.0312988
-1.564871e-008	0.0220703
-1.562371e-008	0.0280029
-1.559871e-008	0.0211914
-1.557371e-008	0.00842286
-1.554871e-008	0.0218994
-1.552371e-008	0.0323242
-1.549871e-008	0.0311768
-1.547371e-008	0.0294678
-1.544871e-008	0.016626
-1.542371e-008	0.0152588
-1.539871e-008	0.0276367
-1.537371e-008	0.0242676
-1.534871e-008	0.0196777
-1.532371e-008	0.0285889
-1.529871e-008	0.0324219
-1.527371e-008	0.0236084
-1.524871e-008	0.0165039
-1.522371e-008	0.0205811
-1.519871e-008	0.0217285
-1.517371e-008	0.0168701
-1.514871e-008	0.0236572
-1.512371e-008	0.0239502
-1.509871e-008	0.0189209
-1.507371e-008	0.0270752
-1.504871e-008	0.0191162
-1.502371e-008	0.0156738
-1.499871e-008	0.0247315
-1.497371e-008	0.0157715
-1.494871e-008	0.0263184
-1.492371e-008	0.0369141
-1.489871e-008	0.0196777
-1.487371e-008	0.0126221
-1.484871e-008	0.00598145
-1.482371e-008	0.00859376
-1.479871e-008	0.0253418
-1.477371e-008	0.0193359
-1.474871e-008	0.00478516
-1.472371e-008	-0.00134277
-1.469871e-008	0.00522462
-1.467371e-008	0.020166
-1.464871e-008	0.0213867
-1.462371e-008	0.0227783
-1.459871e-008	0.0281738
-1.457371e-008	0.0291504
-1.454871e-008	0.0312012
-1.452371e-008	0.0173584
-1.449871e-008	0.0121582
-1.447371e-008	0.0350586
-1.444871e-008	0.0336914
-1.442371e-008	0.017041
-1.439871e-008	0.0216309
-1.437371e-008	0.0189453
-1.434871e-008	0.0104004
-1.432371e-008	0.0169678
-1.429871e-008	0.0232422
-1.427371e-008	0.0223877
-1.424871e-008	0.0203125
-1.422371e-008	0.0147705
-1.419871e-008	0.0146484
-1.417371e-008	0.027124
-1.414871e-008	0.0276856
-1.412371e-008	0.0141357
-1.409871e-008	0.016919
-1.407371e-008	0.0196289
-1.404871e-008	0.0102539
-1.402371e-008	0.0178467
-1.399871e-008	0.025293
-1.397371e-008	0.0218506
-1.394871e-008	0.0246338
-1.392371e-008	0.0139649
-1.389871e-008	0.00576173
-1.387371e-008	0.0142334
-1.384871e-008	0.0140381
-1.382371e-008	0.0164307
-1.379871e-008	0.0236816
-1.377371e-008	0.025415
-1.374871e-008	0.017627
-1.372371e-008	0.00412598
-1.369871e-008	0.0145264
-1.367371e-008	0.0300049
-1.364871e-008	0.0255127
-1.362371e-008	0.0239746
-1.359871e-008	0.0237061
-1.357371e-008	0.0224365
-1.354871e-008	0.0229736
-1.352371e-008	0.00749512
-1.349871e-008	-0.000341789
-1.347371e-008	0.0188232
-1.344871e-008	0.023877
-1.342371e-008	0.019458
-1.339871e-008	0.0295654
-1.337371e-008	0.0226318
-1.334871e-008	0.00993653
-1.332371e-008	0.0219238
-1.329871e-008	0.0345215
-1.327371e-008	0.0266358
-1.324871e-008	0.0167236
-1.322371e-008	0.0203613
-1.319871e-008	0.0209473
-1.317371e-008	0.0240723
-1.314871e-008	0.0354248
-1.312371e-008	0.0252197
-1.309871e-008	0.00942384
-1.307371e-008	0.0218994
-1.304871e-008	0.0304199
-1.302371e-008	0.0177002
-1.299871e-008	0.0151611
-1.297371e-008	0.0210938
-1.294871e-008	0.0239014
-1.292371e-008	0.0239746
-1.289871e-008	0.0261231
-1.287371e-008	0.0293701
-1.284871e-008	0.0182861
-1.282371e-008	0.0138184
-1.279871e-008	0.0261475
-1.277371e-008	0.0279541
-1.274871e-008	0.0218506
-1.272371e-008	0.0247803
-1.269871e-008	0.0286377
-1.267371e-008	0.0193359
-1.264871e-008	0.0107422
-1.262371e-008	0.0139649
-1.259871e-008	0.0207275
-1.257371e-008	0.0234375
-1.254871e-008	0.0190674
-1.252371e-008	0.0154541
-1.249871e-008	0.0194092
-1.247371e-008	0.0311035
-1.244871e-008	0.0322998
-1.242371e-008	0.0205811
-1.239871e-008	0.0212647
-1.237371e-008	0.0159668
-1.234871e-008	0.00925294
-1.232371e-008	0.0214111
-1.229871e-008	0.0196777
-1.227371e-008	0.018042
-1.224871e-008	0.0233643
-1.222371e-008	0.0188965
-1.219871e-008	0.030127
-1.217371e-008	0.0336914
-1.214871e-008	0.0183594
-1.212371e-008	0.0155518
-1.209871e-008	0.0249268
-1.207371e-008	0.0302246
-1.204871e-008	0.0136963
-1.202371e-008	0.00515137
-1.199871e-008	0.0206543
-1.197371e-008	0.020044
-1.194871e-008	0.0123779
-1.192371e-008	0.0196045
-1.189871e-008	0.0313477
-1.187371e-008	0.0353272
-1.184871e-008	0.0151611
-1.182371e-008	0.00395509
-1.179871e-008	0.0205811
-1.177371e-008	0.0214111
-1.174871e-008	0.018335
-1.172371e-008	0.0165527
-1.169871e-008	0.00795899
-1.167371e-008	0.0238525
-1.164871e-008	0.0298828
-1.162371e-008	0.0139404
-1.159871e-008	0.0161865
-1.157371e-008	0.0245361
-1.154871e-008	0.0168945
-1.152371e-008	0.00329591
-1.149871e-008	0.0173096
-1.147371e-008	0.0359619
-1.144871e-008	0.0199463
-1.142371e-008	0.0144043
-1.139871e-008	0.0293701
-1.137371e-008	0.02229
-1.134871e-008	0.00759278
-1.132371e-008	0.0151611
-1.129871e-008	0.031543
-1.127371e-008	0.0299316
-1.124871e-008	0.0182617
-1.122371e-008	0.0209717
-1.119871e-008	0.0239502
-1.117371e-008	0.0148682
-1.114871e-008	0.013794
-1.112371e-008	0.0145752
-1.109871e-008	0.0112305
-1.107371e-008	0.016333
-1.104871e-008	0.0183838
-1.102371e-008	0.0205566
-1.099871e-008	0.0244629
-1.097371e-008	0.0201416
-1.094871e-008	0.0228272
-1.092371e-008	0.0166748
-1.089871e-008	0.0140137
-1.087371e-008	0.0341065
-1.084871e-008	0.0167969
-1.082371e-008	0.000732429
-1.079871e-008	0.032251
-1.077371e-008	0.0272461
-1.074871e-008	0.00305177
-1.072371e-008	0.0126953
-1.069871e-008	0.0138184
-1.067371e-008	0.0140625
-1.064871e-008	0.0275879
-1.062371e-008	0.0230225
-1.059871e-008	0.0155274
-1.057371e-008	0.0239014
-1.054871e-008	0.0217774
-1.052371e-008	0.0125977
-1.049871e-008	0.0251953
-1.047371e-008	0.0324219
-1.044871e-008	0.0185791
-1.042371e-008	0.0165527
-1.039871e-008	0.0226074
-1.037371e-008	0.0230469
-1.034871e-008	0.0202393
-1.032371e-008	0.0132813
-1.029871e-008	0.0172363
-1.027371e-008	0.0206787
-1.024871e-008	0.00253907
-1.022371e-008	0.0025879
-1.019871e-008	0.0220947
-1.017371e-008	0.0235596
-1.014871e-008	0.0303467
-1.012371e-008	0.0332275
-1.009871e-008	0.0254883
-1.007371e-008	0.0294922
-1.004871e-008	0.0219482
-1.002371e-008	0.01604
-9.998707e-009	0.019165
-9.973707e-009	0.0153076
-9.948707e-009	0.0160889
-9.923707e-009	0.019165
-9.898707e-009	0.0285156
-9.873707e-009	0.0374756
-9.848707e-009	0.03396
-9.823707e-009	0.0288086
-9.798707e-009	0.0305908
-9.773707e-009	0.0283203
-9.748707e-009	0.0202149
-9.723707e-009	0.0277344
-9.698707e-009	0.0292236
-9.673707e-009	0.0169922
-9.648707e-009	0.0104492
-9.623707e-009	-0.00229491
-9.598707e-009	0.00292969
-9.573707e-009	0.0263672
-9.548707e-009	0.032666
-9.523707e-009	0.0290772
-9.498707e-009	0.024585
-9.473707e-009	0.0192871
-9.448707e-009	0.0101074
-9.423707e-009	0.00905762
-9.398707e-009	0.022168
-9.373707e-009	0.0281738
-9.348707e-009	0.0237061
-9.323707e-009	0.0145264
-9.298707e-009	0.0158936
-9.273707e-009	0.0175781
-9.248707e-009	0.00715333
-9.223707e-009	0.0136475
-9.198707e-009	0.0256836
-9.173707e-009	0.0207031
-9.148707e-009	0.00666505
-9.123707e-009	0.00795899
-9.098707e-009	0.0282471
-9.073707e-009	0.0280274
-9.048707e-009	0.0178223
-9.023707e-009	0.0238037
-8.998707e-009	0.0232666
-8.973707e-009	0.0136719
-8.948707e-009	0.0235107
-8.923707e-009	0.0311035
-8.898707e-009	0.0214356
-8.873707e-009	0.0269531
-8.848707e-009	0.0170166
-8.823707e-009	0.00292969
-8.798707e-009	0.0212158
-8.773707e-009	0.0250244
-8.748707e-009	0.0212402
-8.723707e-009	0.0240479
-8.698707e-009	0.0222412
-8.673707e-009	0.0198731
-8.648707e-009	0.0102539
-8.623707e-009	0.0150635
-8.598707e-009	0.0246094
-8.573707e-009	0.0216065
-8.548707e-009	0.0220459
-8.523707e-009	0.0255371
-8.498707e-009	0.0365479
-8.473707e-009	0.030127
-8.448707e-009	0.00810548
-8.423707e-009	0.01521
-8.398707e-009	0.0205811
-8.373707e-009	0.0109619
-8.348707e-009	0.0170166
-8.323707e-009	0.0215576
-8.298707e-009	0.0198731
-8.273707e-009	0.0272949
-8.248707e-009	0.0269531
-8.223707e-009	0.0131836
-8.198707e-009	0.0143311
-8.173707e-009	0.0258545
-8.148707e-009	0.0164551
-8.123707e-009	0.00585938
-8.098707e-009	0.0202637
-8.073707e-009	0.0278076
-8.048707e-009	0.0104004
-8.023707e-009	0.00615235
-7.998707e-009	0.0182617
-7.973707e-009	0.0166016
-7.948707e-009	0.0140137
-7.923707e-009	0.0117432
-7.898707e-009	0.0115967
-7.873707e-009	0.023999
-7.848707e-009	0.0125488
-7.823707e-009	0.00461427
-7.798707e-009	0.0237549
-7.773707e-009	0.0236572
-7.748707e-009	0.0305908
-7.723707e-009	0.0403076
-7.698707e-009	0.0171387
-7.673707e-009	0.00686036
-7.648707e-009	0.012085
-7.623707e-009	0.00678712
-7.598707e-009	0.00737305
-7.573707e-009	0.00976563
-7.548707e-009	0.0111816
-7.523707e-009	0.0192627
-7.498707e-009	0.0178467
-7.473707e-009	0.0139893
-7.448707e-009	0.0218506
-7.423707e-009	0.0237549
-7.398707e-009	0.0161865
-7.373707e-009	0.0175293
-7.348707e-009	0.0242676
-7.323707e-009	0.0207031
-7.298707e-009	0.0180664
-7.273707e-009	0.0191162
-7.248707e-009	0.0217529
-7.223707e-009	0.0302246
-7.198707e-009	0.0219482
-7.173707e-009	0.0165772
-7.148707e-009	0.0239258
-7.123707e-009	0.00600587
-7.098707e-009	0.0109619
-7.073707e-009	0.0372803
-7.048707e-009	0.0166016
-7.023707e-009	0.00483399
-6.998707e-009	0.0156006
-6.973707e-009	0.0154541
-6.948707e-009	0.0279053
-6.923707e-009	0.0206299
-6.898707e-009	0.0132324
-6.873707e-009	0.0291504
-6.848707e-009	0.0209717
-6.823707e-009	0.0166504
-6.798707e-009	0.018042
-6.773707e-009	0.0107666
-6.748707e-009	0.0178711
-6.723707e-009	0.015625
-6.698707e-009	0.0164307
-6.673707e-009	0.0266846
-6.648707e-009	0.0106201
-6.623707e-009	0.00161134
-6.598707e-009	0.0204834
-6.573707e-009	0.0303711
-6.548707e-009	0.0297608
-6.523707e-009	0.0230713
-6.498707e-009	0.0124024
-6.473707e-009	0.0157227
-6.448707e-009	0.0215576
-6.423707e-009	0.0208496
-6.398707e-009	0.0194824
-6.373707e-009	0.0168945
-6.348707e-009	0.0161621
-6.323707e-009	0.0209961
-6.298707e-009	0.0325684
-6.273707e-009	0.0320801
-6.248707e-009	0.0186768
-6.223707e-009	0.0158203
-6.198707e-009	0.0209961
-6.173707e-009	0.0267822
-6.148707e-009	0.024707
-6.123707e-009	0.0206543
-6.098707e-009	0.025415
-6.073707e-009	0.024292
-6.048707e-009	0.0216553
-6.023707e-009	0.0143311
-5.998707e-009	0.00830079
-5.973707e-009	0.0207764
-5.948707e-009	0.0210449
-5.923707e-009	0.0146973
-5.898707e-009	0.0239258
-5.873707e-009	0.0243164
-5.848707e-009	0.0104004
-5.823707e-009	0.0141602
-5.798707e-009	0.0349365
-5.773707e-009	0.0259522
-5.748707e-009	0.0065918
-5.723707e-009	0.0116211
-5.698707e-009	0.020874
-5.673707e-009	0.0241211
-5.648707e-009	0.0182617
-5.623707e-009	0.0225098
-5.598707e-009	0.0292969
-5.573707e-009	0.0186279
-5.548707e-009	0.0211914
-5.523707e-009	0.025415
-5.498707e-009	0.0203857
-5.473707e-009	0.0234131
-5.448707e-009	0.0200195
-5.423707e-009	0.0155274
-5.398707e-009	0.0199951
-5.373707e-009	0.0266846
-5.348707e-009	0.0281983
-5.323707e-009	0.0210938
-5.298707e-009	0.0294678
-5.273707e-009	0.0363281
-5.248707e-009	0.0116699
-5.223707e-009	0.0111816
-5.198707e-009	0.0286865
-5.173707e-009	0.0177979
-5.148707e-009	0.021875
-5.123707e-009	0.0261719
-5.098707e-009	0.0210449
-5.073707e-009	0.0324707
-5.048707e-009	0.0248047
-5.023707e-009	0.0208252
-4.998707e-009	0.0329102
-4.973707e-009	0.028125
-4.948707e-009	0.0185059
-4.923707e-009	0.0126465
-4.898707e-009	0.025293
-4.873707e-009	0.0421143
-4.848707e-009	0.0280762
-4.823707e-009	0.01521
-4.798707e-009	0.0271729
-4.773707e-009	0.0316895
-4.748707e-009	0.0252441
-4.723707e-009	0.0290772
-4.698707e-009	0.0344727
-4.673707e-009	0.0303223
-4.648707e-009	0.0206055
-4.623707e-009	0.0187012
-4.598707e-009	0.0203857
-4.573707e-009	0.0145508
-4.548707e-009	0.0219482
-4.523707e-009	0.0269043
-4.498707e-009	0.0218506
-4.473707e-009	0.0378662
-4.448707e-009	0.0322754
-4.423707e-009	0.0106934
-4.398707e-009	0.0274658
-4.373707e-009	0.0325195
-4.348707e-009	0.0151611
-4.323707e-009	0.0146973
-4.298707e-009	0.0239258
-4.273707e-009	0.0276367
-4.248707e-009	0.0117432
-4.223707e-009	0.00778809
-4.198707e-009	0.0255615
-4.173707e-009	0.0268311
-4.148707e-009	0.0230713
-4.123707e-009	0.0263184
-4.098707e-009	0.0255615
-4.073707e-009	0.0262695
-4.048707e-009	0.0245361
-4.023707e-009	0.0183106
-3.998707e-009	0.0258789
-3.973707e-009	0.0298584
-3.948707e-009	0.0236816
-3.923707e-009	0.0263184
-3.898707e-009	0.0218262
-3.873707e-009	0.0212891
-3.848707e-009	0.0266602
-3.823707e-009	0.02771
-3.798707e-009	0.0285156
-3.773707e-009	0.0210449
-3.748707e-009	0.0199707
-3.723707e-009	0.0166992
-3.698707e-009	0.0205078
-3.673707e-009	0.037207
-3.648707e-009	0.0266846
-3.623707e-009	0.0203125
-3.598707e-009	0.0269287
