# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:08	0                 
# Time	Ampl
-2.786886e-008	-0.00535888
-2.784386e-008	-0.00352783
-2.781886e-008	0.000451664
-2.779386e-008	-0.00501709
-2.776886e-008	-0.0119507
-2.774386e-008	-0.00136718
-2.771886e-008	0.00684815
-2.769386e-008	0.00447998
-2.766886e-008	-0.00130615
-2.764386e-008	-0.00419922
-2.761886e-008	0.000732426
-2.759386e-008	0.00129395
-2.756886e-008	-0.00202636
-2.754386e-008	-0.00384521
-2.751886e-008	-0.00264892
-2.749386e-008	0.000341801
-2.746886e-008	-0.00194091
-2.744386e-008	-0.00177002
-2.741886e-008	0.0039795
-2.739386e-008	0.00422364
-2.736886e-008	-0.000756832
-2.734386e-008	8.54529e-005
-2.731886e-008	-3.66174e-005
-2.729386e-008	-0.00463867
-2.726886e-008	-0.00250244
-2.724386e-008	-0.000695797
-2.721886e-008	-0.000463863
-2.719386e-008	-0.00224609
-2.716886e-008	-0.00506591
-2.714386e-008	-0.000964352
-2.711886e-008	0.0015625
-2.709386e-008	0.00462647
-2.706886e-008	0.00350342
-2.704386e-008	-0.00275879
-2.701886e-008	-0.00476074
-2.699386e-008	-0.0085205
-2.696886e-008	-0.00676269
-2.694386e-008	-0.000195309
-2.691886e-008	0.00235596
-2.689386e-008	0.00299073
-2.686886e-008	0.00246582
-2.684386e-008	0.000280765
-2.681886e-008	-0.00426025
-2.679386e-008	-0.00661621
-2.676886e-008	-0.00327148
-2.674386e-008	-0.00023193
-2.671886e-008	-0.00478515
-2.669386e-008	-0.0039917
-2.666886e-008	0.00324707
-2.664386e-008	0.000646976
-2.661886e-008	0.000939945
-2.659386e-008	0.00111084
-2.656886e-008	-0.00664062
-2.654386e-008	-0.00375976
-2.651886e-008	0.0020752
-2.649386e-008	0.00233155
-2.646886e-008	0.000341801
-2.644386e-008	-0.0053955
-2.641886e-008	-0.0039917
-2.639386e-008	0.00401612
-2.636886e-008	0.00313721
-2.634386e-008	-0.000878903
-2.631886e-008	2.44178e-005
-2.629386e-008	-0.00455322
-2.626886e-008	-0.00767822
-2.624386e-008	-0.00252685
-2.621886e-008	0.00128174
-2.619386e-008	-0.000280758
-2.616886e-008	-0.00290527
-2.614386e-008	0.00167237
-2.611886e-008	0.00621338
-2.609386e-008	0.00445557
-2.606886e-008	0.000146488
-2.604386e-008	0.00101319
-2.601886e-008	0.0046753
-2.599386e-008	-0.00592041
-2.596886e-008	-0.0121338
-2.594386e-008	-0.000781246
-2.591886e-008	0.00515137
-2.589386e-008	0.00395508
-2.586886e-008	0.000500492
-2.584386e-008	-0.00250244
-2.581886e-008	-0.00252685
-2.579386e-008	-0.00388183
-2.576886e-008	-0.00108642
-2.574386e-008	0.000573734
-2.571886e-008	-0.00281982
-2.569386e-008	-0.00222168
-2.566886e-008	-0.00394287
-2.564386e-008	-0.00657959
-2.561886e-008	-0.00375976
-2.559386e-008	0.00273438
-2.556886e-008	0.00753174
-2.554386e-008	-7.32385e-005
-2.551886e-008	2.44178e-005
-2.549386e-008	0.00814209
-2.546886e-008	-0.000341793
-2.544386e-008	-0.00549316
-2.541886e-008	-0.00267334
-2.539386e-008	-0.00592041
-2.536886e-008	-0.00899658
-2.534386e-008	-0.00528564
-2.531886e-008	0.0013794
-2.529386e-008	-9.76525e-005
-2.526886e-008	-0.00190429
-2.524386e-008	0.00474854
-2.521886e-008	0.00487061
-2.519386e-008	-0.00201416
-2.516886e-008	-0.000842281
-2.514386e-008	0.00167237
-2.511886e-008	0.00209961
-2.509386e-008	0.00208741
-2.506886e-008	-0.00260009
-2.504386e-008	-0.000146481
-2.501886e-008	0.00548096
-2.499386e-008	0.00151368
-2.496886e-008	-0.00324707
-2.494386e-008	-0.00228271
-2.491886e-008	-0.000158688
-2.489386e-008	-0.00253906
-2.486886e-008	-0.00467529
-2.484386e-008	-0.000781246
-2.481886e-008	-0.000195309
-2.479386e-008	-0.00718994
-2.476886e-008	-0.00605468
-2.474386e-008	0.00075684
-2.471886e-008	0.000659183
-2.469386e-008	0.00297852
-2.466886e-008	0.00332032
-2.464386e-008	-0.000329586
-2.461886e-008	0.00295411
-2.459386e-008	0.003125
-2.456886e-008	-0.00274658
-2.454386e-008	-0.00317382
-2.451886e-008	-0.00289306
-2.449386e-008	-0.00997314
-2.446886e-008	-0.00582275
-2.444386e-008	0.00638428
-2.441886e-008	0.00167237
-2.439386e-008	-0.00270996
-2.436886e-008	0.00136719
-2.434386e-008	0.00209961
-2.431886e-008	0.00845948
-2.429386e-008	0.00930176
-2.426886e-008	0.000158695
-2.424386e-008	0.00405274
-2.421886e-008	0.00124512
-2.419386e-008	-0.0134399
-2.416886e-008	-0.0100464
-2.414386e-008	-0.00489502
-2.411886e-008	-0.00560302
-2.409386e-008	-0.00102539
-2.406886e-008	-0.00168457
-2.404386e-008	-0.00460205
-2.401886e-008	-0.00010986
-2.399386e-008	0.000939945
-2.396886e-008	-0.00595703
-2.394386e-008	-0.003479
-2.391886e-008	0.00201416
-2.389386e-008	0.000402836
-2.386886e-008	0.000354008
-2.384386e-008	0.00139161
-2.381886e-008	0.00447998
-2.379386e-008	0.00565186
-2.376886e-008	0.00301514
-2.374386e-008	0.00164795
-2.371886e-008	-0.000903317
-2.369386e-008	-0.00522461
-2.366886e-008	-0.00750732
-2.364386e-008	-0.00402832
-2.361886e-008	0.00339356
-2.359386e-008	0.00423584
-2.356886e-008	-0.00147705
-2.354386e-008	-0.00101318
-2.351886e-008	0.000622562
-2.349386e-008	9.766e-005
-2.346886e-008	0.00419922
-2.344386e-008	0.00125733
-2.341886e-008	-0.00578613
-2.339386e-008	-0.000341793
-2.336886e-008	0.00390625
-2.334386e-008	0.00274659
-2.331886e-008	0.00500489
-2.329386e-008	0.00454102
-2.326886e-008	0.00042725
-2.324386e-008	-0.00220947
-2.321886e-008	0.00234375
-2.319386e-008	0.00444336
-2.316886e-008	0.000109867
-2.314386e-008	0.000927738
-2.311886e-008	0.00183106
-2.309386e-008	0.00146485
-2.306886e-008	-0.000842281
-2.304386e-008	-0.00505371
-2.301886e-008	0.000317387
-2.299386e-008	0.00458985
-2.296886e-008	0.000769047
-2.294386e-008	-0.00163574
-2.291886e-008	-0.0046875
-2.289386e-008	-0.00290527
-2.286886e-008	0.00067139
-2.284386e-008	0.000988773
-2.281886e-008	0.00196534
-2.279386e-008	-0.00236816
-2.276886e-008	-0.000854488
-2.274386e-008	0.00590821
-2.271886e-008	0.00499268
-2.269386e-008	-0.00103759
-2.266886e-008	-0.00916748
-2.264386e-008	-0.00761718
-2.261886e-008	-0.000830074
-2.259386e-008	0.00238037
-2.256886e-008	0.00421143
-2.254386e-008	0.000732426
-2.251886e-008	-0.00308838
-2.249386e-008	-0.00201416
-2.246886e-008	0.00128174
-2.244386e-008	0.00330811
-2.241886e-008	-0.000573727
-2.239386e-008	-0.00499267
-2.236886e-008	-0.00238037
-2.234386e-008	0.000402836
-2.231886e-008	-2.44103e-005
-2.229386e-008	0.00115967
-2.226886e-008	-0.000427242
-2.224386e-008	-0.00710449
-2.221886e-008	-0.00877685
-2.219386e-008	-0.00531005
-2.216886e-008	-0.00305175
-2.214386e-008	-0.00113525
-2.211886e-008	-0.00129394
-2.209386e-008	-0.00162353
-2.206886e-008	-0.00168457
-2.204386e-008	-0.000476071
-2.201886e-008	0.00357666
-2.199386e-008	0.00374756
-2.196886e-008	0.00367432
-2.194386e-008	0.00405274
-2.191886e-008	0.00491944
-2.189386e-008	0.00375977
-2.186886e-008	-0.00526123
-2.184386e-008	-0.00279541
-2.181886e-008	0.00578614
-2.179386e-008	0.00338135
-2.176886e-008	0.00147705
-2.174386e-008	0.00279541
-2.171886e-008	0.00302735
-2.169386e-008	-0.000720211
-2.166886e-008	-0.000390621
-2.164386e-008	0.00493164
-2.161886e-008	0.00385743
-2.159386e-008	0.000646976
-2.156886e-008	-0.00321045
-2.154386e-008	-0.00339355
-2.151886e-008	-0.000329586
-2.149386e-008	-0.00270996
-2.146886e-008	0.000622562
-2.144386e-008	0.00477295
-2.141886e-008	-0.0012207
-2.139386e-008	-0.00256347
-2.136886e-008	-0.00137939
-2.134386e-008	-0.00137939
-2.131886e-008	0.00270996
-2.129386e-008	-0.00189209
-2.126886e-008	-0.00783691
-2.124386e-008	-0.00346679
-2.121886e-008	0.00102539
-2.119386e-008	-0.000366207
-2.116886e-008	-0.00246582
-2.114386e-008	0.00147705
-2.111886e-008	0.000146488
-2.109386e-008	-0.00206298
-2.106886e-008	0.00393067
-2.104386e-008	-0.000158688
-2.101886e-008	-0.00549316
-2.099386e-008	-0.00155029
-2.096886e-008	-0.000329586
-2.094386e-008	0.00152588
-2.091886e-008	0.00075684
-2.089386e-008	-0.00509033
-2.086886e-008	-0.006958
-2.084386e-008	-0.00311279
-2.081886e-008	0.0038208
-2.079386e-008	0.00306397
-2.076886e-008	-0.00346679
-2.074386e-008	-0.00213623
-2.071886e-008	0.00100098
-2.069386e-008	-0.00449218
-2.066886e-008	-0.01073
-2.064386e-008	-0.00535888
-2.061886e-008	0.00424805
-2.059386e-008	0.00477295
-2.056886e-008	-0.000573727
-2.054386e-008	-7.32385e-005
-2.051886e-008	0.00545655
-2.049386e-008	0.00518799
-2.046886e-008	3.72529e-009
-2.044386e-008	-0.00194091
-2.041886e-008	-0.000122067
-2.039386e-008	-0.00089111
-2.036886e-008	-0.00258789
-2.034386e-008	9.766e-005
-2.031886e-008	-0.00131836
-2.029386e-008	0.000830082
-2.026886e-008	0.00900879
-2.024386e-008	-0.000317379
-2.021886e-008	-0.00528564
-2.019386e-008	0.000451664
-2.016886e-008	-0.00605468
-2.014386e-008	-0.00378418
-2.011886e-008	-0.000415035
-2.009386e-008	-0.00566406
-2.006886e-008	-0.00369873
-2.004386e-008	-0.00363769
-2.001886e-008	-0.00404052
-1.999386e-008	-0.000756832
-1.996886e-008	0.00100098
-1.994386e-008	0.00371094
-1.991886e-008	0.0026001
-1.989386e-008	-0.0022705
-1.986886e-008	0.000744633
-1.984386e-008	0.00596924
-1.981886e-008	0.00227051
-1.979386e-008	-0.00828857
-1.976886e-008	-0.0141113
-1.974386e-008	-0.00355224
-1.971886e-008	0.00588379
-1.969386e-008	0.00278321
-1.966886e-008	0.00297852
-1.964386e-008	-0.000598141
-1.961886e-008	-0.00766601
-1.959386e-008	-0.00311279
-1.956886e-008	-0.000708004
-1.954386e-008	-0.00223388
-1.951886e-008	0.000683597
-1.949386e-008	-0.00277099
-1.946886e-008	-0.00411377
-1.944386e-008	0.00385743
-1.941886e-008	0.00274659
-1.939386e-008	-0.00224609
-1.936886e-008	0.00114746
-1.934386e-008	0.00319825
-1.931886e-008	0.00122071
-1.929386e-008	0.000646976
-1.926886e-008	0.00528565
-1.924386e-008	0.00325928
-1.921886e-008	-0.00594482
-1.919386e-008	-0.00196533
-1.916886e-008	0.000402836
-1.914386e-008	-0.00322265
-1.911886e-008	0.00295411
-1.909386e-008	0.00270996
-1.906886e-008	-0.00345459
-1.904386e-008	-0.00457763
-1.901886e-008	-0.00639648
-1.899386e-008	-0.00411377
-1.896886e-008	0.00131836
-1.894386e-008	0.00200196
-1.891886e-008	0.000244144
-1.889386e-008	0.00314942
-1.886886e-008	0.00202637
-1.884386e-008	-0.00665283
-1.881886e-008	-0.00592041
-1.879386e-008	-0.00589599
-1.876886e-008	-0.00830078
-1.874386e-008	-0.000146481
-1.871886e-008	0.000939945
-1.869386e-008	-0.000341793
-1.866886e-008	0.00607911
-1.864386e-008	0.0050293
-1.861886e-008	-0.000476071
-1.859386e-008	0.00175782
-1.856886e-008	0.00460205
-1.854386e-008	-0.000598141
-1.851886e-008	-0.000988766
-1.849386e-008	0.00261231
-1.846886e-008	0.00119629
-1.844386e-008	0.00186768
-1.841886e-008	0.000329594
-1.839386e-008	-0.00594482
-1.836886e-008	-0.00819091
-1.834386e-008	-0.00322265
-1.831886e-008	0.00402832
-1.829386e-008	0.00415039
-1.826886e-008	-0.00234375
-1.824386e-008	-0.00233154
-1.821886e-008	0.000439457
-1.819386e-008	0.00159912
-1.816886e-008	0.00212403
-1.814386e-008	-0.00437011
-1.811886e-008	-0.000329586
-1.809386e-008	0.00289307
-1.806886e-008	-0.00791015
-1.804386e-008	-0.00386963
-1.801886e-008	0.00229493
-1.799386e-008	-0.00361328
-1.796886e-008	-0.00728759
-1.794386e-008	-0.00384521
-1.791886e-008	0.00332032
-1.789386e-008	0.00336914
-1.786886e-008	0.000256351
-1.784386e-008	-0.00177002
-1.781886e-008	-0.00161132
-1.779386e-008	-1.22033e-005
-1.776886e-008	-0.00567627
-1.774386e-008	-0.00317382
-1.771886e-008	0.00656739
-1.769386e-008	0.00144043
-1.766886e-008	-0.00732422
-1.764386e-008	-0.00567627
-1.761886e-008	-0.0015625
-1.759386e-008	0.000891117
-1.756886e-008	0.00428467
-1.754386e-008	0.00343018
-1.751886e-008	-0.000817867
-1.749386e-008	-0.00010986
-1.746886e-008	0.000244144
-1.744386e-008	0.000952152
-1.741886e-008	0.00511475
-1.739386e-008	0.00201416
-1.736886e-008	-0.00283203
-1.734386e-008	-0.00166015
-1.731886e-008	-0.000708004
-1.729386e-008	0.00253907
-1.726886e-008	0.00667725
-1.724386e-008	0.00419922
-1.721886e-008	0.000976566
-1.719386e-008	0.00214844
-1.716886e-008	0.00458985
-1.714386e-008	0.00131836
-1.711886e-008	-0.00859375
-1.709386e-008	-0.00982666
-1.706886e-008	-0.00216064
-1.704386e-008	0.000927738
-1.701886e-008	0.000402836
-1.699386e-008	-0.00789795
-1.696886e-008	-0.0114746
-1.694386e-008	0.00463868
-1.691886e-008	0.0093628
-1.689386e-008	-0.00257568
-1.686886e-008	-0.00633545
-1.684386e-008	-0.0038208
-1.681886e-008	0.00339356
-1.679386e-008	0.00531006
-1.676886e-008	-0.00134277
-1.674386e-008	0.000366215
-1.671886e-008	-2.44103e-005
-1.669386e-008	-0.00531005
-1.666886e-008	-0.00327148
-1.664386e-008	-0.00151367
-1.661886e-008	-0.000463863
-1.659386e-008	0.00318604
-1.656886e-008	0.00566407
-1.654386e-008	0.00211182
-1.651886e-008	-0.00238037
-1.649386e-008	0.000659183
-1.646886e-008	-0.00255127
-1.644386e-008	-0.00665283
-1.641886e-008	0.00113526
-1.639386e-008	3.66248e-005
-1.636886e-008	-0.00402832
-1.634386e-008	0.003125
-1.631886e-008	0.00516358
-1.629386e-008	-0.000537106
-1.626886e-008	-0.00449218
-1.624386e-008	-0.00125732
-1.621886e-008	0.0053711
-1.619386e-008	0.00444336
-1.616886e-008	-0.000488278
-1.614386e-008	-0.00318603
-1.611886e-008	-0.00224609
-1.609386e-008	-0.000439449
-1.606886e-008	-0.00328369
-1.604386e-008	-0.00239257
-1.601886e-008	-0.0024292
-1.599386e-008	-0.00166015
-1.596886e-008	0.00506592
-1.594386e-008	0.00134278
-1.591886e-008	-0.00119629
-1.589386e-008	-0.00120849
-1.586886e-008	-0.00258789
-1.584386e-008	0.00305176
-1.581886e-008	0.00308838
-1.579386e-008	0.000866703
-1.576886e-008	-0.000585934
-1.574386e-008	0.00166016
-1.571886e-008	0.00734864
-1.569386e-008	0.00184327
-1.566886e-008	-2.44103e-005
-1.564386e-008	0.00124512
-1.561886e-008	-0.00302734
-1.559386e-008	0.0015503
-1.556886e-008	-0.00102539
-1.554386e-008	-0.00350341
-1.551886e-008	0.00458985
-1.549386e-008	-0.00268554
-1.546886e-008	-0.00327148
-1.544386e-008	0.0065918
-1.541886e-008	0.00375977
-1.539386e-008	0.00115967
-1.536886e-008	0.000561527
-1.534386e-008	0.00178223
-1.531886e-008	-0.000610348
-1.529386e-008	-0.00745849
-1.526886e-008	-0.00429687
-1.524386e-008	-0.0019165
-1.521886e-008	-0.000341793
-1.519386e-008	0.00578614
-1.516886e-008	0.00258789
-1.514386e-008	-0.00279541
-1.511886e-008	0.000854496
-1.509386e-008	0.00295411
-1.506886e-008	-0.00267334
-1.504386e-008	-0.0045166
-1.501886e-008	0.000598148
-1.499386e-008	0.00181885
-1.496886e-008	0.0019043
-1.494386e-008	0.00539551
-1.491886e-008	0.00405274
-1.489386e-008	-0.000903317
-1.486886e-008	0.000280765
-1.484386e-008	0.00249024
-1.481886e-008	-0.00114746
-1.479386e-008	-0.0027832
-1.476886e-008	-0.00023193
-1.474386e-008	-0.00106201
-1.471886e-008	-0.00251464
-1.469386e-008	-0.00231933
-1.466886e-008	-0.00346679
-1.464386e-008	-0.0022705
-1.461886e-008	-0.0043457
-1.459386e-008	-0.00665283
-1.456886e-008	0.000463871
-1.454386e-008	0.00157471
-1.451886e-008	-0.00162353
-1.449386e-008	0.00338135
-1.446886e-008	0.000781254
-1.444386e-008	-0.00455322
-1.441886e-008	-0.00356445
-1.439386e-008	-0.00858154
-1.436886e-008	-0.00841064
-1.434386e-008	0.0012085
-1.431886e-008	0.00295411
-1.429386e-008	-0.00476074
-1.426886e-008	-0.00567627
-1.424386e-008	0.00144043
-1.421886e-008	0.00101319
-1.419386e-008	0.000952152
-1.416886e-008	0.00408936
-1.414386e-008	0.00255127
-1.411886e-008	0.00153809
-1.409386e-008	0.000830082
-1.406886e-008	0.002417
-1.404386e-008	0.00231934
-1.401886e-008	-0.00334472
-1.399386e-008	-0.00476074
-1.396886e-008	-0.00249023
-1.394386e-008	0.00263672
-1.391886e-008	0.00714112
-1.389386e-008	0.00146485
-1.386886e-008	0.000109867
-1.384386e-008	0.00465088
-1.381886e-008	-0.00375976
-1.379386e-008	-0.00684814
-1.376886e-008	0.0022583
-1.374386e-008	-0.000500485
-1.371886e-008	-0.00523681
-1.369386e-008	-0.0043457
-1.366886e-008	-0.00899658
-1.364386e-008	-0.00327148
-1.361886e-008	0.00725098
-1.359386e-008	-0.000256344
-1.356886e-008	-0.00413818
-1.354386e-008	0.00478516
-1.351886e-008	0.00198975
-1.349386e-008	-0.00426025
-1.346886e-008	0.0017334
-1.344386e-008	-0.000122067
-1.341886e-008	-0.00811767
-1.339386e-008	-0.00576172
-1.336886e-008	-0.006958
-1.334386e-008	-0.00739746
-1.331886e-008	0.00189209
-1.329386e-008	0.00107422
-1.326886e-008	-0.00413818
-1.324386e-008	0.00178223
-1.321886e-008	0.00391846
-1.319386e-008	-0.00224609
-1.316886e-008	-0.00667724
-1.314386e-008	-0.00661621
-1.311886e-008	-0.00413818
-1.309386e-008	-0.00119629
-1.306886e-008	0.00371094
-1.304386e-008	0.00552979
-1.301886e-008	0.00170899
-1.299386e-008	-0.00222168
-1.296886e-008	-0.00209961
-1.294386e-008	0.00286866
-1.291886e-008	0.00546875
-1.289386e-008	0.00139161
-1.286886e-008	0.000317387
-1.284386e-008	0.00410157
-1.281886e-008	-0.00103759
-1.279386e-008	-0.00770263
-1.276886e-008	-0.00494384
-1.274386e-008	4.88319e-005
-1.271886e-008	0.00408936
-1.269386e-008	0.00283204
-1.266886e-008	0.00239258
-1.264386e-008	0.0013794
-1.261886e-008	-0.00532226
-1.259386e-008	-0.00200195
-1.256886e-008	0.00334473
-1.254386e-008	0.00415039
-1.251886e-008	0.00428467
-1.249386e-008	-0.00307617
-1.246886e-008	-0.00587158
-1.244386e-008	-0.00125732
-1.241886e-008	0.00251465
-1.239386e-008	0.00528565
-1.236886e-008	0.00428467
-1.234386e-008	0.00417481
-1.231886e-008	0.00667725
-1.229386e-008	0.00141602
-1.226886e-008	-0.00745849
-1.224386e-008	-0.00743408
-1.221886e-008	-0.0038208
-1.219386e-008	-0.00303955
-1.216886e-008	-0.00379638
-1.214386e-008	-0.00152588
-1.211886e-008	0.000512699
-1.209386e-008	-0.00450439
-1.206886e-008	-0.00882568
-1.204386e-008	-0.00377197
-1.201886e-008	0.00369873
-1.199386e-008	0.00134278
-1.196886e-008	-0.00137939
-1.194386e-008	-0.000488278
-1.191886e-008	-0.00292968
-1.189386e-008	-0.000720211
-1.186886e-008	0.00151368
-1.184386e-008	-0.00561523
-1.181886e-008	-0.00280761
-1.179386e-008	0.00705567
-1.176886e-008	-0.00283203
-1.174386e-008	-0.00772705
-1.171886e-008	-0.00233154
-1.169386e-008	-0.00706787
-1.166886e-008	-0.00585937
-1.164386e-008	-0.00187988
-1.161886e-008	-0.00206298
-1.159386e-008	-0.00145263
-1.156886e-008	8.54529e-005
-1.154386e-008	0.00559082
-1.151886e-008	0.00812989
-1.149386e-008	0.00532227
-1.146886e-008	-7.32385e-005
-1.144386e-008	-0.00780029
-1.141886e-008	-0.00631103
-1.139386e-008	0.000537113
-1.136886e-008	-0.00173339
-1.134386e-008	-0.00169677
-1.131886e-008	0.000488285
-1.129386e-008	-0.00299072
-1.126886e-008	-0.00126953
-1.124386e-008	0.0017334
-1.121886e-008	-0.00260009
-1.119386e-008	-0.00384521
-1.116886e-008	0.00136719
-1.114386e-008	0.00075684
-1.111886e-008	-0.00228271
-1.109386e-008	-0.00166015
-1.106886e-008	-0.00380859
-1.104386e-008	-0.0045166
-1.101886e-008	-0.00344238
-1.099386e-008	-0.00123291
-1.096886e-008	0.00324707
-1.094386e-008	0.00256348
-1.091886e-008	0.00270996
-1.089386e-008	0.0057251
-1.086886e-008	-0.00129394
-1.084386e-008	-0.00633545
-1.081886e-008	0.00161133
-1.079386e-008	-4.88244e-005
-1.076886e-008	-0.00692138
-1.074386e-008	-0.000292965
-1.071886e-008	0.0053711
-1.069386e-008	0.00383301
-1.066886e-008	-2.44103e-005
-1.064386e-008	-0.00195312
-1.061886e-008	0.000122074
-1.059386e-008	0.000585941
-1.056886e-008	0.00108643
-1.054386e-008	-0.00134277
-1.051886e-008	-0.00557861
-1.049386e-008	-0.00472412
-1.046886e-008	-0.00394287
-1.044386e-008	-0.00167236
-1.041886e-008	0.00410157
-1.039386e-008	0.00446778
-1.036886e-008	-0.00125732
-1.034386e-008	-0.00329589
-1.031886e-008	-0.00129394
-1.029386e-008	0.000598148
-1.026886e-008	4.88319e-005
-1.024386e-008	-0.00186767
-1.021886e-008	0.00262452
-1.019386e-008	0.00432129
-1.016886e-008	0.00108643
-1.014386e-008	0.00463868
-1.011886e-008	0.00223389
-1.009386e-008	-0.00612793
-1.006886e-008	-0.00461425
-1.004386e-008	0.00112305
-1.001886e-008	0.00441895
-9.993862e-009	0.00181885
-9.968862e-009	-0.00388183
-9.943862e-009	-0.00324707
-9.918862e-009	0.000183109
-9.893862e-009	0.00284424
-9.868862e-009	0.00578614
-9.843862e-009	0.00330811
-9.818862e-009	-0.000781246
-9.793862e-009	0.00163575
-9.768862e-009	-0.00109863
-9.743862e-009	-0.00310058
-9.718862e-009	0.0053833
-9.693862e-009	0.00401612
-9.668862e-009	-0.00194091
-9.643862e-009	0.00290528
-9.618862e-009	0.00683594
-9.593862e-009	0.00344239
-9.568862e-009	-0.00294189
-9.543862e-009	-0.00495605
-9.518862e-009	-0.000292965
-9.493862e-009	0.00197754
-9.468862e-009	-0.000927731
-9.443862e-009	0.000183109
-9.418862e-009	0.00474854
-9.393862e-009	0.00130616
-9.368862e-009	-0.00518798
-9.343862e-009	-0.000976559
-9.318862e-009	0.00465088
-9.293862e-009	0.00186768
-9.268862e-009	0.00139161
-9.243862e-009	0.0026001
-9.218862e-009	0.00144043
-9.193862e-009	-0.00100097
-9.168862e-009	-0.00418701
-9.143862e-009	-0.00275879
-9.118862e-009	-0.00250244
-9.093862e-009	-0.000402828
-9.068862e-009	0.00527344
-9.043862e-009	0.0017212
-9.018862e-009	-0.00350341
-8.993862e-009	-0.00146484
-8.968862e-009	0.00205079
-8.943862e-009	0.00181885
-8.918862e-009	-0.000415035
-8.893862e-009	-0.00010986
-8.868862e-009	0.00152588
-8.843862e-009	0.0024292
-8.818862e-009	0.00206299
-8.793862e-009	0.000207523
-8.768862e-009	-0.0014038
-8.743862e-009	-0.00390625
-8.718862e-009	-0.00207519
-8.693862e-009	0.00244141
-8.668862e-009	0.000170902
-8.643862e-009	-0.000695797
-8.618862e-009	-0.00229492
-8.593862e-009	-0.00482177
-8.568862e-009	0.00179444
-8.543862e-009	0.0038086
-8.518862e-009	-0.000549313
-8.493862e-009	0.000146488
-8.468862e-009	0.00249024
-8.443862e-009	0.00219727
-8.418862e-009	-0.00285644
-8.393862e-009	-0.00708007
-8.368862e-009	-0.00178222
-8.343862e-009	0.00195313
-8.318862e-009	-0.00222168
-8.293862e-009	-0.00219726
-8.268862e-009	-0.00207519
-8.243862e-009	-0.00192871
-8.218862e-009	0.00384522
-8.193862e-009	0.000610355
-8.168862e-009	-0.00661621
-8.143862e-009	-0.00241699
-8.118862e-009	0.00374756
-8.093862e-009	-0.000390621
-8.068862e-009	-0.00632324
-8.043862e-009	-0.00128173
-8.018862e-009	0.000415043
-7.993862e-009	-0.0046997
-7.968862e-009	-0.000756832
-7.943862e-009	0.00390625
-7.918862e-009	0.00169678
-7.893862e-009	-0.00148925
-7.868862e-009	-0.00476074
-7.843862e-009	-0.00610351
-7.818862e-009	-0.00106201
-7.793862e-009	0.000781254
-7.768862e-009	-0.00257568
-7.743862e-009	-0.00118408
-7.718862e-009	-0.00147705
-7.693862e-009	0.000646976
-7.668862e-009	0.000634769
-7.643862e-009	-0.00615234
-7.618862e-009	-0.00175781
-7.593862e-009	0.00124512
-7.568862e-009	0.00223389
-7.543862e-009	0.00740967
-7.518862e-009	0.00228272
-7.493862e-009	0.00134278
-7.468862e-009	0.00296631
-7.443862e-009	-0.000732418
-7.418862e-009	0.00300293
-7.393862e-009	0.0015503
-7.368862e-009	-0.00617675
-7.343862e-009	-0.00183105
-7.318862e-009	0.00255127
-7.293862e-009	-0.00300293
-7.268862e-009	-0.00484619
-7.243862e-009	-0.000927731
-7.218862e-009	0.00289307
-7.193862e-009	-0.000488278
-7.168862e-009	-0.00617675
-7.143862e-009	-0.00126953
-7.118862e-009	0.000988773
-7.093862e-009	-0.00236816
-7.068862e-009	-0.00369873
-7.043862e-009	-0.00598144
-7.018862e-009	-0.00438232
-6.993862e-009	-0.00333252
-6.968862e-009	-0.00173339
-6.943862e-009	0.00336914
-6.918862e-009	0.000415043
-6.893862e-009	-0.00491943
-6.868862e-009	-0.00289306
-6.843862e-009	0.00133057
-6.818862e-009	0.000256351
-6.793862e-009	-0.00136718
-6.768862e-009	0.00108643
-6.743862e-009	0.00101319
-6.718862e-009	0.00252686
-6.693862e-009	0.000341801
-6.668862e-009	-0.00661621
-6.643862e-009	-0.00175781
-6.618862e-009	0.000732426
-6.593862e-009	-0.00250244
-6.568862e-009	0.00130616
-6.543862e-009	6.10389e-005
-6.518862e-009	-0.000244137
-6.493862e-009	0.00557862
-6.468862e-009	0.00234375
-6.443862e-009	4.88319e-005
-6.418862e-009	0.00307618
-6.393862e-009	-0.00275879
-6.368862e-009	-0.0106445
-6.343862e-009	-0.00843505
-6.318862e-009	0.000842289
-6.293862e-009	0.00338135
-6.268862e-009	-0.0033081
-6.243862e-009	-0.00605468
-6.218862e-009	-0.00129394
-6.193862e-009	0.00385743
-6.168862e-009	0.00574952
-6.143862e-009	0.00268555
-6.118862e-009	-0.0024414
-6.093862e-009	-0.00574951
-6.068862e-009	-0.00550537
-6.043862e-009	0.00114746
-6.018862e-009	0.000146488
-5.993862e-009	-0.00466308
-5.968862e-009	0.00151368
-5.943862e-009	0.00152588
-5.918862e-009	0.000317387
-5.893862e-009	0.000537113
-5.868862e-009	-0.00598144
-5.843862e-009	-0.0022583
-5.818862e-009	-0.00142822
-5.793862e-009	-0.00445556
-5.768862e-009	0.00148926
-5.743862e-009	0.00217286
-5.718862e-009	0.00428467
-5.693862e-009	0.000146488
-5.668862e-009	-0.00401611
-5.643862e-009	0.00799561
-5.618862e-009	0.00452881
-5.593862e-009	-0.00379638
-5.568862e-009	-0.00117187
