# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:48	0                 
# Time	Ampl
-2.684446e-008	0.0279297
-2.681946e-008	0.035083
-2.679446e-008	0.0240723
-2.676946e-008	0.0199463
-2.674446e-008	0.0218506
-2.671946e-008	0.0264404
-2.669446e-008	0.0408447
-2.666946e-008	0.0313477
-2.664446e-008	0.01521
-2.661946e-008	0.0148438
-2.659446e-008	0.0141602
-2.656946e-008	0.0232178
-2.654446e-008	0.0281494
-2.651946e-008	0.0237061
-2.649446e-008	0.0321045
-2.646946e-008	0.0312744
-2.644446e-008	0.0319336
-2.641946e-008	0.0432373
-2.639446e-008	0.0305176
-2.636946e-008	0.02229
-2.634446e-008	0.0191162
-2.631946e-008	0.0108154
-2.629446e-008	0.0233154
-2.626946e-008	0.023291
-2.624446e-008	0.0141602
-2.621946e-008	0.0242676
-2.619446e-008	0.0326416
-2.616946e-008	0.0182861
-2.614446e-008	0.00405274
-2.611946e-008	0.0237549
-2.609446e-008	0.0285156
-2.606946e-008	0.0108154
-2.604446e-008	0.011377
-2.601946e-008	0.0145264
-2.599446e-008	0.0252441
-2.596946e-008	0.0253662
-2.594446e-008	0.00769044
-2.591946e-008	0.015332
-2.589446e-008	0.0256348
-2.586946e-008	0.00830079
-2.584446e-008	0.00515137
-2.581946e-008	0.026001
-2.579446e-008	0.0253174
-2.576946e-008	0.0231934
-2.574446e-008	0.0345947
-2.571946e-008	0.032251
-2.569446e-008	0.0324707
-2.566946e-008	0.0250244
-2.564446e-008	0.00800782
-2.561946e-008	0.0101807
-2.559446e-008	0.0120361
-2.556946e-008	0.0110352
-2.554446e-008	0.0200684
-2.551946e-008	0.0224609
-2.549446e-008	0.0255127
-2.546946e-008	0.0277588
-2.544446e-008	0.0168213
-2.541946e-008	0.0195068
-2.539446e-008	0.0250488
-2.536946e-008	0.0242676
-2.534446e-008	0.0316895
-2.531946e-008	0.0277344
-2.529446e-008	0.0281006
-2.526946e-008	0.0263916
-2.524446e-008	0.0160645
-2.521946e-008	0.0215576
-2.519446e-008	0.0147705
-2.516946e-008	0.0151611
-2.514446e-008	0.0239014
-2.511946e-008	0.0195801
-2.509446e-008	0.0314209
-2.506946e-008	0.0180176
-2.504446e-008	0.00295411
-2.501946e-008	0.0259277
-2.499446e-008	0.0254883
-2.496946e-008	0.027417
-2.494446e-008	0.0320557
-2.491946e-008	0.0186768
-2.489446e-008	0.0287598
-2.486946e-008	0.0264649
-2.484446e-008	0.0175781
-2.481946e-008	0.023169
-2.479446e-008	0.0179932
-2.476946e-008	0.0311524
-2.474446e-008	0.036084
-2.471946e-008	0.0213867
-2.469446e-008	0.0222656
-2.466946e-008	0.0097168
-2.464446e-008	0.0112061
-2.461946e-008	0.0351563
-2.459446e-008	0.0196533
-2.456946e-008	0.00219727
-2.454446e-008	0.0143066
-2.451946e-008	0.0258057
-2.449446e-008	0.029541
-2.446946e-008	0.0190674
-2.444446e-008	0.0211914
-2.441946e-008	0.0261475
-2.439446e-008	0.00881348
-2.436946e-008	0.0176758
-2.434446e-008	0.0268799
-2.431946e-008	0.0187988
-2.429446e-008	0.0268311
-2.426946e-008	0.0218506
-2.424446e-008	0.0248535
-2.421946e-008	0.0295899
-2.419446e-008	0.00952149
-2.416946e-008	0.00932618
-2.414446e-008	0.0124756
-2.411946e-008	0.0217041
-2.409446e-008	0.0367676
-2.406946e-008	0.0165039
-2.404446e-008	0.0160889
-2.401946e-008	0.0307861
-2.399446e-008	0.0182373
-2.396946e-008	0.0246582
-2.394446e-008	0.0315186
-2.391946e-008	0.0196777
-2.389446e-008	0.0209473
-2.386946e-008	0.0236572
-2.384446e-008	0.0217529
-2.381946e-008	0.0250244
-2.379446e-008	0.0279053
-2.376946e-008	0.0233887
-2.374446e-008	0.0184082
-2.371946e-008	0.0254395
-2.369446e-008	0.0318604
-2.366946e-008	0.019751
-2.364446e-008	0.016919
-2.361946e-008	0.0351807
-2.359446e-008	0.0321533
-2.356946e-008	0.0173584
-2.354446e-008	0.0126953
-2.351946e-008	0.0136719
-2.349446e-008	0.0218506
-2.346946e-008	0.0125
-2.344446e-008	0.00759278
-2.341946e-008	0.0211426
-2.339446e-008	0.0213379
-2.336946e-008	0.0259766
-2.334446e-008	0.0303467
-2.331946e-008	0.026416
-2.329446e-008	0.0275391
-2.326946e-008	0.0212158
-2.324446e-008	0.0230713
-2.321946e-008	0.0257324
-2.319446e-008	0.0121582
-2.316946e-008	0.0127686
-2.314446e-008	0.0226807
-2.311946e-008	0.0228516
-2.309446e-008	0.0156738
-2.306946e-008	0.0100342
-2.304446e-008	0.0194092
-2.301946e-008	0.0245606
-2.299446e-008	0.0193359
-2.296946e-008	0.0185791
-2.294446e-008	0.0171631
-2.291946e-008	0.0213867
-2.289446e-008	0.026416
-2.286946e-008	0.0161865
-2.284446e-008	0.0102783
-2.281946e-008	0.0230713
-2.279446e-008	0.030249
-2.276946e-008	0.0287842
-2.274446e-008	0.0211182
-2.271946e-008	0.00961915
-2.269446e-008	0.0135498
-2.266946e-008	-0.00468749
-2.264446e-008	-0.0139404
-2.261946e-008	0.0301025
-2.259446e-008	0.0327637
-2.256946e-008	0.0106201
-2.254446e-008	0.0243652
-2.251946e-008	0.0259033
-2.249446e-008	0.0199219
-2.246946e-008	0.0182617
-2.244446e-008	0.0176514
-2.241946e-008	0.0301514
-2.239446e-008	0.0277832
-2.236946e-008	0.0139404
-2.234446e-008	0.0157959
-2.231946e-008	0.0192627
-2.229446e-008	0.0190186
-2.226946e-008	0.0104492
-2.224446e-008	0.00678712
-2.221946e-008	0.0220947
-2.219446e-008	0.0184082
-2.216946e-008	0.010376
-2.214446e-008	0.0206299
-2.211946e-008	0.0240234
-2.209446e-008	0.0166748
-2.206946e-008	0.0130371
-2.204446e-008	0.0258301
-2.201946e-008	0.0271484
-2.199446e-008	0.0210693
-2.196946e-008	0.0221436
-2.194446e-008	0.015918
-2.191946e-008	0.0250733
-2.189446e-008	0.028418
-2.186946e-008	0.0167481
-2.184446e-008	0.0210449
-2.181946e-008	0.0297363
-2.179446e-008	0.0314209
-2.176946e-008	0.0205078
-2.174446e-008	0.00827637
-2.171946e-008	0.0117432
-2.169446e-008	0.0141602
-2.166946e-008	0.0088379
-2.164446e-008	0.0151123
-2.161946e-008	0.019043
-2.159446e-008	0.0163574
-2.156946e-008	0.0280029
-2.154446e-008	0.0209961
-2.151946e-008	0.0123291
-2.149446e-008	0.0171143
-2.146946e-008	0.00341798
-2.144446e-008	0.0194336
-2.141946e-008	0.0398682
-2.139446e-008	0.0243164
-2.136946e-008	0.023291
-2.134446e-008	0.0157471
-2.131946e-008	0.0136231
-2.129446e-008	0.0322022
-2.126946e-008	0.0110596
-2.124446e-008	-0.00451659
-2.121946e-008	0.0158203
-2.119446e-008	0.0183594
-2.116946e-008	0.0214844
-2.114446e-008	0.0279785
-2.111946e-008	0.0190918
-2.109446e-008	0.0175293
-2.106946e-008	0.019458
-2.104446e-008	0.022876
-2.101946e-008	0.0286377
-2.099446e-008	0.0251221
-2.096946e-008	0.0223877
-2.094446e-008	0.0145996
-2.091946e-008	0.0142578
-2.089446e-008	0.0282471
-2.086946e-008	0.0184815
-2.084446e-008	0.0136475
-2.081946e-008	0.0252197
-2.079446e-008	0.0181152
-2.076946e-008	0.0182129
-2.074446e-008	0.0185059
-2.071946e-008	0.00344239
-2.069446e-008	0.00566407
-2.066946e-008	0.018335
-2.064446e-008	0.0202393
-2.061946e-008	0.0255127
-2.059446e-008	0.0313721
-2.056946e-008	0.0242188
-2.054446e-008	0.0218994
-2.051946e-008	0.0259277
-2.049446e-008	0.0232422
-2.046946e-008	0.0161133
-2.044446e-008	0.0164551
-2.041946e-008	0.0186035
-2.039446e-008	0.0153076
-2.036946e-008	0.0244873
-2.034446e-008	0.0257813
-2.031946e-008	0.0244629
-2.029446e-008	0.0319336
-2.026946e-008	0.0141113
-2.024446e-008	0.00656739
-2.021946e-008	0.0110596
-2.019446e-008	0.00480958
-2.016946e-008	0.0192383
-2.014446e-008	0.027124
-2.011946e-008	0.0207275
-2.009446e-008	0.0125488
-2.006946e-008	-0.0050537
-2.004446e-008	0.0165527
-2.001946e-008	0.0446777
-1.999446e-008	0.0278809
-1.996946e-008	0.0248291
-1.994446e-008	0.0263428
-1.991946e-008	0.018335
-1.989446e-008	0.0249268
-1.986946e-008	0.0241943
-1.984446e-008	0.024292
-1.981946e-008	0.0220459
-1.979446e-008	0.0224365
-1.976946e-008	0.0295899
-1.974446e-008	0.0190186
-1.971946e-008	0.0160645
-1.969446e-008	0.0149658
-1.966946e-008	0.0125
-1.964446e-008	0.0272461
-1.961946e-008	0.0267578
-1.959446e-008	0.0136231
-1.956946e-008	0.0117676
-1.954446e-008	0.0154297
-1.951946e-008	0.0210449
-1.949446e-008	0.0312256
-1.946946e-008	0.0353516
-1.944446e-008	0.0277588
-1.941946e-008	0.0259522
-1.939446e-008	0.0252197
-1.936946e-008	0.0187012
-1.934446e-008	0.0126221
-1.931946e-008	0.00964356
-1.929446e-008	0.0221191
-1.926946e-008	0.0288818
-1.924446e-008	0.0210938
-1.921946e-008	0.0258545
-1.919446e-008	0.0258789
-1.916946e-008	0.0159424
-1.914446e-008	0.0174072
-1.911946e-008	0.0274414
-1.909446e-008	0.0266358
-1.906946e-008	0.00622559
-1.904446e-008	0.00776368
-1.901946e-008	0.0282227
-1.899446e-008	0.0223145
-1.896946e-008	0.0145752
-1.894446e-008	0.0111572
-1.891946e-008	0.00600587
-1.889446e-008	0.0156006
-1.886946e-008	0.018457
-1.884446e-008	0.0232422
-1.881946e-008	0.0273682
-1.879446e-008	0.0134277
-1.876946e-008	0.019043
-1.874446e-008	0.0279541
-1.871946e-008	0.0230225
-1.869446e-008	0.0204346
-1.866946e-008	0.0153565
-1.864446e-008	0.0234619
-1.861946e-008	0.0233643
-1.859446e-008	0.012915
-1.856946e-008	0.011792
-1.854446e-008	0.00439454
-1.851946e-008	0.00617677
-1.849446e-008	0.0102539
-1.846946e-008	0.0211182
-1.844446e-008	0.0365967
-1.841946e-008	0.0188721
-1.839446e-008	0.00637208
-1.836946e-008	0.0169922
-1.834446e-008	0.0264893
-1.831946e-008	0.0363525
-1.829446e-008	0.028833
-1.826946e-008	0.00930177
-1.824446e-008	0.0127197
-1.821946e-008	0.0282959
-1.819446e-008	0.0270508
-1.816946e-008	0.0192139
-1.814446e-008	0.0170899
-1.811946e-008	0.0175049
-1.809446e-008	0.0144775
-1.806946e-008	0.00947266
-1.804446e-008	0.019165
-1.801946e-008	0.032544
-1.799446e-008	0.0354248
-1.796946e-008	0.0225342
-1.794446e-008	0.00629884
-1.791946e-008	0.0260254
-1.789446e-008	0.0365479
-1.786946e-008	0.0136719
-1.784446e-008	0.0138672
-1.781946e-008	0.0252197
-1.779446e-008	0.0277832
-1.776946e-008	0.0190674
-1.774446e-008	0.00483399
-1.771946e-008	0.0172119
-1.769446e-008	0.0364258
-1.766946e-008	0.0277588
-1.764446e-008	0.0161377
-1.761946e-008	0.0204102
-1.759446e-008	0.01875
-1.756946e-008	0.0189697
-1.754446e-008	0.0217774
-1.751946e-008	0.0235352
-1.749446e-008	0.0282471
-1.746946e-008	0.0199463
-1.744446e-008	0.0211182
-1.741946e-008	0.0213867
-1.739446e-008	0.0120361
-1.736946e-008	0.0237305
-1.734446e-008	0.0351318
-1.731946e-008	0.0411621
-1.729446e-008	0.0366943
-1.726946e-008	0.0168945
-1.724446e-008	0.0134766
-1.721946e-008	0.0244141
-1.719446e-008	0.0239746
-1.716946e-008	0.0197998
-1.714446e-008	0.0248047
-1.711946e-008	0.0219727
-1.709446e-008	0.0188721
-1.706946e-008	0.0188965
-1.704446e-008	0.0142578
-1.701946e-008	0.0173096
-1.699446e-008	0.018042
-1.696946e-008	0.0174805
-1.694446e-008	0.0182373
-1.691946e-008	0.016333
-1.689446e-008	0.0206787
-1.686946e-008	0.0256836
-1.684446e-008	0.0327881
-1.681946e-008	0.0317871
-1.679446e-008	0.0144043
-1.676946e-008	0.0160889
-1.674446e-008	0.0273682
-1.671946e-008	0.0244873
-1.669446e-008	0.0338867
-1.666946e-008	0.0362549
-1.664446e-008	0.0205566
-1.661946e-008	0.0215576
-1.659446e-008	0.0218262
-1.656946e-008	0.0043213
-1.654446e-008	0.000244148
-1.651946e-008	0.0270752
-1.649446e-008	0.042334
-1.646946e-008	0.0155029
-1.644446e-008	0.00175782
-1.641946e-008	0.016919
-1.639446e-008	0.0122559
-1.636946e-008	0.0100586
-1.634446e-008	0.025293
-1.631946e-008	0.0237549
-1.629446e-008	0.0176025
-1.626946e-008	0.0154053
-1.624446e-008	0.016333
-1.621946e-008	0.0244629
-1.619446e-008	0.0216309
-1.616946e-008	0.014917
-1.614446e-008	0.0158691
-1.611946e-008	0.0212402
-1.609446e-008	0.0275879
-1.606946e-008	0.0230713
-1.604446e-008	0.0189453
-1.601946e-008	0.0233887
-1.599446e-008	0.0219971
-1.596946e-008	0.0117188
-1.594446e-008	-0.00161132
-1.591946e-008	0.0104981
-1.589446e-008	0.0349121
-1.586946e-008	0.0209229
-1.584446e-008	0.0118897
-1.581946e-008	0.0288574
-1.579446e-008	0.0214356
-1.576946e-008	0.0156738
-1.574446e-008	0.0292481
-1.571946e-008	0.0301758
-1.569446e-008	0.0194824
-1.566946e-008	0.00778809
-1.564446e-008	0.00803223
-1.561946e-008	0.0131836
-1.559446e-008	0.0116211
-1.556946e-008	0.0223633
-1.554446e-008	0.0276367
-1.551946e-008	0.0116211
-1.549446e-008	0.00498048
-1.546946e-008	0.00422364
-1.544446e-008	0.00515137
-1.541946e-008	0.0217774
-1.539446e-008	0.028125
-1.536946e-008	0.0227539
-1.534446e-008	0.0250733
-1.531946e-008	0.0235596
-1.529446e-008	0.0134766
-1.526946e-008	-0.00190429
-1.524446e-008	0.00339356
-1.521946e-008	0.0239502
-1.519446e-008	0.0223633
-1.516946e-008	0.0194092
-1.514446e-008	0.0123047
-1.511946e-008	0.00861817
-1.509446e-008	0.0308106
-1.506946e-008	0.0237793
-1.504446e-008	0.00144044
-1.501946e-008	0.0116699
-1.499446e-008	0.0207764
-1.496946e-008	0.0120361
-1.494446e-008	0.00927735
-1.491946e-008	0.0193604
-1.489446e-008	0.0172119
-1.486946e-008	0.0131592
-1.484446e-008	0.0217285
-1.481946e-008	0.0172119
-1.479446e-008	0.0171143
-1.476946e-008	0.0192139
-1.474446e-008	0.00895997
-1.471946e-008	0.015918
-1.469446e-008	0.0259522
-1.466946e-008	0.0257568
-1.464446e-008	0.0233643
-1.461946e-008	0.0206299
-1.459446e-008	0.02771
-1.456946e-008	0.0302002
-1.454446e-008	0.0205078
-1.451946e-008	0.0141602
-1.449446e-008	0.0159668
-1.446946e-008	0.0127197
-1.444446e-008	0.0138184
-1.441946e-008	0.0248535
-1.439446e-008	0.0161133
-1.436946e-008	0.0116211
-1.434446e-008	0.0274902
-1.431946e-008	0.0384033
-1.429446e-008	0.0335693
-1.426946e-008	0.0130127
-1.424446e-008	0.013916
-1.421946e-008	0.0244141
-1.419446e-008	0.0213867
-1.416946e-008	0.024292
-1.414446e-008	0.0182373
-1.411946e-008	0.0182373
-1.409446e-008	0.0244873
-1.406946e-008	0.0167481
-1.404446e-008	0.020166
-1.401946e-008	0.0167725
-1.399446e-008	0.00876466
-1.396946e-008	0.0202149
-1.394446e-008	0.0235352
-1.391946e-008	0.0288818
-1.389446e-008	0.0364014
-1.386946e-008	0.0248779
-1.384446e-008	0.0219727
-1.381946e-008	0.0274902
-1.379446e-008	0.0240479
-1.376946e-008	0.0220215
-1.374446e-008	0.0182861
-1.371946e-008	0.0107666
-1.369446e-008	0.0134277
-1.366946e-008	0.0246338
-1.364446e-008	0.027124
-1.361946e-008	0.0184326
-1.359446e-008	0.0150391
-1.356946e-008	0.0259522
-1.354446e-008	0.0271729
-1.351946e-008	0.0100098
-1.349446e-008	0.00886231
-1.346946e-008	0.0229492
-1.344446e-008	0.025293
-1.341946e-008	0.0233399
-1.339446e-008	0.0226318
-1.336946e-008	0.0238525
-1.334446e-008	0.0313477
-1.331946e-008	0.0307129
-1.329446e-008	0.0225098
-1.326946e-008	0.0207031
-1.324446e-008	0.0254395
-1.321946e-008	0.0324951
-1.319446e-008	0.0222656
-1.316946e-008	0.00915528
-1.314446e-008	0.0178955
-1.311946e-008	0.0220215
-1.309446e-008	0.023999
-1.306946e-008	0.030127
-1.304446e-008	0.0240723
-1.301946e-008	0.0137207
-1.299446e-008	0.00595704
-1.296946e-008	0.0168457
-1.294446e-008	0.0330322
-1.291946e-008	0.0296143
-1.289446e-008	0.024292
-1.286946e-008	0.0135254
-1.284446e-008	0.00783692
-1.281946e-008	0.0216553
-1.279446e-008	0.0217529
-1.276946e-008	0.0199463
-1.274446e-008	0.0236328
-1.271946e-008	0.0158447
-1.269446e-008	0.0240723
-1.266946e-008	0.0285645
-1.264446e-008	0.0169434
-1.261946e-008	0.0258301
-1.259446e-008	0.0274414
-1.256946e-008	0.0121826
-1.254446e-008	0.0145264
-1.251946e-008	0.0271484
-1.249446e-008	0.0254883
-1.246946e-008	0.0120606
-1.244446e-008	0.0128906
-1.241946e-008	0.0215332
-1.239446e-008	0.0227295
-1.236946e-008	0.0250488
-1.234446e-008	0.0184815
-1.231946e-008	0.0196045
-1.229446e-008	0.0311279
-1.226946e-008	0.00488282
-1.224446e-008	-0.00798339
-1.221946e-008	0.0242432
-1.219446e-008	0.0286377
-1.216946e-008	0.0302246
-1.214446e-008	0.0499756
-1.211946e-008	0.044043
-1.209446e-008	0.0240234
-1.206946e-008	0.0162354
-1.204446e-008	0.0254883
-1.201946e-008	0.0232666
-1.199446e-008	0.0163574
-1.196946e-008	0.0262207
-1.194446e-008	0.0210205
-1.191946e-008	0.0124512
-1.189446e-008	0.0256592
-1.186946e-008	0.0279785
-1.184446e-008	0.0104736
-1.181946e-008	0.011499
-1.179446e-008	0.0230469
-1.176946e-008	0.0254395
-1.174446e-008	0.0255615
-1.171946e-008	0.0144043
-1.169446e-008	0.0134766
-1.166946e-008	0.0213867
-1.164446e-008	0.0147461
-1.161946e-008	0.0172119
-1.159446e-008	0.023169
-1.156946e-008	0.0176025
-1.154446e-008	0.020874
-1.151946e-008	0.0273438
-1.149446e-008	0.0125732
-1.146946e-008	0.00158692
-1.144446e-008	0.0171631
-1.141946e-008	0.0243408
-1.139446e-008	0.0213135
-1.136946e-008	0.0313721
-1.134446e-008	0.0301758
-1.131946e-008	0.0225342
-1.129446e-008	0.026001
-1.126946e-008	0.00874024
-1.124446e-008	0.000683601
-1.121946e-008	0.0223389
-1.119446e-008	0.0224365
-1.116946e-008	0.013208
-1.114446e-008	0.0069336
-1.111946e-008	0.00419923
-1.109446e-008	0.0186279
-1.106946e-008	0.0244385
-1.104446e-008	0.0179688
-1.101946e-008	0.0133789
-1.099446e-008	0.0201172
-1.096946e-008	0.0255371
-1.094446e-008	0.0227051
-1.091946e-008	0.0335449
-1.089446e-008	0.0280274
-1.086946e-008	0.0124024
-1.084446e-008	0.0249268
-1.081946e-008	0.0244629
-1.079446e-008	0.00593262
-1.076946e-008	0.0100342
-1.074446e-008	0.0266113
-1.071946e-008	0.0216065
-1.069446e-008	0.00812989
-1.066946e-008	0.0166016
-1.064446e-008	0.0205566
-1.061946e-008	0.0199707
-1.059446e-008	0.0274902
-1.056946e-008	0.020166
-1.054446e-008	0.0178711
-1.051946e-008	0.0282227
-1.049446e-008	0.0337158
-1.046946e-008	0.0212647
-1.044446e-008	0.00700684
-1.041946e-008	0.0212647
-1.039446e-008	0.019751
-1.036946e-008	0.000659187
-1.034446e-008	0.0110352
-1.031946e-008	0.0267578
-1.029446e-008	0.0210449
-1.026946e-008	0.0178955
-1.024446e-008	0.0306885
-1.021946e-008	0.0275147
-1.019446e-008	0.013916
-1.016946e-008	0.014502
-1.014446e-008	0.0162598
-1.011946e-008	0.021875
-1.009446e-008	0.025415
-1.006946e-008	0.0126953
-1.004446e-008	0.0102539
-1.001946e-008	0.0229004
-9.994463e-009	0.0213867
-9.969463e-009	0.018335
-9.944463e-009	0.0209717
-9.919463e-009	0.0136719
-9.894463e-009	0.0117188
-9.869463e-009	0.0194336
-9.844463e-009	0.0259766
-9.819463e-009	0.0203857
-9.794463e-009	0.0119141
-9.769463e-009	0.0244141
-9.744463e-009	0.0262451
-9.719463e-009	0.0193604
-9.694463e-009	0.0359375
-9.669463e-009	0.0331055
-9.644463e-009	0.0196045
-9.619463e-009	0.0282959
-9.594463e-009	0.0219971
-9.569463e-009	0.0103272
-9.544463e-009	0.0126953
-9.519463e-009	0.0149658
-9.494463e-009	0.020044
-9.469463e-009	0.0272461
-9.444463e-009	0.0346924
-9.419463e-009	0.0356201
-9.394463e-009	0.0219727
-9.369463e-009	0.00893555
-9.344463e-009	0.0105225
-9.319463e-009	0.0151856
-9.294463e-009	0.0124512
-9.269463e-009	0.0074463
-9.244463e-009	0.0163574
-9.219463e-009	0.0369873
-9.194463e-009	0.0347168
-9.169463e-009	0.0189941
-9.144463e-009	0.0178711
-9.119463e-009	0.0258545
-9.094463e-009	0.0258545
-9.069463e-009	0.0163086
-9.044463e-009	0.0213623
-9.019463e-009	0.0265625
-8.994463e-009	0.0239746
-8.969463e-009	0.0280762
-8.944463e-009	0.0251465
-8.919463e-009	0.0317383
-8.894463e-009	0.0432861
-8.869463e-009	0.0286377
-8.844463e-009	0.0161377
-8.819463e-009	0.0263916
-8.794463e-009	0.0321777
-8.769463e-009	0.0270996
-8.744463e-009	0.0174805
-8.719463e-009	0.0116943
-8.694463e-009	0.0254883
-8.669463e-009	0.0296875
-8.644463e-009	0.0210205
-8.619463e-009	0.0212891
-8.594463e-009	0.01521
-8.569463e-009	0.0217041
-8.544463e-009	0.029834
-8.519463e-009	0.0207031
-8.494463e-009	0.0286865
-8.469463e-009	0.027002
-8.444463e-009	0.0110107
-8.419463e-009	0.0152344
-8.394463e-009	0.0171875
-8.369463e-009	0.0214356
-8.344463e-009	0.0294922
-8.319463e-009	0.0265625
-8.294463e-009	0.0226807
-8.269463e-009	0.0174805
-8.244463e-009	0.0194092
-8.219463e-009	0.0229248
-8.194463e-009	0.0272949
-8.169463e-009	0.0328858
-8.144463e-009	0.0285156
-8.119463e-009	0.0342774
-8.094463e-009	0.0359375
-8.069463e-009	0.0187012
-8.044463e-009	0.0071045
-8.019463e-009	0.0115723
-7.994463e-009	0.020166
-7.969463e-009	0.0231445
-7.944463e-009	0.0292481
-7.919463e-009	0.0333984
-7.894463e-009	0.0283203
-7.869463e-009	0.00874024
-7.844463e-009	0.00302735
-7.819463e-009	0.0234619
-7.794463e-009	0.0172852
-7.769463e-009	0.00783692
-7.744463e-009	0.02146
-7.719463e-009	0.0269775
-7.694463e-009	0.0210205
-7.669463e-009	0.0116943
-7.644463e-009	0.0217774
-7.619463e-009	0.0303955
-7.594463e-009	0.0222412
-7.569463e-009	0.027002
-7.544463e-009	0.0252197
-7.519463e-009	0.0147705
-7.494463e-009	0.0179688
-7.469463e-009	0.021582
-7.444463e-009	0.0158447
-7.419463e-009	0.0178711
-7.394463e-009	0.0276367
-7.369463e-009	0.0232422
-7.344463e-009	0.0224121
-7.319463e-009	0.033252
-7.294463e-009	0.0322998
-7.269463e-009	0.0217774
-7.244463e-009	0.02229
-7.219463e-009	0.0269043
-7.194463e-009	0.0213135
-7.169463e-009	0.0271973
-7.144463e-009	0.026709
-7.119463e-009	0.0174561
-7.094463e-009	0.0232178
-7.069463e-009	0.0157959
-7.044463e-009	0.00927735
-7.019463e-009	0.0119385
-6.994463e-009	0.0176025
-6.969463e-009	0.0283447
-6.944463e-009	0.0188232
-6.919463e-009	0.0240723
-6.894463e-009	0.0329346
-6.869463e-009	0.0105957
-6.844463e-009	0.0145264
-6.819463e-009	0.0282471
-6.794463e-009	0.013794
-6.769463e-009	0.0105957
-6.744463e-009	0.017334
-6.719463e-009	0.0209961
-6.694463e-009	0.0250244
-6.669463e-009	0.0153076
-6.644463e-009	0.00998536
-6.619463e-009	0.0176514
-6.594463e-009	0.0140625
-6.569463e-009	0.0196533
-6.544463e-009	0.0335938
-6.519463e-009	0.0244385
-6.494463e-009	0.0241455
-6.469463e-009	0.02854
-6.444463e-009	0.0137207
-6.419463e-009	0.0191162
-6.394463e-009	0.0269043
-6.369463e-009	0.0164795
-6.344463e-009	0.0168945
-6.319463e-009	0.0181397
-6.294463e-009	0.0165283
-6.269463e-009	0.0181641
-6.244463e-009	0.0232666
-6.219463e-009	0.0298828
-6.194463e-009	0.0187988
-6.169463e-009	0.00766602
-6.144463e-009	0.00817872
-6.119463e-009	0.0116943
-6.094463e-009	0.0240967
-6.069463e-009	0.0149658
-6.044463e-009	-0.0022705
-6.019463e-009	0.0103027
-5.994463e-009	0.0214111
-5.969463e-009	0.0217529
-5.944463e-009	0.0139649
-5.919463e-009	0.0125488
-5.894463e-009	0.0230469
-5.869463e-009	0.0027588
-5.844463e-009	-0.00507812
-5.819463e-009	0.0229492
-5.794463e-009	0.0266113
-5.769463e-009	0.0243652
-5.744463e-009	0.0234131
-5.719463e-009	0.0123779
-5.694463e-009	0.0241699
-5.669463e-009	0.0288818
-5.644463e-009	0.0227539
-5.619463e-009	0.0292725
-5.594463e-009	0.0162109
-5.569463e-009	0.0138184
-5.544463e-009	0.0288086
-5.519463e-009	0.0363525
-5.494463e-009	0.038794
-5.469463e-009	0.00517579
-5.444463e-009	-0.00351562
-5.419463e-009	0.0284912
-5.394463e-009	0.0213135
-5.369463e-009	0.0146729
-5.344463e-009	0.0277832
-5.319463e-009	0.0268066
-5.294463e-009	0.0196777
-5.269463e-009	0.0154541
-5.244463e-009	0.0192139
-5.219463e-009	0.0176514
-5.194463e-009	0.0151123
-5.169463e-009	0.0266602
-5.144463e-009	0.0294434
-5.119463e-009	0.0183594
-5.094463e-009	0.0170166
-5.069463e-009	0.0192871
-5.044463e-009	0.0171875
-5.019463e-009	0.0213135
-4.994463e-009	0.0236328
-4.969463e-009	0.0273926
-4.944463e-009	0.0223145
-4.919463e-009	0.00107423
-4.894463e-009	0.00532227
-4.869463e-009	0.00617677
-4.844463e-009	-0.00490722
-4.819463e-009	0.0243164
-4.794463e-009	0.0327881
-4.769463e-009	0.0112549
-4.744463e-009	0.0218262
-4.719463e-009	0.0304688
-4.694463e-009	0.0275635
-4.669463e-009	0.0323975
-4.644463e-009	0.032544
-4.619463e-009	0.0234863
-4.594463e-009	0.0150147
-4.569463e-009	0.0237305
-4.544463e-009	0.0285889
-4.519463e-009	0.0217285
-4.494463e-009	0.0221191
-4.469463e-009	0.0158691
-4.444463e-009	0.0159912
-4.419463e-009	0.0253906
-4.394463e-009	0.0157471
-4.369463e-009	0.0098877
-4.344463e-009	0.0167481
-4.319463e-009	0.0223633
-4.294463e-009	0.0264649
-4.269463e-009	0.0119873
-4.244463e-009	0.00383302
-4.219463e-009	0.0211182
-4.194463e-009	0.0185547
-4.169463e-009	0.0143311
-4.144463e-009	0.0290772
-4.119463e-009	0.0258301
-4.094463e-009	0.017749
-4.069463e-009	0.0162109
-4.044463e-009	0.0157959
-4.019463e-009	0.0191406
-3.994463e-009	0.0189453
-3.969463e-009	0.019165
-3.944463e-009	0.0133545
-3.919463e-009	0.0184815
-3.894463e-009	0.0311279
-3.869463e-009	0.0199219
-3.844463e-009	0.0159912
-3.819463e-009	0.0169678
-3.794463e-009	0.00666505
-3.769463e-009	0.015332
-3.744463e-009	0.0249756
-3.719463e-009	0.0229248
-3.694463e-009	0.024707
-3.669463e-009	0.0155762
-3.644463e-009	0.00922852
-3.619463e-009	0.0216065
-3.594463e-009	0.025415
-3.569463e-009	0.0264893
