LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:53	0                 
Time	Ampl
-4.164896e-008	0.0250488
-4.162396e-008	0.0251221
-4.159896e-008	0.0156982
-4.157396e-008	0.0157959
-4.154896e-008	0.0200928
-4.152396e-008	0.0213379
-4.149896e-008	0.0192627
-4.147396e-008	0.0324463
-4.144896e-008	0.0390869
-4.142396e-008	0.03125
-4.139896e-008	0.0334717
-4.137396e-008	0.0300537
-4.134896e-008	0.0175537
-4.132396e-008	0.00729981
-4.129896e-008	0.0101563
-4.127396e-008	0.0247315
-4.124896e-008	0.026709
-4.122396e-008	0.0202393
-4.119896e-008	0.0190918
-4.117396e-008	0.0198731
-4.114896e-008	0.0216309
-4.112396e-008	0.0305908
-4.109896e-008	0.0316895
-4.107396e-008	0.0170899
-4.104896e-008	0.0147949
-4.102396e-008	0.0185303
-4.099896e-008	0.0165772
-4.097396e-008	0.0202149
-4.094896e-008	0.0258545
-4.092396e-008	0.0322266
-4.089896e-008	0.0215332
-4.087396e-008	0.00505372
-4.084896e-008	0.02146
-4.082396e-008	0.0317627
-4.079896e-008	0.017334
-4.077396e-008	0.0202393
-4.074896e-008	0.0272705
-4.072396e-008	0.0211182
-4.069896e-008	0.0216065
-4.067396e-008	0.0279541
-4.064896e-008	0.0243897
-4.062396e-008	0.0164063
-4.059896e-008	0.0171631
-4.057396e-008	0.0209229
-4.054896e-008	0.0205078
-4.052396e-008	0.0239014
-4.049896e-008	0.0345703
-4.047396e-008	0.0353027
-4.044896e-008	0.0226318
-4.042396e-008	0.0137451
-4.039896e-008	0.0198975
-4.037396e-008	0.0276123
-4.034896e-008	0.0212402
-4.032396e-008	0.0253906
-4.029896e-008	0.0365723
-4.027396e-008	0.0310303
-4.024896e-008	0.0228516
-4.022396e-008	0.0220703
-4.019896e-008	0.0232178
-4.017396e-008	0.0161377
-4.014896e-008	0.0162842
-4.012396e-008	0.029126
-4.009896e-008	0.0294434
-4.007396e-008	0.028833
-4.004896e-008	0.0350586
-4.002396e-008	0.030835
-3.999896e-008	0.0299561
-3.997396e-008	0.0303711
-3.994896e-008	0.00942384
-3.992396e-008	0.00756837
-3.989896e-008	0.0257813
-3.987396e-008	0.0217774
-3.984896e-008	0.0199463
-3.982396e-008	0.0150635
-3.979896e-008	0.0154785
-3.977396e-008	0.0340332
-3.974896e-008	0.0243652
-3.972396e-008	0.0113525
-3.969896e-008	0.0158447
-3.967396e-008	0.019165
-3.964896e-008	0.0282227
-3.962396e-008	0.0212891
-3.959896e-008	0.00671387
-3.957396e-008	0.0163818
-3.954896e-008	0.0320313
-3.952396e-008	0.0319336
-3.949896e-008	0.0207275
-3.947396e-008	0.0120117
-3.944896e-008	0.0111572
-3.942396e-008	0.0167481
-3.939896e-008	0.0199707
-3.937396e-008	0.0177734
-3.934896e-008	0.0208008
-3.932396e-008	0.0198731
-3.929896e-008	0.0169678
-3.927396e-008	0.0197998
-3.924896e-008	0.0178467
-3.922396e-008	0.0201172
-3.919896e-008	0.0287354
-3.917396e-008	0.0286621
-3.914896e-008	0.0185303
-3.912396e-008	0.0220703
-3.909896e-008	0.0346924
-3.907396e-008	0.0220947
-3.904896e-008	0.0109863
-3.902396e-008	0.0131592
-3.899896e-008	0.015332
-3.897396e-008	0.0235107
-3.894896e-008	0.0131592
-3.892396e-008	0.00639649
-3.889896e-008	0.0212891
-3.887396e-008	0.0279785
-3.884896e-008	0.0299805
-3.882396e-008	0.0216797
-3.879896e-008	0.0181885
-3.877396e-008	0.0277832
-3.874896e-008	0.0237549
-3.872396e-008	0.0253174
-3.869896e-008	0.0279541
-3.867396e-008	0.0240479
-3.864896e-008	0.0308838
-3.862396e-008	0.0243408
-3.859896e-008	0.0171143
-3.857396e-008	0.0228272
-3.854896e-008	0.0180176
-3.852396e-008	0.0145264
-3.849896e-008	0.0157227
-3.847396e-008	0.0275879
-3.844896e-008	0.0361328
-3.842396e-008	0.0177734
-3.839896e-008	0.0161377
-3.837396e-008	0.0249024
-3.834896e-008	0.0174805
-3.832396e-008	0.0179199
-3.829896e-008	0.0176514
-3.827396e-008	0.0194092
-3.824896e-008	0.0244873
-3.822396e-008	0.0133057
-3.819896e-008	0.0124024
-3.817396e-008	0.0298096
-3.814896e-008	0.0302002
-3.812396e-008	0.0256348
-3.809896e-008	0.0319824
-3.807396e-008	0.0264404
-3.804896e-008	0.0253662
-3.802396e-008	0.0386719
-3.799896e-008	0.0405762
-3.797396e-008	0.0266846
-3.794896e-008	0.0174316
-3.792396e-008	0.0311035
-3.789896e-008	0.0271973
-3.787396e-008	0.00925294
-3.784896e-008	0.01521
-3.782396e-008	0.00751954
-3.779896e-008	0.0123047
-3.777396e-008	0.0389649
-3.774896e-008	0.0300537
-3.772396e-008	0.02229
-3.769896e-008	0.0325684
-3.767396e-008	0.0290772
-3.764896e-008	0.0186035
-3.762396e-008	0.0145508
-3.759896e-008	0.0225342
-3.757396e-008	0.0265869
-3.754896e-008	0.0207275
-3.752396e-008	0.0208496
-3.749896e-008	0.0247559
-3.747396e-008	0.0222168
-3.744896e-008	0.0216065
-3.742396e-008	0.0240723
-3.739896e-008	0.0178955
-3.737396e-008	0.0216309
-3.734896e-008	0.0286865
-3.732396e-008	0.0243652
-3.729896e-008	0.0299316
-3.727396e-008	0.0307129
-3.724896e-008	0.017627
-3.722396e-008	0.00976563
-3.719896e-008	0.0148193
-3.717396e-008	0.0260742
-3.714896e-008	0.0279541
-3.712396e-008	0.0224365
-3.709896e-008	0.0162109
-3.707396e-008	0.0223145
-3.704896e-008	0.0303223
-3.702396e-008	0.0241211
-3.699896e-008	0.0231445
-3.697396e-008	0.0260742
-3.694896e-008	0.0210449
-3.692396e-008	0.0191895
-3.689896e-008	0.0315186
-3.687396e-008	0.0395752
-3.684896e-008	0.0284912
-3.682396e-008	0.0117432
-3.679896e-008	0.00510255
-3.677396e-008	0.0105469
-3.674896e-008	0.0129395
-3.672396e-008	0.0154785
-3.669896e-008	0.0180664
-3.667396e-008	0.0241211
-3.664896e-008	0.027124
-3.662396e-008	0.0110107
-3.659896e-008	0.0193115
-3.657396e-008	0.0332764
-3.654896e-008	0.0192383
-3.652396e-008	0.0166016
-3.649896e-008	0.0176758
-3.647396e-008	0.0226563
-3.644896e-008	0.0307129
-3.642396e-008	0.019751
-3.639896e-008	0.0145752
-3.637396e-008	0.0195557
-3.634896e-008	0.0261231
-3.632396e-008	0.0311768
-3.629896e-008	0.0157471
-3.627396e-008	0.00668946
-3.624896e-008	0.0268311
-3.622396e-008	0.0343506
-3.619896e-008	0.02771
-3.617396e-008	0.0306885
-3.614896e-008	0.0165039
-3.612396e-008	7.32496e-005
-3.609896e-008	0.0129883
-3.607396e-008	0.0241211
-3.604896e-008	0.0265137
-3.602396e-008	0.0191895
-3.599896e-008	0.00805665
-3.597396e-008	0.0239502
-3.594896e-008	0.0219727
-3.592396e-008	0.00939942
-3.589896e-008	0.0242188
-3.587396e-008	0.0205566
-3.584896e-008	0.0153565
-3.582396e-008	0.0176758
-3.579896e-008	0.0117432
-3.577396e-008	0.0144775
-3.574896e-008	0.0104492
-3.572396e-008	0.0121338
-3.569896e-008	0.0168945
-3.567396e-008	0.0125732
-3.564896e-008	0.0186768
-3.562396e-008	0.0227539
-3.559896e-008	0.0171631
-3.557396e-008	0.00974122
-3.554896e-008	0.0163086
-3.552396e-008	0.0263184
-3.549896e-008	0.015625
-3.547396e-008	0.0199463
-3.544896e-008	0.031958
-3.542396e-008	0.0190186
-3.539896e-008	0.0154785
-3.537396e-008	0.0246826
-3.534896e-008	0.0236572
-3.532396e-008	0.0195801
-3.529896e-008	0.0173584
-3.527396e-008	0.0178711
-3.524896e-008	0.0215088
-3.522396e-008	0.0185547
-3.519896e-008	0.0164795
-3.517396e-008	0.0226807
-3.514896e-008	0.0158936
-3.512396e-008	0.0173584
-3.509896e-008	0.0299072
-3.507396e-008	0.0233399
-3.504896e-008	0.0251465
-3.502396e-008	0.0259522
-3.499896e-008	0.0203613
-3.497396e-008	0.024585
-3.494896e-008	0.0145264
-3.492396e-008	0.0172363
-3.489896e-008	0.0254639
-3.487396e-008	0.0166748
-3.484896e-008	0.0212158
-3.482396e-008	0.0176025
-3.479896e-008	0.0150879
-3.477396e-008	0.0288818
-3.474896e-008	0.0235352
-3.472396e-008	0.0248535
-3.469896e-008	0.0351807
-3.467396e-008	0.0158203
-3.464896e-008	0.0067627
-3.462396e-008	0.026294
-3.459896e-008	0.0300049
-3.457396e-008	0.0249756
-3.454896e-008	0.0295654
-3.452396e-008	0.023877
-3.449896e-008	0.00751954
-3.447396e-008	0.0131592
-3.444896e-008	0.029834
-3.442396e-008	0.0184326
-3.439896e-008	0.00996095
-3.437396e-008	0.0215088
-3.434896e-008	0.0261231
-3.432396e-008	0.0255615
-3.429896e-008	0.0205322
-3.427396e-008	0.0134277
-3.424896e-008	0.011792
-3.422396e-008	0.0163086
-3.419896e-008	0.0195313
-3.417396e-008	0.0164307
-3.414896e-008	0.0195068
-3.412396e-008	0.0303467
-3.409896e-008	0.034668
-3.407396e-008	0.026416
-3.404896e-008	0.0178711
-3.402396e-008	0.0147461
-3.399896e-008	0.0170166
-3.397396e-008	0.023291
-3.394896e-008	0.0218994
-3.392396e-008	0.0191406
-3.389896e-008	0.0282227
-3.387396e-008	0.0373291
-3.384896e-008	0.0297608
-3.382396e-008	0.0253418
-3.379896e-008	0.029126
-3.377396e-008	0.0147949
-3.374896e-008	0.00937501
-3.372396e-008	0.0136475
-3.369896e-008	0.00581055
-3.367396e-008	0.0172607
-3.364896e-008	0.0270264
-3.362396e-008	0.0181641
-3.359896e-008	0.0186524
-3.357396e-008	0.0186524
-3.354896e-008	0.0213867
-3.352396e-008	0.0249024
-3.349896e-008	0.0219482
-3.347396e-008	0.027002
-3.344896e-008	0.024707
-3.342396e-008	0.0184815
-3.339896e-008	0.0196533
-3.337396e-008	0.0167236
-3.334896e-008	0.0209717
-3.332396e-008	0.0231445
-3.329896e-008	0.0159424
-3.327396e-008	0.0277588
-3.324896e-008	0.036792
-3.322396e-008	0.021875
-3.319896e-008	0.0127197
-3.317396e-008	0.0154785
-3.314896e-008	0.0247803
-3.312396e-008	0.0256348
-3.309896e-008	0.0159668
-3.307396e-008	0.0242188
-3.304896e-008	0.0288818
-3.302396e-008	0.0170166
-3.299896e-008	0.0196045
-3.297396e-008	0.0269775
-3.294896e-008	0.0266602
-3.292396e-008	0.0271484
-3.289896e-008	0.019458
-3.287396e-008	0.0180664
-3.284896e-008	0.0270752
-3.282396e-008	0.0185791
-3.279896e-008	0.0168701
-3.277396e-008	0.0277832
-3.274896e-008	0.0233154
-3.272396e-008	0.0172852
-3.269896e-008	0.0130371
-3.267396e-008	0.0181152
-3.264896e-008	0.0288818
-3.262396e-008	0.0204834
-3.259896e-008	0.0156494
-3.257396e-008	0.0246582
-3.254896e-008	0.0262207
-3.252396e-008	0.0309815
-3.249896e-008	0.0348389
-3.247396e-008	0.0201416
-3.244896e-008	0.0141846
-3.242396e-008	0.0135498
-3.239896e-008	0.00666505
-3.237396e-008	0.0218994
-3.234896e-008	0.0339844
-3.232396e-008	0.0270752
-3.229896e-008	0.0236572
-3.227396e-008	0.0177979
-3.224896e-008	0.0167725
-3.222396e-008	0.0225098
-3.219896e-008	0.0138184
-3.217396e-008	0.00524903
-3.214896e-008	0.0150391
-3.212396e-008	0.0161377
-3.209896e-008	0.0111816
-3.207396e-008	0.0195801
-3.204896e-008	0.0211426
-3.202396e-008	0.0147949
-3.199896e-008	0.00993653
-3.197396e-008	0.0118652
-3.194896e-008	0.0228516
-3.192396e-008	0.0258545
-3.189896e-008	0.0198486
-3.187396e-008	0.0167481
-3.184896e-008	0.0251221
-3.182396e-008	0.0329834
-3.179896e-008	0.0237305
-3.177396e-008	0.0188721
-3.174896e-008	0.0297119
-3.172396e-008	0.0354004
-3.169896e-008	0.0291016
-3.167396e-008	0.0267334
-3.164896e-008	0.0230713
-3.162396e-008	0.0132568
-3.159896e-008	0.0213623
-3.157396e-008	0.0292725
-3.154896e-008	0.0241699
-3.152396e-008	0.026294
-3.149896e-008	0.0219971
-3.147396e-008	0.0193604
-3.144896e-008	0.0267334
-3.142396e-008	0.021875
-3.139896e-008	0.0189697
-3.137396e-008	0.0186524
-3.134896e-008	0.0108887
-3.132396e-008	0.0178467
-3.129896e-008	0.0246094
-3.127396e-008	0.0215576
-3.124896e-008	0.0233643
-3.122396e-008	0.0177734
-3.119896e-008	0.0186279
-3.117396e-008	0.023877
-3.114896e-008	0.0212891
-3.112396e-008	0.0296143
-3.109896e-008	0.0261963
-3.107396e-008	0.0207764
-3.104896e-008	0.0213379
-3.102396e-008	0.00297852
-3.099896e-008	0.0151367
-3.097396e-008	0.0333984
-3.094896e-008	0.0118408
-3.092396e-008	0.0202881
-3.089896e-008	0.0395264
-3.087396e-008	0.0230225
-3.084896e-008	0.0237061
-3.082396e-008	0.0312012
-3.079896e-008	0.0212158
-3.077396e-008	0.0213379
-3.074896e-008	0.0171143
-3.072396e-008	0.0106934
-3.069896e-008	0.00842286
-3.067396e-008	0.00371095
-3.064896e-008	0.0229004
-3.062396e-008	0.0340088
-3.059896e-008	0.0197266
-3.057396e-008	0.0258545
-3.054896e-008	0.0281983
-3.052396e-008	0.0134766
-3.049896e-008	0.0158203
-3.047396e-008	0.0229736
-3.044896e-008	0.0254883
-3.042396e-008	0.024707
-3.039896e-008	0.0179932
-3.037396e-008	0.0171631
-3.034896e-008	0.014624
-3.032396e-008	0.0117432
-3.029896e-008	0.0175293
-3.027396e-008	0.0227539
-3.024896e-008	0.0235596
-3.022396e-008	0.0169922
-3.019896e-008	0.0186524
-3.017396e-008	0.0259766
-3.014896e-008	0.0162354
-3.012396e-008	0.0126709
-3.009896e-008	0.0192139
-3.007396e-008	0.0147217
-3.004896e-008	0.0114258
-3.002396e-008	0.0152344
-2.999896e-008	0.0239258
-2.997396e-008	0.0256348
-2.994896e-008	0.0196777
-2.992396e-008	0.0226074
-2.989896e-008	0.0164795
-2.987396e-008	0.0179932
-2.984896e-008	0.0318115
-2.982396e-008	0.0195313
-2.979896e-008	0.0173584
-2.977396e-008	0.0321777
-2.974896e-008	0.0283203
-2.972396e-008	0.0258545
-2.969896e-008	0.0278076
-2.967396e-008	0.0268799
-2.964896e-008	0.022583
-2.962396e-008	0.0145996
-2.959896e-008	0.0201172
-2.957396e-008	0.0272461
-2.954896e-008	0.0256592
-2.952396e-008	0.0248535
-2.949896e-008	0.0171387
-2.947396e-008	0.0134766
-2.944896e-008	0.025415
-2.942396e-008	0.0299805
-2.939896e-008	0.0188721
-2.937396e-008	0.0189697
-2.934896e-008	0.0251709
-2.932396e-008	0.0106445
-2.929896e-008	0.00495606
-2.927396e-008	0.017749
-2.924896e-008	0.0185547
-2.922396e-008	0.0162842
-2.919896e-008	0.0217774
-2.917396e-008	0.0326416
-2.914896e-008	0.029541
-2.912396e-008	0.00534669
-2.909896e-008	0.010376
-2.907396e-008	0.0377686
-2.904896e-008	0.0333496
-2.902396e-008	0.0130615
-2.899896e-008	0.012793
-2.897396e-008	0.0291748
-2.894896e-008	0.0242432
-2.892396e-008	0.00788575
-2.889896e-008	0.0192383
-2.887396e-008	0.0249756
-2.884896e-008	0.0173096
-2.882396e-008	0.0110596
-2.879896e-008	0.00734864
-2.877396e-008	0.0234131
-2.874896e-008	0.027832
-2.872396e-008	0.0216553
-2.869896e-008	0.0253906
-2.867396e-008	0.0213135
-2.864896e-008	0.0215088
-2.862396e-008	0.0270264
-2.859896e-008	0.0261963
-2.857396e-008	0.018335
-2.854896e-008	0.0167236
-2.852396e-008	0.0264404
-2.849896e-008	0.0314453
-2.847396e-008	0.0277832
-2.844896e-008	0.0214356
-2.842396e-008	0.0292725
-2.839896e-008	0.0285156
-2.837396e-008	0.0109619
-2.834896e-008	0.0106201
-2.832396e-008	0.018457
-2.829896e-008	0.0251709
-2.827396e-008	0.0259522
-2.824896e-008	0.0180664
-2.822396e-008	0.0126953
-2.819896e-008	0.0159668
-2.817396e-008	0.02146
-2.814896e-008	0.0108399
-2.812396e-008	0.0118652
-2.809896e-008	0.0273438
-2.807396e-008	0.0274658
-2.804896e-008	0.0282227
-2.802396e-008	0.0277344
-2.799896e-008	0.0197998
-2.797396e-008	0.0178955
-2.794896e-008	0.018335
-2.792396e-008	0.0170654
-2.789896e-008	0.0194824
-2.787396e-008	0.0272217
-2.784896e-008	0.0244141
-2.782396e-008	0.0134277
-2.779896e-008	0.0196533
-2.777396e-008	0.0298096
-2.774896e-008	0.0278565
-2.772396e-008	0.0238281
-2.769896e-008	0.0222168
-2.767396e-008	0.0228516
-2.764896e-008	0.0112549
-2.762396e-008	0.00612794
-2.759896e-008	0.0243164
-2.757396e-008	0.0284424
-2.754896e-008	0.0215576
-2.752396e-008	0.0257324
-2.749896e-008	0.030957
-2.747396e-008	0.0299072
-2.744896e-008	0.0204834
-2.742396e-008	0.00979005
-2.739896e-008	0.0142578
-2.737396e-008	0.0260498
-2.734896e-008	0.0232666
-2.732396e-008	0.0247803
-2.729896e-008	0.0287598
-2.727396e-008	0.0166504
-2.724896e-008	0.0193115
-2.722396e-008	0.0260254
-2.719896e-008	0.0167481
-2.717396e-008	0.0184082
-2.714896e-008	0.0265869
-2.712396e-008	0.0267334
-2.709896e-008	0.0229492
-2.707396e-008	0.0215332
-2.704896e-008	0.0229736
-2.702396e-008	0.0195313
-2.699896e-008	0.0125244
-2.697396e-008	0.0101807
-2.694896e-008	0.022583
-2.692396e-008	0.0297363
-2.689896e-008	0.0191406
-2.687396e-008	0.021167
