# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:09	0                 
# Time	Ampl
-2.780781e-008	-0.00281982
-2.778281e-008	-0.000964352
-2.775781e-008	-0.000354
-2.773281e-008	-0.00501709
-2.770781e-008	0.00101319
-2.768281e-008	0.00360108
-2.765781e-008	0.00262452
-2.763281e-008	0.00440674
-2.760781e-008	0.000402836
-2.758281e-008	0.00366211
-2.755781e-008	0.0045044
-2.753281e-008	-0.00115966
-2.750781e-008	0.0020752
-2.748281e-008	0.00261231
-2.745781e-008	4.88319e-005
-2.743281e-008	1.22108e-005
-2.740781e-008	0.0038086
-2.738281e-008	0.00614014
-2.735781e-008	0.00106202
-2.733281e-008	-0.0013916
-2.730781e-008	-0.00362548
-2.728281e-008	-0.00180664
-2.725781e-008	0.00539551
-2.723281e-008	0.00428467
-2.720781e-008	-0.00207519
-2.718281e-008	-0.00205078
-2.715781e-008	0.00474854
-2.713281e-008	0.00167237
-2.710781e-008	-0.00369873
-2.708281e-008	0.00129395
-2.705781e-008	-0.000366207
-2.703281e-008	-0.00106201
-2.700781e-008	0.000122074
-2.698281e-008	-0.00438232
-2.695781e-008	-0.00264892
-2.693281e-008	-0.00638427
-2.690781e-008	-0.00806884
-2.688281e-008	0.0032959
-2.685781e-008	0.00825196
-2.683281e-008	0.00386963
-2.680781e-008	-0.00441894
-2.678281e-008	-0.00435791
-2.675781e-008	0.00112305
-2.673281e-008	-0.00206298
-2.670781e-008	-0.00170898
-2.668281e-008	-0.00343017
-2.665781e-008	-0.0102295
-2.663281e-008	-0.0017456
-2.660781e-008	0.00404053
-2.658281e-008	0.000598148
-2.655781e-008	0.00249024
-2.653281e-008	0.00158692
-2.650781e-008	0.00384522
-2.648281e-008	0.00289307
-2.645781e-008	-0.00256347
-2.643281e-008	-0.00231933
-2.640781e-008	-0.00692138
-2.638281e-008	-0.00761718
-2.635781e-008	-0.00235595
-2.633281e-008	-0.0027832
-2.630781e-008	-0.00574951
-2.628281e-008	-0.00280761
-2.625781e-008	0.00150147
-2.623281e-008	-0.00136718
-2.620781e-008	-0.00166015
-2.618281e-008	0.00268555
-2.615781e-008	0.00178223
-2.613281e-008	-0.000952145
-2.610781e-008	0.00351563
-2.608281e-008	0.00285645
-2.605781e-008	-0.00080566
-2.603281e-008	0.00504151
-2.600781e-008	0.00447998
-2.598281e-008	0.000964359
-2.595781e-008	0.00244141
-2.593281e-008	0.00150147
-2.590781e-008	0.00239258
-2.588281e-008	0.00281983
-2.585781e-008	-0.00117187
-2.583281e-008	-0.00292968
-2.580781e-008	-0.000451656
-2.578281e-008	-0.000610348
-2.575781e-008	-3.66174e-005
-2.573281e-008	0.00435791
-2.570781e-008	0.00449219
-2.568281e-008	0.00423584
-2.565781e-008	-0.000817867
-2.563281e-008	-0.0102051
-2.560781e-008	-0.00408935
-2.558281e-008	0.0031128
-2.555781e-008	0.00187989
-2.553281e-008	0.00443116
-2.550781e-008	0.00158692
-2.548281e-008	-0.00135498
-2.545781e-008	0.000354008
-2.543281e-008	-0.00185547
-2.540781e-008	0.000134281
-2.538281e-008	0.00256348
-2.535781e-008	0.00153809
-2.533281e-008	0.00167237
-2.530781e-008	-0.00102539
-2.528281e-008	-0.00108642
-2.525781e-008	0.002771
-2.523281e-008	0.00478516
-2.520781e-008	0.00447998
-2.518281e-008	-0.00169677
-2.515781e-008	-0.00537109
-2.513281e-008	6.10389e-005
-2.510781e-008	-0.000610348
-2.508281e-008	-0.00246582
-2.505781e-008	0.00250245
-2.503281e-008	-0.000451656
-2.500781e-008	-0.000268551
-2.498281e-008	0.00557862
-2.495781e-008	-0.000781246
-2.493281e-008	-0.00493164
-2.490781e-008	-0.00322265
-2.488281e-008	-0.00653076
-2.485781e-008	-0.0039917
-2.483281e-008	-0.00115966
-2.480781e-008	-0.00704345
-2.478281e-008	-0.00572509
-2.475781e-008	-0.000585934
-2.473281e-008	-0.00362548
-2.470781e-008	-0.00351562
-2.468281e-008	-0.000329586
-2.465781e-008	-0.000939938
-2.463281e-008	-0.0045166
-2.460781e-008	-0.00723877
-2.458281e-008	-0.00068359
-2.455781e-008	0.00140381
-2.453281e-008	-0.00446777
-2.450781e-008	-0.00206298
-2.448281e-008	0.00316162
-2.445781e-008	0.00539551
-2.443281e-008	0.000451664
-2.440781e-008	-0.00622558
-2.438281e-008	-0.00142822
-2.435781e-008	0.000402836
-2.433281e-008	-0.0022583
-2.430781e-008	0.00343018
-2.428281e-008	0.00428467
-2.425781e-008	-0.00101318
-2.423281e-008	0.000463871
-2.420781e-008	0.000476078
-2.418281e-008	-0.00247802
-2.415781e-008	0.000207523
-2.413281e-008	0.00280762
-2.410781e-008	0.00471192
-2.408281e-008	0.00479737
-2.405781e-008	-0.00388183
-2.403281e-008	-0.00710449
-2.400781e-008	0.000805668
-2.398281e-008	0.00030518
-2.395781e-008	-0.00545654
-2.393281e-008	-0.00358886
-2.390781e-008	-0.00162353
-2.388281e-008	-0.00145263
-2.385781e-008	0.00030518
-2.383281e-008	0.00141602
-2.380781e-008	0.00567627
-2.378281e-008	0.00374756
-2.375781e-008	-0.00474853
-2.373281e-008	-0.00294189
-2.370781e-008	-0.000708004
-2.368281e-008	-0.00056152
-2.365781e-008	-0.00173339
-2.363281e-008	-0.00241699
-2.360781e-008	0.00516358
-2.358281e-008	0.0022583
-2.355781e-008	-0.00599365
-2.353281e-008	-0.00285644
-2.350781e-008	0.00067139
-2.348281e-008	-0.00291748
-2.345781e-008	-0.00385742
-2.343281e-008	0.00345459
-2.340781e-008	0.00202637
-2.338281e-008	-0.00535888
-2.335781e-008	-0.0033081
-2.333281e-008	-0.000781246
-2.330781e-008	-0.00192871
-2.328281e-008	-0.0060791
-2.325781e-008	-0.00819091
-2.323281e-008	-0.0038208
-2.320781e-008	-0.00351562
-2.318281e-008	-0.00329589
-2.315781e-008	-0.00325927
-2.313281e-008	-0.00509033
-2.310781e-008	0.000573734
-2.308281e-008	0.00152588
-2.305781e-008	0.00067139
-2.303281e-008	0.00390625
-2.300781e-008	0.00307618
-2.298281e-008	0.00195313
-2.295781e-008	-0.00427246
-2.293281e-008	-0.0071167
-2.290781e-008	-0.00106201
-2.288281e-008	0.000439457
-2.285781e-008	0.000122074
-2.283281e-008	0.000781254
-2.280781e-008	-0.00010986
-2.278281e-008	-0.00518798
-2.275781e-008	-0.00871582
-2.273281e-008	-0.000451656
-2.270781e-008	0.0062378
-2.268281e-008	0.00518799
-2.265781e-008	0.00482178
-2.263281e-008	0.00179444
-2.260781e-008	0.00196534
-2.258281e-008	0.00739746
-2.255781e-008	0.00684815
-2.253281e-008	0.00341797
-2.250781e-008	0.00054932
-2.248281e-008	-0.00216064
-2.245781e-008	-0.00109863
-2.243281e-008	0.00200196
-2.240781e-008	0.00439454
-2.238281e-008	0.000354008
-2.235781e-008	-0.00550537
-2.233281e-008	-0.00269775
-2.230781e-008	-0.00308838
-2.228281e-008	-0.00212402
-2.225781e-008	0.00253907
-2.223281e-008	-0.00460205
-2.220781e-008	-0.00336914
-2.218281e-008	0.00455323
-2.215781e-008	0.0024292
-2.213281e-008	-0.00308838
-2.210781e-008	-0.00733642
-2.208281e-008	-0.000988766
-2.205781e-008	-0.00166015
-2.203281e-008	-0.00939941
-2.200781e-008	-0.00355224
-2.198281e-008	0.00184327
-2.195781e-008	0.00787354
-2.193281e-008	0.0048462
-2.190781e-008	-0.00991211
-2.188281e-008	-0.00350341
-2.185781e-008	0.00390625
-2.183281e-008	-0.00252685
-2.180781e-008	0.00111084
-2.178281e-008	0.00284424
-2.175781e-008	-0.00172119
-2.173281e-008	-0.00219726
-2.170781e-008	-0.00163574
-2.168281e-008	0.00295411
-2.165781e-008	0.00465088
-2.163281e-008	-0.000305172
-2.160781e-008	0.000231937
-2.158281e-008	0.00187989
-2.155781e-008	0.00216065
-2.153281e-008	0.0039917
-2.150781e-008	0.000866703
-2.148281e-008	-0.000402828
-2.145781e-008	-0.00236816
-2.143281e-008	-0.00791015
-2.140781e-008	-0.00664062
-2.138281e-008	-0.000622555
-2.135781e-008	0.00435791
-2.133281e-008	0.00335694
-2.130781e-008	0.000512699
-2.128281e-008	-0.0038208
-2.125781e-008	-0.00482177
-2.123281e-008	0.00411377
-2.120781e-008	0.00571289
-2.118281e-008	-0.00137939
-2.115781e-008	-0.0046997
-2.113281e-008	-0.00502929
-2.110781e-008	-0.00543213
-2.108281e-008	-0.00449218
-2.105781e-008	-0.00300293
-2.103281e-008	-0.00744629
-2.100781e-008	-0.00805664
-2.098281e-008	0.00509034
-2.095781e-008	0.00802002
-2.093281e-008	-0.00255127
-2.090781e-008	-0.00181884
-2.088281e-008	0.000109867
-2.085781e-008	-0.00230713
-2.083281e-008	0.00407715
-2.080781e-008	0.00566407
-2.078281e-008	-0.00168457
-2.075781e-008	-0.00267334
-2.073281e-008	0.000561527
-2.070781e-008	-0.000817867
-2.068281e-008	-0.00233154
-2.065781e-008	0.000817875
-2.063281e-008	-9.76525e-005
-2.060781e-008	-0.00563964
-2.058281e-008	-0.00406494
-2.055781e-008	0.00386963
-2.053281e-008	0.00729981
-2.050781e-008	0.00150147
-2.048281e-008	-0.00253906
-2.045781e-008	0.00301514
-2.043281e-008	0.00438233
-2.040781e-008	-0.000207516
-2.038281e-008	0.00247803
-2.035781e-008	0.00415039
-2.033281e-008	0.000659183
-2.030781e-008	0.00212403
-2.028281e-008	0.00192871
-2.025781e-008	-0.0036499
-2.023281e-008	-0.00250244
-2.020781e-008	-0.00080566
-2.018281e-008	-0.00474853
-2.015781e-008	8.54529e-005
-2.013281e-008	0.00566407
-2.010781e-008	0.0022583
-2.008281e-008	-0.00185547
-2.005781e-008	-0.00463867
-2.003281e-008	-0.00289306
-2.000781e-008	0.00378418
-1.998281e-008	0.0100098
-1.995781e-008	0.00325928
-1.993281e-008	-0.00860595
-1.990781e-008	-0.00444336
-1.988281e-008	0.000646976
-1.985781e-008	0.000158695
-1.983281e-008	0.00301514
-1.980781e-008	-0.000463863
-1.978281e-008	-0.00343017
-1.975781e-008	0.000793461
-1.973281e-008	0.000402836
-1.970781e-008	-0.00288086
-1.968281e-008	-0.00219726
-1.965781e-008	0.000463871
-1.963281e-008	-0.000256344
-1.960781e-008	-0.00213623
-1.958281e-008	0.000744633
-1.955781e-008	0.000146488
-1.953281e-008	-0.00493164
-1.950781e-008	-0.00406494
-1.948281e-008	0.00126953
-1.945781e-008	0.00510254
-1.943281e-008	0.00274659
-1.940781e-008	-0.00289306
-1.938281e-008	-0.0040039
-1.935781e-008	-0.00488281
-1.933281e-008	-0.00554199
-1.930781e-008	0.000646976
-1.928281e-008	0.00245362
-1.925781e-008	-0.000122067
-1.923281e-008	-0.00264892
-1.920781e-008	-0.00825195
-1.918281e-008	-0.00352783
-1.915781e-008	-0.000573727
-1.913281e-008	-0.00690918
-1.910781e-008	-0.00170898
-1.908281e-008	0.00495606
-1.905781e-008	0.00479737
-1.903281e-008	0.00516358
-1.900781e-008	0.00361329
-1.898281e-008	0.00187989
-1.895781e-008	-0.00260009
-1.893281e-008	-0.0069458
-1.890781e-008	-0.00502929
-1.888281e-008	-0.00267334
-1.885781e-008	-0.000134274
-1.883281e-008	-0.00202636
-1.880781e-008	-0.00742187
-1.878281e-008	-0.00291748
-1.875781e-008	0.00434571
-1.873281e-008	3.72529e-009
-1.870781e-008	-0.00306396
-1.868281e-008	0.00393067
-1.865781e-008	0.00234375
-1.863281e-008	-0.000268551
-1.860781e-008	0.00616455
-1.858281e-008	0.0039795
-1.855781e-008	0.00128174
-1.853281e-008	0.0048584
-1.850781e-008	0.00119629
-1.848281e-008	-0.000817867
-1.845781e-008	-0.000695797
-1.843281e-008	-0.00770263
-1.840781e-008	-0.00831298
-1.838281e-008	-0.000463863
-1.835781e-008	0.00764161
-1.833281e-008	0.0064209
-1.830781e-008	-0.00136718
-1.828281e-008	0.00126953
-1.825781e-008	0.00322266
-1.823281e-008	-0.00125732
-1.820781e-008	-0.0012207
-1.818281e-008	0.00570069
-1.815781e-008	0.00515137
-1.813281e-008	-0.00892334
-1.810781e-008	-0.00529785
-1.808281e-008	0.00732422
-1.805781e-008	0.000939945
-1.803281e-008	-0.00297851
-1.800781e-008	0.00135498
-1.798281e-008	0.00109864
-1.795781e-008	-0.000903317
-1.793281e-008	0.000415043
-1.790781e-008	0.00532227
-1.788281e-008	0.00665284
-1.785781e-008	0.000964359
-1.783281e-008	-0.00527343
-1.780781e-008	-0.00507812
-1.778281e-008	0.000683597
-1.775781e-008	0.00408936
-1.773281e-008	0.00548096
-1.770781e-008	0.00649414
-1.768281e-008	-0.00126953
-1.765781e-008	-0.00629882
-1.763281e-008	-0.00141601
-1.760781e-008	0.000585941
-1.758281e-008	0.00128174
-1.755781e-008	0.002771
-1.753281e-008	0.00295411
-1.750781e-008	0.0010376
-1.748281e-008	0.000610355
-1.745781e-008	0.000268558
-1.743281e-008	-0.000183102
-1.740781e-008	0.00404053
-1.738281e-008	0.00498047
-1.735781e-008	0.00289307
-1.733281e-008	-0.000317379
-1.730781e-008	-0.00256347
-1.728281e-008	-0.0013916
-1.725781e-008	-0.00292968
-1.723281e-008	-0.00520019
-1.720781e-008	-0.00163574
-1.718281e-008	0.0043335
-1.715781e-008	0.0046753
-1.713281e-008	0.00434571
-1.710781e-008	0.000183109
-1.708281e-008	-0.00698242
-1.705781e-008	-0.00198974
-1.703281e-008	0.00344239
-1.700781e-008	0.00471192
-1.698281e-008	0.00594483
-1.695781e-008	0.00107422
-1.693281e-008	0.000842289
-1.690781e-008	0.00234375
-1.688281e-008	-0.00108642
-1.685781e-008	0.000646976
-1.683281e-008	0.00162354
-1.680781e-008	-0.00397949
-1.678281e-008	-0.00216064
-1.675781e-008	0.00482178
-1.673281e-008	0.00198975
-1.670781e-008	-0.000659176
-1.668281e-008	0.0013794
-1.665781e-008	-0.000842281
-1.663281e-008	-0.00498047
-1.660781e-008	-0.00427246
-1.658281e-008	0.000512699
-1.655781e-008	0.00310059
-1.653281e-008	-0.00152588
-1.650781e-008	-0.00974121
-1.648281e-008	-0.00423584
-1.645781e-008	0.00418702
-1.643281e-008	0.000512699
-1.640781e-008	-0.00167236
-1.638281e-008	-0.00432129
-1.635781e-008	-0.00476074
-1.633281e-008	0.00136719
-1.630781e-008	0.00124512
-1.628281e-008	-0.00190429
-1.625781e-008	-0.00445556
-1.623281e-008	-0.00706787
-1.620781e-008	-0.0036499
-1.618281e-008	0.00228272
-1.615781e-008	0.00275879
-1.613281e-008	-0.00216064
-1.610781e-008	-0.00213623
-1.608281e-008	0.00700684
-1.605781e-008	0.00924073
-1.603281e-008	2.44178e-005
-1.600781e-008	0.000683597
-1.598281e-008	0.00111084
-1.595781e-008	-0.00843505
-1.593281e-008	-0.00213623
-1.590781e-008	0.00383301
-1.588281e-008	-0.0020874
-1.585781e-008	-0.00023193
-1.583281e-008	0.00250245
-1.580781e-008	0.00480957
-1.578281e-008	0.00708008
-1.575781e-008	0.00112305
-1.573281e-008	0.000415043
-1.570781e-008	0.0038208
-1.568281e-008	-0.00357666
-1.565781e-008	-0.00316162
-1.563281e-008	0.0029419
-1.560781e-008	-0.00136718
-1.558281e-008	-0.000744625
-1.555781e-008	0.00351563
-1.553281e-008	0.000622562
-1.550781e-008	-0.00198974
-1.548281e-008	0.00289307
-1.545781e-008	0.005542
-1.543281e-008	0.00125733
-1.540781e-008	-0.00283203
-1.538281e-008	-0.00426025
-1.535781e-008	-0.00568847
-1.533281e-008	-0.00814209
-1.530781e-008	-0.0029663
-1.528281e-008	-0.000134274
-1.525781e-008	-0.00285644
-1.523281e-008	-0.00142822
-1.520781e-008	-0.00405273
-1.518281e-008	-0.00366211
-1.515781e-008	0.00255127
-1.513281e-008	0.000244144
-1.510781e-008	-0.00290527
-1.508281e-008	0.00255127
-1.505781e-008	0.00300293
-1.503281e-008	-0.00205078
-1.500781e-008	-0.00411377
-1.498281e-008	-0.00893554
-1.495781e-008	-0.0085205
-1.493281e-008	-0.00355224
-1.490781e-008	-0.00285644
-1.488281e-008	0.00390625
-1.485781e-008	0.00550537
-1.483281e-008	-0.000207516
-1.480781e-008	0.00389405
-1.478281e-008	0.00319825
-1.475781e-008	-0.0055542
-1.473281e-008	-0.00601806
-1.470781e-008	-0.00190429
-1.468281e-008	-0.000866696
-1.465781e-008	0.000317387
-1.463281e-008	0.00263672
-1.460781e-008	0.000280765
-1.458281e-008	-0.00275879
-1.455781e-008	-0.00159912
-1.453281e-008	0.00390625
-1.450781e-008	0.00876465
-1.448281e-008	0.00318604
-1.445781e-008	-0.00147705
-1.443281e-008	0.00280762
-1.440781e-008	0.00351563
-1.438281e-008	-0.000720211
-1.435781e-008	0.00054932
-1.433281e-008	0.00128174
-1.430781e-008	-0.00512695
-1.428281e-008	-0.00112304
-1.425781e-008	0.00513916
-1.423281e-008	-0.000659176
-1.420781e-008	-0.000854488
-1.418281e-008	0.000622562
-1.415781e-008	-1.22033e-005
-1.413281e-008	-0.000183102
-1.410781e-008	-0.00878906
-1.408281e-008	-0.00865478
-1.405781e-008	0.00194092
-1.403281e-008	0.00208741
-1.400781e-008	-0.00168457
-1.398281e-008	0.00117188
-1.395781e-008	0.000122074
-1.393281e-008	-0.00725097
-1.390781e-008	-0.00667724
-1.388281e-008	-0.00123291
-1.385781e-008	-0.00195312
-1.383281e-008	-0.00438232
-1.380781e-008	-0.00316162
-1.378281e-008	-0.00179443
-1.375781e-008	-0.00120849
-1.373281e-008	0.00150147
-1.370781e-008	-0.0019165
-1.368281e-008	-0.00720214
-1.365781e-008	-0.000903317
-1.363281e-008	0.00393067
-1.360781e-008	0.000183109
-1.358281e-008	-0.00178222
-1.355781e-008	-0.00229492
-1.353281e-008	0.00148926
-1.350781e-008	0.00545655
-1.348281e-008	-0.00512695
-1.345781e-008	-0.00924072
-1.343281e-008	0.000683597
-1.340781e-008	0.000854496
-1.338281e-008	0.00261231
-1.335781e-008	0.00357666
-1.333281e-008	-0.00550537
-1.330781e-008	-0.00773925
-1.328281e-008	-0.00535888
-1.325781e-008	-0.00120849
-1.323281e-008	0.0013794
-1.320781e-008	-4.88244e-005
-1.318281e-008	0.00290528
-1.315781e-008	0.00568848
-1.313281e-008	0.00168457
-1.310781e-008	-0.00552978
-1.308281e-008	-0.00500488
-1.305781e-008	-0.0015747
-1.303281e-008	-0.00267334
-1.300781e-008	0.00316162
-1.298281e-008	0.0100586
-1.295781e-008	0.00527344
-1.293281e-008	-0.000866696
-1.290781e-008	0.000415043
-1.288281e-008	0.00278321
-1.285781e-008	0.00169678
-1.283281e-008	0.00166016
-1.280781e-008	0.00651856
-1.278281e-008	0.0100708
-1.275781e-008	0.00750733
-1.273281e-008	0.00269776
-1.270781e-008	-0.0022583
-1.268281e-008	-0.00136718
-1.265781e-008	-0.00112304
-1.263281e-008	-0.0086914
-1.260781e-008	-0.00179443
-1.258281e-008	0.00889893
-1.255781e-008	0.000280765
-1.253281e-008	-0.00336914
-1.250781e-008	-0.00162353
-1.248281e-008	-0.00302734
-1.245781e-008	0.000341801
-1.243281e-008	-0.000732418
-1.240781e-008	-0.00354004
-1.238281e-008	-0.0039917
-1.235781e-008	-0.00222168
-1.233281e-008	-0.00152588
-1.230781e-008	-0.00407714
-1.228281e-008	0.00126953
-1.225781e-008	0.00350342
-1.223281e-008	-0.00527343
-1.220781e-008	-0.00883789
-1.218281e-008	-0.00286865
-1.215781e-008	0.00355225
-1.213281e-008	0.00316162
-1.210781e-008	-0.00120849
-1.208281e-008	-0.00374755
-1.205781e-008	-0.00512695
-1.203281e-008	-0.00351562
-1.200781e-008	0.00429688
-1.198281e-008	0.0078003
-1.195781e-008	0.00107422
-1.193281e-008	-0.00240478
-1.190781e-008	-0.000598141
-1.188281e-008	-0.00424804
-1.185781e-008	-0.003479
-1.183281e-008	0.00314942
-1.180781e-008	-0.0024292
-1.178281e-008	-0.00528564
-1.175781e-008	0.00161133
-1.173281e-008	0.000170902
-1.170781e-008	-0.00266113
-1.168281e-008	-0.00109863
-1.165781e-008	0.000585941
-1.163281e-008	0.000451664
-1.160781e-008	-0.00252685
-1.158281e-008	-0.00106201
-1.155781e-008	0.00280762
-1.153281e-008	0.000146488
-1.150781e-008	-0.00128173
-1.148281e-008	-0.000952145
-1.145781e-008	-0.00513916
-1.143281e-008	-0.0040039
-1.140781e-008	0.00106202
-1.138281e-008	0.000146488
-1.135781e-008	0.000964359
-1.133281e-008	-0.000366207
-1.130781e-008	-0.00935058
-1.128281e-008	-0.00511474
-1.125781e-008	0.00201416
-1.123281e-008	-0.00478515
-1.120781e-008	-0.000500485
-1.118281e-008	0.00549317
-1.115781e-008	-0.00289306
-1.113281e-008	-0.00494384
-1.110781e-008	-0.00458984
-1.108281e-008	-0.000488278
-1.105781e-008	0.00596924
-1.103281e-008	-0.00194091
-1.100781e-008	-0.00478515
-1.098281e-008	-0.00117187
-1.095781e-008	-0.00264892
-1.093281e-008	0.00142823
-1.090781e-008	0.00426026
-1.088281e-008	0.00280762
-1.085781e-008	0.00430909
-1.083281e-008	0.00473633
-1.080781e-008	0.0039795
-1.078281e-008	0.00473633
-1.075781e-008	0.0038208
-1.073281e-008	-0.00135498
-1.070781e-008	-0.00372314
-1.068281e-008	0.00229493
-1.065781e-008	0.00366211
-1.063281e-008	-0.0036499
-1.060781e-008	-0.00198974
-1.058281e-008	0.0015503
-1.055781e-008	-0.00234375
-1.053281e-008	-0.00328369
-1.050781e-008	-0.00892334
-1.048281e-008	-0.00760498
-1.045781e-008	0.00347901
-1.043281e-008	0.00587159
-1.040781e-008	0.00889893
-1.038281e-008	0.00753174
-1.035781e-008	0.00321045
-1.033281e-008	0.00219727
-1.030781e-008	-0.00310058
-1.028281e-008	-0.000659176
-1.025781e-008	0.00748291
-1.023281e-008	0.00756836
-1.020781e-008	-0.000183102
-1.018281e-008	-0.00322265
-1.015781e-008	0.0019043
-1.013281e-008	-0.000720211
-1.010781e-008	-0.00329589
-1.008281e-008	0.0024292
-1.005781e-008	0.00358887
-1.003281e-008	0.00330811
-1.000781e-008	0.00410157
-9.982812e-009	0.00406495
-9.957812e-009	0.00645752
-9.932812e-009	0.00308838
-9.907812e-009	-0.00198974
-9.882812e-009	0.000207523
-9.857812e-009	-0.00080566
-9.832812e-009	-0.00146484
-9.807812e-009	-0.000915524
-9.782812e-009	-0.0024414
-9.757812e-009	0.0019043
-9.732812e-009	-0.00010986
-9.707812e-009	-0.00346679
-9.682812e-009	0.00299073
-9.657812e-009	0.00202637
-9.632812e-009	-0.00335693
-9.607812e-009	-0.00153808
-9.582812e-009	-1.22033e-005
-9.557812e-009	-0.00257568
-9.532812e-009	-0.00490722
-9.507812e-009	-0.00509033
-9.482812e-009	-0.000354
-9.457812e-009	0.00292969
-9.432812e-009	-0.00223388
-9.407812e-009	-0.00408935
-9.382812e-009	-0.00142822
-9.357812e-009	-0.00241699
-9.332812e-009	0.00167237
-9.307812e-009	0.00772705
-9.282812e-009	0.00455323
-9.257812e-009	0.00101319
-9.232812e-009	-0.00236816
-9.207812e-009	-0.00170898
-9.182812e-009	0.0020752
-9.157812e-009	-0.00516357
-9.132812e-009	-0.00507812
-9.107812e-009	0.00113526
-9.082812e-009	-7.32385e-005
-9.057812e-009	0.00285645
-9.032812e-009	-0.00173339
-9.007812e-009	-0.00992431
-8.982812e-009	-0.0027832
-8.957812e-009	0.00419922
-8.932812e-009	-0.000634762
-8.907812e-009	-0.00323486
-8.882812e-009	0.0039917
-8.857812e-009	0.00423584
-8.832812e-009	0.000183109
-8.807812e-009	0.00521241
-8.782812e-009	0.00506592
-8.757812e-009	0.00345459
-8.732812e-009	0.00152588
-8.707812e-009	-0.00489502
-8.682812e-009	-0.000280758
-8.657812e-009	0.00270996
-8.632812e-009	-0.00133056
-8.607812e-009	-0.00245361
-8.582812e-009	-0.00234375
-8.557812e-009	0.00208741
-8.532812e-009	0.0029419
-8.507812e-009	-0.000585934
-8.482812e-009	-0.00249023
-8.457812e-009	-0.00316162
-8.432812e-009	0.00253907
-8.407812e-009	0.0107422
-8.382812e-009	0.010144
-8.357812e-009	0.0032837
-8.332812e-009	0.000378422
-8.307812e-009	-0.0024292
-8.282812e-009	-0.00234375
-8.257812e-009	0.002771
-8.232812e-009	0.00131836
-8.207812e-009	-0.00148925
-8.182812e-009	-0.000793453
-8.157812e-009	-0.00120849
-8.132812e-009	0.00316162
-8.107812e-009	0.0065918
-8.082812e-009	-0.0013916
-8.057812e-009	-0.00344238
-8.032812e-009	0.00290528
-8.007812e-009	0.000976566
-7.982812e-009	0.000146488
-7.957812e-009	0.00239258
-7.932812e-009	-0.00323486
-7.907812e-009	-0.00561523
-7.882812e-009	-0.00144043
-7.857812e-009	0.000854496
-7.832812e-009	-0.000781246
-7.807812e-009	-0.00379638
-7.782812e-009	-0.000244137
-7.757812e-009	0.000866703
-7.732812e-009	-0.00297851
-7.707812e-009	-0.00290527
-7.682812e-009	-0.000329586
-7.657812e-009	0.00245362
-7.632812e-009	0.000451664
-7.607812e-009	-0.000134274
-7.582812e-009	0.00339356
-7.557812e-009	0.0013794
-7.532812e-009	-0.00229492
-7.507812e-009	0.000769047
-7.482812e-009	0.00216065
-7.457812e-009	-0.000354
-7.432812e-009	0.0020752
-7.407812e-009	9.766e-005
-7.382812e-009	-0.00344238
-7.357812e-009	0.00113526
-7.332812e-009	-0.000610348
-7.307812e-009	-0.00783691
-7.282812e-009	-0.00401611
-7.257812e-009	0.000476078
-7.232812e-009	0.000500492
-7.207812e-009	0.00476075
-7.182812e-009	0.00279541
-7.157812e-009	0.00169678
-7.132812e-009	0.00535889
-7.107812e-009	-0.000170895
-7.082812e-009	-0.00554199
-7.057812e-009	-0.00411377
-7.032812e-009	-0.000170895
-7.007812e-009	-0.000329586
-6.982812e-009	-0.00263672
-6.957812e-009	0.0029419
-6.932812e-009	0.00725098
-6.907812e-009	0.00421143
-6.882812e-009	0.000317387
-6.857812e-009	-0.00264892
-6.832812e-009	-0.000268551
-6.807812e-009	0.00501709
-6.782812e-009	0.00107422
-6.757812e-009	-0.00587158
-6.732812e-009	-0.00251464
-6.707812e-009	-0.000134274
-6.682812e-009	-0.00240478
-6.657812e-009	0.000451664
-6.632812e-009	0.0029419
-6.607812e-009	0.00407715
-6.582812e-009	0.00216065
-6.557812e-009	-0.00533447
-6.532812e-009	-0.00672607
-6.507812e-009	-0.00394287
-6.482812e-009	-0.00445556
-6.457812e-009	-0.00109863
-6.432812e-009	0.00244141
-6.407812e-009	0.000268558
-6.382812e-009	0.00227051
-6.357812e-009	0.00352784
-6.332812e-009	-0.000122067
-6.307812e-009	-0.00270996
-6.282812e-009	-0.00120849
-6.257812e-009	0.00452881
-6.232812e-009	0.00247803
-6.207812e-009	0.00106202
-6.182812e-009	0.00515137
-6.157812e-009	0.00131836
-6.132812e-009	-0.00321045
-6.107812e-009	-0.00408935
-6.082812e-009	-0.00290527
-6.057812e-009	0.00281983
-6.032812e-009	0.00714112
-6.007812e-009	0.000793461
-5.982812e-009	-0.0053833
-5.957812e-009	0.000463871
-5.932812e-009	0.00317383
-5.907812e-009	0.000134281
-5.882812e-009	-0.00190429
-5.857812e-009	0.00021973
-5.832812e-009	0.00593262
-5.807812e-009	0.00244141
-5.782812e-009	-0.000915524
-5.757812e-009	-0.00206298
-5.732812e-009	-0.00776367
-5.707812e-009	-0.00721435
-5.682812e-009	-0.00306396
-5.657812e-009	0.000109867
-5.632812e-009	-0.00209961
-5.607812e-009	-0.00505371
-5.582812e-009	0.00209961
-5.557812e-009	0.00551758
-5.532812e-009	0.000451664
-5.507812e-009	-0.000170895
-5.482812e-009	-0.00106201
-5.457812e-009	-0.00270996
