LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:14:56	0                 
Time	Ampl
-2.685509e-008	0.0369385
-2.683009e-008	0.0326904
-2.680509e-008	0.0167725
-2.678009e-008	0.0207275
-2.675509e-008	0.0275147
-2.673009e-008	0.0274902
-2.670509e-008	0.0257324
-2.668009e-008	0.0185303
-2.665509e-008	0.0100586
-2.663009e-008	0.0122559
-2.660509e-008	0.0303955
-2.658009e-008	0.0341309
-2.655509e-008	0.01521
-2.653009e-008	0.0134766
-2.650509e-008	0.0226074
-2.648009e-008	0.0181397
-2.645509e-008	0.0217285
-2.643009e-008	0.0269531
-2.640509e-008	0.0113281
-2.638009e-008	0.00300294
-2.635509e-008	0.00546876
-2.633009e-008	0.0060547
-2.630509e-008	0.0178955
-2.628009e-008	0.0233887
-2.625509e-008	0.0109375
-2.623009e-008	0.00649415
-2.620509e-008	0.0207275
-2.618009e-008	0.0329346
-2.615509e-008	0.02854
-2.613009e-008	0.0232422
-2.610509e-008	0.028418
-2.608009e-008	0.0270264
-2.605509e-008	0.00666505
-2.603009e-008	0.00341798
-2.600509e-008	0.025415
-2.598009e-008	0.0226318
-2.595509e-008	0.0167236
-2.593009e-008	0.0335693
-2.590509e-008	0.027417
-2.588009e-008	0.0121094
-2.585509e-008	0.0171631
-2.583009e-008	0.0233887
-2.580509e-008	0.0270996
-2.578009e-008	0.0185303
-2.575509e-008	0.0119385
-2.573009e-008	0.0222412
-2.570509e-008	0.0166504
-2.568009e-008	0.011792
-2.565509e-008	0.0154785
-2.563009e-008	0.014624
-2.560509e-008	0.0283447
-2.558009e-008	0.0223633
-2.555509e-008	-0.00268554
-2.553009e-008	0.00532227
-2.550509e-008	0.0305176
-2.548009e-008	0.040918
-2.545509e-008	0.0273682
-2.543009e-008	0.0208252
-2.540509e-008	0.0333008
-2.538009e-008	0.0119385
-2.535509e-008	-0.00727538
-2.533009e-008	0.0150879
-2.530509e-008	0.0263184
-2.528009e-008	0.0258789
-2.525509e-008	0.0244385
-2.523009e-008	0.0274658
-2.520509e-008	0.0397949
-2.518009e-008	0.0247315
-2.515509e-008	0.00590821
-2.513009e-008	0.0212647
-2.510509e-008	0.0361816
-2.508009e-008	0.0276123
-2.505509e-008	0.0281494
-2.503009e-008	0.0357666
-2.500509e-008	0.0259033
-2.498009e-008	0.0297363
-2.495509e-008	0.0304443
-2.493009e-008	0.00927735
-2.490509e-008	0.0107178
-2.488009e-008	0.0243652
-2.485509e-008	0.0254639
-2.483009e-008	0.0229492
-2.480509e-008	0.0207764
-2.478009e-008	0.012793
-2.475509e-008	0.0160645
-2.473009e-008	0.0344238
-2.470509e-008	0.0300537
-2.468009e-008	0.0194824
-2.465509e-008	0.0288086
-2.463009e-008	0.0309815
-2.460509e-008	0.026709
-2.458009e-008	0.0291992
-2.455509e-008	0.0211426
-2.453009e-008	0.0167236
-2.450509e-008	0.0242676
-2.448009e-008	0.0100342
-2.445509e-008	0.00493165
-2.443009e-008	0.0266113
-2.440509e-008	0.0270752
-2.438009e-008	0.00895997
-2.435509e-008	0.00385743
-2.433009e-008	0.0144531
-2.430509e-008	0.0230225
-2.428009e-008	0.0272705
-2.425509e-008	0.0299805
-2.423009e-008	0.0265625
-2.420509e-008	0.0239014
-2.418009e-008	0.0212891
-2.415509e-008	0.0203857
-2.413009e-008	0.0262451
-2.410509e-008	0.0230713
-2.408009e-008	0.017334
-2.405509e-008	0.0345947
-2.403009e-008	0.0462402
-2.400509e-008	0.0295654
-2.398009e-008	0.00947266
-2.395509e-008	0.0113281
-2.393009e-008	0.0296387
-2.390509e-008	0.024707
-2.388009e-008	0.0201416
-2.385509e-008	0.0377441
-2.383009e-008	0.04104
-2.380509e-008	0.0319092
-2.378009e-008	0.00729981
-2.375509e-008	-0.00725097
-2.373009e-008	0.014624
-2.370509e-008	0.0274414
-2.368009e-008	0.0289307
-2.365509e-008	0.0323242
-2.363009e-008	0.0288818
-2.360509e-008	0.0267334
-2.358009e-008	0.0270264
-2.355509e-008	0.0270508
-2.353009e-008	0.02229
-2.350509e-008	0.0191406
-2.348009e-008	0.0214111
-2.345509e-008	0.0160156
-2.343009e-008	0.0143311
-2.340509e-008	0.0214356
-2.338009e-008	0.0175537
-2.335509e-008	0.0125732
-2.333009e-008	0.0228027
-2.330509e-008	0.0358399
-2.328009e-008	0.0401611
-2.325509e-008	0.0255371
-2.323009e-008	0.0103027
-2.320509e-008	0.0242676
-2.318009e-008	0.0187256
-2.315509e-008	-0.00671386
-2.313009e-008	0.0104492
-2.310509e-008	0.0244629
-2.308009e-008	0.0192871
-2.305509e-008	0.0245606
-2.303009e-008	0.0194336
-2.300509e-008	0.0243408
-2.298009e-008	0.024707
-2.295509e-008	0.00810548
-2.293009e-008	0.0132568
-2.290509e-008	0.0151856
-2.288009e-008	0.00539552
-2.285509e-008	0.0162354
-2.283009e-008	0.0343506
-2.280509e-008	0.0212647
-2.278009e-008	0.00439454
-2.275509e-008	0.0200928
-2.273009e-008	0.0323242
-2.270509e-008	0.0375488
-2.268009e-008	0.0328369
-2.265509e-008	0.018457
-2.263009e-008	0.0327149
-2.260509e-008	0.0369141
-2.258009e-008	0.0166504
-2.255509e-008	0.0174561
-2.253009e-008	0.0175537
-2.250509e-008	0.0125732
-2.248009e-008	0.0212891
-2.245509e-008	0.0187744
-2.243009e-008	0.0172363
-2.240509e-008	0.0279297
-2.238009e-008	0.0245361
-2.235509e-008	0.0229004
-2.233009e-008	0.0328369
-2.230509e-008	0.0216309
-2.228009e-008	0.0119873
-2.225509e-008	0.0334961
-2.223009e-008	0.0327881
-2.220509e-008	0.013501
-2.218009e-008	0.0202881
-2.215509e-008	0.0255127
-2.213009e-008	0.0205566
-2.210509e-008	0.0213867
-2.208009e-008	0.0268555
-2.205509e-008	0.022876
-2.203009e-008	0.013794
-2.200509e-008	0.0246338
-2.198009e-008	0.0305664
-2.195509e-008	0.0186768
-2.193009e-008	0.0149902
-2.190509e-008	0.0196777
-2.188009e-008	0.0289063
-2.185509e-008	0.0304199
-2.183009e-008	0.0188965
-2.180509e-008	0.0153565
-2.178009e-008	0.0157227
-2.175509e-008	0.0182373
-2.173009e-008	0.0270996
-2.170509e-008	0.027124
-2.168009e-008	0.0289307
-2.165509e-008	0.0315918
-2.163009e-008	0.0277588
-2.160509e-008	0.0286865
-2.158009e-008	0.0118164
-2.155509e-008	0.00532227
-2.153009e-008	0.0307617
-2.150509e-008	0.023877
-2.148009e-008	0.00764161
-2.145509e-008	0.0172852
-2.143009e-008	0.0171631
-2.140509e-008	0.0165772
-2.138009e-008	0.0205078
-2.135509e-008	0.0217041
-2.133009e-008	0.0230469
-2.130509e-008	0.0222656
-2.128009e-008	0.0238281
-2.125509e-008	0.0199219
-2.123009e-008	0.0174805
-2.120509e-008	0.0156738
-2.118009e-008	0.0118408
-2.115509e-008	0.0175049
-2.113009e-008	0.0179199
-2.110509e-008	0.0193848
-2.108009e-008	0.0275879
-2.105509e-008	0.0285645
-2.103009e-008	0.0258789
-2.100509e-008	0.0166504
-2.098009e-008	0.00771485
-2.095509e-008	0.0114502
-2.093009e-008	0.018457
-2.090509e-008	0.0151123
-2.088009e-008	0.0112305
-2.085509e-008	0.0219482
-2.083009e-008	0.0227539
-2.080509e-008	0.00996095
-2.078009e-008	0.0149658
-2.075509e-008	0.0242188
-2.073009e-008	0.0166992
-2.070509e-008	0.00539552
-2.068009e-008	0.00996095
-2.065509e-008	0.0237793
-2.063009e-008	0.0219482
-2.060509e-008	0.0142578
-2.058009e-008	0.0184082
-2.055509e-008	0.027124
-2.053009e-008	0.0305664
-2.050509e-008	0.0270508
-2.048009e-008	0.0197022
-2.045509e-008	0.0121338
-2.043009e-008	0.0194092
-2.040509e-008	0.0262451
-2.038009e-008	0.0183594
-2.035509e-008	0.0208008
-2.033009e-008	0.0217041
-2.030509e-008	0.0218506
-2.028009e-008	0.0406006
-2.025509e-008	0.0401856
-2.023009e-008	0.0250244
-2.020509e-008	0.0344238
-2.018009e-008	0.0284668
-2.015509e-008	0.00339356
-2.013009e-008	0.0144531
-2.010509e-008	0.0314209
-2.008009e-008	0.0283936
-2.005509e-008	0.029834
-2.003009e-008	0.0324219
-2.000509e-008	0.0287598
-1.998009e-008	0.00913087
-1.995509e-008	-0.000195305
-1.993009e-008	0.019458
-1.990509e-008	0.0245117
-1.988009e-008	0.0159668
-1.985509e-008	0.0164063
-1.983009e-008	0.0255371
-1.980509e-008	0.0277344
-1.978009e-008	0.00495606
-1.975509e-008	0.0038086
-1.973009e-008	0.0301514
-1.970509e-008	0.0308106
-1.968009e-008	0.027417
-1.965509e-008	0.0224609
-1.963009e-008	0.00830079
-1.960509e-008	0.0216553
-1.958009e-008	0.0334473
-1.955509e-008	0.0246338
-1.953009e-008	0.017749
-1.950509e-008	0.0175537
-1.948009e-008	0.0270264
-1.945509e-008	0.0214844
-1.943009e-008	0.0125732
-1.940509e-008	0.0184326
-1.938009e-008	0.00507813
-1.935509e-008	0.00178223
-1.933009e-008	0.0226563
-1.930509e-008	0.0242432
-1.928009e-008	0.024585
-1.925509e-008	0.0293213
-1.923009e-008	0.0314209
-1.920509e-008	0.0374268
-1.918009e-008	0.0128418
-1.915509e-008	-0.00258788
-1.913009e-008	0.0272461
-1.910509e-008	0.0318848
-1.908009e-008	0.0198242
-1.905509e-008	0.0259277
-1.903009e-008	0.0254395
-1.900509e-008	0.0300537
-1.898009e-008	0.0261231
-1.895509e-008	0.00754395
-1.893009e-008	0.0156494
-1.890509e-008	0.0284668
-1.888009e-008	0.0220947
-1.885509e-008	0.0172607
-1.883009e-008	0.0239258
-1.880509e-008	0.0276611
-1.878009e-008	0.0217041
-1.875509e-008	0.0310547
-1.873009e-008	0.0358399
-1.870509e-008	0.0203369
-1.868009e-008	0.022583
-1.865509e-008	0.0303955
-1.863009e-008	0.0300537
-1.860509e-008	0.0322754
-1.858009e-008	0.0167725
-1.855509e-008	0.0103027
-1.853009e-008	0.0331055
-1.850509e-008	0.0331299
-1.848009e-008	0.0162842
-1.845509e-008	0.0117676
-1.843009e-008	0.0130859
-1.840509e-008	0.0198731
-1.838009e-008	0.0210205
-1.835509e-008	0.0320801
-1.833009e-008	0.0441895
-1.830509e-008	0.0249756
-1.828009e-008	0.016919
-1.825509e-008	0.0295654
-1.823009e-008	0.0356934
-1.820509e-008	0.0349854
-1.818009e-008	0.0126953
-1.815509e-008	0.00290528
-1.813009e-008	0.0266602
-1.810509e-008	0.030957
-1.808009e-008	0.0174561
-1.805509e-008	0.0164063
-1.803009e-008	0.0207764
-1.800509e-008	0.01521
-1.798009e-008	0.00773927
-1.795509e-008	0.0162354
-1.793009e-008	0.018457
-1.790509e-008	0.014917
-1.788009e-008	0.0226318
-1.785509e-008	0.0246826
-1.783009e-008	0.023169
-1.780509e-008	0.0172363
-1.778009e-008	0.0148193
-1.775509e-008	0.0167236
-1.773009e-008	0.0119141
-1.770509e-008	0.0205566
-1.768009e-008	0.0217041
-1.765509e-008	0.0171143
-1.763009e-008	0.0328858
-1.760509e-008	0.032251
-1.758009e-008	0.0173096
-1.755509e-008	0.015332
-1.753009e-008	0.0243897
-1.750509e-008	0.0292236
-1.748009e-008	0.0234619
-1.745509e-008	0.0218506
-1.743009e-008	0.0179199
-1.740509e-008	0.0147461
-1.738009e-008	0.0166016
-1.735509e-008	0.0182129
-1.733009e-008	0.0270752
-1.730509e-008	0.0266602
-1.728009e-008	0.0142822
-1.725509e-008	0.00617677
-1.723009e-008	0.0171387
-1.720509e-008	0.0387207
-1.718009e-008	0.0271484
-1.715509e-008	0.0131836
-1.713009e-008	0.0270752
-1.710509e-008	0.0176025
-1.708009e-008	0.00805665
-1.705509e-008	0.0235596
-1.703009e-008	0.0232422
-1.700509e-008	0.0194092
-1.698009e-008	0.0226074
-1.695509e-008	0.0250977
-1.693009e-008	0.0273682
-1.690509e-008	0.0251465
-1.688009e-008	0.0359131
-1.685509e-008	0.0366699
-1.683009e-008	0.0141357
-1.680509e-008	0.0109375
-1.678009e-008	0.00703126
-1.675509e-008	-0.000488274
-1.673009e-008	0.0268799
-1.670509e-008	0.0303467
-1.668009e-008	0.0130615
-1.665509e-008	0.029419
-1.663009e-008	0.0286621
-1.660509e-008	0.020459
-1.658009e-008	0.0163086
-1.655509e-008	0.00490723
-1.653009e-008	0.0188965
-1.650509e-008	0.0202637
-1.648009e-008	0.0224121
-1.645509e-008	0.035083
-1.643009e-008	0.0228027
-1.640509e-008	0.0255859
-1.638009e-008	0.0184082
-1.635509e-008	0.0104248
-1.633009e-008	0.0335449
-1.630509e-008	0.0241211
-1.628009e-008	0.0091797
-1.625509e-008	0.0138916
-1.623009e-008	0.00930177
-1.620509e-008	0.0203369
-1.618009e-008	0.0286133
-1.615509e-008	0.019458
-1.613009e-008	0.0239746
-1.610509e-008	0.0298096
-1.608009e-008	0.0227295
-1.605509e-008	0.022168
-1.603009e-008	0.0285889
-1.600509e-008	0.0206299
-1.598009e-008	0.0126221
-1.595509e-008	0.0191162
-1.593009e-008	0.0166504
-1.590509e-008	0.0177246
-1.588009e-008	0.0309815
-1.585509e-008	0.0293213
-1.583009e-008	0.0259522
-1.580509e-008	0.025
-1.578009e-008	0.0194824
-1.575509e-008	0.0194092
-1.573009e-008	0.0137207
-1.570509e-008	0.0147705
-1.568009e-008	0.0202881
-1.565509e-008	0.00671387
-1.563009e-008	0.0118164
-1.560509e-008	0.0365479
-1.558009e-008	0.0303467
-1.555509e-008	0.0186524
-1.553009e-008	0.0272461
-1.550509e-008	0.0281006
-1.548009e-008	0.0272949
-1.545509e-008	0.023169
-1.543009e-008	0.00734864
-1.540509e-008	0.00720216
-1.538009e-008	0.0196289
-1.535509e-008	0.0274658
-1.533009e-008	0.0258545
-1.530509e-008	0.0173584
-1.528009e-008	0.0157715
-1.525509e-008	0.0205322
-1.523009e-008	0.0270264
-1.520509e-008	0.0320801
-1.518009e-008	0.03125
-1.515509e-008	0.0302979
-1.513009e-008	0.0315674
-1.510509e-008	0.0290772
-1.508009e-008	0.0208252
-1.505509e-008	0.0165772
-1.503009e-008	0.0258789
-1.500509e-008	0.0181397
-1.498009e-008	-0.00322265
-1.495509e-008	0.0126953
-1.493009e-008	0.026294
-1.490509e-008	0.0121826
-1.488009e-008	0.0164063
-1.485509e-008	0.0235107
-1.483009e-008	0.0217041
-1.480509e-008	0.025
-1.478009e-008	0.0217529
-1.475509e-008	0.0173584
-1.473009e-008	0.024707
-1.470509e-008	0.0258545
-1.468009e-008	0.0209473
-1.465509e-008	0.0254395
-1.463009e-008	0.0265381
-1.460509e-008	0.0288818
-1.458009e-008	0.0305664
-1.455509e-008	0.0214356
-1.453009e-008	0.0157471
-1.450509e-008	0.0188965
-1.448009e-008	0.026294
-1.445509e-008	0.021167
-1.443009e-008	0.0260498
-1.440509e-008	0.0441895
-1.438009e-008	0.0198731
-1.435509e-008	0.00146485
-1.433009e-008	0.0243897
-1.430509e-008	0.0248291
-1.428009e-008	0.0230469
-1.425509e-008	0.0270264
-1.423009e-008	0.0102295
-1.420509e-008	0.0155274
-1.418009e-008	0.0260986
-1.415509e-008	0.0214111
-1.413009e-008	0.0312012
-1.410509e-008	0.0306397
-1.408009e-008	0.0162842
-1.405509e-008	0.0187256
-1.403009e-008	0.0311768
-1.400509e-008	0.0302002
-1.398009e-008	0.0170899
-1.395509e-008	0.0146973
-1.393009e-008	0.0208008
-1.390509e-008	0.0184815
-1.388009e-008	0.0128906
-1.385509e-008	0.015625
-1.383009e-008	0.0216309
-1.380509e-008	0.0227295
-1.378009e-008	0.0189697
-1.375509e-008	0.0163574
-1.373009e-008	0.0191406
-1.370509e-008	0.016626
-1.368009e-008	0.00583497
-1.365509e-008	0.0050293
-1.363009e-008	0.0217529
-1.360509e-008	0.0283203
-1.358009e-008	0.00869141
-1.355509e-008	0.0058838
-1.353009e-008	0.0269775
-1.350509e-008	0.0242432
-1.348009e-008	0.0170654
-1.345509e-008	0.0237061
-1.343009e-008	0.0247559
-1.340509e-008	0.0346436
-1.338009e-008	0.0339356
-1.335509e-008	0.0210938
-1.333009e-008	0.0209717
-1.330509e-008	0.0201416
-1.328009e-008	0.0289307
-1.325509e-008	0.0295899
-1.323009e-008	0.0222168
-1.320509e-008	0.0349854
-1.318009e-008	0.024585
-1.315509e-008	0.0101074
-1.313009e-008	0.0247803
-1.310509e-008	0.0265137
-1.308009e-008	0.0275635
-1.305509e-008	0.0338623
-1.303009e-008	0.0219727
-1.300509e-008	0.0178955
-1.298009e-008	0.023169
-1.295509e-008	0.0235107
-1.293009e-008	0.026294
-1.290509e-008	0.0184326
-1.288009e-008	0.0157715
-1.285509e-008	0.0298828
-1.283009e-008	0.0291748
-1.280509e-008	0.0217529
-1.278009e-008	0.0185791
-1.275509e-008	0.0150635
-1.273009e-008	0.0164551
-1.270509e-008	0.0174561
-1.268009e-008	0.0212402
-1.265509e-008	0.0176758
-1.263009e-008	0.0169922
-1.260509e-008	0.0356934
-1.258009e-008	0.0331055
-1.255509e-008	0.0181885
-1.253009e-008	0.0198486
-1.250509e-008	0.00905762
-1.248009e-008	0.00544434
-1.245509e-008	0.0297363
-1.243009e-008	0.0365479
-1.240509e-008	0.0185547
-1.238009e-008	0.0134033
-1.235509e-008	0.0245117
-1.233009e-008	0.0253418
-1.230509e-008	0.0186279
-1.228009e-008	0.0209961
-1.225509e-008	0.0245117
-1.223009e-008	0.0312012
-1.220509e-008	0.0273193
-1.218009e-008	0.00749512
-1.215509e-008	0.0157227
-1.213009e-008	0.0253662
-1.210509e-008	0.0156982
-1.208009e-008	0.0290772
-1.205509e-008	0.0270264
-1.203009e-008	0.0169434
-1.200509e-008	0.029834
-1.198009e-008	0.0140869
-1.195509e-008	0.0060547
-1.193009e-008	0.024707
-1.190509e-008	0.0210205
-1.188009e-008	0.00895997
-1.185509e-008	0.00598145
-1.183009e-008	0.022583
-1.180509e-008	0.0326904
-1.178009e-008	0.0206787
-1.175509e-008	0.0193604
-1.173009e-008	0.0135742
-1.170509e-008	0.0143066
-1.168009e-008	0.0254883
-1.165509e-008	0.0150391
-1.163009e-008	0.0237061
-1.160509e-008	0.0304688
-1.158009e-008	0.00031739
-1.155509e-008	0.00556641
-1.153009e-008	0.0263672
-1.150509e-008	0.0212158
-1.148009e-008	0.0266358
-1.145509e-008	0.0280762
-1.143009e-008	0.0317871
-1.140509e-008	0.0436524
-1.138009e-008	0.0306885
-1.135509e-008	0.0248047
-1.133009e-008	0.0284912
-1.130509e-008	0.0125732
-1.128009e-008	0.0144775
-1.125509e-008	0.0273193
-1.123009e-008	0.0245361
-1.120509e-008	0.0256836
-1.118009e-008	0.0182373
-1.115509e-008	0.014209
-1.113009e-008	0.0290039
-1.110509e-008	0.0366699
-1.108009e-008	0.0381592
-1.105509e-008	0.0257813
-1.103009e-008	0.0127441
-1.100509e-008	0.0193604
-1.098009e-008	0.0223633
-1.095509e-008	0.0215576
-1.093009e-008	0.0218506
-1.090509e-008	0.0203125
-1.088009e-008	0.0181641
-1.085509e-008	0.0119141
-1.083009e-008	0.0117188
-1.080509e-008	0.020459
-1.078009e-008	0.0202637
-1.075509e-008	0.02146
-1.073009e-008	0.036084
-1.070509e-008	0.0318115
-1.068009e-008	0.0241943
-1.065509e-008	0.0282959
-1.063009e-008	0.0214356
-1.060509e-008	0.0283203
-1.058009e-008	0.0271484
-1.055509e-008	0.00898438
-1.053009e-008	0.0139404
-1.050509e-008	0.013501
-1.048009e-008	0.0125244
-1.045509e-008	0.0232666
-1.043009e-008	0.0231201
-1.040509e-008	0.0234131
-1.038009e-008	0.0148438
-1.035509e-008	0.00754395
-1.033009e-008	0.0179443
-1.030509e-008	0.0225098
-1.028009e-008	0.0227783
-1.025509e-008	0.0272949
-1.023009e-008	0.0287109
-1.020509e-008	0.0201172
-1.018009e-008	0.0144287
-1.015509e-008	0.0248047
-1.013009e-008	0.0355713
-1.010509e-008	0.0360108
-1.008009e-008	0.0249512
-1.005509e-008	0.00678712
-1.003009e-008	0.0106934
-1.000509e-008	0.0319824
-9.980094e-009	0.0232178
-9.955094e-009	0.00781251
-9.930094e-009	0.0178223
-9.905094e-009	0.0249024
-9.880094e-009	0.0304199
-9.855094e-009	0.0311768
-9.830094e-009	0.0254883
-9.805094e-009	0.0274414
-9.780094e-009	0.022583
-9.755094e-009	0.0115723
-9.730094e-009	0.00280762
-9.705094e-009	0.00720216
-9.680094e-009	0.0174805
-9.655094e-009	0.0165039
-9.630094e-009	0.0258301
-9.605094e-009	0.0313721
-9.580094e-009	0.0179443
-9.555094e-009	0.0154785
-9.530094e-009	0.0197266
-9.505094e-009	0.0217041
-9.480094e-009	0.0231201
-9.455094e-009	0.0210205
-9.430094e-009	0.0302979
-9.405094e-009	0.0317383
-9.380094e-009	0.0113525
-9.355094e-009	0.0104248
-9.330094e-009	0.0223633
-9.305094e-009	0.0226318
-9.280094e-009	0.0224609
-9.255094e-009	0.018042
-9.230094e-009	0.0230713
-9.205094e-009	0.0300781
-9.180094e-009	0.0154297
-9.155094e-009	0.0240479
-9.130094e-009	0.0463135
-9.105094e-009	0.0249512
-9.080094e-009	0.00444337
-9.055094e-009	0.0144531
-9.030094e-009	0.0196289
-9.005094e-009	0.025293
-8.980094e-009	0.0274658
-8.955094e-009	0.0172852
-8.930094e-009	0.0217041
-8.905094e-009	0.0252686
-8.880094e-009	0.0218262
-8.855094e-009	0.0254883
-8.830094e-009	0.025
-8.805094e-009	0.0373291
-8.780094e-009	0.0342041
-8.755094e-009	0.00769044
-8.730094e-009	0.0195801
-8.705094e-009	0.0349854
-8.680094e-009	0.022168
-8.655094e-009	0.0162354
-8.630094e-009	0.0233887
-8.605094e-009	0.0270264
-8.580094e-009	0.0178223
-8.555094e-009	0.0164551
-8.530094e-009	0.0108154
-8.505094e-009	0.00170899
-8.480094e-009	0.0186279
-8.455094e-009	0.0291748
-8.430094e-009	0.0308838
-8.405094e-009	0.0314697
-8.380094e-009	0.0162109
-8.355094e-009	0.0162109
-8.330094e-009	0.0280274
-8.305094e-009	0.0295166
-8.280094e-009	0.0245361
-8.255094e-009	0.0118652
-8.230094e-009	0.0166748
-8.205094e-009	0.0287109
-8.180094e-009	0.0166504
-8.155094e-009	0.0159912
-8.130094e-009	0.0246826
-8.105094e-009	0.0167236
-8.080094e-009	0.0164307
-8.055094e-009	0.0229981
-8.030094e-009	0.0230469
-8.005094e-009	0.0185547
-7.980094e-009	0.0152344
-7.955094e-009	0.0207275
-7.930094e-009	0.0202149
-7.905094e-009	0.0130859
-7.880094e-009	0.0157471
-7.855094e-009	0.0221191
-7.830094e-009	0.0270996
-7.805094e-009	0.0263428
-7.780094e-009	0.0186279
-7.755094e-009	0.0178467
-7.730094e-009	0.0200195
-7.705094e-009	0.0109131
-7.680094e-009	0.00637208
-7.655094e-009	0.0188965
-7.630094e-009	0.0247559
-7.605094e-009	0.0227783
-7.580094e-009	0.0191895
-7.555094e-009	0.0133545
-7.530094e-009	0.0244385
-7.505094e-009	0.0330322
-7.480094e-009	0.024292
-7.455094e-009	0.0171143
-7.430094e-009	0.023584
-7.405094e-009	0.0348145
-7.380094e-009	0.0160889
-7.355094e-009	0.00410157
-7.330094e-009	0.0215088
-7.305094e-009	0.0193115
-7.280094e-009	0.0161865
-7.255094e-009	0.0203857
-7.230094e-009	0.0157227
-7.205094e-009	0.0203125
-7.180094e-009	0.0240967
-7.155094e-009	0.0275635
-7.130094e-009	0.0304199
-7.105094e-009	0.0185059
-7.080094e-009	0.0192383
-7.055094e-009	0.0289551
-7.030094e-009	0.0179688
-7.005094e-009	0.0180664
-6.980094e-009	0.0322022
-6.955094e-009	0.0237549
-6.930094e-009	0.0216065
-6.905094e-009	0.0291016
-6.880094e-009	0.0226563
-6.855094e-009	0.0318848
-6.830094e-009	0.0445557
-6.805094e-009	0.0294922
-6.780094e-009	0.0148926
-6.755094e-009	0.0229248
-6.730094e-009	0.0301514
-6.705094e-009	0.024707
-6.680094e-009	0.0324219
-6.655094e-009	0.0327881
-6.630094e-009	0.0178711
-6.605094e-009	0.0260986
-6.580094e-009	0.0279297
-6.555094e-009	0.019165
-6.530094e-009	0.0219971
-6.505094e-009	0.0204834
-6.480094e-009	0.0206055
-6.455094e-009	0.0127686
-6.430094e-009	0.0158203
-6.405094e-009	0.0322998
-6.380094e-009	0.0240967
-6.355094e-009	0.0265869
-6.330094e-009	0.0279541
-6.305094e-009	0.00903321
-6.280094e-009	0.0202149
-6.255094e-009	0.0334229
-6.230094e-009	0.0297363
-6.205094e-009	0.0313965
-6.180094e-009	0.0242676
-6.155094e-009	0.025415
-6.130094e-009	0.029541
-6.105094e-009	0.0177002
-6.080094e-009	0.0192139
-6.055094e-009	0.019165
-6.030094e-009	0.00886231
-6.005094e-009	0.0146484
-5.980094e-009	0.022168
-5.955094e-009	0.0224365
-5.930094e-009	0.0185547
-5.905094e-009	0.0147217
-5.880094e-009	0.0253906
-5.855094e-009	0.0348145
-5.830094e-009	0.0188965
-5.805094e-009	0.00498048
-5.780094e-009	0.0134522
-5.755094e-009	0.0217774
-5.730094e-009	0.0236328
-5.705094e-009	0.0161377
-5.680094e-009	0.0169922
-5.655094e-009	0.0271973
-5.630094e-009	0.0231934
-5.605094e-009	0.0305176
-5.580094e-009	0.027124
-5.555094e-009	0.0104736
-5.530094e-009	0.0155762
-5.505094e-009	0.0206299
-5.480094e-009	0.0323975
-5.455094e-009	0.0324707
-5.430094e-009	0.0231201
-5.405094e-009	0.0291504
-5.380094e-009	0.0188232
-5.355094e-009	0.0140625
-5.330094e-009	0.019165
-5.305094e-009	0.0189209
-5.280094e-009	0.0227295
-5.255094e-009	0.0165527
-5.230094e-009	0.0193359
-5.205094e-009	0.0280518
-5.180094e-009	0.0205322
-5.155094e-009	0.0230957
-5.130094e-009	0.0336914
-5.105094e-009	0.0240234
-5.080094e-009	0.0175049
-5.055094e-009	0.034082
-5.030094e-009	0.0344238
-5.005094e-009	0.020752
-4.980094e-009	0.0235352
-4.955094e-009	0.0211914
-4.930094e-009	0.0135498
-4.905094e-009	0.016333
-4.880094e-009	0.0202149
-4.855094e-009	0.0221924
-4.830094e-009	0.01875
-4.805094e-009	0.0126221
-4.780094e-009	0.0144287
-4.755094e-009	0.0143066
-4.730094e-009	0.00683595
-4.705094e-009	0.020752
-4.680094e-009	0.0398682
-4.655094e-009	0.0281006
-4.630094e-009	0.017749
-4.605094e-009	0.0121094
-4.580094e-009	0.0110352
-4.555094e-009	0.0236328
-4.530094e-009	0.0171143
-4.505094e-009	0.00944825
-4.480094e-009	0.0159912
-4.455094e-009	0.0243897
-4.430094e-009	0.0278809
-4.405094e-009	0.0192627
-4.380094e-009	0.0165039
-4.355094e-009	0.021582
-4.330094e-009	0.0244385
-4.305094e-009	0.0174316
-4.280094e-009	0.0133545
-4.255094e-009	0.0221924
-4.230094e-009	0.0279053
-4.205094e-009	0.0230713
-4.180094e-009	0.00673829
-4.155094e-009	0.0124268
-4.130094e-009	0.0347656
-4.105094e-009	0.0275147
-4.080094e-009	0.0136963
-4.055094e-009	0.018335
-4.030094e-009	0.0261963
-4.005094e-009	0.0282471
-3.980094e-009	0.0241943
-3.955094e-009	0.0193604
-3.930094e-009	0.0270752
-3.905094e-009	0.0332275
-3.880094e-009	0.0269531
-3.855094e-009	0.0307861
-3.830094e-009	0.0294922
-3.805094e-009	0.0128418
-3.780094e-009	0.010376
-3.755094e-009	0.0174561
-3.730094e-009	0.0170654
-3.705094e-009	0.0128662
-3.680094e-009	0.0110107
-3.655094e-009	0.0192139
-3.630094e-009	0.0292725
-3.605094e-009	0.0223877
-3.580094e-009	0.0118408
-3.555094e-009	0.0181397
