LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:06	0                 
Time	Ampl
-2.683789e-008	0.0174805
-2.681289e-008	0.0197266
-2.678789e-008	0.0183594
-2.676289e-008	0.0220947
-2.673789e-008	0.0233643
-2.671289e-008	0.0212402
-2.668789e-008	0.0209229
-2.666289e-008	0.021167
-2.663789e-008	0.0312012
-2.661289e-008	0.0293701
-2.658789e-008	0.00856934
-2.656289e-008	0.0127197
-2.653789e-008	0.0239746
-2.651289e-008	0.0163574
-2.648789e-008	0.0238525
-2.646289e-008	0.0346191
-2.643789e-008	0.0239746
-2.641289e-008	0.0161865
-2.638789e-008	0.0229248
-2.636289e-008	0.0278809
-2.633789e-008	0.0196045
-2.631289e-008	0.0179688
-2.628789e-008	0.0251953
-2.626289e-008	0.0303955
-2.623789e-008	0.0341309
-2.621289e-008	0.0134033
-2.618789e-008	0.0025879
-2.616289e-008	0.0164795
-2.613789e-008	0.0241211
-2.611289e-008	0.0341065
-2.608789e-008	0.0190674
-2.606289e-008	0.00979005
-2.603789e-008	0.0246582
-2.601289e-008	0.0149414
-2.598789e-008	0.0212647
-2.596289e-008	0.0368897
-2.593789e-008	0.0225586
-2.591289e-008	0.0136231
-2.588789e-008	0.0309326
-2.586289e-008	0.0444824
-2.583789e-008	0.0299805
-2.581289e-008	0.0206543
-2.578789e-008	0.0222168
-2.576289e-008	0.0187256
-2.573789e-008	0.0178711
-2.571289e-008	0.0150147
-2.568789e-008	0.0202881
-2.566289e-008	0.0368897
-2.563789e-008	0.0433106
-2.561289e-008	0.0308594
-2.558789e-008	0.0210938
-2.556289e-008	0.0222168
-2.553789e-008	0.0135742
-2.551289e-008	0.00874024
-2.548789e-008	0.0202149
-2.546289e-008	0.0213135
-2.543789e-008	0.0149902
-2.541289e-008	0.0245117
-2.538789e-008	0.025
-2.536289e-008	0.0121582
-2.533789e-008	0.0176514
-2.531289e-008	0.017041
-2.528789e-008	0.00842286
-2.526289e-008	0.025708
-2.523789e-008	0.0325195
-2.521289e-008	0.010083
-2.518789e-008	0.0110107
-2.516289e-008	0.0320801
-2.513789e-008	0.0348145
-2.511289e-008	0.0292236
-2.508789e-008	0.0202637
-2.506289e-008	0.0165039
-2.503789e-008	0.0253906
-2.501289e-008	0.0314697
-2.498789e-008	0.0287109
-2.496289e-008	0.0162842
-2.493789e-008	0.0165772
-2.491289e-008	0.0262207
-2.488789e-008	0.0220947
-2.486289e-008	0.0254883
-2.483789e-008	0.0291748
-2.481289e-008	0.0179199
-2.478789e-008	0.0155029
-2.476289e-008	0.0252441
-2.473789e-008	0.0275879
-2.471289e-008	0.0255127
-2.468789e-008	0.0267578
-2.466289e-008	0.0229004
-2.463789e-008	0.0199707
-2.461289e-008	0.0176025
-2.458789e-008	0.0179932
-2.456289e-008	0.0301025
-2.453789e-008	0.0294678
-2.451289e-008	0.0202637
-2.448789e-008	0.0202149
-2.446289e-008	0.0230957
-2.443789e-008	0.0340088
-2.441289e-008	0.0373291
-2.438789e-008	0.0249512
-2.436289e-008	0.0226563
-2.433789e-008	0.0254395
-2.431289e-008	0.0245361
-2.428789e-008	0.0263428
-2.426289e-008	0.022168
-2.423789e-008	0.0181152
-2.421289e-008	0.0207031
-2.418789e-008	0.0216797
-2.416289e-008	0.0176758
-2.413789e-008	0.0143311
-2.411289e-008	0.0247315
-2.408789e-008	0.0255859
-2.406289e-008	0.0117432
-2.403789e-008	0.0187988
-2.401289e-008	0.024292
-2.398789e-008	0.0165039
-2.396289e-008	0.017627
-2.393789e-008	0.0172363
-2.391289e-008	0.0229248
-2.388789e-008	0.0285645
-2.386289e-008	0.0262451
-2.383789e-008	0.0322022
-2.381289e-008	0.0235596
-2.378789e-008	0.0151611
-2.376289e-008	0.0311279
-2.373789e-008	0.0310791
-2.371289e-008	0.0172119
-2.368789e-008	0.0147217
-2.366289e-008	0.0194092
-2.363789e-008	0.0256348
-2.361289e-008	0.0208496
-2.358789e-008	0.0217285
-2.356289e-008	0.0325928
-2.353789e-008	0.0223145
-2.351289e-008	0.0102539
-2.348789e-008	0.011499
-2.346289e-008	0.0227295
-2.343789e-008	0.0342774
-2.341289e-008	0.0167236
-2.338789e-008	0.0142578
-2.336289e-008	0.0327149
-2.333789e-008	0.0257568
-2.331289e-008	0.0291992
-2.328789e-008	0.0424316
-2.326289e-008	0.0327881
-2.323789e-008	0.020459
-2.321289e-008	0.018457
-2.318789e-008	0.0238037
-2.316289e-008	0.0256592
-2.313789e-008	0.0163818
-2.311289e-008	0.0190186
-2.308789e-008	0.0348389
-2.306289e-008	0.032251
-2.303789e-008	0.0221436
-2.301289e-008	0.0234863
-2.298789e-008	0.022876
-2.296289e-008	0.0235352
-2.293789e-008	0.0261719
-2.291289e-008	0.0251709
-2.288789e-008	0.032251
-2.286289e-008	0.0297119
-2.283789e-008	0.0151367
-2.281289e-008	0.0200928
-2.278789e-008	0.0239746
-2.276289e-008	0.015918
-2.273789e-008	0.0166016
-2.271289e-008	0.0162598
-2.268789e-008	0.0150147
-2.266289e-008	0.0205322
-2.263789e-008	0.0233887
-2.261289e-008	0.0227783
-2.258789e-008	0.0225342
-2.256289e-008	0.0215088
-2.253789e-008	0.0247803
-2.251289e-008	0.0316162
-2.248789e-008	0.0312256
-2.246289e-008	0.027124
-2.243789e-008	0.0260254
-2.241289e-008	0.0204834
-2.238789e-008	0.0172607
-2.236289e-008	0.024292
-2.233789e-008	0.0264649
-2.231289e-008	0.0279785
-2.228789e-008	0.027002
-2.226289e-008	0.0230713
-2.223789e-008	0.0338135
-2.221289e-008	0.0296387
-2.218789e-008	0.0179932
-2.216289e-008	0.0218994
-2.213789e-008	0.0162842
-2.211289e-008	0.0183594
-2.208789e-008	0.0187012
-2.206289e-008	0.0117676
-2.203789e-008	0.0310547
-2.201289e-008	0.0350342
-2.198789e-008	0.0238037
-2.196289e-008	0.0311279
-2.193789e-008	0.0279053
-2.191289e-008	0.0265137
-2.188789e-008	0.0296387
-2.186289e-008	0.0242676
-2.183789e-008	0.0248779
-2.181289e-008	0.0203125
-2.178789e-008	0.0224365
-2.176289e-008	0.0279785
-2.173789e-008	0.0199951
-2.171289e-008	0.0198731
-2.168789e-008	0.0216797
-2.166289e-008	0.0185547
-2.163789e-008	0.0230225
-2.161289e-008	0.0385986
-2.158789e-008	0.0365479
-2.156289e-008	0.0115723
-2.153789e-008	0.0150635
-2.151289e-008	0.0283691
-2.148789e-008	0.0209229
-2.146289e-008	0.022168
-2.143789e-008	0.0229492
-2.141289e-008	0.0112061
-2.138789e-008	0.0147461
-2.136289e-008	0.0298828
-2.133789e-008	0.0183594
-2.131289e-008	0.0038086
-2.128789e-008	0.0195557
-2.126289e-008	0.0249268
-2.123789e-008	0.0163818
-2.121289e-008	0.0217285
-2.118789e-008	0.026416
-2.116289e-008	0.0253174
-2.113789e-008	0.0273193
-2.111289e-008	0.0314209
-2.108789e-008	0.0303955
-2.106289e-008	0.0338623
-2.103789e-008	0.038501
-2.101289e-008	0.021167
-2.098789e-008	0.0128906
-2.096289e-008	0.0171875
-2.093789e-008	0.0136231
-2.091289e-008	0.0237061
-2.088789e-008	0.0202637
-2.086289e-008	0.0150391
-2.083789e-008	0.0318604
-2.081289e-008	0.0236572
-2.078789e-008	0.01604
-2.076289e-008	0.0241943
-2.073789e-008	0.0212891
-2.071289e-008	0.0216065
-2.068789e-008	0.0220215
-2.066289e-008	0.0252686
-2.063789e-008	0.0247803
-2.061289e-008	0.0147461
-2.058789e-008	0.0182129
-2.056289e-008	0.0263672
-2.053789e-008	0.0283691
-2.051289e-008	0.0204834
-2.048789e-008	0.0105713
-2.046289e-008	0.0189209
-2.043789e-008	0.0246826
-2.041289e-008	0.0183106
-2.038789e-008	0.0179199
-2.036289e-008	0.0205078
-2.033789e-008	0.0204346
-2.031289e-008	0.0247315
-2.028789e-008	0.03479
-2.026289e-008	0.0375488
-2.023789e-008	0.0352051
-2.021289e-008	0.028833
-2.018789e-008	0.0201172
-2.016289e-008	0.0205566
-2.013789e-008	0.01604
-2.011289e-008	0.0202149
-2.008789e-008	0.0325195
-2.006289e-008	0.0230957
-2.003789e-008	0.0155762
-2.001289e-008	0.0118164
-1.998789e-008	0.0118408
-1.996289e-008	0.0254883
-1.993789e-008	0.0246338
-1.991289e-008	0.0275147
-1.988789e-008	0.0292969
-1.986289e-008	0.020166
-1.983789e-008	0.0313721
-1.981289e-008	0.0172363
-1.978789e-008	0.00126954
-1.976289e-008	0.0209961
-1.973789e-008	0.0168701
-1.971289e-008	0.0280518
-1.968789e-008	0.043335
-1.966289e-008	0.0201904
-1.963789e-008	0.0265869
-1.961289e-008	0.0333252
-1.958789e-008	0.0150147
-1.956289e-008	0.0191895
-1.953789e-008	0.0295899
-1.951289e-008	0.0268555
-1.948789e-008	0.0234375
-1.946289e-008	0.0258545
-1.943789e-008	0.0255127
-1.941289e-008	0.0237061
-1.938789e-008	0.0280518
-1.936289e-008	0.0269287
-1.933789e-008	0.0168457
-1.931289e-008	0.0214844
-1.928789e-008	0.0236084
-1.926289e-008	0.0117676
-1.923789e-008	0.0345703
-1.921289e-008	0.0422608
-1.918789e-008	0.0110352
-1.916289e-008	0.0232422
-1.913789e-008	0.0393555
-1.911289e-008	0.0276856
-1.908789e-008	0.0336182
-1.906289e-008	0.0371094
-1.903789e-008	0.0278565
-1.901289e-008	0.0247559
-1.898789e-008	0.026294
-1.896289e-008	0.0247559
-1.893789e-008	0.0217041
-1.891289e-008	0.0273193
-1.888789e-008	0.0303711
-1.886289e-008	0.0231934
-1.883789e-008	0.0255615
-1.881289e-008	0.035791
-1.878789e-008	0.033252
-1.876289e-008	0.0206055
-1.873789e-008	0.0199707
-1.871289e-008	0.0301025
-1.868789e-008	0.0363037
-1.866289e-008	0.0464356
-1.863789e-008	0.0469483
-1.861289e-008	0.0333984
-1.858789e-008	0.0297852
-1.856289e-008	0.0253906
-1.853789e-008	0.0172363
-1.851289e-008	0.020752
-1.848789e-008	0.0255859
-1.846289e-008	0.0264893
-1.843789e-008	0.0321045
-1.841289e-008	0.0259277
-1.838789e-008	0.0144287
-1.836289e-008	0.0274658
-1.833789e-008	0.0304932
-1.831289e-008	0.0158447
-1.828789e-008	0.0178955
-1.826289e-008	0.0197754
-1.823789e-008	0.0219727
-1.821289e-008	0.0259766
-1.818789e-008	0.0231934
-1.816289e-008	0.0326172
-1.813789e-008	0.0347412
-1.811289e-008	0.0216553
-1.808789e-008	0.0202637
-1.806289e-008	0.0206543
-1.803789e-008	0.0193604
-1.801289e-008	0.0221191
-1.798789e-008	0.0217774
-1.796289e-008	0.0236328
-1.793789e-008	0.0243164
-1.791289e-008	0.0172852
-1.788789e-008	0.00715333
-1.786289e-008	0.0167236
-1.783789e-008	0.0336182
-1.781289e-008	0.0178711
-1.778789e-008	0.0174072
-1.776289e-008	0.035083
-1.773789e-008	0.0189941
-1.771289e-008	0.0178711
-1.768789e-008	0.0289795
-1.766289e-008	0.0234131
-1.763789e-008	0.0325928
-1.761289e-008	0.0335693
-1.758789e-008	0.0271484
-1.756289e-008	0.0276856
-1.753789e-008	0.0170166
-1.751289e-008	0.0171631
-1.748789e-008	0.0212891
-1.746289e-008	0.027417
-1.743789e-008	0.034082
-1.741289e-008	0.0120117
-1.738789e-008	0.0156738
-1.736289e-008	0.0386231
-1.733789e-008	0.0272461
-1.731289e-008	0.0278076
-1.728789e-008	0.0328858
-1.726289e-008	0.0270508
-1.723789e-008	0.0311768
-1.721289e-008	0.0210205
-1.718789e-008	0.018335
-1.716289e-008	0.0299072
-1.713789e-008	0.0216797
-1.711289e-008	0.0213867
-1.708789e-008	0.0305176
-1.706289e-008	0.025708
-1.703789e-008	0.024292
-1.701289e-008	0.0205322
-1.698789e-008	0.0200684
-1.696289e-008	0.0274902
-1.693789e-008	0.0186524
-1.691289e-008	0.0133789
-1.688789e-008	0.0205078
-1.686289e-008	0.0247559
-1.683789e-008	0.024585
-1.681289e-008	0.0172852
-1.678789e-008	0.0185791
-1.676289e-008	0.0297363
-1.673789e-008	0.0296631
-1.671289e-008	0.0229492
-1.668789e-008	0.0210449
-1.666289e-008	0.016626
-1.663789e-008	0.0185059
-1.661289e-008	0.025293
-1.658789e-008	0.018457
-1.656289e-008	0.0208252
-1.653789e-008	0.0313233
-1.651289e-008	0.0309326
-1.648789e-008	0.0297608
-1.646289e-008	0.0299072
-1.643789e-008	0.0387207
-1.641289e-008	0.0312988
-1.638789e-008	0.012207
-1.636289e-008	0.0261719
-1.633789e-008	0.0306641
-1.631289e-008	0.0138428
-1.628789e-008	0.0141113
-1.626289e-008	0.0216309
-1.623789e-008	0.0323242
-1.621289e-008	0.0354248
-1.618789e-008	0.0290039
-1.616289e-008	0.0296143
-1.613789e-008	0.0257568
-1.611289e-008	0.0231445
-1.608789e-008	0.029834
-1.606289e-008	0.0312256
-1.603789e-008	0.0246094
-1.601289e-008	0.0164795
-1.598789e-008	0.0224854
-1.596289e-008	0.0319336
-1.593789e-008	0.0265625
-1.591289e-008	0.0218018
-1.588789e-008	0.0167969
-1.586289e-008	0.0130371
-1.583789e-008	0.020459
-1.581289e-008	0.0239258
-1.578789e-008	0.0192871
-1.576289e-008	0.0184815
-1.573789e-008	0.021167
-1.571289e-008	0.0247803
-1.568789e-008	0.0273926
-1.566289e-008	0.0276856
-1.563789e-008	0.0270508
-1.561289e-008	0.0171631
-1.558789e-008	0.0150879
-1.556289e-008	0.0274658
-1.553789e-008	0.0243652
-1.551289e-008	0.0159668
-1.548789e-008	0.0157715
-1.546289e-008	0.023291
-1.543789e-008	0.0300293
-1.541289e-008	0.0194336
-1.538789e-008	0.0149658
-1.536289e-008	0.021875
-1.533789e-008	0.0189209
-1.531289e-008	0.0132568
-1.528789e-008	0.0155518
-1.526289e-008	0.0207764
-1.523789e-008	0.0251465
-1.521289e-008	0.0285645
-1.518789e-008	0.0282715
-1.516289e-008	0.0271973
-1.513789e-008	0.0237305
-1.511289e-008	0.0213135
-1.508789e-008	0.02229
-1.506289e-008	0.0213135
-1.503789e-008	0.0208984
-1.501289e-008	0.0199463
-1.498789e-008	0.023877
-1.496289e-008	0.0240479
-1.493789e-008	0.0166748
-1.491289e-008	0.0207764
-1.488789e-008	0.0200684
-1.486289e-008	0.0156982
-1.483789e-008	0.018457
-1.481289e-008	0.01604
-1.478789e-008	0.0191406
-1.476289e-008	0.0203857
-1.473789e-008	0.0167725
-1.471289e-008	0.019458
-1.468789e-008	0.0179932
-1.466289e-008	0.018335
-1.463789e-008	0.0195313
-1.461289e-008	0.0150879
-1.458789e-008	0.0192871
-1.456289e-008	0.0250488
-1.453789e-008	0.016626
-1.451289e-008	0.0115967
-1.448789e-008	0.0180664
-1.446289e-008	0.01875
-1.443789e-008	0.0185547
-1.441289e-008	0.019458
-1.438789e-008	0.0158691
-1.436289e-008	0.0242432
-1.433789e-008	0.0349609
-1.431289e-008	0.0252197
-1.428789e-008	0.0218018
-1.426289e-008	0.0393066
-1.423789e-008	0.0444336
-1.421289e-008	0.030249
-1.418789e-008	0.0171387
-1.416289e-008	0.0167969
-1.413789e-008	0.0237305
-1.411289e-008	0.025708
-1.408789e-008	0.0253662
-1.406289e-008	0.0233399
-1.403789e-008	0.0268066
-1.401289e-008	0.0346924
-1.398789e-008	0.027832
-1.396289e-008	0.0231934
-1.393789e-008	0.0263672
-1.391289e-008	0.0243652
-1.388789e-008	0.0242432
-1.386289e-008	0.0241699
-1.383789e-008	0.0310791
-1.381289e-008	0.033667
-1.378789e-008	0.0213135
-1.376289e-008	0.0196289
-1.373789e-008	0.0207764
-1.371289e-008	0.0188477
-1.368789e-008	0.0239502
-1.366289e-008	0.0299561
-1.363789e-008	0.0312012
-1.361289e-008	0.0181152
-1.358789e-008	0.0163086
-1.356289e-008	0.031665
-1.353789e-008	0.0287109
-1.351289e-008	0.0205078
-1.348789e-008	0.0212647
-1.346289e-008	0.0232178
-1.343789e-008	0.0225098
-1.341289e-008	0.0210693
-1.338789e-008	0.0220947
-1.336289e-008	0.0197998
-1.333789e-008	0.0243408
-1.331289e-008	0.0256592
-1.328789e-008	0.0163574
-1.326289e-008	0.0167969
-1.323789e-008	0.0163574
-1.321289e-008	0.0173096
-1.318789e-008	0.0253662
-1.316289e-008	0.0157227
-1.313789e-008	0.012085
-1.311289e-008	0.0260498
-1.308789e-008	0.0237305
-1.306289e-008	0.0282227
-1.303789e-008	0.0368897
-1.301289e-008	0.0213623
-1.298789e-008	0.017749
-1.296289e-008	0.0226807
-1.293789e-008	0.0204346
-1.291289e-008	0.0258057
-1.288789e-008	0.0227051
-1.286289e-008	0.0190918
-1.283789e-008	0.0256348
-1.281289e-008	0.0210693
-1.278789e-008	0.0202393
-1.276289e-008	0.0311035
-1.273789e-008	0.0325195
-1.271289e-008	0.0263184
-1.268789e-008	0.0209473
-1.266289e-008	0.0269775
-1.263789e-008	0.0328369
-1.261289e-008	0.0268311
-1.258789e-008	0.0265625
-1.256289e-008	0.0249756
-1.253789e-008	0.0248291
-1.251289e-008	0.023584
-1.248789e-008	0.005542
-1.246289e-008	0.0165527
-1.243789e-008	0.0452637
-1.241289e-008	0.0329102
-1.238789e-008	0.0248291
-1.236289e-008	0.0334961
-1.233789e-008	0.0206543
-1.231289e-008	0.0219238
-1.228789e-008	0.0295654
-1.226289e-008	0.0207031
-1.223789e-008	0.0187744
-1.221289e-008	0.0121338
-1.218789e-008	0.0163574
-1.216289e-008	0.0254639
-1.213789e-008	0.0128418
-1.211289e-008	0.0131348
-1.208789e-008	0.0220459
-1.206289e-008	0.0292236
-1.203789e-008	0.0312012
-1.201289e-008	0.0193848
-1.198789e-008	0.0249756
-1.196289e-008	0.0305176
-1.193789e-008	0.0225586
-1.191289e-008	0.0143066
-1.188789e-008	0.0119873
-1.186289e-008	0.0320557
-1.183789e-008	0.0327393
-1.181289e-008	0.0190186
-1.178789e-008	0.0268799
-1.176289e-008	0.0262451
-1.173789e-008	0.0219482
-1.171289e-008	0.0188232
-1.168789e-008	0.0171631
-1.166289e-008	0.0292236
-1.163789e-008	0.0322266
-1.161289e-008	0.0213379
-1.158789e-008	0.0215088
-1.156289e-008	0.0301758
-1.153789e-008	0.0241943
-1.151289e-008	0.0226807
-1.148789e-008	0.0264649
-1.146289e-008	0.0259766
-1.143789e-008	0.0389893
-1.141289e-008	0.0317139
-1.138789e-008	0.0144775
-1.136289e-008	0.0253418
-1.133789e-008	0.0391358
-1.131289e-008	0.0386963
-1.128789e-008	0.0186524
-1.126289e-008	0.0125244
-1.123789e-008	0.0328369
-1.121289e-008	0.0305664
-1.118789e-008	0.0169678
-1.116289e-008	0.025
-1.113789e-008	0.0329346
-1.111289e-008	0.0325928
-1.108789e-008	0.0356934
-1.106289e-008	0.0327149
-1.103789e-008	0.0242432
-1.101289e-008	0.0159424
-1.098789e-008	0.0126465
-1.096289e-008	0.0200684
-1.093789e-008	0.0178223
-1.091289e-008	0.0114502
-1.088789e-008	0.0106934
-1.086289e-008	0.00854493
-1.083789e-008	0.0261475
-1.081289e-008	0.0382813
-1.078789e-008	0.0206055
-1.076289e-008	0.013916
-1.073789e-008	0.0249024
-1.071289e-008	0.03125
-1.068789e-008	0.0247315
-1.066289e-008	0.0246094
-1.063789e-008	0.0324951
-1.061289e-008	0.0148926
-1.058789e-008	0.0118408
-1.056289e-008	0.0334229
-1.053789e-008	0.0242676
-1.051289e-008	0.016333
-1.048789e-008	0.0260254
-1.046289e-008	0.0293945
-1.043789e-008	0.0317139
-1.041289e-008	0.022583
-1.038789e-008	0.0206543
-1.036289e-008	0.0314453
-1.033789e-008	0.0246094
-1.031289e-008	0.0145508
-1.028789e-008	0.018335
-1.026289e-008	0.033374
-1.023789e-008	0.0321289
-1.021289e-008	0.010083
-1.018789e-008	0.012793
-1.016289e-008	0.0216797
-1.013789e-008	0.0234619
-1.011289e-008	0.0288818
-1.008789e-008	0.0210938
-1.006289e-008	0.0313965
-1.003789e-008	0.034082
-1.001289e-008	0.00822755
-9.987891e-009	0.0177734
-9.962891e-009	0.0291504
-9.937891e-009	0.0179688
-9.912891e-009	0.0275879
-9.887891e-009	0.0360108
-9.862891e-009	0.0322754
-9.837891e-009	0.0349609
-9.812891e-009	0.0364502
-9.787891e-009	0.0259033
-9.762891e-009	0.0135498
-9.737891e-009	0.0185791
-9.712891e-009	0.0212891
-9.687891e-009	0.0141602
-9.662891e-009	0.024292
-9.637891e-009	0.0223633
-9.612891e-009	0.00373536
-9.587891e-009	0.0110352
-9.562891e-009	0.0232178
-9.537891e-009	0.0259766
-9.512891e-009	0.0255615
-9.487891e-009	0.0203125
-9.462891e-009	0.023877
-9.437891e-009	0.0306152
-9.412891e-009	0.0362549
-9.387891e-009	0.0306397
-9.362891e-009	0.0109375
-9.337891e-009	0.0112305
-9.312891e-009	0.0271484
-9.287891e-009	0.0292481
-9.262891e-009	0.0268311
-9.237891e-009	0.0198975
-9.212891e-009	0.0101807
-9.187891e-009	0.0156494
-9.162891e-009	0.0163086
-9.137891e-009	0.0136963
-9.112891e-009	0.0207764
-9.087891e-009	0.0278809
-9.062891e-009	0.0379395
-9.037891e-009	0.0323731
-9.012891e-009	0.0164307
-8.987891e-009	0.0141602
-8.962891e-009	0.0198486
-8.937891e-009	0.0277832
-8.912891e-009	0.0259522
-8.887891e-009	0.0125
-8.862891e-009	0.00434571
-8.837891e-009	0.0163574
-8.812891e-009	0.0282227
-8.787891e-009	0.0270508
-8.762891e-009	0.0314697
-8.737891e-009	0.0283691
-8.712891e-009	0.0276856
-8.687891e-009	0.0309815
-8.662891e-009	0.0179199
-8.637891e-009	0.0181152
-8.612891e-009	0.0232666
-8.587891e-009	0.0203125
-8.562891e-009	0.0254639
-8.537891e-009	0.0224609
-8.512891e-009	0.0226563
-8.487891e-009	0.0279785
-8.462891e-009	0.0217041
-8.437891e-009	0.0250488
-8.412891e-009	0.0265625
-8.387891e-009	0.0168457
-8.362891e-009	0.0220703
-8.337891e-009	0.0319824
-8.312891e-009	0.0317139
-8.287891e-009	0.0196777
-8.262891e-009	0.0148193
-8.237891e-009	0.0207764
-8.212891e-009	0.0137207
-8.187891e-009	0.0231201
-8.162891e-009	0.0282471
-8.137891e-009	0.0116211
-8.112891e-009	0.0268311
-8.087891e-009	0.0327149
-8.062891e-009	0.0197998
-8.037891e-009	0.0241943
-8.012891e-009	0.0168945
-7.987891e-009	0.0154541
-7.962891e-009	0.0329346
-7.937891e-009	0.0388916
-7.912891e-009	0.0311524
-7.887891e-009	0.0234131
-7.862891e-009	0.031958
-7.837891e-009	0.0412598
-7.812891e-009	0.0281983
-7.787891e-009	0.0216797
-7.762891e-009	0.0208252
-7.737891e-009	0.0142822
-7.712891e-009	0.0307617
-7.687891e-009	0.0342529
-7.662891e-009	0.0195313
-7.637891e-009	0.0355957
-7.612891e-009	0.0427002
-7.587891e-009	0.0201172
-7.562891e-009	0.0160156
-7.537891e-009	0.0276856
-7.512891e-009	0.0286621
-7.487891e-009	0.0317871
-7.462891e-009	0.0317871
-7.437891e-009	0.0270264
-7.412891e-009	0.0281738
-7.387891e-009	0.0152832
-7.362891e-009	0.0150147
-7.337891e-009	0.0269287
-7.312891e-009	0.019043
-7.287891e-009	0.025708
-7.262891e-009	0.0344971
-7.237891e-009	0.0222168
-7.212891e-009	0.0115479
-7.187891e-009	0.00966798
-7.162891e-009	0.0149902
-7.137891e-009	0.0170166
-7.112891e-009	0.0237305
-7.087891e-009	0.0247315
-7.062891e-009	0.0179932
-7.037891e-009	0.0305176
-7.012891e-009	0.027832
-6.987891e-009	0.013501
-6.962891e-009	0.0249024
-6.937891e-009	0.0331543
-6.912891e-009	0.0240723
-6.887891e-009	0.0147705
-6.862891e-009	0.0217774
-6.837891e-009	0.0354492
-6.812891e-009	0.0293457
-6.787891e-009	0.0167236
-6.762891e-009	0.0151856
-6.737891e-009	0.0186035
-6.712891e-009	0.0203857
-6.687891e-009	0.0245117
-6.662891e-009	0.0349121
-6.637891e-009	0.0337158
-6.612891e-009	0.0193848
-6.587891e-009	0.02229
-6.562891e-009	0.0356201
-6.537891e-009	0.0291992
-6.512891e-009	0.0240234
-6.487891e-009	0.0268311
-6.462891e-009	0.0156006
-6.437891e-009	0.0161621
-6.412891e-009	0.0230957
-6.387891e-009	0.0182617
-6.362891e-009	0.0243652
-6.337891e-009	0.0246826
-6.312891e-009	0.0158691
-6.287891e-009	0.0164551
-6.262891e-009	0.0212402
-6.237891e-009	0.0244873
-6.212891e-009	0.0141113
-6.187891e-009	0.00864259
-6.162891e-009	0.0207275
-6.137891e-009	0.0198975
-6.112891e-009	0.0155762
-6.087891e-009	0.0240479
-6.062891e-009	0.0354004
-6.037891e-009	0.0428223
-6.012891e-009	0.0239746
-5.987891e-009	0.0169678
-5.962891e-009	0.0348389
-5.937891e-009	0.0137207
-5.912891e-009	0.00393067
-5.887891e-009	0.0234131
-5.862891e-009	0.0195801
-5.837891e-009	0.0205322
-5.812891e-009	0.0197022
-5.787891e-009	0.0172119
-5.762891e-009	0.0226563
-5.737891e-009	0.0205322
-5.712891e-009	0.0309326
-5.687891e-009	0.0351807
-5.662891e-009	0.0225342
-5.637891e-009	0.0175049
-5.612891e-009	0.0161133
-5.587891e-009	0.0198242
-5.562891e-009	0.0297608
-5.537891e-009	0.0299316
-5.512891e-009	0.0248535
-5.487891e-009	0.0215576
-5.462891e-009	0.0217041
-5.437891e-009	0.0238281
-5.412891e-009	0.00878907
-5.387891e-009	0.00434571
-5.362891e-009	0.0105957
-5.337891e-009	-0.000219719
-5.312891e-009	0.0170654
-5.287891e-009	0.0329834
-5.262891e-009	0.0167969
-5.237891e-009	0.0252197
-5.212891e-009	0.0341797
-5.187891e-009	0.0204834
-5.162891e-009	0.0239014
-5.137891e-009	0.0346924
-5.112891e-009	0.0319092
-5.087891e-009	0.0218018
-5.062891e-009	0.0201172
-5.037891e-009	0.0292236
-5.012891e-009	0.0200684
-4.987891e-009	0.0165772
-4.962891e-009	0.0291504
-4.937891e-009	0.0216797
-4.912891e-009	0.0189453
-4.887891e-009	0.0188477
-4.862891e-009	0.0212647
-4.837891e-009	0.0337158
-4.812891e-009	0.0228516
-4.787891e-009	0.0171875
-4.762891e-009	0.0227051
-4.737891e-009	0.0204102
-4.712891e-009	0.0217529
-4.687891e-009	0.0213135
-4.662891e-009	0.0294922
-4.637891e-009	0.0303223
-4.612891e-009	0.0155029
-4.587891e-009	0.0176025
-4.562891e-009	0.0216065
-4.537891e-009	0.025
-4.512891e-009	0.0298584
-4.487891e-009	0.00974122
-4.462891e-009	0.0125244
-4.437891e-009	0.0381836
-4.412891e-009	0.0261963
-4.387891e-009	0.0148926
-4.362891e-009	0.0141846
-4.337891e-009	0.0107666
-4.312891e-009	0.0246826
-4.287891e-009	0.0291504
-4.262891e-009	0.0284424
-4.237891e-009	0.0367188
-4.212891e-009	0.0319824
-4.187891e-009	0.0168457
-4.162891e-009	0.014502
-4.137891e-009	0.0216309
-4.112891e-009	0.0168457
-4.087891e-009	0.0212158
-4.062891e-009	0.0313233
-4.037891e-009	0.0286133
-4.012891e-009	0.0338379
-3.987891e-009	0.0293945
-3.962891e-009	0.0186035
-3.937891e-009	0.0240967
-3.912891e-009	0.0287109
-3.887891e-009	0.0328613
-3.862891e-009	0.0350098
-3.837891e-009	0.0340576
-3.812891e-009	0.0285156
-3.787891e-009	0.0154541
-3.762891e-009	0.0210449
-3.737891e-009	0.0312012
-3.712891e-009	0.0255615
-3.687891e-009	0.0238281
-3.662891e-009	0.0189697
-3.637891e-009	0.0233887
-3.612891e-009	0.0409668
-3.587891e-009	0.0316162
-3.562891e-009	0.018042
-3.537891e-009	0.0205078
