LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:48	0                 
Time	Ampl
-2.683193e-008	0.0156494
-2.680693e-008	0.0212647
-2.678193e-008	0.0253418
-2.675693e-008	0.0287842
-2.673193e-008	0.0234863
-2.670693e-008	0.0161621
-2.668193e-008	0.0245361
-2.665693e-008	0.0287109
-2.663193e-008	0.0125244
-2.660693e-008	0.0114014
-2.658193e-008	0.0220215
-2.655693e-008	0.0237549
-2.653193e-008	0.0276856
-2.650693e-008	0.027417
-2.648193e-008	0.0284912
-2.645693e-008	0.0295654
-2.643193e-008	0.0273438
-2.640693e-008	0.0238281
-2.638193e-008	0.0191162
-2.635693e-008	0.0286377
-2.633193e-008	0.0218262
-2.630693e-008	0.0124024
-2.628193e-008	0.0231445
-2.625693e-008	0.0118652
-2.623193e-008	0.00993653
-2.620693e-008	0.0203613
-2.618193e-008	0.0147705
-2.615693e-008	0.0244141
-2.613193e-008	0.0292481
-2.610693e-008	0.0259766
-2.608193e-008	0.032544
-2.605693e-008	0.0218018
-2.603193e-008	0.0191162
-2.600693e-008	0.0287842
-2.598193e-008	0.0213379
-2.595693e-008	0.0281983
-2.593193e-008	0.0286133
-2.590693e-008	0.00551759
-2.588193e-008	0.00771485
-2.585693e-008	0.0224609
-2.583193e-008	0.0246094
-2.580693e-008	0.0202149
-2.578193e-008	0.0131348
-2.575693e-008	0.0118652
-2.573193e-008	0.0154297
-2.570693e-008	0.0190918
-2.568193e-008	0.0273438
-2.565693e-008	0.0249756
-2.563193e-008	0.0153809
-2.560693e-008	0.0285156
-2.558193e-008	0.0305908
-2.555693e-008	0.0209961
-2.553193e-008	0.0164063
-2.550693e-008	0.00434571
-2.548193e-008	0.0240479
-2.545693e-008	0.0334473
-2.543193e-008	0.0168457
-2.540693e-008	0.0260742
-2.538193e-008	0.026416
-2.535693e-008	0.0283691
-2.533193e-008	0.0359863
-2.530693e-008	0.0245361
-2.528193e-008	0.0181885
-2.525693e-008	0.00661622
-2.523193e-008	0.000268562
-2.520693e-008	0.0185303
-2.518193e-008	0.0257568
-2.515693e-008	0.0172363
-2.513193e-008	0.0161133
-2.510693e-008	0.0250977
-2.508193e-008	0.0337891
-2.505693e-008	0.0265381
-2.503193e-008	0.0202881
-2.500693e-008	0.0266358
-2.498193e-008	0.0268311
-2.495693e-008	0.0222168
-2.493193e-008	0.0210205
-2.490693e-008	0.0284912
-2.488193e-008	0.0287109
-2.485693e-008	0.0197266
-2.483193e-008	0.0254883
-2.480693e-008	0.0271729
-2.478193e-008	0.019165
-2.475693e-008	0.0248535
-2.473193e-008	0.0310303
-2.470693e-008	0.0219482
-2.468193e-008	0.021875
-2.465693e-008	0.0281738
-2.463193e-008	0.0208008
-2.460693e-008	0.0188965
-2.458193e-008	0.0229492
-2.455693e-008	0.0249512
-2.453193e-008	0.0156738
-2.450693e-008	0.0121338
-2.448193e-008	0.0273926
-2.445693e-008	0.0177734
-2.443193e-008	0.0142334
-2.440693e-008	0.0307617
-2.438193e-008	0.0199219
-2.435693e-008	0.0116943
-2.433193e-008	0.0173828
-2.430693e-008	0.0171387
-2.428193e-008	0.0210693
-2.425693e-008	0.0225586
-2.423193e-008	0.0192139
-2.420693e-008	0.0249268
-2.418193e-008	0.0292725
-2.415693e-008	0.0240479
-2.413193e-008	0.0231201
-2.410693e-008	0.0206787
-2.408193e-008	0.00930177
-2.405693e-008	0.00393067
-2.403193e-008	0.0135254
-2.400693e-008	0.0193359
-2.398193e-008	0.0137695
-2.395693e-008	0.0157471
-2.393193e-008	0.020166
-2.390693e-008	0.0238037
-2.388193e-008	0.0197754
-2.385693e-008	0.00742188
-2.383193e-008	0.0185791
-2.380693e-008	0.0275391
-2.378193e-008	0.0145752
-2.375693e-008	0.0163818
-2.373193e-008	0.0245606
-2.370693e-008	0.0205322
-2.368193e-008	0.0106934
-2.365693e-008	0.00996095
-2.363193e-008	0.0252686
-2.360693e-008	0.0267822
-2.358193e-008	0.013501
-2.355693e-008	0.0209473
-2.353193e-008	0.0282471
-2.350693e-008	0.0183838
-2.348193e-008	0.0268555
-2.345693e-008	0.0238525
-2.343193e-008	0.00192872
-2.340693e-008	0.0203613
-2.338193e-008	0.0344971
-2.335693e-008	0.0208252
-2.333193e-008	0.0217529
-2.330693e-008	0.0272705
-2.328193e-008	0.0285156
-2.325693e-008	0.0148438
-2.323193e-008	0.0100098
-2.320693e-008	0.027124
-2.318193e-008	0.024585
-2.315693e-008	0.0171143
-2.313193e-008	0.0171143
-2.310693e-008	0.0229004
-2.308193e-008	0.0341065
-2.305693e-008	0.0220215
-2.303193e-008	0.00844727
-2.300693e-008	0.0140381
-2.298193e-008	0.0251221
-2.295693e-008	0.0301514
-2.293193e-008	0.015918
-2.290693e-008	0.0168213
-2.288193e-008	0.0292969
-2.285693e-008	0.0171143
-2.283193e-008	0.0184082
-2.280693e-008	0.0302979
-2.278193e-008	0.0217774
-2.275693e-008	0.0176025
-2.273193e-008	0.0233154
-2.270693e-008	0.0158691
-2.268193e-008	0.00532227
-2.265693e-008	0.0147949
-2.263193e-008	0.0253174
-2.260693e-008	0.0241699
-2.258193e-008	0.0130371
-2.255693e-008	0.00463868
-2.253193e-008	0.0192627
-2.250693e-008	0.0301758
-2.248193e-008	0.0287842
-2.245693e-008	0.0234375
-2.243193e-008	0.0213379
-2.240693e-008	0.0324951
-2.238193e-008	0.0287842
-2.235693e-008	0.0133057
-2.233193e-008	0.0106445
-2.230693e-008	0.0224854
-2.228193e-008	0.0302246
-2.225693e-008	0.0198242
-2.223193e-008	0.0154541
-2.220693e-008	0.01604
-2.218193e-008	0.019043
-2.215693e-008	0.0287598
-2.213193e-008	0.0250488
-2.210693e-008	0.0206055
-2.208193e-008	0.0223145
-2.205693e-008	0.0228027
-2.203193e-008	0.0238281
-2.200693e-008	0.0210938
-2.198193e-008	0.0286621
-2.195693e-008	0.0335938
-2.193193e-008	0.0226563
-2.190693e-008	0.0259277
-2.188193e-008	0.0218506
-2.185693e-008	0.00751954
-2.183193e-008	0.0166992
-2.180693e-008	0.0198242
-2.178193e-008	0.0197998
-2.175693e-008	0.0175293
-2.173193e-008	0.00427247
-2.170693e-008	0.0226318
-2.168193e-008	0.03396
-2.165693e-008	0.0164307
-2.163193e-008	0.0195313
-2.160693e-008	0.0229004
-2.158193e-008	0.0199219
-2.155693e-008	0.0303223
-2.153193e-008	0.0299072
-2.150693e-008	0.0269287
-2.148193e-008	0.0355713
-2.145693e-008	0.034668
-2.143193e-008	0.0280029
-2.140693e-008	0.0263428
-2.138193e-008	0.0245117
-2.135693e-008	0.0208008
-2.133193e-008	0.0210449
-2.130693e-008	0.0292481
-2.128193e-008	0.0342041
-2.125693e-008	0.0247315
-2.123193e-008	0.0158203
-2.120693e-008	0.0193848
-2.118193e-008	0.0213379
-2.115693e-008	0.0239258
-2.113193e-008	0.0232666
-2.110693e-008	0.0223877
-2.108193e-008	0.0311035
-2.105693e-008	0.0205322
-2.103193e-008	0.017749
-2.100693e-008	0.0335205
-2.098193e-008	0.023877
-2.095693e-008	0.0192871
-2.093193e-008	0.0228027
-2.090693e-008	0.0146484
-2.088193e-008	0.0229004
-2.085693e-008	0.0238525
-2.083193e-008	0.0109619
-2.080693e-008	0.0205811
-2.078193e-008	0.037207
-2.075693e-008	0.0348145
-2.073193e-008	0.0155029
-2.070693e-008	0.0149902
-2.068193e-008	0.0323731
-2.065693e-008	0.0247315
-2.063193e-008	0.0155518
-2.060693e-008	0.0208496
-2.058193e-008	0.0230957
-2.055693e-008	0.0228516
-2.053193e-008	0.0214844
-2.050693e-008	0.0224121
-2.048193e-008	0.0208984
-2.045693e-008	0.0200928
-2.043193e-008	0.0223389
-2.040693e-008	0.020874
-2.038193e-008	0.0200684
-2.035693e-008	0.0272705
-2.033193e-008	0.0355225
-2.030693e-008	0.0361572
-2.028193e-008	0.0369385
-2.025693e-008	0.0241943
-2.023193e-008	0.0115723
-2.020693e-008	0.0198486
-2.018193e-008	0.0175293
-2.015693e-008	0.0162109
-2.013193e-008	0.0247803
-2.010693e-008	0.0279053
-2.008193e-008	0.0349854
-2.005693e-008	0.0305176
-2.003193e-008	0.0211914
-2.000693e-008	0.0178223
-1.998193e-008	0.0157959
-1.995693e-008	0.0213135
-1.993193e-008	0.0107178
-1.990693e-008	0.00969239
-1.988193e-008	0.0283447
-1.985693e-008	0.0190674
-1.983193e-008	0.013501
-1.980693e-008	0.0212891
-1.978193e-008	0.0185547
-1.975693e-008	0.0125244
-1.973193e-008	0.00334473
-1.970693e-008	0.010791
-1.968193e-008	0.0206299
-1.965693e-008	0.0121094
-1.963193e-008	0.0154541
-1.960693e-008	0.0297852
-1.958193e-008	0.0200684
-1.955693e-008	0.00607911
-1.953193e-008	0.0229004
-1.950693e-008	0.0388672
-1.948193e-008	0.0394775
-1.945693e-008	0.0251221
-1.943193e-008	0.00466309
-1.940693e-008	0.0155274
-1.938193e-008	0.0261963
-1.935693e-008	0.0216797
-1.933193e-008	0.0227783
-1.930693e-008	0.0249512
-1.928193e-008	0.029419
-1.925693e-008	0.00996095
-1.923193e-008	-0.00825195
-1.920693e-008	0.00886231
-1.918193e-008	0.0229736
-1.915693e-008	0.0244873
-1.913193e-008	0.0167969
-1.910693e-008	0.0181397
-1.908193e-008	0.029419
-1.905693e-008	0.0226074
-1.903193e-008	0.0197998
-1.900693e-008	0.0165772
-1.898193e-008	0.0134033
-1.895693e-008	0.0232178
-1.893193e-008	0.0189453
-1.890693e-008	0.0241943
-1.888193e-008	0.0322754
-1.885693e-008	0.013501
-1.883193e-008	0.00859376
-1.880693e-008	0.0142822
-1.878193e-008	0.0157471
-1.875693e-008	0.0230713
-1.873193e-008	0.0212891
-1.870693e-008	0.0183106
-1.868193e-008	0.0108643
-1.865693e-008	0.00717774
-1.863193e-008	0.029834
-1.860693e-008	0.0340332
-1.858193e-008	0.0212158
-1.855693e-008	0.0277588
-1.853193e-008	0.0254883
-1.850693e-008	0.0134033
-1.848193e-008	0.0131104
-1.845693e-008	0.0161865
-1.843193e-008	0.0200195
-1.840693e-008	0.0272705
-1.838193e-008	0.0224121
-1.835693e-008	0.011792
-1.833193e-008	0.0155029
-1.830693e-008	0.0184815
-1.828193e-008	0.0249756
-1.825693e-008	0.031543
-1.823193e-008	0.0230957
-1.820693e-008	0.0240967
-1.818193e-008	0.0296387
-1.815693e-008	0.0264649
-1.813193e-008	0.0202637
-1.810693e-008	0.020752
-1.808193e-008	0.0200195
-1.805693e-008	0.0088379
-1.803193e-008	0.0202149
-1.800693e-008	0.0284668
-1.798193e-008	0.0121094
-1.795693e-008	0.010791
-1.793193e-008	0.0199463
-1.790693e-008	0.0322754
-1.788193e-008	0.0295654
-1.785693e-008	0.0101563
-1.783193e-008	0.0140381
-1.780693e-008	0.0223877
-1.778193e-008	0.0235596
-1.775693e-008	0.0264404
-1.773193e-008	0.0104736
-1.770693e-008	0.0109375
-1.768193e-008	0.0292969
-1.765693e-008	0.0167969
-1.763193e-008	0.0174561
-1.760693e-008	0.0310303
-1.758193e-008	0.0220459
-1.755693e-008	0.0235107
-1.753193e-008	0.0188232
-1.750693e-008	0.0053711
-1.748193e-008	0.0116699
-1.745693e-008	0.0196045
-1.743193e-008	0.0147217
-1.740693e-008	0.0126465
-1.738193e-008	0.0321045
-1.735693e-008	0.0415283
-1.733193e-008	0.03125
-1.730693e-008	0.0310547
-1.728193e-008	0.0391113
-1.725693e-008	0.0414063
-1.723193e-008	0.0240967
-1.720693e-008	0.0147461
-1.718193e-008	0.027002
-1.715693e-008	0.0327881
-1.713193e-008	0.0281494
-1.710693e-008	0.0167725
-1.708193e-008	0.0166748
-1.705693e-008	0.0186279
-1.703193e-008	0.0114502
-1.700693e-008	0.0149902
-1.698193e-008	0.0202149
-1.695693e-008	0.0280274
-1.693193e-008	0.0265625
-1.690693e-008	0.0157959
-1.688193e-008	0.0239014
-1.685693e-008	0.0290283
-1.683193e-008	0.0294434
-1.680693e-008	0.0199707
-1.678193e-008	-0.00112304
-1.675693e-008	0.0129883
-1.673193e-008	0.0293213
-1.670693e-008	0.0267822
-1.668193e-008	0.0305664
-1.665693e-008	0.0136231
-1.663193e-008	0.00361329
-1.660693e-008	0.0177002
-1.658193e-008	0.0217774
-1.655693e-008	0.0301025
-1.653193e-008	0.0335449
-1.650693e-008	0.0249512
-1.648193e-008	0.0301758
-1.645693e-008	0.0320313
-1.643193e-008	0.0226074
-1.640693e-008	0.0174561
-1.638193e-008	0.00888673
-1.635693e-008	0.0117188
-1.633193e-008	0.0169678
-1.630693e-008	0.0151123
-1.628193e-008	0.0337402
-1.625693e-008	0.0210693
-1.623193e-008	0.00202637
-1.620693e-008	0.0245361
-1.618193e-008	0.0220703
-1.615693e-008	0.0191406
-1.613193e-008	0.0235352
-1.610693e-008	0.0189209
-1.608193e-008	0.0229981
-1.605693e-008	0.0050293
-1.603193e-008	0.00126954
-1.600693e-008	0.0208496
-1.598193e-008	0.0273438
-1.595693e-008	0.0298584
-1.593193e-008	0.0241943
-1.590693e-008	0.0220215
-1.588193e-008	0.024292
-1.585693e-008	0.0140625
-1.583193e-008	0.0136475
-1.580693e-008	0.0235107
-1.578193e-008	0.0171143
-1.575693e-008	0.0176025
-1.573193e-008	0.0359619
-1.570693e-008	0.0349365
-1.568193e-008	0.0224854
-1.565693e-008	0.0233399
-1.563193e-008	0.0240967
-1.560693e-008	0.0204102
-1.558193e-008	0.0223145
-1.555693e-008	0.0207031
-1.553193e-008	0.0185547
-1.550693e-008	0.0337402
-1.548193e-008	0.0334961
-1.545693e-008	0.0112305
-1.543193e-008	0.0150635
-1.540693e-008	0.0273682
-1.538193e-008	0.0266113
-1.535693e-008	0.0239502
-1.533193e-008	0.0158936
-1.530693e-008	0.0217285
-1.528193e-008	0.0286621
-1.525693e-008	0.0219238
-1.523193e-008	0.0259033
-1.520693e-008	0.0232422
-1.518193e-008	0.017041
-1.515693e-008	0.0283447
-1.513193e-008	0.0358154
-1.510693e-008	0.0369385
-1.508193e-008	0.0293457
-1.505693e-008	0.0128174
-1.503193e-008	0.0186279
-1.500693e-008	0.028125
-1.498193e-008	0.0172852
-1.495693e-008	0.020874
-1.493193e-008	0.0269287
-1.490693e-008	0.0236084
-1.488193e-008	0.02771
-1.485693e-008	0.017041
-1.483193e-008	0.0171387
-1.480693e-008	0.0323486
-1.478193e-008	0.0268066
-1.475693e-008	0.0276367
-1.473193e-008	0.032251
-1.470693e-008	0.0299072
-1.468193e-008	0.0249512
-1.465693e-008	0.0102783
-1.463193e-008	0.0159668
-1.460693e-008	0.0247559
-1.458193e-008	0.0071045
-1.455693e-008	0.00913087
-1.453193e-008	0.0335449
-1.450693e-008	0.037793
-1.448193e-008	0.0288574
-1.445693e-008	0.0241699
-1.443193e-008	0.0206299
-1.440693e-008	0.0243164
-1.438193e-008	0.028125
-1.435693e-008	0.0228027
-1.433193e-008	0.026001
-1.430693e-008	0.0265869
-1.428193e-008	0.0234131
-1.425693e-008	0.0283447
-1.423193e-008	0.0208984
-1.420693e-008	0.0184326
-1.418193e-008	0.0151611
-1.415693e-008	0.0109375
-1.413193e-008	0.0290527
-1.410693e-008	0.0253174
-1.408193e-008	0.0205566
-1.405693e-008	0.0292236
-1.403193e-008	0.0194092
-1.400693e-008	0.020459
-1.398193e-008	0.0237305
-1.395693e-008	0.0241211
-1.393193e-008	0.0259522
-1.390693e-008	0.0258789
-1.388193e-008	0.0429932
-1.385693e-008	0.0414063
-1.383193e-008	0.021582
-1.380693e-008	0.0183838
-1.378193e-008	0.022876
-1.375693e-008	0.0338623
-1.373193e-008	0.0234131
-1.370693e-008	0.00385743
-1.368193e-008	0.0124268
-1.365693e-008	0.00888673
-1.363193e-008	0.0118408
-1.360693e-008	0.0304688
-1.358193e-008	0.0217285
-1.355693e-008	0.0248047
-1.353193e-008	0.0377197
-1.350693e-008	0.0393066
-1.348193e-008	0.0441406
-1.345693e-008	0.0320801
-1.343193e-008	0.0175781
-1.340693e-008	0.0146973
-1.338193e-008	0.0135498
-1.335693e-008	0.0187256
-1.333193e-008	0.0208252
-1.330693e-008	0.0196045
-1.328193e-008	0.021167
-1.325693e-008	0.0193604
-1.323193e-008	0.0140625
-1.320693e-008	0.016333
-1.318193e-008	0.022583
-1.315693e-008	0.0189209
-1.313193e-008	0.0198731
-1.310693e-008	0.0246582
-1.308193e-008	0.0169922
-1.305693e-008	0.0176025
-1.303193e-008	0.0305176
-1.300693e-008	0.0299561
-1.298193e-008	0.0227051
-1.295693e-008	0.0219727
-1.293193e-008	0.0175537
-1.290693e-008	0.0195313
-1.288193e-008	0.025415
-1.285693e-008	0.0119873
-1.283193e-008	0.0083252
-1.280693e-008	0.0253662
-1.278193e-008	0.0286621
-1.275693e-008	0.0223389
-1.273193e-008	0.0266113
-1.270693e-008	0.0280762
-1.268193e-008	0.0181885
-1.265693e-008	0.0234375
-1.263193e-008	0.0295654
-1.260693e-008	0.0236572
-1.258193e-008	0.0282715
-1.255693e-008	0.0216553
-1.253193e-008	0.00634766
-1.250693e-008	0.00722657
-1.248193e-008	0.0108643
-1.245693e-008	0.0134522
-1.243193e-008	0.0265381
-1.240693e-008	0.0351074
-1.238193e-008	0.0234131
-1.235693e-008	0.0247315
-1.233193e-008	0.0309082
-1.230693e-008	0.0173584
-1.228193e-008	0.0222656
-1.225693e-008	0.0340088
-1.223193e-008	0.0264893
-1.220693e-008	0.0206055
-1.218193e-008	0.0212402
-1.215693e-008	0.0219727
-1.213193e-008	0.0154785
-1.210693e-008	0.00766602
-1.208193e-008	0.00695802
-1.205693e-008	0.0131836
-1.203193e-008	0.0257813
-1.200693e-008	0.0328125
-1.198193e-008	0.0315918
-1.195693e-008	0.0314697
-1.193193e-008	0.0361572
-1.190693e-008	0.0307861
-1.188193e-008	0.0206543
-1.185693e-008	0.027417
-1.183193e-008	0.0272461
-1.180693e-008	0.0192383
-1.178193e-008	0.0145996
-1.175693e-008	0.00876466
-1.173193e-008	0.0110107
-1.170693e-008	0.0133545
-1.168193e-008	0.0160889
-1.165693e-008	0.0162842
-1.163193e-008	0.0210449
-1.160693e-008	0.0314697
-1.158193e-008	0.0200684
-1.155693e-008	0.0193115
-1.153193e-008	0.0337647
-1.150693e-008	0.0253906
-1.148193e-008	0.0162354
-1.145693e-008	0.0193115
-1.143193e-008	0.023291
-1.140693e-008	0.0231934
-1.138193e-008	0.0187988
-1.135693e-008	0.0163086
-1.133193e-008	0.0145508
-1.130693e-008	0.0273926
-1.128193e-008	0.0399902
-1.125693e-008	0.0253662
-1.123193e-008	0.0225098
-1.120693e-008	0.028833
-1.118193e-008	0.0246094
-1.115693e-008	0.0284668
-1.113193e-008	0.0204102
-1.110693e-008	0.0126709
-1.108193e-008	0.0171143
-1.105693e-008	0.0155762
-1.103193e-008	0.0177246
-1.100693e-008	0.0101074
-1.098193e-008	0.0043213
-1.095693e-008	0.0150635
-1.093193e-008	0.0229004
-1.090693e-008	0.0340332
-1.088193e-008	0.0265381
-1.085693e-008	0.00566407
-1.083193e-008	0.0141113
-1.080693e-008	0.0220215
-1.078193e-008	0.0143066
-1.075693e-008	0.0144531
-1.073193e-008	0.0167236
-1.070693e-008	0.0175049
-1.068193e-008	0.01875
-1.065693e-008	0.0179443
-1.063193e-008	0.0193359
-1.060693e-008	0.0303223
-1.058193e-008	0.0364014
-1.055693e-008	0.0263916
-1.053193e-008	0.0198242
-1.050693e-008	0.0116699
-1.048193e-008	-0.00202636
-1.045693e-008	0.00393067
-1.043193e-008	0.016333
-1.040693e-008	0.0165039
-1.038193e-008	0.0249268
-1.035693e-008	0.0317139
-1.033193e-008	0.0203857
-1.030693e-008	0.0174316
-1.028193e-008	0.0248535
-1.025693e-008	0.0235596
-1.023193e-008	0.0219971
-1.020693e-008	0.0307129
-1.018193e-008	0.0309326
-1.015693e-008	0.0179932
-1.013193e-008	0.0154785
-1.010693e-008	0.0170899
-1.008193e-008	0.023291
-1.005693e-008	0.0296387
-1.003193e-008	0.0222656
-1.000693e-008	0.0245606
-9.981934e-009	0.024707
-9.956934e-009	0.0155029
-9.931934e-009	0.0207764
-9.906934e-009	0.027124
-9.881934e-009	0.0270996
-9.856934e-009	0.0230469
-9.831934e-009	0.0209961
-9.806934e-009	0.0265381
-9.781934e-009	0.0198731
-9.756934e-009	0.014917
-9.731934e-009	0.0222412
-9.706934e-009	0.017749
-9.681934e-009	0.0185303
-9.656934e-009	0.0253418
-9.631934e-009	0.0185791
-9.606934e-009	0.0164063
-9.581934e-009	0.0188721
-9.556934e-009	0.0183106
-9.531934e-009	0.0140381
-9.506934e-009	0.0152588
-9.481934e-009	0.0277588
-9.456934e-009	0.0213379
-9.431934e-009	0.0103027
-9.406934e-009	0.0163574
-9.381934e-009	0.0211426
-9.356934e-009	0.0303223
-9.331934e-009	0.030957
-9.306934e-009	0.025415
-9.281934e-009	0.0314697
-9.256934e-009	0.0223145
-9.231934e-009	0.020752
-9.206934e-009	0.0342041
-9.181934e-009	0.0226563
-9.156934e-009	0.0199219
-9.131934e-009	0.0348145
-9.106934e-009	0.0353516
-9.081934e-009	0.0317627
-9.056934e-009	0.0238525
-9.031934e-009	0.0138428
-9.006934e-009	0.0144043
-8.981934e-009	0.0202637
-8.956934e-009	0.0174316
-8.931934e-009	0.0178467
-8.906934e-009	0.0310303
-8.881934e-009	0.0216065
-8.856934e-009	0.0128662
-8.831934e-009	0.0289551
-8.806934e-009	0.0243164
-8.781934e-009	0.0182373
-8.756934e-009	0.0308594
-8.731934e-009	0.0286865
-8.706934e-009	0.0213135
-8.681934e-009	0.0188232
-8.656934e-009	0.011792
-8.631934e-009	0.011792
-8.606934e-009	0.0194336
-8.581934e-009	0.0288574
-8.556934e-009	0.0375733
-8.531934e-009	0.0308594
-8.506934e-009	0.0142334
-8.481934e-009	0.00732423
-8.456934e-009	0.0110107
-8.431934e-009	0.0172363
-8.406934e-009	0.026416
-8.381934e-009	0.0258789
-8.356934e-009	0.0119141
-8.331934e-009	0.0168457
-8.306934e-009	0.0295166
-8.281934e-009	0.0285889
-8.256934e-009	0.0253662
-8.231934e-009	0.0165283
-8.206934e-009	0.0147949
-8.181934e-009	0.0233399
-8.156934e-009	0.0166992
-8.131934e-009	0.00695802
-8.106934e-009	0.0151123
-8.081934e-009	0.0187744
-8.056934e-009	0.0175293
-8.031934e-009	0.0351563
-8.006934e-009	0.0450684
-7.981934e-009	0.029834
-7.956934e-009	0.025
-7.931934e-009	0.0282227
-7.906934e-009	0.0168945
-7.881934e-009	0.021167
-7.856934e-009	0.0299561
-7.831934e-009	0.019751
-7.806934e-009	0.0224609
-7.781934e-009	0.0246094
-7.756934e-009	0.0188232
-7.731934e-009	0.0188232
-7.706934e-009	0.0207031
-7.681934e-009	0.0229981
-7.656934e-009	0.0160156
-7.631934e-009	0.023291
-7.606934e-009	0.028125
-7.581934e-009	0.00695802
-7.556934e-009	0.0114014
-7.531934e-009	0.0314453
-7.506934e-009	0.0326904
-7.481934e-009	0.02854
-7.456934e-009	0.0226074
-7.431934e-009	0.0179688
-7.406934e-009	0.0167236
-7.381934e-009	0.0210693
-7.356934e-009	0.0236816
-7.331934e-009	0.0195313
-7.306934e-009	0.0285645
-7.281934e-009	0.0313721
-7.256934e-009	0.0161621
-7.231934e-009	0.0138916
-7.206934e-009	0.017041
-7.181934e-009	0.0198242
-7.156934e-009	0.0234863
-7.131934e-009	0.0210449
-7.106934e-009	0.0244629
-7.081934e-009	0.0281738
-7.056934e-009	0.0255371
-7.031934e-009	0.0161133
-7.006934e-009	0.0139404
-6.981934e-009	0.0268311
-6.956934e-009	0.0199707
-6.931934e-009	0.0163818
-6.906934e-009	0.0363037
-6.881934e-009	0.0302979
-6.856934e-009	0.019043
-6.831934e-009	0.0287842
-6.806934e-009	0.0240479
-6.781934e-009	0.0138672
-6.756934e-009	0.0233643
-6.731934e-009	0.0311524
-6.706934e-009	0.0248779
-6.681934e-009	0.0283203
-6.656934e-009	0.0309815
-6.631934e-009	0.0188232
-6.606934e-009	0.015625
-6.581934e-009	0.013208
-6.556934e-009	0.015918
-6.531934e-009	0.0277832
-6.506934e-009	0.0238281
-6.481934e-009	0.0174072
-6.456934e-009	0.0136475
-6.431934e-009	0.0114502
-6.406934e-009	0.0159424
-6.381934e-009	0.00998536
-6.356934e-009	0.00573731
-6.331934e-009	0.0229004
-6.306934e-009	0.0364014
-6.281934e-009	0.0230225
-6.256934e-009	0.00905762
-6.231934e-009	0.016626
-6.206934e-009	0.0203857
-6.181934e-009	0.0166748
-6.156934e-009	0.0268555
-6.131934e-009	0.0331787
-6.106934e-009	0.0221924
-6.081934e-009	0.0223389
-6.056934e-009	0.0238525
-6.031934e-009	0.00617677
-6.006934e-009	0.00935059
-5.981934e-009	0.0289551
-5.956934e-009	0.0295654
-5.931934e-009	0.0272217
-5.906934e-009	0.032959
-5.881934e-009	0.0266602
-5.856934e-009	0.00734864
-5.831934e-009	0.0109863
-5.806934e-009	0.0218262
-5.781934e-009	0.0148438
-5.756934e-009	0.016919
-5.731934e-009	0.0249756
-5.706934e-009	0.0282471
-5.681934e-009	0.0226807
-5.656934e-009	0.00646973
-5.631934e-009	0.00615235
-5.606934e-009	0.0244629
-5.581934e-009	0.0274658
-5.556934e-009	0.0205811
-5.531934e-009	0.0250977
-5.506934e-009	0.0299805
-5.481934e-009	0.0367188
-5.456934e-009	0.0272217
-5.431934e-009	0.015332
-5.406934e-009	0.0343262
-5.381934e-009	0.031543
-5.356934e-009	0.0128662
-5.331934e-009	0.0256836
-5.306934e-009	0.0388428
-5.281934e-009	0.036084
-5.256934e-009	0.0309082
-5.231934e-009	0.0220215
-5.206934e-009	0.00920411
-5.181934e-009	0.00700684
-5.156934e-009	0.0217774
-5.131934e-009	0.0318604
-5.106934e-009	0.0300293
-5.081934e-009	0.0264404
-5.056934e-009	0.020874
-5.031934e-009	0.0235107
-5.006934e-009	0.0299561
-4.981934e-009	0.0232422
-4.956934e-009	0.0170654
-4.931934e-009	0.0204102
-4.906934e-009	0.0135986
-4.881934e-009	0.00463868
-4.856934e-009	0.0197754
-4.831934e-009	0.0268066
-4.806934e-009	0.0243652
-4.781934e-009	0.0317871
-4.756934e-009	0.0134033
-4.731934e-009	0.00563966
-4.706934e-009	0.0237061
-4.681934e-009	0.0235352
-4.656934e-009	0.0234619
-4.631934e-009	0.0214356
-4.606934e-009	0.0149414
-4.581934e-009	0.0172607
-4.556934e-009	0.0205811
-4.531934e-009	0.027832
-4.506934e-009	0.030127
-4.481934e-009	0.0208252
-4.456934e-009	0.00788575
-4.431934e-009	0.00776368
-4.406934e-009	0.0213379
-4.381934e-009	0.0246826
-4.356934e-009	0.0220703
-4.331934e-009	0.0227051
-4.306934e-009	0.0216553
-4.281934e-009	0.0222168
-4.256934e-009	0.0250977
-4.231934e-009	0.0242432
-4.206934e-009	0.0171875
-4.181934e-009	0.0216797
-4.156934e-009	0.0315186
-4.131934e-009	0.030542
-4.106934e-009	0.0359375
-4.081934e-009	0.0319092
-4.056934e-009	0.0155029
-4.031934e-009	0.0151123
-4.006934e-009	0.0195801
-3.981934e-009	0.023877
-3.956934e-009	0.0306397
-3.931934e-009	0.0269287
-3.906934e-009	0.0199219
-3.881934e-009	0.0240723
-3.856934e-009	0.0252197
-3.831934e-009	0.017749
-3.806934e-009	0.0169678
-3.781934e-009	0.0169678
-3.756934e-009	0.0151611
-3.731934e-009	0.0156982
-3.706934e-009	0.0243897
-3.681934e-009	0.0332031
-3.656934e-009	0.0223633
-3.631934e-009	0.0226563
-3.606934e-009	0.0299805
-3.581934e-009	0.0170654
-3.556934e-009	0.0241943
-3.531934e-009	0.0350342
