# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:47	0                 
# Time	Ampl
-2.68585e-008	0.0230957
-2.68335e-008	0.0151611
-2.68085e-008	0.0193359
-2.67835e-008	0.0290039
-2.67585e-008	0.0271973
-2.67335e-008	0.0263672
-2.67085e-008	0.0244629
-2.66835e-008	0.0206299
-2.66585e-008	0.018335
-2.66335e-008	0.0261963
-2.66085e-008	0.0195557
-2.65835e-008	0.00427247
-2.65585e-008	0.0191895
-2.65335e-008	0.0144287
-2.65085e-008	0.00620118
-2.64835e-008	0.0272461
-2.64585e-008	0.0171631
-2.64335e-008	0.00480958
-2.64085e-008	0.0139404
-2.63835e-008	0.0180664
-2.63585e-008	0.0242188
-2.63335e-008	0.0212402
-2.63085e-008	0.0193604
-2.62835e-008	0.0206055
-2.62585e-008	0.00859376
-2.62335e-008	0.00878907
-2.62085e-008	0.0151611
-2.61835e-008	0.0149414
-2.61585e-008	0.0304932
-2.61335e-008	0.0341797
-2.61085e-008	0.0179443
-2.60835e-008	0.0163818
-2.60585e-008	0.0260742
-2.60335e-008	0.0348145
-2.60085e-008	0.0282715
-2.59835e-008	0.0161377
-2.59585e-008	0.0158936
-2.59335e-008	0.0194824
-2.59085e-008	0.0243408
-2.58835e-008	0.0197998
-2.58585e-008	0.0117676
-2.58335e-008	0.0194336
-2.58085e-008	0.0316895
-2.57835e-008	0.0316162
-2.57585e-008	0.0229981
-2.57335e-008	0.0169922
-2.57085e-008	0.0235107
-2.56835e-008	0.0302979
-2.56585e-008	0.0199951
-2.56335e-008	0.0149658
-2.56085e-008	0.0171143
-2.55835e-008	0.0156006
-2.55585e-008	0.0175049
-2.55335e-008	0.0170654
-2.55085e-008	0.0245361
-2.54835e-008	0.029419
-2.54585e-008	0.0217774
-2.54335e-008	0.0253174
-2.54085e-008	0.0292481
-2.53835e-008	0.0234863
-2.53585e-008	0.0184815
-2.53335e-008	0.0164795
-2.53085e-008	0.0212158
-2.52835e-008	0.0209961
-2.52585e-008	0.00854493
-2.52335e-008	0.0034668
-2.52085e-008	0.0137695
-2.51835e-008	0.023169
-2.51585e-008	0.0249024
-2.51335e-008	0.0229981
-2.51085e-008	0.0215088
-2.50835e-008	0.0296143
-2.50585e-008	0.0315674
-2.50335e-008	0.022168
-2.50085e-008	0.0253418
-2.49835e-008	0.0287598
-2.49585e-008	0.0216309
-2.49335e-008	0.0168457
-2.49085e-008	0.0231934
-2.48835e-008	0.0288574
-2.48585e-008	0.0178955
-2.48335e-008	0.0139893
-2.48085e-008	0.0200684
-2.47835e-008	0.0238525
-2.47585e-008	0.0317383
-2.47335e-008	0.0287842
-2.47085e-008	0.0258301
-2.46835e-008	0.027124
-2.46585e-008	0.0134766
-2.46335e-008	0.0179199
-2.46085e-008	0.0233887
-2.45835e-008	0.00490723
-2.45585e-008	0.0149902
-2.45335e-008	0.0283447
-2.45085e-008	0.0265625
-2.44835e-008	0.0417481
-2.44585e-008	0.0369629
-2.44335e-008	0.0209717
-2.44085e-008	0.0221924
-2.43835e-008	0.0175781
-2.43585e-008	0.0165772
-2.43335e-008	0.0286377
-2.43085e-008	0.0358887
-2.42835e-008	0.0274658
-2.42585e-008	0.0192383
-2.42335e-008	0.0252686
-2.42085e-008	0.0244141
-2.41835e-008	0.0163818
-2.41585e-008	0.0157471
-2.41335e-008	0.0195801
-2.41085e-008	0.0251953
-2.40835e-008	0.0203369
-2.40585e-008	0.0171875
-2.40335e-008	0.0195068
-2.40085e-008	0.0151611
-2.39835e-008	0.0260254
-2.39585e-008	0.0280518
-2.39335e-008	0.0106445
-2.39085e-008	0.0187744
-2.38835e-008	0.0295654
-2.38585e-008	0.0191895
-2.38335e-008	0.0125
-2.38085e-008	0.0120606
-2.37835e-008	0.013794
-2.37585e-008	0.025293
-2.37335e-008	0.0342285
-2.37085e-008	0.0261475
-2.36835e-008	0.0172363
-2.36585e-008	0.0104981
-2.36335e-008	0.0121338
-2.36085e-008	0.0219971
-2.35835e-008	0.00795899
-2.35585e-008	0.000878914
-2.35335e-008	0.0245361
-2.35085e-008	0.0343506
-2.34835e-008	0.025708
-2.34585e-008	0.0229004
-2.34335e-008	0.0269287
-2.34085e-008	0.0241211
-2.33835e-008	0.0213623
-2.33585e-008	0.0277344
-2.33335e-008	0.0275635
-2.33085e-008	0.0226318
-2.32835e-008	0.0143066
-2.32585e-008	0.00739747
-2.32335e-008	0.0173096
-2.32085e-008	0.0193604
-2.31835e-008	0.0147949
-2.31585e-008	0.0303223
-2.31335e-008	0.0275635
-2.31085e-008	0.0098877
-2.30835e-008	0.0239258
-2.30585e-008	0.0309815
-2.30335e-008	0.020459
-2.30085e-008	0.0215088
-2.29835e-008	0.0250244
-2.29585e-008	0.035083
-2.29335e-008	0.0285645
-2.29085e-008	0.00698243
-2.28835e-008	0.0137695
-2.28585e-008	0.0190186
-2.28335e-008	0.0109619
-2.28085e-008	0.0160645
-2.27835e-008	0.0216309
-2.27585e-008	0.0258301
-2.27335e-008	0.0227051
-2.27085e-008	0.0098877
-2.26835e-008	0.0111816
-2.26585e-008	0.019043
-2.26335e-008	0.0201904
-2.26085e-008	0.0164063
-2.25835e-008	0.0117188
-2.25585e-008	0.0155029
-2.25335e-008	0.0234131
-2.25085e-008	0.0257568
-2.24835e-008	0.0208984
-2.24585e-008	0.0199707
-2.24335e-008	0.0195801
-2.24085e-008	0.00620118
-2.23835e-008	0.00217286
-2.23585e-008	0.0133057
-2.23335e-008	0.0111328
-2.23085e-008	0.00869141
-2.22835e-008	0.0189453
-2.22585e-008	0.0135254
-2.22335e-008	0.016626
-2.22085e-008	0.0329102
-2.21835e-008	0.0233399
-2.21585e-008	0.024707
-2.21335e-008	0.024585
-2.21085e-008	0.0137451
-2.20835e-008	0.032251
-2.20585e-008	0.0249024
-2.20335e-008	0.00607911
-2.20085e-008	0.0202149
-2.19835e-008	0.025708
-2.19585e-008	0.0306885
-2.19335e-008	0.0348633
-2.19085e-008	0.0226807
-2.18835e-008	0.0229981
-2.18585e-008	0.0287598
-2.18335e-008	0.0249756
-2.18085e-008	0.026416
-2.17835e-008	0.0199707
-2.17585e-008	0.0130127
-2.17335e-008	0.0210693
-2.17085e-008	0.0182373
-2.16835e-008	0.0186768
-2.16585e-008	0.0239258
-2.16335e-008	0.0195313
-2.16085e-008	0.026416
-2.15835e-008	0.0271484
-2.15585e-008	0.0136963
-2.15335e-008	0.0114014
-2.15085e-008	0.0214111
-2.14835e-008	0.0213135
-2.14585e-008	0.0122315
-2.14335e-008	0.0150147
-2.14085e-008	0.0180176
-2.13835e-008	0.0219482
-2.13585e-008	0.0188721
-2.13335e-008	0.00712891
-2.13085e-008	0.0197266
-2.12835e-008	0.027002
-2.12585e-008	0.0177979
-2.12335e-008	0.0244385
-2.12085e-008	0.0248291
-2.11835e-008	0.0133301
-2.11585e-008	0.019751
-2.11335e-008	0.0263672
-2.11085e-008	0.0176025
-2.10835e-008	0.0199219
-2.10585e-008	0.0255371
-2.10335e-008	0.0227539
-2.10085e-008	0.0204346
-2.09835e-008	0.0136719
-2.09585e-008	0.0125
-2.09335e-008	0.0181152
-2.09085e-008	0.0146729
-2.08835e-008	0.0118408
-2.08585e-008	0.0219727
-2.08335e-008	0.0257813
-2.08085e-008	0.0252441
-2.07835e-008	0.0342285
-2.07585e-008	0.0304688
-2.07335e-008	0.0205811
-2.07085e-008	0.0257813
-2.06835e-008	0.0323242
-2.06585e-008	0.0255859
-2.06335e-008	0.0126953
-2.06085e-008	0.00615235
-2.05835e-008	0.0083252
-2.05585e-008	0.0195068
-2.05335e-008	0.0237061
-2.05085e-008	0.0251709
-2.04835e-008	0.0340576
-2.04585e-008	0.0221924
-2.04335e-008	0.00610352
-2.04085e-008	0.0159912
-2.03835e-008	0.0246338
-2.03585e-008	0.0190918
-2.03335e-008	0.0175293
-2.03085e-008	0.0192627
-2.02835e-008	0.0129883
-2.02585e-008	0.00922852
-2.02335e-008	0.0194336
-2.02085e-008	0.0219971
-2.01835e-008	0.0157715
-2.01585e-008	0.0230469
-2.01335e-008	0.0263916
-2.01085e-008	0.0142578
-2.00835e-008	0.0116943
-2.00585e-008	0.0243408
-2.00335e-008	0.0260742
-2.00085e-008	0.00932618
-1.99835e-008	0.00578614
-1.99585e-008	0.0239502
-1.99335e-008	0.0233887
-1.99085e-008	0.0129883
-1.98835e-008	0.023291
-1.98585e-008	0.0171143
-1.98335e-008	0.00703126
-1.98085e-008	0.0187256
-1.97835e-008	0.0273926
-1.97585e-008	0.0340088
-1.97335e-008	0.0197754
-1.97085e-008	0.00898438
-1.96835e-008	0.0244385
-1.96585e-008	0.0165527
-1.96335e-008	0.010791
-1.96085e-008	0.0283447
-1.95835e-008	0.0230957
-1.95585e-008	0.00688477
-1.95335e-008	0.0104248
-1.95085e-008	0.0234131
-1.94835e-008	0.028418
-1.94585e-008	0.0179688
-1.94335e-008	0.0200195
-1.94085e-008	0.0302734
-1.93835e-008	0.0186768
-1.93585e-008	0.0239502
-1.93335e-008	0.0324707
-1.93085e-008	0.020459
-1.92835e-008	0.0213135
-1.92585e-008	0.0216309
-1.92335e-008	0.0232666
-1.92085e-008	0.0251709
-1.91835e-008	0.0167969
-1.91585e-008	0.0156982
-1.91335e-008	0.0196533
-1.91085e-008	0.0303223
-1.90835e-008	0.0309082
-1.90585e-008	0.0199219
-1.90335e-008	0.0241699
-1.90085e-008	0.0240234
-1.89835e-008	0.0175781
-1.89585e-008	0.0187988
-1.89335e-008	0.012207
-1.89085e-008	0.0176025
-1.88835e-008	0.0303711
-1.88585e-008	0.0126221
-1.88335e-008	0.00776368
-1.88085e-008	0.0255615
-1.87835e-008	0.0140381
-1.87585e-008	0.00209962
-1.87335e-008	0.012085
-1.87085e-008	0.0224365
-1.86835e-008	0.0265137
-1.86585e-008	0.0110107
-1.86335e-008	0.00690919
-1.86085e-008	0.0248535
-1.85835e-008	0.0129395
-1.85585e-008	0.00097657
-1.85335e-008	0.0140625
-1.85085e-008	0.02229
-1.84835e-008	0.0257568
-1.84585e-008	0.0155762
-1.84335e-008	0.0155274
-1.84085e-008	0.0268311
-1.83835e-008	0.0195313
-1.83585e-008	0.0212647
-1.83335e-008	0.0222168
-1.83085e-008	0.00754395
-1.82835e-008	0.0100586
-1.82585e-008	0.0256348
-1.82335e-008	0.0208984
-1.82085e-008	0.00725098
-1.81835e-008	0.0124756
-1.81585e-008	0.0190674
-1.81335e-008	0.0178467
-1.81085e-008	0.023291
-1.80835e-008	0.033374
-1.80585e-008	0.0258789
-1.80335e-008	0.0162598
-1.80085e-008	0.0251465
-1.79835e-008	0.0142334
-1.79585e-008	0.00688477
-1.79335e-008	0.0226563
-1.79085e-008	0.0265625
-1.78835e-008	0.0311524
-1.78585e-008	0.0255127
-1.78335e-008	0.0177734
-1.78085e-008	0.0220703
-1.77835e-008	0.0117676
-1.77585e-008	0.00317384
-1.77335e-008	0.00695802
-1.77085e-008	0.0201172
-1.76835e-008	0.0235107
-1.76585e-008	0.0104736
-1.76335e-008	0.0186768
-1.76085e-008	0.0312012
-1.75835e-008	0.0226807
-1.75585e-008	0.0144775
-1.75335e-008	0.0194824
-1.75085e-008	0.0315674
-1.74835e-008	0.0339844
-1.74585e-008	0.0219971
-1.74335e-008	0.0199463
-1.74085e-008	0.0305176
-1.73835e-008	0.0290039
-1.73585e-008	0.0255127
-1.73335e-008	0.027124
-1.73085e-008	0.0299316
-1.72835e-008	0.0258057
-1.72585e-008	0.00507813
-1.72335e-008	0.00595704
-1.72085e-008	0.020459
-1.71835e-008	0.0255127
-1.71585e-008	0.0307617
-1.71335e-008	0.0117432
-1.71085e-008	0.00839845
-1.70835e-008	0.0332764
-1.70585e-008	0.0278565
-1.70335e-008	0.017334
-1.70085e-008	0.0177002
-1.69835e-008	0.0178467
-1.69585e-008	0.0255859
-1.69335e-008	0.0286377
-1.69085e-008	0.0320801
-1.68835e-008	0.0253174
-1.68585e-008	0.0127197
-1.68335e-008	0.0235107
-1.68085e-008	0.024292
-1.67835e-008	0.0188232
-1.67585e-008	0.0323975
-1.67335e-008	0.0177002
-1.67085e-008	0.00246583
-1.66835e-008	0.0205566
-1.66585e-008	0.0146484
-1.66335e-008	0.0136963
-1.66085e-008	0.0314941
-1.65835e-008	0.0234375
-1.65585e-008	0.0208984
-1.65335e-008	0.0202637
-1.65085e-008	0.0186768
-1.64835e-008	0.0335693
-1.64585e-008	0.0237549
-1.64335e-008	0.0100098
-1.64085e-008	0.0276367
-1.63835e-008	0.0346436
-1.63585e-008	0.0225098
-1.63335e-008	0.0233643
-1.63085e-008	0.0317871
-1.62835e-008	0.0318848
-1.62585e-008	0.0164795
-1.62335e-008	0.00769044
-1.62085e-008	0.0237793
-1.61835e-008	0.0261719
-1.61585e-008	0.0116455
-1.61335e-008	0.00998536
-1.61085e-008	0.0268066
-1.60835e-008	0.037207
-1.60585e-008	0.0145508
-1.60335e-008	0.00966798
-1.60085e-008	0.0308838
-1.59835e-008	0.0249512
-1.59585e-008	0.0203613
-1.59335e-008	0.0281738
-1.59085e-008	0.0195801
-1.58835e-008	0.0255371
-1.58585e-008	0.0399658
-1.58335e-008	0.0251953
-1.58085e-008	0.0134033
-1.57835e-008	0.0158203
-1.57585e-008	0.0177002
-1.57335e-008	0.0292236
-1.57085e-008	0.0344971
-1.56835e-008	0.0238281
-1.56585e-008	0.0116211
-1.56335e-008	0.00798341
-1.56085e-008	0.0152344
-1.55835e-008	0.0266358
-1.55585e-008	0.0252686
-1.55335e-008	0.0150147
-1.55085e-008	0.0256592
-1.54835e-008	0.0390625
-1.54585e-008	0.0325195
-1.54335e-008	0.0229248
-1.54085e-008	0.0166504
-1.53835e-008	0.0147217
-1.53585e-008	0.0151611
-1.53335e-008	0.0243408
-1.53085e-008	0.0289551
-1.52835e-008	0.0176025
-1.52585e-008	0.0185303
-1.52335e-008	0.0169922
-1.52085e-008	0.0211182
-1.51835e-008	0.0417725
-1.51585e-008	0.0208496
-1.51335e-008	9.76637e-005
-1.51085e-008	0.0251221
-1.50835e-008	0.0284912
-1.50585e-008	0.00891114
-1.50335e-008	0.00480958
-1.50085e-008	0.0177979
-1.49835e-008	0.0330811
-1.49585e-008	0.0199951
-1.49335e-008	0.0104004
-1.49085e-008	0.0236328
-1.48835e-008	0.0158447
-1.48585e-008	0.0102051
-1.48335e-008	0.024707
-1.48085e-008	0.0236816
-1.47835e-008	0.0160889
-1.47585e-008	0.0255127
-1.47335e-008	0.0305664
-1.47085e-008	0.0186768
-1.46835e-008	0.0197754
-1.46585e-008	0.0244385
-1.46335e-008	0.0196045
-1.46085e-008	0.0198486
-1.45835e-008	0.0155029
-1.45585e-008	0.00817872
-1.45335e-008	0.00300294
-1.45085e-008	0.0128418
-1.44835e-008	0.0300293
-1.44585e-008	0.0252686
-1.44335e-008	0.0224854
-1.44085e-008	0.0275635
-1.43835e-008	0.0268066
-1.43585e-008	0.0310791
-1.43335e-008	0.0325928
-1.43085e-008	0.0347656
-1.42835e-008	0.0374512
-1.42585e-008	0.0230957
-1.42335e-008	0.0161377
-1.42085e-008	0.0221191
-1.41835e-008	0.0167236
-1.41585e-008	0.0144043
-1.41335e-008	0.0165039
-1.41085e-008	0.0195313
-1.40835e-008	0.0228027
-1.40585e-008	0.0153076
-1.40335e-008	0.0225342
-1.40085e-008	0.0302734
-1.39835e-008	0.0167236
-1.39585e-008	0.0265137
-1.39335e-008	0.040332
-1.39085e-008	0.0233887
-1.38835e-008	0.0198242
-1.38585e-008	0.0243408
-1.38335e-008	0.00681153
-1.38085e-008	-0.00153808
-1.37835e-008	0.00927735
-1.37585e-008	0.0228027
-1.37335e-008	0.0314697
-1.37085e-008	0.0341309
-1.36835e-008	0.0308838
-1.36585e-008	0.0135742
-1.36335e-008	0.0109619
-1.36085e-008	0.0291016
-1.35835e-008	0.0268555
-1.35585e-008	0.0162598
-1.35335e-008	0.0147705
-1.35085e-008	0.0223633
-1.34835e-008	0.033667
-1.34585e-008	0.0215332
-1.34335e-008	0.0121338
-1.34085e-008	0.0244873
-1.33835e-008	0.0263184
-1.33585e-008	0.0290039
-1.33335e-008	0.038208
-1.33085e-008	0.0292481
-1.32835e-008	0.0158203
-1.32585e-008	0.0162109
-1.32335e-008	0.0235596
-1.32085e-008	0.024707
-1.31835e-008	0.0104736
-1.31585e-008	0.00187989
-1.31335e-008	0.0167725
-1.31085e-008	0.031958
-1.30835e-008	0.030957
-1.30585e-008	0.0216309
-1.30335e-008	0.0166992
-1.30085e-008	0.019458
-1.29835e-008	0.027002
-1.29585e-008	0.0332031
-1.29335e-008	0.024292
-1.29085e-008	0.0226318
-1.28835e-008	0.0282471
-1.28585e-008	0.0161865
-1.28335e-008	0.0205811
-1.28085e-008	0.0296875
-1.27835e-008	0.0193604
-1.27585e-008	0.0243652
-1.27335e-008	0.0275879
-1.27085e-008	0.0202881
-1.26835e-008	0.0253662
-1.26585e-008	0.0206299
-1.26335e-008	0.0181397
-1.26085e-008	0.0353272
-1.25835e-008	0.0327637
-1.25585e-008	0.0171387
-1.25335e-008	0.0118652
-1.25085e-008	0.012793
-1.24835e-008	0.0250488
-1.24585e-008	0.0257568
-1.24335e-008	0.0149902
-1.24085e-008	0.0221191
-1.23835e-008	0.0297363
-1.23585e-008	0.0318115
-1.23335e-008	0.0374024
-1.23085e-008	0.0252197
-1.22835e-008	0.0163818
-1.22585e-008	0.0266113
-1.22335e-008	0.0230713
-1.22085e-008	0.0256592
-1.21835e-008	0.0341553
-1.21585e-008	0.0240967
-1.21335e-008	0.0192871
-1.21085e-008	0.0241943
-1.20835e-008	0.030835
-1.20585e-008	0.025
-1.20335e-008	0.0142578
-1.20085e-008	0.0229981
-1.19835e-008	0.0264649
-1.19585e-008	0.0205322
-1.19335e-008	0.0239502
-1.19085e-008	0.0294434
-1.18835e-008	0.0335205
-1.18585e-008	0.0324219
-1.18335e-008	0.0263428
-1.18085e-008	0.0223145
-1.17835e-008	0.0167725
-1.17585e-008	0.0103516
-1.17335e-008	0.0135986
-1.17085e-008	0.0249024
-1.16835e-008	0.0241699
-1.16585e-008	0.0143311
-1.16335e-008	0.0185547
-1.16085e-008	0.022168
-1.15835e-008	0.0206299
-1.15585e-008	0.0306397
-1.15335e-008	0.0297852
-1.15085e-008	0.0244873
-1.14835e-008	0.0280762
-1.14585e-008	0.0183594
-1.14335e-008	0.012085
-1.14085e-008	0.0140381
-1.13835e-008	0.015332
-1.13585e-008	0.0151367
-1.13335e-008	0.0074463
-1.13085e-008	0.0145264
-1.12835e-008	0.0212402
-1.12585e-008	0.0178223
-1.12335e-008	0.0219482
-1.12085e-008	0.0182129
-1.11835e-008	0.020874
-1.11585e-008	0.0285645
-1.11335e-008	0.0230225
-1.11085e-008	0.0298096
-1.10835e-008	0.0358154
-1.10585e-008	0.0194092
-1.10335e-008	0.0138428
-1.10085e-008	0.0228272
-1.09835e-008	0.0190918
-1.09585e-008	0.0129883
-1.09335e-008	0.011084
-1.09085e-008	0.0141113
-1.08835e-008	0.028418
-1.08585e-008	0.028833
-1.08335e-008	0.0236572
-1.08085e-008	0.0212647
-1.07835e-008	0.0121338
-1.07585e-008	0.0200684
-1.07335e-008	0.0188232
-1.07085e-008	0.0118652
-1.06835e-008	0.0276123
-1.06585e-008	0.0261475
-1.06335e-008	0.0172607
-1.06085e-008	0.0222168
-1.05835e-008	0.0272217
-1.05585e-008	0.0246338
-1.05335e-008	0.0164063
-1.05085e-008	0.0259522
-1.04835e-008	0.0314209
-1.04585e-008	0.00964356
-1.04335e-008	0.00314942
-1.04085e-008	0.0154541
-1.03835e-008	0.0178955
-1.03585e-008	0.024707
-1.03335e-008	0.0241211
-1.03085e-008	0.0158936
-1.02835e-008	0.0195068
-1.02585e-008	0.0110352
-1.02335e-008	0.0124268
-1.02085e-008	0.0292481
-1.01835e-008	0.0286377
-1.01585e-008	0.0249512
-1.01335e-008	0.0186279
-1.01085e-008	0.0167236
-1.00835e-008	0.022876
-1.00585e-008	0.0183594
-1.00335e-008	0.0167481
-1.00085e-008	0.0123291
-9.9835e-009	-0.00241698
-9.9585e-009	0.00532227
-9.9335e-009	0.0164551
-9.9085e-009	0.00839845
-9.8835e-009	0.0203369
-9.8585e-009	0.0292481
-9.8335e-009	0.0144531
-9.8085e-009	0.0171143
-9.7835e-009	0.0260986
-9.7585e-009	0.0276123
-9.7335e-009	0.0275391
-9.7085e-009	0.0192871
-9.6835e-009	0.0120361
-9.6585e-009	0.02229
-9.6335e-009	0.0288818
-9.6085e-009	0.0131104
-9.5835e-009	0.0246338
-9.5585e-009	0.0388428
-9.5335e-009	0.0126953
-9.5085e-009	0.0162109
-9.4835e-009	0.0390625
-9.4585e-009	0.0282959
-9.4335e-009	0.0159668
-9.4085e-009	0.0156006
-9.3835e-009	0.0219727
-9.3585e-009	0.0345215
-9.3335e-009	0.0325195
-9.3085e-009	0.0188721
-9.2835e-009	0.0114746
-9.2585e-009	0.0100098
-9.2335e-009	0.0158691
-9.2085e-009	0.0198242
-9.1835e-009	0.0176514
-9.1585e-009	0.0160889
-9.1335e-009	0.015332
-9.1085e-009	0.0309326
-9.0835e-009	0.0350586
-9.0585e-009	0.0123779
-9.0335e-009	0.0120117
-9.0085e-009	0.0128174
-8.9835e-009	0.00424805
-8.9585e-009	0.0171631
-8.9335e-009	0.0199219
-8.9085e-009	0.019043
-8.8835e-009	0.0291504
-8.8585e-009	0.0233887
-8.8335e-009	0.0190674
-8.8085e-009	0.023999
-8.7835e-009	0.0276123
-8.7585e-009	0.0255371
-8.7335e-009	0.0173096
-8.7085e-009	0.0199951
-8.6835e-009	0.0229736
-8.6585e-009	0.0198242
-8.6335e-009	0.0268555
-8.6085e-009	0.0320313
-8.5835e-009	0.0234863
-8.5585e-009	0.0224609
-8.5335e-009	0.0306885
-8.5085e-009	0.0303955
-8.4835e-009	0.034082
-8.4585e-009	0.030835
-8.4335e-009	0.0187744
-8.4085e-009	0.0203369
-8.3835e-009	0.0181641
-8.3585e-009	0.0143555
-8.3335e-009	0.0148438
-8.3085e-009	0.0249268
-8.2835e-009	0.0418213
-8.2585e-009	0.030957
-8.2335e-009	0.0188965
-8.2085e-009	0.0219238
-8.1835e-009	0.0199951
-8.1585e-009	0.0250244
-8.1335e-009	0.0250488
-8.1085e-009	0.0194336
-8.0835e-009	0.0168457
-8.0585e-009	0.0156738
-8.0335e-009	0.0217774
-8.0085e-009	0.0248291
-7.9835e-009	0.0325928
-7.9585e-009	0.0402344
-7.9335e-009	0.0272461
-7.9085e-009	0.0151856
-7.8835e-009	0.0254395
-7.8585e-009	0.0322754
-7.8335e-009	0.0264893
-7.8085e-009	0.0263428
-7.7835e-009	0.0145508
-7.7585e-009	0.0118652
-7.7335e-009	0.0233887
-7.7085e-009	0.0249268
-7.6835e-009	0.0317627
-7.6585e-009	0.0189209
-7.6335e-009	0.0119385
-7.6085e-009	0.0217041
-7.5835e-009	0.0116211
-7.5585e-009	0.0158691
-7.5335e-009	0.0191406
-7.5085e-009	0.0178955
-7.4835e-009	0.0286621
-7.4585e-009	0.0236572
-7.4335e-009	0.0216309
-7.4085e-009	0.027417
-7.3835e-009	0.0228516
-7.3585e-009	0.0250733
-7.3335e-009	0.0296631
-7.3085e-009	0.0136719
-7.2835e-009	0.0105713
-7.2585e-009	0.030957
-7.2335e-009	0.0255371
-7.2085e-009	0.0143799
-7.1835e-009	0.0214844
-7.1585e-009	0.0210205
-7.1335e-009	0.0231201
-7.1085e-009	0.0343994
-7.0835e-009	0.030835
-7.0585e-009	0.0106445
-7.0335e-009	0.00969239
-7.0085e-009	0.0235107
-6.9835e-009	0.0147461
-6.9585e-009	0.0150879
-6.9335e-009	0.0318359
-6.9085e-009	0.0350586
-6.8835e-009	0.0331543
-6.8585e-009	0.0246826
-6.8335e-009	0.0236328
-6.8085e-009	0.0245117
-6.7835e-009	0.0147949
-6.7585e-009	0.0224365
-6.7335e-009	0.0310303
-6.7085e-009	0.0311768
-6.6835e-009	0.0197998
-6.6585e-009	0.00532227
-6.6335e-009	0.0323486
-6.6085e-009	0.0446045
-6.5835e-009	0.0215088
-6.5585e-009	0.0243164
-6.5335e-009	0.0235352
-6.5085e-009	0.0172119
-6.4835e-009	0.020166
-6.4585e-009	0.0137695
-6.4335e-009	0.0202637
-6.4085e-009	0.023291
-6.3835e-009	0.0156494
-6.3585e-009	0.0219238
-6.3335e-009	0.0229004
-6.3085e-009	0.0176758
-6.2835e-009	0.0180664
-6.2585e-009	0.0159668
-6.2335e-009	0.0162598
-6.2085e-009	0.02854
-6.1835e-009	0.0390381
-6.1585e-009	0.0298096
-6.1335e-009	0.0204834
-6.1085e-009	0.0255615
-6.0835e-009	0.023584
-6.0585e-009	0.0200928
-6.0335e-009	0.0283203
-6.0085e-009	0.024292
-5.9835e-009	0.00529786
-5.9585e-009	0.00979005
-5.9335e-009	0.0344727
-5.9085e-009	0.0313965
-5.8835e-009	0.0202881
-5.8585e-009	0.0241211
-5.8335e-009	0.0171631
-5.8085e-009	0.0196777
-5.7835e-009	0.022876
-5.7585e-009	0.0113281
-5.7335e-009	0.0185303
-5.7085e-009	0.0245117
-5.6835e-009	0.0172119
-5.6585e-009	0.0184815
-5.6335e-009	0.0207275
-5.6085e-009	0.0107666
-5.5835e-009	0.000830086
-5.5585e-009	0.0174072
-5.5335e-009	0.0306397
-5.5085e-009	0.023877
-5.4835e-009	0.0255615
-5.4585e-009	0.0115479
-5.4335e-009	0.000170906
-5.4085e-009	0.0180664
-5.3835e-009	0.0218506
-5.3585e-009	0.0204834
-5.3335e-009	0.0235596
-5.3085e-009	0.0265381
-5.2835e-009	0.0314941
-5.2585e-009	0.00834962
-5.2335e-009	0.0109863
-5.2085e-009	0.0420654
-5.1835e-009	0.0154053
-5.1585e-009	0.0067627
-5.1335e-009	0.0390381
-5.1085e-009	0.025708
-5.0835e-009	0.013916
-5.0585e-009	0.0198486
-5.0335e-009	0.0218018
-5.0085e-009	0.036084
-4.9835e-009	0.0283203
-4.9585e-009	0.0193604
-4.9335e-009	0.0267822
-4.9085e-009	0.016919
-4.8835e-009	0.0187988
-4.8585e-009	0.0263916
-4.8335e-009	0.0173096
-4.8085e-009	0.0194824
-4.7835e-009	0.0195313
-4.7585e-009	0.0155274
-4.7335e-009	0.0221924
-4.7085e-009	0.0198975
-4.6835e-009	0.0172607
-4.6585e-009	0.0144775
-4.6335e-009	0.00979005
-4.6085e-009	0.0210938
-4.5835e-009	0.0220459
-4.5585e-009	0.0163086
-4.5335e-009	0.0227295
-4.5085e-009	0.0240234
-4.4835e-009	0.0237549
-4.4585e-009	0.0143799
-4.4335e-009	0.0100586
-4.4085e-009	0.0222168
-4.3835e-009	0.0227051
-4.3585e-009	0.0258789
-4.3335e-009	0.0303467
-4.3085e-009	0.0226074
-4.2835e-009	0.0194824
-4.2585e-009	0.0164795
-4.2335e-009	0.0102295
-4.2085e-009	0.00947266
-4.1835e-009	0.0205566
-4.1585e-009	0.0287354
-4.1335e-009	0.0158936
-4.1085e-009	0.015625
-4.0835e-009	0.0262451
-4.0585e-009	0.0119385
-4.0335e-009	0.0058838
-4.0085e-009	0.00925294
-3.9835e-009	0.00178223
-3.9585e-009	0.00732423
-3.9335e-009	0.0158203
-3.9085e-009	0.0196045
-3.8835e-009	0.0181641
-3.8585e-009	0.0140869
-3.8335e-009	0.020874
-3.8085e-009	0.0255371
-3.7835e-009	0.0261963
-3.7585e-009	0.0216553
-3.7335e-009	0.0174561
-3.7085e-009	0.0202881
-3.6835e-009	0.0148926
-3.6585e-009	0.0124512
-3.6335e-009	0.0182617
-3.6085e-009	0.0185791
-3.5835e-009	0.0188477
