# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:14:47	0                 
# Time	Ampl
-2.682924e-008	0.0144775
-2.680424e-008	0.0276123
-2.677924e-008	0.0348877
-2.675424e-008	0.0154785
-2.672924e-008	0.0143555
-2.670424e-008	0.0240479
-2.667924e-008	0.0185791
-2.665424e-008	0.00969239
-2.662924e-008	0.00122071
-2.660424e-008	0.0208008
-2.657924e-008	0.0350342
-2.655424e-008	0.0101074
-2.652924e-008	0.0084961
-2.650424e-008	0.0237305
-2.647924e-008	0.0150879
-2.645424e-008	0.0168213
-2.642924e-008	0.026294
-2.640424e-008	0.0155762
-2.637924e-008	0.0103027
-2.635424e-008	0.0131836
-2.632924e-008	0.0178467
-2.630424e-008	0.0328613
-2.627924e-008	0.0292481
-2.625424e-008	0.0178467
-2.622924e-008	0.0153809
-2.620424e-008	0.0214844
-2.617924e-008	0.0489746
-2.615424e-008	0.0391358
-2.612924e-008	0.0131836
-2.610424e-008	0.0247559
-2.607924e-008	0.0184815
-2.605424e-008	0.0199707
-2.602924e-008	0.0310791
-2.600424e-008	0.0220215
-2.597924e-008	0.0341065
-2.595424e-008	0.0237305
-2.592924e-008	0.00109864
-2.590424e-008	0.0180664
-2.587924e-008	0.0234863
-2.585424e-008	0.0243408
-2.582924e-008	0.0294434
-2.580424e-008	0.016626
-2.577924e-008	0.0226563
-2.575424e-008	0.0238281
-2.572924e-008	0.00754395
-2.570424e-008	0.0188477
-2.567924e-008	0.0210938
-2.565424e-008	0.0171387
-2.562924e-008	0.0291016
-2.560424e-008	0.0198975
-2.557924e-008	0.0195313
-2.555424e-008	0.0199219
-2.552924e-008	0.000634773
-2.550424e-008	0.0161865
-2.547924e-008	0.0364502
-2.545424e-008	0.0208252
-2.542924e-008	0.0148926
-2.540424e-008	0.0269775
-2.537924e-008	0.0251953
-2.535424e-008	0.0206543
-2.532924e-008	0.0186768
-2.530424e-008	0.0144043
-2.527924e-008	0.0245361
-2.525424e-008	0.0259033
-2.522924e-008	0.0140869
-2.520424e-008	0.0263672
-2.517924e-008	0.0449463
-2.515424e-008	0.0388184
-2.512924e-008	0.0304199
-2.510424e-008	0.0317871
-2.507924e-008	0.0259766
-2.505424e-008	0.0236572
-2.502924e-008	0.02146
-2.500424e-008	0.0211914
-2.497924e-008	0.0348145
-2.495424e-008	0.0206543
-2.492924e-008	0.000781257
-2.490424e-008	0.0129883
-2.487924e-008	0.0170899
-2.485424e-008	0.0218506
-2.482924e-008	0.0303711
-2.480424e-008	0.0272461
-2.477924e-008	0.0230225
-2.475424e-008	0.010376
-2.472924e-008	0.0185303
-2.470424e-008	0.0286133
-2.467924e-008	0.0158691
-2.465424e-008	0.0205078
-2.462924e-008	0.0189209
-2.460424e-008	0.0200684
-2.457924e-008	0.0344727
-2.455424e-008	0.0272949
-2.452924e-008	0.029834
-2.450424e-008	0.0312012
-2.447924e-008	0.0142334
-2.445424e-008	0.0111084
-2.442924e-008	0.00737305
-2.440424e-008	0.0117676
-2.437924e-008	0.0319336
-2.435424e-008	0.0213135
-2.432924e-008	0.0109375
-2.430424e-008	0.028125
-2.427924e-008	0.0194824
-2.425424e-008	0.00947266
-2.422924e-008	0.0198731
-2.420424e-008	0.0229492
-2.417924e-008	0.0200928
-2.415424e-008	0.00749512
-2.412924e-008	0.0135498
-2.410424e-008	0.0296143
-2.407924e-008	0.0233154
-2.405424e-008	0.0271729
-2.402924e-008	0.030249
-2.400424e-008	0.0207764
-2.397924e-008	0.0223145
-2.395424e-008	0.0235107
-2.392924e-008	0.0206543
-2.390424e-008	0.0256592
-2.387924e-008	0.0249756
-2.385424e-008	0.0132568
-2.382924e-008	0.0171143
-2.380424e-008	0.0256592
-2.377924e-008	0.0197754
-2.375424e-008	0.00715333
-2.372924e-008	0.00117188
-2.370424e-008	0.0192871
-2.367924e-008	0.0209229
-2.365424e-008	0.00688477
-2.362924e-008	0.0196289
-2.360424e-008	0.0287598
-2.357924e-008	0.0321777
-2.355424e-008	0.024292
-2.352924e-008	0.00891114
-2.350424e-008	0.0118652
-2.347924e-008	0.0114258
-2.345424e-008	0.026294
-2.342924e-008	0.037085
-2.340424e-008	0.0281494
-2.337924e-008	0.0372315
-2.335424e-008	0.0278076
-2.332924e-008	0.0158447
-2.330424e-008	0.0240234
-2.327924e-008	0.0139649
-2.325424e-008	0.0157227
-2.322924e-008	0.0233154
-2.320424e-008	0.0187744
-2.317924e-008	0.029419
-2.315424e-008	0.0258789
-2.312924e-008	0.0184082
-2.310424e-008	0.0244141
-2.307924e-008	0.0175293
-2.305424e-008	0.0239502
-2.302924e-008	0.0266602
-2.300424e-008	0.0148682
-2.297924e-008	0.0211914
-2.295424e-008	0.0181397
-2.292924e-008	0.0136719
-2.290424e-008	0.0207031
-2.287924e-008	0.0132568
-2.285424e-008	0.0105469
-2.282924e-008	0.0241943
-2.280424e-008	0.0290772
-2.277924e-008	0.0266358
-2.275424e-008	0.0283936
-2.272924e-008	0.0249268
-2.270424e-008	0.0209473
-2.267924e-008	0.0192627
-2.265424e-008	0.0228027
-2.262924e-008	0.0277588
-2.260424e-008	0.0263184
-2.257924e-008	0.0266113
-2.255424e-008	0.015332
-2.252924e-008	0.0169922
-2.250424e-008	0.0227295
-2.247924e-008	0.00893555
-2.245424e-008	0.0243164
-2.242924e-008	0.0367188
-2.240424e-008	0.030249
-2.237924e-008	0.0223145
-2.235424e-008	0.0107422
-2.232924e-008	0.0310059
-2.230424e-008	0.0309815
-2.227924e-008	0.00935059
-2.225424e-008	0.0198731
-2.222924e-008	0.020752
-2.220424e-008	0.0227295
-2.217924e-008	0.0316895
-2.215424e-008	0.0176514
-2.212924e-008	0.010669
-2.210424e-008	0.0163574
-2.207924e-008	0.0216065
-2.205424e-008	0.0235352
-2.202924e-008	0.0205078
-2.200424e-008	0.0299805
-2.197924e-008	0.0311279
-2.195424e-008	0.0144531
-2.192924e-008	0.0218018
-2.190424e-008	0.0309082
-2.187924e-008	0.0144775
-2.185424e-008	0.0126953
-2.182924e-008	0.0214111
-2.180424e-008	0.025
-2.177924e-008	0.0293457
-2.175424e-008	0.0126709
-2.172924e-008	0.0105713
-2.170424e-008	0.032666
-2.167924e-008	0.0225098
-2.165424e-008	0.0179932
-2.162924e-008	0.0279785
-2.160424e-008	0.0233643
-2.157924e-008	0.0337158
-2.155424e-008	0.0305176
-2.152924e-008	0.0229004
-2.150424e-008	0.0279785
-2.147924e-008	-0.00390624
-2.145424e-008	-0.00585937
-2.142924e-008	0.0389893
-2.140424e-008	0.0375
-2.137924e-008	0.0220215
-2.135424e-008	0.0144531
-2.132924e-008	0.0039795
-2.130424e-008	0.0275635
-2.127924e-008	0.0340576
-2.125424e-008	0.0125977
-2.122924e-008	0.0181397
-2.120424e-008	0.0255371
-2.117924e-008	0.0258545
-2.115424e-008	0.026416
-2.112924e-008	0.0230469
-2.110424e-008	0.0227295
-2.107924e-008	0.0143799
-2.105424e-008	0.00952149
-2.102924e-008	0.0190674
-2.100424e-008	0.0345215
-2.097924e-008	0.0375977
-2.095424e-008	0.0148926
-2.092924e-008	0.00476075
-2.090424e-008	0.0193115
-2.087924e-008	0.0302734
-2.085424e-008	0.0236572
-2.082924e-008	0.00390626
-2.080424e-008	0.0118652
-2.077924e-008	0.0229004
-2.075424e-008	0.0011963
-2.072924e-008	0.00820313
-2.070424e-008	0.0301514
-2.067924e-008	0.0218018
-2.065424e-008	0.024585
-2.062924e-008	0.0414307
-2.060424e-008	0.0440186
-2.057924e-008	0.0340088
-2.055424e-008	0.0208984
-2.052924e-008	0.0206787
-2.050424e-008	0.0212158
-2.047924e-008	0.0182373
-2.045424e-008	0.0290283
-2.042924e-008	0.025293
-2.040424e-008	0.0128906
-2.037924e-008	0.0169922
-2.035424e-008	0.0164551
-2.032924e-008	0.0192383
-2.030424e-008	0.0273682
-2.027924e-008	0.0276611
-2.025424e-008	0.0228516
-2.022924e-008	0.0158936
-2.020424e-008	0.0247803
-2.017924e-008	0.030542
-2.015424e-008	0.0151856
-2.012924e-008	0.0195801
-2.010424e-008	0.0378418
-2.007924e-008	0.0269531
-2.005424e-008	0.0111816
-2.002924e-008	0.0148193
-2.000424e-008	0.0187988
-1.997924e-008	0.0278809
-1.995424e-008	0.036792
-1.992924e-008	0.0257813
-1.990424e-008	0.0108887
-1.987924e-008	0.0128418
-1.985424e-008	0.0222168
-1.982924e-008	0.0229248
-1.980424e-008	0.0219727
-1.977924e-008	0.0229981
-1.975424e-008	0.0178711
-1.972924e-008	0.0133057
-1.970424e-008	0.0187744
-1.967924e-008	0.0261963
-1.965424e-008	0.0370361
-1.962924e-008	0.0409668
-1.960424e-008	0.0246094
-1.957924e-008	0.0187988
-1.955424e-008	0.0181885
-1.952924e-008	0.0182373
-1.950424e-008	0.0292725
-1.947924e-008	0.0148926
-1.945424e-008	0.00895997
-1.942924e-008	0.0303955
-1.940424e-008	0.0256836
-1.937924e-008	0.01604
-1.935424e-008	0.0190186
-1.932924e-008	0.0162109
-1.930424e-008	0.0147461
-1.927924e-008	0.0210938
-1.925424e-008	0.0359619
-1.922924e-008	0.0280029
-1.920424e-008	0.0106201
-1.917924e-008	0.0205811
-1.915424e-008	0.0157715
-1.912924e-008	0.0171875
-1.910424e-008	0.0334473
-1.907924e-008	0.0140625
-1.905424e-008	0.0148438
-1.902924e-008	0.0298584
-1.900424e-008	0.0174072
-1.897924e-008	0.0247803
-1.895424e-008	0.023999
-1.892924e-008	0.0129883
-1.890424e-008	0.0340088
-1.887924e-008	0.0351807
-1.885424e-008	0.0163818
-1.882924e-008	0.0157227
-1.880424e-008	0.0185303
-1.877924e-008	0.0286865
-1.875424e-008	0.0363525
-1.872924e-008	0.0253174
-1.870424e-008	0.0176514
-1.867924e-008	0.0268799
-1.865424e-008	0.034082
-1.862924e-008	0.0242432
-1.860424e-008	0.0151856
-1.857924e-008	0.0182861
-1.855424e-008	0.0246826
-1.852924e-008	0.0230713
-1.850424e-008	0.0163086
-1.847924e-008	0.0220947
-1.845424e-008	0.0258057
-1.842924e-008	0.0273926
-1.840424e-008	0.040625
-1.837924e-008	0.0385742
-1.835424e-008	0.0282471
-1.832924e-008	0.0307617
-1.830424e-008	0.0298096
-1.827924e-008	0.0248047
-1.825424e-008	0.0273438
-1.822924e-008	0.0268311
-1.820424e-008	0.0200928
-1.817924e-008	0.0146484
-1.815424e-008	0.0104492
-1.812924e-008	0.021582
-1.810424e-008	0.0298096
-1.807924e-008	0.0210449
-1.805424e-008	0.0203613
-1.802924e-008	0.0201416
-1.800424e-008	0.0302002
-1.797924e-008	0.030957
-1.795424e-008	-0.00393066
-1.792924e-008	0.00239259
-1.790424e-008	0.0328613
-1.787924e-008	0.0232178
-1.785424e-008	0.0276611
-1.782924e-008	0.036377
-1.780424e-008	0.0193115
-1.777924e-008	0.0233154
-1.775424e-008	0.032959
-1.772924e-008	0.0247315
-1.770424e-008	0.0194336
-1.767924e-008	0.020044
-1.765424e-008	0.0247559
-1.762924e-008	0.0196533
-1.760424e-008	0.0108887
-1.757924e-008	0.0147217
-1.755424e-008	0.0195068
-1.752924e-008	0.0301758
-1.750424e-008	0.0281738
-1.747924e-008	0.0118164
-1.745424e-008	0.0183838
-1.742924e-008	0.0200928
-1.740424e-008	0.0191895
-1.737924e-008	0.0304199
-1.735424e-008	0.0183106
-1.732924e-008	0.0145264
-1.730424e-008	0.0246826
-1.727924e-008	0.01875
-1.725424e-008	0.018042
-1.722924e-008	0.013916
-1.720424e-008	0.0126465
-1.717924e-008	0.0301025
-1.715424e-008	0.0314697
-1.712924e-008	0.0229736
-1.710424e-008	0.026294
-1.707924e-008	0.0230713
-1.705424e-008	0.0224609
-1.702924e-008	0.0322754
-1.700424e-008	0.0327393
-1.697924e-008	0.0270996
-1.695424e-008	0.0198242
-1.692924e-008	0.0124268
-1.690424e-008	0.0103272
-1.687924e-008	0.0137695
-1.685424e-008	0.0249024
-1.682924e-008	0.0283203
-1.680424e-008	0.0238281
-1.677924e-008	0.0195068
-1.675424e-008	0.0057129
-1.672924e-008	0.00830079
-1.670424e-008	0.0276856
-1.667924e-008	0.0302002
-1.665424e-008	0.0279541
-1.662924e-008	0.0168457
-1.660424e-008	0.00822755
-1.657924e-008	0.0218262
-1.655424e-008	0.0210449
-1.652924e-008	0.0144043
-1.650424e-008	0.0171631
-1.647924e-008	0.0217041
-1.645424e-008	0.0318115
-1.642924e-008	0.033252
-1.640424e-008	0.0320557
-1.637924e-008	0.0283203
-1.635424e-008	0.0245606
-1.632924e-008	0.0292969
-1.630424e-008	0.0238281
-1.627924e-008	0.0155274
-1.625424e-008	0.014502
-1.622924e-008	0.0180176
-1.620424e-008	0.0255859
-1.617924e-008	0.027417
-1.615424e-008	0.0225342
-1.612924e-008	0.0208984
-1.610424e-008	0.0208008
-1.607924e-008	0.0205811
-1.605424e-008	0.0331055
-1.602924e-008	0.0313965
-1.600424e-008	0.0183594
-1.597924e-008	0.0280762
-1.595424e-008	0.0257813
-1.592924e-008	0.0272461
-1.590424e-008	0.0430908
-1.587924e-008	0.0328858
-1.585424e-008	0.0268066
-1.582924e-008	0.0229981
-1.580424e-008	0.0200684
-1.577924e-008	0.0313233
-1.575424e-008	0.0220215
-1.572924e-008	0.0141113
-1.570424e-008	0.0199463
-1.567924e-008	0.0226807
-1.565424e-008	0.0239502
-1.562924e-008	0.0182861
-1.560424e-008	0.0257568
-1.557924e-008	0.0428711
-1.555424e-008	0.0408936
-1.552924e-008	0.0348389
-1.550424e-008	0.0350098
-1.547924e-008	0.0263672
-1.545424e-008	0.0248535
-1.542924e-008	0.0274658
-1.540424e-008	0.0216309
-1.537924e-008	0.0275879
-1.535424e-008	0.0236572
-1.532924e-008	0.0112549
-1.530424e-008	0.0209717
-1.527924e-008	0.0311035
-1.525424e-008	0.026294
-1.522924e-008	0.0189209
-1.520424e-008	0.0315186
-1.517924e-008	0.0388428
-1.515424e-008	0.0198486
-1.512924e-008	0.0200684
-1.510424e-008	0.0268311
-1.507924e-008	0.0215576
-1.505424e-008	0.0301758
-1.502924e-008	0.0283447
-1.500424e-008	0.0171143
-1.497924e-008	0.0257324
-1.495424e-008	0.0295654
-1.492924e-008	0.026294
-1.490424e-008	0.0262207
-1.487924e-008	0.023877
-1.485424e-008	0.0284424
-1.482924e-008	0.0229736
-1.480424e-008	0.020166
-1.477924e-008	0.0354736
-1.475424e-008	0.0290039
-1.472924e-008	0.0137451
-1.470424e-008	0.0219482
-1.467924e-008	0.0310547
-1.465424e-008	0.0223389
-1.462924e-008	0.0175781
-1.460424e-008	0.0291748
-1.457924e-008	0.0317139
-1.455424e-008	0.020752
-1.452924e-008	0.0185059
-1.450424e-008	0.0272461
-1.447924e-008	0.0312988
-1.445424e-008	0.0311035
-1.442924e-008	0.0225586
-1.440424e-008	0.0165772
-1.437924e-008	0.0312988
-1.435424e-008	0.0254639
-1.432924e-008	0.0195801
-1.430424e-008	0.0328125
-1.427924e-008	0.0204102
-1.425424e-008	0.0232422
-1.422924e-008	0.0342529
-1.420424e-008	0.0268066
-1.417924e-008	0.0337158
-1.415424e-008	0.0306641
-1.412924e-008	0.0263672
-1.410424e-008	0.0282715
-1.407924e-008	0.0147705
-1.405424e-008	0.0159912
-1.402924e-008	0.0279297
-1.400424e-008	0.0296387
-1.397924e-008	0.0310059
-1.395424e-008	0.0206055
-1.392924e-008	0.0125488
-1.390424e-008	0.0347412
-1.387924e-008	0.0436524
-1.385424e-008	0.0221436
-1.382924e-008	0.0130371
-1.380424e-008	0.0257568
-1.377924e-008	0.0330078
-1.375424e-008	0.0177002
-1.372924e-008	0.0135986
-1.370424e-008	0.0291504
-1.367924e-008	0.0286865
-1.365424e-008	0.0117188
-1.362924e-008	0.00341798
-1.360424e-008	0.0176514
-1.357924e-008	0.0282715
-1.355424e-008	0.018042
-1.352924e-008	0.0134033
-1.350424e-008	0.0194336
-1.347924e-008	0.0229981
-1.345424e-008	0.0229248
-1.342924e-008	0.0187988
-1.340424e-008	0.0280029
-1.337924e-008	0.0364014
-1.335424e-008	0.0138184
-1.332924e-008	0.00905762
-1.330424e-008	0.0238281
-1.327924e-008	0.0169678
-1.325424e-008	0.0161865
-1.322924e-008	0.0218262
-1.320424e-008	0.0250488
-1.317924e-008	0.0295166
-1.315424e-008	0.0156738
-1.312924e-008	0.00886231
-1.310424e-008	0.0245117
-1.307924e-008	0.0219971
-1.305424e-008	0.0182129
-1.302924e-008	0.0277832
-1.300424e-008	0.0249756
-1.297924e-008	0.0326172
-1.295424e-008	0.0339844
-1.292924e-008	0.0202637
-1.290424e-008	0.0214111
-1.287924e-008	0.0218994
-1.285424e-008	0.0212402
-1.282924e-008	0.0141846
-1.280424e-008	0.0159424
-1.277924e-008	0.0289063
-1.275424e-008	0.0184082
-1.272924e-008	0.0145508
-1.270424e-008	0.0219971
-1.267924e-008	0.0252197
-1.265424e-008	0.029126
-1.262924e-008	0.0190186
-1.260424e-008	0.0180176
-1.257924e-008	0.0303223
-1.255424e-008	0.0275391
-1.252924e-008	0.0248291
-1.250424e-008	0.0237061
-1.247924e-008	0.0191162
-1.245424e-008	0.0250733
-1.242924e-008	0.0238525
-1.240424e-008	0.0206543
-1.237924e-008	0.0230225
-1.235424e-008	0.0123047
-1.232924e-008	0.0171387
-1.230424e-008	0.0327881
-1.227924e-008	0.02854
-1.225424e-008	0.0252686
-1.222924e-008	0.0226318
-1.220424e-008	0.024292
-1.217924e-008	0.0286865
-1.215424e-008	0.0148193
-1.212924e-008	0.017627
-1.210424e-008	0.0242432
-1.207924e-008	0.0135254
-1.205424e-008	0.0269043
-1.202924e-008	0.0300293
-1.200424e-008	0.0253906
-1.197924e-008	0.0421875
-1.195424e-008	0.0288086
-1.192924e-008	0.0181641
-1.190424e-008	0.0289795
-1.187924e-008	0.0183106
-1.185424e-008	0.0142334
-1.182924e-008	0.0141602
-1.180424e-008	0.00859376
-1.177924e-008	0.0158691
-1.175424e-008	0.0182617
-1.172924e-008	0.0159912
-1.170424e-008	0.0221924
-1.167924e-008	0.0256104
-1.165424e-008	0.0126953
-1.162924e-008	0.00930177
-1.160424e-008	0.023584
-1.157924e-008	0.0211182
-1.155424e-008	0.0173584
-1.152924e-008	0.0206543
-1.150424e-008	0.0205566
-1.147924e-008	0.0239502
-1.145424e-008	0.0184082
-1.142924e-008	0.0242676
-1.140424e-008	0.0361816
-1.137924e-008	0.0170166
-1.135424e-008	0.00732423
-1.132924e-008	0.0243408
-1.130424e-008	0.0284668
-1.127924e-008	0.0225342
-1.125424e-008	0.0212891
-1.122924e-008	0.0267822
-1.120424e-008	0.0406738
-1.117924e-008	0.0373291
-1.115424e-008	0.0140381
-1.112924e-008	0.0147217
-1.110424e-008	0.0269287
-1.107924e-008	0.0220215
-1.105424e-008	0.0210693
-1.102924e-008	0.021167
-1.100424e-008	0.0220947
-1.097924e-008	0.0276856
-1.095424e-008	0.0215088
-1.092924e-008	0.0229981
-1.090424e-008	0.028125
-1.087924e-008	0.0179932
-1.085424e-008	0.0189453
-1.082924e-008	0.0228027
-1.080424e-008	0.0195313
-1.077924e-008	0.0255127
-1.075424e-008	0.0223877
-1.072924e-008	0.0208984
-1.070424e-008	0.0275879
-1.067924e-008	0.0228272
-1.065424e-008	0.0238037
-1.062924e-008	0.0232422
-1.060424e-008	0.0263428
-1.057924e-008	0.0348389
-1.055424e-008	0.0220215
-1.052924e-008	0.0193115
-1.050424e-008	0.0373291
-1.047924e-008	0.04646
-1.045424e-008	0.0321533
-1.042924e-008	0.015332
-1.040424e-008	0.0251953
-1.037924e-008	0.0383789
-1.035424e-008	0.0327393
-1.032924e-008	0.0200195
-1.030424e-008	0.0236328
-1.027924e-008	0.0311279
-1.025424e-008	0.0210449
-1.022924e-008	0.0159424
-1.020424e-008	0.0196045
-1.017924e-008	0.0198486
-1.015424e-008	0.0155762
-1.012924e-008	0.0178955
-1.010424e-008	0.0287109
-1.007924e-008	0.0297363
-1.005424e-008	0.0338379
-1.002924e-008	0.0379395
-1.000424e-008	0.0262207
-9.979241e-009	0.0270264
-9.954241e-009	0.0298584
-9.929241e-009	0.0168213
-9.904241e-009	0.018042
-9.879241e-009	0.0174561
-9.854241e-009	0.0114014
-9.829241e-009	0.0230225
-9.804241e-009	0.0268311
-9.779241e-009	0.0285889
-9.754241e-009	0.0284668
-9.729241e-009	0.0195313
-9.704241e-009	0.0297852
-9.679241e-009	0.0263184
-9.654241e-009	0.0142334
-9.629241e-009	0.0289795
-9.604241e-009	0.0196045
-9.579241e-009	0.0120606
-9.554241e-009	0.0376465
-9.529241e-009	0.0333252
-9.504241e-009	0.0183838
-9.479241e-009	0.0217041
-9.454241e-009	0.0234863
-9.429241e-009	0.0265869
-9.404241e-009	0.0238281
-9.379241e-009	0.0169678
-9.354241e-009	0.0132813
-9.329241e-009	0.0170166
-9.304241e-009	0.0226807
-9.279241e-009	0.02146
-9.254241e-009	0.0259277
-9.229241e-009	0.023877
-9.204241e-009	0.0159912
-9.179241e-009	0.0213135
-9.154241e-009	0.0230225
-9.129241e-009	0.0205078
-9.104241e-009	0.0207764
-9.079241e-009	0.0242432
-9.054241e-009	0.0343506
-9.029241e-009	0.0298584
-9.004241e-009	0.0246094
-8.979241e-009	0.0289307
-8.954241e-009	0.0161133
-8.929241e-009	0.0147461
-8.904241e-009	0.026709
-8.879241e-009	0.0243408
-8.854241e-009	0.0279541
-8.829241e-009	0.0295166
-8.804241e-009	0.031543
-8.779241e-009	0.0448242
-8.754241e-009	0.0338379
-8.729241e-009	0.0203125
-8.704241e-009	0.0253418
-8.679241e-009	0.0200928
-8.654241e-009	0.0218018
-8.629241e-009	0.0224609
-8.604241e-009	0.0155274
-8.579241e-009	0.0315674
-8.554241e-009	0.0296387
-8.529241e-009	0.0163574
-8.504241e-009	0.0337891
-8.479241e-009	0.0324463
-8.454241e-009	0.013916
-8.429241e-009	0.0163574
-8.404241e-009	0.0206543
-8.379241e-009	0.0165283
-8.354241e-009	0.0168701
-8.329241e-009	0.0218994
-8.304241e-009	0.0246094
-8.279241e-009	0.0298584
-8.254241e-009	0.0270752
-8.229241e-009	0.0193359
-8.204241e-009	0.0209473
-8.179241e-009	0.0236816
-8.154241e-009	0.0294922
-8.129241e-009	0.0322998
-8.104241e-009	0.032959
-8.079241e-009	0.0317383
-8.054241e-009	0.0282959
-8.029241e-009	0.0311035
-8.004241e-009	0.021875
-7.979241e-009	0.0204834
-7.954241e-009	0.0278565
-7.929241e-009	0.0196289
-7.904241e-009	0.0259522
-7.879241e-009	0.0292725
-7.854241e-009	0.0179199
-7.829241e-009	0.0230713
-7.804241e-009	0.0306152
-7.779241e-009	0.0301025
-7.754241e-009	0.0271973
-7.729241e-009	0.024585
-7.704241e-009	0.0202881
-7.679241e-009	0.0216309
-7.654241e-009	0.03125
-7.629241e-009	0.0236572
-7.604241e-009	0.0166748
-7.579241e-009	0.0261963
-7.554241e-009	0.0233887
-7.529241e-009	0.0171387
-7.504241e-009	0.0243897
-7.479241e-009	0.0232178
-7.454241e-009	0.0178955
-7.429241e-009	0.0272461
-7.404241e-009	0.0314697
-7.379241e-009	0.0367188
-7.354241e-009	0.0379395
-7.329241e-009	0.0179199
-7.304241e-009	0.0159424
-7.279241e-009	0.0261475
-7.254241e-009	0.0247559
-7.229241e-009	0.0227295
-7.204241e-009	0.0186279
-7.179241e-009	0.0175049
-7.154241e-009	0.0299072
-7.129241e-009	0.0384766
-7.104241e-009	0.0203369
-7.079241e-009	0.0138428
-7.054241e-009	0.0296875
-7.029241e-009	0.0295899
-7.004241e-009	0.0302979
-6.979241e-009	0.0319824
-6.954241e-009	0.0200684
-6.929241e-009	0.0213867
-6.904241e-009	0.0309082
-6.879241e-009	0.0300049
-6.854241e-009	0.0326416
-6.829241e-009	0.030957
-6.804241e-009	0.0262207
-6.779241e-009	0.0341797
-6.754241e-009	0.0269287
-6.729241e-009	0.0156982
-6.704241e-009	0.0228516
-6.679241e-009	0.0234375
-6.654241e-009	0.0262207
-6.629241e-009	0.0341309
-6.604241e-009	0.0306397
-6.579241e-009	0.0290283
-6.554241e-009	0.020459
-6.529241e-009	0.0130371
-6.504241e-009	0.0319824
-6.479241e-009	0.0354004
-6.454241e-009	0.0185547
-6.429241e-009	0.0223145
-6.404241e-009	0.0293945
-6.379241e-009	0.0269531
-6.354241e-009	0.020459
-6.329241e-009	0.0116211
-6.304241e-009	0.0156006
-6.279241e-009	0.0256104
-6.254241e-009	0.0223877
-6.229241e-009	0.0189697
-6.204241e-009	0.0271484
-6.179241e-009	0.0340332
-6.154241e-009	0.0397705
-6.129241e-009	0.0389649
-6.104241e-009	0.0292725
-6.079241e-009	0.0281738
-6.054241e-009	0.0299072
-6.029241e-009	0.0241699
-6.004241e-009	0.0217529
-5.979241e-009	0.0306397
-5.954241e-009	0.0330322
-5.929241e-009	0.0213623
-5.904241e-009	0.0173096
-5.879241e-009	0.0223389
-5.854241e-009	0.0277588
-5.829241e-009	0.0307129
-5.804241e-009	0.0305176
-5.779241e-009	0.0256836
-5.754241e-009	0.0180664
-5.729241e-009	0.0216553
-5.704241e-009	0.0223389
-5.679241e-009	0.022168
-5.654241e-009	0.0300049
-5.629241e-009	0.021582
-5.604241e-009	0.0255615
-5.579241e-009	0.0355957
-5.554241e-009	0.0153076
-5.529241e-009	0.0135986
-5.504241e-009	0.0272949
-5.479241e-009	0.0203125
-5.454241e-009	0.0224854
-5.429241e-009	0.0314697
-5.404241e-009	0.0268799
-5.379241e-009	0.0210938
-5.354241e-009	0.0176025
-5.329241e-009	0.0158203
-5.304241e-009	0.0159912
-5.279241e-009	0.01521
-5.254241e-009	0.0227783
-5.229241e-009	0.0307373
-5.204241e-009	0.0319824
-5.179241e-009	0.0301758
-5.154241e-009	0.012207
-5.129241e-009	0.00686036
-5.104241e-009	0.0260254
-5.079241e-009	0.0293457
-5.054241e-009	0.0224121
-5.029241e-009	0.0180664
-5.004241e-009	0.0141602
-4.979241e-009	0.0162598
-4.954241e-009	0.0239014
-4.929241e-009	0.0273682
-4.904241e-009	0.0182861
-4.879241e-009	0.0151611
-4.854241e-009	0.0185303
-4.829241e-009	0.0170654
-4.804241e-009	0.0183594
-4.779241e-009	0.0187012
-4.754241e-009	0.0171143
-4.729241e-009	0.0170654
-4.704241e-009	0.02146
-4.679241e-009	0.0242432
-4.654241e-009	0.0221191
-4.629241e-009	0.0258789
-4.604241e-009	0.0281738
-4.579241e-009	0.0269043
-4.554241e-009	0.0231201
-4.529241e-009	0.0187744
-4.504241e-009	0.026416
-4.479241e-009	0.0264649
-4.454241e-009	0.0083252
-4.429241e-009	0.00695802
-4.404241e-009	0.0278565
-4.379241e-009	0.0343018
-4.354241e-009	0.028125
-4.329241e-009	0.0282959
-4.304241e-009	0.0290039
-4.279241e-009	0.0314453
-4.254241e-009	0.0290772
-4.229241e-009	0.0208984
-4.204241e-009	0.0240479
-4.179241e-009	0.0265381
-4.154241e-009	0.0153809
-4.129241e-009	0.0161621
-4.104241e-009	0.0264649
-4.079241e-009	0.018042
-4.054241e-009	0.0172119
-4.029241e-009	0.02771
-4.004241e-009	0.0258545
-3.979241e-009	0.0260742
-3.954241e-009	0.0236816
-3.929241e-009	0.0185791
-3.904241e-009	0.020752
-3.879241e-009	0.0259277
-3.854241e-009	0.0261231
-3.829241e-009	0.0110352
-3.804241e-009	0.0144287
-3.779241e-009	0.039502
-3.754241e-009	0.0341797
-3.729241e-009	0.0188232
-3.704241e-009	0.0172852
-3.679241e-009	0.0139404
-3.654241e-009	0.0232666
-3.629241e-009	0.0262695
-3.604241e-009	0.0184326
-3.579241e-009	0.0284424
-3.554241e-009	0.0279785
