LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:10:48	0                 
Time	Ampl
-2.682323e-008	0.0187256
-2.679823e-008	0.0330322
-2.677323e-008	0.0335938
-2.674823e-008	0.0232178
-2.672323e-008	0.0253418
-2.669823e-008	0.0141602
-2.667323e-008	0.0088379
-2.664823e-008	0.0165772
-2.662323e-008	0.0214356
-2.659823e-008	0.0234375
-2.657323e-008	0.014917
-2.654823e-008	0.015918
-2.652323e-008	0.0244629
-2.649823e-008	0.0211182
-2.647323e-008	0.0156494
-2.644823e-008	0.00893555
-2.642323e-008	0.0141113
-2.639823e-008	0.0247559
-2.637323e-008	0.0176514
-2.634823e-008	0.0185059
-2.632323e-008	0.0251221
-2.629823e-008	0.0186768
-2.627323e-008	0.0172607
-2.624823e-008	0.0220703
-2.622323e-008	0.0314697
-2.619823e-008	0.0311768
-2.617323e-008	0.0146973
-2.614823e-008	0.0193359
-2.612323e-008	0.0300049
-2.609823e-008	0.0188232
-2.607323e-008	0.0153809
-2.604823e-008	0.0259766
-2.602323e-008	0.0276611
-2.599823e-008	0.0188965
-2.597323e-008	0.016919
-2.594823e-008	0.0224854
-2.592323e-008	0.0242188
-2.589823e-008	0.0271973
-2.587323e-008	0.0310303
-2.584823e-008	0.0277588
-2.582323e-008	0.0269775
-2.579823e-008	0.0211914
-2.577323e-008	0.00541993
-2.574823e-008	0.0143799
-2.572323e-008	0.0257324
-2.569823e-008	0.0118408
-2.567323e-008	0.0174805
-2.564823e-008	0.0285645
-2.562323e-008	0.0220459
-2.559823e-008	0.0234863
-2.557323e-008	0.0195557
-2.554823e-008	0.0188477
-2.552323e-008	0.0332031
-2.549823e-008	0.0197998
-2.547323e-008	0.00749512
-2.544823e-008	0.0243408
-2.542323e-008	0.0240234
-2.539823e-008	0.0236572
-2.537323e-008	0.025293
-2.534823e-008	0.0160889
-2.532323e-008	0.0253418
-2.529823e-008	0.0254883
-2.527323e-008	0.0203125
-2.524823e-008	0.027417
-2.522323e-008	0.0219727
-2.519823e-008	0.020459
-2.517323e-008	0.024292
-2.514823e-008	0.0193115
-2.512323e-008	0.0156738
-2.509823e-008	0.0161377
-2.507323e-008	0.0234375
-2.504823e-008	0.028125
-2.502323e-008	0.026416
-2.499823e-008	0.0271484
-2.497323e-008	0.0231445
-2.494823e-008	0.0208008
-2.492323e-008	0.020874
-2.489823e-008	0.0124512
-2.487323e-008	0.00996095
-2.484823e-008	0.0224609
-2.482323e-008	0.0350342
-2.479823e-008	0.0242188
-2.477323e-008	-0.000927727
-2.474823e-008	0.00219727
-2.472323e-008	0.021875
-2.469823e-008	0.0218506
-2.467323e-008	0.0220947
-2.464823e-008	0.023584
-2.462323e-008	0.00983887
-2.459823e-008	-9.76488e-005
-2.457323e-008	0.00336915
-2.454823e-008	0.0171143
-2.452323e-008	0.0217774
-2.449823e-008	0.0171875
-2.447323e-008	0.0226807
-2.444823e-008	0.0269287
-2.442323e-008	0.0322266
-2.439823e-008	0.0371826
-2.437323e-008	0.0280274
-2.434823e-008	0.0150635
-2.432323e-008	0.0136719
-2.429823e-008	0.0210693
-2.427323e-008	0.0260498
-2.424823e-008	0.0268066
-2.422323e-008	0.0230469
-2.419823e-008	0.0214356
-2.417323e-008	0.0137695
-2.414823e-008	0.00681153
-2.412323e-008	0.0233887
-2.409823e-008	0.0337158
-2.407323e-008	0.0316895
-2.404823e-008	0.0271729
-2.402323e-008	0.0244141
-2.399823e-008	0.0362305
-2.397323e-008	0.0196289
-2.394823e-008	0.00395509
-2.392323e-008	0.029419
-2.389823e-008	0.0297363
-2.387323e-008	0.017334
-2.384823e-008	0.0253662
-2.382323e-008	0.0324951
-2.379823e-008	0.0363525
-2.377323e-008	0.0290283
-2.374823e-008	0.0254395
-2.372323e-008	0.0249512
-2.369823e-008	0.022168
-2.367323e-008	0.0336914
-2.364823e-008	0.0272461
-2.362323e-008	0.0121826
-2.359823e-008	0.0165772
-2.357323e-008	0.0151611
-2.354823e-008	0.00876466
-2.352323e-008	0.0109863
-2.349823e-008	0.0192871
-2.347323e-008	0.0185059
-2.344823e-008	0.022168
-2.342323e-008	0.0358399
-2.339823e-008	0.0263184
-2.337323e-008	0.0152344
-2.334823e-008	0.0223877
-2.332323e-008	0.0320557
-2.329823e-008	0.0242676
-2.327323e-008	0.00646973
-2.324823e-008	0.0122315
-2.322323e-008	0.020459
-2.319823e-008	0.0282471
-2.317323e-008	0.0335449
-2.314823e-008	0.0190186
-2.312323e-008	0.0164795
-2.309823e-008	0.0115723
-2.307323e-008	0.00332032
-2.304823e-008	0.0234863
-2.302323e-008	0.0399414
-2.299823e-008	0.0269531
-2.297323e-008	0.00947266
-2.294823e-008	0.0163574
-2.292323e-008	0.0258057
-2.289823e-008	0.0165772
-2.287323e-008	0.0126709
-2.284823e-008	0.0145264
-2.282323e-008	0.0267578
-2.279823e-008	0.0408691
-2.277323e-008	0.0208252
-2.274823e-008	0.00895997
-2.272323e-008	0.0188477
-2.269823e-008	0.0140625
-2.267323e-008	0.0185059
-2.264823e-008	0.0135986
-2.262323e-008	0.00239259
-2.259823e-008	0.0214844
-2.257323e-008	0.0186768
-2.254823e-008	0.0050293
-2.252323e-008	0.0223389
-2.249823e-008	0.0240967
-2.247323e-008	0.0131836
-2.244823e-008	0.0184082
-2.242323e-008	0.0235352
-2.239823e-008	0.0266602
-2.237323e-008	0.0257324
-2.234823e-008	0.0227051
-2.232323e-008	0.0195068
-2.229823e-008	0.0163818
-2.227323e-008	0.0230713
-2.224823e-008	0.0181397
-2.222323e-008	0.010376
-2.219823e-008	0.014502
-2.217323e-008	0.0123047
-2.214823e-008	0.0159424
-2.212323e-008	0.0236816
-2.209823e-008	0.0274902
-2.207323e-008	0.025293
-2.204823e-008	0.0212158
-2.202323e-008	0.0288574
-2.199823e-008	0.0271729
-2.197323e-008	0.0151367
-2.194823e-008	0.00852052
-2.192323e-008	0.0123291
-2.189823e-008	0.0258789
-2.187323e-008	0.0306397
-2.184823e-008	0.0216797
-2.182323e-008	0.00437012
-2.179823e-008	0.00634766
-2.177323e-008	0.0260986
-2.174823e-008	0.0250488
-2.172323e-008	0.0214844
-2.169823e-008	0.0235107
-2.167323e-008	0.0233154
-2.164823e-008	0.0277344
-2.162323e-008	0.0287842
-2.159823e-008	0.0319824
-2.157323e-008	0.0256348
-2.154823e-008	0.013794
-2.152323e-008	0.0164795
-2.149823e-008	0.0213135
-2.147323e-008	0.0220215
-2.144823e-008	0.0141113
-2.142323e-008	0.0198975
-2.139823e-008	0.0236084
-2.137323e-008	-0.000219719
-2.134823e-008	0.00742188
-2.132323e-008	0.0188721
-2.129823e-008	0.0102051
-2.127323e-008	0.0224854
-2.124823e-008	0.0179199
-2.122323e-008	0.0214844
-2.119823e-008	0.0359863
-2.117323e-008	0.0159912
-2.114823e-008	0.0140625
-2.112323e-008	0.0249512
-2.109823e-008	0.0228272
-2.107323e-008	0.0210938
-2.104823e-008	0.0119385
-2.102323e-008	0.0194092
-2.099823e-008	0.0290527
-2.097323e-008	0.0156494
-2.094823e-008	0.0203125
-2.092323e-008	0.0272461
-2.089823e-008	0.013208
-2.087323e-008	0.0162109
-2.084823e-008	0.017041
-2.082323e-008	0.012793
-2.079823e-008	0.0273193
-2.077323e-008	0.0259522
-2.074823e-008	0.0215088
-2.072323e-008	0.0259766
-2.069823e-008	0.0129395
-2.067323e-008	0.00644532
-2.064823e-008	0.0088379
-2.062323e-008	0.0153809
-2.059823e-008	0.0280274
-2.057323e-008	0.0199707
-2.054823e-008	0.0164551
-2.052323e-008	0.0175781
-2.049823e-008	0.0119141
-2.047323e-008	0.0234863
-2.044823e-008	0.0152588
-2.042323e-008	0.0164551
-2.039823e-008	0.0303711
-2.037323e-008	0.00598145
-2.034823e-008	0.0126709
-2.032323e-008	0.0292725
-2.029823e-008	0.015625
-2.027323e-008	0.0252441
-2.024823e-008	0.0341309
-2.022323e-008	0.0319824
-2.019823e-008	0.0304688
-2.017323e-008	0.0189453
-2.014823e-008	0.0154053
-2.012323e-008	0.0186768
-2.009823e-008	0.012207
-2.007323e-008	0.00378419
-2.004823e-008	0.00104981
-2.002323e-008	0.0105225
-1.999823e-008	0.0242432
-1.997323e-008	0.013208
-1.994823e-008	0.0134277
-1.992323e-008	0.0323486
-1.989823e-008	0.0188477
-1.987323e-008	0.0157715
-1.984823e-008	0.0274658
-1.982323e-008	0.0176758
-1.979823e-008	0.0215576
-1.977323e-008	0.0230957
-1.974823e-008	0.0118897
-1.972323e-008	0.0167481
-1.969823e-008	0.0168701
-1.967323e-008	0.0125
-1.964823e-008	0.014917
-1.962323e-008	0.014624
-1.959823e-008	0.013916
-1.957323e-008	0.0123291
-1.954823e-008	0.0211914
-1.952323e-008	0.0240234
-1.949823e-008	0.0088379
-1.947323e-008	0.0206055
-1.944823e-008	0.0304688
-1.942323e-008	0.00541993
-1.939823e-008	0.00737305
-1.937323e-008	0.0309082
-1.934823e-008	0.0269775
-1.932323e-008	0.0170166
-1.929823e-008	0.0265869
-1.927323e-008	0.0338867
-1.924823e-008	0.021167
-1.922323e-008	0.0177246
-1.919823e-008	0.0201904
-1.917323e-008	0.0126465
-1.914823e-008	0.0228516
-1.912323e-008	0.0240234
-1.909823e-008	0.0097168
-1.907323e-008	0.0191895
-1.904823e-008	0.0235352
-1.902323e-008	0.0267334
-1.899823e-008	0.034668
-1.897323e-008	0.00371095
-1.894823e-008	-0.00725097
-1.892323e-008	0.027124
-1.889823e-008	0.0229736
-1.887323e-008	0.00610352
-1.884823e-008	0.0126709
-1.882323e-008	0.019165
-1.879823e-008	0.0359619
-1.877323e-008	0.0302246
-1.874823e-008	0.0182129
-1.872323e-008	0.0263428
-1.869823e-008	0.0109375
-1.867323e-008	0.00715333
-1.864823e-008	0.0238281
-1.862323e-008	0.0296631
-1.859823e-008	0.0305908
-1.857323e-008	0.0205566
-1.854823e-008	0.0180176
-1.852323e-008	0.0225342
-1.849823e-008	0.0185547
-1.847323e-008	0.0213135
-1.844823e-008	0.0264404
-1.842323e-008	0.0262451
-1.839823e-008	0.0258545
-1.837323e-008	0.0223633
-1.834823e-008	0.0240479
-1.832323e-008	0.0287109
-1.829823e-008	0.019043
-1.827323e-008	0.0188721
-1.824823e-008	0.0261231
-1.822323e-008	0.0247803
-1.819823e-008	0.0306885
-1.817323e-008	0.0203857
-1.814823e-008	0.013916
-1.812323e-008	0.0326172
-1.809823e-008	0.0264893
-1.807323e-008	0.0118408
-1.804823e-008	0.0199951
-1.802323e-008	0.0214844
-1.799823e-008	0.0166504
-1.797323e-008	0.0239258
-1.794823e-008	0.0201172
-1.792323e-008	0.0103516
-1.789823e-008	0.00922852
-1.787323e-008	0.00708009
-1.784823e-008	0.0215088
-1.782323e-008	0.0299561
-1.779823e-008	0.0321045
-1.777323e-008	0.0402832
-1.774823e-008	0.0294922
-1.772323e-008	0.0305176
-1.769823e-008	0.0252441
-1.767323e-008	0.0123047
-1.764823e-008	0.0224609
-1.762323e-008	0.0144043
-1.759823e-008	0.00935059
-1.757323e-008	0.00930177
-1.754823e-008	0.00109864
-1.752323e-008	0.0219971
-1.749823e-008	0.0320313
-1.747323e-008	0.0266113
-1.744823e-008	0.033252
-1.742323e-008	0.0261231
-1.739823e-008	0.0215576
-1.737323e-008	0.0160645
-1.734823e-008	0.00637208
-1.732323e-008	0.0217529
-1.729823e-008	0.032666
-1.727323e-008	0.032959
-1.724823e-008	0.0331787
-1.722323e-008	0.0338867
-1.719823e-008	0.0361328
-1.717323e-008	0.015625
-1.714823e-008	0.00583497
-1.712323e-008	0.0197022
-1.709823e-008	0.024292
-1.707323e-008	0.0230469
-1.704823e-008	0.0163818
-1.702323e-008	0.0177246
-1.699823e-008	0.0268799
-1.697323e-008	0.0253174
-1.694823e-008	0.0197022
-1.692323e-008	0.0199463
-1.689823e-008	0.0259766
-1.687323e-008	0.0241455
-1.684823e-008	0.0172363
-1.682323e-008	0.0165772
-1.679823e-008	0.0190186
-1.677323e-008	0.0244873
-1.674823e-008	0.0325195
-1.672323e-008	0.0305908
-1.669823e-008	0.0180664
-1.667323e-008	0.0140625
-1.664823e-008	0.017041
-1.662323e-008	0.0254395
-1.659823e-008	0.026416
-1.657323e-008	0.00986329
-1.654823e-008	0.0133545
-1.652323e-008	0.0233154
-1.649823e-008	0.020874
-1.647323e-008	0.0275147
-1.644823e-008	0.0244629
-1.642323e-008	0.0224609
-1.639823e-008	0.0324951
-1.637323e-008	0.0297119
-1.634823e-008	0.0226563
-1.632323e-008	0.020752
-1.629823e-008	0.0243652
-1.627323e-008	0.0249024
-1.624823e-008	0.0167725
-1.622323e-008	0.0106445
-1.619823e-008	0.0165283
-1.617323e-008	0.0323242
-1.614823e-008	0.0290039
-1.612323e-008	0.0153809
-1.609823e-008	0.0199219
-1.607323e-008	0.0263916
-1.604823e-008	0.0224121
-1.602323e-008	0.0203613
-1.599823e-008	0.0329346
-1.597323e-008	0.0342529
-1.594823e-008	0.0215088
-1.592323e-008	0.0218018
-1.589823e-008	0.0172607
-1.587323e-008	0.0205078
-1.584823e-008	0.0299072
-1.582323e-008	0.017627
-1.579823e-008	0.0163574
-1.577323e-008	0.0251465
-1.574823e-008	0.0291016
-1.572323e-008	0.0297363
-1.569823e-008	0.0222656
-1.567323e-008	0.0242432
-1.564823e-008	0.0201416
-1.562323e-008	0.0149658
-1.559823e-008	0.0197998
-1.557323e-008	0.00937501
-1.554823e-008	0.0129883
-1.552323e-008	0.0324463
-1.549823e-008	0.0301514
-1.547323e-008	0.0194092
-1.544823e-008	0.0166748
-1.542323e-008	0.0181397
-1.539823e-008	0.0177246
-1.537323e-008	0.0167236
-1.534823e-008	0.0208984
-1.532323e-008	0.0216553
-1.529823e-008	0.0174561
-1.527323e-008	0.0255371
-1.524823e-008	0.0227295
-1.522323e-008	0.0103272
-1.519823e-008	0.0243164
-1.517323e-008	0.0251953
-1.514823e-008	0.0172119
-1.512323e-008	0.0172852
-1.509823e-008	0.00610352
-1.507323e-008	0.0175537
-1.504823e-008	0.0224854
-1.502323e-008	0.0197754
-1.499823e-008	0.0327393
-1.497323e-008	0.00878907
-1.494823e-008	-9.76488e-005
-1.492323e-008	0.0261231
-1.489823e-008	0.0171143
-1.487323e-008	0.00915528
-1.484823e-008	0.0295899
-1.482323e-008	0.0376465
-1.479823e-008	0.0329346
-1.477323e-008	0.0316406
-1.474823e-008	0.0272949
-1.472323e-008	0.0202637
-1.469823e-008	0.018457
-1.467323e-008	0.0216553
-1.464823e-008	0.0145996
-1.462323e-008	0.00817872
-1.459823e-008	0.0197754
-1.457323e-008	0.0185059
-1.454823e-008	0.0171631
-1.452323e-008	0.0258545
-1.449823e-008	0.0185059
-1.447323e-008	0.0199707
-1.444823e-008	0.0246582
-1.442323e-008	0.0258301
-1.439823e-008	0.0299805
-1.437323e-008	0.0173584
-1.434823e-008	0.0169678
-1.432323e-008	0.0251709
-1.429823e-008	0.0137695
-1.427323e-008	0.0148926
-1.424823e-008	0.0235352
-1.422323e-008	0.019043
-1.419823e-008	0.0155029
-1.417323e-008	0.00361329
-1.414823e-008	-0.00109863
-1.412323e-008	0.0238037
-1.409823e-008	0.0329834
-1.407323e-008	0.0243897
-1.404823e-008	0.0292236
-1.402323e-008	0.0178467
-1.399823e-008	0.00517579
-1.397323e-008	0.0194092
-1.394823e-008	0.0214356
-1.392323e-008	0.0148682
-1.389823e-008	0.0277344
-1.387323e-008	0.0243408
-1.384823e-008	0.000415047
-1.382323e-008	0.00534669
-1.379823e-008	0.0184326
-1.377323e-008	0.00981446
-1.374823e-008	0.00766602
-1.372323e-008	0.0131348
-1.369823e-008	0.0208984
-1.367323e-008	0.0267822
-1.364823e-008	0.0215332
-1.362323e-008	0.0202881
-1.359823e-008	0.0196045
-1.357323e-008	0.0172607
-1.354823e-008	0.023584
-1.352323e-008	0.0219482
-1.349823e-008	0.012793
-1.347323e-008	0.0159668
-1.344823e-008	0.0200195
-1.342323e-008	0.0182861
-1.339823e-008	0.0196289
-1.337323e-008	0.0191406
-1.334823e-008	0.0166992
-1.332323e-008	0.0175049
-1.329823e-008	0.0276367
-1.327323e-008	0.0238525
-1.324823e-008	0.00639649
-1.322323e-008	0.0236084
-1.319823e-008	0.0359131
-1.317323e-008	0.00961915
-1.314823e-008	0.00341798
-1.312323e-008	0.0207275
-1.309823e-008	0.024707
-1.307323e-008	0.0204346
-1.304823e-008	0.0155762
-1.302323e-008	0.0109863
-1.299823e-008	0.023291
-1.297323e-008	0.030835
-1.294823e-008	0.018042
-1.292323e-008	0.0171387
-1.289823e-008	0.0159912
-1.287323e-008	0.0116699
-1.284823e-008	0.015332
-1.282323e-008	0.0133057
-1.279823e-008	0.0196533
-1.277323e-008	0.025293
-1.274823e-008	0.0233643
-1.272323e-008	0.0221436
-1.269823e-008	0.0138428
-1.267323e-008	0.01521
-1.264823e-008	0.0240723
-1.262323e-008	0.0276856
-1.259823e-008	0.0259277
-1.257323e-008	0.0192383
-1.254823e-008	0.019751
-1.252323e-008	0.0192871
-1.249823e-008	0.0124024
-1.247323e-008	0.0177246
-1.244823e-008	0.0348389
-1.242323e-008	0.0403565
-1.239823e-008	0.0258301
-1.237323e-008	0.0129639
-1.234823e-008	0.0146484
-1.232323e-008	0.0164063
-1.229823e-008	0.0203857
-1.227323e-008	0.0311035
-1.224823e-008	0.0270264
-1.222323e-008	0.0274414
-1.219823e-008	0.0354981
-1.217323e-008	0.0179688
-1.214823e-008	0.0125488
-1.212323e-008	0.0319336
-1.209823e-008	0.0349609
-1.207323e-008	0.0148926
-1.204823e-008	0.00585938
-1.202323e-008	0.0317139
-1.199823e-008	0.0357178
-1.197323e-008	0.00893555
-1.194823e-008	0.00634766
-1.192323e-008	0.0151123
-1.189823e-008	0.0114746
-1.187323e-008	0.0164551
-1.184823e-008	0.0361572
-1.182323e-008	0.023291
-1.179823e-008	0.00964356
-1.177323e-008	0.0321289
-1.174823e-008	0.0258789
-1.172323e-008	0.0133545
-1.169823e-008	0.0244141
-1.167323e-008	0.0259277
-1.164823e-008	0.0192383
-1.162323e-008	0.0172363
-1.159823e-008	0.0197754
-1.157323e-008	0.00795899
-1.154823e-008	0.00764161
-1.152323e-008	0.0134766
-1.149823e-008	0.000268562
-1.147323e-008	0.0172119
-1.144823e-008	0.032959
-1.142323e-008	0.0181885
-1.139823e-008	0.0251953
-1.137323e-008	0.030957
-1.134823e-008	0.0256348
-1.132323e-008	0.0343994
-1.129823e-008	0.0291016
-1.127323e-008	0.0158691
-1.124823e-008	0.0115723
-1.122323e-008	0.0164795
-1.119823e-008	0.0353272
-1.117323e-008	0.0330811
-1.114823e-008	0.0175781
-1.112323e-008	0.0210449
-1.109823e-008	0.0192871
-1.107323e-008	0.0114014
-1.104823e-008	0.0158691
-1.102323e-008	0.0272949
-1.099823e-008	0.0248291
-1.097323e-008	0.0102783
-1.094823e-008	0.0167481
-1.092323e-008	0.0248779
-1.089823e-008	0.0177002
-1.087323e-008	0.0255615
-1.084823e-008	0.0251709
-1.082323e-008	0.02229
-1.079823e-008	0.0374512
-1.077323e-008	0.0234375
-1.074823e-008	0.0156494
-1.072323e-008	0.0339844
-1.069823e-008	0.0250733
-1.067323e-008	0.0140137
-1.064823e-008	0.0197022
-1.062323e-008	0.0333008
-1.059823e-008	0.0322998
-1.057323e-008	0.00791016
-1.054823e-008	0.0155274
-1.052323e-008	0.0340576
-1.049823e-008	0.0200195
-1.047323e-008	0.0109863
-1.044823e-008	0.022583
-1.042323e-008	0.0351563
-1.039823e-008	0.0305908
-1.037323e-008	0.0168213
-1.034823e-008	0.0172852
-1.032323e-008	0.0177979
-1.029823e-008	0.0129639
-1.027323e-008	0.0135254
-1.024823e-008	0.0114746
-1.022323e-008	0.0218018
-1.019823e-008	0.0313233
-1.017323e-008	0.0181885
-1.014823e-008	0.0189453
-1.012323e-008	0.0245361
-1.009823e-008	0.0178467
-1.007323e-008	0.0226807
-1.004823e-008	0.0190186
-1.002323e-008	0.017041
-9.998228e-009	0.0368408
-9.973228e-009	0.0242188
-9.948228e-009	7.45058e-009
-9.923228e-009	0.0210205
-9.898228e-009	0.0361084
-9.873228e-009	0.0230957
-9.848228e-009	0.0210449
-9.823228e-009	0.0317871
-9.798228e-009	0.0268799
-9.773228e-009	0.00200196
-9.748228e-009	0.0038086
-9.723228e-009	0.021582
-9.698228e-009	0.0203613
-9.673228e-009	0.0294922
-9.648228e-009	0.0323242
-9.623228e-009	0.0201904
-9.598228e-009	0.0224121
-9.573228e-009	0.0213379
-9.548228e-009	0.0170166
-9.523228e-009	0.0212402
-9.498228e-009	0.0261231
-9.473228e-009	0.0236084
-9.448228e-009	0.0152344
-9.423228e-009	0.0236328
-9.398228e-009	0.0336914
-9.373228e-009	0.0227051
-9.348228e-009	0.0188232
-9.323228e-009	0.0255127
-9.298228e-009	0.0253906
-9.273228e-009	0.0299561
-9.248228e-009	0.0285645
-9.223228e-009	0.0195068
-9.198228e-009	0.0273438
-9.173228e-009	0.0266846
-9.148228e-009	0.020166
-9.123228e-009	0.0281006
-9.098228e-009	0.022583
-9.073228e-009	0.0148438
-9.048228e-009	0.01875
-9.023228e-009	0.0126221
-8.998228e-009	0.00593262
-8.973228e-009	0.021167
-8.948228e-009	0.0306397
-8.923228e-009	0.0244385
-8.898228e-009	0.0274658
-8.873228e-009	0.0272217
-8.848228e-009	0.0284668
-8.823228e-009	0.0308594
-8.798228e-009	0.0256348
-8.773228e-009	0.0213623
-8.748228e-009	0.0161377
-8.723228e-009	0.023877
-8.698228e-009	0.0295899
-8.673228e-009	0.0173828
-8.648228e-009	0.010083
-8.623228e-009	0.0213379
-8.598228e-009	0.0340576
-8.573228e-009	0.0259033
-8.548228e-009	0.0174316
-8.523228e-009	0.023584
-8.498228e-009	0.0283691
-8.473228e-009	0.0216797
-8.448228e-009	0.00739747
-8.423228e-009	0.00920411
-8.398228e-009	0.0255127
-8.373228e-009	0.0152832
-8.348228e-009	0.00461427
-8.323228e-009	0.0226807
-8.298228e-009	0.0179443
-8.273228e-009	0.0103027
-8.248228e-009	0.0168457
-8.223228e-009	0.0150879
-8.198228e-009	0.0304688
-8.173228e-009	0.0298828
-8.148228e-009	0.0162842
-8.123228e-009	0.0263672
-8.098228e-009	0.0252686
-8.073228e-009	0.0203125
-8.048228e-009	0.0241699
-8.023228e-009	0.0260742
-7.998228e-009	0.0244141
-7.973228e-009	0.0149658
-7.948228e-009	0.0123047
-7.923228e-009	0.0138672
-7.898228e-009	0.0125732
-7.873228e-009	0.0101318
-7.848228e-009	0.00986329
-7.823228e-009	0.0255859
-7.798228e-009	0.0331787
-7.773228e-009	0.0167481
-7.748228e-009	0.00632325
-7.723228e-009	0.0146729
-7.698228e-009	0.0281006
-7.673228e-009	0.0281738
-7.648228e-009	0.0187012
-7.623228e-009	0.0155029
-7.598228e-009	0.0234375
-7.573228e-009	0.0315918
-7.548228e-009	0.0241943
-7.523228e-009	0.012207
-7.498228e-009	0.0129883
-7.473228e-009	0.028418
-7.448228e-009	0.0341797
-7.423228e-009	0.0124024
-7.398228e-009	-0.000732414
-7.373228e-009	0.0145996
-7.348228e-009	0.0263672
-7.323228e-009	0.0214844
-7.298228e-009	0.0186524
-7.273228e-009	0.0179932
-7.248228e-009	0.0155762
-7.223228e-009	0.0234619
-7.198228e-009	0.0281983
-7.173228e-009	0.014209
-7.148228e-009	0.00666505
-7.123228e-009	0.0247803
-7.098228e-009	0.0331055
-7.073228e-009	0.0145752
-7.048228e-009	0.0167236
-7.023228e-009	0.0358154
-6.998228e-009	0.0344238
-6.973228e-009	0.0318115
-6.948228e-009	0.0250977
-6.923228e-009	0.0171875
-6.898228e-009	0.0256836
-6.873228e-009	0.0208008
-6.848228e-009	0.0159912
-6.823228e-009	0.0262451
-6.798228e-009	0.0298584
-6.773228e-009	0.0228027
-6.748228e-009	0.0146484
-6.723228e-009	0.0208984
-6.698228e-009	0.0177002
-6.673228e-009	0.0101807
-6.648228e-009	0.0105469
-6.623228e-009	0.00869141
-6.598228e-009	0.025415
-6.573228e-009	0.0227051
-6.548228e-009	0.0128174
-6.523228e-009	0.0343262
-6.498228e-009	0.0212402
-6.473228e-009	0.00424805
-6.448228e-009	0.0271729
-6.423228e-009	0.0232422
-6.398228e-009	0.00930177
-6.373228e-009	0.0183838
-6.348228e-009	0.016333
-6.323228e-009	0.0144043
-6.298228e-009	0.0276367
-6.273228e-009	0.0292725
-6.248228e-009	0.0156982
-6.223228e-009	0.00876466
-6.198228e-009	0.00983887
-6.173228e-009	0.00629884
-6.148228e-009	0.0113037
-6.123228e-009	0.0180908
-6.098228e-009	0.00312501
-6.073228e-009	-0.000683586
-6.048228e-009	0.0155274
-6.023228e-009	0.0214111
-5.998228e-009	0.0231934
-5.973228e-009	0.0159424
-5.948228e-009	0.00856934
-5.923228e-009	0.0218018
-5.898228e-009	0.0243652
-5.873228e-009	0.0220459
-5.848228e-009	0.0284424
-5.823228e-009	0.0268066
-5.798228e-009	0.0348877
-5.773228e-009	0.0343018
-5.748228e-009	0.021582
-5.723228e-009	0.0263672
-5.698228e-009	0.0253174
-5.673228e-009	0.0170899
-5.648228e-009	0.0081543
-5.623228e-009	0.012207
-5.598228e-009	0.0282471
-5.573228e-009	0.011792
-5.548228e-009	0.00939942
-5.523228e-009	0.0304688
-5.498228e-009	0.023584
-5.473228e-009	0.0221436
-5.448228e-009	0.0251465
-5.423228e-009	0.0235107
-5.398228e-009	0.0330811
-5.373228e-009	0.0286865
-5.348228e-009	0.0151123
-5.323228e-009	0.0167481
-5.298228e-009	0.0264893
-5.273228e-009	0.0280274
-5.248228e-009	0.0189209
-5.223228e-009	0.0145508
-5.198228e-009	0.0237305
-5.173228e-009	0.026709
-5.148228e-009	0.0197022
-5.123228e-009	0.0253906
-5.098228e-009	0.0289063
-5.073228e-009	0.0178711
-5.048228e-009	0.0157227
-5.023228e-009	0.0222412
-4.998228e-009	0.0224121
-4.973228e-009	0.0188965
-4.948228e-009	0.0188477
-4.923228e-009	0.021167
-4.898228e-009	0.0177246
-4.873228e-009	0.0199463
-4.848228e-009	0.0276367
-4.823228e-009	0.0227051
-4.798228e-009	0.0275391
-4.773228e-009	0.0314697
-4.748228e-009	0.0219238
-4.723228e-009	0.0262207
-4.698228e-009	0.020874
-4.673228e-009	0.0175537
-4.648228e-009	0.0202881
-4.623228e-009	0.00869141
-4.598228e-009	0.0242676
-4.573228e-009	0.0376953
-4.548228e-009	0.0235352
-4.523228e-009	0.0171631
-4.498228e-009	0.0186768
-4.473228e-009	0.0292725
-4.448228e-009	0.0297852
-4.423228e-009	0.0260986
-4.398228e-009	0.0293213
-4.373228e-009	0.0112061
-4.348228e-009	0.0041504
-4.323228e-009	0.0132813
-4.298228e-009	0.0136231
-4.273228e-009	0.0289063
-4.248228e-009	0.0318115
-4.223228e-009	0.0172119
-4.198228e-009	0.0219238
-4.173228e-009	0.0158691
-4.148228e-009	0.0104736
-4.123228e-009	0.0170654
-4.098228e-009	0.00144044
-4.073228e-009	0.00834962
-4.048228e-009	0.0231445
-4.023228e-009	0.0159424
-3.998228e-009	0.0279541
-3.973228e-009	0.0251221
-3.948228e-009	0.0154053
-3.923228e-009	0.021582
-3.898228e-009	0.0169434
-3.873228e-009	0.0263672
-3.848228e-009	0.0303223
-3.823228e-009	0.0165527
-3.798228e-009	0.0235352
-3.773228e-009	0.0295166
-3.748228e-009	0.0233154
-3.723228e-009	0.0233154
-3.698228e-009	0.0192139
-3.673228e-009	0.0169678
-3.648228e-009	0.0229981
-3.623228e-009	0.0278076
-3.598228e-009	0.0206543
-3.573228e-009	0.00944825
-3.548228e-009	0.0238525
