LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:08:04	0                 
Time	Ampl
-2.683261e-008	0.0164063
-2.680761e-008	0.0214356
-2.678261e-008	0.0384522
-2.675761e-008	0.0311768
-2.673261e-008	0.0141846
-2.670761e-008	0.0170166
-2.668261e-008	0.0267822
-2.665761e-008	0.0209229
-2.663261e-008	0.0110596
-2.660761e-008	0.0194092
-2.658261e-008	0.0224609
-2.655761e-008	0.0158447
-2.653261e-008	0.0221191
-2.650761e-008	0.0265869
-2.648261e-008	0.0287109
-2.645761e-008	0.0389649
-2.643261e-008	0.0281006
-2.640761e-008	0.00834962
-2.638261e-008	0.0250244
-2.635761e-008	0.0395508
-2.633261e-008	0.0265137
-2.630761e-008	0.0238281
-2.628261e-008	0.0254883
-2.625761e-008	0.0239014
-2.623261e-008	0.0224854
-2.620761e-008	0.01521
-2.618261e-008	0.0256592
-2.615761e-008	0.0379395
-2.613261e-008	0.0225098
-2.610761e-008	0.0179199
-2.608261e-008	0.0274658
-2.605761e-008	0.0140869
-2.603261e-008	0.011792
-2.600761e-008	0.0284912
-2.598261e-008	0.020044
-2.595761e-008	0.00974122
-2.593261e-008	0.0123291
-2.590761e-008	0.0136963
-2.588261e-008	0.0222656
-2.585761e-008	0.0209473
-2.583261e-008	0.0168213
-2.580761e-008	0.0253174
-2.578261e-008	0.0239014
-2.575761e-008	0.0250488
-2.573261e-008	0.0291992
-2.570761e-008	0.0215576
-2.568261e-008	0.0215088
-2.565761e-008	0.019751
-2.563261e-008	0.0142822
-2.560761e-008	0.0200684
-2.558261e-008	0.0296875
-2.555761e-008	0.0334229
-2.553261e-008	0.02146
-2.550761e-008	0.0196777
-2.548261e-008	0.0352539
-2.545761e-008	0.0345703
-2.543261e-008	0.0270996
-2.540761e-008	0.0207764
-2.538261e-008	0.0209717
-2.535761e-008	0.0338623
-2.533261e-008	0.0279053
-2.530761e-008	0.0199707
-2.528261e-008	0.0297852
-2.525761e-008	0.0269287
-2.523261e-008	0.0193604
-2.520761e-008	0.0214111
-2.518261e-008	0.0245117
-2.515761e-008	0.0228272
-2.513261e-008	0.0197022
-2.510761e-008	0.0168213
-2.508261e-008	0.00839845
-2.505761e-008	0.0170654
-2.503261e-008	0.0340332
-2.500761e-008	0.0174561
-2.498261e-008	0.00642091
-2.495761e-008	0.0286377
-2.493261e-008	0.0338379
-2.490761e-008	0.0195557
-2.488261e-008	0.0195801
-2.485761e-008	0.0327881
-2.483261e-008	0.0378906
-2.480761e-008	0.0245606
-2.478261e-008	0.0197998
-2.475761e-008	0.025415
-2.473261e-008	0.0196533
-2.470761e-008	0.0182129
-2.468261e-008	0.0254639
-2.465761e-008	0.0301025
-2.463261e-008	0.0233643
-2.460761e-008	0.0134277
-2.458261e-008	0.0290039
-2.455761e-008	0.0375
-2.453261e-008	0.00561524
-2.450761e-008	-0.000976555
-2.448261e-008	0.0266358
-2.445761e-008	0.0173828
-2.443261e-008	0.00725098
-2.440761e-008	0.0259522
-2.438261e-008	0.0301758
-2.435761e-008	0.0348633
-2.433261e-008	0.034082
-2.430761e-008	0.0182861
-2.428261e-008	0.0168213
-2.425761e-008	0.013208
-2.423261e-008	0.00986329
-2.420761e-008	0.0240234
-2.418261e-008	0.027832
-2.415761e-008	0.0212647
-2.413261e-008	0.0205811
-2.410761e-008	0.0212158
-2.408261e-008	0.0305176
-2.405761e-008	0.0279541
-2.403261e-008	0.0154785
-2.400761e-008	0.0271729
-2.398261e-008	0.0286377
-2.395761e-008	0.0227783
-2.393261e-008	0.028125
-2.390761e-008	0.0191162
-2.388261e-008	0.0211182
-2.385761e-008	0.0328125
-2.383261e-008	0.0285645
-2.380761e-008	0.0212891
-2.378261e-008	0.018457
-2.375761e-008	0.0243897
-2.373261e-008	0.0272949
-2.370761e-008	0.0209961
-2.368261e-008	0.0276123
-2.365761e-008	0.0341309
-2.363261e-008	0.0189697
-2.360761e-008	0.0135254
-2.358261e-008	0.021167
-2.355761e-008	0.0199219
-2.353261e-008	0.0253174
-2.350761e-008	0.0304932
-2.348261e-008	0.0230225
-2.345761e-008	0.0125732
-2.343261e-008	0.00937501
-2.340761e-008	0.0236328
-2.338261e-008	0.0309082
-2.335761e-008	0.0189697
-2.333261e-008	0.0126709
-2.330761e-008	0.0208496
-2.328261e-008	0.0322998
-2.325761e-008	0.027417
-2.323261e-008	0.0164795
-2.320761e-008	0.0194824
-2.318261e-008	0.0252686
-2.315761e-008	0.0276123
-2.313261e-008	0.0256836
-2.310761e-008	0.018457
-2.308261e-008	0.0117188
-2.305761e-008	0.0115723
-2.303261e-008	0.012793
-2.300761e-008	0.0116211
-2.298261e-008	0.0251709
-2.295761e-008	0.0282227
-2.293261e-008	0.00942384
-2.290761e-008	0.0191406
-2.288261e-008	0.0355225
-2.285761e-008	0.029834
-2.283261e-008	0.0241211
-2.280761e-008	0.0167725
-2.278261e-008	0.0260986
-2.275761e-008	0.035083
-2.273261e-008	0.0208984
-2.270761e-008	0.0259277
-2.268261e-008	0.0287598
-2.265761e-008	0.0175537
-2.263261e-008	0.0280274
-2.260761e-008	0.0321045
-2.258261e-008	0.0329102
-2.255761e-008	0.0357422
-2.253261e-008	0.0132813
-2.250761e-008	0.0039795
-2.248261e-008	0.0145752
-2.245761e-008	0.0198975
-2.243261e-008	0.0280518
-2.240761e-008	0.017041
-2.238261e-008	0.00297852
-2.235761e-008	0.0189697
-2.233261e-008	0.0233887
-2.230761e-008	0.0143066
-2.228261e-008	0.0177246
-2.225761e-008	0.0170166
-2.223261e-008	0.022876
-2.220761e-008	0.0301758
-2.218261e-008	0.0288086
-2.215761e-008	0.0298096
-2.213261e-008	0.0100098
-2.210761e-008	0.00383302
-2.208261e-008	0.0234619
-2.205761e-008	0.0161865
-2.203261e-008	0.018042
-2.200761e-008	0.0183838
-2.198261e-008	0.00590821
-2.195761e-008	0.0326416
-2.193261e-008	0.0365234
-2.190761e-008	0.0196045
-2.188261e-008	0.0344727
-2.185761e-008	0.023999
-2.183261e-008	0.00573731
-2.180761e-008	0.0156982
-2.178261e-008	0.0175049
-2.175761e-008	0.0225342
-2.173261e-008	0.0305908
-2.170761e-008	0.019458
-2.168261e-008	0.0190186
-2.165761e-008	0.0261475
-2.163261e-008	0.0150635
-2.160761e-008	0.010083
-2.158261e-008	0.024585
-2.155761e-008	0.0334961
-2.153261e-008	0.0231934
-2.150761e-008	0.020044
-2.148261e-008	0.027832
-2.145761e-008	0.0187012
-2.143261e-008	0.0182373
-2.140761e-008	0.0333008
-2.138261e-008	0.0260498
-2.135761e-008	0.0121094
-2.133261e-008	0.00642091
-2.130761e-008	0.0053711
-2.128261e-008	0.0190674
-2.125761e-008	0.0297852
-2.123261e-008	0.0248291
-2.120761e-008	0.020874
-2.118261e-008	0.0258789
-2.115761e-008	0.0293457
-2.113261e-008	0.023999
-2.110761e-008	0.0224121
-2.108261e-008	0.0258301
-2.105761e-008	0.0213867
-2.103261e-008	0.0234863
-2.100761e-008	0.0322266
-2.098261e-008	0.0244873
-2.095761e-008	0.0149414
-2.093261e-008	0.0124268
-2.090761e-008	0.0224365
-2.088261e-008	0.0384277
-2.085761e-008	0.0256836
-2.083261e-008	0.021167
-2.080761e-008	0.0335693
-2.078261e-008	0.0191895
-2.075761e-008	0.0105225
-2.073261e-008	0.0172119
-2.070761e-008	0.0197754
-2.068261e-008	0.0225586
-2.065761e-008	0.015332
-2.063261e-008	0.00881348
-2.060761e-008	0.0187988
-2.058261e-008	0.0331055
-2.055761e-008	0.0289795
-2.053261e-008	0.0133301
-2.050761e-008	0.0135742
-2.048261e-008	0.0141357
-2.045761e-008	0.0161377
-2.043261e-008	0.0203613
-2.040761e-008	0.0108887
-2.038261e-008	0.029419
-2.035761e-008	0.0453613
-2.033261e-008	0.0206299
-2.030761e-008	0.0150635
-2.028261e-008	0.0177734
-2.025761e-008	0.0178467
-2.023261e-008	0.0332275
-2.020761e-008	0.0229492
-2.018261e-008	0.00837403
-2.015761e-008	0.0194824
-2.013261e-008	0.0192383
-2.010761e-008	0.0146729
-2.008261e-008	0.019043
-2.005761e-008	0.0215576
-2.003261e-008	0.0238525
-2.000761e-008	0.0148926
-1.998261e-008	0.0150147
-1.995761e-008	0.0297363
-1.993261e-008	0.0164551
-1.990761e-008	0.00385743
-1.988261e-008	0.0197754
-1.985761e-008	0.0248535
-1.983261e-008	0.025
-1.980761e-008	0.0252686
-1.978261e-008	0.0250977
-1.975761e-008	0.0373779
-1.973261e-008	0.0180908
-1.970761e-008	0.00173341
-1.968261e-008	0.0264893
-1.965761e-008	0.0257324
-1.963261e-008	0.0166992
-1.960761e-008	0.0157715
-1.958261e-008	0.00847169
-1.955761e-008	0.0242188
-1.953261e-008	0.0255371
-1.950761e-008	0.00791016
-1.948261e-008	0.0180176
-1.945761e-008	0.0294678
-1.943261e-008	0.0229736
-1.940761e-008	0.0192627
-1.938261e-008	0.0256836
-1.935761e-008	0.0281006
-1.933261e-008	0.0250733
-1.930761e-008	0.0268799
-1.928261e-008	0.0221191
-1.925761e-008	0.0222168
-1.923261e-008	0.032251
-1.920761e-008	0.0240723
-1.918261e-008	0.0188232
-1.915761e-008	0.0260498
-1.913261e-008	0.0217285
-1.910761e-008	0.0195068
-1.908261e-008	0.0180176
-1.905761e-008	0.0172363
-1.903261e-008	0.0298096
-1.900761e-008	0.0296631
-1.898261e-008	0.0216553
-1.895761e-008	0.0223633
-1.893261e-008	0.0162598
-1.890761e-008	0.0139893
-1.888261e-008	0.0113281
-1.885761e-008	0.00483399
-1.883261e-008	0.0142822
-1.880761e-008	0.0224121
-1.878261e-008	0.0247559
-1.875761e-008	0.0332275
-1.873261e-008	0.0374512
-1.870761e-008	0.0259766
-1.868261e-008	0.0160645
-1.865761e-008	0.0227539
-1.863261e-008	0.0196777
-1.860761e-008	0.0130615
-1.858261e-008	0.0201416
-1.855761e-008	0.0290772
-1.853261e-008	0.0290283
-1.850761e-008	0.0182129
-1.848261e-008	0.0233643
-1.845761e-008	0.0292969
-1.843261e-008	0.0248047
-1.840761e-008	0.0313233
-1.838261e-008	0.0251953
-1.835761e-008	0.0181152
-1.833261e-008	0.0151367
-1.830761e-008	0.0132324
-1.828261e-008	0.0309326
-1.825761e-008	0.0278809
-1.823261e-008	0.013208
-1.820761e-008	0.0201172
-1.818261e-008	0.0298584
-1.815761e-008	0.0303955
-1.813261e-008	0.0181152
-1.810761e-008	0.0175781
-1.808261e-008	0.0232178
-1.805761e-008	0.0167725
-1.803261e-008	0.0175049
-1.800761e-008	0.0177246
-1.798261e-008	0.0192871
-1.795761e-008	0.0238281
-1.793261e-008	0.0190674
-1.790761e-008	0.0181152
-1.788261e-008	0.0140381
-1.785761e-008	0.00959473
-1.783261e-008	0.024292
-1.780761e-008	0.0310303
-1.778261e-008	0.0222656
-1.775761e-008	0.0219238
-1.773261e-008	0.0238525
-1.770761e-008	0.0233887
-1.768261e-008	0.0229492
-1.765761e-008	0.0218506
-1.763261e-008	0.0256348
-1.760761e-008	0.0251465
-1.758261e-008	0.0263672
-1.755761e-008	0.0332031
-1.753261e-008	0.0130371
-1.750761e-008	-0.000244133
-1.748261e-008	0.0161621
-1.745761e-008	0.0180176
-1.743261e-008	0.023877
-1.740761e-008	0.023999
-1.738261e-008	0.0132813
-1.735761e-008	0.0237793
-1.733261e-008	0.0175049
-1.730761e-008	0.00925294
-1.728261e-008	0.0256104
-1.725761e-008	0.0330322
-1.723261e-008	0.0290039
-1.720761e-008	0.022876
-1.718261e-008	0.0215576
-1.715761e-008	0.0226563
-1.713261e-008	0.0196777
-1.710761e-008	0.0152588
-1.708261e-008	0.0121826
-1.705761e-008	0.0114502
-1.703261e-008	0.0113037
-1.700761e-008	0.0185547
-1.698261e-008	0.0315186
-1.695761e-008	0.0379883
-1.693261e-008	0.0293457
-1.690761e-008	0.0204102
-1.688261e-008	0.0230225
-1.685761e-008	0.0197266
-1.683261e-008	0.0174805
-1.680761e-008	0.0142578
-1.678261e-008	0.00773927
-1.675761e-008	0.0233399
-1.673261e-008	0.0286133
-1.670761e-008	0.00905762
-1.668261e-008	0.00947266
-1.665761e-008	0.0217285
-1.663261e-008	0.0228027
-1.660761e-008	0.027832
-1.658261e-008	0.0293213
-1.655761e-008	0.0226318
-1.653261e-008	0.0276856
-1.650761e-008	0.0166504
-1.648261e-008	-0.00117187
-1.645761e-008	0.0131836
-1.643261e-008	0.0239746
-1.640761e-008	0.0245117
-1.638261e-008	0.0256592
-1.635761e-008	0.024707
-1.633261e-008	0.0227295
-1.630761e-008	0.0158447
-1.628261e-008	0.0230957
-1.625761e-008	0.0226563
-1.623261e-008	0.0135254
-1.620761e-008	0.0212647
-1.618261e-008	0.0280029
-1.615761e-008	0.0265625
-1.613261e-008	0.0043213
-1.610761e-008	-0.00354003
-1.608261e-008	0.0193604
-1.605761e-008	0.0277344
-1.603261e-008	0.035376
-1.600761e-008	0.0327881
-1.598261e-008	0.0237305
-1.595761e-008	0.0309326
-1.593261e-008	0.0137207
-1.590761e-008	0.00288087
-1.588261e-008	0.0220947
-1.585761e-008	0.0198486
-1.583261e-008	0.0111572
-1.580761e-008	0.0167236
-1.578261e-008	0.0185303
-1.575761e-008	0.0179932
-1.573261e-008	0.0131592
-1.570761e-008	0.018457
-1.568261e-008	0.0304199
-1.565761e-008	0.0175537
-1.563261e-008	0.0144043
-1.560761e-008	0.0239258
-1.558261e-008	0.0206543
-1.555761e-008	0.0323731
-1.553261e-008	0.0246826
-1.550761e-008	0.00551759
-1.548261e-008	0.0271729
-1.545761e-008	0.0331543
-1.543261e-008	0.0198242
-1.540761e-008	0.0255859
-1.538261e-008	0.0293701
-1.535761e-008	0.0332275
-1.533261e-008	0.0347412
-1.530761e-008	0.0334717
-1.528261e-008	0.0287598
-1.525761e-008	0.0116211
-1.523261e-008	0.0158203
-1.520761e-008	0.0232666
-1.518261e-008	0.0190186
-1.515761e-008	0.0278809
-1.513261e-008	0.00935059
-1.510761e-008	-0.00649413
-1.508261e-008	0.0166504
-1.505761e-008	0.0215088
-1.503261e-008	0.014624
-1.500761e-008	0.0146484
-1.498261e-008	0.0170654
-1.495761e-008	0.0212647
-1.493261e-008	0.00986329
-1.490761e-008	0.00920411
-1.488261e-008	0.0278565
-1.485761e-008	0.0241211
-1.483261e-008	0.0128662
-1.480761e-008	0.0186035
-1.478261e-008	0.0193115
-1.475761e-008	0.0160156
-1.473261e-008	0.0234619
-1.470761e-008	0.030249
-1.468261e-008	0.00991212
-1.465761e-008	-0.00339355
-1.463261e-008	0.0209473
-1.460761e-008	0.023877
-1.458261e-008	0.01604
-1.455761e-008	0.0224121
-1.453261e-008	0.0161133
-1.450761e-008	0.0205811
-1.448261e-008	0.0285889
-1.445761e-008	0.0191162
-1.443261e-008	0.00490723
-1.440761e-008	0.00407716
-1.438261e-008	0.0220947
-1.435761e-008	0.0267334
-1.433261e-008	0.0188232
-1.430761e-008	0.0211182
-1.428261e-008	0.0254395
-1.425761e-008	0.0327393
-1.423261e-008	0.0365479
-1.420761e-008	0.0206055
-1.418261e-008	0.0170166
-1.415761e-008	0.0317383
-1.413261e-008	0.023999
-1.410761e-008	0.0171875
-1.408261e-008	0.0264893
-1.405761e-008	0.0257813
-1.403261e-008	0.0210938
-1.400761e-008	0.0229004
-1.398261e-008	0.0244629
-1.395761e-008	0.0109619
-1.393261e-008	0.00412598
-1.390761e-008	0.0170654
-1.388261e-008	0.0184815
-1.385761e-008	0.0175049
-1.383261e-008	0.0199219
-1.380761e-008	0.0126465
-1.378261e-008	0.0203125
-1.375761e-008	0.0310547
-1.373261e-008	0.0178711
-1.370761e-008	0.0191162
-1.368261e-008	0.0339111
-1.365761e-008	0.0278565
-1.363261e-008	0.0259033
-1.360761e-008	0.0291992
-1.358261e-008	0.0208496
-1.355761e-008	0.0193115
-1.353261e-008	0.0274414
-1.350761e-008	0.0301025
-1.348261e-008	0.0220459
-1.345761e-008	0.0154785
-1.343261e-008	0.0194092
-1.340761e-008	0.0227539
-1.338261e-008	0.0181885
-1.335761e-008	0.0157959
-1.333261e-008	0.020874
-1.330761e-008	0.0267578
-1.328261e-008	0.0281494
-1.325761e-008	0.0241943
-1.323261e-008	0.0206055
-1.320761e-008	0.0203125
-1.318261e-008	0.0295899
-1.315761e-008	0.0346191
-1.313261e-008	0.0212402
-1.310761e-008	0.020044
-1.308261e-008	0.023291
-1.305761e-008	0.0185791
-1.303261e-008	0.0252686
-1.300761e-008	0.0261475
-1.298261e-008	0.0279297
-1.295761e-008	0.0333252
-1.293261e-008	0.0214844
-1.290761e-008	0.0164063
-1.288261e-008	0.0253174
-1.285761e-008	0.028125
-1.283261e-008	0.0179199
-1.280761e-008	0.0135742
-1.278261e-008	0.0285889
-1.275761e-008	0.0263916
-1.273261e-008	0.0158936
-1.270761e-008	0.0226074
-1.268261e-008	0.0213135
-1.265761e-008	0.0240234
-1.263261e-008	0.0252686
-1.260761e-008	0.0178711
-1.258261e-008	0.0337891
-1.255761e-008	0.0365967
-1.253261e-008	0.013501
-1.250761e-008	0.0173828
-1.248261e-008	0.0329346
-1.245761e-008	0.0260254
-1.243261e-008	0.0101563
-1.240761e-008	0.000585945
-1.238261e-008	0.00925294
-1.235761e-008	0.0302246
-1.233261e-008	0.0341309
-1.230761e-008	0.0229248
-1.228261e-008	0.0194092
-1.225761e-008	0.017627
-1.223261e-008	0.0208008
-1.220761e-008	0.0280029
-1.218261e-008	0.0220703
-1.215761e-008	0.0306152
-1.213261e-008	0.034082
-1.210761e-008	0.013501
-1.208261e-008	0.0182861
-1.205761e-008	0.0197998
-1.203261e-008	0.0196045
-1.200761e-008	0.0341309
-1.198261e-008	0.0238525
-1.195761e-008	0.0232178
-1.193261e-008	0.0176514
-1.190761e-008	0.000878914
-1.188261e-008	0.0193604
-1.185761e-008	0.0267578
-1.183261e-008	0.0172363
-1.180761e-008	0.01521
-1.178261e-008	0.0107422
-1.175761e-008	0.0167481
-1.173261e-008	0.0231934
-1.170761e-008	0.0186035
-1.168261e-008	0.0213867
-1.165761e-008	0.0252197
-1.163261e-008	0.0153076
-1.160761e-008	0.0144775
-1.158261e-008	0.0252441
-1.155761e-008	0.023999
-1.153261e-008	0.0121094
-1.150761e-008	0.011377
-1.148261e-008	0.0227783
-1.145761e-008	0.0210938
-1.143261e-008	0.0165283
-1.140761e-008	0.0179443
-1.138261e-008	0.0269775
-1.135761e-008	0.0402832
-1.133261e-008	0.0280274
-1.130761e-008	0.0151367
-1.128261e-008	0.0209229
-1.125761e-008	0.0254395
-1.123261e-008	0.0241943
-1.120761e-008	0.0205811
-1.118261e-008	0.0246338
-1.115761e-008	0.0267578
-1.113261e-008	0.0229736
-1.110761e-008	0.0199463
-1.108261e-008	0.0195557
-1.105761e-008	0.0205566
-1.103261e-008	0.0244873
-1.100761e-008	0.0345703
-1.098261e-008	0.0273682
-1.095761e-008	0.0292481
-1.093261e-008	0.0434082
-1.090761e-008	0.0236328
-1.088261e-008	0.0196777
-1.085761e-008	0.0311524
-1.083261e-008	0.0165039
-1.080761e-008	0.00893555
-1.078261e-008	0.0136719
-1.075761e-008	0.0270508
-1.073261e-008	0.0271973
-1.070761e-008	0.0105957
-1.068261e-008	0.0208496
-1.065761e-008	0.0359619
-1.063261e-008	0.0369385
-1.060761e-008	0.031665
-1.058261e-008	0.0179199
-1.055761e-008	0.0144287
-1.053261e-008	0.0135498
-1.050761e-008	0.0115723
-1.048261e-008	0.0167725
-1.045761e-008	0.0160156
-1.043261e-008	0.0181397
-1.040761e-008	0.0240723
-1.038261e-008	0.0236084
-1.035761e-008	0.0195557
-1.033261e-008	0.01875
-1.030761e-008	0.0244141
-1.028261e-008	0.0231201
-1.025761e-008	0.0239746
-1.023261e-008	0.0323731
-1.020761e-008	0.0281494
-1.018261e-008	0.0211914
-1.015761e-008	0.0219482
-1.013261e-008	0.0251953
-1.010761e-008	0.0175781
-1.008261e-008	0.00656739
-1.005761e-008	0.0139404
-1.003261e-008	0.0134277
-1.000761e-008	0.016333
-9.982606e-009	0.035791
-9.957606e-009	0.0248535
-9.932606e-009	0.00576173
-9.907606e-009	0.0117188
-9.882606e-009	0.0217774
-9.857606e-009	0.0211182
-9.832606e-009	0.0208252
-9.807606e-009	0.0269775
-9.782606e-009	0.0224854
-9.757606e-009	0.0245361
-9.732606e-009	0.0273438
-9.707606e-009	0.0211914
-9.682606e-009	0.0315918
-9.657606e-009	0.0232422
-9.632606e-009	0.0107178
-9.607606e-009	0.0286865
-9.582606e-009	0.0333984
-9.557606e-009	0.0258545
-9.532606e-009	0.0203613
-9.507606e-009	0.0229248
-9.482606e-009	0.0356934
-9.457606e-009	0.0350586
-9.432606e-009	0.0241699
-9.407606e-009	0.0104981
-9.382606e-009	0.0184815
-9.357606e-009	0.0348389
-9.332606e-009	0.0172363
-9.307606e-009	0.0133057
-9.282606e-009	0.0272949
-9.257606e-009	0.0176514
-9.232606e-009	0.0152588
-9.207606e-009	0.0224854
-9.182606e-009	0.0252197
-9.157606e-009	0.0278565
-9.132606e-009	0.017334
-9.107606e-009	0.0147949
-9.082606e-009	0.0264893
-9.057606e-009	0.0249024
-9.032606e-009	0.0194092
-9.007606e-009	0.012915
-8.982606e-009	0.014624
-8.957606e-009	0.0245117
-8.932606e-009	0.00493165
-8.907606e-009	0.0065918
-8.882606e-009	0.039624
-8.857606e-009	0.0212158
-8.832606e-009	0.0074463
-8.807606e-009	0.025415
-8.782606e-009	0.0170654
-8.757606e-009	0.0233887
-8.732606e-009	0.0317139
-8.707606e-009	0.0141602
-8.682606e-009	0.0132568
-8.657606e-009	0.0180176
-8.632606e-009	0.0254639
-8.607606e-009	0.0276856
-8.582606e-009	0.0133789
-8.557606e-009	0.0160156
-8.532606e-009	0.0151611
-8.507606e-009	0.00852052
-8.482606e-009	0.0260254
-8.457606e-009	0.0320557
-8.432606e-009	0.0202881
-8.407606e-009	0.0139404
-8.382606e-009	0.00764161
-8.357606e-009	0.0173828
-8.332606e-009	0.0322266
-8.307606e-009	0.0246826
-8.282606e-009	0.0132324
-8.257606e-009	0.00654298
-8.232606e-009	0.0174561
-8.207606e-009	0.0308594
-8.182606e-009	0.0196289
-8.157606e-009	0.0276123
-8.132606e-009	0.0320068
-8.107606e-009	0.0138672
-8.082606e-009	0.026294
-8.057606e-009	0.0310303
-8.032606e-009	0.00864259
-8.007606e-009	0.00151368
-7.982606e-009	0.0128174
-7.957606e-009	0.0263672
-7.932606e-009	0.0308594
-7.907606e-009	0.0277344
-7.882606e-009	0.0187988
-7.857606e-009	0.0195557
-7.832606e-009	0.0208496
-7.807606e-009	0.0160645
-7.782606e-009	0.0303467
-7.757606e-009	0.0322754
-7.732606e-009	0.0181641
-7.707606e-009	0.0161621
-7.682606e-009	0.0158447
-7.657606e-009	0.0167725
-7.632606e-009	0.0213623
-7.607606e-009	0.026709
-7.582606e-009	0.0234375
-7.557606e-009	0.022583
-7.532606e-009	0.0300781
-7.507606e-009	0.0244385
-7.482606e-009	0.0207031
-7.457606e-009	0.0263916
-7.432606e-009	0.0276123
-7.407606e-009	0.0231934
-7.382606e-009	0.0171143
-7.357606e-009	0.0159668
-7.332606e-009	0.0159912
-7.307606e-009	0.0169678
-7.282606e-009	0.0139404
-7.257606e-009	0.00966798
-7.232606e-009	0.0229736
-7.207606e-009	0.030542
-7.182606e-009	0.0235352
-7.157606e-009	0.024585
-7.132606e-009	0.014917
-7.107606e-009	0.00629884
-7.082606e-009	0.0210205
-7.057606e-009	0.02854
-7.032606e-009	0.0272217
-7.007606e-009	0.0273926
-6.982606e-009	0.0227539
-6.957606e-009	0.0207031
-6.932606e-009	0.0215088
-6.907606e-009	0.0265869
-6.882606e-009	0.0241211
-6.857606e-009	0.0151123
-6.832606e-009	0.0272217
-6.807606e-009	0.0240479
-6.782606e-009	0.00722657
-6.757606e-009	0.0240967
-6.732606e-009	0.0340332
-6.707606e-009	0.0211914
-6.682606e-009	0.013794
-6.657606e-009	0.0167725
-6.632606e-009	0.0153565
-6.607606e-009	0.00112305
-6.582606e-009	0.0186524
-6.557606e-009	0.0384033
-6.532606e-009	0.00812989
-6.507606e-009	0.00239259
-6.482606e-009	0.0174805
-6.457606e-009	0.00747071
-6.432606e-009	0.022168
-6.407606e-009	0.0299805
-6.382606e-009	0.0258057
-6.357606e-009	0.0439209
-6.332606e-009	0.0294434
-6.307606e-009	0.0174316
-6.282606e-009	0.0294922
-6.257606e-009	0.0216553
-6.232606e-009	0.0236328
-6.207606e-009	0.0286865
-6.182606e-009	0.0224854
-6.157606e-009	0.0135986
-6.132606e-009	0.00434571
-6.107606e-009	0.0132324
-6.082606e-009	0.0144043
-6.057606e-009	0.0133545
-6.032606e-009	0.0337402
-6.007606e-009	0.0212158
-5.982606e-009	-0.00124511
-5.957606e-009	0.019458
-5.932606e-009	0.026294
-5.907606e-009	0.0181397
-5.882606e-009	0.0319092
-5.857606e-009	0.0393555
-5.832606e-009	0.0283936
-5.807606e-009	0.018042
-5.782606e-009	0.0266358
-5.757606e-009	0.023169
-5.732606e-009	0.00456544
-5.707606e-009	0.0143555
-5.682606e-009	0.0153809
-5.657606e-009	0.00322266
-5.632606e-009	0.0195557
-5.607606e-009	0.0251221
-5.582606e-009	0.019458
-5.557606e-009	0.0348877
-5.532606e-009	0.0358643
-5.507606e-009	0.0290283
-5.482606e-009	0.0298584
-5.457606e-009	0.0220703
-5.432606e-009	0.0282227
-5.407606e-009	0.0223877
-5.382606e-009	0.0103516
-5.357606e-009	0.0286621
-5.332606e-009	0.028125
-5.307606e-009	0.0219971
-5.282606e-009	0.0319336
-5.257606e-009	0.0273682
-5.232606e-009	0.0253174
-5.207606e-009	0.0193359
-5.182606e-009	0.0138428
-5.157606e-009	0.0253906
-5.132606e-009	0.0178955
-5.107606e-009	0.00812989
-5.082606e-009	0.0238281
-5.057606e-009	0.0331299
-5.032606e-009	0.026294
-5.007606e-009	0.0131836
-4.982606e-009	0.0132813
-4.957606e-009	0.0303955
-4.932606e-009	0.0245606
-4.907606e-009	0.0138184
-4.882606e-009	0.0251709
-4.857606e-009	0.0199951
-4.832606e-009	0.0171875
-4.807606e-009	0.0251953
-4.782606e-009	0.0209229
-4.757606e-009	0.0297608
-4.732606e-009	0.0222412
-4.707606e-009	0.00541993
-4.682606e-009	0.0165527
-4.657606e-009	0.0175781
-4.632606e-009	0.0205322
-4.607606e-009	0.0255859
-4.582606e-009	0.0175781
-4.557606e-009	0.0217285
-4.532606e-009	0.0125488
-4.507606e-009	0.00949708
-4.482606e-009	0.0280274
-4.457606e-009	0.021582
-4.432606e-009	0.0230225
-4.407606e-009	0.0246826
-4.382606e-009	0.00886231
-4.357606e-009	0.0238037
-4.332606e-009	0.0292969
-4.307606e-009	0.0167725
-4.282606e-009	0.0116943
-4.257606e-009	0.00507813
-4.232606e-009	0.0156738
-4.207606e-009	0.0162354
-4.182606e-009	0.0182373
-4.157606e-009	0.0354736
-4.132606e-009	0.0247803
-4.107606e-009	0.0146729
-4.082606e-009	0.023584
-4.057606e-009	0.029419
-4.032606e-009	0.0193604
-4.007606e-009	0.00561524
-3.982606e-009	0.0140381
-3.957606e-009	0.026709
-3.932606e-009	0.024292
-3.907606e-009	0.0201172
-3.882606e-009	0.0261719
-3.857606e-009	0.0175781
-3.832606e-009	0.0110596
-3.807606e-009	0.0322754
-3.782606e-009	0.0314697
-3.757606e-009	0.0205811
-3.732606e-009	0.0217774
-3.707606e-009	0.0115723
-3.682606e-009	0.0168945
-3.657606e-009	0.0336914
-3.632606e-009	0.0264893
-3.607606e-009	0.0179932
-3.582606e-009	0.0306397
-3.557606e-009	0.0305176
-3.532606e-009	0.0127686
