# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:07:07	0                 
# Time	Ampl
-2.680887e-008	0.0239014
-2.678387e-008	0.0183106
-2.675887e-008	0.0185059
-2.673387e-008	0.0239258
-2.670887e-008	0.029419
-2.668387e-008	0.0235107
-2.665887e-008	0.0326172
-2.663387e-008	0.0378906
-2.660887e-008	0.0224854
-2.658387e-008	0.0143066
-2.655887e-008	0.0145996
-2.653387e-008	0.0258301
-2.650887e-008	0.039624
-2.648387e-008	0.0364014
-2.645887e-008	0.032251
-2.643387e-008	0.0291504
-2.640887e-008	0.0313965
-2.638387e-008	0.0370361
-2.635887e-008	0.0242188
-2.633387e-008	0.0211914
-2.630887e-008	0.0245117
-2.628387e-008	0.0206543
-2.625887e-008	0.0271973
-2.623387e-008	0.0244385
-2.620887e-008	0.0339111
-2.618387e-008	0.0407959
-2.615887e-008	0.0155762
-2.613387e-008	0.0224609
-2.610887e-008	0.0377686
-2.608387e-008	0.028125
-2.605887e-008	0.0289795
-2.603387e-008	0.0249024
-2.600887e-008	0.0243897
-2.598387e-008	0.0310547
-2.595887e-008	0.025415
-2.593387e-008	0.0237061
-2.590887e-008	0.0269043
-2.588387e-008	0.0280029
-2.585887e-008	0.0280518
-2.583387e-008	0.0319092
-2.580887e-008	0.0363037
-2.578387e-008	0.0258301
-2.575887e-008	0.0158447
-2.573387e-008	0.0243652
-2.570887e-008	0.0267578
-2.568387e-008	0.019043
-2.565887e-008	0.0229981
-2.563387e-008	0.0213867
-2.560887e-008	0.0199951
-2.558387e-008	0.0312256
-2.555887e-008	0.029126
-2.553387e-008	0.0211182
-2.550887e-008	0.0195068
-2.548387e-008	0.0223145
-2.545887e-008	0.0287109
-2.543387e-008	0.0337402
-2.540887e-008	0.0382324
-2.538387e-008	0.0256104
-2.535887e-008	0.000415047
-2.533387e-008	0.00786134
-2.530887e-008	0.0364014
-2.528387e-008	0.0282227
-2.525887e-008	0.00812989
-2.523387e-008	0.020166
-2.520887e-008	0.0343018
-2.518387e-008	0.0335938
-2.515887e-008	0.0256592
-2.513387e-008	0.020752
-2.510887e-008	0.0270752
-2.508387e-008	0.0224121
-2.505887e-008	0.0255371
-2.503387e-008	0.0412109
-2.500887e-008	0.0287842
-2.498387e-008	0.0160889
-2.495887e-008	0.0181152
-2.493387e-008	0.0229492
-2.490887e-008	0.0245117
-2.488387e-008	0.0136231
-2.485887e-008	0.0241211
-2.483387e-008	0.0359863
-2.480887e-008	0.0323975
-2.478387e-008	0.0381348
-2.475887e-008	0.0260742
-2.473387e-008	0.0177246
-2.470887e-008	0.0326904
-2.468387e-008	0.0328858
-2.465887e-008	0.0276856
-2.463387e-008	0.0266358
-2.460887e-008	0.0298096
-2.458387e-008	0.0423096
-2.455887e-008	0.0309326
-2.453387e-008	0.0199219
-2.450887e-008	0.0343506
-2.448387e-008	0.0256348
-2.445887e-008	0.0184082
-2.443387e-008	0.0368897
-2.440887e-008	0.0387451
-2.438387e-008	0.0296143
-2.435887e-008	0.0260986
-2.433387e-008	0.0203857
-2.430887e-008	0.0229981
-2.428387e-008	0.0348389
-2.425887e-008	0.0310547
-2.423387e-008	0.0217529
-2.420887e-008	0.026709
-2.418387e-008	0.029126
-2.415887e-008	0.0259766
-2.413387e-008	0.026416
-2.410887e-008	0.0245606
-2.408387e-008	0.0219971
-2.405887e-008	0.0265625
-2.403387e-008	0.0290772
-2.400887e-008	0.0327881
-2.398387e-008	0.036377
-2.395887e-008	0.0210205
-2.393387e-008	0.0149414
-2.390887e-008	0.021167
-2.388387e-008	0.0143799
-2.385887e-008	0.0215088
-2.383387e-008	0.0274414
-2.380887e-008	0.0185059
-2.378387e-008	0.0279053
-2.375887e-008	0.0253662
-2.373387e-008	0.0124512
-2.370887e-008	0.0202149
-2.368387e-008	0.0214356
-2.365887e-008	0.0270996
-2.363387e-008	0.0314453
-2.360887e-008	0.0168457
-2.358387e-008	0.0146729
-2.355887e-008	0.0169678
-2.353387e-008	0.0192139
-2.350887e-008	0.0260254
-2.348387e-008	0.0296387
-2.345887e-008	0.0348145
-2.343387e-008	0.0269043
-2.340887e-008	0.0265381
-2.338387e-008	0.0416504
-2.335887e-008	0.0299072
-2.333387e-008	0.0171631
-2.330887e-008	0.0241211
-2.328387e-008	0.023584
-2.325887e-008	0.0254883
-2.323387e-008	0.0307129
-2.320887e-008	0.03396
-2.318387e-008	0.0285156
-2.315887e-008	0.0131348
-2.313387e-008	0.0186279
-2.310887e-008	0.0285645
-2.308387e-008	0.0242188
-2.305887e-008	0.0167236
-2.303387e-008	0.0233643
-2.300887e-008	0.0412354
-2.298387e-008	0.0267822
-2.295887e-008	0.0155518
-2.293387e-008	0.0309082
-2.290887e-008	0.0327637
-2.288387e-008	0.0308594
-2.285887e-008	0.0289551
-2.283387e-008	0.030249
-2.280887e-008	0.0379883
-2.278387e-008	0.0364014
-2.275887e-008	0.0228027
-2.273387e-008	0.0138672
-2.270887e-008	0.0253662
-2.268387e-008	0.0304932
-2.265887e-008	0.0227783
-2.263387e-008	0.0303711
-2.260887e-008	0.0397705
-2.258387e-008	0.0285645
-2.255887e-008	0.0155274
-2.253387e-008	0.0178467
-2.250887e-008	0.0298584
-2.248387e-008	0.0373779
-2.245887e-008	0.0275635
-2.243387e-008	0.0175537
-2.240887e-008	0.0223389
-2.238387e-008	0.0249756
-2.235887e-008	0.0203613
-2.233387e-008	0.0266113
-2.230887e-008	0.0321777
-2.228387e-008	0.0195313
-2.225887e-008	0.0199219
-2.223387e-008	0.0335693
-2.220887e-008	0.0374024
-2.218387e-008	0.0394043
-2.215887e-008	0.0381592
-2.213387e-008	0.0322022
-2.210887e-008	0.0264649
-2.208387e-008	0.0265625
-2.205887e-008	0.0357666
-2.203387e-008	0.0346924
-2.200887e-008	0.0272705
-2.198387e-008	0.0277832
-2.195887e-008	0.0179932
-2.193387e-008	0.014624
-2.190887e-008	0.028418
-2.188387e-008	0.0334473
-2.185887e-008	0.0313233
-2.183387e-008	0.0208984
-2.180887e-008	0.0167725
-2.178387e-008	0.0242188
-2.175887e-008	0.021167
-2.173387e-008	0.0283936
-2.170887e-008	0.0376465
-2.168387e-008	0.0269043
-2.165887e-008	0.0174072
-2.163387e-008	0.0179688
-2.160887e-008	0.0355713
-2.158387e-008	0.0412842
-2.155887e-008	0.0186279
-2.153387e-008	0.0210693
-2.150887e-008	0.037793
-2.148387e-008	0.0343018
-2.145887e-008	0.0338867
-2.143387e-008	0.0332031
-2.140887e-008	0.0310303
-2.138387e-008	0.0370361
-2.135887e-008	0.0261963
-2.133387e-008	0.017334
-2.130887e-008	0.0243897
-2.128387e-008	0.0155762
-2.125887e-008	0.0141113
-2.123387e-008	0.0222168
-2.120887e-008	0.0230713
-2.118387e-008	0.0239502
-2.115887e-008	0.0129883
-2.113387e-008	0.0126709
-2.110887e-008	0.0228516
-2.108387e-008	0.01875
-2.105887e-008	0.0131104
-2.103387e-008	0.0133545
-2.100887e-008	0.0276123
-2.098387e-008	0.0381104
-2.095887e-008	0.0289795
-2.093387e-008	0.0251953
-2.090887e-008	0.0223145
-2.088387e-008	0.0181152
-2.085887e-008	0.0286621
-2.083387e-008	0.032959
-2.080887e-008	0.028833
-2.078387e-008	0.0274658
-2.075887e-008	0.0169434
-2.073387e-008	0.013208
-2.070887e-008	0.0238281
-2.068387e-008	0.0271484
-2.065887e-008	0.0251709
-2.063387e-008	0.024707
-2.060887e-008	0.0256348
-2.058387e-008	0.0264649
-2.055887e-008	0.0173828
-2.053387e-008	0.0158447
-2.050887e-008	0.0294678
-2.048387e-008	0.02771
-2.045887e-008	0.0272705
-2.043387e-008	0.0327393
-2.040887e-008	0.0252441
-2.038387e-008	0.0247559
-2.035887e-008	0.0208496
-2.033387e-008	0.0191162
-2.030887e-008	0.0307373
-2.028387e-008	0.0262207
-2.025887e-008	0.0236572
-2.023387e-008	0.0296875
-2.020887e-008	0.0216797
-2.018387e-008	0.0220459
-2.015887e-008	0.0248291
-2.013387e-008	0.0205811
-2.010887e-008	0.0292481
-2.008387e-008	0.0254639
-2.005887e-008	0.0163086
-2.003387e-008	0.0235596
-2.000887e-008	0.0324219
-1.998387e-008	0.0428223
-1.995887e-008	0.0272949
-1.993387e-008	0.00566407
-1.990887e-008	0.0206787
-1.988387e-008	0.0283936
-1.985887e-008	0.0210693
-1.983387e-008	0.0210938
-1.980887e-008	0.0188965
-1.978387e-008	0.021167
-1.975887e-008	0.0293457
-1.973387e-008	0.0358643
-1.970887e-008	0.0332764
-1.968387e-008	0.02229
-1.965887e-008	0.0296875
-1.963387e-008	0.0488525
-1.960887e-008	0.0403565
-1.958387e-008	0.0200195
-1.955887e-008	0.0146729
-1.953387e-008	0.0183594
-1.950887e-008	0.0280762
-1.948387e-008	0.026001
-1.945887e-008	0.0131104
-1.943387e-008	0.0116699
-1.940887e-008	0.0251221
-1.938387e-008	0.038794
-1.935887e-008	0.0283203
-1.933387e-008	0.0106201
-1.930887e-008	0.0126953
-1.928387e-008	0.0225098
-1.925887e-008	0.0268555
-1.923387e-008	0.0337158
-1.920887e-008	0.0383057
-1.918387e-008	0.0222412
-1.915887e-008	0.01521
-1.913387e-008	0.0310303
-1.910887e-008	0.028418
-1.908387e-008	0.0141357
-1.905887e-008	0.0283691
-1.903387e-008	0.037207
-1.900887e-008	0.0233643
-1.898387e-008	0.032251
-1.895887e-008	0.0280762
-1.893387e-008	0.0148926
-1.890887e-008	0.0309326
-1.888387e-008	0.023999
-1.885887e-008	0.0180908
-1.883387e-008	0.0341065
-1.880887e-008	0.0343262
-1.878387e-008	0.0305176
-1.875887e-008	0.0255127
-1.873387e-008	0.0219971
-1.870887e-008	0.0240234
-1.868387e-008	0.0290772
-1.865887e-008	0.0274658
-1.863387e-008	0.0171631
-1.860887e-008	0.0303467
-1.858387e-008	0.0352051
-1.855887e-008	0.0142578
-1.853387e-008	0.0247559
-1.850887e-008	0.0384766
-1.848387e-008	0.0250244
-1.845887e-008	0.0238037
-1.843387e-008	0.0259033
-1.840887e-008	0.0222168
-1.838387e-008	0.0244385
-1.835887e-008	0.0236084
-1.833387e-008	0.0258057
-1.830887e-008	0.0298584
-1.828387e-008	0.0266846
-1.825887e-008	0.0206543
-1.823387e-008	0.0181641
-1.820887e-008	0.0278809
-1.818387e-008	0.0332275
-1.815887e-008	0.0210938
-1.813387e-008	0.0175049
-1.810887e-008	0.0240479
-1.808387e-008	0.0210449
-1.805887e-008	0.0238281
-1.803387e-008	0.0274902
-1.800887e-008	0.0191406
-1.798387e-008	0.0254639
-1.795887e-008	0.0324707
-1.793387e-008	0.0287354
-1.790887e-008	0.0302734
-1.788387e-008	0.0253418
-1.785887e-008	0.0306397
-1.783387e-008	0.0330322
-1.780887e-008	0.0229492
-1.778387e-008	0.0332764
-1.775887e-008	0.0230713
-1.773387e-008	0.00620118
-1.770887e-008	0.0236328
-1.768387e-008	0.0232178
-1.765887e-008	0.0168213
-1.763387e-008	0.0257568
-1.760887e-008	0.0246094
-1.758387e-008	0.0286621
-1.755887e-008	0.0295654
-1.753387e-008	0.0217529
-1.750887e-008	0.0282715
-1.748387e-008	0.0283936
-1.745887e-008	0.0226563
-1.743387e-008	0.0292481
-1.740887e-008	0.0312988
-1.738387e-008	0.0261719
-1.735887e-008	0.0161865
-1.733387e-008	0.0103272
-1.730887e-008	0.0141357
-1.728387e-008	0.0218262
-1.725887e-008	0.0330566
-1.723387e-008	0.0250733
-1.720887e-008	0.00954591
-1.718387e-008	0.0175537
-1.715887e-008	0.0257568
-1.713387e-008	0.0266602
-1.710887e-008	0.0242432
-1.708387e-008	0.0151611
-1.705887e-008	0.0240234
-1.703387e-008	0.0345459
-1.700887e-008	0.0266846
-1.698387e-008	0.0257813
-1.695887e-008	0.0267822
-1.693387e-008	0.0261719
-1.690887e-008	0.0285156
-1.688387e-008	0.018335
-1.685887e-008	0.0118897
-1.683387e-008	0.0251709
-1.680887e-008	0.0368164
-1.678387e-008	0.0331055
-1.675887e-008	0.0195801
-1.673387e-008	0.0182617
-1.670887e-008	0.0338867
-1.668387e-008	0.03125
-1.665887e-008	0.0194824
-1.663387e-008	0.0239502
-1.660887e-008	0.0253906
-1.658387e-008	0.0208008
-1.655887e-008	0.0147705
-1.653387e-008	0.0190186
-1.650887e-008	0.0263184
-1.648387e-008	0.0205322
-1.645887e-008	0.0277832
-1.643387e-008	0.0283936
-1.640887e-008	0.0238037
-1.638387e-008	0.0440918
-1.635887e-008	0.0434082
-1.633387e-008	0.0222168
-1.630887e-008	0.0217285
-1.628387e-008	0.0276856
-1.625887e-008	0.0283447
-1.623387e-008	0.0329834
-1.620887e-008	0.0323731
-1.618387e-008	0.0189209
-1.615887e-008	0.0136231
-1.613387e-008	0.0258057
-1.610887e-008	0.0321045
-1.608387e-008	0.0215576
-1.605887e-008	0.0215088
-1.603387e-008	0.0285889
-1.600887e-008	0.0271484
-1.598387e-008	0.0379883
-1.595887e-008	0.0351807
-1.593387e-008	0.0154297
-1.590887e-008	0.0170654
-1.588387e-008	0.0248047
-1.585887e-008	0.0246582
-1.583387e-008	0.0193848
-1.580887e-008	0.0279297
-1.578387e-008	0.0456055
-1.575887e-008	0.0341797
-1.573387e-008	0.0205078
-1.570887e-008	0.0286133
-1.568387e-008	0.0269043
-1.565887e-008	0.0180176
-1.563387e-008	0.0229981
-1.560887e-008	0.029834
-1.558387e-008	0.0252441
-1.555887e-008	0.0143066
-1.553387e-008	0.0135254
-1.550887e-008	0.0274414
-1.548387e-008	0.0366699
-1.545887e-008	0.0292969
-1.543387e-008	0.0189209
-1.540887e-008	0.026709
-1.538387e-008	0.0328125
-1.535887e-008	0.0194336
-1.533387e-008	0.0195068
-1.530887e-008	0.0291504
-1.528387e-008	0.0283691
-1.525887e-008	0.0283936
-1.523387e-008	0.0304199
-1.520887e-008	0.0349365
-1.518387e-008	0.0253174
-1.515887e-008	0.00639649
-1.513387e-008	0.0178223
-1.510887e-008	0.0315674
-1.508387e-008	0.0208008
-1.505887e-008	0.022583
-1.503387e-008	0.0305176
-1.500887e-008	0.0247559
-1.498387e-008	0.0243652
-1.495887e-008	0.0262451
-1.493387e-008	0.0273682
-1.490887e-008	0.0300781
-1.488387e-008	0.0252197
-1.485887e-008	0.0276123
-1.483387e-008	0.0306885
-1.480887e-008	0.0234131
-1.478387e-008	0.0288086
-1.475887e-008	0.0291504
-1.473387e-008	0.0139404
-1.470887e-008	0.0204102
-1.468387e-008	0.0317627
-1.465887e-008	0.0215088
-1.463387e-008	0.0219727
-1.460887e-008	0.0275147
-1.458387e-008	0.0193604
-1.455887e-008	0.0227783
-1.453387e-008	0.0317139
-1.450887e-008	0.0335449
-1.448387e-008	0.0316895
-1.445887e-008	0.0287109
-1.443387e-008	0.0281983
-1.440887e-008	0.0278076
-1.438387e-008	0.0370361
-1.435887e-008	0.0327149
-1.433387e-008	0.0197022
-1.430887e-008	0.0279297
-1.428387e-008	0.0220703
-1.425887e-008	0.0182373
-1.423387e-008	0.0300781
-1.420887e-008	0.0280274
-1.418387e-008	0.0326904
-1.415887e-008	0.0289307
-1.413387e-008	0.016919
-1.410887e-008	0.0266113
-1.408387e-008	0.0313477
-1.405887e-008	0.0291504
-1.403387e-008	0.0254639
-1.400887e-008	0.0217529
-1.398387e-008	0.0321289
-1.395887e-008	0.0261963
-1.393387e-008	0.0183106
-1.390887e-008	0.0299316
-1.388387e-008	0.0246582
-1.385887e-008	0.0263672
-1.383387e-008	0.0346436
-1.380887e-008	0.0124268
-1.378387e-008	0.00876466
-1.375887e-008	0.0269531
-1.373387e-008	0.0239746
-1.370887e-008	0.0269775
-1.368387e-008	0.0301514
-1.365887e-008	0.0184082
-1.363387e-008	0.0221436
-1.360887e-008	0.0308838
-1.358387e-008	0.0341553
-1.355887e-008	0.033667
-1.353387e-008	0.0255127
-1.350887e-008	0.0239258
-1.348387e-008	0.0256104
-1.345887e-008	0.0213135
-1.343387e-008	0.0149414
-1.340887e-008	0.0210205
-1.338387e-008	0.0318848
-1.335887e-008	0.023169
-1.333387e-008	0.0151367
-1.330887e-008	0.0243408
-1.328387e-008	0.0246338
-1.325887e-008	0.0124024
-1.323387e-008	0.0133301
-1.320887e-008	0.0249268
-1.318387e-008	0.0298828
-1.315887e-008	0.0271973
-1.313387e-008	0.0243164
-1.310887e-008	0.0256592
-1.308387e-008	0.0254395
-1.305887e-008	0.0259522
-1.303387e-008	0.0293701
-1.300887e-008	0.0333984
-1.298387e-008	0.0349365
-1.295887e-008	0.0283203
-1.293387e-008	0.0260742
-1.290887e-008	0.0254883
-1.288387e-008	0.023877
-1.285887e-008	0.0256104
-1.283387e-008	0.0163086
-1.280887e-008	0.0178223
-1.278387e-008	0.033667
-1.275887e-008	0.0361816
-1.273387e-008	0.0327393
-1.270887e-008	0.0229981
-1.268387e-008	0.0174072
-1.265887e-008	0.019751
-1.263387e-008	0.0220703
-1.260887e-008	0.0385742
-1.258387e-008	0.0354981
-1.255887e-008	0.0140137
-1.253387e-008	0.0224365
-1.250887e-008	0.0286621
-1.248387e-008	0.0199951
-1.245887e-008	0.0206055
-1.243387e-008	0.0221924
-1.240887e-008	0.0299072
-1.238387e-008	0.0397217
-1.235887e-008	0.0365967
-1.233387e-008	0.0301758
-1.230887e-008	0.0275635
-1.228387e-008	0.0285645
-1.225887e-008	0.0323975
-1.223387e-008	0.0292481
-1.220887e-008	0.0303223
-1.218387e-008	0.0383057
-1.215887e-008	0.0251709
-1.213387e-008	0.0183594
-1.210887e-008	0.0264404
-1.208387e-008	0.0161133
-1.205887e-008	0.0149414
-1.203387e-008	0.0195557
-1.200887e-008	0.0282959
-1.198387e-008	0.0470947
-1.195887e-008	0.0251709
-1.193387e-008	0.0105957
-1.190887e-008	0.0305176
-1.188387e-008	0.0235596
-1.185887e-008	0.0211182
-1.183387e-008	0.0287354
-1.180887e-008	0.0233887
-1.178387e-008	0.0211914
-1.175887e-008	0.0111084
-1.173387e-008	0.0140137
-1.170887e-008	0.0265137
-1.168387e-008	0.0243897
-1.165887e-008	0.0299316
-1.163387e-008	0.0311524
-1.160887e-008	0.0278076
-1.158387e-008	0.0346924
-1.155887e-008	0.0314941
-1.153387e-008	0.0279541
-1.150887e-008	0.0301514
-1.148387e-008	0.0241211
-1.145887e-008	0.026416
-1.143387e-008	0.0304199
-1.140887e-008	0.023291
-1.138387e-008	0.0271484
-1.135887e-008	0.0273193
-1.133387e-008	0.018335
-1.130887e-008	0.0266602
-1.128387e-008	0.0284912
-1.125887e-008	0.0227051
-1.123387e-008	0.0243652
-1.120887e-008	0.0241211
-1.118387e-008	0.0320313
-1.115887e-008	0.0269531
-1.113387e-008	0.0192871
-1.110887e-008	0.0236572
-1.108387e-008	0.0109375
-1.105887e-008	0.0157959
-1.103387e-008	0.0240234
-1.100887e-008	0.0138184
-1.098387e-008	0.0385254
-1.095887e-008	0.0554199
-1.093387e-008	0.0283691
-1.090887e-008	0.0203125
-1.088387e-008	0.0333496
-1.085887e-008	0.032959
-1.083387e-008	0.0376465
-1.080887e-008	0.0388428
-1.078387e-008	0.0179932
-1.075887e-008	0.0162842
-1.073387e-008	0.0330811
-1.070887e-008	0.0357422
-1.068387e-008	0.0308106
-1.065887e-008	0.0195557
-1.063387e-008	0.0175293
-1.060887e-008	0.0352051
-1.058387e-008	0.0412842
-1.055887e-008	0.0352783
-1.053387e-008	0.0314697
-1.050887e-008	0.020044
-1.048387e-008	0.0126465
-1.045887e-008	0.0177734
-1.043387e-008	0.0220703
-1.040887e-008	0.0318604
-1.038387e-008	0.0368408
-1.035887e-008	0.0177979
-1.033387e-008	0.0139893
-1.030887e-008	0.0311035
-1.028387e-008	0.0284912
-1.025887e-008	0.0209229
-1.023387e-008	0.0200195
-1.020887e-008	0.0211426
-1.018387e-008	0.0292236
-1.015887e-008	0.0281494
-1.013387e-008	0.0206787
-1.010887e-008	0.0182861
-1.008387e-008	0.0226563
-1.005887e-008	0.0301514
-1.003387e-008	0.0266358
-1.000887e-008	0.0268799
-9.983872e-009	0.035376
-9.958872e-009	0.0268066
-9.933872e-009	0.0221924
-9.908872e-009	0.0349854
-9.883872e-009	0.0290039
-9.858872e-009	0.0162354
-9.833872e-009	0.0255615
-9.808872e-009	0.0372315
-9.783872e-009	0.0391358
-9.758872e-009	0.0336426
-9.733872e-009	0.0243164
-9.708872e-009	0.0252197
-9.683872e-009	0.0340332
-9.658872e-009	0.0280274
-9.633872e-009	0.0172852
-9.608872e-009	0.0262207
-9.583872e-009	0.0272705
-9.558872e-009	0.0138672
-9.533872e-009	0.0175293
-9.508872e-009	0.0243408
-9.483872e-009	0.0230957
-9.458872e-009	0.0280029
-9.433872e-009	0.0320068
-9.408872e-009	0.0294922
-9.383872e-009	0.024292
-9.358872e-009	0.0296387
-9.333872e-009	0.0384766
-9.308872e-009	0.0231445
-9.283872e-009	0.0191162
-9.258872e-009	0.0310791
-9.233872e-009	0.0191406
-9.208872e-009	0.0243897
-9.183872e-009	0.0392334
-9.158872e-009	0.0206787
-9.133872e-009	0.00996095
-9.108872e-009	0.0187988
-9.083872e-009	0.0229004
-9.058872e-009	0.0286133
-9.033872e-009	0.0356201
-9.008872e-009	0.0273438
-8.983872e-009	0.0218506
-8.958872e-009	0.0294678
-8.933872e-009	0.0220459
-8.908872e-009	0.0160645
-8.883872e-009	0.0248535
-8.858872e-009	0.032251
-8.833872e-009	0.0277344
-8.808872e-009	0.0192627
-8.783872e-009	0.0280518
-8.758872e-009	0.0229248
-8.733872e-009	0.013916
-8.708872e-009	0.0282471
-8.683872e-009	0.0226807
-8.658872e-009	0.0117676
-8.633872e-009	0.0261963
-8.608872e-009	0.0396484
-8.583872e-009	0.0382813
-8.558872e-009	0.0296875
-8.533872e-009	0.0195557
-8.508872e-009	0.0202881
-8.483872e-009	0.0267334
-8.458872e-009	0.0260986
-8.433872e-009	0.0244629
-8.408872e-009	0.0163818
-8.383872e-009	0.0193848
-8.358872e-009	0.0229736
-8.333872e-009	0.0158203
-8.308872e-009	0.0293945
-8.283872e-009	0.0312012
-8.258872e-009	0.0180176
-8.233872e-009	0.017749
-8.208872e-009	0.0252686
-8.183872e-009	0.0324707
-8.158872e-009	0.0339111
-8.133872e-009	0.0360596
-8.108872e-009	0.0266602
-8.083872e-009	0.0244873
-8.058872e-009	0.0286865
-8.033872e-009	0.0251953
-8.008872e-009	0.0349121
-7.983872e-009	0.0313233
-7.958872e-009	0.0194336
-7.933872e-009	0.0251465
-7.908872e-009	0.0335693
-7.883872e-009	0.028125
-7.858872e-009	0.0218994
-7.833872e-009	0.0287842
-7.808872e-009	0.0256348
-7.783872e-009	0.022583
-7.758872e-009	0.0208008
-7.733872e-009	0.0184815
-7.708872e-009	0.0282715
-7.683872e-009	0.0268555
-7.658872e-009	0.0273926
-7.633872e-009	0.027832
-7.608872e-009	0.0220215
-7.583872e-009	0.0296875
-7.558872e-009	0.0280762
-7.533872e-009	0.023877
-7.508872e-009	0.0251953
-7.483872e-009	0.0219238
-7.458872e-009	0.0305664
-7.433872e-009	0.0361572
-7.408872e-009	0.0337647
-7.383872e-009	0.0318115
-7.358872e-009	0.0208252
-7.333872e-009	0.0163818
-7.308872e-009	0.0183838
-7.283872e-009	0.0259033
-7.258872e-009	0.0364258
-7.233872e-009	0.0226563
-7.208872e-009	0.0161865
-7.183872e-009	0.0261719
-7.158872e-009	0.019043
-7.133872e-009	0.0203369
-7.108872e-009	0.0281006
-7.083872e-009	0.0237793
-7.058872e-009	0.0245361
-7.033872e-009	0.0257813
-7.008872e-009	0.0248779
-6.983872e-009	0.0257324
-6.958872e-009	0.0246582
-6.933872e-009	0.0231934
-6.908872e-009	0.0261475
-6.883872e-009	0.0376465
-6.858872e-009	0.0415039
-6.833872e-009	0.0301758
-6.808872e-009	0.0267334
-6.783872e-009	0.0322022
-6.758872e-009	0.0324463
-6.733872e-009	0.031958
-6.708872e-009	0.0292481
-6.683872e-009	0.0304932
-6.658872e-009	0.0299316
-6.633872e-009	0.0155518
-6.608872e-009	0.0199463
-6.583872e-009	0.0275391
-6.558872e-009	0.0166992
-6.533872e-009	0.0214844
-6.508872e-009	0.025708
-6.483872e-009	0.0219482
-6.458872e-009	0.0291016
-6.433872e-009	0.0314209
-6.408872e-009	0.0272217
-6.383872e-009	0.0206787
-6.358872e-009	0.014624
-6.333872e-009	0.0268066
-6.308872e-009	0.0374756
-6.283872e-009	0.0262207
-6.258872e-009	0.0257568
-6.233872e-009	0.0307373
-6.208872e-009	0.0266113
-6.183872e-009	0.0330811
-6.158872e-009	0.035376
-6.133872e-009	0.0320068
-6.108872e-009	0.0299805
-6.083872e-009	0.0245361
-6.058872e-009	0.0204102
-6.033872e-009	0.0132568
-6.008872e-009	0.0192383
-5.983872e-009	0.0344483
-5.958872e-009	0.0309326
-5.933872e-009	0.0235352
-5.908872e-009	0.0254639
-5.883872e-009	0.0216309
-5.858872e-009	0.0134033
-5.833872e-009	0.0261719
-5.808872e-009	0.0439453
-5.783872e-009	0.0230957
-5.758872e-009	4.88356e-005
-5.733872e-009	0.0144287
-5.708872e-009	0.022168
-5.683872e-009	0.0155029
-5.658872e-009	0.024585
-5.633872e-009	0.030542
-5.608872e-009	0.0283691
-5.583872e-009	0.0326904
-5.558872e-009	0.0262207
-5.533872e-009	0.0140869
-5.508872e-009	0.0183106
-5.483872e-009	0.0256104
-5.458872e-009	0.0248291
-5.433872e-009	0.0282471
-5.408872e-009	0.0353272
-5.383872e-009	0.0291992
-5.358872e-009	0.0165283
-5.333872e-009	0.0144531
-5.308872e-009	0.0223389
-5.283872e-009	0.0298096
-5.258872e-009	0.030249
-5.233872e-009	0.0323486
-5.208872e-009	0.035083
-5.183872e-009	0.0311279
-5.158872e-009	0.0229248
-5.133872e-009	0.0138916
-5.108872e-009	0.016333
-5.083872e-009	0.0279053
-5.058872e-009	0.0310547
-5.033872e-009	0.0251465
-5.008872e-009	0.0237305
-4.983872e-009	0.0255127
-4.958872e-009	0.0187988
-4.933872e-009	0.0195313
-4.908872e-009	0.0314209
-4.883872e-009	0.032544
-4.858872e-009	0.015918
-4.833872e-009	0.0153565
-4.808872e-009	0.043457
-4.783872e-009	0.0322754
-4.758872e-009	0.00771485
-4.733872e-009	0.0220703
-4.708872e-009	0.0206543
-4.683872e-009	0.0165283
-4.658872e-009	0.0280029
-4.633872e-009	0.0248779
-4.608872e-009	0.0235107
-4.583872e-009	0.0293945
-4.558872e-009	0.0283691
-4.533872e-009	0.0206543
-4.508872e-009	0.0125488
-4.483872e-009	0.0133789
-4.458872e-009	0.0217041
-4.433872e-009	0.0182861
-4.408872e-009	0.0140625
-4.383872e-009	0.0247315
-4.358872e-009	0.0249512
-4.333872e-009	0.0227051
-4.308872e-009	0.027832
-4.283872e-009	0.0265869
-4.258872e-009	0.0290772
-4.233872e-009	0.0275391
-4.208872e-009	0.0280762
-4.183872e-009	0.0359619
-4.158872e-009	0.0231934
-4.133872e-009	0.0251221
-4.108872e-009	0.042334
-4.083872e-009	0.02771
-4.058872e-009	0.0236816
-4.033872e-009	0.0320801
-4.008872e-009	0.0265625
-3.983872e-009	0.0290283
-3.958872e-009	0.0275147
-3.933872e-009	0.0236572
-3.908872e-009	0.0206299
-3.883872e-009	0.0186279
-3.858872e-009	0.0206299
-3.833872e-009	0.0134522
-3.808872e-009	0.0288086
-3.783872e-009	0.0444092
-3.758872e-009	0.0252441
-3.733872e-009	0.0243897
-3.708872e-009	0.0316406
-3.683872e-009	0.0274414
-3.658872e-009	0.0343994
-3.633872e-009	0.0262695
-3.608872e-009	0.0261231
-3.583872e-009	0.0482666
-3.558872e-009	0.0352051
-3.533872e-009	0.0160645
