# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:51	0                 
# Time	Ampl
-2.689838e-008	0.0250244
-2.687338e-008	0.0274414
-2.684838e-008	0.0251953
-2.682338e-008	0.0239746
-2.679838e-008	0.0263184
-2.677338e-008	0.0281738
-2.674838e-008	0.00568848
-2.672338e-008	0.000146492
-2.669838e-008	0.029834
-2.667338e-008	0.0312012
-2.664838e-008	0.0205078
-2.662338e-008	0.01875
-2.659838e-008	0.0192383
-2.657338e-008	0.0354981
-2.654838e-008	0.0404785
-2.652338e-008	0.0247803
-2.649838e-008	0.010083
-2.647338e-008	0.0149414
-2.644838e-008	0.0241943
-2.642338e-008	0.020044
-2.639838e-008	0.0200684
-2.637338e-008	0.0283936
-2.634838e-008	0.0299316
-2.632338e-008	0.0166748
-2.629838e-008	0.0196289
-2.627338e-008	0.0326416
-2.624838e-008	0.0360108
-2.622338e-008	0.0390381
-2.619838e-008	0.028125
-2.617338e-008	0.0212647
-2.614838e-008	0.0179199
-2.612338e-008	0.0263916
-2.609838e-008	0.0415283
-2.607338e-008	0.0176514
-2.604838e-008	0.0129395
-2.602338e-008	0.0311279
-2.599838e-008	0.0216065
-2.597338e-008	0.019458
-2.594838e-008	0.0201172
-2.592338e-008	0.0195313
-2.589838e-008	0.0275147
-2.587338e-008	0.0174805
-2.584838e-008	0.00805665
-2.582338e-008	0.0148438
-2.579838e-008	0.0279541
-2.577338e-008	0.0354981
-2.574838e-008	0.0230469
-2.572338e-008	0.0220947
-2.569838e-008	0.0280518
-2.567338e-008	0.0198242
-2.564838e-008	0.0297119
-2.562338e-008	0.0336182
-2.559838e-008	0.0190674
-2.557338e-008	0.0267334
-2.554838e-008	0.0277832
-2.552338e-008	0.0147705
-2.549838e-008	0.0284912
-2.547338e-008	0.0331055
-2.544838e-008	0.00820313
-2.542338e-008	0.00603028
-2.539838e-008	0.0240723
-2.537338e-008	0.0287354
-2.534838e-008	0.0266602
-2.532338e-008	0.0130371
-2.529838e-008	0.00607911
-2.527338e-008	0.0255859
-2.524838e-008	0.0209473
-2.522338e-008	0.00932618
-2.519838e-008	0.0229736
-2.517338e-008	0.0179932
-2.514838e-008	0.0180664
-2.512338e-008	0.0319336
-2.509838e-008	0.0216797
-2.507338e-008	0.0124512
-2.504838e-008	0.0128418
-2.502338e-008	0.0115967
-2.499838e-008	0.0230957
-2.497338e-008	0.0341797
-2.494838e-008	0.0298584
-2.492338e-008	0.0233154
-2.489838e-008	0.0212158
-2.487338e-008	0.0261963
-2.484838e-008	0.0257813
-2.482338e-008	0.016919
-2.479838e-008	0.0204102
-2.477338e-008	0.0227051
-2.474838e-008	0.0158936
-2.472338e-008	0.0167725
-2.469838e-008	0.0223389
-2.467338e-008	0.0185791
-2.464838e-008	0.0154297
-2.462338e-008	0.0263916
-2.459838e-008	0.027417
-2.457338e-008	0.014209
-2.454838e-008	0.00339356
-2.452338e-008	0.0121582
-2.449838e-008	0.0335693
-2.447338e-008	0.0233154
-2.444838e-008	0.0166748
-2.442338e-008	0.0359375
-2.439838e-008	0.0337647
-2.437338e-008	0.0270508
-2.434838e-008	0.0232666
-2.432338e-008	0.0217041
-2.429838e-008	0.0288818
-2.427338e-008	0.0123291
-2.424838e-008	0.00197755
-2.422338e-008	0.0182861
-2.419838e-008	0.0259277
-2.417338e-008	0.0296875
-2.414838e-008	0.0178467
-2.412338e-008	0.00156251
-2.409838e-008	0.0210693
-2.407338e-008	0.0330322
-2.404838e-008	0.0236572
-2.402338e-008	0.0269287
-2.399838e-008	0.0236572
-2.397338e-008	0.0170166
-2.394838e-008	0.0160156
-2.392338e-008	0.012207
-2.389838e-008	0.0272949
-2.387338e-008	0.0334229
-2.384838e-008	0.0143799
-2.382338e-008	0.0140381
-2.379838e-008	0.0183838
-2.377338e-008	0.0192627
-2.374838e-008	0.0247803
-2.372338e-008	0.0205811
-2.369838e-008	0.0263916
-2.367338e-008	0.0382324
-2.364838e-008	0.0344727
-2.362338e-008	0.0199219
-2.359838e-008	0.0178467
-2.357338e-008	0.0265137
-2.354838e-008	0.0186768
-2.352338e-008	0.0229981
-2.349838e-008	0.0337647
-2.347338e-008	0.023877
-2.344838e-008	0.0246582
-2.342338e-008	0.0281983
-2.339838e-008	0.02229
-2.337338e-008	0.0175537
-2.334838e-008	0.0129639
-2.332338e-008	0.0171387
-2.329838e-008	0.0220215
-2.327338e-008	0.0177979
-2.324838e-008	0.0155518
-2.322338e-008	0.0206787
-2.319838e-008	0.0274414
-2.317338e-008	0.0255615
-2.314838e-008	0.0175049
-2.312338e-008	0.0155518
-2.309838e-008	0.0128906
-2.307338e-008	0.0147217
-2.304838e-008	0.0237061
-2.302338e-008	0.0184082
-2.299838e-008	0.0185303
-2.297338e-008	0.0321533
-2.294838e-008	0.0286621
-2.292338e-008	0.0209717
-2.289838e-008	0.023169
-2.287338e-008	0.0219727
-2.284838e-008	0.0199219
-2.282338e-008	0.0251709
-2.279838e-008	0.0324707
-2.277338e-008	0.0256836
-2.274838e-008	0.0100342
-2.272338e-008	0.0120606
-2.269838e-008	0.0211182
-2.267338e-008	0.0208008
-2.264838e-008	0.0294678
-2.262338e-008	0.0352783
-2.259838e-008	0.0202637
-2.257338e-008	0.00908204
-2.254838e-008	0.00366212
-2.252338e-008	0.00336915
-2.249838e-008	0.0209473
-2.247338e-008	0.0231201
-2.244838e-008	0.011377
-2.242338e-008	0.0196045
-2.239838e-008	0.0243408
-2.237338e-008	0.0269043
-2.234838e-008	0.030835
-2.232338e-008	0.0182617
-2.229838e-008	0.0152588
-2.227338e-008	0.0167969
-2.224838e-008	0.0122315
-2.222338e-008	0.00957032
-2.219838e-008	0.0097168
-2.217338e-008	0.024707
-2.214838e-008	0.0269043
-2.212338e-008	0.0207031
-2.209838e-008	0.0247315
-2.207338e-008	0.0216553
-2.204838e-008	0.0296143
-2.202338e-008	0.0315918
-2.199838e-008	0.0258545
-2.197338e-008	0.0295654
-2.194838e-008	0.0118408
-2.192338e-008	0.00749512
-2.189838e-008	0.023877
-2.187338e-008	0.0189209
-2.184838e-008	0.0156006
-2.182338e-008	0.0183106
-2.179838e-008	0.0213379
-2.177338e-008	0.021167
-2.174838e-008	0.0113281
-2.172338e-008	0.0171387
-2.169838e-008	0.0238037
-2.167338e-008	0.0253906
-2.164838e-008	0.0310791
-2.162338e-008	0.0192139
-2.159838e-008	0.01875
-2.157338e-008	0.0297852
-2.154838e-008	0.0165283
-2.152338e-008	0.01604
-2.149838e-008	0.028418
-2.147338e-008	0.0186279
-2.144838e-008	0.0180176
-2.142338e-008	0.0252441
-2.139838e-008	0.0166016
-2.137338e-008	0.0196533
-2.134838e-008	0.0260742
-2.132338e-008	0.0223877
-2.129838e-008	0.0286865
-2.127338e-008	0.0335449
-2.124838e-008	0.0302734
-2.122338e-008	0.0278565
-2.119838e-008	0.0287842
-2.117338e-008	0.0170654
-2.114838e-008	-0.00361327
-2.112338e-008	0.00830079
-2.109838e-008	0.0242676
-2.107338e-008	0.0253906
-2.104838e-008	0.0233399
-2.102338e-008	0.00302735
-2.099838e-008	0.0134766
-2.097338e-008	0.0368652
-2.094838e-008	0.0276367
-2.092338e-008	0.029541
-2.089838e-008	0.0291992
-2.087338e-008	0.0243408
-2.084838e-008	0.0246338
-2.082338e-008	0.0131348
-2.079838e-008	0.0227783
-2.077338e-008	0.0273438
-2.074838e-008	0.0104981
-2.072338e-008	0.0142578
-2.069838e-008	0.0171875
-2.067338e-008	0.0191895
-2.064838e-008	0.0246338
-2.062338e-008	0.0169434
-2.059838e-008	0.0283447
-2.057338e-008	0.0370606
-2.054838e-008	0.0193359
-2.052338e-008	0.015332
-2.049838e-008	0.0141113
-2.047338e-008	0.0132568
-2.044838e-008	0.0236084
-2.042338e-008	0.0167969
-2.039838e-008	0.00959473
-2.037338e-008	0.01521
-2.034838e-008	0.0240967
-2.032338e-008	0.0390137
-2.029838e-008	0.0341553
-2.027338e-008	0.0178467
-2.024838e-008	0.0164063
-2.022338e-008	0.0168213
-2.019838e-008	0.0217285
-2.017338e-008	0.0246582
-2.014838e-008	0.0151367
-2.012338e-008	0.0169678
-2.009838e-008	0.019165
-2.007338e-008	0.0114014
-2.004838e-008	0.0237305
-2.002338e-008	0.0317139
-1.999838e-008	0.0192627
-1.997338e-008	0.0174072
-1.994838e-008	0.0121094
-1.992338e-008	0.0162109
-1.989838e-008	0.0272461
-1.987338e-008	0.0102295
-1.984838e-008	0.0176025
-1.982338e-008	0.0373291
-1.979838e-008	0.0253662
-1.977338e-008	0.0158203
-1.974838e-008	0.0076172
-1.972338e-008	0.0142334
-1.969838e-008	0.0273438
-1.967338e-008	0.0161621
-1.964838e-008	0.0113525
-1.962338e-008	0.0157227
-1.959838e-008	0.025708
-1.957338e-008	0.0293701
-1.954838e-008	0.0146729
-1.952338e-008	0.0144531
-1.949838e-008	0.0186768
-1.947338e-008	0.0168945
-1.944838e-008	0.0237793
-1.942338e-008	0.0232178
-1.939838e-008	0.0206543
-1.937338e-008	0.0279541
-1.934838e-008	0.02229
-1.932338e-008	0.0115967
-1.929838e-008	0.0196045
-1.927338e-008	0.024292
-1.924838e-008	0.0245606
-1.922338e-008	0.0289795
-1.919838e-008	0.0241943
-1.917338e-008	0.0175537
-1.914838e-008	0.0116943
-1.912338e-008	0.0180176
-1.909838e-008	0.0258301
-1.907338e-008	0.0130859
-1.904838e-008	0.0176025
-1.902338e-008	0.0290039
-1.899838e-008	0.022876
-1.897338e-008	0.0239746
-1.894838e-008	0.0150879
-1.892338e-008	0.00522462
-1.889838e-008	0.016333
-1.887338e-008	0.0233154
-1.884838e-008	0.0231934
-1.882338e-008	0.0223633
-1.879838e-008	0.0268066
-1.877338e-008	0.0263916
-1.874838e-008	0.010669
-1.872338e-008	0.0148438
-1.869838e-008	0.028418
-1.867338e-008	0.0266846
-1.864838e-008	0.0266602
-1.862338e-008	0.0238037
-1.859838e-008	0.0237305
-1.857338e-008	0.0253174
-1.854838e-008	0.0198975
-1.852338e-008	0.0202881
-1.849838e-008	0.0206787
-1.847338e-008	0.0191895
-1.844838e-008	0.024292
-1.842338e-008	0.0349854
-1.839838e-008	0.0303711
-1.837338e-008	0.0188965
-1.834838e-008	0.0289307
-1.832338e-008	0.0294434
-1.829838e-008	0.0204834
-1.827338e-008	0.0188232
-1.824838e-008	0.0130615
-1.822338e-008	0.0216065
-1.819838e-008	0.0321533
-1.817338e-008	0.0279785
-1.814838e-008	0.0247559
-1.812338e-008	0.0180176
-1.809838e-008	0.0179932
-1.807338e-008	0.0314453
-1.804838e-008	0.027002
-1.802338e-008	0.0140869
-1.799838e-008	0.0202393
-1.797338e-008	0.0224609
-1.794838e-008	0.0148438
-1.792338e-008	0.0191406
-1.789838e-008	0.024585
-1.787338e-008	0.0143066
-1.784838e-008	0.00891114
-1.782338e-008	0.0215332
-1.779838e-008	0.0285645
-1.777338e-008	0.0214844
-1.774838e-008	0.014917
-1.772338e-008	0.0127441
-1.769838e-008	0.0191162
-1.767338e-008	0.0300049
-1.764838e-008	0.0224121
-1.762338e-008	0.0137695
-1.759838e-008	0.0269287
-1.757338e-008	0.0261475
-1.754838e-008	0.00837403
-1.752338e-008	0.0183838
-1.749838e-008	0.0354492
-1.747338e-008	0.0188232
-1.744838e-008	0.0165283
-1.742338e-008	0.0411133
-1.739838e-008	0.0317139
-1.737338e-008	0.0166748
-1.734838e-008	0.0143555
-1.732338e-008	0.00654298
-1.729838e-008	0.0333252
-1.727338e-008	0.0406006
-1.724838e-008	0.00756837
-1.722338e-008	0.0113037
-1.719838e-008	0.0191406
-1.717338e-008	0.0197998
-1.714838e-008	0.0187256
-1.712338e-008	0.0084961
-1.709838e-008	0.0276611
-1.707338e-008	0.025708
-1.704838e-008	0.00954591
-1.702338e-008	0.023169
-1.699838e-008	0.0240967
-1.697338e-008	0.0229492
-1.694838e-008	0.0119873
-1.692338e-008	0.00273438
-1.689838e-008	0.0238037
-1.687338e-008	0.0294678
-1.684838e-008	0.031665
-1.682338e-008	0.0292725
-1.679838e-008	0.0108399
-1.677338e-008	0.015332
-1.674838e-008	0.0210449
-1.672338e-008	0.01875
-1.669838e-008	0.0207275
-1.667338e-008	0.00847169
-1.664838e-008	0.00410157
-1.662338e-008	0.0233643
-1.659838e-008	0.0311035
-1.657338e-008	0.0270996
-1.654838e-008	0.0274414
-1.652338e-008	0.0254395
-1.649838e-008	0.0302246
-1.647338e-008	0.0323486
-1.644838e-008	0.0227539
-1.642338e-008	0.0167969
-1.639838e-008	0.0192871
-1.637338e-008	0.0236328
-1.634838e-008	0.0143066
-1.632338e-008	0.00793458
-1.629838e-008	0.0190674
-1.627338e-008	0.0269287
-1.624838e-008	0.0244385
-1.622338e-008	0.0180908
-1.619838e-008	0.0215576
-1.617338e-008	0.0247803
-1.614838e-008	0.0136231
-1.612338e-008	0.0171387
-1.609838e-008	0.0268311
-1.607338e-008	0.00310059
-1.604838e-008	-0.00170898
-1.602338e-008	0.0293945
-1.599838e-008	0.0349854
-1.597338e-008	0.0368164
-1.594838e-008	0.0255615
-1.592338e-008	0.00349122
-1.589838e-008	0.0270996
-1.587338e-008	0.0361816
-1.584838e-008	0.0177979
-1.582338e-008	0.0170166
-1.579838e-008	0.0176758
-1.577338e-008	0.0237793
-1.574838e-008	0.0326416
-1.572338e-008	0.0298828
-1.569838e-008	0.0210449
-1.567338e-008	0.0192383
-1.564838e-008	0.0269043
-1.562338e-008	0.020459
-1.559838e-008	0.0110107
-1.557338e-008	0.0193115
-1.554838e-008	0.0171143
-1.552338e-008	0.0156738
-1.549838e-008	0.0281983
-1.547338e-008	0.0246582
-1.544838e-008	0.0250244
-1.542338e-008	0.0224609
-1.539838e-008	0.0154785
-1.537338e-008	0.0243652
-1.534838e-008	0.00759278
-1.532338e-008	0.0020752
-1.529838e-008	0.031543
-1.527338e-008	0.0354981
-1.524838e-008	0.0203125
-1.522338e-008	0.0162842
-1.519838e-008	0.0264404
-1.517338e-008	0.0229248
-1.514838e-008	0.010083
-1.512338e-008	0.0193604
-1.509838e-008	0.0303467
-1.507338e-008	0.0288086
-1.504838e-008	0.0198731
-1.502338e-008	0.0142822
-1.499838e-008	0.0230957
-1.497338e-008	0.0361816
-1.494838e-008	0.0330322
-1.492338e-008	0.0177979
-1.489838e-008	0.0176514
-1.487338e-008	0.0206299
-1.484838e-008	0.0227539
-1.482338e-008	0.0360596
-1.479838e-008	0.0347412
-1.477338e-008	0.0211182
-1.474838e-008	0.0162842
-1.472338e-008	0.0166504
-1.469838e-008	0.0177246
-1.467338e-008	0.0138672
-1.464838e-008	0.0104004
-1.462338e-008	0.0153076
-1.459838e-008	0.0219238
-1.457338e-008	0.0199707
-1.454838e-008	0.0154053
-1.452338e-008	0.0218994
-1.449838e-008	0.0287109
-1.447338e-008	0.0323975
-1.444838e-008	0.0268799
-1.442338e-008	0.0183594
-1.439838e-008	0.0336426
-1.437338e-008	0.0335449
-1.434838e-008	0.0139404
-1.432338e-008	0.0180908
-1.429838e-008	0.0206543
-1.427338e-008	0.0192871
-1.424838e-008	0.0256592
-1.422338e-008	0.0218994
-1.419838e-008	0.0271973
-1.417338e-008	0.0337402
-1.414838e-008	0.0206787
-1.412338e-008	0.0248535
-1.409838e-008	0.0352295
-1.407338e-008	0.0229736
-1.404838e-008	0.01521
-1.402338e-008	0.0188477
-1.399838e-008	0.0279541
-1.397338e-008	0.0291748
-1.394838e-008	0.0216797
-1.392338e-008	0.0208496
-1.389838e-008	0.0193848
-1.387338e-008	0.0248047
-1.384838e-008	0.0254639
-1.382338e-008	0.0146484
-1.379838e-008	0.0224365
-1.377338e-008	0.0328369
-1.374838e-008	0.0239502
-1.372338e-008	0.0160645
-1.369838e-008	0.0231201
-1.367338e-008	0.0273438
-1.364838e-008	0.0253174
-1.362338e-008	0.0263672
-1.359838e-008	0.0254883
-1.357338e-008	0.0286865
-1.354838e-008	0.0228516
-1.352338e-008	0.0157959
-1.349838e-008	0.0253418
-1.347338e-008	0.0237549
-1.344838e-008	0.021167
-1.342338e-008	0.0146973
-1.339838e-008	0.00737305
-1.337338e-008	0.0277588
-1.334838e-008	0.0234375
-1.332338e-008	0.0116455
-1.329838e-008	0.0246094
-1.327338e-008	0.017749
-1.324838e-008	0.0192139
-1.322338e-008	0.0229981
-1.319838e-008	0.0136963
-1.317338e-008	0.0261719
-1.314838e-008	0.0290527
-1.312338e-008	0.0121094
-1.309838e-008	0.00915528
-1.307338e-008	0.0199707
-1.304838e-008	0.0263428
-1.302338e-008	0.0268066
-1.299838e-008	0.0332031
-1.297338e-008	0.0313965
-1.294838e-008	0.0108154
-1.292338e-008	0.000268562
-1.289838e-008	0.0109619
-1.287338e-008	0.0178955
-1.284838e-008	0.0179199
-1.282338e-008	0.0181885
-1.279838e-008	0.0173096
-1.277338e-008	0.0227783
-1.274838e-008	0.019043
-1.272338e-008	0.00981446
-1.269838e-008	0.0209473
-1.267338e-008	0.0227295
-1.264838e-008	0.0169678
-1.262338e-008	0.0204834
-1.259838e-008	0.00878907
-1.257338e-008	0.0154053
-1.254838e-008	0.0351807
-1.252338e-008	0.0246582
-1.249838e-008	0.0176758
-1.247338e-008	0.0193848
-1.244838e-008	0.0149902
-1.242338e-008	0.0212647
-1.239838e-008	0.0334229
-1.237338e-008	0.0279785
-1.234838e-008	0.0119873
-1.232338e-008	0.0144531
-1.229838e-008	0.0255371
-1.227338e-008	0.0310547
-1.224838e-008	0.0348145
-1.222338e-008	0.028833
-1.219838e-008	0.012793
-1.217338e-008	0.0122559
-1.214838e-008	0.0252686
-1.212338e-008	0.02229
-1.209838e-008	0.0194824
-1.207338e-008	0.0195313
-1.204838e-008	0.0186279
-1.202338e-008	0.0198242
-1.199838e-008	0.0134766
-1.197338e-008	0.0202393
-1.194838e-008	0.0204834
-1.192338e-008	0.0121094
-1.189838e-008	0.0186768
-1.187338e-008	0.0208252
-1.184838e-008	0.0263184
-1.182338e-008	0.0293457
-1.179838e-008	0.0261231
-1.177338e-008	0.0286621
-1.174838e-008	0.0254639
-1.172338e-008	0.0162598
-1.169838e-008	0.00664063
-1.167338e-008	0.012207
-1.164838e-008	0.0249756
-1.162338e-008	0.0265869
-1.159838e-008	0.0314209
-1.157338e-008	0.0307617
-1.154838e-008	0.0181152
-1.152338e-008	0.0156494
-1.149838e-008	0.0254395
-1.147338e-008	0.0324951
-1.144838e-008	0.0288574
-1.142338e-008	0.0211182
-1.139838e-008	0.0169678
-1.137338e-008	0.0166016
-1.134838e-008	0.0134766
-1.132338e-008	0.0102051
-1.129838e-008	0.0230225
-1.127338e-008	0.0297608
-1.124838e-008	0.0209717
-1.122338e-008	0.0257568
-1.119838e-008	0.0293213
-1.117338e-008	0.0224121
-1.114838e-008	0.0198242
-1.112338e-008	0.0186279
-1.109838e-008	0.0164063
-1.107338e-008	0.015332
-1.104838e-008	0.0233154
-1.102338e-008	0.027417
-1.099838e-008	0.0292969
-1.097338e-008	0.0347412
-1.094838e-008	0.0198486
-1.092338e-008	0.010083
-1.089838e-008	0.0206055
-1.087338e-008	0.0300781
-1.084838e-008	0.0296631
-1.082338e-008	0.0171143
-1.079838e-008	0.0227539
-1.077338e-008	0.0263916
-1.074838e-008	0.00905762
-1.072338e-008	0.0164795
-1.069838e-008	0.0251465
-1.067338e-008	0.0159424
-1.064838e-008	0.0161621
-1.062338e-008	0.0206787
-1.059838e-008	0.0300049
-1.057338e-008	0.031543
-1.054838e-008	0.0190918
-1.052338e-008	0.0164551
-1.049838e-008	0.016626
-1.047338e-008	0.0169434
-1.044838e-008	0.0234375
-1.042338e-008	0.014917
-1.039838e-008	0.012915
-1.037338e-008	0.0270264
-1.034838e-008	0.0179932
-1.032338e-008	0.0153565
-1.029838e-008	0.019458
-1.027338e-008	0.00590821
-1.024838e-008	0.0140381
-1.022338e-008	0.0251953
-1.019838e-008	0.0265625
-1.017338e-008	0.0289063
-1.014838e-008	0.0112793
-1.012338e-008	0.000463875
-1.009838e-008	0.0103272
-1.007338e-008	0.0181641
-1.004838e-008	0.0276123
-1.002338e-008	0.0295899
-9.998382e-009	0.0187012
-9.973382e-009	0.0244141
-9.948382e-009	0.0218506
-9.923382e-009	0.011792
-9.898382e-009	0.0351563
-9.873382e-009	0.0354492
-9.848382e-009	0.0175049
-9.823382e-009	0.0226807
-9.798382e-009	0.0251709
-9.773382e-009	0.0269043
-9.748382e-009	0.0197022
-9.723382e-009	0.0170899
-9.698382e-009	0.0193115
-9.673382e-009	0.0138428
-9.648382e-009	0.0203369
-9.623382e-009	0.0221924
-9.598382e-009	0.033374
-9.573382e-009	0.0351563
-9.548382e-009	0.0104248
-9.523382e-009	0.0170166
-9.498382e-009	0.0219238
-9.473382e-009	0.010083
-9.448382e-009	0.0209229
-9.423382e-009	0.0208984
-9.398382e-009	0.0144775
-9.373382e-009	0.0184082
-9.348382e-009	0.0182129
-9.323382e-009	0.0220215
-9.298382e-009	0.0169434
-9.273382e-009	0.0159424
-9.248382e-009	0.0185791
-9.223382e-009	0.0027588
-9.198382e-009	0.0112305
-9.173382e-009	0.0349609
-9.148382e-009	0.0338135
-9.123382e-009	0.0210205
-9.098382e-009	0.0203613
-9.073382e-009	0.0226563
-9.048382e-009	0.0081543
-9.023382e-009	0.0125732
-8.998382e-009	0.034668
-8.973382e-009	0.0304443
-8.948382e-009	0.00715333
-8.923382e-009	0.00664063
-8.898382e-009	0.030835
-8.873382e-009	0.0312744
-8.848382e-009	0.0258301
-8.823382e-009	0.0328858
-8.798382e-009	0.0307129
-8.773382e-009	0.0283691
-8.748382e-009	0.0158691
-8.723382e-009	0.00834962
-8.698382e-009	0.0158203
-8.673382e-009	0.0118652
-8.648382e-009	0.0184815
-8.623382e-009	0.0253174
-8.598382e-009	0.0167236
-8.573382e-009	0.0219482
-8.548382e-009	0.016919
-8.523382e-009	0.00734864
-8.498382e-009	0.0192139
-8.473382e-009	0.0212158
-8.448382e-009	0.0133789
-8.423382e-009	0.0130615
-8.398382e-009	0.0258057
-8.373382e-009	0.0256592
-8.348382e-009	0.00722657
-8.323382e-009	0.0157471
-8.298382e-009	0.0258545
-8.273382e-009	0.014209
-8.248382e-009	0.0165527
-8.223382e-009	0.0263428
-8.198382e-009	0.028418
-8.173382e-009	0.0279541
-8.148382e-009	0.0162109
-8.123382e-009	0.0154297
-8.098382e-009	0.0251465
-8.073382e-009	0.0178711
-8.048382e-009	0.0251465
-8.023382e-009	0.0265869
-7.998382e-009	0.0133545
-7.973382e-009	0.0260498
-7.948382e-009	0.0216797
-7.923382e-009	0.0184082
-7.898382e-009	0.038501
-7.873382e-009	0.0235352
-7.848382e-009	0.0146973
-7.823382e-009	0.0277344
-7.798382e-009	0.0246582
-7.773382e-009	0.0334229
-7.748382e-009	0.031958
-7.723382e-009	0.0170654
-7.698382e-009	0.0211914
-7.673382e-009	0.0183106
-7.648382e-009	0.0153809
-7.623382e-009	0.0179199
-7.598382e-009	0.0190186
-7.573382e-009	0.0225586
-7.548382e-009	0.0217041
-7.523382e-009	0.0239014
-7.498382e-009	0.0159424
-7.473382e-009	0.0102051
-7.448382e-009	0.0187988
-7.423382e-009	0.0141846
-7.398382e-009	0.0153565
-7.373382e-009	0.0248779
-7.348382e-009	0.0174072
-7.323382e-009	0.0133789
-7.298382e-009	0.0279053
-7.273382e-009	0.029419
-7.248382e-009	0.008667
-7.223382e-009	0.00566407
-7.198382e-009	0.0109619
-7.173382e-009	0.00651856
-7.148382e-009	0.0166016
-7.123382e-009	0.0216065
-7.098382e-009	0.013794
-7.073382e-009	0.0156006
-7.048382e-009	0.0110352
-7.023382e-009	0.0114746
-6.998382e-009	0.0347412
-6.973382e-009	0.0293701
-6.948382e-009	-0.00253906
-6.923382e-009	0.0097168
-6.898382e-009	0.035669
-6.873382e-009	0.0278565
-6.848382e-009	0.0213867
-6.823382e-009	0.0150879
-6.798382e-009	0.00769044
-6.773382e-009	0.0283447
-6.748382e-009	0.0366943
-6.723382e-009	0.0172852
-6.698382e-009	0.00698243
-6.673382e-009	0.00288087
-6.648382e-009	0.0135254
-6.623382e-009	0.0195068
-6.598382e-009	0.0117432
-6.573382e-009	0.0251709
-6.548382e-009	0.0236084
-6.523382e-009	0.0212647
-6.498382e-009	0.0351318
-6.473382e-009	0.0181641
-6.448382e-009	0.0107422
-6.423382e-009	0.0189941
-6.398382e-009	0.0174561
-6.373382e-009	0.0232666
-6.348382e-009	0.0107666
-6.323382e-009	0.00932618
-6.298382e-009	0.0283691
-6.273382e-009	0.019458
-6.248382e-009	0.0300293
-6.223382e-009	0.0452637
-6.198382e-009	0.0233643
-6.173382e-009	0.0165772
-6.148382e-009	0.0174316
-6.123382e-009	0.0219238
-6.098382e-009	0.0349854
-6.073382e-009	0.0217774
-6.048382e-009	0.00852052
-6.023382e-009	0.0179932
-5.998382e-009	0.0284912
-5.973382e-009	0.0221191
-5.948382e-009	0.0101563
-5.923382e-009	0.0166504
-5.898382e-009	0.0229492
-5.873382e-009	0.0175781
-5.848382e-009	0.0227295
-5.823382e-009	0.0284668
-5.798382e-009	0.0188965
-5.773382e-009	0.0176025
-5.748382e-009	0.0163086
-5.723382e-009	0.00534669
-5.698382e-009	0.0186035
-5.673382e-009	0.0253906
-5.648382e-009	0.00839845
-5.623382e-009	0.00991212
-5.598382e-009	0.0182129
-5.573382e-009	0.0272705
-5.548382e-009	0.0262451
-5.523382e-009	0.00964356
-5.498382e-009	0.0191162
-5.473382e-009	0.0237549
-5.448382e-009	0.0121582
-5.423382e-009	0.0219482
-5.398382e-009	0.0252197
-5.373382e-009	0.0222168
-5.348382e-009	0.0183106
-5.323382e-009	0.00771485
-5.298382e-009	0.0200195
-5.273382e-009	0.0253418
-5.248382e-009	0.00529786
-5.223382e-009	0.00556641
-5.198382e-009	0.022876
-5.173382e-009	0.0216309
-5.148382e-009	0.012085
-5.123382e-009	0.0245117
-5.098382e-009	0.0359131
-5.073382e-009	0.0256348
-5.048382e-009	0.0201172
-5.023382e-009	0.0192871
-4.998382e-009	0.0152832
-4.973382e-009	0.0212891
-4.948382e-009	0.0281738
-4.923382e-009	0.017749
-4.898382e-009	0.0122803
-4.873382e-009	0.0261231
-4.848382e-009	0.0260986
-4.823382e-009	0.0173828
-4.798382e-009	0.0228272
-4.773382e-009	0.0236084
-4.748382e-009	0.0179443
-4.723382e-009	0.0183838
-4.698382e-009	0.0221436
-4.673382e-009	0.0233887
-4.648382e-009	0.0196777
-4.623382e-009	0.0136231
-4.598382e-009	0.0126221
-4.573382e-009	0.0177734
-4.548382e-009	0.0131348
-4.523382e-009	0.0122559
-4.498382e-009	0.0271729
-4.473382e-009	0.026001
-4.448382e-009	0.0216553
-4.423382e-009	0.0252686
-4.398382e-009	0.0175293
-4.373382e-009	0.024585
-4.348382e-009	0.0308106
-4.323382e-009	0.0126709
-4.298382e-009	0.00949708
-4.273382e-009	0.0133301
-4.248382e-009	0.0150391
-4.223382e-009	0.0239502
-4.198382e-009	0.0155762
-4.173382e-009	0.016919
-4.148382e-009	0.0324707
-4.123382e-009	0.0249268
-4.098382e-009	0.0192383
-4.073382e-009	0.0166504
-4.048382e-009	0.0104736
-4.023382e-009	0.0174805
-3.998382e-009	0.0201904
-3.973382e-009	0.0185791
-3.948382e-009	0.0151856
-3.923382e-009	0.0118408
-3.898382e-009	0.020752
-3.873382e-009	0.0258301
-3.848382e-009	0.0275391
-3.823382e-009	0.0216309
-3.798382e-009	0.0155762
-3.773382e-009	0.0268066
-3.748382e-009	0.020044
-3.723382e-009	0.0152588
-3.698382e-009	0.0263428
-3.673382e-009	0.0182129
-3.648382e-009	0.0161865
-3.623382e-009	0.0188232
