# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:16	0                 
# Time	Ampl
-2.789352e-008	-0.00266113
-2.786852e-008	-0.00133056
-2.784352e-008	0.000866703
-2.781852e-008	0.00111084
-2.779352e-008	0.00054932
-2.776852e-008	1.22108e-005
-2.774352e-008	-0.00692138
-2.771852e-008	-0.00722656
-2.769352e-008	0.000927738
-2.766852e-008	0.000280765
-2.764352e-008	-0.00200195
-2.761852e-008	0.00111084
-2.759352e-008	4.88319e-005
-2.756852e-008	-0.00260009
-2.754352e-008	0.00189209
-2.751852e-008	0.00715332
-2.749352e-008	0.0036377
-2.746852e-008	-0.00317382
-2.744352e-008	-0.00692138
-2.741852e-008	-0.00617675
-2.739352e-008	-0.00463867
-2.736852e-008	-0.00562744
-2.734352e-008	-0.00443115
-2.731852e-008	-0.00583496
-2.729352e-008	-0.00357666
-2.726852e-008	0.0046875
-2.724352e-008	0.00366211
-2.721852e-008	0.000451664
-2.719352e-008	0.00169678
-2.716852e-008	0.000183109
-2.714352e-008	-0.00384521
-2.711852e-008	-0.00596923
-2.709352e-008	-0.00565185
-2.706852e-008	-0.00430908
-2.704352e-008	-0.00430908
-2.701852e-008	-0.00329589
-2.699352e-008	0.00139161
-2.696852e-008	-0.00190429
-2.694352e-008	-0.00589599
-2.691852e-008	0.00124512
-2.689352e-008	0.00280762
-2.686852e-008	-0.000439449
-2.684352e-008	0.0041626
-2.681852e-008	0.00975342
-2.679352e-008	0.00609131
-2.676852e-008	-0.000744625
-2.674352e-008	-0.00289306
-2.671852e-008	-0.00344238
-2.669352e-008	0.000939945
-2.666852e-008	0.00570069
-2.664352e-008	0.000585941
-2.661852e-008	-0.00496826
-2.659352e-008	-0.00263672
-2.656852e-008	-0.0045166
-2.654352e-008	-0.00878906
-2.651852e-008	-0.00618896
-2.649352e-008	-0.00406494
-2.646852e-008	0.000610355
-2.644352e-008	0.00394287
-2.641852e-008	-0.00277099
-2.639352e-008	-0.00323486
-2.636852e-008	0.00402832
-2.634352e-008	0.00361329
-2.631852e-008	0.00158692
-2.629352e-008	0.00236817
-2.626852e-008	0.00196534
-2.624352e-008	-0.000781246
-2.621852e-008	-0.00489502
-2.619352e-008	-0.00198974
-2.616852e-008	0.0032837
-2.614352e-008	0.00119629
-2.611852e-008	-0.00107422
-2.609352e-008	0.0039917
-2.606852e-008	0.00714112
-2.604352e-008	0.00100098
-2.601852e-008	-0.00235595
-2.599352e-008	0.00299073
-2.596852e-008	0.0034668
-2.594352e-008	-0.000195309
-2.591852e-008	0.00133057
-2.589352e-008	-0.00101318
-2.586852e-008	-0.00150146
-2.584352e-008	0.000134281
-2.581852e-008	-0.0045288
-2.579352e-008	-0.00501709
-2.576852e-008	-0.00648193
-2.574352e-008	-0.00644531
-2.571852e-008	-0.0022583
-2.569352e-008	-0.00493164
-2.566852e-008	-0.00390625
-2.564352e-008	-0.00319824
-2.561852e-008	-0.00546875
-2.559352e-008	-0.000610348
-2.556852e-008	-0.000476071
-2.554352e-008	-0.00147705
-2.551852e-008	-0.000378414
-2.549352e-008	-0.0031372
-2.546852e-008	-0.00115966
-2.544352e-008	-0.00349121
-2.541852e-008	-0.00853271
-2.539352e-008	-0.00289306
-2.536852e-008	0.0015625
-2.534352e-008	0.00318604
-2.531852e-008	0.00449219
-2.529352e-008	-0.00170898
-2.526852e-008	-0.0041748
-2.524352e-008	0.0019043
-2.521852e-008	-0.00297851
-2.519352e-008	-0.00805664
-2.516852e-008	0.00472412
-2.514352e-008	0.00174561
-2.511852e-008	-0.0107422
-2.509352e-008	-0.00100097
-2.506852e-008	0.00474854
-2.504352e-008	0.00366211
-2.501852e-008	0.0038208
-2.499352e-008	0.000341801
-2.496852e-008	-0.000939938
-2.494352e-008	-0.00402832
-2.491852e-008	-0.00117187
-2.489352e-008	0.00222168
-2.486852e-008	-0.00128173
-2.484352e-008	-2.44103e-005
-2.481852e-008	0.00313721
-2.479352e-008	0.00159912
-2.476852e-008	-0.00460205
-2.474352e-008	-0.00689697
-2.471852e-008	-0.00620117
-2.469352e-008	-0.00623779
-2.466852e-008	-0.00368652
-2.464352e-008	-0.00621338
-2.461852e-008	-0.00642089
-2.459352e-008	0.00262452
-2.456852e-008	0.00593262
-2.454352e-008	0.00343018
-2.451852e-008	0.00274659
-2.449352e-008	-0.000415035
-2.446852e-008	-0.0043457
-2.444352e-008	-0.00639648
-2.441852e-008	-0.00831298
-2.439352e-008	-0.00632324
-2.436852e-008	-0.0038208
-2.434352e-008	-0.00128173
-2.431852e-008	0.0046753
-2.429352e-008	0.00712891
-2.426852e-008	0.00477295
-2.424352e-008	0.000781254
-2.421852e-008	8.54529e-005
-2.419352e-008	0.00275879
-2.416852e-008	0.00480957
-2.414352e-008	0.00621338
-2.411852e-008	0.00422364
-2.409352e-008	0.000939945
-2.406852e-008	-0.00379638
-2.404352e-008	-0.00518798
-2.401852e-008	0.00322266
-2.399352e-008	0.00428467
-2.396852e-008	-0.00423584
-2.394352e-008	-0.00512695
-2.391852e-008	1.22108e-005
-2.389352e-008	0.00457764
-2.386852e-008	0.00533448
-2.384352e-008	3.72529e-009
-2.381852e-008	-0.00540771
-2.379352e-008	-0.00429687
-2.376852e-008	0.00101319
-2.374352e-008	8.54529e-005
-2.371852e-008	-0.00372314
-2.369352e-008	-0.00107422
-2.366852e-008	-0.00235595
-2.364352e-008	-0.00673828
-2.361852e-008	-0.00534668
-2.359352e-008	-0.00664062
-2.356852e-008	-0.00264892
-2.354352e-008	0.00548096
-2.351852e-008	-0.00212402
-2.349352e-008	-0.000927731
-2.346852e-008	0.00649414
-2.344352e-008	-0.00733642
-2.341852e-008	-0.00856933
-2.339352e-008	0.00288086
-2.336852e-008	0.00169678
-2.334352e-008	0.00511475
-2.331852e-008	0.00939942
-2.329352e-008	0.00533448
-2.326852e-008	0.00123291
-2.324352e-008	-0.00478515
-2.321852e-008	-0.0067749
-2.319352e-008	-0.00137939
-2.316852e-008	-0.000134274
-2.314352e-008	-0.00297851
-2.311852e-008	-0.00267334
-2.309352e-008	-0.000390621
-2.306852e-008	8.54529e-005
-2.304352e-008	0.00100098
-2.301852e-008	0.00352784
-2.299352e-008	0.00229493
-2.296852e-008	-0.000317379
-2.294352e-008	-0.000317379
-2.291852e-008	-0.000305172
-2.289352e-008	0.00195313
-2.286852e-008	0.00158692
-2.284352e-008	3.66248e-005
-2.281852e-008	0.00714112
-2.279352e-008	0.00622559
-2.276852e-008	-0.0017456
-2.274352e-008	-0.000366207
-2.271852e-008	-0.00100097
-2.269352e-008	-0.00220947
-2.266852e-008	0.00336914
-2.264352e-008	0.00369873
-2.261852e-008	-0.00390625
-2.259352e-008	0.000292972
-2.256852e-008	0.0125366
-2.254352e-008	0.00842286
-2.251852e-008	0.000122074
-2.249352e-008	-0.000207516
-2.246852e-008	0.00123291
-2.244352e-008	0.00131836
-2.241852e-008	-0.00245361
-2.239352e-008	-0.00662841
-2.236852e-008	-0.00742187
-2.234352e-008	-2.44103e-005
-2.231852e-008	0.00318604
-2.229352e-008	-0.00207519
-2.226852e-008	0.000195316
-2.224352e-008	0.000683597
-2.221852e-008	-0.00345459
-2.219352e-008	-0.000207516
-2.216852e-008	0.0032837
-2.214352e-008	-0.00314941
-2.211852e-008	-0.00750732
-2.209352e-008	-0.00152588
-2.206852e-008	-0.00238037
-2.204352e-008	-0.00449218
-2.201852e-008	0.00373536
-2.199352e-008	0.00561524
-2.196852e-008	0.0015625
-2.194352e-008	-0.00234375
-2.191852e-008	-0.00522461
-2.189352e-008	-0.000659176
-2.186852e-008	0.00158692
-2.184352e-008	-0.00346679
-2.181852e-008	-0.00554199
-2.179352e-008	0.000476078
-2.176852e-008	0.000317387
-2.174352e-008	-0.00661621
-2.171852e-008	-0.00605468
-2.169352e-008	-0.00534668
-2.166852e-008	-0.00496826
-2.164352e-008	-0.00217285
-2.161852e-008	0.00135498
-2.159352e-008	0.000439457
-2.156852e-008	-0.0038208
-2.154352e-008	-0.00130615
-2.151852e-008	-0.00341797
-2.149352e-008	-0.00419922
-2.146852e-008	0.00169678
-2.144352e-008	0.00146485
-2.141852e-008	0.00208741
-2.139352e-008	-0.00151367
-2.136852e-008	-0.00738525
-2.134352e-008	-0.00581054
-2.131852e-008	-0.00332031
-2.129352e-008	0.000622562
-2.126852e-008	0.00112305
-2.124352e-008	-0.000268551
-2.121852e-008	0.00383301
-2.119352e-008	0.00439454
-2.116852e-008	0.00021973
-2.114352e-008	0.000598148
-2.111852e-008	-0.000354
-2.109352e-008	-0.00246582
-2.106852e-008	0.000451664
-2.104352e-008	-0.00496826
-2.101852e-008	-0.00941162
-2.099352e-008	-0.000939938
-2.096852e-008	0.00108643
-2.094352e-008	-0.00223388
-2.091852e-008	-0.00415039
-2.089352e-008	-0.00432129
-2.086852e-008	0.00378418
-2.084352e-008	0.00644532
-2.081852e-008	-0.00310058
-2.079352e-008	-0.00614013
-2.076852e-008	0.00134278
-2.074352e-008	0.00300293
-2.071852e-008	-0.00167236
-2.069352e-008	-0.00386963
-2.066852e-008	-0.00435791
-2.064352e-008	-0.00277099
-2.061852e-008	-0.00100097
-2.059352e-008	0.00123291
-2.056852e-008	-0.000305172
-2.054352e-008	-0.00109863
-2.051852e-008	0.00616455
-2.049352e-008	0.00153809
-2.046852e-008	-0.00546875
-2.044352e-008	-0.003479
-2.041852e-008	-0.00668945
-2.039352e-008	-0.00446777
-2.036852e-008	0.00255127
-2.034352e-008	0.00169678
-2.031852e-008	-0.00358886
-2.029352e-008	-0.00307617
-2.026852e-008	0.00167237
-2.024352e-008	0.000830082
-2.021852e-008	-0.00213623
-2.019352e-008	-0.000207516
-2.016852e-008	0.00308838
-2.014352e-008	-0.00842285
-2.011852e-008	-0.0170288
-2.009352e-008	-0.000610348
-2.006852e-008	0.00677491
-2.004352e-008	0.000134281
-2.001852e-008	-0.00395507
-1.999352e-008	-0.0110718
-1.996852e-008	-0.00557861
-1.994352e-008	0.00258789
-1.991852e-008	-0.00201416
-1.989352e-008	0.000268558
-1.986852e-008	0.00281983
-1.984352e-008	0.00246582
-1.981852e-008	0.00814209
-1.979352e-008	0.00527344
-1.976852e-008	-0.000695797
-1.974352e-008	-0.00294189
-1.971852e-008	-0.00587158
-1.969352e-008	-0.00150146
-1.966852e-008	0.000646976
-1.964352e-008	-0.00068359
-1.961852e-008	-0.000756832
-1.959352e-008	-0.00136718
-1.956852e-008	0.00531006
-1.954352e-008	0.00303955
-1.951852e-008	-0.00565185
-1.949352e-008	-0.00170898
-1.946852e-008	0.000585941
-1.944352e-008	-0.00291748
-1.941852e-008	-0.00670166
-1.939352e-008	-0.00621338
-1.936852e-008	0.00140381
-1.934352e-008	0.00300293
-1.931852e-008	-0.00218505
-1.929352e-008	-0.00089111
-1.926852e-008	0.00325928
-1.924352e-008	-0.00238037
-1.921852e-008	-0.00839843
-1.919352e-008	-0.00563964
-1.916852e-008	-0.00616455
-1.914352e-008	-0.00688476
-1.911852e-008	-0.000439449
-1.909352e-008	0.00618897
-1.906852e-008	0.00444336
-1.904352e-008	-0.0014038
-1.901852e-008	0.00100098
-1.899352e-008	-0.00196533
-1.896852e-008	-0.0067749
-1.894352e-008	0.00147705
-1.891852e-008	0.000659183
-1.889352e-008	-0.00308838
-1.886852e-008	0.0029419
-1.884352e-008	0.00292969
-1.881852e-008	0.00196534
-1.879352e-008	0.000537113
-1.876852e-008	-0.00195312
-1.874352e-008	0.000170902
-1.871852e-008	-0.00473632
-1.869352e-008	-0.00701904
-1.866852e-008	0.000927738
-1.864352e-008	0.00269776
-1.861852e-008	0.00191651
-1.859352e-008	0.00334473
-1.856852e-008	0.00233155
-1.854352e-008	-0.000292965
-1.851852e-008	-0.00163574
-1.849352e-008	0.00119629
-1.846852e-008	7.32459e-005
-1.844352e-008	-0.00821533
-1.841852e-008	-0.00856933
-1.839352e-008	-0.000927731
-1.836852e-008	-0.00214843
-1.834352e-008	-0.00690918
-1.831852e-008	-0.00080566
-1.829352e-008	0.00501709
-1.826852e-008	-0.000122067
-1.824352e-008	-0.00124511
-1.821852e-008	0.00371094
-1.819352e-008	0.00229493
-1.816852e-008	0.00272217
-1.814352e-008	0.00279541
-1.811852e-008	-0.00688476
-1.809352e-008	-0.00834961
-1.806852e-008	0.00152588
-1.804352e-008	0.00251465
-1.801852e-008	-0.00246582
-1.799352e-008	-0.00196533
-1.796852e-008	-0.00245361
-1.794352e-008	-0.00146484
-1.791852e-008	0.00285645
-1.789352e-008	3.66248e-005
-1.786852e-008	-0.000158688
-1.784352e-008	0.00291748
-1.781852e-008	0.000146488
-1.779352e-008	-2.44103e-005
-1.776852e-008	-0.00212402
-1.774352e-008	-0.00466308
-1.771852e-008	-0.00115966
-1.769352e-008	-0.00137939
-1.766852e-008	0.000354008
-1.764352e-008	0.00299073
-1.761852e-008	-0.00279541
-1.759352e-008	-0.00432129
-1.756852e-008	-0.000988766
-1.754352e-008	-0.00205078
-1.751852e-008	-0.0017456
-1.749352e-008	0.0013794
-1.746852e-008	-0.000244137
-1.744352e-008	-0.0046997
-1.741852e-008	-0.00163574
-1.739352e-008	0.00336914
-1.736852e-008	0.00499268
-1.734352e-008	0.00706787
-1.731852e-008	0.00407715
-1.729352e-008	0.000830082
-1.726852e-008	0.00524903
-1.724352e-008	0.00634766
-1.721852e-008	-0.000756832
-1.719352e-008	-0.00349121
-1.716852e-008	-0.00264892
-1.714352e-008	-0.00594482
-1.711852e-008	-0.00646972
-1.709352e-008	-0.00334472
-1.706852e-008	-0.00262451
-1.704352e-008	0.000610355
-1.701852e-008	0.00567627
-1.699352e-008	-0.000427242
-1.696852e-008	-0.00728759
-1.694352e-008	-0.000463863
-1.691852e-008	0.00159912
-1.689352e-008	-0.00322265
-1.686852e-008	-0.00189209
-1.684352e-008	-0.00393066
-1.681852e-008	-0.00499267
-1.679352e-008	-0.00118408
-1.676852e-008	0.00211182
-1.674352e-008	0.00506592
-1.671852e-008	-0.0057373
-1.669352e-008	-0.0122559
-1.666852e-008	0.00030518
-1.664352e-008	0.00139161
-1.661852e-008	-0.0069458
-1.659352e-008	-0.00787353
-1.656852e-008	-0.00563964
-1.654352e-008	-0.0012207
-1.651852e-008	-0.000195309
-1.649352e-008	-0.00306396
-1.646852e-008	-0.00322265
-1.644352e-008	-0.00112304
-1.641852e-008	-0.0014038
-1.639352e-008	-0.00324707
-1.636852e-008	0.00228272
-1.634352e-008	0.0052002
-1.631852e-008	-0.00408935
-1.629352e-008	-0.00488281
-1.626852e-008	0.00186768
-1.624352e-008	0.000390629
-1.621852e-008	-0.00206298
-1.619352e-008	-0.00355224
-1.616852e-008	-0.00476074
-1.614352e-008	-0.000708004
-1.611852e-008	0.000244144
-1.609352e-008	-0.00656738
-1.606852e-008	-0.00617675
-1.604352e-008	-0.00379638
-1.601852e-008	-0.00520019
-1.599352e-008	0.00148926
-1.596852e-008	0.00184327
-1.594352e-008	-0.00263672
-1.591852e-008	-0.00147705
-1.589352e-008	-0.000537106
-1.586852e-008	0.00322266
-1.584352e-008	0.00107422
-1.581852e-008	0.000561527
-1.579352e-008	0.00513916
-1.576852e-008	-0.00056152
-1.574352e-008	-0.0029663
-1.571852e-008	-0.00175781
-1.569352e-008	-0.00284423
-1.566852e-008	1.22108e-005
-1.564352e-008	0.000866703
-1.561852e-008	0.0020752
-1.559352e-008	0.000122074
-1.556852e-008	-0.00532226
-1.554352e-008	-0.00386963
-1.551852e-008	-0.00119629
-1.549352e-008	-0.00239257
-1.546852e-008	-0.00429687
-1.544352e-008	0.00104981
-1.541852e-008	0.00799561
-1.539352e-008	0.00140381
-1.536852e-008	-0.00485839
-1.534352e-008	-0.00131836
-1.531852e-008	-0.0010498
-1.529352e-008	-0.00100097
-1.526852e-008	0.00401612
-1.524352e-008	0.00394287
-1.521852e-008	-0.000354
-1.519352e-008	0.00208741
-1.516852e-008	0.00280762
-1.514352e-008	-0.00343017
-1.511852e-008	-0.00391845
-1.509352e-008	-0.00186767
-1.506852e-008	-0.00534668
-1.504352e-008	-0.00189209
-1.501852e-008	0.00456543
-1.499352e-008	0.00308838
-1.496852e-008	0.00411377
-1.494352e-008	0.000720219
-1.491852e-008	-0.00338134
-1.489352e-008	0.00396729
-1.486852e-008	0.00478516
-1.484352e-008	-0.00366211
-1.481852e-008	-0.00437011
-1.479352e-008	-0.000769039
-1.476852e-008	-0.00238037
-1.474352e-008	-0.000439449
-1.471852e-008	0.00266114
-1.469352e-008	0.000183109
-1.466852e-008	-0.00490722
-1.464352e-008	-0.0062622
-1.461852e-008	-0.00424804
-1.459352e-008	-0.00562744
-1.456852e-008	-0.00161132
-1.454352e-008	0.00180664
-1.451852e-008	-0.000305172
-1.449352e-008	0.00406495
-1.446852e-008	0.0053711
-1.444352e-008	-0.00258789
-1.441852e-008	-0.00377197
-1.439352e-008	0.000805668
-1.436852e-008	-0.00234375
-1.434352e-008	-0.00489502
-1.431852e-008	-0.00423584
-1.429352e-008	-0.00552978
-1.426852e-008	-0.00446777
-1.424352e-008	-0.000622555
-1.421852e-008	0.00396729
-1.419352e-008	0.00263672
-1.416852e-008	-0.00220947
-1.414352e-008	-0.00145263
-1.411852e-008	-0.00177002
-1.409352e-008	-0.0045166
-1.406852e-008	-0.00385742
-1.404352e-008	-0.00162353
-1.401852e-008	0.00324707
-1.399352e-008	0.00473633
-1.396852e-008	-0.000292965
-1.394352e-008	0.00021973
-1.391852e-008	0.00286866
-1.389352e-008	0.00280762
-1.386852e-008	0.00233155
-1.384352e-008	-0.00214843
-1.381852e-008	-0.00300293
-1.379352e-008	-0.00229492
-1.376852e-008	-0.00465088
-1.374352e-008	-0.00450439
-1.371852e-008	-0.00532226
-1.369352e-008	-0.00357666
-1.366852e-008	-0.00100097
-1.364352e-008	-0.00125732
-1.361852e-008	-0.00181884
-1.359352e-008	-0.00332031
-1.356852e-008	0.00175782
-1.354352e-008	0.000695805
-1.351852e-008	-0.00942382
-1.349352e-008	-0.00595703
-1.346852e-008	-0.000134274
-1.344352e-008	0.00021973
-1.341852e-008	0.00106202
-1.339352e-008	0.000964359
-1.336852e-008	0.00510254
-1.334352e-008	0.00493164
-1.331852e-008	0.00130616
-1.329352e-008	0.00483399
-1.326852e-008	0.00449219
-1.324352e-008	-0.00146484
-1.321852e-008	-0.00228271
-1.319352e-008	4.88319e-005
-1.316852e-008	-0.00386963
-1.314352e-008	-0.00667724
-1.311852e-008	-0.00101318
-1.309352e-008	-0.0012207
-1.306852e-008	-0.0026123
-1.304352e-008	-0.00147705
-1.301852e-008	-0.00617675
-1.299352e-008	-0.00384521
-1.296852e-008	-0.000500485
-1.294352e-008	-0.00407714
-1.291852e-008	-0.00443115
-1.289352e-008	-0.0045166
-1.286852e-008	-0.00080566
-1.284352e-008	0.00356446
-1.281852e-008	-0.00102539
-1.279352e-008	-0.0017456
-1.276852e-008	-0.00151367
-1.274352e-008	-0.0041748
-1.271852e-008	0.00122071
-1.269352e-008	0.00362549
-1.266852e-008	-0.000537106
-1.264352e-008	-0.00180664
-1.261852e-008	-0.00258789
-1.259352e-008	-0.00107422
-1.256852e-008	0.00385743
-1.254352e-008	-0.0029541
-1.251852e-008	-0.0127075
-1.249352e-008	-0.00456543
-1.246852e-008	0.00222168
-1.244352e-008	0.000195316
-1.241852e-008	-0.00397949
-1.239352e-008	-0.00550537
-1.236852e-008	0.00412598
-1.234352e-008	0.00087891
-1.231852e-008	-0.0114746
-1.229352e-008	-0.00380859
-1.226852e-008	0.00386963
-1.224352e-008	-0.00258789
-1.221852e-008	-0.00576172
-1.219352e-008	-0.00279541
-1.216852e-008	-0.00172119
-1.214352e-008	-0.00369873
-1.211852e-008	-0.00540771
-1.209352e-008	-0.00307617
-1.206852e-008	0.000781254
-1.204352e-008	0.00087891
-1.201852e-008	0.00142823
-1.199352e-008	0.00343018
-1.196852e-008	0.000109867
-1.194352e-008	-0.00438232
-1.191852e-008	-0.00638427
-1.189352e-008	-0.00325927
-1.186852e-008	0.00603028
-1.184352e-008	0.00205079
-1.181852e-008	-0.00740966
-1.179352e-008	0.00209961
-1.176852e-008	0.00534668
-1.174352e-008	-0.00809326
-1.171852e-008	-0.00872802
-1.169352e-008	0.00109864
-1.166852e-008	0.00456543
-1.164352e-008	0.00307618
-1.161852e-008	-0.00197754
-1.159352e-008	-0.00737304
-1.156852e-008	-0.00351562
-1.154352e-008	0.000939945
-1.151852e-008	-0.00280761
-1.149352e-008	-0.00135498
-1.146852e-008	0.000524906
-1.144352e-008	-7.32385e-005
-1.141852e-008	0.00286866
-1.139352e-008	0.00170899
-1.136852e-008	-0.000463863
-1.134352e-008	-0.00689697
-1.131852e-008	-0.0076538
-1.129352e-008	-0.00170898
-1.126852e-008	-0.00618896
-1.124352e-008	0.00292969
-1.121852e-008	0.00778809
-1.119352e-008	-0.00250244
-1.116852e-008	0.00598145
-1.114352e-008	0.000781254
-1.111852e-008	-0.0107056
-1.109352e-008	-0.000512692
-1.106852e-008	-0.00183105
-1.104352e-008	-0.000830074
-1.101852e-008	0.00839844
-1.099352e-008	0.00133057
-1.096852e-008	-0.00603027
-1.094352e-008	-0.00594482
-1.091852e-008	-0.00175781
-1.089352e-008	0.00235596
-1.086852e-008	0.000744633
-1.084352e-008	0.00212403
-1.081852e-008	-0.000244137
-1.079352e-008	-0.00498047
-1.076852e-008	-0.00371093
-1.074352e-008	-0.00568847
-1.071852e-008	-0.00449218
-1.069352e-008	0.00209961
-1.066852e-008	0.00262452
-1.064352e-008	-0.00491943
-1.061852e-008	-0.00916748
-1.059352e-008	-0.00267334
-1.056852e-008	0.00144043
-1.054352e-008	0.00146485
-1.051852e-008	0.00239258
-1.049352e-008	-0.000915524
-1.046852e-008	-0.00214843
-1.044352e-008	-0.00427246
-1.041852e-008	-0.00762939
-1.039352e-008	-0.00114746
-1.036852e-008	-0.00155029
-1.034352e-008	-0.00406494
-1.031852e-008	0.003125
-1.029352e-008	-0.00334472
-1.026852e-008	-0.0123291
-1.024352e-008	-0.00458984
-1.021852e-008	0.00490723
-1.019352e-008	0.00505371
-1.016852e-008	-0.00211181
-1.014352e-008	-0.00447998
-1.011852e-008	0.00109864
-1.009352e-008	0.00245362
-1.006852e-008	-0.00424804
-1.004352e-008	-0.00324707
-1.001852e-008	0.00472412
-9.993522e-009	0.0026001
-9.968522e-009	0.00212403
-9.943522e-009	0.0032959
-9.918522e-009	-0.000488278
-9.893522e-009	-2.44103e-005
-9.868522e-009	-0.00463867
-9.843522e-009	-0.00686035
-9.818522e-009	0.0010376
-9.793522e-009	-0.00023193
-9.768522e-009	-0.00494384
-9.743522e-009	-0.00375976
-9.718522e-009	-0.00449218
-9.693522e-009	-0.00458984
-9.668522e-009	-0.00523681
-9.643522e-009	-0.00589599
-9.618522e-009	-0.000341793
-9.593522e-009	0.00340577
-9.568522e-009	0.000598148
-9.543522e-009	-0.00131836
-9.518522e-009	-0.0020874
-9.493522e-009	-0.00202636
-9.468522e-009	0.00456543
-9.443522e-009	0.00526123
-9.418522e-009	-0.00520019
-9.393522e-009	-0.00461425
-9.368522e-009	0.000964359
-9.343522e-009	0.000292972
-9.318522e-009	0.00369873
-9.293522e-009	0.00424805
-9.268522e-009	-0.00117187
-9.243522e-009	-0.00726318
-9.218522e-009	-0.00885009
-9.193522e-009	-0.00314941
-9.168522e-009	-0.00177002
-9.143522e-009	-0.00175781
-9.118522e-009	0.00422364
-9.093522e-009	0.005542
-9.068522e-009	0.00238037
-9.043522e-009	0.000476078
-9.018522e-009	-0.00133056
-8.993522e-009	0.000109867
-8.968522e-009	2.44178e-005
-8.943522e-009	0.000402836
-8.918522e-009	0.00389405
-8.893522e-009	-0.00136718
-8.868522e-009	-0.00589599
-8.843522e-009	-0.00340576
-8.818522e-009	-0.00502929
-8.793522e-009	-0.00604248
-8.768522e-009	-0.000317379
-8.743522e-009	0.00021973
-8.718522e-009	-0.00527343
-8.693522e-009	-0.00175781
-8.668522e-009	-0.00112304
-8.643522e-009	-0.00637207
-8.618522e-009	0.000170902
-8.593522e-009	0.000817875
-8.568522e-009	-0.00678711
-8.543522e-009	-0.00375976
-8.518522e-009	-0.00437011
-8.493522e-009	-0.00212402
-8.468522e-009	0.00714112
-8.443522e-009	-0.00146484
-8.418522e-009	-0.0121582
-8.393522e-009	-0.00899658
-8.368522e-009	-0.00511474
-8.343522e-009	-0.00495605
-8.318522e-009	-0.00701904
-8.293522e-009	-0.00714111
-8.268522e-009	-0.00344238
-8.243522e-009	-0.000244137
-8.218522e-009	0.0024292
-8.193522e-009	0.00424805
-8.168522e-009	0.00327149
-8.143522e-009	0.00289307
-8.118522e-009	0.00379639
-8.093522e-009	0.00303955
-8.068522e-009	0.000476078
-8.043522e-009	-0.00341797
-8.018522e-009	-0.00380859
-7.993522e-009	0.00256348
-7.968522e-009	0.00206299
-7.943522e-009	-0.00290527
-7.918522e-009	0.000195316
-7.893522e-009	0.000207523
-7.868522e-009	-0.00297851
-7.843522e-009	-0.00360107
-7.818522e-009	-0.0043457
-7.793522e-009	-0.00135498
-7.768522e-009	0.0029419
-7.743522e-009	0.00278321
-7.718522e-009	0.0024292
-7.693522e-009	0.00220948
-7.668522e-009	0.000500492
-7.643522e-009	0.000158695
-7.618522e-009	-0.00405273
-7.593522e-009	-0.00761718
-7.568522e-009	-0.00395507
-7.543522e-009	0.000280765
-7.518522e-009	0.0038208
-7.493522e-009	0.00673829
-7.468522e-009	0.00415039
-7.443522e-009	-0.000610348
-7.418522e-009	0.0032959
-7.393522e-009	0.0067627
-7.368522e-009	0.0012085
-7.343522e-009	0.00178223
-7.318522e-009	0.00135498
-7.293522e-009	-0.00697021
-7.268522e-009	-0.00507812
-7.243522e-009	0.000659183
-7.218522e-009	-0.000427242
-7.193522e-009	-9.76525e-005
-7.168522e-009	0.000122074
-7.143522e-009	-0.000329586
-7.118522e-009	0.00266114
-7.093522e-009	0.00599366
-7.068522e-009	0.00396729
-7.043522e-009	0.000231937
-7.018522e-009	0.00108643
-6.993522e-009	-0.00311279
-6.968522e-009	-0.00195312
-6.943522e-009	0.00422364
-6.918522e-009	-0.00541992
-6.893522e-009	-0.00577392
-6.868522e-009	0.00113526
-6.843522e-009	-0.000512692
-6.818522e-009	0.00482178
-6.793522e-009	0.00593262
-6.768522e-009	0.00114746
-6.743522e-009	-0.00524902
-6.718522e-009	-0.0111938
-6.693522e-009	-0.00230713
-6.668522e-009	0.00628662
-6.643522e-009	0.00101319
-6.618522e-009	-0.00250244
-6.593522e-009	0.00576172
-6.568522e-009	0.00892334
-6.543522e-009	-0.00068359
-6.518522e-009	-0.00141601
-6.493522e-009	0.000634769
-6.468522e-009	-0.0088623
-6.443522e-009	-0.0121826
-6.418522e-009	-0.00501709
-6.393522e-009	0.000451664
-6.368522e-009	-8.54455e-005
-6.343522e-009	-0.00163574
-6.318522e-009	0.00109864
-6.293522e-009	0.00319825
-6.268522e-009	0.00067139
-6.243522e-009	-0.00407714
-6.218522e-009	-0.00354004
-6.193522e-009	0.00332032
-6.168522e-009	0.00206299
-6.143522e-009	-0.00498047
-6.118522e-009	-0.00379638
-6.093522e-009	-0.0019165
-6.068522e-009	-0.0052124
-6.043522e-009	-0.0029541
-6.018522e-009	0.00335694
-5.993522e-009	0.00230713
-5.968522e-009	0.00267334
-5.943522e-009	0.0055542
-5.918522e-009	-0.00249023
-5.893522e-009	-0.00675048
-5.868522e-009	-0.00089111
-5.843522e-009	-0.00172119
-5.818522e-009	-0.00489502
-5.793522e-009	-0.00422363
-5.768522e-009	-0.00142822
-5.743522e-009	0.00261231
-5.718522e-009	0.0010376
-5.693522e-009	0.00158692
-5.668522e-009	0.00295411
