LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:59	0                 
Time	Ampl
-2.686791e-008	0.0222656
-2.684291e-008	0.0400391
-2.681791e-008	0.0357666
-2.679291e-008	0.0340332
-2.676791e-008	0.0280518
-2.674291e-008	0.0202637
-2.671791e-008	0.0167236
-2.669291e-008	0.0115967
-2.666791e-008	0.0189453
-2.664291e-008	0.0269043
-2.661791e-008	0.0157715
-2.659291e-008	0.0135254
-2.656791e-008	0.0272461
-2.654291e-008	0.0297608
-2.651791e-008	0.0177002
-2.649291e-008	0.00742188
-2.646791e-008	0.0153565
-2.644291e-008	0.0213867
-2.641791e-008	0.00944825
-2.639291e-008	0.00593262
-2.636791e-008	0.014502
-2.634291e-008	0.0227783
-2.631791e-008	0.0242432
-2.629291e-008	0.0204834
-2.626791e-008	0.028125
-2.624291e-008	0.0259033
-2.621791e-008	0.000488289
-2.619291e-008	0.000537117
-2.616791e-008	0.0257324
-2.614291e-008	0.0314941
-2.611791e-008	0.0208984
-2.609291e-008	0.0122315
-2.606791e-008	0.0229981
-2.604291e-008	0.0352539
-2.601791e-008	0.0215088
-2.599291e-008	0.0175537
-2.596791e-008	0.0234863
-2.594291e-008	0.0224121
-2.591791e-008	0.0188721
-2.589291e-008	-0.00429687
-2.586791e-008	0.000585945
-2.584291e-008	0.0402832
-2.581791e-008	0.0406983
-2.579291e-008	0.0217774
-2.576791e-008	0.0146973
-2.574291e-008	0.0102539
-2.571791e-008	0.0161133
-2.569291e-008	0.0212647
-2.566791e-008	0.0224854
-2.564291e-008	0.0216797
-2.561791e-008	0.0220459
-2.559291e-008	0.0268799
-2.556791e-008	0.0155274
-2.554291e-008	0.0131104
-2.551791e-008	0.0327637
-2.549291e-008	0.0219727
-2.546791e-008	0.011084
-2.544291e-008	0.0380371
-2.541791e-008	0.0383057
-2.539291e-008	0.0164307
-2.536791e-008	0.0169434
-2.534291e-008	0.0207275
-2.531791e-008	0.0247803
-2.529291e-008	0.0210205
-2.526791e-008	0.0150147
-2.524291e-008	0.0253174
-2.521791e-008	0.0197754
-2.519291e-008	0.0100342
-2.516791e-008	0.0218018
-2.514291e-008	0.0253174
-2.511791e-008	0.0178223
-2.509291e-008	0.0143066
-2.506791e-008	0.0171631
-2.504291e-008	0.0181885
-2.501791e-008	0.0176758
-2.499291e-008	0.0248779
-2.496791e-008	0.0141602
-2.494291e-008	0.0041504
-2.491791e-008	0.0183594
-2.489291e-008	0.0130371
-2.486791e-008	0.0107178
-2.484291e-008	0.0221191
-2.481791e-008	0.0128418
-2.479291e-008	0.0138916
-2.476791e-008	0.0221436
-2.474291e-008	0.0195557
-2.471791e-008	0.0208496
-2.469291e-008	0.0156982
-2.466791e-008	0.0120361
-2.464291e-008	0.0223389
-2.461791e-008	0.0264893
-2.459291e-008	0.0209473
-2.456791e-008	0.0232178
-2.454291e-008	0.0186035
-2.451791e-008	0.00666505
-2.449291e-008	0.0146729
-2.446791e-008	0.0291504
-2.444291e-008	0.0304199
-2.441791e-008	0.0151856
-2.439291e-008	0.00646973
-2.436791e-008	0.0172363
-2.434291e-008	0.0199707
-2.431791e-008	0.0196533
-2.429291e-008	0.0194824
-2.426791e-008	0.0198731
-2.424291e-008	0.0293945
-2.421791e-008	0.0182617
-2.419291e-008	0.0052002
-2.416791e-008	0.0156738
-2.414291e-008	0.0190186
-2.411791e-008	0.0240234
-2.409291e-008	0.0312012
-2.406791e-008	0.0278809
-2.404291e-008	0.0253418
-2.401791e-008	0.0105713
-2.399291e-008	0.00595704
-2.396791e-008	0.0230713
-2.394291e-008	0.0269043
-2.391791e-008	0.0136963
-2.389291e-008	-0.00322265
-2.386791e-008	0.00991212
-2.384291e-008	0.0348633
-2.381791e-008	0.0258057
-2.379291e-008	0.0198242
-2.376791e-008	0.0243408
-2.374291e-008	0.0212402
-2.371791e-008	0.0237305
-2.369291e-008	0.023584
-2.366791e-008	0.0282959
-2.364291e-008	0.0369141
-2.361791e-008	0.0282227
-2.359291e-008	0.0203125
-2.356791e-008	0.0178955
-2.354291e-008	0.0145264
-2.351791e-008	0.0190186
-2.349291e-008	0.0254395
-2.346791e-008	0.0334229
-2.344291e-008	0.0337158
-2.341791e-008	0.0277588
-2.339291e-008	0.0241211
-2.336791e-008	0.0187988
-2.334291e-008	0.0320313
-2.331791e-008	0.0359863
-2.329291e-008	0.0188721
-2.326791e-008	0.0262695
-2.324291e-008	0.0320801
-2.321791e-008	0.0255127
-2.319291e-008	0.0247803
-2.316791e-008	0.0193604
-2.314291e-008	0.0212891
-2.311791e-008	0.0299316
-2.309291e-008	0.0306152
-2.306791e-008	0.0222412
-2.304291e-008	0.02229
-2.301791e-008	0.0224365
-2.299291e-008	0.0119873
-2.296791e-008	0.0252686
-2.294291e-008	0.0389649
-2.291791e-008	0.0310791
-2.289291e-008	0.0248047
-2.286791e-008	0.00898438
-2.284291e-008	0.0022461
-2.281791e-008	0.0164795
-2.279291e-008	0.0237793
-2.276791e-008	0.0291504
-2.274291e-008	0.0341553
-2.271791e-008	0.0237793
-2.269291e-008	0.00786134
-2.266791e-008	0.0154053
-2.264291e-008	0.025708
-2.261791e-008	0.0090088
-2.259291e-008	0.0185791
-2.256791e-008	0.0409424
-2.254291e-008	0.0238525
-2.251791e-008	0.0177734
-2.249291e-008	0.02854
-2.246791e-008	0.0305908
-2.244291e-008	0.0271484
-2.241791e-008	0.0139649
-2.239291e-008	0.0133545
-2.236791e-008	0.0238281
-2.234291e-008	0.0236328
-2.231791e-008	0.0191895
-2.229291e-008	0.0165039
-2.226791e-008	0.0128174
-2.224291e-008	0.0150391
-2.221791e-008	0.0198486
-2.219291e-008	0.0163086
-2.216791e-008	0.0196533
-2.214291e-008	0.0281494
-2.211791e-008	0.0260254
-2.209291e-008	0.0151856
-2.206791e-008	0.00959473
-2.204291e-008	0.0245606
-2.201791e-008	0.0336914
-2.199291e-008	0.0182861
-2.196791e-008	0.0140381
-2.194291e-008	0.0220215
-2.191791e-008	0.0178955
-2.189291e-008	0.0212158
-2.186791e-008	0.0257568
-2.184291e-008	0.0175293
-2.181791e-008	0.0187256
-2.179291e-008	0.0174072
-2.176791e-008	0.0195557
-2.174291e-008	0.0264649
-2.171791e-008	0.0151367
-2.169291e-008	0.0144287
-2.166791e-008	0.0205322
-2.164291e-008	0.0165772
-2.161791e-008	0.0169678
-2.159291e-008	0.0204102
-2.156791e-008	0.0238037
-2.154291e-008	0.0202393
-2.151791e-008	0.0175293
-2.149291e-008	0.0169434
-2.146791e-008	0.0131592
-2.144291e-008	0.0103027
-2.141791e-008	0.0107178
-2.139291e-008	0.0209229
-2.136791e-008	0.0208984
-2.134291e-008	0.0192383
-2.131791e-008	0.0292481
-2.129291e-008	0.0281006
-2.126791e-008	0.0288574
-2.124291e-008	0.0264649
-2.121791e-008	0.0130859
-2.119291e-008	0.0193848
-2.116791e-008	0.0285156
-2.114291e-008	0.0229736
-2.111791e-008	0.0255127
-2.109291e-008	0.0214844
-2.106791e-008	0.0107178
-2.104291e-008	0.0135742
-2.101791e-008	0.0132813
-2.099291e-008	0.0148438
-2.096791e-008	0.0176758
-2.094291e-008	0.0191406
-2.091791e-008	0.0330566
-2.089291e-008	0.0282715
-2.086791e-008	0.00861817
-2.084291e-008	0.0145996
-2.081791e-008	0.025
-2.079291e-008	0.0187744
-2.076791e-008	0.01604
-2.074291e-008	0.025
-2.071791e-008	0.0311524
-2.069291e-008	0.0249512
-2.066791e-008	0.0239258
-2.064291e-008	0.0229004
-2.061791e-008	0.00122071
-2.059291e-008	0.00375977
-2.056791e-008	0.0255127
-2.054291e-008	0.0125977
-2.051791e-008	0.0084961
-2.049291e-008	0.0175781
-2.046791e-008	0.00764161
-2.044291e-008	0.0153076
-2.041791e-008	0.0293457
-2.039291e-008	0.027124
-2.036791e-008	0.0261963
-2.034291e-008	0.0172119
-2.031791e-008	0.00881348
-2.029291e-008	0.0155274
-2.026791e-008	0.0193848
-2.024291e-008	0.0261231
-2.021791e-008	0.0263428
-2.019291e-008	0.0117432
-2.016791e-008	0.0182373
-2.014291e-008	0.0257813
-2.011791e-008	0.0241455
-2.009291e-008	0.0331787
-2.006791e-008	0.0324219
-2.004291e-008	0.0306152
-2.001791e-008	0.026001
-1.999291e-008	0.0175049
-1.996791e-008	0.0185547
-1.994291e-008	0.00800782
-1.991791e-008	0.010669
-1.989291e-008	0.030542
-1.986791e-008	0.0296631
-1.984291e-008	0.0229981
-1.981791e-008	0.0117188
-1.979291e-008	0.00756837
-1.976791e-008	0.026709
-1.974291e-008	0.0286621
-1.971791e-008	0.0184815
-1.969291e-008	0.0167481
-1.966791e-008	0.0177002
-1.964291e-008	0.0307373
-1.961791e-008	0.0341065
-1.959291e-008	0.0177979
-1.956791e-008	0.00749512
-1.954291e-008	0.00561524
-1.951791e-008	0.0098877
-1.949291e-008	0.0237061
-1.946791e-008	0.0381836
-1.944291e-008	0.0354248
-1.941791e-008	0.0148438
-1.939291e-008	0.014209
-1.936791e-008	0.0291504
-1.934291e-008	0.0207275
-1.931791e-008	0.0223633
-1.929291e-008	0.0331299
-1.926791e-008	0.0239746
-1.924291e-008	0.0282227
-1.921791e-008	0.0270508
-1.919291e-008	0.0249024
-1.916791e-008	0.0391358
-1.914291e-008	0.0174316
-1.911791e-008	0.00908204
-1.909291e-008	0.0317139
-1.906791e-008	0.0154297
-1.904291e-008	0.0105469
-1.901791e-008	0.0194824
-1.899291e-008	0.00666505
-1.896791e-008	0.0132324
-1.894291e-008	0.0197266
-1.891791e-008	0.0271484
-1.889291e-008	0.0358154
-1.886791e-008	0.026416
-1.884291e-008	0.0323975
-1.881791e-008	0.0243164
-1.879291e-008	0.00458985
-1.876791e-008	0.00683595
-1.874291e-008	0.013794
-1.871791e-008	0.0248779
-1.869291e-008	0.02146
-1.866791e-008	0.0185303
-1.864291e-008	0.0252197
-1.861791e-008	0.0199707
-1.859291e-008	0.0211182
-1.856791e-008	0.0202149
-1.854291e-008	0.0200195
-1.851791e-008	0.0227539
-1.849291e-008	0.0197266
-1.846791e-008	0.0310791
-1.844291e-008	0.0305664
-1.841791e-008	0.0187988
-1.839291e-008	0.0304688
-1.836791e-008	0.0307373
-1.834291e-008	0.014917
-1.831791e-008	0.0253418
-1.829291e-008	0.0366943
-1.826791e-008	0.0319092
-1.824291e-008	0.0299316
-1.821791e-008	0.00473634
-1.819291e-008	-0.0114014
-1.816791e-008	0.012915
-1.814291e-008	0.023584
-1.811791e-008	0.0253418
-1.809291e-008	0.0265381
-1.806791e-008	0.0159424
-1.804291e-008	0.0165283
-1.801791e-008	0.0224854
-1.799291e-008	0.0219482
-1.796791e-008	0.0178467
-1.794291e-008	0.024585
-1.791791e-008	0.0255371
-1.789291e-008	0.0106201
-1.786791e-008	0.0259522
-1.784291e-008	0.0413086
-1.781791e-008	0.0292725
-1.779291e-008	0.0251221
-1.776791e-008	0.0179932
-1.774291e-008	0.0174316
-1.771791e-008	0.0244873
-1.769291e-008	0.0132324
-1.766791e-008	0.011499
-1.764291e-008	0.0287354
-1.761791e-008	0.0342529
-1.759291e-008	0.0158936
-1.756791e-008	0.00427247
-1.754291e-008	0.0188721
-1.751791e-008	0.0250733
-1.749291e-008	0.0181641
-1.746791e-008	0.0188477
-1.744291e-008	0.0210205
-1.741791e-008	0.0176758
-1.739291e-008	0.0182373
-1.736791e-008	0.0239746
-1.734291e-008	0.0189209
-1.731791e-008	0.0226563
-1.729291e-008	0.0293457
-1.726791e-008	0.010083
-1.724291e-008	0.00410157
-1.721791e-008	0.0207764
-1.719291e-008	0.0230225
-1.716791e-008	0.0171875
-1.714291e-008	0.023999
-1.711791e-008	0.0320801
-1.709291e-008	0.0320557
-1.706791e-008	0.0313477
-1.704291e-008	0.0201904
-1.701791e-008	0.0121582
-1.699291e-008	0.0225342
-1.696791e-008	0.0287109
-1.694291e-008	0.0265869
-1.691791e-008	0.0210205
-1.689291e-008	0.023169
-1.686791e-008	0.0323975
-1.684291e-008	0.0206543
-1.681791e-008	0.0182129
-1.679291e-008	0.0341065
-1.676791e-008	0.019458
-1.674291e-008	0.0121582
-1.671791e-008	0.0273682
-1.669291e-008	0.0146484
-1.666791e-008	0.0122315
-1.664291e-008	0.0254639
-1.661791e-008	0.0154297
-1.659291e-008	0.0206787
-1.656791e-008	0.0313965
-1.654291e-008	0.0186035
-1.651791e-008	0.0200928
-1.649291e-008	0.0237793
-1.646791e-008	0.01521
-1.644291e-008	0.0285156
-1.641791e-008	0.0338623
-1.639291e-008	0.0124756
-1.636791e-008	0.013208
-1.634291e-008	0.024585
-1.631791e-008	0.014917
-1.629291e-008	0.0104492
-1.626791e-008	0.0218506
-1.624291e-008	0.0237305
-1.621791e-008	0.015625
-1.619291e-008	0.019751
-1.616791e-008	0.0238525
-1.614291e-008	0.0214356
-1.611791e-008	0.026709
-1.609291e-008	0.0240967
-1.606791e-008	0.0285889
-1.604291e-008	0.0374024
-1.601791e-008	0.0107178
-1.599291e-008	-0.00205077
-1.596791e-008	0.0126953
-1.594291e-008	0.0123047
-1.591791e-008	0.0154785
-1.589291e-008	0.0202149
-1.586791e-008	0.0258301
-1.584291e-008	0.0246582
-1.581791e-008	0.0044922
-1.579291e-008	0.00827637
-1.576791e-008	0.0248047
-1.574291e-008	0.0252441
-1.571791e-008	0.0175293
-1.569291e-008	0.0102295
-1.566791e-008	0.0233887
-1.564291e-008	0.0348633
-1.561791e-008	0.0257813
-1.559291e-008	0.0232178
-1.556791e-008	0.0228027
-1.554291e-008	0.0160889
-1.551791e-008	0.0237793
-1.549291e-008	0.029541
-1.546791e-008	0.0244141
-1.544291e-008	0.0304932
-1.541791e-008	0.0259766
-1.539291e-008	0.0145264
-1.536791e-008	0.0212891
-1.534291e-008	0.0230957
-1.531791e-008	0.0169678
-1.529291e-008	0.0203857
-1.526791e-008	0.0229248
-1.524291e-008	0.0172363
-1.521791e-008	0.0174805
-1.519291e-008	0.020752
-1.516791e-008	0.0164063
-1.514291e-008	0.0158203
-1.511791e-008	0.0285889
-1.509291e-008	0.0339356
-1.506791e-008	0.026709
-1.504291e-008	0.030835
-1.501791e-008	0.0256836
-1.499291e-008	0.013501
-1.496791e-008	0.0177246
-1.494291e-008	0.0152344
-1.491791e-008	0.0213135
-1.489291e-008	0.0365234
-1.486791e-008	0.0304443
-1.484291e-008	0.0187744
-1.481791e-008	0.0060547
-1.479291e-008	0.00422364
-1.476791e-008	0.0216553
-1.474291e-008	0.0238525
-1.471791e-008	0.0124756
-1.469291e-008	0.00695802
-1.466791e-008	0.0178955
-1.464291e-008	0.032251
-1.461791e-008	0.0177002
-1.459291e-008	0.0134766
-1.456791e-008	0.0296387
-1.454291e-008	0.0215088
-1.451791e-008	0.0121338
-1.449291e-008	0.0173096
-1.446791e-008	0.0250244
-1.444291e-008	0.0293701
-1.441791e-008	0.0229004
-1.439291e-008	0.0149414
-1.436791e-008	0.0115723
-1.434291e-008	0.0159424
-1.431791e-008	0.0202881
-1.429291e-008	0.0183838
-1.426791e-008	0.0188721
-1.424291e-008	0.0143799
-1.421791e-008	0.0105469
-1.419291e-008	0.0224609
-1.416791e-008	0.0312012
-1.414291e-008	0.017627
-1.411791e-008	0.0132324
-1.409291e-008	0.0269531
-1.406791e-008	0.0287354
-1.404291e-008	0.0281983
-1.401791e-008	0.0213135
-1.399291e-008	0.0111084
-1.396791e-008	0.0240723
-1.394291e-008	0.0307861
-1.391791e-008	0.020874
-1.389291e-008	0.0171387
-1.386791e-008	0.0130615
-1.384291e-008	0.0107422
-1.381791e-008	0.0153809
-1.379291e-008	0.0205322
-1.376791e-008	0.0305664
-1.374291e-008	0.0316895
-1.371791e-008	0.0194336
-1.369291e-008	0.0171387
-1.366791e-008	0.0192383
-1.364291e-008	0.0171631
-1.361791e-008	0.0151367
-1.359291e-008	0.0214111
-1.356791e-008	0.0252441
-1.354291e-008	0.0142822
-1.351791e-008	0.015332
-1.349291e-008	0.0158936
-1.346791e-008	0.0184815
-1.344291e-008	0.0324463
-1.341791e-008	0.0168701
-1.339291e-008	0.00632325
-1.336791e-008	0.0202393
-1.334291e-008	0.0269531
-1.331791e-008	0.0331055
-1.329291e-008	0.0251953
-1.326791e-008	0.022876
-1.324291e-008	0.0368652
-1.321791e-008	0.0230469
-1.319291e-008	0.0174072
-1.316791e-008	0.0330078
-1.314291e-008	0.0275147
-1.311791e-008	0.021582
-1.309291e-008	0.0143555
-1.306791e-008	0.0112061
-1.304291e-008	0.0259033
-1.301791e-008	0.0229492
-1.299291e-008	0.0178467
-1.296791e-008	0.0269775
-1.294291e-008	0.0240723
-1.291791e-008	0.0132813
-1.289291e-008	0.0162842
-1.286791e-008	0.0240479
-1.284291e-008	0.0141846
-1.281791e-008	0.0145996
-1.279291e-008	0.0248047
-1.276791e-008	0.0167725
-1.274291e-008	0.0232666
-1.271791e-008	0.0309815
-1.269291e-008	0.021167
-1.266791e-008	0.0297608
-1.264291e-008	0.0316162
-1.261791e-008	0.0193359
-1.259291e-008	0.0247315
-1.256791e-008	0.0282715
-1.254291e-008	0.0218018
-1.251791e-008	0.0163086
-1.249291e-008	0.0185791
-1.246791e-008	0.0265869
-1.244291e-008	0.0236328
-1.241791e-008	0.0157471
-1.239291e-008	0.0181885
-1.236791e-008	0.0300293
-1.234291e-008	0.0278076
-1.231791e-008	0.0133545
-1.229291e-008	0.0140869
-1.226791e-008	0.0199219
-1.224291e-008	0.0292481
-1.221791e-008	0.0328125
-1.219291e-008	0.019458
-1.216791e-008	0.0190186
-1.214291e-008	0.0183594
-1.211791e-008	0.0168457
-1.209291e-008	0.034668
-1.206791e-008	0.0395752
-1.204291e-008	0.0274658
-1.201791e-008	0.0153565
-1.199291e-008	0.0144287
-1.196791e-008	0.0231934
-1.194291e-008	0.0208252
-1.191791e-008	0.0102295
-1.189291e-008	0.000903328
-1.186791e-008	0.010083
-1.184291e-008	0.0291504
-1.181791e-008	0.0281006
-1.179291e-008	0.0171387
-1.176791e-008	0.0118164
-1.174291e-008	0.0176758
-1.171791e-008	0.0193359
-1.169291e-008	0.00544434
-1.166791e-008	0.00493165
-1.164291e-008	0.0246826
-1.161791e-008	0.0276367
-1.159291e-008	0.015332
-1.156791e-008	0.0219482
-1.154291e-008	0.0227295
-1.151791e-008	0.0164307
-1.149291e-008	0.0217041
-1.146791e-008	0.0154297
-1.144291e-008	0.014502
-1.141791e-008	0.0193115
-1.139291e-008	0.0162109
-1.136791e-008	0.0197266
-1.134291e-008	0.0206299
-1.131791e-008	0.0126709
-1.129291e-008	0.00378419
-1.126791e-008	0.00957032
-1.124291e-008	0.0274902
-1.121791e-008	0.0317627
-1.119291e-008	0.0219482
-1.116791e-008	0.0205322
-1.114291e-008	0.0286377
-1.111791e-008	0.0251465
-1.109291e-008	0.0178711
-1.106791e-008	0.0258057
-1.104291e-008	0.0323486
-1.101791e-008	0.0220947
-1.099291e-008	0.0187256
-1.096791e-008	0.0237793
-1.094291e-008	0.0175049
-1.091791e-008	0.0161133
-1.089291e-008	0.0181397
-1.086791e-008	0.0184326
-1.084291e-008	0.0301514
-1.081791e-008	0.0332764
-1.079291e-008	0.0175049
-1.076791e-008	0.00944825
-1.074291e-008	0.0203613
-1.071791e-008	0.0256104
-1.069291e-008	0.0148926
-1.066791e-008	0.0109863
-1.064291e-008	0.0199707
-1.061791e-008	0.0239746
-1.059291e-008	0.020166
-1.056791e-008	0.0226807
-1.054291e-008	0.0248047
-1.051791e-008	0.0187256
-1.049291e-008	0.0145752
-1.046791e-008	0.0141113
-1.044291e-008	0.0120606
-1.041791e-008	0.0140625
-1.039291e-008	0.0242432
-1.036791e-008	0.0215576
-1.034291e-008	0.0183838
-1.031791e-008	0.0283203
-1.029291e-008	0.0292236
-1.026791e-008	0.0275635
-1.024291e-008	0.0203857
-1.021791e-008	0.0226807
-1.019291e-008	0.0365234
-1.016791e-008	0.0241455
-1.014291e-008	0.0174805
-1.011791e-008	0.029126
-1.009291e-008	0.0306885
-1.006791e-008	0.02771
-1.004291e-008	0.0224365
-1.001791e-008	0.0202393
-9.992906e-009	0.0206299
-9.967906e-009	0.0175049
-9.942906e-009	0.016626
-9.917906e-009	0.0160645
-9.892906e-009	0.0187744
-9.867906e-009	0.0271729
-9.842906e-009	0.0255371
-9.817906e-009	0.0154541
-9.792906e-009	0.0177002
-9.767906e-009	0.0284668
-9.742906e-009	0.0240967
-9.717906e-009	0.00388184
-9.692906e-009	0.00390626
-9.667906e-009	0.035791
-9.642906e-009	0.0513184
-9.617906e-009	0.0311524
-9.592906e-009	0.0170654
-9.567906e-009	0.0197998
-9.542906e-009	0.0249024
-9.517906e-009	0.025708
-9.492906e-009	0.018335
-9.467906e-009	0.0178711
-9.442906e-009	0.0172607
-9.417906e-009	0.0151123
-9.392906e-009	0.0241943
-9.367906e-009	0.0270996
-9.342906e-009	0.0230469
-9.317906e-009	0.0211426
-9.292906e-009	0.0214111
-9.267906e-009	0.0260254
-9.242906e-009	0.0273193
-9.217906e-009	0.0243897
-9.192906e-009	0.022876
-9.167906e-009	0.0179199
-9.142906e-009	0.0129639
-9.117906e-009	0.0240723
-9.092906e-009	0.0375488
-9.067906e-009	0.0264649
-9.042906e-009	0.0115234
-9.017906e-009	0.0115479
-8.992906e-009	0.0111084
-8.967906e-009	0.0176758
-8.942906e-009	0.0297119
-8.917906e-009	0.0277832
-8.892906e-009	0.0170899
-8.867906e-009	0.0192139
-8.842906e-009	0.0327637
-8.817906e-009	0.0203369
-8.792906e-009	0.0137207
-8.767906e-009	0.0331055
-8.742906e-009	0.0234131
-8.717906e-009	0.0195557
-8.692906e-009	0.0378662
-8.667906e-009	0.0330566
-8.642906e-009	0.0220703
-8.617906e-009	0.0189209
-8.592906e-009	0.0173584
-8.567906e-009	0.0146484
-8.542906e-009	0.0179199
-8.517906e-009	0.0305176
-8.492906e-009	0.0272949
-8.467906e-009	0.0181641
-8.442906e-009	0.0324219
-8.417906e-009	0.038794
-8.392906e-009	0.021167
-8.367906e-009	0.0151123
-8.342906e-009	0.0212158
-8.317906e-009	0.020459
-8.292906e-009	0.0120606
-8.267906e-009	0.0162109
-8.242906e-009	0.0349854
-8.217906e-009	0.0329102
-8.192906e-009	0.0219238
-8.167906e-009	0.0229981
-8.142906e-009	0.0139649
-8.117906e-009	0.0113281
-8.092906e-009	0.025293
-8.067906e-009	0.0324951
-8.042906e-009	0.0321777
-8.017906e-009	0.0158691
-7.992906e-009	0.00405274
-7.967906e-009	0.0170899
-7.942906e-009	0.0350586
-7.917906e-009	0.0465332
-7.892906e-009	0.0160156
-7.867906e-009	-0.00371093
-7.842906e-009	0.0332031
-7.817906e-009	0.0262207
-7.792906e-009	0.00341798
-7.767906e-009	0.0209473
-7.742906e-009	0.0206787
-7.717906e-009	0.0258545
-7.692906e-009	0.0305664
-7.667906e-009	0.0129639
-7.642906e-009	0.017749
-7.617906e-009	0.0198975
-7.592906e-009	0.0188721
-7.567906e-009	0.0341309
-7.542906e-009	0.0249268
-7.517906e-009	0.0171631
-7.492906e-009	0.0313721
-7.467906e-009	0.0292236
-7.442906e-009	0.0210449
-7.417906e-009	0.0244873
-7.392906e-009	0.0201904
-7.367906e-009	0.00854493
-7.342906e-009	0.0200195
-7.317906e-009	0.0383057
-7.292906e-009	0.0264893
-7.267906e-009	0.012085
-7.242906e-009	0.0114746
-7.217906e-009	0.0131592
-7.192906e-009	0.0259277
-7.167906e-009	0.0280274
-7.142906e-009	0.0124024
-7.117906e-009	0.017041
-7.092906e-009	0.0232178
-7.067906e-009	0.0200195
-7.042906e-009	0.0359375
-7.017906e-009	0.0334473
-6.992906e-009	0.0135742
-6.967906e-009	0.0193359
-6.942906e-009	0.024585
-6.917906e-009	0.0212647
-6.892906e-009	0.0178955
-6.867906e-009	0.0193359
-6.842906e-009	0.0272217
-6.817906e-009	0.0166504
-6.792906e-009	0.0146973
-6.767906e-009	0.029126
-6.742906e-009	0.0244141
-6.717906e-009	0.0169434
-6.692906e-009	0.0166748
-6.667906e-009	0.0240234
-6.642906e-009	0.0301514
-6.617906e-009	0.0173096
-6.592906e-009	0.0158203
-6.567906e-009	0.0302002
-6.542906e-009	0.0296875
-6.517906e-009	0.0229248
-6.492906e-009	0.0208496
-6.467906e-009	0.0239746
-6.442906e-009	0.0309082
-6.417906e-009	0.023291
-6.392906e-009	0.0164307
-6.367906e-009	0.0253906
-6.342906e-009	0.0232666
-6.317906e-009	0.016919
-6.292906e-009	0.0182617
-6.267906e-009	0.0161377
-6.242906e-009	0.0151123
-6.217906e-009	0.0201904
-6.192906e-009	0.0274414
-6.167906e-009	0.0209717
-6.142906e-009	0.0111816
-6.117906e-009	0.0158691
-6.092906e-009	0.0214844
-6.067906e-009	0.0305176
-6.042906e-009	0.0317139
-6.017906e-009	0.0203125
-5.992906e-009	0.0232178
-5.967906e-009	0.0270996
-5.942906e-009	0.0253418
-5.917906e-009	0.0321289
-5.892906e-009	0.0283936
-5.867906e-009	0.0161621
-5.842906e-009	0.019165
-5.817906e-009	0.0169434
-5.792906e-009	0.0109619
-5.767906e-009	0.0244141
-5.742906e-009	0.0253418
-5.717906e-009	0.0190918
-5.692906e-009	0.0238281
-5.667906e-009	0.017627
-5.642906e-009	0.0195313
-5.617906e-009	0.0266602
-5.592906e-009	0.0198486
-5.567906e-009	0.0167481
-5.542906e-009	0.0177734
-5.517906e-009	0.0164551
-5.492906e-009	0.0168457
-5.467906e-009	0.0249268
-5.442906e-009	0.0290527
-5.417906e-009	0.0274902
-5.392906e-009	0.0298096
-5.367906e-009	0.0246582
-5.342906e-009	0.0208008
-5.317906e-009	0.0187256
-5.292906e-009	0.0167969
-5.267906e-009	0.0319092
-5.242906e-009	0.0329102
-5.217906e-009	0.000512703
-5.192906e-009	-0.00666503
-5.167906e-009	0.0191406
-5.142906e-009	0.0211426
-5.117906e-009	0.0231934
-5.092906e-009	0.0314697
-5.067906e-009	0.0253906
-5.042906e-009	0.0294434
-5.017906e-009	0.0140137
-4.992906e-009	0.00344239
-4.967906e-009	0.0293701
-4.942906e-009	0.0346191
-4.917906e-009	0.0271484
-4.892906e-009	0.0250977
-4.867906e-009	0.0171387
-4.842906e-009	0.00922852
-4.817906e-009	0.00847169
-4.792906e-009	0.0130127
-4.767906e-009	0.0183106
-4.742906e-009	0.0339111
-4.717906e-009	0.0328613
-4.692906e-009	0.0191406
-4.667906e-009	0.0301514
-4.642906e-009	0.0342041
-4.617906e-009	0.0270752
-4.592906e-009	0.0293457
-4.567906e-009	0.0224609
-4.542906e-009	0.0133545
-4.517906e-009	0.0217774
-4.492906e-009	0.0271729
-4.467906e-009	0.0246094
-4.442906e-009	0.0300781
-4.417906e-009	0.0228027
-4.392906e-009	0.0160156
-4.367906e-009	0.0196289
-4.342906e-009	0.0122803
-4.317906e-009	0.0155518
-4.292906e-009	0.015332
-4.267906e-009	0.00773927
-4.242906e-009	0.0254395
-4.217906e-009	0.0317139
-4.192906e-009	0.0104004
-4.167906e-009	0.00412598
-4.142906e-009	0.0160889
-4.117906e-009	0.0267578
-4.092906e-009	0.027417
-4.067906e-009	0.0168945
-4.042906e-009	0.0111328
-4.017906e-009	0.0120117
-3.992906e-009	0.0161621
-3.967906e-009	0.0220947
-3.942906e-009	0.0193115
-3.917906e-009	0.0174561
-3.892906e-009	0.01875
-3.867906e-009	0.0184815
-3.842906e-009	0.0188232
-3.817906e-009	0.0212891
-3.792906e-009	0.0275635
-3.767906e-009	0.0248291
-3.742906e-009	0.0225098
-3.717906e-009	0.023291
-3.692906e-009	0.0162354
-3.667906e-009	0.0285645
-3.642906e-009	0.0376221
-3.617906e-009	0.0179443
-3.592906e-009	0.013916
