LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:38	0                 
Time	Ampl
-2.690491e-008	0.019751
-2.687991e-008	0.0166748
-2.685491e-008	0.0121338
-2.682991e-008	0.00417481
-2.680491e-008	0.0144531
-2.677991e-008	0.0186768
-2.675491e-008	0.0244629
-2.672991e-008	0.0318604
-2.670491e-008	0.0213379
-2.667991e-008	0.0155274
-2.665491e-008	0.00737305
-2.662991e-008	0.00500489
-2.660491e-008	0.0178955
-2.657991e-008	0.0182373
-2.655491e-008	0.0265381
-2.652991e-008	0.0302734
-2.650491e-008	0.00410157
-2.647991e-008	0.000756843
-2.645491e-008	0.0196289
-2.642991e-008	0.0206055
-2.640491e-008	0.0225098
-2.637991e-008	0.0259033
-2.635491e-008	0.0184082
-2.632991e-008	0.017041
-2.630491e-008	0.0200684
-2.627991e-008	0.0244385
-2.625491e-008	0.0247803
-2.622991e-008	0.0171875
-2.620491e-008	0.0266846
-2.617991e-008	0.0351318
-2.615491e-008	0.0293701
-2.612991e-008	0.022168
-2.610491e-008	0.000390632
-2.607991e-008	0.00336915
-2.605491e-008	0.0221191
-2.602991e-008	0.0142822
-2.600491e-008	0.0164551
-2.597991e-008	0.0172607
-2.595491e-008	0.0113281
-2.592991e-008	0.0123779
-2.590491e-008	0.0128906
-2.587991e-008	0.0243164
-2.585491e-008	0.019043
-2.582991e-008	0.0106201
-2.580491e-008	0.0193604
-2.577991e-008	0.0209717
-2.575491e-008	0.032544
-2.572991e-008	0.035376
-2.570491e-008	0.013208
-2.567991e-008	0.00541993
-2.565491e-008	0.0154541
-2.562991e-008	0.0290283
-2.560491e-008	0.0255615
-2.557991e-008	0.000805672
-2.555491e-008	0.00122071
-2.552991e-008	0.0221924
-2.550491e-008	0.0253174
-2.547991e-008	0.0259277
-2.545491e-008	0.0258301
-2.542991e-008	0.0182861
-2.540491e-008	0.0181641
-2.537991e-008	0.0166504
-2.535491e-008	0.0142822
-2.532991e-008	0.0188965
-2.530491e-008	0.0104736
-2.527991e-008	0.00422364
-2.525491e-008	0.0143066
-2.522991e-008	0.0120117
-2.520491e-008	0.0107178
-2.517991e-008	0.0199951
-2.515491e-008	0.0264649
-2.512991e-008	0.0341309
-2.510491e-008	0.0342774
-2.507991e-008	0.0288574
-2.505491e-008	0.020459
-2.502991e-008	0.0151856
-2.500491e-008	0.0209717
-2.497991e-008	0.0260986
-2.495491e-008	0.0324219
-2.492991e-008	0.0256592
-2.490491e-008	0.00847169
-2.487991e-008	0.0155274
-2.485491e-008	0.0251221
-2.482991e-008	0.019043
-2.480491e-008	0.0172119
-2.477991e-008	0.0168945
-2.475491e-008	0.0233154
-2.472991e-008	0.0309815
-2.470491e-008	0.0226074
-2.467991e-008	0.0134033
-2.465491e-008	0.0144531
-2.462991e-008	0.0261963
-2.460491e-008	0.0275147
-2.457991e-008	0.0123779
-2.455491e-008	0.0187744
-2.452991e-008	0.0288574
-2.450491e-008	0.0169678
-2.447991e-008	0.0186768
-2.445491e-008	0.0297119
-2.442991e-008	0.0213867
-2.440491e-008	0.0125244
-2.437991e-008	0.00908204
-2.435491e-008	0.0143799
-2.432991e-008	0.0256104
-2.430491e-008	0.0114014
-2.427991e-008	-0.000537102
-2.425491e-008	0.0123535
-2.422991e-008	0.0237061
-2.420491e-008	0.0160645
-2.417991e-008	0.00688477
-2.415491e-008	0.0256592
-2.412991e-008	0.0302979
-2.410491e-008	0.0156494
-2.407991e-008	0.014917
-2.405491e-008	0.0058838
-2.402991e-008	0.0019043
-2.400491e-008	0.00903321
-2.397991e-008	0.0145264
-2.395491e-008	0.0247803
-2.392991e-008	0.0200195
-2.390491e-008	0.00742188
-2.387991e-008	0.00578614
-2.385491e-008	0.00607911
-2.382991e-008	0.0145752
-2.380491e-008	0.0158203
-2.377991e-008	0.00861817
-2.375491e-008	0.0205322
-2.372991e-008	0.0177246
-2.370491e-008	-0.0026123
-2.367991e-008	0.00898438
-2.365491e-008	0.0354981
-2.362991e-008	0.0303223
-2.360491e-008	0.00671387
-2.357991e-008	0.00227052
-2.355491e-008	0.0194336
-2.352991e-008	0.0356445
-2.350491e-008	0.0261719
-2.347991e-008	0.0158447
-2.345491e-008	0.0197022
-2.342991e-008	0.0141357
-2.340491e-008	0.0154297
-2.337991e-008	0.0159668
-2.335491e-008	0.0148926
-2.332991e-008	0.028125
-2.330491e-008	0.0209717
-2.327991e-008	0.00825196
-2.325491e-008	0.0222168
-2.322991e-008	0.0283447
-2.320491e-008	0.0117188
-2.317991e-008	0.0105713
-2.315491e-008	0.0286133
-2.312991e-008	0.0236572
-2.310491e-008	0.00715333
-2.307991e-008	0.0108154
-2.305491e-008	0.0112305
-2.302991e-008	0.00778809
-2.300491e-008	0.0123047
-2.297991e-008	0.0112305
-2.295491e-008	0.0136231
-2.292991e-008	0.0139893
-2.290491e-008	0.00778809
-2.287991e-008	0.0167725
-2.285491e-008	0.0355713
-2.282991e-008	0.0294434
-2.280491e-008	0.00268555
-2.277991e-008	0.00856934
-2.275491e-008	0.0230469
-2.272991e-008	0.0135498
-2.270491e-008	0.0174316
-2.267991e-008	0.0304443
-2.265491e-008	0.0222656
-2.262991e-008	0.00124512
-2.260491e-008	0.0119873
-2.257991e-008	0.0274658
-2.255491e-008	0.0214356
-2.252991e-008	0.033667
-2.250491e-008	0.0233887
-2.247991e-008	0.00793458
-2.245491e-008	0.0215332
-2.242991e-008	0.0155274
-2.240491e-008	0.0151367
-2.237991e-008	0.0250488
-2.235491e-008	0.0223145
-2.232991e-008	0.0196777
-2.230491e-008	0.019751
-2.227991e-008	0.0228516
-2.225491e-008	0.0147217
-2.222991e-008	0.010791
-2.220491e-008	0.0263916
-2.217991e-008	0.0267578
-2.215491e-008	0.0150391
-2.212991e-008	0.0153565
-2.210491e-008	0.00646973
-2.207991e-008	-0.0010498
-2.205491e-008	0.0137451
-2.202991e-008	0.0179199
-2.200491e-008	0.0137207
-2.197991e-008	0.0154297
-2.195491e-008	0.0147949
-2.192991e-008	0.0198486
-2.190491e-008	0.0188232
-2.187991e-008	0.0154785
-2.185491e-008	0.0215576
-2.182991e-008	0.0135254
-2.180491e-008	0.00708009
-2.177991e-008	0.0179932
-2.175491e-008	0.0206543
-2.172991e-008	0.0226318
-2.170491e-008	0.0222656
-2.167991e-008	0.0175781
-2.165491e-008	0.0230225
-2.162991e-008	0.0214111
-2.160491e-008	0.0252441
-2.157991e-008	0.024707
-2.155491e-008	0.0130371
-2.152991e-008	0.0148682
-2.150491e-008	0.00317384
-2.147991e-008	0.00673829
-2.145491e-008	0.02771
-2.142991e-008	0.0198242
-2.140491e-008	0.0167481
-2.137991e-008	0.0230957
-2.135491e-008	0.0302246
-2.132991e-008	0.0372315
-2.130491e-008	0.0296631
-2.127991e-008	0.0193604
-2.125491e-008	0.0124268
-2.122991e-008	0.010083
-2.120491e-008	0.00642091
-2.117991e-008	-0.00134277
-2.115491e-008	0.00126954
-2.112991e-008	0.0152588
-2.110491e-008	0.0200195
-2.107991e-008	0.0208984
-2.105491e-008	0.0308106
-2.102991e-008	0.0284668
-2.100491e-008	0.019458
-2.097991e-008	0.0183594
-2.095491e-008	0.0307617
-2.092991e-008	0.0388672
-2.090491e-008	0.0113037
-2.087991e-008	-0.000561516
-2.085491e-008	0.0164551
-2.082991e-008	0.0146484
-2.080491e-008	0.0170654
-2.077991e-008	0.0192139
-2.075491e-008	0.00725098
-2.072991e-008	0.0112793
-2.070491e-008	0.0185303
-2.067991e-008	0.0158447
-2.065491e-008	0.0145752
-2.062991e-008	0.0227051
-2.060491e-008	0.0252441
-2.057991e-008	0.00749512
-2.055491e-008	0.0072754
-2.052991e-008	0.0164063
-2.050491e-008	0.0107178
-2.047991e-008	0.0201416
-2.045491e-008	0.0219238
-2.042991e-008	0.0189453
-2.040491e-008	0.0376465
-2.037991e-008	0.0277344
-2.035491e-008	0.0101074
-2.032991e-008	0.0223389
-2.030491e-008	0.0250733
-2.027991e-008	0.0234863
-2.025491e-008	0.0208008
-2.022991e-008	0.0141357
-2.020491e-008	0.0249024
-2.017991e-008	0.0259277
-2.015491e-008	0.0145996
-2.012991e-008	0.0164307
-2.010491e-008	0.0154785
-2.007991e-008	0.0169434
-2.005491e-008	0.0210449
-2.002991e-008	0.0172607
-2.000491e-008	0.0241943
-1.997991e-008	0.0264893
-1.995491e-008	0.0229492
-1.992991e-008	0.0221436
-1.990491e-008	0.0108154
-1.987991e-008	0.0175537
-1.985491e-008	0.0270264
-1.982991e-008	0.0136475
-1.980491e-008	0.014624
-1.977991e-008	0.0221436
-1.975491e-008	0.0205811
-1.972991e-008	0.0302002
-1.970491e-008	0.0364502
-1.967991e-008	0.0289795
-1.965491e-008	0.0311279
-1.962991e-008	0.02854
-1.960491e-008	0.0121582
-1.957991e-008	0.00937501
-1.955491e-008	0.0210449
-1.952991e-008	0.0246338
-1.950491e-008	0.00749512
-1.947991e-008	0.0034668
-1.945491e-008	0.017041
-1.942991e-008	0.0180176
-1.940491e-008	0.0249268
-1.937991e-008	0.0196289
-1.935491e-008	0.00532227
-1.932991e-008	0.0205566
-1.930491e-008	0.0220215
-1.927991e-008	0.01521
-1.925491e-008	0.0258545
-1.922991e-008	0.0132568
-1.920491e-008	0.00839845
-1.917991e-008	0.0214356
-1.915491e-008	0.0153565
-1.912991e-008	0.0170166
-1.910491e-008	0.0151611
-1.907991e-008	0.0121582
-1.905491e-008	0.0248291
-1.902991e-008	0.0167725
-1.900491e-008	0.0191406
-1.897991e-008	0.0323975
-1.895491e-008	0.0199463
-1.892991e-008	0.0167481
-1.890491e-008	0.0205322
-1.887991e-008	0.0175293
-1.885491e-008	0.0147461
-1.882991e-008	0.0131348
-1.880491e-008	0.0171875
-1.877991e-008	0.0138428
-1.875491e-008	0.0254883
-1.872991e-008	0.0322266
-1.870491e-008	0.000708015
-1.867991e-008	0.00356446
-1.865491e-008	0.0279541
-1.862991e-008	0.0220459
-1.860491e-008	0.012793
-1.857991e-008	0.00236817
-1.855491e-008	0.0196289
-1.852991e-008	0.0446289
-1.850491e-008	0.0194824
-1.847991e-008	0.00256348
-1.845491e-008	0.0160889
-1.842991e-008	0.0190918
-1.840491e-008	0.0192139
-1.837991e-008	0.0198731
-1.835491e-008	0.0254395
-1.832991e-008	0.0297852
-1.830491e-008	0.0141846
-1.827991e-008	0.0116943
-1.825491e-008	0.0209229
-1.822991e-008	0.01875
-1.820491e-008	0.0154053
-1.817991e-008	0.00827637
-1.815491e-008	0.0215576
-1.812991e-008	0.0345215
-1.810491e-008	0.01604
-1.807991e-008	0.0126221
-1.805491e-008	0.0193604
-1.802991e-008	0.0141113
-1.800491e-008	0.0137695
-1.797991e-008	0.0184326
-1.795491e-008	0.0237793
-1.792991e-008	0.0215088
-1.790491e-008	0.00712891
-1.787991e-008	-4.88207e-005
-1.785491e-008	0.0117676
-1.782991e-008	0.0210205
-1.780491e-008	0.0162598
-1.777991e-008	0.0173584
-1.775491e-008	0.0276123
-1.772991e-008	0.0266602
-1.770491e-008	0.0209229
-1.767991e-008	0.0228027
-1.765491e-008	0.0202149
-1.762991e-008	0.013794
-1.760491e-008	0.0125977
-1.757991e-008	0.0199707
-1.755491e-008	0.0291504
-1.752991e-008	0.0273682
-1.750491e-008	0.00891114
-1.747991e-008	-0.0103516
-1.745491e-008	-0.00112304
-1.742991e-008	0.0202149
-1.740491e-008	0.0187256
-1.737991e-008	0.00925294
-1.735491e-008	0.0197022
-1.732991e-008	0.031665
-1.730491e-008	0.0266113
-1.727991e-008	0.0181885
-1.725491e-008	0.0102539
-1.722991e-008	0.0118164
-1.720491e-008	0.0190674
-1.717991e-008	0.0143066
-1.715491e-008	0.0201904
-1.712991e-008	0.0338379
-1.710491e-008	0.0213135
-1.707991e-008	0.0143066
-1.705491e-008	0.0258301
-1.702991e-008	0.0209961
-1.700491e-008	0.0175049
-1.697991e-008	0.0167236
-1.695491e-008	0.0113281
-1.692991e-008	0.0185791
-1.690491e-008	0.0126465
-1.687991e-008	0.0044922
-1.685491e-008	0.0238037
-1.682991e-008	0.0373779
-1.680491e-008	0.0276367
-1.677991e-008	0.0113281
-1.675491e-008	0.0106445
-1.672991e-008	0.0220703
-1.670491e-008	0.0206787
-1.667991e-008	0.0217041
-1.665491e-008	0.0296631
-1.662991e-008	0.0227051
-1.660491e-008	0.015625
-1.657991e-008	0.0250977
-1.655491e-008	0.0379395
-1.652991e-008	0.0327881
-1.650491e-008	0.0160645
-1.647991e-008	0.00932618
-1.645491e-008	0.0105225
-1.642991e-008	0.00864259
-1.640491e-008	0.0108154
-1.637991e-008	0.0210205
-1.635491e-008	0.0232666
-1.632991e-008	0.0264404
-1.630491e-008	0.0264649
-1.627991e-008	0.0119629
-1.625491e-008	0.0125488
-1.622991e-008	0.0178467
-1.620491e-008	0.00983887
-1.617991e-008	0.00478516
-1.615491e-008	0.0119141
-1.612991e-008	0.0164795
-1.610491e-008	0.00795899
-1.607991e-008	0.0190186
-1.605491e-008	0.0367188
-1.602991e-008	0.0269043
-1.600491e-008	0.0229736
-1.597991e-008	0.0289307
-1.595491e-008	0.0242676
-1.592991e-008	0.0230957
-1.590491e-008	0.0160645
-1.587991e-008	0.00715333
-1.585491e-008	0.0196289
-1.582991e-008	0.0225342
-1.580491e-008	0.0120117
-1.577991e-008	0.0162354
-1.575491e-008	0.0270996
-1.572991e-008	0.0269287
-1.570491e-008	0.014917
-1.567991e-008	0.0151367
-1.565491e-008	0.0210205
-1.562991e-008	0.0156982
-1.560491e-008	0.00783692
-1.557991e-008	0.00300294
-1.555491e-008	0.0111572
-1.552991e-008	0.0169434
-1.550491e-008	0.0156494
-1.547991e-008	0.0155762
-1.545491e-008	0.0164307
-1.542991e-008	0.0303711
-1.540491e-008	0.0240234
-1.537991e-008	-0.000512688
-1.535491e-008	0.00979005
-1.532991e-008	0.0256104
-1.530491e-008	0.0200684
-1.527991e-008	0.0192139
-1.525491e-008	0.0232422
-1.522991e-008	0.0240723
-1.520491e-008	0.02146
-1.517991e-008	0.013208
-1.515491e-008	0.00935059
-1.512991e-008	0.00957032
-1.510491e-008	0.00825196
-1.507991e-008	0.011792
-1.505491e-008	0.01521
-1.502991e-008	0.0198486
-1.500491e-008	0.0160645
-1.497991e-008	0.000292976
-1.495491e-008	0.0114014
-1.492991e-008	0.0296387
-1.490491e-008	0.013208
-1.487991e-008	0.000146492
-1.485491e-008	0.0133057
-1.482991e-008	0.0212647
-1.480491e-008	0.0113525
-1.477991e-008	0.016626
-1.475491e-008	0.0394531
-1.472991e-008	0.0309326
-1.470491e-008	0.013916
-1.467991e-008	0.0209473
-1.465491e-008	0.0196289
-1.462991e-008	0.0168213
-1.460491e-008	0.0206787
-1.457991e-008	0.018335
-1.455491e-008	0.0180176
-1.452991e-008	0.0155518
-1.450491e-008	0.0104736
-1.447991e-008	0.00798341
-1.445491e-008	0.0147949
-1.442991e-008	0.0292725
-1.440491e-008	0.0271484
-1.437991e-008	0.017041
-1.435491e-008	0.0257568
-1.432991e-008	0.0366455
-1.430491e-008	0.0208496
-1.427991e-008	0.00280762
-1.425491e-008	0.0166016
-1.422991e-008	0.0302734
-1.420491e-008	0.0238281
-1.417991e-008	0.0151123
-1.415491e-008	0.0168945
-1.412991e-008	0.0205811
-1.410491e-008	0.000366218
-1.407991e-008	-0.00280761
-1.405491e-008	0.020166
-1.402991e-008	0.0201416
-1.400491e-008	0.0162842
-1.397991e-008	0.013794
-1.395491e-008	0.00932618
-1.392991e-008	0.00822755
-1.390491e-008	0.00422364
-1.387991e-008	0.0140381
-1.385491e-008	0.0146729
-1.382991e-008	0.00390626
-1.380491e-008	0.0140381
-1.377991e-008	0.0188721
-1.375491e-008	0.0117188
-1.372991e-008	0.0159668
-1.370491e-008	0.0164551
-1.367991e-008	0.0181152
-1.365491e-008	0.0276856
-1.362991e-008	0.0156738
-1.360491e-008	0.0103272
-1.357991e-008	0.0213135
-1.355491e-008	0.0157959
-1.352991e-008	0.0182373
-1.350491e-008	0.0188477
-1.347991e-008	0.0111572
-1.345491e-008	0.0188477
-1.342991e-008	0.0185303
-1.340491e-008	0.0145996
-1.337991e-008	0.0113281
-1.335491e-008	0.0106934
-1.332991e-008	0.0277588
-1.330491e-008	0.0289795
-1.327991e-008	0.0192139
-1.325491e-008	0.021167
-1.322991e-008	0.0154053
-1.320491e-008	0.0126465
-1.317991e-008	0.019751
-1.315491e-008	0.0208984
-1.312991e-008	0.0148438
-1.310491e-008	0.010376
-1.307991e-008	0.0197266
-1.305491e-008	0.026709
-1.302991e-008	0.0181397
-1.300491e-008	0.0131592
-1.297991e-008	0.0125977
-1.295491e-008	0.0242188
-1.292991e-008	0.036499
-1.290491e-008	0.0223877
-1.287991e-008	0.0232422
-1.285491e-008	0.036499
-1.282991e-008	0.0252441
-1.280491e-008	0.0156006
-1.277991e-008	0.0145264
-1.275491e-008	0.00810548
-1.272991e-008	0.00129395
-1.270491e-008	0.0130615
-1.267991e-008	0.0298096
-1.265491e-008	0.0226563
-1.262991e-008	0.0213379
-1.260491e-008	0.0331543
-1.257991e-008	0.0263672
-1.255491e-008	0.0227539
-1.252991e-008	0.0273438
-1.250491e-008	0.00834962
-1.247991e-008	0.00156251
-1.245491e-008	0.0174316
-1.242991e-008	0.0220459
-1.240491e-008	0.0239502
-1.237991e-008	0.0164307
-1.235491e-008	0.0142578
-1.232991e-008	0.0249024
-1.230491e-008	0.0208496
-1.227991e-008	0.0188477
-1.225491e-008	0.0227539
-1.222991e-008	0.0221436
-1.220491e-008	0.0230957
-1.217991e-008	0.02229
-1.215491e-008	0.0240234
-1.212991e-008	0.0257568
-1.210491e-008	0.00556641
-1.207991e-008	-0.00683593
-1.205491e-008	0.0135742
-1.202991e-008	0.0237793
-1.200491e-008	0.0291504
-1.197991e-008	0.0324219
-1.195491e-008	0.0262451
-1.192991e-008	0.0306885
-1.190491e-008	0.0149414
-1.187991e-008	0.00385743
-1.185491e-008	0.0227295
-1.182991e-008	0.0208252
-1.180491e-008	0.0102295
-1.177991e-008	0.0162354
-1.175491e-008	0.0265625
-1.172991e-008	0.0260498
-1.170491e-008	0.0159668
-1.167991e-008	0.0187744
-1.165491e-008	0.0210938
-1.162991e-008	0.0107666
-1.160491e-008	0.0100342
-1.157991e-008	0.00671387
-1.155491e-008	0.00187989
-1.152991e-008	0.0123779
-1.150491e-008	0.0139649
-1.147991e-008	0.0179443
-1.145491e-008	0.0225098
-1.142991e-008	0.0177734
-1.140491e-008	0.0338867
-1.137991e-008	0.0248291
-1.135491e-008	0.000585945
-1.132991e-008	0.0168701
-1.130491e-008	0.0205322
-1.127991e-008	0.0147949
-1.125491e-008	0.025415
-1.122991e-008	0.0204102
-1.120491e-008	0.015918
-1.117991e-008	0.0228272
-1.115491e-008	0.0259766
-1.112991e-008	0.0252197
-1.110491e-008	0.0118408
-1.107991e-008	0.00856934
-1.105491e-008	0.0275635
-1.102991e-008	0.0236572
-1.100491e-008	0.013208
-1.097991e-008	0.0194336
-1.095491e-008	0.0102295
-1.092991e-008	0.00998536
-1.090491e-008	0.0200684
-1.087991e-008	0.0189941
-1.085491e-008	0.027832
-1.082991e-008	0.0163086
-1.080491e-008	0.00656739
-1.077991e-008	0.0286377
-1.075491e-008	0.0253174
-1.072991e-008	0.0127686
-1.070491e-008	0.00654298
-1.067991e-008	0.010791
-1.065491e-008	0.0269287
-1.062991e-008	0.0137207
-1.060491e-008	0.0156006
-1.057991e-008	0.0194336
-1.055491e-008	0.00375977
-1.052991e-008	0.0261719
-1.050491e-008	0.029419
-1.047991e-008	0.0132568
-1.045491e-008	0.0243652
-1.042991e-008	0.0173584
-1.040491e-008	0.0141846
-1.037991e-008	0.025
-1.035491e-008	0.024585
-1.032991e-008	0.0250488
-1.030491e-008	0.00822755
-1.027991e-008	0.00139161
-1.025491e-008	0.0152344
-1.022991e-008	0.0143311
-1.020491e-008	0.0185547
-1.017991e-008	0.0179932
-1.015491e-008	0.0159912
-1.012991e-008	0.0195801
-1.010491e-008	0.00798341
-1.007991e-008	0.0143555
-1.005491e-008	0.0271484
-1.002991e-008	0.0215332
-1.000491e-008	0.0128662
-9.979914e-009	0.00803223
-9.954914e-009	0.0128906
-9.929914e-009	0.0192871
-9.904914e-009	0.0227295
-9.879914e-009	0.0197266
-9.854914e-009	0.0181397
-9.829914e-009	0.015625
-9.804914e-009	0.000292976
-9.779914e-009	0.00268555
-9.754914e-009	0.0213135
-9.729914e-009	0.0150147
-9.704914e-009	0.00151368
-9.679914e-009	0.0171143
-9.654914e-009	0.0312988
-9.629914e-009	0.0302979
-9.604914e-009	0.0283936
-9.579914e-009	0.0189209
-9.554914e-009	0.029126
-9.529914e-009	0.0360596
-9.504914e-009	0.00974122
-9.479914e-009	0.00590821
-9.454914e-009	0.0212891
-9.429914e-009	0.0188232
-9.404914e-009	0.0179932
-9.379914e-009	0.0193115
-9.354914e-009	0.0173828
-9.329914e-009	0.0225586
-9.304914e-009	0.0150879
-9.279914e-009	0.0112793
-9.254914e-009	0.0215088
-9.229914e-009	0.0121094
-9.204914e-009	0.00834962
-9.179914e-009	0.0125244
-9.154914e-009	0.00766602
-9.129914e-009	0.0145752
-9.104914e-009	0.016626
-9.079914e-009	0.0137451
-9.054914e-009	0.020044
-9.029914e-009	0.0175293
-9.004914e-009	0.0133057
-8.979914e-009	0.02229
-8.954914e-009	0.0309815
-8.929914e-009	0.0279297
-8.904914e-009	0.0116943
-8.879914e-009	0.00383302
-8.854914e-009	0.0206299
-8.829914e-009	0.0246826
-8.804914e-009	0.013794
-8.779914e-009	0.0128662
-8.754914e-009	0.0208008
-8.729914e-009	0.0307617
-8.704914e-009	0.0141602
-8.679914e-009	0.00170899
-8.654914e-009	0.0187988
-8.629914e-009	0.0187012
-8.604914e-009	0.00656739
-8.579914e-009	0.00373536
-8.554914e-009	0.0191162
-8.529914e-009	0.0338623
-8.504914e-009	0.0132568
-8.479914e-009	0.00283204
-8.454914e-009	0.019043
-8.429914e-009	0.0220703
-8.404914e-009	0.0136475
-8.379914e-009	0.00871583
-8.354914e-009	0.020166
-8.329914e-009	0.0314209
-8.304914e-009	0.0169922
-8.279914e-009	0.0111816
-8.254914e-009	0.0236816
-8.229914e-009	0.0182373
-8.204914e-009	0.0124756
-8.179914e-009	0.0165772
-8.154914e-009	0.0162842
-8.129914e-009	0.0224121
-8.104914e-009	0.0239014
-8.079914e-009	0.0162842
-8.054914e-009	0.00715333
-8.029914e-009	0.00625001
-8.004914e-009	0.0125732
-7.979914e-009	0.0104248
-7.954914e-009	0.0140137
-7.929914e-009	0.0161133
-7.904914e-009	0.0157715
-7.879914e-009	0.026416
-7.854914e-009	0.0234863
-7.829914e-009	0.0154785
-7.804914e-009	0.018042
-7.779914e-009	0.0189697
-7.754914e-009	0.0267334
-7.729914e-009	0.0316895
-7.704914e-009	0.0183838
-7.679914e-009	0.0164063
-7.654914e-009	0.0248779
-7.629914e-009	0.024707
-7.604914e-009	0.0166992
-7.579914e-009	0.00627442
-7.554914e-009	0.0220947
-7.529914e-009	0.0331299
-7.504914e-009	0.0188721
-7.479914e-009	0.0184815
-7.454914e-009	0.014209
-7.429914e-009	0.013916
-7.404914e-009	0.0261475
-7.379914e-009	0.0167236
-7.354914e-009	0.0106445
-7.329914e-009	0.0232178
-7.304914e-009	0.0191895
-7.279914e-009	0.00603028
-7.254914e-009	0.012915
-7.229914e-009	0.0135742
-7.204914e-009	0.00649415
-7.179914e-009	0.0150391
-7.154914e-009	0.0158447
-7.129914e-009	0.016919
-7.104914e-009	0.025415
-7.079914e-009	0.0218506
-7.054914e-009	0.0201904
-7.029914e-009	0.0130127
-7.004914e-009	0.0102051
-6.979914e-009	0.0264893
-6.954914e-009	0.0269531
-6.929914e-009	0.0245606
-6.904914e-009	0.0248291
-6.879914e-009	0.0177246
-6.854914e-009	0.0194092
-6.829914e-009	0.0197266
-6.804914e-009	0.0218018
-6.779914e-009	0.0167481
-6.754914e-009	0.0176514
-6.729914e-009	0.0275635
-6.704914e-009	0.0131592
-6.679914e-009	0.0133057
-6.654914e-009	0.0213623
-6.629914e-009	0.0157715
-6.604914e-009	0.0244629
-6.579914e-009	0.0221924
-6.554914e-009	0.00878907
-6.529914e-009	0.0110352
-6.504914e-009	0.0181152
-6.479914e-009	0.0184326
-6.454914e-009	0.0180664
-6.429914e-009	0.0237061
-6.404914e-009	0.0253906
-6.379914e-009	0.0159424
-6.354914e-009	0.0130371
-6.329914e-009	0.0200928
-6.304914e-009	0.0138916
-6.279914e-009	0.00996095
-6.254914e-009	0.0197754
-6.229914e-009	0.0152832
-6.204914e-009	0.0105225
-6.179914e-009	0.0263428
-6.154914e-009	0.0326172
-6.129914e-009	0.0212647
-6.104914e-009	0.0148926
-6.079914e-009	0.0136475
-6.054914e-009	0.0160889
-6.029914e-009	0.0197754
-6.004914e-009	0.0237793
-5.979914e-009	0.0221191
-5.954914e-009	0.00512696
-5.929914e-009	0.0043213
-5.904914e-009	0.0187744
-5.879914e-009	0.0240234
-5.854914e-009	0.0300049
-5.829914e-009	0.0223633
-5.804914e-009	0.0161621
-5.779914e-009	0.0244629
-5.754914e-009	0.0118897
-5.729914e-009	0.0123535
-5.704914e-009	0.0318604
-5.679914e-009	0.0218262
-5.654914e-009	0.0159912
-5.629914e-009	0.0219727
-5.604914e-009	0.00942384
-5.579914e-009	0.0101563
-5.554914e-009	0.024585
-5.529914e-009	0.0215332
-5.504914e-009	0.0188721
-5.479914e-009	0.023291
-5.454914e-009	0.017627
-5.429914e-009	0.0179443
-5.404914e-009	0.0276367
-5.379914e-009	0.0182373
-5.354914e-009	0.0158203
-5.329914e-009	0.0215332
-5.304914e-009	0.00483399
-5.279914e-009	0.0152344
-5.254914e-009	0.0271973
-5.229914e-009	0.0108154
-5.204914e-009	0.0189209
-5.179914e-009	0.0176758
-5.154914e-009	0.0106201
-5.129914e-009	0.0219482
-5.104914e-009	0.013501
-5.079914e-009	0.0069336
-5.054914e-009	0.0210449
-5.029914e-009	0.0317383
-5.004914e-009	0.0199707
-4.979914e-009	0.00742188
-4.954914e-009	0.0178223
-4.929914e-009	0.0213867
-4.904914e-009	0.012915
-4.879914e-009	0.0155518
-4.854914e-009	0.0260498
-4.829914e-009	0.0310303
-4.804914e-009	0.0228027
-4.779914e-009	0.00622559
-4.754914e-009	0.00922852
-4.729914e-009	0.0245361
-4.704914e-009	0.0153565
-4.679914e-009	0.0137451
-4.654914e-009	0.0245361
-4.629914e-009	0.0137695
-4.604914e-009	0.0195557
-4.579914e-009	0.0280029
-4.554914e-009	0.017041
-4.529914e-009	0.0302246
-4.504914e-009	0.0254395
-4.479914e-009	0.00161134
-4.454914e-009	0.0161133
-4.429914e-009	0.0224121
-4.404914e-009	0.00751954
-4.379914e-009	0.015332
-4.354914e-009	0.0338623
-4.329914e-009	0.0248779
-4.304914e-009	0.00471192
-4.279914e-009	0.0165283
-4.254914e-009	0.0340332
-4.229914e-009	0.031543
-4.204914e-009	0.0168945
-4.179914e-009	0.0101563
-4.154914e-009	0.0288818
-4.129914e-009	0.0261719
-4.104914e-009	0.00964356
-4.079914e-009	0.0141113
-4.054914e-009	0.0107666
-4.029914e-009	0.0190186
-4.004914e-009	0.025708
-3.979914e-009	0.00720216
-3.954914e-009	0.0164795
-3.929914e-009	0.0382568
-3.904914e-009	0.0332275
-3.879914e-009	0.0215332
-3.854914e-009	0.0168213
-3.829914e-009	0.0212891
-3.804914e-009	0.0243897
-3.779914e-009	0.0121338
-3.754914e-009	0.00871583
-3.729914e-009	0.0201172
-3.704914e-009	0.0233887
-3.679914e-009	0.0255859
-3.654914e-009	0.0185059
-3.629914e-009	0.00546876
